time,position,velocity,torque,position_ref,velocity_ref
11.557645559310913,1.0249065527389902,0.5606164644846245,-0.37639429312581285,1.0102374155895086,0.7068531556884661
11.559703588485718,1.0260570558851896,0.524361028458074,-0.3068741893644642,1.0102374155895086,0.7068531556884661
11.561779022216797,1.027207559031389,0.5189898527504369,-0.5823605706874204,1.024614597311147,0.7308650164753605
11.563790559768677,1.0287415632263208,0.6895246814679155,-0.00025940337224383825,1.024614597311147,0.7308650164753605
11.565734386444092,1.0306590684699852,0.9607690547035901,-0.279896238651105,1.024614597311147,0.7308650164753605
11.56764554977417,1.032193072664917,0.9191424429694024,-0.38573281452659103,1.024614597311147,0.7308650164753605
11.569545030593872,1.0341105779085833,0.8345464255741177,-0.22957198443579685,1.024614597311147,0.7308650164753605
11.571519374847412,1.0356445821035152,0.7539787899595609,-0.36134889753567023,1.024614597311147,0.7308650164753605
11.573615789413452,1.037178586298447,0.8103761348897507,-0.44695201037613685,1.024614597311147,0.7308650164753605
11.575679302215576,1.0383290894446464,0.7365224689097403,-0.5642023346303517,1.024614597311147,0.7308650164753605
11.577691793441772,1.0402465946883108,0.7230945296406475,-0.5662775616083024,1.024614597311147,0.7308650164753605
11.579859495162964,1.0417805988832427,0.7405508506904681,-0.4837872892347619,1.024614597311147,0.7308650164753605
11.582005262374878,1.0433146030781746,0.7311512932021031,-0.4199740596627777,1.0392995862281487,0.7376338752248157
11.584057569503784,1.044465106224374,0.5700160219729895,-0.00025940337224383825,1.0392995862281487,0.7376338752248157
11.586341142654419,1.0463826114680383,0.8506599526970291,-0.4324254215304819,1.0392995862281487,0.7376338752248157
11.58852219581604,1.0483001167117045,0.9379415579461323,-0.24721141374837785,1.0392995862281487,0.7376338752248157
11.590616941452026,1.0498341209066364,0.8278324559395713,-0.3442282749675769,1.0392995862281487,0.7376338752248157
11.592523097991943,1.0513681251015683,0.7378652628366495,-0.28819714656290785,1.0392995862281487,0.7376338752248157
11.594455480575562,1.0529021292965002,0.7808346684977465,-0.4189364461738023,1.0392995862281487,0.7376338752248157
11.596550464630127,1.0540526324426995,0.658640421149002,-0.1465629053177686,1.0392995862281487,0.7376338752248157
11.598719120025635,1.0555866366376314,0.6868390936140969,-0.2892347600518832,1.0392995862281487,0.7376338752248157
11.60064148902893,1.0567371397838308,0.6747539482719134,-0.24306095979247644,1.0542324583424056,0.7556533362008822
11.60280179977417,1.0582711439787627,0.7136949721522825,-0.00025940337224383825,1.0542324583424056,0.7556533362008822
11.604891538619995,1.060188649222427,0.9580834668497715,-0.166796368352788,1.0542324583424056,0.7556533362008822
11.606986284255981,1.0621061544660932,0.8667734798199405,-0.2757457846952036,1.0542324583424056,0.7556533362008822
11.609050750732422,1.0636401586610251,0.744579232471196,-0.43190661478599424,1.0542324583424056,0.7556533362008822
11.611067056655884,1.0655576639046895,0.8439459830624827,-0.33644617380026176,1.0542324583424056,0.7556533362008822
11.613083124160767,1.0670916680996214,0.7741206988632001,-0.2871595330739325,1.0542324583424056,0.7556533362008822
11.61520528793335,1.0686256722945533,0.6599832150759113,-0.5138780804150471,1.0542324583424056,0.7556533362008822
11.617392778396606,1.070159676489487,0.7083237964446454,-0.4609597924773041,1.0542324583424056,0.7556533362008822
11.619455575942993,1.0716936806844188,0.7284657053482846,-0.3582360570687442,1.0542324583424056,0.7556533362008822
11.621614933013916,1.0732276848793507,0.6854962996871876,-0.4282749675745805,1.0693510536597073,0.756206195529282
11.623746633529663,1.0747616890742826,0.725780117494466,0.042282749675745634,1.0693510536597073,0.756206195529282
11.625983476638794,1.076679194317947,0.9876249332417757,-0.3618677042801579,1.0693510536597073,0.756206195529282
11.628239870071411,1.0789802006103457,0.921828030823221,-0.5289234760051897,1.0693510536597073,0.756206195529282
11.630473375320435,1.0808977058540101,0.8063477531090228,-0.38521400778210335,1.0693510536597073,0.756206195529282
11.632599592208862,1.0820482090002095,0.7472648203250145,-0.27522697795071593,1.0693510536597073,0.756206195529282
11.634703636169434,1.0835822131951414,0.6841535057602783,-0.42723735408560515,1.0693510536597073,0.756206195529282
11.636603116989136,1.0851162173900732,0.7378652628366495,-0.28560311284046946,1.0693510536597073,0.756206195529282
11.63869571685791,1.0866502215850051,0.7083237964446454,-0.6108949416342426,1.0693510536597073,0.756206195529282
11.6407151222229,1.0881842257799388,0.7848630502784744,-0.5896238651102479,1.0845914185602568,0.7678302945256544
11.642799139022827,1.0897182299748707,0.7848630502784744,-0.00025940337224383825,1.0845914185602568,0.7678302945256544
11.644903898239136,1.0920192362672676,1.0171663996337799,-0.6160830090791194,1.0845914185602568,0.7678302945256544
11.647065162658691,1.0939367415109338,0.9298847943846766,-0.5439688715953324,1.0845914185602568,0.7678302945256544
11.649320840835571,1.0958542467545982,0.8681162737468497,-0.3712062256809361,1.0845914185602568,0.7678302945256544
11.651524305343628,1.0977717519982626,0.8681162737468497,-0.5579766536964996,1.0845914185602568,0.7678302945256544
11.6536545753479,1.0993057561931963,0.768749523155563,-0.6726329442282761,1.0845914185602568,0.7678302945256544
11.655720233917236,1.1008397603881281,0.7982909895475672,-0.5133592736705594,1.0845914185602568,0.7678302945256544
11.657775402069092,1.10237376458306,0.735179674982831,-0.43553826199740797,1.0845914185602568,0.7678302945256544
11.659851789474487,1.103907768777992,0.7056382085908268,-0.2306095979247722,1.0845914185602568,0.7678302945256544
11.661797523498535,1.1050582719241913,0.6398413061722721,-0.3929961089494185,1.099888259484496,0.7618537978982951
11.663880825042725,1.1069757771678557,0.802319371328295,-0.0474708171206224,1.099888259484496,0.7618537978982951
11.666250228881836,1.10889328241152,0.8520027466239384,-0.4236057068741914,1.099888259484496,0.7618537978982951
11.668461799621582,1.1108107876551863,0.9057145037003096,-0.5392996108949433,1.099888259484496,0.7618537978982951
11.670523643493652,1.1123447918501181,0.7620355535210166,-0.3047989623865135,1.099888259484496,0.7618537978982951
11.672377586364746,1.1134952949963175,0.7298084992751939,-0.2871595330739325,1.099888259484496,0.7618537978982951
11.67424464225769,1.1150292991912494,0.7888914320592022,-0.2415045395590134,1.099888259484496,0.7618537978982951
11.676088809967041,1.1161798023374487,0.6948958571755526,-0.4609597924773041,1.099888259484496,0.7618537978982951
11.677948713302612,1.1177138065323806,0.6599832150759113,-0.3530479896238674,1.099888259484496,0.7618537978982951
11.679824590682983,1.11886430967858,0.6559548332951834,-0.542931258106357,1.099888259484496,0.7618537978982951
11.681712627410889,1.1200148128247776,0.6478980697337278,-0.5133592736705594,1.1151754055462313,0.7668608082752253
11.683551788330078,1.121165315970977,0.6760967421988227,-0.00025940337224383825,1.1151754055462313,0.7668608082752253
11.68540096282959,1.123082821214643,0.8855725947966704,-0.22749675745784614,1.1151754055462313,0.7668608082752253
11.687517881393433,1.1250003264583075,0.9352559700923138,-0.4972762645914415,1.1151754055462313,0.7668608082752253
11.689558982849121,1.1265343306532394,0.8090333409628414,-0.3374837872892371,1.1151754055462313,0.7668608082752253
11.69151782989502,1.1280683348481713,0.6908674753948247,-0.509208819714658,1.1151754055462313,0.7668608082752253
11.69346284866333,1.1296023390431031,0.7056382085908268,-0.34785992217899064,1.1151754055462313,0.7668608082752253
11.695558071136475,1.1307528421893025,0.7069810025177361,-0.5107652399481211,1.1151754055462313,0.7668608082752253
11.697618246078491,1.1322868463842344,0.682810711833369,-0.23009079118028453,1.1151754055462313,0.7668608082752253
11.699602127075195,1.1334373495304337,0.600900282291903,-0.5553826199740612,1.1151754055462313,0.7668608082752253
11.701681137084961,1.1349713537253656,0.6707255664911855,-0.5097276264591457,1.1303862775974634,0.7542263968479699
11.703801155090332,1.1365053579202975,0.7727779049362908,-0.00025940337224383825,1.1303862775974634,0.7542263968479699
11.705854177474976,1.1384228631639637,0.97956816968032,-0.5066147859922197,1.1303862775974634,0.7542263968479699
11.708015441894531,1.140340368407628,0.8170901045242971,-0.6321660181582374,1.1303862775974634,0.7542263968479699
11.71016263961792,1.14187437260256,0.6948958571755526,-0.5455252918287954,1.1303862775974634,0.7542263968479699
11.712343692779541,1.1437918778462262,0.7902342259861115,-0.3753566796368375,1.1303862775974634,0.7542263968479699
11.714654445648193,1.1457093830898906,0.802319371328295,-0.5382619974059679,1.1303862775974634,0.7542263968479699
11.716828346252441,1.1472433872848224,0.7365224689097403,-0.629571984435799,1.1303862775974634,0.7542263968479699
11.718808889389038,1.1487773914797543,0.7835202563515651,-0.5553826199740612,1.1303862775974634,0.7542263968479699
11.720976829528809,1.1499278946259537,0.6720683604180948,-0.6368352788586265,1.1454543611627033,0.752581959676022
11.723066806793213,1.1514618988208856,0.6935530632486433,-0.1756160830090785,1.1454543611627033,0.752581959676022
11.725194692611694,1.15337940406455,0.9325703822384952,-0.5979247730220507,1.1454543611627033,0.752581959676022
11.727145433425903,1.1556804103569487,0.9298847943846766,-0.5667963683527901,1.1454543611627033,0.752581959676022
11.729307889938354,1.1572144145518806,0.835889219501027,-0.4796368352788605,1.1454543611627033,0.752581959676022
11.731575012207031,1.1591319197955468,0.7633783474479259,-0.48430609597924956,1.1454543611627033,0.752581959676022
11.733803510665894,1.1606659239904786,0.7163805600061011,-0.40907911802853647,1.1454543611627033,0.752581959676022
11.736118078231812,1.1621999281854105,0.6384985122453628,-0.29701686121919835,1.1454543611627033,0.752581959676022
11.738224983215332,1.1633504313316099,0.6854962996871876,-0.44435797665369847,1.1454543611627033,0.752581959676022
11.74019718170166,1.1648844355265418,0.6908674753948247,-0.42723735408560515,1.160313680534646,0.7333499775182459
11.742303133010864,1.1664184397214736,0.7042954146639175,-0.00025940337224383825,1.160313680534646,0.7333499775182459
11.744396209716797,1.168335944965138,0.9970244907301407,-0.09935149156939005,1.160313680534646,0.7333499775182459
11.746477365493774,1.1702534502088042,0.8949721522850353,-0.2985732814526614,1.160313680534646,0.7333499775182459
11.748525381088257,1.1714039533550018,0.7056382085908268,-0.10869001297016823,1.160313680534646,0.7333499775182459
11.750746965408325,1.173321458598668,0.7902342259861115,-0.5195849546044116,1.160313680534646,0.7333499775182459
11.753018379211426,1.1748554627935999,0.7177233539330103,-0.3265888456549959,1.160313680534646,0.7333499775182459
11.755153179168701,1.1763894669885318,0.6841535057602783,-0.4236057068741914,1.160313680534646,0.7333499775182459
11.75730299949646,1.1779234711834636,0.6626688029297298,-0.41374837872892556,1.160313680534646,0.7333499775182459
11.759303092956543,1.1790739743296665,0.6599832150759113,-0.49364461738002774,1.160313680534646,0.7333499775182459
11.761399507522583,1.1802244774758641,0.6411841000991814,-0.19221789883268414,1.1748992711797945,0.725209086996629
11.763381004333496,1.181758481670796,0.6425268940260906,-0.00025940337224383825,1.1748992711797945,0.725209086996629
11.765499591827393,1.1832924858657297,0.8050049591821136,-0.19792477302204858,1.1748992711797945,0.725209086996629
11.767453908920288,1.185209991109394,0.7392080567635588,-0.6166018158236071,1.1748992711797945,0.725209086996629
11.769537210464478,1.186743995304326,0.7862058442053836,-0.4111543450064872,1.1748992711797945,0.725209086996629
11.771665096282959,1.1882779994992578,0.735179674982831,-0.37846952010376356,1.1748992711797945,0.725209086996629
11.773782968521118,1.1898120036941897,0.6693827725642763,-0.40077821011673365,1.1748992711797945,0.725209086996629
11.775828123092651,1.1913460078891216,0.6035858701457215,-0.3359273670557741,1.1748992711797945,0.725209086996629
11.77804708480835,1.192496511035321,0.6599832150759113,-0.2088197146562898,1.1748992711797945,0.725209086996629
11.77997899055481,1.1936470141815203,0.6129854276340865,-0.47548638132295906,1.1748992711797945,0.725209086996629
11.78181529045105,1.1944140162789871,0.5941863126573566,-0.2555123216601807,1.1891476474459182,0.6996285396157285
11.783770561218262,1.195948020473919,0.5982146944380844,-0.00025940337224383825,1.1891476474459182,0.6996285396157285
11.785651206970215,1.197482024668851,0.8090333409628414,-0.05888456549935128,1.1891476474459182,0.6996285396157285
11.787523031234741,1.1990160288637828,0.8130617227435692,-0.39195849546044315,1.1891476474459182,0.6996285396157285
11.78937554359436,1.2005500330587147,0.7512932021057424,-0.4189364461738023,1.1891476474459182,0.6996285396157285
11.791245937347412,1.201700536204914,0.7660639353017444,-0.4630350194552548,1.1891476474459182,0.6996285396157285
11.793168544769287,1.2028510393511134,0.7110093842984639,-0.5258106355382637,1.1891476474459182,0.6996285396157285
11.795223951339722,1.2047685445947778,0.7727779049362908,-0.6415045395590155,1.1891476474459182,0.6996285396157285
11.79716944694519,1.2059190477409771,0.7324940871290124,-0.6996108949416353,1.1891476474459182,0.6996285396157285
11.799092054367065,1.207453051935909,0.7056382085908268,-0.6155642023346317,1.1891476474459182,0.6996285396157285
11.801118850708008,1.2086035550821084,0.5659876401922617,-0.6420233463035032,1.202997262400123,0.6853329558047607
11.802978515625,1.2097540582283077,0.6290989547569978,-0.00025940337224383825,1.202997262400123,0.6853329558047607
11.80482816696167,1.2112880624232396,0.79291981383993,-0.5616083009079134,1.202997262400123,0.6853329558047607
11.806750297546387,1.2128220666181715,0.802319371328295,-0.5901426718547356,1.202997262400123,0.6853329558047607
11.808571100234985,1.214739571861836,0.725780117494466,-0.733852140077822,1.202997262400123,0.6853329558047607
11.810526847839355,1.2158900750080353,0.7526359960326516,-0.5808041504539574,1.202997262400123,0.6853329558047607
11.812402725219727,1.2174240792029671,0.7499504081788331,-0.4261997405966298,1.202997262400123,0.6853329558047607
11.8142991065979,1.2185745823491665,0.6411841000991814,-0.4791180285343728,1.202997262400123,0.6853329558047607
11.816399574279785,1.2197250854953658,0.6076142519264494,-0.4749675745784714,1.202997262400123,0.6853329558047607
11.818458318710327,1.2212590896902977,0.5928435187304473,-0.4765239948119344,1.202997262400123,0.6853329558047607
11.820457696914673,1.2220260917877628,0.5592736705577153,-0.5133592736705594,1.2163889564642612,0.6538364506090486
11.82244062423706,1.2235600959826964,0.6116426337071772,-0.13307392996108902,1.2163889564642612,0.6538364506090486
11.824375629425049,1.2250941001776283,0.81171892881666,-0.24098573281452573,1.2163889564642612,0.6538364506090486
11.826229572296143,1.2266281043725602,0.6841535057602783,-0.44280155642023544,1.2163889564642612,0.6538364506090486
11.828091621398926,1.2277786075187596,0.7217517357137382,-0.5517509727626475,1.2163889564642612,0.6538364506090486
11.829922676086426,1.2289291106649571,0.668039978637367,-0.35460440985733044,1.2163889564642612,0.6538364506090486
11.83182668685913,1.2300796138111565,0.6425268940260906,-0.46511024643320553,1.2163889564642612,0.6538364506090486
11.833815574645996,1.2312301169573558,0.6653543907835484,-0.332814526588848,1.2163889564642612,0.6538364506090486
11.835764169692993,1.2327641211522877,0.6814679179064598,-0.29961089494163673,1.2163889564642612,0.6538364506090486
11.837769508361816,1.233914624298487,0.5901579308766287,-0.27263294422827755,1.2163889564642612,0.6538364506090486
11.83987021446228,1.2350651274446864,0.4733348592355213,-0.5595330739299627,1.2163889564642612,0.6538364506090486
11.841975212097168,1.2362156305908858,0.5646448462653524,-0.6778210116731529,1.2292663913646558,0.6339070394304072
11.84395432472229,1.2373661337370851,0.5861295490959009,-0.00025940337224383825,1.2292663913646558,0.6339070394304072
11.845854997634888,1.238900137932017,0.7204089417868289,-0.315175097276267,1.2292663913646558,0.6339070394304072
11.847716331481934,1.2400506410782146,0.6371557183184535,-0.5372243839169926,1.2292663913646558,0.6339070394304072
11.849549531936646,1.241201144224414,0.6519264515144556,-0.3935149156939062,1.2292663913646558,0.6339070394304072
11.851401805877686,1.2427351484193458,0.7056382085908268,-0.45110246433203827,1.2292663913646558,0.6339070394304072
11.853324890136719,1.2435021505168127,0.6331273365377257,-0.4256809338521421,1.2292663913646558,0.6339070394304072
11.855144500732422,1.244652653663012,0.6089570458533586,-0.4926070038910524,1.2292663913646558,0.6339070394304072
11.856980085372925,1.2458031568092114,0.5297322041657111,-0.5346303501945542,1.2292663913646558,0.6339070394304072
11.858981847763062,1.246953659955409,0.5713588158998988,-0.32088197146563147,1.2292663913646558,0.6339070394304072
11.860980749130249,1.2481041631016083,0.48542000457770484,-0.4173800259403393,1.2415764657860846,0.5971004027124658
11.86298155784607,1.2488711651990752,0.4934767681391605,-0.00025940337224383825,1.2415764657860846,0.5971004027124658
11.865039110183716,1.2500216683452745,0.591500724803538,-0.21660181582360494,1.2415764657860846,0.5971004027124658
11.866830348968506,1.251172171491472,0.6062714579995401,-0.4345006485084326,1.2415764657860846,0.5971004027124658
11.868717432022095,1.2523226746376714,0.5767299916075359,-0.313618677042804,1.2415764657860846,0.5971004027124658
11.87059760093689,1.2534731777838708,0.5740444037537173,-0.41374837872892556,1.2415764657860846,0.5971004027124658
11.87248420715332,1.2546236809300702,0.5874723430228102,-0.5564202334630366,1.2415764657860846,0.5971004027124658
11.874404907226562,1.2557741840762695,0.6277561608300886,-0.19377431906614717,1.2415764657860846,0.5971004027124658
11.876299381256104,1.2565411861737346,0.4800488288700677,-0.5434500648508447,1.2415764657860846,0.5971004027124658
11.87814736366272,1.2573081882712014,0.38336766613259954,-0.3535667963683551,1.2415764657860846,0.5971004027124658
11.880150556564331,1.2584586914174007,0.4894483863584327,-0.5263294422827514,1.2532697090284795,0.57222392152703
11.882149696350098,1.2592256935148658,0.4800488288700677,-0.09623865110246399,1.2532697090284795,0.57222392152703
11.884120464324951,1.2607596977097977,0.6989242389562804,-0.3748378728923498,1.2532697090284795,0.57222392152703
11.886124610900879,1.2622937019047296,0.7096665903715547,-0.7105058365758765,1.2532697090284795,0.57222392152703
11.887980222702026,1.263444205050929,0.600900282291903,-0.6669260700389117,1.2532697090284795,0.57222392152703
11.889829635620117,1.2645947081971283,0.6599832150759113,-0.7255512321660191,1.2532697090284795,0.57222392152703
11.89171814918518,1.2657452113433276,0.6129854276340865,-0.7130998702983149,1.2532697090284795,0.57222392152703
11.89354944229126,1.266895714489527,0.6062714579995401,-0.3239948119325575,1.2532697090284795,0.57222392152703
11.89537787437439,1.2680462176357263,0.49213397421225125,-0.4526588845655013,1.2532697090284795,0.57222392152703
11.897377729415894,1.2688132197331914,0.4061951628900573,-0.4059662775616104,1.2532697090284795,0.57222392152703
11.899250507354736,1.2699637228793907,0.5901579308766287,-0.2897535667963709,1.2532697090284795,0.57222392152703
11.901288986206055,1.2707307249768576,0.4491645685511543,-0.42671854734111747,1.2643006489205808,0.5308700676831
11.903297901153564,1.2718812281230552,0.5310749980926204,-0.2555123216601807,1.2643006489205808,0.5308700676831
11.905360698699951,1.2730317312692545,0.5713588158998988,-0.4635538261997425,1.2643006489205808,0.5308700676831
11.907409429550171,1.2741822344154539,0.567330434119171,-0.5071335927367073,1.2643006489205808,0.5308700676831
11.909407138824463,1.2753327375616532,0.591500724803538,-0.4417639429312601,1.2643006489205808,0.5308700676831
11.911305665969849,1.2760997396591183,0.48407721065079556,-0.5543450064850859,1.2643006489205808,0.5308700676831
11.913233280181885,1.2776337438540502,0.5136186770427997,-0.3618677042801579,1.2643006489205808,0.5308700676831
11.915145635604858,1.2780172449027845,0.4115663385976944,-0.46666666666666856,1.2643006489205808,0.5308700676831
11.917141437530518,1.2791677480489838,0.43036545357442435,-0.33644617380026176,1.2643006489205808,0.5308700676831
11.918982982635498,1.2795512490977163,0.42365148393987795,-0.4064850843060981,1.2643006489205808,0.5308700676831
11.92085599899292,1.2807017522439157,0.42365148393987795,-0.509208819714658,1.2746281502595984,0.5018800662186775
11.922900676727295,1.281852255390115,0.5015335317006162,-0.22749675745784614,1.2746281502595984,0.5018800662186775
11.924983024597168,1.28261925748758,0.45050736247806356,-0.5922178988326863,1.2746281502595984,0.5018800662186775
11.926983118057251,1.2837697606337795,0.4760204470893399,-0.3239948119325575,1.2746281502595984,0.5018800662186775
11.928982257843018,1.2849202637799788,0.5042191195544348,-0.08534370946822278,1.2746281502595984,0.5018800662186775
11.931036710739136,1.2856872658774439,0.3873960479133274,-0.2674448767834008,1.2746281502595984,0.5018800662186775
11.933148860931396,1.2864542679749107,0.380682078278781,-0.01634241245136181,1.2746281502595984,0.5018800662186775
11.935319185256958,1.28760477112111,0.447821774624245,-0.2264591439688708,1.2746281502595984,0.5018800662186775
11.937305688858032,1.2879882721698426,0.3511406118867768,-0.1776913099870292,1.2746281502595984,0.5018800662186775
11.939281225204468,1.289138775316042,0.4061951628900573,-0.3758754863813252,1.2746281502595984,0.5018800662186775
11.941478729248047,1.289905777413507,0.44379339284351715,-0.3447470817120646,1.2842157201295623,0.4568769207776899
11.94362187385559,1.2910562805597063,0.4733348592355213,-0.1823605706874183,1.2842157201295623,0.4568769207776899
11.945851802825928,1.2922067837059057,0.514961470969709,-0.43813229571984635,1.2842157201295623,0.4568769207776899
11.948038339614868,1.2929737858033725,0.4733348592355213,-0.3514915693904044,1.2842157201295623,0.4568769207776899
11.950064659118652,1.2937407879008376,0.48542000457770484,-0.3468223086900153,1.2842157201295623,0.4568769207776899
11.951982259750366,1.294891291047037,0.4545357442587914,-0.3769130998703005,1.2842157201295623,0.4568769207776899
11.953856945037842,1.295658293144502,0.39008163576714594,-0.08171206225680905,1.2842157201295623,0.4568769207776899
11.955923795700073,1.2964252952419688,0.2692301823453107,-0.3691309987029854,1.2842157201295623,0.4568769207776899
11.95781683921814,1.2968087962907013,0.3444266422522304,-0.166796368352788,1.2842157201295623,0.4568769207776899
11.959745645523071,1.2971922973394356,0.371282520790416,-0.23839169909208735,1.2842157201295623,0.4568769207776899
11.961718797683716,1.2979592994369007,0.28131532768749423,-0.37898832684825123,1.2930317766116082,0.4247287274269076
11.963600397109985,1.2987263015343675,0.304142824444952,-0.08482490272373511,1.2930317766116082,0.4247287274269076
11.965607404708862,1.2998768046805669,0.4800488288700677,-0.4012970168612213,1.2930317766116082,0.4247287274269076
11.967707633972168,1.3010273078267645,0.5391317616540761,-0.40025940337224597,1.2930317766116082,0.4247287274269076
11.969775676727295,1.3017943099242313,0.4545357442587914,-0.48482490272373724,1.2930317766116082,0.4247287274269076
11.971730709075928,1.3025613120216963,0.42902265964751507,-0.34526588845655226,1.2930317766116082,0.4247287274269076
11.973572254180908,1.3033283141191632,0.3605401693751418,-0.36964980544747306,1.2930317766116082,0.4247287274269076
11.97539734840393,1.30409531621663,0.3981383993286016,-0.4064850843060981,1.2930317766116082,0.4247287274269076
11.977359771728516,1.304862318314095,0.3941100175478738,-0.38988326848249244,1.2930317766116082,0.4247287274269076
11.979249954223633,1.3056293204115619,0.31354238193331696,-0.39818417639429526,1.2930317766116082,0.4247287274269076
11.981093406677246,1.306396322509027,0.4008239871824202,-0.4542153047989643,1.3010498776416304,0.3770813755753241
11.982925653457642,1.3067798235577595,0.304142824444952,-0.1247730220492862,1.3010498776416304,0.3770813755753241
11.98483157157898,1.3075468256552263,0.47064927138170276,-0.4111543450064872,1.3010498776416304,0.3770813755753241
11.986929178237915,1.3086973288014256,0.44513618677042643,-0.5133592736705594,1.3010498776416304,0.3770813755753241
11.989035844802856,1.3094643308988907,0.5001907377737069,-0.575097276264593,1.3010498776416304,0.3770813755753241
11.990983963012695,1.3102313329963575,0.46393530174715636,-0.4308690012970189,1.3010498776416304,0.3770813755753241
11.992979764938354,1.3109983350938244,0.3739681086442346,-0.4044098573281474,1.3010498776416304,0.3770813755753241
11.994925498962402,1.3117653371912894,0.4558785381857007,-0.5097276264591457,1.3010498776416304,0.3770813755753241
11.996817588806152,1.3125323392887562,0.42499427786678723,-0.332814526588848,1.3010498776416304,0.3770813755753241
11.998857736587524,1.3132993413862213,0.34979781795986753,-0.6959792477302216,1.3010498776416304,0.3770813755753241
12.000718355178833,1.3140663434836881,0.3028000305180427,-0.6705577172503254,1.30824890709673,0.3428215699346351
12.002572774887085,1.3148333455811532,0.32831311512931904,-0.30843060959792723,1.30824890709673,0.3428215699346351
12.004478693008423,1.3152168466298875,0.4115663385976944,-0.44747081712062453,1.30824890709673,0.3428215699346351
12.006379842758179,1.3159838487273525,0.39679560540169234,-0.7260700389105068,1.30824890709673,0.3428215699346351
12.008463144302368,1.3167508508248194,0.3229419394216819,-0.3468223086900153,1.30824890709673,0.3428215699346351
12.010478973388672,1.3175178529222844,0.3175707637140448,-0.4500648508430629,1.30824890709673,0.3428215699346351
12.01253867149353,1.3182848550197512,0.3524834058136861,-0.48897535667963865,1.30824890709673,0.3428215699346351
12.014573097229004,1.3190518571172163,0.31488517586022624,-0.7245136186770438,1.30824890709673,0.3428215699346351
12.01646900177002,1.3194353581659506,0.37531090257114386,-0.6778210116731529,1.30824890709673,0.3428215699346351
12.01830267906189,1.3202023602634156,0.34174105439841185,-0.6492866407263307,1.30824890709673,0.3428215699346351
12.020249843597412,1.3205858613121482,0.3309987029831376,-0.6591439688715965,1.3146132155988521,0.29360928027755906
12.0220947265625,1.3217363644583475,0.32831311512931904,-0.5522697795071352,1.3146132155988521,0.29360928027755906
12.023958206176758,1.3225033665558144,0.4263370717936965,-0.717769130998704,1.3146132155988521,0.29360928027755906
12.025831937789917,1.3232703686532794,0.43036545357442435,-0.6394293125810648,1.3146132155988521,0.29360928027755906
12.027720212936401,1.3240373707507462,0.3793392843518717,-0.7499351491569399,1.3146132155988521,0.29360928027755906
12.029762029647827,1.3244208717994788,0.3296559090562283,-0.666407263294424,1.3146132155988521,0.29360928027755906
12.03172254562378,1.3251878738969456,0.35382619974059537,-0.6363164721141388,1.3146132155988521,0.29360928027755906
12.033807516098022,1.3255713749456781,0.29340047302967776,-0.5548638132295736,1.3146132155988521,0.29360928027755906
12.035858631134033,1.326338377043145,0.30145723659113344,-0.6108949416342426,1.3146132155988521,0.29360928027755906
12.037755012512207,1.3267218780918775,0.261173418783855,-0.4962386511024661,1.3146132155988521,0.29360928027755906
12.039657592773438,1.32710537914061,0.24103150988021582,-0.4287937743190682,1.3146132155988521,0.29360928027755906
12.041470527648926,1.3274888801893425,0.23028915846494158,-0.3592736705577195,1.3201327140067973,0.258340560516971
12.043302536010742,1.3278723812380768,0.16583504997329612,-0.6477302204928677,1.3201327140067973,0.258340560516971
12.045175552368164,1.3282558822868094,0.23700312809948798,-0.7992217898832692,1.3201327140067973,0.258340560516971
12.047069072723389,1.3290228843842744,0.2987716487373149,-0.6819714656290543,1.3201327140067973,0.258340560516971
12.048925876617432,1.3294063854330087,0.30817120622567984,-0.6212710765239962,1.3201327140067973,0.258340560516971
12.050866842269897,1.3301733875304738,0.3323414969100469,-0.5932555123216616,1.3201327140067973,0.258340560516971
12.052876472473145,1.330556888579208,0.21686121919584878,-0.5304798962386528,1.3201327140067973,0.258340560516971
12.054985284805298,1.3313238906766731,0.27997253376058495,-0.685603112840468,1.3201327140067973,0.258340560516971
12.057037353515625,1.3317073917254056,0.22760357061112302,-0.49312581063554006,1.3201327140067973,0.258340560516971
12.05901050567627,1.33209089277414,0.22760357061112302,-0.5693904020752285,1.3201327140067973,0.258340560516971
12.060858488082886,1.33209089277414,0.15777828641184044,-0.5564202334630366,1.324802918116261,0.2086798504294073
12.06272006034851,1.332857894871605,0.17254901960784252,-0.526848249027239,1.324802918116261,0.2086798504294073
12.06455397605896,1.3332413959203393,0.19269092851148173,-0.49364461738002774,1.324802918116261,0.2086798504294073
12.066381454467773,1.3332413959203393,0.15240711070420332,-0.49364461738002774,1.324802918116261,0.2086798504294073
12.068305015563965,1.3340083980178044,0.18597695887693533,-0.5278858625162144,1.324802918116261,0.2086798504294073
12.070202350616455,1.3340083980178044,0.15777828641184044,-0.506095979247732,1.324802918116261,0.2086798504294073
12.0720694065094,1.3343918990665369,0.1738918135347518,-0.44747081712062453,1.324802918116261,0.2086798504294073
12.07412338256836,1.3347754001152712,0.09332417792019498,-0.5450064850843077,1.324802918116261,0.2086798504294073
12.07614779472351,1.3351589011640037,0.04766918440527945,-0.4785992217898851,1.324802918116261,0.2086798504294073
12.078153610229492,1.3355424022127362,0.1953765163653003,-0.34319066147860156,1.324802918116261,0.2086798504294073
12.080132722854614,1.3355424022127362,0.11078049897001563,-0.27055771725032685,1.3286249436887778,0.17352270682226903
