time,position,velocity,torque,position_ref,velocity_ref
12.525664806365967,0.03547384700780398,-0.23968871595330654,-0.14967574578469467,0.03446790120395224,-0.16621976960537366
12.527618646621704,0.035090345959071456,-0.24640268558785294,-0.4038910505836597,0.03446790120395224,-0.16621976960537366
12.529617547988892,0.03470684491033715,-0.3229419394216819,-0.3405966277561632,0.03446790120395224,-0.16621976960537366
12.53156304359436,0.03432334386160463,-0.21820401312275806,-0.41841763942931465,0.03446790120395224,-0.16621976960537366
12.53341794013977,0.03432334386160463,-0.11615167467765275,-0.4433203631647231,0.03446790120395224,-0.16621976960537366
12.535312175750732,0.0339398428128721,-0.21820401312275806,-0.4277561608300928,0.03446790120395224,-0.16621976960537366
12.537157535552979,0.033556341764139574,-0.14435034714274764,-0.2238651102464324,0.03446790120395224,-0.16621976960537366
12.53899359703064,0.033556341764139574,-0.16583504997329612,-0.4350194552529203,0.03446790120395224,-0.16621976960537366
12.540934801101685,0.03317284071540527,-0.16449225604638684,-0.37898832684825123,0.031241433452894787,-0.1564270055003716
12.542846441268921,0.032789339666672745,-0.10540932326237851,-0.5382619974059679,0.031241433452894787,-0.1564270055003716
12.544843673706055,0.032789339666672745,-0.03961242084382377,-0.4967574578469538,0.031241433452894787,-0.1564270055003716
12.546894311904907,0.03240583861794022,-0.05169756618600729,-0.3177691309987054,0.031241433452894787,-0.1564270055003716
12.54898977279663,0.03202233756920769,-0.14300755321583836,-0.4874189364461756,0.031241433452894787,-0.1564270055003716
12.550994396209717,0.03163883652047339,-0.28668650339513135,-0.5460440985732831,0.031241433452894787,-0.1564270055003716
12.55293583869934,0.031255335471740864,-0.12018005645838059,-0.5138780804150471,0.031241433452894787,-0.1564270055003716
12.55484676361084,0.030871834423008337,-0.28668650339513135,-0.5164721141374855,0.031241433452894787,-0.1564270055003716
12.556735277175903,0.030871834423008337,-0.007385366598001042,-0.3094682230869026,0.031241433452894787,-0.1564270055003716
12.558585166931152,0.030488333374274035,-0.1537499046311126,-0.4365758754863833,0.031241433452894787,-0.1564270055003716
12.56045389175415,0.03010483232554151,-0.10003814755474139,-0.40700389105058576,0.02820852758125015,-0.14686358166409208
12.562388896942139,0.03010483232554151,-0.08123903257801146,-0.5403372243839186,0.02820852758125015,-0.14686358166409208
12.564391613006592,0.029337830228076456,-0.21820401312275806,-0.3670557717250347,0.02820852758125015,-0.14686358166409208
12.56641411781311,0.029337830228076456,-0.09332417792019498,-0.4677042801556439,0.02820852758125015,-0.14686358166409208
12.568507194519043,0.028954329179342153,-0.3054856183718613,-0.4635538261997425,0.02820852758125015,-0.14686358166409208
12.570536851882935,0.028570828130609627,-0.08258182650492074,-0.24098573281452573,0.02820852758125015,-0.14686358166409208
12.572542905807495,0.028570828130609627,-0.08661020828564858,-0.4817120622568112,0.02820852758125015,-0.14686358166409208
12.57445478439331,0.0281873270818771,-0.13763637750820124,-0.43865110246433403,0.02820852758125015,-0.14686358166409208
12.576316118240356,0.0281873270818771,-0.12420843823910843,-0.4044098573281474,0.02820852758125015,-0.14686358166409208
12.5781569480896,0.027803826033144574,-0.17254901960784252,-0.43813229571984635,0.02820852758125015,-0.14686358166409208
12.579967975616455,0.02742032498441027,-0.10809491111619707,-0.348897535667966,0.02820852758125015,-0.14686358166409208
12.58187198638916,0.02742032498441027,-0.09332417792019498,-0.3001297016861244,0.025369727986565248,-0.13701637780439804
12.583739757537842,0.027036823935677745,-0.028870069428549527,-0.5522697795071352,0.025369727986565248,-0.13701637780439804
12.585610151290894,0.027036823935677745,-0.2853437094682221,-0.5439688715953324,0.025369727986565248,-0.13701637780439804
12.587574481964111,0.02665332288694522,-0.17120622568093324,-0.49312581063554006,0.025369727986565248,-0.13701637780439804
12.58959436416626,0.02665332288694522,-0.22760357061112302,-0.6005188067444891,0.025369727986565248,-0.13701637780439804
12.591632843017578,0.026269821838210916,-0.059754329747462975,-0.5320363164721158,0.025369727986565248,-0.13701637780439804
12.593664169311523,0.02588632078947839,-0.07318226901655578,-0.5470817120622584,0.025369727986565248,-0.13701637780439804
12.59556269645691,0.02588632078947839,-0.14300755321583836,-0.5496757457846968,0.025369727986565248,-0.13701637780439804
12.59741759300232,0.02588632078947839,-0.07586785687037434,-0.6020752269779521,0.025369727986565248,-0.13701637780439804
12.599316596984863,0.025502819740745863,0.020813305867093845,-0.5699092088197162,0.025369727986565248,-0.13701637780439804
12.601183652877808,0.025502819740745863,-0.10675211718928779,-0.2757457846952036,0.022724893539398643,-0.12746706691226237
12.603021144866943,0.025119318692013337,-0.09600976577401354,-0.6347600518806757,0.022724893539398643,-0.12746706691226237
12.60493779182434,0.025119318692013337,-0.18463416495002605,-0.5616083009079134,0.022724893539398643,-0.12746706691226237
12.606847047805786,0.024735817643279034,-0.27325856412603855,-0.557457846952012,0.022724893539398643,-0.12746706691226237
12.608725547790527,0.024352316594546508,-0.28131532768749423,-0.5278858625162144,0.022724893539398643,-0.12746706691226237
12.610791683197021,0.023968815545813982,-0.25848783093003647,-0.6212710765239962,0.022724893539398643,-0.12746706691226237
12.612759828567505,0.023968815545813982,-0.15509269855802188,-0.6264591439688729,0.022724893539398643,-0.12746706691226237
12.614792346954346,0.023968815545813982,-0.04901197833218873,-0.5169909208819732,0.022724893539398643,-0.12746706691226237
12.61681342124939,0.02358531449707968,-0.1336079957274734,-0.45162127107652594,0.022724893539398643,-0.12746706691226237
12.6186363697052,0.023201813448347153,-0.3296559090562283,-0.41945525291829,0.022724893539398643,-0.12746706691226237
12.620481491088867,0.023201813448347153,-0.23834592202639726,-0.3929961089494185,0.020273184481465898,-0.11770383888101214
12.622330665588379,0.022818312399614626,-0.16449225604638684,-0.5657587548638148,0.020273184481465898,-0.11770383888101214
12.624157667160034,0.022818312399614626,-0.12152285038528987,-0.45110246433203827,0.020273184481465898,-0.11770383888101214
12.62608814239502,0.0224348113508821,-0.22357518883039518,-0.41426718547341324,0.020273184481465898,-0.11770383888101214
12.627969980239868,0.022051310302147797,-0.13763637750820124,-0.49312581063554006,0.020273184481465898,-0.11770383888101214
12.629875898361206,0.02166780925341527,-0.011413748378728883,-0.4837872892347619,0.020273184481465898,-0.11770383888101214
12.631993055343628,0.02166780925341527,-0.13897917143511052,-0.4920881971465647,0.020273184481465898,-0.11770383888101214
12.634023904800415,0.021284308204682745,0.057068741893644415,-0.3769130998703005,0.020273184481465898,-0.11770383888101214
12.635993003845215,0.02090080715595022,-0.14837872892347548,-0.2695201037613515,0.020273184481465898,-0.11770383888101214
12.637994766235352,0.02090080715595022,-0.0718394750896465,-0.3691309987029854,0.020273184481465898,-0.11770383888101214
12.639843225479126,0.020517306107215916,0.0020141908903639205,-0.2394293125810627,0.020273184481465898,-0.11770383888101214
12.641740560531616,0.02013380505848339,-0.15509269855802188,-0.0630350194552527,0.018013048507579985,-0.10830975850757912
12.64364242553711,0.019750304009750863,-0.11883726253147131,-0.4044098573281474,0.018013048507579985,-0.10830975850757912
12.64548134803772,0.019750304009750863,-0.1806057831692982,-0.3592736705577195,0.018013048507579985,-0.10830975850757912
12.647488594055176,0.01936680296101656,-0.15509269855802188,-0.24980544747081623,0.018013048507579985,-0.10830975850757912
12.649541854858398,0.018983301912284034,-0.023498893720912406,-0.3110246433203656,0.018013048507579985,-0.10830975850757912
12.65148138999939,0.018983301912284034,0.04632639047837017,-0.22230869001296938,0.018013048507579985,-0.10830975850757912
12.653449296951294,0.018599800863551508,-0.15509269855802188,-0.09105058365758723,0.018013048507579985,-0.10830975850757912
12.655544519424438,0.01821629981481898,0.023498893720912406,-0.29649805447471067,0.018013048507579985,-0.10830975850757912
12.657536268234253,0.01783279876608468,-0.08392462043183002,-0.010635538261997368,0.018013048507579985,-0.10830975850757912
12.6594820022583,0.01783279876608468,0.059754329747462975,-0.00025940337224383825,0.018013048507579985,-0.10830975850757912
12.661392450332642,0.017449297717352152,-0.05169756618600729,-0.03657587548638119,0.015942205847364735,-0.0987745075139459
12.663316249847412,0.017065796668619626,-0.12420843823910843,-0.2892347600518832,0.015942205847364735,-0.0987745075139459
12.665184259414673,0.017065796668619626,-0.20477607385366525,-0.13514915693903973,0.015942205847364735,-0.0987745075139459
12.667023420333862,0.0166822956198871,-0.16986343175402396,-0.09520103761348864,0.015942205847364735,-0.0987745075139459
12.66893720626831,0.016298794571152797,-0.03826962691691449,-0.22905317769130917,0.015942205847364735,-0.0987745075139459
12.670849323272705,0.016298794571152797,-0.04901197833218873,-0.20985732814526514,0.015942205847364735,-0.0987745075139459
12.672741413116455,0.016298794571152797,-0.058411535820553695,-0.31206225680934097,0.015942205847364735,-0.0987745075139459
12.674728631973267,0.01591529352242027,-0.25311665522239934,-0.11906614785992176,0.015942205847364735,-0.0987745075139459
12.676668405532837,0.01591529352242027,-0.04095521477073305,-0.19273670557717182,0.015942205847364735,-0.0987745075139459
12.678697347640991,0.015531792473687744,-0.14837872892347548,-0.2762645914396913,0.015942205847364735,-0.0987745075139459
12.680761098861694,0.015531792473687744,-0.11615167467765275,-0.13047989623865064,0.014057633206718996,-0.08968275655062796
12.682591915130615,0.015531792473687744,-0.03424124513618665,-0.3582360570687442,0.014057633206718996,-0.08968275655062796
12.684421062469482,0.015148291424953442,-0.12018005645838059,-0.2871595330739325,0.014057633206718996,-0.08968275655062796
12.686314582824707,0.014764790376220915,-0.19671931029220957,-0.2643320363164712,0.014057633206718996,-0.08968275655062796
12.688159704208374,0.014764790376220915,-0.08123903257801146,-0.11958495460440943,0.014057633206718996,-0.08968275655062796
12.689996480941772,0.014764790376220915,-0.018127718013275285,-0.04487678339818402,0.014057633206718996,-0.08968275655062796
12.691816329956055,0.014381289327488389,-0.14435034714274764,-0.2544747081712053,0.014057633206718996,-0.08968275655062796
12.693732738494873,0.013997788278755863,-0.19134813458457245,-0.06666666666666643,0.014057633206718996,-0.08968275655062796
12.695772171020508,0.013997788278755863,-0.028870069428549527,-0.13099870298313832,0.014057633206718996,-0.08968275655062796
12.697929859161377,0.013997788278755863,-0.10272373540855995,-0.15434500648508376,0.014057633206718996,-0.08968275655062796
12.699912786483765,0.013230786181289034,-0.304142824444952,-0.00025940337224383825,0.014057633206718996,-0.08968275655062796
12.70199728012085,0.013230786181289034,-0.016784924086366004,-0.06874189364461714,0.012355546471672599,-0.08052591695401175
12.703938245773315,0.013230786181289034,-0.2571450370031272,-0.00025940337224383825,0.012355546471672599,-0.08052591695401175
12.705832242965698,0.012847285132556507,-0.23834592202639726,-0.15642023346303446,0.012355546471672599,-0.08052591695401175
12.707818508148193,0.012463784083822205,-0.22626077668421374,-0.00025940337224383825,0.012355546471672599,-0.08052591695401175
12.70967173576355,0.012463784083822205,-0.2571450370031272,-0.07133592736705552,0.012355546471672599,-0.08052591695401175
12.711483001708984,0.012080283035089678,-0.07586785687037434,-0.00025940337224383825,0.012355546471672599,-0.08052591695401175
12.713391780853271,0.011696781986357152,-0.058411535820553695,-0.00025940337224383825,0.012355546471672599,-0.08052591695401175
12.715373754501343,0.011696781986357152,-0.08258182650492074,-0.00025940337224383825,0.012355546471672599,-0.08052591695401175
12.717451095581055,0.011313280937624626,-0.0919813839932857,-0.00025940337224383825,0.012355546471672599,-0.08052591695401175
12.719480276107788,0.011313280937624626,-0.03826962691691449,-0.00025940337224383825,0.012355546471672599,-0.08052591695401175
12.721510410308838,0.010929779888890323,-0.10138094148165067,-0.00025940337224383825,0.010831382117542645,-0.07189051845898367
12.723457098007202,0.010929779888890323,-0.0651255054551001,-0.00025940337224383825,0.010831382117542645,-0.07189051845898367
12.72539234161377,0.010546278840157797,-0.14435034714274764,-0.00025940337224383825,0.010831382117542645,-0.07189051845898367
12.727337837219238,0.01016277779142527,-0.11480888075074347,-0.00025940337224383825,0.010831382117542645,-0.07189051845898367
12.729249954223633,0.01016277779142527,-0.04766918440527945,-0.00025940337224383825,0.010831382117542645,-0.07189051845898367
12.731162548065186,0.009779276742692744,-0.0986953536278321,-0.00025940337224383825,0.010831382117542645,-0.07189051845898367
12.732997179031372,0.009779276742692744,-0.020813305867093845,-0.00025940337224383825,0.010831382117542645,-0.07189051845898367
12.73484992980957,0.009395775693958441,-0.08392462043183002,-0.00025940337224383825,0.010831382117542645,-0.07189051845898367
12.736746549606323,0.009395775693958441,-0.007385366598001042,-0.00025940337224383825,0.010831382117542645,-0.07189051845898367
12.738924503326416,0.009012274645225915,-0.1671778439002054,-0.00025940337224383825,0.010831382117542645,-0.07189051845898367
12.740994930267334,0.009012274645225915,-0.09600976577401354,-0.00025940337224383825,0.009479777303769287,-0.06326996291835202
12.743083477020264,0.008628773596493389,-0.11615167467765275,-0.00025940337224383825,0.009479777303769287,-0.06326996291835202
12.745047330856323,0.008628773596493389,-0.21014724956130237,0.0386511024643319,0.009479777303769287,-0.06326996291835202
12.746972560882568,0.008628773596493389,-0.09332417792019498,-0.00025940337224383825,0.009479777303769287,-0.06326996291835202
12.748846530914307,0.008245272547759086,-0.16583504997329612,-0.00025940337224383825,0.009479777303769287,-0.06326996291835202
12.75081753730774,0.008245272547759086,-0.16852063782711468,-0.00025940337224383825,0.009479777303769287,-0.06326996291835202
12.752710342407227,0.00786177149902656,-0.10540932326237851,-0.00025940337224383825,0.009479777303769287,-0.06326996291835202
12.754567384719849,0.008245272547759086,0.014099336232547444,-0.00025940337224383825,0.009479777303769287,-0.06326996291835202
12.756419897079468,0.00786177149902656,0.023498893720912406,-0.00025940337224383825,0.009479777303769287,-0.06326996291835202
12.75838041305542,0.007478270450294033,-0.14837872892347548,-0.00025940337224383825,0.009479777303769287,-0.06326996291835202
12.760501384735107,0.007478270450294033,-0.024841687647821686,-0.00025940337224383825,0.008294548669196778,-0.05525290053889889
12.762554407119751,0.007478270450294033,-0.15777828641184044,-0.00025940337224383825,0.008294548669196778,-0.05525290053889889
12.764548063278198,0.007478270450294033,-0.03289845120927737,-0.00025940337224383825,0.008294548669196778,-0.05525290053889889
12.76656174659729,0.007094769401561507,-0.15240711070420332,-0.00025940337224383825,0.008294548669196778,-0.05525290053889889
12.768421411514282,0.007094769401561507,-0.04498359655146089,-0.00025940337224383825,0.008294548669196778,-0.05525290053889889
12.770319700241089,0.007094769401561507,-0.04498359655146089,-0.00025940337224383825,0.008294548669196778,-0.05525290053889889
12.772186517715454,0.007094769401561507,-0.030212863355458808,-0.00025940337224383825,0.008294548669196778,-0.05525290053889889
12.774050951004028,0.007094769401561507,0.028870069428549527,-0.00025940337224383825,0.008294548669196778,-0.05525290053889889
12.775938987731934,0.006711268352827204,-0.16583504997329612,-0.00025940337224383825,0.008294548669196778,-0.05525290053889889
12.777820348739624,0.006711268352827204,-0.08392462043183002,-0.00025940337224383825,0.008294548669196778,-0.05525290053889889
12.779699325561523,0.006711268352827204,-0.0986953536278321,-0.00025940337224383825,0.008294548669196778,-0.05525290053889889
12.78176236152649,0.006711268352827204,-0.0718394750896465,-0.00025940337224383825,0.007268669873851332,-0.04733497899564578
12.783794403076172,0.006711268352827204,0.058411535820553695,-0.00025940337224383825,0.007268669873851332,-0.04733497899564578
12.785893201828003,0.006711268352827204,-0.004699778744182481,0.00440985732814525,0.007268669873851332,-0.04733497899564578
12.787939310073853,0.006327767304094678,0.020813305867093845,-0.00025940337224383825,0.007268669873851332,-0.04733497899564578
12.789847612380981,0.006327767304094678,-0.023498893720912406,-0.00025940337224383825,0.007268669873851332,-0.04733497899564578
12.791795492172241,0.005944266255362152,-0.11078049897001563,-0.00025940337224383825,0.007268669873851332,-0.04733497899564578
12.793644428253174,0.006327767304094678,-0.014099336232547444,-0.00025940337224383825,0.007268669873851332,-0.04733497899564578
12.795567274093628,0.006327767304094678,-0.028870069428549527,-0.00025940337224383825,0.007268669873851332,-0.04733497899564578
12.79745888710022,0.005944266255362152,-0.03558403906309593,-0.00025940337224383825,0.007268669873851332,-0.04733497899564578
12.799317121505737,0.005944266255362152,-0.06915388723582794,-0.00025940337224383825,0.007268669873851332,-0.04733497899564578
12.801193714141846,0.005944266255362152,0.016784924086366004,-0.00025940337224383825,0.006394247961572268,-0.040107212232260624
12.803371667861938,0.005560765206629625,-0.13226520180056411,-0.00025940337224383825,0.006394247961572268,-0.040107212232260624
12.805373668670654,0.005560765206629625,-0.003356984817273201,-0.00025940337224383825,0.006394247961572268,-0.040107212232260624
12.807400941848755,0.005560765206629625,0.016784924086366004,0.02827496757457837,0.006394247961572268,-0.040107212232260624
12.809412479400635,0.005560765206629625,-0.07452506294346506,-0.00025940337224383825,0.006394247961572268,-0.040107212232260624
12.811326742172241,0.005177264157895323,-0.05035477225909801,-0.00025940337224383825,0.006394247961572268,-0.040107212232260624
12.813222646713257,0.005177264157895323,-0.07989623865110218,-0.00025940337224383825,0.006394247961572268,-0.040107212232260624
12.815085649490356,0.005177264157895323,-0.03424124513618665,-0.00025940337224383825,0.006394247961572268,-0.040107212232260624
12.816972970962524,0.005177264157895323,-0.0060425726710917615,-0.00025940337224383825,0.006394247961572268,-0.040107212232260624
12.818851709365845,0.005177264157895323,0.03692683299000521,-0.00025940337224383825,0.006394247961572268,-0.040107212232260624
12.820821762084961,0.005177264157895323,-0.2638590066376736,-0.00025940337224383825,0.00566249864348154,-0.033067719576812135
12.82266616821289,0.005177264157895323,-0.0718394750896465,-0.00025940337224383825,0.00566249864348154,-0.033067719576812135
12.824724912643433,0.004793763109162796,-0.15643549248493116,-0.00025940337224383825,0.00566249864348154,-0.033067719576812135
12.826795816421509,0.005177264157895323,0.04095521477073305,-0.00025940337224383825,0.00566249864348154,-0.033067719576812135
12.828876256942749,0.004793763109162796,-0.027527275501640247,-0.00025940337224383825,0.00566249864348154,-0.033067719576812135
12.830892086029053,0.004793763109162796,0.0060425726710917615,-0.00025940337224383825,0.00566249864348154,-0.033067719576812135
12.832834482192993,0.004793763109162796,-0.2088044556343931,-0.00025940337224383825,0.00566249864348154,-0.033067719576812135
12.834673881530762,0.004793763109162796,-0.0986953536278321,-0.00025940337224383825,0.00566249864348154,-0.033067719576812135
12.836485862731934,0.004793763109162796,-0.09466697184710426,-0.00025940337224383825,0.00566249864348154,-0.033067719576812135
12.838394403457642,0.004793763109162796,-0.14837872892347548,-0.00025940337224383825,0.00566249864348154,-0.033067719576812135
12.840318441390991,0.004793763109162796,0.07721065079728362,-0.00025940337224383825,0.005063720625443684,-0.026810082226973495
12.842221975326538,0.00441026206043027,-0.054383154039825854,-0.00025940337224383825,0.005063720625443684,-0.026810082226973495
12.844085454940796,0.004793763109162796,0.007385366598001042,-0.007522697795071309,0.005063720625443684,-0.026810082226973495
12.845999479293823,0.004793763109162796,0.13092240787365483,-0.00025940337224383825,0.005063720625443684,-0.026810082226973495
12.848026037216187,0.00441026206043027,-0.011413748378728883,-0.00025940337224383825,0.005063720625443684,-0.026810082226973495
12.850149393081665,0.00441026206043027,0.022156099794003126,-0.00025940337224383825,0.005063720625443684,-0.026810082226973495
12.85219407081604,0.00441026206043027,-0.04766918440527945,-0.00025940337224383825,0.005063720625443684,-0.026810082226973495
12.854068994522095,0.00441026206043027,0.04632639047837017,-0.00025940337224383825,0.005063720625443684,-0.026810082226973495
12.855977535247803,0.00441026206043027,0.022156099794003126,-0.00025940337224383825,0.005063720625443684,-0.026810082226973495
12.857942342758179,0.00441026206043027,-0.03961242084382377,-0.00025940337224383825,0.005063720625443684,-0.026810082226973495
12.859822750091553,0.004026761011695967,-0.21954680704966734,-0.00025940337224383825,0.005063720625443684,-0.026810082226973495
12.861753463745117,0.004026761011695967,0.06646829938200938,-0.00025940337224383825,0.004587269123714559,-0.02083506794593896
12.863642454147339,0.00441026206043027,0.15912108033874972,-0.00025940337224383825,0.004587269123714559,-0.02083506794593896
12.8655686378479,0.004026761011695967,-0.03155565728236809,-0.00025940337224383825,0.004587269123714559,-0.02083506794593896
12.86754298210144,0.004026761011695967,0.008728160524910322,-0.00025940337224383825,0.004587269123714559,-0.02083506794593896
12.86955451965332,0.004026761011695967,-0.10138094148165067,-0.00025940337224383825,0.004587269123714559,-0.02083506794593896
12.871548414230347,0.004026761011695967,0.0006713969634546402,-0.00025940337224383825,0.004587269123714559,-0.02083506794593896
12.873595476150513,0.004026761011695967,0.028870069428549527,-0.011154345006485045,0.004587269123714559,-0.02083506794593896
12.875492811203003,0.004026761011695967,-0.05035477225909801,-0.00025940337224383825,0.004587269123714559,-0.02083506794593896
12.877493143081665,0.004026761011695967,0.020813305867093845,-0.00025940337224383825,0.004587269123714559,-0.02083506794593896
12.879397630691528,0.004026761011695967,-0.062439917601281536,-0.00025940337224383825,0.004587269123714559,-0.02083506794593896
12.881401062011719,0.004026761011695967,-0.0006713969634546402,-0.00025940337224383825,0.004221528732131353,-0.015738971212381613
12.883321762084961,0.004026761011695967,0.054383154039825854,-0.00025940337224383825,0.004221528732131353,-0.015738971212381613
12.885335445404053,0.004026761011695967,0.0006713969634546402,-0.054215304798962194,0.004221528732131353,-0.015738971212381613
12.887230396270752,0.004026761011695967,-0.010070954451819603,-0.00025940337224383825,0.004221528732131353,-0.015738971212381613
12.889305353164673,0.004026761011695967,0.03424124513618665,-0.036057068741893517,0.004221528732131353,-0.015738971212381613
12.891378402709961,0.004026761011695967,-0.04364080262455161,-0.09935149156939005,0.004221528732131353,-0.015738971212381613
12.893513917922974,0.004026761011695967,0.10943770504310635,-0.00025940337224383825,0.004221528732131353,-0.015738971212381613
12.89549446105957,0.003643259962963441,0.008728160524910322,-0.00025940337224383825,0.004221528732131353,-0.015738971212381613
12.897470474243164,0.003643259962963441,-0.18329137102311677,-0.1071335927367052,0.004221528732131353,-0.015738971212381613
12.899319410324097,0.004026761011695967,0.03692683299000521,-0.00025940337224383825,0.004221528732131353,-0.015738971212381613
12.901189088821411,0.004026761011695967,-0.06915388723582794,-0.00025940337224383825,0.00395388582170344,-0.011025319830409684
12.903051853179932,0.004026761011695967,-0.07452506294346506,-0.16108949416342355,0.00395388582170344,-0.011025319830409684
12.90497374534607,0.004026761011695967,0.023498893720912406,-0.00025940337224383825,0.00395388582170344,-0.011025319830409684
12.90687870979309,0.004026761011695967,-0.13629358358129195,-0.00025940337224383825,0.00395388582170344,-0.011025319830409684
12.9087655544281,0.004026761011695967,0.04095521477073305,-0.1003891050583654,0.00395388582170344,-0.011025319830409684
12.910765171051025,0.004026761011695967,0.14837872892347548,-0.00025940337224383825,0.00395388582170344,-0.011025319830409684
12.912898778915405,0.004026761011695967,-0.03826962691691449,-0.1403372243839165,0.00395388582170344,-0.011025319830409684
12.914950847625732,0.004026761011695967,-0.015442130159456724,-0.00025940337224383825,0.00395388582170344,-0.011025319830409684
12.91697359085083,0.004026761011695967,-0.0785534447241929,-0.14811932555123164,0.00395388582170344,-0.011025319830409684
12.91885495185852,0.004026761011695967,-0.07586785687037434,-0.00025940337224383825,0.00395388582170344,-0.011025319830409684
12.920710802078247,0.004026761011695967,0.06378271152819082,-0.010116731517509692,0.003770700669448879,-0.007293195395046477
12.92264699935913,0.004026761011695967,0.004699778744182481,-0.12788586251621226,0.003770700669448879,-0.007293195395046477
12.924586296081543,0.004026761011695967,0.011413748378728883,-0.00025940337224383825,0.003770700669448879,-0.007293195395046477
12.926513671875,0.004026761011695967,0.011413748378728883,-0.05317769130998684,0.003770700669448879,-0.007293195395046477
12.92832088470459,0.004026761011695967,-0.04364080262455161,-0.1688715953307387,0.003770700669448879,-0.007293195395046477
12.930272817611694,0.004026761011695967,-0.004699778744182481,-0.00025940337224383825,0.003770700669448879,-0.007293195395046477
12.932266235351562,0.004026761011695967,0.053040360112916574,-0.025680933852139987,0.003770700669448879,-0.007293195395046477
12.934322834014893,0.004026761011695967,0.054383154039825854,-0.04902723735408543,0.003770700669448879,-0.007293195395046477
12.936305522918701,0.003643259962963441,-0.06915388723582794,-0.030350194552529075,0.003770700669448879,-0.007293195395046477
12.938414573669434,0.004026761011695967,-0.10809491111619707,-0.10090791180285308,0.003770700669448879,-0.007293195395046477
12.940226078033447,0.004026761011695967,-0.024841687647821686,-0.16990920881971405,0.0036572795280734203,-0.004048918742499373
12.942086219787598,0.004026761011695967,-0.062439917601281536,-0.07237354085603087,0.0036572795280734203,-0.004048918742499373
12.94408655166626,0.004026761011695967,0.07989623865110218,-0.00025940337224383825,0.0036572795280734203,-0.004048918742499373
12.945973873138428,0.004026761011695967,0.014099336232547444,-0.09779507133592702,0.0036572795280734203,-0.004048918742499373
12.947943449020386,0.004026761011695967,-0.12420843823910843,-0.00025940337224383825,0.0036572795280734203,-0.004048918742499373
12.949942827224731,0.004026761011695967,0.09600976577401354,-0.16160830090791123,0.0036572795280734203,-0.004048918742499373
12.951998710632324,0.004026761011695967,0.10272373540855995,-0.00025940337224383825,0.0036572795280734203,-0.004048918742499373
12.954054117202759,0.004026761011695967,0.04095521477073305,-0.00025940337224383825,0.0036572795280734203,-0.004048918742499373
12.956140756607056,0.004026761011695967,-0.09466697184710426,-0.00025940337224383825,0.0036572795280734203,-0.004048918742499373
12.958164930343628,0.004026761011695967,0.011413748378728883,-0.00025940337224383825,0.0036572795280734203,-0.004048918742499373
12.960052251815796,0.004026761011695967,-0.04095521477073305,-0.00025940337224383825,0.0035978468618144133,-0.0018943478834013315
12.961942434310913,0.004026761011695967,-0.04901197833218873,-0.00025940337224383825,0.0035978468618144133,-0.0018943478834013315
12.96385645866394,0.004026761011695967,-0.03558403906309593,-0.10765239948119287,0.0035978468618144133,-0.0018943478834013315
12.965710163116455,0.004026761011695967,0.05169756618600729,-0.05732814526588825,0.0035978468618144133,-0.0018943478834013315
12.967572689056396,0.004026761011695967,-0.016784924086366004,-0.10090791180285308,0.0035978468618144133,-0.0018943478834013315
12.969462871551514,0.004026761011695967,-0.03424124513618665,-0.00025940337224383825,0.0035978468618144133,-0.0018943478834013315
12.971320867538452,0.004026761011695967,0.07586785687037434,-0.00025940337224383825,0.0035978468618144133,-0.0018943478834013315
12.97330355644226,0.004026761011695967,-0.004699778744182481,-0.00025940337224383825,0.0035978468618144133,-0.0018943478834013315
12.975519895553589,0.004026761011695967,-0.027527275501640247,-0.10661478599221752,0.0035978468618144133,-0.0018943478834013315
12.97750186920166,0.004026761011695967,0.0785534447241929,-0.00596627756160828,0.0035978468618144133,-0.0018943478834013315
12.97951865196228,0.004026761011695967,0.13763637750820124,-0.00025940337224383825,0.0035978468618144133,-0.0018943478834013315
12.981461524963379,0.004026761011695967,0.05035477225909801,-0.00025940337224383825,0.0035755179869051785,-0.0003385396075221434
12.983372211456299,0.004026761011695967,0.015442130159456724,-0.06407263294422805,0.0035755179869051785,-0.0003385396075221434
12.985279321670532,0.004026761011695967,-0.14300755321583836,-0.06822308690012946,0.0035755179869051785,-0.0003385396075221434
12.987225532531738,0.003643259962963441,-0.09063859006637642,-0.00025940337224383825,0.0035755179869051785,-0.0003385396075221434
12.989086389541626,0.004026761011695967,-0.10943770504310635,-0.13099870298313832,0.0035755179869051785,-0.0003385396075221434
12.990975141525269,0.004026761011695967,-0.022156099794003126,-0.00025940337224383825,0.0035755179869051785,-0.0003385396075221434
12.992824792861938,0.004026761011695967,-0.0919813839932857,-0.035019455252918164,0.0035755179869051785,-0.0003385396075221434
12.994702816009521,0.004026761011695967,0.13226520180056411,-0.09883268482490237,0.0035755179869051785,-0.0003385396075221434
12.996723175048828,0.004026761011695967,0.03558403906309593,-0.00025940337224383825,0.0035755179869051785,-0.0003385396075221434
12.998795747756958,0.004026761011695967,-0.03558403906309593,-0.10090791180285308,0.0035755179869051785,-0.0003385396075221434
13.00070834159851,0.004026761011695967,0.126894026092927,-0.00025940337224383825,0.0035722723684290165,1.3977759905941156e-05
13.00272512435913,0.004026761011695967,0.11212329289692491,-0.061478599221789665,0.0035722723684290165,1.3977759905941156e-05
13.004571437835693,0.004026761011695967,-0.10540932326237851,-0.10505836575875449,0.0035722723684290165,1.3977759905941156e-05
