time,position,velocity,torque,position_ref,velocity_ref
13.398951292037964,-0.16087868994349996,-0.4693064774547935,-0.8334630350194558,-0.1695549828310546,-0.3390708800658098
13.40080714225769,-0.1616456920409668,-0.6707255664911855,-1.0332036316472113,-0.1766168688433583,-0.3671177211645604
13.402910709381104,-0.16241269413843185,-1.108476386663618,-1.3263294422827485,-0.1766168688433583,-0.3671177211645604
13.405038356781006,-0.16317969623589867,-0.8855725947966775,-0.8900129701686126,-0.1766168688433583,-0.3671177211645604
13.407062768936157,-0.1639466983333655,-0.950026703288323,-1.1136186770428012,-0.1766168688433583,-0.3671177211645604
13.409061193466187,-0.16433019938209803,-0.8896009765774053,-1.3304798962386517,-0.1766168688433583,-0.3671177211645604
13.410983800888062,-0.16548070252829739,-0.9782253757534178,-1.0005188067444877,-0.1766168688433583,-0.3671177211645604
13.412831544876099,-0.1658642035770299,-0.7324940871290195,-1.016083009079118,-0.1766168688433583,-0.3671177211645604
13.414747953414917,-0.16663120567449496,-0.7512932021057495,-1.259922178988326,-0.1766168688433583,-0.3671177211645604
13.416578531265259,-0.1673982077719618,-0.9446555275806858,-0.8651102464332041,-0.1766168688433583,-0.3671177211645604
13.418406963348389,-0.16778170882069432,-0.8708018616006754,-0.9252918287937746,-0.1766168688433583,-0.3671177211645604
13.420233249664307,-0.16854871091816115,-0.5727016098268081,-1.3003891050583647,-0.18418165598120173,-0.38936099261978163
13.422061204910278,-0.16893221196689368,-0.8909437705043146,-1.210116731517509,-0.18418165598120173,-0.38936099261978163
13.424013137817383,-0.17008271511309303,-0.9016861219195889,-1.105836575875486,-0.18418165598120173,-0.38936099261978163
13.426039457321167,-0.17084971721055986,-0.7593499656672051,-1.0933852140077818,-0.18418165598120173,-0.38936099261978163
13.42806601524353,-0.1716167193080249,-0.9674830243381436,-1.1774319066147854,-0.18418165598120173,-0.38936099261978163
13.430151224136353,-0.17238372140549174,-0.711009384298471,-1.3024643320363154,-0.18418165598120173,-0.38936099261978163
13.432010412216187,-0.1731507235029568,-1.0010528725108756,-1.048249027237354,-0.18418165598120173,-0.38936099261978163
13.433952331542969,-0.17353422455168932,-0.4693064774547935,-1.1130998702983135,-0.18418165598120173,-0.38936099261978163
13.435882806777954,-0.17430122664915615,-0.8533455405508548,-1.1494163424124508,-0.18418165598120173,-0.38936099261978163
13.4377281665802,-0.17506822874662298,-0.8036621652552114,-1.012970168612192,-0.18418165598120173,-0.38936099261978163
13.439579963684082,-0.1754517297953555,-0.39679560540169234,-1.2386511024643312,-0.18418165598120173,-0.38936099261978163
13.441470623016357,-0.17621873189282056,-0.8573739223315826,-1.0596627756160828,-0.1922391273289518,-0.41638614215522446
13.443328142166138,-0.17698573399028739,-0.7647211413748423,-1.833722438391698,-0.1922391273289518,-0.41638614215522446
13.445233821868896,-0.17775273608775244,-0.711009384298471,-0.8993514915693908,-0.1922391273289518,-0.41638614215522446
13.447304010391235,-0.17851973818521927,-1.0279087510490612,-1.1488975356679632,-0.1922391273289518,-0.41638614215522446
13.449279546737671,-0.1792867402826861,-0.9379415579461394,-1.1836575875486375,-0.1922391273289518,-0.41638614215522446
13.45131516456604,-0.18043724342888368,-1.1568169680323521,-1.1836575875486375,-0.1922391273289518,-0.41638614215522446
13.453200340270996,-0.18082074447761798,-0.8614023041123104,-1.171725032425421,-0.1922391273289518,-0.41638614215522446
13.45509648323059,-0.18158774657508303,-0.7875486381323,-1.065888456549935,-0.1922391273289518,-0.41638614215522446
13.457005500793457,-0.18235474867254986,-0.7257801174944731,-1.431128404669261,-0.1922391273289518,-0.41638614215522446
13.458952903747559,-0.1831217507700149,-0.5324177920195297,-0.9071335927367059,-0.1922391273289518,-0.41638614215522446
13.460833549499512,-0.18350525181874922,-0.8493171587701269,-1.3709468223086905,-0.20077594907761143,-0.4372960327107389
13.462750434875488,-0.18427225391621427,-0.7875486381323,-1.6007782101167312,-0.20077594907761143,-0.4372960327107389
13.464656829833984,-0.18542275706241362,-0.9916533150225106,-0.9273670557717253,-0.20077594907761143,-0.4372960327107389
13.466710329055786,-0.18618975915988045,-0.9459983215075951,-1.4114137483787292,-0.20077594907761143,-0.4372960327107389
13.468729019165039,-0.1869567612573455,-0.8117189288166671,-1.2625162127107643,-0.20077594907761143,-0.4372960327107389
13.470584630966187,-0.18772376335481233,-0.9285420004577745,-1.1629053177691304,-0.20077594907761143,-0.4372960327107389
13.472633838653564,-0.1884907654522774,-0.8372320134279434,-1.248508430609597,-0.20077594907761143,-0.4372960327107389
13.474555730819702,-0.18964126859847674,-1.0305943389028798,-1.1499351491569385,-0.20077594907761143,-0.4372960327107389
13.476406812667847,-0.19040827069594357,-0.6425268940260906,-1.033722438391699,-0.20077594907761143,-0.4372960327107389
13.478278160095215,-0.19117527279340862,-0.8614023041123104,-0.8853437094682235,-0.20077594907761143,-0.4372960327107389
13.480095386505127,-0.19155877384214115,-0.8318608377203063,-1.1784695201037607,-0.2097757533364256,-0.4626843931706775
13.481985092163086,-0.1927092769883405,-0.9970244907301478,-1.302983138780803,-0.2097757533364256,-0.4626843931706775
13.48383378982544,-0.19347627908580733,-1.117875944151983,-0.9284046692607006,-0.2097757533364256,-0.4626843931706775
13.485748052597046,-0.1946267822320067,-1.362264438849472,-1.2303501945525284,-0.2097757533364256,-0.4626843931706775
13.487718105316162,-0.19539378432947174,-1.0708781567101582,-1.1307392996108945,-0.2097757533364256,-0.4626843931706775
13.489736318588257,-0.19654428747567287,-1.1541313801785336,-1.110505836575875,-0.2097757533364256,-0.4626843931706775
13.491689920425415,-0.19731128957313793,-0.9191424429694095,-0.8625162127107657,-0.2097757533364256,-0.4626843931706775
13.493670225143433,-0.19846179271933728,-1.2065003433279955,-1.1151750972762642,-0.2097757533364256,-0.4626843931706775
13.495747566223145,-0.1992287948168041,-0.6035858701457215,-0.7483787289234769,-0.2097757533364256,-0.4626843931706775
13.497580289840698,-0.19999579691426916,-0.8949721522850425,-1.0954604409857325,-0.2097757533364256,-0.4626843931706775
13.499497652053833,-0.20037929796300347,-0.6143282215609958,-0.8791180285343714,-0.2097757533364256,-0.4626843931706775
13.501407384872437,-0.20152980110920105,-1.2481269550621832,-0.9590142671854736,-0.21921923422859738,-0.4816636960465009
13.503262758255005,-0.20229680320666787,-1.1353322652018036,-1.8648508430609603,-0.21921923422859738,-0.4816636960465009
13.505226612091064,-0.20344730635286723,-1.5811398489356847,-0.6124513618677057,-0.21921923422859738,-0.4816636960465009
13.5070641040802,-0.20421430845033228,-0.7888914320592093,-1.0461738002594032,-0.21921923422859738,-0.4816636960465009
13.508952856063843,-0.20536481159653164,-1.2991531242847358,-1.1359273670557712,-0.21921923422859738,-0.4816636960465009
13.511027097702026,-0.20613181369399847,-0.8170901045243042,-1.3060959792477291,-0.21921923422859738,-0.4816636960465009
13.51304316520691,-0.20728231684019782,-0.9768825818265086,-0.7872892347600526,-0.21921923422859738,-0.4816636960465009
13.51503872871399,-0.20804931893766287,-0.8506599526970362,-0.8915693904020756,-0.21921923422859738,-0.4816636960465009
13.517035245895386,-0.2088163210351297,-0.8963149462119517,-1.1805447470817114,-0.21921923422859738,-0.4816636960465009
13.518886089324951,-0.20996682418132728,-0.8520027466239455,-0.7525291828793783,-0.21921923422859738,-0.4816636960465009
13.520734786987305,-0.2107338262787941,-0.7056382085908339,-0.8350194552529189,-0.2290842585132612,-0.5048387324198812
13.522600650787354,-0.21150082837626094,-1.3582360570687442,-1.745525291828793,-0.2290842585132612,-0.5048387324198812
13.524436712265015,-0.21265133152245852,-1.414633401998934,-0.7374837872892357,-0.2290842585132612,-0.5048387324198812
13.526378870010376,-0.21341833361992535,-1.4764019226367608,-1.431128404669261,-0.2290842585132612,-0.5048387324198812
13.528234243392944,-0.2145688367661247,-1.203814755474177,-0.839688715953308,-0.2290842585132612,-0.5048387324198812
13.53014850616455,-0.21533583886358976,-1.0131380178530591,-1.33307392996109,-0.2290842585132612,-0.5048387324198812
13.53215742111206,-0.2164863420097891,-1.0104524299992406,-0.8946822308690017,-0.2290842585132612,-0.5048387324198812
13.534233570098877,-0.21725334410725594,-0.9715114061188714,-1.454993514915694,-0.2290842585132612,-0.5048387324198812
13.536254167556763,-0.2184038472534553,-0.8466315709163084,-0.8760051880674453,-0.2290842585132612,-0.5048387324198812
13.538235425949097,-0.21917084935092035,-0.8949721522850425,-1.3564202334630355,-0.2290842585132612,-0.5048387324198812
13.54014801979065,-0.21993785144838718,-1.031937132829789,-1.0653696498054472,-0.23934599194996997,-0.5213346112509962
13.542062759399414,-0.22108835459458476,-1.3327229724574678,-1.7086900129701679,-0.23934599194996997,-0.5213346112509962
13.54395318031311,-0.2218553566920516,-0.9916533150225106,-0.9844357976653697,-0.23934599194996997,-0.5213346112509962
13.545953750610352,-0.22300585983825094,-1.0722209506370675,-1.1115434500648504,-0.23934599194996997,-0.5213346112509962
13.547859907150269,-0.2241563629844503,-1.429404135194936,-1.2023346303501938,-0.23934599194996997,-0.5213346112509962
13.549753665924072,-0.22492336508191535,-0.9594262607766879,-1.2215304798962379,-0.23934599194996997,-0.5213346112509962
13.551717042922974,-0.2260738682281147,-1.5140001525902207,-0.8241245136186777,-0.23934599194996997,-0.5213346112509962
13.553714036941528,-0.22722437137431406,-0.9204852368963188,-1.0249027237354085,-0.23934599194996997,-0.5213346112509962
13.555788516998291,-0.2279913734717791,-1.1286182955672572,-0.7774319066147868,-0.23934599194996997,-0.5213346112509962
13.557785511016846,-0.22914187661797847,-0.9486839093614137,-1.0487678339818416,-0.23934599194996997,-0.5213346112509962
13.559813976287842,-0.2299088787154453,-1.1460746166170779,-0.7468223086900139,-0.23934599194996997,-0.5213346112509962
13.561686515808105,-0.23067588081291035,-1.103105210955981,-0.7872892347600526,-0.24997704254036285,-0.5417704477882915
13.563586235046387,-0.2318263839591097,-1.1125047684443459,-1.5105058365758754,-0.24997704254036285,-0.5417704477882915
13.565436601638794,-0.23297688710530906,-1.5032578011749465,-0.3219195849546068,-0.24997704254036285,-0.5417704477882915
13.567338228225708,-0.23412739025150842,-1.295124742504008,-1.2697795071335918,-0.24997704254036285,-0.5417704477882915
13.569261074066162,-0.23527789339770777,-1.108476386663618,-0.7006485084306107,-0.24997704254036285,-0.5417704477882915
13.571150541305542,-0.23604489549517282,-1.0091096360723313,-0.8967574578469524,-0.24997704254036285,-0.5417704477882915
13.57306432723999,-0.23719539864137218,-1.2897535667963709,-0.929442282749676,-0.24997704254036285,-0.5417704477882915
13.575098514556885,-0.23834590178757153,-1.0883344777599788,-0.629571984435799,-0.24997704254036285,-0.5417704477882915
13.577118635177612,-0.2394964049337709,-1.356893263141835,-1.1167315175097272,-0.24997704254036285,-0.5417704477882915
13.578988790512085,-0.24026340703123594,-0.9674830243381436,-0.8682230869001302,-0.24997704254036285,-0.5417704477882915
13.58101224899292,-0.24103040912870277,-1.1527885862516243,-0.9714656290531778,-0.2609476216362855,-0.5552874618039724
13.582902431488037,-0.24218091227490213,-1.4012054627298411,-1.5525291828793772,-0.2609476216362855,-0.5552874618039724
13.584809303283691,-0.2433314154210997,-1.3273517967498307,-0.6850843060959804,-0.2609476216362855,-0.5552874618039724
13.586686372756958,-0.24448191856729906,-1.304524299992373,-1.207003891050583,-0.2609476216362855,-0.5552874618039724
13.58858585357666,-0.24563242171349842,-1.2212710765239976,-0.645654993514917,-0.2609476216362855,-0.5552874618039724
13.59041166305542,-0.24678292485969777,-1.0641641870756118,-1.120363164721141,-0.2609476216362855,-0.5552874618039724
13.592358350753784,-0.24793342800589713,-1.007766842145422,-0.6274967574578483,-0.2609476216362855,-0.5552874618039724
13.594236135482788,-0.24870043010336218,-1.1004196231021623,-1.1738002594033716,-0.2609476216362855,-0.5552874618039724
13.596303224563599,-0.24985093324956154,-1.233356221866181,-1.0747081712062254,-0.2609476216362855,-0.5552874618039724
13.598332166671753,-0.2510014363957609,-1.166216525520717,-1.0134889753566796,-0.2609476216362855,-0.5552874618039724
13.600409269332886,-0.2517684384932277,-0.950026703288323,-0.9932555123216602,-0.2722257236883573,-0.572522743403208
13.602564334869385,-0.2529189416394253,-1.567711909666592,-1.4653696498054476,-0.2722257236883573,-0.572522743403208
13.604436159133911,-0.25406944478562465,-1.022537575341424,-0.8713359273670562,-0.2722257236883573,-0.572522743403208
13.60628056526184,-0.255219947931824,-1.4159761959258432,-1.1649805447470811,-0.2722257236883573,-0.572522743403208
13.60823678970337,-0.25637045107802336,-1.3461509117265607,-1.3424124513618683,-0.2722257236883573,-0.572522743403208
13.610064268112183,-0.2575209542242227,-1.2414129854276368,-0.9579766536964982,-0.2722257236883573,-0.572522743403208
13.611953496932983,-0.2586714573704221,-1.1796444647898099,-1.1146562905317765,-0.2722257236883573,-0.572522743403208
13.613848686218262,-0.25943845946788713,-1.2588693064774574,-1.2127107652399474,-0.2722257236883573,-0.572522743403208
13.615760326385498,-0.2605889626140865,-1.2199282825970883,-0.6264591439688729,-0.2722257236883573,-0.572522743403208
13.61804986000061,-0.26173946576028584,-1.0762493324177953,-1.0181582360570687,-0.2722257236883573,-0.572522743403208
13.620068788528442,-0.2628899689064852,-1.1219043259327108,-0.7437094682230878,-0.28377732512079185,-0.5826373998402475
13.622013568878174,-0.2640404720526828,-1.2105287251087233,-1.6848249027237348,-0.28377732512079185,-0.5826373998402475
13.623956203460693,-0.26519097519888213,-1.731532768749524,-0.5937743190661493,-0.28377732512079185,-0.5826373998402475
13.625810623168945,-0.2663414783450815,-1.4307469291218453,-1.1084306095979244,-0.28377732512079185,-0.5826373998402475
13.627663612365723,-0.26749198149128084,-1.3273517967498307,-0.7068741893644628,-0.28377732512079185,-0.5826373998402475
13.629499912261963,-0.2686424846374802,-1.218585488670179,-0.7836575875486389,-0.28377732512079185,-0.5826373998402475
13.631332635879517,-0.26979298778367955,-1.2011291676203584,-0.7535667963683537,-0.28377732512079185,-0.5826373998402475
13.633306741714478,-0.27094349092987713,-1.3703212024109277,-1.157198443579766,-0.28377732512079185,-0.5826373998402475
13.635204076766968,-0.2720939940760765,-1.1984435797665398,-0.5891050583657602,-0.28377732512079185,-0.5826373998402475
13.637064933776855,-0.27324449722227584,-1.3300373846036493,-0.8453955901426724,-0.28377732512079185,-0.5826373998402475
13.639014959335327,-0.27401149931974267,-1.14204623483635,-0.6534370946822321,-0.28377732512079185,-0.5826373998402475
13.640987873077393,-0.27516200246594025,-0.9513694972152322,-0.9439688715953309,-0.2955666024576084,-0.5962903338414087
13.642988204956055,-0.2763125056121396,-1.6093385214007796,-1.4072632944228278,-0.2955666024576084,-0.5962903338414087
13.644988536834717,-0.27746300875833896,-1.4347753109025732,-0.8184176394293132,-0.2955666024576084,-0.5962903338414087
13.646989107131958,-0.27899701295327084,-1.457602807660031,-0.8137483787289241,-0.2955666024576084,-0.5962903338414087
13.648863315582275,-0.2801475160994702,-1.4831158922713072,-0.9356679636835281,-0.2955666024576084,-0.5962903338414087
13.650807619094849,-0.28129801924566955,-1.2628976882581853,-0.9517509727626461,-0.2955666024576084,-0.5962903338414087
13.652688264846802,-0.2824485223918689,-1.5502555886167713,-0.8334630350194558,-0.2955666024576084,-0.5962903338414087
13.654633283615112,-0.28321552448933396,-1.1071335927367087,-1.0378728923476004,-0.2955666024576084,-0.5962903338414087
13.656440496444702,-0.2843660276355333,-1.237384603646909,-0.910246433203632,-0.2955666024576084,-0.5962903338414087
13.658308029174805,-0.28551653078173267,-0.8170901045243042,-0.7105058365758765,-0.2955666024576084,-0.5962903338414087
13.660366773605347,-0.286667033927932,-1.209185931181814,-0.9211413748378732,-0.3075561693966663,-0.6026663600643807
13.662474155426025,-0.2878175370741314,-1.5932249942778682,-1.5909208819714653,-0.3075561693966663,-0.6026663600643807
13.66453242301941,-0.28935154126906326,-1.2561837186236389,-0.736964980544748,-0.3075561693966663,-0.6026663600643807
13.66658353805542,-0.29050204441526084,-1.5985961699855054,-0.9014267185473415,-0.3075561693966663,-0.6026663600643807
13.668412685394287,-0.2916525475614602,-1.3327229724574678,-1.2604409857328136,-0.3075561693966663,-0.6026663600643807
13.670333862304688,-0.29280305070765955,-1.6429083695735116,-0.9880674448767834,-0.3075561693966663,-0.6026663600643807
13.672151803970337,-0.2939535538538589,-1.338094148165105,-0.8184176394293132,-0.3075561693966663,-0.6026663600643807
13.674067258834839,-0.29472055595132396,-0.9876249332417828,-1.1405966277561603,-0.3075561693966663,-0.6026663600643807
13.67595624923706,-0.2958710590975233,-1.3367513542381957,-0.7426718547341125,-0.3075561693966663,-0.6026663600643807
13.677887678146362,-0.29702156224372267,-1.1501029983978057,-0.8946822308690017,-0.3075561693966663,-0.6026663600643807
13.67980670928955,-0.298172065389922,-1.209185931181814,-0.8386511024643326,-0.3075561693966663,-0.6026663600643807
13.681808710098267,-0.29893906748738885,-1.0520790417334283,-0.8018158236057076,-0.31970733204049995,-0.6124499043189839
13.683751583099365,-0.30008957063358643,-1.5744258793011383,-1.5997405966277558,-0.31970733204049995,-0.6124499043189839
13.685715198516846,-0.3016235748285183,-1.7100480659189756,-0.34526588845655226,-0.31970733204049995,-0.6124499043189839
13.68769383430481,-0.303157579023452,-1.453574425879303,-1.1162127107652395,-0.31970733204049995,-0.6124499043189839
13.68966007232666,-0.30430808216964955,-1.4119478141451154,-0.384176394293128,-0.31970733204049995,-0.6124499043189839
13.69150185585022,-0.3054585853158489,-1.1205615320058016,-0.9854734111543451,-0.31970733204049995,-0.6124499043189839
13.693411111831665,-0.30660908846204826,-1.4992294193942186,-0.5143968871595348,-0.31970733204049995,-0.6124499043189839
13.695334672927856,-0.3077595916082476,-1.3031815060654637,-0.8355382619974066,-0.31970733204049995,-0.6124499043189839
13.697179079055786,-0.308910094754447,-1.3971770809491133,-0.6088197146562919,-0.31970733204049995,-0.6124499043189839
13.699068784713745,-0.309677096851912,-1.0023956664377849,-0.7400778210116741,-0.31970733204049995,-0.6124499043189839
13.700955629348755,-0.3108275999981114,-1.237384603646909,-0.7629053177691318,-0.3319803609602943,-0.6148529876604532
13.70291018486023,-0.31197810314431074,-1.3448081177996514,-1.397405966277562,-0.3319803609602943,-0.6148529876604532
13.70504379272461,-0.31389560838797514,-1.4656595712214866,-0.5600518806744503,-0.3319803609602943,-0.6148529876604532
13.706990003585815,-0.3150461115341745,-1.922209506370642,-1.001556420233463,-0.3319803609602943,-0.6148529876604532
13.709009885787964,-0.3165801157291064,-1.352864881361107,-0.6347600518806757,-0.3319803609602943,-0.6148529876604532
13.710957765579224,-0.3173471178265732,-1.4549172198062124,-1.0617380025940335,-0.3319803609602943,-0.6148529876604532
13.71295714378357,-0.3188811220215051,-1.4320897230487546,-0.6269779507133606,-0.3319803609602943,-0.6148529876604532
13.714813470840454,-0.32003162516770445,-1.2481269550621832,-0.9185473411154348,-0.3319803609602943,-0.6148529876604532
13.716689586639404,-0.3207986272651695,-1.1809872587167192,-0.8728923476005193,-0.3319803609602943,-0.6148529876604532
13.718610763549805,-0.32194913041136886,-0.9755397878995993,-0.7831387808041512,-0.3319803609602943,-0.6148529876604532
13.720587253570557,-0.3227161325088357,-0.7338368810559288,-0.8635538261997411,-0.3443347782099745,-0.620588737307564
13.72243356704712,-0.32425013670376757,-1.5462272068360434,-1.3802853437094686,-0.3443347782099745,-0.620588737307564
13.724457263946533,-0.3254006398499669,-1.4683451590753052,-0.7878080415045403,-0.3443347782099745,-0.620588737307564
13.726482629776001,-0.3269346440448988,-1.524742504005495,-0.8609597924773027,-0.3443347782099745,-0.620588737307564
13.728529453277588,-0.3280851471910964,-1.3125810635538286,-0.9787289234760053,-0.3443347782099745,-0.620588737307564
13.730641841888428,-0.32961915138603004,-1.4186617837796618,-0.8313878080415051,-0.3443347782099745,-0.620588737307564
13.732478857040405,-0.3307696545322276,-1.3837491416800205,-0.7680933852140086,-0.3443347782099745,-0.620588737307564
13.734333992004395,-0.33153665662969445,-1.4428320744640288,-0.8350194552529189,-0.3443347782099745,-0.620588737307564
13.736239433288574,-0.33307066082462633,-1.2790112153810966,-0.64721141374838,-0.3443347782099745,-0.620588737307564
13.738151788711548,-0.33383766292209316,-1.3354085603112864,-1.304539559014266,-0.3443347782099745,-0.620588737307564
13.739989519119263,-0.33498816606829074,-1.2937819485770987,-0.48690012970168794,-0.3443347782099745,-0.620588737307564
13.741902112960815,-0.33575516816575757,-0.964797436484325,-0.7774319066147868,-0.3567296568433627,-0.6188991260312587
13.74383807182312,-0.33728917236068945,-1.8537270160982686,-1.2739299610894932,-0.3567296568433627,-0.6188991260312587
13.745959997177124,-0.33882317655562133,-1.4978866254673093,-0.4879377431906633,-0.3567296568433627,-0.6188991260312587
13.748012065887451,-0.3399736797018207,-1.4401464866102103,-0.7141374837872903,-0.3567296568433627,-0.6188991260312587
13.750016212463379,-0.34150768389675257,-1.1877012283512656,-0.7961089494163431,-0.3567296568433627,-0.6188991260312587
13.75206971168518,-0.3426581870429519,-1.7718165865568025,-0.6581063553826212,-0.3567296568433627,-0.6188991260312587
13.75407361984253,-0.3438086901891513,-0.998367284657057,-0.7955901426718555,-0.3567296568433627,-0.6188991260312587
13.755956888198853,-0.34534269438408316,-1.4374608987563917,-0.5891050583657602,-0.3567296568433627,-0.6188991260312587
13.757957696914673,-0.3461096964815482,-1.1232471198596201,-0.8080415045395597,-0.3567296568433627,-0.6188991260312587
13.759875297546387,-0.34726019962774757,-1.1259327077134387,-0.6684824902723747,-0.3567296568433627,-0.6188991260312587
13.761736869812012,-0.3480272017252144,-1.2011291676203584,-0.8261997405966284,-0.3691239299438509,-0.6205281840175598
13.763611316680908,-0.3495612059201463,-1.5140001525902207,-1.4383916990920884,-0.3691239299438509,-0.6205281840175598
13.765503406524658,-0.35071170906634563,-1.582482642862594,-0.5813229571984451,-0.3691239299438509,-0.6205281840175598
13.767467260360718,-0.351862212212545,-1.2494697489890925,-0.8511024643320368,-0.3691239299438509,-0.6205281840175598
13.769511699676514,-0.35339621640747687,-1.5274280918593135,-0.7156939040207533,-0.3691239299438509,-0.6205281840175598
13.771476030349731,-0.3545467195536762,-1.3340657663843771,-0.9382619974059665,-0.3691239299438509,-0.6205281840175598
13.773613452911377,-0.3560807237486081,-1.395834287022204,-0.5870298313878095,-0.3691239299438509,-0.6205281840175598
13.77556037902832,-0.3572312268948057,-1.2306706340123625,-0.914915693904021,-0.3691239299438509,-0.6205281840175598
13.77750277519226,-0.35838173004100504,-1.199786373693449,-0.7416342412451371,-0.3691239299438509,-0.6205281840175598
13.77933645248413,-0.35914873213847187,-1.3555504692149256,-0.9776913099870299,-0.3691239299438509,-0.6205281840175598
13.781205892562866,-0.3602992352846712,-0.9110856794079538,-1.067444876783398,-0.3814767056798844,-0.6147493895857896
13.783068895339966,-0.3614497384308706,-1.7342183566033427,-1.2433203631647203,-0.3814767056798844,-0.6147493895857896
13.785043478012085,-0.36260024157706816,-1.1554741741054428,-0.5647211413748394,-0.3814767056798844,-0.6147493895857896
13.786959171295166,-0.36413424577200004,-1.5932249942778682,-0.858884565499352,-0.3814767056798844,-0.6147493895857896
13.78891134262085,-0.3652847489181994,-1.4401464866102103,-1.1068741893644614,-0.3814767056798844,-0.6147493895857896
13.79099178314209,-0.3668187531131313,-1.7395895323109798,-0.6451361867704293,-0.3814767056798844,-0.6147493895857896
13.793049812316895,-0.36796925625933063,-1.261554894331276,-0.9175097276264594,-0.3814767056798844,-0.6147493895857896
13.795154571533203,-0.3695032604542625,-1.1729304951552635,-0.7068741893644628,-0.3814767056798844,-0.6147493895857896
13.797068357467651,-0.37027026255172935,-1.3515220874341978,-0.6031128404669275,-0.3814767056798844,-0.6147493895857896
13.798959016799927,-0.3714207656979287,-0.9661402304112343,-0.5901426718547356,-0.3814767056798844,-0.6147493895857896
13.800957679748535,-0.37257126884412806,-1.2172426947432697,-0.45784695201037806,-0.39374758447746333,-0.6123384901721036
13.80281376838684,-0.37372177199032564,-1.5421988250553156,-1.2178988326848241,-0.39374758447746333,-0.6123384901721036
13.804658889770508,-0.3752557761852575,-1.5945677882047775,-0.3582360570687442,-0.39374758447746333,-0.6123384901721036
13.806561470031738,-0.37640627933145687,-1.3891203173876576,-0.9787289234760053,-0.39374758447746333,-0.6123384901721036
13.80845594406128,-0.37794028352638875,-1.5703974975204105,-0.4941634241245154,-0.39374758447746333,-0.6123384901721036
13.810532331466675,-0.3790907866725881,-1.2843823910887338,-0.9045395590142675,-0.39374758447746333,-0.6123384901721036
13.812563180923462,-0.38062479086752,-1.4065766384374783,-0.37846952010376356,-0.39374758447746333,-0.6123384901721036
13.814663648605347,-0.3813917929649868,-1.2494697489890925,-0.9610894941634243,-0.39374758447746333,-0.6123384901721036
13.816612482070923,-0.3829257971599187,-1.539513237201497,-0.3950713359273692,-0.39374758447746333,-0.6123384901721036
13.8184814453125,-0.38369279925738553,-1.0574502174410654,-1.1110246433203628,-0.39374758447746333,-0.6123384901721036
13.820413827896118,-0.3848433024035831,-1.4334325169756639,-0.3727626459143991,-0.4058969740778737,-0.6026004698689308
13.822239637374878,-0.38599380554978246,-1.4441748683909381,-1.1789883268482484,-0.4058969740778737,-0.6026004698689308
13.82415509223938,-0.38752780974471435,-1.6053101396200518,-0.6892347600518818,-0.4058969740778737,-0.6026004698689308
13.826046705245972,-0.3886783128909137,-1.2884107728694616,-0.9891050583657588,-0.4058969740778737,-0.6026004698689308
13.827959299087524,-0.38982881603711306,-1.716762035553522,-0.6420233463035032,-0.4058969740778737,-0.6026004698689308
13.82989239692688,-0.39136282023204494,-1.812100404364081,-0.8531776913099876,-0.4058969740778737,-0.6026004698689308
13.831959009170532,-0.3925133233782443,-1.2320134279392718,-0.8355382619974066,-0.4058969740778737,-0.6026004698689308
13.834078550338745,-0.39366382652444365,-1.2481269550621832,-0.7587548638132304,-0.4058969740778737,-0.6026004698689308
13.836101770401001,-0.394814329670643,-1.0198519874876055,-0.8583657587548643,-0.4058969740778737,-0.6026004698689308
13.838070392608643,-0.3959648328168406,-1.117875944151983,-0.7587548638132304,-0.4058969740778737,-0.6026004698689308
13.839958190917969,-0.3967318349143074,-1.2199282825970883,-0.6804150453955913,-0.4058969740778737,-0.6026004698689308
13.841961145401001,-0.39788233806050677,-1.246784161135274,-0.8734111543450069,-0.41788639804618616,-0.5963419269623177
13.843960046768188,-0.3990328412067061,-1.4831158922713072,-1.4607003891050585,-0.41788639804618616,-0.5963419269623177
13.845958471298218,-0.4001833443529037,-1.2293278400854533,-0.5216601815823623,-0.41788639804618616,-0.5963419269623177
13.847927808761597,-0.40171734854783736,-1.3824063477531112,-0.8158236057068748,-0.41788639804618616,-0.5963419269623177
13.849852800369263,-0.40286785169403494,-1.3313801785305586,-0.3971465629053199,-0.41788639804618616,-0.5963419269623177
13.851819515228271,-0.4040183548402343,-1.1971007858396305,-0.7603112840466935,-0.41788639804618616,-0.5963419269623177
13.853696346282959,-0.40516885798643365,-1.352864881361107,-0.506095979247732,-0.41788639804618616,-0.5963419269623177
13.85560917854309,-0.406319361132633,-1.103105210955981,-0.46718547341115624,-0.41788639804618616,-0.5963419269623177
13.857587099075317,-0.40746986427883236,-1.4025482566567504,-0.6726329442282761,-0.41788639804618616,-0.5963419269623177
13.859561204910278,-0.40862036742502994,-1.1460746166170779,-0.3992217898832706,-0.41788639804618616,-0.5963419269623177
13.861561298370361,-0.4097708705712293,-1.1125047684443459,-0.3732814526588868,-0.4296787932295588,-0.5828975913749485
13.863431930541992,-0.41092137371742865,-1.3877775234607483,-1.2479896238651094,-0.4296787932295588,-0.5828975913749485
13.865241289138794,-0.412071876863628,-1.386434729533839,-0.278339818417642,-0.4296787932295588,-0.5828975913749485
13.867155313491821,-0.41322238000982736,-1.4307469291218453,-0.719325551232167,-0.4296787932295588,-0.5828975913749485
13.869045495986938,-0.41475638420475924,-1.5851682307164126,-0.542931258106357,-0.4296787932295588,-0.5828975913749485
