time,position,velocity,torque,position_ref,velocity_ref
7.891448974609375,-0.10642154102341195,-0.17657740138857037,-0.29909208819714905,-0.10427012685464976,-0.2747028072087447
7.893523454666138,-0.10718854312087878,-0.15240711070420332,-0.13929961089494114,-0.10427012685464976,-0.2747028072087447
7.895543098449707,-0.1075720441696113,-0.2504310673685808,-0.28612191958495714,-0.10427012685464976,-0.2747028072087447
7.897655487060547,-0.10795554521834383,-0.22491798275730446,-0.20259403372243767,-0.10427012685464976,-0.2747028072087447
7.899602174758911,-0.10833904626707813,-0.21417563134203021,-0.1465629053177686,-0.10427012685464976,-0.2747028072087447
7.901550054550171,-0.10910604836454318,-0.4491645685511543,-0.17821011673151688,-0.10980817455124985,-0.2791019624512641
7.903450965881348,-0.10910604836454318,-0.14435034714274764,-0.46666666666666856,-0.10980817455124985,-0.2791019624512641
7.905367612838745,-0.10987305046201001,-0.3779964904249624,-0.4261997405966298,-0.10980817455124985,-0.2791019624512641
7.907305955886841,-0.11025655151074254,-0.32697032120240976,-0.41167315175097485,-0.10980817455124985,-0.2791019624512641
7.90927791595459,-0.11102355360820759,-0.2920576791027685,-0.3224383916990945,-0.10980817455124985,-0.2791019624512641
7.911284923553467,-0.11179055570567442,-0.24371709773403438,-0.0894941634241242,-0.10980817455124985,-0.2791019624512641
7.913409233093262,-0.11255755780314125,-0.3941100175478738,-0.23009079118028453,-0.10980817455124985,-0.2791019624512641
7.91550874710083,-0.11294105885187378,-0.24103150988021582,-0.18132295719844294,-0.10980817455124985,-0.2791019624512641
7.9175896644592285,-0.11370806094933883,-0.4343938353551522,-0.27730220492866664,-0.10980817455124985,-0.2791019624512641
7.919602394104004,-0.11409156199807313,-0.18329137102311677,-0.3556420233463058,-0.10980817455124985,-0.2791019624512641
7.921528339385986,-0.11409156199807313,-0.14972152285038476,-0.28404669260700643,-0.11543216317752023,-0.2832969001757738
7.923501014709473,-0.11447506304680566,-0.12420843823910843,-0.6051880674448782,-0.11543216317752023,-0.2832969001757738
7.925449371337891,-0.11485856409553818,-0.15777828641184044,-0.6404669260700402,-0.11543216317752023,-0.2832969001757738
7.927368402481079,-0.11524206514427071,-0.055725947966735134,-0.5953307392996123,-0.11543216317752023,-0.2832969001757738
7.929354667663574,-0.11562556619300501,-0.3108567940794984,-0.648767833981843,-0.11543216317752023,-0.2832969001757738
7.931304216384888,-0.11639256829047007,-0.3296559090562283,-0.5839169909208834,-0.11543216317752023,-0.2832969001757738
7.933422327041626,-0.11677606933920437,-0.17254901960784252,-0.4261997405966298,-0.11543216317752023,-0.2832969001757738
7.9354259967803955,-0.11754307143666942,-0.4746776531624306,-0.4542153047989643,-0.11543216317752023,-0.2832969001757738
7.9373955726623535,-0.11792657248540195,-0.08661020828564858,-0.45162127107652594,-0.11543216317752023,-0.2832969001757738
7.939511775970459,-0.11831007353413625,-0.380682078278781,-0.5553826199740612,-0.11543216317752023,-0.2832969001757738
7.941454648971558,-0.11869357458286878,-0.160463874265659,-0.3047989623865135,-0.1211328322191029,-0.2867700039824935
7.943368196487427,-0.1190770756316013,-0.14569314106965692,-0.6523994811932567,-0.1211328322191029,-0.2867700039824935
7.945305109024048,-0.1194605766803356,-0.2423743038071251,-0.6653696498054487,-0.1211328322191029,-0.2867700039824935
7.947228670120239,-0.11984407772906813,-0.304142824444952,-0.6700389105058377,-0.1211328322191029,-0.2867700039824935
7.949131965637207,-0.12061107982653319,-0.3175707637140448,-0.6166018158236071,-0.1211328322191029,-0.2867700039824935
7.951046943664551,-0.12137808192400001,-0.25983062485694575,-0.560570687418938,-0.1211328322191029,-0.2867700039824935
7.952882766723633,-0.12176158297273254,-0.23700312809948798,-0.4858625162127126,-0.1211328322191029,-0.2867700039824935
7.954914569854736,-0.12252858507019937,-0.4263370717936965,-0.4661478599221809,-0.1211328322191029,-0.2867700039824935
7.957014322280884,-0.12329558716766442,-0.25848783093003647,-0.47133592736705765,-0.1211328322191029,-0.2867700039824935
7.9590208530426025,-0.12367908821639872,-0.3511406118867768,-0.26018158236056976,-0.1211328322191029,-0.2867700039824935
7.961074113845825,-0.12406258926513125,-0.21417563134203021,-0.5455252918287954,-0.12690048861234088,-0.2899956353413045
7.963021755218506,-0.12444609031386378,-0.15509269855802188,-0.8158236057068748,-0.12690048861234088,-0.2899956353413045
7.96488094329834,-0.1248295913625963,-0.1819485770962075,-0.8116731517509734,-0.12690048861234088,-0.2899956353413045
7.966843128204346,-0.1252130924113306,-0.1873197528038446,-0.8329442282749682,-0.12690048861234088,-0.2899956353413045
7.968850374221802,-0.12559659346006313,-0.25848783093003647,-0.8417639429312587,-0.12690048861234088,-0.2899956353413045
7.970781564712524,-0.12636359555752819,-0.32159914549477264,-0.8734111543450069,-0.12690048861234088,-0.2899956353413045
7.972851514816284,-0.1267470966062625,-0.35516899366750465,-0.791439688715954,-0.12690048861234088,-0.2899956353413045
7.97472882270813,-0.12713059765499501,-0.2222323949034859,-0.6259403372243852,-0.12690048861234088,-0.2899956353413045
7.9768385887146,-0.12789759975246184,-0.30682841229877056,-0.6669260700389117,-0.12690048861234088,-0.2899956353413045
7.978909730911255,-0.12828110080119437,-0.28131532768749423,-0.6949416342412462,-0.12690048861234088,-0.2899956353413045
7.980935096740723,-0.1286646018499269,-0.15643549248493116,-0.6529182879377444,-0.13272504110615713,-0.2924596140403203
7.982934236526489,-0.12904810289865942,-0.16852063782711468,-0.7551232166018167,-0.13272504110615713,-0.2924596140403203
7.984881401062012,-0.12981510499612625,-0.2987716487373149,-0.7089494163424135,-0.13272504110615713,-0.2924596140403203
7.9867987632751465,-0.1309656081423256,-0.4894483863584327,-0.6798962386511036,-0.13272504110615713,-0.2924596140403203
7.988849639892578,-0.13134910919105813,-0.4008239871824202,-0.6010376134889768,-0.13272504110615713,-0.2924596140403203
7.990758419036865,-0.13211611128852496,-0.3511406118867768,-0.43605706874189565,-0.13272504110615713,-0.2924596140403203
7.9926276206970215,-0.13288311338599001,-0.30682841229877056,-0.22957198443579685,-0.13272504110615713,-0.2924596140403203
7.994524240493774,-0.13326661443472254,-0.22357518883039518,-0.32347600518806985,-0.13272504110615713,-0.2924596140403203
7.996368408203125,-0.13403361653218937,-0.4343938353551522,-0.3245136186770452,-0.13272504110615713,-0.2924596140403203
7.998371362686157,-0.1348006186296562,-0.2423743038071251,-0.4796368352788605,-0.13272504110615713,-0.2924596140403203
8.000395059585571,-0.13518411967838873,-0.3242847333485912,-0.45836575875486574,-0.13859603897668057,-0.2946401730120245
8.00242304801941,-0.13556762072712125,-0.15777828641184044,-0.6114137483787303,-0.13859603897668057,-0.2946401730120245
8.004482507705688,-0.13633462282458808,-0.3511406118867768,-0.6607003891050596,-0.13859603897668057,-0.2946401730120245
8.00636911392212,-0.1367181238733206,-0.23028915846494158,-0.6005188067444891,-0.13859603897668057,-0.2946401730120245
8.008296728134155,-0.13710162492205313,-0.3028000305180427,-0.6264591439688729,-0.13859603897668057,-0.2946401730120245
8.010229587554932,-0.13786862701951996,-0.3578545815213232,-0.5600518806744503,-0.13859603897668057,-0.2946401730120245
8.012245893478394,-0.13863562911698502,-0.34845502403295825,-0.5979247730220507,-0.13859603897668057,-0.2946401730120245
8.014158487319946,-0.13901913016571932,-0.30145723659113344,-0.490012970168614,-0.13859603897668057,-0.2946401730120245
8.016021013259888,-0.13940263121445184,-0.22626077668421374,-0.3577172503242565,-0.13859603897668057,-0.2946401730120245
8.017883062362671,-0.1401696333119169,-0.3242847333485912,-0.3712062256809361,-0.13859603897668057,-0.2946401730120245
8.019850492477417,-0.14093663540938373,-0.34039826047150257,-0.36083009079118256,-0.13859603897668057,-0.2946401730120245
8.02193570137024,-0.14132013645811625,-0.2088044556343931,-0.07341115434500622,-0.14450271480170815,-0.2960274094907329
8.02399230003357,-0.14170363750685055,-0.3323414969100469,-0.6088197146562919,-0.14450271480170815,-0.2960274094907329
8.026082754135132,-0.1424706396043156,-0.2638590066376736,-0.44020752269779706,-0.14450271480170815,-0.2960274094907329
8.0281822681427,-0.14362114275051496,-0.4558785381857007,-0.42101167315175303,-0.14450271480170815,-0.2960274094907329
8.030097723007202,-0.1440046437992475,-0.32697032120240976,-0.4568093385214027,-0.14450271480170815,-0.2960274094907329
8.032098770141602,-0.14515514694544684,-0.3941100175478738,-0.20311284046692535,-0.14450271480170815,-0.2960274094907329
8.034046173095703,-0.14553864799417937,-0.31354238193331696,-0.31413748378729167,-0.14450271480170815,-0.2960274094907329
8.03602385520935,-0.1463056500916462,-0.304142824444952,-0.20674448767833908,-0.14450271480170815,-0.2960274094907329
8.037882804870605,-0.14668915114037873,-0.2974288548104056,-0.3245136186770452,-0.14450271480170815,-0.2960274094907329
8.039851427078247,-0.14745615323784556,-0.3457694361791397,-0.09001297016861187,-0.14450271480170815,-0.2960274094907329
8.041934490203857,-0.14783965428657808,-0.14837872892347548,-0.3307392996108973,-0.1504340309175541,-0.2971042020938634
8.043935537338257,-0.1482231553353106,-0.2987716487373149,-0.44072632944228474,-0.1504340309175541,-0.2971042020938634
8.046077728271484,-0.14937365848150996,-0.39545281147478306,-0.4132295719844379,-0.1504340309175541,-0.2971042020938634
8.048075675964355,-0.1497571595302425,-0.4263370717936965,-0.23216601815823523,-0.1504340309175541,-0.2971042020938634
8.049936056137085,-0.15052416162770932,-0.3162279697871355,-0.06977950713359249,-0.1504340309175541,-0.2971042020938634
8.051851034164429,-0.15167466477390867,-0.33502708476386545,-0.00025940337224383825,-0.1504340309175541,-0.2971042020938634
8.0537850856781,-0.1520581658226412,-0.3444266422522304,-0.012710765239948074,-0.1504340309175541,-0.2971042020938634
8.055707216262817,-0.15282516792010803,-0.38873884184023666,-0.06459143968871572,-0.1504340309175541,-0.2971042020938634
8.057635068893433,-0.15359217001757308,-0.4196231021591501,-0.17405966277561546,-0.1504340309175541,-0.2971042020938634
8.059478282928467,-0.1539756710663056,-0.3175707637140448,-0.24357976653696412,-0.1504340309175541,-0.2971042020938634
8.061370611190796,-0.15474267316377244,-0.3444266422522304,-0.166796368352788,-0.15637872910393533,-0.297365616544258
8.063448429107666,-0.15512617421250496,-0.36188296330205105,-0.32970168612192197,-0.15637872910393533,-0.297365616544258
8.065586805343628,-0.1558931763099718,-0.3175707637140448,-0.19636835278858555,-0.15637872910393533,-0.297365616544258
8.067736387252808,-0.15704367945617115,-0.40888075074387586,-0.279896238651105,-0.15637872910393533,-0.297365616544258
8.069810152053833,-0.15742718050490367,-0.1403219653620198,-0.21556420233462958,-0.15637872910393533,-0.297365616544258
8.071786880493164,-0.15819418260236873,-0.29474326695658704,-0.09364461738002561,-0.15637872910393533,-0.297365616544258
8.073785305023193,-0.15896118469983556,-0.2893720912489499,-0.3468223086900153,-0.15637872910393533,-0.297365616544258
8.075707912445068,-0.15934468574856808,-0.2853437094682221,-0.2643320363164712,-0.15637872910393533,-0.297365616544258
8.077672958374023,-0.1601116878460349,-0.2544594491493086,-0.29701686121919835,-0.15637872910393533,-0.297365616544258
8.079620361328125,-0.16049518889476744,-0.28802929732204063,-0.26485084306095885,-0.15637872910393533,-0.297365616544258
8.081530332565308,-0.16087868994349996,-0.21686121919584878,-0.08845654993514884,-0.16232538297597882,-0.2972997706600909
8.083458423614502,-0.16126219099223427,-0.2893720912489499,-0.49779507133592915,-0.16232538297597882,-0.2972997706600909
8.085506439208984,-0.16202919308969932,-0.21820401312275806,-0.3935149156939062,-0.16232538297597882,-0.2972997706600909
8.087560892105103,-0.16279619518716615,-0.2853437094682221,-0.3732814526588868,-0.16232538297597882,-0.2972997706600909
8.089585781097412,-0.16317969623589867,-0.23968871595330654,-0.18028534370946758,-0.16232538297597882,-0.2972997706600909
8.091530799865723,-0.16433019938209803,-0.4008239871824202,-0.36342412451362094,-0.16232538297597882,-0.2972997706600909
8.093396663665771,-0.16471370043083056,-0.22491798275730446,-0.2529182879377423,-0.16232538297597882,-0.2972997706600909
8.095394849777222,-0.16548070252829739,-0.16449225604638684,-0.1553826199740591,-0.16232538297597882,-0.2972997706600909
8.097371101379395,-0.1658642035770299,-0.19806210421911885,-0.17821011673151688,-0.16232538297597882,-0.2972997706600909
8.099300146102905,-0.16624770462576244,-0.30011444266422416,-0.34526588845655226,-0.16232538297597882,-0.2972997706600909
8.101280689239502,-0.16663120567449496,-0.13495078965438267,-0.3971465629053199,-0.1682624525088025,-0.2964071826222783
8.103230953216553,-0.16701470672322927,-0.1738918135347518,-0.597405966277563,-0.1682624525088025,-0.2964071826222783
8.105413436889648,-0.16778170882069432,-0.19269092851148173,-0.5808041504539574,-0.1682624525088025,-0.2964071826222783
8.107483625411987,-0.16854871091816115,-0.2759441519798571,-0.6726329442282761,-0.1682624525088025,-0.2964071826222783
8.109621524810791,-0.16893221196689368,-0.2638590066376736,-0.5439688715953324,-0.1682624525088025,-0.2964071826222783
8.111774206161499,-0.1696992140643605,-0.3229419394216819,-0.6145265888456564,-0.1682624525088025,-0.2964071826222783
8.11370849609375,-0.17008271511309303,-0.2987716487373149,-0.542931258106357,-0.1682624525088025,-0.2964071826222783
8.115604639053345,-0.17084971721055986,-0.38873884184023666,-0.5294422827496774,-0.1682624525088025,-0.2964071826222783
8.117531538009644,-0.17084971721055986,-0.3108567940794984,-0.5330739299610912,-0.1682624525088025,-0.2964071826222783
8.119449615478516,-0.1716167193080249,-0.3229419394216819,-0.507652399481195,-0.1682624525088025,-0.2964071826222783
8.121487855911255,-0.17200022035675744,-0.2893720912489499,-0.5351491569390419,-0.1741783400813032,-0.29518157462779115
8.123398065567017,-0.17238372140549174,-0.19000534065766317,-0.7836575875486389,-0.1741783400813032,-0.29518157462779115
8.12528133392334,-0.17276722245422427,-0.2772869459067664,-0.7618677042801565,-0.1741783400813032,-0.29518157462779115
8.127366065979004,-0.1731507235029568,-0.17254901960784252,-0.7997405966277569,-0.1741783400813032,-0.29518157462779115
8.129449844360352,-0.17353422455168932,-0.15777828641184044,-0.7416342412451371,-0.1741783400813032,-0.29518157462779115
8.131457805633545,-0.17430122664915615,-0.1819485770962075,-0.8054474708171213,-0.1741783400813032,-0.29518157462779115
8.133506774902344,-0.17468472769788868,-0.28131532768749423,-0.753047989623866,-0.1741783400813032,-0.29518157462779115
8.135428428649902,-0.17506822874662298,-0.16583504997329612,-0.717769130998704,-0.1741783400813032,-0.29518157462779115
8.137307405471802,-0.17583523084408803,-0.38336766613259954,-0.6726329442282761,-0.1741783400813032,-0.29518157462779115
8.13930869102478,-0.17621873189282056,-0.2826581216144035,-0.6778210116731529,-0.1741783400813032,-0.29518157462779115
8.141204357147217,-0.17660223294155486,-0.1886625467307539,-0.6866407263294434,-0.1800614474033431,-0.2931291575761982
8.143103122711182,-0.17698573399028739,-0.2007476920729374,-0.9066147859922182,-0.1800614474033431,-0.2931291575761982
8.145023107528687,-0.17775273608775244,-0.41693751430533155,-0.8329442282749682,-0.1800614474033431,-0.2931291575761982
8.146885395050049,-0.17813623713648674,-0.3605401693751418,-0.8370946822308696,-0.1800614474033431,-0.2931291575761982
8.148945093154907,-0.1789032392339518,-0.4182803082322408,-0.7997405966277569,-0.1800614474033431,-0.2931291575761982
8.15102219581604,-0.17967024133141862,-0.2692301823453107,-0.700129701686123,-0.1800614474033431,-0.2931291575761982
8.153109073638916,-0.18005374238015115,-0.41693751430533155,-0.6949416342412462,-0.1800614474033431,-0.2931291575761982
8.155163526535034,-0.18082074447761798,-0.40888075074387586,-0.717769130998704,-0.1800614474033431,-0.2931291575761982
8.157047986984253,-0.1812042455263505,-0.3941100175478738,-0.6529182879377444,-0.1800614474033431,-0.2931291575761982
8.158963918685913,-0.18158774657508303,-0.12152285038528987,-0.7821011673151759,-0.1800614474033431,-0.2931291575761982
8.160884618759155,-0.18197124762381733,-0.19671931029220957,-0.7961089494163431,-0.1859002326851615,-0.2907493706056434
8.162787437438965,-0.18235474867254986,-0.19806210421911885,-1.020752269779507,-0.1859002326851615,-0.2907493706056434
8.164708614349365,-0.1827382497212824,-0.09735255970092282,-1.0508430609597923,-0.1859002326851615,-0.2907493706056434
8.166606426239014,-0.1831217507700149,-0.062439917601281536,-1.0202334630350194,-0.1859002326851615,-0.2907493706056434
8.168456315994263,-0.18388875286748174,-0.29340047302967776,-1.003112840466926,-0.1859002326851615,-0.2907493706056434
8.170586585998535,-0.18388875286748174,-0.20343327992675597,-0.9496757457846954,-0.1859002326851615,-0.2907493706056434
8.172676086425781,-0.1846557549649468,-0.27997253376058495,-0.8516212710765245,-0.1859002326851615,-0.2907493706056434
8.174702644348145,-0.18542275706241362,-0.4075379568169666,-0.6788586251621282,-0.1859002326851615,-0.2907493706056434
8.176787614822388,-0.18618975915988045,-0.29474326695658704,-0.7753566796368361,-0.1859002326851615,-0.2907493706056434
8.178653717041016,-0.18618975915988045,-0.1806057831692982,-0.6913099870298325,-0.1859002326851615,-0.2907493706056434
8.180529117584229,-0.18734026230607803,-0.40216678110932946,-0.629571984435799,-0.1916832674196698,-0.2875541028451846
8.182455778121948,-0.18772376335481233,-0.3242847333485912,-0.8791180285343714,-0.1916832674196698,-0.2875541028451846
8.184372663497925,-0.18810726440354486,-0.17120622568093324,-0.8246433203631653,-0.1916832674196698,-0.2875541028451846
8.186301231384277,-0.1888742665010099,-0.43707942320897075,-0.7654993514915702,-0.1916832674196698,-0.2875541028451846
8.18830156326294,-0.18964126859847674,-0.46527809567406564,-0.7053177691309997,-0.1916832674196698,-0.2875541028451846
8.190286874771118,-0.19040827069594357,-0.447821774624245,-0.6062256809338535,-0.1916832674196698,-0.2875541028451846
8.192625284194946,-0.19117527279340862,-0.2893720912489499,-0.4858625162127126,-0.1916832674196698,-0.2875541028451846
8.194899320602417,-0.19194227489087545,-0.2088044556343931,-0.5559014267185489,-0.1916832674196698,-0.2875541028451846
8.197108507156372,-0.1927092769883405,-0.3296559090562283,-0.5392996108949433,-0.1916832674196698,-0.2875541028451846
8.199108600616455,-0.1930927780370748,-0.3108567940794984,-0.6046692607003905,-0.1916832674196698,-0.2875541028451846
8.2012357711792,-0.19347627908580733,-0.3108567940794984,-0.6586251621271089,-0.19739929217667593,-0.2840483728554293
8.203490734100342,-0.19385978013453986,-0.2088044556343931,-0.8682230869001302,-0.19739929217667593,-0.2840483728554293
8.205605030059814,-0.1942432811832724,-0.21820401312275806,-0.8479896238651108,-0.19739929217667593,-0.2840483728554293
8.207686424255371,-0.19501028328073922,-0.27460135805294783,-0.9154345006485087,-0.19739929217667593,-0.2840483728554293
8.209757566452026,-0.19539378432947174,-0.20477607385366525,-0.7473411154345015,-0.19739929217667593,-0.2840483728554293
8.2120361328125,-0.19616078642693857,-0.34845502403295825,-0.733852140077822,-0.19739929217667593,-0.2840483728554293
8.214329481124878,-0.19654428747567287,-0.2558022430762179,-0.717769130998704,-0.19739929217667593,-0.2840483728554293
8.21656346321106,-0.19731128957313793,-0.34308384832532113,-0.539818417639431,-0.19739929217667593,-0.2840483728554293
8.218779802322388,-0.19769479062187223,-0.36322575722896033,-0.6160830090791194,-0.19739929217667593,-0.2840483728554293
8.220843315124512,-0.19846179271933728,-0.27191577019912927,-0.5304798962386528,-0.20303727085172357,-0.2797494946493352
8.223083734512329,-0.1992287948168041,-0.23700312809948798,-0.666407263294424,-0.20303727085172357,-0.2797494946493352
8.225290775299072,-0.19999579691426916,-0.2826581216144035,-0.5527885862516229,-0.20303727085172357,-0.2797494946493352
8.227489709854126,-0.200762799011736,-0.3927672236209645,-0.6025940337224398,-0.20303727085172357,-0.2797494946493352
8.229764938354492,-0.20152980110920105,-0.30817120622567984,-0.5984435797665384,-0.20303727085172357,-0.2797494946493352
8.231860637664795,-0.20191330215793535,-0.2544594491493086,-0.6555123216601828,-0.20303727085172357,-0.2797494946493352
8.234130859375,-0.2026803042554004,-0.3981383993286016,-0.5652399481193271,-0.20303727085172357,-0.2797494946493352
8.236318349838257,-0.20306380530413293,-0.23297474631876014,-0.6264591439688729,-0.20303727085172357,-0.2797494946493352
8.238625049591064,-0.20383080740159976,-0.17254901960784252,-0.5932555123216616,-0.20303727085172357,-0.2797494946493352
8.240859985351562,-0.20421430845033228,-0.15240711070420332,-0.6186770428015578,-0.20858644286926228,-0.2751677071045359
8.242996454238892,-0.2049813105477991,-0.24505989166094366,-0.879636835278859,-0.20858644286926228,-0.2751677071045359
8.245053052902222,-0.20536481159653164,-0.22357518883039518,-0.754604409857329,-0.20858644286926228,-0.2751677071045359
8.247025728225708,-0.20574831264526416,-0.34711223010604897,-0.7468223086900139,-0.20858644286926228,-0.2751677071045359
8.248966217041016,-0.206515314742731,-0.31354238193331696,-0.7748378728923484,-0.20858644286926228,-0.2751677071045359
8.250858306884766,-0.20689881579146352,-0.2155184252689395,-0.6477302204928677,-0.20858644286926228,-0.2751677071045359
8.252787113189697,-0.20766581788893035,-0.31354238193331696,-0.6933852140077832,-0.20858644286926228,-0.2751677071045359
8.25484561920166,-0.2084328199863954,-0.3860532539864181,-0.5626459143968887,-0.20858644286926228,-0.2751677071045359
8.256994009017944,-0.20919982208386223,-0.48542000457770484,-0.27055771725032685,-0.20858644286926228,-0.2751677071045359
8.259026288986206,-0.20958332313259476,-0.3054856183718613,-0.45784695201037806,-0.20858644286926228,-0.2751677071045359
8.261082887649536,-0.21035032523006159,-0.32831311512931904,-0.3950713359273692,-0.21403637290795327,-0.26982529676456274
8.263051986694336,-0.21111732732752664,-0.37531090257114386,-0.6352788586251634,-0.21403637290795327,-0.26982529676456274
8.26494836807251,-0.21150082837626094,-0.3121995880064077,-0.5320363164721158,-0.21403637290795327,-0.26982529676456274
8.266859531402588,-0.212267830473726,-0.45856412603951924,-0.5543450064850859,-0.21403637290795327,-0.26982529676456274
8.268803358078003,-0.21303483257119282,-0.2987716487373149,-0.47341115434500836,-0.21403637290795327,-0.26982529676456274
8.270785331726074,-0.21380183466865788,-0.35382619974059537,-0.557457846952012,-0.21403637290795327,-0.26982529676456274
8.272680044174194,-0.2145688367661247,-0.3363698786907747,-0.46459143968871786,-0.21403637290795327,-0.26982529676456274
8.274534463882446,-0.21495233781485723,-0.13897917143511052,-0.5014267185473429,-0.21403637290795327,-0.26982529676456274
8.276510000228882,-0.21571933991232406,-0.09735255970092282,-0.35460440985733044,-0.21403637290795327,-0.26982529676456274
8.278677463531494,-0.21610284096105659,-0.3121995880064077,-0.5133592736705594,-0.21403637290795327,-0.26982529676456274
8.280739784240723,-0.2164863420097891,-0.11480888075074347,-0.542931258106357,-0.21937699779235142,-0.2642371916752527
8.282971382141113,-0.21725334410725594,-0.26520180056458287,-0.6845654993514927,-0.21937699779235142,-0.2642371916752527
8.285168647766113,-0.218020346204721,-0.4263370717936965,-0.6508430609597937,-0.21937699779235142,-0.2642371916752527
8.287179470062256,-0.2184038472534553,-0.27460135805294783,-0.5958495460441,-0.21937699779235142,-0.2642371916752527
8.28941011428833,-0.21917084935092035,-0.337712672617684,-0.5450064850843077,-0.21937699779235142,-0.2642371916752527
8.291585206985474,-0.21993785144838718,-0.27862973983367567,-0.3862516212710787,-0.21937699779235142,-0.2642371916752527
8.293861389160156,-0.22070485354585223,-0.447821774624245,-0.3338521400778234,-0.21937699779235142,-0.2642371916752527
8.29591178894043,-0.22147185564331906,-0.24371709773403438,-0.3909208819714678,-0.21937699779235142,-0.2642371916752527
8.298130512237549,-0.2218553566920516,-0.3779964904249624,-0.27003891050583917,-0.21937699779235142,-0.2642371916752527
8.300328731536865,-0.2222388577407841,-0.16986343175402396,-0.4101167315175118,-0.22459867027723468,-0.2579300568130728
8.302634716033936,-0.22300585983825094,-0.14435034714274764,-0.5527885862516229,-0.22459867027723468,-0.2579300568130728
8.304911613464355,-0.22338936088698347,-0.0852674143587393,-0.3286640726329466,-0.22459867027723468,-0.2579300568130728
8.307084083557129,-0.2241563629844503,-0.2853437094682221,-0.5771725032425437,-0.22459867027723468,-0.2579300568130728
8.30923843383789,-0.22453986403318282,-0.2826581216144035,-0.5730220492866422,-0.22459867027723468,-0.2579300568130728
8.311435222625732,-0.22530686613064788,-0.3162279697871355,-0.5948119325551247,-0.22459867027723468,-0.2579300568130728
8.313606262207031,-0.22569036717938218,-0.13763637750820124,-0.5833981841763958,-0.22459867027723468,-0.2579300568130728
8.315738201141357,-0.2260738682281147,-0.2571450370031272,-0.5476005188067461,-0.22459867027723468,-0.2579300568130728
8.31799602508545,-0.22684087032558153,-0.32697032120240976,-0.4874189364461756,-0.22459867027723468,-0.2579300568130728
8.320201396942139,-0.22722437137431406,-0.33502708476386545,-0.562127107652401,-0.22969219953551245,-0.25142286901470456
8.322426557540894,-0.2276078724230466,-0.06781109330891866,-0.751491569390403,-0.22969219953551245,-0.25142286901470456
8.324464559555054,-0.2279913734717791,-0.1738918135347518,-0.6513618677042814,-0.22969219953551245,-0.25142286901470456
8.326538324356079,-0.22875837556924594,-0.24505989166094366,-0.6523994811932567,-0.22969219953551245,-0.25142286901470456
8.328538179397583,-0.22914187661797847,-0.25177386129549006,-0.6741893644617392,-0.22969219953551245,-0.25142286901470456
8.330487728118896,-0.22952537766671277,-0.35651178759441393,-0.632684824902725,-0.22969219953551245,-0.25142286901470456
8.332666635513306,-0.23029237976417782,-0.19806210421911885,-0.6269779507133606,-0.22969219953551245,-0.25142286901470456
8.33476734161377,-0.23067588081291035,-0.3605401693751418,-0.6223086900129715,-0.22969219953551245,-0.25142286901470456
8.336623668670654,-0.23105938186164465,-0.24505989166094366,-0.6051880674448782,-0.22969219953551245,-0.25142286901470456
8.338456630706787,-0.23144288291037718,-0.25311665522239934,-0.5979247730220507,-0.22969219953551245,-0.25142286901470456
8.340493440628052,-0.2318263839591097,-0.1537499046311126,-0.6342412451361881,-0.2346488882452573,-0.24424600195977875
8.342754125595093,-0.23220988500784223,-0.15509269855802188,-0.8391699092088203,-0.2346488882452573,-0.24424600195977875
8.34507417678833,-0.23259338605657653,-0.09332417792019498,-0.8101167315175104,-0.2346488882452573,-0.24424600195977875
8.347312927246094,-0.23297688710530906,-0.22357518883039518,-0.7623865110246442,-0.2346488882452573,-0.24424600195977875
8.349233865737915,-0.2337438892027759,-0.1255512321660177,-0.8313878080415051,-0.2346488882452573,-0.24424600195977875
8.3511381149292,-0.2337438892027759,-0.10943770504310635,-0.703242542153049,-0.2346488882452573,-0.24424600195977875
8.35310435295105,-0.23412739025150842,-0.14166475928892908,-0.7732814526588854,-0.2346488882452573,-0.24424600195977875
8.354938745498657,-0.23489439234897347,-0.2692301823453107,-0.7265888456549945,-0.2346488882452573,-0.24424600195977875
8.357083559036255,-0.23527789339770777,-0.2007476920729374,-0.7006485084306107,-0.2346488882452573,-0.24424600195977875
8.35918927192688,-0.2356613944464403,-0.3054856183718613,-0.7852140077821019,-0.2346488882452573,-0.24424600195977875
8.361258029937744,-0.2356613944464403,-0.0919813839932857,-0.7909208819714664,-0.23946056625342232,-0.23692179885672504
8.363455295562744,-0.23604489549517282,-0.19134813458457245,-0.8900129701686126,-0.23946056625342232,-0.23692179885672504
8.365726709365845,-0.23681189759263965,-0.22357518883039518,-0.805966277561609,-0.23946056625342232,-0.23692179885672504
8.36802864074707,-0.23719539864137218,-0.21686121919584878,-0.8599221789883273,-0.23946056625342232,-0.23692179885672504
8.370214462280273,-0.2375788996901047,-0.31354238193331696,-0.7945525291828801,-0.23946056625342232,-0.23692179885672504
8.372365474700928,-0.23834590178757153,-0.2504310673685808,-0.7229571984435808,-0.23946056625342232,-0.23692179885672504
8.374505281448364,-0.23872940283630406,-0.3444266422522304,-0.7442282749675755,-0.23946056625342232,-0.23692179885672504
8.376665353775024,-0.2391129038850366,-0.16314946211947756,-0.7789883268482498,-0.23946056625342232,-0.23692179885672504
8.378808736801147,-0.2394964049337709,-0.15777828641184044,-0.8500648508430615,-0.23946056625342232,-0.23692179885672504
