time,position,velocity,torque,position_ref,velocity_ref
7.070481300354004,0.8446610598344719,0.11883726253147131,-0.52217898832685,0.842786362283529,0.1113816975675162
7.0737950801849365,0.8450445608832045,0.11749446860456203,-0.6238651102464345,0.842786362283529,0.1113816975675162
7.078384637832642,0.8454280619319388,0.0919813839932857,-0.5149156939040225,0.842786362283529,0.1113816975675162
7.083151817321777,0.8458115629806713,0.1403219653620198,-0.5159533073929978,0.846579643553921,0.2679464294716917
7.087599039077759,0.8469620661268706,0.32831311512931904,-0.6731517509727638,0.846579643553921,0.2679464294716917
7.091989040374756,0.8484960703218025,0.160463874265659,-0.5818417639429327,0.846579643553921,0.2679464294716917
7.09647798538208,0.8492630724192693,0.26654459449149215,-0.6368352788586265,0.846579643553921,0.2679464294716917
7.100295305252075,0.8504135755654669,0.2625162127107643,-0.542931258106357,0.8525439034663456,0.32847956177076354
7.104914903640747,0.8519475797603988,0.43170824750133363,-0.5035019455252936,0.8525439034663456,0.32847956177076354
7.108644008636475,0.8534815839553325,0.3108567940794984,-0.40700389105058576,0.8525439034663456,0.32847956177076354
7.113168239593506,0.85463208710153,0.2423743038071251,-0.5029831387808059,0.8525439034663456,0.32847956177076354
7.1169633865356445,0.8561660912964619,0.3524834058136861,-0.6415045395590155,0.8525439034663456,0.32847956177076354
7.1210997104644775,0.8569330933939288,0.36859693293659745,-0.39455252918288153,0.8609995676393735,0.5170868555320208
7.12370228767395,0.8584670975888606,0.5861295490959009,-0.04695201037613472,0.8609995676393735,0.5170868555320208
7.1264472007751465,0.8600011017837925,0.725780117494466,-0.4728923476005207,0.8609995676393735,0.5170868555320208
7.12894606590271,0.8615351059787244,0.591500724803538,-0.7597924773022058,0.8609995676393735,0.5170868555320208
7.131689071655273,0.8630691101736563,0.6371557183184535,-0.6887159533073941,0.8609995676393735,0.5170868555320208
7.134437799453735,0.8642196133198556,0.48542000457770484,-0.5242542153048007,0.8609995676393735,0.5170868555320208
7.136809349060059,0.865370116466055,0.45856412603951924,-0.47808041504539744,0.8609995676393735,0.5170868555320208
7.13914155960083,0.8665206196122544,0.4827344167238863,-0.45162127107652594,0.8609995676393735,0.5170868555320208
7.141447305679321,0.8680546238071862,0.5404745555809853,-0.8023346303501953,0.8721707704810153,0.6000334286321651
7.144108533859253,0.8695886280021181,0.6304417486839071,-0.295979247730223,0.8721707704810153,0.6000334286321651
7.146198749542236,0.87112263219705,0.7392080567635588,-0.6171206225680947,0.8721707704810153,0.6000334286321651
7.1484222412109375,0.8730401374407162,0.7620355535210166,-0.7120622568093395,0.8721707704810153,0.6000334286321651
7.151154041290283,0.8749576426843806,0.7418936446173774,-0.49779507133592915,0.8721707704810153,0.6000334286321651
7.154514789581299,0.876875147928045,0.600900282291903,-0.716212710765241,0.8721707704810153,0.6000334286321651
7.157321929931641,0.8784091521229769,0.5767299916075359,-0.7400778210116741,0.8721707704810153,0.6000334286321651
7.159847974777222,0.8803266573666431,0.4599069199664285,-0.7037613488975367,0.8721707704810153,0.6000334286321651
7.163107633590698,0.8814771605128424,0.5257038223849833,-0.4345006485084326,0.8861835353067998,0.8012430539462855
7.1656200885772705,0.8833946657565068,0.744579232471196,-0.040726329442282605,0.8861835353067998,0.8012430539462855
7.168196678161621,0.8853121710001712,0.9419699397268602,-0.38313878080415265,0.8861835353067998,0.8012430539462855
7.17018985748291,0.8876131772925699,0.9070572976272189,-0.8734111543450069,0.8861835353067998,0.8012430539462855
7.173321008682251,0.8899141835849687,0.7365224689097403,-0.384176394293128,0.8861835353067998,0.8012430539462855
7.176517963409424,0.8918316888286331,0.6022430762188122,-0.35616083009079347,0.8861835353067998,0.8012430539462855
7.179501533508301,0.8937491940722992,0.6854962996871876,-0.36498054474708397,0.8861835353067998,0.8012430539462855
7.182487487792969,0.8960502003646962,0.5995574883649937,-0.6944228274967585,0.9030657375772897,0.8869771731026955
7.1858391761779785,0.8991182087545599,0.8842298008697611,-0.5341115434500665,0.9030657375772897,0.8869771731026955
7.189483404159546,0.9018027160956912,1.0305943389028727,-0.4785992217898851,0.9030657375772897,0.8869771731026955
7.19195818901062,0.9052542255342892,0.9433127336537694,-0.4459143968871615,0.9030657375772897,0.8869771731026955
7.196182727813721,0.9079387328754205,0.8412603952086641,-0.5595330739299627,0.9030657375772897,0.8869771731026955
7.199001789093018,0.9098562381190849,0.8654306858930312,-0.52217898832685,0.9030657375772897,0.8869771731026955
7.201446294784546,0.9117737433627511,0.7244373235675567,-0.5066147859922197,0.9227491141042589,1.0813604795942264
7.203805208206177,0.9156087538500799,1.1407034409094337,-0.1621271076523989,0.9227491141042589,1.0813604795942264
7.207942008972168,0.9194437643374105,1.18501564049744,-0.825162127107653,0.9227491141042589,1.0813604795942264
7.210677623748779,0.9225117727272742,1.276325627527271,-0.7608300907911811,0.9227491141042589,1.0813604795942264
7.213083267211914,0.9251962800684055,0.9876249332417757,-0.6560311284046705,0.9227491141042589,1.0813604795942264
7.21614670753479,0.9290312905557361,1.0534218356603304,-0.5579766536964996,0.9227491141042589,1.0813604795942264
7.219566106796265,0.9317157978968673,0.8144045166704785,-0.7494163424124523,0.9227491141042589,1.0813604795942264
7.222123861312866,0.934016804189266,0.8667734798199405,-0.7343709468223096,0.945073419969048,1.1510701068846965
7.2244648933410645,0.9378518146765948,1.2696116578927246,-0.19844357976653626,0.945073419969048,1.1510701068846965
7.227941274642944,0.9432208293588573,1.2924391546501823,-0.5569390402075243,0.945073419969048,1.1510701068846965
7.231744050979614,0.9462888377487211,1.248126955062176,-0.5699092088197162,0.945073419969048,1.1510701068846965
7.234114646911621,0.9489733450898523,1.291096360723273,-0.6741893644617392,0.945073419969048,1.1510701068846965
7.2363128662109375,0.9520413534797179,1.2588693064774503,-0.5024643320363182,0.945073419969048,1.1510701068846965
7.239130735397339,0.9551093618695816,1.0185091935606891,-0.32607003891050823,0.945073419969048,1.1510701068846965
7.242425918579102,0.9593278734056447,1.037308308537419,-0.44747081712062453,0.9697927053906049,1.3208584352709865
7.246844530105591,0.9646968880879072,1.4253757534142082,-0.2503242542153039,0.9697927053906049,1.3208584352709865
7.251007080078125,0.9700659027701679,1.2642404821850874,-0.5335927367055788,0.9697927053906049,1.3208584352709865
7.254763841629028,0.9739009132574985,1.3233234149690958,-0.576653696498056,0.9697927053906049,1.3208584352709865
7.257377624511719,0.9769689216473623,1.3125810635538215,-0.4967574578469538,0.9697927053906049,1.3208584352709865
7.259818077087402,0.9800369300372278,1.0574502174410583,-0.6897535667963695,0.9697927053906049,1.3208584352709865
7.262290716171265,0.9831049384270916,1.1796444647898028,-0.4101167315175118,0.9965835865963237,1.358229685300901
7.265016317367554,0.9861729468169553,1.328694590676733,-0.00025940337224383825,0.9965835865963237,1.358229685300901
7.267603397369385,0.9903914583530185,1.6093385214007796,-0.5278858625162144,0.9965835865963237,1.358229685300901
7.269921779632568,0.9934594667428822,1.5220569161516764,-0.6207522697795085,0.9965835865963237,1.358229685300901
7.271941661834717,0.9976779782789453,1.453574425879303,-0.7224383916990931,0.9965835865963237,1.358229685300901
7.274717330932617,1.0018964898150085,1.3313801785305515,-0.7037613488975367,0.9965835865963237,1.358229685300901
7.277598142623901,1.0053479992536065,1.457602807660031,-0.6923476005188078,0.9965835865963237,1.358229685300901
7.27990460395813,1.0095665107896696,1.1366750591287058,-0.6020752269779521,0.9965835865963237,1.358229685300901
7.283972978591919,1.0141685233744653,1.190386816205077,-0.631128404669262,1.0250553158445757,1.4889432395242914
7.287436485290527,1.0176200328130633,1.3367513542381886,-0.00025940337224383825,1.0250553158445757,1.4889432395242914
7.289787292480469,1.0218385443491265,1.606652933546961,-0.5289234760051897,1.0250553158445757,1.4889432395242914
7.292840242385864,1.0283580621775865,1.5905394064240497,-0.6581063553826212,1.0250553158445757,1.4889432395242914
7.296979188919067,1.0325765737136496,1.3971770809491133,-0.5839169909208834,1.0250553158445757,1.4889432395242914
7.299838066101074,1.0364115842009802,1.31526665140764,-0.6518806744487691,1.0250553158445757,1.4889432395242914
7.302312850952148,1.0406300957370433,1.3058670939192751,-0.3592736705577195,1.0547614118113025,1.4816663571483881
7.305930852890015,1.0459991104193058,1.7194476234073406,-0.00025940337224383825,1.0547614118113025,1.4816663571483881
7.3090925216674805,1.0506011230041015,1.836270695048448,-0.5688715953307408,1.0547614118113025,1.4816663571483881
7.311540603637695,1.054436133491432,1.845670252536813,-0.7981841763942938,1.0547614118113025,1.4816663571483881
7.314032554626465,1.0605721502711614,1.438803692683301,-0.49987029831387986,1.0547614118113025,1.4816663571483881
7.3178136348724365,1.0659411649534238,1.4804303044174887,-0.6264591439688729,1.0547614118113025,1.4816663571483881
7.321212530136108,1.0693926743920201,1.328694590676733,-0.36498054474708397,1.0852125860826658,1.5634510699879414
7.323788642883301,1.0751451901230151,1.7476462958724355,-0.15175097276264538,1.0852125860826658,1.5634510699879414
7.327794313430786,1.0831987121464088,1.9866636148622874,-0.5066147859922197,1.0852125860826658,1.5634510699879414
7.331648349761963,1.0881842257799388,1.744960708018617,-0.559014267185475,1.0852125860826658,1.5634510699879414
7.3343665599823,1.0935532404621995,1.7624170290684376,-0.46874189364461927,1.0852125860826658,1.5634510699879414
7.338003396987915,1.0996892572419288,1.4750591287098516,-0.6036316472114152,1.0852125860826658,1.5634510699879414
7.34175968170166,1.103907768777992,1.4280613412680268,-0.5844357976653711,1.1158906865082976,1.5043589725752438
7.344633102416992,1.1069757771678557,1.5797970550087754,-0.1911802853437088,1.1158906865082976,1.5043589725752438
7.346679449081421,1.1104272866064537,1.860440985732815,-0.46459143968871786,1.1158906865082976,1.5043589725752438
7.348708868026733,1.1142622970937825,1.9302662699320976,-0.7821011673151759,1.1158906865082976,1.5043589725752438
7.350728750228882,1.1177138065323806,1.634851606012056,-0.5559014267185489,1.1158906865082976,1.5043589725752438
7.35272741317749,1.1215488170197112,1.5529411764705898,-0.44487678339818615,1.1158906865082976,1.5043589725752438
7.35511589050293,1.1250003264583075,1.5462272068360434,-0.7115434500648519,1.1158906865082976,1.5043589725752438
7.357374668121338,1.13036934114057,1.438803692683301,-0.43398184176394494,1.1158906865082976,1.5043589725752438
7.361017942428589,1.1342043516279006,1.2320134279392647,-0.5828793774319081,1.1462633654055223,1.532908917147223
7.364163875579834,1.139573366310163,1.7436179140917076,-0.00025940337224383825,1.1462633654055223,1.532908917147223
7.366874694824219,1.1437918778462262,1.9154955367360955,-0.6352788586251634,1.1462633654055223,1.532908917147223
7.369151830673218,1.147626888333555,1.7570458533608004,-0.5527885862516229,1.1462633654055223,1.532908917147223
7.371635675430298,1.1541464061620168,1.716762035553522,-0.8666666666666671,1.1462633654055223,1.532908917147223
7.375396966934204,1.1587484187468124,1.5354848554207692,-0.49520103761349077,1.1462633654055223,1.532908917147223
7.378136873245239,1.1621999281854105,1.348836499580372,-1.0140077821011673,1.1462633654055223,1.532908917147223
7.380967378616333,1.1679524439164055,1.358236057068737,-0.6492866407263307,1.1757991630189264,1.4206708441931737
7.384897708892822,1.173321458598668,1.7194476234073406,-0.26277561608300815,1.1757991630189264,1.4206708441931737
7.3881518840789795,1.1767729680372643,1.6281376363775095,-0.7966277561608308,1.1757991630189264,1.4206708441931737
7.390544652938843,1.1829089848169954,1.5985961699855054,-0.6529182879377444,1.1757991630189264,1.4206708441931737
7.394153594970703,1.1878944984505253,1.5099717708094929,-0.6269779507133606,1.1757991630189264,1.4206708441931737
7.3979713916778564,1.192496511035321,1.4468604562447567,-0.5678339818417655,1.1757991630189264,1.4206708441931737
7.400648355484009,1.1963315215226515,1.1877012283512585,-0.5652399481193271,1.2039826698949865,1.39767984341284
7.404510974884033,1.201700536204914,1.677821011673153,-0.1642023346303496,1.2039826698949865,1.39767984341284
7.40767765045166,1.2059190477409771,1.4764019226367608,-0.5958495460441,1.2039826698949865,1.39767984341284
7.410229206085205,1.208987056130841,1.6281376363775095,-0.4879377431906633,1.2039826698949865,1.39767984341284
7.41262674331665,1.2135890687156365,1.3918059052414762,-0.807522697795072,1.2039826698949865,1.39767984341284
7.415909290313721,1.2185745823491665,1.5502555886167713,-0.7686121919584963,1.2039826698949865,1.39767984341284
7.419114112854004,1.2216425907390303,1.2709544518196338,-0.7063553826199751,1.2039826698949865,1.39767984341284
7.421550035476685,1.2243270980801615,1.2360418097199926,-0.9398184176394295,1.2303293955106795,1.2369927181564666
7.424323797225952,1.2293126117136914,1.5354848554207692,-0.14552529182879326,1.2303293955106795,1.2369927181564666
7.4278037548065186,1.2350651274446864,1.3072098878461844,-0.3089494163424149,1.2303293955106795,1.2369927181564666
7.431681871414185,1.2385166368832827,1.1541313801785265,-0.5673151750972778,1.2303293955106795,1.2369927181564666
7.434309720993042,1.2431186494680802,1.1487602044708893,-0.23372243839169826,1.2303293955106795,1.2369927181564666
7.437995910644531,1.246953659955409,1.1353322652017965,-0.8635538261997411,1.2303293955106795,1.2369927181564666
7.44147515296936,1.2496381672965402,1.1071335927367016,-0.6928664072632955,1.254399928722917,1.1700606030672844
7.4440672397613525,1.2523226746376714,1.1004196231021552,-0.00025940337224383825,1.254399928722917,1.1700606030672844
7.446524381637573,1.256157685125002,1.2440985732814482,-0.49779507133592915,1.254399928722917,1.1700606030672844
7.449930906295776,1.2607596977097977,1.0520790417334211,-0.4874189364461756,1.254399928722917,1.1700606030672844
7.453007936477661,1.263444205050929,1.031937132829782,-0.4261997405966298,1.254399928722917,1.1700606030672844
7.455414533615112,1.2665122134407927,0.9903105210955943,-0.5341115434500665,1.254399928722917,1.1700606030672844
7.458770275115967,1.2699637228793907,0.903028915846491,-0.36342412451362094,1.254399928722917,1.1700606030672844
7.462410926818848,1.272648230220522,0.8063477531090228,-0.3426718547341139,1.2758129368294033,0.9712402075813436
7.465279579162598,1.2745657354641864,1.041336690318147,-0.2933852140077846,1.2758129368294033,0.9712402075813436
7.467741250991821,1.2780172449027845,1.2387273975738111,-0.5278858625162144,1.2758129368294033,0.9712402075813436
7.4702277183532715,1.2814687543413807,1.013138017853052,-0.6430609597924786,1.2758129368294033,0.9712402075813436
7.473820686340332,1.2860707669261782,1.046707866025784,-0.5138780804150471,1.2758129368294033,0.9712402075813436
7.47824501991272,1.289905777413507,0.8211184863050249,-0.5870298313878095,1.2758129368294033,0.9712402075813436
7.483023405075073,1.293357286852105,0.6693827725642763,-0.6555123216601828,1.2942565257817726,0.8731186876555924
7.487657785415649,1.2975757983881682,0.9943389028763221,-0.38521400778210335,1.2942565257817726,0.8731186876555924
7.491977691650391,1.300643806778032,0.7472648203250145,-0.2306095979247722,1.2942565257817726,0.8731186876555924
7.4960949420928955,1.30409531621663,0.8291752498664806,-0.4412451361867724,1.2942565257817726,0.8731186876555924
7.500683069229126,1.3075468256552263,0.7365224689097403,-0.4303501945525312,1.309497486752218,0.6509774093889381
7.5055553913116455,1.31061483404509,0.81171892881666,-0.21867704280155564,1.309497486752218,0.6509774093889381
7.5092291831970215,1.3140663434836881,0.8439459830624827,-0.45369649805447665,1.309497486752218,0.6509774093889381
7.513455867767334,1.3171343518735519,0.7284657053482846,-0.5346303501945542,1.309497486752218,0.6509774093889381
7.517785549163818,1.3202023602634156,0.548531319142441,-0.3867704280155664,1.309497486752218,0.6509774093889381
7.522079706192017,1.3225033665558144,0.5727016098268081,-0.5958495460441,1.3213879941523807,0.5380733306273461
7.526633262634277,1.3255713749456781,0.7727779049362908,-0.5854734111543465,1.3213879941523807,0.5380733306273461
7.531453847885132,1.3278723812380768,0.5982146944380844,-0.19481193255512252,1.3213879941523807,0.5380733306273461
7.535374402999878,1.3297898864817412,0.5163042648966183,-0.6534370946822321,1.3213879941523807,0.5380733306273461
7.538452863693237,1.3313238906766731,0.45185015640497284,-0.6451361867704293,1.3213879941523807,0.5380733306273461
7.541496992111206,1.332857894871605,0.5646448462653524,-0.7058365758754874,1.3298694026489462,0.3100675190291853
7.544169664382935,1.3343918990665369,0.47199206530861204,-0.5086900129701704,1.3298694026489462,0.3100675190291853
7.546981334686279,1.3359259032614688,0.6049286640726308,-0.5885862516212725,1.3298694026489462,0.3100675190291853
7.549509525299072,1.3374599074564024,0.5136186770427997,-0.43190661478599424,1.3298694026489462,0.3100675190291853
7.5536322593688965,1.3393774127000668,0.2571450370031272,-0.4920881971465647,1.3298694026489462,0.3100675190291853
7.557843208312988,1.3405279158462662,0.4182803082322408,-0.6939040207522709,1.3298694026489462,0.3100675190291853
7.5621044635772705,1.3416784189924655,0.3323414969100469,-0.7961089494163431,1.3349729138392041,0.20028359999661285
7.565580368041992,1.3428289221386631,0.4196231021591501,-0.7302204928664082,1.3349729138392041,0.20028359999661285
7.569417238235474,1.3439794252848625,0.2544594491493086,-0.719325551232167,1.3349729138392041,0.20028359999661285
7.572974443435669,1.3451299284310618,0.28131532768749423,-0.4453955901426738,1.3349729138392041,0.20028359999661285
7.577184200286865,1.3458969305285287,0.16180666819256828,-0.6466926070038923,1.3349729138392041,0.20028359999661285
7.58172869682312,1.3466639326259937,0.15912108033874972,-0.5667963683527901,1.3368170373932147,-0.015871244595548256
7.58622932434082,1.3466639326259937,-0.018127718013275285,-0.664850843060961,1.3368170373932147,-0.015871244595548256
7.590173244476318,1.3466639326259937,0.05035477225909801,-0.5408560311284063,1.3368170373932147,-0.015871244595548256
7.5949389934539795,1.3466639326259937,-0.007385366598001042,-0.5740596627756176,1.3368170373932147,-0.015871244595548256
7.599543809890747,1.3466639326259937,-0.1886625467307539,-0.7753566796368361,1.3368170373932147,-0.015871244595548256
7.604539155960083,1.3466639326259937,-0.10406652933546923,-0.6207522697795085,1.3356019406145734,-0.10563843326859176
7.608997821807861,1.3462804315772612,-0.06781109330891866,-0.6954604409857339,1.3356019406145734,-0.10563843326859176
7.61220383644104,1.3458969305285287,-0.10003814755474139,-0.756160830090792,1.3356019406145734,-0.10563843326859176
7.616503477096558,1.3455134294797944,-0.20477607385366525,-0.8677042801556425,1.3356019406145734,-0.10563843326859176
7.6206934452056885,1.3455134294797944,-0.06378271152819082,-0.8350194552529189,1.3316009452921604,-0.29446109897269634
7.625303506851196,1.3447464273823293,-0.25848783093003647,-0.8562905317769136,1.3316009452921604,-0.29446109897269634
7.628237247467041,1.3443629263335968,-0.34711223010604897,-0.9460440985732816,1.3316009452921604,-0.29446109897269634
7.630953788757324,1.34359592423613,-0.31488517586022624,-0.8884565499351496,1.3316009452921604,-0.29446109897269634
7.633840799331665,1.3432124231873974,-0.3162279697871355,-0.7800259403372252,1.3316009452921604,-0.29446109897269634
7.636654615402222,1.3424454210899306,-0.30817120622567984,-0.7675745784695209,1.3316009452921604,-0.29446109897269634
7.639352083206177,1.3416784189924655,-0.16314946211947756,-0.8884565499351496,1.3316009452921604,-0.29446109897269634
7.642756223678589,1.3409114168949987,-0.0718394750896465,-0.6555123216601828,1.3251495730580987,-0.3506761244334873
7.646961212158203,1.3397609137487994,-0.36993972686350673,-0.963164721141375,1.3251495730580987,-0.3506761244334873
7.65086555480957,1.337843408505135,-0.41693751430533155,-0.7488975356679646,1.3251495730580987,-0.3506761244334873
7.655327796936035,1.336309404310203,-0.5176470588235276,-0.8313878080415051,1.3251495730580987,-0.3506761244334873
7.658287763595581,1.3351589011640037,-0.4008239871824202,-0.8536964980544752,1.3251495730580987,-0.3506761244334873
7.662126779556274,1.3336248969690718,-0.3941100175478738,-0.7608300907911811,1.3166326465346538,-0.5010165279109895
7.66550350189209,1.3324743938228725,-0.5095902952620719,-1.177950713359273,1.3166326465346538,-0.5010165279109895
7.669326543807983,1.3301733875304738,-0.5391317616540761,-1.0461738002594032,1.3166326465346538,-0.5010165279109895
7.6729936599731445,1.3282558822868094,-0.5941863126573566,-1.0373540856031127,1.3166326465346538,-0.5010165279109895
7.675986289978027,1.32710537914061,-0.5203326466773461,-1.0830090791180282,1.3166326465346538,-0.5010165279109895
7.678645133972168,1.3255713749456781,-0.49079118028534197,-0.8287937743190668,1.3166326465346538,-0.5010165279109895
7.681686639785767,1.3236538697020137,-0.47870603494315844,-0.6321660181582374,1.306470016679225,-0.5152464576318978
7.686160564422607,1.3209693623608825,-0.6478980697337278,-1.0570687418936444,1.306470016679225,-0.5152464576318978
7.690531492233276,1.317901353971017,-0.6787823300526412,-0.7089494163424135,1.306470016679225,-0.5152464576318978
7.695180177688599,1.31560034767862,-0.5176470588235276,-0.8853437094682235,1.306470016679225,-0.5152464576318978
7.69946813583374,1.3136828424349538,-0.5095902952620719,-0.9849546044098574,1.306470016679225,-0.5152464576318978
7.703223943710327,1.3113818361425569,-0.3578545815213232,-0.842801556420234,1.2951015076879169,-0.6216044414989058
7.707689046859741,1.3090808298501582,-0.6734111543450041,-0.9688715953307394,1.2951015076879169,-0.6216044414989058
7.712313413619995,1.3052458193628276,-0.7244373235675639,-0.7701686121919593,1.2951015076879169,-0.6216044414989058
7.7170090675354,1.3029448130704306,-0.6787823300526412,-0.7105058365758765,1.2951015076879169,-0.6216044414989058
7.721177816390991,1.2994933036318326,-0.7311512932021103,-0.7099870298313888,1.2829716563292977,-0.5913806943630268
7.725987195968628,1.2964252952419688,-0.7459220263981123,-0.7878080415045403,1.2829716563292977,-0.5913806943630268
7.730657577514648,1.2925902847546382,-0.7835202563515722,-0.7878080415045403,1.2829716563292977,-0.5913806943630268
7.735357999801636,1.289138775316042,-0.7016098268101061,-0.839688715953308,1.2829716563292977,-0.5913806943630268
7.739742755889893,1.2864542679749107,-0.5592736705577153,-0.8163424124513625,1.2829716563292977,-0.5913806943630268
7.744253873825073,1.2837697606337795,-0.46527809567406564,-1.0108949416342412,1.2705147827077747,-0.6543066677892657
7.749082803726196,1.2814687543413807,-0.6170138094148143,-1.2526588845654985,1.2705147827077747,-0.6543066677892657
7.752850770950317,1.2787842470002495,-0.7929198138399371,-1.0295719844357976,1.2705147827077747,-0.6543066677892657
7.756687879562378,1.2760997396591183,-0.5941863126573566,-0.8391699092088203,1.2705147827077747,-0.6543066677892657
7.761367321014404,1.273415232317987,-0.5512169069962596,-1.036835278858625,1.258140874663406,-0.5830841366476065
7.765653133392334,1.2703472239281233,-0.6210421911955422,-0.9346303501945528,1.258140874663406,-0.5830841366476065
7.770626783370972,1.2672792155382595,-0.8466315709163084,-0.6461738002594046,1.258140874663406,-0.5830841366476065
7.773888349533081,1.265361710294595,-0.7647211413748423,-0.6669260700389117,1.258140874663406,-0.5830841366476065
7.776433706283569,1.2630607040021964,-0.5606164644846245,-0.6300907911802867,1.258140874663406,-0.5830841366476065
7.780086040496826,1.2603761966610652,-0.6774395361257319,-0.5916990920881986,1.246222706771468,-0.6087326525461995
7.784306049346924,1.2573081882712014,-0.6747539482719134,-0.7919584954604417,1.246222706771468,-0.6087326525461995
7.788153886795044,1.2550071819788027,-0.7794918745708443,-0.8334630350194558,1.246222706771468,-0.6087326525461995
7.7916648387908936,1.2523226746376714,-0.6358129243915442,-0.9097276264591443,1.246222706771468,-0.6087326525461995
7.795273542404175,1.2492546662478077,-0.582101167315173,-0.9584954604409859,1.246222706771468,-0.6087326525461995
7.8002331256866455,1.2465701589066764,-0.4760204470893399,-0.7089494163424135,1.2350845522689133,-0.505082797709268
7.804783582687378,1.2438856515655452,-0.6505836575875463,-1.171725032425421,1.2350845522689133,-0.505082797709268
7.809220552444458,1.2415846452731483,-0.6035858701457215,-0.894163424124514,1.2350845522689133,-0.505082797709268
7.813698768615723,1.238900137932017,-0.557930876630806,-0.6373540856031141,1.2350845522689133,-0.505082797709268
7.818035840988159,1.2369826326883508,-0.4343938353551522,-0.49520103761349077,1.2350845522689133,-0.505082797709268
7.82184100151062,1.234681626395954,-0.5136186770427997,-0.9922178988326849,1.2249927834830245,-0.5040940808796064
7.8267247676849365,1.2323806201035552,-0.5189898527504369,-0.9304798962386513,1.2249927834830245,-0.5040940808796064
7.831091403961182,1.2304631148598908,-0.6237277790493607,-0.7634241245136195,1.2249927834830245,-0.5040940808796064
7.835677623748779,1.228162108567492,-0.5391317616540761,-0.666407263294424,1.2249927834830245,-0.5040940808796064
7.839564561843872,1.226244603323826,-0.30817120622567984,-0.7167315175097286,1.2249927834830245,-0.5040940808796064
7.844525098800659,1.224710599128894,-0.21417563134203021,-0.8127107652399488,1.2161485914406374,-0.38032512335909474
7.84878945350647,1.2235600959826964,-0.3726253147173253,-1.014526588845655,1.2161485914406374,-0.38032512335909474
7.852743864059448,1.2216425907390303,-0.39008163576714594,-0.8407263294422833,1.2161485914406374,-0.38032512335909474
7.857332468032837,1.2201085865440984,-0.27997253376058495,-0.8111543450064858,1.2161485914406374,-0.38032512335909474
7.861655950546265,1.218958083397899,-0.3242847333485912,-1.004669260700389,1.2086829839139706,-0.3662356293075969
7.8660502433776855,1.2174240792029671,-0.371282520790416,-1.1063553826199737,1.2086829839139706,-0.3662356293075969
7.870702505111694,1.2162735760567678,-0.3028000305180427,-0.9553826199740598,1.2086829839139706,-0.3662356293075969
7.873955965042114,1.2151230729105684,-0.2960860608834963,-1.2090791180285336,1.2086829839139706,-0.3662356293075969
7.877696990966797,1.2139725697643708,-0.2840009155413128,-1.0077821011673151,1.2086829839139706,-0.3662356293075969
7.882213592529297,1.213205567666904,-0.2020904859998467,-1.293644617380025,1.2026541375629096,-0.23664900579850212
7.8861072063446045,1.2120550645207047,-0.2356603341725787,-0.9081712062256813,1.2026541375629096,-0.23664900579850212
7.889307975769043,1.2112880624232396,-0.3363698786907747,-0.8863813229571988,1.2026541375629096,-0.23664900579850212
7.892438888549805,1.2101375592770403,-0.23431754024566942,-0.809079118028535,1.2026541375629096,-0.23664900579850212
7.896835803985596,1.2086035550821084,-0.30682841229877056,-0.770687418936447,1.2026541375629096,-0.23664900579850212
7.900885105133057,1.2078365529846415,-0.18463416495002605,-1.0923476005188064,1.1980470780744574,-0.22405694304671148
7.9053308963775635,1.2066860498384422,-0.27997253376058495,-1.1846952010376128,1.1980470780744574,-0.22405694304671148
7.9102866649627686,1.2059190477409771,-0.19134813458457245,-0.9346303501945528,1.1980470780744574,-0.22405694304671148
7.91455078125,1.2051520456435103,-0.27997253376058495,-1.0010376134889754,1.1980470780744574,-0.22405694304671148
7.9181599617004395,1.2047685445947778,-0.20477607385366525,-1.1566796368352783,1.1980470780744574,-0.22405694304671148
7.921118497848511,1.204001542497311,-0.10138094148165067,-1.0197146562905317,1.194775536581281,-0.10309720627092628
7.925516605377197,1.203234540399846,-0.23700312809948798,-0.7878080415045403,1.194775536581281,-0.10309720627092628
7.929741382598877,1.202467538302379,-0.14569314106965692,-0.9045395590142675,1.194775536581281,-0.10309720627092628
7.934333562850952,1.201700536204914,-0.15106431677729404,-0.9252918287937746,1.194775536581281,-0.10309720627092628
7.937933683395386,1.2013170351561815,-0.12152285038528987,-0.8531776913099876,1.194775536581281,-0.10309720627092628
7.941312313079834,1.2005500330587147,-0.14837872892347548,-0.8853437094682235,1.1926856760824243,-0.10588884361476364
7.945987224578857,1.2001665320099821,-0.061097123674372256,-0.8511024643320368,1.1926856760824243,-0.10588884361476364
7.9507670402526855,1.1993995299125153,-0.0986953536278321,-0.9989623865110246,1.1926856760824243,-0.10588884361476364
7.954988241195679,1.1990160288637828,-0.0785534447241929,-0.8900129701686126,1.1926856760824243,-0.10588884361476364
7.958582878112793,1.1986325278150503,-0.03961242084382377,-0.8920881971465633,1.1926856760824243,-0.10588884361476364
7.962866544723511,1.198249026766316,-0.06378271152819082,-0.9367055771725035,1.191561193744625,-0.00655939016514679
7.9672815799713135,1.198249026766316,-0.11078049897001563,-0.9579766536964982,1.191561193744625,-0.00655939016514679
7.971136808395386,1.1978655257175834,-0.10003814755474139,-0.7359273670557727,1.191561193744625,-0.00655939016514679
7.9741291999816895,1.1978655257175834,0.0060425726710917615,-0.8376134889753573,1.191561193744625,-0.00655939016514679
7.977020263671875,1.197482024668851,-0.022156099794003126,-0.8760051880674453,1.191561193744625,-0.00655939016514679
