time,position,velocity,torque,position_ref,velocity_ref
4.604894638061523,0.0032597589142309147,-0.0651255054551001,-0.20933852140077747,0.0017958424359192325,-0.0016379033103768924
4.608921527862549,0.0028762578654983884,-0.016784924086366004,-0.09468223086900096,0.0017958424359192325,-0.0016379033103768924
4.612232208251953,0.0028762578654983884,0.15509269855802188,-0.0033722438391698972,0.0017958424359192325,-0.0016379033103768924
4.614297151565552,0.0028762578654983884,-0.010070954451819603,-0.20363164721141302,0.0017958424359192325,-0.0016379033103768924
4.61770224571228,0.0024927568167640857,-0.09735255970092282,-0.042282749675745634,0.0017958424359192325,-0.0016379033103768924
4.621954679489136,0.0028762578654983884,0.21149004348821165,-0.16575875486381264,0.0017644006056006872,-0.001506279721477644
4.624921560287476,0.0028762578654983884,-0.13629358358129195,-0.184435797665369,0.0017644006056006872,-0.001506279721477644
4.627298593521118,0.0028762578654983884,-0.35516899366750465,-0.219714656290531,0.0017644006056006872,-0.001506279721477644
4.62992787361145,0.0028762578654983884,0.12018005645838059,-0.00025940337224383825,0.0017644006056006872,-0.001506279721477644
4.632599115371704,0.0028762578654983884,-0.004699778744182481,-0.033463035019455134,0.0017644006056006872,-0.001506279721477644
4.635256052017212,0.0028762578654983884,0.08795300221255786,-0.18028534370946758,0.0017644006056006872,-0.001506279721477644
4.638411521911621,0.0028762578654983884,0.0060425726710917615,-0.01322957198443575,0.0017644006056006872,-0.001506279721477644
4.641863822937012,0.0028762578654983884,0.07049668116273722,-0.3047989623865135,0.0017352924590508423,-0.0014045349335068428
4.645665884017944,0.0028762578654983884,-0.008728160524910322,-0.01322957198443575,0.0017352924590508423,-0.0014045349335068428
4.648162841796875,0.0028762578654983884,0.08258182650492074,-0.14293125810635487,0.0017352924590508423,-0.0014045349335068428
4.651717662811279,0.0028762578654983884,-0.028870069428549527,-0.05162127107652381,0.0017352924590508423,-0.0014045349335068428
4.654664039611816,0.0028762578654983884,0.13629358358129195,-0.10972762645914358,0.0017352924590508423,-0.0014045349335068428
4.657116889953613,0.0024927568167640857,-0.0919813839932857,-0.21608300907911726,0.0017352924590508423,-0.0014045349335068428
4.659156322479248,0.0028762578654983884,0.11346608682383419,-0.12321660181582317,0.0017352924590508423,-0.0014045349335068428
4.662964105606079,0.0028762578654983884,-0.06781109330891866,-0.22127107652399403,0.0017085303966691615,-0.0012716713046612392
4.666109085083008,0.0028762578654983884,-0.016784924086366004,-0.0630350194552527,0.0017085303966691615,-0.0012716713046612392
4.669014930725098,0.0024927568167640857,0.015442130159456724,-0.17924773022049223,0.0017085303966691615,-0.0012716713046612392
4.672030687332153,0.0024927568167640857,-0.13495078965438267,-0.00025940337224383825,0.0017085303966691615,-0.0012716713046612392
4.675723314285278,0.0024927568167640857,0.06646829938200938,-0.23994811932555038,0.0017085303966691615,-0.0012716713046612392
4.679129362106323,0.0024927568167640857,-0.23163195239185086,-0.13981841763942882,0.0017085303966691615,-0.0012716713046612392
4.681547403335571,0.0028762578654983884,0.10943770504310635,-0.42256809338521606,0.0016841056983117437,-0.0011707985310805392
4.685235261917114,0.0028762578654983884,-0.10406652933546923,-0.3758754863813252,0.0016841056983117437,-0.0011707985310805392
4.6883909702301025,0.0028762578654983884,0.17120622568093324,-0.00025940337224383825,0.0016841056983117437,-0.0011707985310805392
4.690619945526123,0.0028762578654983884,0.10003814755474139,-0.13047989623865064,0.0016841056983117437,-0.0011707985310805392
4.693157434463501,0.0024927568167640857,0.16449225604638684,-0.09520103761348864,0.0016841056983117437,-0.0011707985310805392
4.696551561355591,0.0024927568167640857,-0.0986953536278321,-0.1797665369649799,0.0016841056983117437,-0.0011707985310805392
4.699524879455566,0.0024927568167640857,-0.06915388723582794,-0.08223086900129672,0.0016841056983117437,-0.0011707985310805392
4.7021050453186035,0.0024927568167640857,-0.04632639047837017,-0.2954604409857353,0.0016619900098604114,-0.001040770314052686
4.70518684387207,0.0024927568167640857,-0.11883726253147131,-0.30168612191958744,0.0016619900098604114,-0.001040770314052686
4.708532333374023,0.0024927568167640857,0.23028915846494158,-0.11439688715953267,0.0016619900098604114,-0.001040770314052686
4.711164712905884,0.0024927568167640857,0.15106431677729404,-0.2285343709468215,0.0016619900098604114,-0.001040770314052686
4.713608503341675,0.0024927568167640857,0.003356984817273201,-0.10869001297016823,0.0016619900098604114,-0.001040770314052686
4.716726779937744,0.0024927568167640857,-0.2007476920729374,-0.3042801556420258,0.0016619900098604114,-0.001040770314052686
4.720920085906982,0.0024927568167640857,-0.2987716487373149,-0.29701686121919835,0.0016421369330314958,-0.0009445373688388778
4.723719120025635,0.0024927568167640857,-0.21014724956130237,-0.27315175097276523,0.0016421369330314958,-0.0009445373688388778
4.72568941116333,0.0024927568167640857,0.21686121919584878,-0.07704280155641996,0.0016421369330314958,-0.0009445373688388778
4.728940486907959,0.0024927568167640857,-0.07989623865110218,-0.24306095979247644,0.0016421369330314958,-0.0009445373688388778
4.7322492599487305,0.0024927568167640857,-0.23431754024566942,-0.15745784695200982,0.0016421369330314958,-0.0009445373688388778
4.7348408699035645,0.0024927568167640857,-0.28668650339513135,-0.22127107652399403,0.0016421369330314958,-0.0009445373688388778
4.737727403640747,0.0024927568167640857,0.04229800869764233,-0.00025940337224383825,0.0016421369330314958,-0.0009445373688388778
4.740222215652466,0.0024927568167640857,-0.16180666819256828,-0.09105058365758723,0.001624483740434873,-0.0008207818908233968
4.743074655532837,0.0024927568167640857,0.19671931029220957,-0.13099870298313832,0.001624483740434873,-0.0008207818908233968
4.74589729309082,0.0024927568167640857,0.24774547951476222,-0.17250324254215244,0.001624483740434873,-0.0008207818908233968
4.749017953872681,0.0024927568167640857,-0.09735255970092282,-0.25136186770427926,0.001624483740434873,-0.0008207818908233968
4.753093719482422,0.0024927568167640857,0.36322575722896033,-0.00025940337224383825,0.001624483740434873,-0.0008207818908233968
4.756123781204224,0.0024927568167640857,0.14972152285038476,-0.24254215304798876,0.001624483740434873,-0.0008207818908233968
4.758474826812744,0.0024927568167640857,0.055725947966735134,-0.2306095979247722,0.001624483740434873,-0.0008207818908233968
4.762245178222656,0.0024927568167640857,-0.15509269855802188,-0.2555123216601807,0.0016089531946781022,-0.0007322726848536898
4.765488386154175,0.0024927568167640857,0.10406652933546923,-0.2741893644617406,0.0016089531946781022,-0.0007322726848536898
4.767692804336548,0.0024927568167640857,-0.05035477225909801,-0.2762645914396913,0.0016089531946781022,-0.0007322726848536898
4.770106077194214,0.0024927568167640857,0.023498893720912406,-0.24513618677042714,0.0016089531946781022,-0.0007322726848536898
4.773990154266357,0.0024927568167640857,0.015442130159456724,-0.09208819714656258,0.0016089531946781022,-0.0007322726848536898
4.777466297149658,0.0024927568167640857,0.054383154039825854,-0.22127107652399403,0.0016089531946781022,-0.0007322726848536898
4.779721021652222,0.0024927568167640857,-0.13629358358129195,-0.21608300907911726,0.0016089531946781022,-0.0007322726848536898
4.782476902008057,0.0024927568167640857,0.06378271152819082,-0.2985732814526614,0.0015954553976334,-0.0006175070196165378
4.784565687179565,0.0024927568167640857,-0.06378271152819082,-0.20103761348897464,0.0015954553976334,-0.0006175070196165378
4.787455797195435,0.0024927568167640857,-0.04364080262455161,-0.16627756160830032,0.0015954553976334,-0.0006175070196165378
4.789905786514282,0.0024927568167640857,0.22760357061112302,-0.04539559014267169,0.0015954553976334,-0.0006175070196165378
4.792280912399292,0.0024927568167640857,-0.022156099794003126,-0.30324254215305047,0.0015954553976334,-0.0006175070196165378
4.795831203460693,0.0024927568167640857,0.061097123674372256,-0.1709468223086894,0.0015954553976334,-0.0006175070196165378
4.799031972885132,0.0024927568167640857,0.1336079957274734,-0.16316472114137426,0.0015954553976334,-0.0006175070196165378
4.801133394241333,0.0024927568167640857,-0.23163195239185086,-0.22542153047989544,0.0015838895406125762,-0.0005390786824658345
4.803982496261597,0.0024927568167640857,0.03826962691691449,-0.036057068741893517,0.0015838895406125762,-0.0005390786824658345
4.807977676391602,0.0024927568167640857,-0.015442130159456724,-0.1756160830090785,0.0015838895406125762,-0.0005390786824658345
4.810624599456787,0.0024927568167640857,0.14837872892347548,-0.00025940337224383825,0.0015838895406125762,-0.0005390786824658345
4.812689304351807,0.0024927568167640857,-0.2558022430762179,-0.2523994811932546,0.0015838895406125762,-0.0005390786824658345
4.81655478477478,0.0024927568167640857,-0.07721065079728362,-0.21867704280155564,0.0015838895406125762,-0.0005390786824658345
4.819694757461548,0.0024927568167640857,0.21014724956130237,-0.1377431906614781,0.0015838895406125762,-0.0005390786824658345
4.822508811950684,0.0024927568167640857,-0.030212863355458808,-0.2643320363164712,0.0015741453772188327,-0.0004353376569085184
4.824980735778809,0.0024927568167640857,-0.0852674143587393,-0.20207522697795,0.0015741453772188327,-0.0004353376569085184
4.829095125198364,0.0024927568167640857,0.09063859006637642,-0.06251621271076502,0.0015741453772188327,-0.0004353376569085184
4.832110643386841,0.0024927568167640857,-0.0020141908903639205,-0.23839169909208735,0.0015741453772188327,-0.0004353376569085184
4.834449768066406,0.0024927568167640857,0.004699778744182481,-0.22282749675745706,0.0015741453772188327,-0.0004353376569085184
4.837416648864746,0.0024927568167640857,-0.1255512321660177,-0.07963683527885834,0.0015741453772188327,-0.0004353376569085184
4.84090781211853,0.0024927568167640857,-0.18597695887693533,-0.20051880674448697,0.0015661042082791654,-0.00036877923705820565
4.844276189804077,0.0024927568167640857,-0.10406652933546923,-0.22438391699092008,0.0015661042082791654,-0.00036877923705820565
4.8467631340026855,0.0024927568167640857,0.027527275501640247,-0.256549935149156,0.0015661042082791654,-0.00036877923705820565
4.850078821182251,0.0024927568167640857,0.04229800869764233,-0.23009079118028453,0.0015661042082791654,-0.00036877923705820565
4.852993965148926,0.0028762578654983884,0.43842221713588003,-0.009079118028534339,0.0015661042082791654,-0.00036877923705820565
4.8556342124938965,0.0024927568167640857,-0.027527275501640247,-0.2824902723735434,0.0015661042082791654,-0.00036877923705820565
4.858345985412598,0.0024927568167640857,0.19134813458457245,-0.1709468223086894,0.0015661042082791654,-0.00036877923705820565
4.8617942333221436,0.0024927568167640857,0.09735255970092282,-0.1999999999999993,0.001559639162184411,-0.00027772537241724617
4.865484237670898,0.0024927568167640857,-0.13495078965438267,-0.25395590142671765,0.001559639162184411,-0.00027772537241724617
4.867697238922119,0.0024927568167640857,0.03826962691691449,-0.27263294422827755,0.001559639162184411,-0.00027772537241724617
4.870869159698486,0.0024927568167640857,-0.13092240787365483,-0.2887159533073955,0.001559639162184411,-0.00027772537241724617
4.874562740325928,0.0024927568167640857,0.003356984817273201,-0.11906614785992176,0.001559639162184411,-0.00027772537241724617
4.877115488052368,0.0024927568167640857,-0.09466697184710426,-0.24928664072632856,0.001559639162184411,-0.00027772537241724617
4.879502296447754,0.0024927568167640857,-0.07721065079728362,-0.1533073929961084,0.001559639162184411,-0.00027772537241724617
4.882991313934326,0.0024927568167640857,-0.23968871595330654,-0.19636835278858555,0.00155461458096519,-0.00022473274950484683
4.886146068572998,0.0024927568167640857,-0.15777828641184044,-0.17872892347600455,0.00155461458096519,-0.00022473274950484683
4.888579368591309,0.0024927568167640857,-0.2692301823453107,-0.22905317769130917,0.00155461458096519,-0.00022473274950484683
4.890759229660034,0.0024927568167640857,0.04632639047837017,-0.19014267185473344,0.00155461458096519,-0.00022473274950484683
4.894243955612183,0.0024927568167640857,-0.11078049897001563,-0.10194552529182843,0.00155461458096519,-0.00022473274950484683
4.897493124008179,0.0024927568167640857,-0.08661020828564858,-0.013748378728923427,0.00155461458096519,-0.00022473274950484683
4.9000403881073,0.0024927568167640857,-0.054383154039825854,-0.11284046692606964,0.0015508843848319916,-0.00014828686381499395
4.902472972869873,0.0024927568167640857,-0.08795300221255786,-0.08015564202334602,0.0015508843848319916,-0.00014828686381499395
4.905750274658203,0.0024927568167640857,-0.023498893720912406,-0.29909208819714905,0.0015508843848319916,-0.00014828686381499395
4.909398078918457,0.0024927568167640857,0.10272373540855995,-0.00025940337224383825,0.0015508843848319916,-0.00014828686381499395
4.911730766296387,0.0024927568167640857,-0.03961242084382377,-0.22905317769130917,0.0015508843848319916,-0.00014828686381499395
4.915373086929321,0.0024927568167640857,-0.055725947966735134,-0.08534370946822278,0.0015508843848319916,-0.00014828686381499395
4.918717384338379,0.0024927568167640857,-0.11212329289692491,-0.2591439688715944,0.0015508843848319916,-0.00014828686381499395
4.9211931228637695,0.0024927568167640857,0.06915388723582794,-0.17613488975356617,0.001548289382510246,-0.00011121336835957053
4.923341989517212,0.0024927568167640857,0.07318226901655578,-0.27678339818417896,0.001548289382510246,-0.00011121336835957053
4.927007675170898,0.0024927568167640857,0.0852674143587393,-0.11906614785992176,0.001548289382510246,-0.00011121336835957053
4.930438280105591,0.0024927568167640857,0.0651255054551001,-0.0915693904020749,0.001548289382510246,-0.00011121336835957053
4.932697296142578,0.0024927568167640857,0.2007476920729374,-0.3068741893644642,0.001548289382510246,-0.00011121336835957053
4.934876918792725,0.0024927568167640857,0.11078049897001563,-0.23891050583657503,0.001548289382510246,-0.00011121336835957053
4.938138246536255,0.0024927568167640857,-0.1537499046311126,-0.19014267185473344,0.001548289382510246,-0.00011121336835957053
4.941206455230713,0.0024927568167640857,0.1953765163653003,-0.04176394293125796,0.001546653613654402,-5.236351722481342e-05
4.943964719772339,0.0024927568167640857,-0.04095521477073305,-0.22075226977950635,0.001546653613654402,-5.236351722481342e-05
4.947078704833984,0.0024927568167640857,0.10003814755474139,-0.1735408560311278,0.001546653613654402,-5.236351722481342e-05
4.950737953186035,0.0024927568167640857,0.019470511940184565,-0.016861219195849486,0.001546653613654402,-5.236351722481342e-05
4.9541308879852295,0.0024927568167640857,0.12823682001983627,-0.06407263294422805,0.001546653613654402,-5.236351722481342e-05
4.956212043762207,0.0024927568167640857,0.027527275501640247,-0.1865110246433197,0.001546653613654402,-5.236351722481342e-05
4.959892511367798,0.0024927568167640857,0.030212863355458808,-0.10661478599221752,0.001546653613654402,-5.236351722481342e-05
4.963702201843262,0.0024927568167640857,0.04901197833218873,-0.11439688715953267,0.001545779942538529,-3.5003594362500274e-05
4.966230392456055,0.0024927568167640857,0.13629358358129195,-0.0671854734111541,0.001545779942538529,-3.5003594362500274e-05
4.969172954559326,0.0024927568167640857,-0.014099336232547444,-0.19636835278858555,0.001545779942538529,-3.5003594362500274e-05
4.972902774810791,0.0024927568167640857,-0.055725947966735134,-0.13463035019455205,0.001545779942538529,-3.5003594362500274e-05
4.976147651672363,0.0024927568167640857,-0.13495078965438267,-0.3156939040207547,0.001545779942538529,-3.5003594362500274e-05
4.978213548660278,0.0024927568167640857,0.04766918440527945,-0.3162127107652424,0.001545779942538529,-3.5003594362500274e-05
4.981907844543457,0.0024927568167640857,0.03424124513618665,-0.13463035019455205,0.0015454452592706146,1.5352675710695064e-06
4.985743522644043,0.0024927568167640857,-0.008728160524910322,-0.2326848249027229,0.0015454452592706146,1.5352675710695064e-06
4.988296747207642,0.0024927568167640857,-0.026184481574730967,-0.10609597924772984,0.0015454452592706146,1.5352675710695064e-06
4.9913170337677,0.0024927568167640857,0.2020904859998467,-0.1932555123216595,0.0015454452592706146,1.5352675710695064e-06
4.9948999881744385,0.0024927568167640857,0.18597695887693533,-0.24928664072632856,0.0015454452592706146,1.5352675710695064e-06
4.998471260070801,0.0024927568167640857,-0.11346608682383419,-0.28767833981842017,0.0015454452592706146,1.5352675710695064e-06
5.0011584758758545,0.0024927568167640857,0.1403219653620198,-0.03138780804150443,0.0015453957798220864,-6.48321242388956e-06
5.004550218582153,0.0024927568167640857,0.2222323949034859,-0.30168612191958744,0.0015453957798220864,-6.48321242388956e-06
5.0077385902404785,0.0024927568167640857,0.28131532768749423,-0.23112840466925988,0.0015453957798220864,-6.48321242388956e-06
5.010040283203125,0.0024927568167640857,0.04766918440527945,-0.00025940337224383825,0.0015453957798220864,-6.48321242388956e-06
5.013007640838623,0.0024927568167640857,-0.007385366598001042,-0.26848249027237614,0.0015453957798220864,-6.48321242388956e-06
5.016839981079102,0.0024927568167640857,-0.015442130159456724,-0.24046692607003806,0.0015453957798220864,-6.48321242388956e-06
5.019841194152832,0.0024927568167640857,-0.04095521477073305,-0.27885862516212967,0.0015453957798220864,-6.48321242388956e-06
5.022140741348267,0.0024927568167640857,0.10540932326237851,-0.00025940337224383825,0.0015216184904404241,-0.00237124572574234
5.0262675285339355,0.0024927568167640857,-0.0852674143587393,-0.2440985732814518,0.0015216184904404241,-0.00237124572574234
5.0291748046875,0.0024927568167640857,0.10138094148165067,-0.28352788586251876,0.0015216184904404241,-0.00237124572574234
5.0318284034729,0.0024927568167640857,-0.07318226901655578,-0.22801556420233382,0.0015216184904404241,-0.00237124572574234
5.034916400909424,0.0021092557680315593,-0.08392462043183002,-0.08378728923475975,0.0015216184904404241,-0.00237124572574234
5.0387489795684814,0.0024927568167640857,0.12957961394674555,-0.313618677042804,0.0015216184904404241,-0.00237124572574234
5.042515516281128,0.0024927568167640857,-0.18329137102311677,-0.14085603112840417,0.0013609165530465864,-0.013698948013641436
5.045156478881836,0.0021092557680315593,0.0852674143587393,-0.23683527885862432,0.0013609165530465864,-0.013698948013641436
5.048672914505005,0.0024927568167640857,-0.04364080262455161,-0.24461738002593947,0.0013609165530465864,-0.013698948013641436
5.052177429199219,0.0024927568167640857,0.1470359349965662,-0.29494163424124764,0.0013609165530465864,-0.013698948013641436
5.054315090179443,0.0021092557680315593,-0.03424124513618665,-0.00025940337224383825,0.0013609165530465864,-0.013698948013641436
5.057742118835449,0.0024927568167640857,-0.04632639047837017,-0.2866407263294448,0.0013609165530465864,-0.013698948013641436
5.061696767807007,0.0024927568167640857,0.1886625467307539,-0.037613488975356546,0.000941803741203664,-0.028212333170650798
5.064887285232544,0.0021092557680315593,-0.16583504997329612,-0.18287937743190597,0.000941803741203664,-0.028212333170650798
5.0679144859313965,0.0021092557680315593,-0.07318226901655578,-0.12996108949416296,0.000941803741203664,-0.028212333170650798
5.071794271469116,0.0021092557680315593,-0.2490882734416715,-0.29961089494163673,0.000941803741203664,-0.028212333170650798
5.075122594833374,0.0021092557680315593,-0.12286564431219915,-0.3115434500648533,0.000941803741203664,-0.028212333170650798
5.077491760253906,0.001725754719299033,0.014099336232547444,-0.22801556420233382,0.000941803741203664,-0.028212333170650798
5.081411600112915,0.001725754719299033,-0.09332417792019498,-0.24928664072632856,0.00015890680987134338,-0.05007735996258127
5.084654331207275,0.001725754719299033,-0.21283283741512093,-0.34111543450065085,0.00015890680987134338,-0.05007735996258127
5.087127447128296,0.001725754719299033,-0.14972152285038476,-0.3380025940337248,0.00015890680987134338,-0.05007735996258127
5.0903425216674805,0.0013422536705647303,-0.2155184252689395,-0.33644617380026176,0.00015890680987134338,-0.05007735996258127
5.0940260887146,0.0013422536705647303,-0.15912108033874972,-0.37016861219196073,0.00015890680987134338,-0.05007735996258127
5.096712589263916,0.0013422536705647303,0.11346608682383419,-0.43553826199740797,0.00015890680987134338,-0.05007735996258127
5.098789215087891,0.0013422536705647303,0.028870069428549527,-0.41634241245136394,0.00015890680987134338,-0.05007735996258127
5.102922439575195,0.0013422536705647303,0.014099336232547444,-0.4791180285343728,-0.0010778517410647832,-0.07359849513103141
5.106978416442871,0.0013422536705647303,-0.194033722438391,-0.5559014267185489,-0.0010778517410647832,-0.07359849513103141
5.109659671783447,0.0013422536705647303,0.007385366598001042,-0.5118028534370964,-0.0010778517410647832,-0.07359849513103141
5.113637447357178,0.000958752621832204,0.053040360112916574,-0.541374837872894,-0.0010778517410647832,-0.07359849513103141
5.117178201675415,0.000958752621832204,-0.08661020828564858,-0.5776913099870313,-0.0010778517410647832,-0.07359849513103141
5.119955062866211,0.000958752621832204,-0.1738918135347518,-0.5714656290531792,-0.0010778517410647832,-0.07359849513103141
5.121955633163452,0.0005752515730996777,-0.23028915846494158,-0.5439688715953324,-0.0028440741371015474,-0.10302374447264499
5.1246867179870605,0.000958752621832204,0.020813305867093845,-0.6964980544747092,-0.0028440741371015474,-0.10302374447264499
5.127228021621704,0.0005752515730996777,-0.12152285038528987,-0.7468223086900139,-0.0028440741371015474,-0.10302374447264499
5.1298987865448,0.000958752621832204,0.10540932326237851,-0.7224383916990931,-0.0028440741371015474,-0.10302374447264499
5.13212513923645,0.0005752515730996777,-0.12286564431219915,-0.7307392996108959,-0.0028440741371015474,-0.10302374447264499
5.134195804595947,0.0005752515730996777,0.07721065079728362,-0.7748378728923484,-0.0028440741371015474,-0.10302374447264499
5.136234521865845,0.0005752515730996777,-0.07989623865110218,-0.8111543450064858,-0.0028440741371015474,-0.10302374447264499
5.1384382247924805,0.0005752515730996777,0.12286564431219915,-0.7904020752269787,-0.0028440741371015474,-0.10302374447264499
5.141257047653198,0.0005752515730996777,0.03961242084382377,-0.7878080415045403,-0.00520171310177408,-0.13274015199460826
5.1440417766571045,0.0005752515730996777,0.17254901960784252,-1.0710765239948117,-0.00520171310177408,-0.13274015199460826
5.147815942764282,0.0005752515730996777,0.14166475928892908,-0.9906614785992218,-0.00520171310177408,-0.13274015199460826
5.152275323867798,0.00019175052436715134,-0.2638590066376736,-0.9533073929961091,-0.00520171310177408,-0.13274015199460826
5.155559778213501,-0.00019175052436715134,-0.27862973983367567,-0.8666666666666671,-0.00520171310177408,-0.13274015199460826
5.159184217453003,-0.0005752515730996777,0.026184481574730967,-0.7779507133592745,-0.00520171310177408,-0.13274015199460826
5.163654804229736,-0.0013422536705647303,0.15240711070420332,-0.9403372243839172,-0.008199907135413513,-0.1670792513693351
5.166860818862915,-0.0013422536705647303,-0.11480888075074347,-1.1706874189364456,-0.008199907135413513,-0.1670792513693351
5.169727087020874,-0.0013422536705647303,-0.12957961394674555,-1.3060959792477291,-0.008199907135413513,-0.1670792513693351
5.174216032028198,-0.0013422536705647303,-0.03961242084382377,-1.2059662775616076,-0.008199907135413513,-0.1670792513693351
5.178467750549316,-0.0021092557680315593,-0.2692301823453107,-1.1151750972762642,-0.008199907135413513,-0.1670792513693351
5.1816630363464355,-0.0024927568167640857,-0.0006713969634546402,-1.0466926070038909,-0.011875827531116163,-0.20051278820092994
5.186356544494629,-0.0032597589142309147,-0.1470359349965662,-1.267704280155641,-0.011875827531116163,-0.20051278820092994
5.190371990203857,-0.003643259962963441,-0.04498359655146089,-1.520881971465629,-0.011875827531116163,-0.20051278820092994
5.1943511962890625,-0.003643259962963441,-0.17120622568093324,-1.5058365758754864,-0.011875827531116163,-0.20051278820092994
5.197264909744263,-0.004026761011695967,-0.06781109330891866,-1.4306095979247733,-0.011875827531116163,-0.20051278820092994
5.201103448867798,-0.004026761011695967,0.12018005645838059,-1.4555123216601817,-0.016255534356327813,-0.23745789432023506
5.205420970916748,-0.004793763109162796,-0.2074616617074838,-1.711802853437094,-0.016255534356327813,-0.23745789432023506
5.209350347518921,-0.005177264157895323,-0.13226520180056411,-1.6614785992217893,-0.016255534356327813,-0.23745789432023506
5.213693380355835,-0.006327767304094678,-0.21014724956130237,-1.4954604409857328,-0.016255534356327813,-0.23745789432023506
5.216919898986816,-0.007094769401561507,-0.19806210421911885,-1.4264591439688719,-0.016255534356327813,-0.23745789432023506
5.219492435455322,-0.007478270450294033,-0.11480888075074347,-1.4352788586251624,-0.016255534356327813,-0.23745789432023506
5.223573684692383,-0.00786177149902656,0.08392462043183002,-1.6562905317769125,-0.021354831889449682,-0.2724718589919518
5.228399753570557,-0.008245272547759086,-0.07049668116273722,-1.932814526588846,-0.021354831889449682,-0.2724718589919518
5.232388019561768,-0.009012274645225915,-0.19000534065766317,-1.884565499351492,-0.021354831889449682,-0.2724718589919518
5.23732852935791,-0.01016277779142527,-0.261173418783855,-1.5826199740596625,-0.021354831889449682,-0.2724718589919518
5.241903305053711,-0.011313280937624626,-0.1806057831692982,-1.6142671854734107,-0.027180107060693705,-0.31005565813245056
5.2467780113220215,-0.012463784083822205,-0.25177386129549006,-1.9670557717250325,-0.027180107060693705,-0.31005565813245056
5.251159906387329,-0.013230786181289034,-0.2222323949034859,-2.0972762645914393,-0.027180107060693705,-0.31005565813245056
5.25481390953064,-0.013997788278755863,-0.42499427786678723,-2.006485084306096,-0.027180107060693705,-0.31005565813245056
5.257961988449097,-0.014764790376220915,-0.19000534065766317,-1.8440985732814514,-0.027180107060693705,-0.31005565813245056
5.262146234512329,-0.016298794571152797,-0.2625162127107643,-1.807782101167314,-0.03372912880224152,-0.34484651602233085
5.26654839515686,-0.017449297717352152,-0.3309987029831376,-2.04798962386511,-0.03372912880224152,-0.34484651602233085
5.270656585693359,-0.018599800863551508,-0.19671931029220957,-2.144487678339818,-0.03372912880224152,-0.34484651602233085
5.274179220199585,-0.01936680296101656,-0.1255512321660177,-2.0614785992217897,-0.03372912880224152,-0.34484651602233085
5.277157306671143,-0.020517306107215916,-0.23028915846494158,-1.943709468223087,-0.03372912880224152,-0.34484651602233085
5.280080318450928,-0.021284308204682745,-0.16583504997329612,-1.9265888456549938,-0.04099178310661081,-0.3814189144145979
5.28255295753479,-0.0224348113508821,-0.4666208896009749,-2.1932555123216595,-0.04099178310661081,-0.3814189144145979
5.286435842514038,-0.023968815545813982,-0.38336766613259954,-2.1647211413748373,-0.04099178310661081,-0.3814189144145979
5.2913079261779785,-0.02588632078947839,-0.44513618677042643,-2.0697795071335925,-0.04099178310661081,-0.3814189144145979
5.2957603931427,-0.0281873270818771,-0.6653543907835484,-1.9732814526588847,-0.04099178310661081,-0.3814189144145979
5.300498723983765,-0.029721331276808982,-0.3914244296940552,-2.081712062256809,-0.048950718873546545,-0.4144746622789758
5.305569648742676,-0.031255335471740864,-0.567330434119171,-2.354604409857327,-0.048950718873546545,-0.4144746622789758
5.309695243835449,-0.03317284071540527,-0.5471885252155317,-2.261738002594033,-0.048950718873546545,-0.4144746622789758
5.314508438110352,-0.03547384700780398,-0.5807583733882637,-1.9732814526588847,-0.048950718873546545,-0.4144746622789758
5.31910514831543,-0.03777485330020269,-0.42230869001296867,-2.1159533073929957,-0.048950718873546545,-0.4144746622789758
5.322907209396362,-0.03892535644640205,-0.22491798275730446,-2.2913099870298304,-0.05758188368965697,-0.4486418193320668
5.327913045883179,-0.04045936064133393,-0.14300755321583836,-2.6259403372243835,-0.05758188368965697,-0.4486418193320668
5.332495927810669,-0.04160986378753151,-0.5216754406042554,-2.5745784695201035,-0.05758188368965697,-0.4486418193320668
5.336562871932983,-0.04314386798246517,-0.5082475013351626,-2.174578469520103,-0.05758188368965697,-0.4486418193320668
5.3409624099731445,-0.0454448742748621,-0.582101167315173,-1.9826199740596628,-0.06685493646350871,-0.4786634580531069
5.344958782196045,-0.04774588056726081,-0.48407721065079556,-2.4511024643320365,-0.06685493646350871,-0.4786634580531069
5.347944259643555,-0.04889638371346017,-0.43573662928206147,-2.665369649805447,-0.06685493646350871,-0.4786634580531069
5.3509557247161865,-0.05004688685965952,-0.25848783093003647,-2.727626459143968,-0.06685493646350871,-0.4786634580531069
5.353752374649048,-0.0511973900058571,-0.34174105439841185,-2.5714656290531774,-0.06685493646350871,-0.4786634580531069
5.3580358028411865,-0.05349839629825581,-0.649240863660637,-2.2990920881971455,-0.06685493646350871,-0.4786634580531069
5.3628740310668945,-0.05579940259065452,-0.45185015640497284,-2.226459143968871,-0.07673353481884383,-0.5091963774804056
5.367094278335571,-0.05771690783431893,-0.380682078278781,-2.389364461738001,-0.07673353481884383,-0.5091963774804056
5.370582818984985,-0.05963441307798334,-0.4934767681391605,-2.3852140077821,-0.07673353481884383,-0.5091963774804056
5.373266696929932,-0.060784916224182695,-0.5592736705577153,-2.1979247730220486,-0.07673353481884383,-0.5091963774804056
5.37735390663147,-0.06385292461404646,-0.696238651102469,-1.7330739299610887,-0.07673353481884383,-0.5091963774804056
5.3814733028411865,-0.066920933003912,-0.6438696879529999,-1.6936446173800253,-0.08717550839554228,-0.535000980189439
