time,position,velocity,torque,position_ref,velocity_ref
6.614814519882202,0.1367181238733206,1.472373540856033,-0.5610894941634257,0.12967373749452277,1.1450663674479844
6.61916446685791,0.14093663540938373,0.9983672846570499,-0.7416342412451371,0.12967373749452277,1.1450663674479844
6.623077630996704,0.14362114275051496,0.6747539482719134,-0.8178988326848255,0.1518846837049946,1.0760282535991998
6.626112937927246,0.14592214904291367,0.8828870069428518,-0.00025940337224383825,0.1518846837049946,1.0760282535991998
6.6288135051727295,0.14937365848150996,1.3595788509956463,-0.27315175097276523,0.1518846837049946,1.0760282535991998
6.631393194198608,0.15244166687137373,1.1192187380788852,-0.5787289234760067,0.1518846837049946,1.0760282535991998
6.634104013442993,0.15627667735870432,1.5838254367895033,-0.8536964980544752,0.1518846837049946,1.0760282535991998
6.637190580368042,0.1601116878460349,1.2803540093079988,-0.9891050583657588,0.1518846837049946,1.0760282535991998
6.639955759048462,0.16279619518716615,0.9755397878995922,-1.0845654993514913,0.1518846837049946,1.0760282535991998
6.642733812332153,0.16624770462576244,0.869459067673759,-1.035278858625162,0.17269879549232245,1.0053829251335837
6.645986080169678,0.16854871091816115,0.9473411154344973,-0.00025940337224383825,0.17269879549232245,1.0053829251335837
6.648491382598877,0.1716167193080249,1.022537575341417,-0.09312581063553793,0.17269879549232245,1.0053829251335837
6.651376247406006,0.17430122664915615,1.1702449073014378,-0.06666666666666643,0.17269879549232245,1.0053829251335837
6.65423583984375,0.1773692350390199,0.7741206988632001,-0.12217898832684781,0.17269879549232245,1.0053829251335837
6.657724857330322,0.18043724342888368,0.6438696879529999,-0.08378728923475975,0.17269879549232245,1.0053829251335837
6.662244558334351,0.18235474867254986,0.4531929503318821,-0.2845654993514941,0.1920145495631333,0.9261924819475011
6.6651575565338135,0.1846557549649468,0.8412603952086641,0.24357976653696412,0.1920145495631333,0.9261924819475011
6.668116569519043,0.18734026230607803,1.0440222781719655,0.12944228274967529,0.1920145495631333,0.9261924819475011
6.670748949050903,0.19040827069594357,1.14741741054398,-0.00025940337224383825,0.1920145495631333,0.9261924819475011
6.673575162887573,0.1942432811832724,1.3233234149690958,-0.14863813229571932,0.1920145495631333,0.9261924819475011
6.677345037460327,0.1984617927193355,1.1205615320057944,-0.4568093385214027,0.1920145495631333,0.9261924819475011
6.68124532699585,0.20076279901173422,0.582101167315173,-0.47808041504539744,0.20976809196605306,0.8491617583444752
6.684368133544922,0.20306380530413293,1.037308308537419,-0.00025940337224383825,0.20976809196605306,0.8491617583444752
6.687375783920288,0.20689881579146174,0.7727779049362908,-0.06874189364461714,0.20976809196605306,0.8491617583444752
6.6921162605285645,0.21111732732752486,0.9500267032883158,-0.2866407263294448,0.20976809196605306,0.8491617583444752
6.6961448192596436,0.21456883676612293,0.8614023041123033,-0.48482490272373724,0.20976809196605306,0.8491617583444752
6.6995015144348145,0.21802034620471922,0.6505836575875463,-0.72088197146563,0.20976809196605306,0.8491617583444752
6.7041175365448,0.22070485354585045,0.5539024948500781,-0.5787289234760067,0.22592870309798724,0.7668993548489427
6.708215951919556,0.223772861935716,0.6384985122453628,-0.00025940337224383825,0.22592870309798724,0.7668993548489427
6.713018178939819,0.2279913734717791,0.7754634927901094,-0.1818417639429306,0.22592870309798724,0.7668993548489427
6.717452049255371,0.23029237976417605,0.6102998397802679,-0.15278858625162073,0.22592870309798724,0.7668993548489427
6.721695423126221,0.23297688710530728,0.5351033798733482,-0.12217898832684781,0.2404938004870188,0.6896103840542129
6.726290702819824,0.23489439234897347,0.6022430762188122,0.449027237354084,0.2404938004870188,0.6896103840542129
6.729414463043213,0.23681189759263788,0.7284657053482846,0.3701686121919572,0.2404938004870188,0.6896103840542129
6.732885360717773,0.23987990598250164,0.7674067292286537,0.17872892347600455,0.2404938004870188,0.6896103840542129
6.737772226333618,0.2429479143723654,0.6640115968566391,0.12736705577172458,0.2404938004870188,0.6896103840542129
6.741347074508667,0.2448654196160316,0.4464789806973357,-0.00025940337224383825,0.25348401458110015,0.6094110253539223
6.745970726013184,0.24793342800589535,0.6868390936140969,0.4116731517509713,0.25348401458110015,0.6094110253539223
6.749878644943237,0.25023443429829406,0.7862058442053836,0.08378728923475975,0.25348401458110015,0.6094110253539223
6.75359582901001,0.25368594373689035,0.912428473334856,-0.00025940337224383825,0.25348401458110015,0.6094110253539223
6.757750034332275,0.2567539521267541,0.5659876401922617,-0.11699092088197105,0.25348401458110015,0.6094110253539223
6.762155532836914,0.2586714573704203,0.4008239871824202,-0.20155642023346232,0.2649386883439842,0.5360563509344837
6.766763687133789,0.26097246366281723,0.6143282215609958,0.02204928664072625,0.2649386883439842,0.5360563509344837
6.771094799041748,0.2628899689064834,0.4397650110627893,-0.00025940337224383825,0.2649386883439842,0.5360563509344837
6.7741546630859375,0.26519097519888035,0.6895246814679155,-0.00025940337224383825,0.2649386883439842,0.5360563509344837
6.778041362762451,0.2678754825400116,0.5189898527504369,-0.184435797665369,0.2649386883439842,0.5360563509344837
6.782779216766357,0.26940948673494347,0.25311665522239934,-0.20207522697795,0.27491201151888023,0.4612759665551183
6.786896705627441,0.27094349092987713,0.34845502403295825,-0.00025940337224383825,0.27491201151888023,0.4612759665551183
6.790181875228882,0.27286099617354154,0.5982146944380844,-0.03657587548638119,0.27491201151888023,0.4612759665551183
6.79314398765564,0.27477850141720594,0.4276798657206058,-0.19584954604409788,0.27491201151888023,0.4612759665551183
6.796215772628784,0.27669600666087213,0.5257038223849833,-0.061478599221789665,0.27491201151888023,0.4612759665551183
6.8004608154296875,0.278230010855804,0.3309987029831376,-0.00025940337224383825,0.2834699083079446,0.39451371235131955
6.8047497272491455,0.2801475160994684,0.5928435187304473,-0.00025940337224383825,0.2834699083079446,0.39451371235131955
6.809719800949097,0.28283202344059966,0.7204089417868289,-0.00025940337224383825,0.2834699083079446,0.39451371235131955
6.813925266265869,0.28474952868426584,0.4182803082322408,-0.00025940337224383825,0.2834699083079446,0.39451371235131955
6.8183510303497314,0.2859000318304634,0.2289463645380323,-0.00025940337224383825,0.2834699083079446,0.39451371235131955
6.822803258895874,0.2862835328791977,0.0852674143587393,-0.00025940337224383825,0.29068774212057213,0.3272696689114333
6.827222108840942,0.2870505349766628,0.22626077668421374,0.38625162127107515,0.29068774212057213,0.3272696689114333
6.830545663833618,0.28820103812286213,0.3591973754482325,0.26536964980544653,0.29068774212057213,0.3272696689114333
6.835011720657349,0.29050204441526084,0.48542000457770484,-0.00025940337224383825,0.29068774212057213,0.3272696689114333
6.839318037033081,0.2920360486101927,0.27460135805294783,-0.00025940337224383825,0.29068774212057213,0.3272696689114333
6.844015121459961,0.2928030507076578,0.003356984817273201,-0.00025940337224383825,0.29664886858880557,0.26884297791191025
6.8490519523620605,0.29395355385385713,0.19269092851148173,0.20985732814526514,0.29664886858880557,0.26884297791191025
6.853342056274414,0.2951040570000565,0.26654459449149215,0.10609597924772984,0.29664886858880557,0.26884297791191025
6.856995582580566,0.29663806119498837,0.30011444266422416,-0.00025940337224383825,0.29664886858880557,0.26884297791191025
6.860519886016846,0.2974050632924552,0.13495078965438267,-0.00025940337224383825,0.30144404602111957,0.21067476531948992
6.864605903625488,0.2989390674873871,0.35651178759441393,0.0386511024643319,0.30144404602111957,0.21067476531948992
6.869300365447998,0.30047307168231896,0.10675211718928779,-0.00025940337224383825,0.30144404602111957,0.21067476531948992
6.872872352600098,0.3016235748285183,0.2544594491493086,-0.00025940337224383825,0.30144404602111957,0.21067476531948992
6.87608790397644,0.30239057692598337,0.2920576791027685,-0.00025940337224383825,0.30144404602111957,0.21067476531948992
6.879998207092285,0.3031575790234502,0.2222323949034859,-0.00025940337224383825,0.30144404602111957,0.21067476531948992
6.884523868560791,0.30392458112091525,0.11480888075074347,-0.00025940337224383825,0.3051716924495229,0.16208987752084425
6.888845682144165,0.3046915832183821,0.019470511940184565,-0.00025940337224383825,0.3051716924495229,0.16208987752084425
6.89271879196167,0.3050750842671146,0.34711223010604897,-0.01478599221789878,0.3051716924495229,0.16208987752084425
6.896157741546631,0.30584208636458143,0.24640268558785294,-0.14863813229571932,0.3051716924495229,0.16208987752084425
6.900179862976074,0.3069925895107808,0.27460135805294783,-0.1885862516212704,0.30793895514910463,0.11463639243732757
6.903766632080078,0.3073760905595133,0.25311665522239934,-0.05006485084306078,0.30793895514910463,0.11463639243732757
6.908116340637207,0.30775959160824584,0.08392462043183002,-0.00025940337224383825,0.30793895514910463,0.11463639243732757
6.912474870681763,0.30852659370571267,0.19269092851148173,-0.00025940337224383825,0.30793895514910463,0.11463639243732757
6.9168195724487305,0.3089100947544452,0.12152285038528987,-0.00025940337224383825,0.30793895514910463,0.11463639243732757
6.921437740325928,0.3089100947544452,0.08795300221255786,-0.009597924773022015,0.3098635285576584,0.07782094841805111
6.92638087272644,0.30967709685191025,0.25983062485694575,-0.00025940337224383825,0.3098635285576584,0.07782094841805111
6.930050611495972,0.31006059790064455,0.3175707637140448,-0.06459143968871572,0.3098635285576584,0.07782094841805111
6.934834003448486,0.3104440989493771,0.2571450370031272,-0.13307392996108902,0.3098635285576584,0.07782094841805111
6.937618255615234,0.3108275999981096,0.16449225604638684,-0.15278858625162073,0.3098635285576584,0.07782094841805111
6.940237998962402,0.3108275999981096,0.29474326695658704,-0.015823605706874133,0.31107611735595797,0.04343793141190409
6.944277286529541,0.3112111010468439,-0.062439917601281536,-0.03450064850843049,0.31107611735595797,0.04343793141190409
6.94760799407959,0.31159460209557643,0.022156099794003126,-0.13307392996108902,0.31107611735595797,0.04343793141190409
6.9510509967803955,0.31159460209557643,-0.19806210421911885,-0.015304798962386457,0.31107611735595797,0.04343793141190409
6.955314874649048,0.31197810314430896,-0.11212329289692491,-0.1600518806744482,0.31107611735595797,0.04343793141190409
6.958385467529297,0.31197810314430896,0.12823682001983627,-0.09987029831387773,0.31107611735595797,0.04343793141190409
6.962612152099609,0.31197810314430896,-0.08392462043183002,-0.00025940337224383825,0.3117233910623755,0.02128943922984984
6.966641426086426,0.31197810314430896,-0.007385366598001042,-0.00025940337224383825,0.3117233910623755,0.02128943922984984
6.970902681350708,0.3123616041930415,-0.012756542305638163,-0.11024643320363126,0.3117233910623755,0.02128943922984984
6.974774360656738,0.3123616041930415,0.16986343175402396,-0.0012970168612191912,0.3117233910623755,0.02128943922984984
6.979496002197266,0.3123616041930415,0.19269092851148173,-0.00025940337224383825,0.3117233910623755,0.02128943922984984
6.984376430511475,0.3123616041930415,-0.07989623865110218,-0.0033722438391698972,0.3119712134733183,0.0034928018644290043
6.988832950592041,0.31197810314430896,-0.023498893720912406,-0.00025940337224383825,0.3119712134733183,0.0034928018644290043
6.993209600448608,0.31197810314430896,-0.1255512321660177,-0.00025940337224383825,0.3119712134733183,0.0034928018644290043
6.997326374053955,0.31197810314430896,0.03692683299000521,-0.00025940337224383825,0.3119712134733183,0.0034928018644290043
7.002198219299316,0.31159460209557643,0.003356984817273201,-0.00025940337224383825,0.3120078542433312,0.00017127513686289453
7.005680799484253,0.31159460209557643,0.07721065079728362,-0.00025940337224383825,0.3120078542433312,0.00017127513686289453
7.0102643966674805,0.3112111010468439,-0.15912108033874972,-0.00025940337224383825,0.3120078542433312,0.00017127513686289453
7.0147013664245605,0.3112111010468439,-0.018127718013275285,-0.00025940337224383825,0.3120078542433312,0.00017127513686289453
7.019346714019775,0.3112111010468439,0.11749446860456203,-0.00025940337224383825,0.3120078542433312,0.00017127513686289453
7.023707151412964,0.3108275999981096,0.014099336232547444,-0.00025940337224383825,0.3119905350118759,-0.0019031982823943944
7.0274975299835205,0.3112111010468439,0.24505989166094366,-0.00025940337224383825,0.3119905350118759,-0.0019031982823943944
7.031160354614258,0.3112111010468439,-0.058411535820553695,-0.00025940337224383825,0.3119905350118759,-0.0019031982823943944
7.035936117172241,0.3108275999981096,-0.20611886778057453,0.12425421530479852,0.3119905350118759,-0.0019031982823943944
7.040278196334839,0.3108275999981096,-0.1336079957274734,0.14811932555123164,0.31187347764431445,-0.00980253847375133
7.044961929321289,0.3104440989493771,-0.09735255970092282,0.2970168612191948,0.31187347764431445,-0.00980253847375133
7.048991918563843,0.3104440989493771,-0.2020904859998467,0.2482490272373532,0.31187347764431445,-0.00980253847375133
7.053114175796509,0.31006059790064455,0.10943770504310635,0.2881971465629043,0.31187347764431445,-0.00980253847375133
7.057662487030029,0.3092935958031777,-0.12420843823910843,0.39247730220492727,0.31187347764431445,-0.00980253847375133
7.0618650913238525,0.3092935958031777,0.03289845120927737,0.40804150453955756,0.3115680213279803,-0.020743093159664952
7.06655216217041,0.3089100947544452,-0.4934767681391605,0.3670557717250311,0.3115680213279803,-0.020743093159664952
7.070481300354004,0.30852659370571267,-0.11615167467765275,0.4915693904020735,0.3115680213279803,-0.020743093159664952
7.0737950801849365,0.30852659370571267,-0.057068741893644415,0.47652399481193086,0.3115680213279803,-0.020743093159664952
7.078384637832642,0.30814309265697837,0.018127718013275285,0.542931258106357,0.3115680213279803,-0.020743093159664952
7.083151817321777,0.30775959160824584,-0.194033722438391,0.5356679636835295,0.31099660894935516,-0.03639814470284751
7.087599039077759,0.30775959160824584,0.19134813458457245,0.5460440985732831,0.31099660894935516,-0.03639814470284751
7.091989040374756,0.30775959160824584,0.19134813458457245,0.5948119325551247,0.31099660894935516,-0.03639814470284751
7.09647798538208,0.3073760905595133,0.24371709773403438,0.5486381322957214,0.31099660894935516,-0.03639814470284751
7.100295305252075,0.3073760905595133,-0.057068741893644415,0.5382619974059679,0.3100915166496598,-0.054111085266690076
7.104914903640747,0.3069925895107808,0.09466697184710426,0.27782101167315076,0.3100915166496598,-0.054111085266690076
7.108644008636475,0.3069925895107808,-0.22491798275730446,0.45058365758754704,0.3100915166496598,-0.054111085266690076
7.113168239593506,0.3069925895107808,0.03826962691691449,0.4817120622568076,0.3100915166496598,-0.054111085266690076
7.1169633865356445,0.3069925895107808,-0.06781109330891866,0.40648508430609454,0.3100915166496598,-0.054111085266690076
7.1210997104644775,0.3069925895107808,0.21954680704966734,0.4428015564202319,0.3087935264192734,-0.07568793777195026
7.12370228767395,0.3069925895107808,0.22626077668421374,0.2996108949416332,0.3087935264192734,-0.07568793777195026
7.1264472007751465,0.3066090884620465,-0.04632639047837017,0.3654993514915681,0.3087935264192734,-0.07568793777195026
7.12894606590271,0.3066090884620465,-0.03692683299000521,0.3738002594033709,0.3087935264192734,-0.07568793777195026
7.131689071655273,0.30622558741331396,-0.030212863355458808,0.42360570687418786,0.3087935264192734,-0.07568793777195026
7.134437799453735,0.30584208636458143,-0.12420843823910843,0.27367055771724935,0.3087935264192734,-0.07568793777195026
7.136809349060059,0.30584208636458143,0.160463874265659,0.5112840466926052,0.3087935264192734,-0.07568793777195026
7.13914155960083,0.30545858531584713,-0.03961242084382377,0.5616083009079134,0.3087935264192734,-0.07568793777195026
7.141447305679321,0.30545858531584713,-0.2558022430762179,0.5719844357976669,0.30705065982090873,-0.09859872206451428
7.144108533859253,0.3050750842671146,-0.126894026092927,0.5128404669260682,0.30705065982090873,-0.09859872206451428
7.146198749542236,0.3046915832183821,-0.24505989166094366,0.4915693904020735,0.30705065982090873,-0.09859872206451428
7.1484222412109375,0.30430808216964955,-0.2544594491493086,0.4780804150453939,0.30705065982090873,-0.09859872206451428
7.151154041290283,0.30392458112091525,-0.21417563134203021,0.610376134889755,0.30705065982090873,-0.09859872206451428
7.154514789581299,0.3035410800721827,-0.03155565728236809,0.5652399481193271,0.30705065982090873,-0.09859872206451428
7.157321929931641,0.3031575790234502,-0.19000534065766317,0.5221789883268464,0.30705065982090873,-0.09859872206451428
7.159847974777222,0.3031575790234502,0.06915388723582794,0.5616083009079134,0.30705065982090873,-0.09859872206451428
7.163107633590698,0.3027740779747159,-0.0852674143587393,0.5465629053177707,0.3048170639668491,-0.12476086334144906
7.1656200885772705,0.30239057692598337,-0.055725947966735134,0.4116731517509713,0.3048170639668491,-0.12476086334144906
7.168196678161621,0.30200707587725084,-0.261173418783855,0.5667963683527901,0.3048170639668491,-0.12476086334144906
7.17018985748291,0.3016235748285183,-0.2571450370031272,0.5704280155642039,0.3048170639668491,-0.12476086334144906
7.173321008682251,0.3008565727310515,-0.20343327992675597,0.6560311284046705,0.3048170639668491,-0.12476086334144906
7.176517963409424,0.30047307168231896,-0.2544594491493086,0.6399481193255525,0.3048170639668491,-0.12476086334144906
7.179501533508301,0.30008957063358643,-0.06378271152819082,0.6300907911802867,0.3048170639668491,-0.12476086334144906
7.182487487792969,0.30008957063358643,0.018127718013275285,0.5828793774319081,0.3020521171431346,-0.15173381902999855
7.1858391761779785,0.30008957063358643,-0.0020141908903639205,0.3250324254215293,0.3020521171431346,-0.15173381902999855
7.189483404159546,0.2993225685361196,-0.16449225604638684,0.41945525291828645,0.3020521171431346,-0.15173381902999855
7.19195818901062,0.2989390674873871,-0.19134813458457245,0.5642023346303517,0.3020521171431346,-0.15173381902999855
7.196182727813721,0.29817206538992025,0.04901197833218873,0.521141374837871,0.3020521171431346,-0.15173381902999855
7.199001789093018,0.2977885643411877,-0.16314946211947756,0.412191958495459,0.3020521171431346,-0.15173381902999855
7.201446294784546,0.2977885643411877,-0.25983062485694575,0.5652399481193271,0.2987198010202616,-0.18149779325730614
7.203805208206177,0.2970215622437209,-0.21283283741512093,0.34215304798962265,0.2987198010202616,-0.18149779325730614
7.207942008972168,0.29625456014625584,-0.1255512321660177,0.5024643320363147,0.2987198010202616,-0.18149779325730614
7.210677623748779,0.2958710590975233,-0.11346608682383419,0.5149156939040189,0.2987198010202616,-0.18149779325730614
7.213083267211914,0.2951040570000565,-0.32697032120240976,0.5434500648508447,0.2987198010202616,-0.18149779325730614
7.21614670753479,0.29472055595132396,-0.16986343175402396,0.5465629053177707,0.2987198010202616,-0.18149779325730614
7.219566106796265,0.29395355385385713,-0.21149004348821165,0.5159533073929943,0.2987198010202616,-0.18149779325730614
7.222123861312866,0.2935700528051246,-0.10943770504310635,0.5849546044098588,0.29478836836515676,-0.21164547225317548
7.2244648933410645,0.2931865517563921,-0.2020904859998467,0.3494163424124501,0.29478836836515676,-0.21164547225317548
7.227941274642944,0.29241954965892525,-0.27997253376058495,0.2679636835278849,0.29478836836515676,-0.21164547225317548
7.231744050979614,0.2916525475614584,-0.14166475928892908,0.4422827496757442,0.29478836836515676,-0.21164547225317548
7.234114646911621,0.2912690465127259,-0.026184481574730967,0.5009079118028517,0.29478836836515676,-0.21164547225317548
7.2363128662109375,0.29050204441526084,-0.16314946211947756,0.465110246433202,0.29478836836515676,-0.21164547225317548
7.239130735397339,0.29050204441526084,-0.22760357061112302,0.41530479896238504,0.29478836836515676,-0.21164547225317548
7.242425918579102,0.29011854336652654,-0.2558022430762179,0.1974059662775609,0.29023031850171727,-0.24415951409077402
7.246844530105591,0.2893515412690615,-0.41693751430533155,-0.00025940337224383825,0.29023031850171727,-0.24415951409077402
7.251007080078125,0.28858453917159466,-0.22357518883039518,0.1180285343709464,0.29023031850171727,-0.24415951409077402
7.254763841629028,0.2878175370741296,-0.0785534447241929,0.1071335927367052,0.29023031850171727,-0.24415951409077402
7.257377624511719,0.2874340360253953,-0.14300755321583836,0.059922178988326635,0.29023031850171727,-0.24415951409077402
7.259818077087402,0.2874340360253953,-0.16180666819256828,-0.00025940337224383825,0.29023031850171727,-0.24415951409077402
7.262290716171265,0.2870505349766628,-0.05169756618600729,0.0651102464332034,0.2850226763390725,-0.27660470217370037
7.265016317367554,0.28666703392793025,-0.1953765163653003,-0.07548638132295693,0.2850226763390725,-0.27660470217370037
7.267603397369385,0.2862835328791977,-0.1671778439002054,-0.0298313878080414,0.2850226763390725,-0.27660470217370037
7.269921779632568,0.2855165307817309,-0.26520180056458287,-0.0651102464332034,0.2850226763390725,-0.27660470217370037
7.271941661834717,0.28474952868426584,-0.4545357442587914,-0.06199740596627734,0.2850226763390725,-0.27660470217370037
7.274717330932617,0.283982526586799,-0.4129091325246037,-0.00025940337224383825,0.2850226763390725,-0.27660470217370037
7.277598142623901,0.2835990255380665,0.026184481574730967,-0.00025940337224383825,0.2850226763390725,-0.27660470217370037
7.27990460395813,0.2832155244893322,-0.07989623865110218,-0.047989623865110076,0.2850226763390725,-0.27660470217370037
7.283972978591919,0.28283202344059966,0.14569314106965692,-0.10194552529182843,0.27914755367768795,-0.3109075639647565
7.287436485290527,0.28244852239186713,-0.32831311512931904,-0.3924773022049308,0.27914755367768795,-0.3109075639647565
7.289787292480469,0.2820650213431346,-0.1886625467307539,-0.3748378728923498,0.27914755367768795,-0.3109075639647565
7.292840242385864,0.28053101714820095,-0.27325856412603855,-0.26277561608300815,0.27914755367768795,-0.3109075639647565
7.296979188919067,0.27938051400200337,-0.4424505989166079,-0.254993514915693,0.27914755367768795,-0.3109075639647565
7.299838066101074,0.27861351190453654,-0.43036545357442435,-0.20466926070038838,0.27914755367768795,-0.3109075639647565
7.302312850952148,0.278230010855804,-0.1806057831692982,-0.16939040207522638,0.2725929532601259,-0.34455247779144976
7.305930852890015,0.27707950770960466,-0.41559472037842227,-0.48274967574578653,0.2725929532601259,-0.34455247779144976
7.3090925216674805,0.2763125056121378,-0.2625162127107643,-0.7411154345006494,0.2725929532601259,-0.34455247779144976
7.311540603637695,0.2759290045634053,-0.5028763256275255,-0.7380025940337234,0.2725929532601259,-0.34455247779144976
7.314032554626465,0.27477850141720594,-0.5512169069962596,-0.4619974059662795,0.2725929532601259,-0.34455247779144976
7.3178136348724365,0.27324449722227406,-0.30011444266422416,-0.29701686121919835,0.2725929532601259,-0.34455247779144976
7.321212530136108,0.27286099617354154,-0.11480888075074347,-0.6160830090791194,0.2653537569094106,-0.37936715728007964
7.323788642883301,0.2720939940760747,-0.39679560540169234,-0.9621271076523996,0.2653537569094106,-0.37936715728007964
7.327794313430786,0.27132699197860966,-0.13763637750820124,-1.0778210116731515,0.2653537569094106,-0.37936715728007964
7.331648349761963,0.2705599898811428,-0.30682841229877056,-0.9953307392996109,0.2653537569094106,-0.37936715728007964
7.3343665599823,0.26940948673494347,-0.35516899366750465,-0.8760051880674453,0.2653537569094106,-0.37936715728007964
7.338003396987915,0.2682589835887459,-0.39008163576714594,-0.7981841763942938,0.2653537569094106,-0.37936715728007964
7.34175968170166,0.266724979393814,-0.36859693293659745,-0.560570687418938,0.2574328202033491,-0.4127265133260681
7.344633102416992,0.2659579772963472,-0.3739681086442346,-0.8775616083009083,0.2574328202033491,-0.4127265133260681
7.346679449081421,0.2648074741501478,-0.47736324101624916,-0.8536964980544752,0.2574328202033491,-0.4127265133260681
7.348708868026733,0.2640404720526828,-0.4545357442587914,-0.8583657587548643,0.2574328202033491,-0.4127265133260681
7.350728750228882,0.26327346995521594,-0.6948958571755597,-0.8505836575875492,0.2574328202033491,-0.4127265133260681
7.35272741317749,0.26173946576028406,-0.6183566033417236,-0.7447470817120632,0.2574328202033491,-0.4127265133260681
7.35511589050293,0.26097246366281723,-0.17792019531547965,-0.6913099870298325,0.2574328202033491,-0.4127265133260681
7.357374668121338,0.25982196051661965,-0.42230869001296867,-0.7478599221789892,0.2574328202033491,-0.4127265133260681
7.361017942428589,0.2586714573704203,-0.2625162127107643,-0.7634241245136195,0.24884207942569592,-0.4463475644392525
7.364163875579834,0.25790445527295347,-0.16986343175402396,-1.138002594033722,0.24884207942569592,-0.4463475644392525
7.366874694824219,0.2571374531754884,-0.3108567940794984,-1.1478599221789878,0.24884207942569592,-0.4463475644392525
7.369151830673218,0.2563704510780216,-0.5122758831158905,-1.0980544747081709,0.24884207942569592,-0.4463475644392525
7.371635675430298,0.25521994793182223,-0.24103150988021582,-0.9024643320363168,0.24884207942569592,-0.4463475644392525
7.375396966934204,0.2533024426881578,-0.4263370717936965,-0.8168612191958502,0.24884207942569592,-0.4463475644392525
7.378136873245239,0.25215193954195847,-0.5270466163118925,-0.7364461738002603,0.24884207942569592,-0.4463475644392525
7.380967378616333,0.2506179353470266,-0.5176470588235276,-0.7374837872892357,0.239603564604461,-0.47750391768423917
7.384897708892822,0.2490839311520947,-0.35651178759441393,-1.091309987029831,0.239603564604461,-0.47750391768423917
7.3881518840789795,0.24793342800589535,-0.5606164644846245,-1.1032425421530476,0.239603564604461,-0.47750391768423917
7.390544652938843,0.246782924859696,-0.45050736247806356,-0.9543450064850845,0.239603564604461,-0.47750391768423917
7.394153594970703,0.2448654196160316,-0.5834439612420823,-0.842801556420234,0.239603564604461,-0.47750391768423917
7.3979713916778564,0.24218091227490035,-0.6908674753948318,-0.7276264591439698,0.239603564604461,-0.47750391768423917
7.400648355484009,0.24064690807996847,-0.5324177920195297,-0.5377431906614802,0.22975020807861696,-0.507831734900165
7.404510974884033,0.23872940283630228,-0.6237277790493607,-0.8983138780804154,0.22975020807861696,-0.507831734900165
7.40767765045166,0.23681189759263788,-0.24774547951476222,-0.9346303501945528,0.22975020807861696,-0.507831734900165
7.410229206085205,0.235277893397706,-0.9594262607766879,-0.8516212710765245,0.22975020807861696,-0.507831734900165
7.41262674331665,0.2333603881540416,-0.9768825818265086,-0.7188067444876793,0.22975020807861696,-0.507831734900165
7.415909290313721,0.23105938186164288,-0.7486076142519309,-0.5548638132295736,0.22975020807861696,-0.507831734900165
7.419114112854004,0.229525377666711,-0.5807583733882637,-0.4220492866407284,0.22975020807861696,-0.507831734900165
7.421550035476685,0.22875837556924417,-0.26788738841840143,-0.4412451361867724,0.2193263435988105,-0.5345547130804801
7.424323797225952,0.22684087032557976,-0.615671015487905,-0.9584954604409859,0.2193263435988105,-0.5345547130804801
7.4278037548065186,0.22492336508191357,-0.447821774624245,-0.9896238651102465,0.2193263435988105,-0.5345547130804801
7.431681871414185,0.2233893608869817,-0.6666971847104577,-0.8479896238651108,0.2193263435988105,-0.5345547130804801
7.434309720993042,0.22108835459458476,-0.7190661478599267,-0.5662775616083024,0.2193263435988105,-0.5345547130804801
7.437995910644531,0.21917084935091857,-0.634470130464635,-0.6498054474708184,0.2193263435988105,-0.5345547130804801
7.44147515296936,0.21802034620471922,-0.4209658960860594,-0.5496757457846968,0.20838780776377802,-0.5592988704227685
7.4440672397613525,0.21648634200978734,-0.5015335317006162,-0.8811932555123221,0.20838780776377802,-0.5592988704227685
7.446524381637573,0.21533583886358976,-0.5109330891889812,-0.9465629053177693,0.20838780776377802,-0.5592988704227685
7.449930906295776,0.21341833361992357,-0.7768062867170258,-0.9652399481193257,0.20838780776377802,-0.5592988704227685
7.453007936477661,0.21150082837625916,-0.5391317616540761,-0.8277561608300914,0.20838780776377802,-0.5592988704227685
7.455414533615112,0.2103503252300598,-0.5337605859464389,-0.6897535667963695,0.20838780776377802,-0.5592988704227685
7.458770275115967,0.2080493189376611,-0.7445792324712031,-0.3494163424124537,0.20838780776377802,-0.5592988704227685
7.462410926818848,0.2061318136939967,-0.43170824750133363,-0.26018158236056976,0.19700158329881404,-0.57932357607363
7.465279579162598,0.2045978094990648,-0.6693827725642763,-0.6767833981841775,0.19700158329881404,-0.57932357607363
7.467741250991821,0.20306380530413293,-0.7580071717402959,-0.6389105058365772,0.19700158329881404,-0.57932357607363
7.4702277183532715,0.20191330215793357,-0.45856412603951924,-0.610376134889755,0.19700158329881404,-0.57932357607363
7.473820686340332,0.1984617927193355,-0.8466315709163084,-0.23216601815823523,0.19700158329881404,-0.57932357607363
7.47824501991272,0.19577728537820427,-0.5941863126573566,-0.00025940337224383825,0.19700158329881404,-0.57932357607363
7.483023405075073,0.19347627908580733,-0.4182803082322408,-0.00025940337224383825,0.18524496008458405,-0.5963387453493688
7.487657785415649,0.1907917717446761,-0.47199206530861204,-0.3514915693904044,0.18524496008458405,-0.5963387453493688
7.491977691650391,0.18810726440354486,-0.6881818875410133,-0.07237354085603087,0.18524496008458405,-0.5963387453493688
7.4960949420928955,0.18427225391621427,-0.763378347447933,0.08430609597924743,0.18524496008458405,-0.5963387453493688
