time,position,velocity,torque,position_ref,velocity_ref
6.717452049255371,0.22453986403318105,1.031815060654612,-3.7582970931563295,0.21813857462640016,0.9788310461787008
6.721695423126221,0.22875837556924417,0.8065918974593735,-4.840466926070043,0.2373706726344599,0.9443787546272744
6.726290702819824,0.23412739025150664,1.4737163347829387,-1.6964980544747092,0.2373706726344599,0.9443787546272744
6.729414463043213,0.2391129038850366,1.8680094605935729,-2.9269855802243114,0.2373706726344599,0.9443787546272744
6.732885360717773,0.24524892066476411,1.3492027161058964,-3.6923781185626012,0.2373706726344599,0.9443787546272744
6.737772226333618,0.2510014363957591,0.9170672159914552,-4.488899061570152,0.2373706726344599,0.9443787546272744
6.741347074508667,0.2533024426881578,0.44037537193865717,-5.713893339436943,0.2559427332226288,0.9128273041896132
6.745970726013184,0.2571374531754884,1.0293736171511405,-2.908674753948276,0.2559427332226288,0.9128273041896132
6.749878644943237,0.26135596471155154,1.039749752040894,-4.190432593270771,0.2559427332226288,0.9128273041896132
6.75359582901001,0.26557447624761465,1.0348668650339512,-5.089494163424128,0.2559427332226288,0.9128273041896132
6.757750034332275,0.2686424846374784,0.5239948119325533,-5.5820553902494865,0.2559427332226288,0.9128273041896132
6.762155532836914,0.2705599898811428,0.37750820172426813,-6.433508812085144,0.27350118084907343,0.843017458454852
6.766763687133789,0.2740114993197409,1.1416800183108258,-3.282215609979403,0.27350118084907343,0.843017458454852
6.771094799041748,0.278230010855804,1.1398489356832222,-4.661020828564887,0.27350118084907343,0.843017458454852
6.7741546630859375,0.2812980192456678,1.1435111009384293,-5.016250858319985,0.27350118084907343,0.843017458454852
6.778041362762451,0.28513302973299837,0.8505378805218591,-5.353170061799041,0.27350118084907343,0.843017458454852
6.782779216766357,0.28820103812286213,0.5203326466773461,-6.810711833371485,0.2897469476912765,0.7815592257654559
6.786896705627441,0.29050204441526084,0.9878690775921264,-3.5898374914168016,0.2897469476912765,0.7815592257654559
6.790181875228882,0.29472055595132396,1.3449301899748214,-5.574731059739072,0.2897469476912765,0.7815592257654559
6.79314398765564,0.2977885643411877,1.2149233234149683,-5.420920119020373,0.2897469476912765,0.7815592257654559
6.796215772628784,0.301240073779784,0.9024185549706267,-6.058136873426413,0.2897469476912765,0.7815592257654559
6.8004608154296875,0.3035410800721827,0.4654001678492392,-6.1826504921034555,0.3044399467736286,0.6877406824697552
6.8047497272491455,0.3073760905595133,0.9396505683985659,-4.346074616617074,0.3044399467736286,0.6877406824697552
6.809719800949097,0.3127451052417758,1.0257114518959334,-5.530785076676587,0.3044399467736286,0.6877406824697552
6.813925266265869,0.3161966146803721,0.5972381170366958,-5.785305561913482,0.3044399467736286,0.6877406824697552
6.8183510303497314,0.3184976209727708,0.3512626840619504,-5.842069123369193,0.3044399467736286,0.6877406824697552
6.822803258895874,0.3184976209727708,-0.1327534905012584,-5.92813000686656,0.3174023115222452,0.6084957923919011
6.827222108840942,0.31964812411897014,0.5258258945601568,-3.760128175783933,0.3174023115222452,0.6084957923919011
6.830545663833618,0.32156562936263455,0.7327382314793631,-4.66285191119249,0.3174023115222452,0.6084957923919011
6.835011720657349,0.3246336377524983,0.7217517357137417,-5.21400778210117,0.3174023115222452,0.6084957923919011
6.839318037033081,0.326934644044897,0.5001907377737069,-5.541771572442208,0.3174023115222452,0.6084957923919011
6.844015121459961,0.32923565033729574,0.369573510337986,-6.332799267566948,0.32852059820873497,0.5033328762570775
6.8490519523620605,0.33153665662969267,0.6259250782024885,-4.618905928130005,0.32852059820873497,0.5033328762570775
6.853342056274414,0.33498816606829074,0.7003891050583668,-5.649805447470818,0.32852059820873497,0.5033328762570775
6.856995582580566,0.337672673409422,0.7199206530861382,-4.9393453879606355,0.32852059820873497,0.5033328762570775
6.860519886016846,0.33920667760435386,0.42328526741435724,-5.305561913481348,0.33774707271675225,0.4193145745446504
6.864605903625488,0.3415076838967508,0.4007019150072466,-3.967040512703136,0.33774707271675225,0.4193145745446504
6.869300365447998,0.34457569228661633,0.6271457999542243,-4.399176012817577,0.33774707271675225,0.4193145745446504
6.872872352600098,0.34649319753028074,0.47821774624246416,-4.924696726939807,0.33774707271675225,0.4193145745446504
6.87608790397644,0.3476437006764801,0.21026932173647594,-4.7837033646143325,0.33774707271675225,0.4193145745446504
6.879998207092285,0.3480272017252126,0.04730296787975874,-4.745250629434658,0.33774707271675225,0.4193145745446504
6.884523868560791,0.3480272017252126,-0.2529945830472258,-4.759899290455486,0.3451001505788343,0.31599321166355543
6.888845682144165,0.34841070277394515,0.20172426947432598,-3.6667429617761513,0.3451001505788343,0.31599321166355543
6.89271879196167,0.349177704871412,0.22613870450904017,-3.705195696955826,0.3451001505788343,0.31599321166355543
6.896157741546631,0.34994470696887703,0.16205081254291542,-3.8040741588464186,0.3451001505788343,0.31599321166355543
6.900179862976074,0.35071170906634386,0.163881895170519,-3.919432364385443,0.3506640355417731,0.2403952846303249
6.903766632080078,0.3518622122125432,0.15594720378423688,-3.0020599679560576,0.3506640355417731,0.2403952846303249
6.908116340637207,0.3533962164074751,0.45380331120774997,-3.33714808880751,0.3506640355417731,0.2403952846303249
6.912474870681763,0.3556972226998738,0.336003662165254,-3.5184252689402626,0.3506640355417731,0.2403952846303249
6.9168195724487305,0.3572312268948057,0.2847333485923542,-3.996337834744793,0.3506640355417731,0.2403952846303249
6.921437740325928,0.35838173004100504,0.18219272144655463,-4.062256809338521,0.3545876117593179,0.15196233712415505
6.92638087272644,0.35876523108973757,0.08331425955596217,-3.315175097276267,0.3545876117593179,0.15196233712415505
6.930050611495972,0.3595322331872026,0.03814755474174092,-3.4433508812085165,0.3545876117593179,0.15196233712415505
6.934834003448486,0.36029923528466945,0.22491798275730446,-3.412222476539256,0.3545876117593179,0.15196233712415505
6.937618255615234,0.36029923528466945,-0.0015259021896696368,-3.4634927901121557,0.3545876117593179,0.15196233712415505
6.940237998962402,0.360682736333402,0.01495384145876244,-3.5147631036850555,0.3570826909619324,0.09754558313729411
6.944277286529541,0.3610662373821345,0.26947432669565785,-3.0899519340810286,0.3570826909619324,0.09754558313729411
6.94760799407959,0.3614497384308688,0.11444266422522276,-3.340810254062717,0.3570826909619324,0.09754558313729411
6.9510509967803955,0.36183323947960133,0.07110704203860507,-3.5275806820782805,0.3570826909619324,0.09754558313729411
6.955314874649048,0.36221674052833386,0.02777141985198739,-3.5605401693751446,0.3570826909619324,0.09754558313729411
6.958385467529297,0.36260024157706816,-0.14984359502555833,-3.5532158388647304,0.3570826909619324,0.09754558313729411
6.962612152099609,0.36260024157706816,-0.09124895094224428,-3.5403982604715054,0.3584217999704935,0.036365317718815994
6.966641426086426,0.36221674052833386,-0.23285267414358657,-3.298695353627835,0.3584217999704935,0.036365317718815994
6.970902681350708,0.3629837426258007,0.07537956816968006,-3.4140535591668595,0.3584217999704935,0.036365317718815994
6.974774360656738,0.3629837426258007,-0.08331425955596217,-3.520256351567866,0.3584217999704935,0.036365317718815994
6.979496002197266,0.3633672436745332,-0.04486152437628732,-3.5788509956511803,0.3584217999704935,0.036365317718815994
6.984376430511475,0.3633672436745332,0.05523765926604085,-3.5825131609063874,0.3589358164986265,0.015036335094482791
6.988832950592041,0.36375074472326574,0.2108796826123438,-3.6191348134584587,0.3589358164986265,0.015036335094482791
6.993209600448608,0.36413424577200004,0.024719615472648115,-3.6612497138933406,0.3589358164986265,0.015036335094482791
6.997326374053955,0.36413424577200004,0.163881895170519,-3.68139162279698,0.3589358164986265,0.015036335094482791
7.002198219299316,0.36413424577200004,-0.06988632028686936,-3.718013275349051,0.3590119231267099,-0.00742567228614446
7.005680799484253,0.36413424577200004,0.17120622568093324,-3.6081483176928373,0.3590119231267099,-0.00742567228614446
7.0102643966674805,0.36413424577200004,0.10223544670786566,-3.869993133440147,0.3590119231267099,-0.00742567228614446
7.0147013664245605,0.36413424577200004,-0.18463416495002605,-3.7930876630807973,0.3590119231267099,-0.00742567228614446
7.019346714019775,0.36413424577200004,0.023498893720912406,-3.890135042343786,0.3590119231267099,-0.00742567228614446
7.023707151412964,0.36413424577200004,0.04364080262455161,-3.912108033875029,0.3589525452400088,0.0014878836160371577
7.0274975299835205,0.36413424577200004,-0.10894941634241206,-3.9981689173723964,0.3589525452400088,0.0014878836160371577
7.031160354614258,0.36413424577200004,-0.07904173342488718,-4.080567635614557,0.3589525452400088,0.0014878836160371577
7.035936117172241,0.36451774682073257,-0.044251163500419466,-4.073243305104143,0.3589525452400088,0.0014878836160371577
7.040278196334839,0.36451774682073257,-0.05401693751430514,-4.148317692835889,0.35855122213159085,-0.04162019445783219
7.044961929321289,0.36451774682073257,0.15716792553597259,-4.192263675898374,0.35855122213159085,-0.04162019445783219
7.048991918563843,0.36451774682073257,-0.14984359502555833,-4.404669260700388,0.35855122213159085,-0.04162019445783219
7.053114175796509,0.36451774682073257,0.07598992904554791,-4.34424353398947,0.35855122213159085,-0.04162019445783219
7.057662487030029,0.36451774682073257,-0.12298771648737272,-4.357061112382695,0.35855122213159085,-0.04162019445783219
7.0618650913238525,0.36451774682073257,0.019226367589837423,-4.353398947127488,0.3575049238288321,-0.06300963581804417
7.06655216217041,0.36451774682073257,0.007019150072480329,-4.703135728999776,0.3575049238288321,-0.06300963581804417
7.070481300354004,0.36413424577200004,0.07598992904554791,-4.8551155870908715,0.3575049238288321,-0.06300963581804417
7.0737950801849365,0.36413424577200004,0.11200122072175134,-4.957656214236671,0.3575049238288321,-0.06300963581804417
7.078384637832642,0.36413424577200004,-0.024719615472648115,-4.988784618905932,0.3575049238288321,-0.06300963581804417
7.083151817321777,0.36413424577200004,-0.01495384145876244,-5.0107576104371745,0.35555222759841737,-0.13225998722342774
7.087599039077759,0.36375074472326574,0.011291676203555312,-5.340352483405816,0.35555222759841737,-0.13225998722342774
7.091989040374756,0.3633672436745332,-0.05401693751430514,-5.29091325246052,0.35555222759841737,-0.13225998722342774
7.09647798538208,0.3629837426258007,-0.13458457312886196,-5.384298466468302,0.35555222759841737,-0.13225998722342774
7.100295305252075,0.36260024157706816,-0.013122758831158876,-5.285420004577709,0.3524726487523045,-0.17569789738785963
7.104914903640747,0.36183323947960133,-0.0680552376592658,-5.761501487754636,0.3524726487523045,-0.17569789738785963
7.108644008636475,0.3610662373821345,-0.05035477225909801,-5.6919203479057,0.3524726487523045,-0.17569789738785963
7.113168239593506,0.3599157342359369,-0.32135500114442905,-5.605859464408333,0.3524726487523045,-0.17569789738785963
7.1169633865356445,0.3591487321384701,-0.47211413748378916,-5.457541771572444,0.3524726487523045,-0.17569789738785963
7.1210997104644775,0.35799822899227074,-0.3317311360341826,-5.160906385900667,0.34808604992554765,-0.2629619852878252
7.12370228767395,0.3576147279435382,-0.22491798275730446,-6.006866559853513,0.34808604992554765,-0.2629619852878252
7.1264472007751465,0.3568477258460714,-0.24567025253681152,-5.351338979171437,0.34808604992554765,-0.2629619852878252
7.12894606590271,0.35608072374860633,-0.29388876173037204,-5.503318837262533,0.34808604992554765,-0.2629619852878252
7.131689071655273,0.3553137216511395,-0.4446478980697357,-5.382467383840698,0.34808604992554765,-0.2629619852878252
7.134437799453735,0.35454671955367445,-0.21942473487449377,-5.215838864728774,0.34808604992554765,-0.2629619852878252
7.136809349060059,0.35416321850494015,-0.22247653925383304,-5.166399633783477,0.34808604992554765,-0.2629619852878252
7.13914155960083,0.3537797174562076,-0.5111772335393319,-5.1114671549553705,0.34808604992554765,-0.2629619852878252
7.141447305679321,0.3533962164074751,-0.1461814297703512,-4.924696726939807,0.34225202443812064,-0.3204405634548756
7.144108533859253,0.35262921431000827,-0.2780193789578078,-6.341954680704966,0.34225202443812064,-0.3204405634548756
7.146198749542236,0.3518622122125432,-0.47638666361486415,-5.699244678416115,0.34225202443812064,-0.3204405634548756
7.1484222412109375,0.35071170906634386,-0.363469901579311,-5.201190203707945,0.34225202443812064,-0.3204405634548756
7.151154041290283,0.3495612059201445,-0.16205081254291542,-5.221332112611584,0.34225202443812064,-0.3204405634548756
7.154514789581299,0.34841070277394515,-0.33478294041352186,-5.2542915999084485,0.34225202443812064,-0.3204405634548756
7.157321929931641,0.34726019962774757,-0.23895628290226512,-5.235980773632413,0.34225202443812064,-0.3204405634548756
7.159847974777222,0.34649319753028074,-0.17669947356374394,-4.888075074387736,0.34225202443812064,-0.3204405634548756
7.163107633590698,0.3461096964815482,-0.08331425955596217,-4.737926298924243,0.3348691858837242,-0.4178432919847664
7.1656200885772705,0.3453426943840814,-0.37689784084840383,-6.347447928587776,0.3348691858837242,-0.4178432919847664
7.168196678161621,0.34457569228661633,-0.2255283436331723,-5.644312199588008,0.3348691858837242,-0.4178432919847664
7.17018985748291,0.343425189140417,-0.4324406805523786,-5.453879606317237,0.3348691858837242,-0.4178432919847664
7.173321008682251,0.3418911849454851,-0.33478294041352186,-5.525291828793776,0.3348691858837242,-0.4178432919847664
7.176517963409424,0.34074068179928574,-0.44831006332494283,-5.4099336232547515,0.3348691858837242,-0.4178432919847664
7.179501533508301,0.3395901786530864,-0.09979400320439424,-4.999771114671553,0.3348691858837242,-0.4178432919847664
7.182487487792969,0.33882317655561955,-0.14557106889448335,-4.565804531929501,0.32587432235360614,-0.4816430610270416
7.1858391761779785,0.337672673409422,-0.5337605859464425,-6.171663996337834,0.32587432235360614,-0.4816430610270416
7.189483404159546,0.3357551681657558,-0.4513618677042821,-5.719386587319754,0.32587432235360614,-0.4816430610270416
7.19195818901062,0.33345416187335886,-0.7406729228656452,-5.329365987640195,0.32587432235360614,-0.4816430610270416
7.196182727813721,0.33115315558096015,-0.5978484779125672,-5.116960402838181,0.32587432235360614,-0.4816430610270416
7.199001789093018,0.3303861534834933,-0.506294346532389,-5.023575188830399,0.32587432235360614,-0.4816430610270416
7.201446294784546,0.32961915138602826,-0.1406881818875405,-4.8386358434424395,0.31524138801227564,-0.5816503731060086
7.203805208206177,0.3277016461423621,-0.8358892195010306,-6.603799496452282,0.31524138801227564,-0.5816503731060086
7.207942008972168,0.3250171388012326,-0.934767681391623,-5.499656672007326,0.31524138801227564,-0.5816503731060086
7.210677623748779,0.3227161325088339,-0.6558327611200134,-5.442893110551616,0.31524138801227564,-0.5816503731060086
7.213083267211914,0.321182128313902,-0.6173800259403386,-4.63721675440604,0.31524138801227564,-0.5816503731060086
7.21614670753479,0.3188811220215033,-0.4904249637598248,-4.538338292515448,0.31524138801227564,-0.5816503731060086
7.219566106796265,0.3169636167778389,-0.5801480125123994,-4.095216296635385,0.31524138801227564,-0.5816503731060086
7.222123861312866,0.3161966146803721,-0.2944991226062399,-3.5605401693751446,0.30298030892586114,-0.6444575355354408
7.2244648933410645,0.3150461115341727,-0.7156481269550632,-6.395056076905469,0.30298030892586114,-0.6444575355354408
7.227941274642944,0.31159460209557643,-0.9280537117570766,-5.142595559624631,0.30298030892586114,-0.6444575355354408
7.231744050979614,0.3089100947544452,-0.8767833981841768,-4.393682764934766,0.30298030892586114,-0.6444575355354408
7.234114646911621,0.3073760905595133,-0.6247043564507528,-4.560311284046691,0.30298030892586114,-0.6444575355354408
7.2363128662109375,0.30545858531584713,-0.7272449835965524,-4.410162508583198,0.30298030892586114,-0.6444575355354408
7.239130735397339,0.30430808216964955,-0.5661097123674388,-3.8681620508125434,0.30298030892586114,-0.6444575355354408
7.242425918579102,0.3027740779747159,-0.3518730449378218,-3.4561684596017415,0.28913557625204744,-0.7400157318459291
7.246844530105591,0.30047307168231896,-0.6265354390783564,-5.541771572442208,0.28913557625204744,-0.7400157318459291
7.251007080078125,0.2970215622437209,-0.9591821164263372,-4.463263904783702,0.28913557625204744,-0.7400157318459291
7.254763841629028,0.29395355385385713,-0.9762722209506371,-4.756237125200279,0.28913557625204744,-0.7400157318459291
7.257377624511719,0.29241954965892525,-0.7071030746929132,-4.140993362325474,0.28913557625204744,-0.7400157318459291
7.259818077087402,0.29088554546399337,-0.47516594186312844,-3.8937972075989933,0.28913557625204744,-0.7400157318459291
7.262290716171265,0.289735042317794,-0.4544136720836214,-3.6081483176928373,0.2737845905909466,-0.7950828342641535
7.265016317367554,0.28820103812286213,-0.7180895704585346,-6.623941405355922,0.2737845905909466,-0.7950828342641535
7.267603397369385,0.28513302973299837,-1.1300831616693365,-4.6573586633096795,0.2737845905909466,-0.7950828342641535
7.269921779632568,0.28244852239186713,-1.2222476539253826,-4.377203021286334,0.2737845905909466,-0.7950828342641535
7.271941661834717,0.2797640150507359,-1.2588693064774539,-3.9011215381094075,0.2737845905909466,-0.7950828342641535
7.274717330932617,0.27669600666087213,-0.9597924773022051,-3.9340810254062717,0.2737845905909466,-0.7950828342641535
7.277598142623901,0.2740114993197409,-0.8328374151216913,-3.298695353627835,0.2737845905909466,-0.7950828342641535
7.27990460395813,0.272477495124809,-0.6222629129472814,-3.139391165026325,0.2737845905909466,-0.7950828342641535
7.283972978591919,0.27094349092987713,-0.3811703669794788,-2.70908674753948,0.2570357093376248,-0.8798052910680266
7.287436485290527,0.2686424846374784,-0.7943846799420164,-5.34767681391623,0.2570357093376248,-0.8798052910680266
7.289787292480469,0.2663414783450797,-0.9982452124818799,-4.366216525520713,0.2570357093376248,-0.8798052910680266
7.292840242385864,0.2625064678577491,-1.0836957351033796,-4.197756923781185,0.2570357093376248,-0.8798052910680266
7.296979188919067,0.25982196051661965,-0.9036392767223624,-4.2581826504921025,0.2570357093376248,-0.8798052910680266
7.299838066101074,0.25790445527295347,-0.5880827038986816,-3.7930876630807973,0.2570357093376248,-0.8798052910680266
7.302312850952148,0.2567539521267541,-0.4690623331044499,-3.104600595101857,0.23902593760232313,-0.9211718824621422
7.305930852890015,0.25368594373689035,-0.9634546425574122,-5.951934081025406,0.23902593760232313,-0.9211718824621422
7.3090925216674805,0.2490839311520947,-1.3656824597543284,-4.095216296635385,0.23902593760232313,-0.9211718824621422
7.311540603637695,0.24563242171349664,-1.4297703517204532,-3.945067521171893,0.23902593760232313,-0.9211718824621422
7.314032554626465,0.24179741122616782,-1.1264209964141294,-3.7161821927214476,0.23902593760232313,-0.9211718824621422
7.3178136348724365,0.23796240073883723,-0.78767071030747,-3.025864042114904,0.23902593760232313,-0.9211718824621422
7.321212530136108,0.23566139444643852,-0.5935759517814923,-2.948958571755554,0.21991819635723253,-0.9896022420469174
7.323788642883301,0.23297688710530728,-1.1166552224002437,-6.310826276035705,0.21991819635723253,-0.9896022420469174
7.327794313430786,0.22722437137431228,-1.5329213397421206,-4.549324788281069,0.21991819635723253,-0.9896022420469174
7.331648349761963,0.22300585983824917,-1.0782024872205689,-4.331425955596245,0.21991819635723253,-0.9896022420469174
7.3343665599823,0.22070485354585045,-1.1245899137865258,-3.5056076905470377,0.21991819635723253,-0.9896022420469174
7.338003396987915,0.2176368451559867,-0.5685511558709102,-2.9343099107347257,0.21991819635723253,-0.9896022420469174
7.34175968170166,0.21571933991232228,-0.31464103150988265,-2.1524376287479967,0.19989810262548946,-1.0124071311273897
7.344633102416992,0.2141853357173904,-0.8578622110322733,-6.5397116044861505,0.19989810262548946,-1.0124071311273897
7.346679449081421,0.21226783047372422,-1.0708781567101546,-5.261615930418863,0.19989810262548946,-1.0124071311273897
7.348708868026733,0.20958332313259298,-1.3223468375677108,-4.073243305104143,0.19989810262548946,-1.0124071311273897
7.350728750228882,0.20689881579146174,-1.0867475394827188,-4.0,0.19989810262548946,-1.0124071311273897
7.35272741317749,0.20421430845033228,-1.1630426489662007,-3.794918745708401,0.19989810262548946,-1.0124071311273897
7.35511589050293,0.20152980110920105,-1.2552071412222467,-3.461661707484552,0.19989810262548946,-1.0124071311273897
7.357374668121338,0.1988452937680698,-0.9085221637293053,-2.912336919203483,0.19989810262548946,-1.0124071311273897
7.361017942428589,0.1965442874756711,-0.4177920195315501,-2.280613412680246,0.1791702089212204,-1.0603822392995157
7.364163875579834,0.1930927780370748,-1.3479819943541607,-6.006866559853513,0.1791702089212204,-1.0603822392995157
7.366874694824219,0.18964126859847674,-1.4462500953688853,-4.507209887846187,0.1791702089212204,-1.0603822392995157
7.369151830673218,0.18618975915988045,-1.5036240177004636,-4.0,0.1791702089212204,-1.0603822392995157
7.371635675430298,0.18235474867254986,-1.2704661631189431,-3.811398489356833,0.1791702089212204,-1.0603822392995157
7.375396966934204,0.17813623713648674,-1.2277409018081933,-2.831769283588926,0.1791702089212204,-1.0603822392995157
7.378136873245239,0.17583523084408803,-0.8145265888456557,-2.126802471961547,0.1791702089212204,-1.0603822392995157
7.380967378616333,0.17353422455168932,-0.4000915541313823,-1.7550926985580233,0.15795367478406014,-1.0612711744165106
7.384897708892822,0.17008271511309303,-1.241168841077286,-5.259784847791259,0.15795367478406014,-1.0612711744165106
7.3881518840789795,0.16663120567449496,-1.3345540550850679,-4.029297322041657,0.15795367478406014,-1.0612711744165106
7.390544652938843,0.16317969623589867,-1.3284504463263893,-3.668574044403755,0.15795367478406014,-1.0612711744165106
7.394153594970703,0.15896118469983556,-1.2277409018081933,-3.344472419317924,0.15795367478406014,-1.0612711744165106
7.3979713916778564,0.15512617421250496,-0.7553215838864737,-2.4692149233234133,0.15795367478406014,-1.0612711744165106
7.400648355484009,0.15359217001757308,-0.46417944609750705,-2.168917372396429,0.1364773823625888,-1.0863580677306233
7.404510974884033,0.1501406605789768,-1.073929961089494,-5.135271229114217,0.1364773823625888,-1.0863580677306233
7.40767765045166,0.14553864799417937,-1.4694438086518637,-3.567864499885559,0.1364773823625888,-1.0863580677306233
7.410229206085205,0.14208713855558308,-1.2771801327534895,-3.3389791714351134,0.1364773823625888,-1.0863580677306233
7.41262674331665,0.1382521280682525,-1.228961623559929,-2.7676813916227943,0.1364773823625888,-1.0863580677306233
7.415909290313721,0.13403361653218937,-1.0641641870756082,-2.198214694438086,0.1364773823625888,-1.0863580677306233
7.419114112854004,0.13173261023979066,-0.8181887541008628,-1.8356603341725801,0.1364773823625888,-1.0863580677306233
7.421550035476685,0.13019860604485878,-0.653391317616542,-1.4804303044174887,0.11497455864166925,-1.0639243043613318
7.424323797225952,0.1267470966062625,-1.2845044632639038,-4.525520714122223,0.11497455864166925,-1.0639243043613318
7.4278037548065186,0.12214508402146507,-1.2472724498359646,-3.399404898146031,0.11497455864166925,-1.0639243043613318
7.431681871414185,0.1171595703879369,-1.2100404364080255,-3.1119249256122714,0.11497455864166925,-1.0639243043613318
7.434309720993042,0.11447506304680566,-0.9042496375982303,-2.5094987411306917,0.11497455864166925,-1.0639243043613318
7.437995910644531,0.1114070546569419,-0.699778744182499,-1.6415655756466023,0.11497455864166925,-1.0639243043613318
7.44147515296936,0.10948954941327571,-0.4019226367589859,-1.1380178530556222,0.09367702485280265,-1.0658290745253287
7.4440672397613525,0.1075720441696113,-0.7821774624246594,-5.662623025864043,0.09367702485280265,-1.0658290745253287
7.446524381637573,0.10335353263354818,-1.4572365911345067,-3.1613641565575676,0.09367702485280265,-1.0658290745253287
7.449930906295776,0.09875152004875254,-1.5127794308384814,-2.983749141680022,0.09367702485280265,-1.0658290745253287
7.453007936477661,0.09491650956142195,-1.1380178530556186,-2.806134126802469,0.09367702485280265,-1.0658290745253287
7.455414533615112,0.09223200222029071,-0.9744411383230336,-2.0608834973678185,0.09367702485280265,-1.0658290745253287
7.458770275115967,0.08839699173296012,-1.0366979476615548,-1.5518425268940277,0.09367702485280265,-1.0658290745253287
7.462410926818848,0.08647948648929571,-0.5966277561608315,-1.0666056305790832,0.07280925262094047,-1.0209481486608891
7.465279579162598,0.08456198124562953,-1.0293736171511405,-4.730601968413829,0.07280925262094047,-1.0209481486608891
7.467741250991821,0.08149397285576576,-1.258258945601586,-3.3847562371252025,0.07280925262094047,-1.0209481486608891
7.4702277183532715,0.07880946551463452,-1.0116731517509727,-2.831769283588926,0.07280925262094047,-1.0209481486608891
7.473820686340332,0.07344045083237205,-1.010452429999237,-2.185397116044861,0.07280925262094047,-1.0209481486608891
7.47824501991272,0.06960544034504323,-0.6942854962996883,-1.2075989929045576,0.07280925262094047,-1.0209481486608891
7.483023405075073,0.0665374319551777,-0.552681773098346,-0.6710917830167062,0.052582458882286374,-1.0017312252045205
7.487657785415649,0.06193541937038205,-1.3058670939192787,-3.1119249256122714,0.052582458882286374,-1.0017312252045205
7.491977691650391,0.05694990573685388,-1.4383154039826032,-2.465552758068206,0.052582458882286374,-1.0017312252045205
7.4960949420928955,0.05196439210332393,-0.842603189135577,-2.1835660334172573,0.052582458882286374,-1.0017312252045205
7.500683069229126,0.04812938161599334,-0.6942854962996883,-1.4401464866102103,0.03318900953735565,-0.9376137092885518
7.5055553913116455,0.04237686588499834,-1.5329213397421206,-3.2254520485236924,0.03318900953735565,-0.9376137092885518
7.5092291831970215,0.03739135225146839,-1.6128786144808132,-2.026092927443351,0.03318900953735565,-0.9376137092885518
7.513455867767334,0.031255335471740864,-1.2051575494010827,-1.8008697642481124,0.03318900953735565,-0.9376137092885518
7.517785549163818,0.02742032498441027,-0.6729228656443134,-1.1490043488212436,0.03318900953735565,-0.9376137092885518
7.522079706192017,0.025119318692013337,-0.38056000610361096,-0.6198214694438064,0.014797417948767329,-0.9015454495702805
7.526633262634277,0.02166780925341527,-1.0513466086823833,-2.5607690547035915,0.014797417948767329,-0.9015454495702805
7.531453847885132,0.017449297717352152,-1.0470740825513083,-2.454566262302585,0.014797417948767329,-0.9015454495702805
7.535374402999878,0.014764790376220915,-0.6118867780575279,-2.17990386816205,0.014797417948767329,-0.9015454495702805
7.538452863693237,0.012847285132556507,-0.6118867780575279,-1.6946669718471057,0.014797417948767329,-0.9015454495702805
7.541496992111206,0.011313280937624626,-0.32928969253071116,-1.0702677958342903,-0.0024517863692940303,-0.8233749822358554
7.544169664382935,0.009395775693958441,-1.1862363622491792,-3.7619592584115367,-0.0024517863692940303,-0.8233749822358554
7.546981334686279,0.005944266255362152,-1.4279392690928496,-2.6614785992217875,-0.0024517863692940303,-0.8233749822358554
7.549509525299072,0.0024927568167640857,-1.34248874647135,-2.0645456626230256,-0.0024517863692940303,-0.8233749822358554
7.5536322593688965,-0.0028762578654983884,-1.2173647669184398,-1.7679102769512482,-0.0024517863692940303,-0.8233749822358554
7.557843208312988,-0.005944266255362152,-0.8065918974593735,-1.189288166628522,-0.0024517863692940303,-0.8233749822358554
7.5621044635772705,-0.009012274645225915,-0.4000915541313823,-0.6106660563057886,-0.018449082963981553,-0.7763546772328969
7.565580368041992,-0.011313280937624626,-0.8584725719081412,-2.961776150148779,-0.018449082963981553,-0.7763546772328969
7.569417238235474,-0.014764790376220915,-1.0324254215304798,-2.1615930418860145,-0.018449082963981553,-0.7763546772328969
7.572974443435669,-0.01821629981481898,-0.9109636072327767,-2.0151064316777294,-0.018449082963981553,-0.7763546772328969
7.577184200286865,-0.020517306107215916,-0.6076142519264529,-1.6067750057221346,-0.018449082963981553,-0.7763546772328969
7.58172869682312,-0.0224348113508821,-0.5111772335393319,-0.9604028381780765,-0.033117709349589165,-0.6905079613278645
7.58622932434082,-0.025119318692013337,-0.7473868925001916,-2.525978484779124,-0.033117709349589165,-0.6905079613278645
7.590173244476318,-0.028954329179342153,-0.9024185549706267,-1.9382009613183797,-0.033117709349589165,-0.6905079613278645
7.5949389934539795,-0.03317284071540527,-0.49103532463569266,-1.5664911879148562,-0.033117709349589165,-0.6905079613278645
7.599543809890747,-0.03624084910527081,-0.6698710612649741,-0.6912336919203454,-0.033117709349589165,-0.6905079613278645
7.604539155960083,-0.03892535644640205,-0.41962310215915366,-0.3726253147173253,-0.04641404864513422,-0.6391259682266415
7.608997821807861,-0.040842861690066457,-0.7095445181963846,-2.159761959258411,-0.04641404864513422,-0.6391259682266415
7.61220383644104,-0.04314386798246517,-0.6961165789272918,-1.7404440375371948,-0.04641404864513422,-0.6391259682266415
7.616503477096558,-0.04621187637232893,-0.7034409094377061,-1.5738155184252705,-0.04641404864513422,-0.6391259682266415
