time,position,velocity,torque,position_ref,velocity_ref
10.61241340637207,0.3069925895107808,0.7862058442053836,-1.1468223086900124,0.30457628988841995,0.3444689792915809
10.614163160324097,0.30775959160824584,0.6747539482719134,-1.5935149156939037,0.30457628988841995,0.3444689792915809
10.61605453491211,0.30814309265697837,0.5163042648966183,-1.3408560311284052,0.30457628988841995,0.3444689792915809
10.617930889129639,0.3089100947544452,0.8640878919661219,-1.5478599221789882,0.30457628988841995,0.3444689792915809
10.619816541671753,0.3092935958031777,0.582101167315173,-1.2267185473411146,0.30457628988841995,0.3444689792915809
10.62168002128601,0.30967709685191025,0.4263370717936965,-1.4285343709468226,0.3112590521806625,0.32380724993267623
10.623679161071777,0.3104440989493771,0.692210269321734,-0.5543450064850859,0.3112590521806625,0.32380724993267623
10.62578558921814,0.3112111010468439,0.903028915846491,-1.454993514915694,0.3112590521806625,0.32380724993267623
10.62787652015686,0.3123616041930415,1.0493934538796026,-0.9844357976653697,0.3112590521806625,0.32380724993267623
10.629862785339355,0.3127451052417758,0.7244373235675567,-1.189364461738002,0.3112590521806625,0.32380724993267623
10.631731510162354,0.31351210733924084,0.8721446555275776,-1.190920881971465,0.3112590521806625,0.32380724993267623
10.633535385131836,0.31389560838797337,0.7862058442053836,-1.317509727626458,0.3112590521806625,0.32380724993267623
10.635417461395264,0.3146626104854402,0.6559548332951834,-1.2474708171206217,0.3112590521806625,0.32380724993267623
10.63721489906311,0.315429612582907,0.7123521782253732,-1.4622568093385215,0.3112590521806625,0.32380724993267623
10.63908052444458,0.31581311363163955,0.44379339284351715,-1.3071335927367045,0.3112590521806625,0.32380724993267623
10.640965223312378,0.3161966146803721,0.5028763256275255,-1.3839169909208824,0.317494097658761,0.2996972978771738
10.642816543579102,0.3165801157291046,0.9446555275806787,-0.7405966277561618,0.317494097658761,0.2996972978771738
10.644790410995483,0.31734711782657143,0.8573739223315755,-1.3927367055771729,0.317494097658761,0.2996972978771738
10.646880149841309,0.31811411992403826,1.0346227206836005,-1.2064850843060952,0.317494097658761,0.2996972978771738
10.648971319198608,0.3188811220215033,0.7982909895475672,-1.3662775616083014,0.317494097658761,0.2996972978771738
10.6509370803833,0.31964812411897014,0.5082475013351626,-1.0150453955901426,0.317494097658761,0.2996972978771738
10.652817249298096,0.3204151262164352,0.7365224689097403,-1.5644617380025938,0.317494097658761,0.2996972978771738
10.654646635055542,0.3207986272651677,0.701609826810099,-1.366796368352789,0.317494097658761,0.2996972978771738
10.656568050384521,0.321182128313902,0.6358129243915442,-1.4996108949416342,0.317494097658761,0.2996972978771738
10.65844440460205,0.3219491304113671,0.5834439612420823,-1.4539559014267187,0.317494097658761,0.2996972978771738
10.660216093063354,0.3223326314601014,0.44379339284351715,-1.3367055771725038,0.32326921728620256,0.27781466486698003
10.662054300308228,0.32309963355756643,1.1071335927367016,-0.8557717250324259,0.32326921728620256,0.27781466486698003
10.66391396522522,0.32348313460629896,0.8708018616006683,-1.3818417639429317,0.32326921728620256,0.27781466486698003
10.665785551071167,0.3242501367037658,0.7365224689097403,-1.4249027237354088,0.32326921728620256,0.27781466486698003
10.667786836624146,0.3250171388012326,0.404852368963148,-1.2396887159533065,0.32326921728620256,0.27781466486698003
10.669788837432861,0.32540063984996515,0.6989242389562804,-1.398962386511025,0.32326921728620256,0.27781466486698003
10.67186427116394,0.3261676419474302,0.658640421149002,-1.541634241245136,0.32326921728620256,0.27781466486698003
10.673914670944214,0.3265511429961645,0.4263370717936965,-1.366796368352789,0.32326921728620256,0.27781466486698003
10.675732135772705,0.32731814509362955,0.5351033798733482,-1.6246433203631643,0.32326921728620256,0.27781466486698003
10.677569150924683,0.3277016461423621,0.4531929503318821,-1.4793774319066149,0.32326921728620256,0.27781466486698003
10.67941927909851,0.3280851471910964,0.5928435187304473,-1.4674448767833983,0.32326921728620256,0.27781466486698003
10.681216478347778,0.3284686482398289,0.30011444266422416,-1.5037613488975357,0.3285763053256045,0.25289413907321406
10.683055400848389,0.32885214928856144,0.668039978637367,-1.0461738002594032,0.3285763053256045,0.25289413907321406
10.684914112091064,0.32961915138602826,0.6143282215609958,-1.3963683527885866,0.3285763053256045,0.25289413907321406
10.686758279800415,0.3300026524347608,0.9513694972152251,-1.2345006485084298,0.3285763053256045,0.25289413907321406
10.688734531402588,0.3307696545322276,0.778149080643928,-1.2464332036316463,0.3285763053256045,0.25289413907321406
10.690738916397095,0.33153665662969267,0.6384985122453628,-1.315953307392995,0.3285763053256045,0.25289413907321406
10.692878723144531,0.3319201576784252,0.4679636835278842,-1.5437094682230867,0.3285763053256045,0.25289413907321406
10.694877862930298,0.332687159775892,0.5539024948500781,-1.5089494163424124,0.3285763053256045,0.25289413907321406
10.69668197631836,0.332687159775892,0.3726253147173253,-1.368352788586252,0.3285763053256045,0.25289413907321406
10.698569536209106,0.33307066082462455,0.4867627985046141,-1.4975356679636835,0.3285763053256045,0.25289413907321406
10.700414419174194,0.33345416187335886,0.5257038223849833,-1.341374837872893,0.3334113793860103,0.23061326696736453
10.702306985855103,0.3338376629220914,0.4800488288700677,-0.9704280155642024,0.3334113793860103,0.23061326696736453
10.704138278961182,0.33460466501955644,0.6559548332951834,-1.2894941634241235,0.3334113793860103,0.23061326696736453
10.705991268157959,0.33498816606829074,0.7660639353017444,-1.261478599221789,0.3334113793860103,0.23061326696736453
10.707913398742676,0.33537166711702326,0.5324177920195297,-1.3465629053177697,0.3334113793860103,0.23061326696736453
10.70991826057434,0.3361386692144901,0.7096665903715547,-1.2521400778210108,0.3334113793860103,0.23061326696736453
10.711931467056274,0.3365221702632226,0.7002670328831897,-1.3642023346303507,0.3334113793860103,0.23061326696736453
10.714024305343628,0.3372891723606877,0.4424505989166079,-1.2526588845654985,0.3334113793860103,0.23061326696736453
10.716047286987305,0.3372891723606877,0.5633020523384431,-1.296757457846951,0.3334113793860103,0.23061326696736453
10.71788763999939,0.337672673409422,0.2826581216144035,-1.5680933852140075,0.3334113793860103,0.23061326696736453
10.719842910766602,0.3380561744581545,0.42499427786678723,-1.2168612191958488,0.3334113793860103,0.23061326696736453
10.721840858459473,0.338439675506887,0.41693751430533155,-1.4523994811932557,0.3377745876537412,0.20570755980572544
10.723782539367676,0.33882317655561955,0.514961470969709,-1.017639429312581,0.3377745876537412,0.20570755980572544
10.725748538970947,0.33920667760435386,0.5525597009231689,-1.3367055771725038,0.3377745876537412,0.20570755980572544
10.727666139602661,0.3395901786530864,0.7459220263981052,-1.216342412451361,0.3377745876537412,0.20570755980572544
10.72966456413269,0.3399736797018189,0.41559472037842227,-1.2236057068741886,0.3377745876537412,0.20570755980572544
10.73161244392395,0.34074068179928574,0.46527809567406564,-1.3533073929961095,0.3377745876537412,0.20570755980572544
10.73358678817749,0.34112418284801826,0.49079118028534197,-1.3595330739299616,0.3377745876537412,0.20570755980572544
10.735616445541382,0.3415076838967508,0.41559472037842227,-1.22775616083009,0.3377745876537412,0.20570755980572544
10.737589359283447,0.3418911849454851,0.5189898527504369,-1.3948119325551236,0.3377745876537412,0.20570755980572544
10.739557266235352,0.3422746859942176,0.5095902952620719,-1.4306095979247733,0.3377745876537412,0.20570755980572544
10.741590023040771,0.34265818704295015,0.4343938353551522,-1.3408560311284052,0.34167020365305845,0.18385404012600043
10.743556499481201,0.3430416880916827,0.30817120622567984,-1.1037613488975353,0.34167020365305845,0.18385404012600043
10.745553255081177,0.3438086901891495,0.8520027466239384,-1.506355382619974,0.34167020365305845,0.18385404012600043
10.747592449188232,0.3438086901891495,0.4464789806973357,-1.0747081712062254,0.34167020365305845,0.18385404012600043
10.7495596408844,0.34419219123788203,0.3659113450827789,-1.4171206225680937,0.34167020365305845,0.18385404012600043
10.7515549659729,0.34495919333534886,0.4679636835278842,-1.3341115434500654,0.34167020365305845,0.18385404012600043
10.753555536270142,0.3453426943840814,0.6076142519264494,-1.1904020752269773,0.34167020365305845,0.18385404012600043
10.755595445632935,0.3453426943840814,0.3672541390096882,-1.2075226977950706,0.34167020365305845,0.18385404012600043
10.757591009140015,0.3457261954328139,0.4881055924315234,-1.3533073929961095,0.34167020365305845,0.18385404012600043
10.759560823440552,0.3457261954328139,0.15106431677729404,-1.1514915693904015,0.34167020365305845,0.18385404012600043
10.761594533920288,0.3461096964815482,0.3162279697871355,-1.4228274967574581,0.3451066089122895,0.1597864857971053
10.763634204864502,0.34649319753028074,0.47870603494315844,-0.9906614785992218,0.3451066089122895,0.1597864857971053
10.765980243682861,0.34687669857901327,0.4948195620660698,-1.2531776913099861,0.3451066089122895,0.1597864857971053
10.768035888671875,0.3476437006764801,0.39679560540169234,-1.3086900129701675,0.3451066089122895,0.1597864857971053
10.770041227340698,0.3480272017252126,0.5727016098268081,-1.400518806744488,0.3451066089122895,0.1597864857971053
10.772021293640137,0.34841070277394515,0.10003814755474139,-1.0840466926070036,0.3451066089122895,0.1597864857971053
10.774089097976685,0.34879420382267945,0.41022354467078515,-1.4259403372243842,0.3451066089122895,0.1597864857971053
10.776078701019287,0.349177704871412,0.35651178759441393,-1.142671854734111,0.3451066089122895,0.1597864857971053
10.778005599975586,0.349177704871412,0.41693751430533155,-1.3237354085603101,0.3451066089122895,0.1597864857971053
10.780021667480469,0.3495612059201445,0.19134813458457245,-1.126588845654993,0.348096264013028,0.13917902427674556
10.78218698501587,0.34994470696887703,0.49079118028534197,-1.3377431906614792,0.348096264013028,0.13917902427674556
10.784433603286743,0.35032820801761133,0.42230869001296867,-1.3725032425421535,0.348096264013028,0.13917902427674556
10.786654949188232,0.35071170906634386,0.34174105439841185,-1.245395590142671,0.348096264013028,0.13917902427674556
10.788785457611084,0.3510952101150764,0.37531090257114386,-1.283787289234759,0.348096264013028,0.13917902427674556
10.790891647338867,0.3514787111638107,0.2772869459067664,-1.2957198443579756,0.348096264013028,0.13917902427674556
10.793125629425049,0.3514787111638107,0.2907148851758592,-1.2915693904020742,0.348096264013028,0.13917902427674556
10.795238018035889,0.3518622122125432,0.21820401312275806,-1.3470817120622574,0.348096264013028,0.13917902427674556
10.797506093978882,0.35224571326127574,0.26788738841840143,-1.3242542153047978,0.348096264013028,0.13917902427674556
10.799715757369995,0.35262921431000827,0.23700312809948798,-1.419714656290532,0.348096264013028,0.13917902427674556
10.80197024345398,0.35262921431000827,0.3591973754482325,-1.3102464332036305,0.35065566867588976,0.11676144200942971
10.804124116897583,0.35301271535874257,0.39545281147478306,-1.1654993514915688,0.35065566867588976,0.11676144200942971
10.806292533874512,0.3533962164074751,0.026184481574730967,-1.4332036316472117,0.35065566867588976,0.11676144200942971
10.808221340179443,0.3533962164074751,0.23297474631876014,-1.2785992217898823,0.35065566867588976,0.11676144200942971
10.810170412063599,0.3537797174562076,0.34039826047150257,-1.190920881971465,0.35065566867588976,0.11676144200942971
10.811991930007935,0.35416321850494015,0.26788738841840143,-1.5058365758754864,0.35065566867588976,0.11676144200942971
10.813844919204712,0.35454671955367445,0.23431754024566942,-1.4041504539559018,0.35065566867588976,0.11676144200942971
10.815791130065918,0.35454671955367445,0.10138094148165067,-1.3289234760051887,0.35065566867588976,0.11676144200942971
10.817791223526001,0.354930220602407,0.3108567940794984,-1.4461738002594036,0.35065566867588976,0.11676144200942971
10.81979250907898,0.354930220602407,0.007385366598001042,-1.5286640726329441,0.35065566867588976,0.11676144200942971
10.821902751922607,0.3553137216511395,0.16314946211947756,-1.3595330739299616,0.35280531178775326,0.09820286917692002
10.823877811431885,0.3553137216511395,0.1255512321660177,-1.2780804150453946,0.35280531178775326,0.09820286917692002
10.826016902923584,0.35608072374860633,0.35382619974059537,-1.525551232166018,0.35280531178775326,0.09820286917692002
10.828067541122437,0.35608072374860633,0.16449225604638684,-1.2811932555123207,0.35280531178775326,0.09820286917692002
10.830145359039307,0.35646422479733886,0.18597695887693533,-1.4773022049286642,0.35280531178775326,0.09820286917692002
10.832186698913574,0.35646422479733886,0.13226520180056411,-1.3372243839169915,0.35280531178775326,0.09820286917692002
10.834196090698242,0.3568477258460714,0.23163195239185086,-1.6376134889753562,0.35280531178775326,0.09820286917692002
10.83626937866211,0.3568477258460714,0.05035477225909801,-1.3678339818417644,0.35280531178775326,0.09820286917692002
10.838449239730835,0.3572312268948057,0.2007476920729374,-1.5940337224383914,0.35280531178775326,0.09820286917692002
10.840745687484741,0.3572312268948057,0.21686121919584878,-1.3885862516212715,0.3545696126025527,0.07822721230302462
10.843016386032104,0.3576147279435382,0.26654459449149215,-1.3662775616083014,0.3545696126025527,0.07822721230302462
10.84519910812378,0.35799822899227074,0.11480888075074347,-1.293644617380025,0.3545696126025527,0.07822721230302462
10.847148418426514,0.35799822899227074,0.2544594491493086,-1.432684824902724,0.3545696126025527,0.07822721230302462
10.849242210388184,0.35838173004100504,0.3444266422522304,-1.43579766536965,0.3545696126025527,0.07822721230302462
10.851240158081055,0.35838173004100504,-0.07586785687037434,-1.3092088197146552,0.3545696126025527,0.07822721230302462
10.853246212005615,0.35876523108973757,0.17523460746166108,-1.5488975356679635,0.3545696126025527,0.07822721230302462
10.855315923690796,0.35876523108973757,0.49884794384679765,-1.3180285343709457,0.3545696126025527,0.07822721230302462
10.857238531112671,0.3591487321384701,0.09466697184710426,-1.6552529182879372,0.3545696126025527,0.07822721230302462
10.859416246414185,0.3591487321384701,0.25983062485694575,-1.4560311284046694,0.3545696126025527,0.07822721230302462
10.861531972885132,0.3591487321384701,0.019470511940184565,-1.4907911802853437,0.3559768547514607,0.06249700258777261
10.86367392539978,0.3595322331872026,0.3296559090562283,-1.5286640726329441,0.3559768547514607,0.06249700258777261
10.86584997177124,0.3599157342359369,0.17792019531547965,-1.4798962386511025,0.3559768547514607,0.06249700258777261
10.867878198623657,0.3599157342359369,0.1470359349965662,-1.4944228274967575,0.3559768547514607,0.06249700258777261
10.870116949081421,0.36029923528466945,0.4115663385976944,-1.484046692607004,0.3559768547514607,0.06249700258777261
10.872111320495605,0.36029923528466945,-0.010070954451819603,-1.3953307392996113,0.3559768547514607,0.06249700258777261
10.874264001846313,0.360682736333402,0.32697032120240976,-1.5924773022049283,0.3559768547514607,0.06249700258777261
10.876171588897705,0.360682736333402,0.194033722438391,-1.5618677042801554,0.3559768547514607,0.06249700258777261
10.8781418800354,0.360682736333402,-0.0718394750896465,-1.3335927367055778,0.3559768547514607,0.06249700258777261
10.880047082901001,0.3610662373821345,-0.022156099794003126,-1.6723735408560305,0.3570591151792105,0.045729040187211106
10.882065773010254,0.3610662373821345,0.3054856183718613,-1.368352788586252,0.3570591151792105,0.045729040187211106
10.884243488311768,0.3610662373821345,0.42230869001296867,-1.4202334630350197,0.3570591151792105,0.045729040187211106
10.886384963989258,0.3614497384308688,0.24371709773403438,-1.454993514915694,0.3570591151792105,0.045729040187211106
10.888521909713745,0.3614497384308688,0.0006713969634546402,-1.5058365758754864,0.3570591151792105,0.045729040187211106
10.890576362609863,0.3614497384308688,-0.06915388723582794,-1.6204928664072629,0.3570591151792105,0.045729040187211106
10.892602443695068,0.3614497384308688,0.13763637750820124,-1.4238651102464335,0.3570591151792105,0.045729040187211106
10.89470624923706,0.3614497384308688,-0.04901197833218873,-1.5364461738002593,0.3570591151792105,0.045729040187211106
10.896742582321167,0.36183323947960133,0.16449225604638684,-1.51621271076524,0.3570591151792105,0.045729040187211106
10.898747682571411,0.36183323947960133,0.053040360112916574,-1.523994811932555,0.3570591151792105,0.045729040187211106
10.900796890258789,0.36183323947960133,0.05169756618600729,-1.5250324254215304,0.3578521906819491,0.033578510086649395
10.902944564819336,0.36183323947960133,0.023498893720912406,-1.4607003891050585,0.3578521906819491,0.033578510086649395
10.905164003372192,0.36221674052833386,0.04766918440527945,-1.4907911802853437,0.3578521906819491,0.033578510086649395
10.907273530960083,0.36221674052833386,0.505561913481344,-1.4980544747081712,0.3578521906819491,0.033578510086649395
10.909315586090088,0.36221674052833386,-0.3793392843518717,-1.4202334630350197,0.3578521906819491,0.033578510086649395
10.911056518554688,0.36221674052833386,0.06915388723582794,-1.503242542153048,0.3578521906819491,0.033578510086649395
10.912914752960205,0.36221674052833386,-0.059754329747462975,-1.4773022049286642,0.3578521906819491,0.033578510086649395
10.914819955825806,0.36221674052833386,0.11078049897001563,-1.4788586251621272,0.3578521906819491,0.033578510086649395
10.916972160339355,0.36260024157706816,-0.04498359655146089,-1.4939040207522698,0.3578521906819491,0.033578510086649395
10.918986320495605,0.36260024157706816,-0.19269092851148173,-1.5182879377431906,0.3578521906819491,0.033578510086649395
10.921118021011353,0.36260024157706816,0.03826962691691449,-1.6085603112840463,0.3583955253593041,0.020754957648846238
10.923243999481201,0.36260024157706816,-0.011413748378728883,-1.3569390402075232,0.3583955253593041,0.020754957648846238
10.925305604934692,0.36260024157706816,0.0651255054551001,-1.437354085603113,0.3583955253593041,0.020754957648846238
10.927324771881104,0.3629837426258007,-0.0986953536278321,-1.3320363164721147,0.3583955253593041,0.020754957648846238
10.929452657699585,0.3629837426258007,0.054383154039825854,-1.527107652399481,0.3583955253593041,0.020754957648846238
10.931445360183716,0.3629837426258007,0.014099336232547444,-1.403631647211414,0.3583955253593041,0.020754957648846238
10.933592796325684,0.3629837426258007,0.008728160524910322,-1.6376134889753562,0.3583955253593041,0.020754957648846238
10.935490131378174,0.3629837426258007,0.12957961394674555,-1.2671854734111534,0.3583955253593041,0.020754957648846238
10.937394142150879,0.3629837426258007,-0.31488517586022624,-1.5089494163424124,0.3583955253593041,0.020754957648846238
10.939393758773804,0.3633672436745332,-0.020813305867093845,-1.6744487678339812,0.3583955253593041,0.020754957648846238
10.941595554351807,0.3633672436745332,0.10540932326237851,-1.397405966277562,0.35873214300843326,0.012906807264071599
10.943538904190063,0.3633672436745332,0.1806057831692982,-1.4264591439688719,0.35873214300843326,0.012906807264071599
10.945600032806396,0.3633672436745332,0.15240711070420332,-1.4591439688715955,0.35873214300843326,0.012906807264071599
10.947574377059937,0.3633672436745332,-0.04364080262455161,-1.4581063553826201,0.35873214300843326,0.012906807264071599
10.949705839157104,0.3633672436745332,0.08392462043183002,-1.5110246433203631,0.35873214300843326,0.012906807264071599
10.951925039291382,0.3633672436745332,0.0651255054551001,-1.3688715953307398,0.35873214300843326,0.012906807264071599
10.954041719436646,0.3633672436745332,0.04766918440527945,-1.46485084306096,0.35873214300843326,0.012906807264071599
10.956026315689087,0.3633672436745332,0.2907148851758592,-1.4399481193255514,0.35873214300843326,0.012906807264071599
10.958143472671509,0.3633672436745332,-0.30817120622567984,-1.472632944228275,0.35873214300843326,0.012906807264071599
10.960203886032104,0.3633672436745332,0.030212863355458808,-1.474189364461738,0.3589085892794724,0.004737819839841638
10.962277173995972,0.3633672436745332,0.32159914549477264,-1.2988326848249017,0.3589085892794724,0.004737819839841638
10.964317321777344,0.36375074472326574,0.20343327992675597,-1.4674448767833983,0.3589085892794724,0.004737819839841638
10.966471672058105,0.3633672436745332,-0.2920576791027685,-1.4160830090791183,0.3589085892794724,0.004737819839841638
10.968652248382568,0.36375074472326574,0.09332417792019498,-1.6536964980544742,0.3589085892794724,0.004737819839841638
10.970910549163818,0.3633672436745332,0.061097123674372256,-1.2609597924773013,0.3589085892794724,0.004737819839841638
10.97304892539978,0.36375074472326574,0.07989623865110218,-1.5291828793774318,0.3589085892794724,0.004737819839841638
10.974980592727661,0.3633672436745332,-0.15643549248493116,-1.3610894941634246,0.3589085892794724,0.004737819839841638
10.977027416229248,0.36375074472326574,0.2020904859998467,-1.578469520103761,0.3589085892794724,0.004737819839841638
10.979120016098022,0.36375074472326574,0.2074616617074838,-1.2843060959792467,0.3589085892794724,0.004737819839841638
10.980992794036865,0.36375074472326574,0.026184481574730967,-1.3060959792477291,0.358974889274238,0.0018921796367178732
10.983002424240112,0.36375074472326574,0.04229800869764233,-1.4814526588845656,0.358974889274238,0.0018921796367178732
10.985150337219238,0.36375074472326574,-0.2638590066376736,-1.5774319066147857,0.358974889274238,0.0018921796367178732
10.987169981002808,0.36375074472326574,-0.010070954451819603,-1.2884565499351481,0.358974889274238,0.0018921796367178732
10.989431858062744,0.36375074472326574,0.14837872892347548,-1.4653696498054476,0.358974889274238,0.0018921796367178732
10.991745233535767,0.36375074472326574,-0.04632639047837017,-1.4892347600518807,0.358974889274238,0.0018921796367178732
10.99394679069519,0.36375074472326574,0.2490882734416715,-1.4041504539559018,0.358974889274238,0.0018921796367178732
10.996135473251343,0.36375074472326574,0.22491798275730446,-1.4217898832684828,0.358974889274238,0.0018921796367178732
10.998234987258911,0.36375074472326574,0.2007476920729374,-1.3927367055771729,0.358974889274238,0.0018921796367178732
11.00024676322937,0.36375074472326574,-0.053040360112916574,-1.5214007782101167,0.35898452719446916,-0.0009283876136002909
11.002321720123291,0.36375074472326574,-0.015442130159456724,-1.432684824902724,0.35898452719446916,-0.0009283876136002909
11.004453420639038,0.36375074472326574,0.2544594491493086,-1.4581063553826201,0.35898452719446916,-0.0009283876136002909
11.006311655044556,0.36375074472326574,-0.019470511940184565,-1.4000000000000004,0.35898452719446916,-0.0009283876136002909
11.00815463066101,0.36375074472326574,-0.03289845120927737,-1.4077821011673155,0.35898452719446916,-0.0009283876136002909
11.010116815567017,0.36375074472326574,0.05035477225909801,-1.3133592736705566,0.35898452719446916,-0.0009283876136002909
11.012197494506836,0.36375074472326574,-0.03424124513618665,-1.3434500648508436,0.35898452719446916,-0.0009283876136002909
11.014224767684937,0.36375074472326574,-0.1886625467307539,-1.501686121919585,0.35898452719446916,-0.0009283876136002909
11.016276597976685,0.36375074472326574,-0.0785534447241929,-1.5276264591439688,0.35898452719446916,-0.0009283876136002909
11.018071174621582,0.36375074472326574,-0.13092240787365483,-1.4352788586251624,0.35898452719446916,-0.0009283876136002909
11.019993305206299,0.36375074472326574,0.1873197528038446,-1.503242542153048,0.35898452719446916,-0.0009283876136002909
11.02191710472107,0.36375074472326574,0.10809491111619707,-1.2957198443579756,0.35897699180421266,0.0001748485879506166
11.024012327194214,0.36375074472326574,-0.05035477225909801,-1.5229571984435797,0.35897699180421266,0.0001748485879506166
11.026149988174438,0.36375074472326574,-0.058411535820553695,-1.4254215304798965,0.35897699180421266,0.0001748485879506166
11.02805233001709,0.36375074472326574,0.28802929732204063,-1.5245136186770427,0.35897699180421266,0.0001748485879506166
11.03018569946289,0.36375074472326574,0.03424124513618665,-1.431128404669261,0.35897699180421266,0.0001748485879506166
11.032425165176392,0.36375074472326574,0.12152285038528987,-1.421271076523995,0.35897699180421266,0.0001748485879506166
11.03470230102539,0.36375074472326574,-0.2222323949034859,-1.4773022049286642,0.35897699180421266,0.0001748485879506166
11.036949634552002,0.36375074472326574,0.10675211718928779,-1.6728923476005182,0.35897699180421266,0.0001748485879506166
11.039263486862183,0.36375074472326574,0.0986953536278321,-1.3066147859922168,0.35897699180421266,0.0001748485879506166
11.041396617889404,0.36375074472326574,0.14972152285038476,-1.30142671854734,0.3589251508004719,-0.005358948962028855
11.043527126312256,0.36375074472326574,-0.058411535820553695,-1.4207522697795074,0.3589251508004719,-0.005358948962028855
11.045652866363525,0.36375074472326574,0.1470359349965662,-1.4944228274967575,0.3589251508004719,-0.005358948962028855
11.047572612762451,0.36375074472326574,-0.04095521477073305,-1.4804150453955902,0.3589251508004719,-0.005358948962028855
11.049706935882568,0.36375074472326574,-0.07721065079728362,-1.4544747081712064,0.3589251508004719,-0.005358948962028855
11.051794052124023,0.36375074472326574,-0.1806057831692982,-1.298313878080414,0.3589251508004719,-0.005358948962028855
11.054035902023315,0.36375074472326574,-0.13092240787365483,-1.4933852140077821,0.3589251508004719,-0.005358948962028855
11.056271314620972,0.36375074472326574,-0.015442130159456724,-1.4928664072632944,0.3589251508004719,-0.005358948962028855
11.058598041534424,0.36375074472326574,-0.0986953536278321,-1.4368352788586254,0.3589251508004719,-0.005358948962028855
11.060706377029419,0.36375074472326574,-0.05035477225909801,-1.6500648508430604,0.35878717273106137,-0.008438857979022739
11.062790393829346,0.36375074472326574,-0.10272373540855995,-1.4975356679636835,0.35878717273106137,-0.008438857979022739
11.064766883850098,0.36375074472326574,-0.16852063782711468,-1.4254215304798965,0.35878717273106137,-0.008438857979022739
11.066667318344116,0.36375074472326574,0.04901197833218873,-1.385992217898833,0.35878717273106137,-0.008438857979022739
11.068569898605347,0.36375074472326574,-0.2490882734416715,-1.5203631647211413,0.35878717273106137,-0.008438857979022739
11.07033896446228,0.36375074472326574,-0.0919813839932857,-1.5831387808041502,0.35878717273106137,-0.008438857979022739
11.072492361068726,0.36375074472326574,0.15509269855802188,-1.3424124513618683,0.35878717273106137,-0.008438857979022739
11.074713468551636,0.36375074472326574,0.07318226901655578,-1.6204928664072629,0.35878717273106137,-0.008438857979022739
11.076989889144897,0.36375074472326574,-0.019470511940184565,-1.3496757457846957,0.35878717273106137,-0.008438857979022739
11.079166412353516,0.36375074472326574,0.1537499046311126,-1.4819714656290532,0.35878717273106137,-0.008438857979022739
11.081298589706421,0.36375074472326574,0.21283283741512093,-1.3584954604409862,0.3585238891889789,-0.017889496229226566
11.083240747451782,0.36375074472326574,-0.126894026092927,-1.5130998702983138,0.3585238891889789,-0.017889496229226566
11.085291147232056,0.36375074472326574,-0.194033722438391,-1.628274967574578,0.3585238891889789,-0.017889496229226566
11.087144613265991,0.3633672436745332,-0.13897917143511052,-1.5219195849546043,0.3585238891889789,-0.017889496229226566
11.088993072509766,0.3633672436745332,-0.20611886778057453,-1.6365758754863808,0.3585238891889789,-0.017889496229226566
11.090882539749146,0.36375074472326574,-0.0006713969634546402,-1.5732814526588843,0.3585238891889789,-0.017889496229226566
11.093122959136963,0.3633672436745332,0.06646829938200938,-1.5478599221789882,0.3585238891889789,-0.017889496229226566
11.0952467918396,0.3633672436745332,0.10406652933546923,-1.5442282749675744,0.3585238891889789,-0.017889496229226566
11.097435712814331,0.3633672436745332,-0.16449225604638684,-1.4814526588845656,0.3585238891889789,-0.017889496229226566
11.099702835083008,0.36375074472326574,0.22626077668421374,-1.69260700389105,0.3585238891889789,-0.017889496229226566
11.101953744888306,0.3633672436745332,0.015442130159456724,-1.5297016861219195,0.3580987625669681,-0.024623165971850845
11.10404920578003,0.3633672436745332,-0.015442130159456724,-1.5852140077821009,0.3580987625669681,-0.024623165971850845
11.10615062713623,0.3633672436745332,-0.11212329289692491,-1.5390402075226977,0.3580987625669681,-0.024623165971850845
11.108068943023682,0.3633672436745332,0.058411535820553695,-1.5151750972762645,0.3580987625669681,-0.024623165971850845
11.110150575637817,0.3633672436745332,-0.28668650339513135,-1.4581063553826201,0.3580987625669681,-0.024623165971850845
11.112250328063965,0.3633672436745332,0.0785534447241929,-1.6739299610894935,0.3580987625669681,-0.024623165971850845
11.114292621612549,0.3633672436745332,0.14569314106965692,-1.5130998702983138,0.3580987625669681,-0.024623165971850845
11.11644458770752,0.3633672436745332,-0.007385366598001042,-1.5634241245136185,0.3580987625669681,-0.024623165971850845
11.118666648864746,0.3633672436745332,-0.0020141908903639205,-1.5660181582360568,0.3580987625669681,-0.024623165971850845
11.120630741119385,0.3633672436745332,-0.13763637750820124,-1.4456549935149159,0.35747785922373704,-0.03746716835125522
11.122573614120483,0.3629837426258007,0.08123903257801146,-1.756420233463034,0.35747785922373704,-0.03746716835125522
11.124543190002441,0.3629837426258007,-0.38202487220569026,-1.3699092088197151,0.35747785922373704,-0.03746716835125522
11.126393556594849,0.3629837426258007,-0.023498893720912406,-1.7776913099870288,0.35747785922373704,-0.03746716835125522
11.128597974777222,0.3629837426258007,-0.40888075074387586,-1.5712062256809336,0.35747785922373704,-0.03746716835125522
11.130656719207764,0.3629837426258007,0.10540932326237851,-1.7828793774319056,0.35747785922373704,-0.03746716835125522
11.132656812667847,0.36260024157706816,-0.12018005645838059,-1.5504539559014265,0.35747785922373704,-0.03746716835125522
11.134795904159546,0.36260024157706816,-0.13897917143511052,-1.506355382619974,0.35747785922373704,-0.03746716835125522
