time,position,velocity,torque,position_ref,velocity_ref
11.602148056030273,1.0521351271990351,0.6666971847104577,-0.00025940337224383825,1.0542324583424056,0.7556533362008822
11.604055404663086,1.054436133491432,1.0198519874875984,-0.021011673151750898,1.0542324583424056,0.7556533362008822
11.605945587158203,1.0563536387350982,0.9500267032883158,-0.5190661478599239,1.0542324583424056,0.7556533362008822
11.60798192024231,1.0582711439787627,0.8949721522850353,-0.4526588845655013,1.0542324583424056,0.7556533362008822
11.610230684280396,1.0598051481736945,0.8211184863050249,-0.38521400778210335,1.0542324583424056,0.7556533362008822
11.612335443496704,1.061722653417359,0.7123521782253732,-0.5455252918287954,1.0542324583424056,0.7556533362008822
11.614393949508667,1.0632566576122926,0.7338368810559217,-0.37172503242542376,1.0542324583424056,0.7556533362008822
11.616674184799194,1.0644071607584902,0.668039978637367,-0.5501945525291845,1.0542324583424056,0.7556533362008822
11.618798971176147,1.0655576639046895,0.6116426337071772,-0.4459143968871615,1.0542324583424056,0.7556533362008822
11.620630741119385,1.066708167050889,0.5015335317006162,-0.5014267185473429,1.0693510536597073,0.756206195529282
11.622605800628662,1.0682421712458208,0.5968719005111751,-0.00025940337224383825,1.0693510536597073,0.756206195529282
11.624633073806763,1.070159676489487,0.9446555275806787,-0.00025940337224383825,1.0693510536597073,0.756206195529282
11.626539468765259,1.0716936806844188,0.9084000915541282,-0.6850843060959804,1.0693510536597073,0.756206195529282
11.628634452819824,1.0739946869768158,0.9607690547035901,-0.6233463035019469,1.0693510536597073,0.756206195529282
11.63060998916626,1.075912192220482,0.8922865644312168,-0.3265888456549959,1.0693510536597073,0.756206195529282
11.632935523986816,1.0778296974641464,0.7486076142519238,-0.5211413748378746,1.0693510536597073,0.756206195529282
11.635297536849976,1.0793637016590782,0.6546120393682742,-0.6347600518806757,1.0693510536597073,0.756206195529282
11.637532711029053,1.0805142048052776,0.6841535057602783,-0.5932555123216616,1.0693510536597073,0.756206195529282
11.63953685760498,1.0820482090002095,0.634470130464635,-0.7971465629053185,1.0693510536597073,0.756206195529282
11.641635417938232,1.0831987121464088,0.5713588158998988,-0.6093385214007796,1.0845914185602568,0.7678302945256544
11.643641233444214,1.0847327163413407,0.7392080567635588,-0.09520103761348864,1.0845914185602568,0.7678302945256544
11.645773887634277,1.0870337226337394,1.070878156710151,-0.35616083009079347,1.0845914185602568,0.7678302945256544
11.647772312164307,1.0885677268286713,0.9352559700923138,-0.6321660181582374,1.0845914185602568,0.7678302945256544
11.64974570274353,1.0901017310236032,0.8654306858930312,-0.42308690012970374,1.0845914185602568,0.7678302945256544
11.651666641235352,1.0920192362672676,0.7580071717402888,-0.34370946822308923,1.0845914185602568,0.7678302945256544
11.653706312179565,1.093169739413467,0.7472648203250145,-0.2778210116731543,1.0845914185602568,0.7678302945256544
11.655717849731445,1.0943202425596663,0.6774395361257319,-0.4376134889753587,1.0845914185602568,0.7678302945256544
11.657745361328125,1.0958542467545982,0.682810711833369,-0.06822308690012946,1.0845914185602568,0.7678302945256544
11.659741401672363,1.096621248852065,0.5659876401922617,-0.6181582360570701,1.0845914185602568,0.7678302945256544
11.661579608917236,1.0977717519982626,0.5351033798733482,-0.29442282749675996,1.099888259484496,0.7618537978982951
11.663645505905151,1.098922255144462,0.5995574883649937,0.2129701686121912,1.099888259484496,0.7618537978982951
11.665749788284302,1.1008397603881281,0.8922865644312168,-0.14500648508430558,1.099888259484496,0.7618537978982951
11.667863368988037,1.103140766680525,0.9768825818265015,-0.44228274967574777,1.099888259484496,0.7618537978982951
11.669931173324585,1.1050582719241913,0.845288776989392,-0.7494163424124523,1.099888259484496,0.7618537978982951
11.671983480453491,1.1069757771678557,0.8197756923781157,-0.6705577172503254,1.099888259484496,0.7618537978982951
11.674242496490479,1.1085097813627875,0.7835202563515651,-0.42723735408560515,1.099888259484496,0.7618537978982951
11.676461219787598,1.1100437855577194,0.7324940871290124,-0.3022049286640751,1.099888259484496,0.7618537978982951
11.678764343261719,1.1111942887039188,0.6035858701457215,-0.4168612191958516,1.099888259484496,0.7618537978982951
11.680983066558838,1.1123447918501181,0.5619592584115338,-0.36809338521401,1.1151754055462313,0.7668608082752253
11.682995796203613,1.11387879604505,0.701609826810099,-0.00025940337224383825,1.1151754055462313,0.7668608082752253
11.685029983520508,1.1157963012887144,1.013138017853052,-0.15019455252918235,1.1151754055462313,0.7668608082752253
11.687208890914917,1.1180973075811131,1.031937132829782,-0.6015564202334645,1.1151754055462313,0.7668608082752253
11.689301490783691,1.1200148128247776,0.81171892881666,-0.5154345006485102,1.1151754055462313,0.7668608082752253
11.691379070281982,1.1215488170197112,0.8318608377202992,-0.6601815823605719,1.1151754055462313,0.7668608082752253
11.693443059921265,1.1234663222633756,0.8332036316472085,-0.6990920881971476,1.1151754055462313,0.7668608082752253
11.695644617080688,1.1250003264583075,0.7083237964446454,-0.4993514915693922,1.1151754055462313,0.7668608082752253
11.697932481765747,1.1265343306532394,0.62507057297627,-0.28145265888456805,1.1151754055462313,0.7668608082752253
11.700241327285767,1.1276848337994387,0.5753871976806266,-0.4832684824902742,1.1303862775974634,0.7542263968479699
11.702369451522827,1.1292188379943706,0.658640421149002,-0.00025940337224383825,1.1303862775974634,0.7542263968479699
11.70433497428894,1.131136343238035,0.9594262607766808,-0.166796368352788,1.1303862775974634,0.7542263968479699
11.70645523071289,1.1334373495304337,1.1004196231021552,-0.7343709468223096,1.1303862775974634,0.7542263968479699
11.708638668060303,1.1353548547740981,0.9043717097734003,-0.45369649805447665,1.1303862775974634,0.7542263968479699
11.71069884300232,1.1372723600177643,0.8654306858930312,-0.9123216601815827,1.1303862775974634,0.7542263968479699
11.712751865386963,1.1388063642126962,0.7512932021057424,-0.5143968871595348,1.1303862775974634,0.7542263968479699
11.714828252792358,1.140340368407628,0.7029526207370083,-0.5201037613488992,1.1303862775974634,0.7542263968479699
11.716997623443604,1.1422578736512925,0.7660639353017444,-0.5839169909208834,1.1303862775974634,0.7542263968479699
11.71910047531128,1.1434083767974919,0.658640421149002,-0.4785992217898851,1.1303862775974634,0.7542263968479699
11.721259593963623,1.1445588799436912,0.5619592584115338,-0.5704280155642039,1.1454543611627033,0.752581959676022
11.72352123260498,1.146092884138623,0.7083237964446454,-0.00025940337224383825,1.1454543611627033,0.752581959676022
11.72575569152832,1.1480103893822893,0.9097428854810374,-0.3022049286640751,1.1454543611627033,0.752581959676022
11.727798700332642,1.1499278946259537,0.9513694972152251,-0.4967574578469538,1.1454543611627033,0.752581959676022
11.72969388961792,1.1514618988208856,0.8412603952086641,-0.47081712062257,1.1454543611627033,0.752581959676022
11.731580972671509,1.1529959030158174,0.7875486381322929,-0.3950713359273692,1.1454543611627033,0.752581959676022
11.733547687530518,1.1545299072107493,0.8103761348897507,-0.5527885862516229,1.1454543611627033,0.752581959676022
11.735612630844116,1.1560639114056812,0.615671015487905,-0.34319066147860156,1.1454543611627033,0.752581959676022
11.737810134887695,1.1572144145518806,0.5391317616540761,-0.45836575875486574,1.1454543611627033,0.752581959676022
11.739864110946655,1.15836491769808,0.5270466163118925,-0.15745784695200982,1.1454543611627033,0.752581959676022
11.742197275161743,1.1595154208442793,0.49750514991988837,-0.5896238651102479,1.160313680534646,0.7333499775182459
11.74424958229065,1.1606659239904786,0.6331273365377257,0.026199740596627663,1.160313680534646,0.7333499775182459
11.746407508850098,1.162583429234143,0.9204852368963117,-0.43346303501945727,1.160313680534646,0.7333499775182459
11.748486518859863,1.1645009344778074,0.8385748073548456,-0.5097276264591457,1.160313680534646,0.7333499775182459
11.750593900680542,1.166034938672741,0.7915770199130208,-0.46874189364461927,1.160313680534646,0.7333499775182459
11.75267744064331,1.1679524439164055,0.6559548332951834,-0.22905317769130917,1.160313680534646,0.7333499775182459
11.754751682281494,1.1687194460138723,0.6425268940260906,-0.24357976653696412,1.160313680534646,0.7333499775182459
11.756748676300049,1.1702534502088042,0.6143282215609958,-0.44228274967574777,1.160313680534646,0.7333499775182459
11.758666038513184,1.1714039533550018,0.5633020523384431,-0.5647211413748394,1.160313680534646,0.7333499775182459
11.760703802108765,1.1725544565012012,0.5619592584115338,-0.28145265888456805,1.1748992711797945,0.725209086996629
11.762800931930542,1.1737049596474005,0.6237277790493607,-0.00025940337224383825,1.1748992711797945,0.725209086996629
11.764843225479126,1.175622464891065,0.8385748073548456,-0.2555123216601807,1.1748992711797945,0.725209086996629
11.766820907592773,1.1771564690859986,0.921828030823221,-0.5507133592736722,1.1748992711797945,0.725209086996629
11.768582582473755,1.1790739743296665,0.8372320134279363,-0.7130998702983149,1.1748992711797945,0.725209086996629
11.770482301712036,1.1806079785245984,0.8721446555275776,-0.3955901426718569,1.1748992711797945,0.725209086996629
11.772637128829956,1.1825254837682628,0.8708018616006683,-0.5003891050583675,1.1748992711797945,0.725209086996629
11.774699926376343,1.1836759869144622,0.7499504081788331,-0.46666666666666856,1.1748992711797945,0.725209086996629
11.77658200263977,1.185209991109394,0.6787823300526412,-0.615045395590144,1.1748992711797945,0.725209086996629
11.778581619262695,1.1863604942555934,0.5727016098268081,-0.7426718547341125,1.1748992711797945,0.725209086996629
11.780617952346802,1.1875109974017928,0.5512169069962596,-0.5859922178988342,1.1891476474459182,0.6996285396157285
11.782581090927124,1.1890450015967247,0.7083237964446454,-0.05473411154344987,1.1891476474459182,0.6996285396157285
11.784844636917114,1.1913460078891216,1.0453650720988747,-0.575097276264593,1.1891476474459182,0.6996285396157285
11.787158489227295,1.1936470141815203,0.9567406729228622,-0.9009079118028538,1.1891476474459182,0.6996285396157285
11.789363861083984,1.1955645194251847,0.8949721522850353,-0.7966277561608308,1.1891476474459182,0.6996285396157285
11.791510105133057,1.1970985236201184,0.7969481956206579,-0.77224383916991,1.1891476474459182,0.6996285396157285
11.793749570846558,1.1990160288637828,0.7365224689097403,-0.769130998702984,1.1891476474459182,0.6996285396157285
11.795733451843262,1.2001665320099821,0.6290989547569978,-0.5984435797665384,1.1891476474459182,0.6996285396157285
11.797695875167847,1.2013170351561815,0.6559548332951834,-0.5040207522697813,1.1891476474459182,0.6996285396157285
11.799548625946045,1.202467538302379,0.5874723430228102,-0.7047989623865121,1.1891476474459182,0.6996285396157285
11.801442861557007,1.203234540399846,0.481391622796977,-0.44487678339818615,1.202997262400123,0.6853329558047607
11.803541660308838,1.2043850435460453,0.5471885252155317,-0.00025940337224383825,1.202997262400123,0.6853329558047607
11.805823564529419,1.2066860498384422,0.8815442130159425,-0.3571984435797688,1.202997262400123,0.6853329558047607
11.808051586151123,1.2082200540333758,0.7432364385442867,-0.525291828793776,1.202997262400123,0.6853329558047607
11.810232639312744,1.2097540582283077,0.7378652628366495,-0.5439688715953324,1.202997262400123,0.6853329558047607
11.812303304672241,1.2112880624232396,0.6452124818799092,-0.4396887159533094,1.202997262400123,0.6853329558047607
11.814359903335571,1.212438565569439,0.6613260090028206,-0.3271076523994836,1.202997262400123,0.6853329558047607
11.816405534744263,1.2135890687156365,0.4934767681391605,-0.2980544747081737,1.202997262400123,0.6853329558047607
11.818408012390137,1.214739571861836,0.5082475013351626,-0.28767833981842017,1.202997262400123,0.6853329558047607
11.820611000061035,1.2158900750080353,0.41022354467078515,-0.46251621271076715,1.2163889564642612,0.6538364506090486
11.822804927825928,1.216657077105502,0.5901579308766287,-0.00025940337224383825,1.2163889564642612,0.6538364506090486
11.824865102767944,1.2185745823491665,0.9271992065308581,-0.2326848249027229,1.2163889564642612,0.6538364506090486
11.826887130737305,1.220492087592831,0.878858625162124,-0.6461738002594046,1.2163889564642612,0.6538364506090486
11.829169034957886,1.222409592836497,0.7727779049362908,-0.5201037613488992,1.2163889564642612,0.6538364506090486
11.831339120864868,1.223943597031429,0.6734111543450041,-0.6114137483787303,1.2163889564642612,0.6538364506090486
11.833226203918457,1.2250941001776283,0.6116426337071772,-0.46044098573281644,1.2163889564642612,0.6538364506090486
11.835206747055054,1.226244603323826,0.5512169069962596,-0.2326848249027229,1.2163889564642612,0.6538364506090486
11.837302207946777,1.2273951064700253,0.4881055924315234,-0.2129701686121912,1.2163889564642612,0.6538364506090486
11.839462518692017,1.228162108567492,0.4800488288700677,-0.3198443579766561,1.2163889564642612,0.6538364506090486
11.841635942459106,1.2289291106649571,0.4075379568169666,-0.3883268482490294,1.2292663913646558,0.6339070394304072
11.843584060668945,1.2300796138111565,0.4881055924315234,-0.015304798962386457,1.2292663913646558,0.6339070394304072
11.845829963684082,1.2316136180060884,0.8076905470359321,-0.46926070038910694,1.2292663913646558,0.6339070394304072
11.847934007644653,1.2331476222010203,0.6908674753948247,-0.5133592736705594,1.2292663913646558,0.6339070394304072
11.85017466545105,1.234681626395954,0.6304417486839071,-0.472373540856033,1.2292663913646558,0.6339070394304072
11.852313041687012,1.2358321295421515,0.5471885252155317,-0.4127107652399502,1.2292663913646558,0.6339070394304072
11.8544180393219,1.2373661337370851,0.6223849851224514,-0.3867704280155664,1.2292663913646558,0.6339070394304072
11.856683492660522,1.2381331358345502,0.4827344167238863,-0.6306095979247743,1.2292663913646558,0.6339070394304072
11.858801364898682,1.2392836389807496,0.4934767681391605,-0.38780804150454173,1.2292663913646558,0.6339070394304072
11.860753059387207,1.2400506410782146,0.40216678110932946,-0.5470817120622584,1.2415764657860846,0.5971004027124658
11.862661361694336,1.241201144224414,0.4464789806973357,-0.037613488975356546,1.2415764657860846,0.5971004027124658
11.864482164382935,1.2423516473706133,0.6519264515144556,-0.07859922178988299,1.2415764657860846,0.5971004027124658
11.866397142410278,1.2442691526142777,0.8721446555275776,-0.5476005188067461,1.2415764657860846,0.5971004027124658
11.86864709854126,1.2458031568092114,0.6787823300526412,-0.6373540856031141,1.2415764657860846,0.5971004027124658
11.870864868164062,1.2473371610041433,0.7580071717402888,-0.3748378728923498,1.2415764657860846,0.5971004027124658
11.87303638458252,1.2488711651990752,0.634470130464635,-0.7670557717250333,1.2415764657860846,0.5971004027124658
11.875103950500488,1.2500216683452745,0.6062714579995401,-0.5341115434500665,1.2415764657860846,0.5971004027124658
11.87713098526001,1.251172171491472,0.5418173495078946,-0.5128404669260718,1.2415764657860846,0.5971004027124658
11.879157066345215,1.2523226746376714,0.5592736705577153,-0.5377431906614802,1.2415764657860846,0.5971004027124658
11.881131172180176,1.2530896767351383,0.46527809567406564,-0.7494163424124523,1.2532697090284795,0.57222392152703
11.883219242095947,1.2538566788326033,0.4948195620660698,-0.00025940337224383825,1.2532697090284795,0.57222392152703
11.885234832763672,1.2557741840762695,0.8426031891355734,-0.5989623865110261,1.2532697090284795,0.57222392152703
11.887304067611694,1.2573081882712014,0.7512932021057424,-0.6549935149156951,1.2532697090284795,0.57222392152703
11.889333248138428,1.2588421924661333,0.6774395361257319,-0.8853437094682235,1.2532697090284795,0.57222392152703
11.891456604003906,1.2603761966610652,0.6975814450293711,-0.650324254215306,1.2532697090284795,0.57222392152703
11.893697023391724,1.261143198758532,0.4961623559929791,-0.5372243839169926,1.2532697090284795,0.57222392152703
11.895723342895508,1.2622937019047296,0.505561913481344,-0.35408560311284276,1.2532697090284795,0.57222392152703
11.897581100463867,1.2630607040021964,0.4075379568169666,-0.3748378728923498,1.2532697090284795,0.57222392152703
11.899608373641968,1.2638277060996632,0.3927672236209645,-0.4573281452658904,1.2532697090284795,0.57222392152703
11.9017014503479,1.2645947081971283,0.35516899366750465,-0.33437094682231105,1.2643006489205808,0.5308700676831
11.90375304222107,1.265361710294595,0.29474326695658704,-0.00025940337224383825,1.2643006489205808,0.5308700676831
11.905830144882202,1.266895714489527,0.6358129243915442,-0.23839169909208735,1.2643006489205808,0.5308700676831
11.907986640930176,1.2680462176357263,0.6129854276340865,-0.559014267185475,1.2643006489205808,0.5308700676831
11.910279750823975,1.2695802218306582,0.5176470588235276,-0.525291828793776,1.2643006489205808,0.5308700676831
11.912527799606323,1.2703472239281233,0.46527809567406564,-0.25343709468222997,1.2643006489205808,0.5308700676831
11.914633989334106,1.2714977270743226,0.4693064774547935,-0.3354085603112864,1.2643006489205808,0.5308700676831
11.916672706604004,1.2722647291717895,0.4491645685511543,-0.3888456549935171,1.2643006489205808,0.5308700676831
11.918550968170166,1.2730317312692545,0.41693751430533155,-0.2892347600518832,1.2643006489205808,0.5308700676831
11.92069387435913,1.273415232317987,0.3457694361791397,-0.1559014267185468,1.2746281502595984,0.5018800662186775
11.922749996185303,1.2741822344154539,0.3323414969100469,0.12114137483787246,1.2746281502595984,0.5018800662186775
11.924778699874878,1.2757162386103857,0.6129854276340865,-0.11491569390402034,1.2746281502595984,0.5018800662186775
11.926746845245361,1.276866741756585,0.7311512932021031,-0.5169909208819732,1.2746281502595984,0.5018800662186775
11.928693056106567,1.278400745951517,0.6129854276340865,-0.7317769130998713,1.2746281502595984,0.5018800662186775
11.930551290512085,1.2795512490977163,0.5874723430228102,-0.23994811932555038,1.2746281502595984,0.5018800662186775
11.932791233062744,1.2807017522439157,0.6304417486839071,-0.4324254215304819,1.2746281502595984,0.5018800662186775
11.935033559799194,1.281852255390115,0.43573662928206147,-0.5346303501945542,1.2746281502595984,0.5018800662186775
11.937276840209961,1.28261925748758,0.43842221713588003,-0.3603112840466949,1.2746281502595984,0.5018800662186775
11.93946123123169,1.283386259585047,0.3591973754482325,-0.11543450064850802,1.2746281502595984,0.5018800662186775
11.941606044769287,1.284153261682512,0.30817120622567984,-0.43605706874189565,1.2842157201295623,0.4568769207776899
11.943477392196655,1.2849202637799788,0.42902265964751507,-0.00025940337224383825,1.2842157201295623,0.4568769207776899
11.945640802383423,1.2860707669261782,0.5861295490959009,-0.3468223086900153,1.2842157201295623,0.4568769207776899
11.947553873062134,1.28760477112111,0.6170138094148143,-0.6389105058365772,1.2842157201295623,0.4568769207776899
11.949557304382324,1.2887552742673094,0.5270466163118925,-0.5040207522697813,1.2842157201295623,0.4568769207776899
11.951639890670776,1.289905777413507,0.5351033798733482,-0.41841763942931465,1.2842157201295623,0.4568769207776899
11.953937292098999,1.2910562805597063,0.37665369649805314,-0.4261997405966298,1.2842157201295623,0.4568769207776899
11.956177711486816,1.2918232826571732,0.4209658960860594,-0.4791180285343728,1.2842157201295623,0.4568769207776899
11.958387851715088,1.2925902847546382,0.2504310673685808,-0.4199740596627777,1.2842157201295623,0.4568769207776899
11.960325956344604,1.2929737858033725,0.23834592202639726,-0.29649805447471067,1.2930317766116082,0.4247287274269076
11.962152481079102,1.2937407879008376,0.3363698786907747,-0.00025940337224383825,1.2930317766116082,0.4247287274269076
11.964005708694458,1.2945077899983044,0.47870603494315844,-0.02360570687418928,1.2930317766116082,0.4247287274269076
11.96590280532837,1.295658293144502,0.6102998397802679,-0.3618677042801579,1.2930317766116082,0.4247287274269076
11.967969179153442,1.2971922973394356,0.5176470588235276,-0.47133592736705765,1.2930317766116082,0.4247287274269076
11.970136642456055,1.2979592994369007,0.4599069199664285,-0.37431906614786215,1.2930317766116082,0.4247287274269076
11.971981287002563,1.2987263015343675,0.42365148393987795,-0.4173800259403393,1.2930317766116082,0.4247287274269076
11.974036931991577,1.2994933036318326,0.3095140001525891,-0.7348897535667973,1.2930317766116082,0.4247287274269076
11.976354360580444,1.300643806778032,0.4491645685511543,-0.594293125810637,1.2930317766116082,0.4247287274269076
11.97861099243164,1.3014108088754988,0.3323414969100469,-0.4324254215304819,1.2930317766116082,0.4247287274269076
11.9806969165802,1.3017943099242313,0.3108567940794984,-0.4376134889753587,1.3010498776416304,0.3770813755753241
11.982780933380127,1.3029448130704306,0.3726253147173253,-0.00025940337224383825,1.3010498776416304,0.3770813755753241
11.984991073608398,1.3037118151678957,0.45185015640497284,-0.4412451361867724,1.3010498776416304,0.3770813755753241
11.987000703811646,1.304862318314095,0.5270466163118925,-0.7110246433203642,1.3010498776416304,0.3770813755753241
11.989111185073853,1.3060128214602944,0.47199206530861204,-0.6907911802853448,1.3010498776416304,0.3770813755753241
11.991226434707642,1.3067798235577595,0.4343938353551522,-0.6555123216601828,1.3010498776416304,0.3770813755753241
11.993305444717407,1.3079303267039588,0.43707942320897075,-0.822049286640727,1.3010498776416304,0.3770813755753241
11.995513916015625,1.3086973288014256,0.4625925078202471,-0.7073929961089505,1.3010498776416304,0.3770813755753241
11.997795104980469,1.3094643308988907,0.3323414969100469,-0.7540856031128413,1.3010498776416304,0.3770813755753241
11.999932527542114,1.3102313329963575,0.3095140001525891,-0.7924773022049294,1.3010498776416304,0.3770813755753241
12.00215482711792,1.31061483404509,0.304142824444952,-0.666407263294424,1.30824890709673,0.3428215699346351
12.004034042358398,1.3113818361425569,0.3390554665445933,-0.4453955901426738,1.30824890709673,0.3428215699346351
12.005876779556274,1.312148838240022,0.3054856183718613,-0.4614785992217918,1.30824890709673,0.3428215699346351
12.007890939712524,1.3132993413862213,0.481391622796977,-0.7068741893644628,1.30824890709673,0.3428215699346351
12.010133743286133,1.3140663434836881,0.5176470588235276,-0.7084306095979258,1.30824890709673,0.3428215699346351
12.01220178604126,1.3148333455811532,0.46393530174715636,-0.6508430609597937,1.30824890709673,0.3428215699346351
12.014281511306763,1.31560034767862,0.3121995880064077,-0.6793774319066159,1.30824890709673,0.3428215699346351
12.016321420669556,1.316367349776085,0.3444266422522304,-0.613488975356681,1.30824890709673,0.3428215699346351
12.018462419509888,1.3171343518735519,0.30145723659113344,-0.6570687418936458,1.30824890709673,0.3428215699346351
12.020739555358887,1.3175178529222844,0.261173418783855,-0.5932555123216616,1.3146132155988521,0.29360928027755906
12.022866010665894,1.3182848550197512,0.30817120622567984,-0.41582360570687626,1.3146132155988521,0.29360928027755906
12.024990320205688,1.3190518571172163,0.46527809567406564,-0.4568093385214027,1.3146132155988521,0.29360928027755906
12.02713918685913,1.3198188592146831,0.3323414969100469,-0.32814526588845894,1.3146132155988521,0.29360928027755906
12.029222249984741,1.3205858613121482,0.36188296330205105,-0.6435797665369662,1.3146132155988521,0.29360928027755906
12.03130578994751,1.3209693623608825,0.27460135805294783,-0.5361867704280172,1.3146132155988521,0.29360928027755906
12.033292531967163,1.321352863409615,0.261173418783855,-0.5652399481193271,1.3146132155988521,0.29360928027755906
12.035159349441528,1.3217363644583475,0.2826581216144035,-0.3597924773022072,1.3146132155988521,0.29360928027755906
12.036980628967285,1.3221198655070818,0.17657740138857037,-0.5756160830090806,1.3146132155988521,0.29360928027755906
12.039022445678711,1.3225033665558144,0.22357518883039518,-0.6804150453955913,1.3146132155988521,0.29360928027755906
12.041359901428223,1.3228868676045469,0.22088960097657662,-0.5133592736705594,1.3201327140067973,0.258340560516971
12.043450355529785,1.3236538697020137,0.20477607385366525,-0.3909208819714678,1.3201327140067973,0.258340560516971
12.045756101608276,1.3240373707507462,0.2222323949034859,-0.49779507133592915,1.3201327140067973,0.258340560516971
12.0477774143219,1.3248043728482113,0.24774547951476222,-0.6259403372243852,1.3201327140067973,0.258340560516971
12.049661636352539,1.3251878738969456,0.23028915846494158,-0.6321660181582374,1.3201327140067973,0.258340560516971
12.051645040512085,1.3255713749456781,0.24774547951476222,-0.6098573281452673,1.3201327140067973,0.258340560516971
12.053728342056274,1.326338377043145,0.15777828641184044,-0.4920881971465647,1.3201327140067973,0.258340560516971
12.05578064918518,1.326338377043145,0.1403219653620198,-0.6036316472114152,1.3201327140067973,0.258340560516971
12.057841539382935,1.3267218780918775,0.12420843823910843,-0.5081712062256827,1.3201327140067973,0.258340560516971
12.060035943984985,1.32710537914061,0.10272373540855995,-0.4640726329442302,1.324802918116261,0.2086798504294073
12.062330484390259,1.3274888801893425,0.14837872892347548,-0.30168612191958744,1.324802918116261,0.2086798504294073
12.064531803131104,1.3278723812380768,0.21014724956130237,-0.3380025940337248,1.324802918116261,0.2086798504294073
12.066640377044678,1.3282558822868094,0.14569314106965692,-0.23424124513618594,1.324802918116261,0.2086798504294073
12.068551540374756,1.3282558822868094,0.11346608682383419,-0.23579766536964897,1.324802918116261,0.2086798504294073
12.070486307144165,1.3286393833355419,0.17792019531547965,-0.3691309987029854,1.324802918116261,0.2086798504294073
12.07264494895935,1.3290228843842744,0.10272373540855995,-0.2617380025940328,1.324802918116261,0.2086798504294073
12.074644327163696,1.3294063854330087,0.19000534065766317,-0.3333333333333357,1.324802918116261,0.2086798504294073
12.076789379119873,1.3294063854330087,0.12286564431219915,-0.39870298313878294,1.324802918116261,0.2086798504294073
12.078858137130737,1.3297898864817412,0.026184481574730967,-0.3846952010376157,1.324802918116261,0.2086798504294073
12.08109188079834,1.3297898864817412,0.11212329289692491,-0.4256809338521421,1.3286249436887778,0.17352270682226903
12.08332371711731,1.3301733875304738,0.09735255970092282,-0.3867704280155664,1.3286249436887778,0.17352270682226903
12.08565068244934,1.330556888579208,0.17254901960784252,-0.46718547341115624,1.3286249436887778,0.17352270682226903
12.08788514137268,1.3309403896279406,0.2007476920729374,-0.46718547341115624,1.3286249436887778,0.17352270682226903
12.090044498443604,1.3313238906766731,0.13897917143511052,-0.5693904020752285,1.3286249436887778,0.17352270682226903
12.091989755630493,1.3317073917254056,0.1470359349965662,-0.2150453955901419,1.3286249436887778,0.17352270682226903
12.094133615493774,1.33209089277414,0.11615167467765275,-0.09312581063553793,1.3286249436887778,0.17352270682226903
12.096239805221558,1.33209089277414,0.07989623865110218,-0.41167315175097485,1.3286249436887778,0.17352270682226903
12.098297595977783,1.3324743938228725,0.11078049897001563,-0.41219195849546253,1.3286249436887778,0.17352270682226903
12.100281476974487,1.3324743938228725,0.06646829938200938,-0.7763942931258114,1.3316054515687954,0.12452808117948899
12.102339506149292,1.332857894871605,0.1537499046311126,-0.12373540856031084,1.3316054515687954,0.12452808117948899
12.104456663131714,1.3332413959203393,0.09332417792019498,-0.5066147859922197,1.3316054515687954,0.12452808117948899
12.106499433517456,1.3340083980178044,0.21820401312275806,-0.6835278858625173,1.3316054515687954,0.12452808117948899
12.108757734298706,1.3343918990665369,0.15643549248493116,-0.3883268482490294,1.3316054515687954,0.12452808117948899
12.110836505889893,1.3347754001152712,0.17657740138857037,-0.5258106355382637,1.3316054515687954,0.12452808117948899
12.112989664077759,1.3351589011640037,0.2222323949034859,-0.6025940337224398,1.3316054515687954,0.12452808117948899
12.115052938461304,1.3351589011640037,0.16180666819256828,-0.14500648508430558,1.3316054515687954,0.12452808117948899
12.117135524749756,1.3355424022127362,0.0651255054551001,-0.2933852140077846,1.3316054515687954,0.12452808117948899
12.119242668151855,1.3355424022127362,0.03961242084382377,-0.3271076523994836,1.3316054515687954,0.12452808117948899
12.121333599090576,1.3355424022127362,0.09600976577401354,-0.41789883268482697,1.3337565433055456,0.09058109249552096
12.123330354690552,1.3359259032614688,0.13226520180056411,-0.5693904020752285,1.3337565433055456,0.09058109249552096
12.125586748123169,1.3359259032614688,0.10540932326237851,-0.3219195849546068,1.3337565433055456,0.09058109249552096
12.12773585319519,1.336309404310203,0.09332417792019498,-0.7748378728923484,1.3337565433055456,0.09058109249552096
12.13003134727478,1.336309404310203,0.12286564431219915,-0.3597924773022072,1.3337565433055456,0.09058109249552096
12.13206672668457,1.3366929053589356,0.023498893720912406,-0.472373540856033,1.3337565433055456,0.09058109249552096
12.134241580963135,1.3366929053589356,0.08392462043183002,-0.3727626459143991,1.3337565433055456,0.09058109249552096
12.136211633682251,1.3370764064076681,0.06915388723582794,-0.49571984435797845,1.3337565433055456,0.09058109249552096
12.138312101364136,1.3370764064076681,0.03961242084382377,-0.46926070038910694,1.3337565433055456,0.09058109249552096
12.140357255935669,1.3370764064076681,0.061097123674372256,-0.6944228274967585,1.3350956083544325,0.04332541239317131
12.142309188842773,1.3374599074564024,0.1255512321660177,-0.4111543450064872,1.3350956083544325,0.04332541239317131
12.144280672073364,1.3374599074564024,0.09466697184710426,-0.6996108949416353,1.3350956083544325,0.04332541239317131
12.146387100219727,1.337843408505135,0.12957961394674555,-0.4282749675745805,1.3350956083544325,0.04332541239317131
