time,position,velocity,torque,position_ref,velocity_ref
11.247687101364136,0.3300026524347608,-0.15509269855802188,0.2612191958495451,0.3313901883918096,-0.05631825266553007
11.249715089797974,0.3300026524347608,-0.04095521477073305,0.08430609597924743,0.3313901883918096,-0.05631825266553007
11.25193452835083,0.32961915138602826,-0.15912108033874972,0.31828793774318953,0.3313901883918096,-0.05631825266553007
11.254123449325562,0.32961915138602826,-0.2088044556343931,0.29130998702983035,0.3313901883918096,-0.05631825266553007
11.256062746047974,0.32961915138602826,-0.030212863355458808,0.34007782101167194,0.3313901883918096,-0.05631825266553007
11.258205890655518,0.32961915138602826,-0.09332417792019498,0.29753566796368247,0.3313901883918096,-0.05631825266553007
11.260200500488281,0.32961915138602826,0.03558403906309593,0.32451361867704165,0.3301827190514335,-0.0644286813720832
11.26230788230896,0.32923565033729574,-0.059754329747462975,0.25136186770427926,0.3301827190514335,-0.0644286813720832
11.2643301486969,0.32923565033729574,-0.04229800869764233,0.2638132295719835,0.3301827190514335,-0.0644286813720832
11.266383409500122,0.32885214928856144,-0.16449225604638684,0.22801556420233382,0.3301827190514335,-0.0644286813720832
11.268495559692383,0.32885214928856144,0.03961242084382377,0.17821011673151688,0.3301827190514335,-0.0644286813720832
11.270488739013672,0.3284686482398289,-0.07721065079728362,0.256549935149156,0.3301827190514335,-0.0644286813720832
11.272782802581787,0.3284686482398289,-0.020813305867093845,0.1932555123216595,0.3301827190514335,-0.0644286813720832
11.274822235107422,0.3284686482398289,-0.027527275501640247,0.18287937743190597,0.3301827190514335,-0.0644286813720832
11.276982069015503,0.3284686482398289,-0.057068741893644415,0.04124513618677028,0.3301827190514335,-0.0644286813720832
11.278990030288696,0.3284686482398289,0.023498893720912406,0.23164721141374756,0.3301827190514335,-0.0644286813720832
11.28103232383728,0.3284686482398289,0.008728160524910322,0.17146562905317708,0.32880720847264094,-0.0731223765071706
11.283135175704956,0.3280851471910964,-0.03558403906309593,-0.00025940337224383825,0.32880720847264094,-0.0731223765071706
11.28520154953003,0.3280851471910964,-0.14166475928892908,0.0671854734111541,0.32880720847264094,-0.0731223765071706
11.287199258804321,0.3277016461423621,-0.12152285038528987,-0.00025940337224383825,0.32880720847264094,-0.0731223765071706
11.289525985717773,0.3277016461423621,-0.0718394750896465,-0.00025940337224383825,0.32880720847264094,-0.0731223765071706
11.291711568832397,0.32731814509362955,-0.16583504997329612,0.08171206225680905,0.32880720847264094,-0.0731223765071706
11.294025897979736,0.32731814509362955,-0.022156099794003126,0.01634241245136181,0.32880720847264094,-0.0731223765071706
11.296155452728271,0.326934644044897,0.028870069428549527,0.1688715953307387,0.32880720847264094,-0.0731223765071706
11.29824161529541,0.326934644044897,-0.08258182650492074,0.1621271076523989,0.32880720847264094,-0.0731223765071706
11.3002450466156,0.326934644044897,-0.07452506294346506,0.15071335927367002,0.32725792777143303,-0.08180569361362051
11.302327394485474,0.3265511429961645,-0.014099336232547444,-0.00025940337224383825,0.32725792777143303,-0.08180569361362051
11.304373502731323,0.3265511429961645,-0.059754329747462975,0.07652399481193228,0.32725792777143303,-0.08180569361362051
11.30653691291809,0.3261676419474302,-0.16449225604638684,-0.00025940337224383825,0.32725792777143303,-0.08180569361362051
11.30870270729065,0.3261676419474302,-0.04229800869764233,-0.00025940337224383825,0.32725792777143303,-0.08180569361362051
11.310907363891602,0.32578414089869767,-0.059754329747462975,0.1247730220492862,0.32725792777143303,-0.08180569361362051
11.312997341156006,0.32540063984996515,-0.16583504997329612,0.09312581063553793,0.32725792777143303,-0.08180569361362051
11.315126657485962,0.32540063984996515,-0.11212329289692491,0.09105058365758723,0.32725792777143303,-0.08180569361362051
11.317327976226807,0.32540063984996515,-0.21283283741512093,0.04124513618677028,0.32725792777143303,-0.08180569361362051
11.319454193115234,0.32540063984996515,0.057068741893644415,0.08171206225680905,0.32725792777143303,-0.08180569361362051
11.321709871292114,0.32540063984996515,-0.03692683299000521,-0.00025940337224383825,0.32553006597876105,-0.09098048565357755
11.323741436004639,0.32540063984996515,-0.03961242084382377,-0.00025940337224383825,0.32553006597876105,-0.09098048565357755
11.325690031051636,0.3250171388012326,-0.0986953536278321,-0.00025940337224383825,0.32553006597876105,-0.09098048565357755
11.327653169631958,0.3246336377524983,-0.13629358358129195,-0.00025940337224383825,0.32553006597876105,-0.09098048565357755
11.3295419216156,0.3246336377524983,-0.14435034714274764,-0.00025940337224383825,0.32553006597876105,-0.09098048565357755
11.331629753112793,0.3242501367037658,-0.16449225604638684,-0.00025940337224383825,0.32553006597876105,-0.09098048565357755
11.333710193634033,0.3242501367037658,-0.09063859006637642,-0.00025940337224383825,0.32553006597876105,-0.09098048565357755
11.335657835006714,0.32386663565503326,-0.14166475928892908,0.19429312581063485,0.32553006597876105,-0.09098048565357755
11.337707996368408,0.32386663565503326,-0.03424124513618665,0.022568093385213928,0.32553006597876105,-0.09098048565357755
11.339541912078857,0.32348313460629896,-0.10809491111619707,0.18339818417639364,0.32553006597876105,-0.09098048565357755
11.341475248336792,0.32348313460629896,0.018127718013275285,0.0007782101167315147,0.32361970233613496,-0.1000558786090314
11.34345555305481,0.32348313460629896,-0.11078049897001563,-0.00025940337224383825,0.32361970233613496,-0.1000558786090314
11.345709085464478,0.32309963355756643,-0.19671931029220957,-0.00025940337224383825,0.32361970233613496,-0.1000558786090314
11.34774112701416,0.3227161325088339,-0.09600976577401354,-0.00025940337224383825,0.32361970233613496,-0.1000558786090314
11.349692583084106,0.3227161325088339,-0.2356603341725787,-0.00025940337224383825,0.32361970233613496,-0.1000558786090314
11.351750373840332,0.3223326314601014,-0.1403219653620198,-0.00025940337224383825,0.32361970233613496,-0.1000558786090314
11.353991031646729,0.3223326314601014,-0.22357518883039518,-0.00025940337224383825,0.32361970233613496,-0.1000558786090314
11.35616946220398,0.32156562936263455,-0.057068741893644415,0.24773022049286553,0.32361970233613496,-0.1000558786090314
11.358393907546997,0.32156562936263455,-0.04901197833218873,0.2461738002594025,0.32361970233613496,-0.1000558786090314
11.360534906387329,0.321182128313902,-0.10809491111619707,0.25188067444876694,0.32152377684218286,-0.1095366707861786
11.362608432769775,0.321182128313902,-0.1470359349965662,-0.00025940337224383825,0.32152377684218286,-0.1095366707861786
11.364713668823242,0.3207986272651677,-0.2920576791027685,0.21556420233462958,0.32152377684218286,-0.1095366707861786
11.366875648498535,0.3204151262164352,-0.09063859006637642,0.11647211413748337,0.32152377684218286,-0.1095366707861786
11.369057178497314,0.32003162516770267,-0.23834592202639726,-0.00025940337224383825,0.32152377684218286,-0.1095366707861786
11.37106966972351,0.31964812411897014,-0.1470359349965662,0.18702983138780738,0.32152377684218286,-0.1095366707861786
11.373170137405396,0.31926462307023584,-0.08258182650492074,0.24980544747081623,0.32152377684218286,-0.1095366707861786
11.375444650650024,0.31926462307023584,-0.13226520180056411,0.3188067444876772,0.32152377684218286,-0.1095366707861786
11.377670526504517,0.3188811220215033,-0.09466697184710426,0.3587548638132283,0.32152377684218286,-0.1095366707861786
11.37975263595581,0.3188811220215033,-0.09063859006637642,0.22490272373540776,0.32152377684218286,-0.1095366707861786
11.381738662719727,0.3184976209727708,-0.1537499046311126,0.3302204928664061,0.3192400590836468,-0.11883510506742995
11.383575201034546,0.3184976209727708,-0.09063859006637642,-0.00025940337224383825,0.3192400590836468,-0.11883510506742995
11.385425329208374,0.31811411992403826,-0.2544594491493086,0.18962386511024576,0.3192400590836468,-0.11883510506742995
11.387456893920898,0.31773061887530396,-0.10138094148165067,0.09987029831387773,0.3192400590836468,-0.11883510506742995
11.389665126800537,0.31773061887530396,-0.18597695887693533,0.007522697795071309,0.3192400590836468,-0.11883510506742995
11.391711235046387,0.31734711782657143,-0.11883726253147131,0.20103761348897464,0.3192400590836468,-0.11883510506742995
11.393881559371948,0.3169636167778389,-0.026184481574730967,0.2083009079118021,0.3192400590836468,-0.11883510506742995
11.3961341381073,0.3165801157291046,-0.160463874265659,0.30272373540855924,0.3192400590836468,-0.11883510506742995
11.398326635360718,0.3165801157291046,-0.10943770504310635,0.18080415045395526,0.3192400590836468,-0.11883510506742995
11.40049433708191,0.3165801157291046,0.059754329747462975,0.1974059662775609,0.3167671154376989,-0.12845925952735565
11.402577638626099,0.3161966146803721,-0.1537499046311126,-0.00025940337224383825,0.3167671154376989,-0.12845925952735565
11.404760360717773,0.31581311363163955,-0.08258182650492074,0.18391699092088132,0.3167671154376989,-0.12845925952735565
11.406798124313354,0.31581311363163955,-0.0986953536278321,0.1512321660181577,0.3167671154376989,-0.12845925952735565
11.408905506134033,0.315429612582907,-0.12286564431219915,0.08690012970168581,0.3167671154376989,-0.12845925952735565
11.410955667495728,0.3150461115341727,-0.17657740138857037,0.2171206225680926,0.3167671154376989,-0.12845925952735565
11.413060188293457,0.3146626104854402,-0.05035477225909801,0.3250324254215293,0.3167671154376989,-0.12845925952735565
11.41511082649231,0.31389560838797337,-0.15106431677729404,0.3478599221789871,0.3167671154376989,-0.12845925952735565
11.417031526565552,0.31389560838797337,-0.18463416495002605,0.4111543450064836,0.3167671154376989,-0.12845925952735565
11.419145584106445,0.31389560838797337,-0.1886625467307539,0.2638132295719835,0.3167671154376989,-0.12845925952735565
11.421172618865967,0.31351210733924084,0.026184481574730967,0.3514915693904008,0.31410427478511793,-0.13782480573074327
11.423187017440796,0.31351210733924084,-0.15240711070420332,-0.00025940337224383825,0.31410427478511793,-0.13782480573074327
11.425075769424438,0.3131286062905083,-0.14972152285038476,0.2062256809338514,0.31410427478511793,-0.13782480573074327
11.427056789398193,0.3127451052417758,-0.05035477225909801,0.24046692607003806,0.31410427478511793,-0.13782480573074327
11.429198741912842,0.3123616041930415,-0.194033722438391,0.2529182879377423,0.31410427478511793,-0.13782480573074327
11.431126117706299,0.31197810314430896,-0.23431754024566942,0.17042801556420173,0.31410427478511793,-0.13782480573074327
11.43326997756958,0.31159460209557643,-0.19806210421911885,0.4734111543450048,0.31410427478511793,-0.13782480573074327
11.435281753540039,0.3108275999981096,-0.30817120622567984,0.5315175097276281,0.31410427478511793,-0.13782480573074327
11.437441110610962,0.3104440989493771,-0.3175707637140448,0.4645914396887143,0.31410427478511793,-0.13782480573074327
11.439641952514648,0.3104440989493771,-0.11212329289692491,0.41686121919584807,0.31410427478511793,-0.13782480573074327
11.441917181015015,0.3104440989493771,-0.028870069428549527,0.43968871595330583,0.3112515929248939,-0.1474433802916594
11.44413447380066,0.31006059790064455,-0.13897917143511052,0.2638132295719835,0.3112515929248939,-0.1474433802916594
11.446304321289062,0.3092935958031777,-0.18597695887693533,0.43450064850842907,0.3112515929248939,-0.1474433802916594
11.448246240615845,0.3089100947544452,-0.160463874265659,0.4023346303501931,0.3112515929248939,-0.1474433802916594
11.450269222259521,0.3089100947544452,-0.28131532768749423,0.4728923476005171,0.3112515929248939,-0.1474433802916594
11.452249765396118,0.30852659370571267,-0.29340047302967776,0.5341115434500665,0.3112515929248939,-0.1474433802916594
11.454028367996216,0.30775959160824584,-0.15777828641184044,0.5735408560311299,0.3112515929248939,-0.1474433802916594
11.456131935119629,0.3073760905595133,-0.2853437094682221,0.6622568093385226,0.3112515929248939,-0.1474433802916594
11.458150386810303,0.3069925895107808,-0.1873197528038446,0.6010376134889768,0.3112515929248939,-0.1474433802916594
11.460307836532593,0.3073760905595133,-0.12823682001983627,0.5138780804150436,0.30820981592928803,-0.15673431926892778
11.462636470794678,0.3069925895107808,-0.16449225604638684,0.22023346303501867,0.30820981592928803,-0.15673431926892778
11.464917182922363,0.30622558741331396,-0.15509269855802188,0.4033722438391685,0.30820981592928803,-0.15673431926892778
11.467054843902588,0.30622558741331396,-0.11346608682383419,0.3826199740596614,0.30820981592928803,-0.15673431926892778
11.469154596328735,0.30545858531584713,-0.1873197528038446,0.44176394293125654,0.30820981592928803,-0.15673431926892778
11.47121262550354,0.30545858531584713,-0.18329137102311677,0.46614785992217733,0.30820981592928803,-0.15673431926892778
11.473376512527466,0.3050750842671146,-0.31354238193331696,0.49935149156938863,0.30820981592928803,-0.15673431926892778
11.475376844406128,0.3046915832183821,-0.12152285038528987,0.4848249027237337,0.30820981592928803,-0.15673431926892778
11.477599143981934,0.30430808216964955,-0.09466697184710426,0.5372243839169926,0.30820981592928803,-0.15673431926892778
11.479581117630005,0.30430808216964955,-0.018127718013275285,0.5081712062256791,0.30820981592928803,-0.15673431926892778
11.481804370880127,0.30392458112091525,-0.2020904859998467,0.5050583657587531,0.30498034272325464,-0.16621300133441178
11.483978033065796,0.30392458112091525,-0.1537499046311126,0.2041504539559007,0.30498034272325464,-0.16621300133441178
11.486135959625244,0.3031575790234502,-0.27057297627222,0.19688715953307323,0.30498034272325464,-0.16621300133441178
11.488081216812134,0.3027740779747159,-0.19806210421911885,0.34837872892347477,0.30498034272325464,-0.16621300133441178
11.489922285079956,0.3027740779747159,-0.16449225604638684,0.15849546044098517,0.30498034272325464,-0.16621300133441178
11.49198317527771,0.30200707587725084,-0.16583504997329612,0.42568093385213857,0.30498034272325464,-0.16621300133441178
11.494135618209839,0.3016235748285183,-0.08795300221255786,0.5299610894941615,0.30498034272325464,-0.16621300133441178
11.496039152145386,0.301240073779784,-0.2571450370031272,0.5367055771725049,0.30498034272325464,-0.16621300133441178
11.498203754425049,0.3008565727310515,-0.2544594491493086,0.5341115434500665,0.30498034272325464,-0.16621300133441178
11.500205039978027,0.30047307168231896,-0.0651255054551001,0.5107652399481175,0.30156518721239745,-0.1753025497513075
11.502312898635864,0.30008957063358643,-0.15240711070420332,0.3053177691309976,0.30156518721239745,-0.1753025497513075
11.504498720169067,0.29970606958485213,-0.23968871595330654,0.41945525291828645,0.30156518721239745,-0.1753025497513075
11.506471633911133,0.2993225685361196,-0.12018005645838059,0.3981841763942917,0.30156518721239745,-0.1753025497513075
11.508748292922974,0.2989390674873871,-0.19940489814602813,0.3525291828793762,0.30156518721239745,-0.1753025497513075
11.510828733444214,0.29817206538992025,-0.27325856412603855,0.40804150453955756,0.30156518721239745,-0.1753025497513075
11.512741088867188,0.2977885643411877,-0.2974288548104056,0.465110246433202,0.30156518721239745,-0.1753025497513075
11.514655828475952,0.2977885643411877,-0.12420843823910843,0.500389105058364,0.30156518721239745,-0.1753025497513075
11.516544103622437,0.2974050632924552,-0.23700312809948798,0.46977950713359107,0.30156518721239745,-0.1753025497513075
11.51848030090332,0.2970215622437209,-0.0785534447241929,0.49468223086899954,0.30156518721239745,-0.1753025497513075
11.520635604858398,0.29663806119498837,-0.0919813839932857,0.42775616083008927,0.2979669403181063,-0.1845221396778093
11.52279806137085,0.29663806119498837,-0.2088044556343931,-0.00025940337224383825,0.2979669403181063,-0.1845221396778093
11.524898052215576,0.29625456014625584,-0.17254901960784252,0.26692607003890956,0.2979669403181063,-0.1845221396778093
11.527075290679932,0.2958710590975233,-0.020813305867093845,0.011673151750972721,0.2979669403181063,-0.1845221396778093
11.529343605041504,0.295487558048789,-0.15912108033874972,0.2150453955901419,0.2979669403181063,-0.1845221396778093
11.531481742858887,0.2951040570000565,-0.22088960097657662,0.2819714656290522,0.2979669403181063,-0.1845221396778093
11.533660650253296,0.29472055595132396,-0.194033722438391,0.3390402075226966,0.2979669403181063,-0.1845221396778093
11.535692691802979,0.29433705490258966,-0.12286564431219915,0.27833981841763844,0.2979669403181063,-0.1845221396778093
11.537806510925293,0.29433705490258966,-0.23297474631876014,0.30064850843060853,0.2979669403181063,-0.1845221396778093
11.539770603179932,0.29433705490258966,-0.054383154039825854,0.25810635538261906,0.2979669403181063,-0.1845221396778093
11.541984558105469,0.29433705490258966,-0.06915388723582794,0.15901426718547285,0.2941887323059873,-0.19329866153408848
11.544132232666016,0.29395355385385713,-0.2490882734416715,-0.00025940337224383825,0.2941887323059873,-0.19329866153408848
11.546386480331421,0.2935700528051246,-0.30011444266422416,-0.00025940337224383825,0.2941887323059873,-0.19329866153408848
11.548524379730225,0.2931865517563921,-0.06646829938200938,-0.00025940337224383825,0.2941887323059873,-0.19329866153408848
11.550805568695068,0.29241954965892525,-0.2289463645380323,-0.00025940337224383825,0.2941887323059873,-0.19329866153408848
11.552928447723389,0.2920360486101927,-0.2289463645380323,-0.00025940337224383825,0.2941887323059873,-0.19329866153408848
11.55498456954956,0.2916525475614584,-0.1470359349965662,0.10194552529182843,0.2941887323059873,-0.19329866153408848
11.557132482528687,0.2912690465127259,-0.20477607385366525,0.1974059662775609,0.2941887323059873,-0.19329866153408848
11.559149503707886,0.29088554546399337,-0.22760357061112302,0.1579766536964975,0.2941887323059873,-0.19329866153408848
11.560949087142944,0.29088554546399337,-0.08123903257801146,0.14863813229571932,0.29023419581281384,-0.20215498778325708
11.562825202941895,0.29050204441526084,-0.22491798275730446,-0.00025940337224383825,0.29023419581281384,-0.20215498778325708
11.56498908996582,0.29011854336652654,-0.3175707637140448,-0.00025940337224383825,0.29023419581281384,-0.20215498778325708
11.567046880722046,0.2893515412690615,-0.09063859006637642,-0.00025940337224383825,0.29023419581281384,-0.20215498778325708
11.569157361984253,0.28896804022032896,-0.34039826047150257,-0.00025940337224383825,0.29023419581281384,-0.20215498778325708
11.571331262588501,0.28858453917159466,-0.1873197528038446,0.010116731517509692,0.29023419581281384,-0.20215498778325708
11.573373079299927,0.28820103812286213,-0.12286564431219915,0.049546044098573105,0.29023419581281384,-0.20215498778325708
11.57537841796875,0.2878175370741296,-0.17120622568093324,0.18806744487678273,0.29023419581281384,-0.20215498778325708
11.577483415603638,0.2870505349766628,-0.2920576791027685,0.09987029831387773,0.29023419581281384,-0.20215498778325708
11.579533338546753,0.2870505349766628,-0.17120622568093324,0.19221789883268414,0.29023419581281384,-0.20215498778325708
11.581634521484375,0.2870505349766628,-0.022156099794003126,-0.00025940337224383825,0.2861074299866213,-0.2105215948359965
11.583606243133545,0.28666703392793025,-0.020813305867093845,-0.023086900129701604,0.2861074299866213,-0.2105215948359965
11.585473775863647,0.2862835328791977,-0.1953765163653003,-0.008560311284046662,0.2861074299866213,-0.2105215948359965
11.587494850158691,0.2859000318304634,-0.2007476920729374,-0.00025940337224383825,0.2861074299866213,-0.2105215948359965
11.589636325836182,0.2855165307817309,-0.1255512321660177,-0.02516212710765231,0.2861074299866213,-0.2105215948359965
11.591787576675415,0.28513302973299837,-0.20611886778057453,-0.03657587548638119,0.2861074299866213,-0.2105215948359965
11.594033002853394,0.28436602763553154,-0.27057297627222,-0.00025940337224383825,0.2861074299866213,-0.2105215948359965
11.596152782440186,0.28436602763553154,-0.12152285038528987,-0.00025940337224383825,0.2861074299866213,-0.2105215948359965
11.598273992538452,0.283982526586799,-0.11883726253147131,-0.00025940337224383825,0.2861074299866213,-0.2105215948359965
11.600254774093628,0.2832155244893322,-0.2222323949034859,-0.00025940337224383825,0.2818129661528596,-0.21892478854017325
11.602148056030273,0.2832155244893322,-0.04766918440527945,-0.22905317769130917,0.2818129661528596,-0.21892478854017325
11.604055404663086,0.28283202344059966,-0.25177386129549006,-0.07444876783398158,0.2818129661528596,-0.21892478854017325
11.605945587158203,0.2820650213431346,-0.36859693293659745,-0.04020752269779493,0.2818129661528596,-0.21892478854017325
11.60798192024231,0.2812980192456678,-0.25848783093003647,-0.15486381322957143,0.2818129661528596,-0.21892478854017325
11.610230684280396,0.28091451819693525,-0.14300755321583836,-0.00025940337224383825,0.2818129661528596,-0.21892478854017325
11.612335443496704,0.2801475160994684,-0.3323414969100469,-0.12217898832684781,0.2818129661528596,-0.21892478854017325
11.614393949508667,0.2797640150507359,-0.3645685511558696,-0.00025940337224383825,0.2818129661528596,-0.21892478854017325
11.616674184799194,0.27938051400200337,-0.22357518883039518,-0.00025940337224383825,0.2818129661528596,-0.21892478854017325
11.618798971176147,0.27899701295326906,-0.2826581216144035,-0.00025940337224383825,0.2818129661528596,-0.21892478854017325
11.620630741119385,0.27861351190453654,-0.08929579613946714,-0.00025940337224383825,0.2773557354053844,-0.2267982862073495
11.622605800628662,0.278230010855804,-0.2020904859998467,-0.07859922178988299,0.2773557354053844,-0.2267982862073495
11.624633073806763,0.2778465098070715,-0.4411078049896986,-0.026199740596627663,0.2773557354053844,-0.2267982862073495
11.626539468765259,0.27707950770960466,-0.33368429083695617,-0.00025940337224383825,0.2773557354053844,-0.2267982862073495
11.628634452819824,0.27669600666087213,-0.34308384832532113,-0.07548638132295693,0.2773557354053844,-0.2267982862073495
11.63060998916626,0.2759290045634053,-0.2907148851758592,-0.04902723735408543,0.2773557354053844,-0.2267982862073495
11.632935523986816,0.2755455035146728,-0.19134813458457245,-0.061478599221789665,0.2773557354053844,-0.2267982862073495
11.635297536849976,0.27516200246594025,-0.059754329747462975,-0.00025940337224383825,0.2773557354053844,-0.2267982862073495
11.637532711029053,0.27477850141720594,-0.06915388723582794,-0.00025940337224383825,0.2773557354053844,-0.2267982862073495
11.63953685760498,0.2743950003684734,-0.16583504997329612,-0.00025940337224383825,0.2773557354053844,-0.2267982862073495
11.641635417938232,0.2740114993197409,-0.14837872892347548,-0.00025940337224383825,0.2727410384933777,-0.2346714049933171
11.643641233444214,0.2740114993197409,-0.3256275272755005,-0.256549935149156,0.2727410384933777,-0.2346714049933171
11.645773887634277,0.27324449722227406,-0.3162279697871355,-0.13099870298313832,0.2727410384933777,-0.2346714049933171
11.647772312164307,0.27286099617354154,-0.3229419394216819,-0.09883268482490237,0.2727410384933777,-0.2346714049933171
11.64974570274353,0.272477495124809,-0.13495078965438267,-0.18287937743190597,0.2727410384933777,-0.2346714049933171
11.651666641235352,0.2717104930273422,-0.27191577019912927,-0.10661478599221752,0.2727410384933777,-0.2346714049933171
11.653706312179565,0.27132699197860966,-0.23163195239185086,-0.00025940337224383825,0.2727410384933777,-0.2346714049933171
11.655717849731445,0.27094349092987713,-0.2826581216144035,-0.00025940337224383825,0.2727410384933777,-0.2346714049933171
11.657745361328125,0.2705599898811428,-0.04229800869764233,-0.11076523994811893,0.2727410384933777,-0.2346714049933171
11.659741401672363,0.2701764888324103,-0.11212329289692491,-0.00025940337224383825,0.2727410384933777,-0.2346714049933171
11.661579608917236,0.2697929877836778,-0.14569314106965692,-0.00025940337224383825,0.2679745183332175,-0.2419806110227044
11.663645505905151,0.26940948673494347,-0.27057297627222,-0.2508430609597916,0.2679745183332175,-0.2419806110227044
11.665749788284302,0.2686424846374784,-0.4115663385976944,-0.11699092088197105,0.2679745183332175,-0.2419806110227044
11.667863368988037,0.2678754825400116,-0.304142824444952,-0.00025940337224383825,0.2679745183332175,-0.2419806110227044
11.669931173324585,0.26710848044254654,-0.30817120622567984,-0.037613488975356546,0.2679745183332175,-0.2419806110227044
11.671983480453491,0.266724979393814,-0.2504310673685808,-0.00025940337224383825,0.2679745183332175,-0.2419806110227044
11.674242496490479,0.2663414783450797,-0.2155184252689395,-0.00025940337224383825,0.2679745183332175,-0.2419806110227044
11.676461219787598,0.26557447624761465,-0.24774547951476222,0.04020752269779493,0.2679745183332175,-0.2419806110227044
11.678764343261719,0.2648074741501478,-0.28802929732204063,0.11076523994811893,0.2679745183332175,-0.2419806110227044
11.680983066558838,0.2644239731014153,-0.20611886778057453,0.06407263294422805,0.2630621354174083,-0.24925768055821554
11.682995796203613,0.2644239731014153,-0.08795300221255786,-0.03657587548638119,0.2630621354174083,-0.24925768055821554
11.685029983520508,0.26365697100394847,-0.1671778439002054,-0.00025940337224383825,0.2630621354174083,-0.24925768055821554
11.687208890914917,0.2628899689064834,-0.2853437094682221,-0.00025940337224383825,0.2630621354174083,-0.24925768055821554
11.689301490783691,0.2621229668090166,-0.43036545357442435,-0.00025940337224383825,0.2630621354174083,-0.24925768055821554
11.691379070281982,0.26135596471155154,-0.19134813458457245,0.0033722438391698972,0.2630621354174083,-0.24925768055821554
11.693443059921265,0.26097246366281723,-0.28668650339513135,0.016861219195849486,0.2630621354174083,-0.24925768055821554
11.695644617080688,0.2605889626140847,-0.1403219653620198,-0.00025940337224383825,0.2630621354174083,-0.24925768055821554
11.697932481765747,0.2602054615653522,-0.12018005645838059,0.03086900129701675,0.2630621354174083,-0.24925768055821554
11.700241327285767,0.25982196051661965,-0.19134813458457245,0.029312581063553722,0.25801014632119046,-0.25594122906356903
11.702369451522827,0.2590549584191528,-0.3189135576409541,-0.0651102464332034,0.25801014632119046,-0.25594122906356903
11.70433497428894,0.2586714573704203,-0.4115663385976944,-0.00025940337224383825,0.25801014632119046,-0.25594122906356903
11.70645523071289,0.25752095422422094,-0.548531319142441,-0.00025940337224383825,0.25801014632119046,-0.25594122906356903
11.708638668060303,0.2571374531754884,-0.32831311512931904,-0.00025940337224383825,0.25801014632119046,-0.25594122906356903
11.71069884300232,0.25598695002928906,-0.380682078278781,0.00596627756160828,0.25801014632119046,-0.25594122906356903
11.712751865386963,0.25560344898055654,-0.24505989166094366,-0.00025940337224383825,0.25801014632119046,-0.25594122906356903
11.714828252792358,0.25521994793182223,-0.2222323949034859,-0.00025940337224383825,0.25801014632119046,-0.25594122906356903
11.716997623443604,0.2548364468830897,-0.21820401312275806,0.009079118028534339,0.25801014632119046,-0.25594122906356903
11.71910047531128,0.2544529458343572,-0.24103150988021582,0.1377431906614781,0.25801014632119046,-0.25594122906356903
11.721259593963623,0.2540694447856229,-0.1403219653620198,0.2949416342412441,0.25282508542214677,-0.2625648608408001
11.72352123260498,0.2533024426881578,-0.3860532539864181,-0.00025940337224383825,0.25282508542214677,-0.2625648608408001
11.72575569152832,0.252535440590691,-0.5189898527504369,-0.00025940337224383825,0.25282508542214677,-0.2625648608408001
11.727798700332642,0.25138493744449164,-0.4746776531624306,0.18702983138780738,0.25282508542214677,-0.2625648608408001
11.72969388961792,0.2506179353470266,-0.35516899366750465,0.21660181582360494,0.25282508542214677,-0.2625648608408001
11.731580972671509,0.25023443429829406,-0.2625162127107643,0.15434500648508376,0.25282508542214677,-0.2625648608408001
11.733547687530518,0.24985093324955976,-0.10809491111619707,0.059922178988326635,0.25282508542214677,-0.2625648608408001
11.735612630844116,0.24946743220082723,-0.11480888075074347,0.15486381322957143,0.25282508542214677,-0.2625648608408001
11.737810134887695,0.24870043010336218,-0.19940489814602813,0.2814526588845645,0.25282508542214677,-0.2625648608408001
11.739864110946655,0.24831692905462788,-0.1819485770962075,0.35979247730220365,0.25282508542214677,-0.2625648608408001
11.742197275161743,0.24754992695716282,-0.34711223010604897,0.43501945525291674,0.24751374985082286,-0.2685686962915904
11.74424958229065,0.24716642590842852,-0.2625162127107643,-0.00025940337224383825,0.24751374985082286,-0.2685686962915904
11.746407508850098,0.24639942381096347,-0.35516899366750465,0.024124513618676957,0.24751374985082286,-0.2685686962915904
11.748486518859863,0.24601592276223094,-0.22491798275730446,0.18806744487678273,0.24751374985082286,-0.2685686962915904
11.750593900680542,0.24524892066476411,-0.19940489814602813,0.0018158236057068677,0.24751374985082286,-0.2685686962915904
11.75267744064331,0.24448191856729906,-0.32697032120240976,0.059922178988326635,0.24751374985082286,-0.2685686962915904
11.754751682281494,0.24409841751856476,-0.15240711070420332,0.20259403372243767,0.24751374985082286,-0.2685686962915904
11.756748676300049,0.2433314154210997,-0.2490882734416715,0.3540856031128392,0.24751374985082286,-0.2685686962915904
11.758666038513184,0.2429479143723654,-0.28802929732204063,0.4142671854734097,0.24751374985082286,-0.2685686962915904
11.760703802108765,0.24256441332363288,-0.25177386129549006,0.3738002594033709,0.24208318758352107,-0.2744875304385887
11.762800931930542,0.24218091227490035,-0.21686121919584878,-0.00025940337224383825,0.24208318758352107,-0.2744875304385887
11.764843225479126,0.241030409128701,-0.3914244296940552,-0.00025940337224383825,0.24208318758352107,-0.2744875304385887
11.766820907592773,0.24064690807996847,-0.45856412603951924,-0.00025940337224383825,0.24208318758352107,-0.2744875304385887
11.768582582473755,0.23987990598250164,-0.34979781795986753,0.024124513618676957,0.24208318758352107,-0.2744875304385887
