time,position,velocity,torque,position_ref,velocity_ref
0.12302637100219727,0.00019175052436715134,-0.06378271152819082,-0.18028534370946758,-0.0,-0.0
0.1249697208404541,0.00019175052436715134,-0.03961242084382377,-0.15849546044098517,-0.0,-0.0
0.1269221305847168,0.00019175052436715134,-0.019470511940184565,-0.15071335927367002,-0.0,-0.0
0.12877607345581055,0.00019175052436715134,0.06378271152819082,-0.15019455252918235,-0.0,-0.0
0.13073492050170898,0.00019175052436715134,-0.004699778744182481,-0.06199740596627734,-0.0,-0.0
0.13268089294433594,0.00019175052436715134,-0.011413748378728883,-0.149156939040207,-0.0,-0.0
0.13462424278259277,0.00019175052436715134,0.04766918440527945,-0.17405966277561546,-0.0,-0.0
0.13662123680114746,0.00019175052436715134,-0.10675211718928779,-0.16575875486381264,-0.0,-0.0
0.13878798484802246,0.00019175052436715134,-0.011413748378728883,-0.1559014267185468,-0.0,-0.0
0.14080286026000977,0.00019175052436715134,-0.03289845120927737,-0.17509727626459082,-0.0,-0.0
0.14288759231567383,0.00019175052436715134,-0.061097123674372256,-0.12529182879377387,-0.0,-0.0
0.14488959312438965,0.00019175052436715134,0.13226520180056411,-0.00025940337224383825,-0.0,-0.0
0.1467909812927246,0.00019175052436715134,0.0919813839932857,-0.1688715953307387,-0.0,-0.0
0.14877629280090332,0.00019175052436715134,-0.10809491111619707,-0.15019455252918235,-0.0,-0.0
0.15070700645446777,0.00019175052436715134,0.11749446860456203,-0.2238651102464324,-0.0,-0.0
0.15266704559326172,0.00019175052436715134,-0.008728160524910322,-0.23476005188067361,-0.0,-0.0
0.15462183952331543,0.0005752515730996777,0.03558403906309593,-0.19792477302204858,-0.0,-0.0
0.15648269653320312,0.00019175052436715134,0.08795300221255786,-0.12788586251621226,-0.0,-0.0
0.15848302841186523,0.00019175052436715134,-0.03424124513618665,-0.26485084306095885,-0.0,-0.0
0.16048431396484375,0.00019175052436715134,0.09332417792019498,-0.3115434500648533,-0.0,-0.0
0.16257548332214355,0.0005752515730996777,0.07049668116273722,-0.331258106355385,-0.0,-0.0
0.16467547416687012,0.0005752515730996777,0.026184481574730967,-0.3333333333333357,-0.0,-0.0
0.16654467582702637,0.0005752515730996777,0.08123903257801146,-0.33437094682231105,-0.0,-0.0
0.16839981079101562,0.0005752515730996777,-0.012756542305638163,-0.38054474708171426,-0.0,-0.0
0.17043256759643555,0.0005752515730996777,0.08929579613946714,-0.3447470817120646,-0.0,-0.0
0.17239975929260254,0.0005752515730996777,-0.10138094148165067,-0.3846952010376157,-0.0,-0.0
0.17440271377563477,0.000958752621832204,0.09466697184710426,-0.4044098573281474,-0.0,-0.0
0.17639780044555664,0.000958752621832204,0.07318226901655578,-0.37846952010376356,-0.0,-0.0
0.17840290069580078,0.000958752621832204,-0.11212329289692491,-0.41634241245136394,-0.0,-0.0
0.1805119514465332,0.000958752621832204,-0.06378271152819082,-0.4044098573281474,-0.0,-0.0
0.1825699806213379,0.000958752621832204,-0.028870069428549527,-0.41426718547341324,-0.0,-0.0
0.18455719947814941,0.000958752621832204,0.018127718013275285,-0.46251621271076715,-0.0,-0.0
0.18654489517211914,0.000958752621832204,-0.011413748378728883,-0.4967574578469538,-0.0,-0.0
0.1885054111480713,0.000958752621832204,0.059754329747462975,-0.4879377431906633,-0.0,-0.0
0.19043493270874023,0.0013422536705647303,-0.06378271152819082,-0.4609597924773041,-0.0,-0.0
0.19242024421691895,0.000958752621832204,-0.0651255054551001,-0.5107652399481211,-0.0,-0.0
0.19449996948242188,0.0013422536705647303,0.08661020828564858,-0.4635538261997425,-0.0,-0.0
0.19639968872070312,0.0013422536705647303,0.07989623865110218,-0.33644617380026176,-0.0,-0.0
0.19839954376220703,0.0013422536705647303,0.0020141908903639205,-0.5066147859922197,-0.0,-0.0
0.200453519821167,0.0013422536705647303,-0.04364080262455161,-0.46926070038910694,-0.0,-0.0
0.2024848461151123,0.0013422536705647303,0.07049668116273722,-0.49987029831387986,-0.0,-0.0
0.20459580421447754,0.0013422536705647303,0.03558403906309593,-0.49571984435797845,-0.0,-0.0
0.20670437812805176,0.0013422536705647303,0.04364080262455161,-0.4832684824902742,-0.0,-0.0
0.2086200714111328,0.0013422536705647303,0.054383154039825854,-0.49571984435797845,-0.0,-0.0
0.21054315567016602,0.0013422536705647303,-0.016784924086366004,-0.4609597924773041,-0.0,-0.0
0.21245765686035156,0.0013422536705647303,0.028870069428549527,-0.490012970168614,-0.0,-0.0
0.2144007682800293,0.000958752621832204,-0.17792019531547965,-0.48897535667963865,-0.0,-0.0
0.2163982391357422,0.0013422536705647303,0.008728160524910322,-0.504539559014269,-0.0,-0.0
0.21831107139587402,0.0013422536705647303,-0.06915388723582794,-0.46718547341115624,-0.0,-0.0
0.22028183937072754,0.0013422536705647303,0.03289845120927737,-0.34578469520103994,-0.0,-0.0
0.22240066528320312,0.0013422536705647303,0.16852063782711468,-0.5273670557717267,-0.0,-0.0
0.22452306747436523,0.0013422536705647303,0.059754329747462975,-0.46718547341115624,-0.0,-0.0
0.22659993171691895,0.0013422536705647303,-0.13226520180056411,-0.44020752269779706,-0.0,-0.0
0.228682279586792,0.000958752621832204,-0.08661020828564858,-0.4485084306095999,-0.0,-0.0
0.2306218147277832,0.000958752621832204,-0.026184481574730967,-0.35667963683528114,-0.0,-0.0
0.2325439453125,0.000958752621832204,-0.16986343175402396,-0.4464332036316492,-0.0,-0.0
0.23448467254638672,0.000958752621832204,0.04498359655146089,-0.44695201037613685,-0.0,-0.0
0.23640012741088867,0.000958752621832204,0.09735255970092282,-0.29027237354085855,-0.0,-0.0
0.23841357231140137,0.000958752621832204,-0.0651255054551001,-0.37172503242542376,-0.0,-0.0
0.2406017780303955,0.0005752515730996777,-0.04229800869764233,-0.37172503242542376,-0.0,-0.0
0.24268507957458496,0.0005752515730996777,-0.0020141908903639205,-0.3592736705577195,-0.0,-0.0
0.2450881004333496,0.0005752515730996777,0.10943770504310635,-0.2612191958495451,-0.0,-0.0
0.2473313808441162,0.0005752515730996777,0.015442130159456724,-0.2871595330739325,-0.0,-0.0
0.24965929985046387,0.0005752515730996777,-0.04766918440527945,-0.3130998702983163,-0.0,-0.0
0.2517101764678955,0.0005752515730996777,0.0060425726710917615,-0.2985732814526614,-0.0,-0.0
0.2540099620819092,0.00019175052436715134,-0.004699778744182481,-0.1247730220492862,-0.0,-0.0
0.256209135055542,0.00019175052436715134,-0.17926298924238893,-0.22438391699092008,-0.0,-0.0
0.25847458839416504,0.0005752515730996777,0.023498893720912406,-0.19169909208819647,-0.0,-0.0
0.2606785297393799,0.0005752515730996777,0.003356984817273201,-0.22749675745784614,-0.0,-0.0
0.2629115581512451,0.00019175052436715134,0.016784924086366004,-0.23787289234759967,-0.0,-0.0
0.26500725746154785,0.00019175052436715134,-0.054383154039825854,-0.11128404669260661,-0.0,-0.0
0.26715707778930664,0.00019175052436715134,-0.11883726253147131,-0.1688715953307387,-0.0,-0.0
0.26929354667663574,0.0005752515730996777,0.04364080262455161,-0.18599221789883202,-0.0,-0.0
0.27146315574645996,0.00019175052436715134,0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
0.27361202239990234,0.00019175052436715134,0.04901197833218873,-0.14137483787289185,-0.0,-0.0
0.2756788730621338,0.00019175052436715134,0.015442130159456724,-0.13514915693903973,-0.0,-0.0
0.2778332233428955,0.00019175052436715134,-0.0785534447241929,-0.052658884565499164,-0.0,-0.0
0.27980685234069824,0.00019175052436715134,-0.061097123674372256,-0.23216601815823523,-0.0,-0.0
0.28198933601379395,0.00019175052436715134,-0.018127718013275285,-0.1797665369649799,-0.0,-0.0
0.28403711318969727,0.00019175052436715134,0.03155565728236809,-0.10609597924772984,-0.0,-0.0
0.2860548496246338,0.00019175052436715134,0.008728160524910322,-0.03398184176394281,-0.0,-0.0
0.28804826736450195,0.00019175052436715134,0.13092240787365483,-0.00025940337224383825,-0.0,-0.0
0.29038310050964355,0.00019175052436715134,0.04364080262455161,-0.2041504539559007,-0.0,-0.0
0.2926039695739746,0.00019175052436715134,-0.05035477225909801,-0.10505836575875449,-0.0,-0.0
0.29476475715637207,0.00019175052436715134,-0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
0.29696035385131836,0.00019175052436715134,-0.11346608682383419,-0.18080415045395526,-0.0,-0.0
0.29915356636047363,0.00019175052436715134,0.058411535820553695,-0.18287937743190597,-0.0,-0.0
0.3012855052947998,0.00019175052436715134,0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
0.3034052848815918,0.00019175052436715134,0.10406652933546923,-0.12736705577172458,-0.0,-0.0
0.305513858795166,0.00019175052436715134,0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
0.3076775074005127,-0.00019175052436715134,-0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
0.31005215644836426,-0.00019175052436715134,0.008728160524910322,-0.06874189364461714,-0.0,-0.0
0.31233930587768555,0.00019175052436715134,-0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
0.31462788581848145,-0.00019175052436715134,-0.0060425726710917615,-0.10246433203631611,-0.0,-0.0
0.3167386054992676,-0.00019175052436715134,-0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.3188753128051758,-0.00019175052436715134,0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
0.3209102153778076,-0.00019175052436715134,-0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
0.3230862617492676,-0.00019175052436715134,0.06646829938200938,-0.021530479896238575,-0.0,-0.0
0.32520556449890137,-0.00019175052436715134,0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
0.3272702693939209,-0.00019175052436715134,-0.06378271152819082,-0.05214007782101149,-0.0,-0.0
0.32955312728881836,-0.00019175052436715134,0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
0.3318600654602051,-0.00019175052436715134,0.0919813839932857,-0.00025940337224383825,-0.0,-0.0
0.3341515064239502,-0.0005752515730996777,-0.13897917143511052,-0.00025940337224383825,-0.0,-0.0
0.3363659381866455,-0.00019175052436715134,0.0986953536278321,-0.00025940337224383825,-0.0,-0.0
0.3384590148925781,-0.00019175052436715134,0.08795300221255786,-0.00025940337224383825,-0.0,-0.0
0.34062647819519043,-0.00019175052436715134,0.0919813839932857,-0.00025940337224383825,-0.0,-0.0
0.34260106086730957,-0.00019175052436715134,0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
0.3447551727294922,-0.00019175052436715134,0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.34700870513916016,-0.00019175052436715134,-0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
0.349210262298584,-0.00019175052436715134,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.35149693489074707,-0.00019175052436715134,0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
0.3536694049835205,-0.0005752515730996777,-0.11212329289692491,-0.00025940337224383825,-0.0,-0.0
0.3556249141693115,-0.00019175052436715134,0.11480888075074347,-0.00025940337224383825,-0.0,-0.0
0.3575453758239746,-0.0005752515730996777,-0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
0.35940051078796387,-0.0005752515730996777,-0.21283283741512093,-0.00025940337224383825,-0.0,-0.0
0.3613102436065674,-0.0005752515730996777,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.36330103874206543,-0.0005752515730996777,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.3652348518371582,-0.0005752515730996777,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.3671541213989258,-0.0005752515730996777,-0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
0.36905837059020996,-0.0005752515730996777,-0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
0.37097787857055664,-0.0005752515730996777,0.1255512321660177,-0.00025940337224383825,-0.0,-0.0
0.37302517890930176,-0.0005752515730996777,0.17523460746166108,-0.00025940337224383825,-0.0,-0.0
0.3750784397125244,-0.0005752515730996777,-0.2088044556343931,-0.00025940337224383825,-0.0,-0.0
0.37719011306762695,-0.0005752515730996777,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.37933850288391113,-0.0005752515730996777,-0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
0.38132238388061523,-0.0005752515730996777,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.38329529762268066,-0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.3852057456970215,-0.0005752515730996777,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
0.3871312141418457,-0.0005752515730996777,-0.08795300221255786,-0.00025940337224383825,-0.0,-0.0
0.3890559673309326,-0.0005752515730996777,-0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
0.39092040061950684,-0.0005752515730996777,-0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
0.3929107189178467,-0.0005752515730996777,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
0.3949120044708252,-0.0005752515730996777,-0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
0.39701008796691895,-0.0005752515730996777,-0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
0.39902758598327637,-0.0005752515730996777,-0.1255512321660177,-0.00025940337224383825,-0.0,-0.0
0.40097618103027344,-0.0005752515730996777,-0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
0.40294528007507324,-0.0005752515730996777,-0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
0.4050009250640869,-0.0005752515730996777,0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
0.40694642066955566,-0.0005752515730996777,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.4088566303253174,-0.0005752515730996777,-0.10003814755474139,-0.00025940337224383825,-0.0,-0.0
0.4108569622039795,-0.0005752515730996777,0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
0.4128572940826416,-0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.4149131774902344,-0.0005752515730996777,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.41707897186279297,-0.00019175052436715134,0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
0.4191927909851074,-0.0005752515730996777,-0.17657740138857037,-0.00025940337224383825,-0.0,-0.0
0.42110347747802734,-0.0005752515730996777,0.22088960097657662,-0.00025940337224383825,-0.0,-0.0
0.42303037643432617,-0.0005752515730996777,-0.2490882734416715,-0.00025940337224383825,-0.0,-0.0
0.42494773864746094,-0.0005752515730996777,-0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
0.42685675621032715,-0.0005752515730996777,0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
0.42881107330322266,-0.00019175052436715134,0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
0.4308793544769287,-0.0005752515730996777,-0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.4328634738922119,-0.0005752515730996777,-0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
0.43480658531188965,-0.0005752515730996777,0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
0.43684887886047363,-0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
0.43891263008117676,-0.00019175052436715134,0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
0.4410545825958252,-0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.4433553218841553,-0.0005752515730996777,-0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
0.44551873207092285,-0.0005752515730996777,-0.10809491111619707,-0.00025940337224383825,-0.0,-0.0
0.44765472412109375,-0.0005752515730996777,0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
0.44968557357788086,-0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
0.4517829418182373,-0.0005752515730996777,0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
0.45383501052856445,-0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.4560225009918213,-0.00019175052436715134,0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
0.4580514430999756,-0.00019175052436715134,0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
0.4602828025817871,-0.00019175052436715134,0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
0.4626038074493408,-0.0005752515730996777,-0.14837872892347548,-0.00025940337224383825,-0.0,-0.0
0.4647502899169922,-0.00019175052436715134,0.11480888075074347,-0.00025940337224383825,-0.0,-0.0
0.4669919013977051,-0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.46915578842163086,-0.0005752515730996777,0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
0.4714081287384033,-0.0005752515730996777,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
0.4734361171722412,-0.00019175052436715134,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
0.4754910469055176,-0.00019175052436715134,0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
0.4775686264038086,-0.0005752515730996777,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.47974586486816406,-0.0005752515730996777,-0.12420843823910843,-0.00025940337224383825,-0.0,-0.0
0.48204636573791504,-0.0005752515730996777,-0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
0.48426151275634766,-0.0005752515730996777,-0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
0.4866359233856201,-0.00019175052436715134,0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
0.48876523971557617,-0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
0.49098849296569824,-0.00019175052436715134,0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
0.4931046962738037,-0.0005752515730996777,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.49518561363220215,-0.00019175052436715134,-0.1336079957274734,-0.00025940337224383825,-0.0,-0.0
0.4971020221710205,-0.0005752515730996777,-0.1806057831692982,-0.00025940337224383825,-0.0,-0.0
0.49900245666503906,-0.00019175052436715134,0.08795300221255786,-0.00025940337224383825,-0.0,-0.0
0.5012884140014648,-0.0005752515730996777,-0.14166475928892908,-0.00025940337224383825,-0.0,-0.0
0.5032875537872314,-0.0005752515730996777,-0.10138094148165067,-0.00025940337224383825,-0.0,-0.0
0.5054333209991455,-0.00019175052436715134,0.1738918135347518,-0.00025940337224383825,-0.0,-0.0
0.5076344013214111,-0.00019175052436715134,0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
0.5097877979278564,-0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.511939287185669,-0.0005752515730996777,0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
0.5141546726226807,-0.00019175052436715134,0.16583504997329612,-0.00025940337224383825,-0.0,-0.0
0.5162525177001953,-0.00019175052436715134,0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.5183007717132568,-0.00019175052436715134,0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
0.5204648971557617,-0.00019175052436715134,-0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
0.5227324962615967,-0.00019175052436715134,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.5248785018920898,-0.00019175052436715134,0.003356984817273201,-0.015304798962386457,-0.0,-0.0
0.5270922183990479,-0.00019175052436715134,-0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
0.5293314456939697,-0.00019175052436715134,-0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
0.531517505645752,-0.00019175052436715134,0.10138094148165067,-0.00025940337224383825,-0.0,-0.0
0.5336875915527344,-0.00019175052436715134,0.13629358358129195,-0.00025940337224383825,-0.0,-0.0
0.5357823371887207,-0.00019175052436715134,0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
0.5378763675689697,-0.00019175052436715134,0.12286564431219915,-0.00025940337224383825,-0.0,-0.0
0.5399856567382812,-0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.5421535968780518,0.00019175052436715134,-0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
0.5442743301391602,0.00019175052436715134,0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
0.5465703010559082,0.00019175052436715134,0.054383154039825854,-0.030350194552529075,-0.0,-0.0
0.54880690574646,0.00019175052436715134,0.05169756618600729,-0.042282749675745634,-0.0,-0.0
0.551013708114624,0.00019175052436715134,0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
0.5531818866729736,0.00019175052436715134,-0.21014724956130237,-0.017380025940337163,-0.0,-0.0
0.5551879405975342,-0.00019175052436715134,0.028870069428549527,-0.013748378728923427,-0.0,-0.0
0.5573427677154541,-0.00019175052436715134,-0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
0.5595180988311768,0.00019175052436715134,0.13092240787365483,-0.00025940337224383825,-0.0,-0.0
0.5616292953491211,0.00019175052436715134,0.10138094148165067,-0.04332036316472099,-0.0,-0.0
0.5635800361633301,0.00019175052436715134,-0.08795300221255786,-0.051102464332036135,-0.0,-0.0
0.5657713413238525,0.00019175052436715134,0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
0.5680398941040039,0.00019175052436715134,-0.019470511940184565,-0.04591439688715937,-0.0,-0.0
0.5703427791595459,-0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
0.5725569725036621,-0.00019175052436715134,0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
0.5746564865112305,0.00019175052436715134,0.019470511940184565,-0.17821011673151688,-0.0,-0.0
0.5768389701843262,-0.00019175052436715134,0.012756542305638163,-0.016861219195849486,-0.0,-0.0
0.5790154933929443,0.00019175052436715134,-0.0986953536278321,-0.1180285343709464,-0.0,-0.0
0.5812089443206787,0.00019175052436715134,0.2356603341725787,-0.07289234760051855,-0.0,-0.0
0.5834085941314697,0.00019175052436715134,-0.03424124513618665,-0.016861219195849486,-0.0,-0.0
0.5854053497314453,-0.00019175052436715134,0.11212329289692491,-0.00025940337224383825,-0.0,-0.0
0.5874984264373779,0.00019175052436715134,0.04095521477073305,-0.03709468223086887,-0.0,-0.0
0.5897886753082275,-0.00019175052436715134,-0.10003814755474139,-0.014267185473411104,-0.0,-0.0
0.5919327735900879,0.00019175052436715134,0.11883726253147131,-0.08534370946822278,-0.0,-0.0
0.594214916229248,-0.00019175052436715134,-0.026184481574730967,-0.12840466926069993,-0.0,-0.0
0.5962784290313721,-0.00019175052436715134,-0.062439917601281536,-0.010116731517509692,-0.0,-0.0
0.5984647274017334,0.00019175052436715134,-0.014099336232547444,-0.033463035019455134,-0.0,-0.0
0.6006832122802734,0.00019175052436715134,0.023498893720912406,-0.09675745784695167,-0.0,-0.0
0.6028621196746826,0.00019175052436715134,-0.010070954451819603,-0.06199740596627734,-0.0,-0.0
0.6047675609588623,-0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
0.6068470478057861,-0.00019175052436715134,0.028870069428549527,-0.13047989623865064,-0.0,-0.0
0.6092329025268555,0.00019175052436715134,0.04766918440527945,-0.056809338521400576,-0.0,-0.0
0.6114654541015625,-0.00019175052436715134,-0.012756542305638163,-0.06199740596627734,-0.0,-0.0
0.6136517524719238,0.00019175052436715134,0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.6160039901733398,-0.00019175052436715134,-0.18597695887693533,-0.00025940337224383825,-0.0,-0.0
0.6180322170257568,0.00019175052436715134,0.012756542305638163,-0.06562905317769108,-0.0,-0.0
0.6201848983764648,0.00019175052436715134,-0.0006713969634546402,-0.039169909208819575,-0.0,-0.0
0.622173547744751,-0.00019175052436715134,-0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
0.6242818832397461,0.00019175052436715134,0.055725947966735134,-0.04539559014267169,-0.0,-0.0
0.6261129379272461,-0.00019175052436715134,0.08392462043183002,-0.03553826199740584,-0.0,-0.0
0.6282622814178467,0.00019175052436715134,-0.022156099794003126,-0.08171206225680905,-0.0,-0.0
0.6303210258483887,-0.00019175052436715134,-0.027527275501640247,-0.010116731517509692,-0.0,-0.0
0.632603645324707,0.00019175052436715134,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.6348800659179688,-0.00019175052436715134,-0.09063859006637642,-0.00025940337224383825,-0.0,-0.0
0.6369550228118896,0.00019175052436715134,-0.0651255054551001,-0.04539559014267169,-0.0,-0.0
0.638916015625,0.00019175052436715134,0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
0.6410489082336426,-0.00019175052436715134,-0.14837872892347548,-0.00025940337224383825,-0.0,-0.0
0.6431279182434082,0.00019175052436715134,-0.011413748378728883,-0.0983138780804147,-0.0,-0.0
0.6450309753417969,-0.00019175052436715134,-0.10272373540855995,-0.00025940337224383825,-0.0,-0.0
0.6470317840576172,-0.00019175052436715134,0.04095521477073305,-0.09208819714656258,-0.0,-0.0
0.64919114112854,0.00019175052436715134,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.6513786315917969,0.00019175052436715134,0.014099336232547444,-0.11284046692606964,-0.0,-0.0
0.6536204814910889,0.00019175052436715134,0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
0.6556835174560547,0.00019175052436715134,0.08661020828564858,-0.00025940337224383825,-0.0,-0.0
0.6579165458679199,0.00019175052436715134,0.126894026092927,-0.00025940337224383825,-0.0,-0.0
0.6600320339202881,0.00019175052436715134,0.08795300221255786,-0.00025940337224383825,-0.0,-0.0
0.6620557308197021,-0.00019175052436715134,0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
0.6643133163452148,-0.00019175052436715134,-0.10540932326237851,-0.12944228274967529,-0.0,-0.0
0.6664390563964844,0.00019175052436715134,-0.0060425726710917615,-0.09260700389105025,-0.0,-0.0
0.6686050891876221,-0.00019175052436715134,0.0919813839932857,-0.00025940337224383825,-0.0,-0.0
0.6707711219787598,0.00019175052436715134,-0.0651255054551001,-0.046433203631647046,-0.0,-0.0
0.6729214191436768,0.00019175052436715134,0.16986343175402396,-0.00025940337224383825,-0.0,-0.0
0.6752102375030518,0.00019175052436715134,0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
0.6775031089782715,-0.00019175052436715134,-0.030212863355458808,-0.03294422827496746,-0.0,-0.0
0.6797225475311279,0.00019175052436715134,-0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
0.6819074153900146,-0.00019175052436715134,0.10138094148165067,-0.00025940337224383825,-0.0,-0.0
0.6841373443603516,0.00019175052436715134,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
0.6862406730651855,0.00019175052436715134,0.058411535820553695,-0.07029831387808017,-0.0,-0.0
0.6881089210510254,0.00019175052436715134,-0.0060425726710917615,-0.06614785992217875,-0.0,-0.0
0.6901154518127441,0.00019175052436715134,0.14972152285038476,-0.07237354085603087,-0.0,-0.0
0.6920304298400879,-0.00019175052436715134,-0.14837872892347548,-0.046433203631647046,-0.0,-0.0
0.6940176486968994,-0.00019175052436715134,-0.14837872892347548,-0.00025940337224383825,-0.0,-0.0
0.6962273120880127,-0.00019175052436715134,0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
0.698408842086792,0.00019175052436715134,0.14435034714274764,-0.00025940337224383825,-0.0,-0.0
0.700700044631958,-0.00019175052436715134,-0.15912108033874972,-0.00025940337224383825,-0.0,-0.0
0.7028415203094482,-0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.7047126293182373,-0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
0.7066011428833008,-0.00019175052436715134,0.09332417792019498,-0.00025940337224383825,-0.0,-0.0
0.708547830581665,-0.00019175052436715134,0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
0.7104382514953613,-0.00019175052436715134,-0.09332417792019498,-0.00025940337224383825,-0.0,-0.0
