time,position,velocity,torque,position_ref,velocity_ref
25.125075578689575,0.2801475160994684,-0.08929579613946714,0.08378728923475975,0.2816563677827589,-0.24425215076361306
25.12845277786255,0.27938051400200337,-0.1873197528038446,0.016861219195849486,0.2816563677827589,-0.24425215076361306
25.13167691230774,0.27899701295326906,-0.1953765163653003,-0.035019455252918164,0.2803315935060705,-0.2649548553376735
25.134804248809814,0.27861351190453654,-0.12420843823910843,-0.10246433203631611,0.2803315935060705,-0.2649548553376735
25.138595581054688,0.2778465098070715,-0.13495078965438267,-0.018936446173800192,0.2803315935060705,-0.2649548553376735
25.14203715324402,0.2774630087583372,-0.08795300221255786,-0.17717250324254152,0.27890346157855206,-0.28562638550369
25.144386291503906,0.27707950770960466,-0.2490882734416715,-0.10817120622568055,0.27890346157855206,-0.28562638550369
25.148155212402344,0.2763125056121378,-0.0919813839932857,0.04902723735408543,0.27890346157855206,-0.28562638550369
25.150673866271973,0.2759290045634053,-0.16583504997329612,0.07289234760051855,0.2773721404666504,-0.3062642223803369
25.152828454971313,0.2755455035146728,-0.24371709773403438,-0.029312581063553722,0.2773721404666504,-0.3062642223803369
25.154910802841187,0.27516200246594025,-0.14435034714274764,-0.06044098573281431,0.2773721404666504,-0.3062642223803369
25.158719778060913,0.2743950003684734,-0.2504310673685808,-0.06251621271076502,0.2773721404666504,-0.3062642223803369
25.16192936897278,0.2740114993197409,-0.07721065079728362,-0.019974059662775545,0.27573781223422766,-0.3268656464845421
25.164373874664307,0.27362799827100837,-0.2490882734416715,-0.10350194552529146,0.27573781223422766,-0.3268656464845421
25.16695547103882,0.27286099617354154,-0.32159914549477264,0.05058365758754846,0.27573781223422766,-0.3268656464845421
25.17059350013733,0.2720939940760747,-0.2155184252689395,0.10090791180285308,0.27400067363463987,-0.347427719917559
25.173836708068848,0.2717104930273422,-0.17926298924238893,-0.149156939040207,0.27400067363463987,-0.347427719917559
25.175960779190063,0.27132699197860966,-0.17926298924238893,-0.0562905317769129,0.27400067363463987,-0.347427719917559
25.17936110496521,0.2701764888324103,-0.25983062485694575,0.07548638132295693,0.27400067363463987,-0.347427719917559
25.18362808227539,0.26940948673494347,-0.15509269855802188,0.06355382619974037,0.2721609372905074,-0.3679472688264962
25.186323881149292,0.26902598568621094,-0.12823682001983627,-0.05784695201037593,0.2721609372905074,-0.3679472688264962
25.189220666885376,0.2682589835887459,-0.2893720912489499,0.25603112840466835,0.2721609372905074,-0.3679472688264962
25.193271160125732,0.26749198149127906,-0.21014724956130237,0.10972762645914358,0.270218832959563,-0.3884208661888766
25.19628381729126,0.26710848044254654,-0.2074616617074838,-0.09623865110246399,0.270218832959563,-0.3884208661888766
25.198397874832153,0.266724979393814,-0.12018005645838059,0.15486381322957143,0.270218832959563,-0.3884208661888766
25.20177936553955,0.26557447624761465,-0.3108567940794984,0.22334630350194473,0.2681746088847104,-0.4088448149705215
25.20554232597351,0.2648074741501478,-0.3028000305180427,0.272632944228274,0.2681746088847104,-0.4088448149705215
25.20875883102417,0.2640404720526828,-0.38202487220569026,0.025680933852139987,0.2681746088847104,-0.4088448149705215
25.211663007736206,0.26327346995521594,-0.16852063782711468,0.19169909208819647,0.26602853322614584,-0.42921513171291226
25.215521335601807,0.2625064678577491,-0.26520180056458287,0.14345006485084255,0.26602853322614584,-0.42921513171291226
25.21823525428772,0.2621229668090166,-0.13629358358129195,0.23424124513618594,0.26602853322614584,-0.42921513171291226
25.2205593585968,0.26135596471155154,-0.25311665522239934,0.26225680933852047,0.26378089557310436,-0.4495275306082958
25.224825620651245,0.2602054615653522,-0.25311665522239934,0.11076523994811893,0.26378089557310436,-0.4495275306082958
25.228278875350952,0.25943845946788535,-0.1953765163653003,0.15693904020752214,0.26378089557310436,-0.4495275306082958
25.23078751564026,0.2586714573704203,-0.44513618677042643,0.17717250324254152,0.26143200853246934,-0.4697774081270034
25.234052181243896,0.25790445527295347,-0.32697032120240976,0.05473411154344987,0.26143200853246934,-0.4697774081270034
25.237379789352417,0.2567539521267541,-0.16314946211947756,0.33073929961089377,0.26143200853246934,-0.4697774081270034
25.240437269210815,0.25598695002928906,-0.21954680704966734,0.22438391699092008,0.2589822093911498,-0.4899598282639084
25.24264931678772,0.25521994793182223,-0.3323414969100469,0.09883268482490237,0.2589822093911498,-0.4899598282639084
25.246890544891357,0.2540694447856229,-0.30817120622567984,0.07808041504539531,0.2589822093911498,-0.4899598282639084
25.249720335006714,0.25368594373689035,-0.126894026092927,0.1999999999999993,0.2589822093911498,-0.4899598282639084
25.252227067947388,0.2529189416394253,-0.23297474631876014,0.12321660181582317,0.25643186184876426,-0.5100695084771067
25.254966735839844,0.25176843849322594,-0.45185015640497284,0.16783398184176335,0.25643186184876426,-0.5100695084771067
25.258610010147095,0.2510014363957591,-0.3591973754482325,0.15019455252918235,0.25643186184876426,-0.5100695084771067
25.262129306793213,0.25023443429829406,-0.20477607385366525,0.3826199740596614,0.2537813578167873,-0.5301008063953949
25.264400959014893,0.24946743220082723,-0.21820401312275806,0.07911802853437067,0.2537813578167873,-0.5301008063953949
25.268117666244507,0.24831692905462788,-0.2504310673685808,0.3011673151750962,0.2537813578167873,-0.5301008063953949
25.271449327468872,0.24716642590842852,-0.23700312809948798,0.4287937743190646,0.2510311192799115,-0.5500477073751564
25.27472972869873,0.24639942381096347,-0.3927672236209645,0.09623865110246399,0.2510311192799115,-0.5500477073751564
25.276979207992554,0.24563242171349664,-0.1470359349965662,0.31102464332036206,0.2510311192799115,-0.5500477073751564
25.280369758605957,0.24448191856729906,-0.25311665522239934,0.45888456549934986,0.24818160021494118,-0.5699038129940659
25.28381085395813,0.2433314154210997,-0.36993972686350673,0.15901426718547285,0.24818160021494118,-0.5699038129940659
25.286936044692993,0.24218091227490035,-0.33368429083695617,0.3016861219195839,0.24818160021494118,-0.5699038129940659
25.291107177734375,0.24141391017743352,-0.22088960097657662,0.3546044098573269,0.24523328856210022,-0.5896623305681914
25.29439640045166,0.24026340703123417,-0.404852368963148,0.24565499351491482,0.24523328856210022,-0.5896623305681914
25.29723048210144,0.2394964049337691,-0.3054856183718613,0.16523994811932496,0.24523328856210022,-0.5896623305681914
25.29970955848694,0.23872940283630228,-0.2987716487373149,0.2944228274967564,0.24523328856210022,-0.5896623305681914
25.302501916885376,0.23796240073883723,-0.1873197528038446,0.39040207522697656,0.24218670824315666,-0.6093160637887118
25.30525255203247,0.23642839654390535,-0.5418173495078946,0.256549935149156,0.24218670824315666,-0.6093160637887118
25.30886220932007,0.23566139444643852,-0.3108567940794984,0.15019455252918235,0.24218670824315666,-0.6093160637887118
25.311722993850708,0.23489439234897347,-0.3175707637140448,0.2684824902723726,0.23904242122028732,-0.6288574045738682
25.314583778381348,0.23412739025150664,-0.4934767681391605,0.042282749675745634,0.23904242122028732,-0.6288574045738682
25.317304611206055,0.23297688710530728,-0.34845502403295825,0.06199740596627734,0.23904242122028732,-0.6288574045738682
25.320018529891968,0.23220988500784223,-0.39679560540169234,0.12373540856031084,0.23580102958910387,-0.6482783262366898
25.322811365127563,0.23105938186164288,-0.337712672617684,0.05162127107652381,0.23580102958910387,-0.6482783262366898
25.325178861618042,0.23029237976417605,-0.40888075074387586,-0.051102464332036135,0.23580102958910387,-0.6482783262366898
25.327759981155396,0.229525377666711,-0.33368429083695617,-0.0033722438391698972,0.23580102958910387,-0.6482783262366898
25.330557823181152,0.22875837556924417,-0.19000534065766317,0.009597924773022015,0.2324631776987523,-0.6675703780703147
25.333351135253906,0.2276078724230448,-0.5163042648966183,-0.2715953307393022,0.2324631776987523,-0.6675703780703147
25.336153030395508,0.22645736927684723,-0.3511406118867768,0.040726329442282605,0.2324631776987523,-0.6675703780703147
25.338977336883545,0.2256903671793804,-0.30817120622567984,-0.02671854734111534,0.2324631776987523,-0.6675703780703147
25.341786861419678,0.22492336508191357,-0.32159914549477264,-0.018936446173800192,0.22902955429146757,-0.6867246814569461
25.344550609588623,0.223772861935716,-0.3860532539864181,-0.15226977950713305,0.22902955429146757,-0.6867246814569461
25.34725856781006,0.22300585983824917,-0.42499427786678723,-0.014267185473411104,0.22902955429146757,-0.6867246814569461
25.350062370300293,0.2218553566920498,-0.2907148851758592,0.09260700389105025,0.2255008946534458,-0.7057319276043528
25.352831840515137,0.22070485354585045,-0.46393530174715636,-0.16783398184176335,0.2255008946534458,-0.7057319276043528
25.355512380599976,0.2199378514483854,-0.34174105439841185,-0.0298313878080414,0.2255008946534458,-0.7057319276043528
25.35832381248474,0.21878734830218605,-0.4666208896009749,-0.0038910505836575737,0.2255008946534458,-0.7057319276043528
25.36105179786682,0.21802034620471922,-0.10809491111619707,-0.11439688715953267,0.22187798276835694,-0.724582377017774
25.363351106643677,0.21725334410725416,-0.33502708476386545,-0.4215304798962407,0.22187798276835694,-0.724582377017774
25.365410566329956,0.2161028409610548,-0.5203326466773461,-0.13307392996108902,0.22187798276835694,-0.724582377017774
25.36815333366394,0.21533583886358976,-0.43573662928206147,0.12581063553826155,0.22187798276835694,-0.724582377017774
25.370959520339966,0.2141853357173904,-0.5203326466773461,0.05732814526588825,0.2181616534642956,-0.7432658608122644
25.37347912788391,0.21341833361992357,-0.4934767681391605,-0.17872892347600455,0.2181616534642956,-0.7432658608122644
25.37586545944214,0.21226783047372422,-0.38873884184023666,0.2632944228274958,0.2181616534642956,-0.7432658608122644
25.378418445587158,0.21073382627879234,-0.668039978637367,0.15693904020752214,0.2181616534642956,-0.7432658608122644
25.381321907043457,0.20996682418132728,-0.3444266422522304,0.04332036316472099,0.21435279454445472,-0.7617717839681792
25.384040594100952,0.20881632103512793,-0.42902265964751507,-0.09987029831387773,0.21435279454445472,-0.7617717839681792
25.386579513549805,0.2080493189376611,-0.4800488288700677,0.004928664072632927,0.21435279454445472,-0.7617717839681792
25.388643264770508,0.20689881579146174,-0.3457694361791397,0.1159533073929957,0.21435279454445472,-0.7617717839681792
25.39141345024109,0.2061318136939967,-0.3121995880064077,0.0827496757457844,0.21045234889128114,-0.7800891306347147
25.394221782684326,0.20498131054779734,-0.3645685511558696,0.01634241245136181,0.21045234889128114,-0.7800891306347147
25.397013425827026,0.20344730635286545,-0.4760204470893399,0.2679636835278849,0.21045234889128114,-0.7800891306347147
25.39925217628479,0.20268030425539862,-0.47064927138170276,0.24928664072632856,0.21045234889128114,-0.7800891306347147
25.40145468711853,0.20191330215793357,-0.33368429083695617,0.31517509727626347,0.20646131653341065,-0.7982064715740979
25.404285669326782,0.2003792979630017,-0.40216678110932946,0.018936446173800192,0.20646131653341065,-0.7982064715740979
25.40707015991211,0.19922879481680233,-0.45050736247806356,0.21815823605706797,0.20646131653341065,-0.7982064715740979
25.409860610961914,0.19807829167060298,-0.40216678110932946,0.3525291828793762,0.20646131653341065,-0.7982064715740979
25.412544012069702,0.19731128957313793,-0.22760357061112302,0.2238651102464324,0.20238075666419497,-0.8161119738431366
25.41533923149109,0.19577728537820427,-0.5713588158998988,0.06459143968871572,0.20238075666419497,-0.8161119738431366
25.418192863464355,0.1946267822320067,-0.5713588158998988,0.11076523994811893,0.20238075666419497,-0.8161119738431366
25.420832872390747,0.19347627908580733,-0.4867627985046141,0.33592736705577053,0.19821178960022176,-0.8337934127946423
25.4236102104187,0.19194227489087545,-0.5807583733882637,0.256549935149156,0.19821178960022176,-0.8337934127946423
25.42638921737671,0.1907917717446761,-0.4558785381857007,0.4754863813229555,0.19821178960022176,-0.8337934127946423
25.42917823791504,0.18925776754974422,-0.5095902952620719,0.5102464332036298,0.19821178960022176,-0.8337934127946423
25.431680917739868,0.1884907654522774,-0.3860532539864181,0.38417639429312445,0.1939555986678354,-0.8512381864772711
25.43380904197693,0.18734026230607803,-0.5740444037537173,-0.16108949416342355,0.1939555986678354,-0.8512381864772711
25.436410903930664,0.18580625811114615,-0.6076142519264494,0.2415045395590134,0.1939555986678354,-0.8512381864772711
25.439223051071167,0.1846557549649468,-0.34979781795986753,0.42827496757457695,0.1939555986678354,-0.8512381864772711
25.442017555236816,0.18350525181874922,-0.4196231021591501,0.4780804150453939,0.18961343200533107,-0.8684333325008676
25.444530487060547,0.1827382497212824,-0.5633020523384431,-0.14293125810635487,0.18961343200533107,-0.8684333325008676
25.446612119674683,0.1812042455263505,-0.5028763256275255,0.38365758754863677,0.18961343200533107,-0.8684333325008676
25.449369192123413,0.18005374238015115,-0.4411078049896986,0.7151750972762656,0.18961343200533107,-0.8684333325008676
25.452205181121826,0.1789032392339518,-0.27460135805294783,0.5833981841763958,0.1851866042682126,-0.8853655474236943
25.455063104629517,0.1773692350390199,-0.6317845426108164,0.3167315175097265,0.1851866042682126,-0.8853655474236943
25.457431316375732,0.17660223294155486,-0.43036545357442435,0.4116731517509713,0.1851866042682126,-0.8853655474236943
25.459906339645386,0.17506822874662298,-0.3914244296940552,0.2731517509727617,0.1851866042682126,-0.8853655474236943
25.463263750076294,0.17391772560042362,-0.34711223010604897,0.5081712062256791,0.180676498224689,-0.9020212087047175
25.466403484344482,0.17276722245422427,-0.5512169069962596,0.06459143968871572,0.180676498224689,-0.9020212087047175
25.468793630599976,0.1716167193080249,-0.5834439612420823,0.24721141374837785,0.180676498224689,-0.9020212087047175
25.472291946411133,0.1696992140643605,-0.43842221713588003,0.21193255512321585,0.1760845662284408,-0.9183863992496433
25.47662329673767,0.16778170882069432,-0.6640115968566391,0.13047989623865064,0.1760845662284408,-0.9183863992496433
25.479636430740356,0.16663120567449496,-0.4679636835278842,0.16835278858625102,0.1760845662284408,-0.9183863992496433
25.48182702064514,0.1658642035770299,-0.4464789806973357,0.24876783398184088,0.17141233155562957,-0.9344469345622441
25.48406958580017,0.16471370043083056,-0.4693064774547935,-0.05369649805447452,0.17141233155562957,-0.9344469345622441
25.486475229263306,0.16279619518716615,-0.7016098268101061,0.1268482490272369,0.17141233155562957,-0.9344469345622441
25.490176677703857,0.1616456920409668,-0.3860532539864181,0.18702983138780738,0.16666138959314664,-0.950188392496587
25.493273973464966,0.15934468574856808,-0.7150377660791989,-0.008041504539558986,0.16666138959314664,-0.950188392496587
25.497330904006958,0.1578106815536362,-0.4599069199664285,0.1335927367055767,0.16666138959314664,-0.950188392496587
25.500221729278564,0.15666017840743685,-0.3605401693751418,0.3214007782101156,0.16183340886522343,-0.9655961455846407
25.50254988670349,0.15474267316377244,-0.6264133669031793,0.042282749675745634,0.16183340886522343,-0.9655961455846407
25.506696224212646,0.15244166687137373,-0.5807583733882637,0.23164721141374756,0.16183340886522343,-0.9655961455846407
25.51019024848938,0.15129116372517437,-0.4599069199664285,0.2575875486381314,0.15693013188575616,-0.980655395893454
25.512780904769897,0.1501406605789768,-0.5445029373617132,-0.17613488975356617,0.15693013188575616,-0.980655395893454
25.516015768051147,0.14783965428657808,-0.600900282291903,0.2861219195849536,0.15693013188575616,-0.980655395893454
25.518887758255005,0.1463056500916462,-0.6922102693217411,0.5450064850843077,0.15693013188575616,-0.980655395893454
25.52210259437561,0.14515514694544684,-0.2960860608834963,0.2041504539559007,0.15195337582403098,-0.995351212345036
25.524301290512085,0.1440046437992475,-0.582101167315173,0.03553826199740584,0.15195337582403098,-0.995351212345036
25.527956247329712,0.14170363750685055,-0.48542000457770484,0.36653696498054344,0.15195337582403098,-0.995351212345036
25.531498908996582,0.1401696333119169,-0.43842221713588003,0.3613488975356667,0.14690503297199486,-1.009668570407224
25.534861087799072,0.13863562911698502,-0.5377889677271668,0.02049286640726322,0.14690503297199486,-1.009668570407224
25.53818416595459,0.13633462282458808,-0.6546120393682742,0.3297016861219184,0.14690503297199486,-1.009668570407224
25.54218363761902,0.1348006186296562,-0.5713588158998988,0.5699092088197162,0.14178707100178556,-1.0235923940418612
25.544930934906006,0.13326661443472254,-0.6948958571755597,0.31517509727626347,0.14178707100178556,-1.0235923940418612
25.54785943031311,0.13134910919105813,-0.5995574883649937,0.5086900129701668,0.14178707100178556,-1.0235923940418612
25.55139970779419,0.12981510499612625,-0.38873884184023666,0.39974059662775474,0.13660153300293534,-1.037107599770043
25.554908275604248,0.12789759975246184,-0.6196993972686329,0.2555123216601807,0.13660153300293534,-1.037107599770043
25.557430505752563,0.12636359555752819,-0.5230182345311647,0.3629053177691297,0.13660153300293534,-1.037107599770043
25.561532735824585,0.12367908821639872,-0.42499427786678723,0.5922178988326863,0.13135053728948107,-1.0501991426908552
25.565263032913208,0.12214508402146507,-0.5861295490959009,0.2612191958495451,0.13135053728948107,-1.0501991426908552
25.567845344543457,0.12099458087526749,-0.5807583733882637,0.6762645914396899,0.13135053728948107,-1.0501991426908552
25.57084035873413,0.1190770756316013,-0.404852368963148,0.541374837872894,0.1260362769681635,-1.0628520642635142
25.57428240776062,0.1171595703879369,-0.7016098268101061,0.22490272373540776,0.1260362769681635,-1.0628520642635142
25.577411651611328,0.11562556619300501,-0.6438696879529999,0.2996108949416332,0.1260362769681635,-1.0628520642635142
25.580015420913696,0.11370806094933883,-0.5216754406042554,0.3561608300907899,0.12066101925997016,-1.0750515416386663
25.58418083190918,0.11179055570567442,-0.567330434119171,0.2570687418936437,0.12066101925997016,-1.0750515416386663
25.587531805038452,0.10987305046201001,-0.5351033798733482,0.21815823605706797,0.12066101925997016,-1.0750515416386663
25.590171337127686,0.10872254731581066,-0.42902265964751507,0.21348897535667888,0.11522710456846477,-1.0867829383010785
25.593810081481934,0.10642154102341195,-0.6989242389562875,0.04280155642023331,0.11522710456846477,-1.0867829383010785
25.59720015525818,0.10450403577974754,-0.5646448462653524,0.10972762645914358,0.11522710456846477,-1.0867829383010785
25.600082635879517,0.10335353263354818,-0.31488517586022624,0.07704280155641996,0.10973694528966013,-1.098031855760928
25.602807998657227,0.10105252634114947,-0.548531319142441,0.15953307392996052,0.10973694528966013,-1.098031855760928
25.60681676864624,0.09913502109748507,-0.5646448462653524,0.07081712062256784,0.10973694528966013,-1.098031855760928
25.609740734100342,0.09798451795128571,-0.44379339284351715,0.13203631647211367,0.10973694528966013,-1.098031855760928
25.61180830001831,0.09721751585381888,-0.34711223010604897,0.18806744487678273,0.1041930243596055,-1.1087841860109275
25.614832401275635,0.09491650956142195,-0.5042191195544348,0.04124513618677028,0.1041930243596055,-1.1087841860109275
25.61807656288147,0.09338250536649007,-0.682810711833369,0.18962386511024576,0.1041930243596055,-1.1087841860109275
25.620716333389282,0.09223200222029071,-0.48542000457770484,0.41271076523994665,0.09859789353738026,-1.1190261644450472
25.622760772705078,0.09108149907409135,-0.6089570458533586,-0.12269779507133549,0.09859789353738026,-1.1190261644450472
25.62559413909912,0.08839699173296012,-0.6532692454413649,0.2591439688715944,0.09859789353738026,-1.1190261644450472
25.62949252128601,0.0860959854405614,-0.6196993972686329,0.38158236057068606,0.09859789353738026,-1.1190261644450472
25.632825136184692,0.08532898334309635,-0.371282520790416,0.254993514915693,0.09295417142279568,-1.1287444229169163
25.635279417037964,0.08341147809943195,-0.6062714579995401,0.054215304798962194,0.09295417142279568,-1.1287444229169163
25.638652086257935,0.08149397285576576,-0.5941863126573566,0.3105058365758744,0.09295417142279568,-1.1287444229169163
25.64223337173462,0.07995996866083388,-0.34845502403295825,0.4619974059662759,0.08726454120978654,-1.1379260426018278
25.644867658615112,0.078425964465902,-0.6170138094148143,0.09260700389105025,0.08726454120978654,-1.1379260426018278
25.648321390151978,0.07535795607603823,-0.6358129243915442,0.4583657587548622,0.08726454120978654,-1.1379260426018278
25.652581214904785,0.07344045083237205,-0.5230182345311647,0.36653696498054344,0.08153174817822888,-1.1465586063115318
25.655592918395996,0.07228994768617447,-0.6062714579995401,-0.03813229571984422,0.08153174817822888,-1.1465586063115318
25.658071041107178,0.07075594349124081,-0.6814679179064598,0.4360570687418921,0.08153174817822888,-1.1465586063115318
25.660409927368164,0.06922193929630893,-0.4693064774547935,0.3872892347600505,0.07575859692871523,-1.15463024990273
25.663137912750244,0.06730443405264452,-0.7660639353017515,0.2575875486381314,0.07575859692871523,-1.15463024990273
25.665714740753174,0.06577042985771264,-0.7593499656672051,0.27159533073929865,0.07575859692871523,-1.15463024990273
25.668025255203247,0.06423642566278076,-0.46527809567406564,0.35097276264591315,0.07575859692871523,-1.15463024990273
25.670730590820312,0.06270242146784888,-0.44513618677042643,0.35564202334630224,0.06994794836663143,-1.1621297124167596
25.67392086982727,0.060784916224182695,-0.7566643778133866,0.016861219195849486,0.06994794836663143,-1.1621297124167596
25.676466703414917,0.05925091202925081,-0.7190661478599267,0.19429312581063485,0.06994794836663143,-1.1621297124167596
25.679072618484497,0.05771690783431893,-0.6425268940260906,0.25810635538261906,0.06994794836663143,-1.1621297124167596
25.682679653167725,0.05579940259065452,-0.5539024948500781,0.22594033722438311,0.06410271644373353,-1.1690463845795807
25.68565273284912,0.05426539839572264,-0.6559548332951834,-0.19636835278858555,0.06410271644373353,-1.1690463845795807
25.68826937675476,0.052731394200788984,-0.7714351110093887,0.23579766536964897,0.06410271644373353,-1.1690463845795807
25.690728187561035,0.0511973900058571,-0.49884794384679765,0.03398184176394281,0.058225864667221405,-1.1753703553024242
25.69465136528015,0.04889638371346017,-0.6854962996871876,-0.033463035019455134,0.058225864667221405,-1.1753703553024242
25.69739580154419,0.047362379518528286,-0.5888151369497194,0.0651102464332034,0.058225864667221405,-1.1753703553024242
25.699816703796387,0.04621187637232893,-0.6801251239795505,0.19481193255512252,0.058225864667221405,-1.1753703553024242
25.702772855758667,0.044294371128662746,-0.5807583733882637,0.16160830090791123,0.05232040238812316,-1.181092455819649
25.70643377304077,0.04199336483626581,-0.6599832150759113,0.15849546044098517,0.05232040238812316,-1.181092455819649
25.710158348083496,0.04045936064133393,-0.548531319142441,0.18391699092088132,0.0463893808825238,-1.1862043011198724
25.712695360183716,0.03777485330020269,-0.8036621652552114,0.06614785992217875,0.0463893808825238,-1.1862043011198724
25.716602325439453,0.03547384700780398,-0.6076142519264494,0.1709468223086894,0.0463893808825238,-1.1862043011198724
25.720208883285522,0.0339398428128721,-0.4881055924315234,0.16160830090791123,0.04043588924085623,-1.1906983283335129
25.722619771957397,0.03240583861794022,-0.6384985122453628,-0.3395590142671878,0.04043588924085623,-1.1906983283335129
25.725502967834473,0.03010483232554151,-0.763378347447933,0.18754863813229505,0.04043588924085623,-1.1906983283335129
25.728304862976074,0.028570828130609627,-0.5753871976806266,0.26018158236056976,0.04043588924085623,-1.1906983283335129
25.73116683959961,0.027036823935677745,-0.5525597009231689,0.2415045395590134,0.034463050082032584,-1.19456783176473
25.73334527015686,0.02588632078947839,-0.5928435187304473,-0.41374837872892556,0.034463050082032584,-1.19456783176473
25.735986471176147,0.023968815545813982,-0.7002670328831968,0.05369649805447452,0.034463050082032584,-1.19456783176473
25.738707780838013,0.0224348113508821,-0.447821774624245,0.07289234760051855,0.034463050082032584,-1.19456783176473
25.741493940353394,0.02090080715595022,-0.5270466163118925,0.396108949416341,0.028474015110664462,-1.1978069942736245
25.744316339492798,0.01936680296101656,-0.6062714579995401,-0.04850843060959775,0.028474015110664462,-1.1978069942736245
25.747053384780884,0.017449297717352152,-0.6707255664911855,0.3032425421530469,0.028474015110664462,-1.1978069942736245
25.749754190444946,0.01591529352242027,-0.5364461738002575,0.23994811932555038,0.028474015110664462,-1.1978069942736245
25.75250744819641,0.014381289327488389,-0.42499427786678723,0.28871595330739197,0.0224719605369356,-1.2004109147457727
25.755415201187134,0.012847285132556507,-0.6572976272220927,-0.021011673151750898,0.0224719605369356,-1.2004109147457727
25.758042573928833,0.011313280937624626,-0.5767299916075359,0.16368352788586193,0.0224719605369356,-1.2004109147457727
25.760605812072754,0.009395775693958441,-0.6237277790493607,0.4230869001297002,0.01646008237987372,-1.202375631412376
25.763274908065796,0.007478270450294033,-0.8506599526970362,0.20207522697795,0.01646008237987372,-1.202375631412376
25.76623272895813,0.005177264157895323,-0.6371557183184535,0.32191958495460327,0.01646008237987372,-1.202375631412376
25.7693452835083,0.004026761011695967,-0.5471885252155317,0.09987029831387773,0.01646008237987372,-1.202375631412376
25.772284746170044,0.0024927568167640857,-0.5713588158998988,0.23994811932555038,0.01044159167577248,-1.203698140820248
25.775293588638306,0.0005752515730996777,-0.763378347447933,-0.1911802853437088,0.01044159167577248,-1.203698140820248
25.77771019935608,-0.000958752621832204,-0.7042954146639246,0.1818417639429306,0.01044159167577248,-1.203698140820248
25.780534982681274,-0.0024927568167640857,-0.4061951628900573,0.1444876783398179,0.004419709614336058,-1.2043764122872844
25.78325581550598,-0.004026761011695967,-0.5552452887769874,-0.131517509727626,0.004419709614336058,-1.2043764122872844
25.786301851272583,-0.005944266255362152,-0.524361028458074,-0.19221789883268414,0.004419709614336058,-1.2043764122872844
25.789268970489502,-0.007478270450294033,-0.5968719005111751,-0.21037613488975282,0.004419709614336058,-1.2043764122872844
25.792132139205933,-0.008628773596493389,-0.48407721065079556,0.06095979247730199,-0.0016019112605715263,-1.2043241749815168
25.79467010498047,-0.01016277779142527,-0.5565880827038967,-0.4220492866407284,-0.0016019112605715263,-1.2043241749815168
25.797253847122192,-0.012080283035089678,-0.8493171587701269,-0.01478599221789878,-0.0016019112605715263,-1.2043241749815168
25.799635887145996,-0.013230786181289034,-0.6546120393682742,0.07496757457846925,-0.0016019112605715263,-1.2043241749815168
25.801769971847534,-0.014764790376220915,-0.5606164644846245,0.0038910505836575737,-0.007621254699472667,-1.2038686877802283
25.80452036857605,-0.016298794571152797,-0.7512932021057495,-0.4879377431906633,-0.007621254699472667,-1.2038686877802283
25.80703639984131,-0.01783279876608468,-0.668039978637367,-0.1688715953307387,-0.007621254699472667,-1.2038686877802283
25.809309482574463,-0.01936680296101656,-0.6559548332951834,0.012191958495460398,-0.007621254699472667,-1.2038686877802283
25.81162428855896,-0.02013380505848339,-0.4424505989166079,-0.0028534370946822207,-0.013633955966495005,-1.2025402534044676
25.814300537109375,-0.0224348113508821,-0.7982909895475743,-0.21815823605706797,-0.013633955966495005,-1.2025402534044676
25.817179918289185,-0.024352316594546508,-0.7311512932021103,0.0630350194552527,-0.013633955966495005,-1.2025402534044676
25.82007646560669,-0.02588632078947839,-0.5606164644846245,0.2088197146562898,-0.019637160750458505,-1.2006409567926999
25.822569131851196,-0.02742032498441027,-0.7271229114213824,-0.3514915693904044,-0.019637160750458505,-1.2006409567926999
25.825477123260498,-0.029721331276808982,-0.5767299916075359,0.1797665369649799,-0.019637160750458505,-1.2006409567926999
25.828875064849854,-0.03163883652047339,-0.6801251239795505,0.0671854734111541,-0.019637160750458505,-1.2006409567926999
25.831637620925903,-0.032789339666672745,-0.5042191195544348,0.19792477302204858,-0.02562767102038102,-1.1981020539845033
25.834009170532227,-0.03470684491033715,-0.582101167315173,-0.04487678339818402,-0.02562767102038102,-1.1981020539845033
25.837828636169434,-0.037007851202735864,-0.5512169069962596,0.03086900129701675,-0.02562767102038102,-1.1981020539845033
25.84118103981018,-0.03892535644640205,-0.6653543907835484,0.1470817120622563,-0.03160230785041521,-1.1949273660068371
25.843770027160645,-0.04007585959259963,-0.6774395361257319,-0.28197146562905573,-0.03160230785041521,-1.1949273660068371
25.846349239349365,-0.04237686588499834,-0.7150377660791989,0.20674448767833908,-0.03160230785041521,-1.1949273660068371
25.84969711303711,-0.04391087007993022,-0.5888151369497194,0.28923476005187965,-0.03160230785041521,-1.1949273660068371
25.852219820022583,-0.0454448742748621,-0.5713588158998988,0.256549935149156,-0.03755791629671037,-1.1911216892590324
25.85487675666809,-0.04697887846979398,-0.8560311284046733,-0.14811932555123164,-0.03755791629671037,-1.1911216892590324
25.857935428619385,-0.049279884762192694,-0.5377889677271668,0.3120622568093374,-0.03755791629671037,-1.1911216892590324
25.861684560775757,-0.051580891054591405,-0.5310749980926204,0.3743190661478586,-0.04349136995130864,-1.186690730919654
25.865237712860107,-0.053114895249523286,-0.6398413061722721,0.018936446173800192,-0.04349136995130864,-1.186690730919654
