time,position,velocity,torque,position_ref,velocity_ref
30.99258303642273,1.689513870193311,-0.2222323949034859,-0.10246433203631611,1.688689821541585,0.02806804616628522
30.995059967041016,1.6898973712420435,0.07989623865110218,-0.3250324254215329,1.688689821541585,0.02806804616628522
30.997915029525757,1.6898973712420435,0.03826962691691449,-0.4438391699092108,1.688689821541585,0.02806804616628522
31.00175166130066,1.6898973712420435,-0.21686121919584878,-0.24306095979247644,1.6887366026815216,0.009356227987300514
31.004465341567993,1.6898973712420435,0.25848783093003647,-0.3286640726329466,1.6887366026815216,0.009356227987300514
31.006873846054077,1.689513870193311,-0.04632639047837017,-0.0718547341115432,1.6887366026815216,0.009356227987300514
31.00903630256653,1.6898973712420435,0.06915388723582794,-0.41167315175097485,1.6887366026815216,0.009356227987300514
31.01310682296753,1.6898973712420435,0.03961242084382377,-0.6850843060959804,1.68868981686667,-0.00935716297032485
31.01586151123047,1.6898973712420435,-0.12018005645838059,-0.5647211413748394,1.68868981686667,-0.00935716297032485
31.019946813583374,1.6898973712420435,0.24640268558785294,-0.27730220492866664,1.68868981686667,-0.00935716297032485
31.023951530456543,1.689513870193311,0.11212329289692491,-0.5559014267185489,1.6885494754140202,-0.02806829052994786
31.0266535282135,1.689513870193311,-0.13763637750820124,-0.6529182879377444,1.6885494754140202,-0.02806829052994786
31.02955722808838,1.689513870193311,0.053040360112916574,-0.2176394293125803,1.6885494754140202,-0.02806829052994786
31.03313946723938,1.689513870193311,0.010070954451819603,-0.11180285343709429,1.68831559155956,-0.04677677089204302
31.036076307296753,1.689513870193311,0.0020141908903639205,-0.4479896238651122,1.68831559155956,-0.04677677089204302
31.03869891166687,1.689513870193311,0.04229800869764233,-0.5693904020752285,1.68831559155956,-0.04677677089204302
31.0429470539093,1.689513870193311,-0.10809491111619707,-0.8479896238651108,1.6879882101114045,-0.06547628963109453
31.04700493812561,1.6891303691445785,0.08661020828564858,-0.5408560311284063,1.6879882101114045,-0.06547628963109453
31.049554347991943,1.6891303691445785,0.061097123674372256,-0.45162127107652594,1.6879882101114045,-0.06547628963109453
31.053446054458618,1.6891303691445785,-0.13226520180056411,-0.7390402075226987,1.6875673802005369,-0.08416598217355631
31.05675172805786,1.6887468680958442,0.024841687647821686,-0.9439688715953309,1.6875673802005369,-0.08416598217355631
31.059303998947144,1.6887468680958442,-0.062439917601281536,-0.44747081712062453,1.6875673802005369,-0.08416598217355631
31.06194305419922,1.6883633670471117,-0.1873197528038446,-0.842801556420234,1.6870531681479881,-0.1028424105097514
31.066185235977173,1.6883633670471117,-0.27460135805294783,-0.7411154345006494,1.6870531681479881,-0.1028424105097514
31.069316625595093,1.6879798659983791,-0.194033722438391,-0.789883268482491,1.6870531681479881,-0.1028424105097514
31.07194972038269,1.6883633670471117,0.29474326695658704,-0.48015564202334815,1.6864456549577955,-0.12150263803851757
31.07573127746582,1.6875963649496466,-0.36993972686350673,-0.6721141374837885,1.6864456549577955,-0.12150263803851757
31.079066038131714,1.6875963649496466,0.010070954451819603,-0.8189364461738009,1.6864456549577955,-0.12150263803851757
31.08203125,1.6872128639009123,-0.057068741893644415,-0.9123216601815827,1.6857449362836205,-0.14014373483495213
31.084739446640015,1.6872128639009123,-0.17120622568093324,-0.7328145265888466,1.6857449362836205,-0.14014373483495213
31.087397575378418,1.6868293628521798,-0.053040360112916574,-1.0845654993514913,1.6857449362836205,-0.14014373483495213
31.0897114276886,1.6868293628521798,-0.2423743038071251,-1.0083009079118028,1.6857449362836205,-0.14014373483495213
31.092408418655396,1.6868293628521798,0.05035477225909801,-0.7457846952010385,1.6849511223898985,-0.15876277874440348
31.095335245132446,1.6864458618034472,0.194033722438391,-0.7494163424124523,1.6849511223898985,-0.15876277874440348
31.09839415550232,1.6860623607547147,-0.15912108033874972,-0.6964980544747092,1.6849511223898985,-0.15876277874440348
31.1012601852417,1.6860623607547147,-0.14972152285038476,-0.879636835278859,1.684064338107035,-0.17735685657271905
31.103787183761597,1.6856788597059804,-0.13763637750820124,-0.7634241245136195,1.684064338107035,-0.17735685657271905
31.106483697891235,1.6852953586572479,-0.3309987029831376,-1.0451361867704279,1.684064338107035,-0.17735685657271905
31.109805583953857,1.6849118576085154,0.061097123674372256,-1.0778210116731515,1.684064338107035,-0.17735685657271905
31.11259913444519,1.6849118576085154,-0.12018005645838059,-0.8853437094682235,1.683084722780805,-0.19592306524598424
31.115333795547485,1.684528356559781,-0.11212329289692491,-0.8609597924773027,1.683084722780805,-0.19592306524598424
31.118066549301147,1.6841448555110485,-0.12286564431219915,-0.9190661478599225,1.683084722780805,-0.19592306524598424
31.120816230773926,1.683761354462316,0.1738918135347518,-0.7535667963683537,1.6820124302159747,-0.21445851296606477
31.123674631118774,1.6833778534135835,-0.27997253376058495,-0.8708171206225686,1.6820124302159747,-0.21445851296606477
31.126680374145508,1.6833778534135835,-0.17792019531547965,-0.9372243839169911,1.6820124302159747,-0.21445851296606477
31.12922239303589,1.6829943523648492,-0.09332417792019498,-1.1463035019455248,1.6820124302159747,-0.21445851296606477
31.13150715827942,1.6826108513161167,-0.3108567940794984,-1.1307392996108945,1.6808476286142455,-0.23296032034583192
31.133626222610474,1.6822273502673841,-0.1953765163653003,-1.0923476005188064,1.6808476286142455,-0.23296032034583192
31.1357262134552,1.6822273502673841,-0.43573662928206147,-1.2137483787289227,1.6808476286142455,-0.23296032034583192
31.137726068496704,1.6818438492186516,-0.058411535820553695,-1.0181582360570687,1.6808476286142455,-0.23296032034583192
31.13977599143982,1.6818438492186516,-0.1470359349965662,-0.94863813229572,1.6808476286142455,-0.23296032034583192
31.14201784133911,1.6814603481699173,-0.0919813839932857,-0.9750972762645915,1.6795905005065634,-0.25142562153646075
31.144808769226074,1.6810768471211848,-0.21820401312275806,-1.2474708171206217,1.6795905005065634,-0.25142562153646075
31.14699125289917,1.6806933460724522,-0.12420843823910843,-0.9517509727626461,1.6795905005065634,-0.25142562153646075
31.149107217788696,1.6806933460724522,-0.25311665522239934,-1.1094682230868997,1.6795905005065634,-0.25142562153646075
31.151843070983887,1.6799263439749854,-0.4397650110627893,-1.030609597924773,1.6782412426798934,-0.26985156533401167
31.15469217300415,1.6795428429262529,-0.055725947966735134,-1.0425421530479895,1.6782412426798934,-0.26985156533401167
31.15730309486389,1.6795428429262529,-0.06378271152819082,-0.8433203631647217,1.6782412426798934,-0.26985156533401167
31.159382343292236,1.678775840828786,-0.160463874265659,-1.0762645914396884,1.6782412426798934,-0.26985156533401167
31.1616313457489,1.678775840828786,-0.19671931029220957,-1.1929961089494157,1.6768000660985183,-0.28823531627502064
31.163856267929077,1.678008838731321,-0.2974288548104056,-1.0793774319066145,1.6768000660985183,-0.28823531627502064
31.16664958000183,1.6776253376825867,-0.23028915846494158,-1.054474708171206,1.6768000660985183,-0.28823531627502064
31.169309854507446,1.6776253376825867,-0.04095521477073305,-0.9735408560311285,1.6768000660985183,-0.28823531627502064
31.171504259109497,1.6768583355851217,-0.1873197528038446,-0.9693904020752271,1.6752671958199683,-0.30657405570997387
31.17379117012024,1.6764748345363891,-0.16583504997329612,-1.1826199740596621,1.6752671958199683,-0.30657405570997387
31.176575422286987,1.6760913334876548,-0.10138094148165067,-1.0793774319066145,1.6752671958199683,-0.30657405570997387
31.1792995929718,1.6757078324389223,-0.13226520180056411,-1.192477302204928,1.6752671958199683,-0.30657405570997387
31.182008743286133,1.6753243313901898,0.03424124513618665,-0.876523994811933,1.6736428709056883,-0.3248649828559991
31.18428373336792,1.6753243313901898,-0.09600976577401354,-1.2028534370946815,1.6736428709056883,-0.3248649828559991
31.186687707901,1.674557329292723,-0.16852063782711468,-1.160311284046692,1.6736428709056883,-0.3248649828559991
31.189512014389038,1.6741738282439904,-0.17523460746166108,-1.3486381322957204,1.6736428709056883,-0.3248649828559991
31.192307710647583,1.6737903271952579,-0.18597695887693533,-1.38443579766537,1.67192734432648,-0.34310531584169635
31.194804430007935,1.6734068261465236,-0.2692301823453107,-1.4440985732814529,1.67192734432648,-0.34310531584169635
31.197195053100586,1.673023325097791,-0.28802929732204063,-1.3854734111543454,1.67192734432648,-0.34310531584169635
31.20005178451538,1.672256323000326,-0.23431754024566942,-1.2905317769130988,1.6701208828629133,-0.3612922927133333
31.20420813560486,1.6718728219515917,-0.3121995880064077,-1.4217898832684828,1.6701208828629133,-0.3612922927133333
31.206963777542114,1.6711058198541267,-0.10138094148165067,-1.366796368352789,1.6701208828629133,-0.3612922927133333
31.211312294006348,1.6703388177566598,0.057068741893644415,-1.070557717250324,1.668223767000768,-0.37942317242904977
31.214845657348633,1.6699553167079273,-0.3028000305180427,-1.2127107652399474,1.668223767000768,-0.37942317242904977
31.217334032058716,1.6695718156591948,-0.32831311512931904,-1.438910505836576,1.668223767000768,-0.37942317242904977
31.219806432724,1.6691883146104605,0.04766918440527945,-1.2329442282749667,1.668223767000768,-0.37942317242904977
31.221879959106445,1.6684213125129954,-0.3873960479133274,-1.2121919584954597,1.6662362908215798,-0.39749523583760826
31.224003553390503,1.6680378114642629,-0.2490882734416715,-1.3564202334630355,1.6662362908215798,-0.39749523583760826
31.226123571395874,1.6676543104155286,-0.1953765163653003,-1.4207522697795074,1.6662362908215798,-0.39749523583760826
31.22817349433899,1.667270809366796,-0.17792019531547965,-1.5302204928664072,1.6662362908215798,-0.39749523583760826
31.2311692237854,1.6665038072693292,-0.22626077668421374,-1.3818417639429317,1.6641587618885156,-0.41550578661284643
31.23420000076294,1.6661203062205967,-0.24774547951476222,-1.5214007782101167,1.6641587618885156,-0.41550578661284643
31.236592292785645,1.6653533041231317,-0.0852674143587393,-1.049805447470817,1.6641587618885156,-0.41550578661284643
31.23929476737976,1.6649698030743973,0.058411535820553695,-1.5219195849546043,1.6641587618885156,-0.41550578661284643
31.241929292678833,1.6642028009769323,-0.16449225604638684,-1.6261997405966273,1.6619915011275967,-0.43345215218379973
31.24468159675598,1.6638192999281998,-0.14300755321583836,-1.721141374837872,1.6619915011275967,-0.43345215218379973
31.247443199157715,1.663052297830733,-0.3162279697871355,-1.4607003891050585,1.6619915011275967,-0.43345215218379973
31.250016927719116,1.662285295733266,-0.28131532768749423,-1.6677042801556414,1.6597348427044691,-0.4513316846255222
31.25265669822693,1.6619017946845336,-0.2853437094682221,-1.6713359273670552,1.6597348427044691,-0.4513316846255222
31.255190134048462,1.6611347925870685,-0.23968871595330654,-1.4601815823605708,1.6597348427044691,-0.4513316846255222
31.2582426071167,1.6599842894408692,-0.04095521477073305,-1.2220492866407255,1.6597348427044691,-0.4513316846255222
31.262104272842407,1.6592172873434023,-0.28802929732204063,-1.4622568093385215,1.6573891338968072,-0.46914176153238785
31.26534128189087,1.6584502852459373,-0.23431754024566942,-1.269260700389104,1.6573891338968072,-0.46914176153238785
31.268693685531616,1.6576832831484705,-0.3363698786907747,-1.453437094682231,1.6573891338968072,-0.46914176153238785
31.271661520004272,1.6569162810510054,-0.3256275272755005,-1.753307392996108,1.6549547349625096,-0.4868797868594843
31.27472949028015,1.6561492789535386,-0.08661020828564858,-1.573800259403372,1.6549547349625096,-0.4868797868594843
31.277448892593384,1.6553822768560718,-0.23834592202639726,-1.1302204928664068,1.6549547349625096,-0.4868797868594843
31.280169010162354,1.6549987758073392,-0.0852674143587393,-1.3979247730220496,1.6524320190038404,-0.5045431917338306
31.282824277877808,1.6538482726611399,-0.30011444266422416,-1.30142671854734,1.6524320190038404,-0.5045431917338306
31.28643298149109,1.6526977695149423,-0.3793392843518717,-1.6345006485084301,1.6524320190038404,-0.5045431917338306
31.291064023971558,1.6511637653200086,-0.07721065079728362,-1.2713359273670548,1.6498213718275982,-0.5221294352484751
31.29587697982788,1.650013262173811,-0.30817120622567984,-1.5618677042801554,1.6498213718275982,-0.5221294352484751
31.30070400238037,1.6488627590276117,-0.35382619974059537,-1.4591439688715955,1.6471231918015536,-0.5396360052088989
31.305396795272827,1.6477122558814123,-0.19000534065766317,-1.25006485084306,1.6471231918015536,-0.5396360052088989
31.308804750442505,1.646561752735213,-0.2007476920729374,-1.4103761348897539,1.6471231918015536,-0.5396360052088989
31.31348729133606,1.6454112495890136,-0.32025635156786336,-1.2796368352788576,1.6443378897071805,-0.557060418874622
31.317514896392822,1.6442607464428143,-0.5686732280460802,-1.4892347600518807,1.6443378897071805,-0.557060418874622
31.322312116622925,1.6431102432966167,-0.3229419394216819,-1.4409857328145268,1.6414658885889446,-0.5744002236471868
31.326812505722046,1.6419597401504173,-0.13495078965438267,-1.5214007782101167,1.6414658885889446,-0.5744002236471868
31.331668376922607,1.6400422349067512,-0.34308384832532113,-1.2977950713359263,1.6385076236002558,-0.5916529977377571
31.336313009262085,1.6385082307118193,-0.5458457312886225,-1.3553826199740602,1.6385076236002558,-0.5916529977377571
31.340343236923218,1.63735772756562,-0.5458457312886225,-1.591439688715953,1.6354635418461958,-0.6088163508120026
31.34469199180603,1.635823723370688,-0.19806210421911885,-1.285343709468222,1.6354635418461958,-0.6088163508120026
31.349759101867676,1.6346732202244905,-0.07049668116273722,-1.3709468223086905,1.6354635418461958,-0.6088163508120026
31.353177070617676,1.633522717078291,-0.22626077668421374,-1.5286640726329441,1.6323341022232454,-0.625887924590085
31.356281518936157,1.6319887128833592,-0.4545357442587914,-1.4285343709468226,1.6323341022232454,-0.625887924590085
31.3609938621521,1.6304547086884273,-0.43036545357442435,-1.3273670557717239,1.6291197752561357,-0.6428653934219319
31.36582922935486,1.6285372034447612,-0.5431601434348039,-1.3880674448767838,1.6291197752561357,-0.6428653934219319
31.370702505111694,1.6270031992498293,-0.3108567940794984,-1.5286640726329441,1.625821042931981,-0.6597464648309348
31.375767707824707,1.6254691950548974,-0.47064927138170276,-1.4000000000000004,1.625821042931981,-0.6597464648309348
31.3800368309021,1.6239351908599655,-0.30145723659113344,-1.5234760051880674,1.6224383985318296,-0.6765288800302693
31.384688138961792,1.6220176856162993,-0.5740444037537173,-1.5229571984435797,1.6224383985318296,-0.6765288800302693
31.389519691467285,1.6204836814213675,-0.41559472037842227,-1.6339818417639425,1.6224383985318296,-0.6765288800302693
31.39399266242981,1.6189496772264356,-0.2759441519798571,-1.6173800259403368,1.6189723464598593,-0.6932104143940521
31.39788794517517,1.6177991740802362,-0.14435034714274764,-1.5955901426718544,1.6189723464598593,-0.6932104143940521
31.40272283554077,1.6162651698853043,-0.2222323949034859,-1.5437094682230867,1.615423402070288,-0.709788877914308
31.40699076652527,1.6147311656903724,-0.47064927138170276,-1.729442282749675,1.615423402070288,-0.709788877914308
31.41158366203308,1.6131971614954406,-0.32697032120240976,-1.5442282749675744,1.6117920914922261,-0.726262115612375
31.41607141494751,1.6116631573005087,-0.4464789806973357,-1.572243839169909,1.6117920914922261,-0.726262115612375
31.420220613479614,1.6101291531055768,-0.21686121919584878,-1.7559014267185464,1.6080789514525944,-0.742628007926327
31.423792839050293,1.6082116478619124,-0.6384985122453628,-1.5924773022049283,1.6080789514525944,-0.742628007926327
31.42739701271057,1.6066776436669787,-0.4545357442587914,-1.7605706874189355,1.6080789514525944,-0.742628007926327
31.43195080757141,1.6051436394720469,-0.47736324101624916,-1.7273670557717242,1.6042845290972843,-0.7588844710620268
31.436710119247437,1.603609635277115,-0.447821774624245,-1.7891050583657577,1.6042845290972843,-0.7588844710620268
31.440643548965454,1.6016921300334506,-0.5377889677271668,-1.7776913099870288,1.6004093818107,-0.775029457316867
31.445143699645996,1.6005416268872512,-0.3847104600595088,-1.6054474708171202,1.6004093818107,-0.775029457316867
31.448870420455933,1.5986241216435868,-0.40216678110932946,-1.7667963683527876,1.6004093818107,-0.775029457316867
31.45345902442932,1.5967066163999206,-0.4411078049896986,-1.4415045395590145,1.5964540770338442,-0.7910609553711367
31.45729374885559,1.5955561132537213,-0.39545281147478306,-1.9162127107652402,1.5964540770338442,-0.7910609553711367
31.461424589157104,1.5940221090587894,-0.43036545357442435,-1.7284046692606996,1.592419192081128,-0.8069769905432844
31.46598744392395,1.5924881048638575,-0.371282520790416,-1.6739299610894935,1.592419192081128,-0.8069769905432844
31.46937918663025,1.5909541006689256,-0.5431601434348039,-1.719584954604409,1.592419192081128,-0.8069769905432844
31.472010374069214,1.5894200964739937,-0.12420843823910843,-1.8020752269779496,1.5883053139560002,-0.8227756250255291
31.47661519050598,1.5867355891328625,-0.4961623559929791,-1.676523994811932,1.5883053139560002,-0.8227756250255291
31.48165202140808,1.5852015849379306,-0.21820401312275806,-1.7849546044098563,1.584113039165631,-0.8384549580738421
31.48621439933777,1.582900578645532,-0.6304417486839071,-1.3709468223086905,1.584113039165631,-0.8384549580738421
31.491211652755737,1.5809830734018675,-0.4276798657206058,-1.6173800259403368,1.5798429735347046,-0.8540131261852713
31.49496555328369,1.5786820671094688,-0.5283894102388018,-1.6277561608300903,1.5798429735347046,-0.8540131261852713
31.499809741973877,1.577148062914537,-0.3309987029831376,-1.6256809338521396,1.5798429735347046,-0.8540131261852713
31.504422187805176,1.575614058719605,-0.28131532768749423,-1.8643320363164726,1.5754957320185619,-0.8694483032285705
31.50919198989868,1.5736965534759406,-0.5901579308766287,-1.7045395590142665,1.5754957320185619,-0.8694483032285705
31.513022899627686,1.5717790482322744,-0.3591973754482325,-1.4767833981841765,1.5710719385157677,-0.8847587005588409
31.51658797264099,1.56986154298861,-0.5069047074082533,-1.6993514915693897,1.5710719385157677,-0.8847587005588409
31.52116584777832,1.5675605366962113,-0.5351033798733482,-1.3092088197146552,1.566572225680288,-0.8999425670958683
31.525904655456543,1.565643031452547,-0.45050736247806356,-1.701945525291828,1.566572225680288,-0.8999425670958683
31.530000686645508,1.5629585241114157,-0.3739681086442346,-1.661997405966277,1.561997234733398,-0.9149981893780801
31.53473973274231,1.5602740167702844,-0.7002670328831968,-1.3979247730220496,1.561997234733398,-0.9149981893780801
31.539199352264404,1.55835651152662,-0.36859693293659745,-1.7097276264591432,1.561997234733398,-0.9149981893780801
31.543953895568848,1.5568225073316881,-0.5377889677271668,-1.9810635538261998,1.5573476152754848,-0.9299238915825958
31.547598838806152,1.5552885031367545,-0.4827344167238863,-2.083268482490272,1.5573476152754848,-0.9299238915825958
31.55083155632019,1.55337099789309,-0.4894483863584327,-1.8632944228274972,1.5526240250978347,-0.9447180355300233
31.555376529693604,1.5510699916006914,-0.696238651102469,-1.6381322957198439,1.5526240250978347,-0.9447180355300233
31.560205221176147,1.549152486357027,-0.29340047302967776,-2.0796368352788583,1.5478271299945956,-0.9593790206478214
31.56427550315857,1.5464679790158957,-0.2558022430762179,-1.7216601815823598,1.5478271299945956,-0.9593790206478214
31.569080114364624,1.544166972723497,-0.5807583733882637,-1.6894941634241238,1.5478271299945956,-0.9593790206478214
31.573025465011597,1.5422494674798326,-0.3229419394216819,-1.5457846952010375,1.5429576035750028,-0.9739052839185416
31.57763147354126,1.5403319622361682,-0.7244373235675639,-1.729442282749675,1.5429576035750028,-0.9739052839185416
31.582247257232666,1.537647454895037,-0.5941863126573566,-1.6485084306095974,1.5380161270759964,-0.9882952998012893
31.587089776992798,1.5353464486026382,-0.6398413061722721,-1.9846952010376135,1.5380161270759964,-0.9882952998012893
31.591596603393555,1.5338124444077064,-0.696238651102469,-1.645914396887159,1.5330033891754,-1.002547580119284
31.594924211502075,1.531894939164042,-0.5042191195544348,-1.8778210116731522,1.5330033891754,-1.002547580119284
31.59861731529236,1.5295939328716432,-0.5498741130693503,-1.8181582360570676,1.5330033891754,-1.002547580119284
31.60313582420349,1.5276764276279788,-0.2490882734416715,-1.5904020752269776,1.5279200858056943,-1.01666067394115
31.608184576034546,1.5257589223843127,-0.47736324101624916,-1.763164721141374,1.5279200858056943,-1.01666067394115
31.611827611923218,1.523457916091914,-0.5257038223849833,-1.7247730220492858,1.522766919968627,-1.030633167413453
31.615812063217163,1.5215404108482495,-0.3605401693751418,-1.9976653696498055,1.522766919968627,-1.030633167413453
31.620129585266113,1.5188559035071183,-0.49213397421225125,-1.6163424124513615,1.5175446015506082,-1.0444636836037577
31.62464213371277,1.516938398263454,-0.7512932021057495,-1.9955901426718547,1.5175446015506082,-1.0444636836037577
31.628010988235474,1.5142538909223227,-0.591500724803538,-1.8897535667963687,1.5175446015506082,-1.0444636836037577
31.632795333862305,1.511952884629924,-0.3994811932555109,-1.9644617380025942,1.5122538471391855,-1.0581508822845365
31.637338638305664,1.5092683772887927,-0.6143282215609958,-1.9291828793774322,1.5122538471391855,-1.0581508822845365
31.64211916923523,1.5069673709963958,-0.5606164644846245,-2.1626459143968866,1.5068953798405387,-1.0716934597293946
31.64694881439209,1.504666364703997,-0.45856412603951924,-1.8466926070038898,1.5068953798405387,-1.0716934597293946
31.65119504928589,1.5023653584115984,-0.5042191195544348,-1.9701686121919586,1.5014699290982119,-1.0850901484653395
31.65551733970642,1.500447853167934,-0.5095902952620719,-2.155901426718547,1.5014699290982119,-1.0850901484653395
31.658799409866333,1.4981468468755352,-0.41022354467078515,-2.091569390402075,1.5014699290982119,-1.0850901484653395
31.663365840911865,1.4962293416318708,-0.6290989547569978,-2.0428015564202333,1.4959782305131193,-1.098339717018515
31.666840076446533,1.4935448342907396,-0.4129091325246037,-1.915175097276265,1.4959782305131193,-1.098339717018515
31.671222925186157,1.4908603269496083,-0.49884794384679765,-1.9499351491569392,1.490421025664939,-1.1114409696360237
31.676121711730957,1.4881758196084771,-0.5552452887769874,-1.9146562905317772,1.490421025664939,-1.1114409696360237
31.680537462234497,1.4854913122673459,-0.5928435187304473,-2.050064850843061,1.4847990619349858,-1.1243927459906655
31.684895753860474,1.4824233038774821,-0.5001907377737069,-1.870038910505837,1.4847990619349858,-1.1243927459906655
31.6898033618927,1.4797387965363509,-0.7888914320592093,-1.8721141374837877,1.4847990619349858,-1.1243927459906655
31.693552494049072,1.4778212912926865,-0.24640268558785294,-1.8612191958495465,1.479113092330665,-1.1371939208641546
31.698166608810425,1.474753282902821,-0.6129854276340865,-1.7600518806744478,1.479113092330665,-1.1371939208641546
31.703198194503784,1.472452276610424,-0.6384985122453628,-1.978988326848249,1.4733638753115375,-1.1498434038255456
31.706904411315918,1.4697677692692928,-0.7217517357137453,-1.7994811932555113,1.4733638753115375,-1.1498434038255456
31.711296319961548,1.4678502640256266,-0.4330510414282429,-1.7776913099870288,1.467552174617134,-1.1623401388806465
31.715440034866333,1.4647822556357628,-0.7230945296406546,-1.727885862516212,1.467552174617134,-1.1623401388806465
31.719430923461914,1.4628647503920984,-0.7432364385442938,-2.208300907911802,1.467552174617134,-1.1623401388806465
31.72266411781311,1.4609472451484322,-0.6787823300526412,-1.8114137483787278,1.4616787590965752,-1.1746831041117733
31.7266263961792,1.4578792367585685,-0.6425268940260906,-1.5613488975356677,1.4616787590965752,-1.1746831041117733
31.731505870819092,1.4548112283687047,-0.8748302433814032,-1.573800259403372,1.4557444025400401,-1.186871311307014
31.736059188842773,1.452510222076306,-0.4894483863584327,-1.6692607003891045,1.4557444025400401,-1.186871311307014
31.739578247070312,1.4505927168326416,-0.6854962996871876,-1.7237354085603105,1.4557444025400401,-1.186871311307014
31.7426655292511,1.4486752115889772,-0.43573662928206147,-1.915175097276265,1.4497498835121847,-1.1989038055711054
31.745648860931396,1.4471412073940453,-0.5042191195544348,-1.9001297016861223,1.4497498835121847,-1.1989038055711054
31.748343229293823,1.445223702150379,-0.4330510414282429,-1.6863813229571978,1.4497498835121847,-1.1989038055711054
31.751505851745605,1.4429226958579804,-0.6210421911955422,-1.8809338521400782,1.4436959851875737,-1.2107796649221902
31.754678964614868,1.4413886916630485,-0.7580071717402959,-2.15745784695201,1.4436959851875737,-1.2107796649221902
31.75730872154236,1.439471186419384,-0.6653543907835484,-1.9312581063553829,1.4436959851875737,-1.2107796649221902
31.76088547706604,1.4371701801269854,-0.5418173495078946,-1.7937743190661468,1.4375834951881403,-1.2224979998866736
31.764365673065186,1.435252674883321,-0.6626688029297298,-2.0101167315175097,1.4375834951881403,-1.2224979998866736
31.7675883769989,1.4333351696396566,-0.8023193713283021,-1.926070038910506,1.4375834951881403,-1.2224979998866736
31.77069592475891,1.4310341633472579,-0.7727779049362979,-1.9686121919584956,1.431413205422788,-1.2340579530704665
31.7746422290802,1.4283496560061266,-0.7768062867170258,-1.90064850843061,1.431413205422788,-1.2340579530704665
31.779059171676636,1.4252816476162629,-0.5565880827038967,-1.988845654993515,1.431413205422788,-1.2340579530704665
31.78396224975586,1.4225971402751316,-0.6908674753948318,-1.9317769130998705,1.4251859119291521,-1.2454586987271643
31.788752555847168,1.420296133982733,-0.763378347447933,-1.921400778210117,1.4251859119291521,-1.2454586987271643
31.79268980026245,1.4176116266416017,-0.668039978637367,-1.9717250324254216,1.4189024147175684,-1.2566994423167333
31.79692840576172,1.414543618251738,-0.5968719005111751,-1.7382619974059654,1.4189024147175684,-1.2566994423167333
31.801339149475098,1.4118591109106067,-0.5659876401922617,-1.905317769130999,1.4125635176173117,-1.2677794200513737
31.806303024291992,1.4091746035694754,-0.8170901045243042,-2.0614785992217897,1.4125635176173117,-1.2677794200513737
31.81011176109314,1.4061065951796117,-0.6196993972686329,-1.905317769130999,1.4061700281251115,-1.2786978984400177
31.814390659332275,1.4026550857410154,-1.16084534981308,-1.83994811932555,1.4061700281251115,-1.2786978984400177
31.819511651992798,1.3999705783998841,-0.6411841000991814,-1.908430609597925,1.4061700281251115,-1.2786978984400177
31.824507236480713,1.397286071058753,-0.8466315709163084,-1.7522697795071327,1.3997227572560305,-1.2894541738162069
31.828325033187866,1.3938345616201548,-0.5700160219729895,-1.9665369649805449,1.3997227572560305,-1.2894541738162069
31.83304238319397,1.3915335553277561,-0.5552452887769874,-1.8523994811932543,1.3932225193966898,-1.3000475718681348
31.837568759918213,1.3884655469378924,-0.6693827725642763,-1.8788586251621275,1.3932225193966898,-1.3000475718681348
31.842283964157104,1.3857810395967611,-0.38202487220569026,-1.9691309987029832,1.3866701321608945,-1.3104774471590641
31.84606099128723,1.38309653225563,-0.7929198138399371,-2.1880674448767827,1.3866701321608945,-1.3104774471590641
31.850802183151245,1.3796450228170336,-0.6196993972686329,-1.665110246433203,1.3800664162476899,-1.3207431826409488
31.855435609817505,1.3769605154759024,-0.873487449454494,-2.3219195849546033,1.3800664162476899,-1.3207431826409488
31.859503507614136,1.3738925070860386,-0.6196993972686329,-1.9338521400778212,1.3800664162476899,-1.3207431826409488
31.864317893981934,1.37159150079364,-0.6277561608300886,-2.0345006485084305,1.3734121953018554,-1.3308441891668576
31.867377758026123,1.3696739955499755,-0.6734111543450041,-2.430869001297017,1.3734121953018554,-1.3308441891668576
31.87083101272583,1.3669894882088443,-0.6304417486839071,-2.131517509727626,1.3667082957768764,-1.3407799049958369
31.875295400619507,1.3635379787702462,-0.6948958571755597,-2.050064850843061,1.3667082957768764,-1.3407799049958369
31.8793306350708,1.360853471429115,-0.9151140611886817,-2.0453955901426717,1.3667082957768764,-1.3407799049958369
31.88335371017456,1.3581689640879837,-0.5700160219729895,-1.7859922178988317,1.3599555468003688,-1.3505497953015033
31.887787103652954,1.3547174546493874,-0.7512932021057495,-2.0132295719844358,1.3599555468003688,-1.3505497953015033
31.892773389816284,1.3524164483569887,-0.4800488288700677,-2.064072632944228,1.3531547800420403,-1.3601533516656827
31.896339416503906,1.3497319410158575,-0.8224612802319413,-1.9281452658884568,1.3531547800420403,-1.3601533516656827
31.899895429611206,1.3466639326259937,-0.6196993972686329,-1.9883268482490273,1.3531547800420403,-1.3601533516656827
31.904577255249023,1.34359592423613,-0.6734111543450041,-1.83994811932555,1.3463068295841103,-1.3695900915860038
31.90859842300415,1.3412949179437312,-0.6640115968566391,-1.990402075226978,1.3463068295841103,-1.3695900915860038
31.912321090698242,1.3389939116513343,-0.7351796749828381,-1.9322957198443582,1.339412531794277,-1.3788595579666385
