time,position,velocity,torque,position_ref,velocity_ref
26.524121284484863,-0.04160986378753151,-0.04229800869764233,-0.332814526588848,-0.043262573049363234,-0.0
26.527090072631836,-0.04160986378753151,0.16986343175402396,-0.3224383916990945,-0.043262573049363234,-0.0
26.529738187789917,-0.04160986378753151,0.03289845120927737,-0.22801556420233382,-0.043262573049363234,-0.0
26.532763242721558,-0.04160986378753151,0.06646829938200938,-0.5024643320363182,-0.043262573049363234,-0.0
26.535245656967163,-0.04160986378753151,-0.055725947966735134,-0.3359273670557741,-0.043262573049363234,-0.0
26.53832507133484,-0.04160986378753151,0.008728160524910322,-0.21348897535667888,-0.043262573049363234,-0.0
26.541149377822876,-0.04160986378753151,0.003356984817273201,-0.3821011673151773,-0.043262573049363234,-0.0
26.544095754623413,-0.04160986378753151,0.018127718013275285,-0.41841763942931465,-0.043262573049363234,-0.0
26.546397924423218,-0.04160986378753151,0.03558403906309593,-0.4085603112840488,-0.043262573049363234,-0.0
26.549176931381226,-0.04160986378753151,-0.055725947966735134,-0.2326848249027229,-0.043262573049363234,-0.0
26.551690816879272,-0.04160986378753151,0.030212863355458808,-0.26796368352788846,-0.043262573049363234,-0.0
26.554283380508423,-0.04160986378753151,0.028870069428549527,-0.24513618677042714,-0.043262573049363234,-0.0
26.55709409713745,-0.04160986378753151,-0.016784924086366004,-0.35252918287937973,-0.043262573049363234,-0.0
26.559670448303223,-0.04160986378753151,-0.05169756618600729,-0.29079118028534623,-0.043262573049363234,-0.0
26.562263011932373,-0.04160986378753151,0.03424124513618665,-0.19169909208819647,-0.043262573049363234,-0.0
26.564982175827026,-0.04160986378753151,-0.04632639047837017,-0.279896238651105,-0.043262573049363234,-0.0
26.567484855651855,-0.04160986378753151,0.08123903257801146,-0.45836575875486574,-0.043262573049363234,-0.0
26.57005763053894,-0.04160986378753151,0.027527275501640247,-0.37224383916991144,-0.043262573049363234,-0.0
26.572629928588867,-0.04160986378753151,-0.04632639047837017,-0.25188067444876694,-0.043262573049363234,-0.0
26.575186014175415,-0.04160986378753151,-0.024841687647821686,-0.46874189364461927,-0.043262573049363234,-0.0
26.577688694000244,-0.04160986378753151,-0.024841687647821686,-0.1797665369649799,-0.043262573049363234,-0.0
26.579996824264526,-0.04160986378753151,0.03155565728236809,-0.3447470817120646,-0.043262573049363234,-0.0
26.5826153755188,-0.04160986378753151,-0.012756542305638163,-0.4106355382619995,-0.043262573049363234,-0.0
26.585339307785034,-0.04160986378753151,0.008728160524910322,-0.2980544747081737,-0.043262573049363234,-0.0
26.58792519569397,-0.04160986378753151,-0.04498359655146089,-0.15953307392996052,-0.043262573049363234,-0.0
26.590272426605225,-0.04160986378753151,-0.11212329289692491,-0.25810635538261906,-0.043262573049363234,-0.0
26.592736959457397,-0.04160986378753151,0.004699778744182481,-0.00025940337224383825,-0.043262573049363234,-0.0
26.595396757125854,-0.04160986378753151,-0.0006713969634546402,-0.16523994811932496,-0.043262573049363234,-0.0
26.597601890563965,-0.04199336483626581,-0.012756542305638163,-0.4749675745784714,-0.043262573049363234,-0.0
26.60032081604004,-0.04160986378753151,0.003356984817273201,-0.4287937743190682,-0.043262573049363234,-0.0
26.603049993515015,-0.04160986378753151,0.08661020828564858,-0.278339818417642,-0.043262573049363234,-0.0
26.60556173324585,-0.04160986378753151,-0.03155565728236809,-0.3582360570687442,-0.043262573049363234,-0.0
26.60803532600403,-0.04160986378753151,0.022156099794003126,-0.18962386511024576,-0.043262573049363234,-0.0
26.610751390457153,-0.04160986378753151,0.0060425726710917615,-0.4147859922179009,-0.043262573049363234,-0.0
26.613407611846924,-0.04160986378753151,0.0006713969634546402,-0.504539559014269,-0.043262573049363234,-0.0
26.615798950195312,-0.04160986378753151,-0.014099336232547444,-0.37172503242542376,-0.043262573049363234,-0.0
26.618112087249756,-0.04160986378753151,-0.03826962691691449,-0.13099870298313832,-0.043262573049363234,-0.0
26.620760202407837,-0.04160986378753151,0.05035477225909801,-0.17042801556420173,-0.043262573049363234,-0.0
26.623449325561523,-0.04160986378753151,0.057068741893644415,-0.3530479896238674,-0.043262573049363234,-0.0
26.62608575820923,-0.04160986378753151,-0.03289845120927737,-0.30531776913100117,-0.043262573049363234,-0.0
26.628429174423218,-0.04160986378753151,0.06781109330891866,-0.17509727626459082,-0.043262573049363234,-0.0
26.631044626235962,-0.04160986378753151,0.04901197833218873,-0.5289234760051897,-0.043262573049363234,-0.0
26.633891582489014,-0.04160986378753151,-0.03424124513618665,-0.5055771725032443,-0.043262573049363234,-0.0
26.63698720932007,-0.04160986378753151,-0.08123903257801146,-0.26018158236056976,-0.043262573049363234,-0.0
26.639875650405884,-0.04160986378753151,0.06781109330891866,-0.15434500648508376,-0.043262573049363234,-0.0
26.642916679382324,-0.04160986378753151,0.011413748378728883,-0.00025940337224383825,-0.043262573049363234,-0.0
26.645886421203613,-0.04160986378753151,0.022156099794003126,-0.2503242542153039,-0.043262573049363234,-0.0
26.64857792854309,-0.04160986378753151,-0.010070954451819603,-0.06666666666666643,-0.043262573049363234,-0.0
26.65160036087036,-0.04160986378753151,-0.03289845120927737,-0.012710765239948074,-0.043262573049363234,-0.0
26.65456247329712,-0.04199336483626581,-0.05169756618600729,-0.31258106355382864,-0.043262573049363234,-0.0
26.65743374824524,-0.04160986378753151,0.08392462043183002,-0.37846952010376356,-0.043262573049363234,-0.0
26.660019397735596,-0.04160986378753151,-0.09332417792019498,-0.44902723735408756,-0.043262573049363234,-0.0
26.662250518798828,-0.04160986378753151,0.04901197833218873,-0.8095979247730227,-0.043262573049363234,-0.0
26.66467571258545,-0.04160986378753151,0.018127718013275285,-0.542931258106357,-0.043262573049363234,-0.0
26.66733479499817,-0.04160986378753151,-0.11480888075074347,-0.14396887159533023,-0.043262573049363234,-0.0
26.66999840736389,-0.04160986378753151,-0.0718394750896465,-0.2887159533073955,-0.043262573049363234,-0.0
26.672773838043213,-0.04160986378753151,-0.0020141908903639205,-0.0739299610894939,-0.043262573049363234,-0.0
26.675326585769653,-0.04160986378753151,-0.07049668116273722,-0.2326848249027229,-0.043262573049363234,-0.0
26.678014278411865,-0.04160986378753151,0.07049668116273722,-0.504539559014269,-0.043262573049363234,-0.0
26.680700302124023,-0.04122636273879898,0.126894026092927,-0.5818417639429327,-0.043262573049363234,-0.0
26.683199167251587,-0.04160986378753151,-0.030212863355458808,-0.4542153047989643,-0.043262573049363234,-0.0
26.68548035621643,-0.04160986378753151,0.014099336232547444,-0.4012970168612213,-0.043262573049363234,-0.0
26.68816113471985,-0.04160986378753151,-0.04498359655146089,-0.28819714656290785,-0.043262573049363234,-0.0
26.690839290618896,-0.04160986378753151,-0.0785534447241929,-0.5470817120622584,-0.043262573049363234,-0.0
26.693403482437134,-0.04122636273879898,0.0651255054551001,-0.4256809338521421,-0.043262573049363234,-0.0
26.696074962615967,-0.04122636273879898,0.024841687647821686,-0.7079118028534381,-0.043262573049363234,-0.0
26.698764085769653,-0.04122636273879898,0.09600976577401354,-0.3089494163424149,-0.043262573049363234,-0.0
26.701444149017334,-0.04122636273879898,0.03826962691691449,-0.5455252918287954,-0.043262573049363234,-0.0
26.70448350906372,-0.04160986378753151,-0.012756542305638163,-0.23009079118028453,-0.043262573049363234,-0.0
26.707271575927734,-0.04160986378753151,0.027527275501640247,-0.06666666666666643,-0.043262573049363234,-0.0
26.71028757095337,-0.04160986378753151,0.055725947966735134,-0.26640726329442543,-0.043262573049363234,-0.0
26.713406324386597,-0.04160986378753151,0.07318226901655578,-0.2845654993514941,-0.043262573049363234,-0.0
26.716413259506226,-0.04160986378753151,-0.04229800869764233,-0.2088197146562898,-0.043262573049363234,-0.0
26.719430208206177,-0.04160986378753151,-0.023498893720912406,-0.2523994811932546,-0.043262573049363234,-0.0
26.722398281097412,-0.04160986378753151,-0.057068741893644415,-0.3063553826199765,-0.043262573049363234,-0.0
26.725221872329712,-0.04160986378753151,0.0060425726710917615,-0.23994811932555038,-0.043262573049363234,-0.0
26.72810435295105,-0.04160986378753151,-0.019470511940184565,-0.18080415045395526,-0.043262573049363234,-0.0
26.731083154678345,-0.04160986378753151,0.0060425726710917615,-0.3639429312581086,-0.043262573049363234,-0.0
26.733917713165283,-0.04160986378753151,-0.10003814755474139,-0.5107652399481211,-0.043262573049363234,-0.0
26.736565351486206,-0.04160986378753151,0.07318226901655578,-0.22749675745784614,-0.043262573049363234,-0.0
26.739399433135986,-0.04160986378753151,0.06915388723582794,-0.29494163424124764,-0.043262573049363234,-0.0
26.742153882980347,-0.04160986378753151,0.05169756618600729,-0.3442282749675769,-0.043262573049363234,-0.0
26.744436502456665,-0.04160986378753151,0.03155565728236809,-0.3867704280155664,-0.043262573049363234,-0.0
26.74708104133606,-0.04160986378753151,-0.019470511940184565,-0.6492866407263307,-0.043262573049363234,-0.0
26.74966311454773,-0.04160986378753151,-0.06781109330891866,-0.5242542153048007,-0.043262573049363234,-0.0
26.75178074836731,-0.04160986378753151,-0.0852674143587393,-0.29701686121919835,-0.043262573049363234,-0.0
26.754359006881714,-0.04160986378753151,0.004699778744182481,-0.3494163424124537,-0.043262573049363234,-0.0
26.757086277008057,-0.04160986378753151,-0.22626077668421374,-0.24876783398184088,-0.043262573049363234,-0.0
26.759756088256836,-0.04160986378753151,-0.012756542305638163,-0.24202334630350109,-0.043262573049363234,-0.0
26.76196575164795,-0.04160986378753151,0.030212863355458808,-0.23424124513618594,-0.043262573049363234,-0.0
26.764522075653076,-0.04160986378753151,-0.003356984817273201,-0.4080415045395611,-0.043262573049363234,-0.0
26.767194747924805,-0.04160986378753151,0.007385366598001042,-0.5154345006485102,-0.043262573049363234,-0.0
26.76973581314087,-0.04160986378753151,0.0651255054551001,-0.4132295719844379,-0.043262573049363234,-0.0
26.77224898338318,-0.04160986378753151,-0.020813305867093845,-0.19844357976653626,-0.043262573049363234,-0.0
26.774737119674683,-0.04160986378753151,0.04095521477073305,-0.25862516212710673,-0.043262573049363234,-0.0
26.777445793151855,-0.04160986378753151,0.09063859006637642,-0.26848249027237614,-0.043262573049363234,-0.0
26.78011965751648,-0.04160986378753151,0.024841687647821686,-0.49312581063554006,-0.043262573049363234,-0.0
26.782677173614502,-0.04160986378753151,0.13092240787365483,-0.2596627756160821,-0.043262573049363234,-0.0
26.78476595878601,-0.04160986378753151,-0.008728160524910322,-0.3758754863813252,-0.043262573049363234,-0.0
26.78714871406555,-0.04160986378753151,-0.0020141908903639205,-0.2980544747081737,-0.043262573049363234,-0.0
26.789822816848755,-0.04160986378753151,-0.04901197833218873,-0.16783398184176335,-0.043262573049363234,-0.0
26.79242467880249,-0.04160986378753151,0.057068741893644415,-0.4012970168612213,-0.043262573049363234,-0.0
26.7950177192688,-0.04160986378753151,0.08392462043183002,-0.3955901426718569,-0.043262573049363234,-0.0
26.797205924987793,-0.04160986378753151,0.012756542305638163,-0.3203631647211438,-0.043262573049363234,-0.0
26.799889087677002,-0.04160986378753151,-0.07721065079728362,-0.17250324254215244,-0.043262573049363234,-0.0
26.80254364013672,-0.04160986378753151,-0.04766918440527945,-0.18391699092088132,-0.043262573049363234,-0.0
26.805224180221558,-0.04160986378753151,-0.07049668116273722,-0.12944228274967529,-0.043262573049363234,-0.0
26.80786418914795,-0.04160986378753151,0.057068741893644415,-0.31413748378729167,-0.043262573049363234,-0.0
26.810579776763916,-0.04199336483626581,-0.12420843823910843,-0.3400778210116755,-0.043262573049363234,-0.0
26.813091278076172,-0.04160986378753151,0.08392462043183002,-0.5102464332036334,-0.043262573049363234,-0.0
26.81573510169983,-0.04160986378753151,0.04229800869764233,-0.4345006485084326,-0.043262573049363234,-0.0
26.81816530227661,-0.04160986378753151,-0.03558403906309593,-0.27263294422827755,-0.043262573049363234,-0.0
26.820766925811768,-0.04160986378753151,-0.11749446860456203,-0.40285343709468435,-0.043262573049363234,-0.0
26.823412895202637,-0.04199336483626581,0.0020141908903639205,-0.47600518806744674,-0.043262573049363234,-0.0
26.826078414916992,-0.04160986378753151,-0.03826962691691449,-0.3603112840466949,-0.043262573049363234,-0.0
26.828752994537354,-0.04160986378753151,-0.03424124513618665,-0.3338521400778234,-0.043262573049363234,-0.0
26.831517457962036,-0.04199336483626581,-0.015442130159456724,-0.3359273670557741,-0.043262573049363234,-0.0
26.83414626121521,-0.04160986378753151,0.016784924086366004,-0.35667963683528114,-0.043262573049363234,-0.0
26.836766958236694,-0.04160986378753151,0.018127718013275285,-0.08741893644617349,-0.043262573049363234,-0.0
26.839231252670288,-0.04160986378753151,0.14837872892347548,-0.2150453955901419,-0.043262573049363234,-0.0
26.841476917266846,-0.04199336483626581,-0.10003814755474139,-0.47548638132295906,-0.043262573049363234,-0.0
26.844133615493774,-0.04160986378753151,0.10809491111619707,-0.42308690012970374,-0.043262573049363234,-0.0
26.84670615196228,-0.04160986378753151,-0.012756542305638163,-0.366536964980547,-0.043262573049363234,-0.0
26.84936499595642,-0.04160986378753151,0.008728160524910322,-0.842801556420234,-0.043262573049363234,-0.0
26.851365566253662,-0.04160986378753151,0.010070954451819603,-0.4619974059662795,-0.043262573049363234,-0.0
26.854002714157104,-0.04160986378753151,-0.03289845120927737,-0.23424124513618594,-0.043262573049363234,-0.0
26.856760025024414,-0.04122636273879898,0.12018005645838059,-0.04435797665369634,-0.043262573049363234,-0.0
26.859408855438232,-0.04160986378753151,0.08258182650492074,-0.37016861219196073,-0.043262573049363234,-0.0
26.862087726593018,-0.04160986378753151,0.03558403906309593,-0.17821011673151688,-0.043262573049363234,-0.0
26.864776849746704,-0.04160986378753151,0.03424124513618665,-0.27263294422827755,-0.043262573049363234,-0.0
26.86741805076599,-0.04160986378753151,-0.17254901960784252,-0.41219195849546253,-0.043262573049363234,-0.0
26.870081901550293,-0.04160986378753151,0.055725947966735134,-0.3732814526588868,-0.043262573049363234,-0.0
26.87266778945923,-0.04160986378753151,-0.04498359655146089,-0.40285343709468435,-0.043262573049363234,-0.0
26.875325918197632,-0.04160986378753151,-0.09332417792019498,-0.49571984435797845,-0.043262573049363234,-0.0
26.877996683120728,-0.04160986378753151,-0.0060425726710917615,-0.4111543450064872,-0.043262573049363234,-0.0
26.88036584854126,-0.04160986378753151,0.10943770504310635,-0.5185473411154362,-0.043262573049363234,-0.0
26.88249969482422,-0.04160986378753151,-0.0060425726710917615,-0.350453955901429,-0.043262573049363234,-0.0
26.88473391532898,-0.04160986378753151,-0.026184481574730967,-0.3463035019455276,-0.043262573049363234,-0.0
26.887396812438965,-0.04160986378753151,-0.07049668116273722,-0.34370946822308923,-0.043262573049363234,-0.0
26.89007878303528,-0.04160986378753151,0.160463874265659,-0.45836575875486574,-0.043262573049363234,-0.0
26.892688989639282,-0.04160986378753151,0.08258182650492074,-0.315175097276267,-0.043262573049363234,-0.0
26.89533495903015,-0.04160986378753151,-0.053040360112916574,-0.576653696498056,-0.043262573049363234,-0.0
26.898085117340088,-0.04160986378753151,-0.015442130159456724,-0.7380025940337234,-0.043262573049363234,-0.0
26.900770664215088,-0.04160986378753151,0.028870069428549527,-0.5486381322957214,-0.043262573049363234,-0.0
26.903414964675903,-0.04122636273879898,0.022156099794003126,-0.33488975356679873,-0.043262573049363234,-0.0
26.90607762336731,-0.04160986378753151,0.07452506294346506,-0.5963683527885877,-0.043262573049363234,-0.0
26.908817768096924,-0.04160986378753151,0.054383154039825854,-0.20311284046692535,-0.043262573049363234,-0.0
26.911530256271362,-0.04160986378753151,-0.016784924086366004,-0.28612191958495714,-0.043262573049363234,-0.0
26.914257049560547,-0.04160986378753151,-0.04364080262455161,-0.06770428015564178,-0.043262573049363234,-0.0
26.91691017150879,-0.04160986378753151,-0.11346608682383419,-0.4806744487678358,-0.043262573049363234,-0.0
26.919696807861328,-0.04160986378753151,0.0020141908903639205,-0.41167315175097485,-0.043262573049363234,-0.0
26.922425031661987,-0.04160986378753151,0.059754329747462975,-0.3992217898832706,-0.043262573049363234,-0.0
26.925076246261597,-0.04160986378753151,-0.07586785687037434,-0.2897535667963709,-0.043262573049363234,-0.0
26.927793741226196,-0.04160986378753151,0.09735255970092282,-0.2171206225680926,-0.043262573049363234,-0.0
26.930424690246582,-0.04160986378753151,0.08795300221255786,-0.30116731517509976,-0.043262573049363234,-0.0
26.933072090148926,-0.04160986378753151,-0.06915388723582794,-0.295979247730223,-0.043262573049363234,-0.0
26.935728311538696,-0.04160986378753151,0.0718394750896465,-0.027237354085603016,-0.043262573049363234,-0.0
26.938408613204956,-0.04160986378753151,-0.03692683299000521,-0.40492866407263506,-0.043262573049363234,-0.0
26.941073417663574,-0.04160986378753151,0.11480888075074347,-0.42049286640726535,-0.043262573049363234,-0.0
26.94376516342163,-0.04160986378753151,-0.04498359655146089,-0.1797665369649799,-0.043262573049363234,-0.0
26.946436405181885,-0.04160986378753151,-0.0020141908903639205,-0.2415045395590134,-0.043262573049363234,-0.0
26.949076890945435,-0.04199336483626581,-0.10540932326237851,-0.00025940337224383825,-0.043262573049363234,-0.0
26.95161533355713,-0.04199336483626581,-0.10809491111619707,-0.3359273670557741,-0.043262573049363234,-0.0
26.95422625541687,-0.04160986378753151,0.04229800869764233,-0.3976653696498076,-0.043262573049363234,-0.0
26.956833839416504,-0.04160986378753151,0.03424124513618665,-0.1818417639429306,-0.043262573049363234,-0.0
26.959397077560425,-0.04160986378753151,-0.07049668116273722,-0.3758754863813252,-0.043262573049363234,-0.0
26.96163845062256,-0.04160986378753151,0.003356984817273201,-0.279896238651105,-0.043262573049363234,-0.0
26.964321613311768,-0.04160986378753151,-0.05035477225909801,-0.46718547341115624,-0.043262573049363234,-0.0
26.966943502426147,-0.04160986378753151,-0.004699778744182481,-0.15849546044098517,-0.043262573049363234,-0.0
26.969674825668335,-0.04160986378753151,-0.06646829938200938,-0.2264591439688708,-0.043262573049363234,-0.0
26.97240161895752,-0.04160986378753151,0.018127718013275285,-0.1600518806744482,-0.043262573049363234,-0.0
26.975072383880615,-0.04160986378753151,-0.03155565728236809,-0.38728923476005406,-0.043262573049363234,-0.0
26.97767663002014,-0.04160986378753151,-0.026184481574730967,-0.5392996108949433,-0.043262573049363234,-0.0
26.980344772338867,-0.04160986378753151,0.0020141908903639205,-0.07704280155641996,-0.043262573049363234,-0.0
26.983079433441162,-0.04160986378753151,0.14435034714274764,-0.040726329442282605,-0.043262573049363234,-0.0
26.98576807975769,-0.04199336483626581,-0.08795300221255786,-0.00025940337224383825,-0.043262573049363234,-0.0
26.988361120224,-0.04160986378753151,-0.024841687647821686,-0.1180285343709464,-0.043262573049363234,-0.0
26.991069078445435,-0.04199336483626581,-0.03155565728236809,-0.3769130998703005,-0.043262573049363234,-0.0
26.993540048599243,-0.04160986378753151,-0.09600976577401354,-0.17613488975356617,-0.043262573049363234,-0.0
26.995763778686523,-0.04160986378753151,0.0060425726710917615,-0.313618677042804,-0.043262573049363234,-0.0
26.998340606689453,-0.04160986378753151,0.04901197833218873,-0.366536964980547,-0.043262573049363234,-0.0
27.000999689102173,-0.04199336483626581,0.020813305867093845,-0.2933852140077846,-0.043262573049363234,-0.0
27.00364923477173,-0.04160986378753151,0.10943770504310635,-0.019974059662775545,-0.043262573049363234,-0.0
27.006009578704834,-0.04160986378753151,-0.09063859006637642,-0.2575875486381314,-0.043262573049363234,-0.0
27.0087730884552,-0.04160986378753151,0.07318226901655578,-0.4500648508430629,-0.043262573049363234,-0.0
27.01128315925598,-0.04160986378753151,0.0020141908903639205,-0.40025940337224597,-0.043262573049363234,-0.0
27.013338088989258,-0.04160986378753151,-0.011413748378728883,-0.08015564202334602,-0.043262573049363234,-0.0
27.01599884033203,-0.04160986378753151,-0.08392462043183002,-0.3795071335927389,-0.043262573049363234,-0.0
27.018672227859497,-0.04160986378753151,-0.010070954451819603,-0.2762645914396913,-0.043262573049363234,-0.0
27.021353006362915,-0.04160986378753151,0.0060425726710917615,-0.00025940337224383825,-0.043262573049363234,-0.0
27.024000883102417,-0.04160986378753151,-0.004699778744182481,-0.3317769130998727,-0.043262573049363234,-0.0
27.026735544204712,-0.04160986378753151,-0.061097123674372256,-0.25343709468222997,-0.043262573049363234,-0.0
27.029416799545288,-0.04160986378753151,-0.020813305867093845,-0.1465629053177686,-0.043262573049363234,-0.0
27.032084703445435,-0.04160986378753151,0.053040360112916574,-0.20051880674448697,-0.043262573049363234,-0.0
27.03475046157837,-0.04160986378753151,0.014099336232547444,-0.06355382619974037,-0.043262573049363234,-0.0
27.03742527961731,-0.04160986378753151,0.07586785687037434,-0.28404669260700643,-0.043262573049363234,-0.0
27.040151834487915,-0.04160986378753151,0.011413748378728883,-0.1709468223086894,-0.043262573049363234,-0.0
27.042827129364014,-0.04160986378753151,-0.022156099794003126,-0.32762645914397126,-0.043262573049363234,-0.0
27.04542064666748,-0.04160986378753151,0.06646829938200938,-0.366536964980547,-0.043262573049363234,-0.0
27.048099756240845,-0.04160986378753151,-0.023498893720912406,-0.4728923476005207,-0.043262573049363234,-0.0
27.05099081993103,-0.04160986378753151,-0.024841687647821686,-0.35252918287937973,-0.043262573049363234,-0.0
27.054030656814575,-0.04160986378753151,-0.003356984817273201,-0.4962386511024661,-0.043262573049363234,-0.0
27.057035207748413,-0.04160986378753151,0.061097123674372256,-0.278339818417642,-0.043262573049363234,-0.0
27.059812545776367,-0.04160986378753151,0.08258182650492074,-0.13463035019455205,-0.043262573049363234,-0.0
27.062405109405518,-0.04160986378753151,-0.062439917601281536,-0.19221789883268414,-0.043262573049363234,-0.0
27.064772844314575,-0.04199336483626581,-0.012756542305638163,-0.16990920881971405,-0.043262573049363234,-0.0
27.067404985427856,-0.04160986378753151,0.057068741893644415,-0.14137483787289185,-0.043262573049363234,-0.0
27.06977605819702,-0.04160986378753151,-0.023498893720912406,-0.16575875486381264,-0.043262573049363234,-0.0
27.072307348251343,-0.04199336483626581,-0.0651255054551001,-0.366536964980547,-0.043262573049363234,-0.0
27.074980974197388,-0.04160986378753151,0.1873197528038446,-0.20207522697795,-0.043262573049363234,-0.0
27.077640771865845,-0.04199336483626581,-0.07586785687037434,-0.2062256809338514,-0.043262573049363234,-0.0
27.080131769180298,-0.04160986378753151,-0.05035477225909801,-0.578210116731519,-0.043262573049363234,-0.0
27.082844257354736,-0.04160986378753151,-0.0060425726710917615,-0.5818417639429327,-0.043262573049363234,-0.0
27.084978818893433,-0.04160986378753151,-0.026184481574730967,-0.682490272373542,-0.043262573049363234,-0.0
27.087027311325073,-0.04122636273879898,0.10138094148165067,-0.48690012970168794,-0.043262573049363234,-0.0
27.089121341705322,-0.04160986378753151,-0.010070954451819603,-0.32762645914397126,-0.043262573049363234,-0.0
27.091121912002563,-0.04160986378753151,-0.054383154039825854,-0.3395590142671878,-0.043262573049363234,-0.0
27.093197107315063,-0.04160986378753151,-0.1255512321660177,-0.4744487678339837,-0.043262573049363234,-0.0
27.095276594161987,-0.04160986378753151,-0.022156099794003126,-0.3509727626459167,-0.043262573049363234,-0.0
27.097437858581543,-0.04160986378753151,-0.12957961394674555,-0.5138780804150471,-0.043262573049363234,-0.0
27.099475145339966,-0.04160986378753151,0.09332417792019498,-0.3442282749675769,-0.043262573049363234,-0.0
27.101487636566162,-0.04160986378753151,-0.05169756618600729,-0.21660181582360494,-0.043262573049363234,-0.0
27.10353708267212,-0.04160986378753151,-0.08123903257801146,-0.5548638132295736,-0.043262573049363234,-0.0
27.105535984039307,-0.04160986378753151,0.024841687647821686,-0.5538261997405982,-0.043262573049363234,-0.0
27.107526540756226,-0.04160986378753151,0.06378271152819082,-0.34370946822308923,-0.043262573049363234,-0.0
27.109617233276367,-0.04160986378753151,-0.014099336232547444,-0.18339818417639364,-0.043262573049363234,-0.0
27.111599922180176,-0.04160986378753151,-0.019470511940184565,-0.047989623865110076,-0.043262573049363234,-0.0
27.1136372089386,-0.04160986378753151,-0.14166475928892908,-0.26225680933852047,-0.043262573049363234,-0.0
27.1156747341156,-0.04160986378753151,-0.008728160524910322,-0.2129701686121912,-0.043262573049363234,-0.0
27.117684602737427,-0.04160986378753151,-0.03424124513618665,-0.15019455252918235,-0.043262573049363234,-0.0
27.11976909637451,-0.04160986378753151,-0.11615167467765275,-0.11387808041504499,-0.043262573049363234,-0.0
27.121822118759155,-0.04160986378753151,0.13092240787365483,-0.06874189364461714,-0.043262573049363234,-0.0
27.123897552490234,-0.04160986378753151,-0.0006713969634546402,-0.44020752269779706,-0.043262573049363234,-0.0
27.12595558166504,-0.04160986378753151,0.04498359655146089,-0.2985732814526614,-0.043262573049363234,-0.0
27.128063678741455,-0.04160986378753151,-0.020813305867093845,-0.3551232166018181,-0.043262573049363234,-0.0
27.130536317825317,-0.04160986378753151,-0.04498359655146089,-0.3924773022049308,-0.043262573049363234,-0.0
27.13268280029297,-0.04160986378753151,-0.010070954451819603,-0.3089494163424149,-0.043262573049363234,-0.0
27.135345935821533,-0.04160986378753151,-0.04364080262455161,-0.3660181582360593,-0.043262573049363234,-0.0
27.138078451156616,-0.04160986378753151,0.11749446860456203,-0.27055771725032685,-0.043262573049363234,-0.0
27.140733003616333,-0.04122636273879898,0.03155565728236809,-0.4277561608300928,-0.043262573049363234,-0.0
27.143185138702393,-0.04160986378753151,0.057068741893644415,-0.06407263294422805,-0.043262573049363234,-0.0
27.145668745040894,-0.04160986378753151,-0.16449225604638684,-0.35201037613489206,-0.043262573049363234,-0.0
27.14782476425171,-0.04160986378753151,-0.11480888075074347,-0.37639429312581285,-0.043262573049363234,-0.0
27.15026831626892,-0.04160986378753151,0.010070954451819603,-0.1994811932555116,-0.043262573049363234,-0.0
27.152840614318848,-0.04160986378753151,-0.03826962691691449,-0.3395590142671878,-0.043262573049363234,-0.0
27.155029296875,-0.04160986378753151,-0.10272373540855995,-0.4111543450064872,-0.043262573049363234,-0.0
27.157122135162354,-0.04160986378753151,0.09063859006637642,-0.23216601815823523,-0.043262573049363234,-0.0
27.159273624420166,-0.04160986378753151,0.07989623865110218,-0.4303501945525312,-0.043262573049363234,-0.0
27.161842346191406,-0.04160986378753151,-0.10943770504310635,-0.31258106355382864,-0.043262573049363234,-0.0
27.164639234542847,-0.04160986378753151,0.016784924086366004,-0.24202334630350109,-0.043262573049363234,-0.0
27.167189359664917,-0.04199336483626581,0.04498359655146089,-0.1974059662775609,-0.043262573049363234,-0.0
27.169856309890747,-0.04160986378753151,-0.030212863355458808,-0.4417639429312601,-0.043262573049363234,-0.0
27.172275066375732,-0.04160986378753151,-0.016784924086366004,-0.17509727626459082,-0.043262573049363234,-0.0
27.17499613761902,-0.04199336483626581,-0.17792019531547965,-0.29909208819714905,-0.043262573049363234,-0.0
27.177679538726807,-0.04160986378753151,-0.03961242084382377,-0.29649805447471067,-0.043262573049363234,-0.0
27.180328369140625,-0.04199336483626581,-0.09332417792019498,-0.3769130998703005,-0.043262573049363234,-0.0
27.18254041671753,-0.04199336483626581,-0.022156099794003126,-0.4962386511024661,-0.043262573049363234,-0.0
27.185190200805664,-0.04160986378753151,0.04364080262455161,-0.29494163424124764,-0.043262573049363234,-0.0
27.18769145011902,-0.04160986378753151,0.10406652933546923,-0.4044098573281474,-0.043262573049363234,-0.0
27.190476179122925,-0.04199336483626581,-0.04901197833218873,-0.36809338521401,-0.043262573049363234,-0.0
27.193012952804565,-0.04160986378753151,0.0060425726710917615,-0.31880674448768076,-0.043262573049363234,-0.0
27.195510387420654,-0.04160986378753151,-0.03961242084382377,-0.4417639429312601,-0.043262573049363234,-0.0
27.198038339614868,-0.04160986378753151,-0.03961242084382377,-0.32762645914397126,-0.043262573049363234,-0.0
27.200257778167725,-0.04160986378753151,-0.028870069428549527,-0.3950713359273692,-0.043262573049363234,-0.0
27.203001499176025,-0.04160986378753151,0.11883726253147131,-0.4796368352788605,-0.043262573049363234,-0.0
27.20543599128723,-0.04160986378753151,-0.04095521477073305,-0.32970168612192197,-0.043262573049363234,-0.0
