time,position,velocity,torque,position_ref,velocity_ref
26.156308889389038,0.0024927568167640857,-0.2840009155413128,-0.00025940337224383825,0.0041838434795172606,0.0
26.159356594085693,0.0024927568167640857,-0.19671931029220957,0.22282749675745706,0.0041838434795172606,0.0
26.162075519561768,0.0024927568167640857,0.04901197833218873,0.06874189364461714,0.0041838434795172606,0.0
26.164977073669434,0.0024927568167640857,-0.004699778744182481,0.1999999999999993,0.0041838434795172606,0.0
26.167937755584717,0.0024927568167640857,0.004699778744182481,0.22334630350194473,0.0041838434795172606,0.0
26.17060351371765,0.0024927568167640857,0.022156099794003126,0.06874189364461714,0.0041838434795172606,0.0
26.17360210418701,0.0024927568167640857,-0.17120622568093324,0.07341115434500622,0.0041838434795172606,0.0
26.1763653755188,0.0024927568167640857,-0.0919813839932857,0.15642023346303446,0.0041838434795172606,0.0
26.179283380508423,0.0024927568167640857,-0.022156099794003126,0.23683527885862432,0.0041838434795172606,0.0
26.182243585586548,0.0024927568167640857,-0.1738918135347518,0.1247730220492862,0.0041838434795172606,0.0
26.185073137283325,0.0021092557680315593,-0.19806210421911885,0.22023346303501867,0.0041838434795172606,0.0
26.188015699386597,0.0024927568167640857,0.024841687647821686,0.23683527885862432,0.0041838434795172606,0.0
26.190680503845215,0.0021092557680315593,0.04766918440527945,0.061478599221789665,0.0041838434795172606,0.0
26.19361972808838,0.0024927568167640857,-0.057068741893644415,0.25136186770427926,0.0041838434795172606,0.0
26.196439743041992,0.0024927568167640857,-0.19134813458457245,0.049546044098573105,0.0041838434795172606,0.0
26.19905734062195,0.0024927568167640857,-0.1806057831692982,0.1533073929961084,0.0041838434795172606,0.0
26.201887369155884,0.0024927568167640857,0.03155565728236809,0.16731517509727567,0.0041838434795172606,0.0
26.2048282623291,0.0024927568167640857,0.2544594491493086,0.24306095979247644,0.0041838434795172606,0.0
26.20781183242798,0.0024927568167640857,0.0852674143587393,0.03086900129701675,0.0041838434795172606,0.0
26.21052861213684,0.0024927568167640857,0.23700312809948798,0.30946822308689903,0.0041838434795172606,0.0
26.213521480560303,0.0024927568167640857,0.07452506294346506,0.18339818417639364,0.0041838434795172606,0.0
26.21627187728882,0.0024927568167640857,0.17254901960784252,0.008041504539558986,0.0041838434795172606,0.0
26.219188451766968,0.0024927568167640857,0.08392462043183002,0.2907911802853427,0.0041838434795172606,0.0
26.222043991088867,0.0021092557680315593,-0.32697032120240976,-0.00025940337224383825,0.0041838434795172606,0.0
26.22502851486206,0.0024927568167640857,-0.06781109330891866,0.09053177691309955,0.0041838434795172606,0.0
26.227988958358765,0.0021092557680315593,0.19940489814602813,0.3016861219195839,0.0041838434795172606,0.0
26.23063349723816,0.0021092557680315593,0.020813305867093845,0.29390402075226874,0.0041838434795172606,0.0
26.23350214958191,0.0021092557680315593,-0.061097123674372256,0.0760051880674446,0.0041838434795172606,0.0
26.236390590667725,0.0021092557680315593,-0.17926298924238893,0.24565499351491482,0.0041838434795172606,0.0
26.239083766937256,0.0024927568167640857,-0.11078049897001563,0.22749675745784614,0.0041838434795172606,0.0
26.241864681243896,0.0021092557680315593,-0.10406652933546923,0.24669260700389017,0.0041838434795172606,0.0
26.244802474975586,0.0024927568167640857,-0.0060425726710917615,0.24773022049286553,0.0041838434795172606,0.0
26.247852087020874,0.0024927568167640857,0.16583504997329612,0.16108949416342355,0.0041838434795172606,0.0
26.25070023536682,0.0024927568167640857,0.03692683299000521,0.1579766536964975,0.0041838434795172606,0.0
26.25339698791504,0.0024927568167640857,0.014099336232547444,0.11750972762645873,0.0041838434795172606,0.0
26.25638437271118,0.0024927568167640857,0.16180666819256828,0.2083009079118021,0.0041838434795172606,0.0
26.259284019470215,0.0021092557680315593,0.007385366598001042,0.3208819714656279,0.0041838434795172606,0.0
26.2623131275177,0.0024927568167640857,0.08795300221255786,0.3260700389105047,0.0041838434795172606,0.0
26.26530432701111,0.0024927568167640857,-0.010070954451819603,0.15642023346303446,0.0041838434795172606,0.0
26.267975091934204,0.0024927568167640857,-0.10406652933546923,0.025680933852139987,0.0041838434795172606,0.0
26.270946979522705,0.0024927568167640857,0.12957961394674555,0.19636835278858555,0.0041838434795172606,0.0
26.27389883995056,0.0024927568167640857,-0.012756542305638163,0.16627756160830032,0.0041838434795172606,0.0
26.276707887649536,0.0024927568167640857,-0.10003814755474139,0.17872892347600455,0.0041838434795172606,0.0
26.279675245285034,0.0024927568167640857,-0.04229800869764233,0.2482490272373532,0.0041838434795172606,0.0
26.28256845474243,0.0024927568167640857,0.06915388723582794,0.2238651102464324,0.0041838434795172606,0.0
26.285587072372437,0.0024927568167640857,-0.026184481574730967,0.26744487678339723,0.0041838434795172606,0.0
26.28838038444519,0.0024927568167640857,-0.03692683299000521,0.08793774319066117,0.0041838434795172606,0.0
26.29138731956482,0.0024927568167640857,0.15240711070420332,0.15175097276264538,0.0041838434795172606,0.0
26.29403018951416,0.0024927568167640857,0.2289463645380323,0.15745784695200982,0.0041838434795172606,0.0
26.297350883483887,0.0024927568167640857,0.2625162127107643,0.2108949416342405,0.0041838434795172606,0.0
26.300291538238525,0.0024927568167640857,-0.054383154039825854,0.12736705577172458,0.0041838434795172606,0.0
26.302919387817383,0.0024927568167640857,0.11883726253147131,0.042282749675745634,0.0041838434795172606,0.0
26.30565333366394,0.0024927568167640857,-0.0718394750896465,0.1797665369649799,0.0041838434795172606,0.0
26.308173656463623,0.0024927568167640857,0.10138094148165067,0.15278858625162073,0.0041838434795172606,0.0
26.311034679412842,0.0021092557680315593,-0.2759441519798571,-0.00025940337224383825,0.0041838434795172606,0.0
26.313730478286743,0.0024927568167640857,0.014099336232547444,0.23891050583657503,0.0041838434795172606,0.0
26.316139221191406,0.0024927568167640857,-0.18329137102311677,0.0018158236057068677,0.0041838434795172606,0.0
26.31883692741394,0.0024927568167640857,0.0852674143587393,0.2544747081712053,0.0041838434795172606,0.0
26.32128381729126,0.0024927568167640857,-0.18597695887693533,0.05732814526588825,0.0041838434795172606,0.0
26.324169397354126,0.0024927568167640857,-0.14300755321583836,0.2897535667963673,0.0041838434795172606,0.0
26.326886415481567,0.0024927568167640857,-0.0852674143587393,0.03138780804150443,0.0041838434795172606,0.0
26.32924246788025,0.0024927568167640857,-0.05035477225909801,0.03657587548638119,0.0041838434795172606,0.0
26.331927061080933,0.0024927568167640857,0.03155565728236809,0.28249027237353985,0.0041838434795172606,0.0
26.334271669387817,0.0024927568167640857,0.06646829938200938,0.06770428015564178,0.0041838434795172606,0.0
26.336987018585205,0.0024927568167640857,-0.023498893720912406,0.28871595330739197,0.0041838434795172606,0.0
26.339415311813354,0.0024927568167640857,-0.0986953536278321,0.10246433203631611,0.0041838434795172606,0.0
26.342103719711304,0.0024927568167640857,-0.019470511940184565,0.2881971465629043,0.0041838434795172606,0.0
26.344626665115356,0.0024927568167640857,-0.0006713969634546402,0.035019455252918164,0.0041838434795172606,0.0
26.347137928009033,0.0021092557680315593,-0.20343327992675597,0.10402075226977914,0.0041838434795172606,0.0
26.349637985229492,0.0024927568167640857,0.061097123674372256,0.14811932555123164,0.0041838434795172606,0.0
26.35206437110901,0.0024927568167640857,-0.21283283741512093,0.1424124513618672,0.0041838434795172606,0.0
26.354694604873657,0.0024927568167640857,0.14166475928892908,0.10972762645914358,0.0041838434795172606,0.0
26.356980800628662,0.0024927568167640857,-0.19806210421911885,-0.00025940337224383825,0.0041838434795172606,0.0
26.359652996063232,0.0024927568167640857,0.18329137102311677,0.21193255512321585,0.0041838434795172606,0.0
26.36232328414917,0.0024927568167640857,0.05035477225909801,0.15486381322957143,0.0041838434795172606,0.0
26.36489510536194,0.0024927568167640857,-0.08123903257801146,0.1865110246433197,0.0041838434795172606,0.0
26.367487907409668,0.0024927568167640857,0.026184481574730967,0.2482490272373532,0.0041838434795172606,0.0
26.370098114013672,0.0024927568167640857,-0.16986343175402396,0.23216601815823523,0.0041838434795172606,0.0
26.372761487960815,0.0024927568167640857,-0.06781109330891866,0.19273670557717182,0.0041838434795172606,0.0
26.37528920173645,0.0024927568167640857,-0.13897917143511052,0.1865110246433197,0.0041838434795172606,0.0
26.377774477005005,0.0024927568167640857,0.057068741893644415,0.02516212710765231,0.0041838434795172606,0.0
26.380306243896484,0.0024927568167640857,-0.10809491111619707,0.19896238651102394,0.0041838434795172606,0.0
26.383087158203125,0.0024927568167640857,-0.020813305867093845,0.1465629053177686,0.0041838434795172606,0.0
26.385863542556763,0.0024927568167640857,0.03826962691691449,0.18339818417639364,0.0041838434795172606,0.0
26.38880753517151,0.0024927568167640857,-0.16852063782711468,0.03138780804150443,0.0041838434795172606,0.0
26.391737937927246,0.0024927568167640857,0.023498893720912406,0.0760051880674446,0.0041838434795172606,0.0
26.394293785095215,0.0024927568167640857,-0.03424124513618665,0.13307392996108902,0.0041838434795172606,0.0
26.39698839187622,0.0024927568167640857,-0.004699778744182481,0.04176394293125796,0.0041838434795172606,0.0
26.39972186088562,0.0024927568167640857,-0.007385366598001042,0.2596627756160821,0.0041838434795172606,0.0
26.402575969696045,0.0024927568167640857,-0.028870069428549527,0.18132295719844294,0.0041838434795172606,0.0
26.40551209449768,0.0024927568167640857,0.008728160524910322,0.2575875486381314,0.0041838434795172606,0.0
26.40823721885681,0.0024927568167640857,-0.14569314106965692,0.20466926070038838,0.0041838434795172606,0.0
26.410908937454224,0.0024927568167640857,0.09600976577401354,0.12632944228274923,0.0041838434795172606,0.0
26.41371512413025,0.0024927568167640857,0.10675211718928779,0.32399481193255397,0.0041838434795172606,0.0
26.416749238967896,0.0024927568167640857,-0.010070954451819603,0.19169909208819647,0.0041838434795172606,0.0
26.4195339679718,0.0024927568167640857,0.10003814755474139,0.17717250324254152,0.0041838434795172606,0.0
26.42210364341736,0.0024927568167640857,-0.03424124513618665,0.27782101167315076,0.0041838434795172606,0.0
26.42489504814148,0.0024927568167640857,0.22088960097657662,0.2264591439688708,0.0041838434795172606,0.0
26.42756199836731,0.0024927568167640857,0.03692683299000521,0.24980544747081623,0.0041838434795172606,0.0
26.430196046829224,0.0024927568167640857,0.11883726253147131,0.04176394293125796,0.0041838434795172606,0.0
26.43276333808899,0.0024927568167640857,0.11346608682383419,0.22334630350194473,0.0041838434795172606,0.0
26.43542242050171,0.0024927568167640857,0.16986343175402396,0.21400778210116655,0.0041838434795172606,0.0
26.43762755393982,0.0024927568167640857,-0.055725947966735134,0.23839169909208735,0.0041838434795172606,0.0
26.440329790115356,0.0024927568167640857,0.11480888075074347,0.09571984435797631,0.0041838434795172606,0.0
26.44279170036316,0.0024927568167640857,-0.018127718013275285,0.2944228274967564,0.0041838434795172606,0.0
26.445417404174805,0.0024927568167640857,-0.058411535820553695,0.22801556420233382,0.0041838434795172606,0.0
26.44779086112976,0.0024927568167640857,0.023498893720912406,0.2923476005188057,0.0041838434795172606,0.0
26.45046305656433,0.0024927568167640857,-0.0718394750896465,-0.00025940337224383825,0.0041838434795172606,0.0
26.45299196243286,0.0024927568167640857,0.1886625467307539,0.25343709468222997,0.0041838434795172606,0.0
26.455681800842285,0.0024927568167640857,0.07318226901655578,0.13255512321660134,0.0041838434795172606,0.0
26.45839786529541,0.0024927568167640857,-0.08258182650492074,0.0023346303501945442,0.0041838434795172606,0.0
26.46077299118042,0.0024927568167640857,-0.07586785687037434,0.28715953307392894,0.0041838434795172606,0.0
26.463428258895874,0.0024927568167640857,0.07721065079728362,0.09260700389105025,0.0041838434795172606,0.0
26.465623378753662,0.0024927568167640857,0.06646829938200938,0.13255512321660134,0.0041838434795172606,0.0
26.46813678741455,0.0024927568167640857,0.023498893720912406,0.07081712062256784,0.0041838434795172606,0.0
26.470548152923584,0.0024927568167640857,0.13763637750820124,0.04695201037613472,0.0041838434795172606,0.0
26.473159074783325,0.0024927568167640857,-0.10138094148165067,0.16264591439688658,0.0041838434795172606,0.0
26.475557565689087,0.0024927568167640857,-0.09063859006637642,0.20207522697795,0.0041838434795172606,0.0
26.478135108947754,0.0024927568167640857,0.03692683299000521,0.22075226977950635,0.0041838434795172606,0.0
26.4805269241333,0.0024927568167640857,-0.10943770504310635,0.1709468223086894,0.0041838434795172606,0.0
26.483137369155884,0.0024927568167640857,0.027527275501640247,0.0894941634241242,0.0041838434795172606,0.0
26.485535621643066,0.0024927568167640857,-0.04766918440527945,0.237354085603112,0.0041838434795172606,0.0
26.488149404525757,0.0024927568167640857,0.03155565728236809,0.27367055771724935,0.0041838434795172606,0.0
26.490543603897095,0.0024927568167640857,0.17926298924238893,0.22282749675745706,0.0041838434795172606,0.0
26.493180513381958,0.0024927568167640857,-0.06915388723582794,0.09987029831387773,0.0041838434795172606,0.0
26.49556589126587,0.0024927568167640857,0.07318226901655578,0.16316472114137426,0.0041838434795172606,0.0
26.498178482055664,0.0024927568167640857,-0.0718394750896465,0.1159533073929957,0.0041838434795172606,0.0
26.500935077667236,0.0024927568167640857,0.055725947966735134,0.1735408560311278,0.0041838434795172606,0.0
26.503817796707153,0.0024927568167640857,-0.22626077668421374,-0.00025940337224383825,0.0041838434795172606,0.0
26.506739377975464,0.0024927568167640857,0.10943770504310635,0.0630350194552527,0.0041838434795172606,0.0
26.509634494781494,0.0028762578654983884,-0.20477607385366525,0.008560311284046662,0.0041838434795172606,0.0
26.5126371383667,0.0024927568167640857,0.054383154039825854,0.08015564202334602,0.0041838434795172606,0.0
26.51549220085144,0.0028762578654983884,0.11615167467765275,0.09001297016861187,0.0041838434795172606,0.0
26.51842498779297,0.0024927568167640857,-0.026184481574730967,0.04591439688715937,0.0041838434795172606,0.0
26.521286249160767,0.0024927568167640857,-0.2007476920729374,0.1512321660181577,0.0041838434795172606,0.0
26.524121284484863,0.0028762578654983884,-0.04901197833218873,0.20674448767833908,0.0041838434795172606,0.0
26.527090072631836,0.0024927568167640857,-0.08795300221255786,0.13878080415045346,0.0041838434795172606,0.0
26.529738187789917,0.0028762578654983884,-0.04229800869764233,0.24721141374837785,0.0041838434795172606,0.0
26.532763242721558,0.0028762578654983884,-0.007385366598001042,0.1709468223086894,0.0041838434795172606,0.0
26.535245656967163,0.0028762578654983884,0.19000534065766317,0.12840466926069993,0.0041838434795172606,0.0
26.53832507133484,0.0024927568167640857,-0.27057297627222,0.18495460440985667,0.0041838434795172606,0.0
26.541149377822876,0.0024927568167640857,0.018127718013275285,0.22075226977950635,0.0041838434795172606,0.0
26.544095754623413,0.0028762578654983884,0.07318226901655578,0.1818417639429306,0.0041838434795172606,0.0
26.546397924423218,0.0028762578654983884,0.17120622568093324,0.1953307392996102,0.0041838434795172606,0.0
26.549176931381226,0.0028762578654983884,0.023498893720912406,0.08845654993514884,0.0041838434795172606,0.0
26.551690816879272,0.0024927568167640857,-0.026184481574730967,0.09260700389105025,0.0041838434795172606,0.0
26.554283380508423,0.0028762578654983884,0.1403219653620198,-0.00025940337224383825,0.0041838434795172606,0.0
26.55709409713745,0.0024927568167640857,-0.1819485770962075,0.07652399481193228,0.0041838434795172606,0.0
26.559670448303223,0.0024927568167640857,-0.30011444266422416,0.08897535667963652,0.0041838434795172606,0.0
26.562263011932373,0.0028762578654983884,0.09600976577401354,0.027756160830090693,0.0041838434795172606,0.0
26.564982175827026,0.0028762578654983884,0.053040360112916574,0.12632944228274923,0.0041838434795172606,0.0
26.567484855651855,0.0024927568167640857,0.019470511940184565,0.20778210116731444,0.0041838434795172606,0.0
26.57005763053894,0.0028762578654983884,0.0651255054551001,-0.00025940337224383825,0.0041838434795172606,0.0
26.572629928588867,0.0024927568167640857,-0.05169756618600729,0.14189364461737952,0.0041838434795172606,0.0
26.575186014175415,0.0028762578654983884,0.024841687647821686,0.11750972762645873,0.0041838434795172606,0.0
26.577688694000244,0.0024927568167640857,-0.10809491111619707,0.052658884565499164,0.0041838434795172606,0.0
26.579996824264526,0.0028762578654983884,0.03155565728236809,0.16990920881971405,0.0041838434795172606,0.0
26.5826153755188,0.0028762578654983884,0.07049668116273722,-0.00025940337224383825,0.0041838434795172606,0.0
26.585339307785034,0.0028762578654983884,-0.059754329747462975,0.01322957198443575,0.0041838434795172606,0.0
26.58792519569397,0.0028762578654983884,0.061097123674372256,-0.00025940337224383825,0.0041838434795172606,0.0
26.590272426605225,0.0028762578654983884,0.057068741893644415,0.10557717250324217,0.0041838434795172606,0.0
26.592736959457397,0.0024927568167640857,-0.09466697184710426,-0.00025940337224383825,0.0041838434795172606,0.0
26.595396757125854,0.0028762578654983884,0.27325856412603855,0.23579766536964897,0.0041838434795172606,0.0
26.597601890563965,0.0024927568167640857,-0.17523460746166108,0.08223086900129672,0.0041838434795172606,0.0
26.60032081604004,0.0028762578654983884,0.03826962691691449,0.04591439688715937,0.0041838434795172606,0.0
26.603049993515015,0.0024927568167640857,-0.21686121919584878,0.0562905317769129,0.0041838434795172606,0.0
26.60556173324585,0.0024927568167640857,-0.08258182650492074,0.22334630350194473,0.0041838434795172606,0.0
26.60803532600403,0.0028762578654983884,-0.06378271152819082,0.14189364461737952,0.0041838434795172606,0.0
26.610751390457153,0.0028762578654983884,0.14972152285038476,0.2041504539559007,0.0041838434795172606,0.0
26.613407611846924,0.0028762578654983884,-0.0060425726710917615,0.184435797665369,0.0041838434795172606,0.0
26.615798950195312,0.0028762578654983884,0.03155565728236809,0.022568093385213928,0.0041838434795172606,0.0
26.618112087249756,0.0028762578654983884,0.10003814755474139,0.0894941634241242,0.0041838434795172606,0.0
26.620760202407837,0.0028762578654983884,-0.012756542305638163,0.08741893644617349,0.0041838434795172606,0.0
26.623449325561523,0.0028762578654983884,0.09735255970092282,-0.00025940337224383825,0.0041838434795172606,0.0
26.62608575820923,0.0028762578654983884,0.06781109330891866,0.21608300907911726,0.0041838434795172606,0.0
26.628429174423218,0.0028762578654983884,-0.03692683299000521,-0.00025940337224383825,0.0041838434795172606,0.0
26.631044626235962,0.0028762578654983884,0.2356603341725787,0.06614785992217875,0.0041838434795172606,0.0
26.633891582489014,0.0028762578654983884,0.30817120622567984,0.19844357976653626,0.0041838434795172606,0.0
26.63698720932007,0.0024927568167640857,-0.008728160524910322,0.25603112840466835,0.0041838434795172606,0.0
26.639875650405884,0.0028762578654983884,0.062439917601281536,0.22594033722438311,0.0041838434795172606,0.0
26.642916679382324,0.0024927568167640857,-0.07049668116273722,0.1424124513618672,0.0041838434795172606,0.0
26.645886421203613,0.0024927568167640857,0.2893720912489499,0.18495460440985667,0.0041838434795172606,0.0
26.64857792854309,0.0024927568167640857,-0.030212863355458808,-0.00025940337224383825,0.0041838434795172606,0.0
26.65160036087036,0.0024927568167640857,-0.15912108033874972,0.14085603112840417,0.0041838434795172606,0.0
26.65456247329712,0.0024927568167640857,0.03961242084382377,0.18495460440985667,0.0041838434795172606,0.0
26.65743374824524,0.0024927568167640857,-0.010070954451819603,0.14967574578469467,0.0041838434795172606,0.0
26.660019397735596,0.0024927568167640857,0.007385366598001042,0.09623865110246399,0.0041838434795172606,0.0
26.662250518798828,0.0024927568167640857,0.026184481574730967,0.28456549935149056,0.0041838434795172606,0.0
26.66467571258545,0.0024927568167640857,-0.10272373540855995,0.17872892347600455,0.0041838434795172606,0.0
26.66733479499817,0.0024927568167640857,-0.08929579613946714,0.16523994811932496,0.0041838434795172606,0.0
26.66999840736389,0.0024927568167640857,0.0020141908903639205,0.24513618677042714,0.0041838434795172606,0.0
26.672773838043213,0.0024927568167640857,0.09332417792019498,0.19584954604409788,0.0041838434795172606,0.0
26.675326585769653,0.0021092557680315593,-0.06646829938200938,0.015304798962386457,0.0041838434795172606,0.0
26.678014278411865,0.0024927568167640857,0.0852674143587393,0.23579766536964897,0.0041838434795172606,0.0
26.680700302124023,0.0021092557680315593,-0.21954680704966734,0.12944228274967529,0.0041838434795172606,0.0
26.683199167251587,0.0024927568167640857,0.08123903257801146,0.31154345006484974,0.0041838434795172606,0.0
26.68548035621643,0.0021092557680315593,-0.053040360112916574,0.04332036316472099,0.0041838434795172606,0.0
26.68816113471985,0.0024927568167640857,0.061097123674372256,0.13463035019455205,0.0041838434795172606,0.0
26.690839290618896,0.0021092557680315593,-0.04901197833218873,0.27833981841763844,0.0041838434795172606,0.0
26.693403482437134,0.0021092557680315593,-0.126894026092927,0.061478599221789665,0.0041838434795172606,0.0
26.696074962615967,0.0021092557680315593,-0.09600976577401354,0.1865110246433197,0.0041838434795172606,0.0
26.698764085769653,0.0021092557680315593,0.022156099794003126,0.30894941634241135,0.0041838434795172606,0.0
26.701444149017334,0.0021092557680315593,0.08123903257801146,0.2238651102464324,0.0041838434795172606,0.0
26.70448350906372,0.0021092557680315593,0.0852674143587393,0.307911802853436,0.0041838434795172606,0.0
26.707271575927734,0.0021092557680315593,-0.2558022430762179,-0.00025940337224383825,0.0041838434795172606,0.0
26.71028757095337,0.0021092557680315593,0.07049668116273722,0.2814526588845645,0.0041838434795172606,0.0
26.713406324386597,0.0021092557680315593,-0.11212329289692491,0.11647211413748337,0.0041838434795172606,0.0
26.716413259506226,0.0021092557680315593,-0.19806210421911885,0.09623865110246399,0.0041838434795172606,0.0
26.719430208206177,0.0024927568167640857,0.018127718013275285,0.21400778210116655,0.0041838434795172606,0.0
26.722398281097412,0.0024927568167640857,0.13226520180056411,0.14396887159533023,0.0041838434795172606,0.0
26.725221872329712,0.0024927568167640857,0.08392462043183002,0.16108949416342355,0.0041838434795172606,0.0
26.72810435295105,0.0021092557680315593,-0.059754329747462975,0.021011673151750898,0.0041838434795172606,0.0
26.731083154678345,0.0024927568167640857,0.23968871595330654,0.3099870298313867,0.0041838434795172606,0.0
26.733917713165283,0.0021092557680315593,0.023498893720912406,0.2394293125810627,0.0041838434795172606,0.0
26.736565351486206,0.0024927568167640857,0.11883726253147131,0.2793774319066138,0.0041838434795172606,0.0
26.739399433135986,0.0024927568167640857,0.23834592202639726,0.23216601815823523,0.0041838434795172606,0.0
26.742153882980347,0.0024927568167640857,0.05035477225909801,0.23839169909208735,0.0041838434795172606,0.0
26.744436502456665,0.0024927568167640857,0.008728160524910322,0.007522697795071309,0.0041838434795172606,0.0
26.74708104133606,0.0024927568167640857,0.0919813839932857,0.27159533073929865,0.0041838434795172606,0.0
26.74966311454773,0.0024927568167640857,0.16986343175402396,0.272632944228274,0.0041838434795172606,0.0
26.75178074836731,0.0024927568167640857,0.007385366598001042,0.15901426718547285,0.0041838434795172606,0.0
26.754359006881714,0.0024927568167640857,0.1873197528038446,0.1823605706874183,0.0041838434795172606,0.0
26.757086277008057,0.0024927568167640857,-0.11212329289692491,0.012710765239948074,0.0041838434795172606,0.0
26.759756088256836,0.0021092557680315593,-0.13897917143511052,0.20363164721141302,0.0041838434795172606,0.0
26.76196575164795,0.0021092557680315593,-0.1671778439002054,0.18702983138780738,0.0041838434795172606,0.0
26.764522075653076,0.0021092557680315593,-0.016784924086366004,0.15175097276264538,0.0041838434795172606,0.0
26.767194747924805,0.0024927568167640857,0.14435034714274764,0.18910505836575808,0.0041838434795172606,0.0
26.76973581314087,0.0021092557680315593,0.06378271152819082,0.2731517509727617,0.0041838434795172606,0.0
26.77224898338318,0.0024927568167640857,0.18463416495002605,0.24980544747081623,0.0041838434795172606,0.0
26.774737119674683,0.0024927568167640857,-0.15777828641184044,0.3032425421530469,0.0041838434795172606,0.0
26.777445793151855,0.0021092557680315593,-0.0919813839932857,0.1735408560311278,0.0041838434795172606,0.0
26.78011965751648,0.0021092557680315593,-0.13226520180056411,0.15226977950713305,0.0041838434795172606,0.0
26.782677173614502,0.0024927568167640857,-0.14435034714274764,0.27626459143968773,0.0041838434795172606,0.0
26.78476595878601,0.0024927568167640857,-0.10003814755474139,0.18287937743190597,0.0041838434795172606,0.0
26.78714871406555,0.0024927568167640857,-0.008728160524910322,0.06459143968871572,0.0041838434795172606,0.0
26.789822816848755,0.0021092557680315593,-0.2759441519798571,0.054215304798962194,0.0041838434795172606,0.0
26.79242467880249,0.0024927568167640857,-0.09466697184710426,0.254993514915693,0.0041838434795172606,0.0
26.7950177192688,0.0024927568167640857,0.2074616617074838,0.2508430609597916,0.0041838434795172606,0.0
26.797205924987793,0.0021092557680315593,-0.13092240787365483,0.21660181582360494,0.0041838434795172606,0.0
26.799889087677002,0.0021092557680315593,-0.2020904859998467,0.03553826199740584,0.0041838434795172606,0.0
26.80254364013672,0.0021092557680315593,0.026184481574730967,0.06199740596627734,0.0041838434795172606,0.0
26.805224180221558,0.0021092557680315593,-0.03424124513618665,0.15901426718547285,0.0041838434795172606,0.0
26.80786418914795,0.0021092557680315593,-0.08661020828564858,0.2700389105058356,0.0041838434795172606,0.0
26.810579776763916,0.0021092557680315593,-0.022156099794003126,0.290272373540855,0.0041838434795172606,0.0
26.813091278076172,0.0024927568167640857,0.04498359655146089,0.18754863813229505,0.0041838434795172606,0.0
26.81573510169983,0.0024927568167640857,-0.024841687647821686,0.28249027237353985,0.0041838434795172606,0.0
26.81816530227661,0.0024927568167640857,-0.1671778439002054,0.26952010376134794,0.0041838434795172606,0.0
26.820766925811768,0.0021092557680315593,-0.03692683299000521,-0.00025940337224383825,0.0041838434795172606,0.0
26.823412895202637,0.0024927568167640857,0.11749446860456203,0.31828793774318953,0.0041838434795172606,0.0
26.826078414916992,0.0024927568167640857,0.10809491111619707,0.3297016861219184,0.0041838434795172606,0.0
26.828752994537354,0.0021092557680315593,-0.24774547951476222,0.19221789883268414,0.0041838434795172606,0.0
26.831517457962036,0.0021092557680315593,-0.04766918440527945,0.4287937743190646,0.0041838434795172606,0.0
26.83414626121521,0.0021092557680315593,0.12018005645838059,0.09623865110246399,0.0041838434795172606,0.0
26.836766958236694,0.0021092557680315593,0.022156099794003126,0.3338521400778198,0.0041838434795172606,0.0
26.839231252670288,0.0024927568167640857,0.062439917601281536,0.22023346303501867,0.0041838434795172606,0.0
26.841476917266846,0.0021092557680315593,-0.14300755321583836,0.11284046692606964,0.0041838434795172606,0.0
26.844133615493774,0.0024927568167640857,0.06646829938200938,0.19688715953307323,0.0041838434795172606,0.0
26.84670615196228,0.0024927568167640857,0.24774547951476222,0.23579766536964897,0.0041838434795172606,0.0
26.84936499595642,0.0021092557680315593,-0.059754329747462975,0.2108949416342405,0.0041838434795172606,0.0
26.851365566253662,0.0021092557680315593,-0.07586785687037434,0.052658884565499164,0.0041838434795172606,0.0
26.854002714157104,0.0021092557680315593,0.007385366598001042,0.3250324254215293,0.0041838434795172606,0.0
26.856760025024414,0.0024927568167640857,0.14166475928892908,0.1932555123216595,0.0041838434795172606,0.0
26.859408855438232,0.0024927568167640857,0.13092240787365483,0.29546044098573176,0.0041838434795172606,0.0
26.862087726593018,0.0021092557680315593,0.04095521477073305,0.26225680933852047,0.0041838434795172606,0.0
26.864776849746704,0.0021092557680315593,-0.03424124513618665,0.1932555123216595,0.0041838434795172606,0.0
26.86741805076599,0.0021092557680315593,0.061097123674372256,0.26952010376134794,0.0041838434795172606,0.0
26.870081901550293,0.0024927568167640857,0.31354238193331696,0.2544747081712053,0.0041838434795172606,0.0
26.87266778945923,0.0024927568167640857,-0.2504310673685808,0.07652399481193228,0.0041838434795172606,0.0
26.875325918197632,0.0024927568167640857,0.024841687647821686,0.1932555123216595,0.0041838434795172606,0.0
26.877996683120728,0.0024927568167640857,-0.016784924086366004,0.0827496757457844,0.0041838434795172606,0.0
26.88036584854126,0.0021092557680315593,-0.12823682001983627,0.14293125810635487,0.0041838434795172606,0.0
26.88249969482422,0.0024927568167640857,0.11480888075074347,0.1356679636835274,0.0041838434795172606,0.0
26.88473391532898,0.0024927568167640857,-0.04901197833218873,0.1974059662775609,0.0041838434795172606,0.0
26.887396812438965,0.0024927568167640857,-0.019470511940184565,0.26485084306095885,0.0041838434795172606,0.0
26.89007878303528,0.0021092557680315593,-0.0986953536278321,0.1444876783398179,0.0041838434795172606,0.0
26.892688989639282,0.0024927568167640857,0.05035477225909801,0.1533073929961084,0.0041838434795172606,0.0
