time,position,velocity,torque,position_ref,velocity_ref
24.221722841262817,0.0024927568167640857,-0.11749446860456203,-0.00025940337224383825,0.00255257204124609,-0.0
24.22470474243164,0.0024927568167640857,0.04498359655146089,-0.00025940337224383825,0.00255257204124609,-0.0
24.227410078048706,0.0024927568167640857,0.08123903257801146,-0.00025940337224383825,0.00255257204124609,-0.0
24.230388879776,0.0024927568167640857,0.09063859006637642,-0.00025940337224383825,0.00255257204124609,-0.0
24.23314356803894,0.0024927568167640857,0.10540932326237851,-0.00025940337224383825,0.00255257204124609,-0.0
24.23590874671936,0.0024927568167640857,-0.18597695887693533,-0.00025940337224383825,0.00255257204124609,-0.0
24.23858618736267,0.0024927568167640857,0.059754329747462975,-0.00025940337224383825,0.00255257204124609,-0.0
24.241577625274658,0.0024927568167640857,0.06646829938200938,-0.00025940337224383825,0.00255257204124609,-0.0
24.244537591934204,0.0024927568167640857,0.008728160524910322,-0.00025940337224383825,0.00255257204124609,-0.0
24.247570514678955,0.0024927568167640857,-0.062439917601281536,-0.00025940337224383825,0.00255257204124609,-0.0
24.250293254852295,0.0024927568167640857,-0.11212329289692491,-0.00025940337224383825,0.00255257204124609,-0.0
24.253312587738037,0.0028762578654983884,0.28802929732204063,-0.00025940337224383825,0.00255257204124609,-0.0
24.2561137676239,0.0024927568167640857,0.09332417792019498,-0.00025940337224383825,0.00255257204124609,-0.0
24.25882387161255,0.0024927568167640857,0.10272373540855995,-0.00025940337224383825,0.00255257204124609,-0.0
24.26185131072998,0.0028762578654983884,0.08661020828564858,-0.00025940337224383825,0.00255257204124609,-0.0
24.264525890350342,0.0024927568167640857,-0.057068741893644415,-0.00025940337224383825,0.00255257204124609,-0.0
24.267497062683105,0.0028762578654983884,0.23968871595330654,-0.00025940337224383825,0.00255257204124609,-0.0
24.270448923110962,0.0024927568167640857,-0.15643549248493116,-0.014267185473411104,0.00255257204124609,-0.0
24.273247718811035,0.0024927568167640857,0.020813305867093845,-0.00025940337224383825,0.00255257204124609,-0.0
24.276288270950317,0.0024927568167640857,-0.34174105439841185,-0.00025940337224383825,0.00255257204124609,-0.0
24.27914524078369,0.0024927568167640857,0.11212329289692491,-0.015304798962386457,0.00255257204124609,-0.0
24.28208827972412,0.0024927568167640857,0.1671778439002054,-0.00025940337224383825,0.00255257204124609,-0.0
24.284989595413208,0.0024927568167640857,0.1738918135347518,-0.00025940337224383825,0.00255257204124609,-0.0
24.288058519363403,0.0024927568167640857,-0.004699778744182481,-0.00025940337224383825,0.00255257204124609,-0.0
24.29102325439453,0.0024927568167640857,-0.062439917601281536,-0.00025940337224383825,0.00255257204124609,-0.0
24.293718338012695,0.0024927568167640857,-0.13897917143511052,-0.00025940337224383825,0.00255257204124609,-0.0
24.296658992767334,0.0024927568167640857,0.04498359655146089,-0.00025940337224383825,0.00255257204124609,-0.0
24.299498081207275,0.0024927568167640857,-0.022156099794003126,-0.00025940337224383825,0.00255257204124609,-0.0
24.302488327026367,0.0024927568167640857,0.0785534447241929,-0.00025940337224383825,0.00255257204124609,-0.0
24.305216312408447,0.0024927568167640857,0.059754329747462975,-0.00025940337224383825,0.00255257204124609,-0.0
24.30814027786255,0.0024927568167640857,0.018127718013275285,-0.00025940337224383825,0.00255257204124609,-0.0
24.31088900566101,0.0024927568167640857,-0.10943770504310635,-0.00025940337224383825,0.00255257204124609,-0.0
24.313720703125,0.0024927568167640857,0.21417563134203021,-0.00025940337224383825,0.00255257204124609,-0.0
24.316468954086304,0.0024927568167640857,-0.13629358358129195,-0.00025940337224383825,0.00255257204124609,-0.0
24.319504976272583,0.0024927568167640857,0.11615167467765275,-0.00025940337224383825,0.00255257204124609,-0.0
24.322485208511353,0.0024927568167640857,-0.04229800869764233,-0.00025940337224383825,0.00255257204124609,-0.0
24.32541036605835,0.0024927568167640857,-0.03289845120927737,-0.030350194552529075,0.00255257204124609,-0.0
24.328181982040405,0.0024927568167640857,-0.11615167467765275,-0.00025940337224383825,0.00255257204124609,-0.0
24.330998182296753,0.0024927568167640857,0.058411535820553695,-0.00025940337224383825,0.00255257204124609,-0.0
24.334019660949707,0.0024927568167640857,0.14837872892347548,-0.00025940337224383825,0.00255257204124609,-0.0
24.336738109588623,0.0024927568167640857,0.14569314106965692,-0.00025940337224383825,0.00255257204124609,-0.0
24.33982253074646,0.0024927568167640857,0.057068741893644415,-0.00025940337224383825,0.00255257204124609,-0.0
24.342686653137207,0.0024927568167640857,0.022156099794003126,-0.00025940337224383825,0.00255257204124609,-0.0
24.3455548286438,0.0024927568167640857,-0.07452506294346506,-0.00025940337224383825,0.00255257204124609,-0.0
24.348477125167847,0.0024927568167640857,-0.0020141908903639205,-0.00025940337224383825,0.00255257204124609,-0.0
24.351096153259277,0.0024927568167640857,-0.15912108033874972,-0.00025940337224383825,0.00255257204124609,-0.0
24.353984117507935,0.0024927568167640857,-0.1470359349965662,-0.00025940337224383825,0.00255257204124609,-0.0
24.356704235076904,0.0024927568167640857,-0.04901197833218873,-0.00025940337224383825,0.00255257204124609,-0.0
24.359562158584595,0.0024927568167640857,-0.027527275501640247,-0.00025940337224383825,0.00255257204124609,-0.0
24.362159490585327,0.0024927568167640857,0.12018005645838059,-0.00025940337224383825,0.00255257204124609,-0.0
24.36501955986023,0.0024927568167640857,0.06781109330891866,-0.00025940337224383825,0.00255257204124609,-0.0
24.367833614349365,0.0024927568167640857,0.16852063782711468,-0.00025940337224383825,0.00255257204124609,-0.0
24.3708438873291,0.0024927568167640857,-0.06781109330891866,-0.00025940337224383825,0.00255257204124609,-0.0
24.37382459640503,0.0024927568167640857,0.004699778744182481,-0.00025940337224383825,0.00255257204124609,-0.0
24.37663960456848,0.0024927568167640857,0.23431754024566942,-0.00025940337224383825,0.00255257204124609,-0.0
24.37941002845764,0.0024927568167640857,-0.07452506294346506,-0.00025940337224383825,0.00255257204124609,-0.0
24.38231897354126,0.0024927568167640857,-0.16314946211947756,-0.00025940337224383825,0.00255257204124609,-0.0
24.385108947753906,0.0024927568167640857,-0.11346608682383419,-0.00025940337224383825,0.00255257204124609,-0.0
24.38806462287903,0.0024927568167640857,-0.17523460746166108,-0.00025940337224383825,0.00255257204124609,-0.0
24.390816688537598,0.0024927568167640857,-0.11212329289692491,-0.00025940337224383825,0.00255257204124609,-0.0
24.393750429153442,0.0024927568167640857,0.20343327992675597,-0.00025940337224383825,0.00255257204124609,-0.0
24.396586179733276,0.0024927568167640857,0.10943770504310635,-0.00025940337224383825,0.00255257204124609,-0.0
24.399589776992798,0.0024927568167640857,-0.09332417792019498,-0.00025940337224383825,0.00255257204124609,-0.0
24.402360200881958,0.0024927568167640857,0.13897917143511052,-0.00025940337224383825,0.00255257204124609,-0.0
24.40517520904541,0.0024927568167640857,0.13629358358129195,-0.00025940337224383825,0.00255257204124609,-0.0
24.40815305709839,0.0024927568167640857,-0.08661020828564858,-0.00025940337224383825,0.00255257204124609,-0.0
24.41107487678528,0.0024927568167640857,-0.0020141908903639205,-0.00025940337224383825,0.00255257204124609,-0.0
24.41378140449524,0.0024927568167640857,-0.12957961394674555,-0.00025940337224383825,0.00255257204124609,-0.0
24.416789531707764,0.0024927568167640857,0.22626077668421374,-0.00025940337224383825,0.00255257204124609,-0.0
24.419604063034058,0.0024927568167640857,-0.11078049897001563,-0.00025940337224383825,0.00255257204124609,-0.0
24.422393321990967,0.0024927568167640857,-0.028870069428549527,-0.00025940337224383825,0.00255257204124609,-0.0
24.42523694038391,0.0024927568167640857,-0.030212863355458808,-0.00025940337224383825,0.00255257204124609,-0.0
24.42816472053528,0.0024927568167640857,0.14837872892347548,-0.00025940337224383825,0.00255257204124609,-0.0
24.43116545677185,0.0024927568167640857,0.14837872892347548,-0.00025940337224383825,0.00255257204124609,-0.0
24.433861017227173,0.0024927568167640857,-0.11078049897001563,-0.00025940337224383825,0.00255257204124609,-0.0
24.436811208724976,0.0024927568167640857,0.07721065079728362,-0.00025940337224383825,0.00255257204124609,-0.0
24.439826011657715,0.0024927568167640857,-0.14300755321583836,-0.00025940337224383825,0.00255257204124609,-0.0
24.4425687789917,0.0024927568167640857,-0.10943770504310635,-0.00025940337224383825,0.00255257204124609,-0.0
24.445563077926636,0.0024927568167640857,-0.1671778439002054,-0.00025940337224383825,0.00255257204124609,-0.0
24.44828510284424,0.0024927568167640857,0.15509269855802188,-0.00025940337224383825,0.00255257204124609,-0.0
24.45131254196167,0.0024927568167640857,0.04229800869764233,-0.00025940337224383825,0.00255257204124609,-0.0
24.4543354511261,0.0024927568167640857,0.08123903257801146,-0.00025940337224383825,0.00255257204124609,-0.0
24.457102060317993,0.0024927568167640857,-0.06915388723582794,-0.00025940337224383825,0.00255257204124609,-0.0
24.460084915161133,0.0024927568167640857,-0.21417563134203021,-0.00025940337224383825,0.00255257204124609,-0.0
24.462821006774902,0.0024927568167640857,0.04766918440527945,-0.00025940337224383825,0.00255257204124609,-0.0
24.465810537338257,0.0028762578654983884,0.16852063782711468,-0.00025940337224383825,0.00255257204124609,-0.0
24.468701601028442,0.0024927568167640857,-0.0852674143587393,-0.00025940337224383825,0.00255257204124609,-0.0
24.471569538116455,0.0024927568167640857,0.004699778744182481,-0.00025940337224383825,0.00255257204124609,-0.0
24.47457528114319,0.0024927568167640857,-0.0852674143587393,-0.00025940337224383825,0.00255257204124609,-0.0
24.477383136749268,0.0024927568167640857,0.026184481574730967,-0.00025940337224383825,0.00255257204124609,-0.0
24.480334043502808,0.0024927568167640857,-0.0651255054551001,-0.022568093385213928,0.00255257204124609,-0.0
24.48298215866089,0.0024927568167640857,-0.011413748378728883,-0.00025940337224383825,0.00255257204124609,-0.0
24.485987901687622,0.0024927568167640857,0.06915388723582794,-0.00025940337224383825,0.00255257204124609,-0.0
24.48859739303589,0.0024927568167640857,0.16852063782711468,-0.00025940337224383825,0.00255257204124609,-0.0
24.491316318511963,0.0024927568167640857,-0.21954680704966734,-0.00025940337224383825,0.00255257204124609,-0.0
24.494094610214233,0.0024927568167640857,-0.04364080262455161,-0.051102464332036135,0.00255257204124609,-0.0
24.496631145477295,0.0024927568167640857,-0.011413748378728883,-0.00025940337224383825,0.00255257204124609,-0.0
24.499065399169922,0.0024927568167640857,0.010070954451819603,-0.00025940337224383825,0.00255257204124609,-0.0
24.50168752670288,0.0024927568167640857,0.12018005645838059,-0.00025940337224383825,0.00255257204124609,-0.0
24.504210233688354,0.0024927568167640857,0.0006713969634546402,-0.00025940337224383825,0.00255257204124609,-0.0
24.506712198257446,0.0024927568167640857,-0.2356603341725787,-0.00025940337224383825,0.00255257204124609,-0.0
24.509332180023193,0.0024927568167640857,-0.15643549248493116,-0.00025940337224383825,0.00255257204124609,-0.0
24.511911153793335,0.0024927568167640857,0.026184481574730967,-0.00025940337224383825,0.00255257204124609,-0.0
24.51427173614502,0.0024927568167640857,0.0060425726710917615,-0.00025940337224383825,0.00255257204124609,-0.0
24.51667332649231,0.0024927568167640857,-0.03826962691691449,-0.00025940337224383825,0.00255257204124609,-0.0
24.519208669662476,0.0024927568167640857,-0.11078049897001563,-0.00025940337224383825,0.00255257204124609,-0.0
24.521820068359375,0.0024927568167640857,0.020813305867093845,-0.00025940337224383825,0.00255257204124609,-0.0
24.52436351776123,0.0024927568167640857,-0.15509269855802188,-0.00025940337224383825,0.00255257204124609,-0.0
24.52687096595764,0.0024927568167640857,0.08258182650492074,-0.00025940337224383825,0.00255257204124609,-0.0
24.529476404190063,0.0024927568167640857,-0.058411535820553695,-0.00025940337224383825,0.00255257204124609,-0.0
24.53183913230896,0.0024927568167640857,-0.04364080262455161,-0.00025940337224383825,0.00255257204124609,-0.0
24.534467697143555,0.0024927568167640857,0.07049668116273722,-0.00025940337224383825,0.00255257204124609,-0.0
24.53682518005371,0.0024927568167640857,-0.024841687647821686,-0.00025940337224383825,0.00255257204124609,-0.0
24.539487600326538,0.0024927568167640857,0.015442130159456724,-0.00025940337224383825,0.00255257204124609,-0.0
24.541848182678223,0.0024927568167640857,0.024841687647821686,-0.00025940337224383825,0.00255257204124609,-0.0
24.54441785812378,0.0024927568167640857,-0.08392462043183002,-0.00025940337224383825,0.00255257204124609,-0.0
24.546830654144287,0.0024927568167640857,-0.0919813839932857,-0.00596627756160828,0.00255257204124609,-0.0
24.5496563911438,0.0028762578654983884,0.04498359655146089,-0.00025940337224383825,0.00255257204124609,-0.0
24.552650451660156,0.0024927568167640857,0.14837872892347548,-0.00025940337224383825,0.00255257204124609,-0.0
24.555588245391846,0.0024927568167640857,0.2907148851758592,-0.00025940337224383825,0.00255257204124609,-0.0
24.558581113815308,0.0024927568167640857,0.04632639047837017,-0.00025940337224383825,0.00255257204124609,-0.0
24.561429500579834,0.0024927568167640857,-0.23700312809948798,-0.00025940337224383825,0.00255257204124609,-0.0
24.56440305709839,0.0024927568167640857,-0.0651255054551001,-0.00025940337224383825,0.00255257204124609,-0.0
24.56704044342041,0.0024927568167640857,-0.030212863355458808,-0.00025940337224383825,0.00255257204124609,-0.0
24.56984281539917,0.0024927568167640857,-0.10809491111619707,-0.00025940337224383825,0.00255257204124609,-0.0
24.572641134262085,0.0024927568167640857,-0.1403219653620198,-0.00025940337224383825,0.00255257204124609,-0.0
24.57532501220703,0.0024927568167640857,0.194033722438391,-0.00025940337224383825,0.00255257204124609,-0.0
24.57781982421875,0.0024927568167640857,-0.15509269855802188,-0.00025940337224383825,0.00255257204124609,-0.0
24.58036971092224,0.0024927568167640857,0.05035477225909801,-0.00025940337224383825,0.00255257204124609,-0.0
24.58298945426941,0.0024927568167640857,-0.10003814755474139,-0.00025940337224383825,0.00255257204124609,-0.0
24.585642337799072,0.0028762578654983884,0.28802929732204063,-0.00025940337224383825,0.00255257204124609,-0.0
24.588133096694946,0.0024927568167640857,0.0006713969634546402,-0.00025940337224383825,0.00255257204124609,-0.0
24.59073305130005,0.0028762578654983884,0.08661020828564858,-0.00025940337224383825,0.00255257204124609,-0.0
24.59309482574463,0.0024927568167640857,-0.0852674143587393,-0.059922178988326635,0.00255257204124609,-0.0
24.595581769943237,0.0024927568167640857,-0.06378271152819082,-0.007522697795071309,0.00255257204124609,-0.0
24.598183393478394,0.0024927568167640857,0.3739681086442346,-0.00025940337224383825,0.00255257204124609,-0.0
24.6008460521698,0.0024927568167640857,0.23700312809948798,-0.02360570687418928,0.00255257204124609,-0.0
24.603424072265625,0.0028762578654983884,0.057068741893644415,-0.00025940337224383825,0.00255257204124609,-0.0
24.60582399368286,0.0024927568167640857,-0.0718394750896465,-0.00025940337224383825,0.00255257204124609,-0.0
24.60824155807495,0.0024927568167640857,-0.10809491111619707,-0.00025940337224383825,0.00255257204124609,-0.0
24.61047673225403,0.0024927568167640857,-0.0785534447241929,-0.00025940337224383825,0.00255257204124609,-0.0
24.612960815429688,0.0024927568167640857,-0.0060425726710917615,-0.00025940337224383825,0.00255257204124609,-0.0
24.615664958953857,0.0024927568167640857,0.019470511940184565,-0.00025940337224383825,0.00255257204124609,-0.0
24.618398666381836,0.0024927568167640857,-0.2692301823453107,-0.00025940337224383825,0.00255257204124609,-0.0
24.6208016872406,0.0024927568167640857,-0.09600976577401354,-0.015304798962386457,0.00255257204124609,-0.0
24.622997999191284,0.0024927568167640857,-0.003356984817273201,-0.00025940337224383825,0.00255257204124609,-0.0
24.625581979751587,0.0024927568167640857,0.07586785687037434,-0.00025940337224383825,0.00255257204124609,-0.0
24.628259897232056,0.0024927568167640857,0.057068741893644415,-0.00025940337224383825,0.00255257204124609,-0.0
24.630794763565063,0.0024927568167640857,0.1806057831692982,-0.00025940337224383825,0.00255257204124609,-0.0
24.633317708969116,0.0024927568167640857,-0.21954680704966734,-0.00025940337224383825,0.00255257204124609,-0.0
24.636144399642944,0.0024927568167640857,0.03155565728236809,-0.00025940337224383825,0.00255257204124609,-0.0
24.63884425163269,0.0024927568167640857,-0.058411535820553695,-0.00025940337224383825,0.00255257204124609,-0.0
24.641804695129395,0.0024927568167640857,0.026184481574730967,-0.00025940337224383825,0.00255257204124609,-0.0
24.64461588859558,0.0024927568167640857,0.40350957503623874,-0.00025940337224383825,0.00255257204124609,-0.0
24.64734196662903,0.0024927568167640857,0.12152285038528987,-0.00025940337224383825,0.00255257204124609,-0.0
24.650212287902832,0.0024927568167640857,-0.04095521477073305,-0.00025940337224383825,0.00255257204124609,-0.0
24.652964115142822,0.0024927568167640857,-0.1671778439002054,-0.00025940337224383825,0.00255257204124609,-0.0
24.65588927268982,0.0024927568167640857,-0.12957961394674555,-0.00025940337224383825,0.00255257204124609,-0.0
24.658617973327637,0.0024927568167640857,-0.0020141908903639205,-0.00025940337224383825,0.00255257204124609,-0.0
24.661400318145752,0.0024927568167640857,0.0986953536278321,-0.00025940337224383825,0.00255257204124609,-0.0
24.664148330688477,0.0024927568167640857,-0.04364080262455161,-0.00025940337224383825,0.00255257204124609,-0.0
24.666495323181152,0.0024927568167640857,-0.004699778744182481,-0.00025940337224383825,0.00255257204124609,-0.0
24.669092416763306,0.0024927568167640857,0.07452506294346506,-0.036057068741893517,0.00255257204124609,-0.0
24.67159080505371,0.0028762578654983884,0.2960860608834963,-0.00025940337224383825,0.00255257204124609,-0.0
24.674280405044556,0.0024927568167640857,-0.15509269855802188,-0.00025940337224383825,0.00255257204124609,-0.0
24.676819562911987,0.0028762578654983884,0.003356984817273201,-0.00025940337224383825,0.00255257204124609,-0.0
24.679327964782715,0.0028762578654983884,-0.04364080262455161,-0.00025940337224383825,0.00255257204124609,-0.0
24.6820068359375,0.0024927568167640857,-0.0919813839932857,-0.00025940337224383825,0.00255257204124609,-0.0
24.684589624404907,0.0024927568167640857,0.05035477225909801,-0.02049286640726322,0.00255257204124609,-0.0
24.68727135658264,0.0028762578654983884,0.023498893720912406,-0.00025940337224383825,0.00255257204124609,-0.0
24.689937114715576,0.0028762578654983884,-0.03826962691691449,-0.00025940337224383825,0.00255257204124609,-0.0
24.69260597229004,0.0024927568167640857,-0.18463416495002605,-0.00025940337224383825,0.00255257204124609,-0.0
24.695329666137695,0.0024927568167640857,0.16314946211947756,-0.00025940337224383825,0.00255257204124609,-0.0
24.697995901107788,0.0028762578654983884,-0.0718394750896465,-0.00025940337224383825,0.00255257204124609,-0.0
24.700684309005737,0.0024927568167640857,-0.06646829938200938,-0.00025940337224383825,0.00255257204124609,-0.0
24.70327067375183,0.0024927568167640857,-0.04632639047837017,-0.010635538261997368,0.00255257204124609,-0.0
24.70600152015686,0.0024927568167640857,-0.2423743038071251,-0.00025940337224383825,0.00255257204124609,-0.0
24.708633184432983,0.0028762578654983884,0.011413748378728883,-0.00025940337224383825,0.00255257204124609,-0.0
24.711270570755005,0.0024927568167640857,-0.09735255970092282,-0.00025940337224383825,0.00255257204124609,-0.0
24.71397852897644,0.0024927568167640857,0.1671778439002054,-0.00025940337224383825,0.00255257204124609,-0.0
24.716593503952026,0.0024927568167640857,0.16583504997329612,-0.00025940337224383825,0.00255257204124609,-0.0
24.719266176223755,0.0024927568167640857,-0.03289845120927737,-0.00025940337224383825,0.00255257204124609,-0.0
24.721893310546875,0.0024927568167640857,-0.007385366598001042,-0.00025940337224383825,0.00255257204124609,-0.0
24.724573850631714,0.0024927568167640857,-0.06915388723582794,-0.00025940337224383825,0.00255257204124609,-0.0
24.727150678634644,0.0028762578654983884,0.027527275501640247,-0.00025940337224383825,0.00255257204124609,-0.0
24.72975993156433,0.0024927568167640857,-0.18597695887693533,-0.00025940337224383825,0.00255257204124609,-0.0
24.732402086257935,0.0024927568167640857,0.08795300221255786,-0.00025940337224383825,0.00255257204124609,-0.0
24.73479986190796,0.0024927568167640857,-0.28668650339513135,-0.00025940337224383825,0.00255257204124609,-0.0
24.737409591674805,0.0024927568167640857,-0.007385366598001042,-0.030350194552529075,0.00255257204124609,-0.0
24.740321397781372,0.0024927568167640857,-0.08392462043183002,-0.00025940337224383825,0.00255257204124609,-0.0
24.74322247505188,0.0024927568167640857,-0.011413748378728883,-0.00025940337224383825,0.00255257204124609,-0.0
24.74583411216736,0.0024927568167640857,-0.09332417792019498,-0.00025940337224383825,0.00255257204124609,-0.0
24.74851655960083,0.0024927568167640857,0.010070954451819603,-0.011154345006485045,0.00255257204124609,-0.0
24.751205444335938,0.0024927568167640857,0.1953765163653003,-0.00025940337224383825,0.00255257204124609,-0.0
24.753783702850342,0.0024927568167640857,0.07049668116273722,-0.027756160830090693,0.00255257204124609,-0.0
24.75617551803589,0.0024927568167640857,-0.08258182650492074,-0.00025940337224383825,0.00255257204124609,-0.0
24.758264541625977,0.0024927568167640857,0.12152285038528987,-0.024643320363164634,0.00255257204124609,-0.0
24.76073145866394,0.0024927568167640857,0.21820401312275806,-0.00025940337224383825,0.00255257204124609,-0.0
24.76339554786682,0.0024927568167640857,-0.04229800869764233,-0.00025940337224383825,0.00255257204124609,-0.0
24.766434907913208,0.0024927568167640857,0.058411535820553695,-0.00025940337224383825,0.00255257204124609,-0.0
24.7690749168396,0.0024927568167640857,0.3028000305180427,-0.00025940337224383825,0.00255257204124609,-0.0
24.772082567214966,0.0024927568167640857,-0.06915388723582794,-0.00025940337224383825,0.00255257204124609,-0.0
24.775055170059204,0.0024927568167640857,0.19000534065766317,-0.00025940337224383825,0.00255257204124609,-0.0
24.778066396713257,0.0024927568167640857,-0.062439917601281536,-0.00025940337224383825,0.00255257204124609,-0.0
24.780763387680054,0.0024927568167640857,-0.015442130159456724,-0.00025940337224383825,0.00255257204124609,-0.0
24.783791065216064,0.0024927568167640857,0.06915388723582794,-0.00025940337224383825,0.00255257204124609,-0.0
24.786330223083496,0.0024927568167640857,-0.019470511940184565,-0.00025940337224383825,0.00255257204124609,-0.0
24.789161205291748,0.0024927568167640857,0.10003814755474139,-0.07029831387808017,0.00255257204124609,-0.0
24.791265726089478,0.0024927568167640857,0.18597695887693533,-0.00025940337224383825,0.00255257204124609,-0.0
24.793764114379883,0.0024927568167640857,0.27460135805294783,-0.00025940337224383825,0.00255257204124609,-0.0
24.796471118927002,0.0024927568167640857,-0.0651255054551001,-0.00025940337224383825,0.00255257204124609,-0.0
24.799145221710205,0.0024927568167640857,-0.11480888075074347,-0.00025940337224383825,0.00255257204124609,-0.0
24.801372289657593,0.0028762578654983884,0.2974288548104056,-0.00025940337224383825,0.00255257204124609,-0.0
24.803748846054077,0.0024927568167640857,-0.07721065079728362,-0.00025940337224383825,0.00255257204124609,-0.0
24.80648684501648,0.0024927568167640857,-0.10675211718928779,-0.00025940337224383825,0.00255257204124609,-0.0
24.809154272079468,0.0024927568167640857,0.026184481574730967,-0.00025940337224383825,0.00255257204124609,-0.0
24.811588764190674,0.0024927568167640857,0.08123903257801146,-0.00025940337224383825,0.00255257204124609,-0.0
24.81370496749878,0.0024927568167640857,-0.07049668116273722,-0.00025940337224383825,0.00255257204124609,-0.0
24.816371202468872,0.0024927568167640857,-0.14300755321583836,-0.00025940337224383825,0.00255257204124609,-0.0
24.819077968597412,0.0024927568167640857,0.10943770504310635,-0.00025940337224383825,0.00255257204124609,-0.0
24.821736812591553,0.0024927568167640857,0.04901197833218873,-0.007522697795071309,0.00255257204124609,-0.0
24.82377815246582,0.0024927568167640857,-0.03424124513618665,-0.00025940337224383825,0.00255257204124609,-0.0
24.82606053352356,0.0024927568167640857,0.16180666819256828,-0.00025940337224383825,0.00255257204124609,-0.0
24.82876491546631,0.0024927568167640857,0.09332417792019498,-0.00025940337224383825,0.00255257204124609,-0.0
24.831478357315063,0.0024927568167640857,0.16852063782711468,-0.00025940337224383825,0.00255257204124609,-0.0
24.834147691726685,0.0024927568167640857,0.011413748378728883,-0.00025940337224383825,0.00255257204124609,-0.0
24.836819648742676,0.0024927568167640857,0.14972152285038476,-0.00025940337224383825,0.00255257204124609,-0.0
24.83964776992798,0.0024927568167640857,-0.0986953536278321,-0.00025940337224383825,0.00255257204124609,-0.0
24.842339038848877,0.0024927568167640857,0.1886625467307539,-0.00025940337224383825,0.00255257204124609,-0.0
24.844960927963257,0.0024927568167640857,-0.09466697184710426,-0.00025940337224383825,0.00255257204124609,-0.0
24.84710144996643,0.0024927568167640857,0.2088044556343931,-0.00025940337224383825,0.00255257204124609,-0.0
24.849756240844727,0.0024927568167640857,-0.19671931029220957,-0.00025940337224383825,0.00255257204124609,-0.0
24.852450609207153,0.0024927568167640857,0.08929579613946714,-0.00025940337224383825,0.00255257204124609,-0.0
24.85515284538269,0.0024927568167640857,0.062439917601281536,-0.00025940337224383825,0.00255257204124609,-0.0
24.857831239700317,0.0024927568167640857,-0.057068741893644415,-0.00025940337224383825,0.00255257204124609,-0.0
24.86049747467041,0.0024927568167640857,0.05035477225909801,-0.00025940337224383825,0.00255257204124609,-0.0
24.86307692527771,0.0024927568167640857,-0.10809491111619707,-0.00025940337224383825,0.00255257204124609,-0.0
24.865749835968018,0.0024927568167640857,0.014099336232547444,-0.00025940337224383825,0.00255257204124609,-0.0
24.868499994277954,0.0024927568167640857,0.058411535820553695,-0.00025940337224383825,0.00255257204124609,-0.0
24.8711895942688,0.0024927568167640857,-0.10809491111619707,-0.00025940337224383825,0.00255257204124609,-0.0
24.87383460998535,0.0024927568167640857,0.010070954451819603,-0.00025940337224383825,0.00255257204124609,-0.0
24.876341581344604,0.0024927568167640857,0.003356984817273201,-0.00025940337224383825,0.00255257204124609,-0.0
24.878785133361816,0.0024927568167640857,-0.35651178759441393,-0.00025940337224383825,0.00255257204124609,-0.0
24.880862712860107,0.0024927568167640857,-0.055725947966735134,-0.00025940337224383825,0.00255257204124609,-0.0
24.8831524848938,0.0024927568167640857,0.19806210421911885,-0.00025940337224383825,0.00255257204124609,-0.0
24.885723114013672,0.0024927568167640857,0.11480888075074347,-0.00025940337224383825,0.00255257204124609,-0.0
24.888327598571777,0.0024927568167640857,0.13897917143511052,-0.00025940337224383825,0.00255257204124609,-0.0
24.890389919281006,0.0024927568167640857,-0.1255512321660177,-0.00025940337224383825,0.00255257204124609,-0.0
24.89270567893982,0.0024927568167640857,-0.058411535820553695,-0.00025940337224383825,0.00255257204124609,-0.0
24.89558219909668,0.0024927568167640857,0.07989623865110218,-0.00025940337224383825,0.00255257204124609,-0.0
24.898329257965088,0.0024927568167640857,-0.16986343175402396,-0.03657587548638119,0.00255257204124609,-0.0
24.901023149490356,0.0024927568167640857,0.09600976577401354,-0.04902723735408543,0.00255257204124609,-0.0
24.90378737449646,0.0024927568167640857,0.11346608682383419,-0.00025940337224383825,0.00255257204124609,-0.0
24.90643811225891,0.0024927568167640857,0.11480888075074347,-0.00025940337224383825,0.00255257204124609,-0.0
24.909090280532837,0.0024927568167640857,0.022156099794003126,-0.01634241245136181,0.00255257204124609,-0.0
24.911293268203735,0.0024927568167640857,-0.019470511940184565,-0.00025940337224383825,0.00255257204124609,-0.0
24.913649320602417,0.0024927568167640857,-0.13226520180056411,-0.00025940337224383825,0.00255257204124609,-0.0
24.91632342338562,0.0024927568167640857,-0.25311665522239934,-0.00025940337224383825,0.00255257204124609,-0.0
24.919003009796143,0.0024927568167640857,-0.04901197833218873,-0.00025940337224383825,0.00255257204124609,-0.0
24.92168664932251,0.0024927568167640857,-0.061097123674372256,-0.00025940337224383825,0.00255257204124609,-0.0
24.92432713508606,0.0024927568167640857,0.12823682001983627,-0.00025940337224383825,0.00255257204124609,-0.0
24.926998376846313,0.0024927568167640857,0.11480888075074347,-0.00025940337224383825,0.00255257204124609,-0.0
24.929659843444824,0.0024927568167640857,-0.08929579613946714,-0.00025940337224383825,0.00255257204124609,-0.0
24.93241047859192,0.0024927568167640857,-0.057068741893644415,-0.00025940337224383825,0.00255257204124609,-0.0
24.934799671173096,0.0028762578654983884,0.17523460746166108,-0.00025940337224383825,0.00255257204124609,-0.0
24.93726634979248,0.0028762578654983884,-0.0006713969634546402,-0.00025940337224383825,0.00255257204124609,-0.0
