time,position,velocity,torque,position_ref,velocity_ref
23.88605809211731,-0.6091914159124006,0.19439993896391172,1.9180590524147476,-0.6064536924748406,0.0
23.88876175880432,-0.6095749169611331,-0.12237735561150487,1.9015793087663155,-0.6064536924748406,0.0
23.891406297683716,-0.6095749169611331,-0.09979400320439424,1.9198901350423512,-0.6064536924748406,0.0
23.89410901069641,-0.6095749169611331,-0.04058899824521234,1.9180590524147476,-0.6064536924748406,0.0
23.89682126045227,-0.6095749169611331,0.14679179064621906,1.9784847791256652,-0.6064536924748406,0.0
23.89948868751526,-0.6095749169611331,-0.07171740291447293,1.971160448615251,-0.6064536924748406,0.0
23.902085781097412,-0.6095749169611331,0.16571297779812255,1.912565804531937,-0.6064536924748406,0.0
23.90476083755493,-0.6095749169611331,-0.14251926451514407,1.9253833829251619,-0.6064536924748406,0.0
23.907405376434326,-0.6095749169611331,-0.0949111161974514,1.8722819867246443,-0.6064536924748406,0.0
23.909996509552002,-0.6095749169611331,-0.016784924086366004,2.01693751430534,-0.6064536924748406,0.0
23.912633419036865,-0.6095749169611331,-0.15106431677729404,2.0279240100709615,-0.6064536924748406,0.0
23.91502022743225,-0.6095749169611331,-0.04608224612802303,1.9894712748912866,-0.6064536924748406,0.0
23.91714859008789,-0.6095749169611331,-0.13336385137712625,2.0645456626230327,-0.6064536924748406,0.0
23.919799089431763,-0.6095749169611331,-0.015564202334630295,2.0114442664225294,-0.6064536924748406,0.0
23.922492742538452,-0.6095749169611331,0.08087281605249075,2.0938429846646898,-0.6064536924748406,0.0
23.92511224746704,-0.6095749169611331,-0.12787060349431556,2.0077821011673223,-0.6064536924748406,0.0
23.9273099899292,-0.6095749169611331,-0.21149004348821165,1.9858091096360795,-0.6064536924748406,0.0
23.930111408233643,-0.6095749169611331,0.10467689021133708,2.046234836346997,-0.6064536924748406,0.0
23.93274998664856,-0.6095749169611331,0.12176699473563701,2.0370794232089793,-0.6064536924748406,0.0
23.935413360595703,-0.6095749169611331,0.163881895170519,2.1213092240787432,-0.6064536924748406,0.0
23.93810749053955,-0.6095749169611331,0.09674219882505497,2.0791943236438613,-0.6064536924748406,0.0
23.940736532211304,-0.6095749169611331,-0.1449607080186155,2.0828564888990684,-0.6064536924748406,0.0
23.943408727645874,-0.6095749169611331,0.09918364232852639,2.0737010757610506,-0.6064536924748406,0.0
23.94610047340393,-0.6095749169611331,0.01373311970702673,2.1286335545891575,-0.6064536924748406,0.0
23.948680639266968,-0.6095749169611331,0.04364080262455161,2.117647058823536,-0.6064536924748406,0.0
23.95133948326111,-0.6095749169611331,-0.07598992904554791,2.110322728313122,-0.6064536924748406,0.0
23.954345226287842,-0.6099584180098656,-0.003356984817273201,2.1213092240787432,-0.6064536924748406,0.0
23.95701813697815,-0.6099584180098656,0.05096513313496587,2.104829480430311,-0.6064536924748406,0.0
23.95979928970337,-0.6099584180098656,-0.09002822919050857,2.17624170290685,-0.6064536924748406,0.0
23.962616443634033,-0.6095749169611331,0.07049668116273722,2.055390249485015,-0.6064536924748406,0.0
23.965463638305664,-0.6095749169611331,-0.006408789196612474,2.1542687113756074,-0.6064536924748406,0.0
23.968064308166504,-0.6095749169611331,-0.05767910276951227,2.1542687113756074,-0.6064536924748406,0.0
23.970267057418823,-0.6099584180098656,0.03143358510719452,2.172579537651643,-0.6064536924748406,0.0
23.97264313697815,-0.6099584180098656,-0.012512397955291021,2.146944380865193,-0.6064536924748406,0.0
23.975334405899048,-0.6099584180098656,-0.025940337224383825,2.198214694438093,-0.6064536924748406,0.0
23.97799587249756,-0.6095749169611331,-0.0936903944457157,2.1615930418860216,-0.6064536924748406,0.0
23.98065447807312,-0.6095749169611331,-0.013122758831158876,2.139620050354779,-0.6064536924748406,0.0
23.98339867591858,-0.6099584180098656,0.08880750743877286,2.130464637216761,-0.6064536924748406,0.0
23.986074447631836,-0.6095749169611331,-0.0039673456931410556,2.1286335545891575,-0.6064536924748406,0.0
23.98867964744568,-0.6099584180098656,-0.04486152437628732,2.1359578850995717,-0.6064536924748406,0.0
23.991327047348022,-0.6095749169611331,-0.05401693751430514,2.1286335545891575,-0.6064536924748406,0.0
23.993672609329224,-0.6099584180098656,-0.07354848554207649,2.1194781414511397,-0.6064536924748406,0.0
23.996113538742065,-0.6095749169611331,-0.06012054627298369,2.134126802471968,-0.6064536924748406,0.0
23.998719453811646,-0.6095749169611331,-0.07110704203860507,2.181734950789661,-0.6064536924748406,0.0
24.001784801483154,-0.6095749169611331,0.0814831769283586,2.0480659189746007,-0.6064536924748406,0.0
24.004530429840088,-0.6095749169611331,-0.01739528496223386,2.0828564888990684,-0.6064536924748406,0.0
24.007595777511597,-0.6099584180098656,-0.07293812466620864,2.1158159761959325,-0.6064536924748406,0.0
24.010265350341797,-0.6099584180098656,-0.0802624551766229,2.0352483405813757,-0.6064536924748406,0.0
24.013035535812378,-0.6095749169611331,0.043030441748683756,2.1670862897688323,-0.6064536924748406,0.0
24.015920877456665,-0.6095749169611331,-0.01739528496223386,2.0938429846646898,-0.6064536924748406,0.0
24.018893241882324,-0.6095749169611331,0.2365148393987937,2.110322728313122,-0.6064536924748406,0.0
24.02132821083069,-0.6095749169611331,-0.06317235065232296,2.0791943236438613,-0.6064536924748406,0.0
24.0240797996521,-0.6095749169611331,0.0680552376592658,2.0828564888990684,-0.6064536924748406,0.0
24.026845932006836,-0.6095749169611331,0.012512397955291021,2.033417257953772,-0.6064536924748406,0.0
24.029752016067505,-0.6095749169611331,0.09002822919050857,2.152437628748004,-0.6064536924748406,0.0
24.032349586486816,-0.6095749169611331,-0.1193255512321656,2.0242618448157543,-0.6064536924748406,0.0
24.035115003585815,-0.6095749169611331,0.12970168612191912,2.0315861753261686,-0.6064536924748406,0.0
24.037524461746216,-0.6095749169611331,-0.12298771648737272,2.004119935912115,-0.6064536924748406,0.0
24.04009175300598,-0.6095749169611331,0.10589761196307279,2.0242618448157543,-0.6064536924748406,0.0
24.04278588294983,-0.6095749169611331,0.09185931181811213,2.0077821011673223,-0.6064536924748406,0.0
24.045337200164795,-0.6095749169611331,0.10345616845960137,2.01693751430534,-0.6064536924748406,0.0
24.04818344116211,-0.6095749169611331,0.10772869459067635,2.0444037537193935,-0.6064536924748406,0.0
24.050457000732422,-0.6095749169611331,-0.023498893720912406,2.0059510185397187,-0.6064536924748406,0.0
24.053001165390015,-0.6095749169611331,0.09185931181811213,2.009613183794926,-0.6064536924748406,0.0
24.0556640625,-0.6095749169611331,-0.029602502479590953,1.9217212176699547,-0.6064536924748406,0.0
24.05833387374878,-0.6095749169611331,-0.28046082246127924,1.9638361181048367,-0.6064536924748406,0.0
24.060997009277344,-0.6095749169611331,-0.0747692072938122,1.912565804531937,-0.6064536924748406,0.0
24.0636568069458,-0.6095749169611331,0.15716792553597259,2.01693751430534,-0.6064536924748406,0.0
24.066319704055786,-0.6095749169611331,0.05035477225909801,1.8850995651178835,-0.6064536924748406,0.0
24.069104194641113,-0.6095749169611331,0.09979400320439424,2.0370794232089793,-0.6064536924748406,0.0
24.07173466682434,-0.6095749169611331,0.18097199969481892,2.013275349050133,-0.6064536924748406,0.0
24.07441282272339,-0.6095749169611331,0.037537193865873064,1.8979171435111084,-0.6064536924748406,0.0
24.077218770980835,-0.6095749169611331,-0.003356984817273201,2.000457770656908,-0.6064536924748406,0.0
24.07982563972473,-0.6095749169611331,0.020447089341573133,2.009613183794926,-0.6064536924748406,0.0
24.08225917816162,-0.6095749169611331,-0.03143358510719452,1.954680704966819,-0.6064536924748406,0.0
24.084732055664062,-0.6095749169611331,0.01495384145876244,2.004119935912115,-0.6064536924748406,0.0
24.0867919921875,-0.6095749169611331,-0.1528953994048976,1.8924238956282977,-0.6064536924748406,0.0
24.0894832611084,-0.6095749169611331,-0.04364080262455161,1.899748226138712,-0.6064536924748406,0.0
24.091869354248047,-0.6095749169611331,-0.06683451590753009,1.912565804531937,-0.6064536924748406,0.0
24.09432029724121,-0.6095749169611331,0.021057450217440987,1.9015793087663155,-0.6064536924748406,0.0
24.096994400024414,-0.6095749169611331,0.14679179064621906,1.9693293659876474,-0.6064536924748406,0.0
24.09963631629944,-0.6095749169611331,0.02655069810025168,1.9363698786907833,-0.6064536924748406,0.0
24.1023211479187,-0.6095749169611331,-0.030212863355458808,1.8503089951934015,-0.6064536924748406,0.0
24.105034589767456,-0.6095749169611331,-0.1516746776531619,1.9491874570840082,-0.6064536924748406,0.0
24.107749938964844,-0.6095749169611331,-0.20843823910887238,1.9217212176699547,-0.6064536924748406,0.0
24.11041831970215,-0.6091914159124006,0.0802624551766229,1.8887617303730906,-0.6064536924748406,0.0
24.112871646881104,-0.6095749169611331,-0.05279621576256943,1.8942549782559013,-0.6064536924748406,0.0
24.114996910095215,-0.6095749169611331,-0.13885709925993694,1.929045548180369,-0.6064536924748406,0.0
24.117692947387695,-0.6091914159124006,0.12909132524605127,1.9656672007324403,-0.6064536924748406,0.0
24.120019912719727,-0.6095749169611331,-0.06744487678339794,1.916227969787144,-0.6064536924748406,0.0
24.122395277023315,-0.6095749169611331,-0.0021362630655374915,1.941863126573594,-0.6064536924748406,0.0
24.125085830688477,-0.6095749169611331,0.11200122072175134,1.9272144655527654,-0.6064536924748406,0.0
24.12752103805542,-0.6095749169611331,-0.0814831769283586,1.929045548180369,-0.6064536924748406,0.0
24.130311012268066,-0.6095749169611331,-0.03692683299000521,1.88326848249028,-0.6064536924748406,0.0
24.133033990859985,-0.6095749169611331,-0.14557106889448335,1.8704509040970407,-0.6064536924748406,0.0
24.13551092147827,-0.6095749169611331,-0.1705958648050654,1.8448157473105908,-0.6064536924748406,0.0
24.137993574142456,-0.6095749169611331,-0.06500343327992653,1.8393224994277801,-0.6064536924748406,0.0
24.140656232833862,-0.6091914159124006,0.033875028610665936,1.8942549782559013,-0.6064536924748406,0.0
24.143609762191772,-0.6095749169611331,0.019836728465705278,1.9235523002975583,-0.6064536924748406,0.0
24.146584510803223,-0.6095749169611331,0.008850232700083893,1.9473563744564046,-0.6064536924748406,0.0
24.149481534957886,-0.6095749169611331,0.03936827649347663,1.912565804531937,-0.6064536924748406,0.0
24.152462005615234,-0.6095749169611331,-0.05645838101777656,1.9565117875944225,-0.6064536924748406,0.0
24.155168056488037,-0.6091914159124006,-0.00579842832074462,1.9858091096360795,-0.6064536924748406,0.0
24.158081531524658,-0.6095749169611331,-0.16693369954985826,1.958342870222026,-0.6064536924748406,0.0
24.160828590393066,-0.6095749169611331,0.005188067444876765,1.9510185397116118,-0.6064536924748406,0.0
24.163790941238403,-0.6095749169611331,0.09735255970092282,2.0224307621881508,-0.6064536924748406,0.0
24.166435480117798,-0.6095749169611331,0.11749446860456203,2.009613183794926,-0.6064536924748406,0.0
24.16934370994568,-0.6095749169611331,-0.04180971999694805,1.9491874570840082,-0.6064536924748406,0.0
24.17235231399536,-0.6095749169611331,0.08392462043183002,2.029755092698565,-0.6064536924748406,0.0
24.175286293029785,-0.6095749169611331,0.02410925459678026,1.9766536964980617,-0.6064536924748406,0.0
24.178333282470703,-0.6095749169611331,-0.0869764248111693,2.0498970016022042,-0.6064536924748406,0.0
24.181302785873413,-0.6095749169611331,-0.06378271152819082,1.9327077134355761,-0.6064536924748406,0.0
24.184154272079468,-0.6095749169611331,-0.0613412680247194,1.8979171435111084,-0.6064536924748406,0.0
24.18716311454773,-0.6091914159124006,0.24261844815747224,2.0187685969329436,-0.6064536924748406,0.0
24.189957857131958,-0.6095749169611331,-0.08575570305943359,1.958342870222026,-0.6064536924748406,0.0
24.19289493560791,-0.6095749169611331,-0.14984359502555833,1.9327077134355761,-0.6064536924748406,0.0
24.195749282836914,-0.6095749169611331,0.04974441138323016,2.000457770656908,-0.6064536924748406,0.0
24.198713064193726,-0.6095749169611331,-0.02410925459678026,1.9766536964980617,-0.6064536924748406,0.0
24.201570749282837,-0.6095749169611331,-0.06378271152819082,2.051728084229808,-0.6064536924748406,0.0
24.204179525375366,-0.6095749169611331,0.036316472114137355,1.9894712748912866,-0.6064536924748406,0.0
24.2071373462677,-0.6095749169611331,-0.14373998626687978,2.0151064316777365,-0.6064536924748406,0.0
24.210120916366577,-0.6095749169611331,-0.1718165865568011,1.971160448615251,-0.6064536924748406,0.0
24.21296000480652,-0.6095749169611331,-0.010681315327687457,1.9821469443808724,-0.6064536924748406,0.0
24.215967655181885,-0.6095749169611331,0.011291676203555312,2.0407415884641864,-0.6064536924748406,0.0
24.218981504440308,-0.6095749169611331,-0.28046082246127924,1.9949645227740973,-0.6064536924748406,0.0
24.221722841262817,-0.6095749169611331,-0.029602502479590953,2.0151064316777365,-0.6064536924748406,0.0
24.22470474243164,-0.6095749169611331,0.04486152437628732,2.004119935912115,-0.6064536924748406,0.0
24.227410078048706,-0.6095749169611331,-0.014343480582894585,1.9986266880293044,-0.6064536924748406,0.0
24.230388879776,-0.6095749169611331,0.055848020141908705,2.0022888532845116,-0.6064536924748406,0.0
24.23314356803894,-0.6095749169611331,0.15716792553597259,2.009613183794926,-0.6064536924748406,0.0
24.23590874671936,-0.6095749169611331,0.08453498130769788,1.971160448615251,-0.6064536924748406,0.0
24.23858618736267,-0.6095749169611331,-0.21393148699168307,1.9674982833600438,-0.6064536924748406,0.0
24.241577625274658,-0.6095749169611331,-0.1840238040741582,1.9436942092011975,-0.6064536924748406,0.0
24.244537591934204,-0.6095749169611331,0.11322194247348705,1.9913023575188902,-0.6064536924748406,0.0
24.247570514678955,-0.6095749169611331,0.11200122072175134,1.9949645227740973,-0.6064536924748406,0.0
24.250293254852295,-0.6095749169611331,0.019836728465705278,2.051728084229808,-0.6064536924748406,0.0
24.253312587738037,-0.6095749169611331,-0.14923323414969047,1.9949645227740973,-0.6064536924748406,0.0
24.2561137676239,-0.6095749169611331,0.15106431677729404,1.9089036392767298,-0.6064536924748406,0.0
24.25882387161255,-0.6095749169611331,0.037537193865873064,2.0059510185397187,-0.6064536924748406,0.0
24.26185131072998,-0.6095749169611331,0.07354848554207649,1.9528496223392153,-0.6064536924748406,0.0
24.264525890350342,-0.6095749169611331,0.11322194247348705,2.0663767452506363,-0.6064536924748406,0.0
24.267497062683105,-0.6095749169611331,-0.12115663385976916,1.9565117875944225,-0.6064536924748406,0.0
24.270448923110962,-0.6095749169611331,-0.31464103150988265,1.9528496223392153,-0.6064536924748406,0.0
24.273247718811035,-0.6095749169611331,0.2188143739986259,2.0059510185397187,-0.6064536924748406,0.0
24.276288270950317,-0.6095749169611331,-0.0357061112382695,1.9601739528496296,-0.6064536924748406,0.0
24.27914524078369,-0.6095749169611331,-0.044251163500419466,1.9436942092011975,-0.6064536924748406,0.0
24.28208827972412,-0.6095749169611331,0.06988632028686936,1.9235523002975583,-0.6064536924748406,0.0
24.284989595413208,-0.6095749169611331,0.10772869459067635,1.9253833829251619,-0.6064536924748406,0.0
24.288058519363403,-0.6095749169611331,0.06378271152819082,2.009613183794926,-0.6064536924748406,0.0
24.29102325439453,-0.6095749169611331,0.00579842832074462,1.9272144655527654,-0.6064536924748406,0.0
24.293718338012695,-0.6091914159124006,0.17792019531547965,1.9107347219043334,-0.6064536924748406,0.0
24.296658992767334,-0.6095749169611331,-0.01495384145876244,1.9473563744564046,-0.6064536924748406,0.0
24.299498081207275,-0.6095749169611331,0.09246967269397999,1.9180590524147476,-0.6064536924748406,0.0
24.302488327026367,-0.6095749169611331,-0.021057450217440987,1.9272144655527654,-0.6064536924748406,0.0
24.305216312408447,-0.6091914159124006,0.18219272144655463,1.8979171435111084,-0.6064536924748406,0.0
24.30814027786255,-0.6095749169611331,-0.10101472495612995,1.929045548180369,-0.6064536924748406,0.0
24.31088900566101,-0.6095749169611331,-0.010070954451819603,1.929045548180369,-0.6064536924748406,0.0
24.313720703125,-0.6095749169611331,0.12298771648737272,1.983978027008476,-0.6064536924748406,0.0
24.316468954086304,-0.6095749169611331,0.008850232700083893,1.983978027008476,-0.6064536924748406,0.0
24.319504976272583,-0.6095749169611331,0.06683451590753009,1.9217212176699547,-0.6064536924748406,0.0
24.322485208511353,-0.6095749169611331,-0.01861600671396957,1.9052414740215227,-0.6064536924748406,0.0
24.32541036605835,-0.6095749169611331,0.12481879911497629,2.029755092698565,-0.6064536924748406,0.0
24.328181982040405,-0.6095749169611331,0.07904173342488718,2.0077821011673223,-0.6064536924748406,0.0
24.330998182296753,-0.6095749169611331,-0.06256198977645511,1.9528496223392153,-0.6064536924748406,0.0
24.334019660949707,-0.6095749169611331,0.03326466773479808,1.987640192263683,-0.6064536924748406,0.0
24.336738109588623,-0.6095749169611331,-0.07598992904554791,1.9674982833600438,-0.6064536924748406,0.0
24.33982253074646,-0.6095749169611331,0.2298008697642473,1.9803158617532688,-0.6064536924748406,0.0
24.342686653137207,-0.6095749169611331,0.29633020523384346,1.9949645227740973,-0.6064536924748406,0.0
24.3455548286438,-0.6095749169611331,0.12237735561150487,2.004119935912115,-0.6064536924748406,0.0
24.348477125167847,-0.6095749169611331,0.03326466773479808,2.0279240100709615,-0.6064536924748406,0.0
24.351096153259277,-0.6095749169611331,-0.05035477225909801,2.0370794232089793,-0.6064536924748406,0.0
24.353984117507935,-0.6095749169611331,-0.0424200808728159,1.9473563744564046,-0.6064536924748406,0.0
24.356704235076904,-0.6095749169611331,-0.028381780727855244,1.9986266880293044,-0.6064536924748406,0.0
24.359562158584595,-0.6095749169611331,0.06683451590753009,2.0059510185397187,-0.6064536924748406,0.0
24.362159490585327,-0.6095749169611331,0.07660028992141577,2.0022888532845116,-0.6064536924748406,0.0
24.36501955986023,-0.6095749169611331,-0.019836728465705278,1.9620050354772332,-0.6064536924748406,0.0
24.367833614349365,-0.6095749169611331,0.06256198977645511,2.1121538109407254,-0.6064536924748406,0.0
24.3708438873291,-0.6095749169611331,0.04730296787975874,2.062714579995429,-0.6064536924748406,0.0
24.37382459640503,-0.6095749169611331,-0.0289921416037231,2.0773632410162577,-0.6064536924748406,0.0
24.37663960456848,-0.6095749169611331,0.030823224231326662,2.0737010757610506,-0.6064536924748406,0.0
24.37941002845764,-0.6095749169611331,0.03143358510719452,2.0956740672922933,-0.6064536924748406,0.0
24.38231897354126,-0.6095749169611331,-0.08331425955596217,2.1084916456855183,-0.6064536924748406,0.0
24.385108947753906,-0.6095749169611331,0.13519493400472982,2.113984893568329,-0.6064536924748406,0.0
24.38806462287903,-0.6095749169611331,-0.10772869459067635,2.1066605630579147,-0.6064536924748406,0.0
24.390816688537598,-0.6095749169611331,0.1138323033493549,2.159761959258418,-0.6064536924748406,0.0
24.393750429153442,-0.6095749169611331,0.11993591210803345,2.1652552071412288,-0.6064536924748406,0.0
24.396586179733276,-0.6099584180098656,-0.03814755474174092,2.189059281300075,-0.6064536924748406,0.0
24.399589776992798,-0.6099584180098656,0.08880750743877286,2.146944380865193,-0.6064536924748406,0.0
24.402360200881958,-0.6099584180098656,0.16144045166704757,2.0791943236438613,-0.6064536924748406,0.0
24.40517520904541,-0.6099584180098656,-0.03143358510719452,2.0901808194094826,-0.6064536924748406,0.0
24.40815305709839,-0.6095749169611331,0.24383916990920795,2.117647058823536,-0.6064536924748406,0.0
24.41107487678528,-0.6095749169611331,0.10528725108720494,2.1194781414511397,-0.6064536924748406,0.0
24.41378140449524,-0.6095749169611331,0.06683451590753009,2.240329594872975,-0.6064536924748406,0.0
24.416789531707764,-0.6099584180098656,-0.002746623941405346,2.1670862897688323,-0.6064536924748406,0.0
24.419604063034058,-0.6099584180098656,-0.05767910276951227,2.0791943236438613,-0.6064536924748406,0.0
24.422393321990967,-0.6095749169611331,0.00030518043793392735,2.143282215609986,-0.6064536924748406,0.0
24.42523694038391,-0.6099584180098656,0.0289921416037231,2.117647058823536,-0.6064536924748406,0.0
24.42816472053528,-0.6099584180098656,-0.126039520866712,2.130464637216761,-0.6064536924748406,0.0
24.43116545677185,-0.6095749169611331,0.07354848554207649,2.123140306706347,-0.6064536924748406,0.0
24.433861017227173,-0.6095749169611331,0.11322194247348705,2.1322957198443646,-0.6064536924748406,0.0
24.436811208724976,-0.6095749169611331,0.04058899824521234,2.134126802471968,-0.6064536924748406,0.0
24.439826011657715,-0.6099584180098656,-0.04180971999694805,2.1158159761959325,-0.6064536924748406,0.0
24.4425687789917,-0.6095749169611331,0.035095750362401645,2.1615930418860216,-0.6064536924748406,0.0
24.445563077926636,-0.6095749169611331,0.06561379415579438,2.181734950789661,-0.6064536924748406,0.0
24.44828510284424,-0.6099584180098656,-0.2029449912260617,2.1194781414511397,-0.6064536924748406,0.0
24.45131254196167,-0.6095749169611331,0.14190890363927622,2.163424124513625,-0.6064536924748406,0.0
24.4543354511261,-0.6095749169611331,0.043030441748683756,2.01693751430534,-0.6064536924748406,0.0
24.457102060317993,-0.6095749169611331,-0.04058899824521234,2.06820782787824,-0.6064536924748406,0.0
24.460084915161133,-0.6095749169611331,-0.19256885633630816,2.1084916456855183,-0.6064536924748406,0.0
24.462821006774902,-0.6095749169611331,0.05218585488670158,2.0572213321126185,-0.6064536924748406,0.0
24.465810537338257,-0.6095749169611331,-0.044251163500419466,2.0791943236438613,-0.6064536924748406,0.0
24.468701601028442,-0.6095749169611331,0.12664988174257985,2.123140306706347,-0.6064536924748406,0.0
24.471569538116455,-0.6095749169611331,-0.15106431677729404,2.0608834973678256,-0.6064536924748406,0.0
24.47457528114319,-0.6095749169611331,0.12176699473563701,2.026092927443358,-0.6064536924748406,0.0
24.477383136749268,-0.6095749169611331,-0.010681315327687457,2.013275349050133,-0.6064536924748406,0.0
24.480334043502808,-0.6095749169611331,0.20782787823300453,2.075532158388654,-0.6064536924748406,0.0
24.48298215866089,-0.6099584180098656,-0.18768596932936532,2.055390249485015,-0.6064536924748406,0.0
24.485987901687622,-0.6095749169611331,-0.07965209430075504,1.9803158617532688,-0.6064536924748406,0.0
24.48859739303589,-0.6095749169611331,-0.04180971999694805,1.971160448615251,-0.6064536924748406,0.0
24.491316318511963,-0.6095749169611331,-0.13458457312886196,2.062714579995429,-0.6064536924748406,0.0
24.494094610214233,-0.6095749169611331,0.12359807736324058,2.020599679560547,-0.6064536924748406,0.0
24.496631145477295,-0.6095749169611331,-0.036316472114137355,1.974822613870458,-0.6064536924748406,0.0
24.499065399169922,-0.6095749169611331,-0.06622415503166224,1.916227969787144,-0.6064536924748406,0.0
24.50168752670288,-0.6095749169611331,0.06866559853513365,1.9821469443808724,-0.6064536924748406,0.0
24.504210233688354,-0.6095749169611331,-0.04364080262455161,1.912565804531937,-0.6064536924748406,0.0
24.506712198257446,-0.6095749169611331,0.0015259021896696368,1.987640192263683,-0.6064536924748406,0.0
24.509332180023193,-0.6091914159124006,-0.022278171969176697,1.912565804531937,-0.6064536924748406,0.0
24.511911153793335,-0.6095749169611331,0.019836728465705278,1.9473563744564046,-0.6064536924748406,0.0
24.51427173614502,-0.6095749169611331,0.07598992904554791,1.958342870222026,-0.6064536924748406,0.0
24.51667332649231,-0.6095749169611331,-0.002746623941405346,1.8960860608835048,-0.6064536924748406,0.0
24.519208669662476,-0.6091914159124006,0.06439307240405867,1.9674982833600438,-0.6064536924748406,0.0
24.521820068359375,-0.6095749169611331,0.04364080262455161,1.9729915312428545,-0.6064536924748406,0.0
24.52436351776123,-0.6095749169611331,0.00030518043793392735,1.9089036392767298,-0.6064536924748406,0.0
24.52687096595764,-0.6091914159124006,0.13641565575646553,1.954680704966819,-0.6064536924748406,0.0
24.529476404190063,-0.6095749169611331,0.11444266422522276,2.013275349050133,-0.6064536924748406,0.0
24.53183913230896,-0.6095749169611331,-0.06927595941100151,1.9015793087663155,-0.6064536924748406,0.0
24.534467697143555,-0.6095749169611331,0.04058899824521234,1.9070725566491262,-0.6064536924748406,0.0
24.53682518005371,-0.6095749169611331,-0.22491798275730446,1.9729915312428545,-0.6064536924748406,0.0
24.539487600326538,-0.6095749169611331,-0.03448538948653379,1.9491874570840082,-0.6064536924748406,0.0
24.541848182678223,-0.6095749169611331,-0.06500343327992653,1.899748226138712,-0.6064536924748406,0.0
24.54441785812378,-0.6095749169611331,-0.163881895170519,1.971160448615251,-0.6064536924748406,0.0
24.546830654144287,-0.6095749169611331,-0.022278171969176697,1.9272144655527654,-0.6064536924748406,0.0
24.5496563911438,-0.6095749169611331,-0.26398107881284716,1.9235523002975583,-0.6064536924748406,0.0
24.552650451660156,-0.6095749169611331,0.000915541313801782,1.8686198214694372,-0.6064536924748406,0.0
24.555588245391846,-0.6095749169611331,0.047913328755626594,1.9821469443808724,-0.6064536924748406,0.0
24.558581113815308,-0.6095749169611331,-0.11261158159761919,1.929045548180369,-0.6064536924748406,0.0
24.561429500579834,-0.6095749169611331,-0.19928282597085456,1.9491874570840082,-0.6064536924748406,0.0
24.56440305709839,-0.6095749169611331,0.08575570305943359,1.9473563744564046,-0.6064536924748406,0.0
24.56704044342041,-0.6095749169611331,-0.14312962539101193,1.8924238956282977,-0.6064536924748406,0.0
24.56984281539917,-0.6095749169611331,0.1339742122529941,1.9491874570840082,-0.6064536924748406,0.0
24.572641134262085,-0.6095749169611331,0.06927595941100151,1.9473563744564046,-0.6064536924748406,0.0
24.57532501220703,-0.6095749169611331,-0.17792019531547965,1.9217212176699547,-0.6064536924748406,0.0
24.57781982421875,-0.6095749169611331,0.055848020141908705,1.9913023575188902,-0.6064536924748406,0.0
24.58036971092224,-0.6095749169611331,0.030823224231326662,1.945525291828801,-0.6064536924748406,0.0
24.58298945426941,-0.6095749169611331,-0.1907377737087046,1.9345387960631797,-0.6064536924748406,0.0
24.585642337799072,-0.6095749169611331,-0.01861600671396957,1.9235523002975583,-0.6064536924748406,0.0
24.588133096694946,-0.6095749169611331,-0.11871519035629774,1.9253833829251619,-0.6064536924748406,0.0
24.59073305130005,-0.6095749169611331,0.10467689021133708,1.9674982833600438,-0.6064536924748406,0.0
24.59309482574463,-0.6095749169611331,0.006408789196612474,2.0187685969329436,-0.6064536924748406,0.0
24.595581769943237,-0.6095749169611331,0.1663233386739904,2.038910505836583,-0.6064536924748406,0.0
24.598183393478394,-0.6095749169611331,0.08331425955596217,1.9400320439459904,-0.6064536924748406,0.0
24.6008460521698,-0.6095749169611331,-0.04974441138323016,1.983978027008476,-0.6064536924748406,0.0
24.603424072265625,-0.6095749169611331,-0.13641565575646553,2.0059510185397187,-0.6064536924748406,0.0
24.60582399368286,-0.6095749169611331,-0.0802624551766229,1.9766536964980617,-0.6064536924748406,0.0
24.60824155807495,-0.6095749169611331,0.11200122072175134,2.009613183794926,-0.6064536924748406,0.0
24.61047673225403,-0.6095749169611331,0.11566338597695847,2.038910505836583,-0.6064536924748406,0.0
24.612960815429688,-0.6095749169611331,0.1138323033493549,1.9986266880293044,-0.6064536924748406,0.0
24.615664958953857,-0.6095749169611331,-0.008239871824216038,2.0022888532845116,-0.6064536924748406,0.0
24.618398666381836,-0.6095749169611331,-0.08758678568703715,1.9656672007324403,-0.6064536924748406,0.0
24.6208016872406,-0.6095749169611331,0.30182345311665415,2.0480659189746007,-0.6064536924748406,0.0
24.622997999191284,-0.6095749169611331,0.05096513313496587,2.026092927443358,-0.6064536924748406,0.0
24.625581979751587,-0.6095749169611331,0.05645838101777656,2.01693751430534,-0.6064536924748406,0.0
24.628259897232056,-0.6095749169611331,-0.03692683299000521,2.0242618448157543,-0.6064536924748406,0.0
24.630794763565063,-0.6095749169611331,0.163881895170519,1.971160448615251,-0.6064536924748406,0.0
24.633317708969116,-0.6095749169611331,-0.1315327687495227,2.0865186541542755,-0.6064536924748406,0.0
24.636144399642944,-0.6095749169611331,-0.1193255512321656,1.9784847791256652,-0.6064536924748406,0.0
24.63884425163269,-0.6095749169611331,-0.11444266422522276,2.004119935912115,-0.6064536924748406,0.0
24.641804695129395,-0.6099584180098656,-0.1651026169222547,2.0224307621881508,-0.6064536924748406,0.0
