time,position,velocity,torque,position_ref,velocity_ref
6.754812717437744,1.1863604942555934,-3.427481498435945,-0.5891050583657602,1.1955239946580862,-3.0839828505912408
6.757021188735962,1.1798409764271316,-3.2475471122301016,-0.6062256809338535,1.1955239946580862,-3.0839828505912408
6.75891637802124,1.1737049596474005,-3.153551537346452,-0.5123216601815841,1.1955239946580862,-3.0839828505912408
6.761000156402588,1.1671854418189387,-3.1307240405889942,-0.6850843060959804,1.1360024503979707,-2.868171575420311
6.762921571731567,1.1606659239904786,-3.13878080415045,-1.1867704280155635,1.1360024503979707,-2.868171575420311
6.765016078948975,1.1541464061620168,-3.340199893186842,-0.8095979247730227,1.1360024503979707,-2.868171575420311
6.766964673995972,1.147626888333555,-3.4623941405355936,-0.7297016861219205,1.1360024503979707,-2.868171575420311
6.768839359283447,1.140340368407628,-3.512077515831237,-0.6171206225680947,1.1360024503979707,-2.868171575420311
6.770916938781738,1.1330538484817012,-3.326771953917749,-0.3405966277561632,1.1360024503979707,-2.868171575420311
6.773134231567383,1.1257673285557743,-3.2529182879377387,-0.5392996108949433,1.1360024503979707,-2.868171575420311
6.775361776351929,1.1192478107273125,-3.097154192416262,-0.37224383916991144,1.1360024503979707,-2.868171575420311
6.777575492858887,1.1119612908013856,-3.0313572899977075,-0.5149156939040225,1.1360024503979707,-2.868171575420311
6.779861688613892,1.1050582719241913,-2.9024490730144166,-0.4765239948119344,1.1360024503979707,-2.868171575420311
6.782196760177612,1.0985387540957294,-2.8245670252536783,-0.49156939040207703,1.0805504675096025,-2.6770267134165113
6.784454107284546,1.092402737316002,-2.8003967345693113,-1.4804150453955902,1.0805504675096025,-2.6770267134165113
6.7867350578308105,1.0854997184388075,-2.9306477454795115,-0.9195849546044101,1.0805504675096025,-2.6770267134165113
6.789011001586914,1.0785966995616132,-3.0608987563897117,-0.5844357976653711,1.0805504675096025,-2.6770267134165113
6.791285514831543,1.0720771817331514,-3.024643320363161,-0.44902723735408756,1.0805504675096025,-2.6770267134165113
6.793393850326538,1.0655576639046895,-2.871564812695503,-0.47548638132295906,1.0805504675096025,-2.6770267134165113
6.795684337615967,1.0590381460762295,-2.7721980621042164,-0.5346303501945542,1.0805504675096025,-2.6770267134165113
6.798017978668213,1.053669131393967,-2.694316014343478,-0.45577172503242736,1.0805504675096025,-2.6770267134165113
6.800069093704224,1.0483001167117045,-2.6110627908751027,-0.40959792477302415,1.0300777187733532,-2.3702481602084076
6.802107572555542,1.042931102029442,-2.5345235370412738,-1.3133592736705566,1.0300777187733532,-2.3702481602084076
6.804158449172974,1.037178586298447,-2.7668268863965793,-1.0669260700389103,1.0300777187733532,-2.3702481602084076
6.806185722351074,1.031426070567452,-2.780254825665672,-0.6928664072632955,1.0300777187733532,-2.3702481602084076
6.808397054672241,1.0249065527389902,-2.688944838635841,-0.7452658884565508,1.0300777187733532,-2.3702481602084076
6.810667037963867,1.0191540370079952,-2.569436179140915,-0.5548638132295736,1.0300777187733532,-2.3702481602084076
6.812784433364868,1.0141685233744653,-2.5237811856259995,-0.6607003891050596,1.0300777187733532,-2.3702481602084076
6.8147571086883545,1.0087995086922028,-2.455298695353626,-0.31206225680934097,1.0300777187733532,-2.3702481602084076
6.8170554637908936,1.0038139950586746,-2.382787823300525,-0.7556420233463044,1.0300777187733532,-2.3702481602084076
6.819138050079346,0.9995954835226115,-2.22433813992523,-0.773800259403373,1.0300777187733532,-2.3702481602084076
6.821064472198486,0.9946099698890816,-2.1988250553139537,-0.6466926070038923,0.9852923440929048,-2.1082893078364395
6.8232738971710205,0.9900079573042859,-2.196139467460135,-1.0212710765239947,0.9852923440929048,-2.1082893078364395
6.825422048568726,0.9846389426220234,-2.314305333028152,-0.8147859922178995,0.9852923440929048,-2.1082893078364395
6.8276543617248535,0.979269927939761,-2.3223620965896075,-0.7566796368352797,0.9852923440929048,-2.1082893078364395
6.829942941665649,0.9742844143062328,-2.2176241702906836,-0.7929961089494171,0.9852923440929048,-2.1082893078364395
6.8321921825408936,0.9696824017214354,-2.171969176775768,-0.6591439688715965,0.9852923440929048,-2.1082893078364395
6.83428692817688,0.9654638901853723,-2.0591744869153885,-0.717769130998704,0.9852923440929048,-2.1082893078364395
6.836324453353882,0.9612453786493091,-1.9665217059586482,-0.5839169909208834,0.9852923440929048,-2.1082893078364395
6.838453054428101,0.9566433660645135,-1.9718928816662853,-0.7753566796368361,0.9852923440929048,-2.1082893078364395
6.840683698654175,0.9528083555771829,-1.7946440833142603,-0.4682230869001316,0.9466827688313375,-1.7526682183202822
6.8428380489349365,0.9489733450898523,-1.8926680399786378,-0.9559014267185475,0.9466827688313375,-1.7526682183202822
6.8450024127960205,0.9447548335537892,-2.0108339055466544,-0.8459143968871601,0.9466827688313375,-1.7526682183202822
6.847163200378418,0.9401528209689936,-1.8966964217593656,-0.5346303501945542,0.9466827688313375,-1.7526682183202822
6.849453449249268,0.9367013115303955,-1.8658121614404521,-0.8365758754863819,0.9466827688313375,-1.7526682183202822
6.851409196853638,0.9324827999943324,-1.855069810025178,-0.5351491569390419,0.9466827688313375,-1.7526682183202822
6.8534839153289795,0.9290312905557361,-1.8483558403906315,-0.6212710765239962,0.9466827688313375,-1.7526682183202822
6.8554322719573975,0.9259632821658723,-1.7382467383840705,-0.6508430609597937,0.9466827688313375,-1.7526682183202822
6.857436895370483,0.9228952737760086,-1.5999389639124146,-0.7400778210116741,0.9466827688313375,-1.7526682183202822
6.859405040740967,0.9194437643374105,-1.563683527885864,-0.7540856031128413,0.9466827688313375,-1.7526682183202822
6.861483097076416,0.9163757559475467,-1.395834287022204,-0.7841763942931266,0.9145037710579726,-1.465231559016215
6.863467693328857,0.913307747557683,-1.491172655832763,-1.1883268482490266,0.9145037710579726,-1.465231559016215
6.865478992462158,0.9106232402165517,-1.5838254367895033,-0.7971465629053185,0.9145037710579726,-1.465231559016215
6.867406606674194,0.9071717307779537,-1.6053101396200518,-0.7110246433203642,0.9145037710579726,-1.465231559016215
6.8694164752960205,0.9041037223880899,-1.573083085374229,-0.6990920881971476,0.9145037710579726,-1.465231559016215
6.871349573135376,0.9014192150469587,-1.457602807660031,-0.48223086900129886,0.9145037710579726,-1.465231559016215
6.873349189758301,0.8987347077058274,-1.4159761959258432,-0.5979247730220507,0.9145037710579726,-1.465231559016215
6.87532114982605,0.8956666993159637,-1.2978103303578266,-0.4988326848249045,0.9145037710579726,-1.465231559016215
6.877323150634766,0.8929821919748324,-1.3219806210421936,-0.6259403372243852,0.9145037710579726,-1.465231559016215
6.879248142242432,0.8906811856824337,-1.2105287251087233,-0.38521400778210335,0.9145037710579726,-1.465231559016215
6.881328582763672,0.8883801793900368,-1.175616083009082,-0.6124513618677057,0.8887674225839313,-1.1084032883879178
6.883321285247803,0.8860791730976381,-1.1339894712748944,-0.5356679636835295,0.8887674225839313,-1.1084032883879178
6.885347127914429,0.8833946657565068,-1.209185931181814,-0.6674448767833994,0.8887674225839313,-1.1084032883879178
6.887319326400757,0.8807101584153756,-1.319295033188375,-0.5201037613488992,0.8887674225839313,-1.1084032883879178
6.889386177062988,0.8784091521229769,-1.2118715190356326,-0.6352788586251634,0.8887674225839313,-1.1084032883879178
6.8913562297821045,0.8761081458305799,-1.1890440222781749,-0.6523994811932567,0.8887674225839313,-1.1084032883879178
6.8934104442596436,0.8741906405869138,-1.14204623483635,-0.5533073929961105,0.8887674225839313,-1.1084032883879178
6.895352125167847,0.8718896342945168,-1.0963912413214345,-0.7322957198443589,0.8887674225839313,-1.1084032883879178
6.897487640380859,0.8699721290508506,-0.9553978789959601,-0.7214007782101177,0.8887674225839313,-1.1084032883879178
6.89938759803772,0.8680546238071862,-0.8909437705043146,-0.9045395590142675,0.8887674225839313,-1.1084032883879178
6.901492357254028,0.8665206196122544,-0.7365224689097474,-0.7717250324254223,0.8692393648540606,-0.8444024845991474
6.903570890426636,0.865370116466055,-0.6747539482719134,-0.9424124513618679,0.8692393648540606,-0.8444024845991474
6.905662536621094,0.8634526112223906,-0.8587167162584919,-0.6762645914396899,0.8692393648540606,-0.8444024845991474
6.907996416091919,0.8615351059787244,-0.7727779049362979,-0.5678339818417655,0.8692393648540606,-0.8444024845991474
6.910287380218506,0.8600011017837925,-0.6908674753948318,-0.5963683527885877,0.8692393648540606,-0.8444024845991474
6.912488222122192,0.8584670975888606,-0.6411841000991814,-0.754604409857329,0.8692393648540606,-0.8444024845991474
6.9147820472717285,0.8573165944426613,-0.5606164644846245,-0.6736705577172515,0.8692393648540606,-0.8444024845991474
6.916988134384155,0.8557825902477294,-0.5364461738002575,-0.5735408560311299,0.8692393648540606,-0.8444024845991474
6.919286489486694,0.8550155881502643,-0.4115663385976944,-0.5180285343709485,0.8692393648540606,-0.8444024845991474
6.921597242355347,0.8542485860527975,-0.42499427786678723,-0.3400778210116755,0.8554405066661961,-0.5354833341872997
6.923750162124634,0.8534815839553325,-0.41559472037842227,-0.5258106355382637,0.8554405066661961,-0.5354833341872997
6.925976276397705,0.8523310808091331,-0.48542000457770484,-0.44072632944228474,0.8554405066661961,-0.5354833341872997
6.928016662597656,0.8511805776629338,-0.4666208896009749,-0.5839169909208834,0.8554405066661961,-0.5354833341872997
6.930376291275024,0.8504135755654669,-0.34845502403295825,-0.47600518806744674,0.8554405066661961,-0.5354833341872997
6.93261456489563,0.8496465734680019,-0.3390554665445933,-0.5055771725032443,0.8554405066661961,-0.5354833341872997
6.934808015823364,0.8492630724192693,-0.23834592202639726,-0.5201037613488992,0.8554405066661961,-0.5354833341872997
6.937036037445068,0.848879571370535,-0.19269092851148173,-0.6238651102464345,0.8554405066661961,-0.5354833341872997
6.939311504364014,0.8484960703218025,-0.028870069428549527,-0.5258106355382637,0.8554405066661961,-0.5354833341872997
6.941493034362793,0.84811256927307,-0.17254901960784252,-0.6612191958495472,0.846653681170346,-0.34319921539770837
6.943673849105835,0.84811256927307,-0.11615167467765275,-0.9901426718547341,0.846653681170346,-0.34319921539770837
6.945819616317749,0.8477290682243357,-0.20611886778057453,-0.8640726329442288,0.846653681170346,-0.34319921539770837
6.947935104370117,0.8473455671756032,-0.1336079957274734,-0.664850843060961,0.846653681170346,-0.34319921539770837
6.950201034545898,0.8465785650781381,-0.1671778439002054,-0.7141374837872903,0.846653681170346,-0.34319921539770837
6.9523725509643555,0.8461950640294038,-0.19000534065766317,-0.5278858625162144,0.846653681170346,-0.34319921539770837
6.9544947147369385,0.8458115629806713,-0.27997253376058495,-0.6954604409857339,0.846653681170346,-0.34319921539770837
6.9566826820373535,0.8454280619319388,-0.16583504997329612,-0.4505836575875506,0.846653681170346,-0.34319921539770837
6.958765268325806,0.8450445608832045,-0.17657740138857037,-0.769130998702984,0.846653681170346,-0.34319921539770837
6.9607625007629395,0.8446610598344719,-0.18597695887693533,-0.5828793774319081,0.8419341249793062,-0.1287564037062781
6.962756633758545,0.8446610598344719,-0.06646829938200938,-0.7265888456549945,0.8419341249793062,-0.1287564037062781
6.96476936340332,0.8442775587857394,-0.1336079957274734,-0.809079118028535,0.8419341249793062,-0.1287564037062781
6.966758728027344,0.8438940577370069,-0.1738918135347518,-0.6721141374837885,0.8419341249793062,-0.1287564037062781
6.968756914138794,0.8438940577370069,-0.10540932326237851,-0.8064850843060967,0.8419341249793062,-0.1287564037062781
6.97075891494751,0.8438940577370069,-0.07318226901655578,-0.7504539559014276,0.8419341249793062,-0.1287564037062781
6.972767114639282,0.8438940577370069,-0.022156099794003126,-0.6835278858625173,0.8419341249793062,-0.1287564037062781
6.974785566329956,0.8435105566882726,0.04901197833218873,-0.786770428015565,0.8419341249793062,-0.1287564037062781
6.9768383502960205,0.8438940577370069,0.014099336232547444,-0.7312581063553836,0.8419341249793062,-0.1287564037062781
6.978840112686157,0.8438940577370069,0.0060425726710917615,-0.7452658884565508,0.8419341249793062,-0.1287564037062781
6.9808900356292725,0.8435105566882726,-0.06781109330891866,-0.7405966277561618,0.8401218908563863,-0.052467008585708345
6.9828362464904785,0.8438940577370069,0.07721065079728362,-0.6690012970168624,0.8401218908563863,-0.052467008585708345
6.984812498092651,0.8438940577370069,-0.019470511940184565,-0.8277561608300914,0.8401218908563863,-0.052467008585708345
6.986857891082764,0.8438940577370069,0.020813305867093845,-0.8376134889753573,0.8401218908563863,-0.052467008585708345
6.988992691040039,0.8438940577370069,0.04364080262455161,-0.7743190661478607,0.8401218908563863,-0.052467008585708345
6.99094295501709,0.8442775587857394,0.007385366598001042,-0.8516212710765245,0.8401218908563863,-0.052467008585708345
6.992969274520874,0.8442775587857394,0.07318226901655578,-0.6274967574578483,0.8401218908563863,-0.052467008585708345
6.995048761367798,0.8442775587857394,0.05169756618600729,-0.8651102464332041,0.8401218908563863,-0.052467008585708345
6.997149705886841,0.8442775587857394,0.054383154039825854,-0.8355382619974066,0.8401218908563863,-0.052467008585708345
6.999258041381836,0.8442775587857394,0.05169756618600729,-0.7120622568093395,0.8401218908563863,-0.052467008585708345
7.001322031021118,0.8442775587857394,0.057068741893644415,-0.8775616083009083,0.8398535079801438,0.025628720961454913
7.003535270690918,0.8446610598344719,0.09332417792019498,-0.8345006485084312,0.8398535079801438,0.025628720961454913
7.005861282348633,0.8450445608832045,0.11078049897001563,-0.8158236057068748,0.8398535079801438,0.025628720961454913
7.008213996887207,0.8450445608832045,0.07049668116273722,-0.9693904020752271,0.8398535079801438,0.025628720961454913
7.010438680648804,0.8450445608832045,0.08123903257801146,-0.825162127107653,0.8398535079801438,0.025628720961454913
7.01259446144104,0.8454280619319388,0.10540932326237851,-0.9169909208819718,0.8398535079801438,0.025628720961454913
7.014765501022339,0.8458115629806713,0.11749446860456203,-0.7473411154345015,0.8398535079801438,0.025628720961454913
7.01697564125061,0.8458115629806713,0.15912108033874972,-0.8806744487678344,0.8398535079801438,0.025628720961454913
7.019230842590332,0.8458115629806713,0.07452506294346506,-0.7317769130998713,0.8398535079801438,0.025628720961454913
7.021460771560669,0.8458115629806713,0.1255512321660177,-0.9045395590142675,0.8399691157934712,-0.014067939628712615
7.023591995239258,0.8461950640294038,0.15509269855802188,-0.9206225680933855,0.8399691157934712,-0.014067939628712615
7.025855779647827,0.8465785650781381,0.08929579613946714,-0.8178988326848255,0.8399691157934712,-0.014067939628712615
7.0279881954193115,0.8465785650781381,0.07721065079728362,-0.9418936446173802,0.8399691157934712,-0.014067939628712615
7.030341148376465,0.8469620661268706,0.061097123674372256,-0.8459143968871601,0.8399691157934712,-0.014067939628712615
7.032704830169678,0.8469620661268706,0.11212329289692491,-0.8645914396887164,0.8399691157934712,-0.014067939628712615
7.034969806671143,0.8469620661268706,0.11212329289692491,-0.9512321660181584,0.8399691157934712,-0.014067939628712615
7.0371904373168945,0.8469620661268706,0.053040360112916574,-0.8977950713359277,0.8399691157934712,-0.014067939628712615
7.03941798210144,0.8473455671756032,0.015442130159456724,-0.9107652399481196,0.8399691157934712,-0.014067939628712615
7.041692733764648,0.8473455671756032,0.03558403906309593,-0.9844357976653697,0.840750490852519,0.09220544553348659
7.043865919113159,0.8477290682243357,0.08795300221255786,-0.9533073929961091,0.840750490852519,0.09220544553348659
7.046067714691162,0.8477290682243357,0.023498893720912406,-0.8874189364461742,0.840750490852519,0.09220544553348659
7.048328876495361,0.84811256927307,0.07721065079728362,-0.9356679636835281,0.840750490852519,0.09220544553348659
7.050575017929077,0.84811256927307,0.10540932326237851,-0.841245136186771,0.840750490852519,0.09220544553348659
7.052867412567139,0.84811256927307,0.055725947966735134,-0.7950713359273678,0.840750490852519,0.09220544553348659
7.055178880691528,0.84811256927307,0.028870069428549527,-0.6643320363164733,0.840750490852519,0.09220544553348659
7.057325839996338,0.84811256927307,-0.0651255054551001,-0.7727626459143977,0.840750490852519,0.09220544553348659
7.059536457061768,0.84811256927307,0.011413748378728883,-0.7457846952010385,0.840750490852519,0.09220544553348659
7.0618674755096436,0.84811256927307,-0.05035477225909801,-0.9439688715953309,0.842786362283529,0.1113816975675162
7.064192056655884,0.8484960703218025,0.054383154039825854,-0.5865110246433218,0.842786362283529,0.1113816975675162
7.066431045532227,0.8484960703218025,0.024841687647821686,-0.6653696498054487,0.842786362283529,0.1113816975675162
7.06877875328064,0.8484960703218025,0.04498359655146089,-0.5647211413748394,0.842786362283529,0.1113816975675162
7.071030139923096,0.8484960703218025,0.09466697184710426,-0.5823605706874204,0.842786362283529,0.1113816975675162
7.073275804519653,0.8484960703218025,0.03155565728236809,-0.7597924773022058,0.842786362283529,0.1113816975675162
7.0756237506866455,0.8484960703218025,0.10003814755474139,-0.6876783398184187,0.842786362283529,0.1113816975675162
7.077867746353149,0.8484960703218025,0.04632639047837017,-0.7130998702983149,0.842786362283529,0.1113816975675162
7.08018946647644,0.848879571370535,-0.012756542305638163,-0.6513618677042814,0.846579643553921,0.2679464294716917
7.082463026046753,0.848879571370535,0.026184481574730967,-0.26070038910505744,0.846579643553921,0.2679464294716917
7.084649085998535,0.8496465734680019,0.22491798275730446,-0.5102464332036334,0.846579643553921,0.2679464294716917
7.08681058883667,0.8496465734680019,0.15912108033874972,-0.5226977950713376,0.846579643553921,0.2679464294716917
7.089110851287842,0.8500300745167344,0.1470359349965662,-0.5175097276264609,0.846579643553921,0.2679464294716917
7.091097831726074,0.8500300745167344,0.11615167467765275,-0.44228274967574777,0.846579643553921,0.2679464294716917
7.093139410018921,0.8504135755654669,0.07318226901655578,-0.46926070038910694,0.846579643553921,0.2679464294716917
7.095141887664795,0.8504135755654669,0.11749446860456203,-0.4277561608300928,0.846579643553921,0.2679464294716917
7.097273588180542,0.8507970766142012,0.07318226901655578,-0.541374837872894,0.846579643553921,0.2679464294716917
7.09946346282959,0.8507970766142012,0.05035477225909801,-0.4682230869001316,0.846579643553921,0.2679464294716917
7.1014416217803955,0.8507970766142012,0.07586785687037434,-0.38313878080415265,0.8525439034663456,0.32847956177076354
7.1035356521606445,0.8511805776629338,0.1255512321660177,-0.00025940337224383825,0.8525439034663456,0.32847956177076354
7.105665445327759,0.8519475797603988,0.28668650339513135,-0.25862516212710673,0.8525439034663456,0.32847956177076354
7.107956409454346,0.8527145818578656,0.32831311512931904,-0.4023346303501967,0.8525439034663456,0.32847956177076354
7.110067367553711,0.8530980829065982,0.21283283741512093,-0.4609597924773041,0.8525439034663456,0.32847956177076354
7.11227560043335,0.8534815839553325,0.24103150988021582,-0.6970168612191969,0.8525439034663456,0.32847956177076354
7.114301919937134,0.8542485860527975,0.3444266422522304,-0.37846952010376356,0.8525439034663456,0.32847956177076354
7.1164586544036865,0.8550155881502643,0.2893720912489499,-0.4609597924773041,0.8525439034663456,0.32847956177076354
7.118686199188232,0.8550155881502643,0.126894026092927,-0.42983138780804353,0.8525439034663456,0.32847956177076354
7.120713472366333,0.8553990891989969,0.18329137102311677,-0.35252918287937973,0.8609995676393735,0.5170868555320208
7.122726202011108,0.8561660912964619,0.27460135805294783,-0.00025940337224383825,0.8609995676393735,0.5170868555320208
7.124767065048218,0.8569330933939288,0.5512169069962596,-0.48690012970168794,0.8609995676393735,0.5170868555320208
7.126788139343262,0.8588505986375932,0.6076142519264494,-0.3395590142671878,0.8609995676393735,0.5170868555320208
7.128917694091797,0.8600011017837925,0.6908674753948247,-0.47133592736705765,0.8609995676393735,0.5170868555320208
7.131093978881836,0.8611516049299919,0.5069047074082533,-0.2638132295719835,0.8609995676393735,0.5170868555320208
7.133387327194214,0.8619186070274587,0.4894483863584327,-0.5865110246433218,0.8609995676393735,0.5170868555320208
7.135411262512207,0.8634526112223906,0.47064927138170276,-0.3976653696498076,0.8609995676393735,0.5170868555320208
7.137489080429077,0.8642196133198556,0.3457694361791397,-0.38054474708171426,0.8609995676393735,0.5170868555320208
7.139605760574341,0.8649866154173225,0.3739681086442346,-0.3463035019455276,0.8609995676393735,0.5170868555320208
7.141674041748047,0.8657536175147875,0.3296559090562283,-0.25395590142671765,0.8721707704810153,0.6000334286321651
7.14386773109436,0.8669041206609869,0.47064927138170276,-0.00025940337224383825,0.8721707704810153,0.6000334286321651
7.1460676193237305,0.8680546238071862,0.6787823300526412,-0.26277561608300815,0.8721707704810153,0.6000334286321651
7.148304462432861,0.8703556300995849,0.7875486381322929,-0.48430609597924956,0.8721707704810153,0.6000334286321651
7.150539875030518,0.8715061332457843,0.6452124818799092,-0.5839169909208834,0.8721707704810153,0.6000334286321651
7.152879238128662,0.8730401374407162,0.6358129243915442,-0.4853437094682249,0.8721707704810153,0.6000334286321651
7.155072927474976,0.8741906405869138,0.6022430762188122,-0.22801556420233382,0.8721707704810153,0.6000334286321651
7.157280445098877,0.8753411437331131,0.548531319142441,-0.2632944228274958,0.8721707704810153,0.6000334286321651
7.159434080123901,0.8764916468793125,0.4666208896009749,-0.4132295719844379,0.8721707704810153,0.6000334286321651
7.1617255210876465,0.8776421500255118,0.5391317616540761,-0.24357976653696412,0.8861835353067998,0.8012430539462855
7.1638712882995605,0.8787926531717112,0.5565880827038967,-0.00025940337224383825,0.8861835353067998,0.8012430539462855
7.166125774383545,0.8810936594641081,0.8721446555275776,-0.03242542153047978,0.8861835353067998,0.8012430539462855
7.168329238891602,0.8833946657565068,0.9956816968032314,-0.2176394293125803,0.8861835353067998,0.8012430539462855
7.170661211013794,0.8853121710001712,0.8708018616006683,-0.44902723735408756,0.8861835353067998,0.8012430539462855
7.172842502593994,0.8872296762438374,0.9433127336537694,-0.5097276264591457,0.8861835353067998,0.8012430539462855
7.175063133239746,0.8887636804387693,0.768749523155563,-0.6918287937743202,0.8861835353067998,0.8012430539462855
7.177330255508423,0.8906811856824337,0.7499504081788331,-0.5584954604409873,0.8861835353067998,0.8012430539462855
7.179460525512695,0.8922151898773656,0.7499504081788331,-0.44902723735408756,0.8861835353067998,0.8012430539462855
7.181641101837158,0.8937491940722992,0.6720683604180948,-0.3815823605706896,0.9030657375772897,0.8869771731026955
7.183893203735352,0.8956666993159637,0.8842298008697611,-0.00025940337224383825,0.9030657375772897,0.8869771731026955
7.186201333999634,0.8983512066570949,1.065506981002514,-0.1730220492866401,0.9030657375772897,0.8869771731026955
7.188387155532837,0.9006522129494936,1.1407034409094337,-0.5828793774319081,0.9030657375772897,0.8869771731026955
7.190567255020142,0.9033367202906231,1.0816205081254253,-0.6736705577172515,0.9030657375772897,0.8869771731026955
7.192723512649536,0.9052542255342892,0.9956816968032314,-0.5844357976653711,0.9030657375772897,0.8869771731026955
7.1948466300964355,0.9071717307779537,0.9567406729228622,-0.8064850843060967,0.9030657375772897,0.8869771731026955
7.197082281112671,0.9090892360216198,0.9862821393148664,-0.7084306095979258,0.9030657375772897,0.8869771731026955
7.199359178543091,0.9113902423140168,0.8681162737468497,-0.5382619974059679,0.9030657375772897,0.8869771731026955
7.201618909835815,0.9136912486064155,0.8385748073548456,-0.5901426718547356,0.9227491141042589,1.0813604795942264
7.2039430141448975,0.9156087538500799,1.0158236057068706,-0.00025940337224383825,0.9227491141042589,1.0813604795942264
7.206175327301025,0.9186767622399437,1.281696803234908,-0.716212710765241,0.9227491141042589,1.0813604795942264
7.208470582962036,0.9217447706298092,1.3931486991683855,-0.7950713359273678,0.9227491141042589,1.0813604795942264
7.210698843002319,0.9244292779709404,1.1971007858396234,-0.8407263294422833,0.9227491141042589,1.0813604795942264
7.21297812461853,0.9271137853120717,1.1863584344243492,-0.648767833981843,0.9227491141042589,1.0813604795942264
7.215217113494873,0.9294147916044686,1.1447318226901615,-0.8438391699092094,0.9227491141042589,1.0813604795942264
7.217369556427002,0.9320992989455998,1.1071335927367016,-0.8723735408560316,0.9227491141042589,1.0813604795942264
7.219693660736084,0.9344003052379986,1.0735637445639696,-0.8012970168612199,0.9227491141042589,1.0813604795942264
7.221909046173096,0.9367013115303955,0.9849393453879571,-0.8775616083009083,0.945073419969048,1.1510701068846965
7.224073648452759,0.9390023178227942,1.099076829175246,-0.06874189364461714,0.945073419969048,1.1510701068846965
7.226165056228638,0.9416868251639254,1.3985198748760226,-0.5284046692607021,0.945073419969048,1.1510701068846965
7.2282867431640625,0.9447548335537892,1.3649500267032835,-0.8324254215304805,0.945073419969048,1.1510701068846965
7.230417490005493,0.9474393408949204,1.3367513542381886,-0.733852140077822,0.945073419969048,1.1510701068846965
7.2324371337890625,0.9501238482360517,1.2843823910887266,-0.8261997405966284,0.945073419969048,1.1510701068846965
7.2344725131988525,0.9531918566259154,1.276325627527271,-0.8832684824902728,0.945073419969048,1.1510701068846965
7.236652374267578,0.9554928629183141,1.199786373693442,-0.6643320363164733,0.945073419969048,1.1510701068846965
7.238685846328735,0.9577938692107129,1.1111619745174295,-0.7265888456549945,0.945073419969048,1.1510701068846965
7.2407286167144775,0.9597113744543773,1.0883344777599717,-0.7774319066147868,0.9697927053906049,1.3208584352709865
7.242711782455444,0.962012380746776,1.099076829175246,-0.00025940337224383825,0.9697927053906049,1.3208584352709865
7.244750261306763,0.9650803891366397,1.5113145647364021,-0.5299610894941651,0.9697927053906049,1.3208584352709865
7.246789455413818,0.968531898575236,1.6791638056000622,-0.8739299610894946,0.9697927053906049,1.3208584352709865
7.248907089233398,0.9715999069651016,1.5287708857862228,-0.8874189364461742,0.9697927053906049,1.3208584352709865
7.251054048538208,0.9750514164036979,1.3918059052414762,-0.9341115434500651,0.9697927053906049,1.3208584352709865
7.253185272216797,0.9781194247935616,1.462973983367668,-0.9476005188067447,0.9697927053906049,1.3208584352709865
7.255253314971924,0.9808039321346929,1.3918059052414762,-0.8645914396887164,0.9697927053906049,1.3208584352709865
7.257191181182861,0.9831049384270916,1.2252994583047183,-0.9050583657587552,0.9697927053906049,1.3208584352709865
7.2592504024505615,0.9857894457682228,1.291096360723273,-0.860440985732815,0.9697927053906049,1.3208584352709865
7.261242389678955,0.9880904520606197,1.2011291676203513,-0.9315175097276267,0.9965835865963237,1.358229685300901
7.263279676437378,0.9903914583530185,1.1245899137865223,-0.0806744487678337,0.9965835865963237,1.358229685300901
7.265279054641724,0.9934594667428822,1.5046005951018557,-0.3727626459143991,0.9965835865963237,1.358229685300901
7.267247438430786,0.9972944772302128,1.573083085374229,-0.9387808041504542,0.9965835865963237,1.358229685300901
7.26939058303833,1.0003624856200766,1.5180285343709485,-0.8438391699092094,0.9965835865963237,1.358229685300901
7.27131462097168,1.0030469929612078,1.420004577706571,-0.7950713359273678,0.9965835865963237,1.358229685300901
7.273308515548706,1.005731500302339,1.3703212024109206,-0.4287937743190682,0.9965835865963237,1.358229685300901
7.275392293930054,1.0087995086922028,1.2991531242847287,-0.7981841763942938,0.9965835865963237,1.358229685300901
7.277447462081909,1.0111005149846015,1.223956664377809,-0.7789883268482498,0.9965835865963237,1.358229685300901
7.279540538787842,1.0134015212770002,1.1460746166170708,-0.7058365758754874,0.9965835865963237,1.358229685300901
7.281474828720093,1.0160860286181315,1.214557106889444,-0.8863813229571988,1.0250553158445757,1.4889432395242914
7.283366680145264,1.0183870349105284,1.2360418097199926,-0.00025940337224383825,1.0250553158445757,1.4889432395242914
7.285427093505859,1.0214550433003922,1.5314564736400413,-0.2617380025940328,1.0250553158445757,1.4889432395242914
7.2873945236206055,1.0249065527389902,1.5945677882047775,-0.5242542153048007,1.0250553158445757,1.4889432395242914
7.2893664836883545,1.0275910600801215,1.5959105821316868,-0.77224383916991,1.0250553158445757,1.4889432395242914
7.29122257232666,1.0306590684699852,1.6133669031815074,-0.8469520103761354,1.0250553158445757,1.4889432395242914
7.293243169784546,1.033727076859849,1.5650263218127733,-0.8713359273670562,1.0250553158445757,1.4889432395242914
7.2952587604522705,1.0367950852497145,1.5435416189822249,-1.0669260700389103,1.0250553158445757,1.4889432395242914
7.297338008880615,1.0398630936395783,1.4307469291218453,-0.8843060959792481,1.0250553158445757,1.4889432395242914
7.29940128326416,1.0425476009807095,1.3367513542381886,-0.8230869001297023,1.0250553158445757,1.4889432395242914
