time,position,velocity,torque,position_ref,velocity_ref
5.15220046043396,0.6743865941970135,-0.1840238040741582,-6.230258640421148,0.6662637916998403,-0.23929753759503292
5.154438018798828,0.6740030931482792,-0.23834592202639726,-6.219272144655527,0.6662637916998403,-0.23929753759503292
5.156614303588867,0.6736195920995467,-0.23895628290226512,-6.129549095902952,0.6662637916998403,-0.23929753759503292
5.158750534057617,0.6732360910508142,-0.12176699473563701,-6.008697642481117,0.6662637916998403,-0.23929753759503292
5.16084098815918,0.6728525900020816,-0.10162508583199781,-5.966582742046235,0.6608295822454693,-0.3041234078420679
5.162950038909912,0.6724690889533473,-0.20477607385366525,-7.471732661936372,0.6608295822454693,-0.3041234078420679
5.165055274963379,0.6717020868558823,-0.329900053406579,-6.8088807507438815,0.6608295822454693,-0.3041234078420679
5.16715145111084,0.6705515837096829,-0.372014953841461,-6.471961547264819,0.6608295822454693,-0.3041234078420679
5.169192314147949,0.6697845816122161,-0.26886396581979,-6.351110093842983,0.6608295822454693,-0.3041234078420679
5.171471834182739,0.669017579514751,-0.39154650186923234,-6.415197985809108,0.6608295822454693,-0.3041234078420679
5.173845291137695,0.6686340784660167,-0.2676432440680543,-6.567177843900211,0.6608295822454693,-0.3041234078420679
5.17590069770813,0.6682505774172842,-0.16144045166704757,-6.407873655298694,0.6608295822454693,-0.3041234078420679
5.178202152252197,0.6678670763685517,-0.13885709925993694,-6.294346532387273,0.6608295822454693,-0.3041234078420679
5.18051290512085,0.6674835753198192,-0.10650797283894065,-6.076447699702449,0.654230533479435,-0.3557814687613553
5.182821989059448,0.6667165732223523,-0.2743572137026007,-7.621881437399864,0.654230533479435,-0.3557814687613553
5.185145616531372,0.6659495711248873,-0.45868619821469636,-7.015793087663084,0.654230533479435,-0.3557814687613553
5.187437295913696,0.6647990679786879,-0.5874723430228137,-6.55985351338979,0.654230533479435,-0.3557814687613553
5.189647436141968,0.663265063783756,-0.5630579079880995,-6.259555962462805,0.654230533479435,-0.3557814687613553
5.1917564868927,0.6624980616862892,-0.3036545357442577,-6.402380407415883,0.654230533479435,-0.3557814687613553
5.194098234176636,0.6617310595888224,-0.3286793316548433,-6.38040741588464,0.654230533479435,-0.3557814687613553
5.196352958679199,0.6609640574913573,-0.3207446402685612,-6.314488441290912,0.654230533479435,-0.3557814687613553
5.198509454727173,0.6605805564426248,-0.3164721141374862,-6.16433966582742,0.654230533479435,-0.3557814687613553
5.200700044631958,0.659813554345158,-0.22247653925383304,-5.990386816205081,0.6464600408142761,-0.4212677977545394
5.202894687652588,0.6590465522476929,-0.2969405661097113,-7.7372396429388886,0.6464600408142761,-0.4212677977545394
5.205216646194458,0.6578960491014936,-0.5050736247806533,-6.623941405355922,0.6464600408142761,-0.4212677977545394
5.207448244094849,0.6567455459552942,-0.5246051728084247,-6.488441290913251,0.6464600408142761,-0.4212677977545394
5.209840774536133,0.6555950428090949,-0.5276569771877639,-6.477454795147629,0.6464600408142761,-0.4212677977545394
5.2120256423950195,0.6548280407116298,-0.46540016784924276,-6.611123826962697,0.6464600408142761,-0.4212677977545394
5.214352369308472,0.6536775375654305,-0.34149691004806826,-6.4975967040512685,0.6464600408142761,-0.4212677977545394
5.216646909713745,0.6529105354679636,-0.376287479972536,-6.13870450904097,0.6464600408142761,-0.4212677977545394
5.2188944816589355,0.6525270344192311,-0.1919584954604403,-5.9977111467154955,0.6464600408142761,-0.4212677977545394
5.221019983291626,0.6521435333704986,-0.11871519035629774,-5.937285420004578,0.6375396964072523,-0.4707666429478433
5.223225355148315,0.6517600323217643,-0.1516746776531619,-8.401922636758982,0.6375396964072523,-0.4707666429478433
5.2253334522247314,0.6506095291755649,-0.4983596551461069,-7.2208743419546835,0.6375396964072523,-0.4707666429478433
5.227439641952515,0.6494590260293673,-0.653391317616542,-6.896772716868853,0.6375396964072523,-0.4707666429478433
5.229418992996216,0.6479250218344355,-0.6723125047684455,-6.6788738841840285,0.6375396964072523,-0.4707666429478433
5.231420993804932,0.6467745186882361,-0.6045624475471136,-6.058136873426413,0.6375396964072523,-0.4707666429478433
5.233415365219116,0.6452405144933042,-0.552681773098346,-6.100251773861295,0.6375396964072523,-0.4707666429478433
5.235517740249634,0.6440900113471049,-0.5801480125123994,-5.948271915770199,0.6375396964072523,-0.4707666429478433
5.23773455619812,0.643323009249638,-0.43732356755932145,-5.911650263218128,0.6375396964072523,-0.4707666429478433
5.239794731140137,0.6421725061034387,-0.4849317158770141,-5.589379720759901,0.6375396964072523,-0.4707666429478433
5.2419891357421875,0.6414055040059736,-0.3695735103379896,-5.210345616845963,0.6275174342574364,-0.5314595720337397
5.244171857833862,0.6406385019085068,-0.48554207675288197,-7.4644083314259575,0.6275174342574364,-0.5314595720337397
5.24639105796814,0.6391044977135749,-0.632639047837035,-6.40054932478828,0.6275174342574364,-0.5314595720337397
5.248463869094849,0.637570493518643,-0.6033417257953779,-6.1112382696269165,0.6275174342574364,-0.5314595720337397
5.250769138336182,0.6356529882749786,-0.8957045853360803,-6.028839551384756,0.6275174342574364,-0.5314595720337397
5.253065347671509,0.6341189840800467,-0.7083237964446489,-5.593041886015108,0.6275174342574364,-0.5314595720337397
5.255380630493164,0.6329684809338474,-0.48859388113222124,-5.644312199588008,0.6275174342574364,-0.5314595720337397
5.257655620574951,0.631817977787648,-0.43488212405585003,-5.6919203479057,0.6275174342574364,-0.5314595720337397
5.259910821914673,0.6310509756901812,-0.4611276417181678,-5.5527580682078295,0.6275174342574364,-0.5314595720337397
5.262267589569092,0.6302839735927162,-0.32562752727550404,-5.274433508812088,0.6164653324234725,-0.5737506113626591
5.264521360397339,0.6299004725439836,-0.4647898069733749,-7.980773632410163,0.6164653324234725,-0.5737506113626591
5.266756772994995,0.62836646834905,-0.6192111085679421,-6.5104142824444935,0.6164653324234725,-0.5737506113626591
5.269071340560913,0.6268324641541181,-0.6485084306095992,-6.303501945525291,0.6164653324234725,-0.5737506113626591
5.2713518142700195,0.6252984599591862,-0.6527809567406742,-6.351110093842983,0.6164653324234725,-0.5737506113626591
5.273574590682983,0.6237644557642543,-0.6021210040436422,-6.151522087434195,0.6164653324234725,-0.5737506113626591
5.275798797607422,0.622613952618055,-0.5160601205462747,-5.869535362783246,0.6164653324234725,-0.5737506113626591
5.277999401092529,0.6218469505205899,-0.38178072785534667,-5.957427328908217,0.6164653324234725,-0.5737506113626591
5.280298233032227,0.6210799484231231,-0.19501029983977958,-5.862211032272832,0.6044771271355269,-0.6250699174318939
5.28256893157959,0.620312946325658,-0.6021210040436422,-8.824902723735413,0.6044771271355269,-0.6250699174318939
5.284746170043945,0.6183954410819918,-0.8554207675288019,-7.647516594186314,0.6044771271355269,-0.6250699174318939
5.28671407699585,0.61686143688706,-0.8548104066529341,-6.6495765621423715,0.6044771271355269,-0.6250699174318939
5.289018392562866,0.6149439316433956,-0.8072022583352414,-6.526894026092926,0.6044771271355269,-0.6250699174318939
5.291101455688477,0.6130264263997294,-0.7821774624246594,-6.537880521858547,0.6044771271355269,-0.6250699174318939
5.293278932571411,0.611108921156065,-0.9207293812466624,-5.732204165712979,0.6044771271355269,-0.6250699174318939
5.295475006103516,0.6095749169611331,-0.556954299229421,-5.60952162966354,0.6044771271355269,-0.6250699174318939
5.297843933105469,0.6084244138149337,-0.552681773098346,-5.47585259784848,0.6044771271355269,-0.6250699174318939
5.3001320362091064,0.6072739106687344,-0.476997024490732,-5.177386129549099,0.5916654944874955,-0.6560933473712484
5.302441358566284,0.6057399064738025,-0.7663080796520951,-7.832455939574274,0.5916654944874955,-0.6560933473712484
5.304659366607666,0.6038224012301381,-0.8847180895704589,-6.3382925154497585,0.5916654944874955,-0.6560933473712484
5.307037591934204,0.6019048959864719,-0.9604028381780729,-6.336461432822155,0.5916654944874955,-0.6560933473712484
5.309326171875,0.599603889694075,-0.9384298466468302,-5.790798809796293,0.5916654944874955,-0.6560933473712484
5.311625719070435,0.5976863844504088,-0.8126955062180521,-5.702906843671322,0.5916654944874955,-0.6560933473712484
5.313905239105225,0.5961523802554769,-0.7034409094377061,-5.829251544975968,0.5916654944874955,-0.6560933473712484
5.316267251968384,0.5950018771092775,-0.4556343938353571,-5.466697184710462,0.5916654944874955,-0.6560933473712484
5.318467617034912,0.59385137396308,-0.3152513923857505,-5.122453650720992,0.5916654944874955,-0.6560933473712484
5.320475816726685,0.5934678729143457,-0.24505989166094366,-4.875257495994511,0.5781591491155249,-0.6945411898258111
5.3225626945495605,0.5927008708168806,-0.3622491798275753,-8.412909132524604,0.5781591491155249,-0.6945411898258111
5.324756622314453,0.5911668666219487,-0.7235828183413453,-6.962691691462581,0.5781591491155249,-0.6945411898258111
5.326846361160278,0.5896328624270168,-0.8273441672388806,-6.662394140535596,0.5781591491155249,-0.6945411898258111
5.329069137573242,0.5877153571833507,-0.7815671015487915,-6.155184252689402,0.5781591491155249,-0.6945411898258111
5.331317901611328,0.5861813529884188,-0.7260242618448167,-6.017853055619135,0.5781591491155249,-0.6945411898258111
5.333388805389404,0.5846473487934869,-0.6924544136720847,-6.307164110780498,0.5781591491155249,-0.6945411898258111
5.335586786270142,0.5834968456472875,-0.6301976043335635,-6.092927443350881,0.5781591491155249,-0.6945411898258111
5.337700843811035,0.5827298435498225,-0.3439383535515397,-5.704737926298925,0.5781591491155249,-0.6945411898258111
5.339662551879883,0.5819628414523557,-0.2822919050888828,-5.393453879606319,0.5781591491155249,-0.6945411898258111
5.341798782348633,0.5811958393548906,-0.302433813992522,-5.210345616845963,0.5640997987127011,-0.7113938504565689
5.34375786781311,0.5808123383061563,-0.33600366216525757,-8.98786907759213,0.5640997987127011,-0.7113938504565689
5.3458404541015625,0.5788948330624919,-0.7699702449073023,-7.202563515678648,0.5640997987127011,-0.7113938504565689
5.347810745239258,0.5769773278188257,-1.0513466086823833,-6.462806134126801,0.5640997987127011,-0.7113938504565689
5.349843978881836,0.5746763215264288,-1.132524605172808,-5.646143282215611,0.5640997987127011,-0.7113938504565689
5.351820945739746,0.5727588162827626,-1.0812542915999082,-5.6827649347676825,0.5640997987127011,-0.7113938504565689
5.353898286819458,0.5708413110390982,-0.914015411612116,-5.571068894483865,0.5640997987127011,-0.7113938504565689
5.355792045593262,0.5689238057954338,-0.9756618600747693,-5.078507667658506,0.5640997987127011,-0.7113938504565689
5.35772967338562,0.5677733026492344,-0.5673304341191745,-5.241474021515224,0.5640997987127011,-0.7113938504565689
5.359766483306885,0.5662392984543025,-0.607003891050585,-5.241474021515224,0.5640997987127011,-0.7113938504565689
5.361820936203003,0.5654722963568357,-0.4702830548561856,-4.752574959945072,0.549638981735807,-0.7346878472328364
5.363736391067505,0.5643217932106364,-0.548409246967271,-8.412909132524604,0.549638981735807,-0.7346878472328364
5.365685224533081,0.5627877890157045,-0.8670176241702912,-6.660563057907993,0.549638981735807,-0.7346878472328364
5.367666482925415,0.5604867827233075,-1.1337453269245437,-6.248569466697184,0.549638981735807,-0.7346878472328364
5.369766473770142,0.5581857764309088,-1.056839856565194,-5.375143053330284,0.549638981735807,-0.7346878472328364
5.371817350387573,0.5558847701385101,-0.9689478904402229,-5.274433508812088,0.549638981735807,-0.7346878472328364
5.373888969421387,0.5539672648948457,-0.8377203021286341,-5.314717326619366,0.549638981735807,-0.7346878472328364
5.375898599624634,0.5528167617486464,-0.762645914396888,-4.864271000228889,0.549638981735807,-0.7346878472328364
5.3780357837677,0.5512827575537145,-0.4892042420080891,-4.805676356145575,0.549638981735807,-0.7346878472328364
5.380378723144531,0.5505157554562476,-0.3244068055237683,-4.769054703593504,0.5349348064885759,-0.7357296774902746
5.382654190063477,0.5493652523100501,-0.5813687342641352,-8.301213092240786,0.5349348064885759,-0.7357296774902746
5.384727716445923,0.5474477470663839,-0.9494163424124515,-6.526894026092926,0.5349348064885759,-0.7357296774902746
5.386708498001099,0.5455302418227195,-0.9427023727779051,-5.735866330968186,0.5349348064885759,-0.7357296774902746
5.388988733291626,0.5432292355303208,-0.9701686121919586,-5.7962920576791035,0.5349348064885759,-0.7357296774902746
5.391191244125366,0.5409282292379238,-0.896925307087816,-5.062027924010074,0.5349348064885759,-0.7357296774902746
5.393328428268433,0.5397777260917245,-0.6106660563057922,-4.935683222705428,0.5349348064885759,-0.7357296774902746
5.395450592041016,0.5382437218967926,-0.6411841000991849,-4.875257495994511,0.5349348064885759,-0.7357296774902746
5.397413730621338,0.5370932187505932,-0.5453574425879317,-4.693980315861758,0.5349348064885759,-0.7357296774902746
5.399415016174316,0.5359427156043939,-0.4971389333943712,-4.113527122911421,0.5349348064885759,-0.7357296774902746
5.401506185531616,0.535175713506927,-0.401312275883118,-3.769283588921951,0.5201486056536236,-0.7428904060049555
5.40341854095459,0.534408711409462,-0.4501411459525464,-7.709773403524835,0.5201486056536236,-0.7428904060049555
5.405554533004761,0.5328747072145301,-0.97261005569543,-6.094758525978484,0.5201486056536236,-0.7428904060049555
5.407658338546753,0.5305737009221314,-1.1630426489662007,-5.616845960173954,0.5201486056536236,-0.7428904060049555
5.409724235534668,0.528656195678467,-0.9286640726329445,-5.038223849851228,0.5201486056536236,-0.7428904060049555
5.4118688106536865,0.5263551893860683,-0.9604028381780729,-5.100480659189749,0.5201486056536236,-0.7428904060049555
5.41419243812561,0.5244376841424039,-0.9408712901503016,-5.115129320210578,0.5201486056536236,-0.7428904060049555
5.416281700134277,0.522903679947472,-0.6588845654993527,-4.512703135728998,0.5201486056536236,-0.7428904060049555
5.418328285217285,0.5217531768012726,-0.5288776989394997,-4.406500343327991,0.5201486056536236,-0.7428904060049555
5.4205145835876465,0.5206026736550733,-0.42084382391088937,-4.347905699244677,0.5054415231545792,-0.7278178438994842
5.422796964645386,0.5194521705088739,-0.7235828183413453,-7.8507667658503095,0.5054415231545792,-0.7278178438994842
5.424777030944824,0.5175346652652095,-0.892652780956741,-6.085603112840467,0.5054415231545792,-0.7278178438994842
5.426781415939331,0.5156171600215433,-0.9817654688334478,-5.292744335088123,0.5054415231545792,-0.7278178438994842
5.428719758987427,0.5136996547778789,-0.947585259784848,-5.525291828793776,0.5054415231545792,-0.7278178438994842
5.430666446685791,0.5117821495342145,-1.0202182040131227,-4.845960173952854,0.5054415231545792,-0.7278178438994842
5.432748079299927,0.5098646442905483,-0.7266346227206846,-4.822156099794007,0.5054415231545792,-0.7278178438994842
5.434707403182983,0.5083306400956165,-0.661936369878692,-4.714122224765397,0.5054415231545792,-0.7278178438994842
5.436738014221191,0.5071801369494171,-0.6167696650644707,-4.305790798809795,0.5054415231545792,-0.7278178438994842
5.438740253448486,0.506413134851952,-0.40375371938658944,-3.6282902265964765,0.5054415231545792,-0.7278178438994842
5.440718650817871,0.5052626317057527,-0.32257572289616476,-3.525749599450677,0.49097106069177104,-0.7192284023813355
5.442713737487793,0.5044956296082859,-0.5673304341191745,-7.253833829251548,0.49097106069177104,-0.7192284023813355
5.444775819778442,0.5025781243646215,-0.8285648889906163,-5.723048752574961,0.49097106069177104,-0.7192284023813355
5.446791887283325,0.500660619120957,-1.0543984130617226,-4.739757381551847,0.49097106069177104,-0.7192284023813355
5.448775291442871,0.49835961282855834,-1.0598916609445332,-4.362554360265506,0.49097106069177104,-0.7192284023813355
5.450819492340088,0.49605860653615963,-1.0287632562752727,-4.576791027695123,0.49097106069177104,-0.7192284023813355
5.4531636238098145,0.4941411012924952,-0.9225604638742659,-4.333257038223849,0.49097106069177104,-0.7192284023813355
5.455447435379028,0.49299059814629587,-0.5014114595254462,-4.212405584802013,0.49097106069177104,-0.7192284023813355
5.457711458206177,0.491456593951364,-0.476997024490732,-4.151979858091096,0.49097106069177104,-0.7192284023813355
5.459827899932861,0.49068959185389716,-0.48432135500114626,-3.873655298695354,0.49097106069177104,-0.7192284023813355
5.461910009384155,0.49030609080516463,-0.36713206683451816,-3.4360265506981023,0.47688762884073793,-0.6891147827219757
5.463916540145874,0.4895390887076996,-0.4501411459525464,-6.8088807507438815,0.47688762884073793,-0.6891147827219757
5.466203212738037,0.4876215834640334,-0.8120851453421842,-4.983291371023121,0.47688762884073793,-0.6891147827219757
5.468467473983765,0.485704078220369,-0.8682383459220269,-4.681162737468526,0.47688762884073793,-0.6891147827219757
5.470704793930054,0.4834030719279703,-0.8499275196459912,-4.626230258640419,0.47688762884073793,-0.6891147827219757
5.4730236530303955,0.4818690677330384,-0.7632562752727559,-4.195925841153581,0.47688762884073793,-0.6891147827219757
5.475355386734009,0.4803350635381065,-0.5490196078431389,-4.366216525520713,0.47688762884073793,-0.6891147827219757
5.4777021408081055,0.47918456039190716,-0.39703974975204304,-4.373540856031127,0.47688762884073793,-0.6891147827219757
5.479961156845093,0.4784175582944421,-0.3396658274204647,-3.9926756694895857,0.47688762884073793,-0.6891147827219757
5.482302188873291,0.4776505561969753,-0.21454184786755093,-3.525749599450677,0.46333117030002374,-0.6665310713494432
5.484599590301514,0.4765000530507759,-0.5813687342641352,-6.695353627832461,0.46333117030002374,-0.6665310713494432
5.486815690994263,0.47496604885584404,-0.6497291523613349,-5.2835889219501055,0.46333117030002374,-0.6665310713494432
5.4891486167907715,0.4726650425634453,-1.0220492866407263,-4.9210345616846,0.46333117030002374,-0.6665310713494432
5.491230487823486,0.4707475373197809,-0.9738307774471657,-4.034790569924468,0.46333117030002374,-0.6665310713494432
5.493496417999268,0.4684465310273822,-0.8712901503013661,-3.9688715953307394,0.46333117030002374,-0.6665310713494432
5.49580717086792,0.4665290257837178,-0.8706797894254983,-3.8352025635156792,0.46333117030002374,-0.6665310713494432
5.498067617416382,0.4646115205400534,-0.7644769970244916,-3.23460746166171,0.46333117030002374,-0.6665310713494432
5.50037145614624,0.46346101739385404,-0.5453574425879317,-3.218127718013278,0.4504279475119455,-0.6237912074583829
5.502685785293579,0.4623105142476547,-0.6643778133821634,-6.2961776150148765,0.4504279475119455,-0.6237912074583829
5.50496768951416,0.46000950795525597,-0.9488059815365837,-4.913710231174186,0.4504279475119455,-0.6237912074583829
5.5071702003479,0.45770850166285904,-0.9604028381780729,-4.151979858091096,0.4504279475119455,-0.6237912074583829
5.509220600128174,0.45579099641919285,-1.0257114518959334,-4.364385442893109,0.4504279475119455,-0.6237912074583829
5.5112738609313965,0.45387349117552844,-0.8505378805218591,-4.109864957656214,0.4504279475119455,-0.6237912074583829
5.5136024951934814,0.45233948698059656,-0.6582742046234848,-3.65575646601053,0.4504279475119455,-0.6237912074583829
5.5158936977386475,0.4508054827856647,-0.45990691996643207,-3.6832227054245834,0.4504279475119455,-0.6237912074583829
5.518226861953735,0.45003848068819785,-0.23590447852292584,-3.609979400320441,0.4504279475119455,-0.6237912074583829
5.520474910736084,0.4496549796394653,-0.22064545662622947,-3.377431906614788,0.43828760926529764,-0.5902426172064013
5.522799015045166,0.4488879775419985,-0.4190127412832858,-6.149691004806591,0.43828760926529764,-0.5902426172064013
5.525100231170654,0.4473539733470666,-0.5770962081330602,-4.781872281986729,0.43828760926529764,-0.5902426172064013
5.527343511581421,0.44581996915213473,-0.548409246967271,-4.510872053101394,0.43828760926529764,-0.5902426172064013
5.529423713684082,0.4446694660059354,-0.4538033112077535,-4.781872281986729,0.43828760926529764,-0.5902426172064013
5.531574964523315,0.443518962859736,-0.4672312504768463,-4.7965209430075575,0.43828760926529764,-0.5902426172064013
5.533941030502319,0.44236845971353844,-0.5349813076981782,-4.542000457770655,0.43828760926529764,-0.5902426172064013
5.536270380020142,0.4416014576160716,-0.3274586099031076,-4.265506981002517,0.43828760926529764,-0.5902426172064013
5.538481712341309,0.4408344555186048,-0.19012741283283674,-4.201419089036392,0.43828760926529764,-0.5902426172064013
5.54067587852478,0.44045095446987226,0.04852368963149445,-4.007324330510414,0.4270006664033642,-0.5384516689869423
5.542907476425171,0.44006745342113973,-0.3909361409933645,-6.8931105516136455,0.4270006664033642,-0.5384516689869423
5.5452563762664795,0.43853344922620785,-0.6289768825818278,-5.574731059739072,0.4270006664033642,-0.5384516689869423
5.547556638717651,0.43661594398254167,-0.800488288700695,-4.833142595559629,0.4270006664033642,-0.5384516689869423
5.549856662750244,0.43431493769014473,-0.8560311284046698,-4.296635385671777,0.4270006664033642,-0.5384516689869423
5.552149534225464,0.43278093349521285,-0.8664072632944233,-4.347905699244677,0.4270006664033642,-0.5384516689869423
5.554398536682129,0.43086342825154667,-0.6692607003891062,-4.032959487296864,0.4270006664033642,-0.5384516689869423
5.556535720825195,0.4297129251053473,-0.6900129701686133,-3.479972533760588,0.4270006664033642,-0.5384516689869423
5.5587286949157715,0.42817892091041543,-0.45075150682841425,-3.4634927901121557,0.4270006664033642,-0.5384516689869423
5.561105489730835,0.4274119188129504,-0.44159609369039643,-3.4232089723048773,0.41663651113911426,-0.4979638574380519
5.563395261764526,0.426261415666751,-0.6485084306095992,-5.732204165712979,0.41663651113911426,-0.4979638574380519
5.565701246261597,0.4243439104230866,-0.7760738536659808,-4.404669260700388,0.41663651113911426,-0.4979638574380519
5.567906141281128,0.42280990622815295,-0.7345693141069667,-3.9340810254062717,0.41663651113911426,-0.4979638574380519
5.570106506347656,0.42089240098448855,-0.7009994659342347,-4.064087891966125,0.41663651113911426,-0.4979638574380519
5.572413682937622,0.4197418978382892,-0.535591668574046,-4.140993362325474,0.41663651113911426,-0.4979638574380519
5.574695110321045,0.4182078936433573,-0.5831998168917387,-3.7216754406042583,0.41663651113911426,-0.4979638574380519
5.577044248580933,0.4178243925946248,-0.24750133516441508,-3.68139162279698,0.41663651113911426,-0.4979638574380519
5.579308748245239,0.41705739049715795,-0.21698329137102235,-3.6539253833829264,0.41663651113911426,-0.4979638574380519
5.581665277481079,0.41705739049715795,-0.008239871824216038,-3.6447699702449086,0.407242104694667,-0.441476787006676
5.58399510383606,0.4166738894484254,-0.24139772640573653,-5.761501487754636,0.407242104694667,-0.441476787006676
5.586270093917847,0.4159068873509604,-0.44281681544213214,-5.007095445181967,0.407242104694667,-0.441476787006676
5.5884785652160645,0.41513988525349355,-0.4245059891660965,-4.734264133669036,0.407242104694667,-0.441476787006676
5.590709447860718,0.4139893821072942,-0.4983596551461069,-4.622568093385212,0.407242104694667,-0.441476787006676
5.59294581413269,0.41283887896109484,-0.5282673380636318,-4.42114900434882,0.407242104694667,-0.441476787006676
5.595276117324829,0.4120718768636298,-0.3640802624551789,-4.406500343327991,0.407242104694667,-0.441476787006676
5.597577095031738,0.41130487476616295,-0.1907377737087046,-4.450446326390477,0.407242104694667,-0.441476787006676
5.599841117858887,0.4109213737174304,0.005188067444876765,-4.375371938658731,0.407242104694667,-0.441476787006676
5.602101802825928,0.4109213737174304,-0.16449225604638684,-4.214236667429617,0.39884143301525843,-0.39859038093417964
5.604269981384277,0.4101543716199636,-0.3744563973449324,-6.248569466697184,0.39884143301525843,-0.39859038093417964
5.606421709060669,0.40938736952249855,-0.42389562829022864,-5.382467383840698,0.39884143301525843,-0.39859038093417964
5.608471393585205,0.40785336532756666,-0.644846265354392,-5.021744106202796,0.39884143301525843,-0.39859038093417964
5.610444068908691,0.4063193611326348,-0.7241931792172132,-4.538338292515448,0.39884143301525843,-0.39859038093417964
5.6124207973480225,0.40555235903516795,-0.5691615167467781,-4.505378805218584,0.39884143301525843,-0.39859038093417964
5.6145265102386475,0.4044018558889686,-0.5099565117875962,-4.626230258640419,0.39884143301525843,-0.39859038093417964
5.616602659225464,0.40325135274276924,-0.4678416113527142,-4.551155870908673,0.39884143301525843,-0.39859038093417964
5.618648052215576,0.4024843506453042,-0.4336614023041143,-4.302128633554588,0.39884143301525843,-0.39859038093417964
5.620737075805664,0.40171734854783736,-0.3476005188067468,-3.824216067750058,0.3914357915680421,-0.34197376378745414
5.622687101364136,0.4009503464503723,-0.35248340581368964,-5.556420233463037,0.3914357915680421,-0.34197376378745414
5.624767780303955,0.39979984330417295,-0.4177920195315501,-4.717784390020604,0.3914357915680421,-0.34197376378745414
5.6270506381988525,0.39826583910924107,-0.5532921339742138,-4.305790798809795,0.3914357915680421,-0.34197376378745414
5.629230976104736,0.3971153359630417,-0.5587853818570245,-4.164797436484321,0.3914357915680421,-0.34197376378745414
5.6313252449035645,0.39558133176810983,-0.7321278706034953,-3.7839322499427794,0.3914357915680421,-0.34197376378745414
5.633654356002808,0.394814329670643,-0.4190127412832858,-3.558709086747541,0.3914357915680421,-0.34197376378745414
5.63597559928894,0.39366382652444365,-0.4367132066834536,-3.533073929961091,0.3914357915680421,-0.34197376378745414
5.638275861740112,0.3932803254757111,-0.22186617837796518,-3.4982833600366234,0.3914357915680421,-0.34197376378745414
5.640493869781494,0.3928968244269786,-0.1962310215915153,-3.4854657816433985,0.3850049114526364,-0.301114247753117
5.642737865447998,0.3925133233782425,-0.3103685053788041,-4.943007553215843,0.3850049114526364,-0.301114247753117
5.645041465759277,0.39174632128077747,-0.3909361409933645,-4.465094987411305,0.3850049114526364,-0.301114247753117
5.64733362197876,0.39097931918331064,-0.4745555809872606,-4.08239871824216,0.3850049114526364,-0.301114247753117
5.649615049362183,0.3898288160371113,-0.4324406805523786,-4.018310826276036,0.3850049114526364,-0.301114247753117
5.651873350143433,0.38906181393964623,-0.36041809719997175,-3.8846417944609755,0.3850049114526364,-0.301114247753117
5.654204845428467,0.3886783128909119,-0.27862973983367567,-3.9047837033646147,0.3850049114526364,-0.301114247753117
5.656447887420654,0.3882948118421794,-0.06012054627298369,-3.9725337605859465,0.3850049114526364,-0.301114247753117
5.658657073974609,0.3882948118421794,-0.007629510948348184,-3.8223849851224543,0.3850049114526364,-0.301114247753117
5.660826683044434,0.3879113107934469,-0.030823224231326662,-3.8132295719844365,0.3795088856218428,-0.24848833532623904
5.662939071655273,0.3879113107934469,-0.1004043640802621,-5.13160906385901,0.3795088856218428,-0.24848833532623904
5.66511869430542,0.38752780974471435,-0.16754406042572612,-4.525520714122223,0.3795088856218428,-0.24848833532623904
5.667372226715088,0.3867608076472475,-0.33478294041352186,-4.276493476768138,0.3795088856218428,-0.24848833532623904
5.669451951980591,0.3859938055497807,-0.39032578011749663,-4.28747997253376,0.3795088856218428,-0.24848833532623904
5.6718504428863525,0.38522680345231564,-0.3799496452277431,-4.234378576333256,0.3795088856218428,-0.24848833532623904
5.673984050750732,0.3844598013548488,-0.4245059891660965,-4.100709544518196,0.3795088856218428,-0.24848833532623904
5.676194429397583,0.38369279925738375,-0.34149691004806826,-3.990844586861982,0.3795088856218428,-0.24848833532623904
5.678324460983276,0.38330929820864945,-0.17486839093614037,-3.7125200274662404,0.3795088856218428,-0.24848833532623904
5.680652618408203,0.3825422961111844,-0.22674906538490802,-3.65575646601053,0.37489080196962166,-0.21332002989587703
5.683039665222168,0.3825422961111844,-0.20477607385366525,-4.677500572213319,0.37489080196962166,-0.21332002989587703
5.685354709625244,0.38177529401371757,-0.3317311360341826,-4.238040741588463,0.37489080196962166,-0.21332002989587703
5.687582015991211,0.3810082919162525,-0.27069504844739356,-4.109864957656214,0.37489080196962166,-0.21332002989587703
5.689776182174683,0.38062479086752,-0.306706340123597,-4.034790569924468,0.37489080196962166,-0.21332002989587703
5.691926717758179,0.37985778877005316,-0.22858014801251159,-3.937743190661479,0.37489080196962166,-0.21332002989587703
5.694274187088013,0.37909078667258633,-0.2987716487373149,-3.990844586861982,0.37489080196962166,-0.21332002989587703
5.6966025829315186,0.3783237845751213,-0.12298771648737272,-3.7839322499427794,0.37489080196962166,-0.21332002989587703
5.69890022277832,0.37794028352638875,-0.1718165865568011,-3.798580910963608,0.37489080196962166,-0.21332002989587703
5.701307058334351,0.37794028352638875,-0.0015259021896696368,-3.769283588921951,0.3710799449256472,-0.1677656745015666
5.703622579574585,0.37794028352638875,-0.06927595941100151,-4.589608606088348,0.3710799449256472,-0.1677656745015666
5.7059056758880615,0.37755678247765445,-0.10345616845960137,-4.203250171663996,0.3710799449256472,-0.1677656745015666
