time,position,velocity,torque,position_ref,velocity_ref
7.604751110076904,0.10872254731581066,-0.796948195620665,0.3058365758754853,0.10886816596765761,-0.580917822874849
7.606768369674683,0.1075720441696113,-0.6398413061722721,-0.00025940337224383825,0.10886816596765761,-0.580917822874849
7.608823537826538,0.10680504207214447,-0.4894483863584327,-0.00025940337224383825,0.10886816596765761,-0.580917822874849
7.6108105182647705,0.10603803997467942,-0.34845502403295825,-0.00025940337224383825,0.10886816596765761,-0.580917822874849
7.612923860549927,0.10488753682848007,-0.47736324101624916,0.1003891050583654,0.10886816596765761,-0.580917822874849
7.614940166473389,0.10373703368228071,-0.6116426337071772,0.18702983138780738,0.10886816596765761,-0.580917822874849
7.616978645324707,0.10297003158481566,-0.46527809567406564,0.45006485084305936,0.10886816596765761,-0.580917822874849
7.6190245151519775,0.10143602738988378,-0.6438696879529999,0.6342412451361881,0.10886816596765761,-0.580917822874849
7.621083974838257,0.10028552424368442,-0.5270466163118925,0.5730220492866422,0.09746954665117047,-0.558944108773865
7.623196601867676,0.09913502109748507,-0.5794155794613545,-0.00025940337224383825,0.09746954665117047,-0.558944108773865
7.625237226486206,0.09798451795128571,-0.6089570458533586,-0.00025940337224383825,0.09746954665117047,-0.558944108773865
7.62725567817688,0.09683401480508635,-0.4733348592355213,-0.00025940337224383825,0.09746954665117047,-0.558944108773865
7.629396438598633,0.095683511658887,-0.4666208896009749,-0.00025940337224383825,0.09746954665117047,-0.558944108773865
7.631432294845581,0.09491650956142195,-0.40216678110932946,-0.00025940337224383825,0.09746954665117047,-0.558944108773865
7.63347864151001,0.09376600641522259,-0.5136186770427997,0.08638132295719814,0.09746954665117047,-0.558944108773865
7.6354005336761475,0.09299900431775576,-0.48542000457770484,0.2788586251621261,0.09746954665117047,-0.558944108773865
7.637503147125244,0.09146500012282388,-0.6264133669031793,0.48793774319065975,0.09746954665117047,-0.558944108773865
7.639660835266113,0.0903144969766263,-0.524361028458074,0.7618677042801565,0.09746954665117047,-0.558944108773865
7.6416778564453125,0.08916399383042695,-0.5042191195544348,0.8474708171206231,0.08652468626412584,-0.5355419299305982
7.643973350524902,0.08762998963549506,-0.7069810025177432,0.1003891050583654,0.08652468626412584,-0.5355419299305982
7.646251440048218,0.08647948648929571,-0.5565880827038967,0.4339818417639414,0.08652468626412584,-0.5355419299305982
7.648544073104858,0.08494548229436383,-0.6304417486839071,0.35979247730220365,0.08652468626412584,-0.5355419299305982
7.650872230529785,0.084178480196897,-0.23968871595330654,0.06822308690012946,0.08652468626412584,-0.5355419299305982
7.65297794342041,0.08341147809943195,-0.4061951628900573,0.21556420233462958,0.08652468626412584,-0.5355419299305982
7.6551783084869385,0.08226097495323259,-0.49079118028534197,0.447470817120621,0.08652468626412584,-0.5355419299305982
7.657393217086792,0.08111047180703324,-0.5109330891889812,0.5263294422827478,0.08652468626412584,-0.5355419299305982
7.659451723098755,0.07995996866083388,-0.4263370717936965,0.6529182879377444,0.08652468626412584,-0.5355419299305982
7.661700963973999,0.07880946551463452,-0.4599069199664285,0.7297016861219205,0.0761029262352603,-0.5066340729559555
7.663903713226318,0.07765896236843517,-0.5069047074082533,0.049546044098573105,0.0761029262352603,-0.5066340729559555
7.666198253631592,0.07612495817350329,-0.658640421149002,0.4251621271076509,0.0761029262352603,-0.5066340729559555
7.668498516082764,0.07497445502730393,-0.5445029373617132,0.16575875486381264,0.0761029262352603,-0.5066340729559555
7.670655012130737,0.07420745292983888,-0.3726253147173253,-0.00025940337224383825,0.0761029262352603,-0.5066340729559555
7.672892093658447,0.07305694978363952,-0.49213397421225125,0.24773022049286553,0.0761029262352603,-0.5066340729559555
7.675072431564331,0.07228994768617447,-0.4343938353551522,0.2747081712062247,0.0761029262352603,-0.5066340729559555
7.677066802978516,0.07113944453997512,-0.5095902952620719,0.5060959792477284,0.0761029262352603,-0.5066340729559555
7.679140329360962,0.06998894139377576,-0.49750514991988837,0.6871595330739311,0.0761029262352603,-0.5066340729559555
7.681246519088745,0.0688384382475764,-0.48542000457770484,0.8121919584954611,0.06626697967033818,-0.4769605835362565
7.683309078216553,0.06768793510137705,-0.6975814450293782,0.3675745784695188,0.06626697967033818,-0.4769605835362565
7.685529947280884,0.06615393090644517,-0.7553215838864773,0.48741893644617207,0.06626697967033818,-0.4769605835362565
7.687751293182373,0.06500342776024581,-0.6425268940260906,0.13463035019455205,0.06626697967033818,-0.4769605835362565
7.689839601516724,0.06385292461404646,-0.49079118028534197,0.2529182879377423,0.06626697967033818,-0.4769605835362565
7.691824674606323,0.06346942356531393,-0.3779964904249624,0.20518806744487605,0.06626697967033818,-0.4769605835362565
7.693852186203003,0.062318920419114576,-0.42902265964751507,0.3172503242542142,0.06626697967033818,-0.4769605835362565
7.695852279663086,0.061551918321649524,-0.42365148393987795,0.4931258106355365,0.06626697967033818,-0.4769605835362565
7.6978960037231445,0.06040141517545017,-0.42230869001296867,0.5828793774319081,0.06626697967033818,-0.4769605835362565
7.699936151504517,0.05963441307798334,-0.3296559090562283,0.628015564202336,0.06626697967033818,-0.4769605835362565
7.7019758224487305,0.05886741098051829,-0.42230869001296867,0.6145265888456564,0.05707188170903903,-0.4425492125936586
7.703993082046509,0.05771690783431893,-0.37665369649805314,-0.00025940337224383825,0.05707188170903903,-0.4425492125936586
7.706100225448608,0.056566404688119576,-0.6478980697337278,0.3073929961089483,0.05707188170903903,-0.4425492125936586
7.708298683166504,0.05579940259065452,-0.4948195620660698,0.23372243839169826,0.05707188170903903,-0.4425492125936586
7.710626125335693,0.055032400493187694,-0.35651178759441393,-0.00025940337224383825,0.05707188170903903,-0.4425492125936586
7.712822914123535,0.05426539839572264,-0.27460135805294783,-0.00025940337224383825,0.05707188170903903,-0.4425492125936586
7.714751482009888,0.05388189734698834,-0.4008239871824202,-0.00025940337224383825,0.05707188170903903,-0.4425492125936586
7.7170891761779785,0.052731394200788984,-0.37665369649805314,0.24980544747081623,0.05707188170903903,-0.4425492125936586
7.719252824783325,0.05196439210332393,-0.37665369649805314,0.3603112840466913,0.05707188170903903,-0.4425492125936586
7.721441030502319,0.0511973900058571,-0.4531929503318821,0.44591439688715795,0.04856413574694894,-0.40822538361535
7.7236316204071045,0.05043038790839205,-0.36188296330205105,-0.00025940337224383825,0.04856413574694894,-0.40822538361535
7.725590705871582,0.049279884762192694,-0.47736324101624916,-0.00025940337224383825,0.04856413574694894,-0.40822538361535
7.727647066116333,0.04812938161599334,-0.5498741130693503,-0.00025940337224383825,0.04856413574694894,-0.40822538361535
7.729737281799316,0.047362379518528286,-0.4115663385976944,-0.00025940337224383825,0.04856413574694894,-0.40822538361535
7.731894254684448,0.04697887846979398,-0.33368429083695617,-0.00025940337224383825,0.04856413574694894,-0.40822538361535
7.734004259109497,0.04621187637232893,-0.3108567940794984,-0.00025940337224383825,0.04856413574694894,-0.40822538361535
7.736156463623047,0.0454448742748621,-0.41693751430533155,-0.00025940337224383825,0.04856413574694894,-0.40822538361535
7.738404989242554,0.045061373226129575,-0.26788738841840143,0.026199740596627663,0.04856413574694894,-0.40822538361535
7.740586042404175,0.044294371128662746,-0.24371709773403438,0.34474708171206103,0.040781039117239834,-0.3700842793555609
7.742693185806274,0.04314386798246517,-0.44513618677042643,-0.00025940337224383825,0.040781039117239834,-0.3700842793555609
7.744929313659668,0.04199336483626581,-0.5163042648966183,0.12581063553826155,0.040781039117239834,-0.3700842793555609
7.74720311164856,0.040842861690066457,-0.3108567940794984,-0.00025940337224383825,0.040781039117239834,-0.3700842793555609
7.749401807785034,0.04007585959259963,-0.21417563134203021,-0.00025940337224383825,0.040781039117239834,-0.3700842793555609
7.751367568969727,0.039308857495134575,-0.40216678110932946,-0.00025940337224383825,0.040781039117239834,-0.3700842793555609
7.75333309173584,0.03892535644640205,-0.3605401693751418,-0.00025940337224383825,0.040781039117239834,-0.3700842793555609
7.755376100540161,0.03815835434893522,-0.2853437094682221,0.09312581063553793,0.040781039117239834,-0.3700842793555609
7.757434606552124,0.03739135225146839,-0.304142824444952,0.2415045395590134,0.040781039117239834,-0.3700842793555609
7.75939679145813,0.03662435015400334,-0.35516899366750465,0.34630350194552406,0.040781039117239834,-0.3700842793555609
7.76144552230835,0.03585734805653651,-0.3511406118867768,0.3629053177691297,0.03375015190909839,-0.3330044414585832
7.76347804069519,0.035090345959071456,-0.505561913481344,-0.00025940337224383825,0.03375015190909839,-0.3330044414585832
7.765452861785889,0.0339398428128721,-0.4545357442587914,-0.00025940337224383825,0.03375015190909839,-0.3330044414585832
7.7674267292022705,0.033556341764139574,-0.3524834058136861,-0.00025940337224383825,0.03375015190909839,-0.3330044414585832
7.769473075866699,0.03317284071540527,-0.12823682001983627,-0.00025940337224383825,0.03375015190909839,-0.3330044414585832
7.771483898162842,0.03240583861794022,-0.2692301823453107,-0.00025940337224383825,0.03375015190909839,-0.3330044414585832
7.773539066314697,0.03202233756920769,-0.3457694361791397,-0.00025940337224383825,0.03375015190909839,-0.3330044414585832
7.775789022445679,0.031255335471740864,-0.304142824444952,0.11854734111543408,0.03375015190909839,-0.3330044414585832
7.7780210971832275,0.030871834423008337,-0.24774547951476222,0.20311284046692535,0.03375015190909839,-0.3330044414585832
7.7799293994903564,0.03010483232554151,-0.3296559090562283,0.26277561608300815,0.03375015190909839,-0.3330044414585832
7.782180070877075,0.029337830228076456,-0.31488517586022624,0.32710765239948003,0.027488861384208054,-0.2931246110304507
7.7844078540802,0.028570828130609627,-0.26520180056458287,-0.00025940337224383825,0.027488861384208054,-0.2931246110304507
7.7867162227630615,0.0281873270818771,-0.3605401693751418,-0.00025940337224383825,0.027488861384208054,-0.2931246110304507
7.788901090621948,0.02742032498441027,-0.3941100175478738,-0.00025940337224383825,0.027488861384208054,-0.2931246110304507
7.791131973266602,0.027036823935677745,-0.11346608682383419,-0.07652399481193228,0.027488861384208054,-0.2931246110304507
7.793087720870972,0.02665332288694522,-0.17120622568093324,-0.10557717250324217,0.027488861384208054,-0.2931246110304507
7.795251369476318,0.026269821838210916,-0.17926298924238893,-0.00025940337224383825,0.027488861384208054,-0.2931246110304507
7.797326564788818,0.02588632078947839,-0.2289463645380323,-0.00025940337224383825,0.027488861384208054,-0.2931246110304507
7.799259424209595,0.025502819740745863,-0.23028915846494158,-0.00025940337224383825,0.027488861384208054,-0.2931246110304507
7.801283597946167,0.025119318692013337,-0.14837872892347548,0.04487678339818402,0.02200399171419268,-0.25536235597108664
7.803257703781128,0.024352316594546508,-0.4599069199664285,-0.00025940337224383825,0.02200399171419268,-0.25536235597108664
7.8053998947143555,0.02358531449707968,-0.4612497138933378,-0.00025940337224383825,0.02200399171419268,-0.25536235597108664
7.807407855987549,0.0224348113508821,-0.47199206530861204,-0.00025940337224383825,0.02200399171419268,-0.25536235597108664
7.809476375579834,0.022051310302147797,-0.27460135805294783,-0.00025940337224383825,0.02200399171419268,-0.25536235597108664
7.811562776565552,0.021284308204682745,-0.22760357061112302,-0.00025940337224383825,0.02200399171419268,-0.25536235597108664
7.81366491317749,0.02090080715595022,-0.04632639047837017,-0.00025940337224383825,0.02200399171419268,-0.25536235597108664
7.815687417984009,0.020517306107215916,-0.18329137102311677,0.08690012970168581,0.02200399171419268,-0.25536235597108664
7.817692041397095,0.02013380505848339,-0.26654459449149215,0.08845654993514884,0.02200399171419268,-0.25536235597108664
7.819610357284546,0.01936680296101656,-0.2222323949034859,0.2835278858625152,0.02200399171419268,-0.25536235597108664
7.821442365646362,0.018983301912284034,-0.2772869459067664,0.3540856031128392,0.017291412894763734,-0.21589552597180806
7.823552846908569,0.01821629981481898,-0.26788738841840143,0.2575875486381314,0.017291412894763734,-0.21589552597180806
7.825647830963135,0.017449297717352152,-0.35516899366750465,0.005447470817120603,0.017291412894763734,-0.21589552597180806
7.827770948410034,0.0166822956198871,-0.3175707637140448,0.011154345006485045,0.017291412894763734,-0.21589552597180806
7.8298280239105225,0.016298794571152797,-0.08392462043183002,-0.00025940337224383825,0.017291412894763734,-0.21589552597180806
7.831812381744385,0.016298794571152797,-0.08661020828564858,-0.00025940337224383825,0.017291412894763734,-0.21589552597180806
7.8337531089782715,0.01591529352242027,-0.12018005645838059,-0.00025940337224383825,0.017291412894763734,-0.21589552597180806
7.836019992828369,0.015531792473687744,-0.2625162127107643,-0.00025940337224383825,0.017291412894763734,-0.21589552597180806
7.838140487670898,0.014764790376220915,-0.261173418783855,0.04487678339818402,0.017291412894763734,-0.21589552597180806
7.840331315994263,0.014764790376220915,-0.17120622568093324,0.08171206225680905,0.013335611406237879,-0.17968462288077747
7.842536449432373,0.014381289327488389,-0.3121995880064077,-0.00025940337224383825,0.013335611406237879,-0.17968462288077747
7.8447465896606445,0.01361428723002156,-0.3672541390096882,-0.00025940337224383825,0.013335611406237879,-0.17968462288077747
7.847033500671387,0.012847285132556507,-0.2759441519798571,0.18391699092088132,0.013335611406237879,-0.17968462288077747
7.8493053913116455,0.012463784083822205,-0.25177386129549006,0.17250324254215244,0.013335611406237879,-0.17968462288077747
7.851492643356323,0.012080283035089678,-0.19806210421911885,0.0983138780804147,0.013335611406237879,-0.17968462288077747
7.853874444961548,0.011696781986357152,-0.03424124513618665,0.11439688715953267,0.013335611406237879,-0.17968462288077747
7.855823040008545,0.011313280937624626,-0.1738918135347518,0.11854734111543408,0.013335611406237879,-0.17968462288077747
7.857949495315552,0.010929779888890323,-0.08929579613946714,0.2638132295719835,0.013335611406237879,-0.17968462288077747
7.860159873962402,0.010929779888890323,-0.06646829938200938,0.34422827496757336,0.01010919615389115,-0.14295690235389535
7.862254858016968,0.01016277779142527,-0.34979781795986753,0.09623865110246399,0.01010919615389115,-0.14295690235389535
7.86444878578186,0.009395775693958441,-0.12823682001983627,0.3805447470817107,0.01010919615389115,-0.14295690235389535
7.8667449951171875,0.009012274645225915,-0.2558022430762179,0.3540856031128392,0.01010919615389115,-0.14295690235389535
7.869067907333374,0.008628773596493389,-0.055725947966735134,0.290272373540855,0.01010919615389115,-0.14295690235389535
7.87125825881958,0.008245272547759086,-0.0651255054551001,0.25188067444876694,0.01010919615389115,-0.14295690235389535
7.8733744621276855,0.00786177149902656,-0.20611886778057453,0.2731517509727617,0.01010919615389115,-0.14295690235389535
7.875538349151611,0.007478270450294033,-0.09600976577401354,0.3260700389105047,0.01010919615389115,-0.14295690235389535
7.877769231796265,0.007094769401561507,-0.05035477225909801,0.3540856031128392,0.01010919615389115,-0.14295690235389535
7.879981279373169,0.006711268352827204,-0.19940489814602813,0.36238651102464203,0.01010919615389115,-0.14295690235389535
7.882313013076782,0.006711268352827204,-0.1806057831692982,0.46822308690012804,0.007572324523537977,-0.11073026068142201
7.884585380554199,0.006327767304094678,-0.14300755321583836,0.20985732814526514,0.007572324523537977,-0.11073026068142201
7.886857748031616,0.006327767304094678,-0.03424124513618665,0.1335927367055767,0.007572324523537977,-0.11073026068142201
7.888922214508057,0.005944266255362152,-0.19940489814602813,0.30272373540855924,0.007572324523537977,-0.11073026068142201
7.890937328338623,0.005560765206629625,0.03558403906309593,0.1403372243839165,0.007572324523537977,-0.11073026068142201
7.893003463745117,0.005560765206629625,0.014099336232547444,0.2731517509727617,0.007572324523537977,-0.11073026068142201
7.894933462142944,0.005560765206629625,-0.15106431677729404,0.0915693904020749,0.007572324523537977,-0.11073026068142201
7.897155284881592,0.005177264157895323,0.004699778744182481,0.3172503242542142,0.007572324523537977,-0.11073026068142201
7.899308204650879,0.005177264157895323,-0.07049668116273722,0.3691309987029818,0.007572324523537977,-0.11073026068142201
7.901546478271484,0.004793763109162796,-0.15643549248493116,0.35356679636835153,0.005672043767701093,-0.07929781490226642
7.903735399246216,0.00441026206043027,-0.09063859006637642,0.33592736705577053,0.005672043767701093,-0.07929781490226642
7.905766487121582,0.004026761011695967,-0.22491798275730446,0.4246433203631632,0.005672043767701093,-0.07929781490226642
7.90788459777832,0.004026761011695967,-0.04632639047837017,0.2996108949416332,0.005672043767701093,-0.07929781490226642
7.91017746925354,0.003643259962963441,-0.024841687647821686,0.3675745784695188,0.005672043767701093,-0.07929781490226642
7.912466526031494,0.003643259962963441,-0.10943770504310635,0.3546044098573269,0.005672043767701093,-0.07929781490226642
7.914744138717651,0.0032597589142309147,-0.12420843823910843,0.3738002594033709,0.005672043767701093,-0.07929781490226642
7.917031764984131,0.0032597589142309147,-0.08661020828564858,0.4355382619974044,0.005672043767701093,-0.07929781490226642
7.919299602508545,0.0028762578654983884,0.0718394750896465,0.49935149156938863,0.005672043767701093,-0.07929781490226642
7.921475648880005,0.0024927568167640857,-0.15777828641184044,0.5112840466926052,0.004341551801846181,-0.053751381683224686
7.923565149307251,0.0021092557680315593,-0.11212329289692491,0.46770428015564036,0.004341551801846181,-0.053751381683224686
7.925603866577148,0.0021092557680315593,-0.17657740138857037,0.4884565499351474,0.004341551801846181,-0.053751381683224686
7.927755832672119,0.001725754719299033,-0.16852063782711468,0.5169909208819696,0.004341551801846181,-0.053751381683224686
7.929748773574829,0.001725754719299033,0.04364080262455161,0.5392996108949433,0.004341551801846181,-0.053751381683224686
7.932029485702515,0.0013422536705647303,-0.11346608682383419,0.5870298313878095,0.004341551801846181,-0.053751381683224686
7.934297800064087,0.000958752621832204,-0.13763637750820124,0.5175097276264573,0.004341551801846181,-0.053751381683224686
7.93650484085083,0.0005752515730996777,-0.24774547951476222,0.5299610894941615,0.004341551801846181,-0.053751381683224686
7.93865180015564,0.0005752515730996777,-0.10138094148165067,0.4957198443579749,0.004341551801846181,-0.053751381683224686
7.940698862075806,0.0005752515730996777,-0.12823682001983627,0.5543450064850859,0.003499388764228598,-0.030464922078533654
7.942878246307373,0.0005752515730996777,-0.03826962691691449,0.542931258106357,0.003499388764228598,-0.030464922078533654
7.945200204849243,0.0005752515730996777,0.07452506294346506,0.44798962386510865,0.003499388764228598,-0.030464922078533654
7.947360515594482,0.0005752515730996777,-0.004699778744182481,0.4640726329442266,0.003499388764228598,-0.030464922078533654
7.949627876281738,0.00019175052436715134,0.027527275501640247,0.4822308690012953,0.003499388764228598,-0.030464922078533654
7.951929807662964,0.0005752515730996777,-0.053040360112916574,0.4469520103761333,0.003499388764228598,-0.030464922078533654
7.954159259796143,0.0005752515730996777,0.08392462043183002,0.5538261997405982,0.003499388764228598,-0.030464922078533654
7.956219673156738,0.00019175052436715134,0.026184481574730967,0.4355382619974044,0.003499388764228598,-0.030464922078533654
7.9584245681762695,0.00019175052436715134,0.10272373540855995,0.47859922178988157,0.003499388764228598,-0.030464922078533654
7.960644245147705,0.0005752515730996777,-0.12286564431219915,0.41322957198443433,0.0030485765944516675,-0.014616294899159391
7.962915897369385,0.0005752515730996777,0.010070954451819603,0.3452658884565487,0.0030485765944516675,-0.014616294899159391
7.965299367904663,0.00019175052436715134,-0.07318226901655578,0.49001297016861045,0.0030485765944516675,-0.014616294899159391
7.9675822257995605,0.0005752515730996777,0.0006713969634546402,0.41063553826199595,0.0030485765944516675,-0.014616294899159391
7.9697277545928955,0.00019175052436715134,-0.15240711070420332,0.3478599221789871,0.0030485765944516675,-0.014616294899159391
7.971855640411377,0.0005752515730996777,-0.024841687647821686,0.4376134889753551,0.0030485765944516675,-0.014616294899159391
7.973988056182861,0.0005752515730996777,0.058411535820553695,0.46095979247730057,0.0030485765944516675,-0.014616294899159391
7.976133584976196,0.0005752515730996777,0.14837872892347548,0.47652399481193086,0.0030485765944516675,-0.014616294899159391
7.9781434535980225,0.00019175052436715134,0.061097123674372256,0.4806744487678323,0.0030485765944516675,-0.014616294899159391
7.980234622955322,0.0005752515730996777,0.08258182650492074,0.4142671854734097,0.0028757287066022135,-0.002668493885786001
7.982316255569458,0.00019175052436715134,0.04498359655146089,0.42153047989623715,0.0028757287066022135,-0.002668493885786001
7.984341382980347,0.00019175052436715134,0.09735255970092282,0.4998702983138763,0.0028757287066022135,-0.002668493885786001
7.986369848251343,0.00019175052436715134,-0.007385366598001042,0.4957198443579749,0.0028757287066022135,-0.002668493885786001
7.988341569900513,0.0005752515730996777,-0.06378271152819082,0.44798962386510865,0.0028757287066022135,-0.002668493885786001
7.990349531173706,0.0005752515730996777,0.0718394750896465,0.4536964980544731,0.0028757287066022135,-0.002668493885786001
7.992340564727783,0.0005752515730996777,0.028870069428549527,0.4640726329442266,0.0028757287066022135,-0.002668493885786001
7.994437217712402,0.00019175052436715134,-0.18329137102311677,0.4448767833981826,0.0028757287066022135,-0.002668493885786001
7.996506452560425,0.0005752515730996777,-0.026184481574730967,0.38365758754863677,0.0028757287066022135,-0.002668493885786001
7.998576879501343,0.00019175052436715134,-0.08258182650492074,0.41478599221789736,0.0028757287066022135,-0.002668493885786001
8.000658512115479,0.00019175052436715134,-0.10943770504310635,0.3846952010376121,0.002850155822539515,0.00011120547951613434
8.002751111984253,0.0005752515730996777,-0.007385366598001042,0.36601815823605577,0.002850155822539515,0.00011120547951613434
8.004814624786377,0.0005752515730996777,0.11480888075074347,0.41271076523994665,0.002850155822539515,0.00011120547951613434
8.006702661514282,0.0005752515730996777,-0.03289845120927737,0.3691309987029818,0.002850155822539515,0.00011120547951613434
8.008757591247559,0.0005752515730996777,0.1738918135347518,0.3302204928664061,0.002850155822539515,0.00011120547951613434
8.010824918746948,0.0005752515730996777,0.22088960097657662,0.3805447470817107,0.002850155822539515,0.00011120547951613434
8.012855052947998,0.0005752515730996777,-0.11615167467765275,0.35771725032425294,0.002850155822539515,0.00011120547951613434
8.014881372451782,0.0005752515730996777,0.0651255054551001,0.3613488975356667,0.002850155822539515,0.00011120547951613434
8.01698899269104,0.0005752515730996777,-0.022156099794003126,0.3364461738002582,0.002850155822539515,0.00011120547951613434
8.019079208374023,0.0005752515730996777,-0.003356984817273201,0.2928664072632934,0.002850155822539515,0.00011120547951613434
8.021183252334595,0.0005752515730996777,0.011413748378728883,0.2326848249027229,0.002850208644192896,-0.0001059233141780208
8.023308992385864,0.000958752621832204,0.019470511940184565,0.22490272373540776,0.002850208644192896,-0.0001059233141780208
8.02548599243164,0.000958752621832204,0.018127718013275285,0.3390402075226966,0.002850208644192896,-0.0001059233141780208
8.027873039245605,0.000958752621832204,-0.004699778744182481,0.31776913099870185,0.002850208644192896,-0.0001059233141780208
8.030128717422485,0.000958752621832204,-0.012756542305638163,0.34215304798962265,0.002850208644192896,-0.0001059233141780208
8.032458066940308,0.000958752621832204,0.018127718013275285,0.25862516212710673,0.002850208644192896,-0.0001059233141780208
8.034451961517334,0.000958752621832204,-0.016784924086366004,0.20051880674448697,0.002850208644192896,-0.0001059233141780208
8.036471366882324,0.000958752621832204,0.10809491111619707,0.2238651102464324,0.002850208644192896,-0.0001059233141780208
8.038496732711792,0.000958752621832204,0.062439917601281536,0.33540856031128286,0.002850208644192896,-0.0001059233141780208
8.040703058242798,0.000958752621832204,-0.04229800869764233,0.10505836575875449,0.0028505649726553992,0.00014155616042834654
8.042903184890747,0.000958752621832204,-0.08661020828564858,0.17198443579766476,0.0028505649726553992,0.00014155616042834654
8.0451979637146,0.000958752621832204,0.03155565728236809,0.24513618677042714,0.0028505649726553992,0.00014155616042834654
8.047394275665283,0.0013422536705647303,0.04766918440527945,0.015823605706874133,0.0028505649726553992,0.00014155616042834654
8.049704790115356,0.000958752621832204,-0.26654459449149215,0.0827496757457844,0.0028505649726553992,0.00014155616042834654
8.051930904388428,0.0013422536705647303,-0.17926298924238893,0.19636835278858555,0.0028505649726553992,0.00014155616042834654
8.054110527038574,0.0013422536705647303,0.08392462043183002,-0.00025940337224383825,0.0028505649726553992,0.00014155616042834654
8.056204080581665,0.0013422536705647303,0.03961242084382377,0.17509727626459082,0.0028505649726553992,0.00014155616042834654
8.05813980102539,0.0013422536705647303,-0.16314946211947756,-0.00025940337224383825,0.0028505649726553992,0.00014155616042834654
8.060401916503906,0.0013422536705647303,0.06915388723582794,0.12944228274967529,0.0028514932871140397,-4.872471456430485e-05
8.062664031982422,0.0013422536705647303,-0.023498893720912406,0.16523994811932496,0.0028514932871140397,-4.872471456430485e-05
8.06480622291565,0.001725754719299033,-0.07721065079728362,0.06874189364461714,0.0028514932871140397,-4.872471456430485e-05
8.067067861557007,0.001725754719299033,0.07452506294346506,0.15071335927367002,0.0028514932871140397,-4.872471456430485e-05
8.069386959075928,0.0013422536705647303,-0.23968871595330654,-0.00025940337224383825,0.0028514932871140397,-4.872471456430485e-05
8.071526050567627,0.0013422536705647303,0.06915388723582794,0.13047989623865064,0.0028514932871140397,-4.872471456430485e-05
8.073738813400269,0.0013422536705647303,0.028870069428549527,-0.00025940337224383825,0.0028514932871140397,-4.872471456430485e-05
8.075979948043823,0.0013422536705647303,-0.07721065079728362,0.14085603112840417,0.0028514932871140397,-4.872471456430485e-05
8.078300952911377,0.0013422536705647303,0.012756542305638163,-0.00025940337224383825,0.0028514932871140397,-4.872471456430485e-05
8.080460786819458,0.001725754719299033,0.1806057831692982,0.12217898832684781,0.0028532225249552376,0.0002216484986840967
8.082666873931885,0.0013422536705647303,-0.03558403906309593,0.18806744487678273,0.0028532225249552376,0.0002216484986840967
8.084808349609375,0.001725754719299033,-0.007385366598001042,-0.00025940337224383825,0.0028532225249552376,0.0002216484986840967
8.086795806884766,0.001725754719299033,0.18463416495002605,0.07808041504539531,0.0028532225249552376,0.0002216484986840967
8.089020252227783,0.0013422536705647303,0.018127718013275285,0.06095979247730199,0.0028532225249552376,0.0002216484986840967
8.091109275817871,0.001725754719299033,0.0718394750896465,-0.00025940337224383825,0.0028532225249552376,0.0002216484986840967
8.093302249908447,0.001725754719299033,0.04498359655146089,0.12632944228274923,0.0028532225249552376,0.0002216484986840967
8.095474243164062,0.0013422536705647303,-0.11749446860456203,0.04902723735408543,0.0028532225249552376,0.0002216484986840967
8.097503185272217,0.001725754719299033,-0.004699778744182481,0.052658884565499164,0.0028532225249552376,0.0002216484986840967
8.099565029144287,0.001725754719299033,0.028870069428549527,0.0023346303501945442,0.0028532225249552376,0.0002216484986840967
8.101557731628418,0.0013422536705647303,-0.07989623865110218,0.1709468223086894,0.0028559399576996267,5.009477575481375e-05
8.103559732437134,0.001725754719299033,0.03289845120927737,-0.00025940337224383825,0.0028559399576996267,5.009477575481375e-05
8.105556726455688,0.001725754719299033,0.06646829938200938,0.07548638132295693,0.0028559399576996267,5.009477575481375e-05
8.107724666595459,0.0013422536705647303,-0.06646829938200938,0.04591439688715937,0.0028559399576996267,5.009477575481375e-05
8.109983921051025,0.001725754719299033,0.11346608682383419,0.01945525291828787,0.0028559399576996267,5.009477575481375e-05
8.112155437469482,0.001725754719299033,0.024841687647821686,0.19584954604409788,0.0028559399576996267,5.009477575481375e-05
8.114311456680298,0.0013422536705647303,-0.07586785687037434,0.11284046692606964,0.0028559399576996267,5.009477575481375e-05
8.116443395614624,0.0013422536705647303,0.0006713969634546402,0.12062256809338479,0.0028559399576996267,5.009477575481375e-05
8.11878752708435,0.001725754719299033,0.08392462043183002,0.09053177691309955,0.0028559399576996267,5.009477575481375e-05
8.121095418930054,0.001725754719299033,0.09063859006637642,-0.00025940337224383825,0.002859788562644776,0.0003347657187601264
8.123416900634766,0.001725754719299033,-0.0651255054551001,0.054215304798962194,0.002859788562644776,0.0003347657187601264
8.125702619552612,0.001725754719299033,0.09063859006637642,0.10194552529182843,0.002859788562644776,0.0003347657187601264
8.127947330474854,0.001725754719299033,0.2074616617074838,-0.00025940337224383825,0.002859788562644776,0.0003347657187601264
8.130303382873535,0.0021092557680315593,0.11883726253147131,-0.00025940337224383825,0.002859788562644776,0.0003347657187601264
8.132618427276611,0.0021092557680315593,-0.09466697184710426,-0.02049286640726322,0.002859788562644776,0.0003347657187601264
8.134854316711426,0.0024927568167640857,0.12823682001983627,-0.00025940337224383825,0.002859788562644776,0.0003347657187601264
8.136974573135376,0.0024927568167640857,0.13092240787365483,-0.00025940337224383825,0.002859788562644776,0.0003347657187601264
