time,position,velocity,torque,position_ref,velocity_ref
22.87436318397522,1.6768583355851217,0.25848783093003647,-0.5880674448767849,1.6711307544155556,0.5623569874630752
22.87752914428711,1.678008838731321,0.21283283741512093,-0.2757457846952036,1.6711307544155556,0.5623569874630752
22.881848573684692,1.678775840828786,0.337712672617684,-0.17405966277561546,1.6737382441112532,0.5214979391394703
22.88605237007141,1.6795428429262529,0.27862973983367567,-0.33488975356679873,1.6737382441112532,0.5214979391394703
22.88958191871643,1.680309845023718,0.08795300221255786,-0.3156939040207547,1.6737382441112532,0.5214979391394703
22.893402338027954,1.6806933460724522,-0.0020141908903639205,-0.32347600518806985,1.6761405264852176,0.48045647479291187
22.89656662940979,1.6814603481699173,0.26788738841840143,-0.05162127107652381,1.6761405264852176,0.48045647479291187
22.899625062942505,1.6822273502673841,0.057068741893644415,-0.5476005188067461,1.6761405264852176,0.48045647479291187
22.903825044631958,1.6829943523648492,0.10540932326237851,-0.5667963683527901,1.6783367593753398,0.43924657802441036
22.908703327178955,1.683761354462316,0.14166475928892908,-0.43346303501945727,1.6783367593753398,0.43924657802441036
22.91331148147583,1.684528356559781,0.04766918440527945,-0.2612191958495451,1.6803261712845279,0.39788238183766644
22.918094396591187,1.6852953586572479,0.3739681086442346,-0.2741893644617406,1.6803261712845279,0.39788238183766644
22.921383142471313,1.6856788597059804,0.3457694361791397,-0.3271076523994836,1.682108062069316,0.3563781569576152
22.924031257629395,1.6860623607547147,0.027527275501640247,-0.4396887159533094,1.682108062069316,0.3563781569576152
22.927897930145264,1.6868293628521798,0.10540932326237851,-0.4106355382619995,1.682108062069316,0.3563781569576152
22.93192219734192,1.6868293628521798,0.022156099794003126,-0.011673151750972721,1.6836818035682786,0.31474829979252217
22.936318159103394,1.6875963649496466,0.24103150988021582,-0.3758754863813252,1.6836818035682786,0.31474829979252217
22.94089674949646,1.6879798659983791,0.1806057831692982,-0.24721141374837785,1.6850468401687135,0.27300732008699313
22.945680379867554,1.6887468680958442,0.007385366598001042,-0.54448767833982,1.6850468401687135,0.27300732008699313
22.95000123977661,1.6891303691445785,0.19806210421911885,-0.4153047989623886,1.686202689310135,0.23116982828428334
22.95323944091797,1.6891303691445785,-0.055725947966735134,-0.3535667963683551,1.686202689310135,0.23116982828428334
22.957725048065186,1.6898973712420435,-0.14837872892347548,-0.3468223086900153,1.686202689310135,0.23116982828428334
22.96245288848877,1.6898973712420435,-0.04498359655146089,-0.3976653696498076,1.6871489419232875,0.1892505226304797
22.966326475143433,1.6902808722907778,0.08929579613946714,-0.008041504539558986,1.6871489419232875,0.1892505226304797
22.971065759658813,1.6902808722907778,-0.11883726253147131,-0.3239948119325575,1.6878852628035528,0.14726417605306352
22.975250005722046,1.6902808722907778,-0.14300755321583836,-0.12217898832684781,1.6878852628035528,0.14726417605306352
22.979151725769043,1.6906643733395104,0.11615167467765275,-0.3551232166018181,1.6878852628035528,0.14726417605306352
22.98371434211731,1.6906643733395104,0.24103150988021582,-0.17250324254215244,1.6884113909178016,0.10522562284975834
22.988748788833618,1.6906643733395104,0.027527275501640247,-0.22075226977950635,1.6884113909178016,0.10522562284975834
22.99332547187805,1.6906643733395104,0.054383154039825854,0.07859922178988299,1.688727139643866,0.06314974521284267
22.996575832366943,1.6906643733395104,0.194033722438391,-0.2171206225680926,1.688727139643866,0.06314974521284267
23.000881671905518,1.6906643733395104,-0.16583504997329612,-0.40077821011673365,1.6888323969420327,0.02105145963335886
23.00580883026123,1.6906643733395104,0.07452506294346506,-0.2523994811932546,1.6888323969420327,0.02105145963335886
23.009467601776123,1.6902808722907778,0.10675211718928779,-0.3089494163424149,1.6888323969420327,0.02105145963335886
23.01310443878174,1.6902808722907778,0.13897917143511052,-0.4127107652399502,1.6887271230237837,-0.021054783649754327
23.016883850097656,1.6902808722907778,-0.1537499046311126,-0.7577172503242551,1.6887271230237837,-0.021054783649754327
23.01935124397278,1.6902808722907778,0.10809491111619707,-0.23683527885862432,1.6887271230237837,-0.021054783649754327
23.022750854492188,1.6902808722907778,-0.09735255970092282,-0.6861219195849557,1.6884113751159258,-0.06314958157160877
23.02709937095642,1.6898973712420435,0.011413748378728883,-0.4619974059662795,1.6884113751159258,-0.06314958157160877
23.029764652252197,1.6898973712420435,-0.15777828641184044,-0.4173800259403393,1.6884113751159258,-0.06314958157160877
23.032567501068115,1.689513870193311,-0.04901197833218873,-0.4453955901426738,1.687885220292243,-0.10523096473655791
23.03651738166809,1.6891303691445785,-0.2571450370031272,-0.33437094682231105,1.687885220292243,-0.10523096473655791
23.039234399795532,1.6891303691445785,-0.053040360112916574,-0.7395590142671864,1.687885220292243,-0.10523096473655791
23.041345357894897,1.6891303691445785,0.007385366598001042,-0.42983138780804353,1.6871488852944405,-0.14726699956049139
23.04484224319458,1.6887468680958442,0.16852063782711468,-0.6638132295719856,1.6871488852944405,-0.14726699956049139
23.04896855354309,1.6883633670471117,-0.13226520180056411,-0.7955901426718555,1.6871488852944405,-0.14726699956049139
23.051811933517456,1.6879798659983791,0.10406652933546923,-0.6477302204928677,1.6862026186108163,-0.18925333672483724
23.054721355438232,1.6872128639009123,-0.0986953536278321,-0.6788586251621282,1.6862026186108163,-0.18925333672483724
23.05903649330139,1.6868293628521798,-0.5122758831158905,-0.6420233463035032,1.6862026186108163,-0.18925333672483724
23.062313556671143,1.6868293628521798,0.0006713969634546402,-0.717769130998704,1.685046755454439,-0.23117263127545584
23.064903020858765,1.6860623607547147,0.08661020828564858,-0.6409857328145279,1.685046755454439,-0.23117263127545584
23.069044589996338,1.6856788597059804,-0.11480888075074347,-0.8272373540856037,1.685046755454439,-0.23117263127545584
23.072257041931152,1.6852953586572479,-0.12018005645838059,-0.8775616083009083,1.6836817049061485,-0.2730101096581006
23.074443817138672,1.6849118576085154,-0.0785534447241929,-0.6383916990920895,1.6836817049061485,-0.2730101096581006
23.077961921691895,1.6841448555110485,-0.11480888075074347,-0.701686121919586,1.6836817049061485,-0.2730101096581006
23.081595420837402,1.683761354462316,0.10003814755474139,-0.6778210116731529,1.682107949536757,-0.31475107387828327
23.08466672897339,1.6833778534135835,-0.3229419394216819,-0.7997405966277569,1.682107949536757,-0.31475107387828327
23.08722996711731,1.6826108513161167,-0.2222323949034859,-0.9382619974059665,1.682107949536757,-0.31475107387828327
23.091071128845215,1.6818438492186516,-0.04766918440527945,-0.8012970168612199,1.680326044968926,-0.35638091356622326
23.095048666000366,1.6810768471211848,-0.36859693293659745,-1.1136186770428012,1.680326044968926,-0.35638091356622326
23.097596883773804,1.680309845023718,-0.22760357061112302,-0.9097276264591443,1.680326044968926,-0.35638091356622326
23.101144790649414,1.6799263439749854,-0.062439917601281536,-0.8687418936446178,1.6783366193736087,-0.3978851190634458
23.104631662368774,1.6791593418775204,-0.25177386129549006,-0.9797665369649806,1.6783366193736087,-0.3978851190634458
23.107231616973877,1.678775840828786,-0.1470359349965662,-0.9045395590142675,1.6783366193736087,-0.3978851190634458
23.109782934188843,1.678008838731321,0.14837872892347548,-0.8293125810635544,1.6783366193736087,-0.3978851190634458
23.112380743026733,1.6776253376825867,-0.1738918135347518,-0.9896238651102465,1.6761403729033462,-0.4392492940525461
23.11518406867981,1.6768583355851217,-0.0060425726710917615,-1.0010376134889754,1.6761403729033462,-0.4392492940525461
23.117910861968994,1.6760913334876548,-0.11480888075074347,-0.9330739299610897,1.6761403729033462,-0.4392492940525461
23.12073516845703,1.6757078324389223,-0.30011444266422416,-0.9948119325551232,1.6737380770637844,-0.48045916791230603
23.123435258865356,1.6749408303414572,-0.36859693293659745,-1.136446173800259,1.6737380770637844,-0.48045916791230603
23.126163244247437,1.6741738282439904,-0.6438696879529999,-1.266147859922178,1.6737380770637844,-0.48045916791230603
23.129183292388916,1.6734068261465236,-0.0060425726710917615,-1.293644617380025,1.6737380770637844,-0.48045916791230603
23.13253426551819,1.6726398240490585,-0.06915388723582794,-1.1494163424124508,1.6711305740250688,-0.5215006077431417
23.136114597320557,1.6711058198541267,-0.4464789806973357,-1.1514915693904015,1.6711305740250688,-0.5215006077431417
23.14015483856201,1.6703388177566598,-0.011413748378728883,-1.381322957198444,1.6683187758747837,-0.5623596300570188
23.14432430267334,1.6691883146104605,-0.2759441519798571,-1.285343709468222,1.6683187758747837,-0.5623596300570188
23.147171020507812,1.6680378114642629,-0.4115663385976944,-1.3870298313878084,1.6683187758747837,-0.5623596300570188
23.15013861656189,1.6676543104155286,-0.27057297627222,-1.2972762645914386,1.6653036638143375,-0.6030224120892713
23.152886152267456,1.6657368051718642,-0.41559472037842227,-1.2158236057068734,1.6653036638143375,-0.6030224120892713
23.157652616500854,1.6642028009769323,-0.47736324101624916,-1.2350194552529175,1.6653036638143375,-0.6030224120892713
23.16249918937683,1.663052297830733,-0.4075379568169666,-1.2910505836575865,1.662086287300749,-0.6434753027176665
23.16636610031128,1.661518293635801,-0.3591973754482325,-1.3994811932555127,1.662086287300749,-0.6434753027176665
23.170281171798706,1.6599842894408692,-0.2987716487373149,-1.1654993514915688,1.658667763135947,-0.6837048329604078
23.173964262008667,1.6588337862946698,-0.43036545357442435,-1.2495460440985724,1.658667763135947,-0.6837048329604078
23.177352905273438,1.657299782099738,-0.3605401693751418,-1.2505836575875477,1.658667763135947,-0.6837048329604078
23.18196988105774,1.655765777904806,-0.6613260090028206,-1.4233463035019458,1.6550492745057777,-0.7236977260338895
23.186123371124268,1.6542317737098742,-0.3605401693751418,-1.245395590142671,1.6550492745057777,-0.7236977260338895
23.190989017486572,1.652314268466208,-0.27325856412603855,-1.264591439688715,1.6512320699710388,-0.7634409069477543
23.194727659225464,1.6511637653200086,-0.33502708476386545,-1.349156939040208,1.6512320699710388,-0.7634409069477543
23.197797775268555,1.6496297611250768,-0.4760204470893399,-1.450324254215305,1.6512320699710388,-0.7634409069477543
23.200871229171753,1.6484792579788774,-0.5028763256275255,-1.4015564202334634,1.6472174624128684,-0.8029215116340582
23.203644037246704,1.6473287548326798,-0.3914244296940552,-1.5872892347600516,1.6472174624128684,-0.8029215116340582
23.206666946411133,1.645794750637748,-0.5015335317006162,-1.5732814526588843,1.6472174624128684,-0.8029215116340582
23.20979070663452,1.6446442474915486,-0.2987716487373149,-1.4223086900129704,1.6472174624128684,-0.8029215116340582
23.212640523910522,1.6434937443453492,-0.5700160219729895,-1.4285343709468226,1.6430068279350474,-0.8421268955642436
23.215447425842285,1.6423432411991499,-0.3726253147173253,-1.7382619974059654,1.6430068279350474,-0.8421268955642436
23.218061685562134,1.640809237004218,-0.3941100175478738,-1.2889753566796358,1.6430068279350474,-0.8421268955642436
23.22058391571045,1.6400422349067512,-0.194033722438391,-1.4274967574578472,1.6386016047256278,-0.8810446418838991
23.2230384349823,1.6385082307118193,-0.3229419394216819,-1.4451361867704282,1.6386016047256278,-0.8810446418838991
23.225746393203735,1.6369742265168874,-0.5230182345311647,-1.3600518806744493,1.6386016047256278,-0.8810446418838991
23.228552103042603,1.635823723370688,-0.304142824444952,-1.4762645914396888,1.6386016047256278,-0.8810446418838991
23.23159408569336,1.6342897191757562,-0.5028763256275255,-1.553047989623865,1.6340032918805663,-0.9196625690122806
23.23453378677368,1.6327557149808243,-0.5163042648966183,-1.4643320363164722,1.6340032918805663,-0.9196625690122806
23.237557411193848,1.6312217107858924,-0.39008163576714594,-1.6500648508430604,1.6340032918805663,-0.9196625690122806
23.240230083465576,1.6296877065909605,-0.35651178759441393,-1.2536964980544738,1.6292134481919411,-0.9579687377250456
23.243312120437622,1.6281537023960286,-0.6371557183184535,-1.4752269779507134,1.6292134481919411,-0.9579687377250456
23.246373891830444,1.6266196982010968,-0.33502708476386545,-1.53852140077821,1.6292134481919411,-0.9579687377250456
23.249458074569702,1.6247021929574306,-0.4411078049896986,-1.553047989623865,1.6292134481919411,-0.9579687377250456
23.25248670578003,1.623551689811233,-0.42230869001296867,-1.4223086900129704,1.6242336909034285,-0.9959514577025483
23.255443334579468,1.6220176856162993,-0.35382619974059537,-1.6376134889753562,1.6242336909034285,-0.9959514577025483
23.258174419403076,1.6204836814213675,-0.6116426337071772,-1.448767833981842,1.6242336909034285,-0.9959514577025483
23.260881662368774,1.6189496772264356,-0.5445029373617132,-1.6095979247730217,1.6190656944357373,-1.0335992935382343
23.26367449760437,1.6177991740802362,-0.43170824750133363,-1.7963683527885852,1.6190656944357373,-1.0335992935382343
23.26655101776123,1.6162651698853043,-0.5458457312886225,-1.674967574578469,1.6190656944357373,-1.0335992935382343
23.269259452819824,1.61434766464164,-0.4411078049896986,-1.748638132295719,1.6190656944357373,-1.0335992935382343
23.27224373817444,1.6131971614954406,-0.28668650339513135,-1.6479896238651097,1.6137111890847065,-1.0709010702061317
23.27529549598694,1.6112796562517762,-0.720408941786836,-1.8093385214007771,1.6137111890847065,-1.0709010702061317
23.27837562561035,1.6097456520568443,-0.6814679179064598,-1.870038910505837,1.6137111890847065,-1.0709010702061317
23.281436920166016,1.6082116478619124,-0.45050736247806356,-1.7123216601815816,1.608171959694771,-1.1078458779871123
23.284300565719604,1.6066776436669787,-0.6022430762188122,-2.067185473411154,1.608171959694771,-1.1078458779871123
23.287246227264404,1.6047601384233143,-0.8667734798199476,-1.6583657587548633,1.608171959694771,-1.1078458779871123
23.290300607681274,1.6032261342283824,-0.6290989547569978,-1.4747081712062258,1.6024498443104978,-1.1444230768546504
23.29285478591919,1.601308628984718,-0.5740444037537173,-1.859143968871594,1.6024498443104978,-1.1444230768546504
23.29591727256775,1.5993911237410519,-0.582101167315173,-1.6531776913099865,1.6024498443104978,-1.1444230768546504
23.29866862297058,1.5974736184973874,-0.514961470969709,-1.6334630350194548,1.6024498443104978,-1.1444230768546504
23.301905393600464,1.5959396143024556,-0.7956054016937557,-1.764721141374837,1.5965467328089427,-1.1806223003110183
23.304609298706055,1.5940221090587894,-0.7016098268101061,-1.8695201037613494,1.5965467328089427,-1.1806223003110183
23.30749487876892,1.592104603815125,-0.6787823300526412,-1.5981841763942928,1.5965467328089427,-1.1806223003110183
23.310395002365112,1.5901870985714606,-0.41693751430533155,-1.6521400778210111,1.590464565515414,-1.216433458705768
23.313480138778687,1.588653094376527,-0.4666208896009749,-1.8690012970168617,1.590464565515414,-1.216433458705768
23.316220998764038,1.5867355891328625,-0.7405508506904752,-1.591439688715953,1.590464565515414,-1.216433458705768
23.319014310836792,1.5844345828404638,-0.8614023041123104,-1.5893644617380023,1.590464565515414,-1.216433458705768
23.322126865386963,1.582900578645532,-0.5351033798733482,-1.7206225680933844,1.5842053318053497,-1.251846742012841
23.325164556503296,1.580599572353135,-0.5982146944380844,-2.0412451361867703,1.5842053318053497,-1.251846742012841
23.328117609024048,1.5786820671094688,-0.9084000915541353,-1.6495460440985728,1.5842053318053497,-1.251846742012841
23.331197500228882,1.5767645618658044,-0.7915770199130279,-1.540077821011673,1.5777710686949404,-1.2868526220818357
23.33433985710144,1.5748470566221382,-0.7217517357137453,-1.9208819714656293,1.5777710686949404,-1.2868526220818357
23.337255477905273,1.5725460503297413,-0.658640421149002,-1.7252918287937735,1.5777710686949404,-1.2868526220818357
23.340348958969116,1.5702450440373426,-0.6760967421988227,-1.6173800259403368,1.5711638594229684,-1.3214418543944007
23.34332513809204,1.5687110398424107,-0.6841535057602783,-1.8767833981841768,1.5711638594229684,-1.3214418543944007
23.346386909484863,1.5660265325012794,-0.8560311284046733,-1.5717250324254213,1.5711638594229684,-1.3214418543944007
23.349528074264526,1.564109027257615,-0.5364461738002575,-1.482490272373541,1.5711638594229684,-1.3214418543944007
23.352318048477173,1.5621915220139488,-0.7284657053482917,-1.569130998702983,1.5643858320264639,-1.3556054793009142
23.355432510375977,1.559890515721552,-0.7956054016937557,-1.905317769130999,1.5643858320264639,-1.3556054793009142
23.35822296142578,1.55835651152662,-0.6922102693217411,-1.8404669260700377,1.5643858320264639,-1.3556054793009142
23.361135244369507,1.5560555052342213,-0.8533455405508548,-1.8726329442282754,1.5574391579125622,-1.3893348227803415
23.364197254180908,1.5537544989418226,-0.6640115968566391,-1.9997405966277562,1.5574391579125622,-1.3893348227803415
23.367269277572632,1.5514534926494257,-0.4182803082322408,-1.8446173800259391,1.5574391579125622,-1.3893348227803415
23.37026810646057,1.549152486357027,-0.6774395361257319,-1.838391699092087,1.5503260504290002,-1.4226214967124176
23.373302221298218,1.5472349811133626,-0.7942626077668464,-2.054215304798962,1.5503260504290002,-1.4226214967124176
23.37600612640381,1.5453174758696964,-0.6317845426108164,-1.734111543450064,1.5503260504290002,-1.4226214967124176
23.378739595413208,1.5430164695772994,-0.6747539482719134,-1.6376134889753562,1.5503260504290002,-1.4226214967124176
23.38165259361267,1.5410989643336332,-0.6599832150759113,-1.701945525291828,1.5430487634355066,-1.455457398698723
23.384568691253662,1.5391814590899688,-0.7311512932021103,-2.1133592736705573,1.5430487634355066,-1.455457398698723
23.387177228927612,1.5368804527975701,-0.6895246814679226,-1.7377431906614778,1.5430487634355066,-1.455457398698723
23.389844179153442,1.5353464486026382,-0.5001907377737069,-1.6241245136186766,1.5430487634355066,-1.455457398698723
23.39215111732483,1.5338124444077064,-0.4934767681391605,-1.6142671854734107,1.5356095898783808,-1.487834711425129
23.394264936447144,1.532661941261507,-0.4894483863584327,-2.1263294422827492,1.5356095898783808,-1.487834711425129
23.3963406085968,1.5307444360178426,-0.8654306858930383,-1.8897535667963687,1.5356095898783808,-1.487834711425129
23.398388862609863,1.5288269307741764,-0.9151140611886817,-1.6158236057068738,1.5356095898783808,-1.487834711425129
23.400391578674316,1.5272929265792445,-0.7714351110093887,-1.9193255512321663,1.5280108603703666,-1.5197459016028425
23.40243625640869,1.5257589223843127,-1.0131380178530591,-2.0573281452658883,1.5280108603703666,-1.5197459016028425
23.404799938201904,1.5230744150431814,-1.017166399633787,-1.6147859922178984,1.5280108603703666,-1.5197459016028425
23.407575368881226,1.521156909799517,-0.5404745555809853,-1.9509727626459146,1.5280108603703666,-1.5197459016028425
23.41010046005249,1.5192394045558508,-0.6425268940260906,-1.68586251621271,1.5202549417778966,-1.551183718493987
23.412533044815063,1.516938398263454,-0.9459983215075951,-2.272632944228274,1.5202549417778966,-1.551183718493987
23.41530966758728,1.5142538909223227,-0.8600595101854012,-1.6770428015564196,1.5202549417778966,-1.551183718493987
23.418104887008667,1.511952884629924,-1.0144808117799684,-1.9431906614785994,1.5202549417778966,-1.551183718493987
23.42100214958191,1.5100353793862595,-0.43170824750133363,-1.8773022049286645,1.5123442358177277,-1.5821411920337702
23.423855304718018,1.5073508720451283,-0.9379415579461394,-2.004928664072633,1.5123442358177277,-1.5821411920337702
23.426792860031128,1.5050498657527296,-0.9365987640192301,-1.8508430609597912,1.5123442358177277,-1.5821411920337702
23.429430723190308,1.5031323605090652,-0.8949721522850425,-1.8902723735408564,1.5123442358177277,-1.5821411920337702
23.43208909034729,1.501214855265399,-0.8224612802319413,-2.0485084306095978,1.5042811776647786,-1.6126116305898108
23.434664249420166,1.4992973500217346,-1.035965514610517,-2.4303501945525294,1.5042811776647786,-1.6126116305898108
23.43756413459778,1.4969963437293359,-0.7553215838864773,-1.9400778210116734,1.5042811776647786,-1.6126116305898108
23.44011926651001,1.494695337436939,-0.9352559700923209,-1.8607003891050589,1.496068234573058,-1.6425886183441651
23.44274353981018,1.4927778321932728,-0.8224612802319413,-2.2861219195849536,1.496068234573058,-1.6425886183441651
23.445546865463257,1.489709823803409,-0.9392843518730487,-1.8856031128404673,1.496068234573058,-1.6425886183441651
23.448627948760986,1.4870253164622778,-0.5431601434348039,-1.7543450064850834,1.496068234573058,-1.6425886183441651
23.451555967330933,1.4843408091211465,-0.9929961089494199,-2.012710765239948,1.4877079045112644,-1.6720660123587083
23.454538345336914,1.4820398028287496,-0.8990005340657703,-2.144487678339818,1.4877079045112644,-1.6720660123587083
23.45753812789917,1.4793552954876183,-1.1004196231021623,-1.9660181582360572,1.4877079045112644,-1.6720660123587083
23.460308074951172,1.4766707881464871,-0.6935530632486504,-1.961348897535668,1.4792027148147584,-1.7010379393011865
23.463398218154907,1.4743697818540884,-0.8869153887235868,-2.037094682230869,1.4792027148147584,-1.7010379393011865
23.466307163238525,1.4713017734642246,-1.0547646295872468,-1.9660181582360572,1.4792027148147584,-1.7010379393011865
23.469346523284912,1.4686172661230934,-0.9567406729228694,-2.046433203631647,1.4792027148147584,-1.7010379393011865
23.472395420074463,1.466699760879429,-0.6868390936140969,-1.8913099870298318,1.4705552208553438,-1.729498791882933
23.475180625915527,1.4640152535382978,-0.8318608377203063,-2.261219195849545,1.4705552208553438,-1.729498791882933
23.477985382080078,1.4613307461971665,-1.0614785992217932,-1.697276264591439,1.4705552208553438,-1.729498791882933
23.48078489303589,1.4594132409535003,-0.8238040741588506,-1.870038910505837,1.4617680047302568,-1.7574432250174077
23.483574390411377,1.456728733612369,-0.9688258182650529,-2.0189364461738,1.4617680047302568,-1.7574432250174077
23.486220598220825,1.4544277273199722,-0.6841535057602783,-1.7600518806744478,1.4617680047302568,-1.7574432250174077
23.488621711730957,1.4521267210275735,-0.8761730373083125,-1.8316472114137472,1.4617680047302568,-1.7574432250174077
23.49068593978882,1.450209215783909,-0.8479743648432176,-1.8726329442282754,1.4528436739716808,-1.7848661517152142
23.493080139160156,1.4475247084427778,-1.0883344777599788,-2.072373540856031,1.4528436739716808,-1.7848661517152142
23.495781898498535,1.4448402011016466,-0.7768062867170258,-2.0267185473411153,1.4528436739716808,-1.7848661517152142
23.498488426208496,1.4425391948092479,-0.8009765774013928,-1.903761348897536,1.4528436739716808,-1.7848661517152142
23.50123643875122,1.440238188516851,-1.108476386663618,-2.051621271076524,1.4437848602779453,-1.8117627387471025
23.50377631187439,1.4379371822244522,-0.8775158312352218,-2.2046692607003884,1.4437848602779453,-1.8117627387471025
23.506244659423828,1.4360196769807878,-1.3273517967498307,-1.9670557717250325,1.4437848602779453,-1.8117627387471025
23.508394956588745,1.4333351696396566,-0.6049286640726308,-2.2638132295719835,1.4437848602779453,-1.8117627387471025
23.511349201202393,1.4306506622985253,-0.9661402304112343,-2.290272373540855,1.4345942182675484,-1.8381284020793531
23.5141761302948,1.427966154957394,-0.8909437705043146,-2.0734111543450062,1.4345942182675484,-1.8381284020793531
23.51790165901184,1.423747643421331,-0.7982909895475743,-1.73722438391699,1.4345942182675484,-1.8381284020793531
23.521902561187744,1.4214466371289323,-0.8667734798199476,-1.9255512321660184,1.4252744242569566,-1.8639588021183817
23.524677753448486,1.4172281255928691,-1.1568169680323521,-2.044876783398184,1.4252744242569566,-1.8639588021183817
23.52859115600586,1.4141601172030054,-0.8117189288166671,-1.7304798962386503,1.4252744242569566,-1.8639588021183817
23.531818628311157,1.4110921088131416,-0.6922102693217411,-1.6661478599221784,1.415828175063071,-1.889249838777085
23.53557515144348,1.4061065951796117,-1.1286182955672572,-1.7320363164721133,1.415828175063071,-1.889249838777085
23.540470361709595,1.4018880836435486,-0.821118486305032,-2.033463035019455,1.4062581868312098,-1.9139976463722563
23.54461121559143,1.3984365742049505,-1.0829633020523417,-1.9893644617380026,1.4062581868312098,-1.9139976463722563
23.548561096191406,1.3946015637176217,-0.9177996490425002,-1.8363164721141363,1.4062581868312098,-1.9139976463722563
23.552013158798218,1.3903830521815586,-0.9164568551155909,-1.8627756160830096,1.396567193889247,-1.93819858839257
23.556366443634033,1.3861645406454954,-1.1286182955672572,-2.028793774319066,1.396567193889247,-1.93819858839257
23.56136441230774,1.3827130312068974,-0.7942626077668464,-1.8451361867704268,1.3867579476285583,-1.9618492521377369
23.564868927001953,1.379261521768301,-1.093705653467616,-2.2140077821011666,1.3867579476285583,-1.9618492521377369
23.567943572998047,1.3761935133784355,-0.8560311284046733,-2.116990920881971,1.3867579476285583,-1.9618492521377369
23.571308612823486,1.3719750018423724,-1.0547646295872468,-1.7963683527885852,1.3768332154122747,-1.984946443256741
23.575615882873535,1.3692904945012412,-1.166216525520717,-2.175097276264591,1.3768332154122747,-1.984946443256741
23.578600645065308,1.3662224861113774,-0.9607690547035972,-2.0412451361867703,1.3768332154122747,-1.984946443256741
23.581578493118286,1.3620039745753143,-0.8385748073548527,-1.8778210116731522,1.3667957795112733,-2.0074871802002403
23.586464166641235,1.3574019619905187,-0.9298847943846837,-2.0972762645914393,1.3667957795112733,-2.0074871802002403
23.590681791305542,1.352799949405723,-0.9486839093614137,-1.9115434500648512,1.3566484360682645,-2.029468688601765
23.595361948013306,1.3474309347234605,-1.084306095979251,-1.8518806744487666,1.3566484360682645,-2.029468688601765
23.599909782409668,1.3428289221386631,-1.0467078660257911,-1.8503242542153036,1.3566484360682645,-2.029468688601765
23.604965209960938,1.337843408505135,-0.9110856794079538,-1.7937743190661468,1.3463939940902119,-2.0508883956105506
23.609552145004272,1.3347754001152712,-1.1205615320058016,-2.1325551232166013,1.3463939940902119,-2.0508883956105506
23.612777948379517,1.33209089277414,-0.9728542000457807,-1.899092088197147,1.3360352744692765,-2.0717439241870643
23.615485191345215,1.3290228843842744,-1.1057907988097995,-2.229571984435797,1.3360352744692765,-2.0717439241870643
23.61820960044861,1.3259548759944106,-1.069535362783249,-1.8804150453955906,1.3360352744692765,-2.0717439241870643
23.620755434036255,1.3236538697020137,-1.108476386663618,-1.8586251621271064,1.3255751090324133,-2.0920330873726245
23.62326669692993,1.3205858613121482,-1.056107423514156,-2.1372243839169904,1.3255751090324133,-2.0920330873726245
23.62600064277649,1.3175178529222844,-1.1299610894941665,-1.9769130998702984,1.3255751090324133,-2.0920330873726245
23.628697872161865,1.3144498445324206,-1.0010528725108756,-1.8264591439688704,1.3255751090324133,-2.0920330873726245
23.631266593933105,1.3117653371912894,-1.295124742504008,-1.8523994811932543,1.315016339619607,-2.1117538825612514
23.633394241333008,1.3090808298501582,-1.0547646295872468,-2.2492866407263286,1.315016339619607,-2.1117538825612514
23.636385679244995,1.3037118151678957,-1.2414129854276368,-2.035538261997406,1.315016339619607,-2.1117538825612514
23.640812635421753,1.2991098025831,-0.7486076142519309,-2.067185473411154,1.3043618171907212,-2.1309044857771746
23.645365238189697,1.294891291047037,-1.2575265125505481,-2.193774319066147,1.3043618171907212,-2.1309044857771746
23.648964881896973,1.2910562805597063,-1.0211947814145148,-2.0381322957198442,1.3043618171907212,-2.1309044857771746
23.652271509170532,1.2887552742673094,-0.7432364385442938,-2.0412451361867703,1.2936144009608805,-2.1494832459681312
23.654446363449097,1.2853037648287113,-1.2884107728694616,-2.3426718547341103,1.2936144009608805,-2.1494832459681312
23.658119440078735,1.2807017522439157,-1.3125810635538286,-1.7948119325551222,1.2936144009608805,-2.1494832459681312
23.6616313457489,1.2776337438540502,-1.151445792324715,-2.0952010376134886,1.2827769575641652,-2.167488679343066
23.664478063583374,1.2753327375616532,-0.9594262607766879,-2.41011673151751,1.2827769575641652,-2.167488679343066
23.667108058929443,1.2703472239281233,-1.1863584344243563,-2.2176394293125803,1.2827769575641652,-2.167488679343066
23.671144485473633,1.2672792155382595,-0.9715114061188714,-2.245654993514915,1.2718523602454406,-2.184919463744928
23.674020051956177,1.2642112071483957,-1.1971007858396305,-2.695460440985732,1.2718523602454406,-2.184919463744928
23.676498413085938,1.2603761966610652,-1.2266422522316347,-2.413229571984436,1.2718523602454406,-2.184919463744928
23.680119276046753,1.256157685125002,-0.998367284657057,-2.1885862516212704,1.260843488079955,-2.2017744330971145
23.68397617340088,1.2527061756864057,-1.2642404821850945,-2.450064850843061,1.260843488079955,-2.2017744330971145
23.686859369277954,1.2496381672965402,-1.099076829175253,-2.102464332036316,1.260843488079955,-2.2017744330971145
23.68971085548401,1.244652653663012,-1.1715877012283542,-2.075486381322957,1.260843488079955,-2.2017744330971145
23.693941593170166,1.241201144224414,-0.6653543907835484,-2.2352788586251613,1.2497532252204522,-2.218052571900575
