time,position,velocity,torque,position_ref,velocity_ref
11.390008926391602,0.2985555664386528,0.07452506294346506,0.30064850843060853,0.30015880988497456,-0.08346553118209112
11.391844511032104,0.2985555664386528,-0.03424124513618665,0.31569390402075115,0.30015880988497456,-0.08346553118209112
11.393795251846313,0.2985555664386528,0.03155565728236809,0.29805447470817015,0.30015880988497456,-0.08346553118209112
11.395897626876831,0.2985555664386528,0.022156099794003126,0.3603112840466913,0.30015880988497456,-0.08346553118209112
11.397965669631958,0.29817206538992025,-0.17120622568093324,0.3494163424124501,0.30015880988497456,-0.08346553118209112
11.399975538253784,0.2977885643411877,-0.018127718013275285,0.33073929961089377,0.30015880988497456,-0.08346553118209112
11.401868104934692,0.29817206538992025,-0.07318226901655578,0.3364461738002582,0.2984144666128543,-0.0909687960299341
11.403662204742432,0.2977885643411877,-0.1671778439002054,0.15226977950713305,0.2984144666128543,-0.0909687960299341
11.405632019042969,0.2977885643411877,-0.016784924086366004,0.1709468223086894,0.2984144666128543,-0.0909687960299341
11.407490730285645,0.2974050632924552,-0.18597695887693533,0.24461738002593947,0.2984144666128543,-0.0909687960299341
11.40932583808899,0.2970215622437209,-0.18329137102311677,0.2440985732814518,0.2984144666128543,-0.0909687960299341
11.41117262840271,0.29663806119498837,-0.15509269855802188,0.254993514915693,0.2984144666128543,-0.0909687960299341
11.413012504577637,0.29663806119498837,-0.14972152285038476,0.2788586251621261,0.2984144666128543,-0.0909687960299341
11.4148850440979,0.29625456014625584,-0.08258182650492074,0.2643320363164712,0.2984144666128543,-0.0909687960299341
11.416977167129517,0.2958710590975233,-0.16852063782711468,0.28871595330739197,0.2984144666128543,-0.0909687960299341
11.41892147064209,0.2958710590975233,-0.06378271152819082,0.3105058365758744,0.2984144666128543,-0.0909687960299341
11.420974493026733,0.295487558048789,-0.014099336232547444,0.3011673151750962,0.29651956543017743,-0.09852132223775373
11.42292332649231,0.2951040570000565,0.08258182650492074,0.21867704280155564,0.29651956543017743,-0.09852132223775373
11.424776554107666,0.2951040570000565,-0.0060425726710917615,0.23787289234759967,0.29651956543017743,-0.09852132223775373
11.426635503768921,0.2951040570000565,-0.10540932326237851,0.21452658884565423,0.29651956543017743,-0.09852132223775373
11.428526163101196,0.29472055595132396,0.0006713969634546402,0.21037613488975282,0.29651956543017743,-0.09852132223775373
11.430491924285889,0.29472055595132396,-0.11078049897001563,0.20466926070038838,0.29651956543017743,-0.09852132223775373
11.43242621421814,0.29472055595132396,-0.06781109330891866,0.23787289234759967,0.29651956543017743,-0.09852132223775373
11.434322118759155,0.29472055595132396,-0.030212863355458808,0.2217898832684817,0.29651956543017743,-0.09852132223775373
11.43630337715149,0.29472055595132396,-0.028870069428549527,0.26070038910505744,0.29651956543017743,-0.09852132223775373
11.438164710998535,0.29472055595132396,-0.06781109330891866,0.2617380025940328,0.29651956543017743,-0.09852132223775373
11.440124750137329,0.2951040570000565,0.03961242084382377,0.2658884565499342,0.2944705032471724,-0.10638489606275085
11.442070722579956,0.29472055595132396,-0.04632639047837017,-0.00025940337224383825,0.2944705032471724,-0.10638489606275085
11.443987369537354,0.29472055595132396,-0.1953765163653003,-0.00025940337224383825,0.2944705032471724,-0.10638489606275085
11.445865631103516,0.29433705490258966,-0.0718394750896465,-0.00025940337224383825,0.2944705032471724,-0.10638489606275085
11.44773817062378,0.29395355385385713,-0.19134813458457245,-0.00025940337224383825,0.2944705032471724,-0.10638489606275085
11.449576616287231,0.2935700528051246,-0.023498893720912406,-0.00025940337224383825,0.2944705032471724,-0.10638489606275085
11.451420783996582,0.2935700528051246,-0.18597695887693533,0.06355382619974037,0.2944705032471724,-0.10638489606275085
11.453245878219604,0.2935700528051246,-0.11749446860456203,0.09260700389105025,0.2944705032471724,-0.10638489606275085
11.455067873001099,0.2931865517563921,-0.0718394750896465,0.09883268482490237,0.2944705032471724,-0.10638489606275085
11.457011938095093,0.2928030507076578,-0.13092240787365483,0.11335927367055731,0.2944705032471724,-0.10638489606275085
11.459025621414185,0.2928030507076578,-0.03424124513618665,0.06251621271076502,0.2944705032471724,-0.10638489606275085
11.46101427078247,0.2928030507076578,0.12152285038528987,0.09675745784695167,0.29226395436673896,-0.11426999198059148
11.46297812461853,0.2928030507076578,-0.057068741893644415,-0.00025940337224383825,0.29226395436673896,-0.11426999198059148
11.465073347091675,0.2928030507076578,-0.019470511940184565,-0.00025940337224383825,0.29226395436673896,-0.11426999198059148
11.467017650604248,0.2928030507076578,-0.1537499046311126,-0.00025940337224383825,0.29226395436673896,-0.11426999198059148
11.468921184539795,0.29241954965892525,-0.23431754024566942,-0.00025940337224383825,0.29226395436673896,-0.11426999198059148
11.47084379196167,0.2920360486101927,-0.1738918135347518,-0.00025940337224383825,0.29226395436673896,-0.11426999198059148
11.472662687301636,0.2912690465127259,-0.2571450370031272,-0.00025940337224383825,0.29226395436673896,-0.11426999198059148
11.474490880966187,0.29088554546399337,-0.19000534065766317,0.0915693904020749,0.29226395436673896,-0.11426999198059148
11.476321458816528,0.29050204441526084,-0.2571450370031272,-0.00025940337224383825,0.29226395436673896,-0.11426999198059148
11.478195190429688,0.289735042317794,-0.24640268558785294,0.1247730220492862,0.29226395436673896,-0.11426999198059148
11.480148553848267,0.2893515412690615,-0.16986343175402396,0.22282749675745706,0.28989688253069035,-0.12243719162427029
11.482255697250366,0.28896804022032896,-0.23968871595330654,0.06822308690012946,0.28989688253069035,-0.12243719162427029
11.48429822921753,0.28896804022032896,-0.19269092851148173,0.11024643320363126,0.28989688253069035,-0.12243719162427029
11.486376285552979,0.28858453917159466,-0.10406652933546923,0.0386511024643319,0.28989688253069035,-0.12243719162427029
11.488322257995605,0.28858453917159466,-0.126894026092927,0.08845654993514884,0.28989688253069035,-0.12243719162427029
11.490196466445923,0.28858453917159466,-0.07049668116273722,0.15642023346303446,0.28989688253069035,-0.12243719162427029
11.492015838623047,0.28820103812286213,-0.07586785687037434,0.1444876783398179,0.28989688253069035,-0.12243719162427029
11.493870496749878,0.28858453917159466,-0.09466697184710426,0.20363164721141302,0.28989688253069035,-0.12243719162427029
11.495740175247192,0.28820103812286213,-0.019470511940184565,0.17250324254215244,0.28989688253069035,-0.12243719162427029
11.497576475143433,0.28820103812286213,-0.016784924086366004,0.19377431906614717,0.28989688253069035,-0.12243719162427029
11.499413013458252,0.28820103812286213,0.030212863355458808,0.21556420233462958,0.28989688253069035,-0.12243719162427029
11.501472234725952,0.28820103812286213,0.04632639047837017,0.19792477302204858,0.28736655731713673,-0.13059532973109161
11.503475189208984,0.28820103812286213,-0.024841687647821686,-0.00025940337224383825,0.28736655731713673,-0.13059532973109161
11.5054771900177,0.2878175370741296,-0.04229800869764233,-0.00025940337224383825,0.28736655731713673,-0.13059532973109161
11.507492303848267,0.2870505349766628,-0.15912108033874972,-0.00025940337224383825,0.28736655731713673,-0.13059532973109161
11.509424448013306,0.28666703392793025,-0.24640268558785294,-0.00025940337224383825,0.28736655731713673,-0.13059532973109161
11.511242628097534,0.2862835328791977,-0.2826581216144035,0.149156939040207,0.28736655731713673,-0.13059532973109161
11.513197422027588,0.2859000318304634,-0.30145723659113344,0.1382619974059658,0.28736655731713673,-0.13059532973109161
11.515015602111816,0.2855165307817309,-0.16180666819256828,0.13618677042801508,0.28736655731713673,-0.13059532973109161
11.516896963119507,0.28474952868426584,-0.261173418783855,0.1776913099870292,0.28736655731713673,-0.13059532973109161
11.518819093704224,0.28474952868426584,-0.21283283741512093,0.17717250324254152,0.28736655731713673,-0.13059532973109161
11.52060341835022,0.28436602763553154,-0.1255512321660177,0.15175097276264538,0.28467057459336753,-0.13900294264582805
11.522548198699951,0.28436602763553154,0.057068741893644415,-0.00025940337224383825,0.28467057459336753,-0.13900294264582805
11.524552822113037,0.283982526586799,-0.03289845120927737,-0.00025940337224383825,0.28467057459336753,-0.13900294264582805
11.526551246643066,0.283982526586799,-0.023498893720912406,-0.00025940337224383825,0.28467057459336753,-0.13900294264582805
11.528606414794922,0.2835990255380665,-0.126894026092927,0.058365758754863606,0.28467057459336753,-0.13900294264582805
11.530525207519531,0.2832155244893322,-0.16449225604638684,0.13878080415045346,0.28467057459336753,-0.13900294264582805
11.532345056533813,0.28283202344059966,-0.14166475928892908,0.1403372243839165,0.28467057459336753,-0.13900294264582805
11.534227848052979,0.28283202344059966,-0.16314946211947756,0.1465629053177686,0.28467057459336753,-0.13900294264582805
11.536093950271606,0.28283202344059966,-0.12957961394674555,0.23683527885862432,0.28467057459336753,-0.13900294264582805
11.537950277328491,0.2820650213431346,-0.16314946211947756,0.24098573281452573,0.28467057459336753,-0.13900294264582805
11.539923191070557,0.2820650213431346,-0.26788738841840143,0.2990920881971455,0.28467057459336753,-0.13900294264582805
11.54177474975586,0.2812980192456678,-0.23028915846494158,0.3649805447470804,0.2818068806549035,-0.1473664512005749
11.543667793273926,0.28091451819693525,-0.30817120622567984,0.3037613488975346,0.2818068806549035,-0.1473664512005749
11.545723915100098,0.2801475160994684,-0.34711223010604897,0.34889753566796244,0.2818068806549035,-0.1473664512005749
11.54772663116455,0.27938051400200337,-0.4330510414282429,0.3587548638132283,0.2818068806549035,-0.1473664512005749
11.549744129180908,0.27899701295326906,-0.21954680704966734,0.3504539559014255,0.2818068806549035,-0.1473664512005749
11.551708698272705,0.278230010855804,-0.3390554665445933,0.34889753566796244,0.2818068806549035,-0.1473664512005749
11.553577423095703,0.2778465098070715,-0.3672541390096882,0.3758754863813216,0.2818068806549035,-0.1473664512005749
11.555414199829102,0.27707950770960466,-0.380682078278781,0.4339818417639414,0.2818068806549035,-0.1473664512005749
11.557228803634644,0.27669600666087213,-0.28802929732204063,0.4718547341115418,0.2818068806549035,-0.1473664512005749
11.559096574783325,0.2759290045634053,-0.1953765163653003,0.4952010376134872,0.2818068806549035,-0.1473664512005749
11.561026334762573,0.2755455035146728,-0.2974288548104056,0.541374837872894,0.2787737996066915,-0.1559416536206234
11.562923669815063,0.27477850141720594,-0.2544594491493086,0.5123216601815805,0.2787737996066915,-0.1559416536206234
11.564777135848999,0.2740114993197409,-0.31488517586022624,0.5133592736705559,0.2787737996066915,-0.1559416536206234
11.566844940185547,0.27324449722227406,-0.3054856183718613,0.5175097276264573,0.2787737996066915,-0.1559416536206234
11.568870782852173,0.27286099617354154,-0.29474326695658704,0.5527885862516229,0.2787737996066915,-0.1559416536206234
11.570874691009521,0.2720939940760747,-0.3095140001525891,0.5678339818417655,0.2787737996066915,-0.1559416536206234
11.573020219802856,0.2717104930273422,-0.21149004348821165,0.579766536964982,0.2787737996066915,-0.1559416536206234
11.574876070022583,0.27094349092987713,-0.22357518883039518,0.6025940337224398,0.2787737996066915,-0.1559416536206234
11.57666563987732,0.27094349092987713,-0.25177386129549006,0.6243839169909222,0.2787737996066915,-0.1559416536206234
11.578524827957153,0.2705599898811428,-0.2638590066376736,0.6523994811932567,0.2787737996066915,-0.1559416536206234
11.58032751083374,0.2701764888324103,-0.14435034714274764,0.6316472114137497,0.2755700634679321,-0.16443196025531714
11.582222938537598,0.2697929877836778,-0.160463874265659,0.6233463035019469,0.2755700634679321,-0.16443196025531714
11.584012031555176,0.26940948673494347,-0.11212329289692491,0.6015564202334645,0.2755700634679321,-0.16443196025531714
11.585947036743164,0.26940948673494347,-0.1403219653620198,0.5859922178988342,0.2755700634679321,-0.16443196025531714
11.58797287940979,0.26940948673494347,0.027527275501640247,0.5870298313878095,0.2755700634679321,-0.16443196025531714
11.590017795562744,0.26902598568621094,-0.10540932326237851,0.5885862516212725,0.2755700634679321,-0.16443196025531714
11.591991662979126,0.26902598568621094,-0.0785534447241929,0.5761348897535683,0.2755700634679321,-0.16443196025531714
11.594017267227173,0.26902598568621094,-0.12018005645838059,0.6005188067444891,0.2755700634679321,-0.16443196025531714
11.595923662185669,0.26902598568621094,-0.0060425726710917615,0.6347600518806757,0.2755700634679321,-0.16443196025531714
11.597715139389038,0.2686424846374784,-0.25983062485694575,0.650324254215306,0.2755700634679321,-0.16443196025531714
11.599527597427368,0.2686424846374784,-0.06378271152819082,0.7105058365758765,0.2755700634679321,-0.16443196025531714
11.601414680480957,0.2682589835887459,-0.2987716487373149,0.7219195849546054,0.27219484440941183,-0.1730899455967113
11.603318929672241,0.2678754825400116,-0.17523460746166108,0.6539559014267198,0.27219484440941183,-0.1730899455967113
11.605096101760864,0.26749198149127906,-0.21014724956130237,0.6352788586251634,0.27219484440941183,-0.1730899455967113
11.606954336166382,0.26710848044254654,-0.39008163576714594,0.6674448767833994,0.27219484440941183,-0.1730899455967113
11.608980178833008,0.2663414783450797,-0.15912108033874972,0.6778210116731529,0.27219484440941183,-0.1730899455967113
11.61102032661438,0.2659579772963472,-0.21820401312275806,0.5906614785992232,0.27219484440941183,-0.1730899455967113
11.613017797470093,0.26557447624761465,-0.19940489814602813,0.6757457846952022,0.27219484440941183,-0.1730899455967113
11.615012645721436,0.2648074741501478,-0.3511406118867768,0.6944228274967585,0.27219484440941183,-0.1730899455967113
11.616949081420898,0.2644239731014153,-0.3873960479133274,0.7317769130998713,0.27219484440941183,-0.1730899455967113
11.618775129318237,0.2640404720526828,-0.2692301823453107,0.7307392996108959,0.27219484440941183,-0.1730899455967113
11.620604515075684,0.26327346995521594,-0.4531929503318821,0.7769130998702991,0.26864778846350224,-0.18161564899424812
11.622413158416748,0.2625064678577491,-0.4008239871824202,0.7815823605706882,0.26864778846350224,-0.18161564899424812
11.624262809753418,0.26173946576028406,-0.5136186770427997,0.8339818417639435,0.26864778846350224,-0.18161564899424812
11.6261727809906,0.26097246366281723,-0.49079118028534197,0.8905317769131003,0.26864778846350224,-0.18161564899424812
11.62801194190979,0.2602054615653522,-0.38336766613259954,0.8246433203631653,0.26864778846350224,-0.18161564899424812
11.629976749420166,0.25943845946788535,-0.3108567940794984,0.8178988326848255,0.26864778846350224,-0.18161564899424812
11.632015705108643,0.2586714573704203,-0.3242847333485912,0.8168612191958502,0.26864778846350224,-0.18161564899424812
11.634054899215698,0.25790445527295347,-0.16180666819256828,0.8313878080415051,0.26864778846350224,-0.18161564899424812
11.636086463928223,0.25752095422422094,-0.3242847333485912,0.8453955901426724,0.26864778846350224,-0.18161564899424812
11.638012886047363,0.2567539521267541,-0.3645685511558696,0.8760051880674453,0.26864778846350224,-0.18161564899424812
11.639898300170898,0.2563704510780216,-0.3659113450827789,0.9273670557717253,0.26864778846350224,-0.18161564899424812
11.64174199104309,0.25598695002928906,-0.27997253376058495,0.9076523994811936,0.26492904998456085,-0.19025819889989046
11.64357042312622,0.25598695002928906,-0.11749446860456203,0.8386511024643326,0.26492904998456085,-0.19025819889989046
11.64542818069458,0.25560344898055654,-0.10003814755474139,0.8562905317769136,0.26492904998456085,-0.19025819889989046
11.647274494171143,0.25521994793182223,-0.1738918135347518,0.822049286640727,0.26492904998456085,-0.19025819889989046
11.64912223815918,0.2548364468830897,-0.13495078965438267,0.809079118028535,0.26492904998456085,-0.19025819889989046
11.650950908660889,0.2548364468830897,-0.11883726253147131,0.8085603112840474,0.26492904998456085,-0.19025819889989046
11.652981519699097,0.2548364468830897,-0.019470511940184565,0.8007782101167322,0.26492904998456085,-0.19025819889989046
11.655014276504517,0.2544529458343572,0.012756542305638163,0.8464332036316478,0.26492904998456085,-0.19025819889989046
11.657071590423584,0.2540694447856229,-0.2222323949034859,0.892607003891051,0.26492904998456085,-0.19025819889989046
11.65901494026184,0.2540694447856229,-0.055725947966735134,0.9076523994811936,0.26492904998456085,-0.19025819889989046
11.660872459411621,0.25368594373689035,-0.1470359349965662,0.910246433203632,0.26103932608394853,-0.19871419116134142
11.662741899490356,0.25368594373689035,-0.08929579613946714,0.8806744487678344,0.26103932608394853,-0.19871419116134142
11.664602518081665,0.2533024426881578,-0.09063859006637642,0.8697795071335932,0.26103932608394853,-0.19871419116134142
11.666495084762573,0.2529189416394253,-0.10675211718928779,0.8516212710765245,0.26103932608394853,-0.19871419116134142
11.668328285217285,0.252535440590691,-0.17926298924238893,0.8163424124513625,0.26103932608394853,-0.19871419116134142
11.67017412185669,0.252535440590691,-0.08795300221255786,0.842801556420234,0.26103932608394853,-0.19871419116134142
11.672026872634888,0.252535440590691,-0.03289845120927737,0.7919584954604417,0.26103932608394853,-0.19871419116134142
11.674018144607544,0.25215193954195847,-0.10809491111619707,0.8339818417639435,0.26103932608394853,-0.19871419116134142
11.675992488861084,0.25215193954195847,0.0020141908903639205,0.8381322957198449,0.26103932608394853,-0.19871419116134142
11.678075075149536,0.25176843849322594,-0.03826962691691449,0.8246433203631653,0.26103932608394853,-0.19871419116134142
11.680088520050049,0.25138493744449164,-0.07586785687037434,0.8370946822308696,0.2569798902219456,-0.20722939503894994
11.682013273239136,0.2510014363957591,-0.11078049897001563,0.7846952010376143,0.2569798902219456,-0.20722939503894994
11.68392014503479,0.2510014363957591,-0.07721065079728362,0.7463035019455262,0.2569798902219456,-0.20722939503894994
11.685750722885132,0.2506179353470266,-0.11346608682383419,0.7333333333333343,0.2569798902219456,-0.20722939503894994
11.68757700920105,0.24985093324955976,-0.27997253376058495,0.6939040207522709,0.2569798902219456,-0.20722939503894994
11.689415454864502,0.24985093324955976,-0.10272373540855995,0.7421530479896248,0.2569798902219456,-0.20722939503894994
11.691327810287476,0.24946743220082723,-0.19940489814602813,0.72088197146563,0.2569798902219456,-0.20722939503894994
11.693169832229614,0.24946743220082723,-0.026184481574730967,0.7042801556420244,0.2569798902219456,-0.20722939503894994
11.695093631744385,0.24870043010336218,-0.2356603341725787,0.7639429312581072,0.2569798902219456,-0.20722939503894994
11.697175025939941,0.24831692905462788,-0.3578545815213232,0.7660181582360579,0.2569798902219456,-0.20722939503894994
11.69925045967102,0.24754992695716282,-0.26788738841840143,0.7919584954604417,0.2569798902219456,-0.20722939503894994
11.70132327079773,0.246782924859696,-0.36188296330205105,0.8173800259403379,0.2527526241112677,-0.21549721602884186
11.703248977661133,0.24639942381096347,-0.414251926451513,0.7094682230869012,0.2527526241112677,-0.21549721602884186
11.705125093460083,0.24563242171349664,-0.3121995880064077,0.6975356679636846,0.2527526241112677,-0.21549721602884186
11.707003593444824,0.24524892066476411,-0.3054856183718613,0.6612191958495472,0.2527526241112677,-0.21549721602884186
11.708874225616455,0.2448654196160316,-0.2692301823453107,0.6300907911802867,0.2527526241112677,-0.21549721602884186
11.71069049835205,0.24448191856729906,-0.2020904859998467,0.5994811932555137,0.2527526241112677,-0.21549721602884186
11.712576866149902,0.24409841751856476,-0.23834592202639726,0.5968871595330754,0.2527526241112677,-0.21549721602884186
11.714401006698608,0.24371491646983223,-0.13495078965438267,0.6306095979247743,0.2527526241112677,-0.21549721602884186
11.716480255126953,0.2433314154210997,-0.2074616617074838,0.6518806744487691,0.2527526241112677,-0.21549721602884186
11.718549489974976,0.2429479143723654,-0.2289463645380323,0.6928664072632955,0.2527526241112677,-0.21549721602884186
11.72058391571045,0.2429479143723654,0.03558403906309593,0.7141374837872903,0.24836004707607462,-0.22376048749046606
11.722631931304932,0.24256441332363288,-0.17523460746166108,0.629571984435799,0.24836004707607462,-0.22376048749046606
11.72460389137268,0.24218091227490035,-0.15106431677729404,0.5896238651102479,0.24836004707607462,-0.22376048749046606
11.726494550704956,0.24218091227490035,-0.16449225604638684,0.5553826199740612,0.24836004707607462,-0.22376048749046606
11.728389978408813,0.24218091227490035,-0.014099336232547444,0.500389105058364,0.24836004707607462,-0.22376048749046606
11.7303466796875,0.24218091227490035,0.059754329747462975,0.49468223086899954,0.24836004707607462,-0.22376048749046606
11.732170820236206,0.24218091227490035,-0.059754329747462975,0.5169909208819696,0.24836004707607462,-0.22376048749046606
11.734013795852661,0.24218091227490035,-0.0785534447241929,0.541374837872894,0.24836004707607462,-0.22376048749046606
11.735822677612305,0.24218091227490035,-0.012756542305638163,0.5657587548638148,0.24836004707607462,-0.22376048749046606
11.737797737121582,0.24218091227490035,0.04364080262455161,0.5932555123216616,0.24836004707607462,-0.22376048749046606
11.739800691604614,0.24218091227490035,-0.04095521477073305,0.5968871595330754,0.24836004707607462,-0.22376048749046606
11.741831064224243,0.24218091227490035,-0.06646829938200938,0.5636835278858641,0.24380534201858692,-0.23171001825830406
11.743929862976074,0.24256441332363288,0.09600976577401354,0.42775616083008927,0.24380534201858692,-0.23171001825830406
11.745820045471191,0.24218091227490035,0.09600976577401354,0.4267185473411139,0.24380534201858692,-0.23171001825830406
11.747607231140137,0.24218091227490035,-0.057068741893644415,0.3981841763942917,0.24380534201858692,-0.23171001825830406
11.749470472335815,0.24218091227490035,0.03289845120927737,0.3846952010376121,0.24380534201858692,-0.23171001825830406
11.751281023025513,0.24218091227490035,-0.026184481574730967,0.3696498054474695,0.24380534201858692,-0.23171001825830406
11.753171443939209,0.24218091227490035,0.028870069428549527,0.36238651102464203,0.24380534201858692,-0.23171001825830406
11.755017042160034,0.24218091227490035,-0.13763637750820124,0.3437094682230857,0.24380534201858692,-0.23171001825830406
11.756898641586304,0.24218091227490035,0.003356984817273201,0.35719844357976527,0.24380534201858692,-0.23171001825830406
11.75879168510437,0.24179741122616782,-0.0919813839932857,0.3826199740596614,0.24380534201858692,-0.23171001825830406
11.760802030563354,0.24141391017743352,-0.17120622568093324,0.4033722438391685,0.2390923771742038,-0.23958646618000648
11.762802839279175,0.24141391017743352,-0.3121995880064077,0.009597924773022015,0.2390923771742038,-0.23958646618000648
11.764886140823364,0.24064690807996847,-0.2853437094682221,-0.00025940337224383825,0.2390923771742038,-0.23958646618000648
11.76687741279602,0.2394964049337691,-0.4424505989166079,-0.00025940337224383825,0.2390923771742038,-0.23958646618000648
11.768742561340332,0.23872940283630228,-0.4746776531624306,-0.00025940337224383825,0.2390923771742038,-0.23958646618000648
11.77066969871521,0.23796240073883723,-0.3994811932555109,0.03813229571984422,0.2390923771742038,-0.23958646618000648
11.772526741027832,0.2371953986413704,-0.4115663385976944,0.0827496757457844,0.2390923771742038,-0.23958646618000648
11.774403810501099,0.23642839654390535,-0.3591973754482325,0.07911802853437067,0.2390923771742038,-0.23958646618000648
11.776326417922974,0.23566139444643852,-0.39545281147478306,0.1559014267185468,0.2390923771742038,-0.23958646618000648
11.778169631958008,0.23489439234897347,-0.37531090257114386,0.13307392996108902,0.2390923771742038,-0.23958646618000648
11.78007698059082,0.23451089130023917,-0.3941100175478738,0.21556420233462958,0.23422572288645777,-0.24707896259459822
11.78207540512085,0.23412739025150664,-0.29474326695658704,-0.00025940337224383825,0.23422572288645777,-0.24707896259459822
11.784070253372192,0.2333603881540416,-0.26520180056458287,0.08326848249027208,0.23422572288645777,-0.24707896259459822
11.786129474639893,0.23259338605657476,-0.21014724956130237,0.11387808041504499,0.23422572288645777,-0.24707896259459822
11.788013458251953,0.23220988500784223,-0.09735255970092282,0.12581063553826155,0.23422572288645777,-0.24707896259459822
11.789898872375488,0.23182638395910793,-0.22357518883039518,0.11335927367055731,0.23422572288645777,-0.24707896259459822
11.791799068450928,0.23182638395910793,-0.13495078965438267,0.13463035019455205,0.23422572288645777,-0.24707896259459822
11.793604850769043,0.2314428829103754,-0.08661020828564858,0.19636835278858555,0.23422572288645777,-0.24707896259459822
11.795496702194214,0.23105938186164288,-0.20611886778057453,0.19221789883268414,0.23422572288645777,-0.24707896259459822
11.797390222549438,0.23067588081291035,-0.2020904859998467,0.3125810635538251,0.23422572288645777,-0.24707896259459822
11.799266338348389,0.23029237976417605,-0.16583504997329612,0.33333333333333215,0.23422572288645777,-0.24707896259459822
11.801124572753906,0.229525377666711,-0.3028000305180427,0.4178988326848234,0.229210662705312,-0.254427055519977
11.803176641464233,0.2291418766179767,-0.2987716487373149,0.03709468223086887,0.229210662705312,-0.254427055519977
11.805227518081665,0.22837487452051164,-0.3457694361791397,0.3302204928664061,0.229210662705312,-0.254427055519977
11.80725359916687,0.2276078724230448,-0.3860532539864181,0.2747081712062247,0.229210662705312,-0.254427055519977
11.809253454208374,0.22684087032557976,-0.261173418783855,0.23424124513618594,0.229210662705312,-0.254427055519977
11.811073780059814,0.22607386822811293,-0.33368429083695617,0.21556420233462958,0.229210662705312,-0.254427055519977
11.812926530838013,0.22607386822811293,-0.14972152285038476,0.21452658884565423,0.229210662705312,-0.254427055519977
11.814821720123291,0.2256903671793804,-0.12018005645838059,0.22490272373540776,0.229210662705312,-0.254427055519977
11.81660509109497,0.22530686613064788,-0.1819485770962075,0.2083009079118021,0.229210662705312,-0.254427055519977
11.818497657775879,0.22530686613064788,-0.057068741893644415,0.3032425421530469,0.229210662705312,-0.254427055519977
11.820326089859009,0.22492336508191357,-0.0986953536278321,0.32399481193255397,0.22405319820564967,-0.26131939444625696
11.822264432907104,0.22453986403318105,-0.28668650339513135,-0.00025940337224383825,0.22405319820564967,-0.26131939444625696
11.82424521446228,0.22415636298444852,-0.25177386129549006,-0.00025940337224383825,0.22405319820564967,-0.26131939444625696
11.826252937316895,0.223772861935716,-0.1671778439002054,-0.00025940337224383825,0.22405319820564967,-0.26131939444625696
11.828381776809692,0.2233893608869817,-0.07721065079728362,-0.00025940337224383825,0.22405319820564967,-0.26131939444625696
11.830428838729858,0.22300585983824917,-0.21417563134203021,-0.00025940337224383825,0.22405319820564967,-0.26131939444625696
11.832350015640259,0.22262235878951664,-0.14569314106965692,-0.00025940337224383825,0.22405319820564967,-0.26131939444625696
11.834170579910278,0.22262235878951664,-0.14300755321583836,0.05369649805447452,0.22405319820564967,-0.26131939444625696
11.836015224456787,0.2218553566920498,-0.2571450370031272,0.11750972762645873,0.22405319820564967,-0.26131939444625696
11.837927103042603,0.22147185564331728,-0.30011444266422416,0.1444876783398179,0.22405319820564967,-0.26131939444625696
11.839753150939941,0.22108835459458476,-0.2625162127107643,0.20311284046692535,0.22405319820564967,-0.26131939444625696
11.841588973999023,0.22070485354585045,-0.19806210421911885,0.2503242542153039,0.21876004703562518,-0.2679957225561921
11.843416929244995,0.22032135249711793,-0.36188296330205105,-0.00025940337224383825,0.21876004703562518,-0.2679957225561921
11.845497608184814,0.21955435039965288,-0.36993972686350673,-0.00025940337224383825,0.21876004703562518,-0.2679957225561921
11.847391366958618,0.21840384725345352,-0.5471885252155317,-0.00025940337224383825,0.21876004703562518,-0.2679957225561921
11.849416732788086,0.2176368451559867,-0.5069047074082533,0.09416342412451328,0.21876004703562518,-0.2679957225561921
11.851395845413208,0.21686984305852164,-0.42230869001296867,0.15226977950713305,0.21876004703562518,-0.2679957225561921
11.853291034698486,0.2161028409610548,-0.3591973754482325,0.1818417639429306,0.21876004703562518,-0.2679957225561921
11.855099201202393,0.21495233781485545,-0.42230869001296867,0.2415045395590134,0.21876004703562518,-0.2679957225561921
11.856951236724854,0.2141853357173904,-0.4343938353551522,0.30479896238650994,0.21876004703562518,-0.2679957225561921
11.858778238296509,0.21341833361992357,-0.43036545357442435,0.3670557717250311,0.21876004703562518,-0.2679957225561921
11.86072301864624,0.21265133152245852,-0.45722133211260996,0.396108949416341,0.2133386338344331,-0.2741455975630156
11.862580060958862,0.2118843294249917,-0.4115663385976944,0.2835278858625152,0.2133386338344331,-0.2741455975630156
11.864416122436523,0.21150082837625916,-0.35516899366750465,0.256549935149156,0.2133386338344331,-0.2741455975630156
11.866472005844116,0.21073382627879234,-0.3323414969100469,0.21452658884565423,0.2133386338344331,-0.2741455975630156
11.868488550186157,0.21073382627879234,-0.17657740138857037,0.18028534370946758,0.2133386338344331,-0.2741455975630156
11.870528936386108,0.2103503252300598,-0.019470511940184565,0.1470817120622563,0.2133386338344331,-0.2741455975630156
11.87252950668335,0.2103503252300598,-0.03289845120927737,0.166796368352788,0.2133386338344331,-0.2741455975630156
11.874403476715088,0.2103503252300598,0.07586785687037434,0.17821011673151688,0.2133386338344331,-0.2741455975630156
11.876326084136963,0.2103503252300598,0.05035477225909801,0.1994811932555116,0.2133386338344331,-0.2741455975630156
