time,position,velocity,torque,position_ref,velocity_ref
12.307423114776611,-0.0630859225165814,-0.3578545815213232,-1.0959792477302202,-0.07332853233202927,-0.2301477469476993
12.309423208236694,-0.06346942356531393,-0.5270466163118925,-1.0819714656290529,-0.07332853233202927,-0.2301477469476993
12.311335802078247,-0.06385292461404646,-0.7392080567635659,-1.0804150453955899,-0.07332853233202927,-0.2301477469476993
12.313177824020386,-0.06423642566278076,-0.514961470969709,-1.0638132295719842,-0.07332853233202927,-0.2301477469476993
12.31509017944336,-0.06461992671151329,-0.5445029373617132,-1.0254215304798961,-0.07332853233202927,-0.2301477469476993
12.317084550857544,-0.06538692880898012,-0.6948958571755597,-1.0,-0.07332853233202927,-0.2301477469476993
12.319107055664062,-0.06615393090644517,-0.5136186770427997,-0.9496757457846954,-0.07332853233202927,-0.2301477469476993
12.321113348007202,-0.0665374319551777,-0.5740444037537173,-0.9367055771725035,-0.07779521221583932,-0.21652024143330612
12.32310676574707,-0.066920933003912,-0.5592736705577153,-1.139559014267185,-0.07779521221583932,-0.21652024143330612
12.325021266937256,-0.06730443405264452,-0.40888075074387586,-1.0783398184176392,-0.07779521221583932,-0.21652024143330612
12.326933145523071,-0.06768793510137705,-0.3444266422522304,-1.089753566796368,-0.07779521221583932,-0.21652024143330612
12.328907012939453,-0.06845493719884388,-0.7042954146639246,-1.1047989623865107,-0.07779521221583932,-0.21652024143330612
12.330699920654297,-0.06845493719884388,-0.35516899366750465,-1.1063553826199737,-0.07779521221583932,-0.21652024143330612
12.332611560821533,-0.0688384382475764,-0.4491645685511543,-1.088197146562905,-0.07779521221583932,-0.21652024143330612
12.334535121917725,-0.06922193929630893,-0.4209658960860594,-1.0954604409857325,-0.07779521221583932,-0.21652024143330612
12.336435317993164,-0.06960544034504323,-0.3994811932555109,-1.0793774319066145,-0.07779521221583932,-0.21652024143330612
12.338509321212769,-0.06998894139377576,-0.3189135576409541,-1.0404669260700388,-0.07779521221583932,-0.21652024143330612
12.340563774108887,-0.07037244244250829,-0.2960860608834963,-1.0451361867704279,-0.08194935752483971,-0.19889428946673318
12.342647075653076,-0.07075594349124081,-0.5740444037537173,-1.240726329442282,-0.08194935752483971,-0.19889428946673318
12.344610452651978,-0.07152294558870764,-0.5646448462653524,-1.1691309987029825,-0.08194935752483971,-0.19889428946673318
12.346584796905518,-0.07190644663744017,-0.9151140611886817,-1.1551232166018153,-0.08194935752483971,-0.19889428946673318
12.348504781723022,-0.07228994768617447,-0.5874723430228102,-1.1514915693904015,-0.08194935752483971,-0.19889428946673318
12.35050344467163,-0.072673448734907,-0.32159914549477264,-1.1182879377431902,-0.08194935752483971,-0.19889428946673318
12.352352142333984,-0.07305694978363952,-0.38336766613259954,-1.0944228274967571,-0.08194935752483971,-0.19889428946673318
12.354255676269531,-0.07305694978363952,-0.44513618677042643,-1.0856031128404666,-0.08194935752483971,-0.19889428946673318
12.356099605560303,-0.07344045083237205,-0.21954680704966734,-1.1079118028534367,-0.08194935752483971,-0.19889428946673318
12.357940435409546,-0.07344045083237205,0.015442130159456724,-1.1094682230868997,-0.08194935752483971,-0.19889428946673318
12.35998821258545,-0.07382395188110635,-0.1403219653620198,-1.1084306095979244,-0.08194935752483971,-0.19889428946673318
12.36207914352417,-0.07382395188110635,-0.03961242084382377,-1.1146562905317765,-0.08580108962906818,-0.18627892095611379
12.364027738571167,-0.07382395188110635,-0.2088044556343931,-1.2723735408560302,-0.08580108962906818,-0.18627892095611379
12.366153955459595,-0.07420745292983888,-0.4693064774547935,-1.2505836575875477,-0.08580108962906818,-0.18627892095611379
12.367990732192993,-0.0745909539785714,-0.3256275272755005,-1.2090791180285336,-0.08580108962906818,-0.18627892095611379
12.36988115310669,-0.0745909539785714,-0.28668650339513135,-1.2287937743190653,-0.08580108962906818,-0.18627892095611379
12.371829509735107,-0.07497445502730393,-0.10675211718928779,-1.208560311284046,-0.08580108962906818,-0.18627892095611379
12.37375020980835,-0.07535795607603823,-0.4746776531624306,-1.214785992217898,-0.08580108962906818,-0.18627892095611379
12.375589847564697,-0.07574145712477076,-0.44379339284351715,-1.194033722438391,-0.08580108962906818,-0.18627892095611379
12.37750506401062,-0.07574145712477076,-0.4075379568169666,-1.1857328145265882,-0.08580108962906818,-0.18627892095611379
12.379409313201904,-0.07650845922223759,-0.5431601434348039,-1.1488975356679632,-0.08580108962906818,-0.18627892095611379
12.381338596343994,-0.07689196027097012,-0.39545281147478306,-1.152529182879377,-0.08936149593862386,-0.16976170999945367
12.383464097976685,-0.07727546131970264,-0.4343938353551522,-1.280674448767833,-0.08936149593862386,-0.16976170999945367
12.385560750961304,-0.07765896236843517,-0.6626688029297298,-1.1945525291828787,-0.08936149593862386,-0.16976170999945367
12.387591361999512,-0.078425964465902,-0.40888075074387586,-1.1670557717250318,-0.08936149593862386,-0.16976170999945367
12.389503955841064,-0.07880946551463452,-0.4115663385976944,-1.1696498054474702,-0.08936149593862386,-0.16976170999945367
12.391423225402832,-0.07919296656336883,-0.45185015640497284,-1.1888456549935142,-0.08936149593862386,-0.16976170999945367
12.393423557281494,-0.07957646761210135,-0.2423743038071251,-1.1815823605706868,-0.08936149593862386,-0.16976170999945367
12.395337581634521,-0.07995996866083388,-0.2840009155413128,-1.1706874189364456,-0.08936149593862386,-0.16976170999945367
12.397233009338379,-0.07995996866083388,-0.28668650339513135,-1.1566796368352783,-0.08936149593862386,-0.16976170999945367
12.399079084396362,-0.0803434697095664,-0.3229419394216819,-1.1582360570687413,-0.08936149593862386,-0.16976170999945367
12.400932788848877,-0.08072697075830071,-0.5257038223849833,-1.1478599221789878,-0.09264247568028808,-0.1583362641669683
12.402977466583252,-0.08072697075830071,-0.38336766613259954,-1.295201037613488,-0.09264247568028808,-0.1583362641669683
12.405028581619263,-0.08111047180703324,-0.6129854276340865,-1.2609597924773013,-0.09264247568028808,-0.1583362641669683
12.407028913497925,-0.08187747390449829,-0.6720683604180948,-1.233981841763942,-0.09264247568028808,-0.1583362641669683
12.409214973449707,-0.08226097495323259,-0.47199206530861204,-1.2018158236057062,-0.09264247568028808,-0.1583362641669683
12.411078214645386,-0.08264447600196512,-0.6854962996871876,-1.1836575875486375,-0.09264247568028808,-0.1583362641669683
12.412936687469482,-0.08341147809943195,-0.6143282215609958,-1.134889753566796,-0.09264247568028808,-0.1583362641669683
12.414886474609375,-0.08341147809943195,-0.4397650110627893,-1.0487678339818416,-0.09264247568028808,-0.1583362641669683
12.416760683059692,-0.084178480196897,-0.5727016098268081,-1.0679636835278856,-0.09264247568028808,-0.1583362641669683
12.418586254119873,-0.084178480196897,-0.35516899366750465,-1.0892347600518804,-0.09264247568028808,-0.1583362641669683
12.420506238937378,-0.08456198124562953,-0.17523460746166108,-1.0876783398184173,-0.09565658558539906,-0.1430747263441304
12.42233920097351,-0.08456198124562953,-0.2558022430762179,-1.179507133592736,-0.09565658558539906,-0.1430747263441304
12.424413681030273,-0.08532898334309635,-0.4800488288700677,-1.1613488975356674,-0.09565658558539906,-0.1430747263441304
12.426504135131836,-0.08532898334309635,-0.4545357442587914,-1.1613488975356674,-0.09565658558539906,-0.1430747263441304
12.428653478622437,-0.08571248439182888,-0.32697032120240976,-1.1769130998702977,-0.09565658558539906,-0.1430747263441304
12.430733680725098,-0.08571248439182888,-0.17657740138857037,-1.1162127107652395,-0.09565658558539906,-0.1430747263441304
12.432587385177612,-0.0860959854405614,-0.36993972686350673,-1.1037613488975353,-0.09565658558539906,-0.1430747263441304
12.434506177902222,-0.08647948648929571,-0.3524834058136861,-1.0622568093385212,-0.09565658558539906,-0.1430747263441304
12.436357259750366,-0.08686298753802824,-0.4800488288700677,-1.0596627756160828,-0.09565658558539906,-0.1430747263441304
12.43827199935913,-0.08724648858676076,-0.33368429083695617,-1.019195849546044,-0.09565658558539906,-0.1430747263441304
12.440178155899048,-0.08762998963549506,-0.45185015640497284,-1.0300907911802852,-0.0984168874477273,-0.13295545988869256
12.442080736160278,-0.08801349068422759,-0.37665369649805314,-1.1468223086900124,-0.0984168874477273,-0.13295545988869256
12.444033145904541,-0.08839699173296012,-0.380682078278781,-1.092866407263294,-0.0984168874477273,-0.13295545988869256
12.446135997772217,-0.08878049278169264,-0.4827344167238863,-1.0409857328145264,-0.0984168874477273,-0.13295545988869256
12.448075532913208,-0.08954749487915947,-0.696238651102469,-1.012970168612192,-0.0984168874477273,-0.13295545988869256
12.45013165473938,-0.089930995927892,-0.2960860608834963,-1.0010376134889754,-0.0984168874477273,-0.13295545988869256
12.452075242996216,-0.0903144969766263,-0.42230869001296867,-0.9792477302204929,-0.0984168874477273,-0.13295545988869256
12.453933477401733,-0.09069799802535883,-0.34308384832532113,-0.9756160830090792,-0.0984168874477273,-0.13295545988869256
12.455934286117554,-0.09108149907409135,-0.42365148393987795,-0.9636835278858626,-0.0984168874477273,-0.13295545988869256
12.457934856414795,-0.09108149907409135,-0.26654459449149215,-0.9403372243839172,-0.0984168874477273,-0.13295545988869256
12.4599609375,-0.09146500012282388,-0.24371709773403438,-0.9714656290531778,-0.0984168874477273,-0.13295545988869256
12.461909770965576,-0.09146500012282388,-0.22626077668421374,-0.9579766536964982,-0.10093679938884798,-0.11903573422337557
12.463838815689087,-0.09184850117155818,-0.2907148851758592,-1.052918287937743,-0.10093679938884798,-0.11903573422337557
12.465807437896729,-0.09184850117155818,-0.3390554665445933,-1.030609597924773,-0.10093679938884798,-0.11903573422337557
12.467761516571045,-0.09223200222029071,-0.3793392843518717,-1.0404669260700388,-0.10093679938884798,-0.11903573422337557
12.469762086868286,-0.09261550326902324,-0.41559472037842227,-1.0274967574578469,-0.10093679938884798,-0.11903573422337557
12.47161054611206,-0.09261550326902324,-0.35651178759441393,-0.9849546044098574,-0.10093679938884798,-0.11903573422337557
12.473534107208252,-0.09299900431775576,-0.19269092851148173,-0.9548638132295721,-0.10093679938884798,-0.11903573422337557
12.475425481796265,-0.09338250536649007,-0.2558022430762179,-0.9252918287937746,-0.10093679938884798,-0.11903573422337557
12.477282524108887,-0.09376600641522259,-0.7083237964446525,-0.9169909208819718,-0.10093679938884798,-0.11903573422337557
12.479263067245483,-0.09376600641522259,-0.4196231021591501,-0.9377431906614788,-0.10093679938884798,-0.11903573422337557
12.481134414672852,-0.09414950746395512,-0.3095140001525891,-0.930998702983139,-0.10322995253329195,-0.1102795802210221
12.483003854751587,-0.09453300851268942,-0.4115663385976944,-1.0025940337224384,-0.10322995253329195,-0.1102795802210221
12.484939813613892,-0.09453300851268942,-0.28131532768749423,-0.9942931258106356,-0.10322995253329195,-0.1102795802210221
12.486837387084961,-0.09491650956142195,-0.4733348592355213,-0.9818417639429313,-0.10322995253329195,-0.1102795802210221
12.488908767700195,-0.09530001061015447,-0.5324177920195297,-0.963164721141375,-0.10322995253329195,-0.1102795802210221
12.49091362953186,-0.095683511658887,-0.5082475013351626,-0.9543450064850845,-0.10322995253329195,-0.1102795802210221
12.492980003356934,-0.0960670127076213,-0.3927672236209645,-0.9377431906614788,-0.10322995253329195,-0.1102795802210221
12.495079755783081,-0.0960670127076213,-0.1873197528038446,-0.913359273670558,-0.10322995253329195,-0.1102795802210221
12.496933698654175,-0.0960670127076213,-0.38336766613259954,-0.910246433203632,-0.10322995253329195,-0.1102795802210221
12.498812913894653,-0.09645051375635383,-0.10943770504310635,-0.9024643320363168,-0.10322995253329195,-0.1102795802210221
12.500702857971191,-0.09645051375635383,0.07989623865110218,-0.9045395590142675,-0.10531005465163762,-0.0977306316135446
12.502589702606201,-0.09645051375635383,0.06915388723582794,-0.9942931258106356,-0.10531005465163762,-0.0977306316135446
12.504507303237915,-0.09645051375635383,-0.019470511940184565,-0.9797665369649806,-0.10531005465163762,-0.0977306316135446
12.506398677825928,-0.09645051375635383,-0.21954680704966734,-0.9626459143968873,-0.10531005465163762,-0.0977306316135446
12.508274793624878,-0.09683401480508635,-0.06378271152819082,-0.9683527885862517,-0.10531005465163762,-0.0977306316135446
12.510390043258667,-0.09683401480508635,0.07318226901655578,-0.9584954604409859,-0.10531005465163762,-0.0977306316135446
12.512416124343872,-0.09721751585381888,-0.28668650339513135,-0.9564202334630352,-0.10531005465163762,-0.0977306316135446
12.514484405517578,-0.09721751585381888,-0.1886625467307539,-0.9014267185473415,-0.10531005465163762,-0.0977306316135446
12.51645278930664,-0.09760101690255318,-0.06915388723582794,-0.9071335927367059,-0.10531005465163762,-0.0977306316135446
12.518274307250977,-0.09798451795128571,-0.13763637750820124,-0.8931258106355386,-0.10531005465163762,-0.0977306316135446
12.520155429840088,-0.09798451795128571,-0.42902265964751507,-0.8811932555123221,-0.10719076218088432,-0.09034012131112511
12.522024631500244,-0.09836801900001824,-0.48542000457770484,-0.9673151750972764,-0.10719076218088432,-0.09034012131112511
12.523910284042358,-0.09875152004875254,-0.36322575722896033,-0.945525291828794,-0.10719076218088432,-0.09034012131112511
12.525786638259888,-0.09913502109748507,-0.2893720912489499,-0.9392996108949418,-0.10719076218088432,-0.09034012131112511
12.527613639831543,-0.09951852214621759,-0.5498741130693503,-0.9600518806744489,-0.10719076218088432,-0.09034012131112511
12.529452800750732,-0.09990202319495012,-0.447821774624245,-0.94863813229572,-0.10719076218088432,-0.09034012131112511
12.53148627281189,-0.10028552424368442,-0.524361028458074,-0.9377431906614788,-0.10719076218088432,-0.09034012131112511
12.533595561981201,-0.10028552424368442,-0.2840009155413128,-0.929442282749676,-0.10719076218088432,-0.09034012131112511
12.535670757293701,-0.10105252634114947,-0.36993972686350673,-0.9024643320363168,-0.10719076218088432,-0.09034012131112511
12.537588596343994,-0.10105252634114947,-0.39545281147478306,-0.8993514915693908,-0.10719076218088432,-0.09034012131112511
12.539427042007446,-0.10105252634114947,-0.1336079957274734,-0.8905317769131003,-0.10719076218088432,-0.09034012131112511
12.541339874267578,-0.10143602738988378,-0.1886625467307539,-0.8801556420233467,-0.10888556188111899,-0.07913984871234216
12.54324197769165,-0.10143602738988378,-0.23297474631876014,-0.9569390402075229,-0.10888556188111899,-0.07913984871234216
12.545109272003174,-0.10143602738988378,0.09466697184710426,-0.9476005188067447,-0.10888556188111899,-0.07913984871234216
12.54696011543274,-0.1018195284386163,-0.24774547951476222,-0.9356679636835281,-0.10888556188111899,-0.07913984871234216
12.548936605453491,-0.1018195284386163,0.0651255054551001,-0.9392996108949418,-0.10888556188111899,-0.07913984871234216
12.5508394241333,-0.1018195284386163,-0.027527275501640247,-0.9496757457846954,-0.10888556188111899,-0.07913984871234216
12.552971363067627,-0.1018195284386163,-0.09600976577401354,-0.9289234760051883,-0.10888556188111899,-0.07913984871234216
12.5550057888031,-0.1018195284386163,0.11749446860456203,-0.9019455252918291,-0.10888556188111899,-0.07913984871234216
12.557082176208496,-0.1018195284386163,0.012756542305638163,-0.9040207522697798,-0.10888556188111899,-0.07913984871234216
12.559077262878418,-0.1018195284386163,-0.0718394750896465,-0.8998702983138784,-0.10888556188111899,-0.07913984871234216
12.560935497283936,-0.1018195284386163,-0.09466697184710426,-0.8785992217898837,-0.11040766323788641,-0.07307028696439975
12.56283164024353,-0.1018195284386163,-0.10943770504310635,-0.9367055771725035,-0.11040766323788641,-0.07307028696439975
12.56476616859436,-0.1018195284386163,0.03961242084382377,-0.932555123216602,-0.11040766323788641,-0.07307028696439975
12.566535711288452,-0.1018195284386163,0.054383154039825854,-0.9143968871595334,-0.11040766323788641,-0.07307028696439975
12.568434715270996,-0.10220302948734883,-0.3457694361791397,-0.9221789883268485,-0.11040766323788641,-0.07307028696439975
12.57039999961853,-0.10220302948734883,-0.04498359655146089,-0.9092088197146566,-0.11040766323788641,-0.07307028696439975
12.572327852249146,-0.10220302948734883,-0.15240711070420332,-0.9175097276264594,-0.11040766323788641,-0.07307028696439975
12.574324369430542,-0.10220302948734883,-0.32159914549477264,-0.9024643320363168,-0.11040766323788641,-0.07307028696439975
12.57644248008728,-0.10258653053608136,-0.06781109330891866,-0.9185473411154348,-0.11040766323788641,-0.07307028696439975
12.578413963317871,-0.10258653053608136,-0.15643549248493116,-0.8946822308690017,-0.11040766323788641,-0.07307028696439975
12.580506801605225,-0.10258653053608136,-0.18329137102311677,-0.9211413748378732,-0.11176990257216574,-0.06315364646353303
12.5824134349823,-0.10297003158481566,-0.23431754024566942,-0.9756160830090792,-0.11176990257216574,-0.06315364646353303
12.584276914596558,-0.10297003158481566,-0.2759441519798571,-0.9667963683527887,-0.11176990257216574,-0.06315364646353303
12.586179733276367,-0.10297003158481566,-0.09466697184710426,-0.9595330739299612,-0.11176990257216574,-0.06315364646353303
12.588079452514648,-0.10335353263354818,-0.16180666819256828,-0.947081712062257,-0.11176990257216574,-0.06315364646353303
12.589960098266602,-0.10335353263354818,-0.23163195239185086,-0.9657587548638134,-0.11176990257216574,-0.06315364646353303
12.591936111450195,-0.10335353263354818,-0.15509269855802188,-0.9673151750972764,-0.11176990257216574,-0.06315364646353303
12.593961477279663,-0.10373703368228071,-0.10138094148165067,-0.9465629053177693,-0.11176990257216574,-0.06315364646353303
12.596059799194336,-0.10373703368228071,-0.25848783093003647,-0.983916990920882,-0.11176990257216574,-0.06315364646353303
12.59808897972107,-0.10373703368228071,-0.0006713969634546402,-0.9579766536964982,-0.11176990257216574,-0.06315364646353303
12.600056648254395,-0.10373703368228071,0.10138094148165067,-0.9725032425421531,-0.11298465967472754,-0.058322063792647295
12.602081298828125,-0.10373703368228071,-0.27191577019912927,-1.0466926070038909,-0.11298465967472754,-0.058322063792647295
12.603991270065308,-0.10412053473101324,-0.19134813458457245,-1.052918287937743,-0.11298465967472754,-0.058322063792647295
12.605935335159302,-0.10412053473101324,0.12286564431219915,-1.0363164721141374,-0.11298465967472754,-0.058322063792647295
12.607935667037964,-0.10412053473101324,-0.17926298924238893,-1.0632944228274965,-0.11298465967472754,-0.058322063792647295
12.60993480682373,-0.10412053473101324,0.16314946211947756,-1.0570687418936444,-0.11298465967472754,-0.058322063792647295
12.611912250518799,-0.10412053473101324,0.11883726253147131,-1.0420233463035018,-0.11298465967472754,-0.058322063792647295
12.613911628723145,-0.10450403577974754,-0.14569314106965692,-1.0617380025940335,-0.11298465967472754,-0.058322063792647295
12.61589527130127,-0.10450403577974754,-0.28802929732204063,-1.0300907911802852,-0.11298465967472754,-0.058322063792647295
12.617892503738403,-0.10488753682848007,-0.31488517586022624,-1.0264591439688715,-0.11298465967472754,-0.058322063792647295
12.620018005371094,-0.10488753682848007,-0.20343327992675597,-1.0051880674448768,-0.11406378763853284,-0.04959073258788257
12.622138023376465,-0.10488753682848007,-0.08661020828564858,-1.0503242542153046,-0.11406378763853284,-0.04959073258788257
12.62407660484314,-0.10488753682848007,-0.15777828641184044,-1.0415045395590141,-0.11406378763853284,-0.04959073258788257
12.625934839248657,-0.10488753682848007,0.03289845120927737,-1.0596627756160828,-0.11406378763853284,-0.04959073258788257
12.627816677093506,-0.10527103787721259,-0.23028915846494158,-1.0586251621271074,-0.11406378763853284,-0.04959073258788257
12.629615068435669,-0.10527103787721259,0.0919813839932857,-1.0669260700389103,-0.11406378763853284,-0.04959073258788257
12.631440877914429,-0.10527103787721259,-0.023498893720912406,-1.070557717250324,-0.11406378763853284,-0.04959073258788257
12.633275985717773,-0.1056545389259469,-0.261173418783855,-1.0591439688715951,-0.11406378763853284,-0.04959073258788257
12.635192394256592,-0.1056545389259469,-0.04229800869764233,-1.0627756160830089,-0.11406378763853284,-0.04959073258788257
12.637134552001953,-0.1056545389259469,-0.26654459449149215,-1.0508430609597923,-0.11406378763853284,-0.04959073258788257
12.639220237731934,-0.1056545389259469,-0.2155184252689395,-1.0508430609597923,-0.11406378763853284,-0.04959073258788257
12.64133882522583,-0.1056545389259469,-0.22088960097657662,-1.0378728923476004,-0.11501855642051984,-0.0458861456108172
12.643394470214844,-0.1056545389259469,-0.014099336232547444,-1.10272373540856,-0.11501855642051984,-0.0458861456108172
12.645400285720825,-0.1056545389259469,0.061097123674372256,-1.0949416342412448,-0.11501855642051984,-0.0458861456108172
12.64736032485962,-0.1056545389259469,-0.15240711070420332,-1.0762645914396884,-0.11501855642051984,-0.0458861456108172
12.649303197860718,-0.10603803997467942,-0.17120622568093324,-1.1079118028534367,-0.11501855642051984,-0.0458861456108172
12.651277303695679,-0.10603803997467942,-0.36859693293659745,-1.0902723735408557,-0.11501855642051984,-0.0458861456108172
12.65323519706726,-0.10603803997467942,-0.16314946211947756,-1.0996108949416339,-0.11501855642051984,-0.0458861456108172
12.655110597610474,-0.10603803997467942,-0.2625162127107643,-1.0954604409857325,-0.11501855642051984,-0.0458861456108172
12.656988859176636,-0.10603803997467942,-0.21417563134203021,-1.0840466926070036,-0.11501855642051984,-0.0458861456108172
12.658963918685913,-0.10603803997467942,0.31354238193331696,-1.0627756160830089,-0.11501855642051984,-0.0458861456108172
12.661023616790771,-0.10603803997467942,-0.15509269855802188,-1.0845654993514913,-0.11585961052106289,-0.038219264443488186
12.663079500198364,-0.10603803997467942,0.0060425726710917615,-1.1302204928664068,-0.11585961052106289,-0.038219264443488186
12.665166139602661,-0.10603803997467942,0.03289845120927737,-1.121919584954604,-0.11585961052106289,-0.038219264443488186
12.66718864440918,-0.10603803997467942,-0.0986953536278321,-1.1488975356679632,-0.11585961052106289,-0.038219264443488186
12.669079065322876,-0.10603803997467942,-0.16986343175402396,-1.136446173800259,-0.11585961052106289,-0.038219264443488186
12.670963525772095,-0.10603803997467942,0.0785534447241929,-1.1629053177691304,-0.11585961052106289,-0.038219264443488186
12.672916889190674,-0.10603803997467942,0.19269092851148173,-1.160311284046692,-0.11585961052106289,-0.038219264443488186
12.67487907409668,-0.10603803997467942,0.12286564431219915,-1.1504539559014262,-0.11585961052106289,-0.038219264443488186
12.67690134048462,-0.10603803997467942,-0.10272373540855995,-1.1405966277561603,-0.11585961052106289,-0.038219264443488186
12.678755760192871,-0.10603803997467942,-0.12823682001983627,-1.142671854734111,-0.11585961052106289,-0.038219264443488186
12.680565357208252,-0.10603803997467942,-0.08929579613946714,-1.139559014267185,-0.11659694102318974,-0.03551378576919666
12.682645320892334,-0.10603803997467942,-0.23028915846494158,-1.174837872892347,-0.11659694102318974,-0.03551378576919666
12.684733867645264,-0.10603803997467942,0.1403219653620198,-1.1608300907911797,-0.11659694102318974,-0.03551378576919666
12.686777114868164,-0.10603803997467942,0.03826962691691449,-1.1784695201037607,-0.11659694102318974,-0.03551378576919666
12.68870496749878,-0.10603803997467942,0.03826962691691449,-1.1769130998702977,-0.11659694102318974,-0.03551378576919666
12.690616846084595,-0.10642154102341195,-0.3323414969100469,-1.1976653696498047,-0.11659694102318974,-0.03551378576919666
12.692509174346924,-0.10603803997467942,0.12286564431219915,-1.1898832684824896,-0.11659694102318974,-0.03551378576919666
12.694416046142578,-0.10642154102341195,-0.015442130159456724,-1.173281452658884,-0.11659694102318974,-0.03551378576919666
12.696369886398315,-0.10642154102341195,0.160463874265659,-1.1826199740596621,-0.11659694102318974,-0.03551378576919666
12.698216676712036,-0.10642154102341195,-0.03289845120927737,-1.181063553826199,-0.11659694102318974,-0.03551378576919666
12.700080156326294,-0.10642154102341195,-0.1255512321660177,-1.1929961089494157,-0.11723987208216353,-0.028779320128183086
12.702003240585327,-0.10642154102341195,0.10272373540855995,-1.2158236057068734,-0.11723987208216353,-0.028779320128183086
12.70406699180603,-0.10680504207214447,-0.0060425726710917615,-1.2350194552529175,-0.11723987208216353,-0.028779320128183086
12.70614242553711,-0.10680504207214447,-0.19269092851148173,-1.2194552529182872,-0.11723987208216353,-0.028779320128183086
12.708312273025513,-0.10680504207214447,0.062439917601281536,-1.2075226977950706,-0.11723987208216353,-0.028779320128183086
12.710217475891113,-0.10680504207214447,-0.12286564431219915,-1.2241245136186762,-0.11723987208216353,-0.028779320128183086
12.711991786956787,-0.10680504207214447,-0.06781109330891866,-1.2184176394293118,-0.11723987208216353,-0.028779320128183086
12.713970184326172,-0.10680504207214447,-0.19940489814602813,-1.2298313878080407,-0.11723987208216353,-0.028779320128183086
12.715938329696655,-0.10680504207214447,0.16852063782711468,-1.2225680933852132,-0.11723987208216353,-0.028779320128183086
12.717845439910889,-0.10680504207214447,-0.0060425726710917615,-1.2287937743190653,-0.11723987208216353,-0.028779320128183086
12.719705820083618,-0.10680504207214447,-0.14569314106965692,-1.2521400778210108,-0.11723987208216353,-0.028779320128183086
12.721591234207153,-0.10680504207214447,-0.24371709773403438,-1.243839169909208,-0.11779706179632769,-0.026939651288232717
12.723569631576538,-0.10680504207214447,-0.1738918135347518,-1.2495460440985724,-0.11779706179632769,-0.026939651288232717
12.725592851638794,-0.10680504207214447,0.03961242084382377,-1.2474708171206217,-0.11779706179632769,-0.026939651288232717
12.727598667144775,-0.10680504207214447,0.03961242084382377,-1.2723735408560302,-0.11779706179632769,-0.026939651288232717
12.7296462059021,-0.10680504207214447,-0.04095521477073305,-1.2604409857328136,-0.11779706179632769,-0.026939651288232717
12.73159384727478,-0.10680504207214447,-0.020813305867093845,-1.2490272373540847,-0.11779706179632769,-0.026939651288232717
12.733508586883545,-0.10680504207214447,0.13092240787365483,-1.2443579766536956,-0.11779706179632769,-0.026939651288232717
12.735486268997192,-0.10680504207214447,-0.2088044556343931,-1.2578469520103752,-0.11779706179632769,-0.026939651288232717
12.737428903579712,-0.10718854312087878,-0.21820401312275806,-1.213229571984435,-0.11779706179632769,-0.026939651288232717
12.73941707611084,-0.10680504207214447,0.23431754024566942,-1.2095979247730213,-0.11779706179632769,-0.026939651288232717
12.74133014678955,-0.10718854312087878,-0.027527275501640247,-1.2272373540856023,-0.11827651721965621,-0.02100589104461876
12.743191003799438,-0.10718854312087878,-0.05035477225909801,-1.2521400778210108,-0.11827651721965621,-0.02100589104461876
12.745219945907593,-0.10718854312087878,-0.46393530174715636,-1.2505836575875477,-0.11827651721965621,-0.02100589104461876
12.747295618057251,-0.10718854312087878,-0.03155565728236809,-1.223086900129701,-0.11827651721965621,-0.02100589104461876
12.749401092529297,-0.10718854312087878,0.07586785687037434,-1.2038910505836569,-0.11827651721965621,-0.02100589104461876
12.751492023468018,-0.1075720441696113,-0.057068741893644415,-1.187808041504539,-0.11827651721965621,-0.02100589104461876
12.753429412841797,-0.1075720441696113,-0.25311665522239934,-1.160311284046692,-0.11827651721965621,-0.02100589104461876
12.755368709564209,-0.1075720441696113,-0.026184481574730967,-1.1857328145265882,-0.11827651721965621,-0.02100589104461876
12.75721788406372,-0.1075720441696113,-0.14972152285038476,-1.15408560311284,-0.11827651721965621,-0.02100589104461876
12.759080171585083,-0.10795554521834383,-0.26654459449149215,-1.197146562905317,-0.11827651721965621,-0.02100589104461876
12.76099419593811,-0.10795554521834383,-0.008728160524910322,-1.1862516212710759,-0.11868562309234375,-0.019904696224135262
12.762967586517334,-0.10795554521834383,0.0020141908903639205,-1.170168612191958,-0.11868562309234375,-0.019904696224135262
12.764965057373047,-0.10795554521834383,-0.18463416495002605,-1.2028534370946815,-0.11868562309234375,-0.019904696224135262
12.766976118087769,-0.10795554521834383,0.22088960097657662,-1.1992217898832678,-0.11868562309234375,-0.019904696224135262
12.769084692001343,-0.10795554521834383,0.17926298924238893,-1.171725032425421,-0.11868562309234375,-0.019904696224135262
12.7710862159729,-0.10795554521834383,0.055725947966735134,-1.1815823605706868,-0.11868562309234375,-0.019904696224135262
12.773088932037354,-0.10833904626707813,-0.13226520180056411,-1.1862516212710759,-0.11868562309234375,-0.019904696224135262
12.77503228187561,-0.10833904626707813,-0.23834592202639726,-1.1784695201037607,-0.11868562309234375,-0.019904696224135262
12.777028799057007,-0.10833904626707813,-0.06915388723582794,-1.189364461738002,-0.11868562309234375,-0.019904696224135262
12.779007196426392,-0.10833904626707813,-0.06646829938200938,-1.1644617380025934,-0.11868562309234375,-0.019904696224135262
