time,position,velocity,torque,position_ref,velocity_ref
10.757041692733765,0.3165801157291046,0.2088044556343931,0.7784695201037621,0.3247345916163504,0.12255020022981813
10.758942127227783,0.3169636167778389,0.16852063782711468,0.7779507133592745,0.3247345916163504,0.12255020022981813
10.760859966278076,0.31734711782657143,0.14837872892347548,0.7805447470817128,0.3270322437308801,0.1072150112231521
10.762757062911987,0.31773061887530396,0.11615167467765275,0.82360570687419,0.3270322437308801,0.1072150112231521
10.764593601226807,0.31811411992403826,0.20477607385366525,0.8132295719844365,0.3270322437308801,0.1072150112231521
10.766540765762329,0.31811411992403826,0.18597695887693533,0.8095979247730227,0.3270322437308801,0.1072150112231521
10.768417119979858,0.3184976209727708,0.055725947966735134,0.791439688715954,0.3270322437308801,0.1072150112231521
10.770337104797363,0.3188811220215033,0.04901197833218873,0.7919584954604417,0.3270322437308801,0.1072150112231521
10.772390127182007,0.31926462307023584,0.22088960097657662,0.770687418936447,0.3270322437308801,0.1072150112231521
10.774407386779785,0.31964812411897014,0.3095140001525891,0.7660181582360579,0.3270322437308801,0.1072150112231521
10.776572942733765,0.31964812411897014,0.27325856412603855,0.7364461738002603,0.3270322437308801,0.1072150112231521
10.77856731414795,0.32003162516770267,0.22088960097657662,0.7390402075226987,0.3270322437308801,0.1072150112231521
10.780360460281372,0.3204151262164352,0.12420843823910843,0.7348897535667973,0.32902296400633674,0.09185701632251381
10.782253503799438,0.32003162516770267,0.06915388723582794,0.8163424124513625,0.32902296400633674,0.09185701632251381
10.784111499786377,0.3204151262164352,0.08258182650492074,0.8007782101167322,0.32902296400633674,0.09185701632251381
10.785911798477173,0.3207986272651677,0.21417563134203021,0.8106355382619981,0.32902296400633674,0.09185701632251381
10.787790775299072,0.3207986272651677,-0.010070954451819603,0.8293125810635544,0.32902296400633674,0.09185701632251381
10.78965163230896,0.3207986272651677,0.010070954451819603,0.7997405966277569,0.32902296400633674,0.09185701632251381
10.791484355926514,0.3207986272651677,0.17926298924238893,0.8210116731517516,0.32902296400633674,0.09185701632251381
10.793496131896973,0.3207986272651677,-0.024841687647821686,0.7743190661478607,0.32902296400633674,0.09185701632251381
10.795581102371216,0.321182128313902,0.15912108033874972,0.7935149156939048,0.32902296400633674,0.09185701632251381
10.797653913497925,0.321182128313902,0.12286564431219915,0.7961089494163431,0.32902296400633674,0.09185701632251381
10.799597024917603,0.321182128313902,0.04364080262455161,0.7987029831387815,0.32902296400633674,0.09185701632251381
10.801515579223633,0.321182128313902,0.008728160524910322,0.7748378728923484,0.33072131639466296,0.07797822251010808
10.803340673446655,0.321182128313902,-0.11749446860456203,0.8261997405966284,0.33072131639466296,0.07797822251010808
10.805188417434692,0.321182128313902,0.03961242084382377,0.82360570687419,0.33072131639466296,0.07797822251010808
10.807027816772461,0.321182128313902,0.014099336232547444,0.8127107652399488,0.33072131639466296,0.07797822251010808
10.808861017227173,0.321182128313902,0.0060425726710917615,0.8365758754863819,0.33072131639466296,0.07797822251010808
10.810729503631592,0.32156562936263455,0.053040360112916574,0.8204928664072639,0.33072131639466296,0.07797822251010808
10.8125159740448,0.32156562936263455,0.09332417792019498,0.7961089494163431,0.33072131639466296,0.07797822251010808
10.814463138580322,0.32156562936263455,0.07721065079728362,0.786770428015565,0.33072131639466296,0.07797822251010808
10.816458225250244,0.3219491304113671,0.1873197528038446,0.7976653696498062,0.33072131639466296,0.07797822251010808
10.818458080291748,0.3223326314601014,0.261173418783855,0.7654993514915702,0.33072131639466296,0.07797822251010808
10.820546388626099,0.3223326314601014,0.2907148851758592,0.7670557717250333,0.33214370410394556,0.06426054841815212
10.82248330116272,0.3223326314601014,0.03155565728236809,0.8298313878080421,0.33214370410394556,0.06426054841815212
10.824338674545288,0.3227161325088339,0.10675211718928779,0.8194552529182886,0.33214370410394556,0.06426054841815212
10.826218843460083,0.3227161325088339,0.057068741893644415,0.804409857328146,0.33214370410394556,0.06426054841815212
10.828029155731201,0.32309963355756643,0.1470359349965662,0.7852140077821019,0.33214370410394556,0.06426054841815212
10.829911708831787,0.32348313460629896,0.23700312809948798,0.7499351491569399,0.33214370410394556,0.06426054841815212
10.831817865371704,0.32386663565503326,0.19134813458457245,0.7701686121919593,0.33214370410394556,0.06426054841815212
10.833653926849365,0.32386663565503326,0.25177386129549006,0.7525291828793783,0.33214370410394556,0.06426054841815212
10.835572004318237,0.3242501367037658,0.19134813458457245,0.7022049286640737,0.33214370410394556,0.06426054841815212
10.837570905685425,0.3246336377524983,0.3095140001525891,0.7219195849546054,0.33214370410394556,0.06426054841815212
10.839484691619873,0.3246336377524983,0.14837872892347548,0.6990920881971476,0.33214370410394556,0.06426054841815212
10.8414888381958,0.3250171388012326,0.10540932326237851,0.7234760051880684,0.333308431474981,0.05221218868539353
10.84348464012146,0.3250171388012326,-0.058411535820553695,0.7488975356679646,0.333308431474981,0.05221218868539353
10.845404386520386,0.32540063984996515,0.17120622568093324,0.7535667963683537,0.333308431474981,0.05221218868539353
10.847322940826416,0.32578414089869767,0.1403219653620198,0.7317769130998713,0.333308431474981,0.05221218868539353
10.849164724349976,0.32578414089869767,0.018127718013275285,0.738521400778211,0.333308431474981,0.05221218868539353
10.851004123687744,0.3261676419474302,0.14972152285038476,0.7125810635538272,0.333308431474981,0.05221218868539353
10.852938413619995,0.3261676419474302,0.04364080262455161,0.7343709468223096,0.333308431474981,0.05221218868539353
10.854835987091064,0.3265511429961645,0.2907148851758592,0.6627756160830103,0.333308431474981,0.05221218868539353
10.856735944747925,0.326934644044897,0.08929579613946714,0.6736705577172515,0.333308431474981,0.05221218868539353
10.858787059783936,0.326934644044897,0.12018005645838059,0.6575875486381335,0.333308431474981,0.05221218868539353
10.860790967941284,0.326934644044897,0.08258182650492074,0.6736705577172515,0.3342357587673532,0.04052054055182245
10.862812280654907,0.326934644044897,0.026184481574730967,0.7105058365758765,0.3342357587673532,0.04052054055182245
10.864833116531372,0.32731814509362955,0.11346608682383419,0.6560311284046705,0.3342357587673532,0.04052054055182245
10.866653203964233,0.32731814509362955,0.11346608682383419,0.6902723735408571,0.3342357587673532,0.04052054055182245
10.868516445159912,0.32731814509362955,-0.04766918440527945,0.7120622568093395,0.3342357587673532,0.04052054055182245
10.870339393615723,0.32731814509362955,0.16986343175402396,0.7047989623865121,0.3342357587673532,0.04052054055182245
10.872252941131592,0.32731814509362955,0.0006713969634546402,0.664850843060961,0.3342357587673532,0.04052054055182245
10.874090671539307,0.3277016461423621,0.12957961394674555,0.6586251621271089,0.3342357587673532,0.04052054055182245
10.875938892364502,0.3277016461423621,-0.007385366598001042,0.6285343709468236,0.3342357587673532,0.04052054055182245
10.877861976623535,0.3280851471910964,0.03155565728236809,0.6715953307393008,0.3342357587673532,0.04052054055182245
10.879961490631104,0.3280851471910964,0.012756542305638163,0.6446173800259416,0.3342357587673532,0.04052054055182245
10.882057428359985,0.3280851471910964,-0.003356984817273201,0.6508430609597937,0.3349479508139561,0.030698664108471968
10.884008646011353,0.3284686482398289,0.04229800869764233,0.6228274967574592,0.3349479508139561,0.030698664108471968
10.886003494262695,0.3284686482398289,0.16449225604638684,0.631128404669262,0.3349479508139561,0.030698664108471968
10.88787841796875,0.32885214928856144,0.07989623865110218,0.6228274967574592,0.3349479508139561,0.030698664108471968
10.889678955078125,0.32885214928856144,0.10540932326237851,0.6534370946822321,0.3349479508139561,0.030698664108471968
10.891541957855225,0.32923565033729574,0.14166475928892908,0.632684824902725,0.3349479508139561,0.030698664108471968
10.893404960632324,0.32923565033729574,-0.014099336232547444,0.5392996108949433,0.3349479508139561,0.030698664108471968
10.895254135131836,0.32923565033729574,0.08258182650492074,0.5543450064850859,0.3349479508139561,0.030698664108471968
10.89708685874939,0.32961915138602826,0.1873197528038446,0.5771725032425437,0.3349479508139561,0.030698664108471968
10.898983240127563,0.32961915138602826,-0.04229800869764233,0.5963683527885877,0.3349479508139561,0.030698664108471968
10.901062726974487,0.3300026524347608,0.11480888075074347,0.5476005188067461,0.3354693206703674,0.02143832153265493
10.903085947036743,0.3300026524347608,0.04498359655146089,0.5647211413748394,0.3354693206703674,0.02143832153265493
10.905086278915405,0.3300026524347608,0.1470359349965662,0.5309987029831369,0.3354693206703674,0.02143832153265493
10.907119750976562,0.3300026524347608,0.03961242084382377,0.5683527885862532,0.3354693206703674,0.02143832153265493
10.908939599990845,0.3303861534834933,0.023498893720912406,0.5771725032425437,0.3354693206703674,0.02143832153265493
10.910838603973389,0.3307696545322276,0.22626077668421374,0.5387808041504556,0.3354693206703674,0.02143832153265493
10.912681102752686,0.3307696545322276,0.24505989166094366,0.5351491569390419,0.3354693206703674,0.02143832153265493
10.914593935012817,0.3307696545322276,0.16180666819256828,0.5652399481193271,0.3354693206703674,0.02143832153265493
10.916533708572388,0.33115315558096015,0.1886625467307539,0.576653696498056,0.3354693206703674,0.02143832153265493
10.91848373413086,0.33115315558096015,0.05035477225909801,0.5626459143968887,0.3354693206703674,0.02143832153265493
10.92037844657898,0.33153665662969267,0.13629358358129195,0.5226977950713341,0.33582626948704325,0.014256560134931236
10.922419786453247,0.33153665662969267,0.19940489814602813,0.5278858625162108,0.33582626948704325,0.014256560134931236
10.924405097961426,0.33153665662969267,0.05169756618600729,0.5284046692606985,0.33582626948704325,0.014256560134931236
10.926404476165771,0.33153665662969267,0.05169756618600729,0.5201037613488957,0.33582626948704325,0.014256560134931236
10.928430795669556,0.3319201576784252,0.10003814755474139,0.4931258106355365,0.33582626948704325,0.014256560134931236
10.930261373519897,0.3319201576784252,-0.0718394750896465,0.5086900129701668,0.33582626948704325,0.014256560134931236
10.93211317062378,0.3323036587271595,0.11212329289692491,0.5009079118028517,0.33582626948704325,0.014256560134931236
10.933915138244629,0.3319201576784252,0.04364080262455161,0.5149156939040189,0.33582626948704325,0.014256560134931236
10.935791015625,0.3323036587271595,0.0919813839932857,0.4915693904020735,0.33582626948704325,0.014256560134931236
10.9377121925354,0.3323036587271595,0.0986953536278321,0.48378728923475833,0.33582626948704325,0.014256560134931236
10.939544439315796,0.3323036587271595,0.1671778439002054,0.5076523994811915,0.33582626948704325,0.014256560134931236
10.941484928131104,0.3323036587271595,0.14972152285038476,0.4972762645914379,0.3360473238691381,0.007848878074554172
10.943542003631592,0.3323036587271595,0.18597695887693533,0.4734111543450048,0.3360473238691381,0.007848878074554172
10.94554352760315,0.3323036587271595,0.04632639047837017,0.48534370946822136,0.3360473238691381,0.007848878074554172
10.947541952133179,0.3323036587271595,-0.10003814755474139,0.47652399481193086,0.3360473238691381,0.007848878074554172
10.949580907821655,0.3323036587271595,0.016784924086366004,0.44176394293125654,0.3360473238691381,0.007848878074554172
10.951518297195435,0.3323036587271595,0.0718394750896465,0.47652399481193086,0.3360473238691381,0.007848878074554172
10.953393936157227,0.3323036587271595,-0.03289845120927737,0.48534370946822136,0.3360473238691381,0.007848878074554172
10.955254554748535,0.332687159775892,0.09332417792019498,0.4469520103761333,0.3360473238691381,0.007848878074554172
10.957087516784668,0.3323036587271595,-0.0852674143587393,0.4355382619974044,0.3360473238691381,0.007848878074554172
10.95900583267212,0.3323036587271595,0.04364080262455161,0.4713359273670541,0.3360473238691381,0.007848878074554172
10.960914611816406,0.3323036587271595,0.11078049897001563,0.4884565499351474,0.3361631719667878,0.0037359316904153894
10.96279239654541,0.3323036587271595,0.062439917601281536,0.47496757457846783,0.3361631719667878,0.0037359316904153894
10.964813947677612,0.3323036587271595,-0.2007476920729374,0.45473411154344845,0.3361631719667878,0.0037359316904153894
10.966923952102661,0.3323036587271595,0.05035477225909801,0.4402075226977935,0.3361631719667878,0.0037359316904153894
10.968996047973633,0.3323036587271595,-0.0651255054551001,0.449027237354084,0.3361631719667878,0.0037359316904153894
10.97110915184021,0.3323036587271595,0.06781109330891866,0.46822308690012804,0.3361631719667878,0.0037359316904153894
10.973005056381226,0.3323036587271595,0.07721065079728362,0.45265888456549774,0.3361631719667878,0.0037359316904153894
10.97488784790039,0.3323036587271595,-0.024841687647821686,0.5569390402075243,0.3361631719667878,0.0037359316904153894
10.97676706314087,0.3323036587271595,0.03692683299000521,0.46562905317768966,0.3361631719667878,0.0037359316904153894
10.978633642196655,0.3323036587271595,0.12957961394674555,0.4630350194552513,0.3361631719667878,0.0037359316904153894
10.98048734664917,0.3323036587271595,-0.04766918440527945,0.4796368352788569,0.33620669946784854,0.0006168184156582213
10.982420206069946,0.3323036587271595,0.11480888075074347,0.44850843060959633,0.33620669946784854,0.0006168184156582213
10.984347343444824,0.3323036587271595,-0.03289845120927737,0.4718547341115418,0.33620669946784854,0.0006168184156582213
10.986417293548584,0.3323036587271595,-0.09063859006637642,0.44332036316471957,0.33620669946784854,0.0006168184156582213
10.988486289978027,0.3323036587271595,-0.11749446860456203,0.47237354085602945,0.33620669946784854,0.0006168184156582213
10.990641593933105,0.3323036587271595,-0.053040360112916574,0.4630350194552513,0.33620669946784854,0.0006168184156582213
10.992713689804077,0.3323036587271595,0.19940489814602813,0.42568093385213857,0.33620669946784854,0.0006168184156582213
10.994590282440186,0.3323036587271595,-0.05169756618600729,0.43709468223086745,0.33620669946784854,0.0006168184156582213
10.99648642539978,0.3323036587271595,-0.008728160524910322,0.465110246433202,0.33620669946784854,0.0006168184156582213
10.998486042022705,0.3323036587271595,-0.04632639047837017,0.45940337224383754,0.33620669946784854,0.0006168184156582213
11.000347375869751,0.3323036587271595,0.15509269855802188,0.4469520103761333,0.3362130265616352,1.5890963009107528e-05
11.002254486083984,0.3323036587271595,-0.020813305867093845,0.48326848249027066,0.3362130265616352,1.5890963009107528e-05
11.00411343574524,0.3323036587271595,-0.03289845120927737,0.47496757457846783,0.3362130265616352,1.5890963009107528e-05
11.005914688110352,0.3323036587271595,-0.027527275501640247,0.4780804150453939,0.3362130265616352,1.5890963009107528e-05
11.007919549942017,0.3323036587271595,0.028870069428549527,0.43450064850842907,0.3362130265616352,1.5890963009107528e-05
11.009983777999878,0.3323036587271595,0.007385366598001042,0.5024643320363147,0.3362130265616352,1.5890963009107528e-05
11.012052059173584,0.3319201576784252,0.059754329747462975,0.47237354085602945,0.3362130265616352,1.5890963009107528e-05
11.014087677001953,0.3323036587271595,0.053040360112916574,0.4511024643320347,0.3362130265616352,1.5890963009107528e-05
11.0159432888031,0.3323036587271595,0.054383154039825854,0.4692607003891034,0.3362130265616352,1.5890963009107528e-05
11.017836809158325,0.3319201576784252,0.020813305867093845,0.4894941634241228,0.3362130265616352,1.5890963009107528e-05
11.019655227661133,0.3323036587271595,-0.020813305867093845,0.47237354085602945,0.3362130265616352,1.5890963009107528e-05
11.021485567092896,0.3319201576784252,0.07452506294346506,0.5081712062256791,0.3362097054520086,-0.0003480019256677236
11.023420810699463,0.3319201576784252,0.09466697184710426,0.47029831387807874,0.3362097054520086,-0.0003480019256677236
11.025259733200073,0.3319201576784252,0.2020904859998467,0.4511024643320347,0.3362097054520086,-0.0003480019256677236
11.027115106582642,0.3319201576784252,-0.020813305867093845,0.4931258106355365,0.3362097054520086,-0.0003480019256677236
11.029074430465698,0.3319201576784252,-0.17926298924238893,0.48326848249027066,0.3362097054520086,-0.0003480019256677236
11.0310959815979,0.3319201576784252,-0.023498893720912406,0.4863813229571967,0.3362097054520086,-0.0003480019256677236
11.033144235610962,0.3319201576784252,0.030212863355458808,0.5206225680933834,0.3362097054520086,-0.0003480019256677236
11.035244703292847,0.3319201576784252,-0.14166475928892908,0.49001297016861045,0.3362097054520086,-0.0003480019256677236
11.037239074707031,0.3319201576784252,-0.061097123674372256,0.5226977950713341,0.3362097054520086,-0.0003480019256677236
11.039089679718018,0.3319201576784252,0.003356984817273201,0.5123216601815805,0.3362097054520086,-0.0003480019256677236
11.040989637374878,0.3319201576784252,0.015442130159456724,0.48793774319065975,0.336186857513478,-0.0019367919273957368
11.042838096618652,0.33153665662969267,0.010070954451819603,0.5123216601815805,0.336186857513478,-0.0019367919273957368
11.044732570648193,0.33153665662969267,-0.08258182650492074,0.4718547341115418,0.336186857513478,-0.0019367919273957368
11.046597003936768,0.3319201576784252,0.003356984817273201,0.4801556420233446,0.336186857513478,-0.0019367919273957368
11.048486232757568,0.33153665662969267,-0.030212863355458808,0.482749675745783,0.336186857513478,-0.0019367919273957368
11.050541400909424,0.33153665662969267,-0.10003814755474139,0.4931258106355365,0.336186857513478,-0.0019367919273957368
11.052626371383667,0.33153665662969267,0.2020904859998467,0.5024643320363147,0.336186857513478,-0.0019367919273957368
11.054711103439331,0.33153665662969267,0.028870069428549527,0.5149156939040189,0.336186857513478,-0.0019367919273957368
11.056718826293945,0.33153665662969267,-0.16852063782711468,0.5341115434500665,0.336186857513478,-0.0019367919273957368
11.058682203292847,0.33115315558096015,-0.1873197528038446,0.54448767833982,0.336186857513478,-0.0019367919273957368
11.060520648956299,0.33115315558096015,-0.13495078965438267,0.5268482490272355,0.33612604481068326,-0.004144478352077513
11.062476634979248,0.33115315558096015,0.1403219653620198,0.4760051880674432,0.33612604481068326,-0.004144478352077513
11.064347267150879,0.33115315558096015,-0.011413748378728883,0.5040207522697777,0.33612604481068326,-0.004144478352077513
11.066254138946533,0.33115315558096015,0.0006713969634546402,0.5278858625162108,0.33612604481068326,-0.004144478352077513
11.06808853149414,0.33115315558096015,-0.0919813839932857,0.578210116731519,0.33612604481068326,-0.004144478352077513
11.069915533065796,0.33115315558096015,0.062439917601281536,0.542931258106357,0.33612604481068326,-0.004144478352077513
11.071791887283325,0.33115315558096015,0.09063859006637642,0.5185473411154327,0.33612604481068326,-0.004144478352077513
11.073894739151001,0.33115315558096015,-0.11078049897001563,0.5118028534370929,0.33612604481068326,-0.004144478352077513
11.075900316238403,0.3307696545322276,0.0020141908903639205,0.5076523994811915,0.33612604481068326,-0.004144478352077513
11.078065872192383,0.3307696545322276,0.07452506294346506,0.5387808041504556,0.33612604481068326,-0.004144478352077513
11.079984903335571,0.3307696545322276,-0.03826962691691449,0.5118028534370929,0.33612604481068326,-0.004144478352077513
11.081863403320312,0.3307696545322276,-0.08392462043183002,0.560570687418938,0.3360099969926107,-0.007460303455178702
11.083715915679932,0.3307696545322276,-0.07721065079728362,0.5543450064850859,0.3360099969926107,-0.007460303455178702
11.085598468780518,0.3307696545322276,0.003356984817273201,0.5725032425421546,0.3360099969926107,-0.007460303455178702
11.08754563331604,0.3303861534834933,-0.21149004348821165,0.5138780804150436,0.3360099969926107,-0.007460303455178702
11.089407920837402,0.3303861534834933,-0.028870069428549527,0.5527885862516229,0.3360099969926107,-0.007460303455178702
11.091257572174072,0.3303861534834933,0.0060425726710917615,0.5896238651102479,0.3360099969926107,-0.007460303455178702
11.093224287033081,0.3303861534834933,-0.058411535820553695,0.539818417639431,0.3360099969926107,-0.007460303455178702
11.095346689224243,0.3303861534834933,-0.019470511940184565,0.5439688715953324,0.3360099969926107,-0.007460303455178702
11.097469806671143,0.3303861534834933,-0.023498893720912406,0.5294422827496739,0.3360099969926107,-0.007460303455178702
11.099470615386963,0.3300026524347608,0.10809491111619707,0.5901426718547356,0.3360099969926107,-0.007460303455178702
11.10134744644165,0.3300026524347608,0.0020141908903639205,0.613488975356681,0.33582259027649314,-0.01128036815657682
11.103191614151001,0.3300026524347608,-0.055725947966735134,0.6773022049286652,0.33582259027649314,-0.01128036815657682
11.105032444000244,0.3300026524347608,0.018127718013275285,0.6098573281452673,0.33582259027649314,-0.01128036815657682
11.106892108917236,0.32961915138602826,-0.08929579613946714,0.6072632944228289,0.33582259027649314,-0.01128036815657682
11.108743667602539,0.32961915138602826,-0.07586785687037434,0.650324254215306,0.33582259027649314,-0.01128036815657682
11.110633611679077,0.32923565033729574,-0.19940489814602813,0.6300907911802867,0.33582259027649314,-0.01128036815657682
11.112488508224487,0.32961915138602826,0.0006713969634546402,0.6031128404669275,0.33582259027649314,-0.01128036815657682
11.114490509033203,0.32923565033729574,-0.09063859006637642,0.6191958495460455,0.33582259027649314,-0.01128036815657682
11.116504907608032,0.32923565033729574,-0.019470511940184565,0.6223086900129715,0.33582259027649314,-0.01128036815657682
11.11854338645935,0.32923565033729574,-0.030212863355458808,0.6347600518806757,0.33582259027649314,-0.01128036815657682
11.120579481124878,0.32923565033729574,-0.1255512321660177,0.6581063553826212,0.3355488276629834,-0.016095893194398553
11.122520446777344,0.32923565033729574,-0.04632639047837017,0.6243839169909222,0.3355488276629834,-0.016095893194398553
11.12438154220581,0.32923565033729574,-0.06915388723582794,0.6249027237354099,0.3355488276629834,-0.016095893194398553
11.126195430755615,0.32923565033729574,0.026184481574730967,0.6306095979247743,0.3355488276629834,-0.016095893194398553
11.128166437149048,0.32923565033729574,0.055725947966735134,0.6274967574578483,0.3355488276629834,-0.016095893194398553
11.129945278167725,0.32885214928856144,-0.057068741893644415,0.6814526588845666,0.3355488276629834,-0.016095893194398553
11.131814002990723,0.32923565033729574,0.059754329747462975,0.6207522697795085,0.3355488276629834,-0.016095893194398553
11.133657693862915,0.32885214928856144,-0.024841687647821686,0.6658884565499363,0.3355488276629834,-0.016095893194398553
11.135488510131836,0.3284686482398289,-0.17792019531547965,0.6399481193255525,0.3355488276629834,-0.016095893194398553
11.137545824050903,0.32885214928856144,0.014099336232547444,0.6005188067444891,0.3355488276629834,-0.016095893194398553
11.139489889144897,0.3284686482398289,-0.061097123674372256,0.6347600518806757,0.3355488276629834,-0.016095893194398553
11.141607999801636,0.32885214928856144,0.10675211718928779,0.648767833981843,0.33517481996984666,-0.021304876119273872
11.143576383590698,0.32885214928856144,-0.03155565728236809,0.6415045395590155,0.33517481996984666,-0.021304876119273872
11.145488739013672,0.32885214928856144,0.010070954451819603,0.6596627756160842,0.33517481996984666,-0.021304876119273872
11.147488832473755,0.3284686482398289,-0.0852674143587393,0.666407263294424,0.33517481996984666,-0.021304876119273872
11.149409770965576,0.3284686482398289,-0.026184481574730967,0.6970168612191969,0.33517481996984666,-0.021304876119273872
11.151291370391846,0.3284686482398289,0.014099336232547444,0.6773022049286652,0.33517481996984666,-0.021304876119273872
11.153193950653076,0.3284686482398289,0.059754329747462975,0.6612191958495472,0.33517481996984666,-0.021304876119273872
11.155033111572266,0.3284686482398289,-0.008728160524910322,0.6415045395590155,0.33517481996984666,-0.021304876119273872
11.156918287277222,0.32885214928856144,0.1806057831692982,0.6435797665369662,0.33517481996984666,-0.021304876119273872
11.159008264541626,0.3284686482398289,0.11212329289692491,0.6306095979247743,0.33517481996984666,-0.021304876119273872
11.161063194274902,0.3284686482398289,0.04632639047837017,0.5787289234760067,0.33468776729560573,-0.027400391304818993
11.163062810897827,0.3284686482398289,-0.03289845120927737,0.6342412451361881,0.33468776729560573,-0.027400391304818993
11.165060043334961,0.3284686482398289,0.0020141908903639205,0.6617380025940349,0.33468776729560573,-0.027400391304818993
11.166869401931763,0.3284686482398289,-0.17792019531547965,0.6513618677042814,0.33468776729560573,-0.027400391304818993
11.168657064437866,0.3284686482398289,0.057068741893644415,0.6093385214007796,0.33468776729560573,-0.027400391304818993
11.170488595962524,0.3284686482398289,-0.10272373540855995,0.6352788586251634,0.33468776729560573,-0.027400391304818993
11.172346115112305,0.3284686482398289,-0.1403219653620198,0.6394293125810648,0.33468776729560573,-0.027400391304818993
11.174167156219482,0.3284686482398289,0.027527275501640247,0.6254215304798976,0.33468776729560573,-0.027400391304818993
11.176007270812988,0.3284686482398289,-0.06915388723582794,0.6425421530479909,0.33468776729560573,-0.027400391304818993
11.177838802337646,0.3284686482398289,0.0986953536278321,0.6814526588845666,0.33468776729560573,-0.027400391304818993
11.179883003234863,0.3284686482398289,0.054383154039825854,0.6321660181582374,0.33468776729560573,-0.027400391304818993
11.182003736495972,0.3284686482398289,0.04766918440527945,0.6223086900129715,0.33407594054384365,-0.03378228387138891
11.184045553207397,0.3284686482398289,0.015442130159456724,0.6046692607003905,0.33407594054384365,-0.03378228387138891
11.186067342758179,0.3284686482398289,-0.053040360112916574,0.6108949416342426,0.33407594054384365,-0.03378228387138891
11.187867403030396,0.3284686482398289,-0.011413748378728883,0.6347600518806757,0.33407594054384365,-0.03378228387138891
11.189685106277466,0.3284686482398289,-0.15509269855802188,0.559014267185475,0.33407594054384365,-0.03378228387138891
11.191569805145264,0.3284686482398289,-0.054383154039825854,0.5979247730220507,0.33407594054384365,-0.03378228387138891
11.19336223602295,0.3284686482398289,-0.07049668116273722,0.6217898832684838,0.33407594054384365,-0.03378228387138891
11.195224523544312,0.3280851471910964,-0.06378271152819082,0.6212710765239962,0.33407594054384365,-0.03378228387138891
11.197089672088623,0.3284686482398289,-0.15240711070420332,0.5823605706874204,0.33407594054384365,-0.03378228387138891
11.198944091796875,0.3280851471910964,-0.2692301823453107,0.629571984435799,0.33407594054384365,-0.03378228387138891
11.201044797897339,0.3284686482398289,-0.026184481574730967,0.5979247730220507,0.33332866266112454,-0.04094550440052216
11.203074932098389,0.3284686482398289,-0.020813305867093845,0.5512321660181598,0.33332866266112454,-0.04094550440052216
11.205071687698364,0.3280851471910964,-0.022156099794003126,0.5476005188067461,0.33332866266112454,-0.04094550440052216
11.207008361816406,0.3280851471910964,0.04229800869764233,0.5719844357976669,0.33332866266112454,-0.04094550440052216
11.208944082260132,0.3284686482398289,0.14837872892347548,0.5813229571984451,0.33332866266112454,-0.04094550440052216
11.210769414901733,0.3280851471910964,0.03289845120927737,0.6025940337224398,0.33332866266112454,-0.04094550440052216
11.212659120559692,0.3277016461423621,-0.09735255970092282,0.6186770428015578,0.33332866266112454,-0.04094550440052216
11.214488983154297,0.3277016461423621,-0.08392462043183002,0.5507133592736722,0.33332866266112454,-0.04094550440052216
11.216322422027588,0.3277016461423621,0.11615167467765275,0.6249027237354099,0.33332866266112454,-0.04094550440052216
11.218116283416748,0.3277016461423621,-0.022156099794003126,0.578210116731519,0.33332866266112454,-0.04094550440052216
11.219917058944702,0.3277016461423621,-0.053040360112916574,0.5771725032425437,0.33332866266112454,-0.04094550440052216
11.221791505813599,0.32731814509362955,-0.13226520180056411,0.5828793774319081,0.3324362892677921,-0.04829183493272023
11.223791360855103,0.32731814509362955,0.011413748378728883,0.5802853437094697,0.3324362892677921,-0.04829183493272023
11.225833892822266,0.32731814509362955,-0.12420843823910843,0.5792477302204944,0.3324362892677921,-0.04829183493272023
11.227833032608032,0.32731814509362955,0.03826962691691449,0.5392996108949433,0.3324362892677921,-0.04829183493272023
11.229745864868164,0.32731814509362955,0.014099336232547444,0.5849546044098588,0.3324362892677921,-0.04829183493272023
11.23157024383545,0.32731814509362955,-0.19269092851148173,0.5559014267185489,0.3324362892677921,-0.04829183493272023
11.233422994613647,0.32731814509362955,-0.061097123674372256,0.5527885862516229,0.3324362892677921,-0.04829183493272023
11.23525881767273,0.326934644044897,-0.027527275501640247,0.6015564202334645,0.3324362892677921,-0.04829183493272023
11.23706579208374,0.326934644044897,-0.08795300221255786,0.5730220492866422,0.3324362892677921,-0.04829183493272023
11.238922595977783,0.326934644044897,-0.19940489814602813,0.5901426718547356,0.3324362892677921,-0.04829183493272023
11.240736484527588,0.326934644044897,-0.09466697184710426,0.539818417639431,0.3313901883918096,-0.05631825266553007
11.242655038833618,0.326934644044897,-0.0718394750896465,0.5309987029831369,0.3313901883918096,-0.05631825266553007
11.244657278060913,0.326934644044897,-0.03424124513618665,0.5128404669260682,0.3313901883918096,-0.05631825266553007
11.24657154083252,0.326934644044897,0.003356984817273201,0.5076523994811915,0.3313901883918096,-0.05631825266553007
11.24854564666748,0.326934644044897,-0.07049668116273722,0.5112840466926052,0.3313901883918096,-0.05631825266553007
11.25049114227295,0.326934644044897,-0.04632639047837017,0.4604409857328129,0.3313901883918096,-0.05631825266553007
11.252423763275146,0.326934644044897,-0.0852674143587393,0.49416342412451186,0.3313901883918096,-0.05631825266553007
11.254314661026001,0.3265511429961645,-0.14300755321583836,0.5476005188067461,0.3313901883918096,-0.05631825266553007
