time,position,velocity,torque,position_ref,velocity_ref
11.219917058944702,0.8553990891989969,0.11346608682383419,-0.2238651102464324,0.8525317523555271,0.18229892340959433
11.221791505813599,0.8553990891989969,0.055725947966735134,-0.2238651102464324,0.8564261427737192,0.20714011840962296
11.223791360855103,0.8557825902477294,0.08661020828564858,-0.00025940337224383825,0.8564261427737192,0.20714011840962296
11.225833892822266,0.8561660912964619,0.11212329289692491,-0.16057068741893588,0.8564261427737192,0.20714011840962296
11.227833032608032,0.8565495923451962,0.20477607385366525,-0.4261997405966298,0.8564261427737192,0.20714011840962296
11.229745864868164,0.8569330933939288,0.2020904859998467,-0.4308690012970189,0.8564261427737192,0.20714011840962296
11.23157024383545,0.8573165944426613,0.17120622568093324,-0.3727626459143991,0.8564261427737192,0.20714011840962296
11.233422994613647,0.8577000954913956,0.2356603341725787,-0.3758754863813252,0.8564261427737192,0.20714011840962296
11.23525881767273,0.8580835965401281,0.18597695887693533,-0.41945525291829,0.8564261427737192,0.20714011840962296
11.23706579208374,0.8584670975888606,0.21686121919584878,-0.43865110246433403,0.8564261427737192,0.20714011840962296
11.238922595977783,0.8584670975888606,0.25311665522239934,-0.39455252918288153,0.8564261427737192,0.20714011840962296
11.240736484527588,0.8588505986375932,0.17523460746166108,-0.5019455252918306,0.8609743660448039,0.2476822086988443
11.242655038833618,0.85961760073506,0.29474326695658704,-0.06562905317769108,0.8609743660448039,0.2476822086988443
11.244657278060913,0.8603846028325268,0.3054856183718613,-0.2415045395590134,0.8609743660448039,0.2476822086988443
11.24657154083252,0.8611516049299919,0.3591973754482325,-0.14604409857328093,0.8609743660448039,0.2476822086988443
11.24854564666748,0.8615351059787244,0.27460135805294783,-0.21608300907911726,0.8609743660448039,0.2476822086988443
11.25049114227295,0.8619186070274587,0.23297474631876014,-0.00025940337224383825,0.8609743660448039,0.2476822086988443
11.252423763275146,0.8623021080761912,0.20477607385366525,-0.2482490272373532,0.8609743660448039,0.2476822086988443
11.254314661026001,0.8626856091249238,0.07989623865110218,-0.2892347600518832,0.8609743660448039,0.2476822086988443
11.256170749664307,0.8630691101736563,0.17926298924238893,-0.00025940337224383825,0.8609743660448039,0.2476822086988443
11.258008241653442,0.8634526112223906,0.12957961394674555,-0.2150453955901419,0.8609743660448039,0.2476822086988443
11.259883642196655,0.8638361122711231,0.2222323949034859,-0.11076523994811893,0.8609743660448039,0.2476822086988443
11.261772155761719,0.8638361122711231,0.0919813839932857,-0.1424124513618672,0.8662012201313222,0.27500319995297967
11.263572216033936,0.8642196133198556,0.15509269855802188,-0.06614785992217875,0.8662012201313222,0.27500319995297967
11.265548944473267,0.8649866154173225,0.3054856183718613,-0.047989623865110076,0.8662012201313222,0.27500319995297967
11.267490148544312,0.8657536175147875,0.42499427786678723,-0.03242542153047978,0.8662012201313222,0.27500319995297967
11.269521474838257,0.8665206196122544,0.39545281147478306,-0.4199740596627777,0.8662012201313222,0.27500319995297967
11.271490573883057,0.8672876217097194,0.3511406118867768,-0.2171206225680926,0.8662012201313222,0.27500319995297967
11.273426532745361,0.8676711227584537,0.3524834058136861,-0.3047989623865135,0.8662012201313222,0.27500319995297967
11.275294303894043,0.8680546238071862,0.2840009155413128,-0.23320363164721059,0.8662012201313222,0.27500319995297967
11.277116298675537,0.8688216259046531,0.2920576791027685,-0.09675745784695167,0.8662012201313222,0.27500319995297967
11.27892017364502,0.8692051269533856,0.28802929732204063,-0.31206225680934097,0.8662012201313222,0.27500319995297967
11.280737161636353,0.8695886280021181,0.3591973754482325,-0.32555123216602055,0.8721253746935786,0.3174122562726737
11.28263258934021,0.8703556300995849,0.3121995880064077,-0.14604409857328093,0.8721253746935786,0.3174122562726737
11.284538984298706,0.8715061332457843,0.404852368963148,-0.21245136186770353,0.8721253746935786,0.3174122562726737
11.286545276641846,0.8726566363919819,0.49884794384679765,-0.39662775616083223,0.8721253746935786,0.3174122562726737
11.288575887680054,0.8734236384894487,0.5377889677271668,-0.254993514915693,0.8721253746935786,0.3174122562726737
11.29057502746582,0.8741906405869138,0.47064927138170276,-0.16990920881971405,0.8721253746935786,0.3174122562726737
11.292577743530273,0.8749576426843806,0.38873884184023666,-0.16627756160830032,0.8721253746935786,0.3174122562726737
11.294488906860352,0.8757246447818474,0.3524834058136861,-0.48430609597924956,0.8721253746935786,0.3174122562726737
11.296341896057129,0.8761081458305799,0.3578545815213232,-0.5149156939040225,0.8721253746935786,0.3174122562726737
11.298253774642944,0.876875147928045,0.2907148851758592,-0.10869001297016823,0.8721253746935786,0.3174122562726737
11.30009150505066,0.8776421500255118,0.34174105439841185,-0.29286640726329694,0.8787593565295722,0.345985927326666
11.301945686340332,0.8780256510742444,0.3390554665445933,-0.00025940337224383825,0.8787593565295722,0.345985927326666
11.303842544555664,0.8791761542204437,0.4666208896009749,-0.17198443579766476,0.8787593565295722,0.345985927326666
11.305659294128418,0.8799431563179105,0.5082475013351626,-0.3867704280155664,0.8787593565295722,0.345985927326666
11.30748987197876,0.8807101584153756,0.4196231021591501,-0.279896238651105,0.8787593565295722,0.345985927326666
11.309576988220215,0.8814771605128424,0.4491645685511543,-0.3976653696498076,0.8787593565295722,0.345985927326666
11.311546802520752,0.8822441626103075,0.41022354467078515,-0.44435797665369847,0.8787593565295722,0.345985927326666
11.313605785369873,0.8833946657565068,0.34711223010604897,-0.30116731517509976,0.8787593565295722,0.345985927326666
11.315547466278076,0.8837781668052394,0.3847104600595088,-0.20570687418936373,0.8787593565295722,0.345985927326666
11.317384958267212,0.8845451689027062,0.24774547951476222,-0.32295719844358217,0.8787593565295722,0.345985927326666
11.31919813156128,0.8853121710001712,0.25848783093003647,-0.2674448767834008,0.8787593565295722,0.345985927326666
11.32109260559082,0.8853121710001712,0.20343327992675597,-0.26848249027237614,0.8861095651571456,0.3890349354306747
11.323010206222534,0.8860791730976381,0.19671931029220957,-0.0739299610894939,0.8861095651571456,0.3890349354306747
11.324885129928589,0.8868461751951049,0.3779964904249624,-0.21867704280155564,0.8861095651571456,0.3890349354306747
11.326745510101318,0.8876131772925699,0.35516899366750465,-0.2570687418936437,0.8861095651571456,0.3890349354306747
11.328574657440186,0.8883801793900368,0.42230869001296867,-0.10765239948119287,0.8861095651571456,0.3890349354306747
11.330629825592041,0.8891471814875018,0.3941100175478738,-0.3514915693904044,0.8861095651571456,0.3890349354306747
11.332581758499146,0.8902976846337012,0.4464789806973357,-0.1953307392996102,0.8861095651571456,0.3890349354306747
11.334550857543945,0.891064686731168,0.3994811932555109,-0.3888456549935171,0.8861095651571456,0.3890349354306747
11.336545467376709,0.8918316888286331,0.40350957503623874,-0.32347600518806985,0.8861095651571456,0.3890349354306747
11.338382720947266,0.8922151898773656,0.31354238193331696,-0.45992217898832877,0.8861095651571456,0.3890349354306747
11.340320587158203,0.8929821919748324,0.3444266422522304,-0.3468223086900153,0.8941763202529585,0.4176405741506148
11.342169284820557,0.8937491940722992,0.39008163576714594,-0.17198443579766476,0.8941763202529585,0.4176405741506148
11.344009637832642,0.8945161961697643,0.4531929503318821,-0.35616083009079347,0.8941763202529585,0.4176405741506148
11.345884084701538,0.8956666993159637,0.5230182345311647,-0.3904020752269801,0.8941763202529585,0.4176405741506148
11.347823143005371,0.8964337014134287,0.4948195620660698,-0.7073929961089505,0.8941763202529585,0.4176405741506148
11.349684953689575,0.8975842045596281,0.4948195620660698,-0.6000000000000014,0.8941763202529585,0.4176405741506148
11.351738691329956,0.8991182087545599,0.5539024948500781,-0.40025940337224597,0.8941763202529585,0.4176405741506148
11.353769540786743,0.8998852108520268,0.49884794384679765,-0.5278858625162144,0.8941763202529585,0.4176405741506148
11.355796098709106,0.9010357139982261,0.567330434119171,-0.6539559014267198,0.8941763202529585,0.4176405741506148
11.357794046401978,0.9021862171444255,0.5391317616540761,-0.48223086900129886,0.8941763202529585,0.4176405741506148
11.359601259231567,0.9029532192418905,0.47199206530861204,-0.6249027237354099,0.8941763202529585,0.4176405741506148
11.361409902572632,0.9041037223880899,0.4948195620660698,-0.542931258106357,0.9029539420340063,0.46012160395416474
11.363341093063354,0.9048707244855567,0.47064927138170276,-0.48690012970168794,0.9029539420340063,0.46012160395416474
11.365205526351929,0.9056377265830218,0.4666208896009749,-0.28197146562905573,0.9029539420340063,0.46012160395416474
11.36700963973999,0.9067882297292211,0.5189898527504369,-0.6264591439688729,0.9029539420340063,0.46012160395416474
11.368841886520386,0.9079387328754205,0.567330434119171,-0.46718547341115624,0.9029539420340063,0.46012160395416474
11.370660305023193,0.9090892360216198,0.6478980697337278,-0.6383916990920895,0.9029539420340063,0.46012160395416474
11.372577905654907,0.9102397391678174,0.5874723430228102,-0.4661478599221809,0.9029539420340063,0.46012160395416474
11.374605178833008,0.9113902423140168,0.5834439612420823,-0.5527885862516229,0.9029539420340063,0.46012160395416474
11.376582622528076,0.9121572444114836,0.5351033798733482,-0.3997405966277583,0.9029539420340063,0.46012160395416474
11.378690004348755,0.913307747557683,0.4424505989166079,-0.629571984435799,0.9029539420340063,0.46012160395416474
11.38063359260559,0.9144582507038805,0.4424505989166079,-0.5066147859922197,0.912430865100669,0.4875707027121054
11.382489442825317,0.9152252528013474,0.505561913481344,-0.3286640726329466,0.912430865100669,0.4875707027121054
11.384410858154297,0.9163757559475467,0.49884794384679765,-0.42723735408560515,0.912430865100669,0.4875707027121054
11.386242151260376,0.9171427580450118,0.548531319142441,-0.40337224383917203,0.912430865100669,0.4875707027121054
11.388092517852783,0.9182932611912111,0.5270466163118925,-0.4744487678339837,0.912430865100669,0.4875707027121054
11.390008926391602,0.919060263288678,0.5418173495078946,-0.4946822308690031,0.912430865100669,0.4875707027121054
11.391844511032104,0.9202107664348773,0.5713588158998988,-0.3291828793774343,0.912430865100669,0.4875707027121054
11.393795251846313,0.9209777685323424,0.4545357442587914,-0.5055771725032443,0.912430865100669,0.4875707027121054
11.395897626876831,0.9217447706298092,0.3927672236209645,-0.3727626459143991,0.912430865100669,0.4875707027121054
11.397965669631958,0.9225117727272742,0.43573662928206147,-0.34734111543450297,0.912430865100669,0.4875707027121054
11.399975538253784,0.9236622758734736,0.40216678110932946,-0.1906614785992211,0.912430865100669,0.4875707027121054
11.401868104934692,0.9240457769222061,0.3578545815213232,-0.34319066147860156,0.9225897857552221,0.5283213627432206
11.403662204742432,0.924812779019673,0.34845502403295825,-0.00025940337224383825,0.9225897857552221,0.5283213627432206
11.405632019042969,0.925579781117138,0.40888075074387586,-0.30531776913100117,0.9225897857552221,0.5283213627432206
11.407490730285645,0.9263467832146048,0.4075379568169666,-0.5185473411154362,0.9225897857552221,0.5283213627432206
11.40932583808899,0.9271137853120717,0.4599069199664285,-0.29909208819714905,0.9225897857552221,0.5283213627432206
11.41117262840271,0.9282642884582692,0.5391317616540761,-0.42723735408560515,0.9225897857552221,0.5283213627432206
11.413012504577637,0.9290312905557361,0.5539024948500781,-0.35408560311284276,0.9225897857552221,0.5283213627432206
11.4148850440979,0.9301817937019354,0.5176470588235276,-0.5859922178988342,0.9225897857552221,0.5283213627432206
11.416977167129517,0.9313322968481348,0.46527809567406564,-0.24046692607003806,0.9225897857552221,0.5283213627432206
11.41892147064209,0.9317157978968673,0.47870603494315844,-0.30324254215305047,0.9225897857552221,0.5283213627432206
11.420974493026733,0.9324827999943324,0.3779964904249624,-0.2326848249027229,0.9334078423671331,0.553484298447878
11.42292332649231,0.9332498020917992,0.36859693293659745,-0.03813229571984422,0.9334078423671331,0.553484298447878
11.424776554107666,0.9344003052379986,0.5404745555809853,-0.5346303501945542,0.9334078423671331,0.553484298447878
11.426635503768921,0.9355508083841979,0.5807583733882637,-0.4656290531776932,0.9334078423671331,0.553484298447878
11.428526163101196,0.936317810481663,0.5498741130693503,-0.2824902723735434,0.9334078423671331,0.553484298447878
11.430491924285889,0.9374683136278623,0.505561913481344,-0.5460440985732831,0.9334078423671331,0.553484298447878
11.43242621421814,0.9386188167740617,0.5351033798733482,-0.5776913099870313,0.9334078423671331,0.553484298447878
11.434322118759155,0.939769319920261,0.5565880827038967,-0.4168612191958516,0.9334078423671331,0.553484298447878
11.43630337715149,0.9405363220177261,0.49079118028534197,-0.4682230869001316,0.9334078423671331,0.553484298447878
11.438164710998535,0.9416868251639254,0.5082475013351626,-0.575097276264593,0.9334078423671331,0.553484298447878
11.440124750137329,0.9424538272613923,0.44379339284351715,-0.3130998702983163,0.9448568279742491,0.59141426226371
11.442070722579956,0.9432208293588573,0.45185015640497284,-0.04539559014267169,0.9448568279742491,0.59141426226371
11.443987369537354,0.9443713325050567,0.6076142519264494,-0.16835278858625102,0.9448568279742491,0.59141426226371
11.445865631103516,0.9459053366999886,0.7136949721522825,-0.41634241245136394,0.9448568279742491,0.59141426226371
11.44773817062378,0.9470558398461879,0.6129854276340865,-0.6010376134889768,0.9448568279742491,0.59141426226371
11.449576616287231,0.9482063429923873,0.5982146944380844,-0.4920881971465647,0.9448568279742491,0.59141426226371
11.451420783996582,0.9493568461385866,0.6760967421988227,-0.5756160830090806,0.9448568279742491,0.59141426226371
11.453245878219604,0.9505073492847842,0.6237277790493607,-0.6010376134889768,0.9448568279742491,0.59141426226371
11.455067873001099,0.9516578524309836,0.6049286640726308,-0.5118028534370964,0.9448568279742491,0.59141426226371
11.457011938095093,0.9528083555771829,0.5794155794613545,-0.4656290531776932,0.9448568279742491,0.59141426226371
11.459025621414185,0.9539588587233823,0.5310749980926204,-0.1356679636835274,0.9448568279742491,0.59141426226371
11.46101427078247,0.9547258608208473,0.42499427786678723,-0.48690012970168794,0.9569034339855648,0.6132463388678642
11.46297812461853,0.9558763639670467,0.5337605859464389,-0.07029831387808017,0.9569034339855648,0.6132463388678642
11.465073347091675,0.9574103681619786,0.6881818875410062,-0.6446173800259416,0.9569034339855648,0.6132463388678642
11.467017650604248,0.9589443723569104,0.8533455405508477,-0.3250324254215329,0.9569034339855648,0.6132463388678642
11.468921184539795,0.9604783765518441,0.7324940871290124,-0.5636835278858641,0.9569034339855648,0.6132463388678642
11.47084379196167,0.9616288796980417,0.7942626077668393,-0.5066147859922197,0.9569034339855648,0.6132463388678642
11.472662687301636,0.962779382844241,0.5700160219729895,-0.6186770428015578,0.9569034339855648,0.6132463388678642
11.474490880966187,0.9639298859904404,0.6371557183184535,-0.5055771725032443,0.9569034339855648,0.6132463388678642
11.476321458816528,0.9650803891366397,0.5888151369497194,-0.6010376134889768,0.9569034339855648,0.6132463388678642
11.478195190429688,0.9658473912341048,0.5525597009231689,-0.5019455252918306,0.9569034339855648,0.6132463388678642
11.480148553848267,0.9673813954290384,0.6076142519264494,-0.5543450064850859,0.9695095235835551,0.6473626209311669
11.482255697250366,0.968531898575236,0.5888151369497194,-0.11906614785992176,0.9695095235835551,0.6473626209311669
11.48429822921753,0.9704494038189022,0.7606927595941073,-0.36342412451362094,0.9695095235835551,0.6473626209311669
11.486376285552979,0.9719834080138341,0.7942626077668393,-0.5361867704280172,0.9695095235835551,0.6473626209311669
11.488322257995605,0.9727504101112991,0.7418936446173774,-0.41374837872892556,0.9695095235835551,0.6473626209311669
11.490196466445923,0.9742844143062328,0.6935530632486433,-0.3883268482490294,0.9695095235835551,0.6473626209311669
11.492015838623047,0.9754349174524304,0.6693827725642763,-0.4552529182879397,0.9695095235835551,0.6473626209311669
11.493870496749878,0.9765854205986297,0.6062714579995401,-0.22957198443579685,0.9695095235835551,0.6473626209311669
11.495740175247192,0.9777359237448291,0.6196993972686329,-0.17872892347600455,0.9695095235835551,0.6473626209311669
11.497576475143433,0.9788864268910284,0.5404745555809853,-0.2939040207522723,0.9695095235835551,0.6473626209311669
11.499413013458252,0.9800369300372278,0.591500724803538,-0.15745784695200982,0.9695095235835551,0.6473626209311669
11.501472234725952,0.9808039321346929,0.4061951628900573,-0.18702983138780738,0.9826324332073426,0.6649283414475925
11.503475189208984,0.9815709342321597,0.5498741130693503,-0.00025940337224383825,0.9826324332073426,0.6649283414475925
11.5054771900177,0.9831049384270916,0.62507057297627,-0.03709468223086887,0.9826324332073426,0.6649283414475925
11.507492303848267,0.9842554415732909,0.658640421149002,-0.04487678339818402,0.9826324332073426,0.6649283414475925
11.509424448013306,0.9857894457682228,0.6774395361257319,-0.11180285343709429,0.9826324332073426,0.6649283414475925
11.511242628097534,0.9869399489144222,0.6452124818799092,-0.2461738002594025,0.9826324332073426,0.6649283414475925
11.513197422027588,0.9880904520606197,0.6720683604180948,-0.09727626459143934,0.9826324332073426,0.6649283414475925
11.515015602111816,0.9888574541580866,0.6478980697337278,-0.12996108949416296,0.9826324332073426,0.6649283414475925
11.516896963119507,0.9900079573042859,0.5471885252155317,-0.39610894941634456,0.9826324332073426,0.6649283414475925
11.518819093704224,0.9911584604504853,0.5257038223849833,-0.2845654993514941,0.9826324332073426,0.6649283414475925
11.52060341835022,0.9919254625479503,0.4625925078202471,-0.43813229571984635,0.9962253003272212,0.6943583705402689
11.522548198699951,0.9926924646454172,0.45856412603951924,-0.00025940337224383825,0.9962253003272212,0.6943583705402689
11.524552822113037,0.994226468840349,0.6438696879529999,-0.00025940337224383825,0.9962253003272212,0.6943583705402689
11.526551246643066,0.9957604730352809,0.7875486381322929,-0.18910505836575808,0.9962253003272212,0.6943583705402689
11.528606414794922,0.9976779782789453,0.8278324559395713,-0.45836575875486574,0.9962253003272212,0.6943583705402689
11.530525207519531,0.9992119824738772,0.7647211413748352,-0.3836575875486403,0.9962253003272212,0.6943583705402689
11.532345056533813,1.0003624856200766,0.7163805600061011,-0.3001297016861244,0.9962253003272212,0.6943583705402689
11.534227848052979,1.001512988766276,0.5901579308766287,-0.2845654993514941,0.9962253003272212,0.6943583705402689
11.536093950271606,1.0026634919124753,0.5297322041657111,-0.17405966277561546,0.9962253003272212,0.6943583705402689
11.537950277328491,1.0038139950586746,0.5512169069962596,-0.20726329442282676,0.9962253003272212,0.6943583705402689
11.539923191070557,1.004964498204874,0.567330434119171,-0.22075226977950635,0.9962253003272212,0.6943583705402689
11.54177474975586,1.005731500302339,0.5122758831158905,-0.3265888456549959,1.0102374155895086,0.7068531556884661
11.543667793273926,1.0068820034485384,0.5592736705577153,-0.00596627756160828,1.0102374155895086,0.7068531556884661
11.545723915100098,1.0084160076434703,0.8291752498664806,-0.1465629053177686,1.0102374155895086,0.7068531556884661
11.54772663116455,1.0103335128871347,0.8761730373083054,-0.5247730220492883,1.0102374155895086,0.7068531556884661
11.549744129180908,1.0118675170820683,0.9151140611886746,-0.3883268482490294,1.0102374155895086,0.7068531556884661
11.551708698272705,1.0134015212770002,0.7512932021057424,-0.40492866407263506,1.0102374155895086,0.7068531556884661
11.553577423095703,1.014935525471932,0.7754634927901094,-0.6031128404669275,1.0102374155895086,0.7068531556884661
11.555414199829102,1.016469529666864,0.7888914320592022,-0.5813229571984451,1.0102374155895086,0.7068531556884661
11.557228803634644,1.0180035338617959,0.7727779049362908,-0.48897535667963865,1.0102374155895086,0.7068531556884661
11.559096574783325,1.0195375380567278,0.8063477531090228,-0.3769130998703005,1.0102374155895086,0.7068531556884661
11.561026334762573,1.020688041202927,0.682810711833369,-0.5481193255512338,1.024614597311147,0.7308650164753605
11.562923669815063,1.0218385443491265,0.6720683604180948,-0.012710765239948074,1.024614597311147,0.7308650164753605
11.564777135848999,1.0237560495927909,0.8734874494544869,-0.15175097276264538,1.024614597311147,0.7308650164753605
11.566844940185547,1.025673554836457,0.9392843518730416,-0.48897535667963865,1.024614597311147,0.7308650164753605
11.568870782852173,1.0275910600801215,0.9016861219195818,-0.5512321660181598,1.024614597311147,0.7308650164753605
11.570874691009521,1.0291250642750533,0.8949721522850353,-0.3846952010376157,1.024614597311147,0.7308650164753605
11.573020219802856,1.0306590684699852,0.7942626077668393,-0.4059662775616104,1.024614597311147,0.7308650164753605
11.574876070022583,1.032193072664917,0.759349965667198,-0.3836575875486403,1.024614597311147,0.7308650164753605
11.57666563987732,1.0333435758111165,0.6814679179064598,-0.24357976653696412,1.024614597311147,0.7308650164753605
11.578524827957153,1.0348775800060483,0.6760967421988227,-0.40337224383917203,1.024614597311147,0.7308650164753605
11.58032751083374,1.0360280831522477,0.5606164644846245,-0.29079118028534623,1.0392995862281487,0.7376338752248157
11.582222938537598,1.037178586298447,0.6814679179064598,-0.00025940337224383825,1.0392995862281487,0.7376338752248157
11.584012031555176,1.038712590493379,0.8546883344777569,-0.03813229571984422,1.0392995862281487,0.7376338752248157
11.585947036743164,1.0406300957370433,0.888258182650489,-0.5486381322957214,1.0392995862281487,0.7376338752248157
11.58797287940979,1.0425476009807095,0.8802014190890333,-0.20778210116731444,1.0392995862281487,0.7376338752248157
11.590017795562744,1.0440816051756414,0.8412603952086641,-0.38521400778210335,1.0392995862281487,0.7376338752248157
11.591991662979126,1.0459991104193058,0.8278324559395713,-0.27730220492866664,1.0392995862281487,0.7376338752248157
11.594017267227173,1.0471496135655052,0.8211184863050249,-0.38780804150454173,1.0392995862281487,0.7376338752248157
11.595923662185669,1.048683617760437,0.7956054016937486,-0.4594033722438411,1.0392995862281487,0.7376338752248157
11.597715139389038,1.0498341209066364,0.8184328984512064,-0.19221789883268414,1.0392995862281487,0.7376338752248157
11.599527597427368,1.0513681251015683,0.7499504081788331,-0.1974059662775609,1.0392995862281487,0.7376338752248157
11.601414680480957,1.0525186282477677,0.6035858701457215,-0.13929961089494114,1.0542324583424056,0.7556533362008822
11.603318929672241,1.053669131393967,0.6546120393682742,-0.00025940337224383825,1.0542324583424056,0.7556533362008822
11.605096101760864,1.0552031355888989,0.8009765774013857,-0.26796368352788846,1.0542324583424056,0.7556533362008822
11.606954336166382,1.0571206408325633,0.8828870069428518,-0.29234760051880926,1.0542324583424056,0.7556533362008822
11.608980178833008,1.0586546450274952,0.81171892881666,-0.37846952010376356,1.0542324583424056,0.7556533362008822
11.61102032661438,1.060188649222427,0.7432364385442867,-0.41374837872892556,1.0542324583424056,0.7556533362008822
11.613017797470093,1.061722653417359,0.7324940871290124,-0.39403372243839385,1.0542324583424056,0.7556533362008822
11.615012645721436,1.0632566576122926,0.6989242389562804,-0.29286640726329694,1.0542324583424056,0.7556533362008822
11.616949081420898,1.0644071607584902,0.7660639353017444,-0.33229571984436035,1.0542324583424056,0.7556533362008822
11.618775129318237,1.0655576639046895,0.615671015487905,-0.46666666666666856,1.0542324583424056,0.7556533362008822
11.620604515075684,1.0670916680996214,0.6747539482719134,-0.5050583657587566,1.0693510536597073,0.756206195529282
11.622413158416748,1.0682421712458208,0.6572976272220927,-0.021011673151750898,1.0693510536597073,0.756206195529282
11.624262809753418,1.0697761754407527,0.869459067673759,-0.00025940337224383825,1.0693510536597073,0.756206195529282
11.6261727809906,1.0713101796356845,0.7996337834744764,-0.6357976653696511,1.0693510536597073,0.756206195529282
11.62801194190979,1.0728441838306164,0.7580071717402888,-0.38521400778210335,1.0693510536597073,0.756206195529282
11.629976749420166,1.0747616890742826,0.8949721522850353,-0.5372243839169926,1.0693510536597073,0.756206195529282
11.632015705108643,1.076679194317947,0.8721446555275776,-0.6544747081712075,1.0693510536597073,0.756206195529282
11.634054899215698,1.0785966995616132,0.9339131761654045,-0.5808041504539574,1.0693510536597073,0.756206195529282
11.636086463928223,1.080130703756545,0.79291981383993,-0.43605706874189565,1.0693510536597073,0.756206195529282
11.638012886047363,1.081664707951477,0.7405508506904681,-0.42256809338521606,1.0693510536597073,0.756206195529282
11.639898300170898,1.0831987121464088,0.7915770199130208,-0.6181582360570701,1.0693510536597073,0.756206195529282
11.64174199104309,1.0843492152926082,0.7418936446173774,-0.682490272373542,1.0845914185602568,0.7678302945256544
11.64357042312622,1.08588321948754,0.7418936446173774,-0.46044098573281644,1.0845914185602568,0.7678302945256544
11.64542818069458,1.087417223682472,0.9137712672617653,-0.4064850843060981,1.0845914185602568,0.7678302945256544
11.647274494171143,1.0889512278774038,0.8439459830624827,-0.4308690012970189,1.0845914185602568,0.7678302945256544
11.64912223815918,1.0904852320723357,0.8305180437933899,-0.36290531776913326,1.0845914185602568,0.7678302945256544
11.650950908660889,1.0920192362672676,0.8211184863050249,-0.2669260700389131,1.0845914185602568,0.7678302945256544
11.652981519699097,1.0939367415109338,0.7902342259861115,-0.42671854734111747,1.0845914185602568,0.7678302945256544
11.655014276504517,1.0950872446571314,0.8157473105973878,-0.27885862516212967,1.0845914185602568,0.7678302945256544
11.657071590423584,1.096621248852065,0.6881818875410062,-0.35252918287937973,1.0845914185602568,0.7678302945256544
11.65901494026184,1.098155253046997,0.7526359960326516,-0.5501945525291845,1.0845914185602568,0.7678302945256544
11.660872459411621,1.098922255144462,0.6237277790493607,-0.40077821011673365,1.099888259484496,0.7618537978982951
11.662741899490356,1.1000727582906613,0.6599832150759113,-0.13670557717250276,1.099888259484496,0.7618537978982951
11.664602518081665,1.1019902635343257,0.7217517357137382,-0.22957198443579685,1.099888259484496,0.7618537978982951
11.666495084762573,1.1035242677292594,0.8345464255741177,-0.4485084306095999,1.099888259484496,0.7618537978982951
11.668328285217285,1.1050582719241913,0.835889219501027,-0.31413748378729167,1.099888259484496,0.7618537978982951
11.67017412185669,1.1065922761191231,0.826489662012662,-0.6046692607003905,1.099888259484496,0.7618537978982951
11.672026872634888,1.108126280314055,0.8493171587701198,-0.4640726329442302,1.099888259484496,0.7618537978982951
11.674018144607544,1.109660284508987,0.7002670328831897,-0.31932555123216844,1.099888259484496,0.7618537978982951
11.675992488861084,1.1111942887039188,0.7741206988632001,-0.4023346303501967,1.099888259484496,0.7618537978982951
11.678075075149536,1.1127282928988507,0.7123521782253732,-0.331258106355385,1.099888259484496,0.7618537978982951
11.680088520050049,1.11387879604505,0.725780117494466,-0.3571984435797688,1.1151754055462313,0.7668608082752253
11.682013273239136,1.115412800239982,0.7136949721522825,-0.00025940337224383825,1.1151754055462313,0.7668608082752253
11.68392014503479,1.1169468044349138,0.8976577401388539,-0.3115434500648533,1.1151754055462313,0.7668608082752253
11.685750722885132,1.1184808086298457,0.81171892881666,-0.3582360570687442,1.1151754055462313,0.7668608082752253
11.68757700920105,1.1200148128247776,0.7835202563515651,-0.43865110246433403,1.1151754055462313,0.7668608082752253
11.689415454864502,1.121165315970977,0.79291981383993,-0.4811932555123235,1.1151754055462313,0.7668608082752253
11.691327810287476,1.123082821214643,0.8211184863050249,-0.594293125810637,1.1151754055462313,0.7668608082752253
11.693169832229614,1.124616825409575,0.8278324559395713,-0.8116731517509734,1.1151754055462313,0.7668608082752253
11.695093631744385,1.1261508296045069,0.735179674982831,-0.3846952010376157,1.1151754055462313,0.7668608082752253
11.697175025939941,1.1276848337994387,0.7150377660791918,-0.44487678339818615,1.1151754055462313,0.7668608082752253
11.69925045967102,1.128835336945638,0.6935530632486433,-0.7400778210116741,1.1151754055462313,0.7668608082752253
11.70132327079773,1.13036934114057,0.7110093842984639,-0.4345006485084326,1.1303862775974634,0.7542263968479699
11.703248977661133,1.1315198442867693,0.7163805600061011,-0.3380025940337248,1.1303862775974634,0.7542263968479699
11.705125093460083,1.1334373495304337,0.8466315709163013,-0.5138780804150471,1.1303862775974634,0.7542263968479699
11.707003593444824,1.1349713537253656,0.8385748073548456,-0.6980544747081723,1.1303862775974634,0.7542263968479699
11.708874225616455,1.1365053579202975,0.8144045166704785,-0.44435797665369847,1.1303862775974634,0.7542263968479699
11.71069049835205,1.1380393621152294,0.8614023041123033,-0.6928664072632955,1.1303862775974634,0.7542263968479699
11.712576866149902,1.139573366310163,0.8050049591821136,-0.5123216601815841,1.1303862775974634,0.7542263968479699
11.714401006698608,1.141107370505095,0.7606927595941073,-0.6461738002594046,1.1303862775974634,0.7542263968479699
11.716480255126953,1.1426413747000268,0.8063477531090228,-0.490012970168614,1.1303862775974634,0.7542263968479699
11.718549489974976,1.1445588799436912,0.7499504081788331,-0.6316472114137497,1.1303862775974634,0.7542263968479699
