time,position,velocity,torque,position_ref,velocity_ref
7.2348761558532715,0.3108275999981096,-0.3927672236209645,-0.5242542153048007,0.31098156542539745,-0.29466706467195775
7.237564325332642,0.3104440989493771,-0.09332417792019498,-0.4282749675745805,0.31098156542539745,-0.29466706467195775
7.2401556968688965,0.31006059790064455,-0.0785534447241929,-0.27470817120622826,0.30470046884590907,-0.333442593276881
7.242805480957031,0.30967709685191025,-0.15509269855802188,-0.8002594033722445,0.30470046884590907,-0.333442593276881
7.245068311691284,0.3092935958031777,-0.32697032120240976,-0.8547341115434506,0.30470046884590907,-0.333442593276881
7.247478008270264,0.3092935958031777,-0.1886625467307539,-0.9335927367055774,0.30470046884590907,-0.333442593276881
7.250197649002075,0.30852659370571267,-0.2544594491493086,-0.8319066147859928,0.30470046884590907,-0.333442593276881
7.252852439880371,0.30775959160824584,-0.2840009155413128,-0.6565499351491582,0.30470046884590907,-0.333442593276881
7.255455493927002,0.3069925895107808,-0.261173418783855,-0.6622568093385226,0.30470046884590907,-0.333442593276881
7.257544755935669,0.30622558741331396,-0.10809491111619707,-0.5719844357976669,0.30470046884590907,-0.333442593276881
7.25994086265564,0.30584208636458143,-0.21820401312275806,-0.7613488975356688,0.30470046884590907,-0.333442593276881
7.262656211853027,0.30584208636458143,-0.16180666819256828,-1.0067444876783398,0.29767495200683725,-0.3691090906303011
7.265216588973999,0.30584208636458143,-0.14972152285038476,-1.4062256809338525,0.29767495200683725,-0.3691090906303011
7.267752408981323,0.30545858531584713,-0.2638590066376736,-1.4124513618677046,0.29767495200683725,-0.3691090906303011
7.269730091094971,0.3050750842671146,0.0718394750896465,-1.3823605706874194,0.29767495200683725,-0.3691090906303011
7.272433757781982,0.3046915832183821,-0.40888075074387586,-1.4223086900129704,0.29767495200683725,-0.3691090906303011
7.275074005126953,0.30392458112091525,-0.40888075074387586,-1.251621271076523,0.29767495200683725,-0.3691090906303011
7.27823805809021,0.3031575790234502,-0.3323414969100469,-1.1141374837872888,0.29767495200683725,-0.3691090906303011
7.280820608139038,0.30239057692598337,-0.2490882734416715,-1.0425421530479895,0.28992775649132746,-0.4056104609206775
7.284863471984863,0.30047307168231896,-0.4746776531624306,-1.243839169909208,0.28992775649132746,-0.4056104609206775
7.288676023483276,0.29817206538992025,-0.7123521782253803,-1.2287937743190653,0.28992775649132746,-0.4056104609206775
7.2911810874938965,0.2970215622437209,-0.4693064774547935,-1.072114137483787,0.28992775649132746,-0.4056104609206775
7.29375147819519,0.2958710590975233,-0.5512169069962596,-1.0378728923476004,0.28992775649132746,-0.4056104609206775
7.29727578163147,0.29433705490258966,-0.3578545815213232,-1.001556420233463,0.28992775649132746,-0.4056104609206775
7.300268650054932,0.2931865517563921,-0.30011444266422416,-0.914915693904021,0.2814897647363217,-0.4381887145798984
7.302726745605469,0.2920360486101927,-0.3672541390096882,-1.2708171206225671,0.2814897647363217,-0.4381887145798984
7.306479454040527,0.29088554546399337,-0.059754329747462975,-1.4529182879377434,0.2814897647363217,-0.4381887145798984
7.309420347213745,0.29011854336652654,-0.13897917143511052,-1.4285343709468226,0.2814897647363217,-0.4381887145798984
7.3123109340667725,0.28896804022032896,-0.414251926451513,-1.3647211413748384,0.2814897647363217,-0.4381887145798984
7.3147149085998535,0.28820103812286213,-0.2423743038071251,-1.3019455252918277,0.2814897647363217,-0.4381887145798984
7.318275213241577,0.2870505349766628,-0.26654459449149215,-1.3714656290531781,0.2814897647363217,-0.4381887145798984
7.321779727935791,0.2862835328791977,-0.17926298924238893,-1.5141374837872892,0.27239888641522225,-0.47089911753004665
7.324578523635864,0.2859000318304634,-0.1873197528038446,-1.8155642023346292,0.27239888641522225,-0.47089911753004665
7.327692031860352,0.28513302973299837,-0.4209658960860594,-1.7584954604409848,0.27239888641522225,-0.47089911753004665
7.331704378128052,0.2835990255380665,-0.5592736705577153,-1.5141374837872892,0.27239888641522225,-0.47089911753004665
7.3340229988098145,0.28244852239186713,-0.7083237964446525,-1.285343709468222,0.27239888641522225,-0.47089911753004665
7.336063861846924,0.2812980192456678,-0.5418173495078946,-1.1463035019455248,0.27239888641522225,-0.47089911753004665
7.338040113449097,0.2801475160994684,-0.582101167315173,-1.0669260700389103,0.27239888641522225,-0.47089911753004665
7.340068817138672,0.27861351190453654,-0.6478980697337278,-1.0793774319066145,0.26269905911064,-0.49908361292817766
7.342559814453125,0.27707950770960466,-0.7150377660791989,-1.398962386511025,0.26269905911064,-0.49908361292817766
7.345164775848389,0.2759290045634053,-0.6653543907835484,-1.5099870298313878,0.26269905911064,-0.49908361292817766
7.347316265106201,0.27477850141720594,-0.6143282215609958,-1.4638132295719846,0.26269905911064,-0.49908361292817766
7.351009368896484,0.272477495124809,-0.7687495231555701,-1.3408560311284052,0.26269905911064,-0.49908361292817766
7.35521936416626,0.2701764888324103,-0.5391317616540761,-1.3584954604409862,0.26269905911064,-0.49908361292817766
7.357957124710083,0.26902598568621094,-0.4209658960860594,-1.4093385214007785,0.26269905911064,-0.49908361292817766
7.3615851402282715,0.26749198149127906,-0.3847104600595088,-1.4638132295719846,0.2524394068151246,-0.5268816166233621
7.36475944519043,0.2663414783450797,-0.4008239871824202,-1.8098573281452648,0.2524394068151246,-0.5268816166233621
7.367653131484985,0.26519097519888035,-0.44513618677042643,-1.7579766536964971,0.2524394068151246,-0.5268816166233621
7.370132923126221,0.26365697100394847,-0.3981383993286016,-1.5571984435797663,0.2524394068151246,-0.5268816166233621
7.373255968093872,0.26173946576028406,-0.7351796749828381,-1.3211413748378718,0.2524394068151246,-0.5268816166233621
7.376878499984741,0.2590549584191528,-0.6358129243915442,-1.282230869001296,0.2524394068151246,-0.5268816166233621
7.3794755935668945,0.25752095422422094,-0.696238651102469,-1.3086900129701675,0.2524394068151246,-0.5268816166233621
7.383016586303711,0.25560344898055654,-0.4397650110627893,-1.359014267185474,0.24167358629433652,-0.5497004354554468
7.387053966522217,0.25368594373689035,-0.4531929503318821,-1.6614785992217893,0.24167358629433652,-0.5497004354554468
7.389848709106445,0.252535440590691,-0.34174105439841185,-1.833722438391698,0.24167358629433652,-0.5497004354554468
7.392143726348877,0.25138493744449164,-0.47064927138170276,-1.678080415045395,0.24167358629433652,-0.5497004354554468
7.396177768707275,0.2490839311520947,-0.6626688029297298,-1.41348897535668,0.24167358629433652,-0.5497004354554468
7.398812294006348,0.24716642590842852,-0.8614023041123104,-1.1800259403372237,0.24167358629433652,-0.5497004354554468
7.401180267333984,0.24524892066476411,-0.9486839093614137,-1.0409857328145264,0.23045933096024382,-0.5717250979538236
7.404247522354126,0.2429479143723654,-0.7794918745708443,-1.230869001297016,0.23045933096024382,-0.5717250979538236
7.408022403717041,0.24026340703123417,-0.5874723430228102,-1.4601815823605708,0.23045933096024382,-0.5717250979538236
7.411097526550293,0.23872940283630228,-0.582101167315173,-1.5551232166018156,0.23045933096024382,-0.5717250979538236
7.413163900375366,0.2375788996901047,-0.5834439612420823,-1.498573281452659,0.23045933096024382,-0.5717250979538236
7.41708517074585,0.235277893397706,-0.4961623559929791,-1.4332036316472117,0.23045933096024382,-0.5717250979538236
7.42054557800293,0.23412739025150664,-0.36188296330205105,-1.4155642023346307,0.21885817616943673,-0.5883903811268852
7.423116683959961,0.23297688710530728,-0.24103150988021582,-1.6946822308690006,0.21885817616943673,-0.5883903811268852
7.42539381980896,0.23182638395910793,-0.3591973754482325,-1.5981841763942928,0.21885817616943673,-0.5883903811268852
7.428883790969849,0.23029237976417605,-0.5458457312886225,-1.5053177691309987,0.21885817616943673,-0.5883903811268852
7.4325947761535645,0.2276078724230448,-0.6948958571755597,-1.1452658884565494,0.21885817616943673,-0.5883903811268852
7.435079574584961,0.2256903671793804,-0.97419699397269,-0.895719844357977,0.21885817616943673,-0.5883903811268852
7.43824028968811,0.22262235878951664,-0.8251468680857599,-0.6492866407263307,0.21885817616943673,-0.5883903811268852
7.440861701965332,0.22070485354585045,-0.9164568551155909,-0.7022049286640737,0.20693532198116374,-0.6038950377004139
7.443429470062256,0.21917084935091857,-0.6841535057602783,-1.0036316472114137,0.20693532198116374,-0.6038950377004139
7.445557594299316,0.21725334410725416,-0.9419699397268673,-0.8863813229571988,0.20693532198116374,-0.6038950377004139
7.447728633880615,0.21571933991232228,-0.7768062867170258,-0.8085603112840474,0.20693532198116374,-0.6038950377004139
7.450570106506348,0.21303483257119105,-0.8614023041123104,-0.40544747081712273,0.20693532198116374,-0.6038950377004139
7.453678131103516,0.20958332313259298,-1.2320134279392718,-0.02827496757457837,0.20693532198116374,-0.6038950377004139
7.456433057785034,0.2061318136939967,-1.1071335927367087,-0.00025940337224383825,0.20693532198116374,-0.6038950377004139
7.459415435791016,0.20344730635286545,-0.9057145037003167,0.05006485084306078,0.20693532198116374,-0.6038950377004139
7.462568283081055,0.20114630006046674,-0.6801251239795505,0.08223086900129672,0.19475956404247285,-0.6136807561686746
7.4658167362213135,0.1988452937680698,-0.7486076142519309,-0.2804150453955927,0.19475956404247285,-0.6136807561686746
7.469511270523071,0.1965442874756711,-0.6102998397802679,-0.4640726329442302,0.19475956404247285,-0.6136807561686746
7.473801851272583,0.19385978013453986,-0.7136949721522896,-0.40025940337224597,0.19475956404247285,-0.6136807561686746
7.478479385375977,0.19155877384214115,-0.49750514991988837,-0.00025940337224383825,0.19475956404247285,-0.6136807561686746
7.48210883140564,0.19040827069594357,-0.1886625467307539,-0.11750972762645873,0.1824032057624412,-0.6219550718344903
7.484658241271973,0.18925776754974422,-0.3981383993286016,-0.7063553826199751,0.1824032057624412,-0.6219550718344903
7.487975358963013,0.1869567612573455,-0.821118486305032,-0.48274967574578653,0.1824032057624412,-0.6219550718344903
7.49057149887085,0.1850392560136811,-0.8842298008697682,-0.06459143968871572,0.1824032057624412,-0.6219550718344903
7.49386739730835,0.18235474867254986,-0.6720683604180948,-0.00025940337224383825,0.1824032057624412,-0.6219550718344903
7.498149156570435,0.18005374238015115,-0.5069047074082533,-0.00025940337224383825,0.1824032057624412,-0.6219550718344903
7.500735521316528,0.17851973818521927,-0.7620355535210237,-0.00025940337224383825,0.16994186005552933,-0.6241794988566972
7.502962350845337,0.17698573399028739,-0.8560311284046733,-0.15382619974059608,0.16994186005552933,-0.6241794988566972
7.505652189254761,0.17430122664915615,-0.5686732280460802,-0.00025940337224383825,0.16994186005552933,-0.6241794988566972
7.508437156677246,0.17200022035675744,-0.8828870069428589,-0.00025940337224383825,0.16994186005552933,-0.6241794988566972
7.511130094528198,0.17008271511309303,-0.7700923170824794,-0.00025940337224383825,0.16994186005552933,-0.6241794988566972
7.5131919384002686,0.16893221196689368,-0.7392080567635659,-0.00025940337224383825,0.16994186005552933,-0.6241794988566972
7.515529632568359,0.16778170882069432,-0.5109330891889812,-0.00025940337224383825,0.16994186005552933,-0.6241794988566972
7.518296718597412,0.16624770462576244,-0.7472648203250216,-0.00025940337224383825,0.16994186005552933,-0.6241794988566972
7.521033048629761,0.16509720147956308,-0.36188296330205105,0.12581063553826155,0.1574540594013081,-0.6246005665654254
7.523623943328857,0.16317969623589867,-0.6854962996871876,-0.0806744487678337,0.1574540594013081,-0.6246005665654254
7.5257368087768555,0.1616456920409668,-1.1057907988097995,-0.00025940337224383825,0.1574540594013081,-0.6246005665654254
7.528477430343628,0.15896118469983556,-0.8654306858930383,0.14552529182879326,0.1574540594013081,-0.6246005665654254
7.531211853027344,0.15704367945617115,-0.8681162737468568,0.1600518806744482,0.1574540594013081,-0.6246005665654254
7.533697843551636,0.15512617421250496,-0.649240863660637,0.3032425421530469,0.1574540594013081,-0.6246005665654254
7.536233901977539,0.15244166687137373,-1.0547646295872468,0.9844357976653697,0.1574540594013081,-0.6246005665654254
7.538216829299927,0.1501406605789768,-1.1044480048828902,1.370428015564201,0.1574540594013081,-0.6246005665654254
7.540886163711548,0.14707265218911125,-1.1205615320058016,1.3507133592736693,0.14502061833967295,-0.6187435395980905
7.543540716171265,0.14477164589671432,-0.6801251239795505,0.7582360570687428,0.14502061833967295,-0.6187435395980905
7.546154499053955,0.14285414065304813,-0.5512169069962596,0.6186770428015578,0.14502061833967295,-0.6187435395980905
7.5484747886657715,0.14132013645811625,-0.7445792324712031,0.47444876783398016,0.14502061833967295,-0.6187435395980905
7.550617694854736,0.13978613226318437,-0.5874723430228102,0.46822308690012804,0.14502061833967295,-0.6187435395980905
7.553288459777832,0.1382521280682525,-0.5794155794613545,0.7582360570687428,0.14502061833967295,-0.6187435395980905
7.556678295135498,0.13518411967838873,-0.6747539482719134,1.232425421530479,0.14502061833967295,-0.6187435395980905
7.5602803230285645,0.13288311338599001,-0.5982146944380844,1.092866407263294,0.13272372883903383,-0.6109454104658214
7.563040733337402,0.13134910919105813,-0.32159914549477264,0.10505836575875449,0.13272372883903383,-0.6109454104658214
7.5653557777404785,0.13019860604485878,-0.40888075074387586,0.12736705577172458,0.13272372883903383,-0.6109454104658214
7.569711446762085,0.12828110080119437,-0.3363698786907747,0.02360570687418928,0.13272372883903383,-0.6109454104658214
7.573776006698608,0.12598009450879566,-0.557930876630806,0.6669260700389117,0.13272372883903383,-0.6109454104658214
7.57741641998291,0.12329558716766442,-0.6425268940260906,1.1400778210116727,0.13272372883903383,-0.6109454104658214
7.581380605697632,0.12061107982653319,-0.6116426337071772,0.9626459143968873,0.12064580946539086,-0.5968465268984757
7.585739612579346,0.11869357458286878,-0.5780727855344452,0.29182879377431803,0.12064580946539086,-0.5968465268984757
7.590252637863159,0.11677606933920437,-0.2571450370031272,0.05369649805447452,0.12064580946539086,-0.5968465268984757
7.5939319133758545,0.11447506304680566,-0.6975814450293782,0.7136186770428026,0.12064580946539086,-0.5968465268984757
7.597586154937744,0.1114070546569419,-0.8990005340657703,1.3968871595330725,0.12064580946539086,-0.5968465268984757
7.602014541625977,0.10872254731581066,-0.6049286640726308,1.2505836575875477,0.10886816596765761,-0.580917822874849
7.6060731410980225,0.10642154102341195,-0.720408941786836,0.5263294422827478,0.10886816596765761,-0.580917822874849
7.610564470291138,0.10412053473101324,-0.5270466163118925,0.5133592736705559,0.10886816596765761,-0.580917822874849
7.61476469039917,0.10143602738988378,-0.8372320134279434,1.110505836575875,0.10886816596765761,-0.580917822874849
7.617656946182251,0.09875152004875254,-0.9876249332417828,1.6329442282749689,0.10886816596765761,-0.580917822874849
7.62173318862915,0.09530001061015447,-0.6304417486839071,1.6687418936446186,0.09746954665117047,-0.558944108773865
7.626269102096558,0.09261550326902324,-0.5431601434348039,1.0347600518806743,0.09746954665117047,-0.558944108773865
7.62996506690979,0.09069799802535883,-0.4733348592355213,0.7551232166018167,0.09746954665117047,-0.558944108773865
7.63422703742981,0.08839699173296012,-0.41559472037842227,1.0778210116731515,0.09746954665117047,-0.558944108773865
7.637338399887085,0.08647948648929571,-0.7311512932021103,1.2713359273670548,0.09746954665117047,-0.558944108773865
7.640159606933594,0.08494548229436383,-0.7338368810559288,1.3258106355382608,0.08652468626412584,-0.5355419299305982
7.642863988876343,0.08341147809943195,-0.6640115968566391,0.684046692607005,0.08652468626412584,-0.5355419299305982
7.645738840103149,0.08226097495323259,-0.4733348592355213,0.5616083009079134,0.08652468626412584,-0.5355419299305982
7.649706840515137,0.08149397285576576,-0.29474326695658704,0.2819714656290522,0.08652468626412584,-0.5355419299305982
7.653800010681152,0.07995996866083388,-0.11078049897001563,0.45058365758754704,0.08652468626412584,-0.5355419299305982
7.657764434814453,0.07880946551463452,-0.19940489814602813,0.6114137483787303,0.08652468626412584,-0.5355419299305982
7.660254001617432,0.07765896236843517,-0.14435034714274764,0.5808041504539574,0.0761029262352603,-0.5066340729559555
7.664133787155151,0.07612495817350329,-0.4263370717936965,-0.00025940337224383825,0.0761029262352603,-0.5066340729559555
7.6669230461120605,0.07535795607603823,-0.43707942320897075,-0.04902723735408543,0.0761029262352603,-0.5066340729559555
7.6698527336120605,0.0745909539785714,-0.21954680704966734,-0.16316472114137426,0.0761029262352603,-0.5066340729559555
7.672770261764526,0.07344045083237205,-0.4733348592355213,-0.00025940337224383825,0.0761029262352603,-0.5066340729559555
7.677051305770874,0.07152294558870764,-0.5069047074082533,0.2083009079118021,0.0761029262352603,-0.5066340729559555
7.680074453353882,0.06998894139377576,-0.4612497138933378,0.4894941634241228,0.06626697967033818,-0.4769605835362565
7.682276725769043,0.0688384382475764,-0.6371557183184535,-0.00025940337224383825,0.06626697967033818,-0.4769605835362565
7.686370849609375,0.066920933003912,-0.27997253376058495,-0.00025940337224383825,0.06626697967033818,-0.4769605835362565
7.689178943634033,0.06577042985771264,-0.5418173495078946,-0.16264591439688658,0.06626697967033818,-0.4769605835362565
7.691642761230469,0.06500342776024581,-0.3309987029831376,-0.17198443579766476,0.06626697967033818,-0.4769605835362565
7.694145441055298,0.06423642566278076,0.04632639047837017,-0.13307392996108902,0.06626697967033818,-0.4769605835362565
7.698052167892456,0.0630859225165814,-0.4666208896009749,-0.00025940337224383825,0.06626697967033818,-0.4769605835362565
7.701770782470703,0.061551918321649524,-0.4666208896009749,-0.00025940337224383825,0.05707188170903903,-0.4425492125936586
7.704150199890137,0.061168417272917,-0.2558022430762179,-0.3582360570687442,0.05707188170903903,-0.4425492125936586
7.707318067550659,0.05963441307798334,-0.5122758831158905,-0.21452658884565423,0.05707188170903903,-0.4425492125936586
7.710140228271484,0.05810040888305146,-0.4760204470893399,-0.010635538261997368,0.05707188170903903,-0.4425492125936586
7.7127392292022705,0.05694990573685388,-0.5364461738002575,-0.08171206225680905,0.05707188170903903,-0.4425492125936586
7.714742660522461,0.05618290363938705,-0.3605401693751418,-0.12217898832684781,0.05707188170903903,-0.4425492125936586
7.717021465301514,0.05541590154192022,-0.3591973754482325,-0.00025940337224383825,0.05707188170903903,-0.4425492125936586
7.71993350982666,0.05464889944445517,-0.24774547951476222,-0.00025940337224383825,0.05707188170903903,-0.4425492125936586
7.723199129104614,0.05388189734698834,-0.14300755321583836,-0.00025940337224383825,0.04856413574694894,-0.40822538361535
7.725405931472778,0.052731394200788984,-0.3981383993286016,-0.18702983138780738,0.04856413574694894,-0.40822538361535
7.7289958000183105,0.050813888957124576,-0.6022430762188122,-0.00025940337224383825,0.04856413574694894,-0.40822538361535
7.7328643798828125,0.048512882664725865,-0.380682078278781,-0.00025940337224383825,0.04856413574694894,-0.40822538361535
7.7357566356658936,0.047362379518528286,-0.38873884184023666,0.0033722438391698972,0.04856413574694894,-0.40822538361535
7.738679885864258,0.04621187637232893,-0.41693751430533155,-0.00025940337224383825,0.04856413574694894,-0.40822538361535
7.743306398391724,0.04391087007993022,-0.5189898527504369,0.39974059662775474,0.040781039117239834,-0.3700842793555609
7.746015787124634,0.042760366933730865,-0.8775158312352218,-0.00025940337224383825,0.040781039117239834,-0.3700842793555609
7.748275279998779,0.04199336483626581,-0.47736324101624916,0.016861219195849486,0.040781039117239834,-0.3700842793555609
7.752117156982422,0.04007585959259963,-0.3793392843518717,0.15745784695200982,0.040781039117239834,-0.3700842793555609
7.755182266235352,0.038541855397667746,-0.5028763256275255,0.2326848249027229,0.040781039117239834,-0.3700842793555609
7.757658958435059,0.03777485330020269,-0.17792019531547965,0.19377431906614717,0.040781039117239834,-0.3700842793555609
7.760380029678345,0.037007851202735864,-0.36322575722896033,0.03553826199740584,0.03375015190909839,-0.3330044414585832
7.76377534866333,0.03585734805653651,-0.6210421911955422,-0.00025940337224383825,0.03375015190909839,-0.3330044414585832
7.766829967498779,0.03432334386160463,-0.2826581216144035,0.025680933852139987,0.03375015190909839,-0.3330044414585832
7.769141674041748,0.03317284071540527,-0.46527809567406564,-0.00025940337224383825,0.03375015190909839,-0.3330044414585832
7.771866798400879,0.03202233756920769,-0.668039978637367,-0.00025940337224383825,0.03375015190909839,-0.3330044414585832
7.774874448776245,0.031255335471740864,-0.35651178759441393,0.016861219195849486,0.03375015190909839,-0.3330044414585832
7.777953624725342,0.030488333374274035,-0.2155184252689395,-0.00025940337224383825,0.03375015190909839,-0.3330044414585832
7.780569076538086,0.03010483232554151,-0.19671931029220957,0.04176394293125796,0.027488861384208054,-0.2931246110304507
7.783907413482666,0.029337830228076456,-0.15777828641184044,-0.00025940337224383825,0.027488861384208054,-0.2931246110304507
7.78802227973938,0.027803826033144574,-0.2960860608834963,-0.00025940337224383825,0.027488861384208054,-0.2931246110304507
7.791305065155029,0.027036823935677745,0.014099336232547444,-0.00025940337224383825,0.027488861384208054,-0.2931246110304507
7.795054912567139,0.02588632078947839,-0.23028915846494158,-0.00025940337224383825,0.027488861384208054,-0.2931246110304507
7.798810005187988,0.025502819740745863,-0.19000534065766317,-0.00025940337224383825,0.027488861384208054,-0.2931246110304507
7.801762819290161,0.025119318692013337,-0.31354238193331696,-0.19636835278858555,0.02200399171419268,-0.25536235597108664
7.804666042327881,0.024735817643279034,-0.1537499046311126,-0.3535667963683551,0.02200399171419268,-0.25536235597108664
7.808958053588867,0.02358531449707968,-0.04364080262455161,-0.0474708171206224,0.02200399171419268,-0.25536235597108664
7.812242269515991,0.0224348113508821,-0.26520180056458287,-0.00025940337224383825,0.02200399171419268,-0.25536235597108664
7.8145270347595215,0.02166780925341527,-0.44379339284351715,-0.2555123216601807,0.02200399171419268,-0.25536235597108664
7.816734790802002,0.021284308204682745,-0.09735255970092282,-0.05577172503242522,0.02200399171419268,-0.25536235597108664
7.819421291351318,0.020517306107215916,-0.2974288548104056,-0.00025940337224383825,0.02200399171419268,-0.25536235597108664
7.822227478027344,0.02013380505848339,-0.27057297627222,-0.00025940337224383825,0.017291412894763734,-0.21589552597180806
7.824287414550781,0.01936680296101656,-0.31354238193331696,-0.15953307392996052,0.017291412894763734,-0.21589552597180806
7.827303409576416,0.018599800863551508,-0.3914244296940552,-0.01634241245136181,0.017291412894763734,-0.21589552597180806
7.8310205936431885,0.017449297717352152,-0.08795300221255786,-0.11232166018158196,0.017291412894763734,-0.21589552597180806
7.834799766540527,0.017065796668619626,-0.07452506294346506,-0.12632944228274923,0.017291412894763734,-0.21589552597180806
7.8390467166900635,0.0166822956198871,0.05169756618600729,-0.2736705577172529,0.017291412894763734,-0.21589552597180806
7.842613935470581,0.01591529352242027,-0.3860532539864181,-0.1180285343709464,0.013335611406237879,-0.17968462288077747
7.8452184200286865,0.015531792473687744,-0.3605401693751418,-0.25343709468222997,0.013335611406237879,-0.17968462288077747
7.847226142883301,0.015148291424953442,-0.062439917601281536,-0.2824902723735434,0.013335611406237879,-0.17968462288077747
7.851086854934692,0.014381289327488389,-0.2544594491493086,-0.34785992217899064,0.013335611406237879,-0.17968462288077747
7.8542702198028564,0.013997788278755863,-0.2544594491493086,-0.25810635538261906,0.013335611406237879,-0.17968462288077747
7.85709023475647,0.013230786181289034,-0.024841687647821686,-0.00025940337224383825,0.013335611406237879,-0.17968462288077747
7.86000657081604,0.012463784083822205,-0.30145723659113344,-0.00025940337224383825,0.01010919615389115,-0.14295690235389535
7.863868474960327,0.011313280937624626,-0.2920576791027685,0.014267185473411104,0.01010919615389115,-0.14295690235389535
7.8676135540008545,0.01016277779142527,-0.21417563134203021,-0.00025940337224383825,0.01010919615389115,-0.14295690235389535
7.8705058097839355,0.009779276742692744,-0.27057297627222,-0.00025940337224383825,0.01010919615389115,-0.14295690235389535
7.873952388763428,0.009012274645225915,-0.2088044556343931,0.09416342412451328,0.01010919615389115,-0.14295690235389535
7.877608060836792,0.00786177149902656,-0.15106431677729404,0.3343709468223075,0.01010919615389115,-0.14295690235389535
7.880109071731567,0.007478270450294033,-0.2571450370031272,0.3634241245136174,0.007572324523537977,-0.11073026068142201
7.884520769119263,0.006711268352827204,-0.024841687647821686,0.2679636835278849,0.007572324523537977,-0.11073026068142201
7.887251377105713,0.006327767304094678,-0.19806210421911885,0.11543450064850802,0.007572324523537977,-0.11073026068142201
7.889736890792847,0.005944266255362152,-0.07318226901655578,0.06199740596627734,0.007572324523537977,-0.11073026068142201
7.892125606536865,0.005560765206629625,0.03289845120927737,0.20051880674448697,0.007572324523537977,-0.11073026068142201
7.895849227905273,0.005177264157895323,0.03961242084382377,0.26225680933852047,0.007572324523537977,-0.11073026068142201
7.899896621704102,0.00441026206043027,-0.22491798275730446,0.4552529182879361,0.007572324523537977,-0.11073026068142201
7.902662754058838,0.004026761011695967,-0.12823682001983627,0.45006485084305936,0.005672043767701093,-0.07929781490226642
7.906123161315918,0.003643259962963441,-0.1806057831692982,0.3603112840466913,0.005672043767701093,-0.07929781490226642
7.909223318099976,0.0032597589142309147,-0.09735255970092282,0.5071335927367038,0.005672043767701093,-0.07929781490226642
7.911721467971802,0.0028762578654983884,-0.08661020828564858,0.5071335927367038,0.005672043767701093,-0.07929781490226642
7.914095163345337,0.0028762578654983884,0.16449225604638684,0.516472114137482,0.005672043767701093,-0.07929781490226642
7.916568279266357,0.0021092557680315593,-0.33502708476386545,0.6363164721141388,0.005672043767701093,-0.07929781490226642
7.919058322906494,0.001725754719299033,-0.04632639047837017,0.7374837872892357,0.005672043767701093,-0.07929781490226642
7.922556161880493,0.0013422536705647303,0.0986953536278321,0.7234760051880684,0.004341551801846181,-0.053751381683224686
7.925274610519409,0.000958752621832204,-0.0919813839932857,0.6415045395590155,0.004341551801846181,-0.053751381683224686
7.928905010223389,0.0005752515730996777,0.05035477225909801,0.7084306095979258,0.004341551801846181,-0.053751381683224686
7.932771682739258,0.00019175052436715134,-0.14166475928892908,0.6705577172503254,0.004341551801846181,-0.053751381683224686
7.935188293457031,0.00019175052436715134,0.04095521477073305,0.7037613488975367,0.004341551801846181,-0.053751381683224686
7.938538074493408,-0.00019175052436715134,0.014099336232547444,0.7141374837872903,0.004341551801846181,-0.053751381683224686
7.941488742828369,-0.00019175052436715134,-0.19806210421911885,0.6025940337224398,0.003499388764228598,-0.030464922078533654
7.944340229034424,-0.0005752515730996777,-0.04632639047837017,0.6191958495460455,0.003499388764228598,-0.030464922078533654
7.947058200836182,-0.0005752515730996777,0.03155565728236809,0.6539559014267198,0.003499388764228598,-0.030464922078533654
7.9496519565582275,-0.0005752515730996777,0.13629358358129195,0.6041504539559028,0.003499388764228598,-0.030464922078533654
7.952864408493042,-0.0005752515730996777,0.08258182650492074,0.5709468223086915,0.003499388764228598,-0.030464922078533654
7.9568190574646,-0.0005752515730996777,0.030212863355458808,0.5610894941634257,0.003499388764228598,-0.030464922078533654
7.9601359367370605,-0.0005752515730996777,-0.054383154039825854,0.4760051880674432,0.0030485765944516675,-0.014616294899159391
7.963894367218018,-0.00019175052436715134,0.07318226901655578,0.48378728923475833,0.0030485765944516675,-0.014616294899159391
7.967868804931641,-0.00019175052436715134,0.15643549248493116,0.37483787289234627,0.0030485765944516675,-0.014616294899159391
7.972208261489868,-0.00019175052436715134,0.08392462043183002,0.5092088197146545,0.0030485765944516675,-0.014616294899159391
7.975821495056152,0.00019175052436715134,0.03826962691691449,0.4625162127107636,0.0030485765944516675,-0.014616294899159391
7.979922771453857,0.00019175052436715134,-0.22357518883039518,0.25343709468222997,0.0030485765944516675,-0.014616294899159391
7.984825849533081,0.0005752515730996777,0.10943770504310635,0.2835278858625152,0.0028757287066022135,-0.002668493885786001
7.9896721839904785,0.0005752515730996777,-0.022156099794003126,0.04487678339818402,0.0028757287066022135,-0.002668493885786001
7.99428915977478,0.0005752515730996777,0.11212329289692491,0.12996108949416296,0.0028757287066022135,-0.002668493885786001
7.9987452030181885,0.000958752621832204,0.1403219653620198,0.22697795071335847,0.0028757287066022135,-0.002668493885786001
8.003422975540161,0.000958752621832204,0.11615167467765275,0.11647211413748337,0.002850155822539515,0.00011120547951613434
8.00838828086853,0.000958752621832204,-0.0852674143587393,-0.00025940337224383825,0.002850155822539515,0.00011120547951613434
8.01174521446228,0.0013422536705647303,-0.062439917601281536,-0.00025940337224383825,0.002850155822539515,0.00011120547951613434
