time,position,velocity,torque,position_ref,velocity_ref
7.019055604934692,0.36451774682073257,-0.02655069810025168,-4.0146486610208285,0.3590119231267099,-0.00742567228614446
7.022264719009399,0.36451774682073257,0.03326466773479808,-4.075074387731746,0.3589525452400088,0.0014878836160371577
7.024643898010254,0.36451774682073257,0.0289921416037231,-4.119020370794232,0.3589525452400088,0.0014878836160371577
7.027828693389893,0.36451774682073257,0.002746623941405346,-4.095216296635385,0.3589525452400088,0.0014878836160371577
7.031228065490723,0.36451774682073257,-0.04180971999694805,-4.137331197070267,0.3589525452400088,0.0014878836160371577
7.033935070037842,0.36451774682073257,-0.04364080262455161,-4.148317692835889,0.3589525452400088,0.0014878836160371577
7.0362389087677,0.36451774682073257,-0.12115663385976916,-4.142824444953078,0.3589525452400088,0.0014878836160371577
7.0395777225494385,0.36451774682073257,-0.07415884641794435,-4.192263675898374,0.3589525452400088,0.0014878836160371577
7.042418718338013,0.36451774682073257,-0.07049668116273722,-4.197756923781185,0.35855122213159085,-0.04162019445783219
7.045055866241455,0.36451774682073257,0.05096513313496587,-4.316777294575417,0.35855122213159085,-0.04162019445783219
7.047396183013916,0.36451774682073257,-0.1705958648050654,-4.336919203479056,0.35855122213159085,-0.04162019445783219
7.050905466079712,0.36451774682073257,-0.05645838101777656,-4.388189517051956,0.35855122213159085,-0.04162019445783219
7.0541558265686035,0.36451774682073257,-0.013122758831158876,-4.4724193179217195,0.35855122213159085,-0.04162019445783219
7.05663537979126,0.36451774682073257,0.007019150072480329,-4.463263904783702,0.35855122213159085,-0.04162019445783219
7.058726787567139,0.36451774682073257,0.18951705195696888,-4.397344930189973,0.35855122213159085,-0.04162019445783219
7.062696933746338,0.36451774682073257,-0.11017013809414777,-4.512703135728998,0.3575049238288321,-0.06300963581804417
7.06682276725769,0.36451774682073257,-0.05279621576256943,-4.900892652780961,0.3575049238288321,-0.06300963581804417
7.07111382484436,0.36451774682073257,-0.03265430685893023,-4.957656214236671,0.3575049238288321,-0.06300963581804417
7.074989318847656,0.36413424577200004,-0.027161058976119534,-4.964980544747085,0.3575049238288321,-0.06300963581804417
7.077715158462524,0.36413424577200004,0.037537193865873064,-4.911879148546582,0.3575049238288321,-0.06300963581804417
7.079993486404419,0.36413424577200004,0.003356984817273201,-4.9210345616846,0.3575049238288321,-0.06300963581804417
7.084208726882935,0.36375074472326574,0.07904173342488718,-4.8972304875257535,0.35555222759841737,-0.13225998722342774
7.087893486022949,0.3633672436745332,-0.4177920195315501,-5.331197070267798,0.35555222759841737,-0.13225998722342774
7.090644836425781,0.3633672436745332,-0.29266803997863633,-5.292744335088123,0.35555222759841737,-0.13225998722342774
7.093644618988037,0.36260024157706816,-0.12664988174257985,-5.232318608377206,0.35555222759841737,-0.13225998722342774
7.096830606460571,0.36221674052833386,-0.2877851529716935,-5.234149691004809,0.35555222759841737,-0.13225998722342774
7.099491596221924,0.36183323947960133,-0.15045395590142618,-5.107804989700163,0.35555222759841737,-0.13225998722342774
7.101715564727783,0.3614497384308688,-0.11505302510109061,-5.089494163424128,0.3524726487523045,-0.17569789738785963
7.105016469955444,0.3610662373821345,-0.3689631494621217,-5.516136415655758,0.3524726487523045,-0.17569789738785963
7.108659744262695,0.36029923528466945,-0.2920576791027685,-5.34767681391623,0.3524726487523045,-0.17569789738785963
7.1113600730896,0.3599157342359369,-0.055848020141908705,-5.376974135957887,0.3524726487523045,-0.17569789738785963
7.113847970962524,0.3595322331872026,-0.11810482948042988,-5.406271457999544,0.3524726487523045,-0.17569789738785963
7.118075132369995,0.3591487321384701,-0.045471885252155175,-5.292744335088123,0.3524726487523045,-0.17569789738785963
7.121659994125366,0.35876523108973757,-0.13458457312886196,-5.197528038452738,0.34808604992554765,-0.2629619852878252
7.123969554901123,0.35838173004100504,-0.3317311360341826,-6.043488212405585,0.34808604992554765,-0.2629619852878252
7.1280598640441895,0.3568477258460714,-0.22003509575036162,-5.607690547035936,0.34808604992554765,-0.2629619852878252
7.1321117877960205,0.3553137216511395,-0.3115892271305398,-5.474021515220876,0.34808604992554765,-0.2629619852878252
7.1347856521606445,0.35454671955367445,-0.3909361409933645,-5.261615930418863,0.34808604992554765,-0.2629619852878252
7.138715744018555,0.3537797174562076,-0.11200122072175134,-5.076676585030903,0.34808604992554765,-0.2629619852878252
7.142591238021851,0.3533962164074751,-0.12542915999084414,-4.985122453650725,0.34225202443812064,-0.3204405634548756
7.144990682601929,0.35301271535874257,-0.2554360265506972,-6.490272373540854,0.34225202443812064,-0.3204405634548756
7.147846460342407,0.3518622122125432,-0.23285267414358657,-5.735866330968186,0.34225202443812064,-0.3204405634548756
7.1522369384765625,0.3495612059201445,-0.47211413748378916,-5.574731059739072,0.34225202443812064,-0.3204405634548756
7.155253648757935,0.34841070277394515,-0.4544136720836214,-5.246967269398034,0.34225202443812064,-0.3204405634548756
7.158007383346558,0.3476437006764801,-0.14312962539101193,-5.263447013046466,0.34225202443812064,-0.3204405634548756
7.162093639373779,0.34687669857901327,-0.11566338597695847,-5.001602197299157,0.3348691858837242,-0.4178432919847664
7.1646857261657715,0.34649319753028074,-0.5178912031738783,-6.640421149004354,0.3348691858837242,-0.4178432919847664
7.16706109046936,0.3453426943840814,-0.4232852674143608,-5.900663767452507,0.3348691858837242,-0.4178432919847664
7.170108079910278,0.3430416880916827,-0.6277561608300921,-4.8679331654840965,0.3348691858837242,-0.4178432919847664
7.172754526138306,0.3415076838967508,-0.4971389333943712,-4.829480430304422,0.3348691858837242,-0.4178432919847664
7.1751015186309814,0.3399736797018189,-0.5343709468223103,-4.906385900663771,0.3348691858837242,-0.4178432919847664
7.177551984786987,0.33920667760435386,-0.334172579537654,-4.723277637903415,0.3348691858837242,-0.4178432919847664
7.17990517616272,0.3380561744581545,-0.34576943617914324,-4.192263675898374,0.3348691858837242,-0.4178432919847664
7.1841394901275635,0.33690567131195515,-0.21454184786755093,-3.890135042343786,0.32587432235360614,-0.4816430610270416
7.186793565750122,0.3361386692144901,-0.2713054093232614,-5.777981231403068,0.32587432235360614,-0.4816430610270416
7.189196586608887,0.33498816606829074,-0.6906233310444811,-5.107804989700163,0.32587432235360614,-0.4816430610270416
7.192001104354858,0.33307066082462455,-0.535591668574046,-4.948500801098653,0.32587432235360614,-0.4816430610270416
7.196007490158081,0.33115315558096015,-0.6332494087129028,-4.44678416113527,0.32587432235360614,-0.4816430610270416
7.198684453964233,0.3300026524347608,-0.3945983062485716,-4.454108491645684,0.32587432235360614,-0.4816430610270416
7.2007155418396,0.32923565033729574,-0.15350576028076546,-4.347905699244677,0.31524138801227564,-0.5816503731060086
7.204226016998291,0.326934644044897,-0.7705806057831701,-6.103913939116502,0.31524138801227564,-0.5816503731060086
7.208202123641968,0.32348313460629896,-0.9445334554055087,-4.886243991760132,0.31524138801227564,-0.5816503731060086
7.211179494857788,0.321182128313902,-0.8462653543907841,-4.985122453650725,0.31524138801227564,-0.5816503731060086
7.214266538619995,0.3184976209727708,-0.5606164644846281,-4.366216525520713,0.31524138801227564,-0.5816503731060086
7.217569828033447,0.31734711782657143,-0.4086366063935323,-4.470588235294116,0.31524138801227564,-0.5816503731060086
7.220242738723755,0.3161966146803721,-0.3976501106279109,-4.28747997253376,0.30298030892586114,-0.6444575355354408
7.222345352172852,0.315429612582907,-0.4715037766079213,-7.391165026321815,0.30298030892586114,-0.6444575355354408
7.2248640060424805,0.31351210733924084,-0.7693598840314344,-5.508812085145344,0.30298030892586114,-0.6444575355354408
7.227504014968872,0.31159460209557643,-0.6424048218509206,-5.263447013046466,0.30298030892586114,-0.6444575355354408
7.230138778686523,0.3092935958031777,-0.7168688487067989,-5.208514534218359,0.30298030892586114,-0.6444575355354408
7.232664585113525,0.30814309265697837,-0.561226825360496,-4.419317921721216,0.30298030892586114,-0.6444575355354408
7.2348761558532715,0.3066090884620465,-0.7418936446173809,-4.234378576333256,0.30298030892586114,-0.6444575355354408
7.237564325332642,0.3050750842671146,-0.3689631494621217,-4.047608148317693,0.30298030892586114,-0.6444575355354408
7.2401556968688965,0.30392458112091525,-0.4489204242008107,-3.6118104829480444,0.28913557625204744,-0.7400157318459291
7.242805480957031,0.30239057692598337,-0.7309071488517596,-6.244907301441977,0.28913557625204744,-0.7400157318459291
7.245068311691284,0.30047307168231896,-0.9713893339436943,-5.047379262989246,0.28913557625204744,-0.7400157318459291
7.247478008270264,0.2977885643411877,-1.1960021362630648,-5.00343327992676,0.28913557625204744,-0.7400157318459291
7.250197649002075,0.2951040570000565,-1.0373083085374226,-4.3295948729686415,0.28913557625204744,-0.7400157318459291
7.252852439880371,0.2928030507076578,-0.6857404440375383,-4.512703135728998,0.28913557625204744,-0.7400157318459291
7.255455493927002,0.29088554546399337,-0.8041504539559021,-3.9230945296406503,0.28913557625204744,-0.7400157318459291
7.257544755935669,0.289735042317794,-0.6247043564507528,-3.5403982604715054,0.28913557625204744,-0.7400157318459291
7.25994086265564,0.28858453917159466,-0.4513618677042821,-3.428702220187688,0.28913557625204744,-0.7400157318459291
7.262656211853027,0.2878175370741296,-0.33905546654459684,-3.2712291142137815,0.2737845905909466,-0.7950828342641535
7.265216588973999,0.28666703392793025,-0.8957045853360803,-6.437170977340351,0.2737845905909466,-0.7950828342641535
7.267752408981323,0.28474952868426584,-1.0287632562752727,-5.171892881666288,0.2737845905909466,-0.7950828342641535
7.269730091094971,0.28244852239186713,-0.9451438162813766,-4.571297779812312,0.2737845905909466,-0.7950828342641535
7.272433757781982,0.2801475160994684,-0.7815671015487915,-4.89539940489815,0.2737845905909466,-0.7950828342641535
7.275074005126953,0.2778465098070715,-0.842603189135577,-4.349736781872281,0.2737845905909466,-0.7950828342641535
7.27823805809021,0.2763125056121378,-0.372014953841461,-4.223392080567635,0.2737845905909466,-0.7950828342641535
7.280820608139038,0.27477850141720594,-0.5093461509117283,-3.7674525062943474,0.2570357093376248,-0.8798052910680266
7.284863471984863,0.2705599898811428,-1.1984435797665363,-5.272602426184484,0.2570357093376248,-0.8798052910680266
7.288676023483276,0.26557447624761465,-1.3241779201953143,-4.0567635614557105,0.2570357093376248,-0.8798052910680266
7.2911810874938965,0.2628899689064834,-1.2985427634088644,-4.221560997940031,0.2570357093376248,-0.8798052910680266
7.29375147819519,0.2590549584191528,-0.98115510795758,-3.7546349279011224,0.2570357093376248,-0.8798052910680266
7.29727578163147,0.25598695002928906,-0.7467765316243238,-3.533073929961091,0.2570357093376248,-0.8798052910680266
7.300268650054932,0.2540694447856229,-0.35370412756542535,-2.9233234149691043,0.23902593760232313,-0.9211718824621422
7.302726745605469,0.252535440590691,-0.8981460288395517,-7.396658274204626,0.23902593760232313,-0.9211718824621422
7.306479454040527,0.24831692905462788,-1.3229571984435786,-4.781872281986729,0.23902593760232313,-0.9211718824621422
7.309420347213745,0.24448191856729906,-1.2680247196154717,-4.741588464179451,0.23902593760232313,-0.9211718824621422
7.3123109340667725,0.24218091227490035,-0.79621576256962,-4.192263675898374,0.23902593760232313,-0.9211718824621422
7.3147149085998535,0.2394964049337691,-0.6356908522163742,-4.045777065690089,0.23902593760232313,-0.9211718824621422
7.318275213241577,0.2375788996901047,-0.363469901579311,-3.0826276035706144,0.23902593760232313,-0.9211718824621422
7.321779727935791,0.23642839654390535,-0.21698329137102235,-2.7109178301670838,0.21991819635723253,-0.9896022420469174
7.324578523635864,0.235277893397706,-0.7553215838864737,-7.187914854657819,0.21991819635723253,-0.9896022420469174
7.327692031860352,0.23105938186164288,-1.0897993438620581,-4.428473334859234,0.21991819635723253,-0.9896022420469174
7.331704378128052,0.22645736927684723,-1.2063782711528184,-4.238040741588463,0.21991819635723253,-0.9896022420469174
7.3340229988098145,0.223772861935716,-1.1941710536354613,-3.9139391165026325,0.21991819635723253,-0.9896022420469174
7.336063861846924,0.2218553566920498,-1.132524605172808,-3.97436484321355,0.21991819635723253,-0.9896022420469174
7.338040113449097,0.22032135249711793,-0.825513084611277,-3.269398031586178,0.21991819635723253,-0.9896022420469174
7.340068817138672,0.21840384725345352,-0.859082932784009,-2.7713435568780014,0.19989810262548946,-1.0124071311273897
7.342559814453125,0.21571933991232228,-1.4230563820859068,-7.184252689402612,0.19989810262548946,-1.0124071311273897
7.345164775848389,0.21150082837625916,-1.7233539330128949,-4.950331883726257,0.19989810262548946,-1.0124071311273897
7.347316265106201,0.2080493189376611,-1.6183718623636238,-4.587777523460744,0.19989810262548946,-1.0124071311273897
7.351009368896484,0.20191330215793357,-1.4090180819409461,-3.533073929961091,0.19989810262548946,-1.0124071311273897
7.35521936416626,0.19769479062187045,-0.8651865415426876,-2.996566720073247,0.19989810262548946,-1.0124071311273897
7.357957124710083,0.19577728537820427,-0.8596932936598769,-2.4014648661020814,0.19989810262548946,-1.0124071311273897
7.3615851402282715,0.19385978013453986,-0.22491798275730446,-2.159761959258411,0.1791702089212204,-1.0603822392995157
7.36475944519043,0.19194227489087545,-1.0836957351033796,-5.781643396658275,0.1791702089212204,-1.0603822392995157
7.367653131484985,0.1888742665010099,-1.1636530098420685,-4.331425955596245,0.1791702089212204,-1.0603822392995157
7.370132923126221,0.18580625811114615,-1.1892881666285184,-4.225223163195238,0.1791702089212204,-1.0603822392995157
7.373255968093872,0.18235474867254986,-0.9713893339436943,-3.6868848706797905,0.1791702089212204,-1.0603822392995157
7.376878499984741,0.1789032392339518,-0.9500267032883194,-3.0753032730602,0.1791702089212204,-1.0603822392995157
7.3794755935668945,0.1773692350390199,-0.6149385824368672,-2.73472190432593,0.1791702089212204,-1.0603822392995157
7.383016586303711,0.17506822874662298,-0.2255283436331723,-2.1231403067063397,0.15795367478406014,-1.0612711744165106
7.387053966522217,0.17200022035675744,-1.2277409018081933,-5.127946898603803,0.15795367478406014,-1.0612711744165106
7.389848709106445,0.16893221196689368,-1.3351644159609357,-4.336919203479056,0.15795367478406014,-1.0612711744165106
7.392143726348877,0.16471370043083056,-1.506065461203935,-3.382925154497599,0.15795367478406014,-1.0612711744165106
7.396177768707275,0.1597281867973006,-1.321736476691843,-2.8079652094300727,0.15795367478406014,-1.0612711744165106
7.398812294006348,0.15742718050490367,-0.7760738536659808,-2.789654383154037,0.15795367478406014,-1.0612711744165106
7.401180267333984,0.15512617421250496,-0.8279545281147485,-2.0810254062714577,0.1364773823625888,-1.0863580677306233
7.404247522354126,0.15090766267644184,-1.71053635461967,-5.92813000686656,0.1364773823625888,-1.0863580677306233
7.408022403717041,0.1440046437992475,-1.9406424048218511,-3.5934996566720088,0.1364773823625888,-1.0863580677306233
7.411097526550293,0.13901913016571932,-1.4871442740520315,-3.0771343556878037,0.1364773823625888,-1.0863580677306233
7.413163900375366,0.13518411967838873,-1.1966124971389327,-2.685282673380634,0.1364773823625888,-1.0863580677306233
7.41708517074585,0.1309656081423256,-0.8816662851911197,-1.8521400778210122,0.1364773823625888,-1.0863580677306233
7.42054557800293,0.12904810289865942,-0.5282673380636318,-1.5188830395971635,0.11497455864166925,-1.0639243043613318
7.423116683959961,0.1267470966062625,-1.16609445334554,-5.719386587319754,0.11497455864166925,-1.0639243043613318
7.42539381980896,0.12367908821639872,-1.1837949187457077,-3.9139391165026325,0.11497455864166925,-1.0639243043613318
7.428883790969849,0.1194605766803356,-1.2722972457465467,-3.1155870908674785,0.11497455864166925,-1.0639243043613318
7.4325947761535645,0.11524206514427071,-1.1380178530556186,-2.96726939803159,0.11497455864166925,-1.0639243043613318
7.435079574584961,0.11294105885187378,-0.930495155260548,-2.1945525291828787,0.11497455864166925,-1.0639243043613318
7.43824028968811,0.11064005255947507,-0.6582742046234848,-1.789883268482491,0.11497455864166925,-1.0639243043613318
7.440861701965332,0.10948954941327571,-0.49225604638742837,-1.348592355230032,0.09367702485280265,-1.0658290745253287
7.443429470062256,0.1075720441696113,-0.6808575570305955,-5.690089265278097,0.09367702485280265,-1.0658290745253287
7.445557594299316,0.10527103787721259,-1.16609445334554,-4.518196383611809,0.09367702485280265,-1.0658290745253287
7.447728633880615,0.1018195284386163,-1.5219348439764993,-3.467154955367363,0.09367702485280265,-1.0658290745253287
7.450570106506348,0.09798451795128571,-1.2234683756771183,-3.1064316777294607,0.09367702485280265,-1.0658290745253287
7.453678131103516,0.09414950746395512,-1.291828793774318,-2.5992217898832664,0.09367702485280265,-1.0658290745253287
7.456433057785034,0.09146500012282388,-0.9268329900053409,-1.6287479972533774,0.09367702485280265,-1.0658290745253287
7.459415435791016,0.08878049278169264,-0.8291752498664842,-1.2075989929045576,0.09367702485280265,-1.0658290745253287
7.462568283081055,0.08686298753802824,-0.2767986572060721,-0.7406729228656417,0.07280925262094047,-1.0209481486608891
7.4658167362213135,0.084178480196897,-1.1252002746623937,-4.168459601739528,0.07280925262094047,-1.0209481486608891
7.469511270523071,0.07957646761210135,-1.3040360112916751,-3.0533302815289574,0.07280925262094047,-1.0209481486608891
7.473801851272583,0.07420745292983888,-1.1624322880903328,-2.668802929732202,0.07280925262094047,-1.0209481486608891
7.478479385375977,0.07037244244250829,-0.720531013962006,-1.9363698786907761,0.07280925262094047,-1.0209481486608891
7.48210883140564,0.06768793510137705,-0.5160601205462747,-1.2002746623941434,0.052582458882286374,-1.0017312252045205
7.484658241271973,0.06577042985771264,-0.96406500343328,-5.237811856260016,0.052582458882286374,-1.0017312252045205
7.487975358963013,0.061168417272917,-1.3607995727473856,-2.773174639505605,0.052582458882286374,-1.0017312252045205
7.49057149887085,0.05771690783431893,-1.5707637140459312,-2.685282673380634,0.052582458882286374,-1.0017312252045205
7.49386739730835,0.052731394200788984,-0.9994659342336156,-2.386816205081253,0.052582458882286374,-1.0017312252045205
7.498149156570435,0.048512882664725865,-0.8139162279697878,-1.5738155184252705,0.052582458882286374,-1.0017312252045205
7.500735521316528,0.04697887846979398,-0.5239948119325568,-1.1746395056076935,0.03318900953735565,-0.9376137092885518
7.502962350845337,0.04467787217739705,-1.1837949187457077,-4.882581826504925,0.03318900953735565,-0.9376137092885518
7.505652189254761,0.040842861690066457,-1.3858243686579677,-3.009384298466472,0.03318900953735565,-0.9376137092885518
7.508437156677246,0.037007851202735864,-1.2399481193255504,-2.227512016479743,0.03318900953735565,-0.9376137092885518
7.511130094528198,0.0339398428128721,-1.0617227435721368,-2.383154039826046,0.03318900953735565,-0.9376137092885518
7.5131919384002686,0.03202233756920769,-0.9256122682536052,-2.0352483405813686,0.03318900953735565,-0.9376137092885518
7.515529632568359,0.029721331276808982,-0.6552224002441456,-1.8338292515449766,0.03318900953735565,-0.9376137092885518
7.518296718597412,0.027803826033144574,-0.5789272907606637,-1.033646143282219,0.03318900953735565,-0.9376137092885518
7.521033048629761,0.02665332288694522,-0.28412298771648636,-0.8505378805218555,0.014797417948767329,-0.9015454495702805
7.523623943328857,0.025119318692013337,-0.9066910811017017,-3.908445868619822,0.014797417948767329,-0.9015454495702805
7.5257368087768555,0.022818312399614626,-1.0165560387579156,-2.9141680018310865,0.014797417948767329,-0.9015454495702805
7.528477430343628,0.019750304009750863,-1.0458533607995726,-2.113984893568322,0.014797417948767329,-0.9015454495702805
7.531211853027344,0.017065796668619626,-1.018997482261387,-2.322728313115128,0.014797417948767329,-0.9015454495702805
7.533697843551636,0.014764790376220915,-0.8059815365835057,-1.9510185397116047,0.014797417948767329,-0.9015454495702805
7.536233901977539,0.013230786181289034,-0.6948958571755561,-1.7715724422064554,0.014797417948767329,-0.9015454495702805
7.538216829299927,0.011696781986357152,-0.5136186770428033,-1.3980315861753283,0.014797417948767329,-0.9015454495702805
7.540886163711548,0.01016277779142527,-0.39948119325551446,-0.8926527809567375,-0.0024517863692940303,-0.8233749822358554
7.543540716171265,0.008245272547759086,-0.951857785915923,-3.718013275349051,-0.0024517863692940303,-0.8233749822358554
7.546154499053955,0.005177264157895323,-1.1960021362630648,-3.1705195696955855,-0.0024517863692940303,-0.8233749822358554
7.5484747886657715,0.0028762578654983884,-1.0800335698481724,-2.4802014190890347,-0.0024517863692940303,-0.8233749822358554
7.550617694854736,0.0005752515730996777,-1.0165560387579156,-2.6248569466697163,-0.0024517863692940303,-0.8233749822358554
7.553288459777832,-0.0021092557680315593,-0.9756618600747693,-2.3593499656671995,-0.0024517863692940303,-0.8233749822358554
7.556678295135498,-0.004793763109162796,-0.653391317616542,-1.8008697642481124,-0.0024517863692940303,-0.8233749822358554
7.5602803230285645,-0.006327767304094678,-0.5246051728084247,-1.1105516136415687,-0.018449082963981553,-0.7763546772328969
7.563040733337402,-0.008245272547759086,-0.8877698939497982,-3.5275806820782805,-0.018449082963981553,-0.7763546772328969
7.5653557777404785,-0.011313280937624626,-1.0843060959792474,-2.617532616159302,-0.018449082963981553,-0.7763546772328969
7.569711446762085,-0.0166822956198871,-1.0043488212405585,-1.9345387960631726,-0.018449082963981553,-0.7763546772328969
7.573776006698608,-0.02013380505848339,-0.6161593041886029,-1.6159304188601524,-0.018449082963981553,-0.7763546772328969
7.57741641998291,-0.022051310302147797,-0.4568551155870928,-1.2094300755321612,-0.018449082963981553,-0.7763546772328969
7.581380605697632,-0.024352316594546508,-0.33600366216525757,-0.6472877088578599,-0.033117709349589165,-0.6905079613278645
7.585739612579346,-0.02742032498441027,-0.8432135500114448,-2.3044174868390925,-0.033117709349589165,-0.6905079613278645
7.590252637863159,-0.030871834423008337,-0.6991683833066311,-2.2458228427557785,-0.033117709349589165,-0.6905079613278645
7.5939319133758545,-0.032789339666672745,-0.3628595407034432,-1.8814373998626692,-0.033117709349589165,-0.6905079613278645
7.597586154937744,-0.03470684491033715,-0.6814679179064633,-1.5408560311284063,-0.033117709349589165,-0.6905079613278645
7.602014541625977,-0.03662435015400334,-0.2676432440680543,-1.0977340352483438,-0.04641404864513422,-0.6391259682266415
7.6060731410980225,-0.03815835434893522,-0.5783169298847959,-2.9233234149691043,-0.04641404864513422,-0.6391259682266415
7.610564470291138,-0.04199336483626581,-0.9152361333638517,-2.163424124513618,-0.04641404864513422,-0.6391259682266415
7.61476469039917,-0.045061373226129575,-0.7931639581902807,-1.7642481116960411,-0.04641404864513422,-0.6391259682266415
7.617656946182251,-0.04697887846979398,-0.7278553444724203,-1.2790112153810966,-0.04641404864513422,-0.6391259682266415
7.62173318862915,-0.05004688685965952,-0.771190966659038,-0.6070038910505815,-0.05832666569837888,-0.5521357370978244
7.626269102096558,-0.053114895249523286,-0.9127946898603803,-2.130464637216754,-0.05832666569837888,-0.5521357370978244
7.62996506690979,-0.05618290363938705,-0.8267338063630127,-1.4785992217898851,-0.05832666569837888,-0.5521357370978244
7.63422703742981,-0.05925091202925081,-0.6234836346990171,-1.5609979400320455,-0.05832666569837888,-0.5521357370978244
7.637338399887085,-0.060784916224182695,-0.443427176318,-1.1490043488212436,-0.05832666569837888,-0.5521357370978244
7.640159606933594,-0.06193541937038205,-0.4299992370489072,-0.9512474250400587,-0.06887409398446635,-0.5026070915109228
7.642863988876343,-0.0630859225165814,-0.6503395132372027,-2.8134584573128905,-0.06887409398446635,-0.5026070915109228
7.645738840103149,-0.06500342776024581,-0.6161593041886029,-2.088349736781872,-0.06887409398446635,-0.5026070915109228
7.649706840515137,-0.06768793510137705,-0.4269474326695679,-1.7001602197299164,-0.06887409398446635,-0.5026070915109228
7.653800010681152,-0.06960544034504323,-0.43976501106279287,-1.8924238956282906,-0.06887409398446635,-0.5026070915109228
7.657764434814453,-0.07075594349124081,-0.12420843823910843,-1.559166857404442,-0.06887409398446635,-0.5026070915109228
7.660254001617432,-0.07113944453997512,-0.19989318684672241,-1.1746395056076935,-0.07810155500551266,-0.4201390105937081
7.664133787155151,-0.07228994768617447,-0.4983596551461069,-2.4051270313572886,-0.07810155500551266,-0.4201390105937081
7.6669230461120605,-0.07382395188110635,-0.49225604638742837,-2.0151064316777294,-0.07810155500551266,-0.4201390105937081
7.6698527336120605,-0.07535795607603823,-0.6338597695887707,-2.013275349050126,-0.07810155500551266,-0.4201390105937081
7.672770261764526,-0.07689196027097012,-0.514839398794539,-1.562829022659649,-0.07810155500551266,-0.4201390105937081
7.677051305770874,-0.07880946551463452,-0.4959182116426355,-1.1984435797665398,-0.07810155500551266,-0.4201390105937081
7.680074453353882,-0.07995996866083388,-0.22674906538490802,-0.9988555733577513,-0.08607685020744588,-0.37739050959961334
7.682276725769043,-0.08111047180703324,-0.5838101777676066,-2.214694438086518,-0.08607685020744588,-0.37739050959961334
7.686370849609375,-0.08341147809943195,-0.6521705958648063,-1.3302815289539964,-0.08607685020744588,-0.37739050959961334
7.689178943634033,-0.08494548229436383,-0.5300984206912354,-1.1929503318837291,-0.08607685020744588,-0.37739050959961334
7.691642761230469,-0.0860959854405614,-0.4422064545662643,-1.2204165712977826,-0.08607685020744588,-0.37739050959961334
7.694145441055298,-0.08724648858676076,-0.3500419623102182,-1.0537880521858582,-0.08607685020744588,-0.37739050959961334
7.698052167892456,-0.08839699173296012,-0.49652857251850335,-0.7479972533760559,-0.08607685020744588,-0.37739050959961334
7.701770782470703,-0.08916399383042695,-0.08087281605249075,-0.6454566262302563,-0.09288569869673353,-0.3034943393291525
7.704150199890137,-0.08954749487915947,-0.12115663385976916,-1.6324101625085845,-0.09288569869673353,-0.3034943393291525
7.707318067550659,-0.0903144969766263,-0.126039520866712,-1.5426871137560099,-0.09288569869673353,-0.3034943393291525
7.710140228271484,-0.09069799802535883,-0.25726710917830076,-1.5811398489356847,-0.09288569869673353,-0.3034943393291525
7.7127392292022705,-0.09108149907409135,-0.26703288319218643,-1.546349279011217,-0.09288569869673353,-0.3034943393291525
7.714742660522461,-0.09184850117155818,-0.306706340123597,-1.4694438086518673,-0.09288569869673353,-0.3034943393291525
7.717021465301514,-0.09184850117155818,-0.028381780727855244,-1.3174639505607715,-0.09288569869673353,-0.3034943393291525
7.71993350982666,-0.09299900431775576,-0.2810711833371471,-1.000686655985355,-0.09288569869673353,-0.3034943393291525
7.723199129104614,-0.09376600641522259,-0.25055313954375436,-0.835889219501027,-0.09862680276267521,-0.2706160672650155
7.725405931472778,-0.09414950746395512,-0.2175936522468902,-1.9089036392767227,-0.09862680276267521,-0.2706160672650155
7.7289958000183105,-0.095683511658887,-0.3707942320897253,-1.5317006179903885,-0.09862680276267521,-0.2706160672650155
7.7328643798828125,-0.09721751585381888,-0.298161287861447,-1.4566262302586424,-0.09862680276267521,-0.2706160672650155
7.7357566356658936,-0.09760101690255318,-0.3164721141374862,-1.4657816433966602,-0.09862680276267521,-0.2706160672650155
7.738679885864258,-0.09875152004875254,-0.12298771648737272,-1.2552071412222503,-0.09862680276267521,-0.2706160672650155
7.743306398391724,-0.09951852214621759,-0.15228503852902975,-1.0611123826962725,-0.10340691134443686,-0.20739479091114887
7.746015787124634,-0.10028552424368442,-0.2377355611505294,-1.831998168917373,-0.10340691134443686,-0.20739479091114887
7.748275279998779,-0.10066902529241695,-0.01495384145876244,-1.6855115587090879,-0.10340691134443686,-0.20739479091114887
7.752117156982422,-0.1018195284386163,-0.26276035706111145,-1.6452277409018095,-0.10340691134443686,-0.20739479091114887
7.755182266235352,-0.10220302948734883,-0.07782101167315147,-1.8136873426413374,-0.10340691134443686,-0.20739479091114887
7.757658958435059,-0.10258653053608136,-0.1705958648050654,-1.718471046005952,-0.10340691134443686,-0.20739479091114887
7.760380029678345,-0.10258653053608136,0.05645838101777656,-1.5426871137560099,-0.10733612501974416,-0.1855265766195808
7.76377534866333,-0.10297003158481566,-0.1797512779430832,-1.9601739528496225,-0.10733612501974416,-0.1855265766195808
7.766829967498779,-0.10412053473101324,-0.12481879911497629,-1.86129549095903,-0.10733612501974416,-0.1855265766195808
7.769141674041748,-0.10488753682848007,-0.28595407034408993,-1.9363698786907761,-0.10733612501974416,-0.1855265766195808
7.771866798400879,-0.10527103787721259,-0.27618829633020425,-2.000457770656901,-0.10733612501974416,-0.1855265766195808
