time,position,velocity,torque,position_ref,velocity_ref
7.771866798400879,0.035090345959071456,-0.5794155794613545,-0.06251621271076502,0.03418659466646316,-0.3498787274003092
7.774874448776245,0.0339398428128721,-0.3914244296940552,-0.07496757457846925,0.03418659466646316,-0.3498787274003092
7.777953624725342,0.032789339666672745,-0.3591973754482325,-0.04176394293125796,0.03418659466646316,-0.3498787274003092
7.780569076538086,0.03240583861794022,-0.2826581216144035,-0.05732814526588825,0.02759687871912719,-0.3090928673332882
7.783907413482666,0.031255335471740864,-0.43707942320897075,-0.27678339818417896,0.02759687871912719,-0.3090928673332882
7.78802227973938,0.029337830228076456,-0.43707942320897075,-0.00025940337224383825,0.02759687871912719,-0.3090928673332882
7.791305065155029,0.0281873270818771,-0.39545281147478306,-0.00025940337224383825,0.02759687871912719,-0.3090928673332882
7.795054912567139,0.027036823935677745,-0.16583504997329612,-0.023086900129701604,0.02759687871912719,-0.3090928673332882
7.798810005187988,0.026269821838210916,-0.404852368963148,-0.031906614785992105,0.02759687871912719,-0.3090928673332882
7.801762819290161,0.025502819740745863,-0.15240711070420332,-0.00025940337224383825,0.02181479771262954,-0.2691152333164769
7.804666042327881,0.024352316594546508,-0.3242847333485912,-0.00025940337224383825,0.02181479771262954,-0.2691152333164769
7.808958053588867,0.022818312399614626,-0.18329137102311677,-0.00025940337224383825,0.02181479771262954,-0.2691152333164769
7.812242269515991,0.022051310302147797,-0.4424505989166079,-0.00025940337224383825,0.02181479771262954,-0.2691152333164769
7.8145270347595215,0.021284308204682745,-0.14166475928892908,-0.00025940337224383825,0.02181479771262954,-0.2691152333164769
7.816734790802002,0.020517306107215916,-0.37531090257114386,-0.00025940337224383825,0.02181479771262954,-0.2691152333164769
7.819421291351318,0.02013380505848339,-0.09735255970092282,-0.00025940337224383825,0.02181479771262954,-0.2691152333164769
7.822227478027344,0.019750304009750863,-0.2987716487373149,-0.00025940337224383825,0.01683991371190904,-0.228373166755573
7.824287414550781,0.01936680296101656,-0.14569314106965692,-0.00025940337224383825,0.01683991371190904,-0.228373166755573
7.827303409576416,0.01783279876608468,-0.5794155794613545,-0.00025940337224383825,0.01683991371190904,-0.228373166755573
7.8310205936431885,0.017065796668619626,-0.2356603341725787,-0.00025940337224383825,0.01683991371190904,-0.228373166755573
7.834799766540527,0.015531792473687744,-0.39008163576714594,-0.00025940337224383825,0.01683991371190904,-0.228373166755573
7.8390467166900635,0.014381289327488389,-0.24371709773403438,0.03813229571984422,0.01683991371190904,-0.228373166755573
7.842613935470581,0.013997788278755863,-0.2893720912489499,-0.00025940337224383825,0.012659049936304172,-0.18971321080491382
7.8452184200286865,0.01361428723002156,-0.1671778439002054,-0.00025940337224383825,0.012659049936304172,-0.18971321080491382
7.847226142883301,0.012847285132556507,-0.0651255054551001,0.0038910505836575737,0.012659049936304172,-0.18971321080491382
7.851086854934692,0.011696781986357152,-0.24371709773403438,0.039169909208819575,0.012659049936304172,-0.18971321080491382
7.8542702198028564,0.011313280937624626,-0.3390554665445933,0.07237354085603087,0.012659049936304172,-0.18971321080491382
7.85709023475647,0.010546278840157797,-0.058411535820553695,0.25810635538261906,0.012659049936304172,-0.18971321080491382
7.86000657081604,0.009779276742692744,-0.19940489814602813,0.2809338521400768,0.009245800411721055,-0.15161174165339783
7.863868474960327,0.008628773596493389,-0.2423743038071251,0.24098573281452573,0.009245800411721055,-0.15161174165339783
7.8676135540008545,0.00786177149902656,-0.3108567940794984,0.2529182879377423,0.009245800411721055,-0.15161174165339783
7.8705058097839355,0.007094769401561507,-0.30682841229877056,0.39922178988326706,0.009245800411721055,-0.15161174165339783
7.873952388763428,0.005944266255362152,-0.2289463645380323,0.560570687418938,0.009245800411721055,-0.15161174165339783
7.877608060836792,0.005177264157895323,-0.44513618677042643,0.6555123216601828,0.009245800411721055,-0.15161174165339783
7.880109071731567,0.004793763109162796,-0.1403219653620198,0.6726329442282761,0.006559964478522973,-0.11697185166641037
7.884520769119263,0.003643259962963441,-0.09466697184710426,0.6202334630350208,0.006559964478522973,-0.11697185166641037
7.887251377105713,0.0028762578654983884,-0.2356603341725787,0.664850843060961,0.006559964478522973,-0.11697185166641037
7.889736890792847,0.0024927568167640857,-0.4061951628900573,0.5859922178988342,0.006559964478522973,-0.11697185166641037
7.892125606536865,0.001725754719299033,-0.371282520790416,0.7006485084306107,0.006559964478522973,-0.11697185166641037
7.895849227905273,0.0013422536705647303,-0.07989623865110218,0.8121919584954611,0.006559964478522973,-0.11697185166641037
7.899896621704102,0.0005752515730996777,0.0006713969634546402,0.809079118028535,0.006559964478522973,-0.11697185166641037
7.902662754058838,0.00019175052436715134,-0.08123903257801146,0.738521400778211,0.004546904114487717,-0.08433418473711518
7.906123161315918,-0.00019175052436715134,-0.04095521477073305,0.7499351491569399,0.004546904114487717,-0.08433418473711518
7.909223318099976,-0.0005752515730996777,-0.022156099794003126,0.8360570687418942,0.004546904114487717,-0.08433418473711518
7.911721467971802,-0.0005752515730996777,-0.11883726253147131,0.7411154345006494,0.004546904114487717,-0.08433418473711518
7.914095163345337,-0.000958752621832204,-0.3591973754482325,0.8137483787289241,0.004546904114487717,-0.08433418473711518
7.916568279266357,-0.000958752621832204,-0.2638590066376736,0.7603112840466935,0.004546904114487717,-0.08433418473711518
7.919058322906494,-0.0013422536705647303,-0.054383154039825854,0.7286640726329452,0.004546904114487717,-0.08433418473711518
7.922556161880493,-0.0013422536705647303,-0.08258182650492074,0.769130998702984,0.003136828983832559,-0.05667332832840062
7.925274610519409,-0.001725754719299033,0.04901197833218873,0.7405966277561618,0.003136828983832559,-0.05667332832840062
7.928905010223389,-0.001725754719299033,-0.09332417792019498,0.735408560311285,0.003136828983832559,-0.05667332832840062
7.932771682739258,-0.0021092557680315593,0.11480888075074347,0.7644617380025949,0.003136828983832559,-0.05667332832840062
7.935188293457031,-0.0021092557680315593,-0.03692683299000521,0.7022049286640737,0.003136828983832559,-0.05667332832840062
7.938538074493408,-0.0021092557680315593,-0.18329137102311677,0.6404669260700402,0.003136828983832559,-0.05667332832840062
7.941488742828369,-0.0021092557680315593,0.18463416495002605,0.7022049286640737,0.0022440197952151037,-0.03260759053334493
7.944340229034424,-0.0021092557680315593,0.28802929732204063,0.666407263294424,0.0022440197952151037,-0.03260759053334493
7.947058200836182,-0.0021092557680315593,0.07989623865110218,0.703242542153049,0.0022440197952151037,-0.03260759053334493
7.9496519565582275,-0.0021092557680315593,-0.0986953536278321,0.6534370946822321,0.0022440197952151037,-0.03260759053334493
7.952864408493042,-0.0021092557680315593,0.03424124513618665,0.6643320363164733,0.0022440197952151037,-0.03260759053334493
7.9568190574646,-0.0021092557680315593,-0.05035477225909801,0.6269779507133606,0.0022440197952151037,-0.03260759053334493
7.9601359367370605,-0.0021092557680315593,0.03289845120927737,0.628015564202336,0.0017660049430852267,-0.015193894679642769
7.963894367218018,-0.0021092557680315593,0.0919813839932857,0.6892347600518818,0.0017660049430852267,-0.015193894679642769
7.967868804931641,-0.0021092557680315593,0.0718394750896465,0.6041504539559028,0.0017660049430852267,-0.015193894679642769
7.972208261489868,-0.0021092557680315593,0.1537499046311126,0.5455252918287954,0.0017660049430852267,-0.015193894679642769
7.975821495056152,-0.001725754719299033,-0.11480888075074347,0.5730220492866422,0.0017660049430852267,-0.015193894679642769
7.979922771453857,-0.001725754719299033,0.04364080262455161,0.5278858625162108,0.0017660049430852267,-0.015193894679642769
7.984825849533081,-0.0013422536705647303,-0.0060425726710917615,0.3473411154344994,0.0015827084315215843,-0.00313575647672148
7.9896721839904785,-0.0013422536705647303,-0.160463874265659,0.44383916990920724,0.0015827084315215843,-0.00313575647672148
7.99428915977478,-0.0013422536705647303,-0.07452506294346506,0.2041504539559007,0.0015827084315215843,-0.00313575647672148
7.9987452030181885,-0.000958752621832204,0.21283283741512093,0.2747081712062247,0.0015827084315215843,-0.00313575647672148
8.003422975540161,-0.0005752515730996777,-0.07721065079728362,0.20103761348897464,0.0015555886060792518,0.00042377393248823345
8.00838828086853,-0.0005752515730996777,-0.08123903257801146,0.1159533073929957,0.0015555886060792518,0.00042377393248823345
8.01174521446228,-0.00019175052436715134,0.21820401312275806,0.184435797665369,0.0015555886060792518,0.00042377393248823345
8.015463829040527,-0.00019175052436715134,0.023498893720912406,0.26952010376134794,0.0015555886060792518,0.00042377393248823345
8.019477605819702,-0.00019175052436715134,-0.0852674143587393,0.09260700389105025,0.0015555886060792518,0.00042377393248823345
8.023858308792114,0.00019175052436715134,0.08661020828564858,-0.00025940337224383825,0.0015556709707794138,-0.00041553746247203474
8.028387069702148,0.00019175052436715134,0.13495078965438267,0.09727626459143934,0.0015556709707794138,-0.00041553746247203474
8.031596899032593,0.00019175052436715134,0.10943770504310635,0.036057068741893517,0.0015556709707794138,-0.00041553746247203474
8.0342378616333,0.00019175052436715134,-0.16986343175402396,0.11647211413748337,0.0015556709707794138,-0.00041553746247203474
8.036638498306274,0.0005752515730996777,0.03826962691691449,0.131517509727626,0.0015556709707794138,-0.00041553746247203474
8.040018081665039,0.00019175052436715134,-0.0785534447241929,0.13047989623865064,0.0015562270562385564,0.0004711460083863013
8.04379916191101,0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,0.0015562270562385564,0.0004711460083863013
8.046237468719482,0.0005752515730996777,0.1953765163653003,-0.00025940337224383825,0.0015562270562385564,0.0004711460083863013
8.050135374069214,0.00019175052436715134,-0.057068741893644415,-0.00025940337224383825,0.0015562270562385564,0.0004711460083863013
8.053151845932007,0.00019175052436715134,-0.13092240787365483,-0.00025940337224383825,0.0015562270562385564,0.0004711460083863013
8.055973291397095,0.0005752515730996777,0.04632639047837017,0.027756160830090693,0.0015562270562385564,0.0004711460083863013
8.0587317943573,0.0005752515730996777,0.04364080262455161,-0.00025940337224383825,0.0015562270562385564,0.0004711460083863013
8.062917470932007,0.0005752515730996777,-0.058411535820553695,-0.00025940337224383825,0.001557678392779599,-0.00032601235428203967
8.066237449645996,0.0005752515730996777,0.10003814755474139,0.05473411154344987,0.001557678392779599,-0.00032601235428203967
8.068698644638062,0.0005752515730996777,0.14300755321583836,-0.00025940337224383825,0.001557678392779599,-0.00032601235428203967
8.07290267944336,0.000958752621832204,0.0006713969634546402,-0.00025940337224383825,0.001557678392779599,-0.00032601235428203967
8.076940774917603,0.000958752621832204,0.0020141908903639205,-0.00025940337224383825,0.001557678392779599,-0.00032601235428203967
8.079679012298584,0.000958752621832204,0.030212863355458808,-0.00025940337224383825,0.001557678392779599,-0.00032601235428203967
8.083302736282349,0.000958752621832204,0.061097123674372256,-0.00025940337224383825,0.001560394590230883,0.0005976320994104282
8.086138486862183,0.000958752621832204,-0.0986953536278321,-0.00025940337224383825,0.001560394590230883,0.0005976320994104282
8.088651895523071,0.000958752621832204,0.09063859006637642,-0.00025940337224383825,0.001560394590230883,0.0005976320994104282
8.091187000274658,0.000958752621832204,-0.015442130159456724,-0.00025940337224383825,0.001560394590230883,0.0005976320994104282
8.095012664794922,0.000958752621832204,0.19806210421911885,-0.00025940337224383825,0.001560394590230883,0.0005976320994104282
8.09834361076355,0.000958752621832204,-0.12018005645838059,-0.00025940337224383825,0.001560394590230883,0.0005976320994104282
8.10043478012085,0.000958752621832204,0.11480888075074347,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
8.103963613510132,0.000958752621832204,0.04632639047837017,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
8.108075141906738,0.0013422536705647303,0.17120622568093324,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
8.110989570617676,0.0013422536705647303,0.03155565728236809,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
8.114005327224731,0.0013422536705647303,-0.04229800869764233,-0.0018158236057068677,0.0015647004489468459,-0.000167046227814134
8.116838455200195,0.001725754719299033,0.2692301823453107,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
8.119738340377808,0.0013422536705647303,0.015442130159456724,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
8.122300386428833,0.001725754719299033,0.3578545815213232,-0.00025940337224383825,0.001570883163130013,0.0007853176461308565
8.125580072402954,0.001725754719299033,0.05035477225909801,-0.11491569390402034,0.001570883163130013,0.0007853176461308565
8.128661870956421,0.001725754719299033,0.14837872892347548,-0.0562905317769129,0.001570883163130013,0.0007853176461308565
8.131470203399658,0.0021092557680315593,0.07318226901655578,-0.09883268482490237,0.001570883163130013,0.0007853176461308565
8.133662700653076,0.0021092557680315593,0.054383154039825854,-0.039169909208819575,0.001570883163130013,0.0007853176461308565
8.137302875518799,0.0021092557680315593,-0.054383154039825854,-0.00025940337224383825,0.001570883163130013,0.0007853176461308565
8.14023756980896,0.0021092557680315593,0.13763637750820124,-0.0018158236057068677,0.0015791986725923143,4.623330009926143e-05
8.14275050163269,0.001725754719299033,-0.020813305867093845,-0.0651102464332034,0.0015791986725923143,4.623330009926143e-05
8.144812822341919,0.0021092557680315593,0.09063859006637642,-0.12788586251621226,0.0015791986725923143,4.623330009926143e-05
8.148738384246826,0.0021092557680315593,-0.1537499046311126,-0.22282749675745706,0.0015791986725923143,4.623330009926143e-05
8.152361631393433,0.0021092557680315593,-0.07452506294346506,-0.2529182879377423,0.0015791986725923143,4.623330009926143e-05
8.154765367507935,0.0021092557680315593,-0.07452506294346506,-0.17717250324254152,0.0015791986725923143,4.623330009926143e-05
8.157243967056274,0.0021092557680315593,0.17120622568093324,-0.00025940337224383825,0.0015791986725923143,4.623330009926143e-05
8.16104245185852,0.0021092557680315593,-0.21283283741512093,-0.014267185473411104,0.0015898762985234593,0.001021529293015236
8.164301633834839,0.001725754719299033,-0.08258182650492074,-0.03294422827496746,0.0015898762985234593,0.001021529293015236
8.166897535324097,0.0021092557680315593,0.055725947966735134,-0.061478599221789665,0.0015898762985234593,0.001021529293015236
8.17111873626709,0.0021092557680315593,0.25177386129549006,-0.18391699092088132,0.0015898762985234593,0.001021529293015236
8.17411470413208,0.0021092557680315593,0.2907148851758592,-0.035019455252918164,0.0015898762985234593,0.001021529293015236
8.176406860351562,0.0021092557680315593,0.04498359655146089,-0.00025940337224383825,0.0015898762985234593,0.001021529293015236
8.178907632827759,0.001725754719299033,-0.03961242084382377,-0.00025940337224383825,0.0015898762985234593,0.001021529293015236
8.18297028541565,0.001725754719299033,0.010070954451819603,-0.00025940337224383825,0.001603121015176516,0.00030294237229043465
8.18696141242981,0.001725754719299033,-0.22088960097657662,-0.10453955901426681,0.001603121015176516,0.00030294237229043465
8.189141511917114,0.0021092557680315593,-0.022156099794003126,-0.00025940337224383825,0.001603121015176516,0.00030294237229043465
8.193053007125854,0.001725754719299033,0.19671931029220957,-0.00025940337224383825,0.001603121015176516,0.00030294237229043465
8.196660995483398,0.001725754719299033,0.06915388723582794,-0.00025940337224383825,0.001603121015176516,0.00030294237229043465
8.199221849441528,0.001725754719299033,0.020813305867093845,-0.00025940337224383825,0.001603121015176516,0.00030294237229043465
8.20225977897644,0.000958752621832204,-0.12957961394674555,-0.00025940337224383825,0.0016191129665733427,0.0012962527673922345
8.205832719802856,0.0013422536705647303,0.08661020828564858,-0.00025940337224383825,0.0016191129665733427,0.0012962527673922345
8.209536790847778,0.000958752621832204,0.0785534447241929,-0.00025940337224383825,0.0016191129665733427,0.0012962527673922345
8.212225914001465,0.000958752621832204,-0.19269092851148173,-0.00025940337224383825,0.0016191129665733427,0.0012962527673922345
8.215845823287964,0.000958752621832204,0.012756542305638163,-0.00025940337224383825,0.0016191129665733427,0.0012962527673922345
8.218520164489746,0.000958752621832204,-0.10272373540855995,-0.00025940337224383825,0.0016191129665733427,0.0012962527673922345
8.221491813659668,0.000958752621832204,0.03289845120927737,0.07756160830090764,0.0016380041324066874,0.0005928638159422373
8.224106788635254,0.000958752621832204,0.04901197833218873,0.05162127107652381,0.0016380041324066874,0.0005928638159422373
8.226967334747314,0.0005752515730996777,-0.16986343175402396,-0.00025940337224383825,0.0016380041324066874,0.0005928638159422373
8.2297682762146,0.0005752515730996777,0.026184481574730967,-0.00025940337224383825,0.0016380041324066874,0.0005928638159422373
8.232173681259155,0.0005752515730996777,-0.3309987029831376,-0.00025940337224383825,0.0016380041324066874,0.0005928638159422373
8.235131978988647,0.0005752515730996777,-0.12152285038528987,-0.00025940337224383825,0.0016380041324066874,0.0005928638159422373
8.238261938095093,0.0005752515730996777,-0.08661020828564858,0.08119325551232137,0.0016380041324066874,0.0005928638159422373
8.240756034851074,0.0005752515730996777,-0.12420843823910843,-0.00025940337224383825,0.0016599123754349329,0.0015979604868823114
8.243156433105469,0.0005752515730996777,-0.03424124513618665,-0.00025940337224383825,0.0016599123754349329,0.0015979604868823114
8.246006965637207,0.000958752621832204,0.24505989166094366,-0.00025940337224383825,0.0016599123754349329,0.0015979604868823114
8.249940872192383,0.000958752621832204,0.21417563134203021,-0.00025940337224383825,0.0016599123754349329,0.0015979604868823114
8.252556562423706,0.000958752621832204,0.160463874265659,-0.00025940337224383825,0.0016599123754349329,0.0015979604868823114
8.254708766937256,0.0005752515730996777,-0.16180666819256828,-0.00025940337224383825,0.0016599123754349329,0.0015979604868823114
8.25808596611023,0.0005752515730996777,-0.09735255970092282,-0.00025940337224383825,0.0016599123754349329,0.0015979604868823114
8.26211166381836,0.0005752515730996777,-0.07989623865110218,0.04695201037613472,0.0016849134540558508,0.0009021473752094798
8.26482081413269,0.0005752515730996777,-0.11346608682383419,0.19896238651102394,0.0016849134540558508,0.0009021473752094798
8.26728868484497,0.00019175052436715134,0.11749446860456203,0.13047989623865064,0.0016849134540558508,0.0009021473752094798
8.270546436309814,0.0005752515730996777,0.057068741893644415,-0.00025940337224383825,0.0016849134540558508,0.0009021473752094798
8.273764371871948,0.0005752515730996777,-0.07049668116273722,-0.00025940337224383825,0.0016849134540558508,0.0009021473752094798
8.278118371963501,0.0005752515730996777,-0.06781109330891866,0.2394293125810627,0.0016849134540558508,0.0009021473752094798
8.281853199005127,0.00019175052436715134,0.10272373540855995,0.1180285343709464,0.0017130319378577733,0.001909701004982771
8.285974025726318,0.00019175052436715134,0.10943770504310635,-0.00025940337224383825,0.0017130319378577733,0.001909701004982771
8.288667917251587,0.0005752515730996777,0.07049668116273722,-0.00025940337224383825,0.0017130319378577733,0.001909701004982771
8.291814804077148,0.0005752515730996777,0.11615167467765275,-0.00025940337224383825,0.0017130319378577733,0.001909701004982771
8.296044111251831,0.0005752515730996777,-0.27325856412603855,-0.00025940337224383825,0.0017130319378577733,0.001909701004982771
8.298753499984741,0.00019175052436715134,-0.023498893720912406,0.24513618677042714,0.0017130319378577733,0.001909701004982771
8.302043437957764,-0.00019175052436715134,-0.1336079957274734,0.13878080415045346,0.001744232283859372,0.001210333595177108
8.305976629257202,0.00019175052436715134,0.07721065079728362,0.22697795071335847,0.001744232283859372,0.001210333595177108
8.309122085571289,0.00019175052436715134,-0.053040360112916574,0.19377431906614717,0.001744232283859372,0.001210333595177108
8.31201434135437,0.00019175052436715134,-0.12420843823910843,0.21556420233462958,0.001744232283859372,0.001210333595177108
8.315289974212646,0.00019175052436715134,0.03826962691691449,-0.00025940337224383825,0.001744232283859372,0.001210333595177108
8.317662954330444,0.00019175052436715134,-0.13092240787365483,0.23891050583657503,0.001744232283859372,0.001210333595177108
8.31980037689209,0.00019175052436715134,-0.027527275501640247,0.32191958495460327,0.001744232283859372,0.001210333595177108
8.322227239608765,-0.00019175052436715134,-0.058411535820553695,0.06044098573281431,0.0017784115611202789,0.002207594130913571
8.325937747955322,0.00019175052436715134,0.09063859006637642,0.22905317769130917,0.0017784115611202789,0.002207594130913571
8.329342365264893,0.00019175052436715134,-0.004699778744182481,0.34682230869001174,0.0017784115611202789,0.002207594130913571
8.331504821777344,0.00019175052436715134,0.21014724956130237,0.08326848249027208,0.0017784115611202789,0.002207594130913571
8.333656787872314,0.00019175052436715134,0.2504310673685808,0.13618677042801508,0.0017784115611202789,0.002207594130913571
8.336975574493408,0.00019175052436715134,-0.10272373540855995,0.28715953307392894,0.0017784115611202789,0.002207594130913571
8.34092903137207,0.00019175052436715134,0.08392462043183002,0.24721141374837785,0.0018153953817030687,0.001490787927365414
8.343283891677856,0.00019175052436715134,-0.17254901960784252,0.024124513618676957,0.0018153953817030687,0.001490787927365414
8.347053050994873,0.00019175052436715134,0.007385366598001042,0.1003891050583654,0.0018153953817030687,0.001490787927365414
8.350602865219116,0.00019175052436715134,-0.011413748378728883,0.29753566796368247,0.0018153953817030687,0.001490787927365414
8.353080034255981,0.00019175052436715134,0.10675211718928779,0.16057068741893588,0.0018153953817030687,0.001490787927365414
8.355997562408447,0.00019175052436715134,0.03424124513618665,0.32710765239948003,0.0018153953817030687,0.001490787927365414
8.359949350357056,0.00019175052436715134,-0.028870069428549527,0.3167315175097265,0.0018153953817030687,0.001490787927365414
8.363548278808594,0.00019175052436715134,-0.04632639047837017,0.1444876783398179,0.0018549384372886868,0.0024635176311963956
8.366230487823486,-0.00019175052436715134,-0.14300755321583836,0.34889753566796244,0.0018549384372886868,0.0024635176311963956
8.36994194984436,-0.00019175052436715134,-0.027527275501640247,0.41530479896238504,0.0018549384372886868,0.0024635176311963956
8.373358726501465,-0.0005752515730996777,-0.17254901960784252,0.18391699092088132,0.0018549384372886868,0.0024635176311963956
8.37548017501831,-0.00019175052436715134,-0.21954680704966734,0.24669260700389017,0.0018549384372886868,0.0024635176311963956
8.378638744354248,-0.00019175052436715134,0.09735255970092282,0.3053177691309976,0.0018549384372886868,0.0024635176311963956
8.382333040237427,0.00019175052436715134,-0.2638590066376736,-0.00025940337224383825,0.0018967306080609125,0.0017156994460261741
8.385146617889404,0.00019175052436715134,0.06781109330891866,0.18080415045395526,0.0018967306080609125,0.0017156994460261741
8.387404203414917,0.0005752515730996777,0.06378271152819082,0.12632944228274923,0.0018967306080609125,0.0017156994460261741
8.39126706123352,0.000958752621832204,0.40350957503623874,-0.00025940337224383825,0.0018967306080609125,0.0017156994460261741
8.395148277282715,0.000958752621832204,-0.04766918440527945,0.029312581063553722,0.0018967306080609125,0.0017156994460261741
8.397666454315186,0.000958752621832204,0.0986953536278321,0.12788586251621226,0.0018967306080609125,0.0017156994460261741
8.401312112808228,0.0005752515730996777,0.019470511940184565,0.029312581063553722,0.0019404089106470474,0.0026521308125873133
8.404194593429565,0.000958752621832204,-0.126894026092927,0.10765239948119287,0.0019404089106470474,0.0026521308125873133
8.406672477722168,0.000958752621832204,0.08795300221255786,-0.00025940337224383825,0.0019404089106470474,0.0026521308125873133
8.408716201782227,0.0005752515730996777,-0.16986343175402396,-0.00025940337224383825,0.0019404089106470474,0.0026521308125873133
8.412212133407593,0.0005752515730996777,0.0020141908903639205,0.23216601815823523,0.0019404089106470474,0.0026521308125873133
8.415264129638672,0.0005752515730996777,0.10540932326237851,0.06251621271076502,0.0019404089106470474,0.0026521308125873133
8.417645931243896,0.0005752515730996777,-0.04095521477073305,0.21037613488975282,0.0019404089106470474,0.0026521308125873133
8.419591188430786,0.0005752515730996777,-0.059754329747462975,0.28249027237353985,0.0019404089106470474,0.0026521308125873133
8.422924518585205,0.00019175052436715134,-0.08392462043183002,0.059922178988326635,0.0019855746641642986,0.0018644445391378071
8.426838874816895,0.00019175052436715134,0.03424124513618665,0.27833981841763844,0.0019855746641642986,0.0018644445391378071
8.429351568222046,0.00019175052436715134,-0.0060425726710917615,0.2415045395590134,0.0019855746641642986,0.0018644445391378071
8.431813955307007,0.00019175052436715134,-0.020813305867093845,0.22905317769130917,0.0019855746641642986,0.0018644445391378071
8.434670209884644,0.00019175052436715134,-0.03826962691691449,0.1994811932555116,0.0019855746641642986,0.0018644445391378071
8.437381505966187,0.0005752515730996777,0.17523460746166108,-0.00025940337224383825,0.0019855746641642986,0.0018644445391378071
8.440078258514404,0.0005752515730996777,0.0651255054551001,0.014267185473411104,0.0020318143301774846,0.0027595220621807934
8.442569017410278,0.0005752515730996777,-0.2907148851758592,-0.00025940337224383825,0.0020318143301774846,0.0027595220621807934
8.44556212425232,0.000958752621832204,0.3095140001525891,-0.00025940337224383825,0.0020318143301774846,0.0027595220621807934
8.44800615310669,0.000958752621832204,-0.014099336232547444,-0.00025940337224383825,0.0020318143301774846,0.0027595220621807934
8.450082302093506,0.000958752621832204,0.12152285038528987,0.05940337224383896,0.0020318143301774846,0.0027595220621807934
8.452197790145874,0.000958752621832204,0.32697032120240976,0.006485084306095956,0.0020318143301774846,0.0027595220621807934
8.454876899719238,0.0013422536705647303,0.16852063782711468,-0.008560311284046662,0.0020318143301774846,0.0027595220621807934
8.457516193389893,0.0013422536705647303,-0.030212863355458808,-0.00025940337224383825,0.0020318143301774846,0.0027595220621807934
8.46019959449768,0.0013422536705647303,-0.16314946211947756,-0.00025940337224383825,0.0020787217215589636,0.0019312170759671046
8.46271276473999,0.0013422536705647303,-0.10675211718928779,-0.00025940337224383825,0.0020787217215589636,0.0019312170759671046
8.46495509147644,0.001725754719299033,0.022156099794003126,-0.00025940337224383825,0.0020787217215589636,0.0019312170759671046
8.468190431594849,0.001725754719299033,0.10272373540855995,-0.00025940337224383825,0.0020787217215589636,0.0019312170759671046
8.471310377120972,0.001725754719299033,-0.09332417792019498,-0.00025940337224383825,0.0020787217215589636,0.0019312170759671046
8.474029541015625,0.0013422536705647303,-0.1738918135347518,-0.00025940337224383825,0.0020787217215589636,0.0019312170759671046
8.476894617080688,0.0013422536705647303,-0.11346608682383419,0.09053177691309955,0.0020787217215589636,0.0019312170759671046
8.480618000030518,0.0013422536705647303,-0.028870069428549527,-0.00025940337224383825,0.002125918867406721,0.002788497508808656
8.48348879814148,0.000958752621832204,0.007385366598001042,-0.00025940337224383825,0.002125918867406721,0.002788497508808656
8.485636711120605,0.0013422536705647303,0.11615167467765275,0.01945525291828787,0.002125918867406721,0.002788497508808656
8.488949298858643,0.0013422536705647303,-0.07989623865110218,0.03138780804150443,0.002125918867406721,0.002788497508808656
8.49277377128601,0.0013422536705647303,-0.04364080262455161,0.0562905317769129,0.002125918867406721,0.002788497508808656
8.495636224746704,0.0013422536705647303,0.08795300221255786,-0.00025940337224383825,0.002125918867406721,0.002788497508808656
8.49810266494751,0.0013422536705647303,-0.14837872892347548,-0.00025940337224383825,0.002125918867406721,0.002788497508808656
8.502113103866577,0.0013422536705647303,0.05169756618600729,-0.00025940337224383825,0.002173072887817417,0.0019269045322609342
8.505815029144287,0.001725754719299033,0.07586785687037434,-0.00025940337224383825,0.002173072887817417,0.0019269045322609342
8.508261442184448,0.001725754719299033,0.04901197833218873,-0.00025940337224383825,0.002173072887817417,0.0019269045322609342
8.511805057525635,0.0021092557680315593,0.10406652933546923,-0.20726329442282676,0.002173072887817417,0.0019269045322609342
8.515214443206787,0.0024927568167640857,0.07586785687037434,-0.15901426718547285,0.002173072887817417,0.0019269045322609342
8.517993688583374,0.0028762578654983884,0.10003814755474139,-0.09675745784695167,0.002173072887817417,0.0019269045322609342
8.520845890045166,0.0028762578654983884,-0.06781109330891866,-0.10557717250324217,0.002219906780634742,0.002756484749471553
8.52324104309082,0.0028762578654983884,0.08258182650492074,-0.1932555123216595,0.002219906780634742,0.002756484749471553
8.525264024734497,0.0028762578654983884,-0.028870069428549527,-0.10972762645914358,0.002219906780634742,0.002756484749471553
8.527748584747314,0.0028762578654983884,0.011413748378728883,-0.035019455252918164,0.002219906780634742,0.002756484749471553
8.529786109924316,0.0028762578654983884,0.10003814755474139,-0.12373540856031084,0.002219906780634742,0.002756484749471553
8.533153533935547,0.0024927568167640857,-0.054383154039825854,-0.00025940337224383825,0.002219906780634742,0.002756484749471553
8.536873817443848,0.0024927568167640857,0.04632639047837017,-0.00025940337224383825,0.002219906780634742,0.002756484749471553
8.539681911468506,0.0024927568167640857,-0.10943770504310635,-0.00025940337224383825,0.002219906780634742,0.002756484749471553
