time,position,velocity,torque,position_ref,velocity_ref
7.602014541625977,1.3451299284310618,-0.03155565728236809,-0.4168612191958516,1.3356019406145734,-0.10563843326859176
7.6060731410980225,1.3451299284310618,-0.055725947966735134,-0.5392996108949433,1.3356019406145734,-0.10563843326859176
7.610564470291138,1.3447464273823293,-0.16314946211947756,-0.6721141374837885,1.3356019406145734,-0.10563843326859176
7.61476469039917,1.3447464273823293,-0.023498893720912406,-0.6233463035019469,1.3356019406145734,-0.10563843326859176
7.617656946182251,1.3443629263335968,-0.1336079957274734,-0.5859922178988342,1.3356019406145734,-0.10563843326859176
7.62173318862915,1.3439794252848625,-0.19671931029220957,-0.7022049286640737,1.3316009452921604,-0.29446109897269634
7.626269102096558,1.34359592423613,-0.1738918135347518,-0.8407263294422833,1.3316009452921604,-0.29446109897269634
7.62996506690979,1.3428289221386631,-0.26654459449149215,-0.822049286640727,1.3316009452921604,-0.29446109897269634
7.63422703742981,1.3416784189924655,-0.21954680704966734,-0.5652399481193271,1.3316009452921604,-0.29446109897269634
7.637338399887085,1.3409114168949987,-0.2893720912489499,-0.6518806744487691,1.3316009452921604,-0.29446109897269634
7.640159606933594,1.3401444147975337,-0.27460135805294783,-0.682490272373542,1.3251495730580987,-0.3506761244334873
7.642863988876343,1.3393774127000668,-0.31354238193331696,-0.8329442282749682,1.3251495730580987,-0.3506761244334873
7.645738840103149,1.3382269095538675,-0.25177386129549006,-0.9003891050583661,1.3251495730580987,-0.3506761244334873
7.649706840515137,1.3366929053589356,-0.2772869459067664,-0.8635538261997411,1.3251495730580987,-0.3506761244334873
7.653800010681152,1.3351589011640037,-0.30145723659113344,-0.7587548638132304,1.3251495730580987,-0.3506761244334873
7.657764434814453,1.3340083980178044,-0.4934767681391605,-0.9346303501945528,1.3251495730580987,-0.3506761244334873
7.660254001617432,1.3332413959203393,-0.27325856412603855,-0.8464332036316478,1.3166326465346538,-0.5010165279109895
7.664133787155151,1.33209089277414,-0.33502708476386545,-1.2225680933852132,1.3166326465346538,-0.5010165279109895
7.6669230461120605,1.330556888579208,-0.5633020523384431,-0.7686121919584963,1.3166326465346538,-0.5010165279109895
7.6698527336120605,1.3290228843842744,-0.6572976272220927,-0.8339818417639435,1.3166326465346538,-0.5010165279109895
7.672770261764526,1.32710537914061,-0.4679636835278842,-1.0581063553826198,1.3166326465346538,-0.5010165279109895
7.677051305770874,1.3255713749456781,-0.4612497138933378,-0.8952010376134893,1.3166326465346538,-0.5010165279109895
7.680074453353882,1.3244208717994788,-0.46393530174715636,-0.7831387808041512,1.306470016679225,-0.5152464576318978
7.682276725769043,1.3225033665558144,-0.6478980697337278,-0.8920881971465633,1.306470016679225,-0.5152464576318978
7.686370849609375,1.3205858613121482,-0.6532692454413649,-1.030609597924773,1.306470016679225,-0.5152464576318978
7.689178943634033,1.3190518571172163,-0.6895246814679226,-0.9273670557717253,1.306470016679225,-0.5152464576318978
7.691642761230469,1.3175178529222844,-0.6304417486839071,-0.7675745784695209,1.306470016679225,-0.5152464576318978
7.694145441055298,1.3152168466298875,-0.5646448462653524,-0.8490272373540861,1.306470016679225,-0.5152464576318978
7.698052167892456,1.3132993413862213,-0.4666208896009749,-1.0051880674448768,1.306470016679225,-0.5152464576318978
7.701770782470703,1.312148838240022,-0.4343938353551522,-0.7380025940337234,1.2951015076879169,-0.6216044414989058
7.704150199890137,1.3102313329963575,-0.7056382085908339,-1.0290531776913099,1.2951015076879169,-0.6216044414989058
7.707318067550659,1.3079303267039588,-0.7351796749828381,-0.8542153047989629,1.2951015076879169,-0.6216044414989058
7.710140228271484,1.3060128214602944,-0.8090333409628485,-0.8713359273670562,1.2951015076879169,-0.6216044414989058
7.7127392292022705,1.304862318314095,-0.5539024948500781,-0.9642023346303503,1.2951015076879169,-0.6216044414989058
7.714742660522461,1.3033283141191632,-0.6640115968566391,-0.8070038910505843,1.2951015076879169,-0.6216044414989058
7.717021465301514,1.3014108088754988,-0.6331273365377257,-0.8153047989623872,1.2951015076879169,-0.6216044414989058
7.71993350982666,1.2994933036318326,-0.5633020523384431,-0.7488975356679646,1.2951015076879169,-0.6216044414989058
7.723199129104614,1.2979592994369007,-0.634470130464635,-0.8666666666666671,1.2829716563292977,-0.5913806943630268
7.725405931472778,1.2960417941932363,-0.6438696879529999,-1.2225680933852132,1.2829716563292977,-0.5913806943630268
7.7289958000183105,1.2925902847546382,-0.6478980697337278,-0.6254215304798976,1.2829716563292977,-0.5913806943630268
7.7328643798828125,1.2902892784622413,-0.8775158312352218,-0.6233463035019469,1.2829716563292977,-0.5913806943630268
7.7357566356658936,1.2887552742673094,-0.7069810025177432,-0.6939040207522709,1.2829716563292977,-0.5913806943630268
7.738679885864258,1.2856872658774439,-0.5780727855344452,-0.7302204928664082,1.2829716563292977,-0.5913806943630268
7.743306398391724,1.2837697606337795,-0.5700160219729895,-0.650324254215306,1.2705147827077747,-0.6543066677892657
7.746015787124634,1.2822357564388476,-0.6774395361257319,-1.1032425421530476,1.2705147827077747,-0.6543066677892657
7.748275279998779,1.2799347501464489,-0.8157473105973949,-0.7089494163424135,1.2705147827077747,-0.6543066677892657
7.752117156982422,1.2772502428053176,-0.7499504081788402,-0.8184176394293132,1.2705147827077747,-0.6543066677892657
7.755182266235352,1.2757162386103857,-0.658640421149002,-0.7872892347600526,1.2705147827077747,-0.6543066677892657
7.757658958435059,1.2745657354641864,-0.6613260090028206,-0.8952010376134893,1.2705147827077747,-0.6543066677892657
7.760380029678345,1.2722647291717895,-0.5780727855344452,-0.8469520103761354,1.258140874663406,-0.5830841366476065
7.76377534866333,1.2703472239281233,-0.6814679179064598,-1.0778210116731515,1.258140874663406,-0.5830841366476065
7.766829967498779,1.2684297186844589,-0.8023193713283021,-0.8386511024643326,1.258140874663406,-0.5830841366476065
7.769141674041748,1.2665122134407927,-0.8090333409628485,-0.8038910505836583,1.258140874663406,-0.5830841366476065
7.771866798400879,1.2645947081971283,-0.6572976272220927,-0.4718547341115453,1.258140874663406,-0.5830841366476065
7.774874448776245,1.2626772029534639,-0.7042954146639246,-0.6160830090791194,1.258140874663406,-0.5830841366476065
7.777953624725342,1.2607596977097977,-0.5163042648966183,-0.6549935149156951,1.258140874663406,-0.5830841366476065
7.780569076538086,1.2588421924661333,-0.5270466163118925,-0.5776913099870313,1.246222706771468,-0.6087326525461995
7.783907413482666,1.2565411861737346,-0.6666971847104577,-0.8381322957198449,1.246222706771468,-0.6087326525461995
7.78802227973938,1.2538566788326033,-0.5512169069962596,-0.7042801556420244,1.246222706771468,-0.6087326525461995
7.791305065155029,1.2515556725402064,-0.6801251239795505,-0.5553826199740612,1.246222706771468,-0.6087326525461995
7.795054912567139,1.2492546662478077,-0.5794155794613545,-0.8479896238651108,1.246222706771468,-0.6087326525461995
7.798810005187988,1.2477206620528758,-0.49213397421225125,-0.6617380025940349,1.246222706771468,-0.6087326525461995
7.801762819290161,1.246186657857944,-0.4961623559929791,-0.8313878080415051,1.2350845522689133,-0.505082797709268
7.804666042327881,1.2438856515655452,-0.6371557183184535,-0.8661478599221795,1.2350845522689133,-0.505082797709268
7.808958053588867,1.2419681463218808,-0.649240863660637,-0.7919584954604417,1.2350845522689133,-0.505082797709268
7.812242269515991,1.2408176431756814,-0.5565880827038967,-0.9782101167315176,1.2350845522689133,-0.505082797709268
7.8145270347595215,1.2400506410782146,-0.404852368963148,-0.9652399481193257,1.2350845522689133,-0.505082797709268
7.816734790802002,1.238900137932017,-0.2222323949034859,-0.4702983138780823,1.2350845522689133,-0.505082797709268
7.819421291351318,1.2373661337370851,-0.3296559090562283,-0.7597924773022058,1.2350845522689133,-0.505082797709268
7.822227478027344,1.2365991316396183,-0.21954680704966734,-1.0155642023346303,1.2249927834830245,-0.5040940808796064
7.824287414550781,1.235448628493419,-0.4411078049896986,-1.0788586251621268,1.2249927834830245,-0.5040940808796064
7.827303409576416,1.2331476222010203,-0.7163805600061082,-0.3862516212710787,1.2249927834830245,-0.5040940808796064
7.8310205936431885,1.2312301169573558,-0.48542000457770484,-0.526848249027239,1.2249927834830245,-0.5040940808796064
7.834799766540527,1.2289291106649571,-0.47736324101624916,-0.7130998702983149,1.2249927834830245,-0.5040940808796064
7.8390467166900635,1.2273951064700253,-0.34039826047150257,-0.9616083009079119,1.2249927834830245,-0.5040940808796064
7.842613935470581,1.226244603323826,-0.38336766613259954,-0.9444876783398186,1.2161485914406374,-0.38032512335909474
7.8452184200286865,1.2254776012263608,-0.46393530174715636,-0.9169909208819718,1.2161485914406374,-0.38032512335909474
7.847226142883301,1.2235600959826964,-0.47870603494315844,-0.7608300907911811,1.2161485914406374,-0.38032512335909474
7.851086854934692,1.2220260917877628,-0.4733348592355213,-0.7571984435797674,1.2161485914406374,-0.38032512335909474
7.8542702198028564,1.2212590896902977,-0.29474326695658704,-0.9086900129701689,1.2161485914406374,-0.38032512335909474
7.85709023475647,1.2201085865440984,-0.41022354467078515,-0.9979247730220493,1.2161485914406374,-0.38032512335909474
7.86000657081604,1.2193415844466333,-0.2074616617074838,-0.8661478599221795,1.2086829839139706,-0.3662356293075969
7.863868474960327,1.2178075802516997,-0.27460135805294783,-0.844357976653697,1.2086829839139706,-0.3662356293075969
7.8676135540008545,1.2170405781542346,-0.35651178759441393,-1.1546044098573276,1.2086829839139706,-0.3662356293075969
7.8705058097839355,1.2158900750080353,-0.3726253147173253,-1.0990920881971462,1.2086829839139706,-0.3662356293075969
7.873952388763428,1.2143560708131034,-0.35651178759441393,-1.1063553826199737,1.2086829839139706,-0.3662356293075969
7.877608060836792,1.2135890687156365,-0.2974288548104056,-1.0627756160830089,1.2086829839139706,-0.3662356293075969
7.880109071731567,1.212438565569439,-0.18329137102311677,-0.7333333333333343,1.2026541375629096,-0.23664900579850212
7.884520769119263,1.2116715634719721,-0.09600976577401354,-0.8677042801556425,1.2026541375629096,-0.23664900579850212
7.887251377105713,1.2109045613745053,-0.1953765163653003,-0.9221789883268485,1.2026541375629096,-0.23664900579850212
7.889736890792847,1.2105210603257728,-0.1953765163653003,-0.7499351491569399,1.2026541375629096,-0.23664900579850212
7.892125606536865,1.2093705571795734,-0.2544594491493086,-0.8614785992217904,1.2026541375629096,-0.23664900579850212
7.895849227905273,1.2086035550821084,-0.13897917143511052,-0.8946822308690017,1.2026541375629096,-0.23664900579850212
7.899896621704102,1.2078365529846415,-0.18463416495002605,-1.17639429312581,1.2026541375629096,-0.23664900579850212
7.902662754058838,1.207453051935909,-0.08258182650492074,-0.7239948119325561,1.1980470780744574,-0.22405694304671148
7.906123161315918,1.2066860498384422,-0.2356603341725787,-0.9320363164721144,1.1980470780744574,-0.22405694304671148
7.909223318099976,1.2059190477409771,-0.23968871595330654,-0.6337224383917004,1.1980470780744574,-0.22405694304671148
7.911721467971802,1.2055355466922446,-0.36188296330205105,-0.7904020752269787,1.1980470780744574,-0.22405694304671148
7.914095163345337,1.2047685445947778,-0.21686121919584878,-0.682490272373542,1.1980470780744574,-0.22405694304671148
7.916568279266357,1.204001542497311,-0.2893720912489499,-0.9989623865110246,1.1980470780744574,-0.22405694304671148
7.919058322906494,1.2036180414485784,-0.12957961394674555,-0.7380025940337234,1.1980470780744574,-0.22405694304671148
7.922556161880493,1.2028510393511134,-0.16180666819256828,-1.0518806744487676,1.194775536581281,-0.10309720627092628
7.925274610519409,1.202467538302379,-0.09063859006637642,-0.8184176394293132,1.194775536581281,-0.10309720627092628
7.928905010223389,1.2020840372536465,-0.17657740138857037,-0.7488975356679646,1.194775536581281,-0.10309720627092628
7.932771682739258,1.201700536204914,-0.19806210421911885,-1.091309987029831,1.194775536581281,-0.10309720627092628
7.935188293457031,1.2013170351561815,-0.04364080262455161,-0.9434500648508433,1.194775536581281,-0.10309720627092628
7.938538074493408,1.2009335341074472,-0.08258182650492074,-0.930998702983139,1.194775536581281,-0.10309720627092628
7.941488742828369,1.2009335341074472,-0.08929579613946714,-1.016083009079118,1.1926856760824243,-0.10588884361476364
7.944340229034424,1.2005500330587147,-0.1873197528038446,-0.9009079118028538,1.1926856760824243,-0.10588884361476364
7.947058200836182,1.2001665320099821,-0.194033722438391,-1.0373540856031127,1.1926856760824243,-0.10588884361476364
7.9496519565582275,1.1997830309612478,-0.08929579613946714,-0.7608300907911811,1.1926856760824243,-0.10588884361476364
7.952864408493042,1.1993995299125153,-0.13763637750820124,-1.0415045395590141,1.1926856760824243,-0.10588884361476364
7.9568190574646,1.1993995299125153,-0.04364080262455161,-0.9652399481193257,1.1926856760824243,-0.10588884361476364
7.9601359367370605,1.1990160288637828,-0.07049668116273722,-1.1722438391699086,1.191561193744625,-0.00655939016514679
7.963894367218018,1.1990160288637828,-0.08258182650492074,-0.9564202334630352,1.191561193744625,-0.00655939016514679
7.967868804931641,1.1990160288637828,-0.03155565728236809,-0.8739299610894946,1.191561193744625,-0.00655939016514679
7.972208261489868,1.1986325278150503,-0.06781109330891866,-0.8355382619974066,1.191561193744625,-0.00655939016514679
7.975821495056152,1.1986325278150503,0.06378271152819082,-0.9341115434500651,1.191561193744625,-0.00655939016514679
7.979922771453857,1.1986325278150503,-0.05169756618600729,-0.9195849546044101,1.191561193744625,-0.00655939016514679
7.984825849533081,1.198249026766316,-0.14837872892347548,-1.0124513618677042,1.191129080294706,-0.03665195482675903
7.9896721839904785,1.198249026766316,-0.011413748378728883,-0.8319066147859928,1.191129080294706,-0.03665195482675903
7.99428915977478,1.198249026766316,-0.054383154039825854,-0.826718547341116,1.191129080294706,-0.03665195482675903
7.9987452030181885,1.198249026766316,-0.03961242084382377,-0.9076523994811936,1.191129080294706,-0.03665195482675903
8.003422975540161,1.198249026766316,-0.003356984817273201,-0.8370946822308696,1.1910650536898961,0.030249294345778225
8.00838828086853,1.198249026766316,-0.06646829938200938,-0.9024643320363168,1.1910650536898961,0.030249294345778225
8.01174521446228,1.198249026766316,-0.06378271152819082,-1.0638132295719842,1.1910650536898961,0.030249294345778225
8.015463829040527,1.198249026766316,-0.018127718013275285,-0.733852140077822,1.1910650536898961,0.030249294345778225
8.019477605819702,1.198249026766316,-0.04229800869764233,-0.945525291828794,1.1910650536898961,0.030249294345778225
8.023858308792114,1.198249026766316,0.0060425726710917615,-0.8345006485084312,1.1911063906105888,-0.02611560227652016
8.028387069702148,1.198249026766316,0.04229800869764233,-0.9916990920881972,1.1911063906105888,-0.02611560227652016
8.031596899032593,1.198249026766316,-0.004699778744182481,-0.910246433203632,1.1911063906105888,-0.02611560227652016
8.0342378616333,1.198249026766316,-0.03692683299000521,-0.9035019455252922,1.1911063906105888,-0.02611560227652016
8.036638498306274,1.198249026766316,0.027527275501640247,-0.9424124513618679,1.1911063906105888,-0.02611560227652016
8.040018081665039,1.1978655257175834,-0.14569314106965692,-0.895719844357977,1.1913856585956477,0.054042400782420785
8.04379916191101,1.1978655257175834,-0.13629358358129195,-0.857328145265889,1.1913856585956477,0.054042400782420785
8.046237468719482,1.198249026766316,0.004699778744182481,-0.7156939040207533,1.1913856585956477,0.054042400782420785
8.050135374069214,1.198249026766316,-0.012756542305638163,-0.8490272373540861,1.1913856585956477,0.054042400782420785
8.053151845932007,1.198249026766316,0.03826962691691449,-0.6581063553826212,1.1913856585956477,0.054042400782420785
8.055973291397095,1.198249026766316,0.027527275501640247,-0.7929961089494171,1.1913856585956477,0.054042400782420785
8.0587317943573,1.198249026766316,-0.03826962691691449,-0.8760051880674453,1.1913856585956477,0.054042400782420785
8.062917470932007,1.198249026766316,0.0020141908903639205,-0.8106355382619981,1.192110894015416,0.018481141194405856
8.066237449645996,1.198249026766316,-0.014099336232547444,-0.6430609597924786,1.192110894015416,0.018481141194405856
8.068698644638062,1.198249026766316,0.05169756618600729,-0.7680933852140086,1.192110894015416,0.018481141194405856
8.07290267944336,1.198249026766316,0.024841687647821686,-0.6964980544747092,1.192110894015416,0.018481141194405856
8.076940774917603,1.198249026766316,0.020813305867093845,-0.7743190661478607,1.192110894015416,0.018481141194405856
8.079679012298584,1.1986325278150503,-0.027527275501640247,-0.8474708171206231,1.192110894015416,0.018481141194405856
8.083302736282349,1.198249026766316,-0.11212329289692491,-0.7727626459143977,1.1934503504793772,0.115464505201705
8.086138486862183,1.1986325278150503,-0.011413748378728883,-0.6804150453955913,1.1934503504793772,0.115464505201705
8.088651895523071,1.1986325278150503,0.055725947966735134,-0.82360570687419,1.1934503504793772,0.115464505201705
8.091187000274658,1.1990160288637828,0.07452506294346506,-0.7146562905317779,1.1934503504793772,0.115464505201705
8.095012664794922,1.1990160288637828,0.09332417792019498,-0.7665369649805456,1.1934503504793772,0.115464505201705
8.09834361076355,1.1993995299125153,0.011413748378728883,-0.8111543450064858,1.1934503504793772,0.115464505201705
8.10043478012085,1.1993995299125153,-0.0006713969634546402,-0.7286640726329452,1.1955220700245668,0.09170744931725931
8.103963613510132,1.1997830309612478,0.08392462043183002,-0.5683527885862532,1.1955220700245668,0.09170744931725931
8.108075141906738,1.1997830309612478,0.10138094148165067,-0.6954604409857339,1.1955220700245668,0.09170744931725931
8.110989570617676,1.2001665320099821,-0.04498359655146089,-0.667963683527887,1.1955220700245668,0.09170744931725931
8.114005327224731,1.2005500330587147,0.10675211718928779,-0.6067444876783412,1.1955220700245668,0.09170744931725931
8.116838455200195,1.2005500330587147,0.053040360112916574,-0.6658884565499363,1.1955220700245668,0.09170744931725931
8.119738340377808,1.2009335341074472,0.12152285038528987,-0.5382619974059679,1.1955220700245668,0.09170744931725931
8.122300386428833,1.2009335341074472,0.0986953536278321,-0.7924773022049294,1.1983829699311725,0.19438254134332256
8.125580072402954,1.2013170351561815,0.09063859006637642,-0.5346303501945542,1.1983829699311725,0.19438254134332256
8.128661870956421,1.201700536204914,0.08795300221255786,-0.594293125810637,1.1983829699311725,0.19438254134332256
8.131470203399658,1.2020840372536465,0.10675211718928779,-0.5263294422827514,1.1983829699311725,0.19438254134332256
8.133662700653076,1.2028510393511134,0.16314946211947756,-0.6902723735408571,1.1983829699311725,0.19438254134332256
8.137302875518799,1.2028510393511134,-0.06915388723582794,-0.488456549935151,1.1983829699311725,0.19438254134332256
8.14023756980896,1.2036180414485784,0.019470511940184565,-0.5118028534370964,1.2020190123754306,0.16922170308248555
8.14275050163269,1.204001542497311,0.18329137102311677,-0.6051880674448782,1.2020190123754306,0.16922170308248555
8.144812822341919,1.2043850435460453,0.25177386129549006,-0.4329442282749696,1.2020190123754306,0.16922170308248555
8.148738384246826,1.2051520456435103,0.17523460746166108,-0.5579766536964996,1.2020190123754306,0.16922170308248555
8.152361631393433,1.2059190477409771,0.22491798275730446,-0.7125810635538272,1.2020190123754306,0.16922170308248555
8.154765367507935,1.2059190477409771,0.2020904859998467,-0.6726329442282761,1.2020190123754306,0.16922170308248555
8.157243967056274,1.2070695508871765,0.2759441519798571,-0.645654993514917,1.2020190123754306,0.16922170308248555
8.16104245185852,1.2078365529846415,0.26520180056458287,-0.6928664072632955,1.20633760778912,0.26263783828643744
8.164301633834839,1.2086035550821084,0.28802929732204063,-0.8998702983138784,1.20633760778912,0.26263783828643744
8.166897535324097,1.2097540582283077,0.39545281147478306,-0.930998702983139,1.20633760778912,0.26263783828643744
8.17111873626709,1.2112880624232396,0.4209658960860594,-1.0627756160830089,1.20633760778912,0.26263783828643744
8.17411470413208,1.2120550645207047,0.414251926451513,-0.7219195849546054,1.20633760778912,0.26263783828643744
8.176406860351562,1.2128220666181715,0.25177386129549006,-0.7556420233463044,1.20633760778912,0.26263783828643744
8.178907632827759,1.2139725697643708,0.34039826047150257,-0.6197146562905331,1.20633760778912,0.26263783828643744
8.18297028541565,1.214739571861836,0.17120622568093324,-0.9268482490272376,1.2111630534733357,0.219906730135146
8.18696141242981,1.2155065739593027,0.3229419394216819,-0.9190661478599225,1.2111630534733357,0.219906730135146
8.189141511917114,1.2162735760567678,0.2772869459067664,-0.8718547341115439,1.2111630534733357,0.219906730135146
8.193053007125854,1.2174240792029671,0.31354238193331696,-0.8671854734111548,1.2111630534733357,0.219906730135146
8.196660995483398,1.2185745823491665,0.28802929732204063,-0.8583657587548643,1.2111630534733357,0.219906730135146
8.199221849441528,1.2193415844466333,0.24640268558785294,-0.8381322957198449,1.2111630534733357,0.219906730135146
8.20225977897644,1.220492087592831,0.2558022430762179,-0.9009079118028538,1.2162355165484362,0.2873395773748993
8.205832719802856,1.2216425907390303,0.3457694361791397,-0.716212710765241,1.2162355165484362,0.2873395773748993
8.209536790847778,1.222409592836497,0.33502708476386545,-0.8199740596627763,1.2162355165484362,0.2873395773748993
8.212225914001465,1.2235600959826964,0.1671778439002054,-0.7940337224383924,1.2162355165484362,0.2873395773748993
8.215845823287964,1.2243270980801615,0.2289463645380323,-0.7265888456549945,1.2162355165484362,0.2873395773748993
8.218520164489746,1.2250941001776283,0.22088960097657662,-0.7478599221789892,1.2162355165484362,0.2873395773748993
8.221491813659668,1.2254776012263608,0.19671931029220957,-0.6570687418936458,1.2212138272488062,0.21049149266209766
8.224106788635254,1.2258611022750934,0.20611886778057453,-0.6996108949416353,1.2212138272488062,0.21049149266209766
8.226967334747314,1.2266281043725602,0.36188296330205105,-0.7587548638132304,1.2212138272488062,0.21049149266209766
8.2297682762146,1.2273951064700253,0.40216678110932946,-0.9590142671854736,1.2212138272488062,0.21049149266209766
8.232173681259155,1.228162108567492,0.27997253376058495,-0.7416342412451371,1.2212138272488062,0.21049149266209766
8.235131978988647,1.2293126117136914,0.2504310673685808,-0.7224383916990931,1.2212138272488062,0.21049149266209766
8.238261938095093,1.229696112762424,0.29340047302967776,-0.7099870298313888,1.2212138272488062,0.21049149266209766
8.240756034851074,1.2300796138111565,0.23297474631876014,-0.9574578469520105,1.225682145291212,0.23634031157849622
8.243156433105469,1.2308466159086233,0.2638590066376736,-0.6741893644617392,1.225682145291212,0.23634031157849622
8.246006965637207,1.2319971190548227,0.3121995880064077,-0.8230869001297023,1.225682145291212,0.23634031157849622
8.249940872192383,1.2327641211522877,0.3659113450827789,-0.8370946822308696,1.225682145291212,0.23634031157849622
8.252556562423706,1.2331476222010203,0.36993972686350673,-0.8147859922178995,1.225682145291212,0.23634031157849622
8.254708766937256,1.233914624298487,0.24371709773403438,-0.8614785992217904,1.225682145291212,0.23634031157849622
8.25808596611023,1.234681626395954,0.15106431677729404,-0.8832684824902728,1.225682145291212,0.23634031157849622
8.26211166381836,1.2350651274446864,0.10540932326237851,-0.7172503242542163,1.2291603874877763,0.11148390807793782
8.26482081413269,1.235448628493419,0.07318226901655578,-0.6363164721141388,1.2291603874877763,0.11148390807793782
8.26728868484497,1.2362156305908858,0.126894026092927,-0.4287937743190682,1.2291603874877763,0.11148390807793782
8.270546436309814,1.2362156305908858,0.16449225604638684,-0.3224383916990945,1.2291603874877763,0.11148390807793782
8.273764371871948,1.2369826326883508,0.16852063782711468,-0.5984435797665384,1.2291603874877763,0.11148390807793782
8.278118371963501,1.2373661337370851,0.06646829938200938,-0.6212710765239962,1.2291603874877763,0.11148390807793782
8.281853199005127,1.2377496347858177,0.06781109330891866,-0.6601815823605719,1.2311181474640707,0.08429208955147818
8.285974025726318,1.2381331358345502,0.04901197833218873,-0.4173800259403393,1.2311181474640707,0.08429208955147818
8.288667917251587,1.2385166368832827,0.11749446860456203,-0.4656290531776932,1.2311181474640707,0.08429208955147818
8.291814804077148,1.2385166368832827,-0.03155565728236809,-0.7919584954604417,1.2311181474640707,0.08429208955147818
8.296044111251831,1.2385166368832827,0.028870069428549527,-0.49520103761349077,1.2311181474640707,0.08429208955147818
8.298753499984741,1.238900137932017,0.0919813839932857,-0.6970168612191969,1.2311181474640707,0.08429208955147818
8.302043437957764,1.2385166368832827,-0.03826962691691449,-0.6430609597924786,1.2309916880761376,-0.09693802834477687
8.305976629257202,1.2385166368832827,-0.03289845120927737,-0.8355382619974066,1.2309916880761376,-0.09693802834477687
8.309122085571289,1.2385166368832827,-0.03692683299000521,-0.4412451361867724,1.2309916880761376,-0.09693802834477687
8.31201434135437,1.2381331358345502,-0.028870069428549527,-0.7836575875486389,1.2309916880761376,-0.09693802834477687
8.315289974212646,1.2381331358345502,-0.12286564431219915,-0.6057068741893659,1.2309916880761376,-0.09693802834477687
8.317662954330444,1.2381331358345502,-0.12957961394674555,-0.7219195849546054,1.2309916880761376,-0.09693802834477687
8.31980037689209,1.2381331358345502,-0.04364080262455161,-0.6093385214007796,1.2309916880761376,-0.09693802834477687
8.322227239608765,1.2381331358345502,0.03961242084382377,-0.8754863813229576,1.2282034372662172,-0.18188705264725763
8.325937747955322,1.2377496347858177,-0.06781109330891866,-1.0264591439688715,1.2282034372662172,-0.18188705264725763
8.329342365264893,1.2377496347858177,-0.053040360112916574,-1.0062256809338521,1.2282034372662172,-0.18188705264725763
8.331504821777344,1.2377496347858177,0.08392462043183002,-0.8334630350194558,1.2282034372662172,-0.18188705264725763
8.333656787872314,1.2373661337370851,-0.062439917601281536,-0.6223086900129715,1.2282034372662172,-0.18188705264725763
8.336975574493408,1.2365991316396183,-0.16583504997329612,-0.8324254215304805,1.2282034372662172,-0.18188705264725763
8.34092903137207,1.2365991316396183,-0.15106431677729404,-1.0892347600518804,1.2221832681459552,-0.4201298593789522
8.343283891677856,1.2358321295421515,-0.1738918135347518,-1.0134889753566796,1.2221832681459552,-0.4201298593789522
8.347053050994873,1.234681626395954,-0.3390554665445933,-0.7748378728923484,1.2221832681459552,-0.4201298593789522
8.350602865219116,1.233914624298487,-0.32159914549477264,-0.7079118028534381,1.2221832681459552,-0.4201298593789522
8.353080034255981,1.2331476222010203,-0.29474326695658704,-0.9507133592736707,1.2221832681459552,-0.4201298593789522
8.355997562408447,1.2316136180060884,-0.3229419394216819,-0.9154345006485087,1.2221832681459552,-0.4201298593789522
8.359949350357056,1.2304631148598908,-0.3444266422522304,-0.8313878080415051,1.2221832681459552,-0.4201298593789522
8.363548278808594,1.229696112762424,-0.34308384832532113,-0.786770428015565,1.2123907016930475,-0.5591267859118192
8.366230487823486,1.228162108567492,-0.4599069199664285,-1.070557717250324,1.2123907016930475,-0.5591267859118192
8.36994194984436,1.226244603323826,-0.5995574883649937,-1.003112840466926,1.2123907016930475,-0.5591267859118192
8.373358726501465,1.2254776012263608,-0.5069047074082533,-0.8791180285343714,1.2123907016930475,-0.5591267859118192
8.37548017501831,1.223943597031429,-0.5928435187304473,-0.9968871595330739,1.2123907016930475,-0.5591267859118192
8.378638744354248,1.2220260917877628,-0.38873884184023666,-0.9527885862516214,1.2123907016930475,-0.5591267859118192
8.382333040237427,1.220492087592831,-0.35516899366750465,-0.963164721141375,1.1983370518392777,-0.8462381994651641
8.385146617889404,1.2193415844466333,-0.5445029373617132,-1.5634241245136185,1.1983370518392777,-0.8462381994651641
8.387404203414917,1.216657077105502,-0.8144045166704856,-0.9756160830090792,1.1983370518392777,-0.8462381994651641
8.39126706123352,1.2139725697643708,-0.7190661478599267,-0.7841763942931266,1.1983370518392777,-0.8462381994651641
8.395148277282715,1.2116715634719721,-0.7096665903715618,-1.134889753566796,1.1983370518392777,-0.8462381994651641
8.397666454315186,1.2097540582283077,-0.7351796749828381,-1.293644617380025,1.1983370518392777,-0.8462381994651641
8.401312112808228,1.207453051935909,-0.6801251239795505,-0.8241245136186777,1.17960646064657,-1.026820919805595
8.404194593429565,1.2055355466922446,-0.7526359960326587,-1.5214007782101167,1.17960646064657,-1.026820919805595
8.406672477722168,1.2036180414485784,-0.9862821393148735,-1.3341115434500654,1.17960646064657,-1.026820919805595
8.408716201782227,1.2001665320099821,-0.9688258182650529,-1.118806744487678,1.17960646064657,-1.026820919805595
8.412212133407593,1.197482024668851,-0.9204852368963188,-1.1577172503242537,1.17960646064657,-1.026820919805595
8.415264129638672,1.1947975173277197,-1.007766842145422,-0.9994811932555123,1.17960646064657,-1.026820919805595
