time,position,velocity,torque,position_ref,velocity_ref
11.493340730667114,0.3342211639708239,-0.34454871442740753,-4.573128862439916,0.28916378496594747,-0.36612154765786936
11.495395183563232,0.33345416187335886,-0.3555352101930289,-4.646372167544058,0.28916378496594747,-0.36612154765786936
11.497340679168701,0.332687159775892,-0.36835278858625387,-4.624399176012815,0.28916378496594747,-0.36612154765786936
11.499260663986206,0.3319201576784252,-0.3823910887312145,-4.441290913252459,0.28916378496594747,-0.36612154765786936
11.501104831695557,0.33153665662969267,-0.44159609369039643,-4.391851682307163,0.2816784804054876,-0.38240890838811775
11.503041744232178,0.3307696545322276,-0.4165712977798144,-4.646372167544058,0.2816784804054876,-0.38240890838811775
11.504932641983032,0.3300026524347608,-0.5239948119325568,-4.177615014877546,0.2816784804054876,-0.38240890838811775
11.506765604019165,0.32923565033729574,-0.3366140230411254,-4.135500114442664,0.2816784804054876,-0.38240890838811775
11.508649349212646,0.3284686482398289,-0.4122987716487394,-4.205081254291599,0.2816784804054876,-0.38240890838811775
11.510561227798462,0.32731814509362955,-0.43488212405585003,-4.126344701304646,0.2816784804054876,-0.38240890838811775
11.512668132781982,0.3265511429961645,-0.5453574425879317,-4.2581826504921025,0.2816784804054876,-0.38240890838811775
11.514641046524048,0.32540063984996515,-0.5838101777676066,-4.13366903181506,0.2816784804054876,-0.38240890838811775
11.516699314117432,0.3246336377524983,-0.5587853818570245,-3.7967498283360044,0.2816784804054876,-0.38240890838811775
11.51876449584961,0.32348313460629896,-0.4946974898908998,-3.668574044403755,0.2816784804054876,-0.38240890838811775
11.520668983459473,0.3227161325088339,-0.35126268406195393,-3.7198443579766547,0.27382944181208085,-0.4024949509525566
11.522534132003784,0.3219491304113671,-0.40497444113832515,-4.142824444953078,0.27382944181208085,-0.4024949509525566
11.524420976638794,0.321182128313902,-0.49530785076676764,-4.1153582055390245,0.27382944181208085,-0.4024949509525566
11.526267766952515,0.3204151262164352,-0.3207446402685612,-4.053101396200503,0.27382944181208085,-0.4024949509525566
11.528187274932861,0.31926462307023584,-0.5374227512016496,-3.941405355916686,0.27382944181208085,-0.4024949509525566
11.530015707015991,0.31811411992403826,-0.5551232166018174,-3.7930876630807973,0.27382944181208085,-0.4024949509525566
11.531938076019287,0.3169636167778389,-0.5392538338292532,-4.080567635614557,0.27382944181208085,-0.4024949509525566
11.53393840789795,0.3161966146803721,-0.4019226367589859,-4.0439459830624855,0.27382944181208085,-0.4024949509525566
11.536043405532837,0.315429612582907,-0.4367132066834536,-4.140993362325474,0.27382944181208085,-0.4024949509525566
11.538159608840942,0.31427910943670767,-0.5246051728084247,-4.260013733119706,0.27382944181208085,-0.4024949509525566
11.540190696716309,0.31351210733924084,-0.5349813076981782,-4.08239871824216,0.26563117854004276,-0.41733137625125316
11.542107343673706,0.3123616041930415,-0.5038529030289176,-4.1574731059739065,0.26563117854004276,-0.41733137625125316
11.54402208328247,0.31159460209557643,-0.5069047074082569,-4.239871824216067,0.26563117854004276,-0.41733137625125316
11.545911073684692,0.3104440989493771,-0.48737315938048553,-4.249027237354085,0.26563117854004276,-0.41733137625125316
11.547794580459595,0.30967709685191025,-0.40497444113832515,-4.366216525520713,0.26563117854004276,-0.41733137625125316
11.549713611602783,0.3089100947544452,-0.3756771190966681,-4.366216525520713,0.26563117854004276,-0.41733137625125316
11.551584005355835,0.30814309265697837,-0.4147402151522108,-4.355230029755091,0.26563117854004276,-0.41733137625125316
11.553422689437866,0.3073760905595133,-0.519111924925614,-4.283817807278552,0.26563117854004276,-0.41733137625125316
11.555480480194092,0.30622558741331396,-0.4135194934004751,-4.239871824216067,0.26563117854004276,-0.41733137625125316
11.557482481002808,0.30545858531584713,-0.5648889906157031,-4.254520485236895,0.26563117854004276,-0.41733137625125316
11.559483289718628,0.3046915832183821,-0.28595407034408993,-4.353398947127488,0.26563117854004276,-0.41733137625125316
11.561508417129517,0.30392458112091525,-0.36163881895170746,-4.419317921721216,0.2570999887107474,-0.4357876066782817
11.563340187072754,0.3035410800721827,-0.37933928435187525,-4.856946669718475,0.2570999887107474,-0.4357876066782817
11.565256118774414,0.3027740779747159,-0.40741588464179657,-4.794689860379954,0.2570999887107474,-0.4357876066782817
11.56712031364441,0.3016235748285183,-0.2877851529716935,-4.483405813687341,0.2570999887107474,-0.4357876066782817
11.568993330001831,0.3008565727310515,-0.3897154192416288,-4.302128633554588,0.2570999887107474,-0.4357876066782817
11.570870637893677,0.30008957063358643,-0.49652857251850335,-4.177615014877546,0.2570999887107474,-0.4357876066782817
11.572739124298096,0.2993225685361196,-0.41962310215915366,-4.44678416113527,0.2570999887107474,-0.4357876066782817
11.574674844741821,0.2985555664386528,-0.4068055237659287,-4.379034103913938,0.2570999887107474,-0.4357876066782817
11.576700687408447,0.2977885643411877,-0.40070191500725016,-4.34424353398947,0.2570999887107474,-0.4357876066782817
11.578811168670654,0.2970215622437209,-0.5252155336842925,-4.314946211947813,0.2570999887107474,-0.4357876066782817
11.58085560798645,0.2958710590975233,-0.4257267109178322,-4.137331197070267,0.24825387675360094,-0.44882358903636466
11.582856178283691,0.2951040570000565,-0.4647898069733749,-4.212405584802013,0.24825387675360094,-0.44882358903636466
11.58476710319519,0.29433705490258966,-0.4324406805523786,-3.890135042343786,0.24825387675360094,-0.44882358903636466
11.586620807647705,0.2931865517563921,-0.4605172808422999,-4.034790569924468,0.24825387675360094,-0.44882358903636466
11.58850908279419,0.29241954965892525,-0.5081254291599926,-3.860837720302129,0.24825387675360094,-0.44882358903636466
11.590373754501343,0.2912690465127259,-0.4165712977798144,-4.060425726710918,0.24825387675360094,-0.44882358903636466
11.59227967262268,0.29011854336652654,-0.5044632639047855,-3.84069581139849,0.24825387675360094,-0.44882358903636466
11.594197750091553,0.2893515412690615,-0.4971389333943712,-3.5605401693751446,0.24825387675360094,-0.44882358903636466
11.596045970916748,0.28820103812286213,-0.6057831692988493,-3.5495536736095232,0.24825387675360094,-0.44882358903636466
11.59816312789917,0.2870505349766628,-0.45746547646296065,-3.6411078049897014,0.24825387675360094,-0.44882358903636466
11.60024619102478,0.2859000318304634,-0.7309071488517596,-3.63012130922408,0.23911246375473008,-0.4653177108507216
11.602325916290283,0.28513302973299837,-0.5282673380636318,-4.39551384756237,0.23911246375473008,-0.4653177108507216
11.604424476623535,0.283982526586799,-0.5758754863813245,-3.853513389791715,0.23911246375473008,-0.4653177108507216
11.606269359588623,0.28283202344059966,-0.6186007476920743,-3.7253376058594654,0.23911246375473008,-0.4653177108507216
11.608105182647705,0.2816815202944003,-0.5691615167467781,-3.747310597390708,0.23911246375473008,-0.4653177108507216
11.610022068023682,0.28091451819693525,-0.48554207675288197,-3.890135042343786,0.23911246375473008,-0.4653177108507216
11.611940383911133,0.2797640150507359,-0.6051728084229815,-4.161135271229114,0.23911246375473008,-0.4653177108507216
11.613767147064209,0.27861351190453654,-0.5801480125123994,-4.078736552986953,0.23911246375473008,-0.4653177108507216
11.615620613098145,0.2778465098070715,-0.5014114595254462,-3.9359121080338753,0.23911246375473008,-0.4653177108507216
11.617537260055542,0.27669600666087213,-0.6796368352788598,-4.069581139848935,0.23911246375473008,-0.4653177108507216
11.61947751045227,0.2759290045634053,-0.37018387121385743,-3.776607919432365,0.23911246375473008,-0.4653177108507216
11.621371030807495,0.27477850141720594,-0.5703822384985138,-4.064087891966125,0.2296968901288198,-0.47623965174030625
11.62332272529602,0.2740114993197409,-0.5142290379186711,-4.607919432364383,0.2296968901288198,-0.47623965174030625
11.625338315963745,0.27324449722227406,-0.5319295033188389,-4.322270542458227,0.2296968901288198,-0.47623965174030625
11.627262353897095,0.2720939940760747,-0.5917448691538887,-4.2581826504921025,0.2296968901288198,-0.47623965174030625
11.629090785980225,0.27094349092987713,-0.5307087815671032,-4.034790569924468,0.2296968901288198,-0.47623965174030625
11.630995988845825,0.2701764888324103,-0.40375371938658944,-4.142824444953078,0.2296968901288198,-0.47623965174030625
11.632908582687378,0.26940948673494347,-0.41168841077287155,-4.2581826504921025,0.2296968901288198,-0.47623965174030625
11.634749412536621,0.2686424846374784,-0.5117875944151997,-4.459601739528495,0.2296968901288198,-0.47623965174030625
11.63674521446228,0.2678754825400116,-0.39948119325551446,-4.355230029755091,0.2296968901288198,-0.47623965174030625
11.638672590255737,0.26710848044254654,-0.49530785076676764,-4.391851682307163,0.2296968901288198,-0.47623965174030625
11.640639066696167,0.2659579772963472,-0.3891050583657609,-4.2417029068436705,0.22002971018101292,-0.4904783430403824
11.64272403717041,0.26519097519888035,-0.37506675822080027,-4.294804303044174,0.22002971018101292,-0.4904783430403824
11.644594430923462,0.2644239731014153,-0.42267490653849293,-4.203250171663996,0.22002971018101292,-0.4904783430403824
11.646655082702637,0.26327346995521594,-0.5648889906157031,-4.419317921721216,0.22002971018101292,-0.4904783430403824
11.648589611053467,0.2625064678577491,-0.41412985427634297,-4.346074616617074,0.22002971018101292,-0.4904783430403824
11.650511264801025,0.26173946576028406,-0.4043640802624573,-4.093385214007782,0.22002971018101292,-0.4904783430403824
11.65237045288086,0.2605889626140847,-0.5349813076981782,-3.912108033875029,0.22002971018101292,-0.4904783430403824
11.654174327850342,0.25982196051661965,-0.47516594186312844,-3.7088578622110333,0.22002971018101292,-0.4904783430403824
11.656019687652588,0.2586714573704203,-0.49103532463569266,-3.675898374914169,0.22002971018101292,-0.4904783430403824
11.65786361694336,0.25790445527295347,-0.4501411459525464,-3.776607919432365,0.22002971018101292,-0.4904783430403824
11.659770727157593,0.2571374531754884,-0.3842221713588181,-3.6740672922865656,0.22002971018101292,-0.4904783430403824
11.661610126495361,0.25598695002928906,-0.5111772335393319,-3.68139162279698,0.21013477820244333,-0.4990148548165758
11.663576126098633,0.2548364468830897,-0.6295872434576957,-3.8626688029297327,0.21013477820244333,-0.4990148548165758
11.665562152862549,0.2533024426881578,-0.7119859616998561,-3.567864499885559,0.21013477820244333,-0.4990148548165758
11.667593240737915,0.252535440590691,-0.5764858472571923,-3.4946211947814163,0.21013477820244333,-0.4990148548165758
11.669591665267944,0.25138493744449164,-0.5886930647745494,-3.65575646601053,0.21013477820244333,-0.4990148548165758
11.671507835388184,0.25023443429829406,-0.5850308995193423,-3.81506065461204,0.21013477820244333,-0.4990148548165758
11.67337679862976,0.2490839311520947,-0.6124971389333957,-3.7637903410391402,0.21013477820244333,-0.4990148548165758
11.675258159637451,0.24793342800589535,-0.5368123903257818,-3.503776607919434,0.21013477820244333,-0.4990148548165758
11.677092790603638,0.24716642590842852,-0.5795376516365316,-3.633783474479287,0.21013477820244333,-0.4990148548165758
11.67902159690857,0.24601592276223094,-0.5319295033188389,-3.6118104829480444,0.21013477820244333,-0.4990148548165758
11.680848836898804,0.2448654196160316,-0.5935759517814923,-3.8516823071641113,0.2000371258456845,-0.5107503808593071
11.682689666748047,0.24409841751856476,-0.5661097123674388,-4.366216525520713,0.2000371258456845,-0.5107503808593071
11.684822797775269,0.2429479143723654,-0.5380331120775175,-4.064087891966125,0.2000371258456845,-0.5107503808593071
11.686912298202515,0.24179741122616782,-0.6637674525062955,-3.752803845273519,0.2000371258456845,-0.5107503808593071
11.688940286636353,0.24026340703123417,-0.6497291523613349,-3.663080796520944,0.2000371258456845,-0.5107503808593071
11.690969467163086,0.2394964049337691,-0.5654993514915709,-4.062256809338521,0.2000371258456845,-0.5107503808593071
11.692869901657104,0.23834590178756976,-0.5117875944151997,-3.937743190661479,0.2000371258456845,-0.5107503808593071
11.694771528244019,0.2375788996901047,-0.47882810711833557,-4.0274662394140535,0.2000371258456845,-0.5107503808593071
11.696593761444092,0.23642839654390535,-0.46967269398031775,-3.743648432135501,0.2000371258456845,-0.5107503808593071
11.698511123657227,0.23566139444643852,-0.4501411459525464,-3.8095674067292293,0.2000371258456845,-0.5107503808593071
11.700425863265991,0.23451089130023917,-0.4220645456626251,-3.824216067750058,0.1897628306553975,-0.5166791381693926
11.702292203903198,0.2337438892027741,-0.39276722362096805,-4.432135500114441,0.1897628306553975,-0.5166791381693926
11.70417046546936,0.23259338605657476,-0.4605172808422999,-4.336919203479056,0.1897628306553975,-0.5166791381693926
11.706091403961182,0.23182638395910793,-0.5203326466773497,-4.269169146257724,0.1897628306553975,-0.5166791381693926
11.708160877227783,0.23067588081291035,-0.5221637293049533,-4.13366903181506,0.1897628306553975,-0.5166791381693926
11.710107803344727,0.229525377666711,-0.5581750209811567,-3.7784390020599687,0.1897628306553975,-0.5166791381693926
11.712077617645264,0.22875837556924417,-0.5032425421530498,-4.100709544518196,0.1897628306553975,-0.5166791381693926
11.713909149169922,0.2276078724230448,-0.4916456855115605,-4.151979858091096,0.1897628306553975,-0.5166791381693926
11.71579384803772,0.22684087032557976,-0.5154497596704068,-4.042114900434882,0.1897628306553975,-0.5166791381693926
11.717735528945923,0.22607386822811293,-0.5001907377737105,-3.908445868619822,0.1897628306553975,-0.5166791381693926
11.719589233398438,0.22492336508191357,-0.552681773098346,-3.7363241016250868,0.1897628306553975,-0.5166791381693926
11.721511363983154,0.22415636298444852,-0.4849317158770141,-3.479972533760588,0.17933887578367974,-0.5257163490023841
11.723373413085938,0.22300585983824917,-0.5246051728084247,-3.9761959258411537,0.17933887578367974,-0.5257163490023841
11.725260496139526,0.2218553566920498,-0.5654993514915709,-3.8223849851224543,0.17933887578367974,-0.5257163490023841
11.727116823196411,0.22108835459458476,-0.5429159990844603,-3.6539253833829264,0.17933887578367974,-0.5257163490023841
11.729047060012817,0.21955435039965288,-0.5813687342641352,-3.5239185168230733,0.17933887578367974,-0.5257163490023841
11.731108903884888,0.21840384725345352,-0.5752651255054566,-3.360952162966356,0.17933887578367974,-0.5257163490023841
11.733379602432251,0.21725334410725416,-0.5539024948500817,-3.3426413366903205,0.17933887578367974,-0.5257163490023841
11.735342979431152,0.2161028409610548,-0.5728236820019852,-3.551384756237127,0.17933887578367974,-0.5257163490023841
11.73725962638855,0.21495233781485545,-0.46173800259403563,-3.6923781185626012,0.17933887578367974,-0.5257163490023841
11.739112377166748,0.2138018346686561,-0.5618371862363638,-3.6026550698100266,0.17933887578367974,-0.5257163490023841
11.74094295501709,0.21265133152245852,-0.6161593041886029,-3.3170061799038706,0.16879300109710726,-0.5288711196548636
11.742828607559204,0.21150082837625916,-0.594796673533228,-3.8681620508125434,0.16879300109710726,-0.5288711196548636
11.744750499725342,0.21073382627879234,-0.5099565117875962,-3.6777294575417727,0.16879300109710726,-0.5288711196548636
11.7467360496521,0.20958332313259298,-0.6289768825818278,-3.8223849851224543,0.16879300109710726,-0.5288711196548636
11.74879503250122,0.2080493189376611,-0.7833981841763951,-3.8297093156328685,0.16879300109710726,-0.5288711196548636
11.750903606414795,0.20689881579146174,-0.4971389333943712,-3.5696955825131624,0.16879300109710726,-0.5288711196548636
11.752920627593994,0.20574831264526416,-0.6710917830167098,-3.448844129091327,0.16879300109710726,-0.5288711196548636
11.754892587661743,0.2045978094990648,-0.4287785152971715,-3.7363241016250868,0.16879300109710726,-0.5288711196548636
11.756771564483643,0.20383080740159798,-0.5575646601052888,-3.9468986037994966,0.16879300109710726,-0.5288711196548636
11.758624792098999,0.2022968032066661,-0.5545128557259495,-3.6063172350652337,0.16879300109710726,-0.5288711196548636
11.760536432266235,0.20152980110920105,-0.5795376516365316,-3.81506065461204,0.1581535460800161,-0.5350743820542518
11.762428045272827,0.2003792979630017,-0.44831006332494283,-3.7802700846875723,0.1581535460800161,-0.5350743820542518
11.764372110366821,0.19922879481680233,-0.586251621271078,-3.890135042343786,0.1581535460800161,-0.5350743820542518
11.766263246536255,0.1984617927193355,-0.5984588387884351,-3.9926756694895857,0.1581535460800161,-0.5350743820542518
11.768188714981079,0.19731128957313793,-0.5624475471122317,-4.064087891966125,0.1581535460800161,-0.5350743820542518
11.770324945449829,0.19616078642693857,-0.5850308995193423,-3.8168917372396436,0.1581535460800161,-0.5350743820542518
11.77239441871643,0.1946267822320067,-0.607003891050585,-3.4561684596017415,0.1581535460800161,-0.5350743820542518
11.774309396743774,0.19385978013453986,-0.47516594186312844,-3.705195696955826,0.1581535460800161,-0.5350743820542518
11.776293277740479,0.1927092769883405,-0.5954070344090958,-3.7070267795834297,0.1581535460800161,-0.5350743820542518
11.778170585632324,0.19155877384214115,-0.5880827038986816,-3.8461890592813006,0.1581535460800161,-0.5350743820542518
11.780110597610474,0.1907917717446761,-0.535591668574046,-3.617303730830855,0.14744928515214079,-0.5353517107332807
11.782023429870605,0.18964126859847674,-0.6509498741130706,-3.8718242160677505,0.14744928515214079,-0.5353517107332807
11.783859729766846,0.1884907654522774,-0.6594949263752206,-3.516594186312659,0.14744928515214079,-0.5353517107332807
11.785773754119873,0.18734026230607803,-0.6259250782024885,-3.5056076905470377,0.14744928515214079,-0.5353517107332807
11.787664890289307,0.18618975915988045,-0.5337605859464425,-3.5184252689402626,0.14744928515214079,-0.5353517107332807
11.789589166641235,0.1850392560136811,-0.5978484779125672,-3.340810254062717,0.14744928515214079,-0.5353517107332807
11.791803121566772,0.18388875286748174,-0.6460669871061278,-3.163195239185171,0.14744928515214079,-0.5353517107332807
11.7937912940979,0.18235474867254986,-0.4635690852216392,-3.10093842984665,0.14744928515214079,-0.5353517107332807
11.795939445495605,0.1812042455263505,-0.6234836346990171,-3.0734721904325966,0.14744928515214079,-0.5353517107332807
11.79777216911316,0.18005374238015115,-0.6314183260852992,-3.370107576104374,0.14744928515214079,-0.5353517107332807
11.799594163894653,0.1789032392339518,-0.6417944609750528,-3.2382696269169173,0.14744928515214079,-0.5353517107332807
11.80159306526184,0.17775273608775244,-0.6454566262302599,-3.0698100251773894,0.13670925624293934,-0.5386511801868641
11.803510904312134,0.17660223294155486,-0.6948958571755561,-3.428702220187688,0.13670925624293934,-0.5386511801868641
11.805374145507812,0.1754517297953555,-0.5160601205462747,-3.3554589150835454,0.13670925624293934,-0.5386511801868641
11.807249546051025,0.17468472769788868,-0.5545128557259495,-3.4818036163881914,0.13670925624293934,-0.5386511801868641
11.809110164642334,0.1731507235029568,-0.5581750209811567,-3.4818036163881914,0.13670925624293934,-0.5386511801868641
11.810927391052246,0.17200022035675744,-0.5868619821469458,-3.1778439002059997,0.13670925624293934,-0.5386511801868641
11.812771081924438,0.17084971721055986,-0.5874723430228137,-3.3719386587319775,0.13670925624293934,-0.5386511801868641
11.814803838729858,0.1696992140643605,-0.5429159990844603,-3.412222476539256,0.13670925624293934,-0.5386511801868641
11.816980123519897,0.16854871091816115,-0.5960173952849637,-3.580682078278784,0.13670925624293934,-0.5386511801868641
11.818878650665283,0.1673982077719618,-0.5740444037537209,-3.542229343099109,0.13670925624293934,-0.5386511801868641
11.820973873138428,0.16663120567449496,-0.5166704814221426,-3.4525062943465343,0.125962583694015,-0.5360160747055694
11.822840929031372,0.16509720147956308,-0.43976501106279287,-3.4305333028152916,0.125962583694015,-0.5360160747055694
11.82474422454834,0.1639466983333655,-0.5728236820019852,-3.49645227740902,0.125962583694015,-0.5360160747055694
11.82674241065979,0.16317969623589867,-0.615548943312735,-3.756466010528726,0.125962583694015,-0.5360160747055694
11.828677415847778,0.16202919308969932,-0.6570534828717491,-3.802243076218815,0.125962583694015,-0.5360160747055694
11.830511331558228,0.16087868994349996,-0.6717021438925777,-3.652094300755323,0.125962583694015,-0.5360160747055694
11.832374334335327,0.1601116878460349,-0.45502403295948923,-3.4341954680704987,0.125962583694015,-0.5360160747055694
11.834342002868652,0.15896118469983556,-0.49225604638742837,-3.4891279468986056,0.125962583694015,-0.5360160747055694
11.836456775665283,0.1578106815536362,-0.4611276417181678,-3.639276722362098,0.125962583694015,-0.5360160747055694
11.838512897491455,0.15666017840743685,-0.4824902723735427,-3.6374456397344943,0.125962583694015,-0.5360160747055694
11.840516090393066,0.1558931763099718,-0.6247043564507528,-3.6154726482032515,0.11523829678792444,-0.5364126159034869
11.842432737350464,0.15474267316377244,-0.5679407949950424,-3.685053788052187,0.11523829678792444,-0.5364126159034869
11.844267845153809,0.15359217001757308,-0.6076142519264529,-3.256580453192953,0.11523829678792444,-0.5364126159034869
11.846120357513428,0.15282516792010803,-0.5337605859464425,-3.3463035019455276,0.11523829678792444,-0.5364126159034869
11.848020315170288,0.15167466477390867,-0.4147402151522108,-3.3353170061799062,0.11523829678792444,-0.5364126159034869
11.849933624267578,0.1501406605789768,-0.691233691920349,-3.2327763790341066,0.11523829678792444,-0.5364126159034869
11.851877689361572,0.14899015743277744,-0.7620355535210201,-3.227283131151296,0.11523829678792444,-0.5364126159034869
11.853784084320068,0.14783965428657808,-0.6009002822919065,-2.919661249713897,0.11523829678792444,-0.5364126159034869
11.855825185775757,0.14668915114037873,-0.5954070344090958,-2.861066605630583,0.11523829678792444,-0.5364126159034869
11.857842206954956,0.14553864799417937,-0.6417944609750528,-3.1613641565575676,0.11523829678792444,-0.5364126159034869
11.859938859939575,0.14438814484798002,-0.6686503395132384,-3.1503776607919463,0.11523829678792444,-0.5364126159034869
11.861934185028076,0.14323764170178244,-0.5764858472571923,-2.9654383154039863,0.10456514541934081,-0.5309025209548758
11.863937139511108,0.14208713855558308,-0.510566872663464,-3.1247425040054964,0.10456514541934081,-0.5309025209548758
11.865771770477295,0.14093663540938373,-0.5795376516365316,-2.996566720073247,0.10456514541934081,-0.5309025209548758
11.86759090423584,0.1401696333119169,-0.607003891050585,-3.2492561226825387,0.10456514541934081,-0.5309025209548758
11.869513511657715,0.13863562911698502,-0.5746547646295888,-3.2620737010757637,0.10456514541934081,-0.5309025209548758
11.871342182159424,0.13748512597078566,-0.6820782787823312,-3.1778439002059997,0.10456514541934081,-0.5309025209548758
11.87327766418457,0.13633462282458808,-0.6259250782024885,-3.163195239185171,0.10456514541934081,-0.5309025209548758
11.875096082687378,0.13556762072712125,-0.47760738536659986,-3.0350194552529217,0.10456514541934081,-0.5309025209548758
11.877220153808594,0.1344171175809219,-0.46967269398031775,-3.1284046692607035,0.10456514541934081,-0.5309025209548758
11.879191398620605,0.13326661443472254,-0.5136186770428033,-3.4213778896772737,0.10456514541934081,-0.5309025209548758
11.8812575340271,0.13211611128852496,-0.6009002822919065,-3.256580453192953,0.09397141462519315,-0.5284705584598902
11.883289813995361,0.1309656081423256,-0.49530785076676764,-3.49645227740902,0.09397141462519315,-0.5284705584598902
11.885141372680664,0.12981510499612625,-0.682688639658199,-3.2034790569924496,0.09397141462519315,-0.5284705584598902
11.886996507644653,0.1286646018499269,-0.5282673380636318,-3.327992675669492,0.09397141462519315,-0.5284705584598902
11.88886022567749,0.12789759975246184,-0.45502403295948923,-3.512932021057452,0.09397141462519315,-0.5284705584598902
11.89066743850708,0.12713059765499501,-0.6692607003891062,-3.5220874341954698,0.09397141462519315,-0.5284705584598902
11.892520666122437,0.12598009450879566,-0.5313191424429711,-3.5788509956511803,0.09397141462519315,-0.5284705584598902
11.894426822662354,0.1248295913625963,-0.6204318303196779,-3.3499656672007347,0.09397141462519315,-0.5284705584598902
11.896294593811035,0.12406258926513125,-0.3286793316548433,-3.2455939574273316,0.09397141462519315,-0.5284705584598902
11.898344039916992,0.1229120861189319,-0.615548943312735,-3.33714808880751,0.09397141462519315,-0.5284705584598902
11.90043044090271,0.12214508402146507,-0.45075150682841425,-3.5312428473334876,0.08348473986649198,-0.5201969174102271
11.902433156967163,0.12099458087526749,-0.4592965590905642,-3.4213778896772737,0.08348473986649198,-0.5201969174102271
11.904427528381348,0.11984407772906813,-0.5520714122224781,-3.1503776607919463,0.08348473986649198,-0.5201969174102271
11.906271696090698,0.11869357458286878,-0.6228732738231493,-2.9214923323415007,0.08348473986649198,-0.5201969174102271
11.908043384552002,0.11792657248540195,-0.4702830548561856,-3.051499198901354,0.08348473986649198,-0.5201969174102271
11.909860610961914,0.11677606933920437,-0.6271457999542243,-2.844586861982151,0.08348473986649198,-0.5201969174102271
11.911797285079956,0.11562556619300501,-0.5911345082780208,-3.0112153810940754,0.08348473986649198,-0.5201969174102271
11.913745880126953,0.11447506304680566,-0.5325398641947068,-2.659647516594184,0.08348473986649198,-0.5201969174102271
11.915599584579468,0.1133245599006063,-0.5880827038986816,-2.643167772945752,0.08348473986649198,-0.5201969174102271
11.917512893676758,0.11217405675440695,-0.5679407949950424,-2.3685053788052173,0.08348473986649198,-0.5201969174102271
11.919570684432983,0.11102355360820759,-0.4458686198214714,-2.73472190432593,0.08348473986649198,-0.5201969174102271
11.921575784683228,0.10987305046201001,-0.5343709468223103,-2.7457084000915515,0.07313192509856908,-0.5150845593820622
11.923566341400146,0.10872254731581066,-0.7132066834515918,-3.0991073472190465,0.07313192509856908,-0.5150845593820622
11.925434350967407,0.1075720441696113,-0.6668192568856348,-2.8079652094300727,0.07313192509856908,-0.5150845593820622
11.927348136901855,0.10642154102341195,-0.6717021438925777,-2.9727626459144005,0.07313192509856908,-0.5150845593820622
11.929173231124878,0.10527103787721259,-0.5221637293049533,-2.8592355230029796,0.07313192509856908,-0.5150845593820622
11.931023120880127,0.10450403577974754,-0.6454566262302599,-3.058823529411768,0.07313192509856908,-0.5150845593820622
11.932862758636475,0.10335353263354818,-0.5960173952849637,-3.055161364156561,0.07313192509856908,-0.5150845593820622
11.934746980667114,0.10220302948734883,-0.61127641718166,-3.0991073472190465,0.07313192509856908,-0.5150845593820622
11.936694383621216,0.10105252634114947,-0.5844205386434744,-2.7951476310368477,0.07313192509856908,-0.5150845593820622
11.938856601715088,0.09990202319495012,-0.552681773098346,-2.8757152666514116,0.07313192509856908,-0.5150845593820622
11.941059827804565,0.09875152004875254,-0.5368123903257818,-3.1210803387502892,0.06293876577153554,-0.5042313733212925
11.943192958831787,0.09798451795128571,-0.4782177462424677,-3.5733577477683696,0.06293876577153554,-0.5042313733212925
11.945347547531128,0.09645051375635383,-0.7058823529411775,-3.2510872053101423,0.06293876577153554,-0.5042313733212925
11.947568893432617,0.09530001061015447,-0.5935759517814923,-3.298695353627835,0.06293876577153554,-0.5042313733212925
11.949657201766968,0.09414950746395512,-0.561226825360496,-3.0148775463492825,0.06293876577153554,-0.5042313733212925
11.951571226119995,0.09338250536649007,-0.4299992370489072,-3.181506065461207,0.06293876577153554,-0.5042313733212925
11.953732967376709,0.09223200222029071,-0.5825894560158709,-3.4140535591668595,0.06293876577153554,-0.5042313733212925
11.955780744552612,0.09108149907409135,-0.4470893415732071,-3.2639047837033672,0.06293876577153554,-0.5042313733212925
11.957807540893555,0.0903144969766263,-0.4031433585107216,-3.0698100251773894,0.06293876577153554,-0.5042313733212925
11.959790706634521,0.08916399383042695,-0.43060959792477504,-3.042343785763336,0.06293876577153554,-0.5042313733212925
11.961696863174438,0.08839699173296012,-0.4794384679942034,-3.10093842984665,0.05292987896273064,-0.49665730755919746
11.963710308074951,0.08762998963549506,-0.4422064545662643,-3.454337376974138,0.05292987896273064,-0.49665730755919746
11.965711832046509,0.08647948648929571,-0.4165712977798144,-3.353627832455942,0.05292987896273064,-0.49665730755919746
11.967797040939331,0.08571248439182888,-0.4422064545662643,-3.2547493705653494,0.05292987896273064,-0.49665730755919746
11.969842195510864,0.08456198124562953,-0.4794384679942034,-2.932478828107122,0.05292987896273064,-0.49665730755919746
11.971774578094482,0.08341147809943195,-0.539864194705121,-2.780498970016019,0.05292987896273064,-0.49665730755919746
11.973601579666138,0.08264447600196512,-0.510566872663464,-2.685282673380634,0.05292987896273064,-0.49665730755919746
11.975430250167847,0.08187747390449829,-0.39520866712443947,-2.9105058365758794,0.05292987896273064,-0.49665730755919746
11.977279901504517,0.08072697075830071,-0.548409246967271,-2.958113984893572,0.05292987896273064,-0.49665730755919746
11.9791738986969,0.07995996866083388,-0.5880827038986816,-2.8006408789196584,0.05292987896273064,-0.49665730755919746
11.981025695800781,0.07880946551463452,-0.5685511558709102,-2.4765392538338276,0.04312854285295184,-0.4834763034186823
