time,position,velocity,torque,position_ref,velocity_ref
10.96175217628479,0.3365221702632226,0.0060425726710917615,-0.00025940337224383825,0.3361631719667878,0.0037359316904153894
10.9636812210083,0.3365221702632226,0.07586785687037434,-0.11076523994811893,0.3361631719667878,0.0037359316904153894
10.965768575668335,0.3365221702632226,0.09063859006637642,-0.00025940337224383825,0.3361631719667878,0.0037359316904153894
10.96790885925293,0.3365221702632226,-0.08123903257801146,-0.07133592736705552,0.3361631719667878,0.0037359316904153894
10.969988822937012,0.3365221702632226,0.07586785687037434,-0.13670557717250276,0.3361631719667878,0.0037359316904153894
10.972156047821045,0.3365221702632226,0.03692683299000521,-0.10453955901426681,0.3361631719667878,0.0037359316904153894
10.97425651550293,0.3365221702632226,0.09600976577401354,-0.00025940337224383825,0.3361631719667878,0.0037359316904153894
10.976271867752075,0.33690567131195515,0.17523460746166108,-0.00025940337224383825,0.3361631719667878,0.0037359316904153894
10.978384017944336,0.33690567131195515,-0.03961242084382377,-0.014267185473411104,0.3361631719667878,0.0037359316904153894
10.980669498443604,0.33690567131195515,0.11346608682383419,-0.030350194552529075,0.33620669946784854,0.0006168184156582213
10.982775211334229,0.3365221702632226,-0.07049668116273722,-0.11699092088197105,0.33620669946784854,0.0006168184156582213
10.984598636627197,0.33690567131195515,-0.022156099794003126,-0.09520103761348864,0.33620669946784854,0.0006168184156582213
10.986637830734253,0.3365221702632226,0.04766918440527945,-0.00025940337224383825,0.33620669946784854,0.0006168184156582213
10.98878264427185,0.3365221702632226,-0.06378271152819082,-0.10609597924772984,0.33620669946784854,0.0006168184156582213
10.990827322006226,0.3365221702632226,-0.023498893720912406,-0.00025940337224383825,0.33620669946784854,0.0006168184156582213
10.992864608764648,0.33690567131195515,0.0651255054551001,-0.12736705577172458,0.33620669946784854,0.0006168184156582213
10.994770288467407,0.33690567131195515,0.06915388723582794,-0.00025940337224383825,0.33620669946784854,0.0006168184156582213
10.996673345565796,0.3365221702632226,0.0006713969634546402,-0.017380025940337163,0.33620669946784854,0.0006168184156582213
10.99875783920288,0.3365221702632226,0.12152285038528987,-0.00025940337224383825,0.33620669946784854,0.0006168184156582213
11.000820398330688,0.33690567131195515,0.09063859006637642,-0.1709468223086894,0.3362130265616352,1.5890963009107528e-05
11.002778053283691,0.33690567131195515,0.08661020828564858,-0.00025940337224383825,0.3362130265616352,1.5890963009107528e-05
11.004746913909912,0.3365221702632226,-0.03692683299000521,-0.00025940337224383825,0.3362130265616352,1.5890963009107528e-05
11.006616353988647,0.33690567131195515,-0.059754329747462975,-0.1159533073929957,0.3362130265616352,1.5890963009107528e-05
11.008472442626953,0.3365221702632226,-0.08929579613946714,-0.00025940337224383825,0.3362130265616352,1.5890963009107528e-05
11.010277509689331,0.33690567131195515,-0.012756542305638163,-0.1797665369649799,0.3362130265616352,1.5890963009107528e-05
11.012106895446777,0.33690567131195515,0.16583504997329612,-0.00025940337224383825,0.3362130265616352,1.5890963009107528e-05
11.013931035995483,0.3365221702632226,-0.06646829938200938,-0.166796368352788,0.3362130265616352,1.5890963009107528e-05
11.015812397003174,0.33690567131195515,0.04901197833218873,-0.09779507133592702,0.3362130265616352,1.5890963009107528e-05
11.017840147018433,0.33690567131195515,-0.059754329747462975,-0.04902723735408543,0.3362130265616352,1.5890963009107528e-05
11.01996898651123,0.3365221702632226,-0.09735255970092282,-0.00025940337224383825,0.3362130265616352,1.5890963009107528e-05
11.021838903427124,0.33690567131195515,-0.018127718013275285,-0.01478599221789878,0.3362097054520086,-0.0003480019256677236
11.023927450180054,0.33690567131195515,0.0006713969634546402,-0.039169909208819575,0.3362097054520086,-0.0003480019256677236
11.025806188583374,0.33690567131195515,-0.055725947966735134,-0.0827496757457844,0.3362097054520086,-0.0003480019256677236
11.02770709991455,0.3365221702632226,-0.04229800869764233,-0.00025940337224383825,0.3362097054520086,-0.0003480019256677236
11.02958631515503,0.33690567131195515,0.12018005645838059,-0.00025940337224383825,0.3362097054520086,-0.0003480019256677236
11.031456470489502,0.3365221702632226,-0.011413748378728883,-0.007003891050583633,0.3362097054520086,-0.0003480019256677236
11.033279657363892,0.33690567131195515,0.019470511940184565,-0.12944228274967529,0.3362097054520086,-0.0003480019256677236
11.03518533706665,0.3365221702632226,-0.04498359655146089,-0.08171206225680905,0.3362097054520086,-0.0003480019256677236
11.037097692489624,0.3365221702632226,0.015442130159456724,-0.08534370946822278,0.3362097054520086,-0.0003480019256677236
11.039062023162842,0.33690567131195515,0.09332417792019498,-0.00025940337224383825,0.3362097054520086,-0.0003480019256677236
11.041160821914673,0.33690567131195515,-0.054383154039825854,-0.00025940337224383825,0.336186857513478,-0.0019367919273957368
11.043068647384644,0.33690567131195515,0.03826962691691449,-0.02360570687418928,0.336186857513478,-0.0019367919273957368
11.045114040374756,0.3365221702632226,-0.07049668116273722,-0.00025940337224383825,0.336186857513478,-0.0019367919273957368
11.04707646369934,0.33690567131195515,0.024841687647821686,-0.18080415045395526,0.336186857513478,-0.0019367919273957368
11.048930406570435,0.33690567131195515,0.08795300221255786,-0.00025940337224383825,0.336186857513478,-0.0019367919273957368
11.050758838653564,0.3365221702632226,-0.027527275501640247,-0.00025940337224383825,0.336186857513478,-0.0019367919273957368
11.052724838256836,0.33690567131195515,0.04632639047837017,-0.13722438391699043,0.336186857513478,-0.0019367919273957368
11.054525136947632,0.33690567131195515,0.04498359655146089,-0.00440985732814525,0.336186857513478,-0.0019367919273957368
11.056361198425293,0.33690567131195515,-0.06646829938200938,-0.00025940337224383825,0.336186857513478,-0.0019367919273957368
11.058253526687622,0.33690567131195515,-0.1403219653620198,-0.00025940337224383825,0.336186857513478,-0.0019367919273957368
11.060163736343384,0.33690567131195515,-0.04632639047837017,-0.06926070038910481,0.33612604481068326,-0.004144478352077513
11.062146425247192,0.33690567131195515,0.054383154039825854,-0.00025940337224383825,0.33612604481068326,-0.004144478352077513
11.064160346984863,0.3365221702632226,-0.12957961394674555,-0.02516212710765231,0.33612604481068326,-0.004144478352077513
11.066266298294067,0.3365221702632226,-0.058411535820553695,-0.1974059662775609,0.33612604481068326,-0.004144478352077513
11.068331480026245,0.33690567131195515,0.16314946211947756,-0.010635538261997368,0.33612604481068326,-0.004144478352077513
11.070263624191284,0.33690567131195515,0.020813305867093845,-0.1444876783398179,0.33612604481068326,-0.004144478352077513
11.07218623161316,0.3365221702632226,-0.21149004348821165,-0.08326848249027208,0.33612604481068326,-0.004144478352077513
11.074005126953125,0.33690567131195515,0.03289845120927737,-0.0760051880674446,0.33612604481068326,-0.004144478352077513
11.075847625732422,0.33690567131195515,0.057068741893644415,-0.184435797665369,0.33612604481068326,-0.004144478352077513
11.077759742736816,0.3365221702632226,-0.14569314106965692,-0.09883268482490237,0.33612604481068326,-0.004144478352077513
11.079641580581665,0.33690567131195515,-0.04901197833218873,-0.22957198443579685,0.33612604481068326,-0.004144478352077513
11.081509590148926,0.33690567131195515,0.0718394750896465,-0.13670557717250276,0.3360099969926107,-0.007460303455178702
11.083555221557617,0.3365221702632226,-0.12823682001983627,-0.11128404669260661,0.3360099969926107,-0.007460303455178702
11.085578203201294,0.33690567131195515,0.018127718013275285,-0.12529182879377387,0.3360099969926107,-0.007460303455178702
11.087579488754272,0.3365221702632226,-0.08258182650492074,-0.00025940337224383825,0.3360099969926107,-0.007460303455178702
11.089505434036255,0.33690567131195515,0.07049668116273722,-0.22334630350194473,0.3360099969926107,-0.007460303455178702
11.091362476348877,0.33690567131195515,-0.014099336232547444,-0.14500648508430558,0.3360099969926107,-0.007460303455178702
11.093259811401367,0.33690567131195515,0.03692683299000521,-0.09935149156939005,0.3360099969926107,-0.007460303455178702
11.095128774642944,0.3365221702632226,0.022156099794003126,-0.1444876783398179,0.3360099969926107,-0.007460303455178702
11.096957921981812,0.3365221702632226,-0.11749446860456203,-0.2778210116731543,0.3360099969926107,-0.007460303455178702
11.098759889602661,0.3365221702632226,0.04632639047837017,-0.1159533073929957,0.3360099969926107,-0.007460303455178702
11.100638389587402,0.33690567131195515,-0.019470511940184565,-0.1776913099870292,0.33582259027649314,-0.01128036815657682
11.102524518966675,0.3365221702632226,0.0060425726710917615,-0.0983138780804147,0.33582259027649314,-0.01128036815657682
11.104499340057373,0.3365221702632226,-0.04364080262455161,-0.16160830090791123,0.33582259027649314,-0.01128036815657682
11.10650110244751,0.3365221702632226,0.003356984817273201,-0.26588845654993776,0.33582259027649314,-0.01128036815657682
11.108533382415771,0.3365221702632226,-0.003356984817273201,-0.1797665369649799,0.33582259027649314,-0.01128036815657682
11.110586881637573,0.3365221702632226,0.007385366598001042,-0.12736705577172458,0.33582259027649314,-0.01128036815657682
11.112531423568726,0.3365221702632226,-0.08123903257801146,-0.09364461738002561,0.33582259027649314,-0.01128036815657682
11.114408731460571,0.3365221702632226,0.03826962691691449,-0.08638132295719814,0.33582259027649314,-0.01128036815657682
11.116331100463867,0.33690567131195515,0.008728160524910322,-0.24306095979247644,0.33582259027649314,-0.01128036815657682
11.11812973022461,0.33690567131195515,-0.014099336232547444,-0.2544747081712053,0.33582259027649314,-0.01128036815657682
11.120009660720825,0.3365221702632226,-0.007385366598001042,-0.1600518806744482,0.3355488276629834,-0.016095893194398553
11.121784925460815,0.3365221702632226,0.04766918440527945,-0.26485084306095885,0.3355488276629834,-0.016095893194398553
11.123708963394165,0.3365221702632226,-0.18463416495002605,-0.23579766536964897,0.3355488276629834,-0.016095893194398553
11.125619649887085,0.3365221702632226,-0.04364080262455161,-0.315175097276267,0.3355488276629834,-0.016095893194398553
11.127575159072876,0.3365221702632226,-0.03558403906309593,-0.17924773022049223,0.3355488276629834,-0.016095893194398553
11.129534244537354,0.3365221702632226,-0.12957961394674555,-0.22594033722438311,0.3355488276629834,-0.016095893194398553
11.131552457809448,0.3365221702632226,0.011413748378728883,-0.13307392996108902,0.3355488276629834,-0.016095893194398553
11.133500814437866,0.3365221702632226,0.126894026092927,-0.058365758754863606,0.3355488276629834,-0.016095893194398553
11.135364294052124,0.3365221702632226,0.027527275501640247,-0.2918287937743216,0.3355488276629834,-0.016095893194398553
11.13724136352539,0.3365221702632226,0.024841687647821686,-0.17198443579766476,0.3355488276629834,-0.016095893194398553
11.139098882675171,0.3365221702632226,0.030212863355458808,-0.15745784695200982,0.3355488276629834,-0.016095893194398553
11.140932321548462,0.3365221702632226,0.04229800869764233,-0.19377431906614717,0.33517481996984666,-0.021304876119273872
11.142760515213013,0.3365221702632226,0.011413748378728883,-0.31932555123216844,0.33517481996984666,-0.021304876119273872
11.144613981246948,0.3365221702632226,-0.055725947966735134,-0.24876783398184088,0.33517481996984666,-0.021304876119273872
11.14657187461853,0.3365221702632226,0.0785534447241929,-0.23683527885862432,0.33517481996984666,-0.021304876119273872
11.14844274520874,0.3365221702632226,-0.053040360112916574,-0.07652399481193228,0.33517481996984666,-0.021304876119273872
11.150379657745361,0.3361386692144901,-0.07452506294346506,-0.3644617380025963,0.33517481996984666,-0.021304876119273872
11.152390241622925,0.3365221702632226,0.014099336232547444,-0.2933852140077846,0.33517481996984666,-0.021304876119273872
11.154337167739868,0.3365221702632226,0.027527275501640247,-0.25343709468222997,0.33517481996984666,-0.021304876119273872
11.156213521957397,0.3365221702632226,-0.05169756618600729,-0.22127107652399403,0.33517481996984666,-0.021304876119273872
11.158069610595703,0.3361386692144901,-0.05035477225909801,-0.2887159533073955,0.33517481996984666,-0.021304876119273872
11.159881353378296,0.3361386692144901,0.016784924086366004,-0.26225680933852047,0.33517481996984666,-0.021304876119273872
11.161761283874512,0.3361386692144901,-0.03289845120927737,-0.08690012970168581,0.33468776729560573,-0.027400391304818993
11.163681983947754,0.3361386692144901,-0.17120622568093324,-0.31465629053177935,0.33468776729560573,-0.027400391304818993
11.165553569793701,0.3361386692144901,0.027527275501640247,-0.17509727626459082,0.33468776729560573,-0.027400391304818993
11.167364597320557,0.3365221702632226,0.10272373540855995,-0.27263294422827755,0.33468776729560573,-0.027400391304818993
11.169264316558838,0.3361386692144901,-0.014099336232547444,-0.3130998702983163,0.33468776729560573,-0.027400391304818993
11.171318531036377,0.3361386692144901,-0.13897917143511052,-0.25188067444876694,0.33468776729560573,-0.027400391304818993
11.173332214355469,0.3361386692144901,0.053040360112916574,-0.08638132295719814,0.33468776729560573,-0.027400391304818993
11.1752610206604,0.3361386692144901,-0.08123903257801146,-0.313618677042804,0.33468776729560573,-0.027400391304818993
11.177187442779541,0.3361386692144901,-0.0785534447241929,-0.2596627756160821,0.33468776729560573,-0.027400391304818993
11.179035902023315,0.3361386692144901,0.04901197833218873,-0.25136186770427926,0.33468776729560573,-0.027400391304818993
11.180935382843018,0.3357551681657558,-0.12823682001983627,-0.28560311284046946,0.33407594054384365,-0.03378228387138891
11.182849645614624,0.3361386692144901,-0.023498893720912406,-0.37380025940337447,0.33407594054384365,-0.03378228387138891
11.184808731079102,0.3357551681657558,-0.0919813839932857,-0.2897535667963709,0.33407594054384365,-0.03378228387138891
11.186613082885742,0.3357551681657558,0.04632639047837017,-0.3333333333333357,0.33407594054384365,-0.03378228387138891
11.188416481018066,0.3357551681657558,-0.06915388723582794,-0.19377431906614717,0.33407594054384365,-0.03378228387138891
11.190316438674927,0.33537166711702326,-0.018127718013275285,-0.33022049286640964,0.33407594054384365,-0.03378228387138891
11.192262172698975,0.33537166711702326,-0.0006713969634546402,-0.31880674448768076,0.33407594054384365,-0.03378228387138891
11.194238424301147,0.33537166711702326,0.07989623865110218,-0.2083009079118021,0.33407594054384365,-0.03378228387138891
11.19624400138855,0.33537166711702326,-0.10406652933546923,-0.2824902723735434,0.33407594054384365,-0.03378228387138891
11.19813084602356,0.33537166711702326,0.012756542305638163,-0.350453955901429,0.33407594054384365,-0.03378228387138891
11.200037002563477,0.33537166711702326,-0.062439917601281536,-0.32607003891050823,0.33332866266112454,-0.04094550440052216
11.201878309249878,0.33537166711702326,-0.058411535820553695,-0.34578469520103994,0.33332866266112454,-0.04094550440052216
11.203760385513306,0.33498816606829074,-0.15509269855802188,-0.36342412451362094,0.33332866266112454,-0.04094550440052216
11.2056143283844,0.33498816606829074,-0.027527275501640247,-0.366536964980547,0.33332866266112454,-0.04094550440052216
11.207475662231445,0.33498816606829074,-0.20343327992675597,-0.3317769130998727,0.33332866266112454,-0.04094550440052216
11.209332942962646,0.33498816606829074,-0.062439917601281536,-0.38054474708171426,0.33332866266112454,-0.04094550440052216
11.211223840713501,0.33498816606829074,0.004699778744182481,-0.24098573281452573,0.33332866266112454,-0.04094550440052216
11.213245391845703,0.33498816606829074,-0.016784924086366004,-0.1159533073929957,0.33332866266112454,-0.04094550440052216
11.215320825576782,0.33460466501955644,0.0006713969634546402,-0.3354085603112864,0.33332866266112454,-0.04094550440052216
11.217267751693726,0.33460466501955644,-0.0020141908903639205,-0.2778210116731543,0.33332866266112454,-0.04094550440052216
11.219188690185547,0.33460466501955644,-0.020813305867093845,-0.2695201037613515,0.33332866266112454,-0.04094550440052216
11.22113037109375,0.33460466501955644,-0.06915388723582794,-0.2830090791180311,0.3324362892677921,-0.04829183493272023
11.223005533218384,0.3342211639708239,-0.21014724956130237,-0.2669260700389131,0.3324362892677921,-0.04829183493272023
11.224928617477417,0.33460466501955644,-0.04632639047837017,-0.2824902723735434,0.3324362892677921,-0.04829183493272023
11.226768255233765,0.3338376629220914,-0.28131532768749423,-0.3006485084306121,0.3324362892677921,-0.04829183493272023
11.228639364242554,0.3342211639708239,-0.04498359655146089,-0.33696498054474944,0.3324362892677921,-0.04829183493272023
11.230554103851318,0.3342211639708239,-0.0020141908903639205,-0.26536964980544653,0.3324362892677921,-0.04829183493272023
11.232423067092896,0.3338376629220914,0.05035477225909801,-0.21867704280155564,0.3324362892677921,-0.04829183493272023
11.234391212463379,0.3338376629220914,-0.0060425726710917615,-0.1268482490272369,0.3324362892677921,-0.04829183493272023
11.236387014389038,0.3338376629220914,-0.15509269855802188,-0.2715953307393022,0.3324362892677921,-0.04829183493272023
11.238392353057861,0.3338376629220914,-0.11883726253147131,-0.3006485084306121,0.3324362892677921,-0.04829183493272023
11.240365982055664,0.33345416187335886,-0.014099336232547444,-0.2596627756160821,0.3313901883918096,-0.05631825266553007
11.24226713180542,0.33345416187335886,0.04229800869764233,-0.3027237354085628,0.3313901883918096,-0.05631825266553007
11.244101285934448,0.33307066082462455,-0.1336079957274734,-0.2804150453955927,0.3313901883918096,-0.05631825266553007
11.245933771133423,0.33307066082462455,0.03961242084382377,-0.13722438391699043,0.3313901883918096,-0.05631825266553007
11.247761726379395,0.33307066082462455,0.09466697184710426,-0.33904020752270014,0.3313901883918096,-0.05631825266553007
11.249642372131348,0.33307066082462455,0.0919813839932857,-0.12373540856031084,0.3313901883918096,-0.05631825266553007
11.251474857330322,0.33307066082462455,0.018127718013275285,-0.33229571984436035,0.3313901883918096,-0.05631825266553007
11.253334999084473,0.332687159775892,-0.06378271152819082,-0.2638132295719835,0.3313901883918096,-0.05631825266553007
11.25541877746582,0.3323036587271595,-0.15643549248493116,-0.2041504539559007,0.3313901883918096,-0.05631825266553007
11.257334232330322,0.332687159775892,0.03961242084382377,-0.2913099870298339,0.3313901883918096,-0.05631825266553007
11.259392261505127,0.3323036587271595,-0.05169756618600729,-0.30168612191958744,0.3313901883918096,-0.05631825266553007
11.261419534683228,0.3323036587271595,0.03558403906309593,-0.2985732814526614,0.3301827190514335,-0.0644286813720832
11.263261795043945,0.3323036587271595,-0.06378271152819082,-0.26018158236056976,0.3301827190514335,-0.0644286813720832
11.265132427215576,0.3319201576784252,-0.10809491111619707,-0.25862516212710673,0.3301827190514335,-0.0644286813720832
11.267011642456055,0.3323036587271595,-0.016784924086366004,-0.3686121919584977,0.3301827190514335,-0.0644286813720832
11.268852472305298,0.3319201576784252,0.11615167467765275,-0.18962386511024576,0.3301827190514335,-0.0644286813720832
11.270762205123901,0.3319201576784252,0.058411535820553695,-0.3271076523994836,0.3301827190514335,-0.0644286813720832
11.272615432739258,0.3319201576784252,0.07318226901655578,-0.24357976653696412,0.3301827190514335,-0.0644286813720832
11.274476528167725,0.33153665662969267,-0.2074616617074838,-0.2954604409857353,0.3301827190514335,-0.0644286813720832
11.276476383209229,0.33153665662969267,-0.12957961394674555,-0.37898832684825123,0.3301827190514335,-0.0644286813720832
11.278502702713013,0.33153665662969267,-0.11346608682383419,-0.2690012970168638,0.3301827190514335,-0.0644286813720832
11.280513525009155,0.33153665662969267,-0.0060425726710917615,-0.36964980544747306,0.32880720847264094,-0.0731223765071706
11.282502889633179,0.33115315558096015,-0.054383154039825854,-0.3463035019455276,0.32880720847264094,-0.0731223765071706
11.28433346748352,0.33115315558096015,-0.12420843823910843,-0.3405966277561632,0.32880720847264094,-0.0731223765071706
11.28626275062561,0.3307696545322276,-0.15509269855802188,-0.26848249027237614,0.32880720847264094,-0.0731223765071706
11.288132190704346,0.3307696545322276,-0.14435034714274764,-0.21245136186770353,0.32880720847264094,-0.0731223765071706
11.290039539337158,0.3307696545322276,-0.14166475928892908,-0.2710765239948145,0.32880720847264094,-0.0731223765071706
11.291877508163452,0.3303861534834933,-0.15106431677729404,-0.13307392996108902,0.32880720847264094,-0.0731223765071706
11.293798923492432,0.3300026524347608,-0.11212329289692491,-0.16835278858625102,0.32880720847264094,-0.0731223765071706
11.295767545700073,0.3300026524347608,0.04766918440527945,-0.10298313878080378,0.32880720847264094,-0.0731223765071706
11.29776406288147,0.32961915138602826,-0.07049668116273722,-0.1403372243839165,0.32880720847264094,-0.0731223765071706
11.299851894378662,0.32961915138602826,-0.027527275501640247,-0.1003891050583654,0.32880720847264094,-0.0731223765071706
11.301826477050781,0.32923565033729574,-0.05035477225909801,-0.08638132295719814,0.32725792777143303,-0.08180569361362051
11.303831100463867,0.32923565033729574,-0.09466697184710426,-0.21556420233462958,0.32725792777143303,-0.08180569361362051
11.305762529373169,0.32885214928856144,-0.09600976577401354,-0.25136186770427926,0.32725792777143303,-0.08180569361362051
11.307615280151367,0.3284686482398289,-0.11883726253147131,-0.2544747081712053,0.32725792777143303,-0.08180569361362051
11.309446573257446,0.32885214928856144,-0.059754329747462975,-0.20985732814526514,0.32725792777143303,-0.08180569361362051
11.311333894729614,0.3284686482398289,-0.08392462043183002,-0.2933852140077846,0.32725792777143303,-0.08180569361362051
11.313268661499023,0.3284686482398289,-0.08258182650492074,-0.3400778210116755,0.32725792777143303,-0.08180569361362051
11.315210819244385,0.3280851471910964,-0.0919813839932857,-0.2850843060959818,0.32725792777143303,-0.08180569361362051
11.317102193832397,0.3280851471910964,-0.03558403906309593,-0.3073929961089519,0.32725792777143303,-0.08180569361362051
11.319066286087036,0.3280851471910964,-0.03558403906309593,-0.12373540856031084,0.32725792777143303,-0.08180569361362051
11.321065187454224,0.3277016461423621,-0.0006713969634546402,-0.1180285343709464,0.32553006597876105,-0.09098048565357755
11.323017358779907,0.3277016461423621,-0.08392462043183002,-0.47600518806744674,0.32553006597876105,-0.09098048565357755
11.324987411499023,0.3277016461423621,0.0919813839932857,-0.3800259403372266,0.32553006597876105,-0.09098048565357755
11.326884269714355,0.3277016461423621,-0.04229800869764233,-0.2503242542153039,0.32553006597876105,-0.09098048565357755
11.328763484954834,0.3277016461423621,-0.05035477225909801,-0.5071335927367073,0.32553006597876105,-0.09098048565357755
11.330711603164673,0.3277016461423621,-0.12286564431219915,-0.44487678339818615,0.32553006597876105,-0.09098048565357755
11.33253288269043,0.32731814509362955,-0.06781109330891866,-0.3862516212710787,0.32553006597876105,-0.09098048565357755
11.334365606307983,0.32731814509362955,-0.16583504997329612,-0.3727626459143991,0.32553006597876105,-0.09098048565357755
11.336284399032593,0.326934644044897,-0.20477607385366525,-0.36342412451362094,0.32553006597876105,-0.09098048565357755
11.338190078735352,0.326934644044897,-0.010070954451819603,-0.2850843060959818,0.32553006597876105,-0.09098048565357755
11.340155839920044,0.326934644044897,-0.04364080262455161,-0.16316472114137426,0.32361970233613496,-0.1000558786090314
11.34218430519104,0.3265511429961645,-0.059754329747462975,-0.3317769130998727,0.32361970233613496,-0.1000558786090314
11.344204664230347,0.3261676419474302,-0.1470359349965662,-0.13255512321660134,0.32361970233613496,-0.1000558786090314
11.346193552017212,0.32578414089869767,-0.21417563134203021,-0.15486381322957143,0.32361970233613496,-0.1000558786090314
11.348114013671875,0.32578414089869767,0.008728160524910322,-0.09520103761348864,0.32361970233613496,-0.1000558786090314
11.350045442581177,0.32540063984996515,-0.19134813458457245,-0.24046692607003806,0.32361970233613496,-0.1000558786090314
11.351956844329834,0.3250171388012326,-0.1953765163653003,-0.26225680933852047,0.32361970233613496,-0.1000558786090314
11.35386848449707,0.3250171388012326,-0.10138094148165067,-0.2041504539559007,0.32361970233613496,-0.1000558786090314
11.35578966140747,0.3246336377524983,-0.07721065079728362,-0.20207522697795,0.32361970233613496,-0.1000558786090314
11.357712030410767,0.3246336377524983,-0.1537499046311126,-0.23476005188067361,0.32361970233613496,-0.1000558786090314
11.359625339508057,0.3246336377524983,-0.023498893720912406,-0.3955901426718569,0.32361970233613496,-0.1000558786090314
11.361642122268677,0.3242501367037658,-0.15106431677729404,-0.2669260700389131,0.32152377684218286,-0.1095366707861786
11.363581895828247,0.3242501367037658,-0.1873197528038446,-0.297535667963686,0.32152377684218286,-0.1095366707861786
11.365530729293823,0.32386663565503326,-0.15106431677729404,-0.3374837872892371,0.32152377684218286,-0.1095366707861786
11.367504358291626,0.32386663565503326,-0.17254901960784252,-0.15278858625162073,0.32152377684218286,-0.1095366707861786
11.369506597518921,0.32348313460629896,-0.11346608682383419,-0.3442282749675769,0.32152377684218286,-0.1095366707861786
11.37136721611023,0.32309963355756643,-0.07318226901655578,-0.29649805447471067,0.32152377684218286,-0.1095366707861786
11.373297452926636,0.3227161325088339,-0.20343327992675597,-0.1470817120622563,0.32152377684218286,-0.1095366707861786
11.375191688537598,0.3227161325088339,0.020813305867093845,-0.27885862516212967,0.32152377684218286,-0.1095366707861786
11.377013683319092,0.3223326314601014,-0.3941100175478738,-0.18339818417639364,0.32152377684218286,-0.1095366707861786
11.378852605819702,0.3219491304113671,-0.11346608682383419,-0.005447470817120603,0.32152377684218286,-0.1095366707861786
11.380773067474365,0.3219491304113671,-0.07721065079728362,-0.10557717250324217,0.3192400590836468,-0.11883510506742995
11.382712364196777,0.32156562936263455,-0.2558022430762179,-0.27315175097276523,0.3192400590836468,-0.11883510506742995
11.384813070297241,0.321182128313902,-0.33368429083695617,-0.21245136186770353,0.3192400590836468,-0.11883510506742995
11.386817932128906,0.321182128313902,-0.05035477225909801,-0.35201037613489206,0.3192400590836468,-0.11883510506742995
11.388895750045776,0.3207986272651677,-0.08795300221255786,-0.2866407263294448,0.3192400590836468,-0.11883510506742995
11.390763998031616,0.3207986272651677,-0.06781109330891866,-0.3307392996108973,0.3192400590836468,-0.11883510506742995
11.392666816711426,0.3204151262164352,-0.2840009155413128,-0.23320363164721059,0.3192400590836468,-0.11883510506742995
11.394531011581421,0.3204151262164352,-0.07452506294346506,-0.2980544747081737,0.3192400590836468,-0.11883510506742995
11.396336078643799,0.32003162516770267,-0.13226520180056411,-0.15953307392996052,0.3192400590836468,-0.11883510506742995
11.398268938064575,0.32003162516770267,-0.17792019531547965,-0.07081712062256784,0.3192400590836468,-0.11883510506742995
11.400108575820923,0.31964812411897014,-0.11883726253147131,-0.11180285343709429,0.3167671154376989,-0.12845925952735565
11.402014255523682,0.31926462307023584,-0.17926298924238893,-0.32140077821011914,0.3167671154376989,-0.12845925952735565
11.403936624526978,0.3188811220215033,-0.2088044556343931,-0.24046692607003806,0.3167671154376989,-0.12845925952735565
11.405985593795776,0.3188811220215033,-0.14300755321583836,-0.18547341115434435,0.3167671154376989,-0.12845925952735565
11.408009767532349,0.3184976209727708,-0.13226520180056411,-0.3027237354085628,0.3167671154376989,-0.12845925952735565
11.409990310668945,0.3184976209727708,-0.019470511940184565,-0.2762645914396913,0.3167671154376989,-0.12845925952735565
11.412041425704956,0.31811411992403826,-0.04364080262455161,-0.2461738002594025,0.3167671154376989,-0.12845925952735565
11.413878679275513,0.31811411992403826,-0.03424124513618665,-0.2638132295719835,0.3167671154376989,-0.12845925952735565
11.415764808654785,0.31773061887530396,-0.0919813839932857,-0.1823605706874183,0.3167671154376989,-0.12845925952735565
11.417739152908325,0.31734711782657143,-0.1806057831692982,-0.037613488975356546,0.3167671154376989,-0.12845925952735565
11.419617176055908,0.3169636167778389,-0.08123903257801146,-0.22957198443579685,0.3167671154376989,-0.12845925952735565
11.421507120132446,0.3169636167778389,-0.10138094148165067,-0.07029831387808017,0.31410427478511793,-0.13782480573074327
11.423335075378418,0.3165801157291046,-0.053040360112916574,-0.3022049286640751,0.31410427478511793,-0.13782480573074327
11.425251722335815,0.3161966146803721,-0.13495078965438267,-0.26588845654993776,0.31410427478511793,-0.13782480573074327
11.427149057388306,0.31581311363163955,-0.21014724956130237,-0.26070038910505744,0.31410427478511793,-0.13782480573074327
11.429151773452759,0.31581311363163955,-0.2074616617074838,-0.15745784695200982,0.31410427478511793,-0.13782480573074327
11.431151628494263,0.315429612582907,-0.12957961394674555,-0.28352788586251876,0.31410427478511793,-0.13782480573074327
11.433165311813354,0.3150461115341727,-0.16852063782711468,-0.30324254215305047,0.31410427478511793,-0.13782480573074327
11.43496298789978,0.3146626104854402,-0.26520180056458287,-0.3022049286640751,0.31410427478511793,-0.13782480573074327
11.436764478683472,0.3146626104854402,-0.19806210421911885,-0.00025940337224383825,0.31410427478511793,-0.13782480573074327
11.43871808052063,0.31427910943670767,-0.11212329289692491,-0.015823605706874133,0.31410427478511793,-0.13782480573074327
11.440675020217896,0.31389560838797337,-0.057068741893644415,-0.024643320363164634,0.3112515929248939,-0.1474433802916594
11.442505121231079,0.31351210733924084,-0.126894026092927,-0.16783398184176335,0.3112515929248939,-0.1474433802916594
