time,position,velocity,torque,position_ref,velocity_ref
10.841012477874756,0.8661371185635218,-0.27997253376058495,-1.0373540856031127,0.8554008491030984,-0.2752963950169237
10.842953205108643,0.8657536175147875,-0.2974288548104056,-0.8998702983138784,0.8554008491030984,-0.2752963950169237
10.844882011413574,0.8649866154173225,-0.23700312809948798,-1.0103761348897535,0.8554008491030984,-0.2752963950169237
10.846856832504272,0.8646031143685899,-0.27997253376058495,-1.049805447470817,0.8554008491030984,-0.2752963950169237
10.848772048950195,0.8642196133198556,-0.21954680704966734,-1.0347600518806743,0.8554008491030984,-0.2752963950169237
10.8507661819458,0.8634526112223906,-0.22357518883039518,-0.9014267185473415,0.8554008491030984,-0.2752963950169237
10.852791547775269,0.8634526112223906,-0.1953765163653003,-0.8095979247730227,0.8554008491030984,-0.2752963950169237
10.854763507843018,0.8630691101736563,-0.19269092851148173,-0.8355382619974066,0.8554008491030984,-0.2752963950169237
10.856606721878052,0.8626856091249238,-0.23834592202639726,-0.9201037613488978,0.8554008491030984,-0.2752963950169237
10.85849142074585,0.8619186070274587,-0.2222323949034859,-0.9595330739299612,0.8554008491030984,-0.2752963950169237
10.86035943031311,0.8619186070274587,-0.2074616617074838,-0.9616083009079119,0.8504483346542571,-0.21995504986720243
10.862327098846436,0.8611516049299919,-0.25177386129549006,-0.9403372243839172,0.8504483346542571,-0.21995504986720243
10.864219665527344,0.8611516049299919,-0.25311665522239934,-0.9559014267185475,0.8504483346542571,-0.21995504986720243
10.8661367893219,0.8603846028325268,-0.2772869459067664,-0.8511024643320368,0.8504483346542571,-0.21995504986720243
10.868050813674927,0.8600011017837925,-0.2920576791027685,-0.6762645914396899,0.8504483346542571,-0.21995504986720243
10.870080709457397,0.85961760073506,-0.2074616617074838,-0.7042801556420244,0.8504483346542571,-0.21995504986720243
10.87215805053711,0.8588505986375932,-0.22626077668421374,-0.879636835278859,0.8504483346542571,-0.21995504986720243
10.874067306518555,0.8580835965401281,-0.30817120622567984,-0.8163424124513625,0.8504483346542571,-0.21995504986720243
10.87600064277649,0.8580835965401281,-0.1953765163653003,-0.7769130998702991,0.8504483346542571,-0.21995504986720243
10.877845287322998,0.8577000954913956,-0.15777828641184044,-0.9875486381322958,0.8504483346542571,-0.21995504986720243
10.87983250617981,0.8573165944426613,-0.19000534065766317,-0.8381322957198449,0.8504483346542571,-0.21995504986720243
10.881720542907715,0.8573165944426613,-0.16449225604638684,-0.9891050583657588,0.8466375080052737,-0.1611276150311388
10.883522272109985,0.8569330933939288,-0.12823682001983627,-0.9958495460440986,0.8466375080052737,-0.1611276150311388
10.8853600025177,0.8565495923451962,-0.1537499046311126,-1.0643320363164719,0.8466375080052737,-0.1611276150311388
10.887235164642334,0.8565495923451962,-0.05169756618600729,-0.9211413748378732,0.8466375080052737,-0.1611276150311388
10.88915467262268,0.8561660912964619,-0.1886625467307539,-1.1400778210116727,0.8466375080052737,-0.1611276150311388
10.891091346740723,0.8557825902477294,-0.13763637750820124,-1.0586251621271074,0.8466375080052737,-0.1611276150311388
10.893007040023804,0.8553990891989969,-0.1738918135347518,-0.9055771725032429,0.8466375080052737,-0.1611276150311388
10.894845962524414,0.8553990891989969,-0.11749446860456203,-0.7888456549935157,0.8466375080052737,-0.1611276150311388
10.896910429000854,0.8550155881502643,-0.194033722438391,-0.9891050583657588,0.8466375080052737,-0.1611276150311388
10.898755550384521,0.8550155881502643,-0.058411535820553695,-1.0793774319066145,0.8466375080052737,-0.1611276150311388
10.900678396224976,0.85463208710153,-0.07318226901655578,-0.8500648508430615,0.8438438427377659,-0.11823891171964065
10.902548551559448,0.85463208710153,-0.11883726253147131,-0.9315175097276267,0.8438438427377659,-0.11823891171964065
10.904410362243652,0.85463208710153,-0.13897917143511052,-0.910246433203632,0.8438438427377659,-0.11823891171964065
10.906327724456787,0.8542485860527975,-0.11883726253147131,-1.0202334630350194,0.8438438427377659,-0.11823891171964065
10.908183574676514,0.853865085004065,-0.059754329747462975,-0.8376134889753573,0.8438438427377659,-0.11823891171964065
10.910003423690796,0.853865085004065,-0.08661020828564858,-0.9859922178988327,0.8438438427377659,-0.11823891171964065
10.912068843841553,0.8534815839553325,-0.0785534447241929,-1.003112840466926,0.8438438427377659,-0.11823891171964065
10.914055824279785,0.8534815839553325,-0.11480888075074347,-0.9963683527885863,0.8438438427377659,-0.11823891171964065
10.916086435317993,0.8530980829065982,-0.03692683299000521,-1.0902723735408557,0.8438438427377659,-0.11823891171964065
10.918107748031616,0.8530980829065982,-0.09466697184710426,-0.9029831387808045,0.8438438427377659,-0.11823891171964065
10.919928789138794,0.8530980829065982,-0.06781109330891866,-1.1136186770428012,0.8438438427377659,-0.11823891171964065
10.921772241592407,0.8530980829065982,-0.11480888075074347,-1.0970168612191955,0.8419293729472334,-0.07320806733361515
10.923633813858032,0.8527145818578656,-0.023498893720912406,-0.7623865110246442,0.8419293729472334,-0.07320806733361515
10.925444841384888,0.8527145818578656,-0.0852674143587393,-1.0264591439688715,0.8419293729472334,-0.07320806733361515
10.92736530303955,0.8527145818578656,-0.09735255970092282,-0.947081712062257,0.8419293729472334,-0.07320806733361515
10.929264068603516,0.8523310808091331,-0.07049668116273722,-0.8293125810635544,0.8419293729472334,-0.07320806733361515
10.931100845336914,0.8523310808091331,-0.04498359655146089,-0.7613488975356688,0.8419293729472334,-0.07320806733361515
10.933037996292114,0.8519475797603988,-0.09600976577401354,-1.089753566796368,0.8419293729472334,-0.07320806733361515
10.935007810592651,0.8519475797603988,-0.07318226901655578,-0.7245136186770438,0.8419293729472334,-0.07320806733361515
10.937093257904053,0.8515640787116663,-0.04766918440527945,-0.998443579766537,0.8419293729472334,-0.07320806733361515
10.939122200012207,0.8515640787116663,-0.09466697184710426,-0.682490272373542,0.8419293729472334,-0.07320806733361515
10.940929174423218,0.8511805776629338,-0.12152285038528987,-0.8718547341115439,0.840743069473129,-0.04542228007681041
10.94275712966919,0.8511805776629338,-0.11480888075074347,-0.8946822308690017,0.840743069473129,-0.04542228007681041
10.944608926773071,0.8511805776629338,-0.08392462043183002,-0.786770428015565,0.840743069473129,-0.04542228007681041
10.946444749832153,0.8507970766142012,-0.09063859006637642,-0.9569390402075229,0.840743069473129,-0.04542228007681041
10.948277711868286,0.8507970766142012,-0.008728160524910322,-0.786770428015565,0.840743069473129,-0.04542228007681041
10.950223207473755,0.8504135755654669,-0.12286564431219915,-0.822049286640727,0.840743069473129,-0.04542228007681041
10.952095985412598,0.8500300745167344,-0.11749446860456203,-1.0295719844357976,0.840743069473129,-0.04542228007681041
10.95398235321045,0.8500300745167344,-0.057068741893644415,-1.0440985732814525,0.840743069473129,-0.04542228007681041
10.955973386764526,0.8500300745167344,-0.03155565728236809,-0.8459143968871601,0.840743069473129,-0.04542228007681041
10.957905530929565,0.8500300745167344,-0.03155565728236809,-0.6591439688715965,0.840743069473129,-0.04542228007681041
10.959768295288086,0.8500300745167344,-0.12957961394674555,-0.6907911802853448,0.840743069473129,-0.04542228007681041
10.96175217628479,0.8500300745167344,-0.022156099794003126,-0.8246433203631653,0.8401211782657408,-0.016766840662015475
10.9636812210083,0.8496465734680019,-0.020813305867093845,-0.6186770428015578,0.8401211782657408,-0.016766840662015475
10.965768575668335,0.8496465734680019,-0.012756542305638163,-0.9195849546044101,0.8401211782657408,-0.016766840662015475
10.96790885925293,0.8496465734680019,-0.03424124513618665,-1.0067444876783398,0.8401211782657408,-0.016766840662015475
10.969988822937012,0.8496465734680019,-0.014099336232547444,-0.9833981841763944,0.8401211782657408,-0.016766840662015475
10.972156047821045,0.8496465734680019,0.024841687647821686,-0.7494163424124523,0.8401211782657408,-0.016766840662015475
10.97425651550293,0.8496465734680019,-0.024841687647821686,-0.879636835278859,0.8401211782657408,-0.016766840662015475
10.976271867752075,0.8496465734680019,-0.016784924086366004,-0.8739299610894946,0.8401211782657408,-0.016766840662015475
10.978384017944336,0.8496465734680019,-0.018127718013275285,-0.9476005188067447,0.8401211782657408,-0.016766840662015475
10.980669498443604,0.8496465734680019,0.0060425726710917615,-0.9055771725032429,0.83988749170657,-0.0066018152550787745
10.982775211334229,0.8496465734680019,0.007385366598001042,-0.9206225680933855,0.83988749170657,-0.0066018152550787745
10.984598636627197,0.8496465734680019,0.12957961394674555,-1.065888456549935,0.83988749170657,-0.0066018152550787745
10.986637830734253,0.8496465734680019,0.03558403906309593,-0.804409857328146,0.83988749170657,-0.0066018152550787745
10.98878264427185,0.8496465734680019,-0.026184481574730967,-0.804409857328146,0.83988749170657,-0.0066018152550787745
10.990827322006226,0.8496465734680019,0.004699778744182481,-0.8775616083009083,0.83988749170657,-0.0066018152550787745
10.992864608764648,0.8496465734680019,-0.03826962691691449,-0.8785992217898837,0.83988749170657,-0.0066018152550787745
10.994770288467407,0.8492630724192693,-0.03692683299000521,-0.6404669260700402,0.83988749170657,-0.0066018152550787745
10.996673345565796,0.8496465734680019,0.04901197833218873,-0.8023346303501953,0.83988749170657,-0.0066018152550787745
10.99875783920288,0.8492630724192693,0.03424124513618665,-0.8697795071335932,0.83988749170657,-0.0066018152550787745
11.000820398330688,0.8492630724192693,0.016784924086366004,-0.9507133592736707,0.8398535201969474,0.0032046642928255376
11.002778053283691,0.8496465734680019,0.03289845120927737,-0.7805447470817128,0.8398535201969474,0.0032046642928255376
11.004746913909912,0.8492630724192693,0.0020141908903639205,-1.0259403372243838,0.8398535201969474,0.0032046642928255376
11.006616353988647,0.8496465734680019,-0.0020141908903639205,-0.7219195849546054,0.8398535201969474,0.0032046642928255376
11.008472442626953,0.8492630724192693,-0.06378271152819082,-0.5948119325551247,0.8398535201969474,0.0032046642928255376
11.010277509689331,0.8492630724192693,0.030212863355458808,-0.5522697795071352,0.8398535201969474,0.0032046642928255376
11.012106895446777,0.8492630724192693,0.004699778744182481,-0.6565499351491582,0.8398535201969474,0.0032046642928255376
11.013931035995483,0.8492630724192693,-0.015442130159456724,-0.8417639429312587,0.8398535201969474,0.0032046642928255376
11.015812397003174,0.8492630724192693,-0.027527275501640247,-0.8723735408560316,0.8398535201969474,0.0032046642928255376
11.017840147018433,0.8492630724192693,-0.019470511940184565,-0.9009079118028538,0.8398535201969474,0.0032046642928255376
11.01996898651123,0.8492630724192693,0.024841687647821686,-0.9616083009079119,0.8398535201969474,0.0032046642928255376
11.021838903427124,0.8492630724192693,0.018127718013275285,-1.0508430609597923,0.8398681939498092,-0.0017372890066461866
11.023927450180054,0.8492630724192693,-0.03289845120927737,-0.8718547341115439,0.8398681939498092,-0.0017372890066461866
11.025806188583374,0.8492630724192693,0.030212863355458808,-0.8915693904020756,0.8398681939498092,-0.0017372890066461866
11.02770709991455,0.8492630724192693,0.018127718013275285,-0.753047989623866,0.8398681939498092,-0.0017372890066461866
11.02958631515503,0.8492630724192693,-0.027527275501640247,-0.8298313878080421,0.8398681939498092,-0.0017372890066461866
11.031456470489502,0.8492630724192693,-0.04095521477073305,-0.6591439688715965,0.8398681939498092,-0.0017372890066461866
11.033279657363892,0.8492630724192693,-0.0060425726710917615,-0.4894941634241263,0.8398681939498092,-0.0017372890066461866
11.03518533706665,0.8492630724192693,0.010070954451819603,-0.8448767833981847,0.8398681939498092,-0.0017372890066461866
11.037097692489624,0.8492630724192693,0.08392462043183002,-0.7551232166018167,0.8398681939498092,-0.0017372890066461866
11.039062023162842,0.8492630724192693,0.03155565728236809,-0.5673151750972778,0.8398681939498092,-0.0017372890066461866
11.041160821914673,0.8492630724192693,-0.04498359655146089,-0.6549935149156951,0.8399691446243672,0.011832356462452648
11.043068647384644,0.8492630724192693,-0.04632639047837017,-0.8516212710765245,0.8399691446243672,0.011832356462452648
11.045114040374756,0.8492630724192693,0.062439917601281536,-0.736964980544748,0.8399691446243672,0.011832356462452648
11.04707646369934,0.8492630724192693,-0.0060425726710917615,-0.6591439688715965,0.8399691446243672,0.011832356462452648
11.048930406570435,0.8492630724192693,0.06378271152819082,-0.6658884565499363,0.8399691446243672,0.011832356462452648
11.050758838653564,0.8492630724192693,-0.019470511940184565,-0.7660181582360579,0.8399691446243672,0.011832356462452648
11.052724838256836,0.8492630724192693,-0.004699778744182481,-0.8303501945525298,0.8399691446243672,0.011832356462452648
11.054525136947632,0.8492630724192693,-0.018127718013275285,-1.0446173800259402,0.8399691446243672,0.011832356462452648
11.056361198425293,0.8496465734680019,0.0006713969634546402,-0.7130998702983149,0.8399691446243672,0.011832356462452648
11.058253526687622,0.8492630724192693,0.03424124513618665,-0.6549935149156951,0.8399691446243672,0.011832356462452648
11.060163736343384,0.8492630724192693,0.03424124513618665,-0.6944228274967585,0.8402378096015519,0.015034141256011407
11.062146425247192,0.8492630724192693,0.010070954451819603,-0.5885862516212725,0.8402378096015519,0.015034141256011407
11.064160346984863,0.8492630724192693,0.007385366598001042,-0.9444876783398186,0.8402378096015519,0.015034141256011407
11.066266298294067,0.8492630724192693,0.018127718013275285,-0.5953307392996123,0.8402378096015519,0.015034141256011407
11.068331480026245,0.8492630724192693,0.019470511940184565,-0.6233463035019469,0.8402378096015519,0.015034141256011407
11.070263624191284,0.8496465734680019,-0.027527275501640247,-0.8915693904020756,0.8402378096015519,0.015034141256011407
11.07218623161316,0.8492630724192693,0.008728160524910322,-0.6010376134889768,0.8402378096015519,0.015034141256011407
11.074005126953125,0.8492630724192693,0.016784924086366004,-0.9055771725032429,0.8402378096015519,0.015034141256011407
11.075847625732422,0.8492630724192693,-0.055725947966735134,-0.8453955901426724,0.8402378096015519,0.015034141256011407
11.077759742736816,0.8492630724192693,-0.027527275501640247,-0.5050583657587566,0.8402378096015519,0.015034141256011407
11.079641580581665,0.8492630724192693,-0.023498893720912406,-1.0103761348897535,0.8402378096015519,0.015034141256011407
11.081509590148926,0.8492630724192693,0.055725947966735134,-0.7068741893644628,0.8407503532802849,0.03622022661728766
11.083555221557617,0.8492630724192693,0.10138094148165067,-0.7219195849546054,0.8407503532802849,0.03622022661728766
11.085578203201294,0.8492630724192693,0.016784924086366004,-0.9865110246433204,0.8407503532802849,0.03622022661728766
11.087579488754272,0.8496465734680019,0.028870069428549527,-0.7047989623865121,0.8407503532802849,0.03622022661728766
11.089505434036255,0.8496465734680019,0.0651255054551001,-0.43398184176394494,0.8407503532802849,0.03622022661728766
11.091362476348877,0.8496465734680019,0.053040360112916574,-0.6892347600518818,0.8407503532802849,0.03622022661728766
11.093259811401367,0.8496465734680019,-0.008728160524910322,-0.7649805447470825,0.8407503532802849,0.03622022661728766
11.095128774642944,0.8496465734680019,0.019470511940184565,-0.8474708171206231,0.8407503532802849,0.03622022661728766
11.096957921981812,0.8496465734680019,-0.03692683299000521,-0.613488975356681,0.8407503532802849,0.03622022661728766
11.098759889602661,0.8496465734680019,0.012756542305638163,-0.5761348897535683,0.8407503532802849,0.03622022661728766
11.100638389587402,0.8496465734680019,0.055725947966735134,-0.6072632944228289,0.8415776269223437,0.04650713758859911
11.102524518966675,0.8496465734680019,-0.055725947966735134,-0.7229571984435808,0.8415776269223437,0.04650713758859911
11.104499340057373,0.8496465734680019,-0.003356984817273201,-0.7499351491569399,0.8415776269223437,0.04650713758859911
11.10650110244751,0.8496465734680019,0.012756542305638163,-0.7172503242542163,0.8415776269223437,0.04650713758859911
11.108533382415771,0.8496465734680019,0.10809491111619707,-0.7447470817120632,0.8415776269223437,0.04650713758859911
11.110586881637573,0.8496465734680019,-0.020813305867093845,-0.9299610894941637,0.8415776269223437,0.04650713758859911
11.112531423568726,0.8496465734680019,0.0718394750896465,-0.9481193255512324,0.8415776269223437,0.04650713758859911
11.114408731460571,0.8500300745167344,0.10272373540855995,-0.4661478599221809,0.8415776269223437,0.04650713758859911
11.116331100463867,0.8500300745167344,-0.010070954451819603,-0.4811932555123235,0.8415776269223437,0.04650713758859911
11.11812973022461,0.8496465734680019,0.0020141908903639205,-0.809079118028535,0.8415776269223437,0.04650713758859911
11.120009660720825,0.8500300745167344,0.03961242084382377,-0.9434500648508433,0.8427850937437822,0.07423954455525275
11.121784925460815,0.8500300745167344,0.0060425726710917615,-0.6290531776913113,0.8427850937437822,0.07423954455525275
11.123708963394165,0.8500300745167344,0.12018005645838059,-0.6658884565499363,0.8427850937437822,0.07423954455525275
11.125619649887085,0.8500300745167344,0.0060425726710917615,-0.5745784695201053,0.8427850937437822,0.07423954455525275
11.127575159072876,0.8500300745167344,0.04498359655146089,-0.7857328145265896,0.8427850937437822,0.07423954455525275
11.129534244537354,0.8500300745167344,-0.012756542305638163,-0.5771725032425437,0.8427850937437822,0.07423954455525275
11.131552457809448,0.8500300745167344,0.03961242084382377,-0.5564202334630366,0.8427850937437822,0.07423954455525275
11.133500814437866,0.8500300745167344,0.020813305867093845,-0.6617380025940349,0.8427850937437822,0.07423954455525275
11.135364294052124,0.8504135755654669,0.022156099794003126,-0.6041504539559028,0.8427850937437822,0.07423954455525275
11.13724136352539,0.8504135755654669,0.03826962691691449,-0.7219195849546054,0.8427850937437822,0.07423954455525275
11.139098882675171,0.8500300745167344,0.04901197833218873,-0.49571984435797845,0.8427850937437822,0.07423954455525275
11.140932321548462,0.8504135755654669,0.014099336232547444,-0.5730220492866422,0.8444327304161925,0.09052412268576635
11.142760515213013,0.8504135755654669,-0.007385366598001042,-1.003112840466926,0.8444327304161925,0.09052412268576635
11.144613981246948,0.8507970766142012,0.126894026092927,-0.6814526588845666,0.8444327304161925,0.09052412268576635
11.14657187461853,0.8507970766142012,0.04364080262455161,-0.8562905317769136,0.8444327304161925,0.09052412268576635
11.14844274520874,0.8507970766142012,0.0785534447241929,-0.7556420233463044,0.8444327304161925,0.09052412268576635
11.150379657745361,0.8507970766142012,0.022156099794003126,-0.8121919584954611,0.8444327304161925,0.09052412268576635
11.152390241622925,0.8511805776629338,0.03155565728236809,-0.64721141374838,0.8444327304161925,0.09052412268576635
11.154337167739868,0.8511805776629338,0.062439917601281536,-0.7618677042801565,0.8444327304161925,0.09052412268576635
11.156213521957397,0.8515640787116663,0.0852674143587393,-0.6887159533073941,0.8444327304161925,0.09052412268576635
11.158069610595703,0.8511805776629338,0.024841687647821686,-0.4702983138780823,0.8444327304161925,0.09052412268576635
11.159881353378296,0.8515640787116663,0.08661020828564858,-0.7504539559014276,0.8444327304161925,0.09052412268576635
11.161761283874512,0.8519475797603988,0.07721065079728362,-0.7188067444876793,0.8465749150837936,0.12369434407435245
11.163681983947754,0.8519475797603988,0.08123903257801146,-0.3846952010376157,0.8465749150837936,0.12369434407435245
11.165553569793701,0.8519475797603988,0.06646829938200938,-0.5387808041504556,0.8465749150837936,0.12369434407435245
11.167364597320557,0.8523310808091331,0.1470359349965662,-0.5476005188067461,0.8465749150837936,0.12369434407435245
11.169264316558838,0.8523310808091331,0.06378271152819082,-0.5356679636835295,0.8465749150837936,0.12369434407435245
11.171318531036377,0.8523310808091331,0.012756542305638163,-0.6482490272373553,0.8465749150837936,0.12369434407435245
11.173332214355469,0.8527145818578656,0.14435034714274764,-0.7540856031128413,0.8465749150837936,0.12369434407435245
11.1752610206604,0.8530980829065982,0.12286564431219915,-0.7987029831387815,0.8465749150837936,0.12369434407435245
11.177187442779541,0.8530980829065982,0.12823682001983627,-0.82360570687419,0.8465749150837936,0.12369434407435245
11.179035902023315,0.8534815839553325,0.14972152285038476,-0.6155642023346317,0.8465749150837936,0.12369434407435245
11.180935382843018,0.853865085004065,0.11615167467765275,-0.7431906614786001,0.8492603108229841,0.14484522984469966
11.182849645614624,0.853865085004065,0.0651255054551001,-0.6492866407263307,0.8492603108229841,0.14484522984469966
11.184808731079102,0.8542485860527975,0.19671931029220957,-0.6067444876783412,0.8492603108229841,0.14484522984469966
11.186613082885742,0.85463208710153,0.16314946211947756,-0.663294422827498,0.8492603108229841,0.14484522984469966
11.188416481018066,0.8550155881502643,0.16314946211947756,-0.8438391699092094,0.8492603108229841,0.14484522984469966
11.190316438674927,0.8550155881502643,0.09735255970092282,-0.736964980544748,0.8492603108229841,0.14484522984469966
11.192262172698975,0.8553990891989969,0.2356603341725787,-0.717769130998704,0.8492603108229841,0.14484522984469966
11.194238424301147,0.8561660912964619,0.1953765163653003,-0.6342412451361881,0.8492603108229841,0.14484522984469966
11.19624400138855,0.8561660912964619,0.11883726253147131,-0.5284046692607021,0.8492603108229841,0.14484522984469966
11.19813084602356,0.8565495923451962,0.14569314106965692,-0.41582360570687626,0.8492603108229841,0.14484522984469966
11.200037002563477,0.8565495923451962,0.07586785687037434,-0.41167315175097485,0.8525317523555271,0.18229892340959433
11.201878309249878,0.8569330933939288,0.126894026092927,-0.5507133592736722,0.8525317523555271,0.18229892340959433
11.203760385513306,0.8573165944426613,0.12286564431219915,-0.645654993514917,0.8525317523555271,0.18229892340959433
11.2056143283844,0.8573165944426613,0.16449225604638684,-0.5159533073929978,0.8525317523555271,0.18229892340959433
11.207475662231445,0.8577000954913956,0.13495078965438267,-0.5968871595330754,0.8525317523555271,0.18229892340959433
11.209332942962646,0.8580835965401281,0.14435034714274764,-0.4993514915693922,0.8525317523555271,0.18229892340959433
11.211223840713501,0.8580835965401281,0.16986343175402396,-0.5808041504539574,0.8525317523555271,0.18229892340959433
11.213245391845703,0.8588505986375932,0.13629358358129195,-0.5169909208819732,0.8525317523555271,0.18229892340959433
11.215320825576782,0.8588505986375932,0.1886625467307539,-0.5839169909208834,0.8525317523555271,0.18229892340959433
11.217267751693726,0.8592340996863275,0.09600976577401354,-0.7302204928664082,0.8525317523555271,0.18229892340959433
11.219188690185547,0.8592340996863275,0.160463874265659,-0.4521400778210136,0.8525317523555271,0.18229892340959433
11.22113037109375,0.85961760073506,0.1537499046311126,-0.5418936446173817,0.8564261427737192,0.20714011840962296
11.223005533218384,0.8600011017837925,0.12420843823910843,-0.46718547341115624,0.8564261427737192,0.20714011840962296
11.224928617477417,0.8600011017837925,0.10272373540855995,-0.38573281452659103,0.8564261427737192,0.20714011840962296
11.226768255233765,0.8603846028325268,0.06781109330891866,-0.506095979247732,0.8564261427737192,0.20714011840962296
11.228639364242554,0.8607681038812593,0.2020904859998467,-0.5408560311284063,0.8564261427737192,0.20714011840962296
11.230554103851318,0.8611516049299919,0.1403219653620198,-0.46874189364461927,0.8564261427737192,0.20714011840962296
11.232423067092896,0.8611516049299919,0.15106431677729404,-0.32088197146563147,0.8564261427737192,0.20714011840962296
11.234391212463379,0.8615351059787244,0.17120622568093324,-0.4832684824902742,0.8564261427737192,0.20714011840962296
11.236387014389038,0.8615351059787244,0.16986343175402396,-0.5071335927367073,0.8564261427737192,0.20714011840962296
11.238392353057861,0.8623021080761912,0.25983062485694575,-0.48482490272373724,0.8564261427737192,0.20714011840962296
11.240365982055664,0.8623021080761912,0.16986343175402396,-0.4505836575875506,0.8609743660448039,0.2476822086988443
11.24226713180542,0.8626856091249238,0.10540932326237851,-0.49779507133592915,0.8609743660448039,0.2476822086988443
11.244101285934448,0.8630691101736563,0.3054856183718613,-0.35408560311284276,0.8609743660448039,0.2476822086988443
11.245933771133423,0.8638361122711231,0.28131532768749423,-0.6741893644617392,0.8609743660448039,0.2476822086988443
11.247761726379395,0.8642196133198556,0.17523460746166108,-0.47341115434500836,0.8609743660448039,0.2476822086988443
11.249642372131348,0.8646031143685899,0.23431754024566942,-0.6015564202334645,0.8609743660448039,0.2476822086988443
11.251474857330322,0.8649866154173225,0.2853437094682221,-0.3686121919584977,0.8609743660448039,0.2476822086988443
11.253334999084473,0.8657536175147875,0.22626077668421374,-0.5657587548638148,0.8609743660448039,0.2476822086988443
11.25541877746582,0.8661371185635218,0.25848783093003647,-0.40959792477302415,0.8609743660448039,0.2476822086988443
11.257334232330322,0.8665206196122544,0.20343327992675597,-0.43190661478599424,0.8609743660448039,0.2476822086988443
11.259392261505127,0.8669041206609869,0.21014724956130237,-0.5232166018158253,0.8609743660448039,0.2476822086988443
11.261419534683228,0.8672876217097194,0.22760357061112302,-0.5460440985732831,0.8662012201313222,0.27500319995297967
11.263261795043945,0.8680546238071862,0.25983062485694575,-0.12062256809338479,0.8662012201313222,0.27500319995297967
11.265132427215576,0.8684381248559188,0.26654459449149215,-0.4640726329442302,0.8662012201313222,0.27500319995297967
11.267011642456055,0.8688216259046531,0.23163195239185086,-0.5341115434500665,0.8662012201313222,0.27500319995297967
11.268852472305298,0.8692051269533856,0.20611886778057453,-0.46718547341115624,0.8662012201313222,0.27500319995297967
11.270762205123901,0.8695886280021181,0.24640268558785294,-0.28612191958495714,0.8662012201313222,0.27500319995297967
11.272615432739258,0.8699721290508506,0.16852063782711468,-0.21660181582360494,0.8662012201313222,0.27500319995297967
11.274476528167725,0.8707391311483175,0.14837872892347548,-0.1994811932555116,0.8662012201313222,0.27500319995297967
11.276476383209229,0.8707391311483175,0.21283283741512093,-0.44695201037613685,0.8662012201313222,0.27500319995297967
11.278502702713013,0.87112263219705,0.194033722438391,-0.32295719844358217,0.8662012201313222,0.27500319995297967
11.280513525009155,0.8715061332457843,0.16180666819256828,-0.5994811932555137,0.8721253746935786,0.3174122562726737
11.282502889633179,0.8722731353432494,0.2772869459067664,-0.09364461738002561,0.8721253746935786,0.3174122562726737
11.28433346748352,0.8730401374407162,0.3941100175478738,-0.3556420233463058,0.8721253746935786,0.3174122562726737
11.28626275062561,0.8738071395381812,0.42230869001296867,-0.5035019455252936,0.8721253746935786,0.3174122562726737
11.288132190704346,0.8741906405869138,0.35651178759441393,-0.3094682230869026,0.8721253746935786,0.3174122562726737
11.290039539337158,0.8749576426843806,0.35382619974059537,-0.4894941634241263,0.8721253746935786,0.3174122562726737
11.291877508163452,0.8757246447818474,0.3296559090562283,-0.1953307392996102,0.8721253746935786,0.3174122562726737
11.293798923492432,0.8761081458305799,0.38202487220569026,-0.4588845654993534,0.8721253746935786,0.3174122562726737
11.295767545700073,0.876875147928045,0.3363698786907747,-0.5341115434500665,0.8721253746935786,0.3174122562726737
11.29776406288147,0.8776421500255118,0.3121995880064077,-0.4085603112840488,0.8721253746935786,0.3174122562726737
11.299851894378662,0.8784091521229769,0.371282520790416,-0.3006485084306121,0.8721253746935786,0.3174122562726737
11.301826477050781,0.8787926531717112,0.2772869459067664,-0.12166018158236014,0.8787593565295722,0.345985927326666
11.303831100463867,0.8791761542204437,0.2907148851758592,-0.05369649805447452,0.8787593565295722,0.345985927326666
11.305762529373169,0.8799431563179105,0.43707942320897075,-0.44487678339818615,0.8787593565295722,0.345985927326666
11.307615280151367,0.8807101584153756,0.4276798657206058,-0.504539559014269,0.8787593565295722,0.345985927326666
11.309446573257446,0.8810936594641081,0.3511406118867768,-0.4459143968871615,0.8787593565295722,0.345985927326666
11.311333894729614,0.8822441626103075,0.32831311512931904,-0.4085603112840488,0.8787593565295722,0.345985927326666
11.313268661499023,0.8826276636590418,0.2907148851758592,-0.5112840466926087,0.8787593565295722,0.345985927326666
11.315210819244385,0.8833946657565068,0.4008239871824202,-0.3535667963683551,0.8787593565295722,0.345985927326666
11.317102193832397,0.8841616678539737,0.37665369649805314,-0.4391699092088217,0.8787593565295722,0.345985927326666
11.319066286087036,0.8845451689027062,0.2893720912489499,-0.2824902723735434,0.8787593565295722,0.345985927326666
11.321065187454224,0.8849286699514387,0.2356603341725787,-0.4594033722438411,0.8861095651571456,0.3890349354306747
11.323017358779907,0.8856956720489055,0.2960860608834963,-0.00025940337224383825,0.8861095651571456,0.3890349354306747
11.324987411499023,0.8864626741463706,0.5176470588235276,-0.4526588845655013,0.8861095651571456,0.3890349354306747
11.326884269714355,0.8876131772925699,0.47064927138170276,-0.5242542153048007,0.8861095651571456,0.3890349354306747
11.328763484954834,0.8883801793900368,0.40350957503623874,-0.4433203631647231,0.8861095651571456,0.3890349354306747
11.330711603164673,0.8887636804387693,0.3860532539864181,-0.5346303501945542,0.8861095651571456,0.3890349354306747
