time,position,velocity,torque,position_ref,velocity_ref
12.759660482406616,0.005944266255362152,-0.18329137102311677,-0.00025940337224383825,0.007134629809875911,-0.06703271866387153
12.761954307556152,0.005944266255362152,-0.194033722438391,-0.00025940337224383825,0.005879451413924484,-0.05848512093127118
12.764166831970215,0.005944266255362152,-0.09466697184710426,-0.00025940337224383825,0.005879451413924484,-0.05848512093127118
12.76619267463684,0.005560765206629625,-0.053040360112916574,-0.00025940337224383825,0.005879451413924484,-0.05848512093127118
12.768123149871826,0.005560765206629625,-0.08661020828564858,-0.00025940337224383825,0.005879451413924484,-0.05848512093127118
12.770025968551636,0.005177264157895323,-0.028870069428549527,-0.00025940337224383825,0.005879451413924484,-0.05848512093127118
12.771889209747314,0.005177264157895323,-0.03558403906309593,0.018417639429312516,0.005879451413924484,-0.05848512093127118
12.773841857910156,0.004793763109162796,-0.03289845120927737,0.09779507133592702,0.005879451413924484,-0.05848512093127118
12.775989294052124,0.004793763109162796,-0.058411535820553695,0.03813229571984422,0.005879451413924484,-0.05848512093127118
12.778028726577759,0.00441026206043027,-0.1953765163653003,0.08793774319066117,0.005879451413924484,-0.05848512093127118
12.78008246421814,0.00441026206043027,-0.13092240787365483,0.0474708171206224,0.004792724943992111,-0.05018752606196612
12.782087326049805,0.00441026206043027,-0.17254901960784252,0.023086900129701604,0.004792724943992111,-0.05018752606196612
12.784128904342651,0.004026761011695967,0.06915388723582794,0.06251621271076502,0.004792724943992111,-0.05018752606196612
12.786005020141602,0.004026761011695967,-0.04498359655146089,0.01478599221789878,0.004792724943992111,-0.05018752606196612
12.787837028503418,0.003643259962963441,-0.15912108033874972,0.1071335927367052,0.004792724943992111,-0.05018752606196612
12.789818525314331,0.003643259962963441,-0.11883726253147131,-0.00025940337224383825,0.004792724943992111,-0.05018752606196612
12.79185676574707,0.003643259962963441,-0.10675211718928779,0.11491569390402034,0.004792724943992111,-0.05018752606196612
12.793861389160156,0.0032597589142309147,0.04364080262455161,0.019974059662775545,0.004792724943992111,-0.05018752606196612
12.795908451080322,0.0032597589142309147,-0.23028915846494158,-0.00025940337224383825,0.004792724943992111,-0.05018752606196612
12.79799485206604,0.0032597589142309147,-0.03558403906309593,-0.00025940337224383825,0.004792724943992111,-0.05018752606196612
12.800127983093262,0.0032597589142309147,-0.14300755321583836,0.1642023346303496,0.0038662167469186715,-0.04246329364537783
12.802458763122559,0.0028762578654983884,-0.10406652933546923,-0.00025940337224383825,0.0038662167469186715,-0.04246329364537783
12.804596662521362,0.0028762578654983884,-0.010070954451819603,-0.00025940337224383825,0.0038662167469186715,-0.04246329364537783
12.80673885345459,0.0028762578654983884,0.012756542305638163,-0.00025940337224383825,0.0038662167469186715,-0.04246329364537783
12.808760166168213,0.0024927568167640857,-0.12018005645838059,0.08171206225680905,0.0038662167469186715,-0.04246329364537783
12.810835123062134,0.0024927568167640857,-0.04364080262455161,-0.00025940337224383825,0.0038662167469186715,-0.04246329364537783
12.812988519668579,0.0024927568167640857,-0.17523460746166108,0.02827496757457837,0.0038662167469186715,-0.04246329364537783
12.814841032028198,0.0024927568167640857,-0.06915388723582794,0.06459143968871572,0.0038662167469186715,-0.04246329364537783
12.816985607147217,0.0024927568167640857,0.0986953536278321,0.05006485084306078,0.0038662167469186715,-0.04246329364537783
12.819200038909912,0.0021092557680315593,-0.17120622568093324,-0.00025940337224383825,0.0038662167469186715,-0.04246329364537783
12.82135272026062,0.0021092557680315593,0.0060425726710917615,0.015304798962386457,0.003090722085014011,-0.03508617254508821
12.823596239089966,0.0021092557680315593,-0.09332417792019498,-0.00025940337224383825,0.003090722085014011,-0.03508617254508821
12.825855493545532,0.0021092557680315593,-0.10540932326237851,-0.00025940337224383825,0.003090722085014011,-0.03508617254508821
12.827910423278809,0.0021092557680315593,-0.04498359655146089,-0.00025940337224383825,0.003090722085014011,-0.03508617254508821
12.829999923706055,0.0021092557680315593,-0.0020141908903639205,0.043839169909208664,0.003090722085014011,-0.03508617254508821
12.832071781158447,0.0021092557680315593,0.03961242084382377,0.01478599221789878,0.003090722085014011,-0.03508617254508821
12.834192752838135,0.001725754719299033,-0.023498893720912406,0.09779507133592702,0.003090722085014011,-0.03508617254508821
12.836106777191162,0.001725754719299033,-0.053040360112916574,-0.00025940337224383825,0.003090722085014011,-0.03508617254508821
12.837990760803223,0.001725754719299033,-0.0718394750896465,-0.00025940337224383825,0.003090722085014011,-0.03508617254508821
12.840160369873047,0.001725754719299033,-0.059754329747462975,0.0651102464332034,0.002456040526380489,-0.028381983318264
12.842175006866455,0.001725754719299033,0.1470359349965662,-0.00025940337224383825,0.002456040526380489,-0.028381983318264
12.844244718551636,0.001725754719299033,0.04766918440527945,0.052658884565499164,0.002456040526380489,-0.028381983318264
12.846272945404053,0.001725754719299033,0.019470511940184565,-0.00025940337224383825,0.002456040526380489,-0.028381983318264
12.848258256912231,0.0013422536705647303,-0.016784924086366004,-0.00025940337224383825,0.002456040526380489,-0.028381983318264
12.85027813911438,0.0013422536705647303,-0.053040360112916574,-0.00025940337224383825,0.002456040526380489,-0.028381983318264
12.852211475372314,0.0013422536705647303,-0.06378271152819082,-0.00025940337224383825,0.002456040526380489,-0.028381983318264
12.854183197021484,0.0013422536705647303,-0.12152285038528987,-0.00025940337224383825,0.002456040526380489,-0.028381983318264
12.856043815612793,0.0013422536705647303,0.03826962691691449,0.07341115434500622,0.002456040526380489,-0.028381983318264
12.857933282852173,0.0013422536705647303,-0.015442130159456724,-0.00025940337224383825,0.002456040526380489,-0.028381983318264
12.85979413986206,0.000958752621832204,-0.03289845120927737,-0.00025940337224383825,0.002456040526380489,-0.028381983318264
12.861764192581177,0.0013422536705647303,0.06646829938200938,-0.00025940337224383825,0.0019509506108244875,-0.02212700823733616
12.863823413848877,0.000958752621832204,-0.12823682001983627,-0.00025940337224383825,0.0019509506108244875,-0.02212700823733616
12.865788459777832,0.000958752621832204,-0.0060425726710917615,-0.00025940337224383825,0.0019509506108244875,-0.02212700823733616
12.867762804031372,0.000958752621832204,0.06378271152819082,-0.00025940337224383825,0.0019509506108244875,-0.02212700823733616
12.86983847618103,0.000958752621832204,0.18597695887693533,-0.00025940337224383825,0.0019509506108244875,-0.02212700823733616
12.8719961643219,0.000958752621832204,-0.014099336232547444,-0.00025940337224383825,0.0019509506108244875,-0.02212700823733616
12.873971462249756,0.000958752621832204,-0.011413748378728883,0.05940337224383896,0.0019509506108244875,-0.02212700823733616
12.875838994979858,0.000958752621832204,-0.003356984817273201,0.02516212710765231,0.0019509506108244875,-0.02212700823733616
12.877760887145996,0.000958752621832204,0.07586785687037434,-0.00025940337224383825,0.0019509506108244875,-0.02212700823733616
12.879692077636719,0.000958752621832204,0.03424124513618665,0.07756160830090764,0.0019509506108244875,-0.02212700823733616
12.881616592407227,0.000958752621832204,-0.04229800869764233,-0.00025940337224383825,0.0015631839246965258,-0.016649660375459997
12.883417844772339,0.000958752621832204,-0.011413748378728883,-0.00025940337224383825,0.0015631839246965258,-0.016649660375459997
12.885393142700195,0.000958752621832204,-0.028870069428549527,-0.00025940337224383825,0.0015631839246965258,-0.016649660375459997
12.887417078018188,0.000958752621832204,0.0020141908903639205,-0.00025940337224383825,0.0015631839246965258,-0.016649660375459997
12.889446020126343,0.0005752515730996777,0.0006713969634546402,0.0718547341115432,0.0015631839246965258,-0.016649660375459997
12.891475200653076,0.000958752621832204,0.053040360112916574,-0.00025940337224383825,0.0015631839246965258,-0.016649660375459997
12.893361806869507,0.000958752621832204,0.0020141908903639205,0.03968871595330725,0.0015631839246965258,-0.016649660375459997
12.895294427871704,0.0005752515730996777,0.09063859006637642,-0.00025940337224383825,0.0015631839246965258,-0.016649660375459997
12.897255659103394,0.0005752515730996777,-0.04498359655146089,-0.00025940337224383825,0.0015631839246965258,-0.016649660375459997
12.899091482162476,0.0005752515730996777,-0.016784924086366004,-0.00025940337224383825,0.0015631839246965258,-0.016649660375459997
12.900960922241211,0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,0.00127939872676996,-0.011728859417196598
12.902815103530884,0.000958752621832204,-0.010070954451819603,-0.00025940337224383825,0.00127939872676996,-0.011728859417196598
12.904685020446777,0.000958752621832204,0.2020904859998467,-0.00025940337224383825,0.00127939872676996,-0.011728859417196598
12.906694412231445,0.0005752515730996777,-0.10675211718928779,-0.00025940337224383825,0.00127939872676996,-0.011728859417196598
12.90874457359314,0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,0.00127939872676996,-0.011728859417196598
12.910959482192993,0.0005752515730996777,0.04095521477073305,-0.00025940337224383825,0.00127939872676996,-0.011728859417196598
12.912935733795166,0.0005752515730996777,-0.05035477225909801,-0.00025940337224383825,0.00127939872676996,-0.011728859417196598
12.914866924285889,0.0005752515730996777,-0.08795300221255786,-0.00025940337224383825,0.00127939872676996,-0.011728859417196598
12.916837692260742,0.0005752515730996777,-0.04766918440527945,-0.00025940337224383825,0.00127939872676996,-0.011728859417196598
12.918763637542725,0.00019175052436715134,-0.054383154039825854,-0.00025940337224383825,0.00127939872676996,-0.011728859417196598
12.92064118385315,0.0005752515730996777,0.03424124513618665,-0.00025940337224383825,0.001085153272920021,-0.007695685967797299
12.922565698623657,0.0005752515730996777,-0.061097123674372256,-0.00025940337224383825,0.001085153272920021,-0.007695685967797299
12.924501895904541,0.0005752515730996777,0.03155565728236809,-0.00025940337224383825,0.001085153272920021,-0.007695685967797299
12.926361083984375,0.00019175052436715134,-0.08661020828564858,-0.00025940337224383825,0.001085153272920021,-0.007695685967797299
12.928289890289307,0.0005752515730996777,-0.08258182650492074,-0.00025940337224383825,0.001085153272920021,-0.007695685967797299
12.930305004119873,0.0005752515730996777,0.04632639047837017,-0.00025940337224383825,0.001085153272920021,-0.007695685967797299
12.932467937469482,0.00019175052436715134,-0.03961242084382377,-0.00025940337224383825,0.001085153272920021,-0.007695685967797299
12.934496879577637,0.00019175052436715134,0.11615167467765275,-0.00025940337224383825,0.001085153272920021,-0.007695685967797299
12.936361312866211,0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,0.001085153272920021,-0.007695685967797299
12.938280582427979,0.00019175052436715134,-0.04632639047837017,-0.00025940337224383825,0.001085153272920021,-0.007695685967797299
12.940129041671753,0.0005752515730996777,0.12823682001983627,-0.00025940337224383825,0.0009648789899907801,-0.004331742325126788
12.942111730575562,0.00019175052436715134,-0.05035477225909801,-0.00025940337224383825,0.0009648789899907801,-0.004331742325126788
12.943958759307861,0.0005752515730996777,0.0986953536278321,-0.00025940337224383825,0.0009648789899907801,-0.004331742325126788
12.945872068405151,0.00019175052436715134,0.030212863355458808,-0.00025940337224383825,0.0009648789899907801,-0.004331742325126788
12.947764158248901,0.00019175052436715134,-0.054383154039825854,0.01945525291828787,0.0009648789899907801,-0.004331742325126788
12.949764013290405,0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,0.0009648789899907801,-0.004331742325126788
12.951693773269653,0.00019175052436715134,0.012756542305638163,-0.00025940337224383825,0.0009648789899907801,-0.004331742325126788
12.953764200210571,0.0005752515730996777,-0.06915388723582794,-0.00025940337224383825,0.0009648789899907801,-0.004331742325126788
12.955764532089233,0.0005752515730996777,-0.08392462043183002,-0.00025940337224383825,0.0009648789899907801,-0.004331742325126788
12.95776653289795,0.0005752515730996777,0.024841687647821686,-0.00025940337224383825,0.0009648789899907801,-0.004331742325126788
12.959611415863037,0.0005752515730996777,0.07318226901655578,-0.00025940337224383825,0.0009648789899907801,-0.004331742325126788
12.961531639099121,0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,0.000901853648955763,-0.0019707917783749157
12.963393211364746,0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,0.000901853648955763,-0.0019707917783749157
12.96536636352539,0.0005752515730996777,-0.012756542305638163,-0.00025940337224383825,0.000901853648955763,-0.0019707917783749157
12.967214345932007,0.00019175052436715134,0.15509269855802188,-0.00025940337224383825,0.000901853648955763,-0.0019707917783749157
12.96908712387085,0.0005752515730996777,0.06781109330891866,-0.00025940337224383825,0.000901853648955763,-0.0019707917783749157
12.971095561981201,0.00019175052436715134,-0.0718394750896465,-0.00025940337224383825,0.000901853648955763,-0.0019707917783749157
12.973186016082764,0.00019175052436715134,-0.015442130159456724,-0.00025940337224383825,0.000901853648955763,-0.0019707917783749157
12.975239992141724,0.00019175052436715134,0.024841687647821686,-0.00025940337224383825,0.000901853648955763,-0.0019707917783749157
12.977285623550415,0.00019175052436715134,-0.08661020828564858,-0.00025940337224383825,0.000901853648955763,-0.0019707917783749157
12.979143857955933,0.00019175052436715134,-0.09600976577401354,-0.00025940337224383825,0.000901853648955763,-0.0019707917783749157
12.981008768081665,0.00019175052436715134,0.023498893720912406,-0.00025940337224383825,0.0008781746847751607,-0.0003971046396853131
12.982862710952759,0.0005752515730996777,0.015442130159456724,-0.00025940337224383825,0.0008781746847751607,-0.0003971046396853131
12.984763145446777,0.0005752515730996777,0.12823682001983627,-0.00025940337224383825,0.0008781746847751607,-0.0003971046396853131
12.9867684841156,0.00019175052436715134,0.020813305867093845,-0.00025940337224383825,0.0008781746847751607,-0.0003971046396853131
12.988608360290527,0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,0.0008781746847751607,-0.0003971046396853131
12.990530729293823,0.00019175052436715134,-0.11749446860456203,-0.00025940337224383825,0.0008781746847751607,-0.0003971046396853131
12.992561340332031,0.00019175052436715134,0.0060425726710917615,-0.00025940337224383825,0.0008781746847751607,-0.0003971046396853131
12.994448184967041,0.0005752515730996777,0.004699778744182481,-0.00025940337224383825,0.0008781746847751607,-0.0003971046396853131
12.996466875076294,0.00019175052436715134,-0.13629358358129195,-0.00025940337224383825,0.0008781746847751607,-0.0003971046396853131
12.998286008834839,0.00019175052436715134,-0.03424124513618665,-0.00025940337224383825,0.0008781746847751607,-0.0003971046396853131
13.00019097328186,0.00019175052436715134,-0.2987716487373149,-0.00025940337224383825,0.0008747328062143733,5.29167836065674e-05
13.002010583877563,0.00019175052436715134,0.14300755321583836,-0.00025940337224383825,0.0008747328062143733,5.29167836065674e-05
13.0038480758667,0.00019175052436715134,-0.05169756618600729,-0.00025940337224383825,0.0008747328062143733,5.29167836065674e-05
13.005764245986938,0.00019175052436715134,0.04766918440527945,-0.00025940337224383825,0.0008747328062143733,5.29167836065674e-05
13.007680654525757,0.00019175052436715134,0.13629358358129195,-0.00025940337224383825,0.0008747328062143733,5.29167836065674e-05
13.009668827056885,0.00019175052436715134,-0.018127718013275285,-0.00025940337224383825,0.0008747328062143733,5.29167836065674e-05
13.011530637741089,0.00019175052436715134,0.05169756618600729,-0.00025940337224383825,0.0008747328062143733,5.29167836065674e-05
13.01342225074768,0.0005752515730996777,0.10003814755474139,-0.00025940337224383825,0.0008747328062143733,5.29167836065674e-05
13.015397071838379,0.00019175052436715134,0.11346608682383419,-0.00025940337224383825,0.0008747328062143733,5.29167836065674e-05
13.017447233200073,0.00019175052436715134,0.04766918440527945,-0.00025940337224383825,0.0008747328062143733,5.29167836065674e-05
13.019558668136597,0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,0.0008747328062143733,5.29167836065674e-05
13.021514892578125,0.00019175052436715134,-0.09466697184710426,-0.00025940337224383825,0.0008747455763973741,-5.1639765306488454e-05
13.023392915725708,0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,0.0008747455763973741,-5.1639765306488454e-05
13.025272369384766,0.00019175052436715134,0.05035477225909801,-0.00025940337224383825,0.0008747455763973741,-5.1639765306488454e-05
13.027262210845947,0.0005752515730996777,0.07721065079728362,0.017380025940337163,0.0008747455763973741,-5.1639765306488454e-05
13.029131412506104,0.00019175052436715134,-0.0718394750896465,-0.00025940337224383825,0.0008747455763973741,-5.1639765306488454e-05
13.031036138534546,0.00019175052436715134,0.09063859006637642,-0.00025940337224383825,0.0008747455763973741,-5.1639765306488454e-05
13.03287935256958,0.00019175052436715134,0.03155565728236809,-0.00025940337224383825,0.0008747455763973741,-5.1639765306488454e-05
13.034973859786987,0.00019175052436715134,0.055725947966735134,-0.00025940337224383825,0.0008747455763973741,-5.1639765306488454e-05
13.03699254989624,0.00019175052436715134,0.07452506294346506,-0.00025940337224383825,0.0008747455763973741,-5.1639765306488454e-05
13.038984775543213,0.00019175052436715134,0.10675211718928779,-0.00025940337224383825,0.0008747455763973741,-5.1639765306488454e-05
13.041021347045898,0.00019175052436715134,-0.020813305867093845,-0.00025940337224383825,0.0008748334217272082,6.0424298289897126e-05
13.042882919311523,0.00019175052436715134,0.0006713969634546402,-0.00025940337224383825,0.0008748334217272082,6.0424298289897126e-05
13.044817447662354,0.00019175052436715134,0.06781109330891866,-0.00025940337224383825,0.0008748334217272082,6.0424298289897126e-05
13.04669713973999,0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,0.0008748334217272082,6.0424298289897126e-05
13.048609733581543,0.00019175052436715134,-0.05169756618600729,-0.00025940337224383825,0.0008748334217272082,6.0424298289897126e-05
13.050447225570679,0.00019175052436715134,0.061097123674372256,-0.00025940337224383825,0.0008748334217272082,6.0424298289897126e-05
13.052361726760864,0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,0.0008748334217272082,6.0424298289897126e-05
13.05428171157837,0.0005752515730996777,0.2007476920729374,-0.00025940337224383825,0.0008748334217272082,6.0424298289897126e-05
13.056339502334595,0.00019175052436715134,-0.04901197833218873,-0.00025940337224383825,0.0008748334217272082,6.0424298289897126e-05
13.058416604995728,0.00019175052436715134,-0.028870069428549527,-0.00025940337224383825,0.0008748334217272082,6.0424298289897126e-05
13.060477495193481,0.00019175052436715134,-0.027527275501640247,-0.00025940337224383825,0.0008750672629748698,-3.704017352372882e-05
13.062430143356323,0.00019175052436715134,-0.07318226901655578,-0.00025940337224383825,0.0008750672629748698,-3.704017352372882e-05
13.064394235610962,0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,0.0008750672629748698,-3.704017352372882e-05
13.066297769546509,0.00019175052436715134,-0.03424124513618665,-0.00025940337224383825,0.0008750672629748698,-3.704017352372882e-05
13.068212747573853,0.00019175052436715134,-0.04095521477073305,-0.00025940337224383825,0.0008750672629748698,-3.704017352372882e-05
13.070095300674438,0.00019175052436715134,-0.027527275501640247,-0.00025940337224383825,0.0008750672629748698,-3.704017352372882e-05
13.071963787078857,0.00019175052436715134,-0.03155565728236809,-0.00025940337224383825,0.0008750672629748698,-3.704017352372882e-05
13.073934078216553,0.00019175052436715134,-0.0651255054551001,-0.00025940337224383825,0.0008750672629748698,-3.704017352372882e-05
13.07579231262207,0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,0.0008750672629748698,-3.704017352372882e-05
13.077820301055908,0.00019175052436715134,-0.194033722438391,-0.00025940337224383825,0.0008750672629748698,-3.704017352372882e-05
13.079889059066772,0.00019175052436715134,-0.023498893720912406,-0.00025940337224383825,0.0008750672629748698,-3.704017352372882e-05
13.081880331039429,0.00019175052436715134,-0.09600976577401354,-0.00025940337224383825,0.0008755136489291409,8.167876895083016e-05
13.083944320678711,0.00019175052436715134,-0.03961242084382377,-0.00025940337224383825,0.0008755136489291409,8.167876895083016e-05
13.085846662521362,0.00019175052436715134,0.012756542305638163,-0.00025940337224383825,0.0008755136489291409,8.167876895083016e-05
13.087766647338867,0.00019175052436715134,0.020813305867093845,-0.00025940337224383825,0.0008755136489291409,8.167876895083016e-05
13.089783191680908,0.00019175052436715134,0.194033722438391,-0.00025940337224383825,0.0008755136489291409,8.167876895083016e-05
13.091687202453613,0.00019175052436715134,0.1255512321660177,-0.00025940337224383825,0.0008755136489291409,8.167876895083016e-05
13.09359359741211,0.00019175052436715134,-0.14569314106965692,-0.00025940337224383825,0.0008755136489291409,8.167876895083016e-05
13.09544587135315,0.00019175052436715134,0.0718394750896465,-0.00025940337224383825,0.0008755136489291409,8.167876895083016e-05
13.097262382507324,0.00019175052436715134,0.058411535820553695,-0.00025940337224383825,0.0008755136489291409,8.167876895083016e-05
13.099252223968506,0.00019175052436715134,0.126894026092927,-0.00025940337224383825,0.0008755136489291409,8.167876895083016e-05
13.101271867752075,0.00019175052436715134,0.015442130159456724,-0.00025940337224383825,0.0008762349862009157,-9.545041773348036e-06
13.103312492370605,0.00019175052436715134,-0.053040360112916574,-0.00025940337224383825,0.0008762349862009157,-9.545041773348036e-06
13.105398416519165,0.0005752515730996777,0.08123903257801146,-0.00025940337224383825,0.0008762349862009157,-9.545041773348036e-06
13.10736608505249,0.00019175052436715134,-0.08392462043183002,-0.00025940337224383825,0.0008762349862009157,-9.545041773348036e-06
13.109272241592407,0.00019175052436715134,0.027527275501640247,-0.00025940337224383825,0.0008762349862009157,-9.545041773348036e-06
13.111193656921387,0.00019175052436715134,0.014099336232547444,-0.00025940337224383825,0.0008762349862009157,-9.545041773348036e-06
13.113095998764038,0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,0.0008762349862009157,-9.545041773348036e-06
13.114964962005615,0.00019175052436715134,0.13897917143511052,-0.00025940337224383825,0.0008762349862009157,-9.545041773348036e-06
13.11684536933899,0.00019175052436715134,0.023498893720912406,-0.00025940337224383825,0.0008762349862009157,-9.545041773348036e-06
13.118766069412231,0.00019175052436715134,-0.09332417792019498,-0.00025940337224383825,0.0008762349862009157,-9.545041773348036e-06
13.120618343353271,0.00019175052436715134,-0.07049668116273722,0.013748378728923427,0.0008772898056452021,0.00011502698620198938
13.122667789459229,0.00019175052436715134,0.07318226901655578,-0.00025940337224383825,0.0008772898056452021,0.00011502698620198938
13.124744176864624,0.00019175052436715134,-0.022156099794003126,-0.00025940337224383825,0.0008772898056452021,0.00011502698620198938
13.12665843963623,0.00019175052436715134,-0.020813305867093845,-0.00025940337224383825,0.0008772898056452021,0.00011502698620198938
13.12861180305481,0.00019175052436715134,-0.07586785687037434,-0.00025940337224383825,0.0008772898056452021,0.00011502698620198938
13.13042163848877,0.00019175052436715134,0.14569314106965692,-0.00025940337224383825,0.0008772898056452021,0.00011502698620198938
13.132310152053833,0.0005752515730996777,0.04901197833218873,-0.00025940337224383825,0.0008772898056452021,0.00011502698620198938
13.134188175201416,0.00019175052436715134,0.08392462043183002,-0.00025940337224383825,0.0008772898056452021,0.00011502698620198938
13.136013984680176,0.00019175052436715134,0.04364080262455161,-0.00025940337224383825,0.0008772898056452021,0.00011502698620198938
13.137871265411377,0.00019175052436715134,0.03558403906309593,-0.00025940337224383825,0.0008772898056452021,0.00011502698620198938
13.139766454696655,0.0005752515730996777,0.07989623865110218,-0.00025940337224383825,0.0008772898056452021,0.00011502698620198938
13.141820907592773,0.0005752515730996777,0.11749446860456203,-0.00025940337224383825,0.0008787330537983471,2.92978291125118e-05
13.143757104873657,0.00019175052436715134,-0.13226520180056411,-0.00025940337224383825,0.0008787330537983471,2.92978291125118e-05
13.145771741867065,0.0005752515730996777,0.14972152285038476,-0.00025940337224383825,0.0008787330537983471,2.92978291125118e-05
13.147820472717285,0.0005752515730996777,-0.11346608682383419,-0.00025940337224383825,0.0008787330537983471,2.92978291125118e-05
13.149767398834229,0.0005752515730996777,-0.03289845120927737,-0.00025940337224383825,0.0008787330537983471,2.92978291125118e-05
13.151689529418945,0.0005752515730996777,0.0852674143587393,-0.00025940337224383825,0.0008787330537983471,2.92978291125118e-05
13.153671979904175,0.0005752515730996777,-0.04901197833218873,-0.00025940337224383825,0.0008787330537983471,2.92978291125118e-05
13.15550708770752,0.0005752515730996777,0.023498893720912406,-0.00025940337224383825,0.0008787330537983471,2.92978291125118e-05
13.157441854476929,0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,0.0008787330537983471,2.92978291125118e-05
13.159366607666016,0.00019175052436715134,-0.09332417792019498,-0.00025940337224383825,0.0008787330537983471,2.92978291125118e-05
13.16129446029663,0.0005752515730996777,0.08123903257801146,-0.00025940337224383825,0.0008806163970205092,0.00015903649310369946
13.16317105293274,0.0005752515730996777,0.019470511940184565,-0.00025940337224383825,0.0008806163970205092,0.00015903649310369946
13.165075302124023,0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,0.0008806163970205092,0.00015903649310369946
13.167007446289062,0.00019175052436715134,-0.0718394750896465,-0.00025940337224383825,0.0008806163970205092,0.00015903649310369946
13.169021129608154,0.0005752515730996777,0.04766918440527945,-0.00025940337224383825,0.0008806163970205092,0.00015903649310369946
13.170939445495605,0.00019175052436715134,0.004699778744182481,-0.00025940337224383825,0.0008806163970205092,0.00015903649310369946
13.17284870147705,0.0005752515730996777,0.03289845120927737,-0.00025940337224383825,0.0008806163970205092,0.00015903649310369946
13.174823522567749,0.0005752515730996777,-0.012756542305638163,-0.00025940337224383825,0.0008806163970205092,0.00015903649310369946
13.176697254180908,0.0005752515730996777,0.09600976577401354,-0.00025940337224383825,0.0008806163970205092,0.00015903649310369946
13.17881989479065,0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,0.0008806163970205092,0.00015903649310369946
13.180946588516235,0.00019175052436715134,-0.12018005645838059,-0.00025940337224383825,0.0008829885268107563,7.817648592100742e-05
13.182960510253906,0.00019175052436715134,-0.06915388723582794,-0.00025940337224383825,0.0008829885268107563,7.817648592100742e-05
13.185184478759766,0.0005752515730996777,-0.011413748378728883,-0.00025940337224383825,0.0008829885268107563,7.817648592100742e-05
13.187435150146484,0.0005752515730996777,0.08392462043183002,-0.00025940337224383825,0.0008829885268107563,7.817648592100742e-05
13.189590454101562,0.0005752515730996777,0.10406652933546923,-0.00025940337224383825,0.0008829885268107563,7.817648592100742e-05
13.191583633422852,0.0005752515730996777,-0.06378271152819082,-0.00025940337224383825,0.0008829885268107563,7.817648592100742e-05
13.193684577941895,0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,0.0008829885268107563,7.817648592100742e-05
13.195846319198608,0.0005752515730996777,0.04498359655146089,-0.00025940337224383825,0.0008829885268107563,7.817648592100742e-05
13.197920322418213,0.00019175052436715134,-0.21283283741512093,-0.00025940337224383825,0.0008829885268107563,7.817648592100742e-05
13.200090646743774,0.0005752515730996777,-0.06646829938200938,-0.00025940337224383825,0.0008858954555721955,0.0002125163902229104
13.20201826095581,0.0005752515730996777,0.023498893720912406,-0.00025940337224383825,0.0008858954555721955,0.0002125163902229104
13.204095363616943,0.0005752515730996777,-0.09063859006637642,-0.00025940337224383825,0.0008858954555721955,0.0002125163902229104
13.206274509429932,0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,0.0008858954555721955,0.0002125163902229104
13.208523750305176,0.0005752515730996777,0.016784924086366004,-0.00025940337224383825,0.0008858954555721955,0.0002125163902229104
13.210797786712646,0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,0.0008858954555721955,0.0002125163902229104
13.213005542755127,0.0005752515730996777,0.15643549248493116,-0.00025940337224383825,0.0008858954555721955,0.0002125163902229104
13.215116500854492,0.0005752515730996777,0.020813305867093845,-0.00025940337224383825,0.0008858954555721955,0.0002125163902229104
13.217175245285034,0.0005752515730996777,0.10138094148165067,-0.00025940337224383825,0.0008858954555721955,0.0002125163902229104
13.219387292861938,0.00019175052436715134,-0.057068741893644415,-0.00025940337224383825,0.0008858954555721955,0.0002125163902229104
13.221267938613892,0.0005752515730996777,0.022156099794003126,-0.00025940337224383825,0.0008893807929703697,0.00013601734959450856
13.223420143127441,0.0005752515730996777,-0.04766918440527945,-0.00025940337224383825,0.0008893807929703697,0.00013601734959450856
13.225548267364502,0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,0.0008893807929703697,0.00013601734959450856
13.227684736251831,0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,0.0008893807929703697,0.00013601734959450856
13.229961156845093,0.0005752515730996777,0.03961242084382377,-0.00025940337224383825,0.0008893807929703697,0.00013601734959450856
13.232211589813232,0.0005752515730996777,0.15106431677729404,-0.00025940337224383825,0.0008893807929703697,0.00013601734959450856
