time,position,velocity,torque,position_ref,velocity_ref
57.4874427318573,0.3787072856238538,-0.14972152285038476,0.8511024643320368,0.3835743341209178,-0.1960902775693052
57.49039673805237,0.3783237845751213,-0.05169756618600729,0.998443579766537,0.382564639269475,-0.20193897028856214
57.49480414390564,0.37794028352638875,-0.11615167467765275,1.0684824902723733,0.382564639269475,-0.20193897028856214
57.49788737297058,0.37755678247765445,-0.17523460746166108,0.9891050583657588,0.382564639269475,-0.20193897028856214
57.50031852722168,0.3771732814289219,-0.10675211718928779,1.101167315175097,0.38152579039906764,-0.2077697740814677
57.50383806228638,0.3767897803801894,-0.19000534065766317,1.086640726329442,0.38152579039906764,-0.2077697740814677
57.50770401954651,0.37602277828272257,-0.2155184252689395,1.1504539559014262,0.38152579039906764,-0.2077697740814677
57.510454177856445,0.37602277828272257,-0.027527275501640247,1.0005188067444877,0.38045790046676453,-0.21357798646062243
57.51419496536255,0.3752557761852575,-0.23163195239185086,0.8723735408560316,0.38045790046676453,-0.21357798646062243
57.517749309539795,0.3748722751365232,-0.04766918440527945,0.9792477302204929,0.38045790046676453,-0.21357798646062243
57.52055501937866,0.3744887740877907,-0.10540932326237851,1.2210116731517502,0.3793611057656751,-0.21935894021788416
57.523685693740845,0.37410527303905816,-0.1953765163653003,0.9206225680933855,0.3793611057656751,-0.21935894021788416
57.527172565460205,0.37372177199032564,-0.022156099794003126,1.1208819714656286,0.3793611057656751,-0.21935894021788416
57.52990174293518,0.37333827094159133,-0.0986953536278321,1.0783398184176392,0.3793611057656751,-0.21935894021788416
57.53204345703125,0.37333827094159133,0.0785534447241929,1.1130998702983135,0.37823556574954115,-0.2251080032267927
57.53526258468628,0.3725712688441263,-0.10943770504310635,1.1271076523994807,0.37823556574954115,-0.2251080032267927
57.53956055641174,0.37180426674665945,-0.21820401312275806,1.126588845654993,0.37823556574954115,-0.2251080032267927
57.54281520843506,0.37180426674665945,0.018127718013275285,1.107392996108949,0.37708146285703487,-0.23082057850125626
57.544994831085205,0.3714207656979269,-0.25983062485694575,0.9356679636835281,0.37708146285703487,-0.23082057850125626
57.54838418960571,0.3710372646491944,-0.06915388723582794,0.9813229571984436,0.37708146285703487,-0.23082057850125626
57.552764892578125,0.3706537636004601,-0.10943770504310635,1.2018158236057062,0.3758990023344773,-0.23649210451150982
57.554936170578,0.37027026255172757,-0.21149004348821165,1.128145265888456,0.3758990023344773,-0.23649210451150982
57.55896258354187,0.36988676150299504,-0.14837872892347548,1.1224383916990917,0.3758990023344773,-0.23649210451150982
57.561949253082275,0.3695032604542625,-0.11883726253147131,1.1488975356679632,0.37468841205568726,-0.2421180557580116
57.564340353012085,0.3691197594055282,-0.13495078965438267,1.0363164721141374,0.37468841205568726,-0.2421180557580116
57.56711959838867,0.3687362583567957,-0.2222323949034859,1.0150453955901426,0.37468841205568726,-0.2421180557580116
57.570597887039185,0.36835275730806316,-0.0785534447241929,1.211673151750972,0.37344994233768064,-0.24769394360132369
57.574480295181274,0.36796925625932886,-0.19134813458457245,1.118806744487678,0.37344994233768064,-0.24769394360132369
57.57715964317322,0.36758575521059633,-0.23028915846494158,1.2049286640726322,0.37344994233768064,-0.24769394360132369
57.58056926727295,0.3668187531131313,-0.17926298924238893,1.1276264591439684,0.3721838657509434,-0.25321531734744385
57.58434200286865,0.366435252064397,-0.2155184252689395,1.038391699092088,0.3721838657509434,-0.25321531734744385
57.58700656890869,0.36605175101566445,-0.17120622568093324,1.092866407263294,0.3721838657509434,-0.25321531734744385
57.589799642562866,0.3656682499669319,-0.2289463645380323,1.2241245136186762,0.3721838657509434,-0.25321531734744385
57.59352898597717,0.3652847489181976,-0.13495078965438267,1.2894941634241235,0.37089047692303,-0.2586777655826822
57.597325801849365,0.3649012478694651,-0.2356603341725787,1.2215304798962379,0.37089047692303,-0.2586777655826822
57.599942445755005,0.36413424577200004,-0.18463416495002605,1.2370946822308682,0.37089047692303,-0.2586777655826822
57.60393714904785,0.36375074472326574,-0.20343327992675597,1.3859922178988313,0.3695700923342519,-0.2640769177556179
57.60681200027466,0.3633672436745332,-0.2504310673685808,1.2843060959792467,0.3695700923342519,-0.2640769177556179
57.60934114456177,0.3629837426258007,-0.24774547951476222,1.298313878080414,0.3695700923342519,-0.2640769177556179
57.61305570602417,0.36221674052833386,-0.15912108033874972,1.3740596627756148,0.3682230501042631,-0.26940844599776526
57.61676645278931,0.36183323947960133,-0.2987716487373149,1.3232166018158225,0.3682230501042631,-0.26940844599776526
57.61974835395813,0.3614497384308688,-0.07318226901655578,1.3647211413748366,0.3682230501042631,-0.26940844599776526
57.62274122238159,0.360682736333402,-0.19269092851148173,1.3403372243839158,0.36684970976837616,-0.274668067177386
57.62686538696289,0.36029923528466945,-0.1336079957274734,1.3211413748378718,0.36684970976837616,-0.274668067177386
57.629822969436646,0.3599157342359369,-0.03558403906309593,1.4160830090791166,0.36684970976837616,-0.274668067177386
57.6319785118103,0.3595322331872026,-0.12286564431219915,1.37509727626459,0.36545045204249327,-0.2798515451765793
57.63500094413757,0.3591487321384701,-0.17657740138857037,1.2915693904020742,0.36545045204249327,-0.2798515451765793
57.63791871070862,0.35876523108973757,-0.2423743038071251,1.317509727626458,0.36545045204249327,-0.2798515451765793
57.64062476158142,0.35799822899227074,-0.24103150988021582,1.37509727626459,0.3640256785755776,-0.2849546933831326
57.64313626289368,0.3576147279435382,-0.11883726253147131,1.3787289234760038,0.3640256785755776,-0.2849546933831326
57.64711284637451,0.3568477258460714,-0.1255512321660177,1.4664072632944212,0.3640256785755776,-0.2849546933831326
57.649818658828735,0.3568477258460714,-0.11212329289692491,1.3989623865110232,0.3640256785755776,-0.2849546933831326
57.6522696018219,0.35646422479733886,-0.26520180056458287,1.4612191958495444,0.3625758116886511,-0.2899733773852997
57.654983043670654,0.3556972226998738,-0.07452506294346506,1.4721141374837856,0.3625758116886511,-0.2899733773852997
57.658567667007446,0.3553137216511395,-0.18329137102311677,1.5416342412451343,0.3625758116886511,-0.2899733773852997
57.6613826751709,0.354930220602407,-0.10003814755474139,1.3548638132295707,0.3611012940993595,-0.2949035178583248
57.664095401763916,0.35454671955367445,-0.126894026092927,1.233981841763942,0.3611012940993595,-0.2949035178583248
57.66761350631714,0.3533962164074751,-0.14300755321583836,1.5208819714656272,0.3611012940993595,-0.2949035178583248
57.671741247177124,0.35301271535874257,-0.0718394750896465,1.4472114137483771,0.3596025886312095,-0.29974109363000156
57.674477100372314,0.35262921431000827,-0.0020141908903639205,1.4119325551232151,0.3596025886312095,-0.29974109363000156
57.67751622200012,0.3518622122125432,-0.19806210421911885,1.4607003891050567,0.3596025886312095,-0.29974109363000156
57.681238412857056,0.3518622122125432,-0.15509269855802188,1.453955901426717,0.3580801779066562,-0.30448214491065606
57.6839337348938,0.3510952101150764,-0.10809491111619707,1.3418936446173788,0.3580801779066562,-0.30448214491065606
57.68614912033081,0.35071170906634386,-0.21954680704966734,1.3133592736705566,0.3580801779066562,-0.30448214491065606
57.68974947929382,0.35032820801761133,-0.13629358358129195,1.4809338521400761,0.3580801779066562,-0.30448214491065606
57.69362163543701,0.34994470696887703,-0.06915388723582794,1.5141374837872874,0.3565345640232842,-0.3091227766743976
57.6963632106781,0.349177704871412,-0.2571450370031272,1.4274967574578454,0.3565345640232842,-0.3091227766743976
57.699246644973755,0.34879420382267945,-0.13763637750820124,1.3616083009079105,0.3565345640232842,-0.3091227766743976
57.70266127586365,0.34841070277394515,-0.194033722438391,1.5987029831387822,0.35496626821240923,-0.3136591621749951
57.705129623413086,0.3476437006764801,-0.19000534065766317,1.3948119325551218,0.35496626821240923,-0.3136591621749951
57.7074933052063,0.3476437006764801,-0.12823682001983627,1.5618677042801536,0.35496626821240923,-0.3136591621749951
57.70997071266174,0.34687669857901327,-0.3028000305180427,1.3968871595330725,0.35496626821240923,-0.3136591621749951
57.71278238296509,0.34649319753028074,-0.1336079957274734,1.4798962386511008,0.353375830479505,-0.3180875465808475
57.715654373168945,0.3461096964815482,-0.2571450370031272,1.3164721141374827,0.353375830479505,-0.3180875465808475
57.71847057342529,0.3457261954328139,-0.09466697184710426,1.5686121919584934,0.353375830479505,-0.3180875465808475
57.72137951850891,0.3453426943840814,-0.1537499046311126,1.5193255512321642,0.3517638092259399,-0.3224042507130154
57.7241747379303,0.34457569228661633,-0.2356603341725787,1.3133592736705566,0.3517638092259399,-0.3224042507130154
57.726447343826294,0.34419219123788203,-0.1873197528038446,1.445654993514914,0.3517638092259399,-0.3224042507130154
57.72912049293518,0.3438086901891495,-0.0919813839932857,1.476264591439687,0.3517638092259399,-0.3224042507130154
57.73172354698181,0.343425189140417,-0.019470511940184565,1.4389105058365743,0.3501307808516022,-0.32660567486754166
57.73572325706482,0.3422746859942176,-0.3457694361791397,1.4581063553826183,0.3501307808516022,-0.32660567486754166
57.740466833114624,0.3415076838967508,-0.19940489814602813,1.493904020752268,0.34847733933807074,-0.33068830270629457
57.74494481086731,0.34074068179928574,-0.2544594491493086,1.5763942931258086,0.34847733933807074,-0.33068830270629457
57.750105142593384,0.3399736797018189,-0.11078049897001563,1.6495460440985745,0.3468040958120856,-0.33464870519702705
57.75515151023865,0.33882317655561955,-0.25983062485694575,1.4140077821011658,0.3468040958120856,-0.33464870519702705
57.7595534324646,0.3380561744581545,-0.14166475928892908,1.5494163424124494,0.3468040958120856,-0.33464870519702705
57.76409101486206,0.3372891723606877,-0.15106431677729404,1.5717250324254195,0.34511167808916077,-0.3384835445849666
57.768996477127075,0.3365221702632226,-0.2504310673685808,1.527626459143967,0.34511167808916077,-0.3384835445849666
57.772719860076904,0.3361386692144901,-0.027527275501640247,1.618417639429314,0.3434007301972727,-0.3421895783776164
57.77618169784546,0.33537166711702326,-0.3309987029831376,1.564461738002592,0.3434007301972727,-0.3421895783776164
57.78038930892944,0.33460466501955644,-0.13763637750820124,1.6526588845655006,0.3416719118806539,-0.3457636633237615
57.785181760787964,0.3338376629220914,-0.10540932326237851,1.4913099870298296,0.3416719118806539,-0.3457636633237615
57.789655685424805,0.332687159775892,-0.10675211718928779,1.5457846952010357,0.3416719118806539,-0.3457636633237615
57.7938871383667,0.3323036587271595,-0.26520180056458287,1.4850843060959775,0.3399258980838073,-0.3492027593693159
57.79698705673218,0.3319201576784252,-0.16852063782711468,1.473151750972761,0.3399258980838073,-0.3492027593693159
57.80133104324341,0.33115315558096015,-0.04498359655146089,1.476264591439687,0.3381633784159562,-0.3525039335702252
57.8062698841095,0.3303861534834933,-0.160463874265659,1.487678339818416,0.3381633784159562,-0.3525039335702252
57.81100273132324,0.32961915138602826,-0.058411535820553695,1.453955901426717,0.33638505659622653,-0.35566436394592893
57.81460618972778,0.32885214928856144,-0.22088960097657662,1.349675745784694,0.33638505659622653,-0.35566436394592893
57.817896604537964,0.3284686482398289,-0.08258182650492074,1.4420233463035004,0.33638505659622653,-0.35566436394592893
57.82210683822632,0.3277016461423621,-0.1671778439002054,1.2604409857328136,0.33459164987995427,-0.3586813432544523
57.826987504959106,0.326934644044897,-0.2074616617074838,1.1416342412451357,0.33459164987995427,-0.3586813432544523
57.83074164390564,0.3265511429961645,-0.16986343175402396,1.226199740596627,0.33278388846659385,-0.36155228267208406
57.83410716056824,0.32578414089869767,-0.18463416495002605,1.277561608300907,0.33278388846659385,-0.36155228267208406
57.83726668357849,0.32540063984996515,-0.2088044556343931,1.2210116731517502,0.33278388846659385,-0.36155228267208406
57.84027552604675,0.3250171388012326,-0.12957961394674555,1.0830090791180282,0.3309625148897873,-0.36427471536131234
57.84307551383972,0.3246336377524983,-0.10003814755474139,0.9600518806744489,0.3309625148897873,-0.36427471536131234
57.8458456993103,0.32386663565503326,-0.11212329289692491,1.1488975356679632,0.3309625148897873,-0.36427471536131234
57.848788261413574,0.32348313460629896,-0.1886625467307539,1.1146562905317765,0.3309625148897873,-0.36427471536131234
57.851900815963745,0.32309963355756643,-0.06781109330891866,0.9771725032425422,0.3291282833902392,-0.3668462999096178
57.85505247116089,0.3227161325088339,-0.055725947966735134,0.8173800259403379,0.3291282833902392,-0.3668462999096178
57.85771083831787,0.3219491304113671,-0.17657740138857037,0.8988326848249031,0.3291282833902392,-0.3668462999096178
57.861618757247925,0.32156562936263455,-0.0651255054551001,1.0119325551232166,0.32728195927211473,-0.36926482362489293
57.864853858947754,0.3207986272651677,-0.14300755321583836,1.0274967574578469,0.32728195927211473,-0.36926482362489293
57.867974281311035,0.3204151262164352,-0.08795300221255786,0.9683527885862517,0.32728195927211473,-0.36926482362489293
57.87107992172241,0.31964812411897014,-0.053040360112916574,1.0648508430609596,0.32542431824375895,-0.37152820567115663
57.8741500377655,0.31926462307023584,-0.2490882734416715,1.0622568093385212,0.32542431824375895,-0.37152820567115663
57.87716627120972,0.3184976209727708,-0.0785534447241929,1.035278858625162,0.32542431824375895,-0.37152820567115663
57.88029408454895,0.3184976209727708,-0.057068741893644415,1.052918287937743,0.32355614574360136,-0.3736345000315167
57.883254051208496,0.31773061887530396,-0.06781109330891866,0.945525291828794,0.32355614574360136,-0.3736345000315167
57.886311769485474,0.3169636167778389,-0.22626077668421374,1.0565499351491567,0.32355614574360136,-0.3736345000315167
57.88909888267517,0.3165801157291046,-0.15643549248493116,0.8298313878080421,0.32355614574360136,-0.3736345000315167
57.892122983932495,0.3161966146803721,-0.16852063782711468,1.0005188067444877,0.32167823625217784,-0.3755818982847048
57.895280599594116,0.315429612582907,-0.3028000305180427,0.9439688715953309,0.32167823625217784,-0.3755818982847048
57.89753794670105,0.3150461115341727,-0.20477607385366525,1.0622568093385212,0.32167823625217784,-0.3755818982847048
57.899917125701904,0.3146626104854402,-0.24640268558785294,0.9263294422827499,0.32167823625217784,-0.3755818982847048
57.90262985229492,0.31427910943670767,-0.10675211718928779,1.0332036316472113,0.31979139259126077,-0.37736873218341405
57.905412912368774,0.31389560838797337,-0.21820401312275806,0.8210116731517516,0.31979139259126077,-0.37736873218341405
57.90772199630737,0.31351210733924084,-0.09063859006637642,0.791439688715954,0.31979139259126077,-0.37736873218341405
57.909738540649414,0.3131286062905083,-0.12420843823910843,0.9190661478599225,0.31979139259126077,-0.37736873218341405
57.91251277923584,0.3123616041930415,-0.10943770504310635,0.9927367055771725,0.3178964252111521,-0.3789934760217384
57.91530203819275,0.31197810314430896,-0.23297474631876014,0.8791180285343714,0.3178964252111521,-0.3789934760217384
57.917940855026245,0.31159460209557643,-0.05169756618600729,0.8915693904020756,0.3178964252111521,-0.3789934760217384
57.92074489593506,0.3108275999981096,-0.024841687647821686,0.9242542153047992,0.31599415146723137,-0.38045474878414254
57.923506021499634,0.3104440989493771,-0.2638590066376736,0.8324254215304805,0.31599415146723137,-0.38045474878414254
57.926279067993164,0.31006059790064455,-0.1470359349965662,1.0710765239948117,0.31599415146723137,-0.38045474878414254
57.92885875701904,0.3092935958031777,-0.27997253376058495,1.0523994811932553,0.31599415146723137,-0.38045474878414254
57.93096566200256,0.3089100947544452,-0.2638590066376736,1.054474708171206,0.31408539488691356,-0.38175131606356105
57.93369698524475,0.30814309265697837,-0.3028000305180427,1.0103761348897535,0.31408539488691356,-0.38175131606356105
57.93675351142883,0.3073760905595133,-0.17523460746166108,0.895719844357977,0.31408539488691356,-0.38175131606356105
57.93969964981079,0.3069925895107808,-0.1470359349965662,1.030609597924773,0.31408539488691356,-0.38175131606356105
57.94271469116211,0.30622558741331396,-0.19940489814602813,1.134889753566796,0.31217098442819463,-0.38288209174378585
57.94569969177246,0.30545858531584713,-0.3847104600595088,1.030609597924773,0.31217098442819463,-0.38288209174378585
57.94885039329529,0.3050750842671146,-0.024841687647821686,0.9050583657587552,0.31217098442819463,-0.38288209174378585
57.95173740386963,0.30430808216964955,-0.0718394750896465,1.1499351491569385,0.3102517537310094,-0.38384613943704965
57.95455026626587,0.30392458112091525,-0.12152285038528987,0.9927367055771725,0.3102517537310094,-0.38384613943704965
57.95751690864563,0.3031575790234502,-0.2289463645380323,1.1333333333333329,0.3102517537310094,-0.38384613943704965
57.96029853820801,0.3027740779747159,-0.16583504997329612,1.1053177691309983,0.3083285403626488,-0.3846426736721198
57.96334648132324,0.30239057692598337,-0.28131532768749423,0.9756160830090792,0.3083285403626488,-0.3846426736721198
57.96648168563843,0.3016235748285183,-0.0919813839932857,0.9564202334630352,0.3083285403626488,-0.3846426736721198
57.969587564468384,0.3008565727310515,-0.23834592202639726,1.1483787289234755,0.3083285403626488,-0.3846426736721198
57.97263526916504,0.30047307168231896,-0.24640268558785294,1.1535667963683522,0.30640218505850486,-0.3852710608287846
57.97570037841797,0.29970606958485213,-0.2853437094682221,1.1846952010376128,0.30640218505850486,-0.3852710608287846
57.97886300086975,0.2989390674873871,-0.27325856412603855,1.2656290531776904,0.30640218505850486,-0.3852710608287846
57.981812953948975,0.2985555664386528,-0.10675211718928779,1.0067444876783398,0.30447353095942953,-0.38573081981506663
57.98482847213745,0.2977885643411877,-0.17254901960784252,1.2080415045395583,0.30447353095942953,-0.38573081981506663
57.98765277862549,0.2974050632924552,-0.2692301823453107,1.0700389105058363,0.30447353095942953,-0.38573081981506663
57.99020338058472,0.29663806119498837,-0.1819485770962075,1.0726329442282747,0.3025434228470052,-0.3860216224848667
57.992658853530884,0.29625456014625584,-0.2289463645380323,0.9750972762645915,0.3025434228470052,-0.3860216224848667
57.99529266357422,0.295487558048789,-0.1738918135347518,1.277561608300907,0.3025434228470052,-0.3860216224848667
57.997859477996826,0.2951040570000565,-0.23834592202639726,1.1452658884565494,0.3025434228470052,-0.3860216224848667
58.00055646896362,0.29472055595132396,-0.17657740138857037,1.179507133592736,0.3006127063780222,-0.3861432937966036
58.003320932388306,0.29395355385385713,-0.45722133211260996,1.0871595330739297,0.3006127063780222,-0.3861432937966036
58.00624752044678,0.2931865517563921,-0.36993972686350673,1.3548638132295707,0.3006127063780222,-0.3861432937966036
58.00930452346802,0.2928030507076578,-0.23700312809948798,1.136446173800259,0.3006127063780222,-0.3861432937966036
58.01248288154602,0.2920360486101927,-0.21417563134203021,1.277561608300907,0.29868222731946165,-0.38609581171210605
58.015302896499634,0.2916525475614584,-0.14972152285038476,1.1276264591439684,0.29868222731946165,-0.38609581171210605
58.01791262626648,0.2912690465127259,-0.20477607385366525,1.2832684824902714,0.29868222731946165,-0.38609581171210605
58.02041220664978,0.29050204441526084,-0.3363698786907747,1.267704280155641,0.29675283078527276,-0.3858793068377775
58.022528409957886,0.29011854336652654,-0.28668650339513135,1.1312581063553822,0.29675283078527276,-0.3858793068377775
58.02513074874878,0.289735042317794,-0.15777828641184044,1.3076523994811922,0.29675283078527276,-0.3858793068377775
58.02765107154846,0.28896804022032896,-0.27325856412603855,1.2863813229571974,0.29675283078527276,-0.3858793068377775
58.03032422065735,0.28858453917159466,-0.14300755321583836,0.9797665369649806,0.2948253604762147,-0.3854940618116088
58.033143520355225,0.28820103812286213,-0.19806210421911885,1.0798962386511022,0.2948253604762147,-0.3854940618116088
58.03540229797363,0.2874340360253953,-0.2020904859998467,1.0798962386511022,0.2948253604762147,-0.3854940618116088
58.038167238235474,0.2870505349766628,-0.19806210421911885,1.3683527885862503,0.2948253604762147,-0.3854940618116088
58.040801763534546,0.28666703392793025,0.023498893720912406,1.1608300907911797,0.29290065792401787,-0.38494051043936883
58.043616771698,0.2859000318304634,-0.1336079957274734,1.3180285343709457,0.29290065792401787,-0.38494051043936883
58.04642105102539,0.2855165307817309,-0.23834592202639726,1.3413748378728911,0.29290065792401787,-0.38494051043936883
58.04926514625549,0.28474952868426584,-0.027527275501640247,1.3268482490272362,0.29290065792401787,-0.38494051043936883
58.05239915847778,0.283982526586799,-0.12420843823910843,1.3761348897535655,0.2909795617410926,-0.3842192365850594
58.055275678634644,0.2835990255380665,-0.4558785381857007,1.2267185473411146,0.2909795617410926,-0.3842192365850594
58.05840873718262,0.28283202344059966,-0.2222323949034859,1.2920881971465619,0.2909795617410926,-0.3842192365850594
58.06112313270569,0.28244852239186713,-0.030212863355458808,1.4653696498054458,0.2890629068769782,-0.38333097282287065
58.06419610977173,0.2816815202944003,-0.30682841229877056,1.3678339818417626,0.2890629068769782,-0.38333097282287065
58.06716465950012,0.28091451819693525,-0.32159914549477264,1.368871595330738,0.2890629068769782,-0.38333097282287065
58.070191621780396,0.28053101714820095,-0.21149004348821165,1.3725032425421517,0.2871515238826931,-0.38227659885702314
58.07310128211975,0.2801475160994684,-0.20343327992675597,1.3035019455252908,0.2871515238826931,-0.38227659885702314
58.07614755630493,0.27938051400200337,-0.21417563134203021,1.2153047989623857,0.2871515238826931,-0.38227659885702314
58.079034090042114,0.27899701295326906,-0.15509269855802188,1.4020752269779493,0.2871515238826931,-0.38227659885702314
58.08162975311279,0.27861351190453654,-0.23163195239185086,1.083527885862516,0.2852462381841025,-0.3810571397181217
58.08436584472656,0.278230010855804,-0.126894026092927,1.2002594033722431,0.2852462381841025,-0.3810571397181217
58.08720421791077,0.2774630087583372,-0.2558022430762179,1.3662775616082996,0.2852462381841025,-0.3810571397181217
58.09003281593323,0.27669600666087213,-0.28802929732204063,1.3195849546044087,0.28334786936537665,-0.37967376374516976
58.09301567077637,0.2763125056121378,-0.24103150988021582,1.3086900129701675,0.28334786936537665,-0.37967376374516976
58.09610176086426,0.2755455035146728,-0.2759441519798571,1.3647211413748366,0.28334786936537665,-0.37967376374516976
58.09906339645386,0.27516200246594025,-0.04364080262455161,1.189364461738002,0.28334786936537665,-0.37967376374516976
58.10211634635925,0.27477850141720594,-0.04229800869764233,1.3678339818417626,0.28145723046355425,-0.37812778036447897
58.104657888412476,0.2740114993197409,-0.19940489814602813,1.2225680933852132,0.28145723046355425,-0.37812778036447897
58.107572078704834,0.27362799827100837,-0.04229800869764233,1.4326848249027222,0.28145723046355425,-0.37812778036447897
58.110419034957886,0.27286099617354154,-0.38873884184023666,1.277561608300907,0.27957512727518546,-0.3764206376737578
58.114222288131714,0.2720939940760747,-0.14837872892347548,1.4783398184176377,0.27957512727518546,-0.3764206376737578
58.11854362487793,0.27132699197860966,-0.1255512321660177,1.3169909208819703,0.27957512727518546,-0.3764206376737578
58.12275505065918,0.2705599898811428,-0.1403219653620198,1.2946822308690003,0.27770235767595153,-0.3745539198467873
58.12705898284912,0.2697929877836778,-0.08392462043183002,1.3040207522697784,0.27770235767595153,-0.3745539198467873
58.131805181503296,0.26902598568621094,-0.19671931029220957,1.2345006485084298,0.2758397109541118,-0.3725293443679445
58.13514256477356,0.2686424846374784,-0.1738918135347518,1.032166018158236,0.2758397109541118,-0.3725293443679445
58.138996601104736,0.2678754825400116,-0.10406652933546923,1.2168612191958488,0.2758397109541118,-0.3725293443679445
58.143351554870605,0.26710848044254654,-0.0718394750896465,1.2713359273670548,0.27398796715855633,-0.37034875911109433
58.14705491065979,0.2663414783450797,-0.1873197528038446,1.17639429312581,0.27398796715855633,-0.37034875911109433
58.15156364440918,0.26557447624761465,-0.22626077668421374,1.0939040207522694,0.27214789646217297,-0.3680141392766734
58.15525007247925,0.26519097519888035,-0.1255512321660177,1.2049286640726322,0.27214789646217297,-0.3680141392766734
58.158281326293945,0.2644239731014153,-0.16314946211947756,1.0830090791180282,0.27214789646217297,-0.3680141392766734
58.16262602806091,0.2640404720526828,-0.020813305867093845,1.1644617380025934,0.2703202585411724,-0.36552758420010933
58.16724109649658,0.26327346995521594,-0.11480888075074347,1.134889753566796,0.2703202585411724,-0.36552758420010933
58.171783685684204,0.2625064678577491,-0.20343327992675597,1.2459143968871587,0.2685058019709375,-0.36289131404698693
58.17601680755615,0.26173946576028406,-0.11883726253147131,1.2542153047989615,0.2685058019709375,-0.36289131404698693
58.18036937713623,0.26097246366281723,-0.3054856183718613,1.07367055771725,0.26670526363889346,-0.3601076664088043
58.18457317352295,0.25982196051661965,-0.19134813458457245,1.1047989623865107,0.26670526363889346,-0.3601076664088043
58.18917989730835,0.2590549584191528,-0.18329137102311677,1.160311284046692,0.26670526363889346,-0.3601076664088043
58.19321060180664,0.2586714573704203,-0.1886625467307539,1.1919584954604403,0.2649193681748145,-0.35717909281579585
58.19683504104614,0.25790445527295347,-0.15509269855802188,1.208560311284046,0.2649193681748145,-0.35717909281579585
58.20137166976929,0.2571374531754884,-0.10406652933546923,1.1099870298313874,0.2631488273989136,-0.3541081551801773
58.20640158653259,0.2563704510780216,-0.10406652933546923,1.089753566796368,0.2631488273989136,-0.3541081551801773
58.210124015808105,0.25560344898055654,-0.0006713969634546402,1.1660181582360565,0.2613943397879758,-0.3508975221875544
58.21297073364258,0.25521994793182223,-0.22088960097657662,0.9963683527885863,0.2613943397879758,-0.3508975221875544
58.215612173080444,0.2548364468830897,-0.11212329289692491,1.036835278858625,0.2613943397879758,-0.3508975221875544
58.21843147277832,0.2544529458343572,-0.04632639047837017,1.1016861219195846,0.2613943397879758,-0.3508975221875544
58.22121500968933,0.25368594373689035,-0.08392462043183002,1.1297016861219191,0.259656589959728,-0.34754996564956286
58.22399592399597,0.2533024426881578,-0.2638590066376736,1.0472114137483786,0.259656589959728,-0.34754996564956286
58.226722240448,0.252535440590691,-0.30682841229877056,1.0996108949416339,0.259656589959728,-0.34754996564956286
58.229713916778564,0.25215193954195847,-0.23028915846494158,1.195590142671854,0.259656589959728,-0.34754996564956286
58.23282217979431,0.25176843849322594,-0.10003814755474139,1.1374837872892343,0.2579362481755546,-0.3440683568346814
58.23658323287964,0.2510014363957591,-0.1403219653620198,1.3787289234760038,0.2579362481755546,-0.3440683568346814
58.241421937942505,0.25023443429829406,-0.2007476920729374,1.2355382619974051,0.25623396986159386,-0.3404556627921495
58.246086835861206,0.24946743220082723,-0.21149004348821165,1.264591439688715,0.25623396986159386,-0.3404556627921495
58.25060486793518,0.24831692905462788,-0.2974288548104056,1.2884565499351481,0.25455039514817335,-0.33671494268410207
58.255085468292236,0.24754992695716282,-0.3189135576409541,1.2900129701686112,0.25455039514817335,-0.33671494268410207
58.25980281829834,0.246782924859696,-0.19806210421911885,1.189364461738002,0.25455039514817335,-0.33671494268410207
58.26377320289612,0.24639942381096347,0.015442130159456724,1.1623865110246427,0.2528861484274712,-0.332849344140429
58.26798367500305,0.24563242171349664,-0.14435034714274764,1.2490272373540847,0.2528861484274712,-0.332849344140429
58.271971464157104,0.2448654196160316,-0.17926298924238893,1.187808041504539,0.25124183792921284,-0.32886209965167224
58.27599811553955,0.24448191856729906,-0.10003814755474139,1.1551232166018153,0.25124183792921284,-0.32886209965167224
58.27969694137573,0.24371491646983223,-0.1336079957274734,1.2251621271076516,0.25124183792921284,-0.32886209965167224
58.284565687179565,0.2433314154210997,-0.21686121919584878,1.258365758754863,0.24961805531414205,-0.3247565230141581
58.28921627998352,0.24218091227490035,-0.27325856412603855,1.3268482490272362,0.24961805531414205,-0.3247565230141581
58.29397988319397,0.24179741122616782,-0.16583504997329612,1.3403372243839158,0.24801537528493933,-0.3205360058405438
58.29682779312134,0.24141391017743352,-0.12957961394674555,1.0871595330739297,0.24801537528493933,-0.3205360058405438
58.29997682571411,0.24064690807996847,-0.1470359349965662,1.391180285343708,0.24801537528493933,-0.3205360058405438
58.3043417930603,0.24026340703123417,-0.14435034714274764,1.3149156939040196,0.2464343552141846,-0.3162040141509448
58.308595180511475,0.2394964049337691,-0.23968871595330654,1.2225680933852132,0.2464343552141846,-0.3162040141509448
58.313716411590576,0.23872940283630228,-0.22088960097657662,1.0778210116731515,0.24487553478891183,-0.31176408505455555
58.31762361526489,0.23796240073883723,-0.22088960097657662,1.2874189364461728,0.24487553478891183,-0.31176408505455555
58.32061219215393,0.2375788996901047,-0.09600976577401354,1.3263294422827485,0.24333943567121946,-0.30721982353847377
58.32506203651428,0.2371953986413704,-0.004699778744182481,1.3309987029831376,0.24333943567121946,-0.30721982353847377
