time,position,velocity,torque,position_ref,velocity_ref
7.278392314910889,0.29625456014625584,-0.27460135805294783,-0.2503242542153039,0.29767495200683725,-0.3691090906303011
7.28063702583313,0.2958710590975233,-0.24640268558785294,-0.00596627756160828,0.28992775649132746,-0.4056104609206775
7.282871723175049,0.295487558048789,-0.20477607385366525,-0.645654993514917,0.28992775649132746,-0.4056104609206775
7.28508734703064,0.2951040570000565,-0.19269092851148173,-0.6114137483787303,0.28992775649132746,-0.4056104609206775
7.287267684936523,0.29433705490258966,-0.22088960097657662,-0.7680933852140086,0.28992775649132746,-0.4056104609206775
7.289552927017212,0.29395355385385713,-0.32159914549477264,-0.7540856031128413,0.28992775649132746,-0.4056104609206775
7.291689157485962,0.2931865517563921,-0.22088960097657662,-0.7499351491569399,0.28992775649132746,-0.4056104609206775
7.293853044509888,0.29241954965892525,-0.25311665522239934,-0.6015564202334645,0.28992775649132746,-0.4056104609206775
7.296002149581909,0.2916525475614584,-0.36188296330205105,-0.579766536964982,0.28992775649132746,-0.4056104609206775
7.2981507778167725,0.29088554546399337,-0.30011444266422416,-0.5491569390402091,0.28992775649132746,-0.4056104609206775
7.300164461135864,0.29011854336652654,-0.33502708476386545,-0.5963683527885877,0.2814897647363217,-0.4381887145798984
7.3023223876953125,0.2893515412690615,-0.19671931029220957,-0.9387808041504542,0.2814897647363217,-0.4381887145798984
7.304511070251465,0.28858453917159466,-0.4625925078202471,-0.913359273670558,0.2814897647363217,-0.4381887145798984
7.30684494972229,0.2878175370741296,-0.3108567940794984,-0.9989623865110246,0.2814897647363217,-0.4381887145798984
7.309048891067505,0.28666703392793025,-0.4263370717936965,-0.9387808041504542,0.2814897647363217,-0.4381887145798984
7.3112688064575195,0.2859000318304634,-0.40350957503623874,-0.8967574578469524,0.2814897647363217,-0.4381887145798984
7.313413619995117,0.28474952868426584,-0.42365148393987795,-0.9040207522697798,0.2814897647363217,-0.4381887145798984
7.315674543380737,0.2835990255380665,-0.5686732280460802,-0.8827496757457851,0.2814897647363217,-0.4381887145798984
7.317856073379517,0.28283202344059966,-0.36322575722896033,-0.8038910505836583,0.2814897647363217,-0.4381887145798984
7.3199474811553955,0.2820650213431346,-0.27191577019912927,-0.754604409857329,0.2814897647363217,-0.4381887145798984
7.322020530700684,0.2816815202944003,-0.29474326695658704,-0.8049286640726336,0.27239888641522225,-0.47089911753004665
7.324099779129028,0.2812980192456678,-0.28802929732204063,-1.3102464332036305,0.27239888641522225,-0.47089911753004665
7.3261189460754395,0.28053101714820095,-0.27862973983367567,-1.266147859922178,0.27239888641522225,-0.47089911753004665
7.328178882598877,0.2801475160994684,-0.17792019531547965,-1.3787289234760056,0.27239888641522225,-0.47089911753004665
7.330431222915649,0.2797640150507359,-0.15777828641184044,-1.3745784695201042,0.27239888641522225,-0.47089911753004665
7.332650423049927,0.27938051400200337,-0.27862973983367567,-1.2770428015564192,0.27239888641522225,-0.47089911753004665
7.334717035293579,0.27861351190453654,-0.29340047302967776,-1.1317769130998698,0.27239888641522225,-0.47089911753004665
7.336970806121826,0.2778465098070715,-0.43573662928206147,-1.0985732814526585,0.27239888641522225,-0.47089911753004665
7.33915901184082,0.2763125056121378,-0.5807583733882637,-1.0,0.27239888641522225,-0.47089911753004665
7.3414812088012695,0.2755455035146728,-0.47199206530861204,-0.9699092088197148,0.26269905911064,-0.49908361292817766
7.343669891357422,0.2743950003684734,-0.4545357442587914,-1.207003891050583,0.26269905911064,-0.49908361292817766
7.345897197723389,0.27324449722227406,-0.567330434119171,-1.0710765239948117,0.26269905911064,-0.49908361292817766
7.348116159439087,0.2720939940760747,-0.600900282291903,-1.1214007782101163,0.26269905911064,-0.49908361292817766
7.350153207778931,0.2705599898811428,-0.6331273365377257,-1.0861219195849543,0.26269905911064,-0.49908361292817766
7.35212779045105,0.26940948673494347,-0.567330434119171,-1.1535667963683522,0.26269905911064,-0.49908361292817766
7.3541059494018555,0.2686424846374784,-0.49750514991988837,-1.0684824902723733,0.26269905911064,-0.49908361292817766
7.3561670780181885,0.26710848044254654,-0.5659876401922617,-1.057587548638132,0.26269905911064,-0.49908361292817766
7.358063220977783,0.2663414783450797,-0.615671015487905,-1.1094682230868997,0.26269905911064,-0.49908361292817766
7.360023498535156,0.26519097519888035,-0.3847104600595088,-1.0653696498054472,0.2524394068151246,-0.5268816166233621
7.362045049667358,0.2644239731014153,-0.27191577019912927,-1.3647211413748384,0.2524394068151246,-0.5268816166233621
7.3640077114105225,0.26365697100394847,-0.36993972686350673,-1.314396887159532,0.2524394068151246,-0.5268816166233621
7.366047143936157,0.2628899689064834,-0.3511406118867768,-1.3994811932555127,0.2524394068151246,-0.5268816166233621
7.368311405181885,0.26173946576028406,-0.41022354467078515,-1.3932555123216606,0.2524394068151246,-0.5268816166233621
7.370633840560913,0.26097246366281723,-0.3229419394216819,-1.3610894941634246,0.2524394068151246,-0.5268816166233621
7.372828006744385,0.25982196051661965,-0.5163042648966183,-1.2365758754863805,0.2524394068151246,-0.5268816166233621
7.3748486042022705,0.2586714573704203,-0.4209658960860594,-1.1805447470817114,0.2524394068151246,-0.5268816166233621
7.376946210861206,0.25790445527295347,-0.37531090257114386,-1.1343709468223082,0.2524394068151246,-0.5268816166233621
7.378943920135498,0.2571374531754884,-0.4746776531624306,-1.1706874189364456,0.2524394068151246,-0.5268816166233621
7.380920648574829,0.2563704510780216,-0.17657740138857037,-1.181063553826199,0.24167358629433652,-0.5497004354554468
7.383011341094971,0.25560344898055654,-0.3524834058136861,-1.5348897535667962,0.24167358629433652,-0.5497004354554468
7.384964466094971,0.2548364468830897,-0.4827344167238863,-1.4996108949416342,0.24167358629433652,-0.5497004354554468
7.387174367904663,0.2540694447856229,-0.4115663385976944,-1.5317769130998702,0.24167358629433652,-0.5497004354554468
7.389526844024658,0.2529189416394253,-0.3296559090562283,-1.5172503242542152,0.24167358629433652,-0.5497004354554468
7.391837120056152,0.25176843849322594,-0.4827344167238863,-1.3911802853437099,0.24167358629433652,-0.5497004354554468
7.39400315284729,0.2506179353470266,-0.5968719005111751,-1.1821011673151745,0.24167358629433652,-0.5497004354554468
7.396219491958618,0.2490839311520947,-0.5001907377737069,-1.0373540856031127,0.24167358629433652,-0.5497004354554468
7.39829683303833,0.24754992695716282,-0.8197756923781228,-0.9512321660181584,0.24167358629433652,-0.5497004354554468
7.400340557098389,0.24639942381096347,-0.6572976272220927,-0.8853437094682235,0.23045933096024382,-0.5717250979538236
7.402344703674316,0.24448191856729906,-0.6707255664911855,-1.0710765239948117,0.23045933096024382,-0.5717250979538236
7.404501914978027,0.2429479143723654,-0.931227588311593,-0.9211413748378732,0.23045933096024382,-0.5717250979538236
7.406675100326538,0.241030409128701,-0.7566643778133866,-0.9735408560311285,0.23045933096024382,-0.5717250979538236
7.408979415893555,0.2391129038850366,-0.8170901045243042,-0.9797665369649806,0.23045933096024382,-0.5717250979538236
7.411224842071533,0.23681189759263788,-0.9097428854810445,-0.8754863813229576,0.23045933096024382,-0.5717250979538236
7.413465976715088,0.23489439234897347,-0.9231708247501373,-0.6363164721141388,0.23045933096024382,-0.5717250979538236
7.415666103363037,0.23259338605657476,-0.7674067292286608,-0.5688715953307408,0.23045933096024382,-0.5717250979538236
7.417904376983643,0.23067588081291035,-0.6787823300526412,-0.6000000000000014,0.23045933096024382,-0.5717250979538236
7.420060157775879,0.2291418766179767,-0.5995574883649937,-0.632684824902725,0.21885817616943673,-0.5883903811268852
7.422130346298218,0.2276078724230448,-0.682810711833369,-1.033722438391699,0.21885817616943673,-0.5883903811268852
7.424466609954834,0.2256903671793804,-0.7069810025177432,-0.9574578469520105,0.21885817616943673,-0.5883903811268852
7.426769971847534,0.22453986403318105,-0.4693064774547935,-1.1079118028534367,0.21885817616943673,-0.5883903811268852
7.429046630859375,0.22300585983824917,-0.5337605859464389,-1.3201037613488964,0.21885817616943673,-0.5883903811268852
7.431398391723633,0.2218553566920498,-0.6062714579995401,-1.197146562905317,0.21885817616943673,-0.5883903811268852
7.43366265296936,0.22070485354585045,-0.4961623559929791,-1.0212710765239947,0.21885817616943673,-0.5883903811268852
7.4359824657440186,0.21917084935091857,-0.6022430762188122,-0.8536964980544752,0.21885817616943673,-0.5883903811268852
7.438239574432373,0.2176368451559867,-0.5122758831158905,-0.6715953307393008,0.21885817616943673,-0.5883903811268852
7.440638065338135,0.21648634200978734,-0.4491645685511543,-0.3395590142671878,0.20693532198116374,-0.6038950377004139
7.442846298217773,0.21571933991232228,-0.31488517586022624,-1.0347600518806743,0.20693532198116374,-0.6038950377004139
7.445105314254761,0.2141853357173904,-0.7445792324712031,-0.9439688715953309,0.20693532198116374,-0.6038950377004139
7.447399854660034,0.21265133152245852,-0.6237277790493607,-1.0456549935149155,0.20693532198116374,-0.6038950377004139
7.449662923812866,0.21150082837625916,-0.615671015487905,-0.9968871595330739,0.20693532198116374,-0.6038950377004139
7.451857328414917,0.2103503252300598,-0.5122758831158905,-0.89727626459144,0.20693532198116374,-0.6038950377004139
7.454005002975464,0.20919982208386045,-0.5874723430228102,-0.7509727626459153,0.20693532198116374,-0.6038950377004139
7.4561448097229,0.20766581788892857,-0.6237277790493607,-0.5740596627756176,0.20693532198116374,-0.6038950377004139
7.45835542678833,0.2061318136939967,-0.6210421911955422,-0.16160830090791123,0.20693532198116374,-0.6038950377004139
7.460663318634033,0.20498131054779734,-0.4276798657206058,-0.05732814526588825,0.19475956404247285,-0.6136807561686746
7.462899446487427,0.20421430845033228,-0.41693751430533155,-0.8018158236057076,0.19475956404247285,-0.6136807561686746
7.465125799179077,0.2022968032066661,-0.6546120393682742,-0.6285343709468236,0.19475956404247285,-0.6136807561686746
7.467433452606201,0.20076279901173422,-0.6546120393682742,-0.7084306095979258,0.19475956404247285,-0.6136807561686746
7.469714879989624,0.19961229586553486,-0.7553215838864773,-0.8012970168612199,0.19475956404247285,-0.6136807561686746
7.4720494747161865,0.1984617927193355,-0.615671015487905,-0.7743190661478607,0.19475956404247285,-0.6136807561686746
7.474305629730225,0.19692778852440362,-0.6720683604180948,-0.5325551232166035,0.19475956404247285,-0.6136807561686746
7.476626634597778,0.19501028328073922,-0.9016861219195889,-0.12321660181582317,0.19475956404247285,-0.6136807561686746
7.478927850723267,0.19347627908580733,-0.6922102693217411,-0.00025940337224383825,0.19475956404247285,-0.6136807561686746
7.4811906814575195,0.19194227489087545,-0.6801251239795505,-0.00025940337224383825,0.1824032057624412,-0.6219550718344903
7.4835686683654785,0.1907917717446761,-0.7338368810559288,-0.44487678339818615,0.1824032057624412,-0.6219550718344903
7.485700368881226,0.1888742665010099,-0.7445792324712031,-0.2809338521400804,0.1824032057624412,-0.6219550718344903
7.488029479980469,0.18734026230607803,-0.7727779049362979,-0.34111543450065085,0.1824032057624412,-0.6219550718344903
7.490314960479736,0.18542275706241362,-0.7432364385442938,-0.37224383916991144,0.1824032057624412,-0.6219550718344903
7.492582559585571,0.18388875286748174,-0.6317845426108164,-0.36290531776913326,0.1824032057624412,-0.6219550718344903
7.4948015213012695,0.18235474867254986,-0.7835202563515722,-0.10765239948119287,0.1824032057624412,-0.6219550718344903
7.497026681900024,0.18043724342888368,-0.8117189288166671,-0.00025940337224383825,0.1824032057624412,-0.6219550718344903
7.499392747879028,0.1789032392339518,-0.6653543907835484,-0.00025940337224383825,0.1824032057624412,-0.6219550718344903
7.50163722038269,0.17698573399028739,-0.7835202563515722,0.13047989623865064,0.16994186005552933,-0.6241794988566972
7.504070997238159,0.1754517297953555,-0.8130617227435764,-0.17665369649805385,0.16994186005552933,-0.6241794988566972
7.506315231323242,0.1731507235029568,-1.0144808117799684,-0.12062256809338479,0.16994186005552933,-0.6241794988566972
7.508614778518677,0.17084971721055986,-0.830518043793397,-0.00025940337224383825,0.16994186005552933,-0.6241794988566972
7.510915994644165,0.1693157130156262,-0.6049286640726308,-0.00025940337224383825,0.16994186005552933,-0.6241794988566972
7.513191223144531,0.1673982077719618,-0.8963149462119517,-0.00025940337224383825,0.16994186005552933,-0.6241794988566972
7.515560626983643,0.1658642035770299,-0.5552452887769874,-0.00025940337224383825,0.16994186005552933,-0.6241794988566972
7.517749309539795,0.16509720147956308,-0.3941100175478738,-0.00025940337224383825,0.16994186005552933,-0.6241794988566972
7.520023584365845,0.16433019938209803,-0.32159914549477264,-0.00025940337224383825,0.1574540594013081,-0.6246005665654254
7.522231101989746,0.1639466983333655,-0.43707942320897075,-0.4926070038910524,0.1574540594013081,-0.6246005665654254
7.524541854858398,0.16202919308969932,-0.8721446555275847,-0.013748378728923427,0.1574540594013081,-0.6246005665654254
7.526836156845093,0.1597281867973006,-1.0023956664377849,-0.00025940337224383825,0.1574540594013081,-0.6246005665654254
7.52910304069519,0.15742718050490367,-0.8708018616006754,-0.00025940337224383825,0.1574540594013081,-0.6246005665654254
7.531463146209717,0.1558931763099718,-0.5324177920195297,-0.00025940337224383825,0.1574540594013081,-0.6246005665654254
7.533715486526489,0.15512617421250496,-0.4464789806973357,-0.00025940337224383825,0.1574540594013081,-0.6246005665654254
7.53605580329895,0.1543591721150399,-0.33502708476386545,-0.00025940337224383825,0.1574540594013081,-0.6246005665654254
7.538312673568726,0.15359217001757308,-0.19269092851148173,-0.06044098573281431,0.1574540594013081,-0.6246005665654254
7.540583372116089,0.15320866896884056,-0.23700312809948798,-0.00025940337224383825,0.14502061833967295,-0.6187435395980905
7.542800664901733,0.15244166687137373,-0.524361028458074,-0.31880674448768076,0.14502061833967295,-0.6187435395980905
7.545048236846924,0.15052416162770932,-0.8117189288166671,-0.15642023346303446,0.14502061833967295,-0.6187435395980905
7.547411918640137,0.14899015743277744,-0.6210421911955422,-0.21556420233462958,0.14502061833967295,-0.6187435395980905
7.549638271331787,0.14707265218911125,-0.80634775310903,-0.15278858625162073,0.14502061833967295,-0.6187435395980905
7.551800012588501,0.14553864799417937,-0.711009384298471,-0.00025940337224383825,0.14502061833967295,-0.6187435395980905
7.553948640823364,0.1440046437992475,-0.6223849851224514,-0.00025940337224383825,0.14502061833967295,-0.6187435395980905
7.556124448776245,0.14285414065304813,-0.47736324101624916,-0.00025940337224383825,0.14502061833967295,-0.6187435395980905
7.558194875717163,0.14170363750685055,-0.447821774624245,-0.00025940337224383825,0.14502061833967295,-0.6187435395980905
7.560559272766113,0.14132013645811625,-0.1806057831692982,-0.00025940337224383825,0.13272372883903383,-0.6109454104658214
7.562763929367065,0.1405531343606512,-0.34979781795986753,-0.611932555123218,0.13272372883903383,-0.6109454104658214
7.564987421035767,0.13901913016571932,-0.6935530632486504,-0.14863813229571932,0.13272372883903383,-0.6109454104658214
7.567107439041138,0.13710162492205313,-0.8264896620126692,-0.00025940337224383825,0.13272372883903383,-0.6109454104658214
7.569317817687988,0.1344171175809219,-1.074906538490886,-0.00025940337224383825,0.13272372883903383,-0.6109454104658214
7.571528673171997,0.1324996123372575,-1.0332799267566983,0.10194552529182843,0.13272372883903383,-0.6109454104658214
7.573777675628662,0.13058210709359308,-0.8184328984512135,0.20570687418936373,0.13272372883903383,-0.6109454104658214
7.5761497020721436,0.1286646018499269,-0.7727779049362979,0.2793774319066138,0.13272372883903383,-0.6109454104658214
7.578343629837036,0.12751409870372754,-0.6210421911955422,0.2928664072632934,0.13272372883903383,-0.6109454104658214
7.580554962158203,0.12598009450879566,-0.6264133669031793,0.5642023346303517,0.12064580946539086,-0.5968465268984757
7.582799196243286,0.12406258926513125,-0.9204852368963188,0.06407263294422805,0.12064580946539086,-0.5968465268984757
7.584962368011475,0.12137808192400001,-1.242755779354546,0.5802853437094697,0.12064580946539086,-0.5968465268984757
7.586942195892334,0.1190770756316013,-0.9164568551155909,0.5185473411154327,0.12064580946539086,-0.5968465268984757
7.589012145996094,0.11754307143666942,-0.8157473105973949,0.3603112840466913,0.12064580946539086,-0.5968465268984757
7.591071128845215,0.11600906724173754,-0.5310749980926204,0.2617380025940328,0.12064580946539086,-0.5968465268984757
7.593140125274658,0.11485856409553818,-0.5028763256275255,0.27107652399481097,0.12064580946539086,-0.5968465268984757
7.5954225063323975,0.11370806094933883,-0.5955291065842658,0.4422827496757442,0.12064580946539086,-0.5968465268984757
7.597565650939941,0.11255755780314125,-0.7230945296406546,0.7022049286640737,0.12064580946539086,-0.5968465268984757
7.599802017211914,0.11102355360820759,-0.5794155794613545,0.8531776913099876,0.12064580946539086,-0.5968465268984757
7.602073907852173,0.10948954941327571,-0.6304417486839071,0.9268482490272376,0.10886816596765761,-0.580917822874849
7.604104518890381,0.10872254731581066,-0.46527809567406564,0.028793774319066046,0.10886816596765761,-0.580917822874849
7.606241226196289,0.1075720441696113,-0.6304417486839071,0.29390402075226874,0.10886816596765761,-0.580917822874849
7.608575105667114,0.10680504207214447,-0.26654459449149215,-0.00025940337224383825,0.10886816596765761,-0.580917822874849
7.61085057258606,0.10603803997467942,-0.337712672617684,-0.00025940337224383825,0.10886816596765761,-0.580917822874849
7.613106727600098,0.1056545389259469,-0.15643549248493116,-0.00025940337224383825,0.10886816596765761,-0.580917822874849
7.615472316741943,0.10488753682848007,-0.21149004348821165,0.11543450064850802,0.10886816596765761,-0.580917822874849
7.617683410644531,0.10373703368228071,-0.47199206530861204,0.37535667963683395,0.10886816596765761,-0.580917822874849
7.619924783706665,0.10258653053608136,-0.6519264515144556,0.5206225680933834,0.10886816596765761,-0.580917822874849
7.622165203094482,0.10143602738988378,-0.5001907377737069,0.5258106355382601,0.09746954665117047,-0.558944108773865
7.624332666397095,0.10028552424368442,-0.5794155794613545,-0.00025940337224383825,0.09746954665117047,-0.558944108773865
7.626635551452637,0.09875152004875254,-0.753978789959568,-0.00025940337224383825,0.09746954665117047,-0.558944108773865
7.6288001537323,0.09721751585381888,-0.6505836575875463,0.13929961089494114,0.09746954665117047,-0.558944108773865
7.630926847457886,0.0960670127076213,-0.600900282291903,0.0018158236057068677,0.09746954665117047,-0.558944108773865
7.632992744445801,0.09491650956142195,-0.505561913481344,0.05732814526588825,0.09746954665117047,-0.558944108773865
7.635179281234741,0.09376600641522259,-0.5941863126573566,0.2658884565499342,0.09746954665117047,-0.558944108773865
7.637429714202881,0.09223200222029071,-0.6935530632486504,0.5356679636835295,0.09746954665117047,-0.558944108773865
7.63951301574707,0.09069799802535883,-0.8614023041123104,0.786770428015565,0.09746954665117047,-0.558944108773865
7.641651391983032,0.08916399383042695,-0.6559548332951834,0.9138780804150457,0.08652468626412584,-0.5355419299305982
7.643967151641846,0.08762998963549506,-0.62507057297627,0.17198443579766476,0.08652468626412584,-0.5355419299305982
7.646187782287598,0.08571248439182888,-0.8828870069428589,0.5642023346303517,0.08652468626412584,-0.5355419299305982
7.648386001586914,0.084178480196897,-0.6801251239795505,0.4848249027237337,0.08652468626412584,-0.5355419299305982
7.650542497634888,0.08302797705069764,-0.43036545357442435,0.3987029831387794,0.08652468626412584,-0.5355419299305982
7.652617931365967,0.08226097495323259,-0.4263370717936965,0.45006485084305936,0.08652468626412584,-0.5355419299305982
7.654592275619507,0.08149397285576576,-0.514961470969709,0.5470817120622584,0.08652468626412584,-0.5355419299305982
7.656669855117798,0.0803434697095664,-0.6049286640726308,0.6596627756160842,0.08652468626412584,-0.5355419299305982
7.658717393875122,0.07919296656336883,-0.4330510414282429,0.77224383916991,0.08652468626412584,-0.5355419299305982
7.660877227783203,0.078425964465902,-0.36859693293659745,0.8557717250324259,0.0761029262352603,-0.5066340729559555
7.66317892074585,0.07727546131970264,-0.4397650110627893,0.11491569390402034,0.0761029262352603,-0.5066340729559555
7.665240287780762,0.07574145712477076,-0.7324940871290195,0.37120622568093253,0.0761029262352603,-0.5066340729559555
7.667198657989502,0.0745909539785714,-0.6277561608300886,0.3478599221789871,0.0761029262352603,-0.5066340729559555
7.669118165969849,0.07420745292983888,-0.3229419394216819,0.18287937743190597,0.0761029262352603,-0.5066340729559555
7.671470642089844,0.07344045083237205,-0.2893720912489499,0.16264591439688658,0.0761029262352603,-0.5066340729559555
7.6736133098602295,0.072673448734907,-0.2074616617074838,0.24046692607003806,0.0761029262352603,-0.5066340729559555
7.675846815109253,0.07152294558870764,-0.5445029373617132,0.42204928664072483,0.0761029262352603,-0.5066340729559555
7.678073406219482,0.07037244244250829,-0.5767299916075359,0.6871595330739311,0.0761029262352603,-0.5066340729559555
7.6803507804870605,0.06922193929630893,-0.5069047074082533,0.7935149156939048,0.06626697967033818,-0.4769605835362565
7.682508707046509,0.06807143615011135,-0.6129854276340865,0.08741893644617349,0.06626697967033818,-0.4769605835362565
7.684569835662842,0.0665374319551777,-0.7566643778133866,0.33955901426718427,0.06626697967033818,-0.4769605835362565
7.686630487442017,0.06538692880898012,-0.658640421149002,0.3281452658884554,0.06626697967033818,-0.4769605835362565
7.688799619674683,0.06423642566278076,-0.39545281147478306,0.23216601815823523,0.06626697967033818,-0.4769605835362565
7.69097638130188,0.06346942356531393,-0.40350957503623874,0.19792477302204858,0.06626697967033818,-0.4769605835362565
7.692970037460327,0.06270242146784888,-0.3309987029831376,0.22697795071335847,0.06626697967033818,-0.4769605835362565
7.695269346237183,0.061551918321649524,-0.47736324101624916,0.45888456549934986,0.06626697967033818,-0.4769605835362565
7.697500467300415,0.06040141517545017,-0.7311512932021103,0.6409857328145279,0.06626697967033818,-0.4769605835362565
7.699749231338501,0.05925091202925081,-0.557930876630806,0.703242542153049,0.06626697967033818,-0.4769605835362565
7.702075719833374,0.05810040888305146,-0.4599069199664285,0.69857328145266,0.05707188170903903,-0.4425492125936586
7.7043516635894775,0.057333406785586405,-0.43573662928206147,-0.00025940337224383825,0.05707188170903903,-0.4425492125936586
7.70650577545166,0.05618290363938705,-0.5176470588235276,0.28923476005187965,0.05707188170903903,-0.4425492125936586
7.708591461181641,0.055032400493187694,-0.44513618677042643,0.2238651102464324,0.05707188170903903,-0.4425492125936586
7.710822582244873,0.05464889944445517,-0.13763637750820124,0.1092088197146559,0.05707188170903903,-0.4425492125936586
7.713104724884033,0.05388189734698834,-0.2544594491493086,0.2041504539559007,0.05707188170903903,-0.4425492125936586
7.715391159057617,0.05349839629825581,-0.25848783093003647,0.2684824902723726,0.05707188170903903,-0.4425492125936586
7.71755838394165,0.05234789315205646,-0.3793392843518717,0.4806744487678323,0.05707188170903903,-0.4425492125936586
7.7195775508880615,0.051580891054591405,-0.40350957503623874,0.5548638132295736,0.05707188170903903,-0.4425492125936586
7.721566915512085,0.050813888957124576,-0.3457694361791397,0.6306095979247743,0.04856413574694894,-0.40822538361535
7.723534822463989,0.05004688685965952,-0.4625925078202471,-0.00025940337224383825,0.04856413574694894,-0.40822538361535
7.725471019744873,0.04889638371346017,-0.5713588158998988,-0.00025940337224383825,0.04856413574694894,-0.40822538361535
7.727539539337158,0.04812938161599334,-0.34845502403295825,0.07859922178988299,0.04856413574694894,-0.40822538361535
7.729533672332764,0.047362379518528286,-0.41559472037842227,-0.00025940337224383825,0.04856413574694894,-0.40822538361535
7.731616497039795,0.04659537742106146,-0.24371709773403438,-0.00025940337224383825,0.04856413574694894,-0.40822538361535
7.7336742877960205,0.04621187637232893,-0.3390554665445933,-0.00025940337224383825,0.04856413574694894,-0.40822538361535
7.73592472076416,0.0454448742748621,-0.28668650339513135,0.1994811932555116,0.04856413574694894,-0.40822538361535
7.738140344619751,0.045061373226129575,-0.28131532768749423,0.2394293125810627,0.04856413574694894,-0.40822538361535
7.740252494812012,0.04391087007993022,-0.34174105439841185,0.3691309987029818,0.040781039117239834,-0.3700842793555609
7.742457628250122,0.04314386798246517,-0.5633020523384431,-0.00025940337224383825,0.040781039117239834,-0.3700842793555609
7.74449896812439,0.04199336483626581,-0.5633020523384431,-0.00025940337224383825,0.040781039117239834,-0.3700842793555609
7.746737480163574,0.040842861690066457,-0.4612497138933378,0.01478599221789878,0.040781039117239834,-0.3700842793555609
7.748752117156982,0.04007585959259963,-0.23968871595330654,-0.00025940337224383825,0.040781039117239834,-0.3700842793555609
7.750928640365601,0.039308857495134575,-0.33368429083695617,-0.00025940337224383825,0.040781039117239834,-0.3700842793555609
7.752934217453003,0.038541855397667746,-0.39679560540169234,-0.00025940337224383825,0.040781039117239834,-0.3700842793555609
7.755021810531616,0.03777485330020269,-0.43707942320897075,0.19844357976653626,0.040781039117239834,-0.3700842793555609
7.756957292556763,0.037007851202735864,-0.4625925078202471,0.2996108949416332,0.040781039117239834,-0.3700842793555609
7.7589638233184814,0.03624084910527081,-0.337712672617684,0.4095979247730206,0.040781039117239834,-0.3700842793555609
7.760869026184082,0.03547384700780398,-0.304142824444952,0.4464332036316456,0.03375015190909839,-0.3330044414585832
7.762723684310913,0.03470684491033715,-0.36993972686350673,-0.00025940337224383825,0.03375015190909839,-0.3330044414585832
7.764791011810303,0.0339398428128721,-0.5606164644846245,-0.00025940337224383825,0.03375015190909839,-0.3330044414585832
7.7670204639434814,0.032789339666672745,-0.41693751430533155,0.0018158236057068677,0.03375015190909839,-0.3330044414585832
7.769131183624268,0.03240583861794022,-0.2840009155413128,0.06355382619974037,0.03375015190909839,-0.3330044414585832
7.771296977996826,0.03202233756920769,-0.19134813458457245,0.014267185473411104,0.03375015190909839,-0.3330044414585832
7.7735514640808105,0.031255335471740864,-0.27862973983367567,0.1335927367055767,0.03375015190909839,-0.3330044414585832
7.775757789611816,0.030871834423008337,-0.25177386129549006,0.24306095979247644,0.03375015190909839,-0.3330044414585832
7.778085470199585,0.03010483232554151,-0.1537499046311126,0.3831387808041491,0.03375015190909839,-0.3330044414585832
7.780202865600586,0.029721331276808982,-0.16583504997329612,0.40596627756160686,0.027488861384208054,-0.2931246110304507
7.782316446304321,0.028954329179342153,-0.36993972686350673,-0.00025940337224383825,0.027488861384208054,-0.2931246110304507
7.784521579742432,0.0281873270818771,-0.5176470588235276,-0.00025940337224383825,0.027488861384208054,-0.2931246110304507
7.78661847114563,0.02742032498441027,-0.3511406118867768,-0.00025940337224383825,0.027488861384208054,-0.2931246110304507
7.788834810256958,0.027036823935677745,-0.24505989166094366,-0.016861219195849486,0.027488861384208054,-0.2931246110304507
7.7909996509552,0.02665332288694522,-0.19134813458457245,-0.03813229571984422,0.027488861384208054,-0.2931246110304507
7.793020725250244,0.02665332288694522,-0.003356984817273201,-0.03657587548638119,0.027488861384208054,-0.2931246110304507
7.795103549957275,0.026269821838210916,-0.20611886778057453,-0.00025940337224383825,0.027488861384208054,-0.2931246110304507
7.797470331192017,0.02588632078947839,-0.27862973983367567,-0.00025940337224383825,0.027488861384208054,-0.2931246110304507
7.799532890319824,0.025502819740745863,-0.2155184252689395,-0.00025940337224383825,0.027488861384208054,-0.2931246110304507
7.8015546798706055,0.025119318692013337,-0.12018005645838059,0.06874189364461714,0.02200399171419268,-0.25536235597108664
7.803859233856201,0.024352316594546508,-0.21954680704966734,-0.00025940337224383825,0.02200399171419268,-0.25536235597108664
7.806101083755493,0.02358531449707968,-0.3793392843518717,-0.00025940337224383825,0.02200399171419268,-0.25536235597108664
7.8084716796875,0.0224348113508821,-0.34979781795986753,-0.00025940337224383825,0.02200399171419268,-0.25536235597108664
7.8104517459869385,0.022051310302147797,-0.4491645685511543,-0.00025940337224383825,0.02200399171419268,-0.25536235597108664
7.81266975402832,0.021284308204682745,-0.3108567940794984,-0.00025940337224383825,0.02200399171419268,-0.25536235597108664
7.814911603927612,0.02090080715595022,-0.06646829938200938,-0.00025940337224383825,0.02200399171419268,-0.25536235597108664
7.817195415496826,0.020517306107215916,-0.1255512321660177,-0.00025940337224383825,0.02200399171419268,-0.25536235597108664
7.819475889205933,0.02013380505848339,-0.26520180056458287,-0.00025940337224383825,0.02200399171419268,-0.25536235597108664
7.821614503860474,0.01936680296101656,-0.3457694361791397,0.23891050583657503,0.017291412894763734,-0.21589552597180806
7.823765754699707,0.018599800863551508,-0.4934767681391605,0.01789883268482484,0.017291412894763734,-0.21589552597180806
