time,position,velocity,torque,position_ref,velocity_ref
4.734040260314941,0.6042059022788706,0.7986572060730914,-5.411764705882355,0.5934500893441371,0.7425225554701748
4.736140251159668,0.6057399064738025,0.6698710612649741,-5.805447470817121,0.5934500893441371,0.7425225554701748
4.7383434772491455,0.6068904096200018,0.5465781643396639,-6.116731517509727,0.5934500893441371,0.7425225554701748
4.740341424942017,0.6072739106687344,0.23712520027466155,-6.2961776150148765,0.6076902003135837,0.6814885414744805
4.742367267608643,0.6080409127662012,0.3952086671244359,-2.5058365758754846,0.6076902003135837,0.6814885414744805
4.744214773178101,0.6095749169611331,0.7302967879758917,-3.739986266880294,0.6076902003135837,0.6814885414744805
4.746216773986816,0.6114924222047975,0.985427634088655,-4.61158159761959,0.6076902003135837,0.6814885414744805
4.748432636260986,0.6134099274484637,0.9762722209506371,-5.600366216525522,0.6076902003135837,0.6814885414744805
4.750483751296997,0.6153274326921281,0.8908216983291375,-5.466697184710462,0.6076902003135837,0.6814885414744805
4.752407550811768,0.6172449379357925,0.9176775768673231,-5.776150148775464,0.6076902003135837,0.6814885414744805
4.754404306411743,0.6187789421307262,0.754100862134738,-6.418860151064315,0.6076902003135837,0.6814885414744805
4.7564475536346436,0.620312946325658,0.5746547646295852,-6.572671091783022,0.6076902003135837,0.6814885414744805
4.7583372592926025,0.6210799484231231,0.4348821240558465,-6.319981689173723,0.6076902003135837,0.6814885414744805
4.760282754898071,0.6218469505205899,0.46784161135271063,-6.662394140535596,0.62063453759101,0.6129451862681472
4.762265682220459,0.6229974536667893,0.6747539482719169,-3.7674525062943474,0.62063453759101,0.6129451862681472
4.764284133911133,0.6245314578617212,0.7296864271000238,-5.351338979171437,0.62063453759101,0.6129451862681472
4.766226768493652,0.626065462056653,0.7913328755626772,-5.655298695353629,0.62063453759101,0.6129451862681472
4.768244504928589,0.6279829673003174,0.8816662851911197,-5.636987869077593,0.62063453759101,0.6129451862681472
4.770334720611572,0.6299004725439836,0.8682383459220269,-6.329137102311741,0.62063453759101,0.6129451862681472
4.77245831489563,0.6314344767389155,0.6820782787823312,-6.429846646829937,0.62063453759101,0.6129451862681472
4.774483919143677,0.6325849798851149,0.5984588387884315,-6.1405355916685735,0.62063453759101,0.6129451862681472
4.776541233062744,0.6333519819825799,0.4562447547112214,-6.281528953994048,0.62063453759101,0.6129451862681472
4.778503894805908,0.6341189840800467,0.3268482490272362,-6.517738612954908,0.62063453759101,0.6129451862681472
4.780589818954468,0.6348859861775118,0.19684138246738314,-6.794232089723053,0.6322337291069456,0.546973965325422
4.782560586929321,0.6352694872262443,0.29388876173037204,-3.646601052872512,0.6322337291069456,0.546973965325422
4.784488677978516,0.6360364893237112,0.5490196078431353,-4.840466926070043,0.6322337291069456,0.546973965325422
4.786481142044067,0.637570493518643,0.6222629129472779,-5.1114671549553705,0.6322337291069456,0.546973965325422
4.788506746292114,0.6387209966648424,0.5740444037537173,-4.97779812314031,0.6322337291069456,0.546973965325422
4.790477275848389,0.6398714998110417,0.6802471961547276,-5.179217212176702,0.6322337291069456,0.546973965325422
4.792507648468018,0.6410220029572411,0.5593957427328888,-5.393453879606319,0.6322337291069456,0.546973965325422
4.794605016708374,0.6417890050547062,0.4531929503318821,-5.655298695353629,0.6322337291069456,0.546973965325422
4.796645402908325,0.642556007152173,0.40436408026245374,-5.752346074616618,0.6322337291069456,0.546973965325422
4.798685550689697,0.643323009249638,0.28961623559929706,-5.757839322499429,0.6322337291069456,0.546973965325422
4.8006751537323,0.643323009249638,0.16205081254291542,-5.922636758983749,0.6424553586313588,0.47518898711589697
4.802696466445923,0.6440900113471049,0.3170824750133505,-3.4341954680704987,0.6424553586313588,0.47518898711589697
4.804763078689575,0.6452405144933042,0.61310749980926,-4.479743648432134,0.6424553586313588,0.47518898711589697
4.80692195892334,0.6467745186882361,0.6723125047684455,-5.428244449530787,0.6424553586313588,0.47518898711589697
4.809098958969116,0.6486920239319005,0.6301976043335635,-5.873197528038453,0.6424553586313588,0.47518898711589697
4.811330318450928,0.6502260281268324,0.716258487830931,-5.922636758983749,0.6424553586313588,0.47518898711589697
4.8134925365448,0.6521435333704986,0.8596932936598769,-6.094758525978484,0.6424553586313588,0.47518898711589697
4.815749168395996,0.6536775375654305,0.6118867780575243,-6.58731975280385,0.6424553586313588,0.47518898711589697
4.817920446395874,0.6544445396628955,0.40985732814526443,-6.680704966811632,0.6424553586313588,0.47518898711589697
4.820083141326904,0.6552115417603623,0.2725261310749971,-6.627603570611129,0.6512865720062042,0.4079323503686412
4.822314023971558,0.6559785438578274,0.4061951628900573,-4.3717097734035235,0.6512865720062042,0.4079323503686412
4.824609994888306,0.6571290470040267,0.6863508049134062,-5.428244449530787,0.6512865720062042,0.4079323503686412
4.8268961906433105,0.6586630511989586,0.6723125047684455,-6.169832913710231,0.6512865720062042,0.4079323503686412
4.829042196273804,0.6601970553938905,0.5783169298847923,-6.327306019684137,0.6512865720062042,0.4079323503686412
4.831322431564331,0.6613475585400899,0.48493171587701056,-6.019684138246738,0.6512865720062042,0.4079323503686412
4.833631753921509,0.6621145606375567,0.3561455710688932,-6.027008468757153,0.6512865720062042,0.4079323503686412
4.835906982421875,0.6628815627350217,0.2041657129777974,-6.252231631952391,0.6512865720062042,0.4079323503686412
4.838188409805298,0.663265063783756,0.17120622568093324,-6.490272373540854,0.6512865720062042,0.4079323503686412
4.840469121932983,0.6636485648324886,0.11261158159761919,-6.5946440833142645,0.658736617042222,0.3370721532331349
4.842689037322998,0.6640320658812211,0.18890669108110103,-4.63721675440604,0.658736617042222,0.3370721532331349
4.844951629638672,0.6647990679786879,0.21454184786755093,-5.483176928358894,0.658736617042222,0.3370721532331349
4.847142457962036,0.6651825690274205,0.3860532539864181,-5.693751430533304,0.658736617042222,0.3370721532331349
4.849133253097534,0.6659495711248873,0.14312962539101193,-5.613183794918747,0.658736617042222,0.3370721532331349
4.851392984390259,0.6667165732223523,0.2578774700541686,-5.549095902952622,0.658736617042222,0.3370721532331349
4.853447675704956,0.6671000742710849,0.28412298771648636,-5.433737697413598,0.658736617042222,0.3370721532331349
4.8557000160217285,0.6678670763685517,0.27862973983367567,-5.474021515220876,0.658736617042222,0.3370721532331349
4.85768723487854,0.6682505774172842,0.22247653925383304,-5.578393224994279,0.658736617042222,0.3370721532331349
4.859608888626099,0.6686340784660167,0.09857328145265853,-5.772487983520257,0.658736617042222,0.3370721532331349
4.86163330078125,0.669017579514751,0.19012741283283674,-5.913481345845732,0.6648392242982804,0.2731885723727029
4.863893985748291,0.6694010805634836,0.2767986572060721,-4.4431219958800625,0.6648392242982804,0.2731885723727029
4.865988731384277,0.6701680826609504,0.40009155413137876,-5.062027924010074,0.6648392242982804,0.2731885723727029
4.868275165557861,0.6709350847584155,0.40802624551766087,-5.488670176241705,0.6648392242982804,0.2731885723727029
4.870387315750122,0.6717020868558823,0.3805600061036074,-5.47585259784848,0.6648392242982804,0.2731885723727029
4.8724188804626465,0.6724690889533473,0.30853742275120055,-5.340352483405816,0.6648392242982804,0.2731885723727029
4.874495267868042,0.6732360910508142,0.26153963530937574,-5.340352483405816,0.6648392242982804,0.2731885723727029
4.876533031463623,0.6736195920995467,0.3079270618753327,-5.380636301213094,0.6648392242982804,0.2731885723727029
4.8786749839782715,0.6743865941970135,0.17669947356374394,-5.523460746166172,0.6648392242982804,0.2731885723727029
4.880964279174805,0.674770095245746,0.17792019531547965,-5.7944609750515,0.6696547502992095,0.20836402772021312
4.883168458938599,0.6755370973432111,0.3549248493171575,-4.595101853971158,0.6696547502992095,0.20836402772021312
4.885390520095825,0.6759205983919454,0.34210727092393256,-5.21400778210117,0.6696547502992095,0.20836402772021312
4.887537002563477,0.6766876004894105,0.38666361486228595,-5.466697184710462,0.6696547502992095,0.20836402772021312
4.8896074295043945,0.6770711015381448,0.20477607385366525,-5.474021515220876,0.6696547502992095,0.20836402772021312
4.8918867111206055,0.6774546025868773,0.15350576028076546,-5.442893110551616,0.6696547502992095,0.20836402772021312
4.894004583358765,0.6778381036356098,0.13458457312886196,-5.329365987640195,0.6696547502992095,0.20836402772021312
4.896214246749878,0.6782216046843423,0.011902037079423167,-5.404440375371941,0.6696547502992095,0.20836402772021312
4.8984386920928955,0.6782216046843423,0.04364080262455161,-5.459372854200048,0.6696547502992095,0.20836402772021312
4.900634527206421,0.6786051057330766,0.17547875181200823,-5.499656672007326,0.6732720300208959,0.15336394444842194
4.902899265289307,0.6786051057330766,0.17669947356374394,-4.523689631494619,0.6732720300208959,0.15336394444842194
4.905160188674927,0.6789886067818092,0.11871519035629774,-4.847791256580457,0.6732720300208959,0.15336394444842194
4.907472133636475,0.6793721078305417,0.28595407034408993,-4.94666971847105,0.6732720300208959,0.15336394444842194
4.909746170043945,0.6797556088792742,0.2365148393987937,-4.95216296635386,0.6732720300208959,0.15336394444842194
4.9120659828186035,0.680522610976741,0.2713054093232614,-5.084000915541317,0.6732720300208959,0.15336394444842194
4.9143147468566895,0.6809061120254736,0.20782787823300453,-5.155413138017856,0.6732720300208959,0.15336394444842194
4.9165871143341064,0.6816731141229404,0.24505989166094366,-5.228656443121999,0.6732720300208959,0.15336394444842194
4.918771982192993,0.6816731141229404,0.1730373083085368,-5.323872739757384,0.6732720300208959,0.15336394444842194
4.921013116836548,0.6820566151716729,0.11017013809414777,-5.334859235523005,0.675809919403877,0.1004249938496943
4.92336106300354,0.6820566151716729,0.21332112611581522,-4.840466926070043,0.675809919403877,0.1004249938496943
4.9256486892700195,0.6824401162204055,0.07354848554207649,-5.148088807507442,0.675809919403877,0.1004249938496943
4.927988290786743,0.6828236172691398,0.07782101167315147,-5.311055161364159,0.675809919403877,0.1004249938496943
4.930237293243408,0.6832071183178723,0.14984359502555833,-5.376974135957887,0.675809919403877,0.1004249938496943
4.932576894760132,0.6835906193666048,0.10650797283894065,-5.6241702906843685,0.675809919403877,0.1004249938496943
4.934673070907593,0.6835906193666048,0.14557106889448335,-5.651636530098422,0.675809919403877,0.1004249938496943
4.936949729919434,0.6839741204153391,0.0680552376592658,-5.616845960173954,0.675809919403877,0.1004249938496943
4.939152956008911,0.6839741204153391,0.07843137254901933,-5.576562142366676,0.675809919403877,0.1004249938496943
4.941342115402222,0.6839741204153391,0.037537193865873064,-5.636987869077593,0.6774185473194126,0.06043779770386779
4.943549633026123,0.6843576214640716,0.10955977721827992,-5.159075303273063,0.6774185473194126,0.06043779770386779
4.945895671844482,0.6843576214640716,0.0814831769283586,-5.287251087205313,0.6774185473194126,0.06043779770386779
4.948206424713135,0.6843576214640716,-0.030212863355458808,-5.336690318150609,0.6774185473194126,0.06043779770386779
4.95032525062561,0.6847411225128042,0.0802624551766229,-5.344014648661023,0.6774185473194126,0.06043779770386779
4.952565431594849,0.6847411225128042,0.04364080262455161,-5.323872739757384,0.6774185473194126,0.06043779770386779
4.954764366149902,0.6847411225128042,-0.02410925459678026,-5.333028152895402,0.6774185473194126,0.06043779770386779
4.957024335861206,0.6851246235615367,0.1663233386739904,-5.437399862668805,0.6774185473194126,0.06043779770386779
4.959343194961548,0.6851246235615367,0.024719615472648115,-5.486839093614101,0.6774185473194126,0.06043779770386779
4.961587190628052,0.685508124610271,0.14190890363927622,-5.523460746166172,0.6782803350248728,0.02574097284215151
4.963825225830078,0.685508124610271,-0.054627298390172996,-5.2671091783016735,0.6782803350248728,0.02574097284215151
4.966047048568726,0.6858916256590035,0.07293812466620864,-5.430075532158391,0.6782803350248728,0.02574097284215151
4.9683146476745605,0.6858916256590035,0.12909132524605127,-5.499656672007326,0.6782803350248728,0.02574097284215151
4.970547437667847,0.686275126707736,0.14923323414969047,-5.461203936827651,0.6782803350248728,0.02574097284215151
4.9727463722229,0.686275126707736,0.09979400320439424,-5.543602655069812,0.6782803350248728,0.02574097284215151
4.975042819976807,0.686275126707736,-0.016784924086366004,-5.636987869077593,0.6782803350248728,0.02574097284215151
4.9773268699646,0.6866586277564686,0.17425803006027252,-5.697413595788511,0.6782803350248728,0.02574097284215151
4.97959041595459,0.6866586277564686,0.04119935912108019,-5.723048752574961,0.6782803350248728,0.02574097284215151
4.9816365242004395,0.6866586277564686,0.043030441748683756,-5.675440604257268,0.6786108752432786,0.00731304899842131
4.983818054199219,0.6866586277564686,-0.06012054627298369,-5.6406500343328005,0.6786108752432786,0.00731304899842131
4.985947132110596,0.6866586277564686,0.053406576638437286,-5.679102769512475,0.6786108752432786,0.00731304899842131
4.988104820251465,0.6866586277564686,-0.0936903944457157,-5.7541771572442215,0.6786108752432786,0.00731304899842131
4.990254640579224,0.6870421288052029,0.010070954451819603,-5.807278553444725,0.6786108752432786,0.00731304899842131
4.992495775222778,0.6866586277564686,0.09124895094224428,-5.798123140306707,0.6786108752432786,0.00731304899842131
4.994750261306763,0.6870421288052029,0.04486152437628732,-5.761501487754636,0.6786108752432786,0.00731304899842131
4.997081756591797,0.6870421288052029,0.04058899824521234,-5.809109636072328,0.6786108752432786,0.00731304899842131
4.999245643615723,0.6870421288052029,0.030823224231326662,-5.812771801327536,0.6786108752432786,0.00731304899842131
5.001504182815552,0.6870421288052029,-0.023498893720912406,-5.787136644541086,0.6786597896949982,-0.002421603826459593
5.0037522315979,0.6870421288052029,0.10589761196307279,-5.842069123369193,0.6786597896949982,-0.002421603826459593
5.006016492843628,0.6870421288052029,0.04852368963149445,-5.776150148775464,0.6786597896949982,-0.002421603826459593
5.0080976486206055,0.6866586277564686,-0.022278171969176697,-5.889677271686885,0.6786597896949982,-0.002421603826459593
5.010232925415039,0.6866586277564686,-0.03204394598306237,-5.948271915770199,0.6786597896949982,-0.002421603826459593
5.0125885009765625,0.6870421288052029,-0.02655069810025168,-5.911650263218128,0.6786597896949982,-0.002421603826459593
5.014832496643066,0.6870421288052029,-0.020447089341573133,-5.937285420004578,0.6786597896949982,-0.002421603826459593
5.017111778259277,0.6866586277564686,-0.08270389868009431,-5.940947585259785,0.6786597896949982,-0.002421603826459593
5.01934027671814,0.6870421288052029,-0.03204394598306237,-5.918974593728542,0.6786597896949982,-0.002421603826459593
5.02163553237915,0.6870421288052029,-0.03326466773479808,-5.959258411535821,0.6786157349339865,-0.0019838722747062246
5.023897409439087,0.6870421288052029,-0.09430075532158355,-5.878690775921264,0.6786157349339865,-0.0019838722747062246
5.026033878326416,0.6870421288052029,0.018005645838101714,-5.895170519569696,0.6786157349339865,-0.0019838722747062246
5.028231382369995,0.6870421288052029,0.03448538948653379,-5.895170519569696,0.6786157349339865,-0.0019838722747062246
5.030606508255005,0.6870421288052029,0.10894941634241206,-5.915312428473335,0.6786157349339865,-0.0019838722747062246
5.032793283462524,0.6870421288052029,0.049134050507362304,-5.946440833142596,0.6786157349339865,-0.0019838722747062246
5.034769773483276,0.6870421288052029,0.008239871824216038,-5.931792172121767,0.6786157349339865,-0.0019838722747062246
5.036848545074463,0.6870421288052029,-0.05645838101777656,-5.898832684824903,0.6786157349339865,-0.0019838722747062246
5.038938283920288,0.6870421288052029,0.08514534218356573,-5.955596246280614,0.6786157349339865,-0.0019838722747062246
5.040963888168335,0.6870421288052029,0.02410925459678026,-5.924467841611353,0.6783180023737652,-0.027789383747430205
5.042995929718018,0.6870421288052029,-0.015564202334630295,-6.0526436255436025,0.6783180023737652,-0.027789383747430205
5.045022249221802,0.6870421288052029,0.047913328755626594,-6.1112382696269165,0.6783180023737652,-0.027789383747430205
5.04726505279541,0.6870421288052029,0.09185931181811213,-6.1112382696269165,0.6783180023737652,-0.027789383747430205
5.049563646316528,0.6870421288052029,-0.00579842832074462,-6.1405355916685735,0.6783180023737652,-0.027789383747430205
5.051620721817017,0.6870421288052029,-0.06683451590753009,-6.222934309910734,0.6783180023737652,-0.027789383747430205
5.053824186325073,0.6870421288052029,-0.04058899824521234,-6.129549095902952,0.6783180023737652,-0.027789383747430205
5.056158542633057,0.6870421288052029,-0.030212863355458808,-6.168001831082627,0.6783180023737652,-0.027789383747430205
5.058499097824097,0.6870421288052029,0.04486152437628732,-6.197299153124284,0.6783180023737652,-0.027789383747430205
5.06078839302063,0.6870421288052029,0.05889982452124798,-6.186312657358663,0.6775419317570103,-0.04981767792805849
5.0629191398620605,0.6866586277564686,-0.030212863355458808,-6.384069581139848,0.6775419317570103,-0.04981767792805849
5.065162420272827,0.6866586277564686,-0.033875028610665936,-6.428015564202333,0.6775419317570103,-0.04981767792805849
5.067361116409302,0.6866586277564686,0.06195162890058725,-6.435339894712747,0.6775419317570103,-0.04981767792805849
5.069636106491089,0.6866586277564686,-0.0039673456931410556,-6.4975967040512685,0.6775419317570103,-0.04981767792805849
5.071847200393677,0.6866586277564686,-0.03692683299000521,-6.455481803616387,0.6775419317570103,-0.04981767792805849
5.074200630187988,0.6866586277564686,-0.08392462043183002,-6.464637216754404,0.6775419317570103,-0.04981767792805849
5.0766401290893555,0.6866586277564686,0.025940337224383825,-6.449988555733576,0.6775419317570103,-0.04981767792805849
5.078850030899048,0.6866586277564686,-0.014343480582894585,-6.471961547264819,0.6775419317570103,-0.04981767792805849
5.081102132797241,0.686275126707736,-0.06439307240405867,-6.418860151064315,0.6760943174964633,-0.09494374812663739
5.0834431648254395,0.686275126707736,-0.05767910276951227,-6.869306477454799,0.6760943174964633,-0.09494374812663739
5.085725784301758,0.686275126707736,0.014343480582894585,-6.838178072785539,0.6760943174964633,-0.09494374812663739
5.087925672531128,0.6858916256590035,-0.10589761196307279,-6.675211718928821,0.6760943174964633,-0.09494374812663739
5.090027093887329,0.685508124610271,-0.1541161211566333,-6.656900892652786,0.6760943174964633,-0.09494374812663739
5.092333078384399,0.685508124610271,-0.03997863736934448,-6.673380636301218,0.6760943174964633,-0.09494374812663739
5.094592571258545,0.6851246235615367,-0.159609369039444,-6.585488670176247,0.6760943174964633,-0.09494374812663739
5.096662759780884,0.6847411225128042,-0.13702601663233338,-6.579995422293436,0.6760943174964633,-0.09494374812663739
5.098752975463867,0.6847411225128042,-0.11871519035629774,-6.48294804303044,0.6760943174964633,-0.09494374812663739
5.100873708724976,0.6843576214640716,-0.09613183794918712,-6.40604257267109,0.6738134870241712,-0.1331392991025732
5.103213310241699,0.6839741204153391,-0.15594720378423688,-6.902265964751663,0.6738134870241712,-0.1331392991025732
5.105590105056763,0.6835906193666048,-0.2041657129777974,-6.603799496452282,0.6738134870241712,-0.1331392991025732
5.107837677001953,0.6828236172691398,-0.1852445258258939,-6.384069581139848,0.6738134870241712,-0.1331392991025732
5.110027313232422,0.6824401162204055,-0.264591439688715,-6.24124513618677,0.6738134870241712,-0.1331392991025732
5.112047433853149,0.6820566151716729,-0.12359807736324058,-6.0691233691920345,0.6738134870241712,-0.1331392991025732
5.114112615585327,0.6816731141229404,-0.07965209430075504,-6.2247653925383375,0.6738134870241712,-0.1331392991025732
5.1163108348846436,0.6812896130742079,-0.1339742122529941,-6.16433966582742,0.6738134870241712,-0.1331392991025732
5.118421316146851,0.6812896130742079,0.03997863736934448,-6.100251773861295,0.6738134870241712,-0.1331392991025732
5.120733737945557,0.6812896130742079,-0.159609369039444,-6.017853055619135,0.670569430554468,-0.19126634786774288
5.122717618942261,0.6809061120254736,-0.1919584954604403,-6.788738841840242,0.670569430554468,-0.19126634786774288
5.124795198440552,0.680522610976741,-0.20111390859845812,-6.424353398947126,0.670569430554468,-0.19126634786774288
5.126742839813232,0.6801391099280085,-0.36163881895170746,-6.281528953994048,0.670569430554468,-0.19126634786774288
5.128862380981445,0.6797556088792742,-0.16266117341878328,-6.193636987869077,0.670569430554468,-0.19126634786774288
5.13097882270813,0.6793721078305417,-0.2108796826123438,-6.116731517509727,0.670569430554468,-0.19126634786774288
5.1329920291900635,0.6786051057330766,-0.23590447852292584,-6.175326161593041,0.670569430554468,-0.19126634786774288
5.135104179382324,0.6782216046843423,-0.15655756466010473,-6.0526436255436025,0.670569430554468,-0.19126634786774288
5.137134552001953,0.6778381036356098,-0.1339742122529941,-6.050812542915999,0.670569430554468,-0.19126634786774288
5.1391966342926025,0.6774546025868773,-0.14557106889448335,-5.864042114900435,0.670569430554468,-0.19126634786774288
5.1412107944488525,0.6770711015381448,-0.20782787823300453,-5.739528496223393,0.6662637916998403,-0.23929753759503292
5.143290281295776,0.6766876004894105,-0.24505989166094366,-6.9059281300068704,0.6662637916998403,-0.23929753759503292
5.145350456237793,0.6763040994406779,-0.38727397573815736,-6.239414053559166,0.6662637916998403,-0.23929753759503292
5.147462368011475,0.6755370973432111,-0.2780193789578078,-5.962920576791028,0.6662637916998403,-0.23929753759503292
5.149582624435425,0.674770095245746,-0.26153963530937574,-5.9812314030670635,0.6662637916998403,-0.23929753759503292
5.151776552200317,0.6743865941970135,-0.2487220569161508,-5.924467841611353,0.6662637916998403,-0.23929753759503292
5.154067754745483,0.6736195920995467,-0.3207446402685612,-5.847562371252003,0.6662637916998403,-0.23929753759503292
5.156214237213135,0.6732360910508142,-0.08392462043183002,-5.702906843671322,0.6662637916998403,-0.23929753759503292
5.158266544342041,0.6724690889533473,-0.1852445258258939,-5.829251544975968,0.6662637916998403,-0.23929753759503292
5.160389423370361,0.6724690889533473,-0.20904859998474024,-5.6955825131609075,0.6608295822454693,-0.3041234078420679
5.1624228954315186,0.6717020868558823,-0.3421072709239361,-7.0780498970016055,0.6608295822454693,-0.3041234078420679
5.1644487380981445,0.6709350847584155,-0.3988708323796466,-6.471961547264819,0.6608295822454693,-0.3041234078420679
5.1664628982543945,0.6701680826609504,-0.4190127412832858,-6.175326161593041,0.6608295822454693,-0.3041234078420679
5.1684277057647705,0.6694010805634836,-0.36469062333104674,-6.1405355916685735,0.6608295822454693,-0.3041234078420679
5.170714616775513,0.6686340784660167,-0.26520180056458287,-6.175326161593041,0.6608295822454693,-0.3041234078420679
5.172954082489014,0.6682505774172842,-0.11261158159761919,-6.200961318379491,0.6608295822454693,-0.3041234078420679
5.1750993728637695,0.6678670763685517,-0.26825360494392214,-6.120393682764934,0.6608295822454693,-0.3041234078420679
5.177342414855957,0.6674835753198192,-0.1449607080186155,-5.97940032043946,0.6608295822454693,-0.3041234078420679
5.179447889328003,0.6671000742710849,-0.2029449912260617,-5.812771801327536,0.6608295822454693,-0.3041234078420679
5.181551456451416,0.6667165732223523,-0.049134050507362304,-5.671778439002061,0.654230533479435,-0.3557814687613553
5.183782339096069,0.6663330721736198,-0.24139772640573653,-7.3215838864728795,0.654230533479435,-0.3557814687613553
5.185940504074097,0.665566070076153,-0.40741588464179657,-6.74113069352255,0.654230533479435,-0.3557814687613553
5.188066720962524,0.6644155669299536,-0.43854428931105716,-6.308995193408101,0.654230533479435,-0.3557814687613553
5.190237998962402,0.663265063783756,-0.3909361409933645,-6.131380178530556,0.654230533479435,-0.3557814687613553
5.192535877227783,0.6624980616862892,-0.4000915541313823,-6.173495078965438,0.654230533479435,-0.3557814687613553
5.194754123687744,0.6617310595888224,-0.3622491798275753,-6.239414053559166,0.654230533479435,-0.3557814687613553
5.197104215621948,0.6609640574913573,-0.2633707179369793,-6.155184252689402,0.654230533479435,-0.3557814687613553
5.199397087097168,0.6605805564426248,-0.18829633020523318,-5.995880064087892,0.654230533479435,-0.3557814687613553
5.201574325561523,0.6601970553938905,-0.21332112611581522,-5.834744792858778,0.6464600408142761,-0.4212677977545394
5.203897714614868,0.6594300532964255,-0.5099565117875962,-7.629205767910278,0.6464600408142761,-0.4212677977545394
5.206170082092285,0.6582795501502261,-0.5154497596704068,-6.667887388418407,0.6464600408142761,-0.4212677977545394
5.2084269523620605,0.6571290470040267,-0.47882810711833557,-6.43167772945754,0.6464600408142761,-0.4212677977545394
5.210477113723755,0.6559785438578274,-0.5075150682841247,-6.404211490043487,0.6464600408142761,-0.4212677977545394
5.212665796279907,0.6548280407116298,-0.4153505760280787,-6.460975051499197,0.6464600408142761,-0.4212677977545394
5.214839458465576,0.654061038614163,-0.43488212405585003,-6.455481803616387,0.6464600408142761,-0.4212677977545394
5.217158079147339,0.6529105354679636,-0.4409857328145286,-6.114900434882124,0.6464600408142761,-0.4212677977545394
5.219270944595337,0.6525270344192311,-0.29388876173037204,-5.849393453879607,0.6464600408142761,-0.4212677977545394
5.221554279327393,0.6521435333704986,-0.22369726100556875,-5.807278553444725,0.6375396964072523,-0.4707666429478433
5.223880052566528,0.6513765312730317,-0.3366140230411254,-8.207827878233005,0.6375396964072523,-0.4707666429478433
5.226027727127075,0.6502260281268324,-0.5703822384985138,-7.253833829251548,0.6375396964072523,-0.4707666429478433
5.2282874584198,0.649075524980633,-0.5758754863813245,-6.871137560082403,0.6375396964072523,-0.4707666429478433
5.23054313659668,0.6475415207857012,-0.8120851453421842,-6.556191348134583,0.6375396964072523,-0.4707666429478433
5.232820749282837,0.6456240155420367,-0.6668192568856348,-6.03616388189517,0.6375396964072523,-0.4707666429478433
5.235158681869507,0.6444735123958374,-0.5874723430228137,-5.977569237811856,0.6375396964072523,-0.4707666429478433
5.237475156784058,0.643323009249638,-0.5258258945601604,-5.948271915770199,0.6375396964072523,-0.4707666429478433
5.239729642868042,0.6421725061034387,-0.4690623331044499,-5.647974364843215,0.6375396964072523,-0.4707666429478433
5.241754055023193,0.6417890050547062,-0.3628595407034432,-5.3550011444266445,0.6275174342574364,-0.5314595720337397
5.243904113769531,0.6410220029572411,-0.37262531471732885,-7.742732890821699,0.6275174342574364,-0.5314595720337397
5.246002197265625,0.6394879987623074,-0.7400625619897774,-6.592813000686661,0.6275174342574364,-0.5314595720337397
5.248030424118042,0.6379539945673756,-0.7052719920653097,-6.3547722590981905,0.6275174342574364,-0.5314595720337397
5.250001430511475,0.6364199903724437,-0.8499275196459912,-6.318150606546119,0.6275174342574364,-0.5314595720337397
5.2521162033081055,0.6348859861775118,-0.8035400930800343,-5.973907072556649,0.6275174342574364,-0.5314595720337397
5.254331588745117,0.6333519819825799,-0.5917448691538887,-5.798123140306707,0.6275174342574364,-0.5314595720337397
5.256580114364624,0.6325849798851149,-0.43610284580758574,-5.85122453650721,0.6275174342574364,-0.5314595720337397
5.2586259841918945,0.631817977787648,-0.3909361409933645,-5.799954222934311,0.6275174342574364,-0.5314595720337397
5.260559320449829,0.6310509756901812,-0.3244068055237683,-5.616845960173954,0.6164653324234725,-0.5737506113626591
5.262499570846558,0.6302839735927162,-0.5618371862363638,-8.67475394827192,0.6164653324234725,-0.5737506113626591
5.264506578445435,0.6287499693977843,-0.6961165789272918,-7.118333714808884,0.6164653324234725,-0.5737506113626591
5.26651668548584,0.6275994662515849,-0.7351796749828345,-6.656900892652786,0.6164653324234725,-0.5737506113626591
5.268509149551392,0.626065462056653,-0.6253147173266207,-6.68986037994965,0.6164653324234725,-0.5737506113626591
5.270604133605957,0.6245314578617212,-0.7003891050583668,-6.79789425497826,0.6164653324234725,-0.5737506113626591
5.272659063339233,0.6233809547155218,-0.5703822384985138,-6.545204852368961,0.6164653324234725,-0.5737506113626591
5.27459454536438,0.622613952618055,-0.5685511558709102,-6.24124513618677,0.6164653324234725,-0.5737506113626591
5.276624917984009,0.6218469505205899,-0.47882810711833557,-6.237582970931562,0.6164653324234725,-0.5737506113626591
5.278620719909668,0.6214634494718574,-0.1461814297703512,-6.199130235751888,0.6164653324234725,-0.5737506113626591
5.280692100524902,0.6210799484231231,-0.10833905546654421,-5.9977111467154955,0.6044771271355269,-0.6250699174318939
5.282727479934692,0.620312946325658,-0.405584802014193,-8.997024490730148,0.6044771271355269,-0.6250699174318939
5.28472113609314,0.6191624431794587,-0.7229724574654774,-7.874570840009156,0.6044771271355269,-0.6250699174318939
5.286757946014404,0.6176284389845268,-0.8261234454871449,-7.151293202105748,0.6044771271355269,-0.6250699174318939
5.288794040679932,0.6157109337408606,-0.7528801403830023,-6.7081712062256855,0.6044771271355269,-0.6250699174318939
5.290780782699585,0.6141769295459287,-0.7565423056382095,-6.7502861066605675,0.6044771271355269,-0.6250699174318939
