time,position,velocity,torque,position_ref,velocity_ref
7.3023223876953125,0.2774630087583372,-0.3121995880064077,-0.4640726329442302,0.2725929532601259,-0.34455247779144976
7.304511070251465,0.27669600666087213,-0.3672541390096882,-0.5097276264591457,0.2725929532601259,-0.34455247779144976
7.30684494972229,0.2759290045634053,-0.5364461738002575,-0.5351491569390419,0.2725929532601259,-0.34455247779144976
7.309048891067505,0.27516200246594025,-0.3242847333485912,-0.506095979247732,0.2725929532601259,-0.34455247779144976
7.3112688064575195,0.2743950003684734,-0.18597695887693533,-0.5792477302204944,0.2725929532601259,-0.34455247779144976
7.313413619995117,0.2743950003684734,-0.14837872892347548,-0.6990920881971476,0.2725929532601259,-0.34455247779144976
7.315674543380737,0.27362799827100837,-0.22491798275730446,-0.6591439688715965,0.2725929532601259,-0.34455247779144976
7.317856073379517,0.27324449722227406,-0.34039826047150257,-0.6731517509727638,0.2725929532601259,-0.34455247779144976
7.3199474811553955,0.27324449722227406,-0.1738918135347518,-0.5242542153048007,0.2725929532601259,-0.34455247779144976
7.322020530700684,0.27286099617354154,-0.22626077668421374,-0.6233463035019469,0.2653537569094106,-0.37936715728007964
7.324099779129028,0.272477495124809,-0.28802929732204063,-0.9123216601815827,0.2653537569094106,-0.37936715728007964
7.3261189460754395,0.2717104930273422,-0.24371709773403438,-0.8101167315175104,0.2653537569094106,-0.37936715728007964
7.328178882598877,0.27094349092987713,-0.44513618677042643,-0.8028534370946829,0.2653537569094106,-0.37936715728007964
7.330431222915649,0.2701764888324103,-0.404852368963148,-0.7380025940337234,0.2653537569094106,-0.37936715728007964
7.332650423049927,0.26940948673494347,-0.4867627985046141,-0.684046692607005,0.2653537569094106,-0.37936715728007964
7.334717035293579,0.2682589835887459,-0.49750514991988837,-0.6897535667963695,0.2653537569094106,-0.37936715728007964
7.336970806121826,0.26749198149127906,-0.48407721065079556,-0.5543450064850859,0.2653537569094106,-0.37936715728007964
7.33915901184082,0.2663414783450797,-0.36188296330205105,-0.5071335927367073,0.2653537569094106,-0.37936715728007964
7.3414812088012695,0.26519097519888035,-0.5270466163118925,-0.24254215304798876,0.2574328202033491,-0.4127265133260681
7.343669891357422,0.2644239731014153,-0.414251926451513,-0.6482490272373553,0.2574328202033491,-0.4127265133260681
7.345897197723389,0.26327346995521594,-0.5283894102388018,-0.5730220492866422,0.2574328202033491,-0.4127265133260681
7.348116159439087,0.2621229668090166,-0.5539024948500781,-0.5994811932555137,0.2574328202033491,-0.4127265133260681
7.350153207778931,0.26135596471155154,-0.3605401693751418,-0.6684824902723747,0.2574328202033491,-0.4127265133260681
7.35212779045105,0.2605889626140847,-0.4558785381857007,-0.6404669260700402,0.2574328202033491,-0.4127265133260681
7.3541059494018555,0.25982196051661965,-0.380682078278781,-0.6409857328145279,0.2574328202033491,-0.4127265133260681
7.3561670780181885,0.25943845946788535,-0.19671931029220957,-0.5652399481193271,0.2574328202033491,-0.4127265133260681
7.358063220977783,0.2586714573704203,-0.3242847333485912,-0.5190661478599239,0.2574328202033491,-0.4127265133260681
7.360023498535156,0.25790445527295347,-0.2625162127107643,-0.44747081712062453,0.24884207942569592,-0.4463475644392525
7.362045049667358,0.2571374531754884,-0.3162279697871355,-0.7022049286640737,0.24884207942569592,-0.4463475644392525
7.3640077114105225,0.2563704510780216,-0.34711223010604897,-0.6228274967574592,0.24884207942569592,-0.4463475644392525
7.366047143936157,0.2548364468830897,-0.6304417486839071,-0.5533073929961105,0.24884207942569592,-0.4463475644392525
7.368311405181885,0.2540694447856229,-0.5230182345311647,-0.5636835278858641,0.24884207942569592,-0.4463475644392525
7.370633840560913,0.2529189416394253,-0.3994811932555109,-0.5247730220492883,0.24884207942569592,-0.4463475644392525
7.372828006744385,0.25176843849322594,-0.37665369649805314,-0.5657587548638148,0.24884207942569592,-0.4463475644392525
7.3748486042022705,0.2510014363957591,-0.3914244296940552,-0.539818417639431,0.24884207942569592,-0.4463475644392525
7.376946210861206,0.24985093324955976,-0.5418173495078946,-0.4168612191958516,0.24884207942569592,-0.4463475644392525
7.378943920135498,0.24870043010336218,-0.4867627985046141,-0.32970168612192197,0.24884207942569592,-0.4463475644392525
7.380920648574829,0.24793342800589535,-0.4746776531624306,-0.11491569390402034,0.239603564604461,-0.47750391768423917
7.383011341094971,0.24639942381096347,-0.47064927138170276,-0.4350194552529203,0.239603564604461,-0.47750391768423917
7.384964466094971,0.24524892066476411,-0.5941863126573566,-0.3815823605706896,0.239603564604461,-0.47750391768423917
7.387174367904663,0.24371491646983223,-0.6317845426108164,-0.4147859922179009,0.239603564604461,-0.47750391768423917
7.389526844024658,0.24218091227490035,-0.5928435187304473,-0.4770428015564221,0.239603564604461,-0.47750391768423917
7.391837120056152,0.24064690807996847,-0.668039978637367,-0.3950713359273692,0.239603564604461,-0.47750391768423917
7.39400315284729,0.2394964049337691,-0.5404745555809853,-0.42931258106355585,0.239603564604461,-0.47750391768423917
7.396219491958618,0.23834590178756976,-0.567330434119171,-0.313618677042804,0.239603564604461,-0.47750391768423917
7.39829683303833,0.2375788996901047,-0.39545281147478306,-0.1932555123216595,0.239603564604461,-0.47750391768423917
7.400340557098389,0.23681189759263788,-0.34039826047150257,-0.00025940337224383825,0.22975020807861696,-0.507831734900165
7.402344703674316,0.23604489549517105,-0.3511406118867768,-0.7156939040207533,0.22975020807861696,-0.507831734900165
7.404501914978027,0.235277893397706,-0.43707942320897075,-0.6627756160830103,0.22975020807861696,-0.507831734900165
7.406675100326538,0.23412739025150664,-0.5042191195544348,-0.7302204928664082,0.22975020807861696,-0.507831734900165
7.408979415893555,0.23297688710530728,-0.48407721065079556,-0.7468223086900139,0.22975020807861696,-0.507831734900165
7.411224842071533,0.23220988500784223,-0.4760204470893399,-0.756160830090792,0.22975020807861696,-0.507831734900165
7.413465976715088,0.2314428829103754,-0.25983062485694575,-0.8049286640726336,0.22975020807861696,-0.507831734900165
7.415666103363037,0.23067588081291035,-0.40888075074387586,-0.7976653696498062,0.22975020807861696,-0.507831734900165
7.417904376983643,0.23029237976417605,-0.3645685511558696,-0.7525291828793783,0.22975020807861696,-0.507831734900165
7.420060157775879,0.22990887871544352,-0.23163195239185086,-0.6954604409857339,0.2193263435988105,-0.5345547130804801
7.422130346298218,0.22875837556924417,-0.41559472037842227,-1.0020752269779507,0.2193263435988105,-0.5345547130804801
7.424466609954834,0.2279913734717791,-0.3659113450827789,-0.9927367055771725,0.2193263435988105,-0.5345547130804801
7.426769971847534,0.22684087032557976,-0.5592736705577153,-1.0347600518806743,0.2193263435988105,-0.5345547130804801
7.429046630859375,0.2256903671793804,-0.5136186770427997,-1.070557717250324,0.2193263435988105,-0.5345547130804801
7.431398391723633,0.22453986403318105,-0.4491645685511543,-1.0996108949416339,0.2193263435988105,-0.5345547130804801
7.43366265296936,0.2233893608869817,-0.6183566033417236,-1.0363164721141374,0.2193263435988105,-0.5345547130804801
7.4359824657440186,0.2222388577407841,-0.6277561608300886,-0.9683527885862517,0.2193263435988105,-0.5345547130804801
7.438239574432373,0.22070485354585045,-0.5619592584115338,-0.7909208819714664,0.2193263435988105,-0.5345547130804801
7.440638065338135,0.21955435039965288,-0.6277561608300886,-0.48897535667963865,0.20838780776377802,-0.5592988704227685
7.442846298217773,0.21802034620471922,-0.6626688029297298,-0.9284046692607006,0.20838780776377802,-0.5592988704227685
7.445105314254761,0.21648634200978734,-0.6626688029297298,-0.8625162127107657,0.20838780776377802,-0.5592988704227685
7.447399854660034,0.21495233781485545,-0.6613260090028206,-0.9128404669260703,0.20838780776377802,-0.5592988704227685
7.449662923812866,0.21303483257119105,-0.6854962996871876,-0.9584954604409859,0.20838780776377802,-0.5592988704227685
7.451857328414917,0.2118843294249917,-0.7002670328831968,-0.8132295719844365,0.20838780776377802,-0.5592988704227685
7.454005002975464,0.20996682418132728,-0.796948195620665,-0.5922178988326863,0.20838780776377802,-0.5592988704227685
7.4561448097229,0.2084328199863954,-0.8802014190890404,-0.44435797665369847,0.20838780776377802,-0.5592988704227685
7.45835542678833,0.20651531474272922,-0.7727779049362979,-0.03450064850843049,0.20838780776377802,-0.5592988704227685
7.460663318634033,0.20574831264526416,-0.5028763256275255,-0.00025940337224383825,0.19700158329881404,-0.57932357607363
7.462899446487427,0.2045978094990648,-0.4693064774547935,-0.5631647211413764,0.19700158329881404,-0.57932357607363
7.465125799179077,0.20306380530413293,-0.6505836575875463,-0.4614785992217918,0.19700158329881404,-0.57932357607363
7.467433452606201,0.20152980110920105,-0.7660639353017515,-0.3307392996108973,0.19700158329881404,-0.57932357607363
7.469714879989624,0.19961229586553486,-0.7432364385442938,-0.24357976653696412,0.19700158329881404,-0.57932357607363
7.4720494747161865,0.19807829167060298,-0.6787823300526412,-0.16835278858625102,0.19700158329881404,-0.57932357607363
7.474305629730225,0.19692778852440362,-0.5445029373617132,-0.00025940337224383825,0.19700158329881404,-0.57932357607363
7.476626634597778,0.19539378432947174,-0.6102998397802679,-0.00025940337224383825,0.19700158329881404,-0.57932357607363
7.478927850723267,0.1942432811832724,-0.40888075074387586,-0.00025940337224383825,0.19700158329881404,-0.57932357607363
7.4811906814575195,0.1930927780370748,-0.4760204470893399,-0.00025940337224383825,0.18524496008458405,-0.5963387453493688
7.4835686683654785,0.19194227489087545,-0.6747539482719134,-0.17457846952010314,0.18524496008458405,-0.5963387453493688
7.485700368881226,0.19040827069594357,-0.7647211413748423,-0.04487678339818402,0.18524496008458405,-0.5963387453493688
7.488029479980469,0.18810726440354486,-0.9513694972152322,-0.00025940337224383825,0.18524496008458405,-0.5963387453493688
7.490314960479736,0.18580625811114615,-0.8869153887235868,-0.00025940337224383825,0.18524496008458405,-0.5963387453493688
7.492582559585571,0.18427225391621427,-0.5471885252155317,-0.00025940337224383825,0.18524496008458405,-0.5963387453493688
7.4948015213012695,0.1827382497212824,-0.7580071717402959,-0.00025940337224383825,0.18524496008458405,-0.5963387453493688
7.497026681900024,0.1812042455263505,-0.6277561608300886,0.10090791180285308,0.18524496008458405,-0.5963387453493688
7.499392747879028,0.17967024133141862,-0.5203326466773461,0.11647211413748337,0.18524496008458405,-0.5963387453493688
7.50163722038269,0.17851973818521927,-0.5525597009231689,0.2632944228274958,0.17320423097671997,-0.6077341654370391
7.504070997238159,0.1773692350390199,-0.4881055924315234,-0.08430609597924743,0.17320423097671997,-0.6077341654370391
7.506315231323242,0.1754517297953555,-0.7257801174944731,-0.04487678339818402,0.17320423097671997,-0.6077341654370391
7.508614778518677,0.17391772560042362,-0.696238651102469,-0.00025940337224383825,0.17320423097671997,-0.6077341654370391
7.510915994644165,0.17238372140549174,-0.6989242389562875,-0.00025940337224383825,0.17320423097671997,-0.6077341654370391
7.513191223144531,0.17123321825929239,-0.524361028458074,-0.00025940337224383825,0.17320423097671997,-0.6077341654370391
7.515560626983643,0.17046621616182556,-0.3028000305180427,-0.00025940337224383825,0.17320423097671997,-0.6077341654370391
7.517749309539795,0.1696992140643605,-0.2974288548104056,-0.00025940337224383825,0.17320423097671997,-0.6077341654370391
7.520023584365845,0.1693157130156262,-0.23163195239185086,-0.00025940337224383825,0.1609729801488476,-0.615390917350199
7.522231101989746,0.16893221196689368,-0.2974288548104056,-0.632684824902725,0.1609729801488476,-0.615390917350199
7.524541854858398,0.16778170882069432,-0.4827344167238863,-0.5667963683527901,0.1609729801488476,-0.615390917350199
7.526836156845093,0.16624770462576244,-0.6384985122453628,-0.5118028534370964,0.1609729801488476,-0.615390917350199
7.52910304069519,0.16471370043083056,-0.6787823300526412,-0.48430609597924956,0.1609729801488476,-0.615390917350199
7.531463146209717,0.16317969623589867,-0.6707255664911855,-0.43190661478599424,0.1609729801488476,-0.615390917350199
7.533715486526489,0.16126219099223427,-0.7016098268101061,-0.3182879377431931,0.1609729801488476,-0.615390917350199
7.53605580329895,0.1601116878460349,-0.6331273365377257,-0.00025940337224383825,0.1609729801488476,-0.615390917350199
7.538312673568726,0.15857768365110303,-0.40350957503623874,-0.00025940337224383825,0.1609729801488476,-0.615390917350199
7.540583372116089,0.15742718050490367,-0.5176470588235276,-0.00025940337224383825,0.1486500564551782,-0.6169014520167395
7.542800664901733,0.15627667735870432,-0.6908674753948318,-0.44487678339818615,0.1486500564551782,-0.6169014520167395
7.545048236846924,0.1543591721150399,-0.8587167162584919,-0.27470817120622826,0.1486500564551782,-0.6169014520167395
7.547411918640137,0.15167466477390867,-1.2011291676203584,-0.00025940337224383825,0.1486500564551782,-0.6169014520167395
7.549638271331787,0.1497571595302425,-1.007766842145422,-0.00025940337224383825,0.1486500564551782,-0.6169014520167395
7.551800012588501,0.14783965428657808,-0.7257801174944731,0.05784695201037593,0.1486500564551782,-0.6169014520167395
7.553948640823364,0.14592214904291367,-0.6519264515144556,0.1470817120622563,0.1486500564551782,-0.6169014520167395
7.556124448776245,0.14477164589671432,-0.6908674753948318,0.1735408560311278,0.1486500564551782,-0.6169014520167395
7.558194875717163,0.14323764170178244,-0.4881055924315234,0.3317769130998691,0.1486500564551782,-0.6169014520167395
7.560559272766113,0.14208713855558308,-0.5565880827038967,0.4251621271076509,0.13633734836657124,-0.6143693568439565
7.562763929367065,0.14093663540938373,-0.7002670328831968,-0.00025940337224383825,0.13633734836657124,-0.6143693568439565
7.564987421035767,0.13901913016571932,-0.8614023041123104,-0.00025940337224383825,0.13633734836657124,-0.6143693568439565
7.567107439041138,0.1367181238733206,-1.0574502174410654,0.15642023346303446,0.13633734836657124,-0.6143693568439565
7.569317817687988,0.1348006186296562,-0.9003433279926796,0.3810635538261984,0.13633734836657124,-0.6143693568439565
7.571528673171997,0.13288311338599001,-0.8291752498664877,0.45473411154344845,0.13633734836657124,-0.6143693568439565
7.573777675628662,0.13134910919105813,-0.6613260090028206,0.3805447470817107,0.13633734836657124,-0.6143693568439565
7.5761497020721436,0.13019860604485878,-0.32025635156786336,0.4184176394293111,0.13633734836657124,-0.6143693568439565
7.578343629837036,0.12943160394739373,-0.45722133211260996,0.4443579766536949,0.13633734836657124,-0.6143693568439565
7.580554962158203,0.12828110080119437,-0.4531929503318821,0.5392996108949433,0.12413748725818445,-0.6056167539947226
7.582799196243286,0.12713059765499501,-0.6841535057602783,-0.00025940337224383825,0.12413748725818445,-0.6056167539947226
7.584962368011475,0.12559659346006313,-0.696238651102469,0.08690012970168581,0.12413748725818445,-0.6056167539947226
7.586942195892334,0.12367908821639872,-0.8936293583581332,0.25343709468222997,0.12413748725818445,-0.6056167539947226
7.589012145996094,0.12252858507019937,-0.711009384298471,0.2752269779507124,0.12413748725818445,-0.6056167539947226
7.591071128845215,0.12061107982653319,-0.796948195620665,0.24202334630350109,0.12413748725818445,-0.6056167539947226
7.593140125274658,0.1190770756316013,-0.567330434119171,0.2996108949416332,0.12413748725818445,-0.6056167539947226
7.5954225063323975,0.11792657248540195,-0.5901579308766287,0.3411154345006473,0.12413748725818445,-0.6056167539947226
7.597565650939941,0.11677606933920437,-0.5458457312886225,0.37120622568093253,0.12413748725818445,-0.6056167539947226
7.599802017211914,0.11600906724173754,-0.41559472037842227,0.4801556420233446,0.12413748725818445,-0.6056167539947226
7.602073907852173,0.11524206514427071,-0.3672541390096882,0.5569390402075243,0.11215160134984146,-0.5929718368395761
7.604104518890381,0.11370806094933883,-0.7486076142519309,-0.00025940337224383825,0.11215160134984146,-0.5929718368395761
7.606241226196289,0.11217405675440695,-0.7459220263981123,-0.00025940337224383825,0.11215160134984146,-0.5929718368395761
7.608575105667114,0.11064005255947507,-0.8345464255741248,0.12840466926069993,0.11215160134984146,-0.5929718368395761
7.61085057258606,0.10872254731581066,-0.7956054016937557,0.18910505836575808,0.11215160134984146,-0.5929718368395761
7.613106727600098,0.10718854312087878,-0.6425268940260906,0.1999999999999993,0.11215160134984146,-0.5929718368395761
7.615472316741943,0.10603803997467942,-0.5941863126573566,0.2731517509727617,0.11215160134984146,-0.5929718368395761
7.617683410644531,0.10488753682848007,-0.47199206530861204,0.38625162127107515,0.11215160134984146,-0.5929718368395761
7.619924783706665,0.10412053473101324,-0.3645685511558696,0.4070038910505822,0.11215160134984146,-0.5929718368395761
7.622165203094482,0.10335353263354818,-0.33502708476386545,0.5424124513618693,0.10047722493869883,-0.5744658042746873
7.624332666397095,0.10258653053608136,-0.5095902952620719,-0.00025940337224383825,0.10047722493869883,-0.5744658042746873
7.626635551452637,0.10143602738988378,-0.682810711833369,-0.00025940337224383825,0.10047722493869883,-0.5744658042746873
7.6288001537323,0.09990202319495012,-0.6868390936140969,0.20726329442282676,0.10047722493869883,-0.5744658042746873
7.630926847457886,0.09836801900001824,-0.830518043793397,0.341634241245135,0.10047722493869883,-0.5744658042746873
7.632992744445801,0.09721751585381888,-0.5203326466773461,0.2752269779507124,0.10047722493869883,-0.5744658042746873
7.635179281234741,0.0960670127076213,-0.5297322041657111,0.3696498054474695,0.10047722493869883,-0.5744658042746873
7.637429714202881,0.09491650956142195,-0.5512169069962596,0.45006485084305936,0.10047722493869883,-0.5744658042746873
7.63951301574707,0.09376600641522259,-0.5445029373617132,0.5875486381322972,0.10047722493869883,-0.5744658042746873
7.641651391983032,0.09299900431775576,-0.32697032120240976,0.6031128404669275,0.08920644022196554,-0.5526126673986417
7.643967151641846,0.09184850117155818,-0.514961470969709,-0.00025940337224383825,0.08920644022196554,-0.5526126673986417
7.646187782287598,0.09069799802535883,-0.5283894102388018,-0.00025940337224383825,0.08920644022196554,-0.5526126673986417
7.648386001586914,0.08916399383042695,-0.6935530632486504,0.254993514915693,0.08920644022196554,-0.5526126673986417
7.650542497634888,0.08762998963549506,-0.6559548332951834,0.412191958495459,0.08920644022196554,-0.5526126673986417
7.652617931365967,0.0860959854405614,-0.7956054016937557,0.5024643320363147,0.08920644022196554,-0.5526126673986417
7.654592275619507,0.08494548229436383,-0.6895246814679226,0.6347600518806757,0.08920644022196554,-0.5526126673986417
7.656669855117798,0.08341147809943195,-0.7217517357137453,0.6928664072632955,0.08920644022196554,-0.5526126673986417
7.658717393875122,0.08187747390449829,-0.5794155794613545,0.7571984435797674,0.08920644022196554,-0.5526126673986417
7.660877227783203,0.08072697075830071,-0.5659876401922617,0.8127107652399488,0.07842429667141154,-0.5256016876567582
7.66317892074585,0.07995996866083388,-0.4934767681391605,0.16316472114137426,0.07842429667141154,-0.5256016876567582
7.665240287780762,0.078425964465902,-0.6465552758068185,0.1906614785992211,0.07842429667141154,-0.5256016876567582
7.667198657989502,0.07689196027097012,-0.591500724803538,0.5060959792477284,0.07842429667141154,-0.5256016876567582
7.669118165969849,0.07535795607603823,-0.7405508506904752,0.6731517509727638,0.07842429667141154,-0.5256016876567582
7.671470642089844,0.07382395188110635,-0.7244373235675639,0.6243839169909222,0.07842429667141154,-0.5256016876567582
7.6736133098602295,0.072673448734907,-0.5001907377737069,0.7141374837872903,0.07842429667141154,-0.5256016876567582
7.675846815109253,0.07113944453997512,-0.6425268940260906,0.7343709468223096,0.07842429667141154,-0.5256016876567582
7.678073406219482,0.06998894139377576,-0.5042191195544348,0.7390402075226987,0.07842429667141154,-0.5256016876567582
7.6803507804870605,0.06922193929630893,-0.27325856412603855,0.7924773022049294,0.06820752046935782,-0.49607593254861365
7.682508707046509,0.06845493719884388,-0.6398413061722721,0.08534370946822278,0.06820752046935782,-0.49607593254861365
7.684569835662842,0.066920933003912,-0.5659876401922617,0.2721141374837863,0.06820752046935782,-0.49607593254861365
7.686630487442017,0.06577042985771264,-0.4894483863584327,0.5418936446173817,0.06820752046935782,-0.49607593254861365
7.688799619674683,0.06461992671151329,-0.6049286640726308,0.5081712062256791,0.06820752046935782,-0.49607593254861365
7.69097638130188,0.06346942356531393,-0.41693751430533155,0.46355382619973895,0.06820752046935782,-0.49607593254861365
7.692970037460327,0.062318920419114576,-0.6210421911955422,0.5024643320363147,0.06820752046935782,-0.49607593254861365
7.695269346237183,0.061551918321649524,-0.380682078278781,0.542931258106357,0.06820752046935782,-0.49607593254861365
7.697500467300415,0.060784916224182695,-0.447821774624245,0.519584954604408,0.06820752046935782,-0.49607593254861365
7.699749231338501,0.06040141517545017,-0.3296559090562283,0.5273670557717232,0.06820752046935782,-0.49607593254861365
7.702075719833374,0.06001791412671764,-0.23431754024566942,0.5315175097276281,0.058623498106940355,-0.4623263036931332
7.7043516635894775,0.05925091202925081,-0.38336766613259954,-0.00025940337224383825,0.058623498106940355,-0.4623263036931332
7.70650577545166,0.05848390993178576,-0.5203326466773461,-0.00025940337224383825,0.058623498106940355,-0.4623263036931332
7.708591461181641,0.057333406785586405,-0.6398413061722721,0.11180285343709429,0.058623498106940355,-0.4623263036931332
7.710822582244873,0.05618290363938705,-0.5794155794613545,0.219714656290531,0.058623498106940355,-0.4623263036931332
7.713104724884033,0.055032400493187694,-0.4276798657206058,0.23112840466925988,0.058623498106940355,-0.4623263036931332
7.715391159057617,0.05388189734698834,-0.45722133211260996,0.35564202334630224,0.058623498106940355,-0.4623263036931332
7.71755838394165,0.053114895249523286,-0.4612497138933378,0.4225680933852125,0.058623498106940355,-0.4623263036931332
7.7195775508880615,0.05234789315205646,-0.3672541390096882,0.48119325551231995,0.058623498106940355,-0.4623263036931332
7.721566915512085,0.051580891054591405,-0.380682078278781,0.4760051880674432,0.04972949669897087,-0.42707383710381513
7.723534822463989,0.050813888957124576,-0.19806210421911885,-0.00025940337224383825,0.04972949669897087,-0.42707383710381513
7.725471019744873,0.05004688685965952,-0.41022354467078515,-0.00025940337224383825,0.04972949669897087,-0.42707383710381513
7.727539539337158,0.04889638371346017,-0.6465552758068185,-0.00025940337224383825,0.04972949669897087,-0.42707383710381513
7.729533672332764,0.04812938161599334,-0.5122758831158905,0.10142671854734076,0.04972949669897087,-0.42707383710381513
7.731616497039795,0.047362379518528286,-0.4881055924315234,0.11543450064850802,0.04972949669897087,-0.42707383710381513
7.7336742877960205,0.04659537742106146,-0.34979781795986753,0.14500648508430558,0.04972949669897087,-0.42707383710381513
7.73592472076416,0.04582837532359463,-0.22491798275730446,0.19792477302204858,0.04972949669897087,-0.42707383710381513
7.738140344619751,0.045061373226129575,-0.3296559090562283,0.3084306095979237,0.04972949669897087,-0.42707383710381513
7.740252494812012,0.044294371128662746,-0.2974288548104056,0.39040207522697656,0.04157207013419949,-0.3886688193733233
7.742457628250122,0.04391087007993022,-0.42499427786678723,-0.00025940337224383825,0.04157207013419949,-0.3886688193733233
7.74449896812439,0.04314386798246517,-0.3054856183718613,-0.00025940337224383825,0.04157207013419949,-0.3886688193733233
7.746737480163574,0.04199336483626581,-0.615671015487905,-0.00025940337224383825,0.04157207013419949,-0.3886688193733233
7.748752117156982,0.040842861690066457,-0.49079118028534197,0.07133592736705552,0.04157207013419949,-0.3886688193733233
7.750928640365601,0.04007585959259963,-0.4612497138933378,0.07444876783398158,0.04157207013419949,-0.3886688193733233
7.752934217453003,0.039308857495134575,-0.33368429083695617,0.1470817120622563,0.04157207013419949,-0.3886688193733233
7.755021810531616,0.038541855397667746,-0.2638590066376736,0.23631647211413664,0.04157207013419949,-0.3886688193733233
7.756957292556763,0.03815835434893522,-0.17926298924238893,0.290272373540855,0.04157207013419949,-0.3886688193733233
7.7589638233184814,0.03739135225146839,-0.24505989166094366,0.29338521400778106,0.04157207013419949,-0.3886688193733233
7.760869026184082,0.037007851202735864,-0.055725947966735134,0.29130998702983035,0.03418659466646316,-0.3498787274003092
7.762723684310913,0.03662435015400334,-0.20343327992675597,-0.00025940337224383825,0.03418659466646316,-0.3498787274003092
7.764791011810303,0.03585734805653651,-0.33368429083695617,-0.00025940337224383825,0.03418659466646316,-0.3498787274003092
7.7670204639434814,0.035090345959071456,-0.3941100175478738,-0.00025940337224383825,0.03418659466646316,-0.3498787274003092
7.769131183624268,0.0339398428128721,-0.5028763256275255,-0.00025940337224383825,0.03418659466646316,-0.3498787274003092
7.771296977996826,0.03317284071540527,-0.4075379568169666,0.08430609597924743,0.03418659466646316,-0.3498787274003092
7.7735514640808105,0.03240583861794022,-0.34979781795986753,0.09935149156939005,0.03418659466646316,-0.3498787274003092
7.775757789611816,0.03163883652047339,-0.25311665522239934,0.19844357976653626,0.03418659466646316,-0.3498787274003092
7.778085470199585,0.030871834423008337,-0.2155184252689395,0.22230869001296938,0.03418659466646316,-0.3498787274003092
7.780202865600586,0.03010483232554151,-0.23028915846494158,0.2897535667963673,0.02759687871912719,-0.3090928673332882
7.782316446304321,0.029721331276808982,-0.25311665522239934,-0.00025940337224383825,0.02759687871912719,-0.3090928673332882
7.784521579742432,0.028954329179342153,-0.3390554665445933,-0.00025940337224383825,0.02759687871912719,-0.3090928673332882
7.78661847114563,0.0281873270818771,-0.5136186770427997,-0.00025940337224383825,0.02759687871912719,-0.3090928673332882
7.788834810256958,0.027036823935677745,-0.38336766613259954,0.018417639429312516,0.02759687871912719,-0.3090928673332882
7.7909996509552,0.026269821838210916,-0.3108567940794984,0.0915693904020749,0.02759687871912719,-0.3090928673332882
7.793020725250244,0.02588632078947839,-0.30682841229877056,0.12736705577172458,0.02759687871912719,-0.3090928673332882
7.795103549957275,0.025119318692013337,-0.16986343175402396,0.12632944228274923,0.02759687871912719,-0.3090928673332882
7.797470331192017,0.024735817643279034,-0.2907148851758592,0.166796368352788,0.02759687871912719,-0.3090928673332882
7.799532890319824,0.024735817643279034,-0.11212329289692491,0.1906614785992211,0.02759687871912719,-0.3090928673332882
7.8015546798706055,0.024352316594546508,0.054383154039825854,0.24357976653696412,0.02181479771262954,-0.2691152333164769
7.803859233856201,0.023968815545813982,-0.28131532768749423,-0.00025940337224383825,0.02181479771262954,-0.2691152333164769
7.806101083755493,0.023201813448347153,-0.34845502403295825,-0.00025940337224383825,0.02181479771262954,-0.2691152333164769
7.8084716796875,0.0224348113508821,-0.23028915846494158,-0.00025940337224383825,0.02181479771262954,-0.2691152333164769
7.8104517459869385,0.02166780925341527,-0.48407721065079556,-0.00025940337224383825,0.02181479771262954,-0.2691152333164769
7.81266975402832,0.02090080715595022,-0.3309987029831376,0.09779507133592702,0.02181479771262954,-0.2691152333164769
7.814911603927612,0.02013380505848339,-0.3994811932555109,0.13981841763942882,0.02181479771262954,-0.2691152333164769
7.817195415496826,0.01936680296101656,-0.3162279697871355,0.21608300907911726,0.02181479771262954,-0.2691152333164769
7.819475889205933,0.018983301912284034,-0.12286564431219915,0.24461738002593947,0.02181479771262954,-0.2691152333164769
7.821614503860474,0.018599800863551508,-0.1255512321660177,0.2876783398184166,0.01683991371190904,-0.228373166755573
7.823765754699707,0.01783279876608468,-0.25848783093003647,-0.00025940337224383825,0.01683991371190904,-0.228373166755573
7.8260276317596436,0.017065796668619626,-0.4531929503318821,-0.00025940337224383825,0.01683991371190904,-0.228373166755573
7.828254699707031,0.016298794571152797,-0.2759441519798571,0.13255512321660134,0.01683991371190904,-0.228373166755573
7.8303399085998535,0.01591529352242027,-0.27325856412603855,0.11854734111543408,0.01683991371190904,-0.228373166755573
7.832345247268677,0.015531792473687744,-0.32831311512931904,-0.00025940337224383825,0.01683991371190904,-0.228373166755573
7.834372520446777,0.015148291424953442,-0.19269092851148173,0.010116731517509692,0.01683991371190904,-0.228373166755573
7.836278200149536,0.015148291424953442,-0.13897917143511052,0.0012970168612191912,0.01683991371190904,-0.228373166755573
7.838233470916748,0.014764790376220915,-0.08795300221255786,0.06822308690012946,0.01683991371190904,-0.228373166755573
7.840203523635864,0.014764790376220915,-0.126894026092927,0.042282749675745634,0.012659049936304172,-0.18971321080491382
7.842267990112305,0.014381289327488389,-0.10943770504310635,-0.00025940337224383825,0.012659049936304172,-0.18971321080491382
7.8445351123809814,0.013997788278755863,-0.21820401312275806,-0.00025940337224383825,0.012659049936304172,-0.18971321080491382
7.846593856811523,0.012847285132556507,-0.4679636835278842,0.017380025940337163,0.012659049936304172,-0.18971321080491382
