time,position,velocity,torque,position_ref,velocity_ref
6.744903087615967,1.223943597031429,-3.8128633554589157,-1.1431906614785987,1.1955239946580862,-3.0839828505912408
6.746938705444336,1.2162735760567678,-3.920286869611658,-0.7073929961089505,1.1955239946580862,-3.0839828505912408
6.748946666717529,1.2082200540333758,-3.810177767605097,-0.6778210116731529,1.1955239946580862,-3.0839828505912408
6.750976085662842,1.2005500330587147,-3.8222629129472807,-0.6160830090791194,1.1955239946580862,-3.0839828505912408
6.753025054931641,1.192496511035321,-3.7349813076981775,-0.5600518806744503,1.1955239946580862,-3.0839828505912408
6.755166292190552,1.1844429890119272,-3.6047302967879773,-0.5600518806744503,1.1955239946580862,-3.0839828505912408
6.757305383682251,1.1771564690859986,-3.4852216372930513,-0.9092088197146566,1.1955239946580862,-3.0839828505912408
6.7594335079193115,1.1702534502088042,-3.4301670862897637,-0.5149156939040225,1.1955239946580862,-3.0839828505912408
6.761390686035156,1.1629669302828756,-3.248889906157011,-0.5792477302204944,1.1360024503979707,-2.868171575420311
6.763699769973755,1.1556804103569487,-3.302601663233382,-1.342931258106356,1.1360024503979707,-2.868171575420311
6.765846014022827,1.1483938904310218,-3.5013351644159627,-1.0088197146562905,1.1360024503979707,-2.868171575420311
6.767834186553955,1.141107370505095,-3.545647364003969,-0.664850843060961,1.1360024503979707,-2.868171575420311
6.769917964935303,1.1338208505791663,-3.4677653162432307,-0.41167315175097485,1.1360024503979707,-2.868171575420311
6.771905183792114,1.1265343306532394,-3.4422522316319544,-0.5315175097276281,1.1360024503979707,-2.868171575420311
6.774016380310059,1.1200148128247776,-3.32542915999084,-0.3535667963683551,1.1360024503979707,-2.868171575420311
6.77592921257019,1.1131117939475832,-3.340199893186842,-0.29286640726329694,1.1360024503979707,-2.868171575420311
6.777950286865234,1.1065922761191231,-3.2314335851071903,-0.5725032425421546,1.1360024503979707,-2.868171575420311
6.780012369155884,1.1004562593393938,-2.985702296482792,-0.43190661478599424,1.0805504675096025,-2.6770267134165113
6.782161712646484,1.0935532404621995,-3.0608987563897117,-1.0783398184176392,1.0805504675096025,-2.6770267134165113
6.784358739852905,1.0870337226337394,-3.2703746089875594,-1.2012970168612185,1.0805504675096025,-2.6770267134165113
6.786291837692261,1.0805142048052776,-3.336171511406114,-0.6088197146562919,1.0805504675096025,-2.6770267134165113
6.788413763046265,1.0728441838306164,-3.2864881361104707,-0.44072632944228474,1.0805504675096025,-2.6770267134165113
6.790611028671265,1.0663246660021564,-3.1696650644693634,-0.5693904020752285,1.0805504675096025,-2.6770267134165113
6.792722463607788,1.059421647124962,-3.08238345922026,-0.7120622568093395,1.0805504675096025,-2.6770267134165113
6.794906377792358,1.0532856303452327,-3.0112153810940683,-0.27522697795071593,1.0805504675096025,-2.6770267134165113
6.796939134597778,1.0471496135655052,-2.8930495155260516,-0.2617380025940328,1.0805504675096025,-2.6770267134165113
6.7990124225616455,1.0417805988832427,-2.7480277714198493,-0.40077821011673365,1.0805504675096025,-2.6770267134165113
6.801035165786743,1.0360280831522477,-2.5721217669947336,-0.37846952010376356,1.0300777187733532,-2.3702481602084076
6.803228139877319,1.0306590684699852,-2.5237811856259995,-1.229312581063553,1.0300777187733532,-2.3702481602084076
6.805498361587524,1.0245230516902577,-2.7117723353932988,-0.9953307392996109,1.0300777187733532,-2.3702481602084076
6.807506561279297,1.0191540370079952,-2.774883649958035,-0.4770428015564221,1.0300777187733532,-2.3702481602084076
6.8095197677612305,1.013018020228266,-2.7158007171740266,-0.628015564202336,1.0300777187733532,-2.3702481602084076
6.811669826507568,1.007265504497271,-2.603006027313647,-0.17924773022049223,1.0300777187733532,-2.3702481602084076
6.814013481140137,1.001512988766276,-2.603006027313647,-0.33488975356679873,1.0300777187733532,-2.3702481602084076
6.816212892532349,0.9965274751327478,-2.4230716411078035,-0.384176394293128,1.0300777187733532,-2.3702481602084076
6.818372964859009,0.9911584604504853,-2.267307545586327,-0.3333333333333357,1.0300777187733532,-2.3702481602084076
6.820611000061035,0.9865564478656879,-2.1827115281910423,-0.4324254215304819,0.9852923440929048,-2.1082893078364395
6.822694778442383,0.9815709342321597,-2.127656977187762,-1.25006485084306,0.9852923440929048,-2.1082893078364395
6.825007915496826,0.9765854205986297,-2.218966964217593,-0.8225680933852146,0.9852923440929048,-2.1082893078364395
6.827289342880249,0.9712164059163673,-2.3089341573205147,-0.4236057068741914,0.9852923440929048,-2.1082893078364395
6.829630374908447,0.9658473912341048,-2.2270237277790486,-0.667963683527887,0.9852923440929048,-2.1082893078364395
6.831961631774902,0.9612453786493091,-2.0645456626230256,-0.4173800259403393,0.9852923440929048,-2.1082893078364395
6.834228277206421,0.9566433660645135,-1.9960631723506523,-0.4702983138780823,0.9852923440929048,-2.1082893078364395
6.836470127105713,0.9524248545284504,-1.9410086213473718,-0.42671854734111747,0.9852923440929048,-2.1082893078364395
6.838665962219238,0.9485898440411198,-1.7919584954604417,-0.37846952010376356,0.9852923440929048,-2.1082893078364395
6.840925693511963,0.9443713325050567,-1.735561150530252,-0.4946822308690031,0.9466827688313375,-1.7526682183202822
6.843143463134766,0.9409198230664604,-1.6482795452811487,-0.6373540856031141,0.9466827688313375,-1.7526682183202822
6.845296859741211,0.9370848125791298,-1.8241855497062645,-0.7151750972762656,0.9466827688313375,-1.7526682183202822
6.847268342971802,0.9336333031405317,-1.8295567254139016,-0.4568093385214027,0.9466827688313375,-1.7526682183202822
6.849295139312744,0.9297982926532011,-1.7718165865568025,-0.3644617380025963,0.9466827688313375,-1.7526682183202822
6.851239204406738,0.9267302842633374,-1.6912489509422457,-0.4282749675745805,0.9466827688313375,-1.7526682183202822
6.853327989578247,0.9232787748247411,-1.6576791027695137,-0.3514915693904044,0.9466827688313375,-1.7526682183202822
6.855237245559692,0.9202107664348773,-1.567711909666592,-0.39403372243839385,0.9466827688313375,-1.7526682183202822
6.857289791107178,0.9171427580450118,-1.4589456015869402,-0.5024643320363182,0.9466827688313375,-1.7526682183202822
6.859305143356323,0.914074749655148,-1.352864881361107,-0.5704280155642039,0.9466827688313375,-1.7526682183202822
6.861444711685181,0.9113902423140168,-1.3300373846036493,-0.684046692607005,0.9145037710579726,-1.465231559016215
6.8634421825408936,0.9087057349728855,-1.313923857480738,-0.8656290531776918,0.9145037710579726,-1.465231559016215
6.865572452545166,0.9056377265830218,-1.3273517967498307,-0.6949416342412462,0.9145037710579726,-1.465231559016215
6.867891073226929,0.9021862171444255,-1.386434729533839,-0.6996108949416353,0.9145037710579726,-1.465231559016215
6.870228290557861,0.8991182087545599,-1.3367513542381957,-0.5304798962386528,0.9145037710579726,-1.465231559016215
6.872519254684448,0.8964337014134287,-1.209185931181814,-0.5289234760051897,0.9145037710579726,-1.465231559016215
6.874812602996826,0.8937491940722992,-1.270954451819641,-0.6046692607003905,0.9145037710579726,-1.465231559016215
6.877042531967163,0.8914481877799005,-1.0910200656137974,-0.6861219195849557,0.9145037710579726,-1.465231559016215
6.879319429397583,0.8887636804387693,-1.0037384603646942,-0.7950713359273678,0.9145037710579726,-1.465231559016215
6.881606817245483,0.8868461751951049,-0.9795681696803271,-0.4168612191958516,0.8887674225839313,-1.1084032883879178
6.883859395980835,0.8849286699514387,-0.839917601281762,-0.8002594033722445,0.8887674225839313,-1.1084032883879178
6.8860485553741455,0.8822441626103075,-1.1232471198596201,-0.682490272373542,0.8887674225839313,-1.1084032883879178
6.888340473175049,0.8803266573666431,-1.0856488899061603,-0.6907911802853448,0.8887674225839313,-1.1084032883879178
6.890444278717041,0.8780256510742444,-1.026565957122152,-0.5133592736705594,0.8887674225839313,-1.1084032883879178
6.892522811889648,0.8761081458305799,-0.9379415579461394,-0.4433203631647231,0.8887674225839313,-1.1084032883879178
6.894641399383545,0.8741906405869138,-0.7835202563515722,-0.5901426718547356,0.8887674225839313,-1.1084032883879178
6.896991729736328,0.8726566363919819,-0.7365224689097474,-0.5439688715953324,0.8887674225839313,-1.1084032883879178
6.899315118789673,0.87112263219705,-0.5364461738002575,-0.5361867704280172,0.8887674225839313,-1.1084032883879178
6.9016053676605225,0.8703556300995849,-0.4397650110627893,-0.7540856031128413,0.8692393648540606,-0.8444024845991474
6.903926610946655,0.8695886280021181,-0.41693751430533155,-1.3725032425421535,0.8692393648540606,-0.8444024845991474
6.906136512756348,0.8680546238071862,-0.5874723430228102,-0.9330739299610897,0.8692393648540606,-0.8444024845991474
6.908415079116821,0.8669041206609869,-0.634470130464635,-0.9356679636835281,0.8692393648540606,-0.8444024845991474
6.9105002880096436,0.8657536175147875,-0.47736324101624916,-0.7763942931258114,0.8692393648540606,-0.8444024845991474
6.9128241539001465,0.8646031143685899,-0.4612497138933378,-0.7281452658884575,0.8692393648540606,-0.8444024845991474
6.914942026138306,0.8638361122711231,-0.38873884184023666,-0.5185473411154362,0.8692393648540606,-0.8444024845991474
6.9169676303863525,0.8630691101736563,-0.3847104600595088,-0.6518806744487691,0.8692393648540606,-0.8444024845991474
6.918863773345947,0.8626856091249238,-0.30817120622567984,-0.4199740596627777,0.8692393648540606,-0.8444024845991474
6.920933485031128,0.8619186070274587,-0.18329137102311677,-0.8370946822308696,0.8554405066661961,-0.5354833341872997
6.922959804534912,0.8615351059787244,-0.2490882734416715,-1.0798962386511022,0.8554405066661961,-0.5354833341872997
6.925015926361084,0.8607681038812593,-0.4209658960860594,-1.0523994811932553,0.8554405066661961,-0.5354833341872997
6.927333354949951,0.8600011017837925,-0.4746776531624306,-1.0596627756160828,0.8554405066661961,-0.5354833341872997
6.929568767547607,0.8588505986375932,-0.4424505989166079,-1.0171206225680933,0.8554405066661961,-0.5354833341872997
6.931835651397705,0.8577000954913956,-0.4343938353551522,-0.7701686121919593,0.8554405066661961,-0.5354833341872997
6.934037208557129,0.8573165944426613,-0.3672541390096882,-0.8697795071335932,0.8554405066661961,-0.5354833341872997
6.936267137527466,0.8565495923451962,-0.39008163576714594,-0.8012970168612199,0.8554405066661961,-0.5354833341872997
6.938349008560181,0.8557825902477294,-0.2907148851758592,-0.5885862516212725,0.8554405066661961,-0.5354833341872997
6.940632343292236,0.8550155881502643,-0.34711223010604897,-0.8526588845654999,0.846653681170346,-0.34319921539770837
6.9427690505981445,0.8542485860527975,-0.2920576791027685,-0.8739299610894946,0.846653681170346,-0.34319921539770837
6.945055961608887,0.8534815839553325,-0.4276798657206058,-0.947081712062257,0.846653681170346,-0.34319921539770837
6.947314023971558,0.8523310808091331,-0.3672541390096882,-0.7945525291828801,0.846653681170346,-0.34319921539770837
6.949585437774658,0.8515640787116663,-0.3390554665445933,-0.822049286640727,0.846653681170346,-0.34319921539770837
6.95163631439209,0.8507970766142012,-0.35516899366750465,-0.9315175097276267,0.846653681170346,-0.34319921539770837
6.9539103507995605,0.8504135755654669,-0.34039826047150257,-0.7629053177691318,0.846653681170346,-0.34319921539770837
6.9561357498168945,0.8496465734680019,-0.2544594491493086,-0.804409857328146,0.846653681170346,-0.34319921539770837
6.958471775054932,0.8492630724192693,-0.2020904859998467,-0.6850843060959804,0.846653681170346,-0.34319921539770837
6.960681438446045,0.848879571370535,-0.19671931029220957,-0.7613488975356688,0.8419341249793062,-0.1287564037062781
6.963062763214111,0.84811256927307,-0.2088044556343931,-1.0332036316472113,0.8419341249793062,-0.1287564037062781
6.965216159820557,0.84811256927307,-0.126894026092927,-0.8728923476005193,0.8419341249793062,-0.1287564037062781
6.967469930648804,0.8477290682243357,-0.10809491111619707,-0.6949416342412462,0.8419341249793062,-0.1287564037062781
6.969739675521851,0.8473455671756032,-0.14837872892347548,-0.9273670557717253,0.8419341249793062,-0.1287564037062781
6.972074508666992,0.8473455671756032,-0.08661020828564858,-0.9922178988326849,0.8419341249793062,-0.1287564037062781
6.974316358566284,0.8469620661268706,-0.13897917143511052,-0.9735408560311285,0.8419341249793062,-0.1287564037062781
6.976518630981445,0.8469620661268706,-0.062439917601281536,-0.9792477302204929,0.8419341249793062,-0.1287564037062781
6.978710174560547,0.8465785650781381,-0.03424124513618665,-0.9014267185473415,0.8419341249793062,-0.1287564037062781
6.98100209236145,0.8465785650781381,-0.03289845120927737,-1.0295719844357976,0.8401218908563863,-0.052467008585708345
6.983241319656372,0.8465785650781381,-0.0651255054551001,-0.9756160830090792,0.8401218908563863,-0.052467008585708345
6.985546827316284,0.8461950640294038,-0.04095521477073305,-0.9382619974059665,0.8401218908563863,-0.052467008585708345
6.987723350524902,0.8465785650781381,-0.030212863355458808,-1.0669260700389103,0.8401218908563863,-0.052467008585708345
6.989992618560791,0.8461950640294038,0.026184481574730967,-1.0534370946822307,0.8401218908563863,-0.052467008585708345
6.992229700088501,0.8465785650781381,0.018127718013275285,-1.0586251621271074,0.8401218908563863,-0.052467008585708345
6.99457573890686,0.8465785650781381,0.054383154039825854,-1.0778210116731515,0.8401218908563863,-0.052467008585708345
6.996844053268433,0.8465785650781381,0.10406652933546923,-1.1291828793774314,0.8401218908563863,-0.052467008585708345
6.9990785121917725,0.8465785650781381,0.012756542305638163,-0.9813229571984436,0.8401218908563863,-0.052467008585708345
7.001331806182861,0.8469620661268706,-0.003356984817273201,-1.0171206225680933,0.8398535079801438,0.025628720961454913
7.003630876541138,0.8469620661268706,0.0651255054551001,-0.9392996108949418,0.8398535079801438,0.025628720961454913
7.00596809387207,0.8465785650781381,-0.030212863355458808,-0.9081712062256813,0.8398535079801438,0.025628720961454913
7.008230209350586,0.8465785650781381,0.0020141908903639205,-1.141115434500648,0.8398535079801438,0.025628720961454913
7.010477304458618,0.8469620661268706,0.0718394750896465,-0.8319066147859928,0.8398535079801438,0.025628720961454913
7.012621641159058,0.8469620661268706,0.10943770504310635,-1.0845654993514913,0.8398535079801438,0.025628720961454913
7.014888286590576,0.8469620661268706,0.08795300221255786,-0.9792477302204929,0.8398535079801438,0.025628720961454913
7.017191648483276,0.8473455671756032,0.12018005645838059,-0.9621271076523996,0.8398535079801438,0.025628720961454913
7.019367933273315,0.8473455671756032,0.04095521477073305,-0.789883268482491,0.8398535079801438,0.025628720961454913
7.021641969680786,0.8473455671756032,-0.0020141908903639205,-0.8988326848249031,0.8399691157934712,-0.014067939628712615
7.02399206161499,0.8473455671756032,-0.011413748378728883,-0.809079118028535,0.8399691157934712,-0.014067939628712615
7.02630090713501,0.8473455671756032,-0.055725947966735134,-0.9595330739299612,0.8399691157934712,-0.014067939628712615
7.028576612472534,0.8477290682243357,0.0718394750896465,-0.8754863813229576,0.8399691157934712,-0.014067939628712615
7.030609846115112,0.8473455671756032,-0.030212863355458808,-0.9740596627756162,0.8399691157934712,-0.014067939628712615
7.032792329788208,0.8473455671756032,0.08258182650492074,-0.7826199740596635,0.8399691157934712,-0.014067939628712615
7.0350871086120605,0.8473455671756032,0.0651255054551001,-0.9564202334630352,0.8399691157934712,-0.014067939628712615
7.037271499633789,0.8473455671756032,-0.08258182650492074,-0.9444876783398186,0.8399691157934712,-0.014067939628712615
7.039651870727539,0.8473455671756032,-0.03289845120927737,-0.9367055771725035,0.8399691157934712,-0.014067939628712615
7.0418381690979,0.8473455671756032,0.04229800869764233,-0.9164721141374841,0.840750490852519,0.09220544553348659
7.044108629226685,0.8473455671756032,0.019470511940184565,-0.7618677042801565,0.840750490852519,0.09220544553348659
7.046346187591553,0.8473455671756032,-0.003356984817273201,-0.9175097276264594,0.840750490852519,0.09220544553348659
7.048665761947632,0.8473455671756032,0.004699778744182481,-0.9029831387808045,0.840750490852519,0.09220544553348659
7.0509350299835205,0.8477290682243357,0.05035477225909801,-0.8085603112840474,0.840750490852519,0.09220544553348659
7.05309271812439,0.8477290682243357,-0.023498893720912406,-0.8511024643320368,0.840750490852519,0.09220544553348659
7.055396795272827,0.8477290682243357,0.10272373540855995,-0.9050583657587552,0.840750490852519,0.09220544553348659
7.057618618011475,0.8477290682243357,-0.053040360112916574,-0.7255512321660191,0.840750490852519,0.09220544553348659
7.059872627258301,0.8477290682243357,-0.012756542305638163,-0.8298313878080421,0.840750490852519,0.09220544553348659
7.062099933624268,0.84811256927307,-0.027527275501640247,-0.9263294422827499,0.842786362283529,0.1113816975675162
7.064410924911499,0.8477290682243357,-0.024841687647821686,-0.7904020752269787,0.842786362283529,0.1113816975675162
7.066658973693848,0.84811256927307,0.12152285038528987,-0.7494163424124523,0.842786362283529,0.1113816975675162
7.0686705112457275,0.84811256927307,0.018127718013275285,-0.6378728923476018,0.842786362283529,0.1113816975675162
7.070919990539551,0.84811256927307,0.0919813839932857,-0.7504539559014276,0.842786362283529,0.1113816975675162
7.0731117725372314,0.8484960703218025,-0.018127718013275285,-0.7784695201037621,0.842786362283529,0.1113816975675162
7.075414657592773,0.8484960703218025,0.011413748378728883,-0.6804150453955913,0.842786362283529,0.1113816975675162
7.07768702507019,0.8484960703218025,-0.016784924086366004,-0.7136186770428026,0.842786362283529,0.1113816975675162
7.080007791519165,0.8484960703218025,-0.03961242084382377,-0.7929961089494171,0.846579643553921,0.2679464294716917
7.0822906494140625,0.8484960703218025,0.058411535820553695,-0.3867704280155664,0.846579643553921,0.2679464294716917
7.084611415863037,0.848879571370535,0.055725947966735134,-0.7582360570687428,0.846579643553921,0.2679464294716917
7.0868189334869385,0.8492630724192693,0.16180666819256828,-0.32347600518806985,0.846579643553921,0.2679464294716917
7.089123487472534,0.8492630724192693,0.15509269855802188,-0.5730220492866422,0.846579643553921,0.2679464294716917
7.091391324996948,0.8496465734680019,0.0718394750896465,-0.6186770428015578,0.846579643553921,0.2679464294716917
7.093690395355225,0.8500300745167344,0.08929579613946714,-0.6513618677042814,0.846579643553921,0.2679464294716917
7.095991373062134,0.8500300745167344,0.10943770504310635,-0.6752269779507145,0.846579643553921,0.2679464294716917
7.098231315612793,0.8500300745167344,0.07049668116273722,-0.7623865110246442,0.846579643553921,0.2679464294716917
7.100513219833374,0.8504135755654669,0.04364080262455161,-0.6544747081712075,0.8525439034663456,0.32847956177076354
7.102670431137085,0.8507970766142012,0.20477607385366525,-0.2830090791180311,0.8525439034663456,0.32847956177076354
7.104967355728149,0.8515640787116663,0.2840009155413128,-0.5201037613488992,0.8525439034663456,0.32847956177076354
7.1072304248809814,0.8523310808091331,0.40216678110932946,-0.44228274967574777,0.8525439034663456,0.32847956177076354
7.109554290771484,0.8530980829065982,0.2840009155413128,-0.4542153047989643,0.8525439034663456,0.32847956177076354
7.111779451370239,0.8534815839553325,0.22088960097657662,-0.5740596627756176,0.8525439034663456,0.32847956177076354
7.113966464996338,0.853865085004065,0.2759441519798571,-0.3250324254215329,0.8525439034663456,0.32847956177076354
7.115964651107788,0.8542485860527975,0.14166475928892908,-0.3006485084306121,0.8525439034663456,0.32847956177076354
7.117977619171143,0.85463208710153,0.18329137102311677,-0.4324254215304819,0.8525439034663456,0.32847956177076354
7.120040655136108,0.8550155881502643,0.13763637750820124,-0.3597924773022072,0.8609995676393735,0.5170868555320208
7.122238636016846,0.8557825902477294,0.2772869459067664,-0.007522697795071309,0.8609995676393735,0.5170868555320208
7.124494552612305,0.8569330933939288,0.5163042648966183,-0.2632944228274958,0.8609995676393735,0.5170868555320208
7.12670111656189,0.8580835965401281,0.5727016098268081,-0.23216601815823523,0.8609995676393735,0.5170868555320208
7.128802061080933,0.8592340996863275,0.6653543907835484,-0.6695201037613501,0.8609995676393735,0.5170868555320208
7.1308135986328125,0.8607681038812593,0.6599832150759113,-0.6067444876783412,0.8609995676393735,0.5170868555320208
7.132855653762817,0.8619186070274587,0.5646448462653524,-0.6254215304798976,0.8609995676393735,0.5170868555320208
7.134943008422852,0.8626856091249238,0.4827344167238863,-0.5906614785992232,0.8609995676393735,0.5170868555320208
7.1369922161102295,0.8638361122711231,0.4679636835278842,-0.4594033722438411,0.8609995676393735,0.5170868555320208
7.139192581176758,0.8649866154173225,0.38336766613259954,-0.33437094682231105,0.8609995676393735,0.5170868555320208
7.141387462615967,0.8657536175147875,0.404852368963148,-0.5714656290531792,0.8721707704810153,0.6000334286321651
7.143483877182007,0.8669041206609869,0.5592736705577153,-0.00025940337224383825,0.8721707704810153,0.6000334286321651
7.145772457122803,0.8684381248559188,0.7136949721522825,-0.2809338521400804,0.8721707704810153,0.6000334286321651
7.1478447914123535,0.8699721290508506,0.7969481956206579,-0.27885862516212967,0.8721707704810153,0.6000334286321651
7.15006685256958,0.8718896342945168,0.7727779049362908,-0.4837872892347619,0.8721707704810153,0.6000334286321651
7.1520469188690186,0.8730401374407162,0.6277561608300886,-0.41945525291829,0.8721707704810153,0.6000334286321651
7.154115438461304,0.8745741416356481,0.582101167315173,-0.2845654993514941,0.8721707704810153,0.6000334286321651
7.156387090682983,0.8753411437331131,0.46393530174715636,-0.184435797665369,0.8721707704810153,0.6000334286321651
7.1586387157440186,0.8764916468793125,0.47736324101624916,-0.32347600518806985,0.8721707704810153,0.6000334286321651
7.160882234573364,0.8776421500255118,0.5095902952620719,-0.4702983138780823,0.8861835353067998,0.8012430539462855
7.163125991821289,0.8791761542204437,0.6317845426108164,-0.00025940337224383825,0.8861835353067998,0.8012430539462855
7.1653501987457275,0.8807101584153756,0.8802014190890333,-0.2238651102464324,0.8861835353067998,0.8012430539462855
7.167418718338013,0.8826276636590418,1.0010528725108685,-0.16575875486381264,0.8861835353067998,0.8012430539462855
7.169528961181641,0.8849286699514387,0.9325703822384952,-0.09208819714656258,0.8861835353067998,0.8012430539462855
7.171857595443726,0.8868461751951049,0.9097428854810374,-0.6223086900129715,0.8861835353067998,0.8012430539462855
7.174106121063232,0.8883801793900368,0.7553215838864702,-0.40285343709468435,0.8861835353067998,0.8012430539462855
7.176337957382202,0.8902976846337012,0.7633783474479259,-0.4345006485084326,0.8861835353067998,0.8012430539462855
7.178675174713135,0.8918316888286331,0.7298084992751939,-0.6845654993514927,0.8861835353067998,0.8012430539462855
7.18083930015564,0.8933656930235649,0.6599832150759113,-0.4059662775616104,0.9030657375772897,0.8869771731026955
7.183155536651611,0.8952831982672311,0.744579232471196,0.17250324254215244,0.9030657375772897,0.8869771731026955
7.185201406478882,0.8972007035108955,0.9741969939726829,-0.07859922178988299,0.9030657375772897,0.8869771731026955
7.187336683273315,0.8998852108520268,1.0426794842450562,-0.28612191958495714,0.9030657375772897,0.8869771731026955
7.1896607875823975,0.902569718193158,1.1930724040588956,-0.6399481193255525,0.9030657375772897,0.8869771731026955
7.191964149475098,0.9048707244855567,1.0185091935606891,-0.472373540856033,0.9030657375772897,0.8869771731026955
7.194225072860718,0.9071717307779537,0.9419699397268602,-0.45110246433203827,0.9030657375772897,0.8869771731026955
7.196455955505371,0.9090892360216198,0.9204852368963117,-0.8127107652399488,0.9030657375772897,0.8869771731026955
7.198617696762085,0.9110067412652842,0.8681162737468497,-0.7250324254215315,0.9030657375772897,0.8869771731026955
7.2008795738220215,0.9129242465089487,0.8426031891355734,-0.6347600518806757,0.9227491141042589,1.0813604795942264
7.203047275543213,0.9152252528013474,0.9043717097734003,-0.00025940337224383825,0.9227491141042589,1.0813604795942264
7.205218553543091,0.9179097601424786,1.2387273975738111,-0.3883268482490294,0.9227491141042589,1.0813604795942264
7.20754861831665,0.9209777685323424,1.4307469291218453,-0.4485084306095999,0.9227491141042589,1.0813604795942264
7.209868907928467,0.9240457769222061,1.2709544518196338,-0.8485084306095985,0.9227491141042589,1.0813604795942264
7.2121899127960205,0.9267302842633374,1.2387273975738111,-0.6300907911802867,0.9227491141042589,1.0813604795942264
7.214386224746704,0.9294147916044686,1.1742732890821657,-0.6067444876783412,0.9227491141042589,1.0813604795942264
7.2167134284973145,0.9317157978968673,1.0762493324177882,-0.735408560311285,0.9227491141042589,1.0813604795942264
7.218674182891846,0.934016804189266,1.0520790417334211,-0.6321660181582374,0.9227491141042589,1.0813604795942264
7.220792055130005,0.9359343094329304,0.9728542000457736,-0.6482490272373553,0.945073419969048,1.1510701068846965
7.2229905128479,0.9386188167740617,1.089677271686881,-0.00025940337224383825,0.945073419969048,1.1510701068846965
7.22527289390564,0.9416868251639254,1.3931486991683855,-0.32088197146563147,0.945073419969048,1.1510701068846965
7.227578401565552,0.9447548335537892,1.3555504692149185,-0.5169909208819732,0.945073419969048,1.1510701068846965
7.229848861694336,0.9482063429923873,1.4764019226367608,-0.39403372243839385,0.945073419969048,1.1510701068846965
7.232149839401245,0.9508908503335185,1.3072098878461844,-0.7603112840466935,0.945073419969048,1.1510701068846965
7.234359979629517,0.9535753576746497,1.2722972457465431,-0.8168612191958502,0.945073419969048,1.1510701068846965
7.23663330078125,0.9566433660645135,1.1984435797665327,-0.7416342412451371,0.945073419969048,1.1510701068846965
7.238892078399658,0.9589443723569104,1.1111619745174295,-0.7670557717250333,0.945073419969048,1.1510701068846965
7.241167306900024,0.9612453786493091,1.0426794842450562,-0.8324254215304805,0.9697927053906049,1.3208584352709865
7.243269681930542,0.9635463849417079,1.0023956664377778,-0.05525291828793755,0.9697927053906049,1.3208584352709865
7.245349168777466,0.9669978943803041,1.4307469291218453,-0.3380025940337248,0.9697927053906049,1.3208584352709865
7.247610330581665,0.9700659027701679,1.5865110246433218,-0.8858625162127112,0.9697927053906049,1.3208584352709865
7.249661207199097,0.9731339111600334,1.5703974975204105,-1.2313878080415037,0.9697927053906049,1.3208584352709865
7.251618146896362,0.9758184185011647,1.5274280918593135,-0.6352788586251634,0.9697927053906049,1.3208584352709865
7.253582239151001,0.9788864268910284,1.51534294651713,-0.8101167315175104,0.9697927053906049,1.3208584352709865
7.255578279495239,0.9815709342321597,1.3944914930952947,-1.0757457846952008,0.9697927053906049,1.3208584352709865
7.257556676864624,0.9842554415732909,1.2722972457465431,-0.9460440985732816,0.9697927053906049,1.3208584352709865
7.259446859359741,0.9865564478656879,1.242755779354539,-1.075226977950713,0.9697927053906049,1.3208584352709865
7.261316776275635,0.9888574541580866,1.1877012283512585,-1.0072632944228275,0.9965835865963237,1.358229685300901
7.263294219970703,0.9915419614992178,1.1541313801785265,-0.0298313878080414,0.9965835865963237,1.358229685300901
7.265296220779419,0.9946099698890816,1.4750591287098516,-0.4345006485084326,0.9965835865963237,1.358229685300901
7.267374038696289,0.9980614793276796,1.6415655756466023,-0.7405966277561618,0.9965835865963237,1.358229685300901
7.269570589065552,1.001512988766276,1.5663691157396826,-0.6202334630350208,0.9965835865963237,1.358229685300901
7.2718260288238525,1.004964498204874,1.505943389028765,-0.7758754863813238,0.9965835865963237,1.358229685300901
7.2739269733428955,1.0080325065947378,1.4952010376134908,-1.07367055771725,0.9965835865963237,1.358229685300901
7.276178359985352,1.0111005149846015,1.3971770809491133,-0.982360570687419,0.9965835865963237,1.358229685300901
7.278392314910889,1.0137850223257328,1.2803540093079988,-0.8713359273670562,0.9965835865963237,1.358229685300901
7.28063702583313,1.016469529666864,1.1057907988097924,-0.7789883268482498,1.0250553158445757,1.4889432395242914
7.282871723175049,1.0195375380567278,1.2736400396734524,-0.05058365758754846,1.0250553158445757,1.4889432395242914
7.28508734703064,1.0226055464465915,1.597253376058596,-0.39143968871595547,1.0250553158445757,1.4889432395242914
7.287267684936523,1.0268240579826546,1.7006485084306107,-0.8645914396887164,1.0250553158445757,1.4889432395242914
7.289552927017212,1.0302755674212527,1.7006485084306107,-1.05136186770428,1.0250553158445757,1.4889432395242914
7.291689157485962,1.033727076859849,1.6026245517662332,-1.1084306095979244,1.0250553158445757,1.4889432395242914
7.293853044509888,1.037178586298447,1.6039673456931425,-0.9040207522697798,1.0250553158445757,1.4889432395242914
7.296002149581909,1.0402465946883108,1.5180285343709485,-1.004669260700389,1.0250553158445757,1.4889432395242914
7.2981507778167725,1.042931102029442,1.3931486991683855,-0.8905317769131003,1.0250553158445757,1.4889432395242914
7.300164461135864,1.0456156093705733,1.2602121004043596,-0.8635538261997411,1.0547614118113025,1.4816663571483881
7.3023223876953125,1.0483001167117045,1.1863584344243492,-0.0760051880674446,1.0547614118113025,1.4816663571483881
