time,position,velocity,torque,position_ref,velocity_ref
10.386497974395752,-0.17200022035675744,-0.23028915846494158,-0.23009079118028453,-0.17438159027820854,-0.19427238155596271
10.389135599136353,-0.17238372140549174,-0.25848783093003647,-0.08586251621271046,-0.17438159027820854,-0.19427238155596271
10.391538858413696,-0.17238372140549174,-0.14435034714274764,-0.06407263294422805,-0.17438159027820854,-0.19427238155596271
10.39370083808899,-0.17238372140549174,-0.0718394750896465,-0.10402075226977914,-0.17438159027820854,-0.19427238155596271
10.395776271820068,-0.17276722245422427,-0.12823682001983627,-0.15953307392996052,-0.17438159027820854,-0.19427238155596271
10.397904396057129,-0.17276722245422427,-0.008728160524910322,-0.32762645914397126,-0.17438159027820854,-0.19427238155596271
10.399926900863647,-0.1731507235029568,0.0020141908903639205,-0.21037613488975282,-0.17438159027820854,-0.19427238155596271
10.401949167251587,-0.1731507235029568,-0.13629358358129195,-0.219714656290531,-0.17645099504762288,-0.20694047694143347
10.403951644897461,-0.1731507235029568,-0.2423743038071251,-0.28612191958495714,-0.17645099504762288,-0.20694047694143347
10.4059476852417,-0.17353422455168932,-0.11615167467765275,-0.3421530479896262,-0.17645099504762288,-0.20694047694143347
10.408098220825195,-0.17353422455168932,-0.2289463645380323,-0.09001297016861187,-0.17645099504762288,-0.20694047694143347
10.410369157791138,-0.17391772560042362,0.03155565728236809,-0.24357976653696412,-0.17645099504762288,-0.20694047694143347
10.41300106048584,-0.17430122664915615,-0.09600976577401354,-0.16108949416342355,-0.17645099504762288,-0.20694047694143347
10.41576337814331,-0.17430122664915615,0.054383154039825854,-0.21556420233462958,-0.17645099504762288,-0.20694047694143347
10.41826868057251,-0.17468472769788868,-0.160463874265659,-0.29649805447471067,-0.17645099504762288,-0.20694047694143347
10.421131372451782,-0.17468472769788868,-0.14972152285038476,-0.39610894941634456,-0.17864135720563007,-0.21903621580071922
10.42401647567749,-0.17468472769788868,-0.0919813839932857,-0.4012970168612213,-0.17864135720563007,-0.21903621580071922
10.427054405212402,-0.17506822874662298,0.0060425726710917615,-0.4282749675745805,-0.17864135720563007,-0.21903621580071922
10.430495262145996,-0.17583523084408803,-0.14435034714274764,-0.37639429312581285,-0.17864135720563007,-0.21903621580071922
10.434852838516235,-0.17621873189282056,-0.2088044556343931,-0.3935149156939062,-0.17864135720563007,-0.21903621580071922
10.43825912475586,-0.17621873189282056,-0.16852063782711468,-0.3224383916990945,-0.17864135720563007,-0.21903621580071922
10.441386461257935,-0.17660223294155486,-0.24371709773403438,-0.26225680933852047,-0.18094558293766316,-0.2304225732033094
10.444275140762329,-0.17698573399028739,-0.14569314106965692,-0.34734111543450297,-0.18094558293766316,-0.2304225732033094
10.44794249534607,-0.17775273608775244,-0.2558022430762179,-0.3307392996108973,-0.18094558293766316,-0.2304225732033094
10.451615810394287,-0.17813623713648674,0.022156099794003126,-0.28767833981842017,-0.18094558293766316,-0.2304225732033094
10.454486846923828,-0.17851973818521927,-0.053040360112916574,-0.14085603112840417,-0.18094558293766316,-0.2304225732033094
10.458038091659546,-0.1789032392339518,-0.1470359349965662,-0.26848249027237614,-0.18094558293766316,-0.2304225732033094
10.462464332580566,-0.1792867402826861,-0.14972152285038476,-0.3862516212710787,-0.18335512256005584,-0.24095396223926813
10.466967582702637,-0.17967024133141862,-0.3860532539864181,-0.48015564202334815,-0.18335512256005584,-0.24095396223926813
10.470190286636353,-0.17967024133141862,-0.0718394750896465,-0.3779507133592759,-0.18335512256005584,-0.24095396223926813
10.473232507705688,-0.18005374238015115,-0.13226520180056411,-0.41789883268482697,-0.18335512256005584,-0.24095396223926813
10.47584581375122,-0.18043724342888368,-0.15643549248493116,-0.42671854734111747,-0.18335512256005584,-0.24095396223926813
10.479649543762207,-0.18082074447761798,-0.10406652933546923,-0.3774319066147882,-0.18335512256005584,-0.24095396223926813
10.484301090240479,-0.1812042455263505,-0.12823682001983627,-0.49312581063554006,-0.18585989126483465,-0.2504768704778809
10.487196922302246,-0.1812042455263505,-0.04766918440527945,-0.5465629053177707,-0.18585989126483465,-0.2504768704778809
10.490735530853271,-0.18197124762381733,-0.23968871595330654,-0.3644617380025963,-0.18585989126483465,-0.2504768704778809
10.495019435882568,-0.1827382497212824,-0.09063859006637642,-0.34526588845655226,-0.18585989126483465,-0.2504768704778809
10.49998927116394,-0.18350525181874922,-0.24505989166094366,-0.24254215304798876,-0.18585989126483465,-0.2504768704778809
10.503872394561768,-0.18388875286748174,-0.2222323949034859,-0.27730220492866664,-0.18844820301491527,-0.25883117500806185
10.507129907608032,-0.18427225391621427,-0.16314946211947756,-0.2171206225680926,-0.18844820301491527,-0.25883117500806185
10.509672403335571,-0.1850392560136811,-0.25848783093003647,-0.13722438391699043,-0.18844820301491527,-0.25883117500806185
10.513616561889648,-0.18580625811114615,-0.16180666819256828,-0.11024643320363126,-0.18844820301491527,-0.25883117500806185
10.51842975616455,-0.18657326020861298,-0.27057297627222,-0.011673151750972721,-0.18844820301491527,-0.25883117500806185
10.521356582641602,-0.1869567612573455,-0.06378271152819082,-0.00025940337224383825,-0.19110672525035324,-0.2658522235437971
10.524749040603638,-0.18734026230607803,-0.011413748378728883,-0.0038910505836575737,-0.19110672525035324,-0.2658522235437971
10.52933669090271,-0.1884907654522774,-0.27862973983367567,-0.09727626459143934,-0.19110672525035324,-0.2658522235437971
10.533857107162476,-0.18925776754974422,0.04632639047837017,-0.00025940337224383825,-0.19110672525035324,-0.2658522235437971
10.537822484970093,-0.18925776754974422,-0.1806057831692982,-0.018417639429312516,-0.19110672525035324,-0.2658522235437971
10.541014909744263,-0.18964126859847674,-0.015442130159456724,-0.10453955901426681,-0.19382046284383092,-0.27137375934776775
10.543903112411499,-0.19002476964720927,-0.16449225604638684,-0.30843060959792723,-0.19382046284383092,-0.27137375934776775
10.548024892807007,-0.1907917717446761,-0.2007476920729374,-0.14811932555123164,-0.19382046284383092,-0.27137375934776775
10.552256345748901,-0.19117527279340862,-0.057068741893644415,-0.10557717250324217,-0.19382046284383092,-0.27137375934776775
10.555355787277222,-0.19155877384214115,-0.28802929732204063,-0.024643320363164634,-0.19382046284383092,-0.27137375934776775
10.558127641677856,-0.19194227489087545,-0.12957961394674555,-0.00025940337224383825,-0.19382046284383092,-0.27137375934776775
10.562476873397827,-0.19232577593960798,-0.19269092851148173,-0.00025940337224383825,-0.19657278031070302,-0.27523174668721007
10.566543102264404,-0.19347627908580733,-0.4934767681391605,-0.11232166018158196,-0.19657278031070302,-0.27523174668721007
10.570548295974731,-0.19385978013453986,-0.04095521477073305,-0.07081712062256784,-0.19657278031070302,-0.27523174668721007
10.573396444320679,-0.1942432811832724,-0.03289845120927737,-0.00025940337224383825,-0.19657278031070302,-0.27523174668721007
10.576173543930054,-0.1946267822320067,-0.24774547951476222,-0.056809338521400576,-0.19657278031070302,-0.27523174668721007
10.579736232757568,-0.19539378432947174,-0.058411535820553695,-0.00025940337224383825,-0.19657278031070302,-0.27523174668721007
10.584261178970337,-0.19616078642693857,-0.06646829938200938,-0.00025940337224383825,-0.19934547150316917,-0.2772691192466148
10.58784008026123,-0.19654428747567287,-0.10003814755474139,-0.00025940337224383825,-0.19934547150316917,-0.2772691192466148
10.59149169921875,-0.19769479062187223,-0.23700312809948798,-0.00025940337224383825,-0.19934547150316917,-0.2772691192466148
10.595612525939941,-0.19807829167060476,-0.3175707637140448,-0.00025940337224383825,-0.19934547150316917,-0.2772691192466148
10.598674535751343,-0.19846179271933728,-0.10138094148165067,-0.00025940337224383825,-0.19934547150316917,-0.2772691192466148
10.601408004760742,-0.1988452937680698,-0.12152285038528987,-0.00025940337224383825,-0.2021188857562456,-0.2773414253076423
10.603974342346191,-0.1992287948168041,-0.12286564431219915,-0.0007782101167315147,-0.2021188857562456,-0.2773414253076423
10.608135223388672,-0.19999579691426916,-0.1336079957274734,-0.00025940337224383825,-0.2021188857562456,-0.2773414253076423
10.611171960830688,-0.20037929796300347,-0.24505989166094366,-0.00025940337224383825,-0.2021188857562456,-0.2773414253076423
10.61436653137207,-0.200762799011736,-0.08661020828564858,-0.00025940337224383825,-0.2021188857562456,-0.2773414253076423
10.617084741592407,-0.200762799011736,-0.09332417792019498,-0.00025940337224383825,-0.2021188857562456,-0.2773414253076423
10.619375467300415,-0.20114630006046852,-0.11078049897001563,-0.00025940337224383825,-0.2021188857562456,-0.2773414253076423
10.622927188873291,-0.20152980110920105,-0.08123903257801146,-0.00025940337224383825,-0.20487211856504273,-0.2753232808797135
10.627101421356201,-0.20191330215793535,-0.0986953536278321,-0.05940337224383896,-0.20487211856504273,-0.2753232808797135
10.631593942642212,-0.2026803042554004,-0.03289845120927737,-0.00025940337224383825,-0.20487211856504273,-0.2753232808797135
10.635957956314087,-0.20306380530413293,-0.18329137102311677,-0.00025940337224383825,-0.20487211856504273,-0.2753232808797135
10.63921332359314,-0.20344730635286723,-0.09466697184710426,-0.00025940337224383825,-0.20487211856504273,-0.2753232808797135
10.642245054244995,-0.20383080740159976,-0.08392462043183002,-0.00025940337224383825,-0.20758327324000342,-0.2711154674960692
10.64626693725586,-0.20459780949906659,-0.14166475928892908,-0.0033722438391698972,-0.20758327324000342,-0.2711154674960692
10.649879217147827,-0.20536481159653164,-0.16314946211947756,-0.00025940337224383825,-0.20758327324000342,-0.2711154674960692
10.652837753295898,-0.20613181369399847,-0.35651178759441393,-0.00025940337224383825,-0.20758327324000342,-0.2711154674960692
10.656206846237183,-0.20689881579146352,-0.28131532768749423,-0.00025940337224383825,-0.20758327324000342,-0.2711154674960692
10.660364389419556,-0.20728231684019782,-0.07049668116273722,-0.00025940337224383825,-0.2102297975355579,-0.2646524295554481
10.664599657058716,-0.20766581788893035,-0.16449225604638684,-0.00025940337224383825,-0.2102297975355579,-0.2646524295554481
10.668635129928589,-0.20804931893766287,-0.40216678110932946,-0.03553826199740584,-0.2102297975355579,-0.2646524295554481
10.671373128890991,-0.2084328199863954,-0.03558403906309593,-0.00025940337224383825,-0.2102297975355579,-0.2646524295554481
10.674435377120972,-0.2088163210351297,0.061097123674372256,-0.00025940337224383825,-0.2102297975355579,-0.2646524295554481
10.678030252456665,-0.20919982208386223,-0.16314946211947756,-0.00025940337224383825,-0.2102297975355579,-0.2646524295554481
10.682422876358032,-0.20958332313259476,-0.08929579613946714,-0.00025940337224383825,-0.21278889597383033,-0.2559098438272428
10.686563491821289,-0.20996682418132728,-0.0060425726710917615,-0.01322957198443575,-0.21278889597383033,-0.2559098438272428
10.689804077148438,-0.2107338262787941,-0.27997253376058495,-0.00025940337224383825,-0.21278889597383033,-0.2559098438272428
10.693399429321289,-0.21150082837626094,0.05169756618600729,-0.00025940337224383825,-0.21278889597383033,-0.2559098438272428
10.698126077651978,-0.212267830473726,-0.27191577019912927,-0.00025940337224383825,-0.21278889597383033,-0.2559098438272428
10.702651739120483,-0.21265133152245852,-0.0651255054551001,-0.00025940337224383825,-0.21523801457669373,-0.24491186028633985
10.705587148666382,-0.21265133152245852,-0.17523460746166108,-0.00025940337224383825,-0.21523801457669373,-0.24491186028633985
10.708484888076782,-0.21341833361992535,-0.16314946211947756,-0.00025940337224383825,-0.21523801457669373,-0.24491186028633985
10.713114500045776,-0.2141853357173904,-0.2222323949034859,-0.00025940337224383825,-0.21523801457669373,-0.24491186028633985
10.717970609664917,-0.21495233781485723,-0.10675211718928779,0.024124513618676957,-0.21523801457669373,-0.24491186028633985
10.721051931381226,-0.21495233781485723,0.15509269855802188,-0.00025940337224383825,-0.2175553901735388,-0.23173755968450838
10.724692583084106,-0.21571933991232406,-0.15106431677729404,-0.00025940337224383825,-0.2175553901735388,-0.23173755968450838
10.729413509368896,-0.2164863420097891,-0.2088044556343931,-0.00025940337224383825,-0.2175553901735388,-0.23173755968450838
10.733893394470215,-0.21725334410725594,-0.1470359349965662,-0.00025940337224383825,-0.2175553901735388,-0.23173755968450838
10.737576723098755,-0.21725334410725594,0.06781109330891866,0.0562905317769129,-0.2175553901735388,-0.23173755968450838
10.74064302444458,-0.218020346204721,-0.07989623865110218,0.07756160830090764,-0.2197206516791428,-0.2165261505603977
10.744255065917969,-0.2184038472534553,-0.20343327992675597,-0.00025940337224383825,-0.2197206516791428,-0.2165261505603977
10.748854637145996,-0.21917084935092035,-0.04632639047837017,0.07652399481193228,-0.2197206516791428,-0.2165261505603977
10.753293514251709,-0.21955435039965288,-0.20343327992675597,0.11854734111543408,-0.2197206516791428,-0.2165261505603977
10.756895780563354,-0.21993785144838718,-0.3309987029831376,-0.00025940337224383825,-0.2197206516791428,-0.2165261505603977
10.761372804641724,-0.2203213524971197,0.06378271152819082,0.1444876783398179,-0.2217154561486815,-0.19948044695387027
10.766066789627075,-0.22070485354585223,-0.07049668116273722,-0.00025940337224383825,-0.2217154561486815,-0.19948044695387027
10.769430160522461,-0.22108835459458476,-0.37665369649805314,-0.00025940337224383825,-0.2217154561486815,-0.19948044695387027
10.772180795669556,-0.22147185564331906,-0.14972152285038476,-0.00025940337224383825,-0.2217154561486815,-0.19948044695387027
10.775286436080933,-0.2218553566920516,-0.3511406118867768,-0.00025940337224383825,-0.2217154561486815,-0.19948044695387027
10.779553651809692,-0.2218553566920516,-0.08795300221255786,-0.00025940337224383825,-0.2217154561486815,-0.19948044695387027
10.78446364402771,-0.2218553566920516,0.2222323949034859,-0.00025940337224383825,-0.2235241385000297,-0.18086823513482064
10.787789583206177,-0.2222388577407841,0.062439917601281536,-0.00025940337224383825,-0.2235241385000297,-0.18086823513482064
10.791234493255615,-0.22262235878951842,-0.126894026092927,-0.00025940337224383825,-0.2235241385000297,-0.18086823513482064
10.795944213867188,-0.22300585983825094,-0.018127718013275285,-0.00025940337224383825,-0.2235241385000297,-0.18086823513482064
10.800336599349976,-0.22300585983825094,0.18329137102311677,-0.00025940337224383825,-0.22513435105563018,-0.16102125556004823
10.804365396499634,-0.22300585983825094,-0.12957961394674555,-0.15019455252918235,-0.22513435105563018,-0.16102125556004823
10.807251214981079,-0.22338936088698347,0.024841687647821686,-0.009079118028534339,-0.22513435105563018,-0.16102125556004823
10.810287952423096,-0.223772861935716,-0.10272373540855995,-0.00025940337224383825,-0.22513435105563018,-0.16102125556004823
10.813096284866333,-0.223772861935716,-0.17523460746166108,-0.00025940337224383825,-0.22513435105563018,-0.16102125556004823
10.815391063690186,-0.2241563629844503,-0.055725947966735134,-0.12373540856031084,-0.22513435105563018,-0.16102125556004823
10.817727088928223,-0.2241563629844503,-0.027527275501640247,-0.00025940337224383825,-0.22513435105563018,-0.16102125556004823
10.819781303405762,-0.22453986403318282,-0.11078049897001563,-0.06666666666666643,-0.22513435105563018,-0.16102125556004823
10.823306322097778,-0.22453986403318282,0.012756542305638163,-0.00025940337224383825,-0.2265376679683935,-0.1403316912763325
10.828089714050293,-0.22492336508191535,-0.19269092851148173,-0.11543450064850802,-0.2265376679683935,-0.1403316912763325
10.832990646362305,-0.22530686613064788,-0.16986343175402396,-0.00025940337224383825,-0.2265376679683935,-0.1403316912763325
10.836376428604126,-0.22569036717938218,-0.1819485770962075,-0.00025940337224383825,-0.2265376679683935,-0.1403316912763325
10.839184045791626,-0.22569036717938218,0.003356984817273201,-0.00025940337224383825,-0.2265376679683935,-0.1403316912763325
10.841622591018677,-0.2260738682281147,-0.12018005645838059,-0.00025940337224383825,-0.22773013052534302,-0.11924625569495195
10.845963954925537,-0.22645736927684723,0.026184481574730967,-0.00025940337224383825,-0.22773013052534302,-0.11924625569495195
10.850142002105713,-0.22645736927684723,0.12823682001983627,-0.00025940337224383825,-0.22773013052534302,-0.11924625569495195
10.853071689605713,-0.22645736927684723,-0.11212329289692491,-0.03657587548638119,-0.22773013052534302,-0.11924625569495195
10.855694055557251,-0.22684087032558153,-0.0651255054551001,-0.08741893644617349,-0.22773013052534302,-0.11924625569495195
10.85916543006897,-0.22684087032558153,-0.003356984817273201,-0.00025940337224383825,-0.22773013052534302,-0.11924625569495195
10.863496541976929,-0.22722437137431406,0.018127718013275285,-0.10298313878080378,-0.22871271247272357,-0.09825819473805453
10.86802625656128,-0.22722437137431406,-0.11883726253147131,-0.12840466926069993,-0.22871271247272357,-0.09825819473805453
10.870925188064575,-0.22722437137431406,0.10540932326237851,-0.10765239948119287,-0.22871271247272357,-0.09825819473805453
10.873653173446655,-0.2276078724230466,-0.03424124513618665,-0.08378728923475975,-0.22871271247272357,-0.09825819473805453
10.876803636550903,-0.2279913734717791,-0.16180666819256828,-0.047989623865110076,-0.22871271247272357,-0.09825819473805453
10.881553173065186,-0.2279913734717791,-0.06915388723582794,-0.09468223086900096,-0.2294916898769146,-0.0778977404191028
10.886122703552246,-0.2279913734717791,-0.18463416495002605,-0.0474708171206224,-0.2294916898769146,-0.0778977404191028
10.889469861984253,-0.22837487452051342,0.004699778744182481,-0.04695201037613472,-0.2294916898769146,-0.0778977404191028
10.893670082092285,-0.22837487452051342,-0.22760357061112302,-0.00025940337224383825,-0.2294916898769146,-0.0778977404191028
10.89803409576416,-0.22875837556924594,0.04901197833218873,-0.06199740596627734,-0.2294916898769146,-0.0778977404191028
10.902704954147339,-0.22837487452051342,-0.015442130159456724,-0.10765239948119287,-0.23007890741214757,-0.058721753523297004
10.905767679214478,-0.22875837556924594,0.0006713969634546402,-0.015823605706874133,-0.23007890741214757,-0.058721753523297004
10.908752679824829,-0.22914187661797847,-0.337712672617684,-0.13099870298313832,-0.23007890741214757,-0.058721753523297004
10.911503076553345,-0.22914187661797847,-0.14435034714274764,-0.03709468223086887,-0.23007890741214757,-0.058721753523297004
10.914157390594482,-0.22914187661797847,0.04632639047837017,-0.00025940337224383825,-0.23007890741214757,-0.058721753523297004
10.916842460632324,-0.22952537766671277,-0.10406652933546923,-0.1071335927367052,-0.23007890741214757,-0.058721753523297004
10.919576644897461,-0.22952537766671277,-0.0006713969634546402,-0.15901426718547285,-0.23007890741214757,-0.058721753523297004
10.922468662261963,-0.22952537766671277,-0.19269092851148173,-0.03294422827496746,-0.23049194194516648,-0.04130345330189133
10.925545930862427,-0.22952537766671277,0.23834592202639726,-0.00025940337224383825,-0.23049194194516648,-0.04130345330189133
10.928704261779785,-0.22952537766671277,-0.24103150988021582,-0.09364461738002561,-0.23049194194516648,-0.04130345330189133
10.932143688201904,-0.22952537766671277,0.09600976577401354,-0.13307392996108902,-0.23049194194516648,-0.04130345330189133
10.936064004898071,-0.22952537766671277,-0.058411535820553695,-0.12529182879377387,-0.23049194194516648,-0.04130345330189133
10.939294576644897,-0.22952537766671277,0.14972152285038476,-0.15745784695200982,-0.23049194194516648,-0.04130345330189133
10.94338870048523,-0.2299088787154453,-0.0020141908903639205,-0.0033722438391698972,-0.2307541743384336,-0.026223239326711445
10.947406530380249,-0.2299088787154453,0.027527275501640247,-0.005447470817120603,-0.2307541743384336,-0.026223239326711445
10.95199728012085,-0.23029237976417782,-0.09063859006637642,-0.14085603112840417,-0.2307541743384336,-0.026223239326711445
10.955371141433716,-0.23029237976417782,-0.1537499046311126,-0.00025940337224383825,-0.2307541743384336,-0.026223239326711445
10.959300518035889,-0.23029237976417782,-0.10138094148165067,-0.09623865110246399,-0.2307541743384336,-0.026223239326711445
10.963942289352417,-0.23029237976417782,-0.07318226901655578,-0.00025940337224383825,-0.23089479095433713,-0.01406166159035327
10.968953371047974,-0.23029237976417782,0.10272373540855995,-0.03086900129701675,-0.23089479095433713,-0.01406166159035327
10.972543954849243,-0.23029237976417782,-0.27191577019912927,-0.00025940337224383825,-0.23089479095433713,-0.01406166159035327
10.9761323928833,-0.23029237976417782,0.0651255054551001,-0.06044098573281431,-0.23089479095433713,-0.01406166159035327
10.980857849121094,-0.23029237976417782,-0.07989623865110218,-0.16108949416342355,-0.23094874693268466,-0.005395597834753629
10.985874652862549,-0.23029237976417782,-0.057068741893644415,-0.00025940337224383825,-0.23094874693268466,-0.005395597834753629
10.98935341835022,-0.23029237976417782,-0.304142824444952,-0.09727626459143934,-0.23094874693268466,-0.005395597834753629
10.994065999984741,-0.23029237976417782,0.13495078965438267,-0.1865110246433197,-0.23094874693268466,-0.005395597834753629
10.998568296432495,-0.23029237976417782,-0.13092240787365483,-0.16160830090791123,-0.23094874693268466,-0.005395597834753629
11.00295615196228,-0.23029237976417782,0.04901197833218873,-0.12062256809338479,-0.230956733659398,-0.0007986726713343772
11.006375312805176,-0.23029237976417782,0.10809491111619707,-0.02204928664072625,-0.230956733659398,-0.0007986726713343772
11.010429620742798,-0.23029237976417782,-0.10272373540855995,-0.00025940337224383825,-0.230956733659398,-0.0007986726713343772
11.013580083847046,-0.23029237976417782,0.160463874265659,-0.03450064850843049,-0.230956733659398,-0.0007986726713343772
11.016665935516357,-0.23029237976417782,-0.0852674143587393,-0.00025940337224383825,-0.230956733659398,-0.0007986726713343772
11.020742416381836,-0.23029237976417782,0.028870069428549527,-0.05317769130998684,-0.2309414178745439,0.0015315784854114112
11.023641109466553,-0.23029237976417782,-0.057068741893644415,-0.004928664072632927,-0.2309414178745439,0.0015315784854114112
11.026451110839844,-0.23029237976417782,0.019470511940184565,-0.00025940337224383825,-0.2309414178745439,0.0015315784854114112
11.03072738647461,-0.23029237976417782,-0.0852674143587393,-0.09364461738002561,-0.2309414178745439,0.0015315784854114112
11.035006761550903,-0.23029237976417782,-0.25848783093003647,-0.09623865110246399,-0.2309414178745439,0.0015315784854114112
11.038238048553467,-0.23029237976417782,-0.024841687647821686,-0.05006485084306078,-0.2309414178745439,0.0015315784854114112
11.042585372924805,-0.23029237976417782,-0.12018005645838059,-0.00025940337224383825,-0.2308378996486692,0.010351822587470472
11.04723834991455,-0.23029237976417782,0.2356603341725787,-0.1403372243839165,-0.2308378996486692,0.010351822587470472
11.05162525177002,-0.23029237976417782,-0.12286564431219915,-0.17717250324254152,-0.2308378996486692,0.010351822587470472
11.05513072013855,-0.23029237976417782,-0.007385366598001042,-0.11906614785992176,-0.2308378996486692,0.010351822587470472
11.058127880096436,-0.23029237976417782,0.13763637750820124,-0.00025940337224383825,-0.2308378996486692,0.010351822587470472
11.062286138534546,-0.23029237976417782,-0.14972152285038476,-0.018936446173800192,-0.230567872620724,0.027002702794517996
11.066498279571533,-0.23029237976417782,0.2088044556343931,-0.07133592736705552,-0.230567872620724,0.027002702794517996
11.070542335510254,-0.23029237976417782,0.21954680704966734,-0.00025940337224383825,-0.230567872620724,0.027002702794517996
11.074013948440552,-0.23029237976417782,0.19134813458457245,-0.00025940337224383825,-0.230567872620724,0.027002702794517996
11.078357458114624,-0.23029237976417782,-0.07721065079728362,-0.07963683527885834,-0.230567872620724,0.027002702794517996
11.083069324493408,-0.23029237976417782,-0.13629358358129195,-0.14863813229571932,-0.23006322214925512,0.05046504714688871
11.087303400039673,-0.2299088787154453,0.11212329289692491,-0.00025940337224383825,-0.23006322214925512,0.05046504714688871
11.091475009918213,-0.23029237976417782,-0.008728160524910322,-0.03294422827496746,-0.23006322214925512,0.05046504714688871
11.094443798065186,-0.23029237976417782,0.015442130159456724,-0.00025940337224383825,-0.23006322214925512,0.05046504714688871
11.098708868026733,-0.2299088787154453,-0.10406652933546923,-0.030350194552529075,-0.23006322214925512,0.05046504714688871
11.102125406265259,-0.2299088787154453,-0.10272373540855995,-0.00025940337224383825,-0.22926530212847068,0.07979200207844372
11.104848384857178,-0.23029237976417782,-0.12286564431219915,-0.00025940337224383825,-0.22926530212847068,0.07979200207844372
11.108160495758057,-0.2299088787154453,-0.04364080262455161,-0.00025940337224383825,-0.22926530212847068,0.07979200207844372
11.11300015449524,-0.22952537766671277,0.04095521477073305,-0.009597924773022015,-0.22926530212847068,0.07979200207844372
11.117827653884888,-0.2299088787154453,0.008728160524910322,-0.00025940337224383825,-0.22926530212847068,0.07979200207844372
11.121646165847778,-0.22952537766671277,-0.0006713969634546402,-0.00025940337224383825,-0.22812419920154034,0.1141102926930343
11.125907897949219,-0.22952537766671277,0.018127718013275285,-0.00025940337224383825,-0.22812419920154034,0.1141102926930343
11.130547523498535,-0.22914187661797847,-0.1886625467307539,-0.00025940337224383825,-0.22812419920154034,0.1141102926930343
11.135198831558228,-0.22914187661797847,-0.17254901960784252,-0.00025940337224383825,-0.22812419920154034,0.1141102926930343
11.139180660247803,-0.22875837556924594,0.12420843823910843,-0.00025940337224383825,-0.22812419920154034,0.1141102926930343
11.143625497817993,-0.22875837556924594,-0.054383154039825854,-0.00025940337224383825,-0.22659802390253825,0.15261752990020916
11.148329257965088,-0.22875837556924594,0.0060425726710917615,-0.00025940337224383825,-0.22659802390253825,0.15261752990020916
11.151619911193848,-0.22837487452051342,0.06378271152819082,-0.00025940337224383825,-0.22659802390253825,0.15261752990020916
11.154785633087158,-0.2279913734717791,0.20611886778057453,-0.00025940337224383825,-0.22659802390253825,0.15261752990020916
11.159282207489014,-0.2279913734717791,0.1806057831692982,-0.00025940337224383825,-0.22659802390253825,0.15261752990020916
11.163590908050537,-0.2279913734717791,0.09063859006637642,-0.00025940337224383825,-0.22465225811184666,0.19457657906915837
11.168704509735107,-0.2276078724230466,0.07586785687037434,-0.00025940337224383825,-0.22465225811184666,0.19457657906915837
11.17213773727417,-0.22722437137431406,0.04901197833218873,-0.00025940337224383825,-0.22465225811184666,0.19457657906915837
11.175278902053833,-0.22684087032558153,0.15240711070420332,0.0018158236057068677,-0.22465225811184666,0.19457657906915837
11.178951740264893,-0.22645736927684723,0.14435034714274764,-0.00025940337224383825,-0.22465225811184666,0.19457657906915837
11.18294095993042,-0.22645736927684723,0.09600976577401354,-0.00025940337224383825,-0.2222591796154855,0.23930784963611673
11.186168432235718,-0.2260738682281147,0.0919813839932857,0.14396887159533023,-0.2222591796154855,0.23930784963611673
11.189188480377197,-0.22569036717938218,0.44379339284351715,0.04695201037613472,-0.2222591796154855,0.23930784963611673
11.19196629524231,-0.22530686613064788,0.0060425726710917615,0.036057068741893517,-0.2222591796154855,0.23930784963611673
11.19524073600769,-0.22492336508191535,-0.058411535820553695,-0.00025940337224383825,-0.2222591796154855,0.23930784963611673
11.200033903121948,-0.22453986403318282,0.015442130159456724,-0.00025940337224383825,-0.2193973769525878,0.28618026628977056
11.20394778251648,-0.2241563629844503,0.12018005645838059,0.23164721141374756,-0.2193973769525878,0.28618026628977056
11.207382440567017,-0.22338936088698347,0.20343327992675597,0.08378728923475975,-0.2193973769525878,0.28618026628977056
11.210858821868896,-0.22262235878951842,0.19134813458457245,-0.00025940337224383825,-0.2193973769525878,0.28618026628977056
11.214011430740356,-0.2222388577407841,0.3296559090562283,0.2326848249027229,-0.2193973769525878,0.28618026628977056
11.217216730117798,-0.2222388577407841,0.024841687647821686,0.2461738002594025,-0.2193973769525878,0.28618026628977056
11.2205491065979,-0.2218553566920516,-0.04498359655146089,0.11854734111543408,-0.21605136102355252,0.33460159290352737
11.224842071533203,-0.22108835459458476,0.13226520180056411,0.38417639429312445,-0.21605136102355252,0.33460159290352737
11.229332685470581,-0.2203213524971197,0.10540932326237851,0.376913099870297,-0.21605136102355252,0.33460159290352737
11.234206199645996,-0.21955435039965288,0.09332417792019498,0.3073929961089483,-0.21605136102355252,0.33460159290352737
11.237792491912842,-0.21917084935092035,0.1671778439002054,0.23476005188067361,-0.21605136102355252,0.33460159290352737
11.240638017654419,-0.21917084935092035,0.1873197528038446,0.3405966277561596,-0.21221127400251574,0.38400870210367755
11.244760274887085,-0.218020346204721,0.27460135805294783,0.4360570687418921,-0.21221127400251574,0.38400870210367755
11.249563932418823,-0.21725334410725594,-0.10540932326237851,0.1906614785992211,-0.21221127400251574,0.38400870210367755
11.25327467918396,-0.2164863420097891,0.14300755321583836,0.1465629053177686,-0.21221127400251574,0.38400870210367755
11.256272077560425,-0.21610284096105659,-0.0020141908903639205,0.40804150453955756,-0.21221127400251574,0.38400870210367755
11.25902509689331,-0.21571933991232406,0.22626077668421374,0.23839169909208735,-0.21221127400251574,0.38400870210367755
