time,position,velocity,torque,position_ref,velocity_ref
12.316793441772461,1.3278723812380768,-0.16852063782711468,-0.9579766536964982,1.3202103849366225,-0.21489428267587393
12.319115400314331,1.32710537914061,-0.19134813458457245,-1.0565499351491567,1.3202103849366225,-0.21489428267587393
12.32123327255249,1.32710537914061,-0.16449225604638684,-0.879636835278859,1.3157653269858534,-0.22961151240102542
12.32353925704956,1.3267218780918775,-0.23834592202639726,-1.0876783398184173,1.3157653269858534,-0.22961151240102542
12.325505256652832,1.3259548759944106,-0.28668650339513135,-1.1696498054474702,1.3157653269858534,-0.22961151240102542
12.32751989364624,1.3255713749456781,-0.18463416495002605,-0.9304798962386513,1.3157653269858534,-0.22961151240102542
12.329648971557617,1.3248043728482113,-0.2423743038071251,-0.7789883268482498,1.3157653269858534,-0.22961151240102542
12.331719875335693,1.3240373707507462,-0.3296559090562283,-0.8339818417639435,1.3157653269858534,-0.22961151240102542
12.333765268325806,1.3236538697020137,-0.32159914549477264,-0.8085603112840474,1.3157653269858534,-0.22961151240102542
12.335865497589111,1.3228868676045469,-0.2987716487373149,-0.8007782101167322,1.3157653269858534,-0.22961151240102542
12.33791470527649,1.3221198655070818,-0.23968871595330654,-0.6954604409857339,1.3157653269858534,-0.22961151240102542
12.340202808380127,1.3217363644583475,-0.34308384832532113,-0.8350194552529189,1.3109097680913504,-0.25594437704927553
12.342365503311157,1.3209693623608825,-0.25311665522239934,-1.1136186770428012,1.3109097680913504,-0.25594437704927553
12.34457015991211,1.3202023602634156,-0.3914244296940552,-1.0357976653696497,1.3109097680913504,-0.25594437704927553
12.34676742553711,1.3198188592146831,-0.32831311512931904,-0.932555123216602,1.3109097680913504,-0.25594437704927553
12.348897218704224,1.3190518571172163,-0.32159914549477264,-0.8811932555123221,1.3109097680913504,-0.25594437704927553
12.35101580619812,1.3182848550197512,-0.2772869459067664,-0.7141374837872903,1.3109097680913504,-0.25594437704927553
12.353023052215576,1.3175178529222844,-0.29474326695658704,-0.7826199740596635,1.3109097680913504,-0.25594437704927553
12.355073928833008,1.3171343518735519,-0.29340047302967776,-0.8723735408560316,1.3109097680913504,-0.25594437704927553
12.357243299484253,1.3167508508248194,-0.34039826047150257,-0.8863813229571988,1.3109097680913504,-0.25594437704927553
12.359286785125732,1.3159838487273525,-0.32831311512931904,-0.7343709468223096,1.3109097680913504,-0.25594437704927553
12.361522436141968,1.3152168466298875,-0.28668650339513135,-0.6622568093385226,1.3056980644805969,-0.26522598402608705
12.363811254501343,1.3144498445324206,-0.3242847333485912,-0.6871595330739311,1.3056980644805969,-0.26522598402608705
12.366060018539429,1.3136828424349538,-0.3914244296940552,-0.6736705577172515,1.3056980644805969,-0.26522598402608705
12.368240118026733,1.3129158403374888,-0.3927672236209645,-0.5206225680933869,1.3056980644805969,-0.26522598402608705
12.370218753814697,1.312148838240022,-0.36859693293659745,-0.7348897535667973,1.3056980644805969,-0.26522598402608705
12.37210464477539,1.3113818361425569,-0.43036545357442435,-0.6669260700389117,1.3056980644805969,-0.26522598402608705
12.374017000198364,1.3109983350938244,-0.33502708476386545,-0.7426718547341125,1.3056980644805969,-0.26522598402608705
12.375863790512085,1.31061483404509,-0.2007476920729374,-0.7348897535667973,1.3056980644805969,-0.26522598402608705
12.37796139717102,1.309847831947625,-0.2960860608834963,-0.8178988326848255,1.3056980644805969,-0.26522598402608705
12.38016128540039,1.3090808298501582,-0.24371709773403438,-0.8993514915693908,1.3001853458763133,-0.2860458764022613
12.38218355178833,1.3083138277526931,-0.34039826047150257,-0.9953307392996109,1.3001853458763133,-0.2860458764022613
12.384335994720459,1.3075468256552263,-0.3323414969100469,-0.8811932555123221,1.3001853458763133,-0.2860458764022613
12.386338233947754,1.3071633246064938,-0.34711223010604897,-0.7660181582360579,1.3001853458763133,-0.2860458764022613
12.388365030288696,1.306396322509027,-0.3256275272755005,-0.8007782101167322,1.3001853458763133,-0.2860458764022613
12.390522718429565,1.3056293204115619,-0.2544594491493086,-0.7660181582360579,1.3001853458763133,-0.2860458764022613
12.392612218856812,1.304862318314095,-0.3390554665445933,-0.7380025940337234,1.3001853458763133,-0.2860458764022613
12.394519090652466,1.30409531621663,-0.337712672617684,-0.6430609597924786,1.3001853458763133,-0.2860458764022613
12.396442413330078,1.3037118151678957,-0.3860532539864181,-0.6887159533073941,1.3001853458763133,-0.2860458764022613
12.39856767654419,1.3029448130704306,-0.36188296330205105,-0.5086900129701704,1.3001853458763133,-0.2860458764022613
12.400611877441406,1.3021778109729638,-0.36859693293659745,-0.6083009079118042,1.2944270406128677,-0.28978464994230596
12.402549743652344,1.3014108088754988,-0.3578545815213232,-0.9014267185473415,1.2944270406128677,-0.28978464994230596
12.404590606689453,1.300643806778032,-0.3457694361791397,-0.789883268482491,1.2944270406128677,-0.28978464994230596
12.406867027282715,1.2994933036318326,-0.3242847333485912,-0.44072632944228474,1.2944270406128677,-0.28978464994230596
12.40920352935791,1.2991098025831,-0.3054856183718613,-0.8210116731517516,1.2944270406128677,-0.28978464994230596
12.411189079284668,1.2979592994369007,-0.4182803082322408,-0.6747081712062268,1.2944270406128677,-0.28978464994230596
12.413393497467041,1.2975757983881682,-0.25177386129549006,-0.879636835278859,1.2944270406128677,-0.28978464994230596
12.415339946746826,1.2971922973394356,-0.26654459449149215,-0.5346303501945542,1.2944270406128677,-0.28978464994230596
12.41739559173584,1.2964252952419688,-0.3645685511558696,-0.7130998702983149,1.2944270406128677,-0.28978464994230596
12.419537544250488,1.295658293144502,-0.3672541390096882,-0.804409857328146,1.2944270406128677,-0.28978464994230596
12.42152190208435,1.2952747920957695,-0.27862973983367567,-0.7068741893644628,1.288478405832854,-0.30507882805905584
12.423441648483276,1.2945077899983044,-0.35382619974059537,-0.8028534370946829,1.288478405832854,-0.30507882805905584
12.425540924072266,1.293357286852105,-0.40888075074387586,-0.5963683527885877,1.288478405832854,-0.30507882805905584
12.427799463272095,1.2925902847546382,-0.36993972686350673,-0.38728923476005406,1.288478405832854,-0.30507882805905584
12.429915189743042,1.2914397816084389,-0.3914244296940552,-0.5418936446173817,1.288478405832854,-0.30507882805905584
12.43209981918335,1.2910562805597063,-0.33368429083695617,-0.773800259403373,1.288478405832854,-0.30507882805905584
12.434108257293701,1.2902892784622413,-0.26654459449149215,-0.7156939040207533,1.288478405832854,-0.30507882805905584
12.436239957809448,1.2895222763647745,-0.3256275272755005,-0.7146562905317779,1.288478405832854,-0.30507882805905584
12.438275575637817,1.289138775316042,-0.27191577019912927,-0.770687418936447,1.288478405832854,-0.30507882805905584
12.440224170684814,1.288371773218575,-0.30011444266422416,-1.0357976653696497,1.28239406664865,-0.30335509036135877
12.442328453063965,1.28760477112111,-0.3095140001525891,-0.8998702983138784,1.28239406664865,-0.30335509036135877
12.44434642791748,1.2872212700723757,-0.3121995880064077,-0.7857328145265896,1.28239406664865,-0.30335509036135877
12.446617603302002,1.2864542679749107,-0.3390554665445933,-0.894163424124514,1.28239406664865,-0.30335509036135877
12.448826789855957,1.2856872658774439,-0.34979781795986753,-0.7322957198443589,1.28239406664865,-0.30335509036135877
12.451062679290771,1.2853037648287113,-0.26654459449149215,-0.7587548638132304,1.28239406664865,-0.30335509036135877
12.453084945678711,1.2845367627312445,-0.27191577019912927,-0.6617380025940349,1.28239406664865,-0.30335509036135877
12.454963684082031,1.2837697606337795,-0.35382619974059537,-0.7047989623865121,1.28239406664865,-0.30335509036135877
12.456872701644897,1.2830027585363126,-0.3028000305180427,-0.7582360570687428,1.28239406664865,-0.30335509036135877
12.459021806716919,1.28261925748758,-0.2558022430762179,-0.7618677042801565,1.28239406664865,-0.30335509036135877
12.46101999282837,1.2822357564388476,-0.28802929732204063,-0.7571984435797674,1.2762275679267705,-0.31329478182657666
12.4631028175354,1.2814687543413807,-0.27191577019912927,-1.0830090791180282,1.2762275679267705,-0.31329478182657666
12.465192079544067,1.2810852532926482,-0.3672541390096882,-0.9190661478599225,1.2762275679267705,-0.31329478182657666
12.467366695404053,1.2803182511951814,-0.35516899366750465,-0.895719844357977,1.2762275679267705,-0.31329478182657666
12.469655513763428,1.2795512490977163,-0.28668650339513135,-1.0077821011673151,1.2762275679267705,-0.31329478182657666
12.4718496799469,1.2787842470002495,-0.2759441519798571,-1.0295719844357976,1.2762275679267705,-0.31329478182657666
12.474138736724854,1.278400745951517,-0.2840009155413128,-0.8111543450064858,1.2762275679267705,-0.31329478182657666
12.476243257522583,1.2780172449027845,-0.28668650339513135,-0.7411154345006494,1.2762275679267705,-0.31329478182657666
12.478136777877808,1.2776337438540502,-0.27325856412603855,-0.8495460440985738,1.2762275679267705,-0.31329478182657666
12.480185747146606,1.2772502428053176,-0.19269092851148173,-0.9164721141374841,1.2700309421160627,-0.30636779924420793
12.482042074203491,1.276866741756585,-0.22491798275730446,-1.092866407263294,1.2700309421160627,-0.30636779924420793
12.483890533447266,1.2760997396591183,-0.2544594491493086,-0.9870298313878081,1.2700309421160627,-0.30636779924420793
12.485897541046143,1.2757162386103857,-0.29474326695658704,-0.9522697795071338,1.2700309421160627,-0.30636779924420793
12.48805856704712,1.2749492365129207,-0.2625162127107643,-0.8993514915693908,1.2700309421160627,-0.30636779924420793
12.49015188217163,1.2745657354641864,-0.32025635156786336,-0.930998702983139,1.2700309421160627,-0.30636779924420793
12.492337226867676,1.2737987333667213,-0.23834592202639726,-1.1919584954604403,1.2700309421160627,-0.30636779924420793
12.494421482086182,1.273415232317987,-0.22760357061112302,-0.8682230869001302,1.2700309421160627,-0.30636779924420793
12.496663570404053,1.272648230220522,-0.23834592202639726,-0.9055771725032429,1.2700309421160627,-0.30636779924420793
12.498772621154785,1.272648230220522,-0.22760357061112302,-0.805966277561609,1.2700309421160627,-0.30636779924420793
12.50069260597229,1.2718812281230552,-0.25983062485694575,-1.1136186770428012,1.2638542962991837,-0.3112967824437021
12.502767562866211,1.2714977270743226,-0.21283283741512093,-1.1514915693904015,1.2638542962991837,-0.3112967824437021
12.50461483001709,1.2707307249768576,-0.36993972686350673,-1.030609597924773,1.2638542962991837,-0.3112967824437021
12.506711483001709,1.2699637228793907,-0.30011444266422416,-0.8339818417639435,1.2638542962991837,-0.3112967824437021
12.508692264556885,1.2695802218306582,-0.24505989166094366,-0.8194552529182886,1.2638542962991837,-0.3112967824437021
12.510789632797241,1.2688132197331914,-0.36859693293659745,-0.9740596627756162,1.2638542962991837,-0.3112967824437021
12.512823343276978,1.2684297186844589,-0.29474326695658704,-1.0326848249027236,1.2638542962991837,-0.3112967824437021
12.514852285385132,1.267662716586992,-0.24640268558785294,-1.1022049286640723,1.2638542962991837,-0.3112967824437021
12.516893863677979,1.2672792155382595,-0.27862973983367567,-0.9756160830090792,1.2638542962991837,-0.3112967824437021
12.519019365310669,1.2665122134407927,-0.30682841229877056,-1.2044098573281445,1.2638542962991837,-0.3112967824437021
12.521021604537964,1.2661287123920602,-0.3323414969100469,-0.7701686121919593,1.2577454214035266,-0.2995907071219847
12.522931337356567,1.265361710294595,-0.3860532539864181,-0.8920881971465633,1.2577454214035266,-0.2995907071219847
12.525080442428589,1.2645947081971283,-0.34979781795986753,-1.0845654993514913,1.2577454214035266,-0.2995907071219847
12.527278423309326,1.2638277060996632,-0.3296559090562283,-0.8967574578469524,1.2577454214035266,-0.2995907071219847
12.529397964477539,1.2630607040021964,-0.29340047302967776,-0.751491569390403,1.2577454214035266,-0.2995907071219847
12.53157663345337,1.2622937019047296,-0.3672541390096882,-0.805966277561609,1.2577454214035266,-0.2995907071219847
12.533769845962524,1.2615266998072645,-0.35516899366750465,-0.6933852140077832,1.2577454214035266,-0.2995907071219847
12.53581976890564,1.261143198758532,-0.23700312809948798,-0.9382619974059665,1.2577454214035266,-0.2995907071219847
12.53802490234375,1.2607596977097977,-0.29340047302967776,-0.8718547341115439,1.2577454214035266,-0.2995907071219847
12.540020227432251,1.2599926956123326,-0.30682841229877056,-0.8889753566796372,1.2517494262640692,-0.30000880682376296
12.542103052139282,1.2596091945636,-0.3309987029831376,-1.0342412451361866,1.2517494262640692,-0.30000880682376296
12.54411005973816,1.2588421924661333,-0.3323414969100469,-0.8900129701686126,1.2517494262640692,-0.30000880682376296
12.546242952346802,1.2580751903686664,-0.3175707637140448,-0.8261997405966284,1.2517494262640692,-0.30000880682376296
12.548360347747803,1.2573081882712014,-0.3873960479133274,-0.8012970168612199,1.2517494262640692,-0.30000880682376296
12.550474643707275,1.2565411861737346,-0.34979781795986753,-0.8744487678339823,1.2517494262640692,-0.30000880682376296
12.552644968032837,1.2557741840762695,-0.3578545815213232,-0.7779507133592745,1.2517494262640692,-0.30000880682376296
12.55478835105896,1.2550071819788027,-0.3028000305180427,-0.8054474708171213,1.2517494262640692,-0.30000880682376296
12.557065963745117,1.2542401798813376,-0.3309987029831376,-0.7634241245136195,1.2517494262640692,-0.30000880682376296
12.559370040893555,1.2534731777838708,-0.34711223010604897,-0.7712062256809347,1.2517494262640692,-0.30000880682376296
12.561528444290161,1.2530896767351383,-0.3121995880064077,-0.8298313878080421,1.2459083989856632,-0.28409392101683334
12.563623905181885,1.2527061756864057,-0.2772869459067664,-0.9989623865110246,1.2459083989856632,-0.28409392101683334
12.565624475479126,1.251939173588939,-0.2772869459067664,-0.9387808041504542,1.2459083989856632,-0.28409392101683334
12.567750930786133,1.2515556725402064,-0.24371709773403438,-0.9003891050583661,1.2459083989856632,-0.28409392101683334
12.569640636444092,1.2507886704427396,-0.25177386129549006,-0.9185473411154348,1.2459083989856632,-0.28409392101683334
12.571635961532593,1.250405169394007,-0.27997253376058495,-0.9569390402075229,1.2459083989856632,-0.28409392101683334
12.573446035385132,1.2496381672965402,-0.3175707637140448,-0.8952010376134893,1.2459083989856632,-0.28409392101683334
12.575543403625488,1.2492546662478077,-0.30682841229877056,-0.9237354085603116,1.2459083989856632,-0.28409392101683334
12.577593564987183,1.2488711651990752,-0.24640268558785294,-0.9413748378728926,1.2459083989856632,-0.28409392101683334
12.579685926437378,1.2481041631016083,-0.23968871595330654,-0.8505836575875492,1.2459083989856632,-0.28409392101683334
12.581749439239502,1.2477206620528758,-0.3390554665445933,-1.003112840466926,1.2402610978047597,-0.28063619707353404
12.583611965179443,1.2473371610041433,-0.21686121919584878,-1.0643320363164719,1.2402610978047597,-0.28063619707353404
12.5855712890625,1.2465701589066764,-0.3189135576409541,-0.8708171206225686,1.2402610978047597,-0.28063619707353404
12.587692022323608,1.2458031568092114,-0.380682078278781,-0.6752269779507145,1.2402610978047597,-0.28063619707353404
12.589823961257935,1.245419655760477,-0.34174105439841185,-0.8101167315175104,1.2402610978047597,-0.28063619707353404
12.591972351074219,1.244652653663012,-0.32831311512931904,-1.0477302204928662,1.2402610978047597,-0.28063619707353404
12.594025135040283,1.2438856515655452,-0.3189135576409541,-0.8894941634241249,1.2402610978047597,-0.28063619707353404
12.596205711364746,1.2435021505168127,-0.23163195239185086,-1.0098573281452659,1.2402610978047597,-0.28063619707353404
12.598439931869507,1.2431186494680802,-0.23297474631876014,-0.6477302204928677,1.2402610978047597,-0.28063619707353404
12.60071325302124,1.2423516473706133,-0.21686121919584878,-0.9206225680933855,1.23484267339657,-0.26120624374543416
12.603031396865845,1.2419681463218808,-0.2222323949034859,-1.2173800259403365,1.23484267339657,-0.26120624374543416
12.605164051055908,1.241201144224414,-0.25983062485694575,-1.1328145265888452,1.23484267339657,-0.26120624374543416
12.607243061065674,1.2408176431756814,-0.21283283741512093,-0.6357976653696511,1.23484267339657,-0.26120624374543416
12.609278440475464,1.2400506410782146,-0.22760357061112302,-1.086640726329442,1.23484267339657,-0.26120624374543416
12.611413478851318,1.239667140029482,-0.27997253376058495,-0.6876783398184187,1.23484267339657,-0.26120624374543416
12.613448858261108,1.238900137932017,-0.24774547951476222,-0.842801556420234,1.23484267339657,-0.26120624374543416
12.615570306777954,1.2385166368832827,-0.27997253376058495,-0.9465629053177693,1.23484267339657,-0.26120624374543416
12.61776614189148,1.2381331358345502,-0.14837872892347548,-0.8661478599221795,1.23484267339657,-0.26120624374543416
12.61998462677002,1.2373661337370851,-0.2840009155413128,-0.8080415045395597,1.23484267339657,-0.26120624374543416
12.622245073318481,1.2365991316396183,-0.22626077668421374,-0.8806744487678344,1.229684424309375,-0.25461866497407465
12.624503374099731,1.2358321295421515,-0.33368429083695617,-0.7821011673151759,1.229684424309375,-0.25461866497407465
12.626600503921509,1.2350651274446864,-0.3672541390096882,-0.842801556420234,1.229684424309375,-0.25461866497407465
12.628695249557495,1.234681626395954,-0.28668650339513135,-0.6970168612191969,1.229684424309375,-0.25461866497407465
12.630831718444824,1.233914624298487,-0.19000534065766317,-0.7639429312581072,1.229684424309375,-0.25461866497407465
12.63302230834961,1.2331476222010203,-0.2853437094682221,-0.8339818417639435,1.229684424309375,-0.25461866497407465
12.635244369506836,1.2327641211522877,-0.25848783093003647,-0.6518806744487691,1.229684424309375,-0.25461866497407465
12.637278079986572,1.2319971190548227,-0.24103150988021582,-0.9076523994811936,1.229684424309375,-0.25461866497407465
12.63936996459961,1.2316136180060884,-0.25848783093003647,-0.9190661478599225,1.229684424309375,-0.25461866497407465
12.64150357246399,1.2312301169573558,-0.2692301823453107,-0.861997405966278,1.224813586927814,-0.23246507318201085
12.643710136413574,1.2308466159086233,-0.2007476920729374,-0.9579766536964982,1.224813586927814,-0.23246507318201085
12.64595103263855,1.229696112762424,-0.36322575722896033,-0.963164721141375,1.224813586927814,-0.23246507318201085
12.64801836013794,1.229696112762424,-0.2759441519798571,-0.8422827496757463,1.224813586927814,-0.23246507318201085
12.650110006332397,1.2289291106649571,-0.26788738841840143,-0.8049286640726336,1.224813586927814,-0.23246507318201085
12.65224313735962,1.2285456096162246,-0.21820401312275806,-0.8132295719844365,1.224813586927814,-0.23246507318201085
12.654110193252563,1.2277786075187596,-0.23028915846494158,-0.7603112840466935,1.224813586927814,-0.23246507318201085
12.656050682067871,1.2273951064700253,-0.1738918135347518,-0.7987029831387815,1.224813586927814,-0.23246507318201085
12.658079385757446,1.2270116054212927,-0.24103150988021582,-0.7364461738002603,1.224813586927814,-0.23246507318201085
12.660311222076416,1.226244603323826,-0.2826581216144035,-0.6523994811932567,1.2202531610665042,-0.2235775129489672
12.662536144256592,1.2258611022750934,-0.2504310673685808,-0.7130998702983149,1.2202531610665042,-0.2235775129489672
12.664809703826904,1.2250941001776283,-0.2826581216144035,-0.9450064850843063,1.2202531610665042,-0.2235775129489672
12.667083024978638,1.224710599128894,-0.34845502403295825,-0.7878080415045403,1.2202531610665042,-0.2235775129489672
12.669166326522827,1.2243270980801615,-0.22760357061112302,-0.9476005188067447,1.2202531610665042,-0.2235775129489672
12.67127275466919,1.223943597031429,-0.27862973983367567,-0.8334630350194558,1.2202531610665042,-0.2235775129489672
12.673192262649536,1.2235600959826964,-0.21417563134203021,-0.8625162127107657,1.2202531610665042,-0.2235775129489672
12.675279378890991,1.2227930938852296,-0.21686121919584878,-0.9424124513618679,1.2202531610665042,-0.2235775129489672
12.677107810974121,1.2227930938852296,-0.09466697184710426,-0.8562905317769136,1.2202531610665042,-0.2235775129489672
12.679019212722778,1.222409592836497,-0.15106431677729404,-1.0425421530479895,1.2202531610665042,-0.2235775129489672
12.680946111679077,1.2220260917877628,-0.1403219653620198,-0.8931258106355386,1.2160217719676583,-0.1995613969356178
12.683152914047241,1.2216425907390303,-0.0919813839932857,-0.9237354085603116,1.2160217719676583,-0.1995613969356178
12.68524432182312,1.2212590896902977,-0.13629358358129195,-0.7291828793774329,1.2160217719676583,-0.1995613969356178
12.687473773956299,1.2208755886415652,-0.25983062485694575,-1.0518806744487676,1.2160217719676583,-0.1995613969356178
12.689504623413086,1.220492087592831,-0.12957961394674555,-0.9112840466926073,1.2160217719676583,-0.1995613969356178
12.691608905792236,1.220492087592831,-0.17523460746166108,-0.8983138780804154,1.2160217719676583,-0.1995613969356178
12.69362497329712,1.2201085865440984,-0.1671778439002054,-0.8583657587548643,1.2160217719676583,-0.1995613969356178
12.695820808410645,1.2197250854953658,-0.15912108033874972,-0.9745784695201039,1.2160217719676583,-0.1995613969356178
12.698025703430176,1.2193415844466333,-0.07721065079728362,-1.157198443579766,1.2160217719676583,-0.1995613969356178
12.70010256767273,1.2193415844466333,-0.14435034714274764,-0.9657587548638134,1.212133569116741,-0.18925888815611103
12.702023029327393,1.218958083397899,-0.10675211718928779,-0.9206225680933855,1.212133569116741,-0.18925888815611103
12.704243898391724,1.2185745823491665,-0.15912108033874972,-1.2168612191958488,1.212133569116741,-0.18925888815611103
12.706616878509521,1.218191081300434,-0.19940489814602813,-0.9439688715953309,1.212133569116741,-0.18925888815611103
12.708680868148804,1.2178075802516997,-0.15106431677729404,-0.9538261997405968,1.212133569116741,-0.18925888815611103
12.710639476776123,1.2178075802516997,-0.07989623865110218,-0.7551232166018167,1.212133569116741,-0.18925888815611103
12.712527751922607,1.2174240792029671,-0.16986343175402396,-0.7919584954604417,1.212133569116741,-0.18925888815611103
12.714683532714844,1.2170405781542346,-0.19000534065766317,-0.9865110246433204,1.212133569116741,-0.18925888815611103
12.716673612594604,1.216657077105502,-0.13495078965438267,-0.751491569390403,1.212133569116741,-0.18925888815611103
12.71885061264038,1.2162735760567678,-0.1738918135347518,-0.754604409857329,1.212133569116741,-0.18925888815611103
12.720968246459961,1.2158900750080353,-0.17792019531547965,-1.1032425421530476,1.2085981618919088,-0.16428183432710888
12.723106145858765,1.2155065739593027,-0.11749446860456203,-0.8817120622568098,1.2085981618919088,-0.16428183432710888
12.725348234176636,1.2151230729105684,-0.14435034714274764,-1.0741893644617377,1.2085981618919088,-0.16428183432710888
12.72761583328247,1.214739571861836,-0.1738918135347518,-0.966277561608301,1.2085981618919088,-0.16428183432710888
12.729576349258423,1.214739571861836,-0.08929579613946714,-0.8728923476005193,1.2085981618919088,-0.16428183432710888
12.731575965881348,1.2143560708131034,-0.12420843823910843,-0.9413748378728926,1.2085981618919088,-0.16428183432710888
12.733574867248535,1.2139725697643708,-0.126894026092927,-0.9112840466926073,1.2085981618919088,-0.16428183432710888
12.735642671585083,1.2139725697643708,-0.0919813839932857,-0.8557717250324259,1.2085981618919088,-0.16428183432710888
12.737748622894287,1.2135890687156365,-0.126894026092927,-0.9979247730220493,1.2085981618919088,-0.16428183432710888
12.739972591400146,1.213205567666904,-0.1403219653620198,-0.6586251621271089,1.2085981618919088,-0.16428183432710888
12.742022514343262,1.2128220666181715,-0.06378271152819082,-0.9377431906614788,1.2054205916210352,-0.15347519276025312
12.744095087051392,1.212438565569439,-0.12152285038528987,-1.0072632944228275,1.2054205916210352,-0.15347519276025312
12.746198177337646,1.212438565569439,-0.15509269855802188,-1.0783398184176392,1.2054205916210352,-0.15347519276025312
12.748478174209595,1.2120550645207047,-0.08392462043183002,-1.192477302204928,1.2054205916210352,-0.15347519276025312
12.750795125961304,1.2120550645207047,-0.08929579613946714,-0.9616083009079119,1.2054205916210352,-0.15347519276025312
12.753023386001587,1.2116715634719721,-0.08929579613946714,-1.2962386511024633,1.2054205916210352,-0.15347519276025312
12.755179643630981,1.2116715634719721,-0.028870069428549527,-1.10272373540856,1.2054205916210352,-0.15347519276025312
12.75719404220581,1.2116715634719721,-0.030212863355458808,-1.0601815823605705,1.2054205916210352,-0.15347519276025312
12.759167432785034,1.2112880624232396,-0.09063859006637642,-0.9699092088197148,1.2054205916210352,-0.15347519276025312
12.761079788208008,1.2112880624232396,-0.05035477225909801,-0.9994811932555123,1.2026013391291106,-0.12845005643221866
12.763192653656006,1.2109045613745053,-0.10272373540855995,-1.1473411154345001,1.2026013391291106,-0.12845005643221866
12.765245199203491,1.2109045613745053,-0.1470359349965662,-1.016083009079118,1.2026013391291106,-0.12845005643221866
12.767533302307129,1.2105210603257728,-0.0986953536278321,-1.2381322957198435,1.2026013391291106,-0.12845005643221866
12.76979923248291,1.2105210603257728,-0.059754329747462975,-1.2236057068741886,1.2026013391291106,-0.12845005643221866
12.772017240524292,1.2105210603257728,-0.06781109330891866,-1.1084306095979244,1.2026013391291106,-0.12845005643221866
12.774101972579956,1.2101375592770403,-0.0919813839932857,-1.0612191958495458,1.2026013391291106,-0.12845005643221866
12.77614164352417,1.2097540582283077,-0.057068741893644415,-0.945525291828794,1.2026013391291106,-0.12845005643221866
12.778168201446533,1.2097540582283077,-0.08929579613946714,-0.826718547341116,1.2026013391291106,-0.12845005643221866
12.78019380569458,1.2093705571795734,-0.14166475928892908,-1.0612191958495458,1.2001363663136442,-0.11804722511441842
12.782244443893433,1.2093705571795734,-0.10138094148165067,-1.065888456549935,1.2001363663136442,-0.11804722511441842
12.784368753433228,1.208987056130841,-0.16986343175402396,-1.054474708171206,1.2001363663136442,-0.11804722511441842
12.786518573760986,1.2086035550821084,-0.17120622568093324,-0.8739299610894946,1.2001363663136442,-0.11804722511441842
12.788755655288696,1.2086035550821084,-0.12286564431219915,-1.02230869001297,1.2001363663136442,-0.11804722511441842
12.790950059890747,1.2082200540333758,-0.14166475928892908,-1.0871595330739297,1.2001363663136442,-0.11804722511441842
12.793243646621704,1.2078365529846415,-0.12823682001983627,-0.841245136186771,1.2001363663136442,-0.11804722511441842
12.79540228843689,1.207453051935909,-0.1336079957274734,-0.8702983138780809,1.2001363663136442,-0.11804722511441842
12.797626256942749,1.2070695508871765,-0.1806057831692982,-0.7120622568093395,1.2001363663136442,-0.11804722511441842
12.799746751785278,1.2070695508871765,-0.14166475928892908,-0.844357976653697,1.2001363663136442,-0.11804722511441842
12.801764965057373,1.2066860498384422,-0.11078049897001563,-0.7597924773022058,1.19801718968183,-0.09387043806700837
12.803691625595093,1.2063025487897097,-0.15912108033874972,-0.8505836575875492,1.19801718968183,-0.09387043806700837
12.805670022964478,1.2063025487897097,-0.13629358358129195,-1.0212710765239947,1.19801718968183,-0.09387043806700837
12.807552576065063,1.2063025487897097,-0.04901197833218873,-0.7099870298313888,1.19801718968183,-0.09387043806700837
12.809528827667236,1.2059190477409771,-0.1470359349965662,-0.9574578469520105,1.19801718968183,-0.09387043806700837
12.811789274215698,1.2055355466922446,-0.03155565728236809,-0.7442282749675755,1.19801718968183,-0.09387043806700837
12.814064741134644,1.2055355466922446,-0.1255512321660177,-0.9081712062256813,1.19801718968183,-0.09387043806700837
12.816251277923584,1.2051520456435103,-0.1671778439002054,-0.9138780804150457,1.19801718968183,-0.09387043806700837
12.818345785140991,1.2047685445947778,-0.0919813839932857,-0.7343709468223096,1.19801718968183,-0.09387043806700837
12.820214986801147,1.2047685445947778,-0.160463874265659,-0.8531776913099876,1.196230983116537,-0.08475021846227966
12.822024583816528,1.2043850435460453,-0.15777828641184044,-0.9429312581063556,1.196230983116537,-0.08475021846227966
12.823866367340088,1.2043850435460453,-0.10406652933546923,-0.9527885862516214,1.196230983116537,-0.08475021846227966
12.825952529907227,1.204001542497311,-0.08258182650492074,-0.8718547341115439,1.196230983116537,-0.08475021846227966
12.828171491622925,1.204001542497311,-0.06378271152819082,-0.9766536964980546,1.196230983116537,-0.08475021846227966
12.830022096633911,1.204001542497311,-0.10675211718928779,-0.8453955901426724,1.196230983116537,-0.08475021846227966
12.831945419311523,1.2036180414485784,-0.17254901960784252,-0.8936446173800263,1.196230983116537,-0.08475021846227966
12.834065914154053,1.2036180414485784,-0.07049668116273722,-0.8889753566796372,1.196230983116537,-0.08475021846227966
12.836118221282959,1.203234540399846,-0.028870069428549527,-0.9621271076523996,1.196230983116537,-0.08475021846227966
12.838393688201904,1.203234540399846,-0.08661020828564858,-0.9725032425421531,1.196230983116537,-0.08475021846227966
12.840523481369019,1.2028510393511134,-0.06646829938200938,-0.9097276264591443,1.1947607064043764,-0.06227745275378598
12.842499732971191,1.2028510393511134,-0.03692683299000521,-0.8713359273670562,1.1947607064043764,-0.06227745275378598
