time,position,velocity,torque,position_ref,velocity_ref
8.916287660598755,-0.3284686482398307,0.13092240787365483,-1.2028534370946815,-0.33619381293680967,-0.012459733143129191
8.918368339538574,-0.3288521492885632,-0.17792019531547965,-0.9901426718547341,-0.33619381293680967,-0.012459733143129191
8.92037582397461,-0.3288521492885632,0.15509269855802188,-1.0508430609597923,-0.33640084526442077,-0.008243499617980887
8.92257809638977,-0.3288521492885632,0.012756542305638163,-1.0316472114137483,-0.33640084526442077,-0.008243499617980887
8.924699068069458,-0.3288521492885632,-0.20611886778057453,-1.1001297016861216,-0.33640084526442077,-0.008243499617980887
8.92681097984314,-0.3288521492885632,-0.022156099794003126,-1.101167315175097,-0.33640084526442077,-0.008243499617980887
8.929124355316162,-0.3288521492885632,-0.03826962691691449,-1.0274967574578469,-0.33640084526442077,-0.008243499617980887
8.931340217590332,-0.3288521492885632,-0.0060425726710917615,-0.9927367055771725,-0.33640084526442077,-0.008243499617980887
8.933658123016357,-0.3288521492885632,0.03826962691691449,-1.083527885862516,-0.33640084526442077,-0.008243499617980887
8.93583059310913,-0.3288521492885632,0.16180666819256828,-1.0939040207522694,-0.33640084526442077,-0.008243499617980887
8.938056945800781,-0.32923565033729574,-0.027527275501640247,-1.0679636835278856,-0.33640084526442077,-0.008243499617980887
8.940229892730713,-0.32923565033729574,-0.11883726253147131,-1.145784695201037,-0.3365290480780324,-0.004576781743183535
8.942219972610474,-0.3288521492885632,0.08661020828564858,-1.120363164721141,-0.3365290480780324,-0.004576781743183535
8.944139957427979,-0.32923565033729574,-0.012756542305638163,-1.0840466926070036,-0.3365290480780324,-0.004576781743183535
8.946088552474976,-0.3288521492885632,-0.0060425726710917615,-1.195590142671854,-0.3365290480780324,-0.004576781743183535
8.948004007339478,-0.32923565033729574,-0.10406652933546923,-1.1193255512321656,-0.3365290480780324,-0.004576781743183535
8.95008897781372,-0.32923565033729574,0.024841687647821686,-1.120363164721141,-0.3365290480780324,-0.004576781743183535
8.952151775360107,-0.32923565033729574,-0.003356984817273201,-1.1151750972762642,-0.3365290480780324,-0.004576781743183535
8.954175233840942,-0.32923565033729574,-0.03558403906309593,-1.0363164721141374,-0.3365290480780324,-0.004576781743183535
8.956116199493408,-0.32923565033729574,0.0785534447241929,-1.0171206225680933,-0.3365290480780324,-0.004576781743183535
8.958025932312012,-0.32923565033729574,-0.04095521477073305,-1.0954604409857325,-0.3365290480780324,-0.004576781743183535
8.959980249404907,-0.32923565033729574,0.06646829938200938,-1.1084306095979244,-0.3365290480780324,-0.004576781743183535
8.961851119995117,-0.32923565033729574,-0.03289845120927737,-1.070557717250324,-0.3365962311957629,-0.002141530029862735
8.963838577270508,-0.32923565033729574,-0.11749446860456203,-1.1504539559014262,-0.3365962311957629,-0.002141530029862735
8.965853691101074,-0.32923565033729574,0.004699778744182481,-0.9704280155642024,-0.3365962311957629,-0.002141530029862735
8.967837572097778,-0.32923565033729574,0.0020141908903639205,-1.1182879377431902,-0.3365962311957629,-0.002141530029862735
8.97005558013916,-0.32923565033729574,0.07721065079728362,-1.049805447470817,-0.3365962311957629,-0.002141530029862735
8.972374200820923,-0.32923565033729574,0.13897917143511052,-1.126588845654993,-0.3365962311957629,-0.002141530029862735
8.974726915359497,-0.32923565033729574,0.14300755321583836,-1.0892347600518804,-0.3365962311957629,-0.002141530029862735
8.97697925567627,-0.32923565033729574,-0.058411535820553695,-1.0249027237354085,-0.3365962311957629,-0.002141530029862735
8.97908639907837,-0.32923565033729574,0.08258182650492074,-1.1151750972762642,-0.3365962311957629,-0.002141530029862735
8.981269836425781,-0.32923565033729574,-0.11078049897001563,-1.1120622568093381,-0.33662147272912935,-0.0003826233067843927
8.983371496200562,-0.32923565033729574,-0.16180666819256828,-1.0830090791180282,-0.33662147272912935,-0.0003826233067843927
8.985479593276978,-0.32923565033729574,-0.010070954451819603,-1.088197146562905,-0.33662147272912935,-0.0003826233067843927
8.987581253051758,-0.32923565033729574,-0.030212863355458808,-1.1675745784695195,-0.33662147272912935,-0.0003826233067843927
8.98965573310852,-0.32923565033729574,0.12152285038528987,-1.0503242542153046,-0.33662147272912935,-0.0003826233067843927
8.991940259933472,-0.32923565033729574,-0.05035477225909801,-0.9849546044098574,-0.33662147272912935,-0.0003826233067843927
8.994208812713623,-0.32923565033729574,0.0718394750896465,-1.1260700389105054,-0.33662147272912935,-0.0003826233067843927
8.996477603912354,-0.32923565033729574,0.1671778439002054,-1.056031128404669,-0.33662147272912935,-0.0003826233067843927
8.998730421066284,-0.32923565033729574,-0.0060425726710917615,-0.9792477302204929,-0.33662147272912935,-0.0003826233067843927
9.000839471817017,-0.32923565033729574,0.007385366598001042,-1.0861219195849543,-0.3366251417839876,1.5717820957541096e-05
9.00290060043335,-0.32923565033729574,-0.022156099794003126,-1.0632944228274965,-0.3366251417839876,1.5717820957541096e-05
9.005053997039795,-0.32923565033729574,0.04766918440527945,-1.15408560311284,-0.3366251417839876,1.5717820957541096e-05
9.007238864898682,-0.32923565033729574,0.12957961394674555,-1.0295719844357976,-0.3366251417839876,1.5717820957541096e-05
9.009422779083252,-0.32923565033729574,0.011413748378728883,-0.9750972762645915,-0.3366251417839876,1.5717820957541096e-05
9.01157808303833,-0.32923565033729574,-0.04632639047837017,-1.1478599221789878,-0.3366251417839876,1.5717820957541096e-05
9.013754606246948,-0.32923565033729574,-0.04632639047837017,-0.9709468223086901,-0.3366251417839876,1.5717820957541096e-05
9.015860319137573,-0.32923565033729574,-0.04901197833218873,-1.1177691309987026,-0.3366251417839876,1.5717820957541096e-05
9.018070459365845,-0.32923565033729574,0.07318226901655578,-0.9792477302204929,-0.3366251417839876,1.5717820957541096e-05
9.0202317237854,-0.32923565033729574,-0.11078049897001563,-1.1385214007782096,-0.3366188074083617,0.0006177197416340578
9.02229905128479,-0.32923565033729574,0.13226520180056411,-1.1846952010376128,-0.3366188074083617,0.0006177197416340578
9.024352312088013,-0.32923565033729574,0.07721065079728362,-1.030609597924773,-0.3366188074083617,0.0006177197416340578
9.02655839920044,-0.32923565033729574,-0.059754329747462975,-1.1421530479896234,-0.3366188074083617,0.0006177197416340578
9.028695344924927,-0.32923565033729574,0.03826962691691449,-0.9185473411154348,-0.3366188074083617,0.0006177197416340578
9.03067135810852,-0.32923565033729574,0.04229800869764233,-0.9880674448767834,-0.3366188074083617,0.0006177197416340578
9.03254771232605,-0.32923565033729574,0.024841687647821686,-1.0824902723735406,-0.3366188074083617,0.0006177197416340578
9.03459644317627,-0.32923565033729574,0.09466697184710426,-1.0051880674448768,-0.3366188074083617,0.0006177197416340578
9.036794185638428,-0.32923565033729574,-0.11212329289692491,-1.0793774319066145,-0.3366188074083617,0.0006177197416340578
9.038923025131226,-0.32923565033729574,0.12957961394674555,-1.12503242542153,-0.3366188074083617,0.0006177197416340578
9.040911436080933,-0.32923565033729574,-0.05035477225909801,-0.9968871595330739,-0.3365752292203002,0.00374009906451588
9.043083906173706,-0.32923565033729574,0.06781109330891866,-1.1224383916990917,-0.3365752292203002,0.00374009906451588
9.045274257659912,-0.32923565033729574,-0.057068741893644415,-1.0430609597924771,-0.3365752292203002,0.00374009906451588
9.047433137893677,-0.32923565033729574,-0.03424124513618665,-1.033722438391699,-0.3365752292203002,0.00374009906451588
9.04955792427063,-0.32923565033729574,-0.10003814755474139,-1.0311284046692606,-0.3365752292203002,0.00374009906451588
9.051730871200562,-0.32923565033729574,-0.008728160524910322,-1.229312581063553,-0.3365752292203002,0.00374009906451588
9.053751468658447,-0.32923565033729574,0.03155565728236809,-1.1660181582360565,-0.3365752292203002,0.00374009906451588
9.055922985076904,-0.32923565033729574,0.11212329289692491,-1.0726329442282747,-0.3365752292203002,0.00374009906451588
9.058196783065796,-0.32923565033729574,0.08929579613946714,-1.0622568093385212,-0.3365752292203002,0.00374009906451588
9.060444831848145,-0.32923565033729574,-0.0718394750896465,-1.052918287937743,-0.33645924005739586,0.00785881722591809
9.062439680099487,-0.32923565033729574,-0.04766918440527945,-0.9771725032425422,-0.33645924005739586,0.00785881722591809
9.064353227615356,-0.32923565033729574,-0.004699778744182481,-1.1582360570687413,-0.33645924005739586,0.00785881722591809
9.06635046005249,-0.32923565033729574,-0.03826962691691449,-0.6830090791180297,-0.33645924005739586,0.00785881722591809
9.068355083465576,-0.32923565033729574,0.010070954451819603,-0.9942931258106356,-0.33645924005739586,0.00785881722591809
9.070266246795654,-0.3288521492885632,-0.0651255054551001,-0.9574578469520105,-0.33645924005739586,0.00785881722591809
9.072166919708252,-0.32923565033729574,0.019470511940184565,-1.0415045395590141,-0.33645924005739586,0.00785881722591809
9.074088335037231,-0.3288521492885632,0.03424124513618665,-0.9989623865110246,-0.33645924005739586,0.00785881722591809
9.075977325439453,-0.32923565033729574,0.04901197833218873,-0.8121919584954611,-0.33645924005739586,0.00785881722591809
9.078031539916992,-0.3288521492885632,-0.0986953536278321,-1.019195849546044,-0.33645924005739586,0.00785881722591809
9.080089092254639,-0.3288521492885632,0.0060425726710917615,-1.0134889753566796,-0.3362378985823174,0.014275330281928168
9.082118034362793,-0.3288521492885632,0.014099336232547444,-0.9522697795071338,-0.3362378985823174,0.014275330281928168
9.084230661392212,-0.3288521492885632,-0.0020141908903639205,-0.9377431906614788,-0.3362378985823174,0.014275330281928168
9.086114883422852,-0.3288521492885632,-0.08929579613946714,-1.085084306095979,-0.3362378985823174,0.014275330281928168
9.088027715682983,-0.32923565033729574,-0.016784924086366004,-1.0067444876783398,-0.3362378985823174,0.014275330281928168
9.09014630317688,-0.3288521492885632,-0.10809491111619707,-1.1162127107652395,-0.3362378985823174,0.014275330281928168
9.092176914215088,-0.3288521492885632,0.004699778744182481,-1.001556420233463,-0.3362378985823174,0.014275330281928168
9.0941162109375,-0.3288521492885632,0.0718394750896465,-1.104280155642023,-0.3362378985823174,0.014275330281928168
9.09600043296814,-0.3288521492885632,-0.19269092851148173,-1.0233463035019454,-0.3362378985823174,0.014275330281928168
9.0980863571167,-0.3288521492885632,0.04095521477073305,-1.0264591439688715,-0.3362378985823174,0.014275330281928168
9.100379943847656,-0.3288521492885632,-0.054383154039825854,-1.0274967574578469,-0.3358804480448407,0.021469723465742954
9.102581977844238,-0.3288521492885632,-0.016784924086366004,-0.9226977950713362,-0.3358804480448407,0.021469723465742954
9.104800701141357,-0.3288521492885632,0.0060425726710917615,-0.9559014267185475,-0.3358804480448407,0.021469723465742954
9.107033967971802,-0.3288521492885632,-0.04095521477073305,-1.0700389105058363,-0.3358804480448407,0.021469723465742954
9.108977556228638,-0.3288521492885632,-0.07049668116273722,-0.9112840466926073,-0.3358804480448407,0.021469723465742954
9.111145973205566,-0.3288521492885632,0.07318226901655578,-0.9906614785992218,-0.3358804480448407,0.021469723465742954
9.113195180892944,-0.3288521492885632,-0.11078049897001563,-0.932555123216602,-0.3358804480448407,0.021469723465742954
9.115404605865479,-0.3288521492885632,-0.04364080262455161,-0.9756160830090792,-0.3358804480448407,0.021469723465742954
9.117422819137573,-0.3288521492885632,-0.028870069428549527,-0.947081712062257,-0.3358804480448407,0.021469723465742954
9.1195969581604,-0.3288521492885632,-0.020813305867093845,-0.9341115434500651,-0.3358804480448407,0.021469723465742954
9.121869325637817,-0.3288521492885632,-0.054383154039825854,-1.0020752269779507,-0.33535827704463894,0.03074737655443137
9.124123334884644,-0.3288521492885632,-0.019470511940184565,-0.8386511024643326,-0.33535827704463894,0.03074737655443137
9.126183271408081,-0.3284686482398307,0.04364080262455161,-0.8469520103761354,-0.33535827704463894,0.03074737655443137
9.128225326538086,-0.3288521492885632,-0.03558403906309593,-0.7608300907911811,-0.33535827704463894,0.03074737655443137
9.130352258682251,-0.3288521492885632,0.12018005645838059,-0.9185473411154348,-0.33535827704463894,0.03074737655443137
9.132425546646118,-0.3284686482398307,0.061097123674372256,-0.8246433203631653,-0.33535827704463894,0.03074737655443137
9.134558916091919,-0.3288521492885632,0.08392462043183002,-0.7748378728923484,-0.33535827704463894,0.03074737655443137
9.136724710464478,-0.3284686482398307,0.03558403906309593,-0.8230869001297023,-0.33535827704463894,0.03074737655443137
9.138900995254517,-0.3284686482398307,0.062439917601281536,-0.7826199740596635,-0.33535827704463894,0.03074737655443137
9.140996932983398,-0.3284686482398307,0.09466697184710426,-0.6653696498054487,-0.3346448812227953,0.040592205629934056
9.143310546875,-0.3284686482398307,-0.16583504997329612,-0.8853437094682235,-0.3346448812227953,0.040592205629934056
9.14547348022461,-0.3284686482398307,0.018127718013275285,-0.663294422827498,-0.3346448812227953,0.040592205629934056
9.147770881652832,-0.3284686482398307,-0.0651255054551001,-0.6949416342412462,-0.3346448812227953,0.040592205629934056
9.149802446365356,-0.3280851471910964,0.11615167467765275,-0.8360570687418942,-0.3346448812227953,0.040592205629934056
9.152058124542236,-0.3280851471910964,-0.04498359655146089,-0.6959792477302216,-0.3346448812227953,0.040592205629934056
9.154181957244873,-0.3280851471910964,0.14300755321583836,-0.8287937743190668,-0.3346448812227953,0.040592205629934056
9.156253099441528,-0.3280851471910964,-0.008728160524910322,-0.7639429312581072,-0.3346448812227953,0.040592205629934056
9.15848445892334,-0.3280851471910964,-0.012756542305638163,-0.7680933852140086,-0.3346448812227953,0.040592205629934056
9.160582780838013,-0.3280851471910964,0.030212863355458808,-0.6996108949416353,-0.33371582469326866,0.05231344732272878
9.162692070007324,-0.3280851471910964,0.04498359655146089,-0.7696498054474716,-0.33371582469326866,0.05231344732272878
9.16494369506836,-0.3280851471910964,0.03289845120927737,-0.6949416342412462,-0.33371582469326866,0.05231344732272878
9.167252540588379,-0.3280851471910964,-0.11615167467765275,-0.666407263294424,-0.33371582469326866,0.05231344732272878
9.169522762298584,-0.3280851471910964,0.0919813839932857,-0.6368352788586265,-0.33371582469326866,0.05231344732272878
9.17168140411377,-0.3280851471910964,0.10809491111619707,-0.5989623865110261,-0.33371582469326866,0.05231344732272878
9.173743963241577,-0.3280851471910964,0.0060425726710917615,-0.6575875486381335,-0.33371582469326866,0.05231344732272878
9.175928592681885,-0.32770164614236386,0.053040360112916574,-0.6959792477302216,-0.33371582469326866,0.05231344732272878
9.178060293197632,-0.32770164614236386,0.08661020828564858,-0.7608300907911811,-0.33371582469326866,0.05231344732272878
9.180185794830322,-0.32770164614236386,0.10272373540855995,-0.700129701686123,-0.3325486999511409,0.06439902689004798
9.18223762512207,-0.32770164614236386,0.09735255970092282,-0.5159533073929978,-0.3325486999511409,0.06439902689004798
9.184497833251953,-0.32731814509363133,0.2356603341725787,-0.6928664072632955,-0.3325486999511409,0.06439902689004798
9.18677306175232,-0.32731814509363133,0.028870069428549527,-0.54448767833982,-0.3325486999511409,0.06439902689004798
9.189049482345581,-0.32731814509363133,-0.08661020828564858,-0.5875486381322972,-0.3325486999511409,0.06439902689004798
9.191357851028442,-0.32731814509363133,-0.028870069428549527,-0.6249027237354099,-0.3325486999511409,0.06439902689004798
9.1935555934906,-0.3269346440448988,0.0986953536278321,-0.6736705577172515,-0.3325486999511409,0.06439902689004798
9.195673704147339,-0.3269346440448988,0.12286564431219915,-0.5839169909208834,-0.3325486999511409,0.06439902689004798
9.197659015655518,-0.3269346440448988,0.0986953536278321,-0.5455252918287954,-0.3325486999511409,0.06439902689004798
9.199809551239014,-0.3269346440448988,0.03424124513618665,-0.6425421530479909,-0.3325486999511409,0.06439902689004798
9.201980352401733,-0.3265511429961645,-0.027527275501640247,-0.6005188067444891,-0.3311230849661532,0.07816247160871866
9.204148054122925,-0.3265511429961645,0.07452506294346506,-0.6197146562905331,-0.3311230849661532,0.07816247160871866
9.206235408782959,-0.326167641947432,0.04766918440527945,-0.46926070038910694,-0.3311230849661532,0.07816247160871866
9.208513975143433,-0.326167641947432,0.08258182650492074,-0.5185473411154362,-0.3311230849661532,0.07816247160871866
9.210854768753052,-0.326167641947432,0.054383154039825854,-0.6046692607003905,-0.3311230849661532,0.07816247160871866
9.213100671768188,-0.326167641947432,0.13226520180056411,-0.539818417639431,-0.3311230849661532,0.07816247160871866
9.215315580368042,-0.32578414089869945,0.07318226901655578,-0.5309987029831404,-0.3311230849661532,0.07816247160871866
9.217522382736206,-0.32578414089869945,0.0020141908903639205,-0.5372243839169926,-0.3311230849661532,0.07816247160871866
9.219653606414795,-0.32578414089869945,-0.0718394750896465,-0.5854734111543465,-0.3311230849661532,0.07816247160871866
9.221728324890137,-0.32578414089869945,-0.011413748378728883,-0.613488975356681,-0.3294204961989732,0.09209640510928599
9.223830699920654,-0.3254006398499669,0.13629358358129195,-0.526848249027239,-0.3294204961989732,0.09209640510928599
9.225860834121704,-0.3250171388012326,0.28802929732204063,-0.488456549935151,-0.3294204961989732,0.09209640510928599
9.22792100906372,-0.3250171388012326,0.12286564431219915,-0.4433203631647231,-0.3294204961989732,0.09209640510928599
9.229923009872437,-0.3246336377525001,0.16314946211947756,-0.4635538261997425,-0.3294204961989732,0.09209640510928599
9.232062578201294,-0.3246336377525001,0.023498893720912406,-0.40700389105058576,-0.3294204961989732,0.09209640510928599
9.234147548675537,-0.3246336377525001,0.0919813839932857,-0.42101167315175303,-0.3294204961989732,0.09209640510928599
9.236089944839478,-0.32425013670376757,0.08929579613946714,-0.3732814526588868,-0.3294204961989732,0.09209640510928599
9.237952470779419,-0.32425013670376757,0.011413748378728883,-0.47392996108949603,-0.3294204961989732,0.09209640510928599
9.239849328994751,-0.32425013670376757,0.06646829938200938,-0.5232166018158253,-0.3294204961989732,0.09209640510928599
9.241830825805664,-0.32386663565503326,0.08123903257801146,-0.5102464332036334,-0.3274243363696384,0.1075195778241905
9.243836164474487,-0.32386663565503326,0.23028915846494158,-0.4376134889753587,-0.3274243363696384,0.1075195778241905
9.24587082862854,-0.32386663565503326,0.1470359349965662,-0.3732814526588868,-0.3274243363696384,0.1075195778241905
9.247832775115967,-0.32348313460630074,0.22491798275730446,-0.22490272373540776,-0.3274243363696384,0.1075195778241905
9.249871730804443,-0.32348313460630074,-0.16852063782711468,-0.12373540856031084,-0.3274243363696384,0.1075195778241905
9.252054929733276,-0.3230996335575682,0.16314946211947756,-0.44747081712062453,-0.3274243363696384,0.1075195778241905
9.254369258880615,-0.3227161325088357,0.20611886778057453,-0.5169909208819732,-0.3274243363696384,0.1075195778241905
9.256677865982056,-0.3227161325088357,0.04632639047837017,-0.33488975356679873,-0.3274243363696384,0.1075195778241905
9.258751392364502,-0.3223326314601014,0.0919813839932857,-0.5559014267185489,-0.3274243363696384,0.1075195778241905
9.260699033737183,-0.32194913041136886,0.061097123674372256,-0.39403372243839385,-0.3251198359643807,0.12293046270157985
9.262826204299927,-0.32194913041136886,0.20477607385366525,-0.4661478599221809,-0.3251198359643807,0.12293046270157985
9.26488471031189,-0.32156562936263633,0.11212329289692491,-0.4261997405966298,-0.3251198359643807,0.12293046270157985
9.267086744308472,-0.3211821283139038,0.18463416495002605,-0.5367055771725049,-0.3251198359643807,0.12293046270157985
9.26912236213684,-0.3207986272651695,0.18597695887693533,-0.4220492866407284,-0.3251198359643807,0.12293046270157985
9.271329402923584,-0.3207986272651695,0.14435034714274764,-0.21556420233462958,-0.3251198359643807,0.12293046270157985
9.273627281188965,-0.320415126216437,0.126894026092927,-0.49987029831387986,-0.3251198359643807,0.12293046270157985
9.27590560913086,-0.32003162516770445,0.14569314106965692,-0.5642023346303517,-0.3251198359643807,0.12293046270157985
9.278062582015991,-0.31964812411897014,0.10675211718928779,-0.4101167315175118,-0.3251198359643807,0.12293046270157985
9.28017544746399,-0.31964812411897014,0.1537499046311126,-0.5802853437094697,-0.3224939876865403,0.1396543650824605
9.282235860824585,-0.3192646230702376,0.24505989166094366,-0.24202334630350109,-0.3224939876865403,0.1396543650824605
9.284452676773071,-0.3188811220215051,0.0651255054551001,-0.4199740596627777,-0.3224939876865403,0.1396543650824605
9.286585569381714,-0.31849762097277257,0.2960860608834963,-0.24254215304798876,-0.3224939876865403,0.1396543650824605
9.288804769515991,-0.31849762097277257,-0.0060425726710917615,-0.36498054474708397,-0.3224939876865403,0.1396543650824605
9.290922403335571,-0.31773061887530574,0.24103150988021582,-0.4241245136186791,-0.3224939876865403,0.1396543650824605
9.293127298355103,-0.31773061887530574,0.16852063782711468,-0.42516212710765444,-0.3224939876865403,0.1396543650824605
9.295397281646729,-0.3173471178265732,0.17254901960784252,-0.4396887159533094,-0.3224939876865403,0.1396543650824605
9.297688484191895,-0.3169636167778389,0.194033722438391,-0.5159533073929978,-0.3224939876865403,0.1396543650824605
9.299814462661743,-0.3165801157291064,0.10675211718928779,-0.48274967574578653,-0.3224939876865403,0.1396543650824605
9.302058458328247,-0.3165801157291064,-0.012756542305638163,-0.6083009079118042,-0.3195354733347379,0.1561970700977783
9.304067850112915,-0.31619661468037386,0.1806057831692982,-0.5055771725032443,-0.3195354733347379,0.1561970700977783
9.306202173233032,-0.31581311363164133,0.1738918135347518,-0.28767833981842017,-0.3195354733347379,0.1561970700977783
9.308408975601196,-0.315429612582907,0.1738918135347518,-0.3395590142671878,-0.3195354733347379,0.1561970700977783
9.310559749603271,-0.315429612582907,0.0651255054551001,-0.22749675745784614,-0.3195354733347379,0.1561970700977783
9.3126859664917,-0.3150461115341745,0.061097123674372256,-0.22023346303501867,-0.3195354733347379,0.1561970700977783
9.314746618270874,-0.314662610485442,0.1819485770962075,-0.33229571984436035,-0.3195354733347379,0.1561970700977783
9.31677532196045,-0.31427910943670945,0.03558403906309593,-0.34578469520103994,-0.3195354733347379,0.1561970700977783
9.318897724151611,-0.31389560838797514,0.23431754024566942,-0.24202334630350109,-0.3195354733347379,0.1561970700977783
9.320908069610596,-0.31389560838797514,-0.0060425726710917615,-0.45784695201037806,-0.3162345829200042,0.17389197137559098
9.32297968864441,-0.3131286062905101,0.27862973983367567,-0.4417639429312601,-0.3162345829200042,0.17389197137559098
9.324980974197388,-0.3131286062905101,0.126894026092927,-0.48897535667963865,-0.3162345829200042,0.17389197137559098
9.327009201049805,-0.31236160419304326,0.24103150988021582,-0.184435797665369,-0.3162345829200042,0.17389197137559098
9.329034090042114,-0.31236160419304326,0.12018005645838059,-0.4770428015564221,-0.3162345829200042,0.17389197137559098
9.331005334854126,-0.3115946020955782,0.17523460746166108,-0.3904020752269801,-0.3162345829200042,0.17389197137559098
9.332980871200562,-0.3115946020955782,0.03558403906309593,-0.2461738002594025,-0.3162345829200042,0.17389197137559098
9.335221290588379,-0.3112111010468439,0.21014724956130237,-0.5024643320363182,-0.3162345829200042,0.17389197137559098
9.337568044662476,-0.31044409894937885,0.2853437094682221,-0.526848249027239,-0.3162345829200042,0.17389197137559098
9.339850664138794,-0.31006059790064633,0.27862973983367567,-0.5003891050583675,-0.3162345829200042,0.17389197137559098
9.342090845108032,-0.3092935958031795,0.26520180056458287,-0.597405966277563,-0.3125831262046495,0.1912537001598808
9.3440842628479,-0.3092935958031795,0.2558022430762179,-0.22801556420233382,-0.3125831262046495,0.1912537001598808
9.346240997314453,-0.30852659370571267,0.24640268558785294,-0.47600518806744674,-0.3125831262046495,0.1912537001598808
9.348428010940552,-0.30814309265698014,0.2625162127107643,-0.3198443579766561,-0.3125831262046495,0.1912537001598808
9.350560903549194,-0.3077595916082476,0.160463874265659,-0.31465629053177935,-0.3125831262046495,0.1912537001598808
9.352599382400513,-0.3073760905595151,0.16852063782711468,-0.5133592736705594,-0.3125831262046495,0.1912537001598808
9.354487895965576,-0.3069925895107808,0.16986343175402396,-0.4023346303501967,-0.3125831262046495,0.1912537001598808
9.356690168380737,-0.30660908846204826,0.0919813839932857,-0.3888456549935171,-0.3125831262046495,0.1912537001598808
9.358989953994751,-0.30584208636458143,0.17657740138857037,-0.5418936446173817,-0.3125831262046495,0.1912537001598808
9.361222743988037,-0.30584208636458143,0.23431754024566942,-0.5118028534370964,-0.3085743372496484,0.20962519534023114
9.363509893417358,-0.3050750842671164,0.3028000305180427,-0.21556420233462958,-0.3085743372496484,0.20962519534023114
9.365580558776855,-0.30469158321838385,0.27191577019912927,-0.34526588845655226,-0.3085743372496484,0.20962519534023114
9.367807865142822,-0.303924581120917,0.24371709773403438,-0.19377431906614717,-0.3085743372496484,0.20962519534023114
9.369983434677124,-0.303924581120917,0.08392462043183002,-0.22905317769130917,-0.3085743372496484,0.20962519534023114
9.37212061882019,-0.303157579023452,0.34174105439841185,-0.19014267185473344,-0.3085743372496484,0.20962519534023114
9.373955249786377,-0.30277407797471767,0.2692301823453107,-0.453177691309989,-0.3085743372496484,0.20962519534023114
9.375871658325195,-0.30239057692598514,0.2088044556343931,-0.4874189364461756,-0.3085743372496484,0.20962519534023114
9.37800645828247,-0.3020070758772526,0.2692301823453107,-0.5040207522697813,-0.3085743372496484,0.20962519534023114
9.380273580551147,-0.3012400737797858,0.2826581216144035,-0.6871595330739311,-0.3042027729837778,0.22753123124682864
9.382418870925903,-0.30047307168232074,0.34308384832532113,-0.49987029831387986,-0.3042027729837778,0.22753123124682864
9.384504795074463,-0.30008957063358643,0.2987716487373149,-0.2741893644617406,-0.3042027729837778,0.22753123124682864
9.38664960861206,-0.2993225685361214,0.37531090257114386,-0.32607003891050823,-0.3042027729837778,0.22753123124682864
9.38867712020874,-0.29893906748738885,0.23834592202639726,-0.2918287937743216,-0.3042027729837778,0.22753123124682864
9.39057731628418,-0.29855556643865455,0.16986343175402396,-0.3556420233463058,-0.3042027729837778,0.22753123124682864
9.392509698867798,-0.2977885643411895,0.36859693293659745,-0.3758754863813252,-0.3042027729837778,0.22753123124682864
9.394682168960571,-0.2974050632924552,0.32025635156786336,-0.4256809338521421,-0.3042027729837778,0.22753123124682864
9.396636247634888,-0.29663806119499014,0.26788738841840143,-0.6887159533073941,-0.3042027729837778,0.22753123124682864
9.398961782455444,-0.2958710590975233,0.28668650339513135,-0.6088197146562919,-0.3042027729837778,0.22753123124682864
9.40123462677002,-0.2954875580487908,0.17254901960784252,-0.7317769130998713,-0.2994642072454399,0.24632534258696323
9.403490543365479,-0.29510405700005826,0.20477607385366525,-0.43190661478599424,-0.2994642072454399,0.24632534258696323
9.405782699584961,-0.29433705490259143,0.10675211718928779,-0.4619974059662795,-0.2994642072454399,0.24632534258696323
9.407830953598022,-0.2939535538538589,0.17254901960784252,-0.1688715953307387,-0.2994642072454399,0.24632534258696323
9.40999698638916,-0.2931865517563921,0.14435034714274764,-0.30791180285343955,-0.2994642072454399,0.24632534258696323
9.412074089050293,-0.29280305070765955,0.261173418783855,-0.31206225680934097,-0.2994642072454399,0.24632534258696323
9.413955450057983,-0.292419549658927,0.0785534447241929,-0.24876783398184088,-0.2994642072454399,0.24632534258696323
9.4158775806427,-0.2920360486101945,0.22088960097657662,-0.3447470817120646,-0.2994642072454399,0.24632534258696323
9.417776823043823,-0.2916525475614602,0.2356603341725787,-0.5258106355382637,-0.2994642072454399,0.24632534258696323
9.419676542282104,-0.29088554546399514,0.2020904859998467,-0.4879377431906633,-0.2994642072454399,0.24632534258696323
9.421857595443726,-0.29088554546399514,0.07049668116273722,-0.6046692607003905,-0.2943555221850288,0.2645431634541434
9.423982381820679,-0.2897350423177958,0.33502708476386545,-0.39662775616083223,-0.2943555221850288,0.2645431634541434
9.426067590713501,-0.28935154126906326,0.21686121919584878,-0.19169909208819647,-0.2943555221850288,0.2645431634541434
9.428092241287231,-0.28896804022032896,0.23297474631876014,-0.1600518806744482,-0.2943555221850288,0.2645431634541434
9.430006742477417,-0.2882010381228639,0.21686121919584878,-0.23994811932555038,-0.2943555221850288,0.2645431634541434
9.431923866271973,-0.2878175370741314,0.24505989166094366,-0.3795071335927389,-0.2943555221850288,0.2645431634541434
9.433929204940796,-0.2874340360253971,0.3242847333485912,-0.2721141374837899,-0.2943555221850288,0.2645431634541434
9.43601942062378,-0.28705053497666455,0.19940489814602813,-0.43605706874189565,-0.2943555221850288,0.2645431634541434
