time,position,velocity,torque,position_ref,velocity_ref
8.898725748062134,0.3668187531131313,0.28668650339513135,-0.8884565499351496,0.3589794236528401,-0.0014590944051714207
8.9008309841156,0.3672022541618638,-0.08929579613946714,-1.4850843060959793,0.3589622735868491,-0.00025591219392420445
8.902895212173462,0.3672022541618638,0.2007476920729374,-1.1229571984435793,0.3589622735868491,-0.00025591219392420445
8.905072212219238,0.3672022541618638,-0.04901197833218873,-1.8518806744487666,0.3589622735868491,-0.00025591219392420445
8.907337188720703,0.3672022541618638,0.1255512321660177,-1.174837872892347,0.3589622735868491,-0.00025591219392420445
8.909691333770752,0.3668187531131313,-0.026184481574730967,-1.1753566796368347,0.3589622735868491,-0.00025591219392420445
8.912015676498413,0.3672022541618638,0.16852063782711468,-1.991958495460441,0.3589622735868491,-0.00025591219392420445
8.914150714874268,0.3668187531131313,0.026184481574730967,-0.7717250324254223,0.3589622735868491,-0.00025591219392420445
8.916287660598755,0.3672022541618638,0.011413748378728883,-1.8762645914396892,0.3589622735868491,-0.00025591219392420445
8.918368339538574,0.3668187531131313,0.08392462043183002,-1.2552529182879368,0.3589622735868491,-0.00025591219392420445
8.92037582397461,0.3672022541618638,0.22088960097657662,-1.5286640726329441,0.3589507841660842,-0.0008930298825656518
8.92257809638977,0.3668187531131313,-0.12018005645838059,-1.0861219195849543,0.3589507841660842,-0.0008930298825656518
8.924699068069458,0.3672022541618638,-0.027527275501640247,-1.7081712062256802,0.3589507841660842,-0.0008930298825656518
8.92681097984314,0.3668187531131313,-0.04229800869764233,-1.7652399481193246,0.3589507841660842,-0.0008930298825656518
8.929124355316162,0.3668187531131313,-0.0919813839932857,-1.0970168612191955,0.3589507841660842,-0.0008930298825656518
8.931340217590332,0.3672022541618638,0.15777828641184044,-1.6038910505836572,0.3589507841660842,-0.0008930298825656518
8.933658123016357,0.3668187531131313,0.20611886778057453,-0.8085603112840474,0.3589507841660842,-0.0008930298825656518
8.93583059310913,0.3668187531131313,-0.2893720912489499,-1.110505836575875,0.3589507841660842,-0.0008930298825656518
8.938056945800781,0.3672022541618638,0.0785534447241929,-1.8264591439688704,0.3589507841660842,-0.0008930298825656518
8.940229892730713,0.3672022541618638,0.10809491111619707,-1.1623865110246427,0.35894376829331975,0.00019144260611856105
8.942219972610474,0.3672022541618638,0.16986343175402396,-1.6837872892347594,0.35894376829331975,0.00019144260611856105
8.944139957427979,0.3668187531131313,-0.21149004348821165,-1.246952010376134,0.35894376829331975,0.00019144260611856105
8.946088552474976,0.3672022541618638,0.35382619974059537,-1.533852140077821,0.35894376829331975,0.00019144260611856105
8.948004007339478,0.3668187531131313,-0.23028915846494158,-1.2817120622568083,0.35894376829331975,0.00019144260611856105
8.95008897781372,0.3668187531131313,0.12823682001983627,-1.5712062256809336,0.35894376829331975,0.00019144260611856105
8.952151775360107,0.3668187531131313,0.17523460746166108,-1.0394293125810634,0.35894376829331975,0.00019144260611856105
8.954175233840942,0.3672022541618638,0.03155565728236809,-1.9561608300907913,0.35894376829331975,0.00019144260611856105
8.956116199493408,0.3668187531131313,0.010070954451819603,-0.9642023346303503,0.35894376829331975,0.00019144260611856105
8.958025932312012,0.3672022541618638,0.027527275501640247,-1.5727626459143966,0.35894376829331975,0.00019144260611856105
8.959980249404907,0.3668187531131313,-0.16314946211947756,-1.3496757457846957,0.35894376829331975,0.00019144260611856105
8.961851119995117,0.3668187531131313,0.16852063782711468,-1.4249027237354088,0.35894011986772517,-0.0005562851655767949
8.963838577270508,0.3668187531131313,0.1336079957274734,-1.6204928664072629,0.35894011986772517,-0.0005562851655767949
8.965853691101074,0.3672022541618638,-0.0020141908903639205,-1.4145265888456553,0.35894011986772517,-0.0005562851655767949
8.967837572097778,0.3668187531131313,-0.3605401693751418,-1.6339818417639425,0.35894011986772517,-0.0005562851655767949
8.97005558013916,0.3672022541618638,0.2544594491493086,-1.5997405966277558,0.35894011986772517,-0.0005562851655767949
8.972374200820923,0.3668187531131313,-0.35516899366750465,-0.6342412451361881,0.35894011986772517,-0.0005562851655767949
8.974726915359497,0.3672022541618638,0.19134813458457245,-1.7745784695201028,0.35894011986772517,-0.0005562851655767949
8.97697925567627,0.3668187531131313,-0.3659113450827789,-0.9699092088197148,0.35894011986772517,-0.0005562851655767949
8.97908639907837,0.3672022541618638,0.023498893720912406,-2.2762645914396877,0.35894011986772517,-0.0005562851655767949
8.981269836425781,0.3668187531131313,0.09466697184710426,-1.2817120622568083,0.3589387534563113,0.0004196440241917872
8.983371496200562,0.3672022541618638,0.07721065079728362,-1.553047989623865,0.3589387534563113,0.0004196440241917872
8.985479593276978,0.3668187531131313,0.30145723659113344,-1.3335927367055778,0.3589387534563113,0.0004196440241917872
8.987581253051758,0.3668187531131313,0.026184481574730967,-1.4570687418936448,0.3589387534563113,0.0004196440241917872
8.98965573310852,0.3668187531131313,-0.015442130159456724,-1.032166018158236,0.3589387534563113,0.0004196440241917872
8.991940259933472,0.3672022541618638,0.057068741893644415,-1.7792477302204919,0.3589387534563113,0.0004196440241917872
8.994208812713623,0.3668187531131313,0.27057297627222,-1.0461738002594032,0.3589387534563113,0.0004196440241917872
8.996477603912354,0.3668187531131313,-0.33502708476386545,-1.520881971465629,0.3589387534563113,0.0004196440241917872
8.998730421066284,0.3672022541618638,0.4343938353551522,-1.580025940337224,0.3589387534563113,0.0004196440241917872
9.000839471817017,0.3668187531131313,-0.28668650339513135,-1.0996108949416339,0.35893855525580526,-0.00043946407479808784
9.00290060043335,0.3668187531131313,0.003356984817273201,-2.07704280155642,0.35893855525580526,-0.00043946407479808784
9.005053997039795,0.3668187531131313,-0.04364080262455161,-0.592736705577174,0.35893855525580526,-0.00043946407479808784
9.007238864898682,0.3668187531131313,-0.1806057831692982,-1.7989623865110236,0.35893855525580526,-0.00043946407479808784
9.009422779083252,0.3668187531131313,0.1671778439002054,-1.3548638132295725,0.35893855525580526,-0.00043946407479808784
9.01157808303833,0.3668187531131313,-0.371282520790416,-1.2334630350194544,0.35893855525580526,-0.00043946407479808784
9.013754606246948,0.3672022541618638,0.35651178759441393,-1.903761348897536,0.35893855525580526,-0.00043946407479808784
9.015860319137573,0.3668187531131313,-0.19940489814602813,-0.6601815823605719,0.35893855525580526,-0.00043946407479808784
9.018070459365845,0.3672022541618638,-0.08795300221255786,-2.28249027237354,0.35893855525580526,-0.00043946407479808784
9.0202317237854,0.3668187531131313,0.19940489814602813,-0.7810635538262005,0.3589289230472954,-0.0005237567761876809
9.02229905128479,0.3668187531131313,-0.3591973754482325,-1.5774319066147857,0.3589289230472954,-0.0005237567761876809
9.024352312088013,0.3672022541618638,0.47199206530861204,-1.6002594033722435,0.3589289230472954,-0.0005237567761876809
9.02655839920044,0.3668187531131313,-0.4760204470893399,-1.0005188067444877,0.3589289230472954,-0.0005237567761876809
9.028695344924927,0.3668187531131313,-0.11212329289692491,-2.0168612191958495,0.3589289230472954,-0.0005237567761876809
9.03067135810852,0.3668187531131313,0.15106431677729404,-1.3247730220492855,0.3589289230472954,-0.0005237567761876809
9.03254771232605,0.3668187531131313,-0.28668650339513135,-1.4077821011673155,0.3589289230472954,-0.0005237567761876809
9.03459644317627,0.3672022541618638,0.22088960097657662,-1.7776913099870288,0.3589289230472954,-0.0005237567761876809
9.036794185638428,0.3668187531131313,0.024841687647821686,-0.5870298313878095,0.3589289230472954,-0.0005237567761876809
9.038923025131226,0.3672022541618638,0.30682841229877056,-2.228015564202334,0.3589289230472954,-0.0005237567761876809
9.040911436080933,0.3668187531131313,-0.0006713969634546402,-0.7089494163424135,0.35886265762081054,-0.006102785872298042
9.043083906173706,0.3672022541618638,0.1537499046311126,-1.9193255512321663,0.35886265762081054,-0.006102785872298042
9.045274257659912,0.3668187531131313,-0.0718394750896465,-1.0472114137483786,0.35886265762081054,-0.006102785872298042
9.047433137893677,0.3668187531131313,-0.12823682001983627,-1.5831387808041502,0.35886265762081054,-0.006102785872298042
9.04955792427063,0.3668187531131313,0.19940489814602813,-1.522438391699092,0.35886265762081054,-0.006102785872298042
9.051730871200562,0.3668187531131313,-0.10406652933546923,-1.2194552529182872,0.35886265762081054,-0.006102785872298042
9.053751468658447,0.3668187531131313,-0.06646829938200938,-1.19870298313878,0.35886265762081054,-0.006102785872298042
9.055922985076904,0.3668187531131313,0.026184481574730967,-1.6832684824902717,0.35886265762081054,-0.006102785872298042
9.058196783065796,0.3668187531131313,-0.06646829938200938,-1.1421530479896234,0.35886265762081054,-0.006102785872298042
9.060444831848145,0.3668187531131313,0.04229800869764233,-1.6334630350194548,0.3586863010930365,-0.01153286690510549
9.062439680099487,0.3668187531131313,-0.20477607385366525,-1.551491569390402,0.3586863010930365,-0.01153286690510549
9.064353227615356,0.3668187531131313,0.020813305867093845,-1.363683527885863,0.3586863010930365,-0.01153286690510549
9.06635046005249,0.3668187531131313,-0.11749446860456203,-1.207003891050583,0.3586863010930365,-0.01153286690510549
9.068355083465576,0.3668187531131313,-0.16314946211947756,-1.8980544747081716,0.3586863010930365,-0.01153286690510549
9.070266246795654,0.3668187531131313,0.0785534447241929,-0.9761348897535669,0.3586863010930365,-0.01153286690510549
9.072166919708252,0.3668187531131313,-0.054383154039825854,-1.772503242542152,0.3586863010930365,-0.01153286690510549
9.074088335037231,0.3668187531131313,-0.04364080262455161,-0.9304798962386513,0.3586863010930365,-0.01153286690510549
9.075977325439453,0.3668187531131313,-0.11346608682383419,-1.591439688715953,0.3586863010930365,-0.01153286690510549
9.078031539916992,0.366435252064397,-0.08123903257801146,-1.1566796368352783,0.3586863010930365,-0.01153286690510549
9.080089092254639,0.3668187531131313,-0.062439917601281536,-1.6962386511024636,0.35834985257673746,-0.022111984724799336
9.082118034362793,0.3668187531131313,0.03155565728236809,-1.3320363164721147,0.35834985257673746,-0.022111984724799336
9.084230661392212,0.366435252064397,-0.0919813839932857,-1.5307392996108948,0.35834985257673746,-0.022111984724799336
9.086114883422852,0.366435252064397,0.09600976577401354,-1.6018158236057065,0.35834985257673746,-0.022111984724799336
9.088027715682983,0.366435252064397,-0.1255512321660177,-1.067444876783398,0.35834985257673746,-0.022111984724799336
9.09014630317688,0.366435252064397,-0.2920576791027685,-1.6879377431906608,0.35834985257673746,-0.022111984724799336
9.092176914215088,0.366435252064397,0.08123903257801146,-1.224643320363164,0.35834985257673746,-0.022111984724799336
9.0941162109375,0.366435252064397,-0.15777828641184044,-1.661997405966277,0.35834985257673746,-0.022111984724799336
9.09600043296814,0.366435252064397,0.11212329289692491,-1.4072632944228278,0.35834985257673746,-0.022111984724799336
9.0980863571167,0.366435252064397,0.023498893720912406,-1.263035019455252,0.35834985257673746,-0.022111984724799336
9.100379943847656,0.366435252064397,0.0852674143587393,-1.5971465629053174,0.35780678915554964,-0.032194357393982374
9.102581977844238,0.366435252064397,-0.11078049897001563,-1.229312581063553,0.35780678915554964,-0.032194357393982374
9.104800701141357,0.36605175101566445,-0.09735255970092282,-1.4866407263294423,0.35780678915554964,-0.032194357393982374
9.107033967971802,0.36605175101566445,0.016784924086366004,-1.5421530479896237,0.35780678915554964,-0.032194357393982374
9.108977556228638,0.36605175101566445,-0.0919813839932857,-1.1229571984435793,0.35780678915554964,-0.032194357393982374
9.111145973205566,0.36605175101566445,0.04632639047837017,-1.890791180285344,0.35780678915554964,-0.032194357393982374
9.113195180892944,0.36605175101566445,0.15509269855802188,-1.243839169909208,0.35780678915554964,-0.032194357393982374
9.115404605865479,0.36605175101566445,-0.2625162127107643,-1.419714656290532,0.35780678915554964,-0.032194357393982374
9.117422819137573,0.36605175101566445,0.2088044556343931,-1.152529182879377,0.35780678915554964,-0.032194357393982374
9.1195969581604,0.36605175101566445,-0.16180666819256828,-1.314396887159532,0.35780678915554964,-0.032194357393982374
9.121869325637817,0.3656682499669319,-0.15106431677729404,-1.658884565499351,0.35701410876838824,-0.047073681322158036
9.124123334884644,0.3656682499669319,-0.054383154039825854,-1.1561608300907906,0.35701410876838824,-0.047073681322158036
9.126183271408081,0.3656682499669319,0.0852674143587393,-1.4129701686121923,0.35701410876838824,-0.047073681322158036
9.128225326538086,0.3656682499669319,-0.2289463645380323,-1.3776913099870303,0.35701410876838824,-0.047073681322158036
9.130352258682251,0.3656682499669319,-0.053040360112916574,-1.7201037613488968,0.35701410876838824,-0.047073681322158036
9.132425546646118,0.3652847489181976,-0.47736324101624916,-1.0409857328145264,0.35701410876838824,-0.047073681322158036
9.134558916091919,0.3652847489181976,0.07452506294346506,-2.2031128404669253,0.35701410876838824,-0.047073681322158036
9.136724710464478,0.3652847489181976,0.23968871595330654,-0.9465629053177693,0.35701410876838824,-0.047073681322158036
9.138900995254517,0.3652847489181976,-0.11078049897001563,-1.2946822308690003,0.35701410876838824,-0.047073681322158036
9.140996932983398,0.3652847489181976,0.1953765163653003,-1.6049286640726326,0.3559323883493139,-0.06109836058527586
9.143310546875,0.3649012478694651,-0.4625925078202471,-1.1509727626459139,0.3559323883493139,-0.06109836058527586
9.14547348022461,0.3649012478694651,-0.04901197833218873,-2.2191958495460433,0.3559323883493139,-0.06109836058527586
9.147770881652832,0.3649012478694651,0.12018005645838059,-1.1478599221789878,0.3559323883493139,-0.06109836058527586
9.149802446365356,0.36451774682073257,-0.7365224689097474,-1.285343709468222,0.3559323883493139,-0.06109836058527586
9.152058124542236,0.3649012478694651,0.3162279697871355,-1.774059662775615,0.3559323883493139,-0.06109836058527586
9.154181957244873,0.36413424577200004,-0.42365148393987795,-0.9154345006485087,0.3559323883493139,-0.06109836058527586
9.156253099441528,0.36451774682073257,0.1255512321660177,-2.0412451361867703,0.3559323883493139,-0.06109836058527586
9.15848445892334,0.36413424577200004,-0.16314946211947756,-0.9403372243839172,0.3559323883493139,-0.06109836058527586
9.160582780838013,0.36413424577200004,0.11212329289692491,-1.8166018158236046,0.3545258515324307,-0.07955532110304274
9.162692070007324,0.36413424577200004,-0.2840009155413128,-1.1468223086900124,0.3545258515324307,-0.07955532110304274
9.16494369506836,0.36413424577200004,0.011413748378728883,-1.544747081712062,0.3545258515324307,-0.07955532110304274
9.167252540588379,0.36375074472326574,-0.07452506294346506,-1.2127107652399474,0.3545258515324307,-0.07955532110304274
9.169522762298584,0.3633672436745332,-0.5337605859464389,-1.8549935149156926,0.3545258515324307,-0.07955532110304274
9.17168140411377,0.3633672436745332,-0.010070954451819603,-1.2744487678339809,0.3545258515324307,-0.07955532110304274
9.173743963241577,0.3633672436745332,-0.34979781795986753,-1.1141374837872888,0.3545258515324307,-0.07955532110304274
9.175928592681885,0.3629837426258007,-0.03692683299000521,-1.5364461738002593,0.3545258515324307,-0.07955532110304274
9.178060293197632,0.3629837426258007,-0.45722133211260996,-1.0217898832684824,0.3545258515324307,-0.07955532110304274
9.180185794830322,0.36260024157706816,-0.1819485770962075,-2.383138780804149,0.35276244109940996,-0.09678572219903239
9.18223762512207,0.36260024157706816,-0.4008239871824202,-0.9014267185473415,0.35276244109940996,-0.09678572219903239
9.184497833251953,0.36221674052833386,-0.4746776531624306,-1.5229571984435797,0.35276244109940996,-0.09678572219903239
9.18677306175232,0.36221674052833386,0.03558403906309593,-1.500129701686122,0.35276244109940996,-0.09678572219903239
9.189049482345581,0.36183323947960133,-0.41559472037842227,-1.0684824902723733,0.35276244109940996,-0.09678572219903239
9.191357851028442,0.36183323947960133,0.04229800869764233,-2.052658884565499,0.35276244109940996,-0.09678572219903239
9.1935555934906,0.3614497384308688,-0.4531929503318821,-0.7727626459143977,0.35276244109940996,-0.09678572219903239
9.195673704147339,0.3614497384308688,-0.21820401312275806,-1.8249027237354074,0.35276244109940996,-0.09678572219903239
9.197659015655518,0.3614497384308688,-0.15240711070420332,-0.9341115434500651,0.35276244109940996,-0.09678572219903239
9.199809551239014,0.3610662373821345,-0.6035858701457215,-1.3252918287937732,0.35276244109940996,-0.09678572219903239
9.201980352401733,0.3610662373821345,0.024841687647821686,-1.899092088197147,0.3506138921459293,-0.11806917314903317
9.204148054122925,0.360682736333402,-0.4276798657206058,-1.233981841763942,0.3506138921459293,-0.11806917314903317
9.206235408782959,0.360682736333402,-0.11346608682383419,-1.6194552529182875,0.3506138921459293,-0.11806917314903317
9.208513975143433,0.36029923528466945,-0.4948195620660698,-1.1063553826199737,0.3506138921459293,-0.11806917314903317
9.210854768753052,0.36029923528466945,-0.10003814755474139,-1.644357976653696,0.3506138921459293,-0.11806917314903317
9.213100671768188,0.3599157342359369,-0.03961242084382377,-0.9387808041504542,0.3506138921459293,-0.11806917314903317
9.215315580368042,0.3595322331872026,-0.3994811932555109,-1.8140077821011662,0.3506138921459293,-0.11806917314903317
9.217522382736206,0.3595322331872026,0.12823682001983627,-1.1945525291828787,0.3506138921459293,-0.11806917314903317
9.219653606414795,0.3591487321384701,-0.30011444266422416,-1.1535667963683522,0.3506138921459293,-0.11806917314903317
9.221728324890137,0.3591487321384701,-0.1336079957274734,-1.4892347600518807,0.3480558026672456,-0.13773977471933574
9.223830699920654,0.35876523108973757,-0.3309987029831376,-1.503242542153048,0.3480558026672456,-0.13773977471933574
9.225860834121704,0.35838173004100504,-0.15643549248493116,-1.592996108949416,0.3480558026672456,-0.13773977471933574
9.22792100906372,0.35838173004100504,-0.46527809567406564,-1.3133592736705566,0.3480558026672456,-0.13773977471933574
9.229923009872437,0.35799822899227074,-0.28668650339513135,-1.3818417639429317,0.3480558026672456,-0.13773977471933574
9.232062578201294,0.3576147279435382,-0.23163195239185086,-1.5053177691309987,0.3480558026672456,-0.13773977471933574
9.234147548675537,0.3576147279435382,-0.15912108033874972,-1.4280155642023349,0.3480558026672456,-0.13773977471933574
9.236089944839478,0.3572312268948057,-0.3524834058136861,-1.145784695201037,0.3480558026672456,-0.13773977471933574
9.237952470779419,0.3572312268948057,-0.2759441519798571,-1.4124513618677046,0.3480558026672456,-0.13773977471933574
9.239849328994751,0.3568477258460714,-0.582101167315173,-1.5815823605706871,0.3480558026672456,-0.13773977471933574
9.241830825805664,0.3568477258460714,-0.06378271152819082,-1.3750972762645919,0.34506769890966815,-0.16107060103841075
9.243836164474487,0.35608072374860633,-0.7016098268101061,-1.0612191958495458,0.34506769890966815,-0.16107060103841075
9.24587082862854,0.35608072374860633,-0.016784924086366004,-1.7242542153047982,0.34506769890966815,-0.16107060103841075
9.247832775115967,0.3553137216511395,-0.8560311284046733,-1.001556420233463,0.34506769890966815,-0.16107060103841075
9.249871730804443,0.3556972226998738,0.03558403906309593,-2.1439688715953302,0.34506769890966815,-0.16107060103841075
9.252054929733276,0.354930220602407,-0.2490882734416715,-0.9252918287937746,0.34506769890966815,-0.16107060103841075
9.254369258880615,0.354930220602407,-0.19000534065766317,-1.6998702983138774,0.34506769890966815,-0.16107060103841075
9.256677865982056,0.35454671955367445,-0.3054856183718613,-1.4555123216601817,0.34506769890966815,-0.16107060103841075
9.258751392364502,0.35454671955367445,-0.14972152285038476,-1.6189364461737998,0.34506769890966815,-0.16107060103841075
9.260699033737183,0.35416321850494015,-0.059754329747462975,-0.8983138780804154,0.3416330934031688,-0.18238994961152702
9.262826204299927,0.3537797174562076,-0.5753871976806266,-1.6189364461737998,0.3416330934031688,-0.18238994961152702
9.26488471031189,0.3533962164074751,-0.04229800869764233,-1.295201037613488,0.3416330934031688,-0.18238994961152702
9.267086744308472,0.35301271535874257,-0.5512169069962596,-1.2464332036316463,0.3416330934031688,-0.18238994961152702
9.26912236213684,0.35262921431000827,-0.22088960097657662,-1.8108949416342401,0.3416330934031688,-0.18238994961152702
9.271329402923584,0.35224571326127574,-0.41022354467078515,-1.6495460440985728,0.3416330934031688,-0.18238994961152702
9.273627281188965,0.3518622122125432,-0.39008163576714594,-1.0975356679636832,0.3416330934031688,-0.18238994961152702
9.27590560913086,0.3514787111638107,-0.3511406118867768,-1.7735408560311274,0.3416330934031688,-0.18238994961152702
9.278062582015991,0.3510952101150764,-0.09735255970092282,-1.490272373540856,0.3416330934031688,-0.18238994961152702
9.28017544746399,0.35071170906634386,-0.6787823300526412,-0.9854734111543451,0.3377395340807399,-0.2069659826313582
9.282235860824585,0.35032820801761133,-0.33368429083695617,-1.9156939040207526,0.3377395340807399,-0.2069659826313582
9.284452676773071,0.34994470696887703,-0.28668650339513135,-1.4207522697795074,0.3377395340807399,-0.2069659826313582
9.286585569381714,0.3495612059201445,-0.5109330891889812,-1.4425421530479898,0.3377395340807399,-0.2069659826313582
9.288804769515991,0.349177704871412,-0.5539024948500781,-1.7538261997405957,0.3377395340807399,-0.2069659826313582
9.290922403335571,0.34879420382267945,-0.1886625467307539,-1.3911802853437099,0.3377395340807399,-0.2069659826313582
9.293127298355103,0.34841070277394515,-0.696238651102469,-1.4337224383916993,0.3377395340807399,-0.2069659826313582
9.295397281646729,0.3480272017252126,-0.41559472037842227,-2.0505836575875485,0.3377395340807399,-0.2069659826313582
9.297688484191895,0.3476437006764801,-0.13763637750820124,-1.177950713359273,0.3377395340807399,-0.2069659826313582
9.299814462661743,0.34726019962774757,-0.29474326695658704,-1.1680933852140072,0.3377395340807399,-0.2069659826313582
9.302058458328247,0.34726019962774757,-0.3672541390096882,-1.6256809338521396,0.3333786433023831,-0.22912309520432475
9.304067850112915,0.34649319753028074,-0.5794155794613545,-1.397405966277562,0.3333786433023831,-0.22912309520432475
9.306202173233032,0.3461096964815482,-0.2625162127107643,-1.6308690012970164,0.3333786433023831,-0.22912309520432475
9.308408975601196,0.3457261954328139,-0.21149004348821165,-1.118806744487678,0.3333786433023831,-0.22912309520432475
9.310559749603271,0.3453426943840814,-0.2625162127107643,-1.631387808041504,0.3333786433023831,-0.22912309520432475
9.3126859664917,0.34457569228661633,-0.567330434119171,-1.0171206225680933,0.3333786433023831,-0.22912309520432475
9.314746618270874,0.34419219123788203,-0.45722133211260996,-1.9665369649805449,0.3333786433023831,-0.22912309520432475
9.31677532196045,0.3438086901891495,-0.41022354467078515,-1.0108949416342412,0.3333786433023831,-0.22912309520432475
9.318897724151611,0.343425189140417,-0.4881055924315234,-1.5743190661478597,0.3333786433023831,-0.22912309520432475
9.320908069610596,0.3430416880916827,-0.3256275272755005,-1.6391699092088192,0.32854614593593634,-0.2541266414403505
9.32297968864441,0.34265818704295015,-0.3457694361791397,-1.506355382619974,0.32854614593593634,-0.2541266414403505
9.324980974197388,0.3422746859942176,-0.38202487220569026,-1.17639429312581,0.32854614593593634,-0.2541266414403505
9.327009201049805,0.3415076838967508,-0.7163805600061082,-1.5774319066147857,0.32854614593593634,-0.2541266414403505
9.329034090042114,0.34112418284801826,-0.3981383993286016,-1.360570687418937,0.32854614593593634,-0.2541266414403505
9.331005334854126,0.34074068179928574,-0.5418173495078946,-1.9105058365758758,0.32854614593593634,-0.2541266414403505
9.332980871200562,0.3403571807505532,-0.3175707637140448,-0.9444876783398186,0.32854614593593634,-0.2541266414403505
9.335221290588379,0.3399736797018189,-0.5700160219729895,-1.5520103761348896,0.32854614593593634,-0.2541266414403505
9.337568044662476,0.3395901786530864,-0.4129091325246037,-2.046433203631647,0.32854614593593634,-0.2541266414403505
9.339850664138794,0.33882317655561955,-0.4424505989166079,-1.15408560311284,0.32854614593593634,-0.2541266414403505
9.342090845108032,0.338439675506887,-0.2759441519798571,-1.8804150453955906,0.3232418859031928,-0.276299361834003
9.3440842628479,0.3380561744581545,-0.7472648203250216,-1.4581063553826201,0.3232418859031928,-0.276299361834003
9.346240997314453,0.337672673409422,-0.17792019531547965,-1.6697795071335921,0.3232418859031928,-0.276299361834003
9.348428010940552,0.33690567131195515,-0.7257801174944731,-1.0632944228274965,0.3232418859031928,-0.276299361834003
9.350560903549194,0.3365221702632226,-0.36322575722896033,-1.9141374837872895,0.3232418859031928,-0.276299361834003
9.352599382400513,0.3357551681657558,-0.8466315709163084,-1.3232166018158225,0.3232418859031928,-0.276299361834003
9.354487895965576,0.33537166711702326,-0.5216754406042554,-1.7927367055771715,0.3232418859031928,-0.276299361834003
9.356690168380737,0.33498816606829074,-0.5767299916075359,-1.3870298313878084,0.3232418859031928,-0.276299361834003
9.358989953994751,0.33460466501955644,-0.08123903257801146,-1.6189364461737998,0.3232418859031928,-0.276299361834003
9.361222743988037,0.3338376629220914,-0.6170138094148143,-1.2199740596627748,0.3174698307778687,-0.30090615069840526
9.363509893417358,0.33307066082462455,-0.6787823300526412,-2.3660181582360558,0.3174698307778687,-0.30090615069840526
9.365580558776855,0.3323036587271595,-0.43573662928206147,-1.1037613488975353,0.3174698307778687,-0.30090615069840526
9.367807865142822,0.3319201576784252,-0.7445792324712031,-1.6085603112840463,0.3174698307778687,-0.30090615069840526
9.369983434677124,0.33153665662969267,-0.45185015640497284,-1.7081712062256802,0.3174698307778687,-0.30090615069840526
9.37212061882019,0.3303861534834933,-0.9030289158464981,-1.4249027237354088,0.3174698307778687,-0.30090615069840526
9.373955249786377,0.3303861534834933,-0.027527275501640247,-1.4607003891050585,0.3174698307778687,-0.30090615069840526
9.375871658325195,0.32961915138602826,-0.8614023041123104,-1.1992217898832678,0.3174698307778687,-0.30090615069840526
9.37800645828247,0.32923565033729574,-0.5445029373617132,-1.447211413748379,0.3174698307778687,-0.30090615069840526
9.380273580551147,0.3284686482398289,-0.45185015640497284,-1.5535667963683526,0.3112380641224422,-0.3222705148442465
9.382418870925903,0.3277016461423621,-0.6599832150759113,-1.4529182879377434,0.3112380641224422,-0.3222705148442465
9.384504795074463,0.326934644044897,-1.1111619745174366,-1.181063553826199,0.3112380641224422,-0.3222705148442465
9.38664960861206,0.3265511429961645,-0.8144045166704856,-1.7756160830090781,0.3112380641224422,-0.3222705148442465
9.38867712020874,0.32578414089869767,-1.084306095979251,-1.192477302204928,0.3112380641224422,-0.3222705148442465
9.39057731628418,0.32540063984996515,-0.4182803082322408,-1.7413748378728915,0.3112380641224422,-0.3222705148442465
9.392509698867798,0.3246336377524983,-0.8076905470359392,-1.2682230869001287,0.3112380641224422,-0.3222705148442465
9.394682168960571,0.32386663565503326,-0.5471885252155317,-1.578469520103761,0.3112380641224422,-0.3222705148442465
9.396636247634888,0.32348313460629896,-0.6626688029297298,-1.4269779507133595,0.3112380641224422,-0.3222705148442465
9.398961782455444,0.3227161325088339,-0.3054856183718613,-1.344487678339819,0.3112380641224422,-0.3222705148442465
9.40123462677002,0.3223326314601014,-0.7418936446173845,-1.0020752269779507,0.3045587652750063,-0.3456593698993434
9.403490543365479,0.32156562936263455,-0.9151140611886817,-1.918287937743191,0.3045587652750063,-0.3456593698993434
9.405782699584961,0.3204151262164352,-0.8614023041123104,-1.1343709468223082,0.3045587652750063,-0.3456593698993434
9.407830953598022,0.31964812411897014,-0.8990005340657703,-1.466407263294423,0.3045587652750063,-0.3456593698993434
9.40999698638916,0.31926462307023584,-0.5861295490959009,-1.6869001297016855,0.3045587652750063,-0.3456593698993434
9.412074089050293,0.3184976209727708,-0.5216754406042554,-0.8391699092088203,0.3045587652750063,-0.3456593698993434
9.413955450057983,0.31811411992403826,-0.3457694361791397,-1.5774319066147857,0.3045587652750063,-0.3456593698993434
9.4158775806427,0.31734711782657143,-0.7915770199130279,-0.9112840466926073,0.3045587652750063,-0.3456593698993434
9.417776823043823,0.3169636167778389,-0.3323414969100469,-1.7642023346303493,0.3045587652750063,-0.3456593698993434
9.419676542282104,0.3161966146803721,-0.7741206988632072,-0.861997405966278,0.3045587652750063,-0.3456593698993434
9.421857595443726,0.31581311363163955,-0.2423743038071251,-1.8166018158236046,0.2974481762474208,-0.3653995328592056
9.423982381820679,0.3146626104854402,-0.8560311284046733,-0.9335927367055774,0.2974481762474208,-0.3653995328592056
9.426067590713501,0.31389560838797337,-0.6666971847104577,-1.397405966277562,0.2974481762474208,-0.3653995328592056
9.428092241287231,0.3131286062905083,-1.0023956664377849,-1.418158236057069,0.2974481762474208,-0.3653995328592056
