time,position,velocity,torque,position_ref,velocity_ref
12.510789632797241,0.0339398428128721,-0.13763637750820124,-0.00025940337224383825,0.037102961206883035,-0.18464583327209305
12.512823343276978,0.033556341764139574,-0.2356603341725787,-0.00025940337224383825,0.037102961206883035,-0.18464583327209305
12.514852285385132,0.03317284071540527,-0.22491798275730446,-0.00025940337224383825,0.037102961206883035,-0.18464583327209305
12.516893863677979,0.032789339666672745,-0.17926298924238893,-0.037613488975356546,0.037102961206883035,-0.18464583327209305
12.519019365310669,0.03240583861794022,-0.22357518883039518,-0.00025940337224383825,0.037102961206883035,-0.18464583327209305
12.521021604537964,0.03240583861794022,-0.08661020828564858,-0.00025940337224383825,0.033508341328349775,-0.174816154581233
12.522931337356567,0.03202233756920769,-0.12420843823910843,-0.00025940337224383825,0.033508341328349775,-0.174816154581233
12.525080442428589,0.03163883652047339,-0.23028915846494158,-0.00025940337224383825,0.033508341328349775,-0.174816154581233
12.527278423309326,0.030871834423008337,-0.27191577019912927,-0.00025940337224383825,0.033508341328349775,-0.174816154581233
12.529397964477539,0.030871834423008337,-0.19806210421911885,-0.00025940337224383825,0.033508341328349775,-0.174816154581233
12.53157663345337,0.030488333374274035,-0.09735255970092282,-0.00025940337224383825,0.033508341328349775,-0.174816154581233
12.533769845962524,0.03010483232554151,-0.0651255054551001,-0.00025940337224383825,0.033508341328349775,-0.174816154581233
12.53581976890564,0.029337830228076456,-0.21820401312275806,-0.00025940337224383825,0.033508341328349775,-0.174816154581233
12.53802490234375,0.028954329179342153,-0.020813305867093845,-0.00025940337224383825,0.033508341328349775,-0.174816154581233
12.540020227432251,0.028954329179342153,-0.21014724956130237,-0.00025940337224383825,0.030112816302213113,-0.1647363480324332
12.542103052139282,0.028570828130609627,-0.11212329289692491,-0.00025940337224383825,0.030112816302213113,-0.1647363480324332
12.54411005973816,0.0281873270818771,-0.20343327992675597,-0.00025940337224383825,0.030112816302213113,-0.1647363480324332
12.546242952346802,0.027803826033144574,-0.11749446860456203,-0.00025940337224383825,0.030112816302213113,-0.1647363480324332
12.548360347747803,0.027803826033144574,-0.16180666819256828,-0.00025940337224383825,0.030112816302213113,-0.1647363480324332
12.550474643707275,0.027036823935677745,-0.30011444266422416,-0.00025940337224383825,0.030112816302213113,-0.1647363480324332
12.552644968032837,0.02665332288694522,-0.09466697184710426,-0.00025940337224383825,0.030112816302213113,-0.1647363480324332
12.55478835105896,0.02665332288694522,-0.1537499046311126,-0.00025940337224383825,0.030112816302213113,-0.1647363480324332
12.557065963745117,0.026269821838210916,-0.0651255054551001,-0.00025940337224383825,0.030112816302213113,-0.1647363480324332
12.559370040893555,0.02588632078947839,-0.018127718013275285,-0.00025940337224383825,0.030112816302213113,-0.1647363480324332
12.561528444290161,0.025502819740745863,-0.1537499046311126,-0.00025940337224383825,0.02691825916053233,-0.154719366135645
12.563623905181885,0.025119318692013337,-0.07586785687037434,-0.00025940337224383825,0.02691825916053233,-0.154719366135645
12.565624475479126,0.025119318692013337,-0.11883726253147131,-0.00025940337224383825,0.02691825916053233,-0.154719366135645
12.567750930786133,0.024352316594546508,-0.2020904859998467,-0.00025940337224383825,0.02691825916053233,-0.154719366135645
12.569640636444092,0.024352316594546508,-0.20477607385366525,-0.00025940337224383825,0.02691825916053233,-0.154719366135645
12.571635961532593,0.023968815545813982,-0.010070954451819603,-0.00025940337224383825,0.02691825916053233,-0.154719366135645
12.573446035385132,0.02358531449707968,-0.22088960097657662,-0.00025940337224383825,0.02691825916053233,-0.154719366135645
12.575543403625488,0.023201813448347153,-0.0919813839932857,-0.00025940337224383825,0.02691825916053233,-0.154719366135645
12.577593564987183,0.023201813448347153,0.004699778744182481,-0.00025940337224383825,0.02691825916053233,-0.154719366135645
12.579685926437378,0.022818312399614626,-0.1537499046311126,-0.00025940337224383825,0.02691825916053233,-0.154719366135645
12.581749439239502,0.0224348113508821,-0.14972152285038476,-0.00025940337224383825,0.023925786046024466,-0.14452794531514138
12.583611965179443,0.0224348113508821,-0.17657740138857037,-0.00025940337224383825,0.023925786046024466,-0.14452794531514138
12.5855712890625,0.022051310302147797,-0.2074616617074838,-0.00025940337224383825,0.023925786046024466,-0.14452794531514138
12.587692022323608,0.02166780925341527,-0.03692683299000521,-0.00025940337224383825,0.023925786046024466,-0.14452794531514138
12.589823961257935,0.021284308204682745,-0.10540932326237851,-0.00025940337224383825,0.023925786046024466,-0.14452794531514138
12.591972351074219,0.02090080715595022,-0.2544594491493086,-0.00025940337224383825,0.023925786046024466,-0.14452794531514138
12.594025135040283,0.020517306107215916,-0.24774547951476222,-0.00025940337224383825,0.023925786046024466,-0.14452794531514138
12.596205711364746,0.020517306107215916,-0.18329137102311677,-0.00025940337224383825,0.023925786046024466,-0.14452794531514138
12.598439931869507,0.02013380505848339,-0.10406652933546923,-0.00025940337224383825,0.023925786046024466,-0.14452794531514138
12.60071325302124,0.019750304009750863,-0.0919813839932857,0.015304798962386457,0.021135743815002293,-0.13447627778707594
12.603031396865845,0.019750304009750863,-0.07989623865110218,-0.00025940337224383825,0.021135743815002293,-0.13447627778707594
12.605164051055908,0.018983301912284034,-0.3524834058136861,-0.00025940337224383825,0.021135743815002293,-0.13447627778707594
12.607243061065674,0.018983301912284034,-0.1953765163653003,-0.00025940337224383825,0.021135743815002293,-0.13447627778707594
12.609278440475464,0.018599800863551508,-0.28131532768749423,-0.00025940337224383825,0.021135743815002293,-0.13447627778707594
12.611413478851318,0.01821629981481898,-0.27460135805294783,-0.00025940337224383825,0.021135743815002293,-0.13447627778707594
12.613448858261108,0.01821629981481898,-0.24371709773403438,-0.00025940337224383825,0.021135743815002293,-0.13447627778707594
12.615570306777954,0.01783279876608468,-0.10138094148165067,-0.00025940337224383825,0.021135743815002293,-0.13447627778707594
12.61776614189148,0.017449297717352152,-0.14569314106965692,-0.00025940337224383825,0.021135743815002293,-0.13447627778707594
12.61998462677002,0.017449297717352152,-0.10272373540855995,0.009079118028534339,0.021135743815002293,-0.13447627778707594
12.622245073318481,0.017065796668619626,-0.16314946211947756,-0.00025940337224383825,0.018547696966399095,-0.1243284070732439
12.624503374099731,0.0166822956198871,-0.1953765163653003,-0.00025940337224383825,0.018547696966399095,-0.1243284070732439
12.626600503921509,0.016298794571152797,-0.04095521477073305,-0.00025940337224383825,0.018547696966399095,-0.1243284070732439
12.628695249557495,0.01591529352242027,-0.16180666819256828,-0.00025940337224383825,0.018547696966399095,-0.1243284070732439
12.630831718444824,0.015531792473687744,-0.2222323949034859,-0.00025940337224383825,0.018547696966399095,-0.1243284070732439
12.63302230834961,0.015531792473687744,-0.062439917601281536,-0.00025940337224383825,0.018547696966399095,-0.1243284070732439
12.635244369506836,0.015148291424953442,-0.13495078965438267,0.19896238651102394,0.018547696966399095,-0.1243284070732439
12.637278079986572,0.014764790376220915,-0.09332417792019498,0.20518806744487605,0.018547696966399095,-0.1243284070732439
12.63936996459961,0.014381289327488389,-0.23968871595330654,0.03398184176394281,0.018547696966399095,-0.1243284070732439
12.64150357246399,0.014381289327488389,-0.05169756618600729,0.13514915693903973,0.01616041372385347,-0.11439991718131873
12.643710136413574,0.013997788278755863,-0.0919813839932857,0.06666666666666643,0.01616041372385347,-0.11439991718131873
12.64595103263855,0.01361428723002156,-0.06781109330891866,-0.00025940337224383825,0.01616041372385347,-0.11439991718131873
12.64801836013794,0.01361428723002156,-0.03692683299000521,0.09364461738002561,0.01616041372385347,-0.11439991718131873
12.650110006332397,0.013230786181289034,-0.21820401312275806,0.06770428015564178,0.01616041372385347,-0.11439991718131873
12.65224313735962,0.013230786181289034,-0.04901197833218873,-0.00025940337224383825,0.01616041372385347,-0.11439991718131873
12.654110193252563,0.012847285132556507,-0.10138094148165067,-0.00025940337224383825,0.01616041372385347,-0.11439991718131873
12.656050682067871,0.012463784083822205,-0.11615167467765275,0.0739299610894939,0.01616041372385347,-0.11439991718131873
12.658079385757446,0.012463784083822205,-0.09332417792019498,0.012710765239948074,0.01616041372385347,-0.11439991718131873
12.660311222076416,0.012080283035089678,-0.08795300221255786,0.04539559014267169,0.013971851135512327,-0.10445634165279537
12.662536144256592,0.012080283035089678,-0.008728160524910322,-0.00025940337224383825,0.013971851135512327,-0.10445634165279537
12.664809703826904,0.011696781986357152,0.055725947966735134,-0.00025940337224383825,0.013971851135512327,-0.10445634165279537
12.667083024978638,0.011696781986357152,-0.18597695887693533,-0.00025940337224383825,0.013971851135512327,-0.10445634165279537
12.669166326522827,0.011313280937624626,-0.19134813458457245,-0.00025940337224383825,0.013971851135512327,-0.10445634165279537
12.67127275466919,0.011313280937624626,-0.057068741893644415,-0.00025940337224383825,0.013971851135512327,-0.10445634165279537
12.673192262649536,0.010929779888890323,-0.2020904859998467,-0.00025940337224383825,0.013971851135512327,-0.10445634165279537
12.675279378890991,0.010929779888890323,-0.14300755321583836,0.039169909208819575,0.013971851135512327,-0.10445634165279537
12.677107810974121,0.010546278840157797,-0.1537499046311126,0.14137483787289185,0.013971851135512327,-0.10445634165279537
12.679019212722778,0.010546278840157797,-0.13226520180056411,-0.00025940337224383825,0.013971851135512327,-0.10445634165279537
12.680946111679077,0.01016277779142527,-0.1537499046311126,-0.00025940337224383825,0.011979139092177049,-0.09481486268073253
12.683152914047241,0.01016277779142527,0.016784924086366004,-0.00025940337224383825,0.011979139092177049,-0.09481486268073253
12.68524432182312,0.009779276742692744,0.019470511940184565,-0.00025940337224383825,0.011979139092177049,-0.09481486268073253
12.687473773956299,0.009395775693958441,-0.1470359349965662,-0.00025940337224383825,0.011979139092177049,-0.09481486268073253
12.689504623413086,0.009395775693958441,-0.057068741893644415,-0.00025940337224383825,0.011979139092177049,-0.09481486268073253
12.691608905792236,0.009012274645225915,-0.016784924086366004,0.08171206225680905,0.011979139092177049,-0.09481486268073253
12.69362497329712,0.009012274645225915,-0.14300755321583836,-0.00025940337224383825,0.011979139092177049,-0.09481486268073253
12.695820808410645,0.008628773596493389,-0.03961242084382377,-0.00025940337224383825,0.011979139092177049,-0.09481486268073253
12.698025703430176,0.008628773596493389,-0.010070954451819603,0.05473411154344987,0.011979139092177049,-0.09481486268073253
12.70010256767273,0.008245272547759086,-0.11078049897001563,0.05006485084306078,0.010178563198544398,-0.08524272668253255
12.702023029327393,0.008245272547759086,-0.055725947966735134,0.19481193255512252,0.010178563198544398,-0.08524272668253255
12.704243898391724,0.008245272547759086,-0.05035477225909801,-0.00025940337224383825,0.010178563198544398,-0.08524272668253255
12.706616878509521,0.00786177149902656,-0.07049668116273722,-0.00025940337224383825,0.010178563198544398,-0.08524272668253255
12.708680868148804,0.00786177149902656,-0.0718394750896465,-0.00025940337224383825,0.010178563198544398,-0.08524272668253255
12.710639476776123,0.007478270450294033,0.003356984817273201,0.19688715953307323,0.010178563198544398,-0.08524272668253255
12.712527751922607,0.007094769401561507,-0.160463874265659,0.14760051880674396,0.010178563198544398,-0.08524272668253255
12.714683532714844,0.007094769401561507,-0.004699778744182481,0.09312581063553793,0.010178563198544398,-0.08524272668253255
12.716673612594604,0.007094769401561507,-0.020813305867093845,0.25136186770427926,0.010178563198544398,-0.08524272668253255
12.71885061264038,0.006711268352827204,-0.028870069428549527,0.0671854734111541,0.010178563198544398,-0.08524272668253255
12.720968246459961,0.006327767304094678,-0.1470359349965662,0.07652399481193228,0.00856554646411685,-0.07605894676022229
12.723106145858765,0.006327767304094678,-0.024841687647821686,0.14085603112840417,0.00856554646411685,-0.07605894676022229
12.725348234176636,0.005944266255362152,-0.14300755321583836,0.2575875486381314,0.00856554646411685,-0.07605894676022229
12.72761583328247,0.005560765206629625,-0.22626077668421374,0.0651102464332034,0.00856554646411685,-0.07605894676022229
12.729576349258423,0.005560765206629625,-0.15643549248493116,0.12788586251621226,0.00856554646411685,-0.07605894676022229
12.731575965881348,0.005177264157895323,-0.07586785687037434,0.28715953307392894,0.00856554646411685,-0.07605894676022229
12.733574867248535,0.005177264157895323,-0.18597695887693533,0.3504539559014255,0.00856554646411685,-0.07605894676022229
12.735642671585083,0.004793763109162796,-0.19134813458457245,0.30687418936446065,0.00856554646411685,-0.07605894676022229
12.737748622894287,0.004793763109162796,-0.10675211718928779,0.19273670557717182,0.00856554646411685,-0.07605894676022229
12.739972591400146,0.00441026206043027,-0.13763637750820124,0.37120622568093253,0.00856554646411685,-0.07605894676022229
12.742022514343262,0.00441026206043027,0.10675211718928779,0.24876783398184088,0.007134629809875911,-0.06703271866387153
12.744095087051392,0.00441026206043027,0.08929579613946714,0.2949416342412441,0.007134629809875911,-0.06703271866387153
12.746198177337646,0.004026761011695967,-0.0986953536278321,0.16990920881971405,0.007134629809875911,-0.06703271866387153
12.748478174209595,0.004026761011695967,-0.023498893720912406,0.34630350194552406,0.007134629809875911,-0.06703271866387153
12.750795125961304,0.003643259962963441,-0.09735255970092282,0.1403372243839165,0.007134629809875911,-0.06703271866387153
12.753023386001587,0.003643259962963441,-0.0785534447241929,0.16731517509727567,0.007134629809875911,-0.06703271866387153
12.755179643630981,0.0032597589142309147,-0.126894026092927,0.37535667963683395,0.007134629809875911,-0.06703271866387153
12.75719404220581,0.0032597589142309147,-0.13226520180056411,0.19221789883268414,0.007134629809875911,-0.06703271866387153
12.759167432785034,0.0032597589142309147,-0.14837872892347548,0.26744487678339723,0.007134629809875911,-0.06703271866387153
12.761079788208008,0.0028762578654983884,-0.13763637750820124,0.23994811932555038,0.005879451413924484,-0.05848512093127118
12.763192653656006,0.0028762578654983884,-0.0852674143587393,0.2575875486381314,0.005879451413924484,-0.05848512093127118
12.765245199203491,0.0028762578654983884,-0.03961242084382377,0.29805447470817015,0.005879451413924484,-0.05848512093127118
12.767533302307129,0.0024927568167640857,0.04095521477073305,0.3872892347600505,0.005879451413924484,-0.05848512093127118
12.76979923248291,0.0024927568167640857,-0.1671778439002054,0.2041504539559007,0.005879451413924484,-0.05848512093127118
12.772017240524292,0.0024927568167640857,-0.0785534447241929,0.2819714656290522,0.005879451413924484,-0.05848512093127118
12.774101972579956,0.0021092557680315593,-0.26788738841840143,0.38677042801556283,0.005879451413924484,-0.05848512093127118
12.77614164352417,0.0021092557680315593,-0.05169756618600729,0.2570687418936437,0.005879451413924484,-0.05848512093127118
12.778168201446533,0.0021092557680315593,0.04498359655146089,0.4293125810635523,0.005879451413924484,-0.05848512093127118
12.78019380569458,0.0021092557680315593,0.09735255970092282,0.059922178988326635,0.004792724943992111,-0.05018752606196612
12.782244443893433,0.001725754719299033,0.019470511940184565,0.3826199740596614,0.004792724943992111,-0.05018752606196612
12.784368753433228,0.0013422536705647303,-0.053040360112916574,0.3805447470817107,0.004792724943992111,-0.05018752606196612
12.786518573760986,0.0013422536705647303,0.014099336232547444,-0.00025940337224383825,0.004792724943992111,-0.05018752606196612
12.788755655288696,0.0013422536705647303,-0.11078049897001563,0.046433203631647046,0.004792724943992111,-0.05018752606196612
12.790950059890747,0.000958752621832204,-0.2289463645380323,0.0651102464332034,0.004792724943992111,-0.05018752606196612
12.793243646621704,0.000958752621832204,-0.13226520180056411,0.40596627756160686,0.004792724943992111,-0.05018752606196612
12.79540228843689,0.000958752621832204,-0.14972152285038476,-0.00025940337224383825,0.004792724943992111,-0.05018752606196612
12.797626256942749,0.000958752621832204,0.07721065079728362,0.2897535667963673,0.004792724943992111,-0.05018752606196612
12.799746751785278,0.0005752515730996777,-0.061097123674372256,0.2747081712062247,0.004792724943992111,-0.05018752606196612
12.801764965057373,0.0005752515730996777,0.023498893720912406,0.1579766536964975,0.0038662167469186715,-0.04246329364537783
12.803691625595093,0.0005752515730996777,-0.061097123674372256,0.052658884565499164,0.0038662167469186715,-0.04246329364537783
12.805670022964478,0.0005752515730996777,-0.04632639047837017,-0.00025940337224383825,0.0038662167469186715,-0.04246329364537783
12.807552576065063,0.0005752515730996777,-0.03155565728236809,0.3099870298313867,0.0038662167469186715,-0.04246329364537783
12.809528827667236,0.0005752515730996777,-0.019470511940184565,0.13307392996108902,0.0038662167469186715,-0.04246329364537783
12.811789274215698,0.0005752515730996777,0.0060425726710917615,0.3188067444876772,0.0038662167469186715,-0.04246329364537783
12.814064741134644,0.00019175052436715134,0.04498359655146089,0.20051880674448697,0.0038662167469186715,-0.04246329364537783
12.816251277923584,0.00019175052436715134,-0.028870069428549527,0.04487678339818402,0.0038662167469186715,-0.04246329364537783
12.818345785140991,0.00019175052436715134,0.07721065079728362,0.11387808041504499,0.0038662167469186715,-0.04246329364537783
12.820214986801147,0.00019175052436715134,-0.008728160524910322,0.3208819714656279,0.003090722085014011,-0.03508617254508821
12.822024583816528,0.00019175052436715134,-0.12286564431219915,-0.00025940337224383825,0.003090722085014011,-0.03508617254508821
12.823866367340088,0.00019175052436715134,-0.15643549248493116,0.24202334630350109,0.003090722085014011,-0.03508617254508821
12.825952529907227,0.00019175052436715134,0.053040360112916574,0.2617380025940328,0.003090722085014011,-0.03508617254508821
12.828171491622925,0.00019175052436715134,-0.26520180056458287,0.17405966277561546,0.003090722085014011,-0.03508617254508821
12.830022096633911,-0.00019175052436715134,0.03155565728236809,0.23787289234759967,0.003090722085014011,-0.03508617254508821
12.831945419311523,-0.00019175052436715134,0.016784924086366004,0.16264591439688658,0.003090722085014011,-0.03508617254508821
12.834065914154053,0.00019175052436715134,-0.003356984817273201,0.1818417639429306,0.003090722085014011,-0.03508617254508821
12.836118221282959,0.00019175052436715134,0.016784924086366004,0.22075226977950635,0.003090722085014011,-0.03508617254508821
12.838393688201904,-0.00019175052436715134,0.04364080262455161,0.1756160830090785,0.003090722085014011,-0.03508617254508821
12.840523481369019,-0.00019175052436715134,0.004699778744182481,0.2083009079118021,0.002456040526380489,-0.028381983318264
12.842499732971191,-0.00019175052436715134,-0.010070954451819603,0.1180285343709464,0.002456040526380489,-0.028381983318264
12.844669103622437,-0.00019175052436715134,0.06646829938200938,0.09208819714656258,0.002456040526380489,-0.028381983318264
12.846859216690063,-0.00019175052436715134,-0.04095521477073305,0.16990920881971405,0.002456040526380489,-0.028381983318264
12.849024772644043,-0.00019175052436715134,0.053040360112916574,0.22542153047989544,0.002456040526380489,-0.028381983318264
12.851173162460327,-0.00019175052436715134,-0.011413748378728883,0.03398184176394281,0.002456040526380489,-0.028381983318264
12.853371620178223,-0.00019175052436715134,-0.04229800869764233,0.2482490272373532,0.002456040526380489,-0.028381983318264
12.855643033981323,-0.00019175052436715134,0.20611886778057453,0.10090791180285308,0.002456040526380489,-0.028381983318264
12.857818126678467,-0.00019175052436715134,-0.0020141908903639205,0.2217898832684817,0.002456040526380489,-0.028381983318264
12.860076665878296,-0.00019175052436715134,0.11212329289692491,0.05784695201037593,0.0019509506108244875,-0.02212700823733616
12.862194538116455,-0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,0.0019509506108244875,-0.02212700823733616
12.864282846450806,-0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,0.0019509506108244875,-0.02212700823733616
12.866352081298828,-0.00019175052436715134,-0.062439917601281536,0.12996108949416296,0.0019509506108244875,-0.02212700823733616
12.868348121643066,-0.00019175052436715134,-0.03155565728236809,-0.00025940337224383825,0.0019509506108244875,-0.02212700823733616
12.870524168014526,-0.00019175052436715134,-0.012756542305638163,0.16057068741893588,0.0019509506108244875,-0.02212700823733616
12.872616529464722,-0.00019175052436715134,-0.10675211718928779,-0.00025940337224383825,0.0019509506108244875,-0.02212700823733616
12.874709606170654,-0.00019175052436715134,0.06915388723582794,-0.00025940337224383825,0.0019509506108244875,-0.02212700823733616
12.876937866210938,-0.0005752515730996777,-0.10809491111619707,-0.00025940337224383825,0.0019509506108244875,-0.02212700823733616
12.879210948944092,-0.00019175052436715134,-0.0020141908903639205,-0.00025940337224383825,0.0019509506108244875,-0.02212700823733616
12.881362438201904,-0.0005752515730996777,0.03155565728236809,0.023086900129701604,0.0015631839246965258,-0.016649660375459997
12.883499145507812,-0.00019175052436715134,-0.04901197833218873,-0.00025940337224383825,0.0015631839246965258,-0.016649660375459997
12.885523319244385,-0.0005752515730996777,-0.007385366598001042,0.04539559014267169,0.0015631839246965258,-0.016649660375459997
12.887649774551392,-0.00019175052436715134,0.1336079957274734,0.01945525291828787,0.0015631839246965258,-0.016649660375459997
12.889774560928345,-0.0005752515730996777,-0.1671778439002054,-0.00025940337224383825,0.0015631839246965258,-0.016649660375459997
12.891853094100952,-0.00019175052436715134,0.15240711070420332,-0.00025940337224383825,0.0015631839246965258,-0.016649660375459997
12.894084692001343,-0.0005752515730996777,-0.0020141908903639205,0.006485084306095956,0.0015631839246965258,-0.016649660375459997
12.896341800689697,-0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,0.0015631839246965258,-0.016649660375459997
12.898586988449097,-0.00019175052436715134,-0.09332417792019498,0.027237354085603016,0.0015631839246965258,-0.016649660375459997
12.900822162628174,-0.00019175052436715134,0.03289845120927737,-0.00025940337224383825,0.00127939872676996,-0.011728859417196598
12.90306806564331,-0.00019175052436715134,-0.11883726253147131,-0.00025940337224383825,0.00127939872676996,-0.011728859417196598
12.905168533325195,-0.00019175052436715134,-0.03692683299000521,-0.00025940337224383825,0.00127939872676996,-0.011728859417196598
12.907281160354614,-0.0005752515730996777,-0.06378271152819082,-0.00025940337224383825,0.00127939872676996,-0.011728859417196598
12.90933346748352,-0.00019175052436715134,0.09735255970092282,-0.00025940337224383825,0.00127939872676996,-0.011728859417196598
12.911475896835327,-0.00019175052436715134,-0.11749446860456203,-0.00025940337224383825,0.00127939872676996,-0.011728859417196598
12.913480043411255,-0.00019175052436715134,0.04766918440527945,-0.00025940337224383825,0.00127939872676996,-0.011728859417196598
12.915710210800171,-0.00019175052436715134,-0.0919813839932857,-0.00025940337224383825,0.00127939872676996,-0.011728859417196598
12.917741537094116,-0.00019175052436715134,-0.057068741893644415,-0.00025940337224383825,0.00127939872676996,-0.011728859417196598
12.920063495635986,-0.0005752515730996777,-0.024841687647821686,-0.00025940337224383825,0.001085153272920021,-0.007695685967797299
12.922268629074097,-0.00019175052436715134,-0.023498893720912406,-0.00025940337224383825,0.001085153272920021,-0.007695685967797299
12.924583673477173,-0.00019175052436715134,0.04364080262455161,-0.00025940337224383825,0.001085153272920021,-0.007695685967797299
12.926753759384155,-0.00019175052436715134,-0.08661020828564858,-0.00025940337224383825,0.001085153272920021,-0.007695685967797299
12.928905487060547,-0.00019175052436715134,0.015442130159456724,-0.00025940337224383825,0.001085153272920021,-0.007695685967797299
12.931026697158813,-0.00019175052436715134,0.08661020828564858,-0.00025940337224383825,0.001085153272920021,-0.007695685967797299
12.93305516242981,-0.00019175052436715134,0.03289845120927737,-0.00025940337224383825,0.001085153272920021,-0.007695685967797299
12.935173273086548,-0.00019175052436715134,0.10003814755474139,0.05732814526588825,0.001085153272920021,-0.007695685967797299
12.937403440475464,0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,0.001085153272920021,-0.007695685967797299
12.939523458480835,0.00019175052436715134,0.04632639047837017,-0.00025940337224383825,0.001085153272920021,-0.007695685967797299
12.941795825958252,0.00019175052436715134,0.160463874265659,-0.00025940337224383825,0.0009648789899907801,-0.004331742325126788
12.944066286087036,-0.00019175052436715134,0.08929579613946714,-0.00025940337224383825,0.0009648789899907801,-0.004331742325126788
12.946247577667236,0.00019175052436715134,0.04901197833218873,-0.00025940337224383825,0.0009648789899907801,-0.004331742325126788
12.948283910751343,-0.00019175052436715134,-0.058411535820553695,-0.00025940337224383825,0.0009648789899907801,-0.004331742325126788
12.95040488243103,-0.00019175052436715134,-0.08795300221255786,0.08223086900129672,0.0009648789899907801,-0.004331742325126788
12.95244312286377,0.00019175052436715134,-0.027527275501640247,-0.00025940337224383825,0.0009648789899907801,-0.004331742325126788
12.954574346542358,0.00019175052436715134,-0.053040360112916574,-0.00025940337224383825,0.0009648789899907801,-0.004331742325126788
12.95675277709961,-0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,0.0009648789899907801,-0.004331742325126788
12.958595037460327,0.00019175052436715134,0.21014724956130237,-0.00025940337224383825,0.0009648789899907801,-0.004331742325126788
12.96065092086792,0.00019175052436715134,-0.05169756618600729,0.02516212710765231,0.000901853648955763,-0.0019707917783749157
12.962756872177124,0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,0.000901853648955763,-0.0019707917783749157
12.96479868888855,0.00019175052436715134,0.014099336232547444,0.05732814526588825,0.000901853648955763,-0.0019707917783749157
12.966845989227295,0.00019175052436715134,0.059754329747462975,-0.00025940337224383825,0.000901853648955763,-0.0019707917783749157
12.96892261505127,0.00019175052436715134,-0.09332417792019498,-0.00025940337224383825,0.000901853648955763,-0.0019707917783749157
12.971109867095947,0.00019175052436715134,0.05035477225909801,-0.00025940337224383825,0.000901853648955763,-0.0019707917783749157
12.973353147506714,0.00019175052436715134,0.09600976577401354,-0.00025940337224383825,0.000901853648955763,-0.0019707917783749157
12.975472450256348,0.00019175052436715134,0.04498359655146089,-0.00025940337224383825,0.000901853648955763,-0.0019707917783749157
12.977481603622437,-0.00019175052436715134,0.06915388723582794,-0.00025940337224383825,0.000901853648955763,-0.0019707917783749157
12.97964882850647,-0.00019175052436715134,-0.12420843823910843,-0.00025940337224383825,0.000901853648955763,-0.0019707917783749157
12.98164415359497,0.00019175052436715134,0.004699778744182481,-0.00025940337224383825,0.0008781746847751607,-0.0003971046396853131
12.983822584152222,0.00019175052436715134,-0.04498359655146089,-0.00025940337224383825,0.0008781746847751607,-0.0003971046396853131
12.985945701599121,0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,0.0008781746847751607,-0.0003971046396853131
12.988053798675537,-0.00019175052436715134,0.026184481574730967,0.011673151750972721,0.0008781746847751607,-0.0003971046396853131
12.989922523498535,0.00019175052436715134,-0.019470511940184565,-0.00025940337224383825,0.0008781746847751607,-0.0003971046396853131
12.991842031478882,-0.00019175052436715134,0.04498359655146089,-0.00025940337224383825,0.0008781746847751607,-0.0003971046396853131
12.993752479553223,-0.00019175052436715134,-0.04095521477073305,-0.00025940337224383825,0.0008781746847751607,-0.0003971046396853131
12.995698690414429,0.00019175052436715134,-0.026184481574730967,-0.00025940337224383825,0.0008781746847751607,-0.0003971046396853131
12.997656106948853,0.00019175052436715134,0.04498359655146089,-0.00025940337224383825,0.0008781746847751607,-0.0003971046396853131
12.999826908111572,0.00019175052436715134,0.16852063782711468,-0.00025940337224383825,0.0008781746847751607,-0.0003971046396853131
13.002032995223999,0.00019175052436715134,0.019470511940184565,0.14552529182879326,0.0008747328062143733,5.29167836065674e-05
13.004343271255493,0.00019175052436715134,0.024841687647821686,-0.00025940337224383825,0.0008747328062143733,5.29167836065674e-05
13.006585597991943,-0.00019175052436715134,0.028870069428549527,0.07963683527885834,0.0008747328062143733,5.29167836065674e-05
13.008895874023438,-0.00019175052436715134,0.012756542305638163,0.11906614785992176,0.0008747328062143733,5.29167836065674e-05
13.011106491088867,-0.00019175052436715134,-0.0020141908903639205,-0.00025940337224383825,0.0008747328062143733,5.29167836065674e-05
13.013251066207886,0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,0.0008747328062143733,5.29167836065674e-05
13.015291452407837,0.00019175052436715134,-0.07452506294346506,-0.00025940337224383825,0.0008747328062143733,5.29167836065674e-05
13.017482280731201,0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,0.0008747328062143733,5.29167836065674e-05
13.019715547561646,-0.00019175052436715134,-0.014099336232547444,-0.00025940337224383825,0.0008747328062143733,5.29167836065674e-05
13.021693706512451,0.00019175052436715134,0.10272373540855995,0.014267185473411104,0.0008747455763973741,-5.1639765306488454e-05
13.023623943328857,0.00019175052436715134,0.057068741893644415,-0.00025940337224383825,0.0008747455763973741,-5.1639765306488454e-05
13.025702953338623,-0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,0.0008747455763973741,-5.1639765306488454e-05
