time,position,velocity,torque,position_ref,velocity_ref
14.04262089729309,1.0087995086922028,-0.9580834668497786,-0.9055771725032429,0.9571319299625671,-1.2909939993305117
14.044541597366333,1.0064985023998059,-1.1393606469825315,-1.0280155642023345,0.9571319299625671,-1.2909939993305117
14.0465669631958,1.0041974961074072,-1.0668497749294303,-1.0025940337224384,0.9571319299625671,-1.2909939993305117
14.04876971244812,1.0018964898150085,-1.1098191805905273,-0.9797665369649806,0.9571319299625671,-1.2909939993305117
14.0508553981781,0.9995954835226115,-1.0399938963912447,-0.9450064850843063,0.9571319299625671,-1.2909939993305117
14.05294919013977,0.9972944772302128,-1.0829633020523417,-0.982360570687419,0.9571319299625671,-1.2909939993305117
14.054965496063232,0.9953769719865484,-1.065506981002521,-0.7380025940337234,0.9571319299625671,-1.2909939993305117
14.056889533996582,0.9930759656941497,-1.1205615320058016,-0.7680933852140086,0.9571319299625671,-1.2909939993305117
14.058801412582397,0.9911584604504853,-1.0963912413214345,-1.0295719844357976,0.9571319299625671,-1.2909939993305117
14.060682773590088,0.9888574541580866,-1.136675059128713,-0.7188067444876793,0.9306958543700499,-1.3526135599212088
14.062595844268799,0.9869399489144222,-1.0910200656137974,-1.0420233463035018,0.9306958543700499,-1.3526135599212088
14.064510583877563,0.9842554415732909,-1.1299610894941665,-1.242282749675745,0.9306958543700499,-1.3526135599212088
14.066676378250122,0.9819544352808922,-1.1192187380788923,-1.2552529182879368,0.9306958543700499,-1.3526135599212088
14.06893801689148,0.9788864268910284,-1.1541313801785336,-0.9699092088197148,0.9306958543700499,-1.3526135599212088
14.071237087249756,0.9765854205986297,-1.1796444647898099,-1.0581063553826198,0.9306958543700499,-1.3526135599212088
14.073610782623291,0.9739009132574985,-1.2306706340123625,-1.0581063553826198,0.9306958543700499,-1.3526135599212088
14.075814008712769,0.9712164059163673,-1.170244907301445,-0.8936446173800263,0.9306958543700499,-1.3526135599212088
14.077945470809937,0.968531898575236,-1.1339894712748944,-1.0274967574578469,0.9306958543700499,-1.3526135599212088
14.080168962478638,0.9666143933315716,-1.1286182955672572,-1.0430609597924771,0.903216476403278,-1.3953242367559826
14.082198143005371,0.9639298859904404,-1.0950484473945252,-1.2474708171206217,0.903216476403278,-1.3953242367559826
14.084362506866455,0.9616288796980417,-1.199786373693449,-1.2049286640726322,0.903216476403278,-1.3953242367559826
14.086372375488281,0.9585608713081779,-1.218585488670179,-1.1654993514915688,0.903216476403278,-1.3953242367559826
14.088568925857544,0.9558763639670467,-1.2306706340123625,-0.9802853437094683,0.903216476403278,-1.3953242367559826
14.090896844863892,0.9531918566259154,-1.1433890287632593,-1.2734111543450055,0.903216476403278,-1.3953242367559826
14.09320592880249,0.9505073492847842,-1.203814755474177,-0.9029831387808045,0.903216476403278,-1.3953242367559826
14.095614910125732,0.9474393408949204,-1.2642404821850945,-0.9538261997405968,0.903216476403278,-1.3953242367559826
14.097848415374756,0.9447548335537892,-1.2306706340123625,-1.1904020752269773,0.903216476403278,-1.3953242367559826
14.100023746490479,0.9424538272613923,-1.1433890287632593,-0.9865110246433204,0.8747619623706855,-1.4501271665032753
14.10209035873413,0.939769319920261,-1.2266422522316347,-1.0124513618677042,0.8747619623706855,-1.4501271665032753
14.104290008544922,0.9374683136278623,-1.1393606469825315,-0.9974059662775616,0.8747619623706855,-1.4501271665032753
14.106274127960205,0.9347838062867311,-1.2884107728694616,-1.105836575875486,0.8747619623706855,-1.4501271665032753
14.108366012573242,0.9317157978968673,-1.2749828336003688,-0.9693904020752271,0.8747619623706855,-1.4501271665032753
14.110607147216797,0.9286477895070036,-1.3300373846036493,-1.0373540856031127,0.8747619623706855,-1.4501271665032753
14.112828731536865,0.9259632821658723,-1.2561837186236389,-0.7328145265888466,0.8747619623706855,-1.4501271665032753
14.1150803565979,0.9228952737760086,-1.2494697489890925,-1.0700389105058363,0.8747619623706855,-1.4501271665032753
14.117275714874268,0.919827265386143,-1.3313801785305586,-1.1307392996108945,0.8747619623706855,-1.4501271665032753
14.119449138641357,0.9175262590937461,-1.2534981307698203,-1.057587548638132,0.8747619623706855,-1.4501271665032753
14.121570348739624,0.9144582507038805,-1.3461509117265607,-0.980804150453956,0.8454067073022389,-1.4853983403413742
14.12376356124878,0.9117737433627511,-1.2897535667963709,-1.0809338521400775,0.8454067073022389,-1.4853983403413742
14.125794887542725,0.9090892360216198,-1.2816968032349152,-1.2754863813229562,0.8454067073022389,-1.4853983403413742
14.127893686294556,0.9060212276317543,-1.405233844510569,-1.1193255512321656,0.8454067073022389,-1.4853983403413742
14.130013942718506,0.9033367202906231,-1.3421225299458328,-1.0477302204928662,0.8454067073022389,-1.4853983403413742
14.132054328918457,0.9002687119007593,-1.3783779659723834,-1.381322957198444,0.8454067073022389,-1.4853983403413742
14.134310960769653,0.896817202462163,-1.3407797360189235,-1.1006485084306092,0.8454067073022389,-1.4853983403413742
14.136667966842651,0.8941326951210318,-1.3501792935072885,-1.1696498054474702,0.8454067073022389,-1.4853983403413742
14.138892650604248,0.8906811856824337,-1.371663996337837,-0.8459143968871601,0.8454067073022389,-1.4853983403413742
14.141197443008423,0.8876131772925699,-1.3850919356069298,-0.9335927367055774,0.8152308941003318,-1.5321829798493416
14.14334225654602,0.8845451689027062,-1.4455176623178474,-1.2267185473411146,0.8152308941003318,-1.5321829798493416
14.145588397979736,0.8814771605128424,-1.4925154497596722,-1.0798962386511022,0.8152308941003318,-1.5321829798493416
14.147542953491211,0.8787926531717112,-1.4213473716334803,-1.0036316472114137,0.8152308941003318,-1.5321829798493416
14.14955472946167,0.8757246447818474,-1.4938582436865815,-0.809079118028535,0.8152308941003318,-1.5321829798493416
14.151509761810303,0.8730401374407162,-1.4522316319523938,-0.9735408560311285,0.8152308941003318,-1.5321829798493416
14.153443336486816,0.8699721290508506,-1.4441748683909381,-1.0394293125810634,0.8152308941003318,-1.5321829798493416
14.15550971031189,0.8669041206609869,-1.4764019226367608,-0.9392996108949418,0.8152308941003318,-1.5321829798493416
14.157684087753296,0.8638361122711231,-1.500572213321128,-1.189364461738002,0.8152308941003318,-1.5321829798493416
14.15985107421875,0.8600011017837925,-1.5032578011749465,-0.9019455252918291,0.8152308941003318,-1.5321829798493416
14.162087440490723,0.8573165944426613,-1.5623407339589548,-1.101167315175097,0.7843200223578841,-1.55890419439543
14.163963317871094,0.8542485860527975,-1.4267185473411175,-1.0923476005188064,0.7843200223578841,-1.55890419439543
14.16594386100769,0.8507970766142012,-1.5368276493476785,-1.1629053177691304,0.7843200223578841,-1.55890419439543
14.168120622634888,0.8477290682243357,-1.539513237201497,-1.1654993514915688,0.7843200223578841,-1.55890419439543
14.170209407806396,0.8442775587857394,-1.5838254367895033,-1.3439688715953313,0.7843200223578841,-1.55890419439543
14.172303199768066,0.8412095503958756,-1.5502555886167713,-1.2713359273670548,0.7843200223578841,-1.55890419439543
14.174516916275024,0.8381415420060119,-1.5166857404440393,-1.214785992217898,0.7843200223578841,-1.55890419439543
14.176625728607178,0.8346900325674138,-1.5448844129091341,-0.9481193255512324,0.7843200223578841,-1.55890419439543
14.178791999816895,0.8308550220800832,-1.6026245517662332,-1.105836575875486,0.7843200223578841,-1.55890419439543
14.181102275848389,0.8274035126414869,-1.7046768902113385,-1.0492866407263293,0.7527644111630439,-1.5966569250885825
14.183271884918213,0.8239520032028889,-1.6133669031815074,-0.9906614785992218,0.7527644111630439,-1.5966569250885825
14.18532133102417,0.8205004937642926,-1.7033340962844292,-0.8931258106355386,0.7527644111630439,-1.5966569250885825
14.187389135360718,0.816665483276962,-1.7060196841382478,-0.9403372243839172,0.7527644111630439,-1.5966569250885825
14.189518690109253,0.8132139738383657,-1.7543602655069819,-0.6918287937743202,0.7527644111630439,-1.5966569250885825
14.191567182540894,0.8097624643997676,-1.7664454108491654,-1.0492866407263293,0.7527644111630439,-1.5966569250885825
14.193570137023926,0.8063109549611713,-1.6147096971084167,-0.7950713359273678,0.7527644111630439,-1.5966569250885825
14.195765256881714,0.8024759444738407,-1.7677882047760747,-1.0430609597924771,0.7527644111630439,-1.5966569250885825
14.198062419891357,0.7982574329377776,-1.6724498359655158,-1.0186770428015564,0.7527644111630439,-1.5966569250885825
14.20033884048462,0.7948059234991796,-1.70199130235752,-0.998443579766537,0.7206586796845129,-1.6139162227645165
14.202640056610107,0.7905874119631164,-1.7543602655069819,-1.2298313878080407,0.7206586796845129,-1.6139162227645165
14.20479440689087,0.7875194035732527,-1.6764782177462436,-1.3408560311284052,0.7206586796845129,-1.6139162227645165
14.206790924072266,0.7836843930859221,-1.726161593041887,-1.1670557717250318,0.7206586796845129,-1.6139162227645165
14.208989381790161,0.7802328836473258,-1.7006485084306107,-1.1846952010376128,0.7206586796845129,-1.6139162227645165
14.211036920547485,0.7763978731599952,-1.6993057145037014,-1.4482490272373543,0.7206586796845129,-1.6139162227645165
14.213046789169312,0.7729463637213989,-1.7704737926298932,-1.248508430609597,0.7206586796845129,-1.6139162227645165
14.215213060379028,0.7691113532340683,-1.7489890897993448,-1.0731517509727624,0.7206586796845129,-1.6139162227645165
14.217320919036865,0.7656598437954703,-1.6576791027695137,-0.9372243839169911,0.7206586796845129,-1.6139162227645165
14.21949291229248,0.7614413322594071,-1.7181048294804313,-1.0824902723735406,0.7206586796845129,-1.6139162227645165
14.221765995025635,0.7576063217720783,-1.7100480659189756,-1.0243839169909208,0.6881012087560954,-1.6418308700772406
14.224061727523804,0.7537713112847477,-1.7664454108491654,-1.0731517509727624,0.6881012087560954,-1.6418308700772406
14.226298809051514,0.7495527997486846,-1.7731593804837118,-1.02230869001297,0.6881012087560954,-1.6418308700772406
14.228567838668823,0.745717789261354,-1.8658121614404521,-0.77224383916991,0.6881012087560954,-1.6418308700772406
14.230769872665405,0.7414992777252909,-1.8899824521248192,-0.8837872892347605,0.6881012087560954,-1.6418308700772406
14.232948303222656,0.7376642672379603,-1.8040436408026252,-1.1177691309987026,0.6881012087560954,-1.6418308700772406
14.235016345977783,0.7338292567506297,-1.821499961852446,-1.0586251621271074,0.6881012087560954,-1.6418308700772406
14.237171649932861,0.7299942462633009,-1.8013580529488067,-1.286900129701685,0.6881012087560954,-1.6418308700772406
14.239289283752441,0.7257757347272378,-1.817471580071718,-1.0933852140077818,0.6881012087560954,-1.6418308700772406
14.241607189178467,0.7219407242399072,-1.7181048294804313,-1.298313878080414,0.6551935860888334,-1.6489313966489616
14.243771314620972,0.7181057137525766,-1.7865873197528046,-1.3948119325551236,0.6551935860888334,-1.6489313966489616
14.245991468429565,0.7138872022165135,-1.8483558403906315,-1.385992217898833,0.6551935860888334,-1.6489313966489616
14.24823808670044,0.7100521917291829,-1.821499961852446,-1.0892347600518804,0.6551935860888334,-1.6489313966489616
14.250270128250122,0.7062171812418541,-1.8228427557793552,-1.0695201037613487,0.6551935860888334,-1.6489313966489616
14.252369403839111,0.7023821707545235,-1.8188143739986273,-1.039948119325551,0.6551935860888334,-1.6489313966489616
14.254518270492554,0.6985471602671929,-1.7986724650949881,-0.6389105058365772,0.6551935860888334,-1.6489313966489616
14.256629467010498,0.6947121497798623,-1.8926680399786378,-1.1022049286640723,0.6551935860888334,-1.6489313966489616
14.258718967437744,0.6908771392925317,-1.808072022583353,-0.9195849546044101,0.6551935860888334,-1.6489313966489616
14.260849714279175,0.6866586277564686,-1.8295567254139016,-0.8609597924773027,0.6220400371651214,-1.6664234957222381
14.263064622879028,0.6824401162204055,-1.8765545128557264,-1.1530479896238646,0.6220400371651214,-1.6664234957222381
14.265321493148804,0.6778381036356098,-1.961150530251011,-1.0996108949416339,0.6220400371651214,-1.6664234957222381
14.267555713653564,0.6736195920995467,-1.879240100709545,-1.1929961089494157,0.6220400371651214,-1.6664234957222381
14.269793510437012,0.6694010805634836,-1.8282139314869923,-1.2713359273670548,0.6220400371651214,-1.6664234957222381
14.272014379501343,0.665566070076153,-1.9262378881513698,-1.1992217898832678,0.6220400371651214,-1.6664234957222381
14.274093866348267,0.6617310595888224,-1.88863965819791,-1.0415045395590141,0.6220400371651214,-1.6664234957222381
14.276296377182007,0.6575125480527593,-1.9638361181048296,-1.0332036316472113,0.6220400371651214,-1.6664234957222381
14.278308153152466,0.6536775375654305,-1.9356374456397347,-1.0700389105058363,0.6220400371651214,-1.6664234957222381
14.280375480651855,0.6494590260293673,-1.879240100709545,-0.9055771725032429,0.5887468433426201,-1.6628958865278936
14.282573938369751,0.6452405144933042,-1.9047531853208213,-1.0581063553826198,0.5887468433426201,-1.6628958865278936
14.284718751907349,0.6410220029572411,-1.970550087739376,-0.9154345006485087,0.5887468433426201,-1.6628958865278936
14.286976337432861,0.636803491421178,-1.855069810025178,-0.9626459143968873,0.5887468433426201,-1.6628958865278936
14.289193153381348,0.631817977787648,-1.9839780270084688,-0.8594033722438397,0.5887468433426201,-1.6628958865278936
14.291512727737427,0.6275994662515849,-1.951750972762646,-0.8287937743190668,0.5887468433426201,-1.6628958865278936
14.293684005737305,0.6233809547155218,-2.0202334630350194,-1.1826199740596621,0.5887468433426201,-1.6628958865278936
14.295853614807129,0.6187789421307262,-1.9732356755931946,-0.8884565499351496,0.5887468433426201,-1.6628958865278936
14.298039674758911,0.614560430594663,-1.9504081788357368,-0.983916990920882,0.5887468433426201,-1.6628958865278936
14.300214529037476,0.6103419190585981,-1.9436942092011904,-1.0108949416342412,0.5554217482426405,-1.6696136234700618
14.302422285079956,0.606123407522535,-1.8913252460517285,-1.207003891050583,0.5554217482426405,-1.6696136234700618
14.304671049118042,0.6015213949377394,-2.0457465476462957,-1.2557717250324245,0.5554217482426405,-1.6696136234700618
14.30695390701294,0.5969193823529437,-1.985320820935378,-1.123476005188067,0.5554217482426405,-1.6696136234700618
14.309219121932983,0.5923173697681481,-1.9356374456397347,-0.7800259403372252,0.5554217482426405,-1.6696136234700618
14.311565160751343,0.5877153571833507,-2.052460517280842,-0.9247730220492869,0.5554217482426405,-1.6696136234700618
14.313656568527222,0.583113344598555,-2.086030365453574,-0.8983138780804154,0.5554217482426405,-1.6696136234700618
14.315789699554443,0.5788948330624919,-2.0726024261844813,-1.0617380025940335,0.5554217482426405,-1.6696136234700618
14.31794810295105,0.5746763215264288,-2.0363469901579307,-0.8127107652399488,0.5554217482426405,-1.6696136234700618
14.320123195648193,0.5704578099903657,-1.9732356755931946,-1.0949416342412448,0.5221733531400673,-1.6552258867872593
14.322176694869995,0.5662392984543025,-2.095429922941939,-1.0181582360570687,0.5221733531400673,-1.6552258867872593
14.324297666549683,0.5620207869182394,-1.9880064087891967,-0.8438391699092094,0.5221733531400673,-1.6552258867872593
14.326375007629395,0.557418774333442,-2.0739452201113906,-0.964721141374838,0.5221733531400673,-1.6552258867872593
14.328644275665283,0.5532002627973789,-2.009491111619745,-1.057587548638132,0.5221733531400673,-1.6552258867872593
14.330860376358032,0.5482147491638507,-2.01889066910811,-1.1177691309987026,0.5221733531400673,-1.6552258867872593
14.333141565322876,0.5439962376277876,-2.1115434500648504,-0.8910505836575879,0.5221733531400673,-1.6552258867872593
14.335276126861572,0.5397777260917245,-1.9759212634470131,-1.004669260700389,0.5221733531400673,-1.6552258867872593
14.337370157241821,0.5355592145556614,-1.9423514152742811,-0.7872892347600526,0.5221733531400673,-1.6552258867872593
14.339452743530273,0.5317242040683308,-1.9598077363241018,-0.8490272373540861,0.5221733531400673,-1.6552258867872593
14.341519355773926,0.5278891935810002,-1.9060959792477306,-1.0762645914396884,0.48911050182841986,-1.6510592443774785
14.343514442443848,0.523670682044937,-2.0121766994735637,-0.8905317769131003,0.48911050182841986,-1.6510592443774785
14.345513582229614,0.5198356715576065,-2.0350041962310215,-1.1271076523994807,0.48911050182841986,-1.6510592443774785
14.347517728805542,0.5156171600215433,-1.998748760204471,-0.8381322957198449,0.48911050182841986,-1.6510592443774785
14.349601745605469,0.5110151474367477,-2.0484321355001143,-0.8049286640726336,0.48911050182841986,-1.6510592443774785
14.351924657821655,0.5067966359006846,-2.0162050812542915,-0.8365758754863819,0.48911050182841986,-1.6510592443774785
14.354166030883789,0.5021946233158889,-1.9906919966430152,-0.7846952010376143,0.48911050182841986,-1.6510592443774785
14.35605788230896,0.49874311387729087,-1.918181124589914,-0.9335927367055774,0.48911050182841986,-1.6510592443774785
14.357968091964722,0.4949081033899603,-1.8241855497062645,-1.004669260700389,0.48911050182841986,-1.6510592443774785
14.359994649887085,0.49107309290263146,-1.8537270160982686,-0.6850843060959804,0.48911050182841986,-1.6510592443774785
14.361892461776733,0.4876215834640334,-1.9141527428091862,-0.8505836575875492,0.4563416553166606,-1.625825406798448
14.363733768463135,0.4841700740254371,-1.9436942092011904,-0.9434500648508433,0.4563416553166606,-1.625825406798448
14.365681648254395,0.479951562489374,-1.8658121614404521,-1.0010376134889754,0.4563416553166606,-1.625825406798448
14.367817640304565,0.47573305095331087,-1.8913252460517285,-0.8178988326848255,0.4563416553166606,-1.625825406798448
14.370105266571045,0.47151453941724775,-1.9624933241779203,-0.9693904020752271,0.4563416553166606,-1.625825406798448
14.372194051742554,0.46767952892991715,-1.8926680399786378,-0.6949416342412462,0.4563416553166606,-1.625825406798448
14.374175310134888,0.46384451844258656,-1.841641870756085,-0.7587548638132304,0.4563416553166606,-1.625825406798448
14.376376628875732,0.45962600690652344,-1.86984054322118,-1.0254215304798961,0.4563416553166606,-1.625825406798448
14.378324031829834,0.4565579985166597,-1.8496986343175408,-1.0285343709468222,0.4563416553166606,-1.625825406798448
14.380213260650635,0.4531064890780616,-1.85104142824445,-0.8557717250324259,0.4239742567316247,-1.6109144517051477
14.382214069366455,0.4488879775419985,-1.7771877622644396,-0.9590142671854736,0.4239742567316247,-1.6109144517051477
14.384344577789307,0.4446694660059354,-1.841641870756085,-0.8464332036316478,0.4239742567316247,-1.6109144517051477
14.38656997680664,0.4408344555186048,-1.860440985732815,-1.0456549935149155,0.4239742567316247,-1.6109144517051477
14.388681173324585,0.43661594398254167,-1.879240100709545,-0.9958495460440986,0.4239742567316247,-1.6109144517051477
14.390896320343018,0.43278093349521285,-1.7664454108491654,-1.2329442282749667,0.4239742567316247,-1.6109144517051477
14.393168926239014,0.42856242195914973,-1.750331883726254,-1.0523994811932553,0.4239742567316247,-1.6109144517051477
14.395451545715332,0.4243439104230866,-1.7973296711680788,-0.9745784695201039,0.4239742567316247,-1.6109144517051477
14.397755146026611,0.420508899935756,-1.774502174410621,-0.7551232166018167,0.4239742567316247,-1.6109144517051477
14.399949073791504,0.4166738894484254,-1.7248187991149777,-0.5916990920881986,0.4239742567316247,-1.6109144517051477
14.40212106704712,0.41322238000982914,-1.625452048523691,-0.736964980544748,0.3921140869546111,-1.5751025259962108
14.404269695281982,0.40977087057123107,-1.640222781719693,-0.9164721141374841,0.3921140869546111,-1.5751025259962108
14.40624189376831,0.4063193611326348,-1.7489890897993448,-0.8671854734111548,0.3921140869546111,-1.5751025259962108
14.408448696136475,0.40210084959657166,-1.7140764476997035,-0.7312581063553836,0.3921140869546111,-1.5751025259962108
14.410629987716675,0.3986493401579736,-1.7033340962844292,-0.7717250324254223,0.3921140869546111,-1.5751025259962108
14.412865400314331,0.3944308286219105,-1.6952773327229735,-0.6191958495460455,0.3921140869546111,-1.5751025259962108
14.415119171142578,0.3905958181345781,-1.7194476234073406,-0.8106355382619981,0.3921140869546111,-1.5751025259962108
14.417277812957764,0.3867608076472475,-1.6939345387960643,-0.753047989623866,0.3921140869546111,-1.5751025259962108
14.419515132904053,0.38330929820864945,-1.640222781719693,-0.7987029831387815,0.3921140869546111,-1.5751025259962108
14.42168140411377,0.3802412898187857,-1.5140001525902207,-0.9507133592736707,0.3608646118082983,-1.5498449886350645
14.423799514770508,0.3771732814289219,-1.4952010376134908,-1.304539559014266,0.3608646118082983,-1.5498449886350645
14.425947666168213,0.37333827094159133,-1.5609979400320455,-1.1182879377431902,0.3608646118082983,-1.5498449886350645
14.428131341934204,0.36988676150299504,-1.6805065995269715,-1.1125810635538258,0.3608646118082983,-1.5498449886350645
14.430299520492554,0.366435252064397,-1.5797970550087754,-0.9081712062256813,0.3608646118082983,-1.5498449886350645
14.43261170387268,0.3629837426258007,-1.5623407339589548,-0.8910505836575879,0.3608646118082983,-1.5498449886350645
14.43490195274353,0.3591487321384701,-1.5421988250553156,-0.7219195849546054,0.3608646118082983,-1.5498449886350645
14.437199115753174,0.3556972226998738,-1.5099717708094929,-0.5133592736705594,0.3608646118082983,-1.5498449886350645
14.439457178115845,0.35224571326127574,-1.5381704432745877,-0.43346303501945727,0.3608646118082983,-1.5498449886350645
14.44162917137146,0.34879420382267945,-1.554283970397499,-0.8049286640726336,0.33032632202318174,-1.503983989876596
14.443791389465332,0.3457261954328139,-1.453574425879303,-0.6944228274967585,0.33032632202318174,-1.503983989876596
14.446022272109985,0.3422746859942176,-1.4764019226367608,-0.6005188067444891,0.33032632202318174,-1.503983989876596
14.448225021362305,0.33920667760435386,-1.5865110246433218,-0.6581063553826212,0.33032632202318174,-1.503983989876596
14.450202941894531,0.3357551681657558,-1.573083085374229,-0.7333333333333343,0.33032632202318174,-1.503983989876596
14.452369451522827,0.332687159775892,-1.491172655832763,-0.6653696498054487,0.33032632202318174,-1.503983989876596
14.454408645629883,0.32885214928856144,-1.5140001525902207,-0.8578469520103766,0.33032632202318174,-1.503983989876596
14.456758499145508,0.32578414089869767,-1.4347753109025732,-0.8319066147859928,0.33032632202318174,-1.503983989876596
14.459058046340942,0.3223326314601014,-1.3058670939192822,-0.9040207522697798,0.33032632202318174,-1.503983989876596
14.461240291595459,0.31964812411897014,-1.410605020218206,-0.822049286640727,0.3005960677353088,-1.4690414389106974
14.463345050811768,0.3165801157291046,-1.3971770809491133,-0.911802853437095,0.3005960677353088,-1.4690414389106974
14.465463638305664,0.31389560838797337,-1.4025482566567504,-0.8116731517509734,0.3005960677353088,-1.4690414389106974
14.467600107192993,0.3108275999981096,-1.4159761959258432,-0.8863813229571988,0.3005960677353088,-1.4690414389106974
14.469717741012573,0.30775959160824584,-1.4307469291218453,-0.8127107652399488,0.3005960677353088,-1.4690414389106974
14.471930027008057,0.30430808216964955,-1.4643167772945773,-0.7322957198443589,0.3005960677353088,-1.4690414389106974
14.474049806594849,0.3016235748285183,-1.4307469291218453,-0.7587548638132304,0.3005960677353088,-1.4690414389106974
14.476017236709595,0.2989390674873871,-1.34749370565347,-0.6861219195849557,0.3005960677353088,-1.4690414389106974
14.478262186050415,0.295487558048789,-1.3461509117265607,-0.43398184176394494,0.3005960677353088,-1.4690414389106974
14.480610609054565,0.29241954965892525,-1.2937819485770987,-0.7872892347600526,0.2717663898795033,-1.4139263466698522
14.482896327972412,0.289735042317794,-1.270954451819641,-0.8350194552529189,0.2717663898795033,-1.4139263466698522
14.485114812850952,0.28666703392793025,-1.3636072327763813,-0.6804150453955913,0.2717663898795033,-1.4139263466698522
14.48728060722351,0.283982526586799,-1.4267185473411175,-0.6861219195849557,0.2717663898795033,-1.4139263466698522
14.489326238632202,0.28053101714820095,-1.5126573586633114,-0.7322957198443589,0.2717663898795033,-1.4139263466698522
14.491347789764404,0.2778465098070715,-1.377035172045474,-0.5891050583657602,0.2717663898795033,-1.4139263466698522
14.493521451950073,0.27516200246594025,-1.3649500267032906,-0.7042801556420244,0.2717663898795033,-1.4139263466698522
14.495572090148926,0.2720939940760747,-1.3756923781185648,-0.7089494163424135,0.2717663898795033,-1.4139263466698522
14.497606992721558,0.26940948673494347,-1.3609216449225627,-0.7094682230869012,0.2717663898795033,-1.4139263466698522
14.499769926071167,0.266724979393814,-1.3031815060654637,-0.6975356679636846,0.2717663898795033,-1.4139263466698522
14.501901388168335,0.2640404720526828,-1.117875944151983,-0.9019455252918291,0.24392485151792132,-1.3702274894883466
14.504231929779053,0.26135596471155154,-1.127275501640348,-1.1276264591439684,0.24392485151792132,-1.3702274894883466
14.506297826766968,0.2586714573704203,-1.170244907301445,-1.0804150453955899,0.24392485151792132,-1.3702274894883466
14.50857138633728,0.25598695002928906,-1.1903868162050841,-0.717769130998704,0.24392485151792132,-1.3702274894883466
14.510631322860718,0.2533024426881578,-1.2199282825970883,-0.5564202334630366,0.24392485151792132,-1.3702274894883466
14.512718915939331,0.2510014363957591,-1.266926070038913,-0.9076523994811936,0.24392485151792132,-1.3702274894883466
14.514715909957886,0.24831692905462788,-1.246784161135274,-0.7696498054474716,0.24392485151792132,-1.3702274894883466
14.516874074935913,0.24563242171349664,-1.2199282825970883,-0.7416342412451371,0.24392485151792132,-1.3702274894883466
14.519062042236328,0.2429479143723654,-1.2212710765239976,-0.7618677042801565,0.24392485151792132,-1.3702274894883466
14.521295547485352,0.23987990598250164,-1.2051575494010862,-0.5009079118028552,0.21715337285141165,-1.30692037716262
14.523613452911377,0.2371953986413704,-1.2011291676203584,-0.7893644617380033,0.21715337285141165,-1.30692037716262
14.525856733322144,0.23451089130023917,-1.2602121004043667,-0.9035019455252922,0.21715337285141165,-1.30692037716262
14.528097152709961,0.23220988500784223,-1.1501029983978057,-0.5382619974059679,0.21715337285141165,-1.30692037716262
14.530269622802734,0.229525377666711,-1.16084534981308,-0.719325551232167,0.21715337285141165,-1.30692037716262
14.532572269439697,0.22684087032557976,-1.2199282825970883,-0.6596627756160842,0.21715337285141165,-1.30692037716262
14.53471851348877,0.22415636298444852,-1.2414129854276368,-0.8599221789883273,0.21715337285141165,-1.30692037716262
14.53692364692688,0.2218553566920498,-1.1836728465705377,-0.610376134889755,0.21715337285141165,-1.30692037716262
14.538954019546509,0.21878734830218605,-1.2252994583047254,-0.7841763942931266,0.21715337285141165,-1.30692037716262
14.54122257232666,0.21648634200978734,-1.1971007858396305,-0.7307392996108959,0.19152757436501278,-1.2556594714772682
14.543474912643433,0.2138018346686561,-1.1715877012283542,-0.7348897535667973,0.19152757436501278,-1.2556594714772682
14.545765399932861,0.21111732732752486,-1.1715877012283542,-0.8801556420233467,0.19152757436501278,-1.2556594714772682
14.54805302619934,0.2084328199863954,-1.1715877012283542,-1.1037613488975353,0.19152757436501278,-1.2556594714772682
14.55020260810852,0.2061318136939967,-1.1219043259327108,-1.086640726329442,0.19152757436501278,-1.2556594714772682
14.55234670639038,0.20344730635286545,-1.1071335927367087,-0.9833981841763944,0.19152757436501278,-1.2556594714772682
14.554455995559692,0.20114630006046674,-1.1407034409094408,-0.7945525291828801,0.19152757436501278,-1.2556594714772682
14.556619644165039,0.1988452937680698,-1.1353322652018036,-0.9766536964980546,0.19152757436501278,-1.2556594714772682
14.558717250823975,0.1965442874756711,-1.1138475623712552,-0.8464332036316478,0.19152757436501278,-1.2556594714772682
14.560899257659912,0.1942432811832724,-1.1299610894941665,-1.088197146562905,0.1671161332195028,-1.185484643073729
14.563049793243408,0.19155877384214115,-1.0534218356603375,-0.9154345006485087,0.1671161332195028,-1.185484643073729
14.565342426300049,0.18925776754974422,-0.9916533150225106,-0.9226977950713362,0.1671161332195028,-1.185484643073729
14.567646265029907,0.18657326020861298,-1.1581597619592614,-0.9237354085603116,0.1671161332195028,-1.185484643073729
14.569848775863647,0.18427225391621427,-1.1648737315938078,-0.716212710765241,0.1671161332195028,-1.185484643073729
14.572063446044922,0.18158774657508303,-1.0520790417334283,-0.7073929961089505,0.1671161332195028,-1.185484643073729
14.574309825897217,0.1789032392339518,-1.0023956664377849,-0.876523994811933,0.1671161332195028,-1.185484643073729
14.576569557189941,0.17660223294155486,-1.0614785992217932,-1.049805447470817,0.1671161332195028,-1.185484643073729
14.57881212234497,0.17468472769788868,-0.9809109636072364,-0.7753566796368361,0.1671161332195028,-1.185484643073729
14.580949306488037,0.17238372140549174,-1.0064240482185127,-0.5787289234760067,0.14398015857683755,-1.1281128211927967
14.58310079574585,0.1696992140643605,-1.0104524299992406,-0.7297016861219205,0.14398015857683755,-1.1281128211927967
