time,position,velocity,torque,position_ref,velocity_ref
14.178791999816895,0.0013422536705647303,0.061097123674372256,-0.00025940337224383825,0.0019076362690614943,0.0015248245513283052
14.181102275848389,0.0013422536705647303,0.03826962691691449,-0.00025940337224383825,0.0019368982074852495,0.0014013692910472145
14.183271884918213,0.000958752621832204,0.05035477225909801,-0.00025940337224383825,0.0019368982074852495,0.0014013692910472145
14.18532133102417,0.000958752621832204,-0.028870069428549527,-0.00025940337224383825,0.0019368982074852495,0.0014013692910472145
14.187389135360718,0.000958752621832204,0.07049668116273722,-0.00025940337224383825,0.0019368982074852495,0.0014013692910472145
14.189518690109253,0.000958752621832204,0.04901197833218873,-0.00025940337224383825,0.0019368982074852495,0.0014013692910472145
14.191567182540894,0.000958752621832204,0.03424124513618665,-0.00025940337224383825,0.0019368982074852495,0.0014013692910472145
14.193570137023926,0.0013422536705647303,0.03558403906309593,-0.00025940337224383825,0.0019368982074852495,0.0014013692910472145
14.195765256881714,0.000958752621832204,0.016784924086366004,-0.00025940337224383825,0.0019368982074852495,0.0014013692910472145
14.198062419891357,0.0013422536705647303,-0.04766918440527945,-0.00025940337224383825,0.0019368982074852495,0.0014013692910472145
14.20033884048462,0.0013422536705647303,0.062439917601281536,-0.00025940337224383825,0.0019658093746468337,0.0014897474251112078
14.202640056610107,0.000958752621832204,-0.0986953536278321,-0.00025940337224383825,0.0019658093746468337,0.0014897474251112078
14.20479440689087,0.000958752621832204,-0.03961242084382377,-0.00025940337224383825,0.0019658093746468337,0.0014897474251112078
14.206790924072266,0.0013422536705647303,-0.0006713969634546402,-0.00025940337224383825,0.0019658093746468337,0.0014897474251112078
14.208989381790161,0.000958752621832204,-0.07049668116273722,-0.00025940337224383825,0.0019658093746468337,0.0014897474251112078
14.211036920547485,0.0013422536705647303,-0.0060425726710917615,-0.00025940337224383825,0.0019658093746468337,0.0014897474251112078
14.213046789169312,0.0013422536705647303,0.03289845120927737,-0.00025940337224383825,0.0019658093746468337,0.0014897474251112078
14.215213060379028,0.0013422536705647303,-0.07586785687037434,-0.00025940337224383825,0.0019658093746468337,0.0014897474251112078
14.217320919036865,0.0013422536705647303,-0.08929579613946714,-0.00025940337224383825,0.0019658093746468337,0.0014897474251112078
14.21949291229248,0.0013422536705647303,0.06781109330891866,-0.00025940337224383825,0.0019658093746468337,0.0014897474251112078
14.221765995025635,0.0013422536705647303,0.04095521477073305,-0.00025940337224383825,0.001994347506934721,0.0013640658036774991
14.224061727523804,0.0013422536705647303,0.027527275501640247,-0.00025940337224383825,0.001994347506934721,0.0013640658036774991
14.226298809051514,0.0013422536705647303,0.04229800869764233,-0.00025940337224383825,0.001994347506934721,0.0013640658036774991
14.228567838668823,0.000958752621832204,-0.08661020828564858,-0.00025940337224383825,0.001994347506934721,0.0013640658036774991
14.230769872665405,0.0013422536705647303,-0.0785534447241929,-0.00025940337224383825,0.001994347506934721,0.0013640658036774991
14.232948303222656,0.0013422536705647303,-0.054383154039825854,-0.00025940337224383825,0.001994347506934721,0.0013640658036774991
14.235016345977783,0.0013422536705647303,0.12152285038528987,-0.00025940337224383825,0.001994347506934721,0.0013640658036774991
14.237171649932861,0.0013422536705647303,0.004699778744182481,-0.00025940337224383825,0.001994347506934721,0.0013640658036774991
14.239289283752441,0.0013422536705647303,-0.024841687647821686,-0.00025940337224383825,0.001994347506934721,0.0013640658036774991
14.241607189178467,0.0013422536705647303,0.03692683299000521,-0.00025940337224383825,0.0020224907239688394,0.0014502558997343553
14.243771314620972,0.0013422536705647303,-0.014099336232547444,-0.00025940337224383825,0.0020224907239688394,0.0014502558997343553
14.245991468429565,0.0013422536705647303,0.003356984817273201,-0.00025940337224383825,0.0020224907239688394,0.0014502558997343553
14.24823808670044,0.0013422536705647303,-0.16852063782711468,-0.00025940337224383825,0.0020224907239688394,0.0014502558997343553
14.250270128250122,0.0013422536705647303,0.15643549248493116,-0.00025940337224383825,0.0020224907239688394,0.0014502558997343553
14.252369403839111,0.0013422536705647303,0.023498893720912406,-0.00025940337224383825,0.0020224907239688394,0.0014502558997343553
14.254518270492554,0.0013422536705647303,0.08795300221255786,-0.00025940337224383825,0.0020224907239688394,0.0014502558997343553
14.256629467010498,0.0013422536705647303,-0.09332417792019498,-0.00025940337224383825,0.0020224907239688394,0.0014502558997343553
14.258718967437744,0.0013422536705647303,0.06915388723582794,-0.00025940337224383825,0.0020224907239688394,0.0014502558997343553
14.260849714279175,0.0013422536705647303,-0.062439917601281536,-0.00025940337224383825,0.002050217022865549,0.0013223739899365962
14.263064622879028,0.0013422536705647303,0.03692683299000521,-0.00025940337224383825,0.002050217022865549,0.0013223739899365962
14.265321493148804,0.0013422536705647303,-0.010070954451819603,-0.00025940337224383825,0.002050217022865549,0.0013223739899365962
14.267555713653564,0.0013422536705647303,-0.1255512321660177,-0.00025940337224383825,0.002050217022865549,0.0013223739899365962
14.269793510437012,0.001725754719299033,-0.04498359655146089,-0.00025940337224383825,0.002050217022865549,0.0013223739899365962
14.272014379501343,0.0013422536705647303,0.061097123674372256,-0.00025940337224383825,0.002050217022865549,0.0013223739899365962
14.274093866348267,0.001725754719299033,0.0718394750896465,-0.00025940337224383825,0.002050217022865549,0.0013223739899365962
14.276296377182007,0.0013422536705647303,-0.018127718013275285,-0.00025940337224383825,0.002050217022865549,0.0013223739899365962
14.278308153152466,0.001725754719299033,-0.011413748378728883,-0.00025940337224383825,0.002050217022865549,0.0013223739899365962
14.280375480651855,0.001725754719299033,0.026184481574730967,-0.00025940337224383825,0.0020775038097394553,0.0014063046974540417
14.282573938369751,0.0013422536705647303,-0.08661020828564858,-0.00025940337224383825,0.0020775038097394553,0.0014063046974540417
14.284718751907349,0.0013422536705647303,-0.09332417792019498,-0.00025940337224383825,0.0020775038097394553,0.0014063046974540417
14.286976337432861,0.001725754719299033,0.14300755321583836,-0.00025940337224383825,0.0020775038097394553,0.0014063046974540417
14.289193153381348,0.0013422536705647303,-0.0986953536278321,-0.00025940337224383825,0.0020775038097394553,0.0014063046974540417
14.291512727737427,0.001725754719299033,0.0651255054551001,-0.00025940337224383825,0.0020775038097394553,0.0014063046974540417
14.293684005737305,0.0013422536705647303,0.03826962691691449,-0.00025940337224383825,0.0020775038097394553,0.0014063046974540417
14.295853614807129,0.001725754719299033,-0.024841687647821686,-0.00025940337224383825,0.0020775038097394553,0.0014063046974540417
14.298039674758911,0.001725754719299033,0.024841687647821686,-0.00025940337224383825,0.0020775038097394553,0.0014063046974540417
14.300214529037476,0.0013422536705647303,0.020813305867093845,-0.00025940337224383825,0.002104327482570906,0.0012760625856910335
14.302422285079956,0.001725754719299033,0.028870069428549527,-0.00025940337224383825,0.002104327482570906,0.0012760625856910335
14.304671049118042,0.001725754719299033,-0.04364080262455161,-0.00025940337224383825,0.002104327482570906,0.0012760625856910335
14.30695390701294,0.001725754719299033,0.04901197833218873,-0.00025940337224383825,0.002104327482570906,0.0012760625856910335
14.309219121932983,0.0013422536705647303,-0.03424124513618665,-0.00025940337224383825,0.002104327482570906,0.0012760625856910335
14.311565160751343,0.001725754719299033,0.022156099794003126,-0.00025940337224383825,0.002104327482570906,0.0012760625856910335
14.313656568527222,0.001725754719299033,0.19134813458457245,-0.00025940337224383825,0.002104327482570906,0.0012760625856910335
14.315789699554443,0.001725754719299033,-0.03558403906309593,-0.00025940337224383825,0.002104327482570906,0.0012760625856910335
14.31794810295105,0.001725754719299033,0.0006713969634546402,-0.00025940337224383825,0.002104327482570906,0.0012760625856910335
14.320123195648193,0.0013422536705647303,0.058411535820553695,-0.00025940337224383825,0.0021306630779232053,0.0013574969495388966
14.322176694869995,0.0013422536705647303,-0.027527275501640247,-0.00025940337224383825,0.0021306630779232053,0.0013574969495388966
14.324297666549683,0.001725754719299033,-0.10406652933546923,-0.00025940337224383825,0.0021306630779232053,0.0013574969495388966
14.326375007629395,0.001725754719299033,0.016784924086366004,-0.00025940337224383825,0.0021306630779232053,0.0013574969495388966
14.328644275665283,0.001725754719299033,-0.054383154039825854,-0.00025940337224383825,0.0021306630779232053,0.0013574969495388966
14.330860376358032,0.001725754719299033,0.059754329747462975,-0.00025940337224383825,0.0021306630779232053,0.0013574969495388966
14.333141565322876,0.001725754719299033,-0.024841687647821686,-0.00025940337224383825,0.0021306630779232053,0.0013574969495388966
14.335276126861572,0.001725754719299033,0.003356984817273201,-0.00025940337224383825,0.0021306630779232053,0.0013574969495388966
14.337370157241821,0.001725754719299033,0.008728160524910322,-0.00025940337224383825,0.0021306630779232053,0.0013574969495388966
14.339452743530273,0.001725754719299033,0.05035477225909801,-0.00025940337224383825,0.0021306630779232053,0.0013574969495388966
14.341519355773926,0.001725754719299033,-0.14166475928892908,-0.00025940337224383825,0.00215648399226032,0.001224594484172592
14.343514442443848,0.001725754719299033,-0.16180666819256828,-0.00025940337224383825,0.00215648399226032,0.001224594484172592
14.345513582229614,0.001725754719299033,-0.10675211718928779,-0.00025940337224383825,0.00215648399226032,0.001224594484172592
14.347517728805542,0.001725754719299033,-0.04229800869764233,-0.00025940337224383825,0.00215648399226032,0.001224594484172592
14.349601745605469,0.001725754719299033,-0.055725947966735134,-0.00025940337224383825,0.00215648399226032,0.001224594484172592
14.351924657821655,0.001725754719299033,0.024841687647821686,-0.00025940337224383825,0.00215648399226032,0.001224594484172592
14.354166030883789,0.001725754719299033,-0.07318226901655578,-0.00025940337224383825,0.00215648399226032,0.001224594484172592
14.35605788230896,0.001725754719299033,0.15240711070420332,-0.00025940337224383825,0.00215648399226032,0.001224594484172592
14.357968091964722,0.001725754719299033,0.012756542305638163,-0.00025940337224383825,0.00215648399226032,0.001224594484172592
14.359994649887085,0.001725754719299033,-0.10003814755474139,-0.00025940337224383825,0.00215648399226032,0.001224594484172592
14.361892461776733,0.001725754719299033,0.06378271152819082,-0.00025940337224383825,0.002181761786806886,0.001303184970483997
14.363733768463135,0.001725754719299033,0.03424124513618665,-0.00025940337224383825,0.002181761786806886,0.001303184970483997
14.365681648254395,0.001725754719299033,-0.09063859006637642,-0.00025940337224383825,0.002181761786806886,0.001303184970483997
14.367817640304565,0.001725754719299033,0.15106431677729404,-0.00025940337224383825,0.002181761786806886,0.001303184970483997
14.370105266571045,0.001725754719299033,0.03155565728236809,-0.00025940337224383825,0.002181761786806886,0.001303184970483997
14.372194051742554,0.001725754719299033,0.09332417792019498,-0.00025940337224383825,0.002181761786806886,0.001303184970483997
14.374175310134888,0.001725754719299033,0.0785534447241929,-0.00025940337224383825,0.002181761786806886,0.001303184970483997
14.376376628875732,0.0021092557680315593,0.07989623865110218,-0.00025940337224383825,0.002181761786806886,0.001303184970483997
14.378324031829834,0.001725754719299033,-0.17254901960784252,-0.00025940337224383825,0.002181761786806886,0.001303184970483997
14.380213260650635,0.001725754719299033,0.023498893720912406,-0.00025940337224383825,0.002206466083037488,0.0011672446525762103
14.382214069366455,0.001725754719299033,0.11078049897001563,-0.00025940337224383825,0.002206466083037488,0.0011672446525762103
14.384344577789307,0.001725754719299033,0.028870069428549527,-0.00025940337224383825,0.002206466083037488,0.0011672446525762103
14.38656997680664,0.0021092557680315593,0.08123903257801146,-0.00025940337224383825,0.002206466083037488,0.0011672446525762103
14.388681173324585,0.001725754719299033,-0.03289845120927737,-0.00025940337224383825,0.002206466083037488,0.0011672446525762103
14.390896320343018,0.001725754719299033,0.008728160524910322,-0.00025940337224383825,0.002206466083037488,0.0011672446525762103
14.393168926239014,0.001725754719299033,0.022156099794003126,-0.00025940337224383825,0.002206466083037488,0.0011672446525762103
14.395451545715332,0.001725754719299033,0.0852674143587393,-0.00025940337224383825,0.002206466083037488,0.0011672446525762103
14.397755146026611,0.001725754719299033,0.03289845120927737,-0.00025940337224383825,0.002206466083037488,0.0011672446525762103
14.399949073791504,0.001725754719299033,0.10272373540855995,-0.00025940337224383825,0.002206466083037488,0.0011672446525762103
14.40212106704712,0.0021092557680315593,0.057068741893644415,-0.00025940337224383825,0.002230564553990017,0.0012426024426766783
14.404269695281982,0.001725754719299033,0.014099336232547444,-0.00025940337224383825,0.002230564553990017,0.0012426024426766783
14.40624189376831,0.001725754719299033,0.07586785687037434,-0.00025940337224383825,0.002230564553990017,0.0012426024426766783
14.408448696136475,0.001725754719299033,-0.004699778744182481,-0.00025940337224383825,0.002230564553990017,0.0012426024426766783
14.410629987716675,0.001725754719299033,-0.061097123674372256,-0.00025940337224383825,0.002230564553990017,0.0012426024426766783
14.412865400314331,0.001725754719299033,0.011413748378728883,-0.00025940337224383825,0.002230564553990017,0.0012426024426766783
14.415119171142578,0.001725754719299033,0.028870069428549527,-0.00025940337224383825,0.002230564553990017,0.0012426024426766783
14.417277812957764,0.001725754719299033,-0.07721065079728362,-0.00025940337224383825,0.002230564553990017,0.0012426024426766783
14.419515132904053,0.001725754719299033,-0.15106431677729404,-0.00025940337224383825,0.002230564553990017,0.0012426024426766783
14.42168140411377,0.001725754719299033,0.010070954451819603,-0.00025940337224383825,0.002254023014657554,0.0011032436240770395
14.423799514770508,0.001725754719299033,-0.030212863355458808,-0.00025940337224383825,0.002254023014657554,0.0011032436240770395
14.425947666168213,0.001725754719299033,0.0020141908903639205,-0.00025940337224383825,0.002254023014657554,0.0011032436240770395
14.428131341934204,0.001725754719299033,-0.07721065079728362,-0.00025940337224383825,0.002254023014657554,0.0011032436240770395
14.430299520492554,0.001725754719299033,0.055725947966735134,-0.00025940337224383825,0.002254023014657554,0.0011032436240770395
14.43261170387268,0.001725754719299033,-0.04901197833218873,-0.00025940337224383825,0.002254023014657554,0.0011032436240770395
14.43490195274353,0.001725754719299033,0.015442130159456724,-0.00025940337224383825,0.002254023014657554,0.0011032436240770395
14.437199115753174,0.001725754719299033,-0.07989623865110218,-0.00025940337224383825,0.002254023014657554,0.0011032436240770395
14.439457178115845,0.001725754719299033,-0.03826962691691449,-0.00025940337224383825,0.002254023014657554,0.0011032436240770395
14.44162917137146,0.001725754719299033,-0.061097123674372256,-0.00025940337224383825,0.0022768056126977313,0.0011750161799406718
14.443791389465332,0.001725754719299033,0.0852674143587393,-0.00025940337224383825,0.0022768056126977313,0.0011750161799406718
14.446022272109985,0.001725754719299033,-0.13629358358129195,-0.00025940337224383825,0.0022768056126977313,0.0011750161799406718
14.448225021362305,0.001725754719299033,0.011413748378728883,-0.00025940337224383825,0.0022768056126977313,0.0011750161799406718
14.450202941894531,0.001725754719299033,0.23431754024566942,-0.00025940337224383825,0.0022768056126977313,0.0011750161799406718
14.452369451522827,0.001725754719299033,0.10809491111619707,-0.00025940337224383825,0.0022768056126977313,0.0011750161799406718
14.454408645629883,0.001725754719299033,-0.023498893720912406,-0.00025940337224383825,0.0022768056126977313,0.0011750161799406718
14.456758499145508,0.001725754719299033,-0.08661020828564858,-0.00025940337224383825,0.0022768056126977313,0.0011750161799406718
14.459058046340942,0.001725754719299033,0.03826962691691449,-0.00025940337224383825,0.0022768056126977313,0.0011750161799406718
14.461240291595459,0.001725754719299033,0.11078049897001563,-0.00025940337224383825,0.002298875118634933,0.0010319344137795132
14.463345050811768,0.001725754719299033,0.0651255054551001,-0.00025940337224383825,0.002298875118634933,0.0010319344137795132
14.465463638305664,0.001725754719299033,0.05035477225909801,-0.00025940337224383825,0.002298875118634933,0.0010319344137795132
14.467600107192993,0.001725754719299033,0.04766918440527945,-0.00025940337224383825,0.002298875118634933,0.0010319344137795132
14.469717741012573,0.001725754719299033,-0.22626077668421374,-0.00025940337224383825,0.002298875118634933,0.0010319344137795132
14.471930027008057,0.001725754719299033,0.04766918440527945,-0.00025940337224383825,0.002298875118634933,0.0010319344137795132
14.474049806594849,0.001725754719299033,0.026184481574730967,0.015304798962386457,0.002298875118634933,0.0010319344137795132
14.476017236709595,0.0013422536705647303,-0.08929579613946714,-0.00025940337224383825,0.002298875118634933,0.0010319344137795132
14.478262186050415,0.0013422536705647303,-0.054383154039825854,-0.00025940337224383825,0.002298875118634933,0.0010319344137795132
14.480610609054565,0.001725754719299033,-0.04095521477073305,-0.00025940337224383825,0.00232019331257504,0.0010998849802311668
14.482896327972412,0.0013422536705647303,-0.022156099794003126,-0.00025940337224383825,0.00232019331257504,0.0010998849802311668
14.485114812850952,0.001725754719299033,-0.07721065079728362,-0.00025940337224383825,0.00232019331257504,0.0010998849802311668
14.48728060722351,0.001725754719299033,0.25311665522239934,-0.00025940337224383825,0.00232019331257504,0.0010998849802311668
14.489326238632202,0.0013422536705647303,-0.019470511940184565,-0.00025940337224383825,0.00232019331257504,0.0010998849802311668
14.491347789764404,0.001725754719299033,-0.019470511940184565,-0.00025940337224383825,0.00232019331257504,0.0010998849802311668
14.493521451950073,0.001725754719299033,-0.022156099794003126,-0.00025940337224383825,0.00232019331257504,0.0010998849802311668
14.495572090148926,0.001725754719299033,-0.011413748378728883,0.03657587548638119,0.00232019331257504,0.0010998849802311668
14.497606992721558,0.001725754719299033,0.011413748378728883,-0.00025940337224383825,0.00232019331257504,0.0010998849802311668
14.499769926071167,0.0013422536705647303,-0.07318226901655578,-0.00025940337224383825,0.00232019331257504,0.0010998849802311668
14.501901388168335,0.0013422536705647303,-0.03424124513618665,-0.00025940337224383825,0.0023407214622382885,0.0009529299860936834
14.504231929779053,0.0013422536705647303,-0.09735255970092282,-0.00025940337224383825,0.0023407214622382885,0.0009529299860936834
14.506297826766968,0.001725754719299033,0.1255512321660177,-0.00025940337224383825,0.0023407214622382885,0.0009529299860936834
14.50857138633728,0.0013422536705647303,-0.11749446860456203,-0.00025940337224383825,0.0023407214622382885,0.0009529299860936834
14.510631322860718,0.0013422536705647303,-0.04766918440527945,-0.00025940337224383825,0.0023407214622382885,0.0009529299860936834
14.512718915939331,0.001725754719299033,-0.05035477225909801,-0.00025940337224383825,0.0023407214622382885,0.0009529299860936834
14.514715909957886,0.0013422536705647303,0.0986953536278321,-0.00025940337224383825,0.0023407214622382885,0.0009529299860936834
14.516874074935913,0.001725754719299033,0.03692683299000521,-0.00025940337224383825,0.0023407214622382885,0.0009529299860936834
14.519062042236328,0.001725754719299033,-0.026184481574730967,-0.00025940337224383825,0.0023407214622382885,0.0009529299860936834
14.521295547485352,0.001725754719299033,0.11883726253147131,-0.00025940337224383825,0.00236042088487571,0.0010170122776484512
14.523613452911377,0.0013422536705647303,-0.19806210421911885,-0.00025940337224383825,0.00236042088487571,0.0010170122776484512
14.525856733322144,0.001725754719299033,0.15509269855802188,-0.00025940337224383825,0.00236042088487571,0.0010170122776484512
14.528097152709961,0.0013422536705647303,-0.026184481574730967,-0.00025940337224383825,0.00236042088487571,0.0010170122776484512
14.530269622802734,0.001725754719299033,0.059754329747462975,-0.00025940337224383825,0.00236042088487571,0.0010170122776484512
14.532572269439697,0.0013422536705647303,-0.12018005645838059,-0.00025940337224383825,0.00236042088487571,0.0010170122776484512
14.53471851348877,0.001725754719299033,-0.03424124513618665,-0.00025940337224383825,0.00236042088487571,0.0010170122776484512
14.53692364692688,0.001725754719299033,-0.024841687647821686,0.014267185473411104,0.00236042088487571,0.0010170122776484512
14.538954019546509,0.001725754719299033,0.03155565728236809,-0.00025940337224383825,0.00236042088487571,0.0010170122776484512
14.54122257232666,0.0013422536705647303,0.03289845120927737,-0.00025940337224383825,0.002379253583381433,0.0008662575729238679
14.543474912643433,0.001725754719299033,-0.022156099794003126,-0.00025940337224383825,0.002379253583381433,0.0008662575729238679
14.545765399932861,0.001725754719299033,0.026184481574730967,-0.00025940337224383825,0.002379253583381433,0.0008662575729238679
14.54805302619934,0.001725754719299033,0.007385366598001042,-0.00025940337224383825,0.002379253583381433,0.0008662575729238679
14.55020260810852,0.0013422536705647303,-0.160463874265659,-0.00025940337224383825,0.002379253583381433,0.0008662575729238679
14.55234670639038,0.0013422536705647303,-0.08258182650492074,-0.00025940337224383825,0.002379253583381433,0.0008662575729238679
14.554455995559692,0.0013422536705647303,-0.03826962691691449,-0.00025940337224383825,0.002379253583381433,0.0008662575729238679
14.556619644165039,0.001725754719299033,0.061097123674372256,-0.00025940337224383825,0.002379253583381433,0.0008662575729238679
14.558717250823975,0.001725754719299033,0.12018005645838059,-0.00025940337224383825,0.002379253583381433,0.0008662575729238679
14.560899257659912,0.001725754719299033,-0.008728160524910322,-0.00025940337224383825,0.00239718294475283,0.00092667856421584
14.563049793243408,0.001725754719299033,0.020813305867093845,-0.00025940337224383825,0.00239718294475283,0.00092667856421584
14.565342426300049,0.001725754719299033,0.011413748378728883,-0.00025940337224383825,0.00239718294475283,0.00092667856421584
14.567646265029907,0.001725754719299033,0.008728160524910322,-0.00025940337224383825,0.00239718294475283,0.00092667856421584
14.569848775863647,0.001725754719299033,0.022156099794003126,-0.00025940337224383825,0.00239718294475283,0.00092667856421584
14.572063446044922,0.0013422536705647303,-0.10675211718928779,-0.00025940337224383825,0.00239718294475283,0.00092667856421584
14.574309825897217,0.001725754719299033,0.010070954451819603,-0.00025940337224383825,0.00239718294475283,0.00092667856421584
14.576569557189941,0.001725754719299033,0.11078049897001563,-0.00025940337224383825,0.00239718294475283,0.00092667856421584
14.57881212234497,0.0013422536705647303,-0.07586785687037434,-0.00025940337224383825,0.00239718294475283,0.00092667856421584
14.580949306488037,0.001725754719299033,-0.13763637750820124,-0.00025940337224383825,0.0024141744870455617,0.000772475665057321
14.58310079574585,0.001725754719299033,0.057068741893644415,-0.00025940337224383825,0.0024141744870455617,0.000772475665057321
14.58534860610962,0.001725754719299033,-0.008728160524910322,-0.00025940337224383825,0.0024141744870455617,0.000772475665057321
14.58767032623291,0.001725754719299033,0.04632639047837017,-0.00025940337224383825,0.0024141744870455617,0.000772475665057321
14.589982748031616,0.001725754719299033,-0.012756542305638163,-0.00025940337224383825,0.0024141744870455617,0.000772475665057321
14.592127323150635,0.001725754719299033,0.07452506294346506,-0.00025940337224383825,0.0024141744870455617,0.000772475665057321
14.594269514083862,0.001725754719299033,0.04901197833218873,-0.00025940337224383825,0.0024141744870455617,0.000772475665057321
14.596346616744995,0.001725754719299033,0.022156099794003126,-0.00025940337224383825,0.0024141744870455617,0.000772475665057321
14.598451375961304,0.001725754719299033,-0.0651255054551001,-0.00025940337224383825,0.0024141744870455617,0.000772475665057321
14.600627899169922,0.0013422536705647303,-0.21820401312275806,-0.00025940337224383825,0.0024301966392197903,0.0008297395523655389
14.602772235870361,0.001725754719299033,0.028870069428549527,-0.00025940337224383825,0.0024301966392197903,0.0008297395523655389
14.604990482330322,0.001725754719299033,0.11749446860456203,-0.00025940337224383825,0.0024301966392197903,0.0008297395523655389
14.607308387756348,0.001725754719299033,0.06781109330891866,-0.00025940337224383825,0.0024301966392197903,0.0008297395523655389
14.609450578689575,0.001725754719299033,0.0986953536278321,-0.00025940337224383825,0.0024301966392197903,0.0008297395523655389
14.611605882644653,0.001725754719299033,0.03961242084382377,-0.00025940337224383825,0.0024301966392197903,0.0008297395523655389
14.613606929779053,0.001725754719299033,0.12018005645838059,-0.00025940337224383825,0.0024301966392197903,0.0008297395523655389
14.6157705783844,0.001725754719299033,0.04229800869764233,-0.00025940337224383825,0.0024301966392197903,0.0008297395523655389
14.617887496948242,0.001725754719299033,-0.030212863355458808,-0.00025940337224383825,0.0024301966392197903,0.0008297395523655389
14.620073080062866,0.001725754719299033,-0.058411535820553695,-0.00025940337224383825,0.002445221536895182,0.0006727502151736295
14.622182607650757,0.001725754719299033,0.059754329747462975,-0.00025940337224383825,0.002445221536895182,0.0006727502151736295
14.62430191040039,0.001725754719299033,-0.07049668116273722,-0.00025940337224383825,0.002445221536895182,0.0006727502151736295
14.626415014266968,0.001725754719299033,-0.0651255054551001,-0.00025940337224383825,0.002445221536895182,0.0006727502151736295
14.628668069839478,0.001725754719299033,0.12018005645838059,-0.00025940337224383825,0.002445221536895182,0.0006727502151736295
14.630922555923462,0.001725754719299033,0.04364080262455161,-0.00025940337224383825,0.002445221536895182,0.0006727502151736295
14.633185625076294,0.0013422536705647303,-0.07989623865110218,-0.00025940337224383825,0.002445221536895182,0.0006727502151736295
14.635389566421509,0.0013422536705647303,-0.13897917143511052,-0.00025940337224383825,0.002445221536895182,0.0006727502151736295
14.637632131576538,0.001725754719299033,0.08661020828564858,-0.00025940337224383825,0.002445221536895182,0.0006727502151736295
14.639772415161133,0.001725754719299033,0.09063859006637642,-0.00025940337224383825,0.002445221536895182,0.0006727502151736295
14.641793251037598,0.001725754719299033,0.11346608682383419,-0.00025940337224383825,0.0024592258161356636,0.0007276777088745323
14.643843412399292,0.0013422536705647303,-0.2074616617074838,-0.00025940337224383825,0.0024592258161356636,0.0007276777088745323
14.646040916442871,0.001725754719299033,-0.008728160524910322,-0.00025940337224383825,0.0024592258161356636,0.0007276777088745323
14.648240327835083,0.001725754719299033,0.06781109330891866,-0.00025940337224383825,0.0024592258161356636,0.0007276777088745323
14.650614976882935,0.001725754719299033,-0.04632639047837017,-0.00025940337224383825,0.0024592258161356636,0.0007276777088745323
14.652900457382202,0.001725754719299033,0.14837872892347548,-0.00025940337224383825,0.0024592258161356636,0.0007276777088745323
14.655120372772217,0.001725754719299033,-0.010070954451819603,-0.00025940337224383825,0.0024592258161356636,0.0007276777088745323
14.657206296920776,0.001725754719299033,-0.057068741893644415,-0.00025940337224383825,0.0024592258161356636,0.0007276777088745323
14.659345149993896,0.001725754719299033,0.0718394750896465,-0.00025940337224383825,0.0024592258161356636,0.0007276777088745323
14.661421775817871,0.001725754719299033,-0.004699778744182481,-0.00025940337224383825,0.0024721913870583887,0.0005688793833979772
14.663284063339233,0.001725754719299033,0.06781109330891866,-0.00025940337224383825,0.0024721913870583887,0.0005688793833979772
14.665218591690063,0.0013422536705647303,-0.04095521477073305,-0.00025940337224383825,0.0024721913870583887,0.0005688793833979772
14.667366981506348,0.001725754719299033,0.06915388723582794,-0.00025940337224383825,0.0024721913870583887,0.0005688793833979772
14.669613122940063,0.001725754719299033,-0.04498359655146089,-0.00025940337224383825,0.0024721913870583887,0.0005688793833979772
14.671681880950928,0.001725754719299033,-0.10406652933546923,-0.00025940337224383825,0.0024721913870583887,0.0005688793833979772
14.673723459243774,0.001725754719299033,-0.04901197833218873,-0.00025940337224383825,0.0024721913870583887,0.0005688793833979772
14.67589282989502,0.001725754719299033,0.10272373540855995,-0.00025940337224383825,0.0024721913870583887,0.0005688793833979772
14.67802882194519,0.001725754719299033,-0.0651255054551001,-0.00025940337224383825,0.0024721913870583887,0.0005688793833979772
14.68018102645874,0.001725754719299033,0.007385366598001042,-0.00025940337224383825,0.002484106169392396,0.0006225988500027722
14.682225227355957,0.001725754719299033,-0.062439917601281536,-0.00025940337224383825,0.002484106169392396,0.0006225988500027722
14.684299230575562,0.001725754719299033,0.08258182650492074,-0.00025940337224383825,0.002484106169392396,0.0006225988500027722
14.686574459075928,0.001725754719299033,-0.10540932326237851,-0.00025940337224383825,0.002484106169392396,0.0006225988500027722
14.688681840896606,0.001725754719299033,0.12823682001983627,-0.00025940337224383825,0.002484106169392396,0.0006225988500027722
14.690772294998169,0.001725754719299033,0.010070954451819603,-0.00025940337224383825,0.002484106169392396,0.0006225988500027722
14.693015813827515,0.001725754719299033,-0.03961242084382377,-0.00025940337224383825,0.002484106169392396,0.0006225988500027722
14.695319652557373,0.001725754719299033,-0.0785534447241929,-0.00025940337224383825,0.002484106169392396,0.0006225988500027722
14.697383165359497,0.001725754719299033,0.0785534447241929,-0.00025940337224383825,0.002484106169392396,0.0006225988500027722
14.699220418930054,0.001725754719299033,0.04229800869764233,-0.00025940337224383825,0.002484106169392396,0.0006225988500027722
14.701120376586914,0.001725754719299033,-0.10943770504310635,-0.00025940337224383825,0.002494964773146804,0.00046326152543801674
14.703354358673096,0.001725754719299033,0.018127718013275285,-0.00025940337224383825,0.002494964773146804,0.00046326152543801674
14.70557427406311,0.001725754719299033,0.0785534447241929,-0.00025940337224383825,0.002494964773146804,0.00046326152543801674
