time,position,velocity,torque,position_ref,velocity_ref
8.941929340362549,0.38369279925738375,0.0785534447241929,-1.3896238651102468,0.35894376829331975,0.00019144260611856105
8.944205522537231,0.38330929820864945,0.04229800869764233,-1.4051880674448771,0.35894376829331975,0.00019144260611856105
8.946471452713013,0.38369279925738375,-0.126894026092927,-1.4010376134889757,0.35894376829331975,0.00019144260611856105
8.948782444000244,0.38330929820864945,-0.21014724956130237,-1.3854734111543454,0.35894376829331975,0.00019144260611856105
8.95080280303955,0.38330929820864945,0.1470359349965662,-1.3808041504539563,0.35894376829331975,0.00019144260611856105
8.952702760696411,0.38330929820864945,-0.06378271152819082,-1.4051880674448771,0.35894376829331975,0.00019144260611856105
8.954614877700806,0.38369279925738375,0.1470359349965662,-1.4067444876783401,0.35894376829331975,0.00019144260611856105
8.956526756286621,0.38330929820864945,0.057068741893644415,-1.378210116731518,0.35894376829331975,0.00019144260611856105
8.958527088165283,0.38330929820864945,0.25177386129549006,-1.4108949416342416,0.35894376829331975,0.00019144260611856105
8.96044397354126,0.38330929820864945,0.08392462043183002,-1.4155642023346307,0.35894011986772517,-0.0005562851655767949
8.962531805038452,0.38330929820864945,-0.04095521477073305,-1.4057068741893648,0.35894011986772517,-0.0005562851655767949
8.96462082862854,0.38330929820864945,-0.1336079957274734,-1.3953307392996113,0.35894011986772517,-0.0005562851655767949
8.966607093811035,0.38330929820864945,0.17254901960784252,-1.3714656290531781,0.35894011986772517,-0.0005562851655767949
8.968747615814209,0.38330929820864945,0.21149004348821165,-1.398962386511025,0.35894011986772517,-0.0005562851655767949
8.970691680908203,0.38330929820864945,-0.04632639047837017,-1.395849546044099,0.35894011986772517,-0.0005562851655767949
8.972613096237183,0.38330929820864945,0.21149004348821165,-1.4067444876783401,0.35894011986772517,-0.0005562851655767949
8.974526405334473,0.38330929820864945,0.11883726253147131,-1.415045395590143,0.35894011986772517,-0.0005562851655767949
8.976475238800049,0.38330929820864945,0.0060425726710917615,-1.3963683527885866,0.35894011986772517,-0.0005562851655767949
8.978442907333374,0.38330929820864945,0.016784924086366004,-1.3968871595330743,0.35894011986772517,-0.0005562851655767949
8.980443477630615,0.38330929820864945,-0.14972152285038476,-1.4140077821011676,0.3589387534563113,0.0004196440241917872
8.982443571090698,0.38330929820864945,-0.0060425726710917615,-1.4046692607003894,0.3589387534563113,0.0004196440241917872
8.98458456993103,0.38330929820864945,-0.09735255970092282,-1.3979247730220496,0.3589387534563113,0.0004196440241917872
8.986613750457764,0.38330929820864945,0.35651178759441393,-1.4145265888456553,0.3589387534563113,0.0004196440241917872
8.988670110702515,0.38330929820864945,0.03692683299000521,-1.4088197146562909,0.3589387534563113,0.0004196440241917872
8.990700006484985,0.38330929820864945,0.03826962691691449,-1.4051880674448771,0.3589387534563113,0.0004196440241917872
8.992623329162598,0.38330929820864945,0.0718394750896465,-1.3761348897535672,0.3589387534563113,0.0004196440241917872
8.994552850723267,0.38330929820864945,0.0020141908903639205,-1.400518806744488,0.3589387534563113,0.0004196440241917872
8.996587991714478,0.38330929820864945,0.10003814755474139,-1.400518806744488,0.3589387534563113,0.0004196440241917872
8.998443841934204,0.38330929820864945,-0.14972152285038476,-1.4000000000000004,0.3589387534563113,0.0004196440241917872
9.000475406646729,0.38330929820864945,-0.04901197833218873,-1.41348897535668,0.35893855525580526,-0.00043946407479808784
9.002444744110107,0.38330929820864945,0.11346608682383419,-1.394293125810636,0.35893855525580526,-0.00043946407479808784
9.004301309585571,0.38330929820864945,-0.07452506294346506,-1.4103761348897539,0.35893855525580526,-0.00043946407479808784
9.006261587142944,0.38330929820864945,-0.2088044556343931,-1.4072632944228278,0.35893855525580526,-0.00043946407479808784
9.00832462310791,0.38330929820864945,-0.22088960097657662,-1.415045395590143,0.35893855525580526,-0.00043946407479808784
9.01044487953186,0.38330929820864945,-0.0852674143587393,-1.382879377431907,0.35893855525580526,-0.00043946407479808784
9.012528657913208,0.38330929820864945,-0.03424124513618665,-1.3678339818417644,0.35893855525580526,-0.00043946407479808784
9.014476299285889,0.38330929820864945,-0.020813305867093845,-1.4031128404669264,0.35893855525580526,-0.00043946407479808784
9.016445398330688,0.38330929820864945,-0.15240711070420332,-1.4025940337224387,0.35893855525580526,-0.00043946407479808784
9.018445014953613,0.38330929820864945,0.19000534065766317,-1.3911802853437099,0.35893855525580526,-0.00043946407479808784
9.020301103591919,0.38330929820864945,0.11480888075074347,-1.4088197146562909,0.3589289230472954,-0.0005237567761876809
9.022296667098999,0.38330929820864945,-0.34711223010604897,-1.3963683527885866,0.3589289230472954,-0.0005237567761876809
9.02421259880066,0.38330929820864945,0.10272373540855995,-1.4010376134889757,0.3589289230472954,-0.0005237567761876809
9.026119470596313,0.38330929820864945,0.08258182650492074,-1.3756160830090796,0.3589289230472954,-0.0005237567761876809
9.028192281723022,0.38330929820864945,0.04095521477073305,-1.3963683527885866,0.3589289230472954,-0.0005237567761876809
9.030332326889038,0.38330929820864945,0.12018005645838059,-1.3994811932555127,0.3589289230472954,-0.0005237567761876809
9.032535314559937,0.38330929820864945,-0.06646829938200938,-1.379766536964981,0.3589289230472954,-0.0005237567761876809
9.03455662727356,0.38330929820864945,0.10406652933546923,-1.3818417639429317,0.3589289230472954,-0.0005237567761876809
9.036444187164307,0.38330929820864945,-0.12823682001983627,-1.3802853437094686,0.3589289230472954,-0.0005237567761876809
9.03844428062439,0.38330929820864945,0.15106431677729404,-1.3916990920881975,0.3589289230472954,-0.0005237567761876809
9.040338039398193,0.38330929820864945,-0.04229800869764233,-1.3916990920881975,0.35886265762081054,-0.006102785872298042
9.042364835739136,0.38330929820864945,-0.1671778439002054,-1.3891050583657591,0.35886265762081054,-0.006102785872298042
9.044275760650635,0.38330929820864945,-0.018127718013275285,-1.4083009079118032,0.35886265762081054,-0.006102785872298042
9.046197414398193,0.38330929820864945,0.09332417792019498,-1.3896238651102468,0.35886265762081054,-0.006102785872298042
9.048100471496582,0.38330929820864945,0.10675211718928779,-1.4010376134889757,0.35886265762081054,-0.006102785872298042
9.050318956375122,0.38330929820864945,0.061097123674372256,-1.4077821011673155,0.35886265762081054,-0.006102785872298042
9.052653074264526,0.38330929820864945,-0.24371709773403438,-1.3854734111543454,0.35886265762081054,-0.006102785872298042
9.05495023727417,0.38330929820864945,0.15643549248493116,-1.382879377431907,0.35886265762081054,-0.006102785872298042
9.057113647460938,0.38330929820864945,-0.2155184252689395,-1.4093385214007785,0.35886265762081054,-0.006102785872298042
9.059125423431396,0.38330929820864945,0.061097123674372256,-1.403631647211414,0.35886265762081054,-0.006102785872298042
9.061357498168945,0.38330929820864945,0.028870069428549527,-1.4083009079118032,0.3586863010930365,-0.01153286690510549
9.063477516174316,0.38330929820864945,-0.15240711070420332,-1.4072632944228278,0.3586863010930365,-0.01153286690510549
9.065531969070435,0.38330929820864945,-0.13226520180056411,-1.3994811932555127,0.3586863010930365,-0.01153286690510549
9.067616701126099,0.38330929820864945,-0.09063859006637642,-1.4083009079118032,0.3586863010930365,-0.01153286690510549
9.069753408432007,0.38330929820864945,0.014099336232547444,-1.3896238651102468,0.3586863010930365,-0.01153286690510549
9.072110414505005,0.38330929820864945,-0.07721065079728362,-1.3968871595330743,0.3586863010930365,-0.01153286690510549
9.074375629425049,0.38330929820864945,-0.09600976577401354,-1.398962386511025,0.3586863010930365,-0.01153286690510549
9.076610565185547,0.38330929820864945,-0.024841687647821686,-1.4129701686121923,0.3586863010930365,-0.01153286690510549
9.078831672668457,0.38330929820864945,-0.030212863355458808,-1.4129701686121923,0.3586863010930365,-0.01153286690510549
9.081003189086914,0.3829257971599169,-0.15777828641184044,-1.4321660181582363,0.35834985257673746,-0.022111984724799336
9.083046674728394,0.38330929820864945,0.21686121919584878,-1.4285343709468226,0.35834985257673746,-0.022111984724799336
9.085185289382935,0.38330929820864945,-0.11749446860456203,-1.431128404669261,0.35834985257673746,-0.022111984724799336
9.087393760681152,0.38330929820864945,0.3229419394216819,-1.4280155642023349,0.35834985257673746,-0.022111984724799336
9.089597940444946,0.38330929820864945,0.19000534065766317,-1.4274967574578472,0.35834985257673746,-0.022111984724799336
9.091716051101685,0.38330929820864945,0.1255512321660177,-1.4259403372243842,0.35834985257673746,-0.022111984724799336
9.094075679779053,0.38330929820864945,0.13226520180056411,-1.4378728923476007,0.35834985257673746,-0.022111984724799336
9.096266984939575,0.38330929820864945,0.11078049897001563,-1.4269779507133595,0.35834985257673746,-0.022111984724799336
9.098405361175537,0.38330929820864945,-0.10138094148165067,-1.4290531776913102,0.35834985257673746,-0.022111984724799336
9.100685119628906,0.38330929820864945,0.012756542305638163,-1.4420233463035022,0.35780678915554964,-0.032194357393982374
9.102920770645142,0.38330929820864945,0.12957961394674555,-1.450324254215305,0.35780678915554964,-0.032194357393982374
9.105112791061401,0.38330929820864945,0.011413748378728883,-1.438910505836576,0.35780678915554964,-0.032194357393982374
9.10721492767334,0.38330929820864945,0.2074616617074838,-1.4523994811932557,0.35780678915554964,-0.032194357393982374
9.109378099441528,0.38330929820864945,-0.11883726253147131,-1.4643320363164722,0.35780678915554964,-0.032194357393982374
9.111533880233765,0.3829257971599169,0.028870069428549527,-1.4555123216601817,0.35780678915554964,-0.032194357393982374
9.113743543624878,0.38330929820864945,0.15643549248493116,-1.453437094682231,0.35780678915554964,-0.032194357393982374
9.116065740585327,0.3829257971599169,-0.011413748378728883,-1.4627756160830092,0.35780678915554964,-0.032194357393982374
9.118346452713013,0.38330929820864945,0.10406652933546923,-1.4638132295719846,0.35780678915554964,-0.032194357393982374
9.120611906051636,0.38330929820864945,0.22626077668421374,-1.46485084306096,0.35701410876838824,-0.047073681322158036
9.122729301452637,0.3829257971599169,0.08661020828564858,-1.4752269779507134,0.35701410876838824,-0.047073681322158036
9.124904155731201,0.38330929820864945,0.14837872892347548,-1.4658884565499353,0.35701410876838824,-0.047073681322158036
9.127124786376953,0.3829257971599169,0.06646829938200938,-1.4767833981841765,0.35701410876838824,-0.047073681322158036
9.129118919372559,0.3829257971599169,0.012756542305638163,-1.5058365758754864,0.35701410876838824,-0.047073681322158036
9.131333112716675,0.3829257971599169,-0.23163195239185086,-1.4996108949416342,0.35701410876838824,-0.047073681322158036
9.133503198623657,0.3829257971599169,-0.0651255054551001,-1.471076523994812,0.35701410876838824,-0.047073681322158036
9.135888814926147,0.3829257971599169,-0.06915388723582794,-1.4975356679636835,0.35701410876838824,-0.047073681322158036
9.138000726699829,0.3829257971599169,-0.07049668116273722,-1.4835278858625163,0.35701410876838824,-0.047073681322158036
9.140373945236206,0.3829257971599169,0.11749446860456203,-1.5027237354085603,0.3559323883493139,-0.06109836058527586
9.142482280731201,0.3829257971599169,-0.10003814755474139,-1.5359273670557716,0.3559323883493139,-0.06109836058527586
9.14467191696167,0.3829257971599169,0.08929579613946714,-1.5234760051880674,0.3559323883493139,-0.06109836058527586
9.146905899047852,0.3829257971599169,0.03961242084382377,-1.5167315175097276,0.3559323883493139,-0.06109836058527586
9.14912462234497,0.3829257971599169,-0.22760357061112302,-1.5364461738002593,0.3559323883493139,-0.06109836058527586
9.151275873184204,0.3825422961111844,-0.2155184252689395,-1.5156939040207522,0.3559323883493139,-0.06109836058527586
9.153377056121826,0.3825422961111844,-0.12957961394674555,-1.5234760051880674,0.3559323883493139,-0.06109836058527586
9.15554165840149,0.3825422961111844,0.16180666819256828,-1.5307392996108948,0.3559323883493139,-0.06109836058527586
9.157712459564209,0.3825422961111844,-0.28668650339513135,-1.5302204928664072,0.3559323883493139,-0.06109836058527586
9.16012692451477,0.3825422961111844,0.022156099794003126,-1.523994811932555,0.3545258515324307,-0.07955532110304274
9.162431240081787,0.3821587950624519,-0.12420843823910843,-1.535408560311284,0.3545258515324307,-0.07955532110304274
9.164612293243408,0.3821587950624519,-0.2638590066376736,-1.5520103761348896,0.3545258515324307,-0.07955532110304274
9.16682744026184,0.3821587950624519,0.0651255054551001,-1.5525291828793772,0.3545258515324307,-0.07955532110304274
9.169034481048584,0.38177529401371757,-0.14166475928892908,-1.5846952010376132,0.3545258515324307,-0.07955532110304274
9.17109727859497,0.38177529401371757,-0.05035477225909801,-1.5629053177691308,0.3545258515324307,-0.07955532110304274
9.173226356506348,0.38177529401371757,-0.10943770504310635,-1.5701686121919582,0.3545258515324307,-0.07955532110304274
9.17550015449524,0.38139179296498504,-0.1738918135347518,-1.5743190661478597,0.3545258515324307,-0.07955532110304274
9.177795648574829,0.38139179296498504,-0.18329137102311677,-1.5535667963683526,0.3545258515324307,-0.07955532110304274
9.180129289627075,0.3810082919162525,-0.3162279697871355,-1.5831387808041502,0.35276244109940996,-0.09678572219903239
9.182358980178833,0.3810082919162525,-0.10003814755474139,-1.6028534370946819,0.35276244109940996,-0.09678572219903239
9.184648752212524,0.38062479086752,-0.03558403906309593,-1.6111543450064847,0.35276244109940996,-0.09678572219903239
9.186555862426758,0.38062479086752,-0.3591973754482325,-1.6054474708171202,0.35276244109940996,-0.09678572219903239
9.188477516174316,0.3802412898187857,-0.057068741893644415,-1.5779507133592734,0.35276244109940996,-0.09678572219903239
9.190449476242065,0.3802412898187857,-0.2960860608834963,-1.607522697795071,0.35276244109940996,-0.09678572219903239
9.192446947097778,0.37985778877005316,-0.24774547951476222,-1.596108949416342,0.35276244109940996,-0.09678572219903239
9.194275856018066,0.37985778877005316,-0.03155565728236809,-1.5831387808041502,0.35276244109940996,-0.09678572219903239
9.196216583251953,0.37985778877005316,-0.10809491111619707,-1.5904020752269776,0.35276244109940996,-0.09678572219903239
9.19818639755249,0.37985778877005316,0.12957961394674555,-1.605966277561608,0.35276244109940996,-0.09678572219903239
9.200321435928345,0.37985778877005316,-0.018127718013275285,-1.573800259403372,0.3506138921459293,-0.11806917314903317
9.202427625656128,0.37985778877005316,-0.19269092851148173,-1.6422827496757453,0.3506138921459293,-0.11806917314903317
9.204584121704102,0.37947428772132064,-0.1537499046311126,-1.6391699092088192,0.3506138921459293,-0.11806917314903317
9.20664381980896,0.37947428772132064,-0.09063859006637642,-1.6147859922178984,0.3506138921459293,-0.11806917314903317
9.208528995513916,0.37947428772132064,0.04229800869764233,-1.6023346303501942,0.3506138921459293,-0.11806917314903317
9.210447072982788,0.37947428772132064,0.019470511940184565,-1.5971465629053174,0.3506138921459293,-0.11806917314903317
9.212340354919434,0.37947428772132064,0.09063859006637642,-1.591439688715953,0.3506138921459293,-0.11806917314903317
9.214225053787231,0.37909078667258633,-0.3095140001525891,-1.6095979247730217,0.3506138921459293,-0.11806917314903317
9.21619987487793,0.37909078667258633,-0.20477607385366525,-1.573800259403372,0.3506138921459293,-0.11806917314903317
9.218127012252808,0.3787072856238538,-0.0060425726710917615,-1.597665369649805,0.3506138921459293,-0.11806917314903317
9.220128536224365,0.3787072856238538,-0.008728160524910322,-1.573800259403372,0.3480558026672456,-0.13773977471933574
9.222162008285522,0.3787072856238538,-0.08795300221255786,-1.6464332036316467,0.3480558026672456,-0.13773977471933574
9.22410249710083,0.3783237845751213,-0.27862973983367567,-1.6184176394293122,0.3480558026672456,-0.13773977471933574
9.226259708404541,0.3783237845751213,-0.12018005645838059,-1.6018158236057065,0.3480558026672456,-0.13773977471933574
9.228216886520386,0.3783237845751213,0.054383154039825854,-1.6049286640726326,0.3480558026672456,-0.13773977471933574
9.230121374130249,0.37794028352638875,-0.2423743038071251,-1.6132295719844354,0.3480558026672456,-0.13773977471933574
9.232072353363037,0.37755678247765445,-0.3054856183718613,-1.6028534370946819,0.3480558026672456,-0.13773977471933574
9.233965635299683,0.3771732814289219,-0.36188296330205105,-1.592996108949416,0.3480558026672456,-0.13773977471933574
9.235905885696411,0.3767897803801894,-0.5122758831158905,-1.6018158236057065,0.3480558026672456,-0.13773977471933574
9.237908840179443,0.3764062793314551,-0.5028763256275255,-1.6028534370946819,0.3480558026672456,-0.13773977471933574
9.239875078201294,0.37602277828272257,-0.39545281147478306,-1.6085603112840463,0.3480558026672456,-0.13773977471933574
9.242020606994629,0.37563927723399004,-0.5216754406042554,-1.625162127107652,0.34506769890966815,-0.16107060103841075
9.24407148361206,0.3752557761852575,-0.34308384832532113,-1.6874189364461731,0.34506769890966815,-0.16107060103841075
9.246252298355103,0.3744887740877907,-0.45185015640497284,-1.6453955901426713,0.34506769890966815,-0.16107060103841075
9.248549222946167,0.37410527303905816,-0.6505836575875463,-1.6526588845654988,0.34506769890966815,-0.16107060103841075
9.250754833221436,0.37372177199032564,-0.43842221713588003,-1.6303501945525287,0.34506769890966815,-0.16107060103841075
9.252902269363403,0.37333827094159133,-0.43707942320897075,-1.6085603112840463,0.34506769890966815,-0.16107060103841075
9.255015850067139,0.3729547698928588,-0.30145723659113344,-1.613748378728923,0.34506769890966815,-0.16107060103841075
9.257259845733643,0.3725712688441263,-0.25177386129549006,-1.6293125810635534,0.34506769890966815,-0.16107060103841075
9.259502172470093,0.3725712688441263,-0.12420843823910843,-1.6054474708171202,0.34506769890966815,-0.16107060103841075
9.261675596237183,0.372187767795392,-0.4209658960860594,-1.6246433203631643,0.3416330934031688,-0.18238994961152702
9.263995170593262,0.372187767795392,-0.0651255054551001,-1.6983138780804143,0.3416330934031688,-0.18238994961152702
9.26625680923462,0.37180426674665945,-0.3189135576409541,-1.679636835278858,0.3416330934031688,-0.18238994961152702
9.268632650375366,0.3714207656979269,-0.3323414969100469,-1.6536964980544742,0.3416330934031688,-0.18238994961152702
9.270827770233154,0.3710372646491944,-0.24774547951476222,-1.6433203631647206,0.3416330934031688,-0.18238994961152702
9.273012399673462,0.3706537636004601,-0.40888075074387586,-1.623605706874189,0.3416330934031688,-0.18238994961152702
9.27496886253357,0.37027026255172757,-0.6317845426108164,-1.6277561608300903,0.3416330934031688,-0.18238994961152702
9.276965141296387,0.36988676150299504,-0.4612497138933378,-1.6350194552529178,0.3416330934031688,-0.18238994961152702
9.279020309448242,0.3695032604542625,-0.3108567940794984,-1.6158236057068738,0.3416330934031688,-0.18238994961152702
9.2809317111969,0.3691197594055282,-0.39008163576714594,-1.6101167315175093,0.3377395340807399,-0.2069659826313582
9.282901048660278,0.36835275730806316,-0.80634775310903,-1.6806744487678333,0.3377395340807399,-0.2069659826313582
9.285028219223022,0.36796925625932886,-0.6895246814679226,-1.6568093385214002,0.3377395340807399,-0.2069659826313582
9.287175416946411,0.36758575521059633,-0.6975814450293782,-1.6064850843060956,0.3377395340807399,-0.2069659826313582
9.289268732070923,0.3668187531131313,-0.4827344167238863,-1.609079118028534,0.3377395340807399,-0.2069659826313582
9.291628360748291,0.366435252064397,-0.36859693293659745,-1.6028534370946819,0.3377395340807399,-0.2069659826313582
9.293644189834595,0.366435252064397,-0.380682078278781,-1.6583657587548633,0.3377395340807399,-0.2069659826313582
9.295788764953613,0.36605175101566445,-0.47870603494315844,-1.6158236057068738,0.3377395340807399,-0.2069659826313582
9.297878742218018,0.3656682499669319,-0.44513618677042643,-1.6241245136186766,0.3377395340807399,-0.2069659826313582
9.300008058547974,0.3652847489181976,-0.19671931029220957,-1.6111543450064847,0.3333786433023831,-0.22912309520432475
9.302074670791626,0.3649012478694651,-0.49750514991988837,-1.721141374837872,0.3333786433023831,-0.22912309520432475
9.304255962371826,0.36451774682073257,-0.35651178759441393,-1.6962386511024636,0.3333786433023831,-0.22912309520432475
9.306560754776001,0.36375074472326574,-0.45185015640497284,-1.6894941634241238,0.3333786433023831,-0.22912309520432475
9.308838844299316,0.3633672436745332,-0.5001907377737069,-1.6977950713359267,0.3333786433023831,-0.22912309520432475
9.3110032081604,0.36260024157706816,-0.49213397421225125,-1.674967574578469,0.3333786433023831,-0.22912309520432475
9.313262939453125,0.36221674052833386,-0.658640421149002,-1.6272373540856027,0.3333786433023831,-0.22912309520432475
9.315429925918579,0.3614497384308688,-0.6049286640726308,-1.5795071335927364,0.3333786433023831,-0.22912309520432475
9.317628860473633,0.3610662373821345,-0.2853437094682221,-1.6163424124513615,0.3333786433023831,-0.22912309520432475
9.319672584533691,0.360682736333402,-0.33368429083695617,-1.6142671854734107,0.3333786433023831,-0.22912309520432475
9.321831226348877,0.36029923528466945,-0.49079118028534197,-1.6194552529182875,0.32854614593593634,-0.2541266414403505
9.324034214019775,0.36029923528466945,-0.16449225604638684,-1.7060959792477295,0.32854614593593634,-0.2541266414403505
9.326253175735474,0.3595322331872026,-0.4746776531624306,-1.6801556420233457,0.32854614593593634,-0.2541266414403505
9.328573942184448,0.3591487321384701,-0.6734111543450041,-1.6760051880674443,0.32854614593593634,-0.2541266414403505
9.330904245376587,0.35876523108973757,-0.35516899366750465,-1.6760051880674443,0.32854614593593634,-0.2541266414403505
9.33319616317749,0.35799822899227074,-0.5955291065842658,-1.6438391699092083,0.32854614593593634,-0.2541266414403505
9.335279941558838,0.3572312268948057,-0.7835202563515722,-1.5955901426718544,0.32854614593593634,-0.2541266414403505
9.337509155273438,0.35646422479733886,-0.7432364385442938,-1.5473411154345005,0.32854614593593634,-0.2541266414403505
9.339675188064575,0.35608072374860633,-0.43707942320897075,-1.4788586251621272,0.32854614593593634,-0.2541266414403505
9.341674327850342,0.3553137216511395,-0.5109330891889812,-1.522438391699092,0.3232418859031928,-0.276299361834003
9.3438720703125,0.354930220602407,-0.5297322041657111,-1.6376134889753562,0.3232418859031928,-0.276299361834003
9.34592342376709,0.35416321850494015,-0.649240863660637,-1.578469520103761,0.3232418859031928,-0.276299361834003
9.34815526008606,0.3533962164074751,-0.7512932021057495,-1.5789883268482487,0.3232418859031928,-0.276299361834003
9.350451946258545,0.35262921431000827,-0.6760967421988227,-1.5727626459143966,0.3232418859031928,-0.276299361834003
9.35283374786377,0.3514787111638107,-1.0117952239261498,-1.573800259403372,0.3232418859031928,-0.276299361834003
9.355130195617676,0.35071170906634386,-0.8788586251621311,-1.504798962386511,0.3232418859031928,-0.276299361834003
9.357335090637207,0.3495612059201445,-1.0050812542916034,-1.437354085603113,0.3232418859031928,-0.276299361834003
9.359505891799927,0.349177704871412,-0.6143282215609958,-1.447211413748379,0.3232418859031928,-0.276299361834003
9.361689805984497,0.34841070277394515,-0.8345464255741248,-1.4607003891050585,0.3174698307778687,-0.30090615069840526
9.363789558410645,0.3476437006764801,-0.5176470588235276,-1.5836575875486378,0.3174698307778687,-0.30090615069840526
9.365869283676147,0.34726019962774757,-0.8761730373083125,-1.5950713359273667,0.3174698307778687,-0.30090615069840526
9.368012189865112,0.3461096964815482,-0.7418936446173845,-1.5940337224383914,0.3174698307778687,-0.30090615069840526
9.37015700340271,0.3453426943840814,-0.9110856794079538,-1.6028534370946819,0.3174698307778687,-0.30090615069840526
9.372361660003662,0.34457569228661633,-1.026565957122152,-1.5483787289234758,0.3174698307778687,-0.30090615069840526
9.37445068359375,0.3438086901891495,-0.9365987640192301,-1.5405966277561607,0.3174698307778687,-0.30090615069840526
9.37650465965271,0.3430416880916827,-0.4558785381857007,-1.5540856031128403,0.3174698307778687,-0.30090615069840526
9.378480195999146,0.34265818704295015,-0.5767299916075359,-1.5520103761348896,0.3174698307778687,-0.30090615069840526
9.380374908447266,0.3422746859942176,-0.6384985122453628,-1.5307392996108948,0.3112380641224422,-0.3222705148442465
9.382333517074585,0.3415076838967508,-0.5324177920195297,-1.6609597924773016,0.3112380641224422,-0.3222705148442465
9.384247303009033,0.34112418284801826,-0.7687495231555701,-1.6433203631647206,0.3112380641224422,-0.3222705148442465
9.386200904846191,0.3403571807505532,-0.8479743648432176,-1.6272373540856027,0.3112380641224422,-0.3222705148442465
9.388362407684326,0.3395901786530864,-1.0198519874876055,-1.629831387808041,0.3112380641224422,-0.3222705148442465
9.390510559082031,0.338439675506887,-0.8681162737468568,-1.5841763942931255,0.3112380641224422,-0.3222705148442465
9.392752885818481,0.3380561744581545,-0.7230945296406546,-1.5348897535667962,0.3112380641224422,-0.3222705148442465
9.3949875831604,0.3372891723606877,-0.8130617227435764,-1.5494163424124512,0.3112380641224422,-0.3222705148442465
9.397255420684814,0.33690567131195515,-0.5391317616540761,-1.5198443579766536,0.3112380641224422,-0.3222705148442465
9.399512767791748,0.3361386692144901,-0.26654459449149215,-1.5146562905317769,0.3112380641224422,-0.3222705148442465
9.401678800582886,0.3357551681657558,-0.5888151369497194,-1.5151750972762645,0.3045587652750063,-0.3456593698993434
9.403787851333618,0.33498816606829074,-0.7244373235675639,-1.6702983138780798,0.3045587652750063,-0.3456593698993434
9.405854225158691,0.33460466501955644,-0.7177233539330174,-1.6376134889753562,0.3045587652750063,-0.3456593698993434
9.408010482788086,0.33345416187335886,-0.7781490806439351,-1.6080415045395586,0.3045587652750063,-0.3456593698993434
9.410106897354126,0.332687159775892,-0.7096665903715618,-1.5795071335927364,0.3045587652750063,-0.3456593698993434
9.41227412223816,0.3323036587271595,-0.8009765774013928,-1.540077821011673,0.3045587652750063,-0.3456593698993434
9.414391994476318,0.33153665662969267,-0.6546120393682742,-1.5473411154345005,0.3045587652750063,-0.3456593698993434
9.416627407073975,0.3307696545322276,-0.41693751430533155,-1.5297016861219195,0.3045587652750063,-0.3456593698993434
9.418745517730713,0.3303861534834933,-0.6599832150759113,-1.53852140077821,0.3045587652750063,-0.3456593698993434
9.421013116836548,0.32961915138602826,-0.44513618677042643,-1.5250324254215304,0.2974481762474208,-0.3653995328592056
9.423077583312988,0.32923565033729574,-0.8050049591821207,-1.7029831387808034,0.2974481762474208,-0.3653995328592056
9.425133228302002,0.3284686482398289,-0.9245136186770466,-1.6718547341115428,0.2974481762474208,-0.3653995328592056
9.427277088165283,0.3277016461423621,-0.7217517357137453,-1.6360570687418932,0.2974481762474208,-0.3653995328592056
9.429508209228516,0.326934644044897,-0.6626688029297298,-1.5992217898832681,0.2974481762474208,-0.3653995328592056
9.431673049926758,0.3261676419474302,-0.6747539482719134,-1.5660181582360568,0.2974481762474208,-0.3653995328592056
9.433700799942017,0.32540063984996515,-0.7956054016937557,-1.5478599221789882,0.2974481762474208,-0.3653995328592056
9.436039209365845,0.3246336377524983,-0.6505836575875463,-1.53852140077821,0.2974481762474208,-0.3653995328592056
9.438297033309937,0.32386663565503326,-0.7754634927901165,-1.5136186770428015,0.2974481762474208,-0.3653995328592056
9.440658330917358,0.32309963355756643,-1.1205615320058016,-1.5203631647211413,0.2899265552761778,-0.3867625642650981
9.442752838134766,0.3223326314601014,-0.8385748073548527,-1.682749675745784,0.2899265552761778,-0.3867625642650981
9.44493055343628,0.321182128313902,-0.9527122911421415,-1.5701686121919582,0.2899265552761778,-0.3867625642650981
9.447032928466797,0.3204151262164352,-0.9218280308232281,-1.5136186770428015,0.2899265552761778,-0.3867625642650981
9.449279069900513,0.31926462307023584,-0.9607690547035972,-1.5571984435797663,0.2899265552761778,-0.3867625642650981
9.451406002044678,0.3184976209727708,-0.8748302433814032,-1.5130998702983138,0.2899265552761778,-0.3867625642650981
9.453615188598633,0.31734711782657143,-0.9970244907301478,-1.503242542153048,0.2899265552761778,-0.3867625642650981
9.455897569656372,0.3161966146803721,-1.185015640497447,-1.4461738002594036,0.2899265552761778,-0.3867625642650981
9.458127975463867,0.3150461115341727,-1.099076829175253,-1.3392996108949422,0.2899265552761778,-0.3867625642650981
9.460259675979614,0.31389560838797337,-1.1004196231021623,-1.3201037613488964,0.2820181163828592,-0.40408132506676225
9.462398767471313,0.3131286062905083,-0.8157473105973949,-1.5473411154345005,0.2820181163828592,-0.40408132506676225
9.464562177658081,0.31197810314430896,-1.3125810635538286,-1.5457846952010375,0.2820181163828592,-0.40408132506676225
9.4666166305542,0.3108275999981096,-1.1635309376668985,-1.580025940337224,0.2820181163828592,-0.40408132506676225
9.468833923339844,0.30967709685191025,-1.0775921263447046,-1.5478599221789882,0.2820181163828592,-0.40408132506676225
9.47085452079773,0.30852659370571267,-1.1245899137865294,-1.4700389105058367,0.2820181163828592,-0.40408132506676225
