time,position,velocity,torque,position_ref,velocity_ref
12.484123945236206,0.04391087007993022,-0.024841687647821686,-0.2523994811932546,0.041495991887213465,-0.1852663939319255
12.486173152923584,0.04391087007993022,-0.0651255054551001,-0.21867704280155564,0.041495991887213465,-0.1852663939319255
12.488035202026367,0.04391087007993022,-0.16449225604638684,-0.23476005188067361,0.041495991887213465,-0.1852663939319255
12.489868879318237,0.04391087007993022,0.023498893720912406,-0.22801556420233382,0.041495991887213465,-0.1852663939319255
12.49176836013794,0.043527369031197694,0.04766918440527945,-0.16990920881971405,0.041495991887213465,-0.1852663939319255
12.49363374710083,0.043527369031197694,0.03961242084382377,-0.21660181582360494,0.041495991887213465,-0.1852663939319255
12.495490789413452,0.043527369031197694,0.03961242084382377,-0.2461738002594025,0.041495991887213465,-0.1852663939319255
12.497374534606934,0.04314386798246517,-0.15643549248493116,-0.22594033722438311,0.041495991887213465,-0.1852663939319255
12.499283075332642,0.04314386798246517,-0.03826962691691449,-0.2508430609597916,0.041495991887213465,-0.1852663939319255
12.50112009048462,0.04314386798246517,-0.0718394750896465,-0.2690012970168638,0.03788671342395009,-0.17566145239441175
12.503173828125,0.042760366933730865,-0.0852674143587393,-0.2866407263294448,0.03788671342395009,-0.17566145239441175
12.505119800567627,0.042760366933730865,0.11078049897001563,-0.32607003891050823,0.03788671342395009,-0.17566145239441175
12.507125854492188,0.042760366933730865,-0.018127718013275285,-0.3862516212710787,0.03788671342395009,-0.17566145239441175
12.509093284606934,0.042760366933730865,0.13226520180056411,-0.4542153047989643,0.03788671342395009,-0.17566145239441175
12.510946035385132,0.042760366933730865,0.1806057831692982,-0.4023346303501967,0.03788671342395009,-0.17566145239441175
12.512798070907593,0.042760366933730865,0.010070954451819603,-0.4101167315175118,0.03788671342395009,-0.17566145239441175
12.514633178710938,0.042760366933730865,-0.03155565728236809,-0.35408560311284276,0.03788671342395009,-0.17566145239441175
12.516490936279297,0.042760366933730865,-0.08258182650492074,-0.331258106355385,0.03788671342395009,-0.17566145239441175
12.518491983413696,0.04237686588499834,0.0006713969634546402,-0.35201037613489206,0.03788671342395009,-0.17566145239441175
12.520371675491333,0.04237686588499834,0.026184481574730967,-0.331258106355385,0.03446790120395224,-0.16621976960537366
12.522243022918701,0.04199336483626581,-0.14166475928892908,-0.3774319066147882,0.03446790120395224,-0.16621976960537366
12.524279117584229,0.04160986378753151,-0.12152285038528987,-0.3706874189364484,0.03446790120395224,-0.16621976960537366
12.526259422302246,0.04122636273879898,-0.3524834058136861,-0.3753566796368375,0.03446790120395224,-0.16621976960537366
12.528345108032227,0.040842861690066457,-0.14569314106965692,-0.37846952010376356,0.03446790120395224,-0.16621976960537366
12.530441045761108,0.04045936064133393,-0.24371709773403438,-0.36134889753567023,0.03446790120395224,-0.16621976960537366
12.532222986221313,0.04007585959259963,-0.2544594491493086,-0.35667963683528114,0.03446790120395224,-0.16621976960537366
12.534034729003906,0.039308857495134575,-0.40216678110932946,-0.32762645914397126,0.03446790120395224,-0.16621976960537366
12.53594422340393,0.03892535644640205,-0.1873197528038446,-0.31725032425421773,0.03446790120395224,-0.16621976960537366
12.53786849975586,0.03815835434893522,-0.2155184252689395,-0.28145265888456805,0.03446790120395224,-0.16621976960537366
12.539712190628052,0.03777485330020269,-0.3296559090562283,-0.2954604409857353,0.03446790120395224,-0.16621976960537366
12.541634798049927,0.03739135225146839,-0.22357518883039518,-0.2809338521400804,0.031241433452894787,-0.1564270055003716
12.543490171432495,0.037007851202735864,-0.23028915846494158,-0.31050583657587794,0.031241433452894787,-0.1564270055003716
12.545549631118774,0.03624084910527081,-0.23834592202639726,-0.3177691309987054,0.031241433452894787,-0.1564270055003716
12.547634363174438,0.03547384700780398,-0.3444266422522304,-0.3001297016861244,0.031241433452894787,-0.1564270055003716
12.5496084690094,0.03470684491033715,-0.3779964904249624,-0.3333333333333357,0.031241433452894787,-0.1564270055003716
12.551687479019165,0.03432334386160463,-0.47064927138170276,-0.3307392996108973,0.031241433452894787,-0.1564270055003716
12.553555250167847,0.0339398428128721,-0.28131532768749423,-0.3089494163424149,0.031241433452894787,-0.1564270055003716
12.555692911148071,0.033556341764139574,-0.10003814755474139,-0.2897535667963709,0.031241433452894787,-0.1564270055003716
12.557879209518433,0.032789339666672745,-0.2289463645380323,-0.31413748378729167,0.031241433452894787,-0.1564270055003716
12.559769868850708,0.03240583861794022,-0.28802929732204063,-0.36964980544747306,0.031241433452894787,-0.1564270055003716
12.561847925186157,0.03240583861794022,-0.2571450370031272,-0.3265888456549959,0.02820852758125015,-0.14686358166409208
12.56404733657837,0.03163883652047339,-0.21283283741512093,-0.33229571984436035,0.02820852758125015,-0.14686358166409208
12.5660879611969,0.031255335471740864,-0.22760357061112302,-0.32347600518806985,0.02820852758125015,-0.14686358166409208
12.568393468856812,0.030871834423008337,-0.08929579613946714,-0.315175097276267,0.02820852758125015,-0.14686358166409208
12.570642232894897,0.030488333374274035,-0.12286564431219915,-0.31258106355382864,0.02820852758125015,-0.14686358166409208
12.572966814041138,0.03010483232554151,-0.34711223010604897,-0.3732814526588868,0.02820852758125015,-0.14686358166409208
12.575027465820312,0.03010483232554151,-0.13092240787365483,-0.3203631647211438,0.02820852758125015,-0.14686358166409208
12.576868057250977,0.029721331276808982,-0.17792019531547965,-0.331258106355385,0.02820852758125015,-0.14686358166409208
12.578710794448853,0.029337830228076456,-0.06781109330891866,-0.29234760051880926,0.02820852758125015,-0.14686358166409208
12.580547571182251,0.029337830228076456,-0.19806210421911885,-0.31258106355382864,0.025369727986565248,-0.13701637780439804
12.58263111114502,0.028954329179342153,-0.13897917143511052,-0.3670557717250347,0.025369727986565248,-0.13701637780439804
12.58478045463562,0.028570828130609627,-0.15777828641184044,-0.3509727626459167,0.025369727986565248,-0.13701637780439804
12.586899042129517,0.028570828130609627,0.04095521477073305,-0.3395590142671878,0.025369727986565248,-0.13701637780439804
12.589271783828735,0.0281873270818771,-0.06646829938200938,-0.34370946822308923,0.025369727986565248,-0.13701637780439804
12.591591596603394,0.027803826033144574,-0.2289463645380323,-0.3317769130998727,0.025369727986565248,-0.13701637780439804
12.593811511993408,0.027803826033144574,-0.194033722438391,-0.2980544747081737,0.025369727986565248,-0.13701637780439804
12.596051216125488,0.02742032498441027,-0.06378271152819082,-0.31932555123216844,0.025369727986565248,-0.13701637780439804
12.598193407058716,0.02742032498441027,-0.0020141908903639205,-0.3380025940337248,0.025369727986565248,-0.13701637780439804
12.600299835205078,0.027036823935677745,-0.07318226901655578,-0.29079118028534623,0.022724893539398643,-0.12746706691226237
12.602286577224731,0.027036823935677745,-0.011413748378728883,-0.3400778210116755,0.022724893539398643,-0.12746706691226237
12.604434251785278,0.02665332288694522,-0.19940489814602813,-0.30583657587548885,0.022724893539398643,-0.12746706691226237
12.606496810913086,0.026269821838210916,-0.23297474631876014,-0.2762645914396913,0.022724893539398643,-0.12746706691226237
12.608592748641968,0.026269821838210916,-0.09332417792019498,-0.29442282749675996,0.022724893539398643,-0.12746706691226237
12.610732078552246,0.02588632078947839,-0.22491798275730446,-0.30376134889753814,0.022724893539398643,-0.12746706691226237
12.613070487976074,0.025502819740745863,-0.1470359349965662,-0.2669260700389131,0.022724893539398643,-0.12746706691226237
12.615235567092896,0.025119318692013337,-0.028870069428549527,-0.29494163424124764,0.022724893539398643,-0.12746706691226237
12.61730408668518,0.025119318692013337,-0.14435034714274764,-0.2638132295719835,0.022724893539398643,-0.12746706691226237
12.619428634643555,0.024735817643279034,-0.010070954451819603,-0.24876783398184088,0.022724893539398643,-0.12746706691226237
12.62149691581726,0.023968815545813982,-0.2960860608834963,-0.21193255512321585,0.020273184481465898,-0.11770383888101214
12.623655557632446,0.02358531449707968,-0.194033722438391,-0.2715953307393022,0.020273184481465898,-0.11770383888101214
12.625694990158081,0.023201813448347153,-0.2490882734416715,-0.219714656290531,0.020273184481465898,-0.11770383888101214
12.62794017791748,0.022818312399614626,-0.28668650339513135,-0.24046692607003806,0.020273184481465898,-0.11770383888101214
12.630054950714111,0.022051310302147797,-0.2222323949034859,-0.24254215304798876,0.020273184481465898,-0.11770383888101214
12.632176637649536,0.02166780925341527,-0.24371709773403438,-0.23164721141374756,0.020273184481465898,-0.11770383888101214
12.634290933609009,0.021284308204682745,-0.23297474631876014,-0.1911802853437088,0.020273184481465898,-0.11770383888101214
12.636587381362915,0.020517306107215916,-0.28668650339513135,-0.13670557717250276,0.020273184481465898,-0.11770383888101214
12.638691425323486,0.02013380505848339,-0.3121995880064077,-0.03709468223086887,0.020273184481465898,-0.11770383888101214
12.640855073928833,0.019750304009750863,-0.1537499046311126,-0.00025940337224383825,0.018013048507579985,-0.10830975850757912
12.642741203308105,0.018983301912284034,-0.17254901960784252,-0.10557717250324217,0.018013048507579985,-0.10830975850757912
12.644599199295044,0.018599800863551508,-0.12823682001983627,-0.09935149156939005,0.018013048507579985,-0.10830975850757912
12.646734237670898,0.01821629981481898,-0.25177386129549006,-0.0012970168612191912,0.018013048507579985,-0.10830975850757912
12.648845672607422,0.017449297717352152,-0.22357518883039518,-0.00025940337224383825,0.018013048507579985,-0.10830975850757912
12.650737762451172,0.017449297717352152,-0.07452506294346506,-0.00025940337224383825,0.018013048507579985,-0.10830975850757912
12.652935028076172,0.0166822956198871,-0.27325856412603855,-0.00025940337224383825,0.018013048507579985,-0.10830975850757912
12.655026912689209,0.0166822956198871,-0.11346608682383419,-0.00025940337224383825,0.018013048507579985,-0.10830975850757912
12.657068729400635,0.01591529352242027,-0.25177386129549006,-0.00025940337224383825,0.018013048507579985,-0.10830975850757912
12.65904712677002,0.01591529352242027,-0.194033722438391,-0.00025940337224383825,0.018013048507579985,-0.10830975850757912
12.660868167877197,0.01591529352242027,-0.03826962691691449,-0.00025940337224383825,0.015942205847364735,-0.0987745075139459
12.663045167922974,0.015531792473687744,0.0651255054551001,-0.00025940337224383825,0.015942205847364735,-0.0987745075139459
12.665144920349121,0.015531792473687744,0.019470511940184565,-0.00025940337224383825,0.015942205847364735,-0.0987745075139459
12.667269229888916,0.015531792473687744,-0.11615167467765275,-0.00025940337224383825,0.015942205847364735,-0.0987745075139459
12.669392108917236,0.015531792473687744,0.024841687647821686,-0.00025940337224383825,0.015942205847364735,-0.0987745075139459
12.671257972717285,0.015148291424953442,0.026184481574730967,-0.00025940337224383825,0.015942205847364735,-0.0987745075139459
12.673093557357788,0.015148291424953442,0.06646829938200938,-0.00025940337224383825,0.015942205847364735,-0.0987745075139459
12.675318479537964,0.015531792473687744,0.11078049897001563,-0.00025940337224383825,0.015942205847364735,-0.0987745075139459
12.677592515945435,0.015531792473687744,0.018127718013275285,-0.00025940337224383825,0.015942205847364735,-0.0987745075139459
12.679694175720215,0.015531792473687744,-0.007385366598001042,-0.00025940337224383825,0.015942205847364735,-0.0987745075139459
12.68155026435852,0.015148291424953442,-0.17120622568093324,-0.00025940337224383825,0.014057633206718996,-0.08968275655062796
12.683692932128906,0.015148291424953442,0.004699778744182481,-0.00025940337224383825,0.014057633206718996,-0.08968275655062796
12.6857008934021,0.015148291424953442,-0.06915388723582794,-0.00025940337224383825,0.014057633206718996,-0.08968275655062796
12.687942504882812,0.014764790376220915,-0.016784924086366004,-0.0018158236057068677,0.014057633206718996,-0.08968275655062796
12.689996004104614,0.014764790376220915,-0.09063859006637642,-0.04902723735408543,0.014057633206718996,-0.08968275655062796
12.691869258880615,0.014381289327488389,0.022156099794003126,-0.0474708171206224,0.014057633206718996,-0.08968275655062796
12.693861961364746,0.013997788278755863,-0.22357518883039518,-0.00025940337224383825,0.014057633206718996,-0.08968275655062796
12.696141481399536,0.013997788278755863,-0.2289463645380323,-0.00025940337224383825,0.014057633206718996,-0.08968275655062796
12.698152542114258,0.01361428723002156,-0.07049668116273722,-0.00025940337224383825,0.014057633206718996,-0.08968275655062796
12.700469017028809,0.013230786181289034,-0.0986953536278321,-0.00025940337224383825,0.012355546471672599,-0.08052591695401175
12.702551364898682,0.012847285132556507,-0.14972152285038476,-0.00025940337224383825,0.012355546471672599,-0.08052591695401175
12.704692125320435,0.012463784083822205,-0.30145723659113344,-0.00025940337224383825,0.012355546471672599,-0.08052591695401175
12.706862926483154,0.011696781986357152,-0.2625162127107643,-0.00025940337224383825,0.012355546471672599,-0.08052591695401175
12.708996057510376,0.011313280937624626,-0.20611886778057453,-0.00025940337224383825,0.012355546471672599,-0.08052591695401175
12.711195945739746,0.010929779888890323,-0.011413748378728883,-0.00025940337224383825,0.012355546471672599,-0.08052591695401175
12.713038444519043,0.010929779888890323,-0.03961242084382377,-0.00025940337224383825,0.012355546471672599,-0.08052591695401175
12.715269565582275,0.010929779888890323,-0.024841687647821686,-0.00025940337224383825,0.012355546471672599,-0.08052591695401175
12.7175874710083,0.010929779888890323,0.03558403906309593,-0.00025940337224383825,0.012355546471672599,-0.08052591695401175
12.719693422317505,0.010929779888890323,-0.03692683299000521,-0.00025940337224383825,0.012355546471672599,-0.08052591695401175
12.721746444702148,0.011313280937624626,0.0785534447241929,-0.00025940337224383825,0.010831382117542645,-0.07189051845898367
12.723928451538086,0.010929779888890323,0.04901197833218873,-0.00025940337224383825,0.010831382117542645,-0.07189051845898367
12.725996255874634,0.010929779888890323,-0.16449225604638684,-0.00025940337224383825,0.010831382117542645,-0.07189051845898367
12.727948188781738,0.010929779888890323,-0.13897917143511052,-0.00025940337224383825,0.010831382117542645,-0.07189051845898367
12.729916334152222,0.01016277779142527,-0.18463416495002605,-0.00025940337224383825,0.010831382117542645,-0.07189051845898367
12.731950759887695,0.01016277779142527,-0.03692683299000521,-0.00025940337224383825,0.010831382117542645,-0.07189051845898367
12.73379898071289,0.01016277779142527,-0.16314946211947756,-0.00025940337224383825,0.010831382117542645,-0.07189051845898367
12.735633850097656,0.009779276742692744,-0.11883726253147131,-0.00025940337224383825,0.010831382117542645,-0.07189051845898367
12.737578392028809,0.009779276742692744,0.04632639047837017,-0.00025940337224383825,0.010831382117542645,-0.07189051845898367
12.739605188369751,0.009779276742692744,-0.058411535820553695,-0.00025940337224383825,0.010831382117542645,-0.07189051845898367
12.741608142852783,0.009779276742692744,0.0919813839932857,-0.00025940337224383825,0.009479777303769287,-0.06326996291835202
12.743656873703003,0.009395775693958441,-0.058411535820553695,-0.00025940337224383825,0.009479777303769287,-0.06326996291835202
12.745694398880005,0.009395775693958441,-0.09332417792019498,-0.00025940337224383825,0.009479777303769287,-0.06326996291835202
12.747873783111572,0.009395775693958441,-0.027527275501640247,-0.00025940337224383825,0.009479777303769287,-0.06326996291835202
12.750048160552979,0.009779276742692744,0.0060425726710917615,-0.028793774319066046,0.009479777303769287,-0.06326996291835202
12.751945495605469,0.009779276742692744,0.016784924086366004,-0.09779507133592702,0.009479777303769287,-0.06326996291835202
12.753868103027344,0.009779276742692744,0.12286564431219915,-0.11128404669260661,0.009479777303769287,-0.06326996291835202
12.755800008773804,0.009779276742692744,0.15912108033874972,-0.029312581063553722,0.009479777303769287,-0.06326996291835202
12.757694482803345,0.009779276742692744,-0.027527275501640247,-0.05058365758754846,0.009479777303769287,-0.06326996291835202
12.759968757629395,0.009395775693958441,-0.059754329747462975,-0.023086900129701604,0.009479777303769287,-0.06326996291835202
12.762172937393188,0.009395775693958441,-0.07452506294346506,-0.0028534370946822207,0.008294548669196778,-0.05525290053889889
12.76448917388916,0.009395775693958441,0.010070954451819603,-0.05369649805447452,0.008294548669196778,-0.05525290053889889
12.766610145568848,0.009012274645225915,-0.10540932326237851,-0.0760051880674446,0.008294548669196778,-0.05525290053889889
12.768773555755615,0.008628773596493389,-0.07989623865110218,-0.04695201037613472,0.008294548669196778,-0.05525290053889889
12.770872831344604,0.008628773596493389,-0.11480888075074347,-0.030350194552529075,0.008294548669196778,-0.05525290053889889
12.772996187210083,0.008245272547759086,-0.20477607385366525,-0.03813229571984422,0.008294548669196778,-0.05525290053889889
12.775108098983765,0.008245272547759086,-0.03289845120927737,-0.00025940337224383825,0.008294548669196778,-0.05525290053889889
12.777038812637329,0.00786177149902656,-0.1873197528038446,-0.00025940337224383825,0.008294548669196778,-0.05525290053889889
12.779130697250366,0.00786177149902656,-0.11212329289692491,-0.00025940337224383825,0.008294548669196778,-0.05525290053889889
12.78130555152893,0.007478270450294033,-0.04229800869764233,-0.00025940337224383825,0.007268669873851332,-0.04733497899564578
12.783589124679565,0.007478270450294033,-0.061097123674372256,-0.04280155642023331,0.007268669873851332,-0.04733497899564578
12.785807847976685,0.007478270450294033,0.020813305867093845,-0.00025940337224383825,0.007268669873851332,-0.04733497899564578
12.788079977035522,0.007094769401561507,-0.17523460746166108,-0.00025940337224383825,0.007268669873851332,-0.04733497899564578
12.7902512550354,0.007094769401561507,-0.0986953536278321,-0.00025940337224383825,0.007268669873851332,-0.04733497899564578
12.792320251464844,0.006711268352827204,0.04364080262455161,-0.00025940337224383825,0.007268669873851332,-0.04733497899564578
12.794433832168579,0.006711268352827204,0.06378271152819082,-0.00025940337224383825,0.007268669873851332,-0.04733497899564578
12.796605110168457,0.006711268352827204,0.06915388723582794,-0.00025940337224383825,0.007268669873851332,-0.04733497899564578
12.798725605010986,0.006711268352827204,0.07318226901655578,-0.00025940337224383825,0.007268669873851332,-0.04733497899564578
12.800846099853516,0.006711268352827204,0.04229800869764233,-0.00025940337224383825,0.006394247961572268,-0.040107212232260624
12.802966833114624,0.007094769401561507,-0.04766918440527945,-0.015304798962386457,0.006394247961572268,-0.040107212232260624
12.805133581161499,0.006711268352827204,-0.1336079957274734,-0.00025940337224383825,0.006394247961572268,-0.040107212232260624
12.807347297668457,0.006711268352827204,0.11346608682383419,-0.00025940337224383825,0.006394247961572268,-0.040107212232260624
12.80969500541687,0.006327767304094678,-0.11346608682383419,-0.00025940337224383825,0.006394247961572268,-0.040107212232260624
12.811854839324951,0.006327767304094678,0.14972152285038476,-0.00025940337224383825,0.006394247961572268,-0.040107212232260624
12.814077377319336,0.006711268352827204,0.053040360112916574,-0.02204928664072625,0.006394247961572268,-0.040107212232260624
12.81618046760559,0.006327767304094678,-0.04229800869764233,-0.08015564202334602,0.006394247961572268,-0.040107212232260624
12.818273782730103,0.006327767304094678,-0.059754329747462975,-0.0028534370946822207,0.006394247961572268,-0.040107212232260624
12.820358991622925,0.006327767304094678,0.08795300221255786,-0.00025940337224383825,0.00566249864348154,-0.033067719576812135
12.822499513626099,0.006327767304094678,0.0785534447241929,-0.09571984435797631,0.00566249864348154,-0.033067719576812135
12.824776649475098,0.006327767304094678,-0.030212863355458808,-0.08326848249027208,0.00566249864348154,-0.033067719576812135
12.827013492584229,0.005944266255362152,-0.08795300221255786,-0.11180285343709429,0.00566249864348154,-0.033067719576812135
12.829278469085693,0.005944266255362152,-0.07049668116273722,-0.07444876783398158,0.00566249864348154,-0.033067719576812135
12.83145022392273,0.005944266255362152,-0.1886625467307539,-0.11906614785992176,0.00566249864348154,-0.033067719576812135
12.833633184432983,0.005944266255362152,0.08123903257801146,-0.09675745784695167,0.00566249864348154,-0.033067719576812135
12.83580207824707,0.005944266255362152,-0.06646829938200938,-0.1553826199740591,0.00566249864348154,-0.033067719576812135
12.837803602218628,0.005560765206629625,-0.03826962691691449,-0.00025940337224383825,0.00566249864348154,-0.033067719576812135
12.839696168899536,0.005944266255362152,0.03155565728236809,-0.04539559014267169,0.00566249864348154,-0.033067719576812135
12.841606140136719,0.005560765206629625,0.057068741893644415,-0.05732814526588825,0.005063720625443684,-0.026810082226973495
12.843770742416382,0.005560765206629625,-0.028870069428549527,-0.12010376134889711,0.005063720625443684,-0.026810082226973495
12.84593391418457,0.005560765206629625,-0.06646829938200938,-0.15071335927367002,0.005063720625443684,-0.026810082226973495
12.8480064868927,0.005177264157895323,-0.061097123674372256,-0.15953307392996052,0.005063720625443684,-0.026810082226973495
12.850211143493652,0.005177264157895323,-0.1671778439002054,-0.16523994811932496,0.005063720625443684,-0.026810082226973495
12.852355241775513,0.005177264157895323,0.019470511940184565,-0.22801556420233382,0.005063720625443684,-0.026810082226973495
12.854447603225708,0.005560765206629625,0.04229800869764233,-0.24773022049286553,0.005063720625443684,-0.026810082226973495
12.856493473052979,0.005177264157895323,-0.10809491111619707,-0.2041504539559007,0.005063720625443684,-0.026810082226973495
12.85860824584961,0.005177264157895323,-0.011413748378728883,-0.20726329442282676,0.005063720625443684,-0.026810082226973495
12.860721588134766,0.005560765206629625,-0.04632639047837017,-0.21815823605706797,0.004587269123714559,-0.02083506794593896
12.862720966339111,0.005560765206629625,0.04364080262455161,-0.2394293125810627,0.004587269123714559,-0.02083506794593896
12.864806175231934,0.005560765206629625,0.027527275501640247,-0.2238651102464324,0.004587269123714559,-0.02083506794593896
12.86714220046997,0.005560765206629625,0.10406652933546923,-0.22438391699092008,0.004587269123714559,-0.02083506794593896
12.869378566741943,0.005177264157895323,0.04498359655146089,-0.2596627756160821,0.004587269123714559,-0.02083506794593896
12.871676683425903,0.005560765206629625,-0.04498359655146089,-0.21245136186770353,0.004587269123714559,-0.02083506794593896
12.873947620391846,0.005560765206629625,0.09466697184710426,-0.25395590142671765,0.004587269123714559,-0.02083506794593896
12.875952959060669,0.005560765206629625,0.10272373540855995,-0.24513618677042714,0.004587269123714559,-0.02083506794593896
12.878076076507568,0.005177264157895323,0.057068741893644415,-0.23216601815823523,0.004587269123714559,-0.02083506794593896
12.880072355270386,0.005560765206629625,-0.0020141908903639205,-0.24773022049286553,0.004221528732131353,-0.015738971212381613
12.882081031799316,0.005560765206629625,0.015442130159456724,-0.2710765239948145,0.004221528732131353,-0.015738971212381613
12.884193897247314,0.005560765206629625,-0.06915388723582794,-0.2897535667963709,0.004221528732131353,-0.015738971212381613
12.88625693321228,0.005177264157895323,-0.030212863355458808,-0.26485084306095885,0.004221528732131353,-0.015738971212381613
12.888591527938843,0.005560765206629625,0.12823682001983627,-0.2570687418936437,0.004221528732131353,-0.015738971212381613
12.89085865020752,0.005560765206629625,-0.020813305867093845,-0.256549935149156,0.004221528732131353,-0.015738971212381613
12.89313006401062,0.005560765206629625,-0.0020141908903639205,-0.2570687418936437,0.004221528732131353,-0.015738971212381613
12.895424365997314,0.005560765206629625,-0.03155565728236809,-0.29027237354085855,0.004221528732131353,-0.015738971212381613
12.897634029388428,0.005560765206629625,0.08258182650492074,-0.28352788586251876,0.004221528732131353,-0.015738971212381613
12.89977478981018,0.005560765206629625,-0.126894026092927,-0.27678339818417896,0.004221528732131353,-0.015738971212381613
12.901946067810059,0.005560765206629625,0.027527275501640247,-0.23891050583657503,0.00395388582170344,-0.011025319830409684
12.90413212776184,0.005560765206629625,0.126894026092927,-0.29027237354085855,0.00395388582170344,-0.011025319830409684
12.906255960464478,0.005560765206629625,0.09600976577401354,-0.26485084306095885,0.00395388582170344,-0.011025319830409684
12.908451557159424,0.005560765206629625,-0.059754329747462975,-0.27315175097276523,0.00395388582170344,-0.011025319830409684
12.910701751708984,0.005560765206629625,0.011413748378728883,-0.2804150453955927,0.00395388582170344,-0.011025319830409684
12.912984609603882,0.005560765206629625,0.024841687647821686,-0.26018158236056976,0.00395388582170344,-0.011025319830409684
12.915186882019043,0.005560765206629625,-0.0006713969634546402,-0.2757457846952036,0.00395388582170344,-0.011025319830409684
12.917351484298706,0.005560765206629625,-0.0020141908903639205,-0.26848249027237614,0.00395388582170344,-0.011025319830409684
12.91960859298706,0.005560765206629625,0.07721065079728362,-0.2933852140077846,0.00395388582170344,-0.011025319830409684
12.921777725219727,0.005560765206629625,-0.0718394750896465,-0.26588845654993776,0.003770700669448879,-0.007293195395046477
12.923929929733276,0.005560765206629625,-0.058411535820553695,-0.27885862516212967,0.003770700669448879,-0.007293195395046477
12.926053762435913,0.005944266255362152,-0.0020141908903639205,-0.27678339818417896,0.003770700669448879,-0.007293195395046477
12.928048372268677,0.005944266255362152,0.016784924086366004,-0.279896238651105,0.003770700669448879,-0.007293195395046477
12.930182933807373,0.005944266255362152,0.0785534447241929,-0.28767833981842017,0.003770700669448879,-0.007293195395046477
12.93240737915039,0.005944266255362152,0.016784924086366004,-0.2939040207522723,0.003770700669448879,-0.007293195395046477
12.934613943099976,0.005944266255362152,-0.07586785687037434,-0.3110246433203656,0.003770700669448879,-0.007293195395046477
12.936733722686768,0.005944266255362152,-0.016784924086366004,-0.28819714656290785,0.003770700669448879,-0.007293195395046477
12.938962459564209,0.005944266255362152,0.026184481574730967,-0.3047989623865135,0.003770700669448879,-0.007293195395046477
12.941140413284302,0.005944266255362152,-0.019470511940184565,-0.2762645914396913,0.0036572795280734203,-0.004048918742499373
12.94327163696289,0.005944266255362152,-0.018127718013275285,-0.3094682230869026,0.0036572795280734203,-0.004048918742499373
12.945374727249146,0.005944266255362152,0.027527275501640247,-0.2845654993514941,0.0036572795280734203,-0.004048918742499373
12.947384595870972,0.005944266255362152,0.055725947966735134,-0.2845654993514941,0.0036572795280734203,-0.004048918742499373
12.94950270652771,0.005944266255362152,0.12420843823910843,-0.29027237354085855,0.0036572795280734203,-0.004048918742499373
12.951647520065308,0.005944266255362152,-0.004699778744182481,-0.2643320363164712,0.0036572795280734203,-0.004048918742499373
12.9538254737854,0.005944266255362152,0.022156099794003126,-0.3022049286640751,0.0036572795280734203,-0.004048918742499373
12.95610761642456,0.005944266255362152,-0.160463874265659,-0.295979247730223,0.0036572795280734203,-0.004048918742499373
12.958402156829834,0.005944266255362152,0.010070954451819603,-0.29649805447471067,0.0036572795280734203,-0.004048918742499373
12.960694074630737,0.005944266255362152,-0.08123903257801146,-0.3068741893644642,0.0035978468618144133,-0.0018943478834013315
12.96293044090271,0.005944266255362152,0.04498359655146089,-0.313618677042804,0.0035978468618144133,-0.0018943478834013315
12.965137720108032,0.005944266255362152,0.020813305867093845,-0.2736705577172529,0.0035978468618144133,-0.0018943478834013315
12.967273235321045,0.005944266255362152,0.15912108033874972,-0.3006485084306121,0.0035978468618144133,-0.0018943478834013315
12.969379663467407,0.005560765206629625,-0.0852674143587393,-0.31206225680934097,0.0035978468618144133,-0.0018943478834013315
12.97144603729248,0.005944266255362152,0.07452506294346506,-0.3182879377431931,0.0035978468618144133,-0.0018943478834013315
12.973650217056274,0.005944266255362152,-0.023498893720912406,-0.29079118028534623,0.0035978468618144133,-0.0018943478834013315
12.976065397262573,0.005944266255362152,0.024841687647821686,-0.3333333333333357,0.0035978468618144133,-0.0018943478834013315
12.978304624557495,0.005944266255362152,0.061097123674372256,-0.33022049286640964,0.0035978468618144133,-0.0018943478834013315
12.980608940124512,0.005944266255362152,0.055725947966735134,-0.295979247730223,0.0035755179869051785,-0.0003385396075221434
12.982866764068604,0.005944266255362152,-0.0852674143587393,-0.31932555123216844,0.0035755179869051785,-0.0003385396075221434
12.985029935836792,0.005944266255362152,-0.007385366598001042,-0.3001297016861244,0.0035755179869051785,-0.0003385396075221434
12.987131357192993,0.005944266255362152,0.015442130159456724,-0.31206225680934097,0.0035755179869051785,-0.0003385396075221434
12.989202976226807,0.005944266255362152,0.0006713969634546402,-0.32347600518806985,0.0035755179869051785,-0.0003385396075221434
12.991443872451782,0.005944266255362152,0.023498893720912406,-0.30531776913100117,0.0035755179869051785,-0.0003385396075221434
12.99369764328003,0.005944266255362152,0.003356984817273201,-0.3110246433203656,0.0035755179869051785,-0.0003385396075221434
12.996046781539917,0.005944266255362152,0.04095521477073305,-0.3047989623865135,0.0035755179869051785,-0.0003385396075221434
12.9983549118042,0.005944266255362152,0.126894026092927,-0.3162127107652424,0.0035755179869051785,-0.0003385396075221434
13.000735759735107,0.005944266255362152,-0.05169756618600729,-0.31673151750973005,0.0035722723684290165,1.3977759905941156e-05
13.002930879592896,0.005944266255362152,0.057068741893644415,-0.3224383916990945,0.0035722723684290165,1.3977759905941156e-05
13.005116939544678,0.005944266255362152,-0.07318226901655578,-0.3068741893644642,0.0035722723684290165,1.3977759905941156e-05
