time,position,velocity,torque,position_ref,velocity_ref
85.91011595726013,-0.0005752515730996777,-0.04095521477073305,0.1559014267185468,-0.0,-0.0
85.91342282295227,-0.0005752515730996777,0.11346608682383419,0.0739299610894939,-0.0,-0.0
85.91591691970825,-0.0005752515730996777,-0.09600976577401354,0.11958495460440943,-0.0,-0.0
85.91828560829163,-0.0005752515730996777,0.10943770504310635,0.06044098573281431,-0.0,-0.0
85.92103266716003,-0.0005752515730996777,0.010070954451819603,0.0028534370946822207,-0.0,-0.0
85.92380571365356,-0.0005752515730996777,0.12286564431219915,0.18287937743190597,-0.0,-0.0
85.92654418945312,-0.0005752515730996777,-0.018127718013275285,0.18495460440985667,-0.0,-0.0
85.9291205406189,-0.0005752515730996777,0.053040360112916574,-0.07444876783398158,-0.0,-0.0
85.93183612823486,-0.0005752515730996777,0.030212863355458808,0.05525291828793755,-0.0,-0.0
85.93451118469238,-0.0005752515730996777,-0.023498893720912406,0.12166018158236014,-0.0,-0.0
85.93725061416626,-0.0005752515730996777,0.07721065079728362,0.07808041504539531,-0.0,-0.0
85.94004440307617,-0.0005752515730996777,0.028870069428549527,0.021011673151750898,-0.0,-0.0
85.942697763443,-0.0005752515730996777,-0.019470511940184565,0.04280155642023331,-0.0,-0.0
85.94544219970703,-0.0005752515730996777,-0.15106431677729404,0.06044098573281431,-0.0,-0.0
85.9481189250946,-0.0005752515730996777,-0.03826962691691449,0.09416342412451328,-0.0,-0.0
85.95077896118164,-0.0005752515730996777,0.2155184252689395,0.11180285343709429,-0.0,-0.0
85.95367479324341,-0.0005752515730996777,-0.1819485770962075,0.042282749675745634,-0.0,-0.0
85.95642423629761,-0.0005752515730996777,-0.09735255970092282,0.08793774319066117,-0.0,-0.0
85.95913767814636,-0.0005752515730996777,-0.04364080262455161,0.0562905317769129,-0.0,-0.0
85.96192860603333,-0.0005752515730996777,0.010070954451819603,0.19636835278858555,-0.0,-0.0
85.96462821960449,-0.0005752515730996777,-0.026184481574730967,-0.08845654993514884,-0.0,-0.0
85.96694421768188,-0.0005752515730996777,-0.027527275501640247,0.09779507133592702,-0.0,-0.0
85.96899580955505,-0.0005752515730996777,0.027527275501640247,0.05784695201037593,-0.0,-0.0
85.97099876403809,-0.0005752515730996777,-0.03826962691691449,0.015823605706874133,-0.0,-0.0
85.97300815582275,-0.0005752515730996777,0.058411535820553695,0.07289234760051855,-0.0,-0.0
85.97581458091736,-0.0005752515730996777,0.07049668116273722,0.10246433203631611,-0.0,-0.0
85.9786102771759,-0.0005752515730996777,0.0020141908903639205,0.12944228274967529,-0.0,-0.0
85.9813814163208,-0.0005752515730996777,-0.004699778744182481,0.010116731517509692,-0.0,-0.0
85.98344326019287,-0.0005752515730996777,0.04498359655146089,0.11854734111543408,-0.0,-0.0
85.98625993728638,-0.000958752621832204,0.03289845120927737,0.01945525291828787,-0.0,-0.0
85.98958206176758,-0.0005752515730996777,0.10406652933546923,0.11750972762645873,-0.0,-0.0
85.99243831634521,-0.0005752515730996777,-0.14435034714274764,0.10765239948119287,-0.0,-0.0
85.99459481239319,-0.0005752515730996777,-0.11078049897001563,0.00596627756160828,-0.0,-0.0
85.99741387367249,-0.0005752515730996777,0.1886625467307539,0.0651102464332034,-0.0,-0.0
86.00110340118408,-0.0005752515730996777,-0.126894026092927,-0.01789883268482484,-0.0,-0.0
86.00439643859863,-0.0005752515730996777,0.12018005645838059,0.01322957198443575,-0.0,-0.0
86.00673770904541,-0.0005752515730996777,0.11212329289692491,0.0671854734111541,-0.0,-0.0
86.0101580619812,-0.0005752515730996777,-0.13629358358129195,0.03657587548638119,-0.0,-0.0
86.01412153244019,-0.0005752515730996777,0.06915388723582794,0.12114137483787246,-0.0,-0.0
86.01676034927368,-0.0005752515730996777,-0.15643549248493116,0.00596627756160828,-0.0,-0.0
86.01965928077698,-0.0005752515730996777,-0.022156099794003126,0.08223086900129672,-0.0,-0.0
86.02320194244385,-0.0005752515730996777,-0.0718394750896465,0.1444876783398179,-0.0,-0.0
86.02650570869446,-0.0005752515730996777,0.03424124513618665,-0.06199740596627734,-0.0,-0.0
86.02926874160767,-0.0005752515730996777,0.12420843823910843,0.131517509727626,-0.0,-0.0
86.03218269348145,-0.0005752515730996777,-0.08258182650492074,0.051102464332036135,-0.0,-0.0
86.03564381599426,-0.0005752515730996777,0.008728160524910322,0.06562905317769108,-0.0,-0.0
86.03823614120483,-0.0005752515730996777,0.08795300221255786,0.12632944228274923,-0.0,-0.0
86.04127311706543,-0.0005752515730996777,0.10003814755474139,0.007003891050583633,-0.0,-0.0
86.04503440856934,-0.0005752515730996777,0.024841687647821686,0.08897535667963652,-0.0,-0.0
86.04797601699829,-0.0005752515730996777,-0.08392462043183002,0.14189364461737952,-0.0,-0.0
86.050297498703,-0.0005752515730996777,0.053040360112916574,0.09779507133592702,-0.0,-0.0
86.05362439155579,-0.0005752515730996777,-0.03558403906309593,0.07704280155641996,-0.0,-0.0
86.05643653869629,-0.0005752515730996777,-0.1470359349965662,0.02827496757457837,-0.0,-0.0
86.05900764465332,-0.0005752515730996777,0.03289845120927737,0.11076523994811893,-0.0,-0.0
86.06105375289917,-0.0005752515730996777,0.08123903257801146,-0.008560311284046662,-0.0,-0.0
86.06458187103271,-0.0005752515730996777,-0.055725947966735134,0.03813229571984422,-0.0,-0.0
86.06808757781982,-0.000958752621832204,0.008728160524910322,0.12996108949416296,-0.0,-0.0
86.07135105133057,-0.0005752515730996777,0.04229800869764233,0.033463035019455134,-0.0,-0.0
86.07452130317688,-0.000958752621832204,0.03826962691691449,0.056809338521400576,-0.0,-0.0
86.0778489112854,-0.0005752515730996777,0.061097123674372256,0.15642023346303446,-0.0,-0.0
86.08074140548706,-0.0005752515730996777,-0.0060425726710917615,0.16575875486381264,-0.0,-0.0
86.0828971862793,-0.0005752515730996777,-0.04364080262455161,0.043839169909208664,-0.0,-0.0
86.08613848686218,-0.0005752515730996777,-0.03424124513618665,-0.03086900129701675,-0.0,-0.0
86.08948183059692,-0.0005752515730996777,-0.12152285038528987,0.043839169909208664,-0.0,-0.0
86.09189939498901,-0.0005752515730996777,-0.004699778744182481,0.05888456549935128,-0.0,-0.0
86.0939507484436,-0.0005752515730996777,-0.07049668116273722,0.02827496757457837,-0.0,-0.0
86.0972318649292,-0.0005752515730996777,0.018127718013275285,0.07289234760051855,-0.0,-0.0
86.10104632377625,-0.0005752515730996777,0.015442130159456724,0.10142671854734076,-0.0,-0.0
86.10345244407654,-0.0005752515730996777,0.053040360112916574,0.05784695201037593,-0.0,-0.0
86.10549592971802,-0.0005752515730996777,0.023498893720912406,0.07029831387808017,-0.0,-0.0
86.10925674438477,-0.0005752515730996777,0.062439917601281536,0.12269779507133549,-0.0,-0.0
86.11336064338684,-0.0005752515730996777,-0.06915388723582794,-0.01634241245136181,-0.0,-0.0
86.11610674858093,-0.0005752515730996777,0.015442130159456724,0.042282749675745634,-0.0,-0.0
86.11972260475159,-0.0005752515730996777,-0.17657740138857037,0.05732814526588825,-0.0,-0.0
86.12313342094421,-0.0005752515730996777,0.022156099794003126,0.0562905317769129,-0.0,-0.0
86.1259777545929,-0.0005752515730996777,-0.1886625467307539,0.07444876783398158,-0.0,-0.0
86.12857699394226,-0.0005752515730996777,-0.03424124513618665,0.0033722438391698972,-0.0,-0.0
86.13216185569763,-0.0005752515730996777,-0.0919813839932857,0.058365758754863606,-0.0,-0.0
86.1354067325592,-0.0005752515730996777,-0.024841687647821686,0.12425421530479852,-0.0,-0.0
86.1375629901886,-0.0005752515730996777,-0.053040360112916574,0.07133592736705552,-0.0,-0.0
86.14022397994995,-0.0005752515730996777,0.007385366598001042,0.11699092088197105,-0.0,-0.0
86.14428329467773,-0.0005752515730996777,-0.03826962691691449,0.1268482490272369,-0.0,-0.0
86.14740872383118,-0.0005752515730996777,-0.003356984817273201,0.10661478599221752,-0.0,-0.0
86.14954924583435,-0.0005752515730996777,-0.06378271152819082,0.07756160830090764,-0.0,-0.0
86.1533215045929,-0.0005752515730996777,0.08661020828564858,-0.027756160830090693,-0.0,-0.0
86.15647864341736,-0.0005752515730996777,0.018127718013275285,-0.04902723735408543,-0.0,-0.0
86.15894889831543,-0.0005752515730996777,0.007385366598001042,-0.08223086900129672,-0.0,-0.0
86.16153621673584,-0.0005752515730996777,-0.014099336232547444,-0.05006485084306078,-0.0,-0.0
86.16499710083008,-0.0005752515730996777,-0.010070954451819603,0.07548638132295693,-0.0,-0.0
86.16880369186401,-0.0005752515730996777,-0.10540932326237851,0.03242542153047978,-0.0,-0.0
86.17128705978394,-0.0005752515730996777,0.04901197833218873,-0.02827496757457837,-0.0,-0.0
86.17522883415222,-0.0005752515730996777,-0.0006713969634546402,-0.04124513618677028,-0.0,-0.0
86.17908644676208,-0.0005752515730996777,0.0006713969634546402,0.021530479896238575,-0.0,-0.0
86.18166613578796,-0.0005752515730996777,0.03155565728236809,0.07911802853437067,-0.0,-0.0
86.18438673019409,-0.0005752515730996777,0.1255512321660177,0.07911802853437067,-0.0,-0.0
86.18834185600281,-0.0005752515730996777,0.09063859006637642,0.0386511024643319,-0.0,-0.0
86.1914393901825,-0.0005752515730996777,0.10943770504310635,0.14811932555123164,-0.0,-0.0
86.19393706321716,-0.0005752515730996777,0.054383154039825854,0.01478599221789878,-0.0,-0.0
86.19825029373169,-0.0005752515730996777,0.058411535820553695,-0.007003891050583633,-0.0,-0.0
86.2018792629242,-0.0005752515730996777,-0.10003814755474139,0.11284046692606964,-0.0,-0.0
86.20429754257202,-0.0005752515730996777,0.055725947966735134,0.018936446173800192,-0.0,-0.0
86.2084105014801,-0.0005752515730996777,-0.003356984817273201,0.04332036316472099,-0.0,-0.0
86.21194529533386,-0.0005752515730996777,0.11615167467765275,0.0298313878080414,-0.0,-0.0
86.21441292762756,-0.0005752515730996777,-0.011413748378728883,0.049546044098573105,-0.0,-0.0
86.21738481521606,-0.0005752515730996777,0.09466697184710426,0.07496757457846925,-0.0,-0.0
86.22087216377258,-0.0005752515730996777,0.0986953536278321,0.1553826199740591,-0.0,-0.0
86.22387218475342,-0.0005752515730996777,-0.019470511940184565,0.05317769130998684,-0.0,-0.0
86.22643542289734,-0.0005752515730996777,-0.06781109330891866,0.13307392996108902,-0.0,-0.0
86.23031544685364,-0.0005752515730996777,0.07049668116273722,0.08897535667963652,-0.0,-0.0
86.23338460922241,-0.0005752515730996777,0.012756542305638163,0.1268482490272369,-0.0,-0.0
86.23590588569641,-0.0005752515730996777,-0.11078049897001563,0.0474708171206224,-0.0,-0.0
86.23829555511475,-0.0005752515730996777,-0.11212329289692491,0.02671854734111534,-0.0,-0.0
86.24164271354675,-0.0005752515730996777,0.10406652933546923,0.058365758754863606,-0.0,-0.0
86.2444326877594,-0.0005752515730996777,0.023498893720912406,0.07808041504539531,-0.0,-0.0
86.24685621261597,-0.0005752515730996777,0.20343327992675597,-0.03657587548638119,-0.0,-0.0
86.24901509284973,-0.0005752515730996777,0.18329137102311677,0.15278858625162073,-0.0,-0.0
86.25306916236877,-0.0005752515730996777,-0.003356984817273201,0.046433203631647046,-0.0,-0.0
86.25634455680847,-0.0005752515730996777,-0.004699778744182481,0.037613488975356546,-0.0,-0.0
86.25854516029358,-0.0005752515730996777,-0.03692683299000521,0.0028534370946822207,-0.0,-0.0
86.26170372962952,-0.0005752515730996777,-0.026184481574730967,0.06822308690012946,-0.0,-0.0
86.26535534858704,-0.0005752515730996777,-0.06378271152819082,0.09364461738002561,-0.0,-0.0
86.2679169178009,-0.0005752515730996777,0.054383154039825854,0.004928664072632927,-0.0,-0.0
86.2699568271637,-0.0005752515730996777,0.13629358358129195,-0.05940337224383896,-0.0,-0.0
86.2736554145813,-0.0005752515730996777,0.11480888075074347,0.018417639429312516,-0.0,-0.0
86.27649331092834,-0.0005752515730996777,-0.0852674143587393,0.047989623865110076,-0.0,-0.0
86.27952742576599,-0.0005752515730996777,-0.012756542305638163,0.054215304798962194,-0.0,-0.0
86.28192257881165,-0.0005752515730996777,0.05169756618600729,-0.01945525291828787,-0.0,-0.0
86.28450393676758,-0.0005752515730996777,-0.06781109330891866,0.012191958495460398,-0.0,-0.0
86.28750848770142,-0.0005752515730996777,-0.03692683299000521,0.12788586251621226,-0.0,-0.0
86.29057931900024,-0.0005752515730996777,-0.14569314106965692,0.037613488975356546,-0.0,-0.0
86.29270792007446,-0.0005752515730996777,-0.1403219653620198,0.05577172503242522,-0.0,-0.0
86.29638910293579,-0.0005752515730996777,-0.14569314106965692,0.024124513618676957,-0.0,-0.0
86.29980397224426,-0.0005752515730996777,0.04901197833218873,0.09001297016861187,-0.0,-0.0
86.3024308681488,-0.0005752515730996777,0.0060425726710917615,0.04591439688715937,-0.0,-0.0
86.3051962852478,-0.0005752515730996777,0.06646829938200938,0.10246433203631611,-0.0,-0.0
86.3078351020813,-0.0005752515730996777,-0.0919813839932857,0.027237354085603016,-0.0,-0.0
86.30989909172058,-0.0005752515730996777,0.07049668116273722,0.05058365758754846,-0.0,-0.0
86.31189799308777,-0.0005752515730996777,-0.06378271152819082,0.0894941634241242,-0.0,-0.0
86.31389617919922,-0.0005752515730996777,-0.055725947966735134,0.08638132295719814,-0.0,-0.0
86.31589555740356,-0.0005752515730996777,-0.010070954451819603,0.036057068741893517,-0.0,-0.0
86.31831669807434,-0.0005752515730996777,-0.09600976577401354,0.004928664072632927,-0.0,-0.0
86.32199788093567,-0.0005752515730996777,0.014099336232547444,0.10972762645914358,-0.0,-0.0
86.32451319694519,-0.0005752515730996777,0.05169756618600729,0.15642023346303446,-0.0,-0.0
86.32756519317627,-0.0005752515730996777,0.018127718013275285,0.09364461738002561,-0.0,-0.0
86.33065915107727,-0.0005752515730996777,0.03826962691691449,-0.07289234760051855,-0.0,-0.0
86.33400702476501,-0.0005752515730996777,0.053040360112916574,0.0028534370946822207,-0.0,-0.0
86.33683109283447,-0.0005752515730996777,0.018127718013275285,0.08430609597924743,-0.0,-0.0
86.34092116355896,-0.0005752515730996777,0.024841687647821686,0.024124513618676957,-0.0,-0.0
86.34596514701843,-0.0005752515730996777,-0.05169756618600729,0.03553826199740584,-0.0,-0.0
86.3498785495758,-0.0005752515730996777,0.0785534447241929,0.0827496757457844,-0.0,-0.0
86.35464096069336,-0.000958752621832204,0.030212863355458808,-0.03294422827496746,-0.0,-0.0
86.35953855514526,-0.0005752515730996777,-0.04364080262455161,0.007522697795071309,-0.0,-0.0
86.3634467124939,-0.0005752515730996777,-0.08392462043183002,0.012191958495460398,-0.0,-0.0
86.36653351783752,-0.0005752515730996777,-0.03826962691691449,0.11335927367055731,-0.0,-0.0
86.3694543838501,-0.0005752515730996777,0.04498359655146089,0.0298313878080414,-0.0,-0.0
86.37251329421997,-0.0005752515730996777,-0.10943770504310635,0.035019455252918164,-0.0,-0.0
86.37619018554688,-0.0005752515730996777,0.08392462043183002,0.17872892347600455,-0.0,-0.0
86.3805251121521,-0.0005752515730996777,0.23163195239185086,-0.0474708171206224,-0.0,-0.0
86.38532590866089,-0.0005752515730996777,0.19806210421911885,0.24098573281452573,-0.0,-0.0
86.38900375366211,-0.0005752515730996777,-0.0060425726710917615,0.09260700389105025,-0.0,-0.0
86.3918559551239,-0.0005752515730996777,-0.07049668116273722,0.0562905317769129,-0.0,-0.0
86.39525055885315,-0.0005752515730996777,0.011413748378728883,0.00440985732814525,-0.0,-0.0
86.39902138710022,-0.0005752515730996777,0.03961242084382377,0.07081712062256784,-0.0,-0.0
86.40333700180054,-0.0005752515730996777,0.07049668116273722,0.1424124513618672,-0.0,-0.0
86.4078357219696,-0.0005752515730996777,0.10272373540855995,0.07444876783398158,-0.0,-0.0
86.41152882575989,-0.0005752515730996777,-0.10406652933546923,0.16316472114137426,-0.0,-0.0
86.41543221473694,-0.0005752515730996777,0.04766918440527945,-0.0038910505836575737,-0.0,-0.0
86.41991519927979,-0.0005752515730996777,-0.03424124513618665,0.06407263294422805,-0.0,-0.0
86.42443203926086,-0.0005752515730996777,0.03155565728236809,0.024124513618676957,-0.0,-0.0
86.42879629135132,-0.0005752515730996777,0.13763637750820124,0.0806744487678337,-0.0,-0.0
86.43215274810791,-0.0005752515730996777,-0.0852674143587393,0.09675745784695167,-0.0,-0.0
86.43508052825928,-0.0005752515730996777,0.03826962691691449,0.09416342412451328,-0.0,-0.0
86.43796586990356,-0.0005752515730996777,-0.11078049897001563,-0.0012970168612191912,-0.0,-0.0
86.44111847877502,-0.0005752515730996777,-0.03558403906309593,0.0018158236057068677,-0.0,-0.0
86.44445180892944,-0.0005752515730996777,0.21954680704966734,0.0474708171206224,-0.0,-0.0
86.44826793670654,-0.0005752515730996777,0.07318226901655578,0.010635538261997368,-0.0,-0.0
86.45155930519104,-0.0005752515730996777,0.12286564431219915,0.09364461738002561,-0.0,-0.0
86.45460391044617,-0.0005752515730996777,-0.10675211718928779,0.2482490272373532,-0.0,-0.0
86.45697903633118,-0.0005752515730996777,0.008728160524910322,0.10765239948119287,-0.0,-0.0
86.45944428443909,-0.0005752515730996777,-0.03826962691691449,0.08326848249027208,-0.0,-0.0
86.46219944953918,-0.0005752515730996777,-0.10138094148165067,0.023086900129701604,-0.0,-0.0
86.46490216255188,-0.0005752515730996777,-0.015442130159456724,0.11439688715953267,-0.0,-0.0
86.46764826774597,-0.0005752515730996777,0.04632639047837017,0.010116731517509692,-0.0,-0.0
86.47039532661438,-0.0005752515730996777,-0.019470511940184565,0.009079118028534339,-0.0,-0.0
86.47328519821167,-0.0005752515730996777,0.014099336232547444,0.061478599221789665,-0.0,-0.0
86.47595810890198,-0.0005752515730996777,-0.08661020828564858,0.08638132295719814,-0.0,-0.0
86.47828555107117,-0.0005752515730996777,-0.13629358358129195,-0.0760051880674446,-0.0,-0.0
86.48041534423828,-0.0005752515730996777,-0.010070954451819603,0.0386511024643319,-0.0,-0.0
86.4837577342987,-0.00019175052436715134,0.22626077668421374,0.06614785992217875,-0.0,-0.0
86.48690414428711,-0.0005752515730996777,-0.03289845120927737,0.07289234760051855,-0.0,-0.0
86.48977184295654,-0.0005752515730996777,0.14837872892347548,0.09312581063553793,-0.0,-0.0
86.49321627616882,-0.0005752515730996777,-0.04498359655146089,0.0038910505836575737,-0.0,-0.0
86.498126745224,-0.0005752515730996777,0.07989623865110218,0.004928664072632927,-0.0,-0.0
86.50221705436707,-0.0005752515730996777,0.08123903257801146,-0.04487678339818402,-0.0,-0.0
86.50632643699646,-0.0005752515730996777,0.0060425726710917615,0.008560311284046662,-0.0,-0.0
86.5105197429657,-0.0005752515730996777,-0.04901197833218873,0.12529182879377387,-0.0,-0.0
86.51474714279175,-0.0005752515730996777,-0.08123903257801146,0.04020752269779493,-0.0,-0.0
86.51944136619568,-0.0005752515730996777,0.06646829938200938,0.11128404669260661,-0.0,-0.0
86.52360463142395,-0.0005752515730996777,-0.07049668116273722,0.14293125810635487,-0.0,-0.0
86.52752757072449,-0.0005752515730996777,-0.04632639047837017,0.07081712062256784,-0.0,-0.0
86.53177165985107,-0.0005752515730996777,-0.12286564431219915,0.14967574578469467,-0.0,-0.0
86.53640532493591,-0.0005752515730996777,0.0006713969634546402,0.12373540856031084,-0.0,-0.0
86.540034532547,-0.0005752515730996777,0.008728160524910322,0.036057068741893517,-0.0,-0.0
86.54372096061707,-0.0005752515730996777,0.0919813839932857,-0.01322957198443575,-0.0,-0.0
86.54834342002869,-0.0005752515730996777,0.08123903257801146,0.06874189364461714,-0.0,-0.0
86.55222487449646,-0.0005752515730996777,0.04498359655146089,-0.03553826199740584,-0.0,-0.0
86.5564956665039,-0.0005752515730996777,-0.04229800869764233,0.05940337224383896,-0.0,-0.0
86.55966114997864,-0.0005752515730996777,0.04901197833218873,-0.0012970168612191912,-0.0,-0.0
86.5634970664978,-0.0005752515730996777,0.010070954451819603,-0.01789883268482484,-0.0,-0.0
86.56753373146057,-0.0005752515730996777,0.08795300221255786,0.09364461738002561,-0.0,-0.0
86.57116651535034,-0.0005752515730996777,0.012756542305638163,0.05473411154344987,-0.0,-0.0
86.57555961608887,-0.0005752515730996777,0.010070954451819603,-0.010116731517509692,-0.0,-0.0
86.57892036437988,-0.0005752515730996777,-0.0006713969634546402,0.1403372243839165,-0.0,-0.0
86.58288955688477,-0.0005752515730996777,0.14435034714274764,0.031906614785992105,-0.0,-0.0
86.58639883995056,-0.0005752515730996777,-0.06915388723582794,0.04124513618677028,-0.0,-0.0
86.58951020240784,-0.0005752515730996777,0.007385366598001042,0.11491569390402034,-0.0,-0.0
86.59230995178223,-0.0005752515730996777,0.030212863355458808,0.0562905317769129,-0.0,-0.0
86.59618043899536,-0.0005752515730996777,-0.0020141908903639205,0.05317769130998684,-0.0,-0.0
86.60095691680908,-0.0005752515730996777,0.0020141908903639205,0.08793774319066117,-0.0,-0.0
86.6048047542572,-0.0005752515730996777,0.061097123674372256,-0.0386511024643319,-0.0,-0.0
86.60894083976746,-0.0005752515730996777,-0.03558403906309593,0.13463035019455205,-0.0,-0.0
86.6134762763977,-0.0005752515730996777,0.0718394750896465,-0.01322957198443575,-0.0,-0.0
86.61833047866821,-0.0005752515730996777,-0.04229800869764233,-0.00440985732814525,-0.0,-0.0
86.62280988693237,-0.0005752515730996777,-0.019470511940184565,0.08378728923475975,-0.0,-0.0
86.62682485580444,-0.0005752515730996777,-0.06378271152819082,-0.1180285343709464,-0.0,-0.0
86.6317343711853,-0.0005752515730996777,-0.09332417792019498,0.013748378728923427,-0.0,-0.0
86.63537979125977,-0.0005752515730996777,-0.15912108033874972,0.010635538261997368,-0.0,-0.0
86.63960361480713,-0.0005752515730996777,-0.09466697184710426,0.04487678339818402,-0.0,-0.0
86.6438980102539,-0.0005752515730996777,-0.026184481574730967,0.03553826199740584,-0.0,-0.0
86.6474072933197,-0.0005752515730996777,-0.007385366598001042,0.07081712062256784,-0.0,-0.0
86.6522843837738,-0.0005752515730996777,0.04498359655146089,0.058365758754863606,-0.0,-0.0
86.65667819976807,-0.0005752515730996777,-0.10809491111619707,0.02827496757457837,-0.0,-0.0
86.66165351867676,-0.0005752515730996777,-0.061097123674372256,0.05006485084306078,-0.0,-0.0
86.66665196418762,-0.0005752515730996777,-0.1470359349965662,-0.05525291828793755,-0.0,-0.0
86.67007279396057,-0.0005752515730996777,0.030212863355458808,0.058365758754863606,-0.0,-0.0
86.67402625083923,-0.0005752515730996777,0.03424124513618665,0.04124513618677028,-0.0,-0.0
86.67843532562256,-0.0005752515730996777,0.09063859006637642,0.09935149156939005,-0.0,-0.0
86.68164587020874,-0.0005752515730996777,-0.012756542305638163,0.07496757457846925,-0.0,-0.0
86.68432283401489,-0.0005752515730996777,0.12420843823910843,0.008560311284046662,-0.0,-0.0
86.68700313568115,-0.00019175052436715134,0.04498359655146089,0.022568093385213928,-0.0,-0.0
86.68938899040222,-0.0005752515730996777,0.11346608682383419,-0.007003891050583633,-0.0,-0.0
86.69325399398804,-0.0005752515730996777,0.015442130159456724,0.03709468223086887,-0.0,-0.0
86.69646763801575,-0.0005752515730996777,-0.020813305867093845,0.018417639429312516,-0.0,-0.0
86.69929003715515,-0.0005752515730996777,-0.12152285038528987,0.18132295719844294,-0.0,-0.0
86.70131969451904,-0.0005752515730996777,0.004699778744182481,0.037613488975356546,-0.0,-0.0
86.7052149772644,-0.0005752515730996777,-0.15509269855802188,0.05577172503242522,-0.0,-0.0
86.70847606658936,-0.0005752515730996777,-0.053040360112916574,0.026199740596627663,-0.0,-0.0
86.71110939979553,-0.0005752515730996777,-0.12152285038528987,0.12010376134889711,-0.0,-0.0
86.71496486663818,-0.0005752515730996777,-0.007385366598001042,-0.03657587548638119,-0.0,-0.0
86.71887731552124,-0.0005752515730996777,0.062439917601281536,0.09883268482490237,-0.0,-0.0
86.72168517112732,-0.0005752515730996777,-0.07586785687037434,-0.024643320363164634,-0.0,-0.0
86.72527003288269,-0.0005752515730996777,-0.04498359655146089,0.029312581063553722,-0.0,-0.0
86.72916340827942,-0.0005752515730996777,0.03961242084382377,-0.15382619974059608,-0.0,-0.0
86.73202586174011,-0.0005752515730996777,0.019470511940184565,0.14293125810635487,-0.0,-0.0
86.73485684394836,-0.0005752515730996777,-0.10272373540855995,0.12996108949416296,-0.0,-0.0
86.73909163475037,-0.0005752515730996777,0.17523460746166108,-0.007003891050583633,-0.0,-0.0
86.74250078201294,-0.0005752515730996777,0.09466697184710426,0.05317769130998684,-0.0,-0.0
86.74524450302124,-0.0005752515730996777,-0.027527275501640247,0.07704280155641996,-0.0,-0.0
86.7491147518158,-0.0005752515730996777,0.04364080262455161,0.09571984435797631,-0.0,-0.0
86.75233793258667,-0.0005752515730996777,-0.04901197833218873,0.017380025940337163,-0.0,-0.0
86.75444984436035,-0.0005752515730996777,-0.06646829938200938,0.04280155642023331,-0.0,-0.0
86.75747752189636,-0.0005752515730996777,0.028870069428549527,0.030350194552529075,-0.0,-0.0
86.7610514163971,-0.0005752515730996777,-0.03289845120927737,0.015823605706874133,-0.0,-0.0
86.76427483558655,-0.0005752515730996777,-0.020813305867093845,0.10453955901426681,-0.0,-0.0
86.76667809486389,-0.0005752515730996777,0.04498359655146089,0.09571984435797631,-0.0,-0.0
86.76970553398132,-0.0005752515730996777,0.022156099794003126,0.014267185473411104,-0.0,-0.0
86.7718722820282,-0.0005752515730996777,0.016784924086366004,0.05473411154344987,-0.0,-0.0
86.7740957736969,-0.0005752515730996777,-0.16180666819256828,-0.02516212710765231,-0.0,-0.0
86.77650380134583,-0.0005752515730996777,0.012756542305638163,0.10142671854734076,-0.0,-0.0
86.77977681159973,-0.0005752515730996777,-0.014099336232547444,0.028793774319066046,-0.0,-0.0
86.78394722938538,-0.0005752515730996777,0.08258182650492074,0.08741893644617349,-0.0,-0.0
86.78714871406555,-0.0005752515730996777,-0.03692683299000521,0.10505836575875449,-0.0,-0.0
86.7900276184082,-0.0005752515730996777,-0.061097123674372256,-0.012710765239948074,-0.0,-0.0
86.7939383983612,-0.0005752515730996777,-0.06378271152819082,-0.009079118028534339,-0.0,-0.0
86.79747867584229,-0.0005752515730996777,0.08929579613946714,0.10557717250324217,-0.0,-0.0
86.79997372627258,-0.0005752515730996777,-0.1403219653620198,0.0562905317769129,-0.0,-0.0
86.80220699310303,-0.0005752515730996777,0.03424124513618665,0.011154345006485045,-0.0,-0.0
86.80506777763367,-0.0005752515730996777,-0.008728160524910322,0.05888456549935128,-0.0,-0.0
86.80778861045837,-0.0005752515730996777,-0.11883726253147131,0.1730220492866401,-0.0,-0.0
86.8104338645935,-0.0005752515730996777,-0.06378271152819082,-0.17509727626459082,-0.0,-0.0
86.81308317184448,-0.0005752515730996777,0.016784924086366004,0.1818417639429306,-0.0,-0.0
86.81607508659363,-0.0005752515730996777,-0.03289845120927737,0.11128404669260661,-0.0,-0.0
86.82020044326782,-0.0005752515730996777,0.016784924086366004,0.1071335927367052,-0.0,-0.0
86.82405948638916,-0.0005752515730996777,0.04632639047837017,-0.008560311284046662,-0.0,-0.0
86.82890343666077,-0.0005752515730996777,-0.08258182650492074,0.012710765239948074,-0.0,-0.0
86.83344531059265,-0.0005752515730996777,-0.13092240787365483,-0.025680933852139987,-0.0,-0.0
86.83755159378052,-0.0005752515730996777,0.004699778744182481,0.006485084306095956,-0.0,-0.0
86.84068536758423,-0.0005752515730996777,0.11346608682383419,0.1335927367055767,-0.0,-0.0
86.84347558021545,-0.0005752515730996777,0.0006713969634546402,0.06977950713359249,-0.0,-0.0
86.84790754318237,-0.0005752515730996777,0.10540932326237851,0.01478599221789878,-0.0,-0.0
86.85282921791077,-0.0005752515730996777,0.0020141908903639205,0.10505836575875449,-0.0,-0.0
86.85657572746277,-0.0005752515730996777,0.04364080262455161,0.031906614785992105,-0.0,-0.0
86.86143493652344,-0.0005752515730996777,-0.028870069428549527,0.11387808041504499,-0.0,-0.0
