time,position,velocity,torque,position_ref,velocity_ref
7.9225053787231445,1.2028510393511134,-0.1738918135347518,-0.8744487678339823,1.194775536581281,-0.10309720627092628
7.924617290496826,1.202467538302379,-0.17657740138857037,-0.7841763942931266,1.194775536581281,-0.10309720627092628
7.92664361000061,1.2020840372536465,-0.16583504997329612,-0.878080415045396,1.194775536581281,-0.10309720627092628
7.928831100463867,1.201700536204914,-0.1886625467307539,-0.7405966277561618,1.194775536581281,-0.10309720627092628
7.931047201156616,1.201700536204914,-0.18597695887693533,-1.0088197146562905,1.194775536581281,-0.10309720627092628
7.933199882507324,1.2013170351561815,-0.11078049897001563,-0.8614785992217904,1.194775536581281,-0.10309720627092628
7.935396194458008,1.2009335341074472,-0.10540932326237851,-0.982360570687419,1.194775536581281,-0.10309720627092628
7.937665939331055,1.2009335341074472,-0.10272373540855995,-1.0249027237354085,1.194775536581281,-0.10309720627092628
7.9398651123046875,1.2005500330587147,-0.09466697184710426,-0.9771725032425422,1.194775536581281,-0.10309720627092628
7.942224740982056,1.2005500330587147,-0.061097123674372256,-0.8936446173800263,1.1926856760824243,-0.10588884361476364
7.944472312927246,1.2005500330587147,-0.027527275501640247,-1.030609597924773,1.1926856760824243,-0.10588884361476364
7.946691989898682,1.2001665320099821,-0.14972152285038476,-0.841245136186771,1.1926856760824243,-0.10588884361476364
7.9488019943237305,1.1997830309612478,-0.07318226901655578,-0.8863813229571988,1.1926856760824243,-0.10588884361476364
7.950986862182617,1.1997830309612478,-0.11078049897001563,-0.929442282749676,1.1926856760824243,-0.10588884361476364
7.953226327896118,1.1997830309612478,-0.020813305867093845,-0.9429312581063556,1.1926856760824243,-0.10588884361476364
7.955578804016113,1.1997830309612478,-0.018127718013275285,-0.9019455252918291,1.1926856760824243,-0.10588884361476364
7.957834482192993,1.1993995299125153,-0.061097123674372256,-1.05136186770428,1.1926856760824243,-0.10588884361476364
7.9601006507873535,1.1993995299125153,0.004699778744182481,-0.9263294422827499,1.191561193744625,-0.00655939016514679
7.96235728263855,1.1993995299125153,0.03692683299000521,-0.9501945525291831,1.191561193744625,-0.00655939016514679
7.964529752731323,1.1993995299125153,-0.07049668116273722,-0.8822308690012974,1.191561193744625,-0.00655939016514679
7.966694593429565,1.1993995299125153,0.003356984817273201,-1.0280155642023345,1.191561193744625,-0.00655939016514679
7.968794822692871,1.1993995299125153,0.04766918440527945,-1.126588845654993,1.191561193744625,-0.00655939016514679
7.970839977264404,1.1993995299125153,-0.003356984817273201,-1.1094682230868997,1.191561193744625,-0.00655939016514679
7.973060607910156,1.1993995299125153,0.028870069428549527,-1.0357976653696497,1.191561193744625,-0.00655939016514679
7.975356578826904,1.1993995299125153,0.028870069428549527,-1.0155642023346303,1.191561193744625,-0.00655939016514679
7.977506160736084,1.1993995299125153,-0.11749446860456203,-0.7426718547341125,1.191561193744625,-0.00655939016514679
7.979552507400513,1.1993995299125153,-0.008728160524910322,-1.0508430609597923,1.191561193744625,-0.00655939016514679
7.98169732093811,1.1993995299125153,0.004699778744182481,-1.0586251621271074,1.191129080294706,-0.03665195482675903
7.9838480949401855,1.1993995299125153,-0.04095521477073305,-0.8194552529182886,1.191129080294706,-0.03665195482675903
7.98607873916626,1.1993995299125153,-0.04632639047837017,-0.8806744487678344,1.191129080294706,-0.03665195482675903
7.988123416900635,1.1993995299125153,-0.022156099794003126,-0.9828793774319067,1.191129080294706,-0.03665195482675903
7.990405321121216,1.1993995299125153,-0.016784924086366004,-0.8920881971465633,1.191129080294706,-0.03665195482675903
7.992668151855469,1.1993995299125153,0.028870069428549527,-1.1649805447470811,1.191129080294706,-0.03665195482675903
7.994924545288086,1.1993995299125153,0.030212863355458808,-1.035278858625162,1.191129080294706,-0.03665195482675903
7.997130632400513,1.1993995299125153,-0.059754329747462975,-1.0186770428015564,1.191129080294706,-0.03665195482675903
7.999401569366455,1.1993995299125153,-0.03826962691691449,-0.7629053177691318,1.191129080294706,-0.03665195482675903
8.001554727554321,1.1993995299125153,0.019470511940184565,-0.9169909208819718,1.1910650536898961,0.030249294345778225
8.003864049911499,1.1993995299125153,-0.05035477225909801,-0.9081712062256813,1.1910650536898961,0.030249294345778225
8.006149053573608,1.1993995299125153,-0.0020141908903639205,-0.8298313878080421,1.1910650536898961,0.030249294345778225
8.008400678634644,1.1993995299125153,0.024841687647821686,-0.7878080415045403,1.1910650536898961,0.030249294345778225
8.010398864746094,1.1993995299125153,0.057068741893644415,-1.1374837872892343,1.1910650536898961,0.030249294345778225
8.012473821640015,1.1993995299125153,0.07721065079728362,-0.7904020752269787,1.1910650536898961,0.030249294345778225
8.014570951461792,1.1993995299125153,-0.020813305867093845,-1.1483787289234755,1.1910650536898961,0.030249294345778225
8.016812801361084,1.1997830309612478,0.0785534447241929,-0.8625162127107657,1.1910650536898961,0.030249294345778225
8.019147634506226,1.1993995299125153,-0.0006713969634546402,-0.9164721141374841,1.1910650536898961,0.030249294345778225
8.021086692810059,1.1997830309612478,-0.06378271152819082,-0.9009079118028538,1.1911063906105888,-0.02611560227652016
8.023102760314941,1.1993995299125153,-0.06646829938200938,-1.035278858625162,1.1911063906105888,-0.02611560227652016
8.025145530700684,1.1997830309612478,0.06378271152819082,-0.9252918287937746,1.1911063906105888,-0.02611560227652016
8.027195930480957,1.1997830309612478,-0.0020141908903639205,-0.8308690012970175,1.1911063906105888,-0.02611560227652016
8.029324769973755,1.1997830309612478,0.016784924086366004,-0.9678339818417641,1.1911063906105888,-0.02611560227652016
8.031581163406372,1.1993995299125153,0.014099336232547444,-1.0357976653696497,1.1911063906105888,-0.02611560227652016
8.033840656280518,1.1993995299125153,-0.04766918440527945,-0.7680933852140086,1.1911063906105888,-0.02611560227652016
8.035926818847656,1.1997830309612478,0.03289845120927737,-0.8147859922178995,1.1911063906105888,-0.02611560227652016
8.038231134414673,1.1997830309612478,0.030212863355458808,-1.0773022049286638,1.1911063906105888,-0.02611560227652016
8.04052448272705,1.1997830309612478,0.09332417792019498,-1.1260700389105054,1.1913856585956477,0.054042400782420785
8.042807579040527,1.1997830309612478,0.04498359655146089,-1.0290531776913099,1.1913856585956477,0.054042400782420785
8.045050382614136,1.1997830309612478,0.0651255054551001,-0.9792477302204929,1.1913856585956477,0.054042400782420785
8.047307252883911,1.1997830309612478,-0.06646829938200938,-0.892607003891051,1.1913856585956477,0.054042400782420785
8.049506664276123,1.1997830309612478,0.014099336232547444,-1.054474708171206,1.1913856585956477,0.054042400782420785
8.051800012588501,1.1997830309612478,0.007385366598001042,-1.1276264591439684,1.1913856585956477,0.054042400782420785
8.054022550582886,1.1997830309612478,0.003356984817273201,-0.8303501945525298,1.1913856585956477,0.054042400782420785
8.056045532226562,1.2001665320099821,-0.019470511940184565,-0.8946822308690017,1.1913856585956477,0.054042400782420785
8.058088541030884,1.2001665320099821,-0.014099336232547444,-0.927885862516213,1.1913856585956477,0.054042400782420785
8.06012225151062,1.2001665320099821,0.05169756618600729,-0.9476005188067447,1.192110894015416,0.018481141194405856
8.062403917312622,1.1997830309612478,-0.0651255054551001,-0.9076523994811936,1.192110894015416,0.018481141194405856
8.064665794372559,1.2001665320099821,0.062439917601281536,-1.1696498054474702,1.192110894015416,0.018481141194405856
8.066828966140747,1.2001665320099821,-0.022156099794003126,-0.7457846952010385,1.192110894015416,0.018481141194405856
8.069074869155884,1.2001665320099821,-0.04766918440527945,-0.8806744487678344,1.192110894015416,0.018481141194405856
8.0713210105896,1.2001665320099821,0.03826962691691449,-0.7929961089494171,1.192110894015416,0.018481141194405856
8.073607683181763,1.2001665320099821,-0.022156099794003126,-0.8879377431906619,1.192110894015416,0.018481141194405856
8.075834512710571,1.2001665320099821,0.016784924086366004,-0.9154345006485087,1.192110894015416,0.018481141194405856
8.07799220085144,1.2001665320099821,-0.03155565728236809,-0.8775616083009083,1.192110894015416,0.018481141194405856
8.079997301101685,1.2001665320099821,0.020813305867093845,-0.9782101167315176,1.192110894015416,0.018481141194405856
8.081962823867798,1.2001665320099821,0.014099336232547444,-0.8158236057068748,1.1934503504793772,0.115464505201705
8.084279537200928,1.2001665320099821,0.03826962691691449,-0.7494163424124523,1.1934503504793772,0.115464505201705
8.086474180221558,1.2001665320099821,0.023498893720912406,-0.9958495460440986,1.1934503504793772,0.115464505201705
8.08861780166626,1.2001665320099821,0.09735255970092282,-0.9901426718547341,1.1934503504793772,0.115464505201705
8.090783834457397,1.2005500330587147,0.07586785687037434,-0.930998702983139,1.1934503504793772,0.115464505201705
8.093077182769775,1.2005500330587147,0.058411535820553695,-0.7156939040207533,1.1934503504793772,0.115464505201705
8.095399856567383,1.2009335341074472,0.12420843823910843,-0.9175097276264594,1.1934503504793772,0.115464505201705
8.097718238830566,1.2009335341074472,0.1403219653620198,-0.9372243839169911,1.1934503504793772,0.115464505201705
8.100029945373535,1.2009335341074472,0.10943770504310635,-0.8215304798962393,1.1955220700245668,0.09170744931725931
8.102277040481567,1.2013170351561815,0.08795300221255786,-0.7774319066147868,1.1955220700245668,0.09170744931725931
8.104492425918579,1.2013170351561815,-0.053040360112916574,-0.6233463035019469,1.1955220700245668,0.09170744931725931
8.106623649597168,1.201700536204914,0.024841687647821686,-0.7696498054474716,1.1955220700245668,0.09170744931725931
8.108588218688965,1.2013170351561815,-0.011413748378728883,-0.7769130998702991,1.1955220700245668,0.09170744931725931
8.110640048980713,1.201700536204914,0.055725947966735134,-0.7037613488975367,1.1955220700245668,0.09170744931725931
8.112622499465942,1.201700536204914,0.010070954451819603,-0.8189364461738009,1.1955220700245668,0.09170744931725931
8.114620447158813,1.201700536204914,0.027527275501640247,-0.7929961089494171,1.1955220700245668,0.09170744931725931
8.116698741912842,1.2020840372536465,0.04498359655146089,-0.8505836575875492,1.1955220700245668,0.09170744931725931
8.11871862411499,1.2020840372536465,0.0651255054551001,-0.9865110246433204,1.1955220700245668,0.09170744931725931
8.120804071426392,1.2020840372536465,-0.022156099794003126,-0.7940337224383924,1.1983829699311725,0.19438254134332256
8.122796773910522,1.202467538302379,0.14435034714274764,-0.8215304798962393,1.1983829699311725,0.19438254134332256
8.124614477157593,1.2028510393511134,0.18463416495002605,-0.6607003891050596,1.1983829699311725,0.19438254134332256
8.126420259475708,1.203234540399846,0.20343327992675597,-0.825162127107653,1.1983829699311725,0.19438254134332256
8.128350496292114,1.203234540399846,0.11883726253147131,-0.7763942931258114,1.1983829699311725,0.19438254134332256
8.130372047424316,1.2036180414485784,0.13629358358129195,-0.703242542153049,1.1983829699311725,0.19438254134332256
8.13242793083191,1.204001542497311,0.14300755321583836,-0.5828793774319081,1.1983829699311725,0.19438254134332256
8.134510040283203,1.204001542497311,0.10540932326237851,-0.738521400778211,1.1983829699311725,0.19438254134332256
8.136515378952026,1.2043850435460453,0.1886625467307539,-0.9927367055771725,1.1983829699311725,0.19438254134332256
8.138532638549805,1.2047685445947778,0.1886625467307539,-0.9076523994811936,1.1983829699311725,0.19438254134332256
8.140565633773804,1.2051520456435103,0.19806210421911885,-0.8163424124513625,1.2020190123754306,0.16922170308248555
8.14251708984375,1.2055355466922446,0.1873197528038446,-0.6140077821011687,1.2020190123754306,0.16922170308248555
8.144470930099487,1.2059190477409771,0.2356603341725787,-0.9403372243839172,1.2020190123754306,0.16922170308248555
8.146403074264526,1.2063025487897097,0.23297474631876014,-0.9683527885862517,1.2020190123754306,0.16922170308248555
8.148339748382568,1.2070695508871765,0.31354238193331696,-1.0586251621271074,1.2020190123754306,0.16922170308248555
8.150420427322388,1.207453051935909,0.24640268558785294,-0.7416342412451371,1.2020190123754306,0.16922170308248555
8.152345418930054,1.2082200540333758,0.3175707637140448,-1.0036316472114137,1.2020190123754306,0.16922170308248555
8.154413223266602,1.2086035550821084,0.26520180056458287,-0.6881971465629064,1.2020190123754306,0.16922170308248555
8.156359910964966,1.208987056130841,0.20611886778057453,-0.9154345006485087,1.2020190123754306,0.16922170308248555
8.158418893814087,1.2093705571795734,0.19134813458457245,-0.6316472114137497,1.2020190123754306,0.16922170308248555
8.160385370254517,1.2097540582283077,0.14837872892347548,-0.914915693904021,1.20633760778912,0.26263783828643744
8.162452459335327,1.2101375592770403,0.16852063782711468,-0.663294422827498,1.20633760778912,0.26263783828643744
8.164431810379028,1.2109045613745053,0.2840009155413128,-0.4874189364461756,1.20633760778912,0.26263783828643744
8.166548728942871,1.2112880624232396,0.27057297627222,-0.8490272373540861,1.20633760778912,0.26263783828643744
8.168564319610596,1.2120550645207047,0.261173418783855,-0.7540856031128413,1.20633760778912,0.26263783828643744
8.170623064041138,1.212438565569439,0.23700312809948798,-0.6290531776913113,1.20633760778912,0.26263783828643744
8.172788143157959,1.213205567666904,0.2544594491493086,-0.667963683527887,1.20633760778912,0.26263783828643744
8.174874305725098,1.213205567666904,0.1403219653620198,-0.8640726329442288,1.20633760778912,0.26263783828643744
8.176860332489014,1.2139725697643708,0.16986343175402396,-0.5667963683527901,1.20633760778912,0.26263783828643744
8.179038047790527,1.2143560708131034,0.2088044556343931,-0.7042801556420244,1.20633760778912,0.26263783828643744
8.18101954460144,1.214739571861836,0.21014724956130237,-0.4806744487678358,1.2111630534733357,0.219906730135146
8.183027982711792,1.2151230729105684,0.18329137102311677,-0.6368352788586265,1.2111630534733357,0.219906730135146
8.185109376907349,1.2155065739593027,0.23028915846494158,-0.7271076523994822,1.2111630534733357,0.219906730135146
8.187126636505127,1.2158900750080353,0.2558022430762179,-0.592736705577174,1.2111630534733357,0.219906730135146
8.189171314239502,1.216657077105502,0.27862973983367567,-0.5916990920881986,1.2111630534733357,0.219906730135146
8.191179037094116,1.2170405781542346,0.25311665522239934,-0.8734111543450069,1.2111630534733357,0.219906730135146
8.193140983581543,1.2178075802516997,0.32159914549477264,-1.144228274967574,1.2111630534733357,0.219906730135146
8.195286989212036,1.218191081300434,0.27997253376058495,-0.7042801556420244,1.2111630534733357,0.219906730135146
8.197370052337646,1.218958083397899,0.25177386129549006,-1.0451361867704279,1.2111630534733357,0.219906730135146
8.199480533599854,1.2193415844466333,0.26654459449149215,-0.9725032425421531,1.2111630534733357,0.219906730135146
8.201566457748413,1.2197250854953658,0.31354238193331696,-0.8728923476005193,1.2162355165484362,0.2873395773748993
8.203641176223755,1.2201085865440984,0.24103150988021582,-0.6710765239948131,1.2162355165484362,0.2873395773748993
8.20570683479309,1.2208755886415652,0.3645685511558696,-0.7447470817120632,1.2162355165484362,0.2873395773748993
8.207701444625854,1.2216425907390303,0.24103150988021582,-0.8464332036316478,1.2162355165484362,0.2873395773748993
8.209702253341675,1.2220260917877628,0.3323414969100469,-0.8132295719844365,1.2162355165484362,0.2873395773748993
8.21170163154602,1.2227930938852296,0.2840009155413128,-0.7431906614786001,1.2162355165484362,0.2873395773748993
8.213743686676025,1.2231765949339621,0.24103150988021582,-0.9263294422827499,1.2162355165484362,0.2873395773748993
8.215708017349243,1.2235600959826964,0.3108567940794984,-0.7437094682230878,1.2162355165484362,0.2873395773748993
8.217699766159058,1.2243270980801615,0.24505989166094366,-0.8080415045395597,1.2162355165484362,0.2873395773748993
8.219797611236572,1.224710599128894,0.15912108033874972,-0.7286640726329452,1.2162355165484362,0.2873395773748993
8.221935510635376,1.2250941001776283,0.2007476920729374,-0.6918287937743202,1.2212138272488062,0.21049149266209766
8.224130630493164,1.2254776012263608,0.1819485770962075,-0.6866407263294434,1.2212138272488062,0.21049149266209766
8.226285219192505,1.2258611022750934,0.26788738841840143,-0.8531776913099876,1.2212138272488062,0.21049149266209766
8.228364944458008,1.2266281043725602,0.26788738841840143,-0.7841763942931266,1.2212138272488062,0.21049149266209766
8.230398893356323,1.2273951064700253,0.34174105439841185,-0.7841763942931266,1.2212138272488062,0.21049149266209766
8.232358932495117,1.2277786075187596,0.22491798275730446,-0.7447470817120632,1.2212138272488062,0.21049149266209766
8.234481573104858,1.2285456096162246,0.27997253376058495,-0.9678339818417641,1.2212138272488062,0.21049149266209766
8.236543893814087,1.2289291106649571,0.2692301823453107,-0.9875486381322958,1.2212138272488062,0.21049149266209766
8.238625288009644,1.2293126117136914,0.25983062485694575,-1.0057068741893644,1.2212138272488062,0.21049149266209766
8.240789890289307,1.229696112762424,0.2155184252689395,-0.8153047989623872,1.225682145291212,0.23634031157849622
8.242795467376709,1.2300796138111565,0.16852063782711468,-0.6731517509727638,1.225682145291212,0.23634031157849622
8.24485182762146,1.2308466159086233,0.23700312809948798,-0.5688715953307408,1.225682145291212,0.23634031157849622
8.246899843215942,1.2312301169573558,0.12420843823910843,-0.6274967574578483,1.225682145291212,0.23634031157849622
8.248939990997314,1.2319971190548227,0.22357518883039518,-0.9252918287937746,1.225682145291212,0.23634031157849622
8.25093698501587,1.2327641211522877,0.25848783093003647,-0.7348897535667973,1.225682145291212,0.23634031157849622
8.253037214279175,1.2331476222010203,0.27057297627222,-0.8018158236057076,1.225682145291212,0.23634031157849622
8.255030632019043,1.2335311232497546,0.34174105439841185,-0.8095979247730227,1.225682145291212,0.23634031157849622
8.257052659988403,1.233914624298487,0.20477607385366525,-0.5543450064850859,1.225682145291212,0.23634031157849622
8.259113073348999,1.234681626395954,0.21417563134203021,-1.0638132295719842,1.225682145291212,0.23634031157849622
8.261114597320557,1.2350651274446864,0.304142824444952,-0.788326848249028,1.2291603874877763,0.11148390807793782
8.263194799423218,1.235448628493419,0.16180666819256828,-0.579766536964982,1.2291603874877763,0.11148390807793782
8.265186786651611,1.2358321295421515,0.16314946211947756,-0.5299610894941651,1.2291603874877763,0.11148390807793782
8.267192363739014,1.2362156305908858,0.14972152285038476,-0.7281452658884575,1.2291603874877763,0.11148390807793782
8.269307374954224,1.2365991316396183,0.1738918135347518,-0.5958495460441,1.2291603874877763,0.11148390807793782
8.271420955657959,1.2369826326883508,0.1819485770962075,-0.6243839169909222,1.2291603874877763,0.11148390807793782
8.273516416549683,1.2373661337370851,0.19134813458457245,-0.7966277561608308,1.2291603874877763,0.11148390807793782
8.275624990463257,1.2373661337370851,0.14569314106965692,-0.9346303501945528,1.2291603874877763,0.11148390807793782
8.277704954147339,1.2377496347858177,0.13763637750820124,-0.8531776913099876,1.2291603874877763,0.11148390807793782
8.279698371887207,1.2381331358345502,0.19134813458457245,-0.9906614785992218,1.2291603874877763,0.11148390807793782
8.281648635864258,1.2385166368832827,0.17523460746166108,-0.7115434500648519,1.2311181474640707,0.08429208955147818
8.283729076385498,1.2385166368832827,0.018127718013275285,-0.773800259403373,1.2311181474640707,0.08429208955147818
8.285810947418213,1.238900137932017,0.16583504997329612,-0.82360570687419,1.2311181474640707,0.08429208955147818
8.287869691848755,1.238900137932017,0.04901197833218873,-0.9616083009079119,1.2311181474640707,0.08429208955147818
8.289984941482544,1.2392836389807496,0.1671778439002054,-0.8303501945525298,1.2311181474640707,0.08429208955147818
8.291975498199463,1.239667140029482,0.15912108033874972,-0.8692607003891055,1.2311181474640707,0.08429208955147818
8.29404330253601,1.2400506410782146,0.14569314106965692,-0.8869001297016865,1.2311181474640707,0.08429208955147818
8.295965433120728,1.2400506410782146,0.10943770504310635,-0.9107652399481196,1.2311181474640707,0.08429208955147818
8.298032283782959,1.240434142126949,0.07318226901655578,-0.7779507133592745,1.2311181474640707,0.08429208955147818
8.3001229763031,1.240434142126949,0.12823682001983627,-0.9019455252918291,1.2309916880761376,-0.09693802834477687
8.302281618118286,1.240434142126949,0.05035477225909801,-1.1053177691309983,1.2309916880761376,-0.09693802834477687
8.304364681243896,1.2408176431756814,0.10406652933546923,-0.7717250324254223,1.2309916880761376,-0.09693802834477687
8.30635952949524,1.240434142126949,-0.04901197833218873,-0.8293125810635544,1.2309916880761376,-0.09693802834477687
8.308361291885376,1.240434142126949,0.003356984817273201,-0.9693904020752271,1.2309916880761376,-0.09693802834477687
8.310515880584717,1.240434142126949,0.030212863355458808,-1.0119325551232166,1.2309916880761376,-0.09693802834477687
8.312435626983643,1.240434142126949,-0.05035477225909801,-0.9450064850843063,1.2309916880761376,-0.09693802834477687
8.314472675323486,1.240434142126949,0.022156099794003126,-1.1130998702983135,1.2309916880761376,-0.09693802834477687
8.316483497619629,1.240434142126949,-0.058411535820553695,-0.9704280155642024,1.2309916880761376,-0.09693802834477687
8.318597555160522,1.240434142126949,0.054383154039825854,-0.6980544747081723,1.2309916880761376,-0.09693802834477687
8.320633888244629,1.240434142126949,-0.03289845120927737,-1.2199740596627748,1.2282034372662172,-0.18188705264725763
8.322704553604126,1.240434142126949,-0.0006713969634546402,-0.9968871595330739,1.2282034372662172,-0.18188705264725763
8.324642896652222,1.2400506410782146,-0.08795300221255786,-1.0617380025940335,1.2282034372662172,-0.18188705264725763
8.326642513275146,1.2400506410782146,-0.07586785687037434,-0.8853437094682235,1.2282034372662172,-0.18188705264725763
8.328732967376709,1.239667140029482,-0.0986953536278321,-0.9974059662775616,1.2282034372662172,-0.18188705264725763
8.330792903900146,1.239667140029482,-0.1537499046311126,-0.8370946822308696,1.2282034372662172,-0.18188705264725763
8.332933902740479,1.239667140029482,-0.04095521477073305,-1.2417639429312572,1.2282034372662172,-0.18188705264725763
8.33503270149231,1.2392836389807496,-0.12286564431219915,-1.213229571984435,1.2282034372662172,-0.18188705264725763
8.337062120437622,1.2392836389807496,-0.061097123674372256,-0.8734111543450069,1.2282034372662172,-0.18188705264725763
8.339041233062744,1.238900137932017,-0.07049668116273722,-1.142671854734111,1.2282034372662172,-0.18188705264725763
8.341177225112915,1.238900137932017,-0.020813305867093845,-1.1369649805447466,1.2221832681459552,-0.4201298593789522
8.343270063400269,1.2385166368832827,-0.23163195239185086,-1.4259403372243842,1.2221832681459552,-0.4201298593789522
8.345433473587036,1.2381331358345502,-0.32831311512931904,-1.3408560311284052,1.2221832681459552,-0.4201298593789522
8.347634077072144,1.2373661337370851,-0.2571450370031272,-0.9574578469520105,1.2221832681459552,-0.4201298593789522
8.349771738052368,1.2369826326883508,-0.337712672617684,-0.9221789883268485,1.2221832681459552,-0.4201298593789522
8.351879835128784,1.2362156305908858,-0.337712672617684,-1.1789883268482484,1.2221832681459552,-0.4201298593789522
8.353970766067505,1.235448628493419,-0.2987716487373149,-1.1649805447470811,1.2221832681459552,-0.4201298593789522
8.356124877929688,1.234681626395954,-0.3229419394216819,-1.0492866407263293,1.2221832681459552,-0.4201298593789522
8.358144521713257,1.233914624298487,-0.40350957503623874,-1.2671854734111534,1.2221832681459552,-0.4201298593789522
8.360125541687012,1.2335311232497546,-0.35516899366750465,-1.1649805447470811,1.2123907016930475,-0.5591267859118192
8.362277030944824,1.2323806201035552,-0.3054856183718613,-1.2635538261997397,1.2123907016930475,-0.5591267859118192
8.364391326904297,1.2312301169573558,-0.6076142519264494,-1.0119325551232166,1.2123907016930475,-0.5591267859118192
8.366428136825562,1.2300796138111565,-0.7056382085908339,-0.8562905317769136,1.2123907016930475,-0.5591267859118192
8.368432521820068,1.2285456096162246,-0.5928435187304473,-0.9994811932555123,1.2123907016930475,-0.5591267859118192
8.370592594146729,1.2277786075187596,-0.5633020523384431,-1.0798962386511022,1.2123907016930475,-0.5591267859118192
8.372642993927002,1.2266281043725602,-0.5136186770427997,-0.9216601815823608,1.2123907016930475,-0.5591267859118192
8.374773025512695,1.2254776012263608,-0.5324177920195297,-1.1068741893644614,1.2123907016930475,-0.5591267859118192
8.37694001197815,1.2243270980801615,-0.5109330891889812,-1.0700389105058363,1.2123907016930475,-0.5591267859118192
8.379037380218506,1.2231765949339621,-0.5122758831158905,-1.0840466926070036,1.2123907016930475,-0.5591267859118192
8.381008386611938,1.2220260917877628,-0.5324177920195297,-1.054474708171206,1.1983370518392777,-0.8462381994651641
8.383005380630493,1.2208755886415652,-0.5955291065842658,-1.5328145265888455,1.1983370518392777,-0.8462381994651641
8.385053396224976,1.2193415844466333,-0.7472648203250216,-1.3533073929961095,1.1983370518392777,-0.8462381994651641
8.387115001678467,1.2178075802516997,-0.7687495231555701,-1.2619974059662766,1.1983370518392777,-0.8462381994651641
8.389185190200806,1.2162735760567678,-0.7177233539330174,-1.2962386511024633,1.1983370518392777,-0.8462381994651641
8.391282081604004,1.214739571861836,-0.7915770199130279,-1.2505836575875477,1.1983370518392777,-0.8462381994651641
8.393288373947144,1.213205567666904,-0.7606927595941144,-1.3102464332036305,1.1983370518392777,-0.8462381994651641
8.395430564880371,1.2116715634719721,-0.7768062867170258,-1.17639429312581,1.1983370518392777,-0.8462381994651641
8.397436380386353,1.2101375592770403,-0.7150377660791989,-1.2121919584954597,1.1983370518392777,-0.8462381994651641
8.399484634399414,1.2086035550821084,-0.7042954146639246,-1.2303501945525284,1.1983370518392777,-0.8462381994651641
8.401516914367676,1.207453051935909,-0.696238651102469,-0.945525291828794,1.17960646064657,-1.026820919805595
8.403596878051758,1.2059190477409771,-0.7257801174944731,-1.4062256809338525,1.17960646064657,-1.026820919805595
8.405625820159912,1.204001542497311,-0.8667734798199476,-1.3086900129701675,1.17960646064657,-1.026820919805595
8.407774686813354,1.201700536204914,-0.9527122911421415,-1.2428015564202326,1.17960646064657,-1.026820919805595
8.409796714782715,1.1997830309612478,-0.907057297627226,-1.2251621271076516,1.17960646064657,-1.026820919805595
8.411877632141113,1.1978655257175834,-0.9097428854810445,-1.1805447470817114,1.17960646064657,-1.026820919805595
8.413906574249268,1.1963315215226515,-0.9151140611886817,-1.1608300907911797,1.17960646064657,-1.026820919805595
8.415848970413208,1.1940305152302528,-0.9137712672617724,-1.2479896238651094,1.17960646064657,-1.026820919805595
8.417934894561768,1.192496511035321,-0.9473411154345044,-1.2106355382619967,1.17960646064657,-1.026820919805595
8.419974327087402,1.1905790057916565,-0.9137712672617724,-1.2158236057068734,1.17960646064657,-1.026820919805595
8.422120332717896,1.1886615005479904,-0.9688258182650529,-0.9263294422827499,1.1558747698701162,-1.346348157839798
8.42423415184021,1.186743995304326,-0.9379415579461394,-1.639688715953307,1.1558747698701162,-1.346348157839798
8.42619800567627,1.1844429890119272,-1.1205615320058016,-1.1369649805447466,1.1558747698701162,-1.346348157839798
8.428198337554932,1.181758481670796,-1.1930724040589027,-0.9880674448767834,1.1558747698701162,-1.346348157839798
8.430251598358154,1.179457475378399,-1.2682688639658224,-0.9356679636835281,1.1558747698701162,-1.346348157839798
8.432133197784424,1.1767729680372643,-1.2655832761120038,-1.0217898832684824,1.1558747698701162,-1.346348157839798
8.434278011322021,1.1744719617448673,-1.1823300526436284,-0.9885862516212711,1.1558747698701162,-1.346348157839798
8.436381101608276,1.171787454403736,-1.2414129854276368,-0.9252918287937746,1.1558747698701162,-1.346348157839798
8.438516616821289,1.1691029470626049,-1.261554894331276,-1.0845654993514913,1.1558747698701162,-1.346348157839798
8.440630912780762,1.1664184397214736,-1.1903868162050841,-1.1504539559014262,1.1269252628093227,-1.5486025482395374
8.44279146194458,1.1637339323803424,-1.2508125429160017,-1.246952010376134,1.1269252628093227,-1.5486025482395374
8.444919347763062,1.1610494250392112,-1.4978866254673093,-1.25006485084306,1.1269252628093227,-1.5486025482395374
8.44692087173462,1.1579814166493474,-1.5462272068360434,-1.0830090791180282,1.1269252628093227,-1.5486025482395374
8.448847770690918,1.1549134082594836,-1.5529411764705898,-1.0435797665369648,1.1269252628093227,-1.5486025482395374
8.45080041885376,1.1514618988208856,-1.472373540856033,-1.035278858625162,1.1269252628093227,-1.5486025482395374
8.452881097793579,1.1483938904310218,-1.53414206149386,-1.075226977950713,1.1269252628093227,-1.5486025482395374
8.45501184463501,1.145325882041158,-1.4777447165636701,-0.9844357976653697,1.1269252628093227,-1.5486025482395374
8.457082033157349,1.1422578736512925,-1.51534294651713,-0.9865110246433204,1.1269252628093227,-1.5486025482395374
8.459118843078613,1.1388063642126962,-1.4508888380254845,-1.038391699092088,1.1269252628093227,-1.5486025482395374
8.461321592330933,1.136121856871565,-1.3985198748760226,-0.9201037613488978,1.0926604919363188,-1.8778745390608573
