time,position,velocity,torque,position_ref,velocity_ref
7.3960371017456055,0.24601592276223094,-0.5780727855344452,-0.6684824902723747,0.24167358629433652,-0.5497004354554468
7.398040771484375,0.2448654196160316,-0.447821774624245,-0.6736705577172515,0.24167358629433652,-0.5497004354554468
7.400137424468994,0.24371491646983223,-0.5901579308766287,-0.5948119325551247,0.23045933096024382,-0.5717250979538236
7.402264595031738,0.24218091227490035,-0.6170138094148143,-0.9709468223086901,0.23045933096024382,-0.5717250979538236
7.404199600219727,0.241030409128701,-0.5565880827038967,-0.842801556420234,0.23045933096024382,-0.5717250979538236
7.406278848648071,0.2394964049337691,-0.6384985122453628,-0.8666666666666671,0.23045933096024382,-0.5717250979538236
7.4082231521606445,0.23834590178756976,-0.7271229114213824,-0.8568093385214013,0.23045933096024382,-0.5717250979538236
7.410313367843628,0.23681189759263788,-0.6626688029297298,-0.7431906614786001,0.23045933096024382,-0.5717250979538236
7.412208318710327,0.235277893397706,-0.8694590676737661,-0.5548638132295736,0.23045933096024382,-0.5717250979538236
7.414244174957275,0.2333603881540416,-0.9365987640192301,-0.4106355382619995,0.23045933096024382,-0.5717250979538236
7.416145324707031,0.23182638395910793,-0.6935530632486504,-0.38573281452659103,0.23045933096024382,-0.5717250979538236
7.418012857437134,0.23067588081291035,-0.5874723430228102,-0.3592736705577195,0.23045933096024382,-0.5717250979538236
7.419897079467773,0.2291418766179767,-0.7365224689097474,-0.24928664072632856,0.23045933096024382,-0.5717250979538236
7.421793699264526,0.22837487452051164,-0.4867627985046141,-0.3359273670557741,0.21885817616943673,-0.5883903811268852
7.423657655715942,0.2276078724230448,-0.524361028458074,-0.9444876783398186,0.21885817616943673,-0.5883903811268852
7.425468683242798,0.22645736927684723,-0.47064927138170276,-0.8697795071335932,0.21885817616943673,-0.5883903811268852
7.427319288253784,0.22530686613064788,-0.6532692454413649,-0.9050583657587552,0.21885817616943673,-0.5883903811268852
7.429204940795898,0.22453986403318105,-0.5203326466773461,-1.0523994811932553,0.21885817616943673,-0.5883903811268852
7.431037902832031,0.223772861935716,-0.5391317616540761,-1.1307392996108945,0.21885817616943673,-0.5883903811268852
7.432894468307495,0.22300585983824917,-0.4760204470893399,-1.0902723735408557,0.21885817616943673,-0.5883903811268852
7.43478798866272,0.22147185564331728,-0.7324940871290195,-0.913359273670558,0.21885817616943673,-0.5883903811268852
7.436848878860474,0.22032135249711793,-0.7150377660791989,-0.4329442282749696,0.21885817616943673,-0.5883903811268852
7.438952207565308,0.21878734830218605,-0.6734111543450041,-0.5330739299610912,0.21885817616943673,-0.5883903811268852
7.440975904464722,0.2176368451559867,-0.6277561608300886,-0.23787289234759967,0.20693532198116374,-0.6038950377004139
7.443033695220947,0.2161028409610548,-0.682810711833369,-0.8313878080415051,0.20693532198116374,-0.6038950377004139
7.445074796676636,0.21456883676612293,-0.8466315709163084,-0.5579766536964996,0.20693532198116374,-0.6038950377004139
7.447145700454712,0.21303483257119105,-0.8291752498664877,-0.3494163424124537,0.20693532198116374,-0.6038950377004139
7.449296474456787,0.21111732732752486,-0.7620355535210237,-0.5548638132295736,0.20693532198116374,-0.6038950377004139
7.45158839225769,0.20958332313259298,-0.6183566033417236,-0.4417639429312601,0.20693532198116374,-0.6038950377004139
7.4538254737854,0.2080493189376611,-0.7512932021057495,-0.4905317769131017,0.20693532198116374,-0.6038950377004139
7.455965280532837,0.20689881579146174,-0.6881818875410133,-0.2850843060959818,0.20693532198116374,-0.6038950377004139
7.458115816116333,0.20574831264526416,-0.5109330891889812,-0.00025940337224383825,0.20693532198116374,-0.6038950377004139
7.460424900054932,0.2045978094990648,-0.5686732280460802,-0.00025940337224383825,0.19475956404247285,-0.6136807561686746
7.462689161300659,0.20344730635286545,-0.4666208896009749,-0.7146562905317779,0.19475956404247285,-0.6136807561686746
7.464824199676514,0.20191330215793357,-0.6237277790493607,-0.6482490272373553,0.19475956404247285,-0.6136807561686746
7.467164516448975,0.2003792979630017,-0.5646448462653524,-0.8230869001297023,0.19475956404247285,-0.6136807561686746
7.469393253326416,0.19961229586553486,-0.5028763256275255,-0.8609597924773027,0.19475956404247285,-0.6136807561686746
7.471658706665039,0.1984617927193355,-0.49884794384679765,-0.7047989623865121,0.19475956404247285,-0.6136807561686746
7.473687171936035,0.1965442874756711,-0.8291752498664877,-0.027237354085603016,0.19475956404247285,-0.6136807561686746
7.475719213485718,0.19501028328073922,-0.8855725947966775,-0.00025940337224383825,0.19475956404247285,-0.6136807561686746
7.47777247428894,0.19385978013453986,-0.6787823300526412,-0.00025940337224383825,0.19475956404247285,-0.6136807561686746
7.479792356491089,0.19232577593960798,-0.6640115968566391,-0.00025940337224383825,0.19475956404247285,-0.6136807561686746
7.481849670410156,0.19117527279340862,-0.49079118028534197,0.0718547341115432,0.1824032057624412,-0.6219550718344903
7.483874082565308,0.19002476964720927,-0.7754634927901165,-0.4640726329442302,0.1824032057624412,-0.6219550718344903
7.485949516296387,0.1884907654522774,-0.8775158312352218,-0.32762645914397126,0.1824032057624412,-0.6219550718344903
7.487998723983765,0.1869567612573455,-0.7190661478599267,-0.22749675745784614,0.1824032057624412,-0.6219550718344903
7.490143775939941,0.18542275706241362,-0.6223849851224514,-0.27003891050583917,0.1824032057624412,-0.6219550718344903
7.492345094680786,0.18427225391621427,-0.7674067292286608,-0.2415045395590134,0.1824032057624412,-0.6219550718344903
7.494396209716797,0.1827382497212824,-0.7580071717402959,-0.00025940337224383825,0.1824032057624412,-0.6219550718344903
7.496516466140747,0.18082074447761798,-0.8708018616006754,0.09260700389105025,0.1824032057624412,-0.6219550718344903
7.498642206192017,0.1792867402826861,-0.7459220263981123,0.1579766536964975,0.1824032057624412,-0.6219550718344903
7.500858306884766,0.17775273608775244,-0.6452124818799092,0.3188067444876772,0.16994186005552933,-0.6241794988566972
7.50303840637207,0.17621873189282056,-0.668039978637367,-0.14085603112840417,0.16994186005552933,-0.6241794988566972
7.50535249710083,0.17430122664915615,-0.9016861219195889,-0.00025940337224383825,0.16994186005552933,-0.6241794988566972
7.507652759552002,0.17238372140549174,-0.8036621652552114,-0.00025940337224383825,0.16994186005552933,-0.6241794988566972
7.509919166564941,0.17084971721055986,-0.7808346684977536,-0.00025940337224383825,0.16994186005552933,-0.6241794988566972
7.512182235717773,0.1693157130156262,-0.5498741130693503,-0.00025940337224383825,0.16994186005552933,-0.6241794988566972
7.51442551612854,0.1673982077719618,-0.9634546425574158,0.13722438391699043,0.16994186005552933,-0.6241794988566972
7.516661882400513,0.1658642035770299,-0.8264896620126692,0.4422827496757442,0.16994186005552933,-0.6241794988566972
7.518911123275757,0.16433019938209803,-0.5418173495078946,0.41686121919584807,0.16994186005552933,-0.6241794988566972
7.521209955215454,0.16279619518716615,-0.5283894102388018,0.2679636835278849,0.1574540594013081,-0.6246005665654254
7.523297309875488,0.16202919308969932,-0.43842221713588003,-0.31465629053177935,0.1574540594013081,-0.6246005665654254
7.525667667388916,0.16049518889476744,-0.6465552758068185,-0.4153047989623886,0.1574540594013081,-0.6246005665654254
7.527968168258667,0.15934468574856808,-0.5404745555809853,-0.3239948119325575,0.1574540594013081,-0.6246005665654254
7.530120372772217,0.15819418260236873,-0.7982909895475743,-0.2238651102464324,0.1574540594013081,-0.6246005665654254
7.5323097705841064,0.15627667735870432,-0.7848630502784815,-0.16264591439688658,0.1574540594013081,-0.6246005665654254
7.534414529800415,0.1555096752612375,-0.6425268940260906,-0.19688715953307323,0.1574540594013081,-0.6246005665654254
7.536468267440796,0.1543591721150399,-0.4693064774547935,-0.11750972762645873,0.1574540594013081,-0.6246005665654254
7.538751125335693,0.15320866896884056,-0.5364461738002575,-0.2461738002594025,0.1574540594013081,-0.6246005665654254
7.540928840637207,0.15282516792010803,-0.34979781795986753,-0.14345006485084255,0.14502061833967295,-0.6187435395980905
7.543145656585693,0.15167466477390867,-0.4881055924315234,-0.7940337224383924,0.14502061833967295,-0.6187435395980905
7.545381784439087,0.1501406605789768,-0.7392080567635659,-0.4920881971465647,0.14502061833967295,-0.6187435395980905
7.5474677085876465,0.14899015743277744,-0.6653543907835484,-0.23631647211413664,0.14502061833967295,-0.6187435395980905
7.549617528915405,0.14668915114037873,-0.9285420004577745,-0.00025940337224383825,0.14502061833967295,-0.6187435395980905
7.551915168762207,0.14553864799417937,-0.5955291065842658,-0.0012970168612191912,0.14502061833967295,-0.6187435395980905
7.5539870262146,0.1440046437992475,-0.615671015487905,-0.00025940337224383825,0.14502061833967295,-0.6187435395980905
7.556206464767456,0.1424706396043156,-0.7378652628366567,0.02671854734111534,0.14502061833967295,-0.6187435395980905
7.558351755142212,0.14093663540938373,-0.7660639353017515,0.39040207522697656,0.14502061833967295,-0.6187435395980905
7.560659646987915,0.13901913016571932,-0.9151140611886817,0.6690012970168624,0.13272372883903383,-0.6109454104658214
7.563006401062012,0.13748512597078566,-0.7177233539330174,0.0033722438391698972,0.13272372883903383,-0.6109454104658214
7.565185308456421,0.13556762072712125,-0.8009765774013928,0.3763942931258093,0.13272372883903383,-0.6109454104658214
7.5675153732299805,0.13403361653218937,-0.6734111543450041,0.13670557717250276,0.13272372883903383,-0.6109454104658214
7.569725513458252,0.1324996123372575,-0.658640421149002,-0.00025940337224383825,0.13272372883903383,-0.6109454104658214
7.5720484256744385,0.1309656081423256,-0.6505836575875463,0.13670557717250276,0.13272372883903383,-0.6109454104658214
7.574317455291748,0.12943160394739373,-0.6693827725642763,0.3058365758754853,0.13272372883903383,-0.6109454104658214
7.576664209365845,0.12789759975246184,-0.7338368810559288,0.5237354085603094,0.13272372883903383,-0.6109454104658214
7.578911066055298,0.12598009450879566,-0.763378347447933,0.7022049286640737,0.13272372883903383,-0.6109454104658214
7.5811004638671875,0.1248295913625963,-0.6210421911955422,0.8568093385214013,0.12064580946539086,-0.5968465268984757
7.5833189487457275,0.12329558716766442,-0.7942626077668464,0.17717250324254152,0.12064580946539086,-0.5968465268984757
7.5855772495269775,0.12137808192400001,-0.5928435187304473,0.3603112840466913,0.12064580946539086,-0.5968465268984757
7.5878520011901855,0.11984407772906813,-0.5941863126573566,0.05784695201037593,0.12064580946539086,-0.5968465268984757
7.590072154998779,0.11869357458286878,-0.4531929503318821,0.21193255512321585,0.12064580946539086,-0.5968465268984757
7.592278003692627,0.1171595703879369,-0.5807583733882637,0.22438391699092008,0.12064580946539086,-0.5968465268984757
7.594337463378906,0.11600906724173754,-0.6237277790493607,0.4111543450064836,0.12064580946539086,-0.5968465268984757
7.596385478973389,0.11447506304680566,-0.7526359960326587,0.5704280155642039,0.12064580946539086,-0.5968465268984757
7.598552703857422,0.1133245599006063,-0.47736324101624916,0.6498054474708184,0.12064580946539086,-0.5968465268984757
7.600712060928345,0.11217405675440695,-0.5901579308766287,0.6913099870298325,0.10886816596765761,-0.580917822874849
7.602774381637573,0.11102355360820759,-0.6935530632486504,-0.00025940337224383825,0.10886816596765761,-0.580917822874849
7.604843616485596,0.10948954941327571,-0.753978789959568,0.00025940337224383825,0.10886816596765761,-0.580917822874849
7.606910943984985,0.10833904626707813,-0.505561913481344,-0.00025940337224383825,0.10886816596765761,-0.580917822874849
7.609067440032959,0.1075720441696113,-0.4881055924315234,-0.10142671854734076,0.10886816596765761,-0.580917822874849
7.61134147644043,0.10642154102341195,-0.39545281147478306,-0.0651102464332034,0.10886816596765761,-0.580917822874849
7.613536357879639,0.10527103787721259,-0.4558785381857007,-0.00025940337224383825,0.10886816596765761,-0.580917822874849
7.615725517272949,0.10412053473101324,-0.3511406118867768,-0.00025940337224383825,0.10886816596765761,-0.580917822874849
7.617940187454224,0.10297003158481566,-0.6814679179064598,0.2679636835278849,0.10886816596765761,-0.580917822874849
7.619962215423584,0.1018195284386163,-0.6465552758068185,0.39247730220492727,0.10886816596765761,-0.580917822874849
7.622154474258423,0.10066902529241695,-0.4196231021591501,0.413748378728922,0.09746954665117047,-0.558944108773865
7.6240479946136475,0.09990202319495012,-0.6922102693217411,-0.00025940337224383825,0.09746954665117047,-0.558944108773865
7.626225233078003,0.09836801900001824,-0.5767299916075359,-0.00025940337224383825,0.09746954665117047,-0.558944108773865
7.62826943397522,0.09721751585381888,-0.5552452887769874,-0.00025940337224383825,0.09746954665117047,-0.558944108773865
7.63047456741333,0.0960670127076213,-0.4760204470893399,-0.00025940337224383825,0.09746954665117047,-0.558944108773865
7.632682800292969,0.09530001061015447,-0.5780727855344452,-0.00025940337224383825,0.09746954665117047,-0.558944108773865
7.634949445724487,0.09376600641522259,-0.5659876401922617,0.2461738002594025,0.09746954665117047,-0.558944108773865
7.636945486068726,0.09261550326902324,-0.6210421911955422,0.3696498054474695,0.09746954665117047,-0.558944108773865
7.639235973358154,0.09108149907409135,-0.6948958571755597,0.7317769130998713,0.09746954665117047,-0.558944108773865
7.641420841217041,0.08954749487915947,-0.5163042648966183,0.9289234760051883,0.08652468626412584,-0.5355419299305982
7.643885850906372,0.08801349068422759,-0.6264133669031793,0.25862516212710673,0.08652468626412584,-0.5355419299305982
7.645949363708496,0.08647948648929571,-0.6465552758068185,0.5875486381322972,0.08652468626412584,-0.5355419299305982
7.6480772495269775,0.08532898334309635,-0.5982146944380844,0.47859922178988157,0.08652468626412584,-0.5355419299305982
7.650324583053589,0.084178480196897,-0.47064927138170276,0.13255512321660134,0.08652468626412584,-0.5355419299305982
7.652512550354004,0.08302797705069764,-0.4867627985046141,0.1268482490272369,0.08652468626412584,-0.5355419299305982
7.654736757278442,0.08226097495323259,-0.3028000305180427,0.4178988326848234,0.08652468626412584,-0.5355419299305982
7.656994581222534,0.08149397285576576,-0.34845502403295825,0.4049286640726315,0.08652468626412584,-0.5355419299305982
7.65919828414917,0.0803434697095664,-0.48407721065079556,0.575097276264593,0.08652468626412584,-0.5355419299305982
7.661516427993774,0.07919296656336883,-0.48407721065079556,0.5533073929961105,0.0761029262352603,-0.5066340729559555
7.663786888122559,0.078425964465902,-0.40216678110932946,-0.00025940337224383825,0.0761029262352603,-0.5066340729559555
7.6658477783203125,0.07689196027097012,-0.591500724803538,0.36601815823605577,0.0761029262352603,-0.5066340729559555
7.667888164520264,0.07612495817350329,-0.41559472037842227,0.024124513618676957,0.0761029262352603,-0.5066340729559555
7.670146703720093,0.0745909539785714,-0.4867627985046141,0.07911802853437067,0.0761029262352603,-0.5066340729559555
7.672451734542847,0.07382395188110635,-0.42499427786678723,-0.00025940337224383825,0.0761029262352603,-0.5066340729559555
7.67466139793396,0.072673448734907,-0.5565880827038967,0.08638132295719814,0.0761029262352603,-0.5066340729559555
7.67680025100708,0.07152294558870764,-0.7056382085908339,0.3229571984435786,0.0761029262352603,-0.5066340729559555
7.679096937179565,0.06998894139377576,-0.5767299916075359,0.6830090791180297,0.0761029262352603,-0.5066340729559555
7.681198835372925,0.0688384382475764,-0.5727016098268081,0.822049286640727,0.06626697967033818,-0.4769605835362565
7.683522939682007,0.06730443405264452,-0.7324940871290195,0.5584954604409873,0.06626697967033818,-0.4769605835362565
7.6857287883758545,0.06615393090644517,-0.7338368810559288,0.4977950713359256,0.06626697967033818,-0.4769605835362565
7.688032150268555,0.06461992671151329,-0.4531929503318821,0.4090791180285329,0.06626697967033818,-0.4769605835362565
7.690317153930664,0.06346942356531393,-0.4531929503318821,0.24098573281452573,0.06626697967033818,-0.4769605835362565
7.692504167556763,0.06270242146784888,-0.3605401693751418,0.32191958495460327,0.06626697967033818,-0.4769605835362565
7.694766998291016,0.061551918321649524,-0.44379339284351715,0.5709468223086915,0.06626697967033818,-0.4769605835362565
7.696988821029663,0.06040141517545017,-0.582101167315173,0.541374837872894,0.06626697967033818,-0.4769605835362565
7.699289083480835,0.05925091202925081,-0.43170824750133363,0.6238651102464345,0.06626697967033818,-0.4769605835362565
7.701571702957153,0.05848390993178576,-0.4666208896009749,0.6316472114137497,0.05707188170903903,-0.4425492125936586
7.703864336013794,0.057333406785586405,-0.3511406118867768,0.06926070038910481,0.05707188170903903,-0.4425492125936586
7.706119775772095,0.05618290363938705,-0.43036545357442435,0.2632944228274958,0.05707188170903903,-0.4425492125936586
7.7083470821380615,0.05541590154192022,-0.4061951628900573,-0.00025940337224383825,0.05707188170903903,-0.4425492125936586
7.7106688022613525,0.05464889944445517,-0.30011444266422416,-0.00025940337224383825,0.05707188170903903,-0.4425492125936586
7.712990045547485,0.05426539839572264,-0.3189135576409541,-0.00025940337224383825,0.05707188170903903,-0.4425492125936586
7.715197801589966,0.05349839629825581,-0.32025635156786336,0.027237354085603016,0.05707188170903903,-0.4425492125936586
7.717422008514404,0.05234789315205646,-0.3591973754482325,0.05888456549935128,0.05707188170903903,-0.4425492125936586
7.719738960266113,0.051580891054591405,-0.3994811932555109,0.27782101167315076,0.05707188170903903,-0.4425492125936586
7.7217857837677,0.0511973900058571,-0.3189135576409541,0.33333333333333215,0.04856413574694894,-0.40822538361535
7.723838567733765,0.05004688685965952,-0.42902265964751507,-0.00025940337224383825,0.04856413574694894,-0.40822538361535
7.726118564605713,0.049279884762192694,-0.4491645685511543,0.05214007782101149,0.04856413574694894,-0.40822538361535
7.728368282318115,0.04812938161599334,-0.43573662928206147,-0.00025940337224383825,0.04856413574694894,-0.40822538361535
7.730472087860107,0.04774588056726081,-0.2974288548104056,-0.13878080415045346,0.04856413574694894,-0.40822538361535
7.732589960098267,0.04697887846979398,-0.16314946211947756,-0.00025940337224383825,0.04856413574694894,-0.40822538361535
7.734830617904663,0.04621187637232893,-0.4129091325246037,-0.00025940337224383825,0.04856413574694894,-0.40822538361535
7.737106800079346,0.0454448742748621,-0.2020904859998467,-0.00025940337224383825,0.04856413574694894,-0.40822538361535
7.739346504211426,0.044294371128662746,-0.47064927138170276,0.04487678339818402,0.04856413574694894,-0.40822538361535
7.741591453552246,0.043527369031197694,-0.36859693293659745,0.06095979247730199,0.040781039117239834,-0.3700842793555609
7.7438108921051025,0.042760366933730865,-0.5176470588235276,-0.00025940337224383825,0.040781039117239834,-0.3700842793555609
7.7460243701934814,0.04160986378753151,-0.514961470969709,-0.00025940337224383825,0.040781039117239834,-0.3700842793555609
7.748308420181274,0.04045936064133393,-0.3645685511558696,-0.00025940337224383825,0.040781039117239834,-0.3700842793555609
7.750355958938599,0.0396923585438671,-0.3793392843518717,-0.00025940337224383825,0.040781039117239834,-0.3700842793555609
7.752555847167969,0.03892535644640205,-0.4129091325246037,-0.00025940337224383825,0.040781039117239834,-0.3700842793555609
7.754911184310913,0.03815835434893522,-0.38336766613259954,0.0760051880674446,0.040781039117239834,-0.3700842793555609
7.757173538208008,0.03739135225146839,-0.35651178759441393,0.2083009079118021,0.040781039117239834,-0.3700842793555609
7.759401321411133,0.03662435015400334,-0.35651178759441393,0.360830090791179,0.040781039117239834,-0.3700842793555609
7.761605978012085,0.03585734805653651,-0.34039826047150257,0.1735408560311278,0.03375015190909839,-0.3330044414585832
7.763869524002075,0.035090345959071456,-0.3296559090562283,-0.00025940337224383825,0.03375015190909839,-0.3330044414585832
7.766241550445557,0.0339398428128721,-0.45185015640497284,0.08586251621271046,0.03375015190909839,-0.3330044414585832
7.768519163131714,0.03317284071540527,-0.2638590066376736,-0.00025940337224383825,0.03375015190909839,-0.3330044414585832
7.770805597305298,0.032789339666672745,-0.337712672617684,-0.00025940337224383825,0.03375015190909839,-0.3330044414585832
7.773077964782715,0.03202233756920769,-0.30817120622567984,-0.00025940337224383825,0.03375015190909839,-0.3330044414585832
7.775410175323486,0.031255335471740864,-0.2893720912489499,0.10090791180285308,0.03375015190909839,-0.3330044414585832
7.777695178985596,0.030871834423008337,-0.24640268558785294,0.06770428015564178,0.03375015190909839,-0.3330044414585832
7.780040979385376,0.03010483232554151,-0.24505989166094366,0.2835278858625152,0.027488861384208054,-0.2931246110304507
7.782149791717529,0.029337830228076456,-0.4491645685511543,-0.00025940337224383825,0.027488861384208054,-0.2931246110304507
7.784396171569824,0.0281873270818771,-0.40350957503623874,0.06977950713359249,0.027488861384208054,-0.2931246110304507
7.786696434020996,0.027803826033144574,-0.26654459449149215,-0.00025940337224383825,0.027488861384208054,-0.2931246110304507
7.788931608200073,0.027036823935677745,-0.16986343175402396,-0.00025940337224383825,0.027488861384208054,-0.2931246110304507
7.791231632232666,0.02665332288694522,-0.2504310673685808,-0.00025940337224383825,0.027488861384208054,-0.2931246110304507
7.793519496917725,0.026269821838210916,-0.2007476920729374,-0.00025940337224383825,0.027488861384208054,-0.2931246110304507
7.79560661315918,0.025502819740745863,-0.19000534065766317,-0.00025940337224383825,0.027488861384208054,-0.2931246110304507
7.797767639160156,0.025119318692013337,-0.23028915846494158,-0.00025940337224383825,0.027488861384208054,-0.2931246110304507
7.799867153167725,0.024735817643279034,-0.16583504997329612,0.15953307392996052,0.027488861384208054,-0.2931246110304507
7.802198171615601,0.023968815545813982,-0.27460135805294783,0.24669260700389017,0.02200399171419268,-0.25536235597108664
7.804428339004517,0.023201813448347153,-0.3524834058136861,-0.00025940337224383825,0.02200399171419268,-0.25536235597108664
7.8067467212677,0.0224348113508821,-0.380682078278781,0.2150453955901419,0.02200399171419268,-0.25536235597108664
7.808979272842407,0.022051310302147797,-0.28668650339513135,-0.00025940337224383825,0.02200399171419268,-0.25536235597108664
7.811248302459717,0.021284308204682745,-0.27325856412603855,-0.00025940337224383825,0.02200399171419268,-0.25536235597108664
7.813434362411499,0.02090080715595022,-0.2155184252689395,-0.00025940337224383825,0.02200399171419268,-0.25536235597108664
7.815603494644165,0.02013380505848339,-0.21283283741512093,0.20363164721141302,0.02200399171419268,-0.25536235597108664
7.817737817764282,0.01936680296101656,-0.41022354467078515,0.31984435797665256,0.02200399171419268,-0.25536235597108664
7.820028781890869,0.018599800863551508,-0.31354238193331696,0.4251621271076509,0.017291412894763734,-0.21589552597180806
7.822291374206543,0.01821629981481898,-0.3605401693751418,0.2897535667963673,0.017291412894763734,-0.21589552597180806
7.8246071338653564,0.017065796668619626,-0.3229419394216819,0.30479896238650994,0.017291412894763734,-0.21589552597180806
7.8268492221832275,0.0166822956198871,-0.27862973983367567,-0.00025940337224383825,0.017291412894763734,-0.21589552597180806
7.829099893569946,0.016298794571152797,-0.14300755321583836,-0.00025940337224383825,0.017291412894763734,-0.21589552597180806
7.831292629241943,0.01591529352242027,-0.27997253376058495,0.07808041504539531,0.017291412894763734,-0.21589552597180806
7.83359956741333,0.015148291424953442,-0.4115663385976944,0.2394293125810627,0.017291412894763734,-0.21589552597180806
7.835859537124634,0.014764790376220915,-0.32025635156786336,0.20518806744487605,0.017291412894763734,-0.21589552597180806
7.83809757232666,0.014381289327488389,-0.3457694361791397,0.26900129701686026,0.017291412894763734,-0.21589552597180806
7.840327501296997,0.013997788278755863,-0.12018005645838059,0.28456549935149056,0.013335611406237879,-0.17968462288077747
7.842557907104492,0.013230786181289034,-0.34845502403295825,0.06355382619974037,0.013335611406237879,-0.17968462288077747
7.844810962677002,0.012847285132556507,-0.3739681086442346,0.2928664072632934,0.013335611406237879,-0.17968462288077747
7.846817493438721,0.012463784083822205,-0.14300755321583836,0.12114137483787246,0.013335611406237879,-0.17968462288077747
7.8490564823150635,0.012080283035089678,-0.2155184252689395,0.2684824902723726,0.013335611406237879,-0.17968462288077747
7.851250410079956,0.011696781986357152,-0.2222323949034859,0.1382619974059658,0.013335611406237879,-0.17968462288077747
7.8535192012786865,0.010929779888890323,-0.17926298924238893,0.14967574578469467,0.013335611406237879,-0.17968462288077747
7.855617523193359,0.010929779888890323,-0.09063859006637642,0.413748378728922,0.013335611406237879,-0.17968462288077747
7.8576271533966064,0.01016277779142527,-0.16314946211947756,0.4360570687418921,0.013335611406237879,-0.17968462288077747
7.859642028808594,0.009779276742692744,-0.261173418783855,0.5911802853437109,0.013335611406237879,-0.17968462288077747
7.8616907596588135,0.009395775693958441,-0.21417563134203021,0.5481193255512338,0.01010919615389115,-0.14295690235389535
7.863694190979004,0.009012274645225915,-0.08258182650492074,0.3743190661478586,0.01010919615389115,-0.14295690235389535
7.865692138671875,0.008628773596493389,-0.1953765163653003,0.46822308690012804,0.01010919615389115,-0.14295690235389535
7.867645740509033,0.008245272547759086,-0.2960860608834963,0.4754863813229555,0.01010919615389115,-0.14295690235389535
7.869567394256592,0.00786177149902656,-0.1886625467307539,0.41686121919584807,0.01010919615389115,-0.14295690235389535
7.871613264083862,0.007478270450294033,-0.1255512321660177,0.30428015564202227,0.01010919615389115,-0.14295690235389535
7.873610734939575,0.007478270450294033,-0.019470511940184565,0.39299610894941495,0.01010919615389115,-0.14295690235389535
7.875610828399658,0.007094769401561507,-0.21820401312275806,0.41738002594033574,0.01010919615389115,-0.14295690235389535
7.877611398696899,0.006711268352827204,-0.194033722438391,0.43294422827496604,0.01010919615389115,-0.14295690235389535
7.8796374797821045,0.006327767304094678,-0.10943770504310635,0.25603112840466835,0.01010919615389115,-0.14295690235389535
7.881890535354614,0.006327767304094678,-0.18463416495002605,0.38002594033722303,0.007572324523537977,-0.11073026068142201
7.884060382843018,0.006327767304094678,-0.030212863355458808,0.11076523994811893,0.007572324523537977,-0.11073026068142201
7.8862762451171875,0.005560765206629625,-0.14837872892347548,0.3763942931258093,0.007572324523537977,-0.11073026068142201
7.888392925262451,0.005560765206629625,-0.003356984817273201,0.32710765239948003,0.007572324523537977,-0.11073026068142201
7.890389919281006,0.005177264157895323,-0.08795300221255786,0.10765239948119287,0.007572324523537977,-0.11073026068142201
7.892523527145386,0.005177264157895323,-0.18463416495002605,0.2990920881971455,0.007572324523537977,-0.11073026068142201
7.8946638107299805,0.005177264157895323,-0.011413748378728883,0.12166018158236014,0.007572324523537977,-0.11073026068142201
7.896776914596558,0.004793763109162796,-0.16180666819256828,0.1579766536964975,0.007572324523537977,-0.11073026068142201
7.898798704147339,0.00441026206043027,-0.22626077668421374,0.40648508430609454,0.007572324523537977,-0.11073026068142201
7.90090274810791,0.00441026206043027,-0.08795300221255786,0.42153047989623715,0.005672043767701093,-0.07929781490226642
7.9030537605285645,0.004026761011695967,-0.15240711070420332,0.2731517509727617,0.005672043767701093,-0.07929781490226642
7.905243158340454,0.003643259962963441,-0.1537499046311126,0.43450064850842907,0.005672043767701093,-0.07929781490226642
7.907521724700928,0.003643259962963441,-0.03289845120927737,0.37846952010376,0.005672043767701093,-0.07929781490226642
7.909695863723755,0.0032597589142309147,-0.0919813839932857,0.37068741893644486,0.005672043767701093,-0.07929781490226642
7.91181492805481,0.0032597589142309147,-0.20477607385366525,0.4184176394293111,0.005672043767701093,-0.07929781490226642
7.914085388183594,0.0032597589142309147,-0.14166475928892908,0.3276264591439677,0.005672043767701093,-0.07929781490226642
7.916067838668823,0.0028762578654983884,-0.09735255970092282,0.5169909208819696,0.005672043767701093,-0.07929781490226642
7.918275356292725,0.0024927568167640857,-0.14166475928892908,0.4905317769130981,0.005672043767701093,-0.07929781490226642
7.920473337173462,0.0024927568167640857,-0.16180666819256828,0.4381322957198428,0.004341551801846181,-0.053751381683224686
7.9225053787231445,0.0021092557680315593,-0.004699778744182481,0.3966277561608287,0.004341551801846181,-0.053751381683224686
7.924617290496826,0.0021092557680315593,-0.23700312809948798,0.4090791180285329,0.004341551801846181,-0.053751381683224686
7.92664361000061,0.001725754719299033,-0.0020141908903639205,0.43035019455252765,0.004341551801846181,-0.053751381683224686
7.928831100463867,0.001725754719299033,-0.054383154039825854,0.4863813229571967,0.004341551801846181,-0.053751381683224686
7.931047201156616,0.001725754719299033,-0.026184481574730967,0.48119325551231995,0.004341551801846181,-0.053751381683224686
7.933199882507324,0.0013422536705647303,0.08392462043183002,0.31309987029831277,0.004341551801846181,-0.053751381683224686
7.935396194458008,0.0013422536705647303,-0.20343327992675597,0.49675745784695025,0.004341551801846181,-0.053751381683224686
7.937665939331055,0.000958752621832204,-0.026184481574730967,0.4448767833981826,0.004341551801846181,-0.053751381683224686
