time,position,velocity,torque,position_ref,velocity_ref
7.301569938659668,0.25752095422422094,-0.4214541847867572,-4.177615014877546,0.23902593760232313,-0.9211718824621422
7.303853273391724,0.25560344898055654,-0.9237811856260016,-8.442206454566268,0.23902593760232313,-0.9211718824621422
7.305849552154541,0.2533024426881578,-1.2600900282291896,-5.807278553444725,0.23902593760232313,-0.9211718824621422
7.308044195175171,0.25023443429829406,-1.4901960784313708,-5.519798580910965,0.23902593760232313,-0.9211718824621422
7.310310363769531,0.24754992695716282,-1.2271305409323254,-5.001602197299157,0.23902593760232313,-0.9211718824621422
7.312337636947632,0.2448654196160316,-1.212481879911497,-5.241474021515224,0.23902593760232313,-0.9211718824621422
7.314530611038208,0.24256441332363288,-0.947585259784848,-4.703135728999776,0.23902593760232313,-0.9211718824621422
7.316489934921265,0.24064690807996847,-0.8963149462119482,-4.496223392080566,0.23902593760232313,-0.9211718824621422
7.318492650985718,0.2391129038850366,-0.729076066224156,-4.419317921721216,0.23902593760232313,-0.9211718824621422
7.32045841217041,0.23796240073883723,-0.5239948119325568,-3.983520256351568,0.21991819635723253,-0.9896022420469174
7.322517395019531,0.23642839654390535,-0.7168688487067989,-8.632639047837039,0.21991819635723253,-0.9896022420469174
7.324465751647949,0.23412739025150664,-1.1776913099870292,-6.547035934996565,0.21991819635723253,-0.9896022420469174
7.326399087905884,0.2314428829103754,-1.3559166857404428,-5.704737926298925,0.21991819635723253,-0.9896022420469174
7.328474998474121,0.22837487452051164,-1.4242771038376425,-5.065690089265281,0.21991819635723253,-0.9896022420469174
7.330523252487183,0.2256903671793804,-1.2307927061875326,-4.781872281986729,0.21991819635723253,-0.9896022420469174
7.332666635513306,0.2233893608869817,-1.0489051651789119,-4.1574731059739065,0.21991819635723253,-0.9896022420469174
7.334577560424805,0.22108835459458476,-1.0171663996337834,-4.155642023346303,0.21991819635723253,-0.9896022420469174
7.336537837982178,0.21955435039965288,-0.934767681391623,-3.5568780041199375,0.21991819635723253,-0.9896022420469174
7.338560104370117,0.21802034620471922,-0.6137178606851315,-3.139391165026325,0.21991819635723253,-0.9896022420469174
7.340582609176636,0.21686984305852164,-0.5227740901808211,-3.130235751888307,0.19989810262548946,-1.0124071311273897
7.342827081680298,0.21533583886358976,-0.896925307087816,-8.030212863355459,0.19989810262548946,-1.0124071311273897
7.344951629638672,0.21226783047372422,-1.35957885099565,-5.16273746852827,0.19989810262548946,-1.0124071311273897
7.347023010253906,0.20958332313259298,-1.4254978255893782,-4.8697642481117,0.19989810262548946,-1.0124071311273897
7.34921669960022,0.20651531474272922,-1.4364843213549996,-4.234378576333256,0.19989810262548946,-1.0124071311273897
7.351170539855957,0.20383080740159798,-1.3022049286640716,-4.375371938658731,0.19989810262548946,-1.0124071311273897
7.353201150894165,0.20152980110920105,-1.170366979476615,-4.045777065690089,0.19989810262548946,-1.0124071311273897
7.355531215667725,0.19961229586553486,-0.9396505683985659,-3.705195696955826,0.19989810262548946,-1.0124071311273897
7.357778072357178,0.19769479062187045,-0.6741435873960491,-3.5275806820782805,0.19989810262548946,-1.0124071311273897
7.360022783279419,0.1965442874756711,-0.552681773098346,-2.6706340123598054,0.1791702089212204,-1.0603822392995157
7.362339496612549,0.1946267822320067,-0.9451438162813766,-7.42961776150149,0.1791702089212204,-1.0603822392995157
7.364601373672485,0.19194227489087545,-1.3821622034027605,-5.2671091783016735,0.1791702089212204,-1.0603822392995157
7.366988897323608,0.18810726440354486,-1.4779888609140137,-3.7967498283360044,0.1791702089212204,-1.0603822392995157
7.369235277175903,0.1850392560136811,-1.3986419470511926,-3.4982833600366234,0.1791702089212204,-1.0603822392995157
7.371505498886108,0.18197124762381733,-1.3107499809262215,-3.0789654383154073,0.1791702089212204,-1.0603822392995157
7.373739242553711,0.1792867402826861,-1.2314030670634004,-3.1027695124742536,0.1791702089212204,-1.0603822392995157
7.375947952270508,0.17698573399028739,-0.9414816510261694,-2.5571068894483844,0.1791702089212204,-1.0603822392995157
7.378224849700928,0.17506822874662298,-0.6765850308995205,-2.461890592812999,0.1791702089212204,-1.0603822392995157
7.380371332168579,0.17391772560042362,-0.6247043564507528,-1.8722819867246514,0.15795367478406014,-1.0612711744165106
7.382356405258179,0.17200022035675744,-0.9939726863508049,-6.805218585488674,0.15795367478406014,-1.0612711744165106
7.3843138217926025,0.1696992140643605,-1.2826733806363002,-4.488899061570152,0.15795367478406014,-1.0612711744165106
7.386387825012207,0.16663120567449496,-1.49324788281071,-3.509269855802245,0.15795367478406014,-1.0612711744165106
7.388477087020874,0.1635631972846312,-1.4004730296787962,-3.227283131151296,0.15795367478406014,-1.0612711744165106
7.390413284301758,0.16087868994349996,-1.338216220340275,-3.067978942549786,0.15795367478406014,-1.0612711744165106
7.39231014251709,0.15857768365110303,-1.1044480048828866,-2.8299382009613225,0.15795367478406014,-1.0612711744165106
7.394212484359741,0.15666017840743685,-1.0135042343785763,-2.5955596246280592,0.15795367478406014,-1.0612711744165106
7.3960371017456055,0.15512617421250496,-0.9469748989089801,-1.8631265735866336,0.15795367478406014,-1.0612711744165106
7.398040771484375,0.15359217001757308,-0.7650873579003594,-1.672693980315863,0.15795367478406014,-1.0612711744165106
7.400137424468994,0.1520581658226412,-0.7980468451972236,-1.1966124971389362,0.1364773823625888,-1.0863580677306233
7.402264595031738,0.15052416162770932,-1.111161974517433,-6.391393911650262,0.1364773823625888,-1.0863580677306233
7.404199600219727,0.14783965428657808,-1.3656824597543284,-3.4012359807736345,0.1364773823625888,-1.0863580677306233
7.406278848648071,0.14477164589671432,-1.5262073701075742,-2.91599908445869,0.1364773823625888,-1.0863580677306233
7.4082231521606445,0.14170363750685055,-1.6171511406118881,-2.445410849164567,0.1364773823625888,-1.0863580677306233
7.410313367843628,0.13863562911698502,-1.3162432288090322,-2.5113298237582953,0.1364773823625888,-1.0863580677306233
7.412208318710327,0.13633462282458808,-1.3095292591744858,-2.2714579995422284,0.1364773823625888,-1.0863580677306233
7.414244174957275,0.13403361653218937,-0.9909208819714657,-2.0865186541542684,0.1364773823625888,-1.0863580677306233
7.416145324707031,0.13211611128852496,-0.98115510795758,-1.8173495078965445,0.1364773823625888,-1.0863580677306233
7.418012857437134,0.1309656081423256,-0.7132066834515918,-1.49141680018311,0.1364773823625888,-1.0863580677306233
7.419897079467773,0.12981510499612625,-0.5789272907606637,-1.2588693064774574,0.1364773823625888,-1.0863580677306233
7.421793699264526,0.12904810289865942,-0.48310063324941055,-1.1325246051728115,0.11497455864166925,-1.0639243043613318
7.423657655715942,0.12789759975246184,-0.7003891050583668,-6.092927443350881,0.11497455864166925,-1.0639243043613318
7.425468683242798,0.12598009450879566,-1.144731822690165,-3.723506523231862,0.11497455864166925,-1.0639243043613318
7.427319288253784,0.12367908821639872,-1.1520561532005793,-2.7493705653467586,0.11497455864166925,-1.0639243043613318
7.429204940795898,0.12099458087526749,-1.4065766384374747,-2.4472419317921705,0.11497455864166925,-1.0639243043613318
7.431037902832031,0.11869357458286878,-1.3919279774166462,-1.8832684824902728,0.11497455864166925,-1.0639243043613318
7.432894468307495,0.11639256829047007,-1.2185854886701755,-1.7788967727168696,0.11497455864166925,-1.0639243043613318
7.43478798866272,0.11447506304680566,-1.1306935225452044,-1.4236667429617782,0.11497455864166925,-1.0639243043613318
7.436848878860474,0.11217405675440695,-1.0305943389028762,-1.134355687800415,0.11497455864166925,-1.0639243043613318
7.438952207565308,0.11064005255947507,-0.7077134355687811,-0.975051499198905,0.11497455864166925,-1.0639243043613318
7.440975904464722,0.10910604836454318,-0.6393530174715814,-0.6491187914854635,0.09367702485280265,-1.0658290745253287
7.443033695220947,0.10718854312087878,-1.0629434653238725,-5.547264820325019,0.09367702485280265,-1.0658290745253287
7.445074796676636,0.10412053473101324,-1.5378042267490635,-3.357289997711149,0.09367702485280265,-1.0658290745253287
7.447145700454712,0.10105252634114947,-1.571984435797667,-2.264133669031814,0.09367702485280265,-1.0658290745253287
7.449296474456787,0.09760101690255318,-1.5097276264591422,-1.916227969787137,0.09367702485280265,-1.0658290745253287
7.45158839225769,0.09414950746395512,-1.5182726787212921,-1.5646601052872526,0.09367702485280265,-1.0658290745253287
7.4538254737854,0.09146500012282388,-1.1667048142214078,-1.6086060883497382,0.09367702485280265,-1.0658290745253287
7.455965280532837,0.08916399383042695,-1.13191424429694,-1.2423895628290254,0.09367702485280265,-1.0658290745253287
7.458115816116333,0.08724648858676076,-0.7644769970244916,-1.000686655985355,0.09367702485280265,-1.0658290745253287
7.460424900054932,0.08571248439182888,-0.5831998168917387,-0.6564431219958777,0.07280925262094047,-1.0209481486608891
7.462689161300659,0.084178480196897,-0.9500267032883194,-4.525520714122223,0.07280925262094047,-1.0209481486608891
7.464824199676514,0.08149397285576576,-1.2301823453116647,-2.8354314488441332,0.07280925262094047,-1.0209481486608891
7.467164516448975,0.07804246341716947,-1.5121690699626136,-1.705653467612727,0.07280925262094047,-1.0209481486608891
7.469393253326416,0.07535795607603823,-1.258258945601586,-1.647058823529413,0.07280925262094047,-1.0209481486608891
7.471658706665039,0.072673448734907,-1.1667048142214078,-1.3119707026779608,0.07280925262094047,-1.0209481486608891
7.473687171936035,0.07037244244250829,-0.9372091248950944,-1.4254978255893818,0.07280925262094047,-1.0209481486608891
7.475719213485718,0.0688384382475764,-0.8035400930800343,-1.163653009842072,0.07280925262094047,-1.0209481486608891
7.47777247428894,0.066920933003912,-0.7156481269550632,-0.945754177157248,0.07280925262094047,-1.0209481486608891
7.479792356491089,0.06577042985771264,-0.6259250782024885,-0.7608148317692809,0.07280925262094047,-1.0209481486608891
7.481849670410156,0.06461992671151329,-0.4959182116426355,-0.6802471961547241,0.052582458882286374,-1.0017312252045205
7.483874082565308,0.06346942356531393,-0.7589837491416809,-4.820325017166404,0.052582458882286374,-1.0017312252045205
7.485949516296387,0.061551918321649524,-1.0373083085374226,-3.0991073472190465,0.052582458882286374,-1.0017312252045205
7.487998723983765,0.05925091202925081,-1.1801327534905006,-2.3685053788052173,0.052582458882286374,-1.0017312252045205
7.490143775939941,0.05694990573685388,-1.0379186694132905,-2.328221560997939,0.052582458882286374,-1.0017312252045205
7.492345094680786,0.05464889944445517,-1.1099412527656973,-1.9180590524147405,0.052582458882286374,-1.0017312252045205
7.494396209716797,0.052731394200788984,-0.9866483558403907,-1.8704509040970478,0.052582458882286374,-1.0017312252045205
7.496516466140747,0.050813888957124576,-0.8627450980392162,-1.429159990844589,0.052582458882286374,-1.0017312252045205
7.498642206192017,0.049279884762192694,-0.7534905012588702,-0.9897001602197335,0.052582458882286374,-1.0017312252045205
7.500858306884766,0.04774588056726081,-0.6143282215609993,-0.8084229800869736,0.03318900953735565,-0.9376137092885518
7.50303840637207,0.04582837532359463,-1.0220492866407263,-4.661020828564887,0.03318900953735565,-0.9376137092885518
7.50535249710083,0.042760366933730865,-1.367513542381932,-2.352025635156785,0.03318900953735565,-0.9376137092885518
7.507652759552002,0.039308857495134575,-1.497520408941785,-2.104829480430304,0.03318900953735565,-0.9376137092885518
7.509919166564941,0.03624084910527081,-1.376058594644082,-1.6781872281986736,0.03318900953735565,-0.9376137092885518
7.512182235717773,0.033556341764139574,-1.1520561532005793,-1.7697413595788518,0.03318900953735565,-0.9376137092885518
7.51442551612854,0.031255335471740864,-0.9756618600747693,-1.5555046921492348,0.03318900953735565,-0.9376137092885518
7.516661882400513,0.029337830228076456,-0.8560311284046698,-1.3833829251544998,0.03318900953735565,-0.9376137092885518
7.518911123275757,0.02742032498441027,-0.5850308995193423,-1.315632867933168,0.03318900953735565,-0.9376137092885518
7.521209955215454,0.02665332288694522,-0.4299992370489072,-1.1837949187457113,0.014797417948767329,-0.9015454495702805
7.523297309875488,0.025119318692013337,-0.6900129701686133,-4.853284504463268,0.014797417948767329,-0.9015454495702805
7.525667667388916,0.023201813448347153,-1.0879682612344546,-3.425040054932481,0.014797417948767329,-0.9015454495702805
7.527968168258667,0.020517306107215916,-1.1874570840009149,-2.7548638132295693,0.014797417948767329,-0.9015454495702805
7.530120372772217,0.018599800863551508,-1.002517738612955,-2.377660791943235,0.014797417948767329,-0.9015454495702805
7.5323097705841064,0.016298794571152797,-0.892652780956741,-2.3813229571984422,0.014797417948767329,-0.9015454495702805
7.534414529800415,0.014764790376220915,-0.825513084611277,-1.806363012130923,0.014797417948767329,-0.9015454495702805
7.536468267440796,0.013230786181289034,-0.733348592355231,-1.5536736095216312,0.014797417948767329,-0.9015454495702805
7.538751125335693,0.011696781986357152,-0.7278553444724203,-1.2643625543602681,0.014797417948767329,-0.9015454495702805
7.540928840637207,0.010546278840157797,-0.594796673533228,-0.8194094758525949,-0.0024517863692940303,-0.8233749822358554
7.543145656585693,0.008628773596493389,-0.9091325246051731,-4.298466468299381,-0.0024517863692940303,-0.8233749822358554
7.545381784439087,0.006327767304094678,-1.2240787365529862,-2.6120393682764913,-0.0024517863692940303,-0.8233749822358554
7.5474677085876465,0.003643259962963441,-1.1898985275043863,-2.2714579995422284,-0.0024517863692940303,-0.8233749822358554
7.549617528915405,0.000958752621832204,-1.1624322880903328,-1.8887617303730835,-0.0024517863692940303,-0.8233749822358554
7.551915168762207,-0.0013422536705647303,-1.0128938735027084,-2.0096131837949187,-0.0024517863692940303,-0.8233749822358554
7.5539870262146,-0.0032597589142309147,-0.8163576714732592,-1.8301670862897694,-0.0024517863692940303,-0.8233749822358554
7.556206464767456,-0.004793763109162796,-0.7217517357137417,-1.6708628976882594,-0.0024517863692940303,-0.8233749822358554
7.558351755142212,-0.006327767304094678,-0.535591668574046,-1.7807278553444732,-0.0024517863692940303,-0.8233749822358554
7.560659646987915,-0.007478270450294033,-0.3775082017242717,-1.4346532387273996,-0.018449082963981553,-0.7763546772328969
7.563006401062012,-0.008628773596493389,-0.6204318303196779,-4.842298008697647,-0.018449082963981553,-0.7763546772328969
7.565185308456421,-0.010546278840157797,-0.7858396276798665,-3.2584115358205565,-0.018449082963981553,-0.7763546772328969
7.5675153732299805,-0.012463784083822205,-0.8639658197909519,-3.097276264591443,-0.018449082963981553,-0.7763546772328969
7.569725513458252,-0.014764790376220915,-0.9549095902952622,-2.5900663767452485,-0.018449082963981553,-0.7763546772328969
7.5720484256744385,-0.0166822956198871,-0.6747539482719169,-2.4930189974822596,-0.018449082963981553,-0.7763546772328969
7.574317455291748,-0.01821629981481898,-0.8230716411078056,-2.4802014190890347,-0.018449082963981553,-0.7763546772328969
7.576664209365845,-0.019750304009750863,-0.6186007476920743,-1.7752346074616625,-0.018449082963981553,-0.7763546772328969
7.578911066055298,-0.02090080715595022,-0.5038529030289176,-1.4895857175555065,-0.018449082963981553,-0.7763546772328969
7.5811004638671875,-0.02166780925341527,-0.3488212405584825,-1.2845044632639073,-0.033117709349589165,-0.6905079613278645
7.5833189487457275,-0.023201813448347153,-0.6735332265201812,-4.325932707713434,-0.033117709349589165,-0.6905079613278645
7.5855772495269775,-0.025119318692013337,-1.035477225909819,-2.8226138704509083,-0.033117709349589165,-0.6905079613278645
7.5878520011901855,-0.02742032498441027,-1.0086213473716334,-1.9217212176699476,-0.033117709349589165,-0.6905079613278645
7.590072154998779,-0.029721331276808982,-1.002517738612955,-2.1542687113756003,-0.033117709349589165,-0.6905079613278645
7.592278003692627,-0.03163883652047339,-0.9042496375982303,-2.0828564888990613,-0.033117709349589165,-0.6905079613278645
7.594337463378906,-0.03317284071540527,-0.6271457999542243,-1.819180590524148,-0.033117709349589165,-0.6905079613278645
7.596385478973389,-0.03470684491033715,-0.6289768825818278,-1.9125658045319298,-0.033117709349589165,-0.6905079613278645
7.598552703857422,-0.03585734805653651,-0.5050736247806533,-1.7203021286335556,-0.033117709349589165,-0.6905079613278645
7.600712060928345,-0.03624084910527081,-0.21393148699168307,-1.449301899748228,-0.04641404864513422,-0.6391259682266415
7.602774381637573,-0.03777485330020269,-0.6021210040436422,-4.379034103913938,-0.04641404864513422,-0.6391259682266415
7.604843616485596,-0.039308857495134575,-0.8322270542458234,-2.908674753948276,-0.04641404864513422,-0.6391259682266415
7.606910943984985,-0.04122636273879898,-1.0055695429922942,-2.663309681849391,-0.04641404864513422,-0.6391259682266415
7.609067440032959,-0.04314386798246517,-0.7486076142519273,-2.478370336461431,-0.04641404864513422,-0.6391259682266415
7.61134147644043,-0.04467787217739705,-0.6680399786373705,-2.172579537651636,-0.04641404864513422,-0.6391259682266415
7.613536357879639,-0.04621187637232893,-0.6704814221408419,-2.4179446097505135,-0.04641404864513422,-0.6391259682266415
7.615725517272949,-0.047362379518528286,-0.4544136720836214,-2.348363469901578,-0.04641404864513422,-0.6391259682266415
7.617940187454224,-0.04812938161599334,-0.39948119325551446,-2.168917372396429,-0.04641404864513422,-0.6391259682266415
7.619962215423584,-0.048512882664725865,-0.2041657129777974,-1.7715724422064554,-0.04641404864513422,-0.6391259682266415
7.622154474258423,-0.049279884762192694,-0.2053864347295331,-1.659876401922638,-0.05832666569837888,-0.5521357370978244
7.6240479946136475,-0.05004688685965952,-0.43610284580758574,-4.357061112382695,-0.05832666569837888,-0.5521357370978244
7.626225233078003,-0.050813888957124576,-0.5831998168917387,-3.1705195696955855,-0.05832666569837888,-0.5521357370978244
7.62826943397522,-0.05234789315205646,-0.8651865415426876,-2.7328908216983265,-0.05832666569837888,-0.5521357370978244
7.63047456741333,-0.05388189734698834,-0.7296864271000238,-2.454566262302585,-0.05832666569837888,-0.5521357370978244
7.632682800292969,-0.05541590154192022,-0.7943846799420164,-1.8924238956282906,-0.05832666569837888,-0.5521357370978244
7.634949445724487,-0.05694990573685388,-0.5783169298847959,-1.958342870222019,-0.05832666569837888,-0.5521357370978244
7.636945486068726,-0.05810040888305146,-0.6204318303196779,-1.789883268482491,-0.05832666569837888,-0.5521357370978244
7.639235973358154,-0.05925091202925081,-0.4538033112077535,-1.5317006179903885,-0.05832666569837888,-0.5521357370978244
7.641420841217041,-0.06001791412671764,-0.3610284580758396,-1.1618219272144685,-0.06887409398446635,-0.5026070915109228
7.643885850906372,-0.061551918321649524,-0.5197222858014818,-3.0057221332112647,-0.06887409398446635,-0.5026070915109228
7.645949363708496,-0.0630859225165814,-0.7528801403830023,-2.1249713893339433,-0.06887409398446635,-0.5026070915109228
7.6480772495269775,-0.06500342776024581,-0.9207293812466624,-1.9711604486152439,-0.06887409398446635,-0.5026070915109228
7.650324583053589,-0.0665374319551777,-0.8078126192111093,-1.7569237811856269,-0.06887409398446635,-0.5026070915109228
7.652512550354004,-0.06845493719884388,-0.6796368352788598,-1.5133897917143528,-0.06887409398446635,-0.5026070915109228
7.654736757278442,-0.06960544034504323,-0.5764858472571923,-1.6122682536049453,-0.06887409398446635,-0.5026070915109228
7.656994581222534,-0.07075594349124081,-0.5154497596704068,-1.4694438086518673,-0.06887409398446635,-0.5026070915109228
7.65919828414917,-0.07152294558870764,-0.41168841077287155,-1.2368963149462147,-0.06887409398446635,-0.5026070915109228
7.661516427993774,-0.072673448734907,-0.36713206683451816,-1.0959029526207402,-0.07810155500551266,-0.4201390105937081
7.663786888122559,-0.07305694978363952,-0.3262378881513719,-2.8427557793545475,-0.07810155500551266,-0.4201390105937081
7.6658477783203125,-0.07420745292983888,-0.4592965590905642,-2.0828564888990613,-0.07810155500551266,-0.4201390105937081
7.667888164520264,-0.07497445502730393,-0.39703974975204304,-1.9894712748912795,-0.07810155500551266,-0.4201390105937081
7.670146703720093,-0.07612495817350329,-0.4580758373388285,-1.9601739528496225,-0.07810155500551266,-0.4201390105937081
7.672451734542847,-0.07727546131970264,-0.42084382391088937,-1.9821469443808652,-0.07810155500551266,-0.4201390105937081
7.67466139793396,-0.07804246341716947,-0.30426489662012557,-1.991302357518883,-0.07810155500551266,-0.4201390105937081
7.67680025100708,-0.07880946551463452,-0.3231860837720326,-1.7166399633783485,-0.07810155500551266,-0.4201390105937081
7.679096937179565,-0.07919296656336883,-0.25360494392309363,-1.689173723964295,-0.07810155500551266,-0.4201390105937081
7.681198835372925,-0.07957646761210135,-0.15594720378423688,-1.6983291371023128,-0.08607685020744588,-0.37739050959961334
7.683522939682007,-0.07995996866083388,-0.31708247501335407,-3.000228885328454,-0.08607685020744588,-0.37739050959961334
7.6857287883758545,-0.08072697075830071,-0.38056000610361096,-2.4930189974822596,-0.08607685020744588,-0.37739050959961334
7.688032150268555,-0.08187747390449829,-0.39154650186923234,-2.3794918745708387,-0.08607685020744588,-0.37739050959961334
7.690317153930664,-0.08264447600196512,-0.4342717631799822,-2.209201190203707,-0.08607685020744588,-0.37739050959961334
7.692504167556763,-0.08379497914816447,-0.4995803768978426,-2.1359578850995646,-0.08607685020744588,-0.37739050959961334
7.694766998291016,-0.08456198124562953,-0.4837109941252784,-1.958342870222019,-0.08607685020744588,-0.37739050959961334
7.696988821029663,-0.08532898334309635,-0.3555352101930289,-1.7917143511100946,-0.08607685020744588,-0.37739050959961334
7.699289083480835,-0.08571248439182888,-0.33112077515831473,-1.789883268482491,-0.08607685020744588,-0.37739050959961334
7.701571702957153,-0.0860959854405614,-0.23285267414358657,-1.6159304188601524,-0.09288569869673353,-0.3034943393291525
7.703864336013794,-0.08686298753802824,-0.3610284580758396,-2.937972075989933,-0.09288569869673353,-0.3034943393291525
7.706119775772095,-0.08801349068422759,-0.4745555809872606,-2.243991760128175,-0.09288569869673353,-0.3034943393291525
7.7083470821380615,-0.08916399383042695,-0.5258258945601604,-1.831998168917373,-0.09288569869673353,-0.3034943393291525
7.7106688022613525,-0.0903144969766263,-0.4794384679942034,-1.3211261158159786,-0.09288569869673353,-0.3034943393291525
7.712990045547485,-0.09146500012282388,-0.4147402151522108,-1.3376058594644107,-0.09288569869673353,-0.3034943393291525
7.715197801589966,-0.09261550326902324,-0.44281681544213214,-1.3009842069123394,-0.09288569869673353,-0.3034943393291525
7.717422008514404,-0.09338250536649007,-0.34943160143435037,-1.1215381094071901,-0.09288569869673353,-0.3034943393291525
7.719738960266113,-0.09414950746395512,-0.2511635004196222,-0.9292744335088088,-0.09288569869673353,-0.3034943393291525
7.7217857837677,-0.09453300851268942,-0.25360494392309363,-0.8010986495765593,-0.09862680276267521,-0.2706160672650155
7.723838567733765,-0.09530001061015447,-0.23163195239185086,-1.8356603341725801,-0.09862680276267521,-0.2706160672650155
7.726118564605713,-0.0960670127076213,-0.4220645456626251,-1.2094300755321612,-0.09862680276267521,-0.2706160672650155
7.728368282318115,-0.09683401480508635,-0.3878843366140252,-1.189288166628522,-0.09862680276267521,-0.2706160672650155
7.730472087860107,-0.09760101690255318,-0.28595407034408993,-1.1563286793316578,-0.09862680276267521,-0.2706160672650155
7.732589960098267,-0.09836801900001824,-0.2877851529716935,-1.1270313572900008,-0.09862680276267521,-0.2706160672650155
7.734830617904663,-0.09913502109748507,-0.22613870450904017,-1.1947814145113327,-0.09862680276267521,-0.2706160672650155
7.737106800079346,-0.09913502109748507,-0.2188143739986259,-1.0482948043030476,-0.09862680276267521,-0.2706160672650155
7.739346504211426,-0.09951852214621759,-0.03265430685893023,-1.0153353170061834,-0.09862680276267521,-0.2706160672650155
7.741591453552246,-0.09990202319495012,-0.07171740291447293,-0.9091325246051696,-0.10340691134443686,-0.20739479091114887
7.7438108921051025,-0.09990202319495012,-0.1528953994048976,-2.0810254062714577,-0.10340691134443686,-0.20739479091114887
7.7460243701934814,-0.10066902529241695,-0.16205081254291542,-1.6507209887846201,-0.10340691134443686,-0.20739479091114887
7.748308420181274,-0.10105252634114947,-0.2792401007095435,-1.4419775692378138,-0.10340691134443686,-0.20739479091114887
7.750355958938599,-0.1018195284386163,-0.19012741283283674,-1.4236667429617782,-0.10340691134443686,-0.20739479091114887
7.752555847167969,-0.10220302948734883,-0.1474021515220869,-1.3797207598992927,-0.10340691134443686,-0.20739479091114887
7.754911184310913,-0.10258653053608136,-0.06866559853513365,-1.3632410162508606,-0.10340691134443686,-0.20739479091114887
7.757173538208008,-0.10297003158481566,-0.16998550392919753,-1.4090180819409497,-0.10340691134443686,-0.20739479091114887
7.759401321411133,-0.10297003158481566,-0.053406576638437286,-1.3559166857404463,-0.10340691134443686,-0.20739479091114887
7.761605978012085,-0.10335353263354818,-0.058289463645380124,-1.2497138933394396,-0.10733612501974416,-0.1855265766195808
7.763869524002075,-0.10373703368228071,-0.14373998626687978,-1.903410391393912,-0.10733612501974416,-0.1855265766195808
7.766241550445557,-0.10412053473101324,-0.21026932173647594,-1.6928358892195021,-0.10733612501974416,-0.1855265766195808
7.768519163131714,-0.10488753682848007,-0.33600366216525757,-1.6488899061570166,-0.10733612501974416,-0.1855265766195808
7.770805597305298,-0.1056545389259469,-0.28168154421301494,-1.617761501487756,-0.10733612501974416,-0.1855265766195808
7.773077964782715,-0.10603803997467942,-0.22491798275730446,-1.6122682536049453,-0.10733612501974416,-0.1855265766195808
7.775410175323486,-0.10642154102341195,-0.2725261310749971,-1.533531700617992,-0.10733612501974416,-0.1855265766195808
7.777695178985596,-0.10680504207214447,-0.126039520866712,-1.4785992217898851,-0.10733612501974416,-0.1855265766195808
7.780040979385376,-0.10718854312087878,-0.126039520866712,-1.377889677271689,-0.11052365101474339,-0.13322602288034244
7.782149791717529,-0.1075720441696113,-0.1272602426184477,-1.9015793087663084,-0.11052365101474339,-0.13322602288034244
7.784396171569824,-0.10795554521834383,-0.23041123064011515,-1.6415655756466023,-0.11052365101474339,-0.13322602288034244
7.786696434020996,-0.10872254731581066,-0.2188143739986259,-1.559166857404442,-0.11052365101474339,-0.13322602288034244
7.788931608200073,-0.10910604836454318,-0.17547875181200823,-1.4236667429617782,-0.11052365101474339,-0.13322602288034244
7.791231632232666,-0.10910604836454318,-0.02532997634851597,-1.4767681391622816,-0.11052365101474339,-0.13322602288034244
7.793519496917725,-0.10948954941327571,-0.03265430685893023,-1.5097276264591457,-0.11052365101474339,-0.13322602288034244
7.79560661315918,-0.10987305046201001,-0.07537956816968006,-1.5317006179903885,-0.11052365101474339,-0.13322602288034244
7.797767639160156,-0.10987305046201001,-0.0613412680247194,-1.5408560311284063,-0.11052365101474339,-0.13322602288034244
7.799867153167725,-0.10987305046201001,-0.000915541313801782,-1.4767681391622816,-0.11052365101474339,-0.13322602288034244
7.802198171615601,-0.10987305046201001,-0.02410925459678026,-1.4346532387273996,-0.11307417828162351,-0.12182670380767018
7.804428339004517,-0.10987305046201001,-0.0039673456931410556,-1.958342870222019,-0.11307417828162351,-0.12182670380767018
7.8067467212677,-0.10987305046201001,-0.12359807736324058,-1.8558022430762193,-0.11307417828162351,-0.12182670380767018
7.808979272842407,-0.11025655151074254,-0.05035477225909801,-1.7935454337376981,-0.11307417828162351,-0.12182670380767018
7.811248302459717,-0.11064005255947507,-0.1773098344396118,-1.844815747310598,-0.11307417828162351,-0.12182670380767018
7.813434362411499,-0.11102355360820759,-0.1986724650949867,-1.8356603341725801,-0.11307417828162351,-0.12182670380767018
7.815603494644165,-0.11102355360820759,-0.22735942626077588,-1.8173495078965445,-0.11307417828162351,-0.12182670380767018
7.817737817764282,-0.1114070546569419,-0.024719615472648115,-1.7880521858548875,-0.11307417828162351,-0.12182670380767018
7.820028781890869,-0.1114070546569419,-0.0289921416037231,-1.7624170290684376,-0.11508500419217922,-0.07925588724790064
7.822291374206543,-0.11179055570567442,-0.09674219882505497,-2.0901808194094755,-0.11508500419217922,-0.07925588724790064
7.8246071338653564,-0.11255755780314125,-0.22369726100556875,-1.8466468299382015,-0.11508500419217922,-0.07925588724790064
7.8268492221832275,-0.11255755780314125,-0.05889982452124798,-1.8466468299382015,-0.11508500419217922,-0.07925588724790064
7.829099893569946,-0.11294105885187378,-0.14679179064621906,-1.7386129549095912,-0.11508500419217922,-0.07925588724790064
7.831292629241943,-0.1133245599006063,-0.14923323414969047,-1.7129777981231413,-0.11508500419217922,-0.07925588724790064
