time,position,velocity,torque,position_ref,velocity_ref
7.752555847167969,0.04007585959259963,-0.41693751430533155,-0.00025940337224383825,0.04157207013419949,-0.3886688193733233
7.754911184310913,0.039308857495134575,-0.3981383993286016,0.05214007782101149,0.04157207013419949,-0.3886688193733233
7.757173538208008,0.038541855397667746,-0.3054856183718613,0.09571984435797631,0.04157207013419949,-0.3886688193733233
7.759401321411133,0.03777485330020269,-0.23163195239185086,-0.00025940337224383825,0.04157207013419949,-0.3886688193733233
7.761605978012085,0.037007851202735864,-0.43842221713588003,0.11335927367055731,0.03418659466646316,-0.3498787274003092
7.763869524002075,0.03624084910527081,-0.3511406118867768,-0.00025940337224383825,0.03418659466646316,-0.3498787274003092
7.766241550445557,0.03547384700780398,-0.4008239871824202,-0.00025940337224383825,0.03418659466646316,-0.3498787274003092
7.768519163131714,0.03432334386160463,-0.3981383993286016,0.06459143968871572,0.03418659466646316,-0.3498787274003092
7.770805597305298,0.033556341764139574,-0.4961623559929791,-0.00025940337224383825,0.03418659466646316,-0.3498787274003092
7.773077964782715,0.032789339666672745,-0.39679560540169234,-0.00025940337224383825,0.03418659466646316,-0.3498787274003092
7.775410175323486,0.03202233756920769,-0.47199206530861204,0.17665369649805385,0.03418659466646316,-0.3498787274003092
7.777695178985596,0.031255335471740864,-0.31354238193331696,0.10194552529182843,0.03418659466646316,-0.3498787274003092
7.780040979385376,0.030488333374274035,-0.23968871595330654,0.19584954604409788,0.02759687871912719,-0.3090928673332882
7.782149791717529,0.029721331276808982,-0.380682078278781,-0.00025940337224383825,0.02759687871912719,-0.3090928673332882
7.784396171569824,0.028954329179342153,-0.2987716487373149,0.051102464332036135,0.02759687871912719,-0.3090928673332882
7.786696434020996,0.027803826033144574,-0.37665369649805314,0.16990920881971405,0.02759687871912719,-0.3090928673332882
7.788931608200073,0.027036823935677745,-0.21820401312275806,0.028793774319066046,0.02759687871912719,-0.3090928673332882
7.791231632232666,0.026269821838210916,-0.27862973983367567,0.1865110246433197,0.02759687871912719,-0.3090928673332882
7.793519496917725,0.02588632078947839,-0.3873960479133274,-0.00025940337224383825,0.02759687871912719,-0.3090928673332882
7.79560661315918,0.025119318692013337,-0.2289463645380323,0.0298313878080414,0.02759687871912719,-0.3090928673332882
7.797767639160156,0.024735817643279034,-0.2074616617074838,0.0651102464332034,0.02759687871912719,-0.3090928673332882
7.799867153167725,0.024352316594546508,-0.17926298924238893,0.027756160830090693,0.02759687871912719,-0.3090928673332882
7.802198171615601,0.023968815545813982,-0.20611886778057453,-0.00025940337224383825,0.02181479771262954,-0.2691152333164769
7.804428339004517,0.023201813448347153,-0.3242847333485912,-0.00025940337224383825,0.02181479771262954,-0.2691152333164769
7.8067467212677,0.022051310302147797,-0.3189135576409541,-0.00025940337224383825,0.02181479771262954,-0.2691152333164769
7.808979272842407,0.02166780925341527,-0.35516899366750465,0.03657587548638119,0.02181479771262954,-0.2691152333164769
7.811248302459717,0.02090080715595022,-0.3726253147173253,0.2570687418936437,0.02181479771262954,-0.2691152333164769
7.813434362411499,0.02013380505848339,-0.26788738841840143,0.15849546044098517,0.02181479771262954,-0.2691152333164769
7.815603494644165,0.019750304009750863,-0.3309987029831376,0.13929961089494114,0.02181479771262954,-0.2691152333164769
7.817737817764282,0.018983301912284034,-0.2007476920729374,0.3011673151750962,0.02181479771262954,-0.2691152333164769
7.820028781890869,0.018599800863551508,-0.2289463645380323,0.32036316472114024,0.01683991371190904,-0.228373166755573
7.822291374206543,0.01783279876608468,-0.447821774624245,0.09416342412451328,0.01683991371190904,-0.228373166755573
7.8246071338653564,0.017065796668619626,-0.32697032120240976,0.23579766536964897,0.01683991371190904,-0.228373166755573
7.8268492221832275,0.016298794571152797,-0.2974288548104056,0.24461738002593947,0.01683991371190904,-0.228373166755573
7.829099893569946,0.015531792473687744,-0.2853437094682221,-0.00025940337224383825,0.01683991371190904,-0.228373166755573
7.831292629241943,0.015148291424953442,-0.2490882734416715,0.10090791180285308,0.01683991371190904,-0.228373166755573
7.83359956741333,0.014764790376220915,-0.18597695887693533,0.09571984435797631,0.01683991371190904,-0.228373166755573
7.835859537124634,0.014381289327488389,-0.26520180056458287,-0.00025940337224383825,0.01683991371190904,-0.228373166755573
7.83809757232666,0.013997788278755863,-0.27325856412603855,-0.00025940337224383825,0.01683991371190904,-0.228373166755573
7.840327501296997,0.01361428723002156,-0.160463874265659,0.21193255512321585,0.012659049936304172,-0.18971321080491382
7.842557907104492,0.012847285132556507,-0.27325856412603855,-0.00025940337224383825,0.012659049936304172,-0.18971321080491382
7.844810962677002,0.012463784083822205,-0.22760357061112302,0.23994811932555038,0.012659049936304172,-0.18971321080491382
7.846817493438721,0.012080283035089678,-0.2289463645380323,0.21400778210116655,0.012659049936304172,-0.18971321080491382
7.8490564823150635,0.011313280937624626,-0.23028915846494158,0.13203631647211367,0.012659049936304172,-0.18971321080491382
7.851250410079956,0.010929779888890323,-0.21686121919584878,0.26018158236056976,0.012659049936304172,-0.18971321080491382
7.8535192012786865,0.010546278840157797,-0.11883726253147131,0.2508430609597916,0.012659049936304172,-0.18971321080491382
7.855617523193359,0.01016277779142527,-0.1953765163653003,0.3105058365758744,0.012659049936304172,-0.18971321080491382
7.8576271533966064,0.009779276742692744,0.03289845120927737,0.2819714656290522,0.012659049936304172,-0.18971321080491382
7.859642028808594,0.009395775693958441,-0.2772869459067664,0.5465629053177707,0.012659049936304172,-0.18971321080491382
7.8616907596588135,0.009012274645225915,-0.35651178759441393,0.44124513618676886,0.009245800411721055,-0.15161174165339783
7.863694190979004,0.008628773596493389,-0.3054856183718613,0.05732814526588825,0.009245800411721055,-0.15161174165339783
7.865692138671875,0.00786177149902656,-0.23834592202639726,0.42827496757457695,0.009245800411721055,-0.15161174165339783
7.867645740509033,0.007478270450294033,-0.16986343175402396,0.4640726329442266,0.009245800411721055,-0.15161174165339783
7.869567394256592,0.007478270450294033,-0.19806210421911885,0.3514915693904008,0.009245800411721055,-0.15161174165339783
7.871613264083862,0.007094769401561507,-0.16449225604638684,0.30220492866407156,0.009245800411721055,-0.15161174165339783
7.873610734939575,0.006711268352827204,-0.24774547951476222,0.2482490272373532,0.009245800411721055,-0.15161174165339783
7.875610828399658,0.006327767304094678,-0.11480888075074347,0.35771725032425294,0.009245800411721055,-0.15161174165339783
7.877611398696899,0.006327767304094678,-0.057068741893644415,0.4163424124513604,0.009245800411721055,-0.15161174165339783
7.8796374797821045,0.005944266255362152,-0.11883726253147131,0.3629053177691297,0.009245800411721055,-0.15161174165339783
7.881890535354614,0.005560765206629625,-0.10138094148165067,0.2996108949416332,0.006559964478522973,-0.11697185166641037
7.884060382843018,0.005177264157895323,-0.19134813458457245,0.2285343709468215,0.006559964478522973,-0.11697185166641037
7.8862762451171875,0.004793763109162796,-0.1336079957274734,0.3846952010376121,0.006559964478522973,-0.11697185166641037
7.888392925262451,0.004793763109162796,-0.03424124513618665,0.10661478599221752,0.006559964478522973,-0.11697185166641037
7.890389919281006,0.00441026206043027,-0.2558022430762179,0.30272373540855924,0.006559964478522973,-0.11697185166641037
7.892523527145386,0.004026761011695967,-0.2074616617074838,0.19844357976653626,0.006559964478522973,-0.11697185166641037
7.8946638107299805,0.003643259962963441,-0.07452506294346506,0.26018158236056976,0.006559964478522973,-0.11697185166641037
7.896776914596558,0.003643259962963441,0.04632639047837017,0.07341115434500622,0.006559964478522973,-0.11697185166641037
7.898798704147339,0.0032597589142309147,-0.10943770504310635,0.3722438391699079,0.006559964478522973,-0.11697185166641037
7.90090274810791,0.0032597589142309147,-0.0020141908903639205,0.31361867704280044,0.004546904114487717,-0.08433418473711518
7.9030537605285645,0.0032597589142309147,-0.13092240787365483,0.012710765239948074,0.004546904114487717,-0.08433418473711518
7.905243158340454,0.0028762578654983884,-0.12152285038528987,0.3317769130998691,0.004546904114487717,-0.08433418473711518
7.907521724700928,0.0024927568167640857,-0.13629358358129195,0.2285343709468215,0.004546904114487717,-0.08433418473711518
7.909695863723755,0.0024927568167640857,-0.09735255970092282,0.10869001297016823,0.004546904114487717,-0.08433418473711518
7.91181492805481,0.0021092557680315593,0.06378271152819082,0.2217898832684817,0.004546904114487717,-0.08433418473711518
7.914085388183594,0.0021092557680315593,-0.030212863355458808,0.18287937743190597,0.004546904114487717,-0.08433418473711518
7.916067838668823,0.0021092557680315593,-0.12957961394674555,0.3037613488975346,0.004546904114487717,-0.08433418473711518
7.918275356292725,0.001725754719299033,-0.022156099794003126,0.23424124513618594,0.004546904114487717,-0.08433418473711518
7.920473337173462,0.001725754719299033,-0.11883726253147131,0.42775616083008927,0.003136828983832559,-0.05667332832840062
7.9225053787231445,0.0013422536705647303,-0.10675211718928779,0.14500648508430558,0.003136828983832559,-0.05667332832840062
7.924617290496826,0.0013422536705647303,-0.07721065079728362,0.21815823605706797,0.003136828983832559,-0.05667332832840062
7.92664361000061,0.000958752621832204,-0.061097123674372256,0.33073929961089377,0.003136828983832559,-0.05667332832840062
7.928831100463867,0.000958752621832204,-0.17120622568093324,0.32399481193255397,0.003136828983832559,-0.05667332832840062
7.931047201156616,0.000958752621832204,0.06915388723582794,0.2897535667963673,0.003136828983832559,-0.05667332832840062
7.933199882507324,0.0005752515730996777,-0.03826962691691449,0.37535667963683395,0.003136828983832559,-0.05667332832840062
7.935396194458008,0.0005752515730996777,-0.20477607385366525,0.23891050583657503,0.003136828983832559,-0.05667332832840062
7.937665939331055,0.0005752515730996777,-0.04364080262455161,0.31154345006484974,0.003136828983832559,-0.05667332832840062
7.9398651123046875,0.0005752515730996777,-0.04632639047837017,0.25343709468222997,0.003136828983832559,-0.05667332832840062
7.942224740982056,0.00019175052436715134,-0.019470511940184565,0.2985732814526578,0.0022440197952151037,-0.03260759053334493
7.944472312927246,0.00019175052436715134,-0.03289845120927737,0.3654993514915681,0.0022440197952151037,-0.03260759053334493
7.946691989898682,0.00019175052436715134,-0.06378271152819082,0.3525291828793762,0.0022440197952151037,-0.03260759053334493
7.9488019943237305,0.00019175052436715134,-0.09466697184710426,0.20311284046692535,0.0022440197952151037,-0.03260759053334493
7.950986862182617,-0.00019175052436715134,-0.17926298924238893,0.10402075226977914,0.0022440197952151037,-0.03260759053334493
7.953226327896118,-0.00019175052436715134,-0.11212329289692491,0.3919584954604396,0.0022440197952151037,-0.03260759053334493
7.955578804016113,-0.00019175052436715134,0.10540932326237851,0.39507133592736565,0.0022440197952151037,-0.03260759053334493
7.957834482192993,-0.00019175052436715134,-0.126894026092927,0.33800259403372124,0.0022440197952151037,-0.03260759053334493
7.9601006507873535,-0.0005752515730996777,0.030212863355458808,0.38417639429312445,0.0017660049430852267,-0.015193894679642769
7.96235728263855,-0.00019175052436715134,-0.008728160524910322,0.3281452658884554,0.0017660049430852267,-0.015193894679642769
7.964529752731323,-0.00019175052436715134,0.13495078965438267,0.31154345006484974,0.0017660049430852267,-0.015193894679642769
7.966694593429565,-0.00019175052436715134,-0.194033722438391,0.3250324254215293,0.0017660049430852267,-0.015193894679642769
7.968794822692871,-0.00019175052436715134,-0.028870069428549527,0.35564202334630224,0.0017660049430852267,-0.015193894679642769
7.970839977264404,-0.00019175052436715134,0.058411535820553695,0.37068741893644486,0.0017660049430852267,-0.015193894679642769
7.973060607910156,-0.00019175052436715134,-0.061097123674372256,0.2285343709468215,0.0017660049430852267,-0.015193894679642769
7.975356578826904,-0.0005752515730996777,-0.062439917601281536,0.38002594033722303,0.0017660049430852267,-0.015193894679642769
7.977506160736084,-0.0005752515730996777,-0.03424124513618665,0.28664072632944126,0.0017660049430852267,-0.015193894679642769
7.979552507400513,-0.0005752515730996777,-0.05035477225909801,0.10298313878080378,0.0017660049430852267,-0.015193894679642769
7.98169732093811,-0.0005752515730996777,-0.05169756618600729,0.19792477302204858,0.0015827084315215843,-0.00313575647672148
7.9838480949401855,-0.0005752515730996777,0.020813305867093845,0.4272373540856016,0.0015827084315215843,-0.00313575647672148
7.98607873916626,-0.0005752515730996777,0.05035477225909801,0.3935149156939026,0.0015827084315215843,-0.00313575647672148
7.988123416900635,-0.0005752515730996777,0.04632639047837017,0.18547341115434435,0.0015827084315215843,-0.00313575647672148
7.990405321121216,-0.0005752515730996777,0.07989623865110218,0.31309987029831277,0.0015827084315215843,-0.00313575647672148
7.992668151855469,-0.0005752515730996777,0.03155565728236809,0.3696498054474695,0.0015827084315215843,-0.00313575647672148
7.994924545288086,-0.0005752515730996777,-0.06378271152819082,0.26744487678339723,0.0015827084315215843,-0.00313575647672148
7.997130632400513,-0.0005752515730996777,-0.12957961394674555,0.2964980544747071,0.0015827084315215843,-0.00313575647672148
7.999401569366455,-0.00019175052436715134,0.126894026092927,0.325551232166017,0.0015827084315215843,-0.00313575647672148
8.001554727554321,-0.0005752515730996777,0.11212329289692491,0.31569390402075115,0.0015555886060792518,0.00042377393248823345
8.003864049911499,-0.0005752515730996777,-0.16583504997329612,0.24876783398184088,0.0015555886060792518,0.00042377393248823345
8.006149053573608,-0.0005752515730996777,0.10943770504310635,0.1953307392996102,0.0015555886060792518,0.00042377393248823345
8.008400678634644,-0.0005752515730996777,0.08795300221255786,0.2767833981841754,0.0015555886060792518,0.00042377393248823345
8.010398864746094,-0.0005752515730996777,0.0020141908903639205,0.29182879377431803,0.0015555886060792518,0.00042377393248823345
8.012473821640015,-0.0005752515730996777,-0.12420843823910843,0.20207522697795,0.0015555886060792518,0.00042377393248823345
8.014570951461792,-0.00019175052436715134,0.04229800869764233,0.307911802853436,0.0015555886060792518,0.00042377393248823345
8.016812801361084,-0.00019175052436715134,-0.10406652933546923,0.21867704280155564,0.0015555886060792518,0.00042377393248823345
8.019147634506226,-0.00019175052436715134,0.061097123674372256,0.23112840466925988,0.0015555886060792518,0.00042377393248823345
8.021086692810059,-0.0005752515730996777,-0.06378271152819082,0.26070038910505744,0.0015556709707794138,-0.00041553746247203474
8.023102760314941,-0.00019175052436715134,0.10540932326237851,0.20363164721141302,0.0015556709707794138,-0.00041553746247203474
8.025145530700684,-0.00019175052436715134,0.024841687647821686,0.10972762645914358,0.0015556709707794138,-0.00041553746247203474
8.027195930480957,-0.00019175052436715134,-0.07989623865110218,0.004928664072632927,0.0015556709707794138,-0.00041553746247203474
8.029324769973755,-0.00019175052436715134,0.16449225604638684,0.12269779507133549,0.0015556709707794138,-0.00041553746247203474
8.031581163406372,-0.00019175052436715134,0.0785534447241929,0.22594033722438311,0.0015556709707794138,-0.00041553746247203474
8.033840656280518,-0.00019175052436715134,-0.057068741893644415,0.05732814526588825,0.0015556709707794138,-0.00041553746247203474
8.035926818847656,0.00019175052436715134,-0.012756542305638163,0.026199740596627663,0.0015556709707794138,-0.00041553746247203474
8.038231134414673,-0.00019175052436715134,0.07989623865110218,-0.00025940337224383825,0.0015556709707794138,-0.00041553746247203474
8.04052448272705,-0.00019175052436715134,-0.04364080262455161,0.00025940337224383825,0.0015562270562385564,0.0004711460083863013
8.042807579040527,0.00019175052436715134,0.19134813458457245,0.15901426718547285,0.0015562270562385564,0.0004711460083863013
8.045050382614136,-0.00019175052436715134,-0.10272373540855995,0.07081712062256784,0.0015562270562385564,0.0004711460083863013
8.047307252883911,0.00019175052436715134,0.1470359349965662,-0.00025940337224383825,0.0015562270562385564,0.0004711460083863013
8.049506664276123,0.00019175052436715134,-0.061097123674372256,0.1553826199740591,0.0015562270562385564,0.0004711460083863013
8.051800012588501,0.00019175052436715134,0.018127718013275285,-0.00025940337224383825,0.0015562270562385564,0.0004711460083863013
8.054022550582886,0.00019175052436715134,0.03289845120927737,0.09416342412451328,0.0015562270562385564,0.0004711460083863013
8.056045532226562,0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,0.0015562270562385564,0.0004711460083863013
8.058088541030884,0.00019175052436715134,0.0006713969634546402,-0.00025940337224383825,0.0015562270562385564,0.0004711460083863013
8.06012225151062,0.00019175052436715134,-0.0020141908903639205,0.02049286640726322,0.001557678392779599,-0.00032601235428203967
8.062403917312622,0.0005752515730996777,-0.011413748378728883,0.035019455252918164,0.001557678392779599,-0.00032601235428203967
8.064665794372559,0.0005752515730996777,0.09735255970092282,-0.00025940337224383825,0.001557678392779599,-0.00032601235428203967
8.066828966140747,0.0005752515730996777,0.04498359655146089,0.04124513618677028,0.001557678392779599,-0.00032601235428203967
8.069074869155884,0.0005752515730996777,0.059754329747462975,0.015823605706874133,0.001557678392779599,-0.00032601235428203967
8.0713210105896,0.0005752515730996777,-0.08123903257801146,-0.00025940337224383825,0.001557678392779599,-0.00032601235428203967
8.073607683181763,0.0005752515730996777,-0.04498359655146089,-0.00025940337224383825,0.001557678392779599,-0.00032601235428203967
8.075834512710571,0.0005752515730996777,-0.04229800869764233,-0.00025940337224383825,0.001557678392779599,-0.00032601235428203967
8.07799220085144,0.0005752515730996777,0.10138094148165067,-0.00025940337224383825,0.001557678392779599,-0.00032601235428203967
8.079997301101685,0.0005752515730996777,0.08258182650492074,0.1403372243839165,0.001557678392779599,-0.00032601235428203967
8.081962823867798,0.0005752515730996777,0.004699778744182481,0.07756160830090764,0.001560394590230883,0.0005976320994104282
8.084279537200928,0.0005752515730996777,-0.10943770504310635,-0.00025940337224383825,0.001560394590230883,0.0005976320994104282
8.086474180221558,0.0005752515730996777,0.11883726253147131,0.08534370946822278,0.001560394590230883,0.0005976320994104282
8.08861780166626,0.0005752515730996777,-0.04766918440527945,0.028793774319066046,0.001560394590230883,0.0005976320994104282
8.090783834457397,0.0005752515730996777,-0.06646829938200938,-0.00025940337224383825,0.001560394590230883,0.0005976320994104282
8.093077182769775,0.0005752515730996777,-0.027527275501640247,-0.00025940337224383825,0.001560394590230883,0.0005976320994104282
8.095399856567383,0.0005752515730996777,-0.04498359655146089,-0.00025940337224383825,0.001560394590230883,0.0005976320994104282
8.097718238830566,0.0005752515730996777,0.15643549248493116,-0.00025940337224383825,0.001560394590230883,0.0005976320994104282
8.100029945373535,0.0005752515730996777,0.08929579613946714,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
8.102277040481567,0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
8.104492425918579,0.0005752515730996777,0.11078049897001563,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
8.106623649597168,0.0005752515730996777,0.03424124513618665,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
8.108588218688965,0.0005752515730996777,0.03289845120927737,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
8.110640048980713,0.0005752515730996777,0.08392462043183002,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
8.112622499465942,0.000958752621832204,0.007385366598001042,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
8.114620447158813,0.000958752621832204,0.10809491111619707,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
8.116698741912842,0.000958752621832204,-0.0785534447241929,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
8.11871862411499,0.000958752621832204,0.08661020828564858,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
8.120804071426392,0.000958752621832204,-0.10272373540855995,-0.00025940337224383825,0.001570883163130013,0.0007853176461308565
8.122796773910522,0.000958752621832204,-0.019470511940184565,-0.00025940337224383825,0.001570883163130013,0.0007853176461308565
8.124614477157593,0.000958752621832204,-0.09063859006637642,-0.00025940337224383825,0.001570883163130013,0.0007853176461308565
8.126420259475708,0.000958752621832204,-0.05169756618600729,-0.00025940337224383825,0.001570883163130013,0.0007853176461308565
8.128350496292114,0.0013422536705647303,0.06915388723582794,-0.00025940337224383825,0.001570883163130013,0.0007853176461308565
8.130372047424316,0.000958752621832204,-0.015442130159456724,-0.00025940337224383825,0.001570883163130013,0.0007853176461308565
8.13242793083191,0.000958752621832204,-0.024841687647821686,-0.00025940337224383825,0.001570883163130013,0.0007853176461308565
8.134510040283203,0.0013422536705647303,-0.026184481574730967,-0.05784695201037593,0.001570883163130013,0.0007853176461308565
8.136515378952026,0.001725754719299033,0.10003814755474139,-0.024643320363164634,0.001570883163130013,0.0007853176461308565
8.138532638549805,0.001725754719299033,0.06646829938200938,-0.00025940337224383825,0.001570883163130013,0.0007853176461308565
8.140565633773804,0.0013422536705647303,0.11883726253147131,-0.00025940337224383825,0.0015791986725923143,4.623330009926143e-05
8.14251708984375,0.0013422536705647303,-0.10675211718928779,-0.00025940337224383825,0.0015791986725923143,4.623330009926143e-05
8.144470930099487,0.0013422536705647303,-0.10406652933546923,-0.00025940337224383825,0.0015791986725923143,4.623330009926143e-05
8.146403074264526,0.0013422536705647303,0.054383154039825854,-0.00025940337224383825,0.0015791986725923143,4.623330009926143e-05
8.148339748382568,0.0013422536705647303,0.14300755321583836,-0.04332036316472099,0.0015791986725923143,4.623330009926143e-05
8.150420427322388,0.0013422536705647303,0.020813305867093845,-0.00025940337224383825,0.0015791986725923143,4.623330009926143e-05
8.152345418930054,0.001725754719299033,0.19806210421911885,-0.00025940337224383825,0.0015791986725923143,4.623330009926143e-05
8.154413223266602,0.001725754719299033,0.10675211718928779,-0.11439688715953267,0.0015791986725923143,4.623330009926143e-05
8.156359910964966,0.001725754719299033,-0.07721065079728362,-0.00025940337224383825,0.0015791986725923143,4.623330009926143e-05
8.158418893814087,0.001725754719299033,-0.04364080262455161,-0.00025940337224383825,0.0015791986725923143,4.623330009926143e-05
8.160385370254517,0.001725754719299033,0.03692683299000521,-0.00025940337224383825,0.0015898762985234593,0.001021529293015236
8.162452459335327,0.001725754719299033,0.05169756618600729,-0.00025940337224383825,0.0015898762985234593,0.001021529293015236
8.164431810379028,0.001725754719299033,0.10675211718928779,-0.00025940337224383825,0.0015898762985234593,0.001021529293015236
8.166548728942871,0.001725754719299033,-0.22357518883039518,-0.11958495460440943,0.0015898762985234593,0.001021529293015236
8.168564319610596,0.001725754719299033,-0.18597695887693533,-0.05525291828793755,0.0015898762985234593,0.001021529293015236
8.170623064041138,0.0021092557680315593,0.07586785687037434,-0.1642023346303496,0.0015898762985234593,0.001021529293015236
8.172788143157959,0.0021092557680315593,-0.06646829938200938,-0.13411154345006437,0.0015898762985234593,0.001021529293015236
8.174874305725098,0.0021092557680315593,0.026184481574730967,-0.18910505836575808,0.0015898762985234593,0.001021529293015236
8.176860332489014,0.0021092557680315593,0.0006713969634546402,-0.16627756160830032,0.0015898762985234593,0.001021529293015236
8.179038047790527,0.001725754719299033,-0.08795300221255786,-0.03553826199740584,0.0015898762985234593,0.001021529293015236
8.18101954460144,0.0021092557680315593,0.05035477225909801,-0.19636835278858555,0.001603121015176516,0.00030294237229043465
8.183027982711792,0.001725754719299033,-0.14300755321583836,-0.00025940337224383825,0.001603121015176516,0.00030294237229043465
8.185109376907349,0.001725754719299033,0.0060425726710917615,-0.2108949416342405,0.001603121015176516,0.00030294237229043465
8.187126636505127,0.0021092557680315593,0.020813305867093845,-0.09623865110246399,0.001603121015176516,0.00030294237229043465
8.189171314239502,0.0021092557680315593,-0.09735255970092282,-0.10869001297016823,0.001603121015176516,0.00030294237229043465
8.191179037094116,0.0021092557680315593,0.003356984817273201,-0.1776913099870292,0.001603121015176516,0.00030294237229043465
8.193140983581543,0.0021092557680315593,-0.014099336232547444,-0.28560311284046946,0.001603121015176516,0.00030294237229043465
8.195286989212036,0.0024927568167640857,0.0006713969634546402,-0.21037613488975282,0.001603121015176516,0.00030294237229043465
8.197370052337646,0.0021092557680315593,-0.06378271152819082,-0.19481193255512252,0.001603121015176516,0.00030294237229043465
8.199480533599854,0.0021092557680315593,-0.04632639047837017,-0.12632944228274923,0.001603121015176516,0.00030294237229043465
8.201566457748413,0.0021092557680315593,-0.08123903257801146,-0.00025940337224383825,0.0016191129665733427,0.0012962527673922345
8.203641176223755,0.0021092557680315593,0.04901197833218873,-0.0012970168612191912,0.0016191129665733427,0.0012962527673922345
8.20570683479309,0.0021092557680315593,-0.03826962691691449,-0.00025940337224383825,0.0016191129665733427,0.0012962527673922345
8.207701444625854,0.0021092557680315593,-0.07049668116273722,-0.00025940337224383825,0.0016191129665733427,0.0012962527673922345
8.209702253341675,0.0021092557680315593,0.0651255054551001,-0.22282749675745706,0.0016191129665733427,0.0012962527673922345
8.21170163154602,0.0021092557680315593,0.024841687647821686,-0.09675745784695167,0.0016191129665733427,0.0012962527673922345
8.213743686676025,0.0021092557680315593,0.03289845120927737,-0.21919584954604332,0.0016191129665733427,0.0012962527673922345
8.215708017349243,0.0021092557680315593,0.020813305867093845,-0.011154345006485045,0.0016191129665733427,0.0012962527673922345
8.217699766159058,0.0021092557680315593,-0.04498359655146089,-0.19273670557717182,0.0016191129665733427,0.0012962527673922345
8.219797611236572,0.0021092557680315593,-0.027527275501640247,-0.00025940337224383825,0.0016191129665733427,0.0012962527673922345
8.221935510635376,0.001725754719299033,-0.12957961394674555,-0.010116731517509692,0.0016380041324066874,0.0005928638159422373
8.224130630493164,0.001725754719299033,-0.08661020828564858,-0.00025940337224383825,0.0016380041324066874,0.0005928638159422373
8.226285219192505,0.001725754719299033,-0.008728160524910322,-0.00025940337224383825,0.0016380041324066874,0.0005928638159422373
8.228364944458008,0.001725754719299033,0.03424124513618665,-0.0012970168612191912,0.0016380041324066874,0.0005928638159422373
8.230398893356323,0.001725754719299033,-0.09063859006637642,-0.018936446173800192,0.0016380041324066874,0.0005928638159422373
8.232358932495117,0.001725754719299033,0.03692683299000521,-0.09364461738002561,0.0016380041324066874,0.0005928638159422373
8.234481573104858,0.0021092557680315593,0.14972152285038476,-0.12425421530479852,0.0016380041324066874,0.0005928638159422373
8.236543893814087,0.0021092557680315593,0.11480888075074347,-0.1647211413748373,0.0016380041324066874,0.0005928638159422373
8.238625288009644,0.0021092557680315593,0.020813305867093845,-0.00025940337224383825,0.0016380041324066874,0.0005928638159422373
8.240789890289307,0.001725754719299033,-0.011413748378728883,-0.00025940337224383825,0.0016599123754349329,0.0015979604868823114
8.242795467376709,0.001725754719299033,-0.11883726253147131,-0.00025940337224383825,0.0016599123754349329,0.0015979604868823114
8.24485182762146,0.0013422536705647303,-0.15643549248493116,-0.00025940337224383825,0.0016599123754349329,0.0015979604868823114
8.246899843215942,0.0013422536705647303,0.07318226901655578,-0.01478599221789878,0.0016599123754349329,0.0015979604868823114
8.248939990997314,0.001725754719299033,0.03424124513618665,-0.00025940337224383825,0.0016599123754349329,0.0015979604868823114
8.25093698501587,0.001725754719299033,0.027527275501640247,-0.06355382619974037,0.0016599123754349329,0.0015979604868823114
8.253037214279175,0.001725754719299033,0.18463416495002605,-0.00025940337224383825,0.0016599123754349329,0.0015979604868823114
8.255030632019043,0.001725754719299033,-0.0060425726710917615,-0.18132295719844294,0.0016599123754349329,0.0015979604868823114
8.257052659988403,0.001725754719299033,-0.05169756618600729,-0.0562905317769129,0.0016599123754349329,0.0015979604868823114
8.259113073348999,0.001725754719299033,-0.1806057831692982,-0.00025940337224383825,0.0016599123754349329,0.0015979604868823114
8.261114597320557,0.001725754719299033,-0.12018005645838059,-0.00025940337224383825,0.0016849134540558508,0.0009021473752094798
8.263194799423218,0.0013422536705647303,-0.11883726253147131,-0.00025940337224383825,0.0016849134540558508,0.0009021473752094798
8.265186786651611,0.0013422536705647303,-0.08123903257801146,-0.00025940337224383825,0.0016849134540558508,0.0009021473752094798
8.267192363739014,0.0013422536705647303,-0.007385366598001042,-0.00025940337224383825,0.0016849134540558508,0.0009021473752094798
8.269307374954224,0.0013422536705647303,-0.011413748378728883,-0.00025940337224383825,0.0016849134540558508,0.0009021473752094798
8.271420955657959,0.0013422536705647303,-0.011413748378728883,-0.0023346303501945442,0.0016849134540558508,0.0009021473752094798
8.273516416549683,0.0013422536705647303,0.1336079957274734,-0.00025940337224383825,0.0016849134540558508,0.0009021473752094798
8.275624990463257,0.0013422536705647303,-0.15777828641184044,-0.00025940337224383825,0.0016849134540558508,0.0009021473752094798
