time,position,velocity,torque,position_ref,velocity_ref
11.967645645141602,0.18197124762381733,-0.4733348592355213,-0.00025940337224383825,0.18293819287096535,-0.3100480613168729
11.96968698501587,0.18082074447761798,-0.600900282291903,0.0630350194552527,0.18293819287096535,-0.3100480613168729
11.971825122833252,0.18005374238015115,-0.43573662928206147,0.09727626459143934,0.18293819287096535,-0.3100480613168729
11.973937273025513,0.1792867402826861,-0.41693751430533155,0.037613488975356546,0.18293819287096535,-0.3100480613168729
11.976074934005737,0.17851973818521927,-0.18597695887693533,0.04280155642023331,0.18293819287096535,-0.3100480613168729
11.978159427642822,0.17813623713648674,-0.3363698786907747,0.12062256809338479,0.18293819287096535,-0.3100480613168729
11.980157375335693,0.1773692350390199,-0.414251926451513,0.1403372243839165,0.1767277393722509,-0.3109972885545734
11.982072591781616,0.17698573399028739,-0.32697032120240976,-0.00025940337224383825,0.1767277393722509,-0.3109972885545734
11.984158039093018,0.17583523084408803,-0.5069047074082533,-0.00025940337224383825,0.1767277393722509,-0.3109972885545734
11.986112117767334,0.1754517297953555,-0.38336766613259954,0.02049286640726322,0.1767277393722509,-0.3109972885545734
11.98793339729309,0.17468472769788868,-0.30682841229877056,-0.00025940337224383825,0.1767277393722509,-0.3109972885545734
11.989972591400146,0.17391772560042362,-0.3242847333485912,-0.00025940337224383825,0.1767277393722509,-0.3109972885545734
11.991910457611084,0.17353422455168932,-0.304142824444952,-0.00025940337224383825,0.1767277393722509,-0.3109972885545734
11.994076251983643,0.17276722245422427,-0.1403219653620198,-0.00025940337224383825,0.1767277393722509,-0.3109972885545734
11.996331930160522,0.17200022035675744,-0.36859693293659745,-0.00025940337224383825,0.1767277393722509,-0.3109972885545734
11.998490333557129,0.17123321825929239,-0.19806210421911885,-0.00025940337224383825,0.1767277393722509,-0.3109972885545734
12.000767946243286,0.17084971721055986,-0.24774547951476222,0.036057068741893517,0.1705004627488815,-0.31173037378236534
12.002855062484741,0.17046621616182556,-0.3309987029831376,-0.00025940337224383825,0.1705004627488815,-0.31173037378236534
12.004952192306519,0.1696992140643605,-0.371282520790416,-0.00025940337224383825,0.1705004627488815,-0.31173037378236534
12.007168054580688,0.16893221196689368,-0.4599069199664285,-0.00025940337224383825,0.1705004627488815,-0.31173037378236534
12.009159564971924,0.16778170882069432,-0.5176470588235276,-0.00025940337224383825,0.1705004627488815,-0.31173037378236534
12.011244297027588,0.1673982077719618,-0.32831311512931904,-0.00025940337224383825,0.1705004627488815,-0.31173037378236534
12.013393878936768,0.16663120567449496,-0.34174105439841185,-0.00025940337224383825,0.1705004627488815,-0.31173037378236534
12.015536785125732,0.16624770462576244,-0.25311665522239934,-0.00025940337224383825,0.1705004627488815,-0.31173037378236534
12.017639875411987,0.1658642035770299,-0.21417563134203021,-0.1247730220492862,0.1705004627488815,-0.31173037378236534
12.019853353500366,0.16548070252829739,-0.10003814755474139,-0.00025940337224383825,0.1705004627488815,-0.31173037378236534
12.02208924293518,0.16548070252829739,-0.0718394750896465,-0.10817120622568055,0.16426623633949805,-0.3116922671559799
12.024320840835571,0.16471370043083056,-0.19806210421911885,-0.3686121919584977,0.16426623633949805,-0.3116922671559799
12.026685953140259,0.16433019938209803,-0.15912108033874972,-0.30583657587548885,0.16426623633949805,-0.3116922671559799
12.028913021087646,0.16317969623589867,-0.4558785381857007,-0.10298313878080378,0.16426623633949805,-0.3116922671559799
12.030997276306152,0.16279619518716615,-0.2853437094682221,-0.23009079118028453,0.16426623633949805,-0.3116922671559799
12.033091306686401,0.16202919308969932,-0.3914244296940552,-0.042282749675745634,0.16426623633949805,-0.3116922671559799
12.035026788711548,0.16126219099223427,-0.2020904859998467,-0.00025940337224383825,0.16426623633949805,-0.3116922671559799
12.036967039108276,0.16049518889476744,-0.3162279697871355,-0.029312581063553722,0.16426623633949805,-0.3116922671559799
12.038842678070068,0.16049518889476744,-0.22357518883039518,-0.00025940337224383825,0.16426623633949805,-0.3116922671559799
12.040826320648193,0.1601116878460349,-0.16314946211947756,-0.11232166018158196,0.1580350808326461,-0.3114232835292138
12.042991161346436,0.15934468574856808,-0.17926298924238893,-0.4215304798962407,0.1580350808326461,-0.3114232835292138
12.045275449752808,0.15857768365110303,-0.26788738841840143,-0.3556420233463058,0.1580350808326461,-0.3114232835292138
12.047255277633667,0.1578106815536362,-0.2772869459067664,-0.32762645914397126,0.1580350808326461,-0.3114232835292138
12.049310684204102,0.15704367945617115,-0.371282520790416,-0.30324254215305047,0.1580350808326461,-0.3114232835292138
12.051168441772461,0.15666017840743685,-0.36859693293659745,-0.23787289234759967,0.1580350808326461,-0.3114232835292138
12.05296802520752,0.1558931763099718,-0.17926298924238893,-0.32088197146563147,0.1580350808326461,-0.3114232835292138
12.054853200912476,0.1555096752612375,-0.10809491111619707,-0.00025940337224383825,0.1580350808326461,-0.3114232835292138
12.056828260421753,0.15474267316377244,-0.29474326695658704,-0.3509727626459167,0.1580350808326461,-0.3114232835292138
12.058950424194336,0.1543591721150399,-0.2490882734416715,-0.332814526588848,0.1580350808326461,-0.3114232835292138
12.06077265739441,0.1539756710663056,-0.16314946211947756,-0.2041504539559007,0.15181713794856666,-0.3103710048787315
12.0626859664917,0.15359217001757308,-0.19671931029220957,-0.5159533073929978,0.15181713794856666,-0.3103710048787315
12.064745426177979,0.15320866896884056,-0.2759441519798571,-0.4588845654993534,0.15181713794856666,-0.3103710048787315
12.066770792007446,0.15244166687137373,-0.304142824444952,-0.3935149156939062,0.15181713794856666,-0.3103710048787315
12.068719625473022,0.15167466477390867,-0.3994811932555109,-0.30843060959792723,0.15181713794856666,-0.3103710048787315
12.070743799209595,0.15090766267644184,-0.414251926451513,-0.16835278858625102,0.15181713794856666,-0.3103710048787315
12.072686672210693,0.1501406605789768,-0.32831311512931904,-0.2394293125810627,0.15181713794856666,-0.3103710048787315
12.07459545135498,0.1497571595302425,-0.21283283741512093,-0.34370946822308923,0.15181713794856666,-0.3103710048787315
12.07650899887085,0.14899015743277744,-0.25311665522239934,-0.32970168612192197,0.15181713794856666,-0.3103710048787315
12.0782630443573,0.14899015743277744,-0.1336079957274734,-0.3929961089494185,0.15181713794856666,-0.3103710048787315
12.080114364624023,0.14860665638404313,-0.13495078965438267,-0.3307392996108973,0.14562263992477614,-0.3090787975003203
12.081934928894043,0.1482231553353106,-0.23431754024566942,-0.6155642023346317,0.14562263992477614,-0.3090787975003203
12.083797216415405,0.14745615323784556,-0.3578545815213232,-0.4376134889753587,0.14562263992477614,-0.3090787975003203
12.085825681686401,0.14668915114037873,-0.35516899366750465,-0.506095979247732,0.14562263992477614,-0.3090787975003203
12.087831258773804,0.14592214904291367,-0.35516899366750465,-0.45577172503242736,0.14562263992477614,-0.3090787975003203
12.089915752410889,0.14515514694544684,-0.4196231021591501,-0.4542153047989643,0.14562263992477614,-0.3090787975003203
12.091911315917969,0.14438814484798002,-0.4330510414282429,-0.2632944228274958,0.14562263992477614,-0.3090787975003203
12.093744993209839,0.1440046437992475,-0.28668650339513135,-0.3929961089494185,0.14562263992477614,-0.3090787975003203
12.095606088638306,0.14362114275051496,-0.3108567940794984,-0.26640726329442543,0.14562263992477614,-0.3090787975003203
12.097456455230713,0.14285414065304813,-0.1806057831692982,-0.00025940337224383825,0.14562263992477614,-0.3090787975003203
12.09926176071167,0.1424706396043156,-0.2853437094682221,-0.21660181582360494,0.14562263992477614,-0.3090787975003203
12.101141691207886,0.14208713855558308,-0.16583504997329612,-0.061478599221789665,0.13946187506833027,-0.3069976881442668
12.103080987930298,0.14170363750685055,-0.16180666819256828,-0.4832684824902742,0.13946187506833027,-0.3069976881442668
12.104942798614502,0.14093663540938373,-0.3605401693751418,-0.3992217898832706,0.13946187506833027,-0.3069976881442668
12.106911420822144,0.1401696333119169,-0.3981383993286016,-0.3904020752269801,0.13946187506833027,-0.3069976881442668
12.108911752700806,0.13940263121445184,-0.42902265964751507,-0.3094682230869026,0.13946187506833027,-0.3069976881442668
12.110910654067993,0.13901913016571932,-0.3256275272755005,-0.25603112840466835,0.13946187506833027,-0.3069976881442668
12.112830638885498,0.1382521280682525,-0.2423743038071251,-0.1600518806744482,0.13946187506833027,-0.3069976881442668
12.114771127700806,0.13748512597078566,-0.29340047302967776,-0.29961089494163673,0.13946187506833027,-0.3069976881442668
12.116608619689941,0.13710162492205313,-0.14569314106965692,-0.1994811932555116,0.13946187506833027,-0.3069976881442668
12.118421792984009,0.1367181238733206,-0.24371709773403438,-0.26848249027237614,0.13946187506833027,-0.3069976881442668
12.120348691940308,0.13633462282458808,-0.19940489814602813,-0.29027237354085855,0.13334514978380332,-0.30467484030842795
12.12220549583435,0.13595112177585378,-0.15912108033874972,-0.48274967574578653,0.13334514978380332,-0.30467484030842795
12.12417459487915,0.13518411967838873,-0.33368429083695617,-0.4261997405966298,0.13334514978380332,-0.30467484030842795
12.126091480255127,0.1344171175809219,-0.3578545815213232,-0.2918287937743216,0.13334514978380332,-0.30467484030842795
12.128144979476929,0.13365011548345684,-0.4209658960860594,-0.11491569390402034,0.13334514978380332,-0.30467484030842795
12.130245447158813,0.13288311338599001,-0.414251926451513,-0.09571984435797631,0.13334514978380332,-0.30467484030842795
12.132291078567505,0.13211611128852496,-0.3256275272755005,-0.30376134889753814,0.13334514978380332,-0.30467484030842795
12.13444709777832,0.13134910919105813,-0.36993972686350673,-0.00025940337224383825,0.13334514978380332,-0.30467484030842795
12.136368751525879,0.1309656081423256,-0.19940489814602813,-0.2415045395590134,0.13334514978380332,-0.30467484030842795
12.138171434402466,0.13058210709359308,-0.3054856183718613,-0.007522697795071309,0.13334514978380332,-0.30467484030842795
12.140330791473389,0.12981510499612625,-0.4061951628900573,-0.00025940337224383825,0.12728274761218336,-0.3015653768535684
12.14249300956726,0.12904810289865942,-0.3309987029831376,-0.31725032425421773,0.12728274761218336,-0.3015653768535684
12.14449405670166,0.12828110080119437,-0.30817120622567984,-0.13411154345006437,0.12728274761218336,-0.3015653768535684
12.146656036376953,0.12713059765499501,-0.404852368963148,-0.0038910505836575737,0.12728274761218336,-0.3015653768535684
12.148777961730957,0.12636359555752819,-0.3941100175478738,-0.00025940337224383825,0.12728274761218336,-0.3015653768535684
12.150895833969116,0.12559659346006313,-0.3229419394216819,-0.00025940337224383825,0.12728274761218336,-0.3015653768535684
12.153191804885864,0.1248295913625963,-0.39679560540169234,-0.00025940337224383825,0.12728274761218336,-0.3015653768535684
12.155492782592773,0.12406258926513125,-0.41693751430533155,-0.00025940337224383825,0.12728274761218336,-0.3015653768535684
12.157423973083496,0.12329558716766442,-0.34845502403295825,-0.00025940337224383825,0.12728274761218336,-0.3015653768535684
12.15957522392273,0.12252858507019937,-0.4209658960860594,-0.00025940337224383825,0.12728274761218336,-0.3015653768535684
12.161654472351074,0.12252858507019937,-0.06781109330891866,-0.00025940337224383825,0.12128488591622578,-0.29822079274218927
12.16383671760559,0.12176158297273254,-0.27057297627222,-0.00025940337224383825,0.12128488591622578,-0.29822079274218927
12.165861129760742,0.12061107982653319,-0.5082475013351626,-0.00025940337224383825,0.12128488591622578,-0.29822079274218927
12.167938947677612,0.11984407772906813,-0.414251926451513,-0.00025940337224383825,0.12128488591622578,-0.29822079274218927
12.170170545578003,0.1190770756316013,-0.3511406118867768,-0.00025940337224383825,0.12128488591622578,-0.29822079274218927
12.172424077987671,0.11831007353413625,-0.32159914549477264,-0.00025940337224383825,0.12128488591622578,-0.29822079274218927
12.174710035324097,0.11754307143666942,-0.126894026092927,-0.00025940337224383825,0.12128488591622578,-0.29822079274218927
12.177032947540283,0.1171595703879369,-0.2088044556343931,-0.00025940337224383825,0.12128488591622578,-0.29822079274218927
12.179243326187134,0.11639256829047007,-0.3242847333485912,0.024643320363164634,0.12128488591622578,-0.29822079274218927
12.18135118484497,0.11600906724173754,-0.23431754024566942,0.036057068741893517,0.11536167091802187,-0.2941007070782026
12.183448791503906,0.11562556619300501,-0.2571450370031272,-0.00025940337224383825,0.11536167091802187,-0.2941007070782026
12.185372352600098,0.11447506304680566,-0.4061951628900573,-0.00025940337224383825,0.11536167091802187,-0.2941007070782026
12.187581062316895,0.11370806094933883,-0.49213397421225125,0.023086900129701604,0.11536167091802187,-0.2941007070782026
12.18969464302063,0.11294105885187378,-0.4934767681391605,-0.00025940337224383825,0.11536167091802187,-0.2941007070782026
12.191691160202026,0.11217405675440695,-0.20343327992675597,0.0028534370946822207,0.11536167091802187,-0.2941007070782026
12.193745136260986,0.11179055570567442,-0.371282520790416,-0.00025940337224383825,0.11536167091802187,-0.2941007070782026
12.195801019668579,0.11102355360820759,-0.22760357061112302,-0.00025940337224383825,0.11536167091802187,-0.2941007070782026
12.197988271713257,0.11064005255947507,-0.2074616617074838,-0.00025940337224383825,0.11536167091802187,-0.2941007070782026
12.200207471847534,0.11025655151074254,-0.2840009155413128,-0.00025940337224383825,0.10952305183222318,-0.28976120150166657
12.20214557647705,0.10987305046201001,-0.2960860608834963,-0.18806744487678273,0.10952305183222318,-0.28976120150166657
12.204091310501099,0.10948954941327571,-0.2826581216144035,-0.14863813229571932,0.10952305183222318,-0.28976120150166657
12.206013441085815,0.10872254731581066,-0.3659113450827789,-0.00025940337224383825,0.10952305183222318,-0.28976120150166657
12.207857131958008,0.10795554521834383,-0.4531929503318821,-0.028793774319066046,0.10952305183222318,-0.28976120150166657
12.209867477416992,0.10718854312087878,-0.28802929732204063,-0.09312581063553793,0.10952305183222318,-0.28976120150166657
12.212000608444214,0.10680504207214447,-0.15509269855802188,-0.09312581063553793,0.10952305183222318,-0.28976120150166657
12.214191198348999,0.10642154102341195,-0.22357518883039518,-0.04539559014267169,0.10952305183222318,-0.28976120150166657
12.216417074203491,0.1056545389259469,-0.27862973983367567,-0.00025940337224383825,0.10952305183222318,-0.28976120150166657
12.218611001968384,0.1056545389259469,-0.160463874265659,-0.06095979247730199,0.10952305183222318,-0.28976120150166657
12.220861911773682,0.10488753682848007,-0.23968871595330654,-0.00025940337224383825,0.10377877484298459,-0.284666497422192
12.223001956939697,0.10488753682848007,-0.16314946211947756,-0.3509727626459167,0.10377877484298459,-0.284666497422192
12.224947690963745,0.10412053473101324,-0.2960860608834963,-0.313618677042804,0.10377877484298459,-0.284666497422192
12.22677206993103,0.10373703368228071,-0.19671931029220957,-0.2897535667963709,0.10377877484298459,-0.284666497422192
12.22859263420105,0.10297003158481566,-0.42230869001296867,-0.00025940337224383825,0.10377877484298459,-0.284666497422192
12.230426549911499,0.10220302948734883,-0.3108567940794984,-0.0298313878080414,0.10377877484298459,-0.284666497422192
12.232263565063477,0.1018195284386163,-0.15509269855802188,-0.00025940337224383825,0.10377877484298459,-0.284666497422192
12.23441743850708,0.10105252634114947,-0.17120622568093324,-0.05214007782101149,0.10377877484298459,-0.284666497422192
12.236784219741821,0.10066902529241695,-0.18329137102311677,-0.00025940337224383825,0.10377877484298459,-0.284666497422192
12.238854885101318,0.10028552424368442,-0.24774547951476222,-0.237354085603112,0.10377877484298459,-0.284666497422192
12.240869522094727,0.09990202319495012,-0.12286564431219915,-0.16990920881971405,0.09813833764555487,-0.27937722232078027
12.24311900138855,0.09951852214621759,-0.19269092851148173,-0.4728923476005207,0.09813833764555487,-0.27937722232078027
12.245192289352417,0.09913502109748507,-0.29474326695658704,-0.40285343709468435,0.09813833764555487,-0.27937722232078027
12.24704098701477,0.09836801900001824,-0.27325856412603855,-0.3463035019455276,0.09813833764555487,-0.27937722232078027
12.248995780944824,0.09798451795128571,-0.23968871595330654,-0.3027237354085628,0.09813833764555487,-0.27937722232078027
12.251153707504272,0.09721751585381888,-0.1953765163653003,-0.256549935149156,0.09813833764555487,-0.27937722232078027
12.253198385238647,0.09683401480508635,-0.2974288548104056,-0.3571984435797688,0.09813833764555487,-0.27937722232078027
12.255172491073608,0.0960670127076213,-0.31488517586022624,-0.313618677042804,0.09813833764555487,-0.27937722232078027
12.257364273071289,0.095683511658887,-0.2007476920729374,-0.22438391699092008,0.09813833764555487,-0.27937722232078027
12.25961947441101,0.09530001061015447,-0.3189135576409541,-0.16368352788586193,0.09813833764555487,-0.27937722232078027
12.261829376220703,0.09453300851268942,-0.12018005645838059,-0.20155642023346232,0.09261094521762098,-0.2733620204726086
12.263859510421753,0.09453300851268942,-0.34979781795986753,-0.4459143968871615,0.09261094521762098,-0.2733620204726086
12.265991926193237,0.09376600641522259,-0.33502708476386545,-0.3976653696498076,0.09261094521762098,-0.2733620204726086
12.268149614334106,0.09299900431775576,-0.3591973754482325,-0.29909208819714905,0.09261094521762098,-0.2733620204726086
12.270094156265259,0.09223200222029071,-0.41022354467078515,-0.38728923476005406,0.09261094521762098,-0.2733620204726086
12.271936893463135,0.09184850117155818,-0.2920576791027685,-0.3712062256809361,0.09261094521762098,-0.2733620204726086
12.274003028869629,0.09146500012282388,-0.2920576791027685,-0.39818417639429526,0.09261094521762098,-0.2733620204726086
12.276000261306763,0.09069799802535883,-0.2692301823453107,-0.16990920881971405,0.09261094521762098,-0.2733620204726086
12.278190851211548,0.0903144969766263,-0.2907148851758592,-0.297535667963686,0.09261094521762098,-0.2733620204726086
12.280325412750244,0.089930995927892,-0.10003814755474139,-0.2596627756160821,0.08720546740532292,-0.26718576075719674
12.28261399269104,0.08916399383042695,-0.1336079957274734,-0.4588845654993534,0.08720546740532292,-0.26718576075719674
12.284821271896362,0.08839699173296012,-0.3256275272755005,-0.4064850843060981,0.08720546740532292,-0.26718576075719674
12.286943674087524,0.08762998963549506,-0.38336766613259954,-0.3639429312581086,0.08720546740532292,-0.26718576075719674
12.288945198059082,0.08724648858676076,-0.26788738841840143,-0.31258106355382864,0.08720546740532292,-0.26718576075719674
12.291080474853516,0.0860959854405614,-0.2893720912489499,-0.149156939040207,0.08720546740532292,-0.26718576075719674
12.293086767196655,0.08571248439182888,-0.2840009155413128,-0.13047989623865064,0.08720546740532292,-0.26718576075719674
12.295322895050049,0.08532898334309635,-0.32159914549477264,-0.1709468223086894,0.08720546740532292,-0.26718576075719674
12.297443628311157,0.08456198124562953,-0.15106431677729404,-0.11854734111543408,0.08720546740532292,-0.26718576075719674
12.29962158203125,0.084178480196897,-0.09735255970092282,-0.237354085603112,0.08720546740532292,-0.26718576075719674
12.301860570907593,0.08379497914816447,-0.11883726253147131,-0.2176394293125803,0.08193039880974391,-0.2603210988007043
12.304200410842896,0.08341147809943195,-0.2074616617074838,-0.38313878080415265,0.08193039880974391,-0.2603210988007043
12.306429624557495,0.08302797705069764,-0.24371709773403438,-0.33644617380026176,0.08193039880974391,-0.2603210988007043
12.308499097824097,0.08226097495323259,-0.36322575722896033,-0.29234760051880926,0.08193039880974391,-0.2603210988007043
12.310674905776978,0.08149397285576576,-0.3739681086442346,-0.33904020752270014,0.08193039880974391,-0.2603210988007043
12.312839269638062,0.08111047180703324,-0.21954680704966734,-0.29286640726329694,0.08193039880974391,-0.2603210988007043
12.315005779266357,0.08072697075830071,-0.1953765163653003,-0.44280155642023544,0.08193039880974391,-0.2603210988007043
12.317096948623657,0.0803434697095664,-0.22088960097657662,-0.313618677042804,0.08193039880974391,-0.2603210988007043
12.3192458152771,0.07995996866083388,-0.15240711070420332,-0.437094682230871,0.08193039880974391,-0.2603210988007043
12.321372985839844,0.07957646761210135,-0.2853437094682221,-0.29909208819714905,0.07679382134756099,-0.25333664741758777
12.323617219924927,0.07919296656336883,-0.21283283741512093,-0.5299610894941651,0.07679382134756099,-0.25333664741758777
12.325835704803467,0.078425964465902,-0.32697032120240976,-0.4345006485084326,0.07679382134756099,-0.25333664741758777
12.327949523925781,0.07804246341716947,-0.21417563134203021,-0.40285343709468435,0.07679382134756099,-0.25333664741758777
12.329859018325806,0.07727546131970264,-0.38336766613259954,-0.37016861219196073,0.07679382134756099,-0.25333664741758777
12.331721067428589,0.07689196027097012,-0.3873960479133274,-0.23164721141374756,0.07679382134756099,-0.25333664741758777
12.33351993560791,0.07612495817350329,-0.3444266422522304,-0.3556420233463058,0.07679382134756099,-0.25333664741758777
12.335368156433105,0.07574145712477076,-0.29340047302967776,-0.1470817120622563,0.07679382134756099,-0.25333664741758777
12.337392091751099,0.07497445502730393,-0.3779964904249624,-0.00025940337224383825,0.07679382134756099,-0.25333664741758777
12.339577674865723,0.0745909539785714,-0.3121995880064077,-0.012191958495460398,0.07679382134756099,-0.25333664741758777
12.341694355010986,0.07382395188110635,-0.27191577019912927,-0.00025940337224383825,0.0718033697406754,-0.24570851327097126
12.343690633773804,0.07344045083237205,-0.36188296330205105,-0.27937743190661735,0.0718033697406754,-0.24570851327097126
12.34600281715393,0.072673448734907,-0.35382619974059537,-0.1424124513618672,0.0718033697406754,-0.24570851327097126
12.348262786865234,0.07190644663744017,-0.35651178759441393,-0.00025940337224383825,0.0718033697406754,-0.24570851327097126
12.35042929649353,0.07075594349124081,-0.3189135576409541,-0.10869001297016823,0.0718033697406754,-0.24570851327097126
12.352519989013672,0.07037244244250829,-0.3363698786907747,-0.03553826199740584,0.0718033697406754,-0.24570851327097126
12.354654788970947,0.06998894139377576,-0.10943770504310635,-0.00025940337224383825,0.0718033697406754,-0.24570851327097126
12.356830358505249,0.06922193929630893,-0.3108567940794984,-0.00025940337224383825,0.0718033697406754,-0.24570851327097126
12.358945369720459,0.0688384382475764,-0.33502708476386545,-0.00025940337224383825,0.0718033697406754,-0.24570851327097126
12.361082315444946,0.06845493719884388,-0.10406652933546923,-0.00025940337224383825,0.06696620006987324,-0.23800845380924532
12.36319875717163,0.06807143615011135,-0.3739681086442346,-0.11335927367055731,0.06696620006987324,-0.23800845380924532
12.365368366241455,0.06730443405264452,-0.17926298924238893,-0.00025940337224383825,0.06696620006987324,-0.23800845380924532
12.367618322372437,0.06615393090644517,-0.3256275272755005,-0.00025940337224383825,0.06696620006987324,-0.23800845380924532
12.369863748550415,0.06577042985771264,-0.42365148393987795,-0.00025940337224383825,0.06696620006987324,-0.23800845380924532
12.372003555297852,0.06500342776024581,-0.08661020828564858,-0.00025940337224383825,0.06696620006987324,-0.23800845380924532
12.374098539352417,0.06461992671151329,-0.18329137102311677,-0.00025940337224383825,0.06696620006987324,-0.23800845380924532
12.376201152801514,0.06423642566278076,-0.22491798275730446,-0.00025940337224383825,0.06696620006987324,-0.23800845380924532
12.37826919555664,0.06346942356531393,-0.17254901960784252,-0.00025940337224383825,0.06696620006987324,-0.23800845380924532
12.380184888839722,0.0630859225165814,-0.21149004348821165,-0.00025940337224383825,0.06228896141243755,-0.2297154119343229
12.382094383239746,0.06270242146784888,-0.3296559090562283,-0.00025940337224383825,0.06228896141243755,-0.2297154119343229
12.383972644805908,0.06193541937038205,-0.40216678110932946,-0.00025940337224383825,0.06228896141243755,-0.2297154119343229
12.385942459106445,0.061551918321649524,-0.36188296330205105,-0.00025940337224383825,0.06228896141243755,-0.2297154119343229
12.38794732093811,0.060784916224182695,-0.3323414969100469,-0.00025940337224383825,0.06228896141243755,-0.2297154119343229
12.39006781578064,0.06040141517545017,-0.22626077668421374,-0.00025940337224383825,0.06228896141243755,-0.2297154119343229
12.392258167266846,0.05963441307798334,-0.1806057831692982,-0.00025940337224383825,0.06228896141243755,-0.2297154119343229
12.394351482391357,0.05925091202925081,-0.1738918135347518,-0.00025940337224383825,0.06228896141243755,-0.2297154119343229
12.396575927734375,0.05886741098051829,-0.1953765163653003,-0.00025940337224383825,0.06228896141243755,-0.2297154119343229
12.39875054359436,0.05848390993178576,-0.10003814755474139,-0.00025940337224383825,0.06228896141243755,-0.2297154119343229
12.400835037231445,0.05810040888305146,-0.3028000305180427,-0.00025940337224383825,0.05777777047769321,-0.2214036815401114
12.40300726890564,0.05771690783431893,-0.26654459449149215,-0.00025940337224383825,0.05777777047769321,-0.2214036815401114
12.405099868774414,0.05694990573685388,-0.25311665522239934,-0.00025940337224383825,0.05777777047769321,-0.2214036815401114
12.407376050949097,0.05618290363938705,-0.33368429083695617,-0.00025940337224383825,0.05777777047769321,-0.2214036815401114
12.409623861312866,0.05579940259065452,-0.25983062485694575,-0.00025940337224383825,0.05777777047769321,-0.2214036815401114
12.411923170089722,0.05541590154192022,-0.160463874265659,-0.00025940337224383825,0.05777777047769321,-0.2214036815401114
12.41419243812561,0.055032400493187694,-0.0852674143587393,-0.00025940337224383825,0.05777777047769321,-0.2214036815401114
12.416352272033691,0.05464889944445517,-0.24371709773403438,-0.00025940337224383825,0.05777777047769321,-0.2214036815401114
12.418442010879517,0.05426539839572264,-0.2907148851758592,-0.00025940337224383825,0.05777777047769321,-0.2214036815401114
12.420619249343872,0.05388189734698834,-0.062439917601281536,-0.00025940337224383825,0.05343818906143465,-0.21255446008574436
12.422781705856323,0.05349839629825581,-0.2960860608834963,-0.07548638132295693,0.05343818906143465,-0.21255446008574436
12.424865484237671,0.052731394200788984,-0.3873960479133274,-0.1071335927367052,0.05343818906143465,-0.21255446008574436
12.426920175552368,0.05234789315205646,-0.16852063782711468,-0.00025940337224383825,0.05343818906143465,-0.21255446008574436
12.4291512966156,0.05196439210332393,-0.17523460746166108,-0.1289234760051876,0.05343818906143465,-0.21255446008574436
12.431470394134521,0.051580891054591405,-0.17523460746166108,-0.00025940337224383825,0.05343818906143465,-0.21255446008574436
12.433561086654663,0.0511973900058571,-0.20611886778057453,-0.15071335927367002,0.05343818906143465,-0.21255446008574436
12.435680866241455,0.050813888957124576,-0.1873197528038446,-0.14967574578469467,0.05343818906143465,-0.21255446008574436
12.437602043151855,0.050813888957124576,-0.10809491111619707,-0.07859922178988299,0.05343818906143465,-0.21255446008574436
12.439782857894897,0.05043038790839205,-0.22760357061112302,-0.15226977950713305,0.05343818906143465,-0.21255446008574436
12.441860914230347,0.05004688685965952,-0.2007476920729374,-0.11232166018158196,0.04927520406267226,-0.20374403979049502
12.443926334381104,0.04966338581092522,-0.0852674143587393,-0.2933852140077846,0.04927520406267226,-0.20374403979049502
12.445956468582153,0.049279884762192694,-0.22357518883039518,-0.2643320363164712,0.04927520406267226,-0.20374403979049502
12.448153018951416,0.048512882664725865,-0.34711223010604897,-0.21141374837872817,0.04927520406267226,-0.20374403979049502
12.450328350067139,0.048512882664725865,-0.10406652933546923,-0.17405966277561546,0.04927520406267226,-0.20374403979049502
12.452559471130371,0.04774588056726081,-0.22626077668421374,-0.1092088197146559,0.04927520406267226,-0.20374403979049502
12.454880237579346,0.04774588056726081,-0.023498893720912406,-0.14396887159533023,0.04927520406267226,-0.20374403979049502
12.457128286361694,0.04697887846979398,-0.1886625467307539,-0.09312581063553793,0.04927520406267226,-0.20374403979049502
12.459328651428223,0.04659537742106146,-0.18329137102311677,-0.027756160830090693,0.04927520406267226,-0.20374403979049502
12.46135950088501,0.04659537742106146,-0.16180666819256828,-0.021530479896238575,0.045293209745650015,-0.19445539191172945
12.463475704193115,0.04621187637232893,-0.12420843823910843,-0.2715953307393022,0.045293209745650015,-0.19445539191172945
12.465399503707886,0.0454448742748621,-0.30145723659113344,-0.20985732814526514,0.045293209745650015,-0.19445539191172945
12.467497825622559,0.045061373226129575,-0.22491798275730446,-0.2508430609597916,0.045293209745650015,-0.19445539191172945
12.469529628753662,0.04467787217739705,-0.16583504997329612,-0.0760051880674446,0.045293209745650015,-0.19445539191172945
12.471790313720703,0.044294371128662746,-0.2007476920729374,-0.3463035019455276,0.045293209745650015,-0.19445539191172945
12.474039554595947,0.04391087007993022,-0.13763637750820124,-0.32140077821011914,0.045293209745650015,-0.19445539191172945
12.476362705230713,0.043527369031197694,-0.160463874265659,-0.30376134889753814,0.045293209745650015,-0.19445539191172945
12.478718280792236,0.04314386798246517,0.019470511940184565,-0.00025940337224383825,0.045293209745650015,-0.19445539191172945
12.480905532836914,0.04314386798246517,0.055725947966735134,-0.29494163424124764,0.041495991887213465,-0.1852663939319255
12.483009099960327,0.042760366933730865,-0.13763637750820124,-0.42101167315175303,0.041495991887213465,-0.1852663939319255
