time,position,velocity,torque,position_ref,velocity_ref
13.934288263320923,0.0024927568167640857,-0.04229800869764233,-0.18806744487678273,0.0015398978690580618,0.0015972978851123707
13.936500549316406,0.0024927568167640857,-0.058411535820553695,-0.03709468223086887,0.0015398978690580618,0.0015972978851123707
13.93860936164856,0.0021092557680315593,-0.05169756618600729,-0.06874189364461714,0.0015398978690580618,0.0015972978851123707
13.940837383270264,0.0024927568167640857,0.126894026092927,-0.19792477302204858,0.0015708475566626125,0.0014976708753427017
13.942999124526978,0.0021092557680315593,0.08258182650492074,-0.00025940337224383825,0.0015708475566626125,0.0014976708753427017
13.945031881332397,0.0024927568167640857,0.08929579613946714,-0.20674448767833908,0.0015708475566626125,0.0014976708753427017
13.947157144546509,0.0024927568167640857,0.08392462043183002,-0.23372243839169826,0.0015708475566626125,0.0014976708753427017
13.9492027759552,0.0024927568167640857,0.10943770504310635,-0.18806744487678273,0.0015708475566626125,0.0014976708753427017
13.95139741897583,0.0021092557680315593,-0.13763637750820124,-0.1647211413748373,0.0015708475566626125,0.0014976708753427017
13.953585386276245,0.0024927568167640857,0.09063859006637642,-0.0630350194552527,0.0015708475566626125,0.0014976708753427017
13.955903768539429,0.0024927568167640857,0.13763637750820124,-0.09260700389105025,0.0015708475566626125,0.0014976708753427017
13.958033800125122,0.0021092557680315593,-0.0852674143587393,-0.16316472114137426,0.0015708475566626125,0.0014976708753427017
13.960186243057251,0.0024927568167640857,0.07586785687037434,-0.04539559014267169,0.001601905058322581,0.0016080792906541454
13.962205648422241,0.0024927568167640857,-0.03961242084382377,-0.15693904020752214,0.001601905058322581,0.0016080792906541454
13.96428394317627,0.0024927568167640857,0.1819485770962075,-0.2394293125810627,0.001601905058322581,0.0016080792906541454
13.966451406478882,0.0021092557680315593,-0.11078049897001563,-0.15278858625162073,0.001601905058322581,0.0016080792906541454
13.968558073043823,0.0024927568167640857,0.07318226901655578,-0.25188067444876694,0.001601905058322581,0.0016080792906541454
13.97072696685791,0.0024927568167640857,0.05035477225909801,-0.166796368352788,0.001601905058322581,0.0016080792906541454
13.972924947738647,0.0024927568167640857,0.03826962691691449,-0.00025940337224383825,0.001601905058322581,0.0016080792906541454
13.975217819213867,0.0024927568167640857,-0.061097123674372256,-0.11647211413748337,0.001601905058322581,0.0016080792906541454
13.977473974227905,0.0021092557680315593,-0.11615167467765275,-0.1289234760051876,0.001601905058322581,0.0016080792906541454
13.979672908782959,0.0024927568167640857,-0.061097123674372256,-0.12010376134889711,0.001601905058322581,0.0016080792906541454
13.981783151626587,0.0024927568167640857,0.04095521477073305,-0.1247730220492862,0.0016330134037637475,0.0015027552534625061
13.983971118927002,0.0024927568167640857,0.09063859006637642,-0.23164721141374756,0.0016330134037637475,0.0015027552534625061
13.98603105545044,0.0024927568167640857,-0.026184481574730967,-0.24357976653696412,0.0016330134037637475,0.0015027552534625061
13.988171577453613,0.0024927568167640857,-0.160463874265659,-0.12996108949416296,0.0016330134037637475,0.0015027552534625061
13.990224361419678,0.0024927568167640857,-0.011413748378728883,-0.256549935149156,0.0016330134037637475,0.0015027552534625061
13.992226123809814,0.0024927568167640857,-0.1537499046311126,-0.21608300907911726,0.0016330134037637475,0.0015027552534625061
13.99451208114624,0.0024927568167640857,-0.09063859006637642,-0.24876783398184088,0.0016330134037637475,0.0015027552534625061
13.996825695037842,0.0024927568167640857,0.09466697184710426,-0.0651102464332034,0.0016330134037637475,0.0015027552534625061
13.999069213867188,0.0024927568167640857,0.018127718013275285,-0.0894941634241242,0.0016330134037637475,0.0015027552534625061
14.001285314559937,0.0024927568167640857,-0.023498893720912406,-0.2591439688715944,0.001664118945433514,0.0016077989135141514
14.003355264663696,0.0024927568167640857,0.04364080262455161,-0.16264591439688658,0.001664118945433514,0.0016077989135141514
14.005464553833008,0.0024927568167640857,0.0060425726710917615,-0.2638132295719835,0.001664118945433514,0.0016077989135141514
14.007689952850342,0.0024927568167640857,0.05035477225909801,-0.30998702983139026,0.001664118945433514,0.0016077989135141514
14.009620189666748,0.0024927568167640857,0.04095521477073305,-0.27263294422827755,0.001664118945433514,0.0016077989135141514
14.01183795928955,0.0024927568167640857,0.03826962691691449,-0.2617380025940328,0.001664118945433514,0.0016077989135141514
14.013948202133179,0.0024927568167640857,-0.07049668116273722,-0.05577172503242522,0.001664118945433514,0.0016077989135141514
14.016128540039062,0.0024927568167640857,0.057068741893644415,-0.20778210116731444,0.001664118945433514,0.0016077989135141514
14.018285274505615,0.0021092557680315593,-0.04766918440527945,-0.17146562905317708,0.001664118945433514,0.0016077989135141514
14.020644426345825,0.0024927568167640857,-0.016784924086366004,-0.2088197146562898,0.0016951716448819344,0.0014974710313278839
14.022867202758789,0.0024927568167640857,0.028870069428549527,-0.2871595330739325,0.0016951716448819344,0.0014974710313278839
14.024983644485474,0.0024927568167640857,0.026184481574730967,-0.279896238651105,0.0016951716448819344,0.0014974710313278839
14.027226686477661,0.0024927568167640857,0.07586785687037434,-0.29442282749675996,0.0016951716448819344,0.0014974710313278839
14.029333114624023,0.0024927568167640857,-0.03155565728236809,-0.2757457846952036,0.0016951716448819344,0.0014974710313278839
14.031493425369263,0.0024927568167640857,0.16852063782711468,-0.21556420233462958,0.0016951716448819344,0.0014974710313278839
14.033451080322266,0.0024927568167640857,-0.012756542305638163,-0.20985732814526514,0.0016951716448819344,0.0014974710313278839
14.03568148612976,0.0021092557680315593,-0.10540932326237851,-0.13929961089494114,0.0016951716448819344,0.0014974710313278839
14.037846088409424,0.0024927568167640857,0.004699778744182481,-0.07289234760051855,0.0016951716448819344,0.0014974710313278839
14.040220260620117,0.0024927568167640857,0.05169756618600729,-0.23891050583657503,0.001726125235915749,0.0015978880720535732
14.042359590530396,0.0024927568167640857,-0.054383154039825854,-0.13255512321660134,0.001726125235915749,0.0015978880720535732
14.044377088546753,0.0024927568167640857,0.18463416495002605,-0.20985732814526514,0.001726125235915749,0.0015978880720535732
14.046574115753174,0.0024927568167640857,-0.10406652933546923,-0.14552529182879326,0.001726125235915749,0.0015978880720535732
14.048681020736694,0.0024927568167640857,-0.003356984817273201,-0.2575875486381314,0.001726125235915749,0.0015978880720535732
14.050684690475464,0.0024927568167640857,-0.1537499046311126,-0.14811932555123164,0.001726125235915749,0.0015978880720535732
14.052678108215332,0.0024927568167640857,-0.008728160524910322,-0.23631647211413664,0.001726125235915749,0.0015978880720535732
14.054813623428345,0.0024927568167640857,-0.11615167467765275,-0.018936446173800192,0.001726125235915749,0.0015978880720535732
14.056781768798828,0.0024927568167640857,-0.14837872892347548,-0.12217898832684781,0.001726125235915749,0.0015978880720535732
14.059069395065308,0.0024927568167640857,0.06378271152819082,-0.11750972762645873,0.001726125235915749,0.0015978880720535732
14.061286687850952,0.0024927568167640857,-0.003356984817273201,-0.08223086900129672,0.0017569372646958226,0.0014833148059537932
14.063470363616943,0.0024927568167640857,0.1470359349965662,-0.1159533073929957,0.0017569372646958226,0.0014833148059537932
14.065781354904175,0.0024927568167640857,0.04095521477073305,-0.27730220492866664,0.0017569372646958226,0.0014833148059537932
14.067863702774048,0.0024927568167640857,-0.07989623865110218,-0.2285343709468215,0.0017569372646958226,0.0014833148059537932
14.069837808609009,0.0024927568167640857,-0.13897917143511052,-0.2715953307393022,0.0017569372646958226,0.0014833148059537932
14.071949243545532,0.0028762578654983884,-0.03692683299000521,-0.23164721141374756,0.0017569372646958226,0.0014833148059537932
14.074037313461304,0.0028762578654983884,0.03826962691691449,-0.03242542153047978,0.0017569372646958226,0.0014833148059537932
14.076204776763916,0.0028762578654983884,0.11212329289692491,-0.23372243839169826,0.0017569372646958226,0.0014833148059537932
14.078206062316895,0.0028762578654983884,-0.14569314106965692,-0.0894941634241242,0.0017569372646958226,0.0014833148059537932
14.08040475845337,0.0024927568167640857,-0.07989623865110218,-0.2482490272373532,0.0017875690112890124,0.001579859853365183
14.08267092704773,0.0028762578654983884,0.09600976577401354,-0.15693904020752214,0.0017875690112890124,0.001579859853365183
14.084965229034424,0.0028762578654983884,0.2007476920729374,-0.21815823605706797,0.0017875690112890124,0.001579859853365183
14.087180852890015,0.0028762578654983884,0.06378271152819082,-0.23372243839169826,0.0017875690112890124,0.001579859853365183
14.089335441589355,0.0028762578654983884,0.011413748378728883,-0.029312581063553722,0.0017875690112890124,0.001579859853365183
14.091494798660278,0.0028762578654983884,0.10809491111619707,-0.2612191958495451,0.0017875690112890124,0.001579859853365183
14.09345531463623,0.0024927568167640857,-0.054383154039825854,-0.21867704280155564,0.0017875690112890124,0.001579859853365183
14.095635414123535,0.0024927568167640857,0.03424124513618665,-0.1424124513618672,0.0017875690112890124,0.001579859853365183
14.097628355026245,0.0028762578654983884,0.04901197833218873,-0.12010376134889711,0.0017875690112890124,0.001579859853365183
14.099490642547607,0.0028762578654983884,0.05035477225909801,-0.1953307392996102,0.0017875690112890124,0.001579859853365183
14.101529359817505,0.0024927568167640857,-0.16986343175402396,-0.1335927367055767,0.0018179853011031444,0.0014617691280480187
14.10382080078125,0.0028762578654983884,0.04901197833218873,-0.21193255512321585,0.0018179853011031444,0.0014617691280480187
14.106109380722046,0.0028762578654983884,-0.020813305867093845,-0.2129701686121912,0.0018179853011031444,0.0014617691280480187
14.108340740203857,0.0028762578654983884,0.17792019531547965,-0.13722438391699043,0.0018179853011031444,0.0014617691280480187
14.110506534576416,0.0028762578654983884,0.07452506294346506,-0.1424124513618672,0.0018179853011031444,0.0014617691280480187
14.112682104110718,0.0028762578654983884,0.04498359655146089,-0.2570687418936437,0.0018179853011031444,0.0014617691280480187
14.114782094955444,0.0028762578654983884,0.0006713969634546402,-0.00025940337224383825,0.0018179853011031444,0.0014617691280480187
14.11687421798706,0.0028762578654983884,-0.022156099794003126,-0.12062256809338479,0.0018179853011031444,0.0014617691280480187
14.119005680084229,0.0028762578654983884,-0.0020141908903639205,-0.2591439688715944,0.0018179853011031444,0.0014617691280480187
14.12103533744812,0.0028762578654983884,0.09600976577401354,-0.19896238651102394,0.0018481542180041584,0.0015551225620533814
14.123343467712402,0.0028762578654983884,-0.1953765163653003,-0.15849546044098517,0.0018481542180041584,0.0015551225620533814
14.125509262084961,0.0028762578654983884,0.03558403906309593,-0.24357976653696412,0.0018481542180041584,0.0015551225620533814
14.127821207046509,0.0028762578654983884,0.027527275501640247,-0.11232166018158196,0.0018481542180041584,0.0015551225620533814
14.13004183769226,0.0028762578654983884,-0.07318226901655578,-0.31673151750973005,0.0018481542180041584,0.0015551225620533814
14.132190227508545,0.0028762578654983884,0.1537499046311126,-0.2238651102464324,0.0018481542180041584,0.0015551225620533814
14.134206295013428,0.0028762578654983884,-0.12152285038528987,-0.14760051880674396,0.0018481542180041584,0.0015551225620533814
14.1363046169281,0.0028762578654983884,-0.13092240787365483,-0.16368352788586193,0.0018481542180041584,0.0015551225620533814
14.13842487335205,0.0028762578654983884,-0.07586785687037434,-0.23216601815823523,0.0018481542180041584,0.0015551225620533814
14.14053201675415,0.0028762578654983884,0.012756542305638163,-0.2523994811932546,0.0018780467335864518,0.0014341289961759516
14.142458200454712,0.0028762578654983884,-0.003356984817273201,-0.19429312581063485,0.0018780467335864518,0.0014341289961759516
14.144644975662231,0.0028762578654983884,0.011413748378728883,-0.30168612191958744,0.0018780467335864518,0.0014341289961759516
14.146783828735352,0.0028762578654983884,0.054383154039825854,-0.2892347600518832,0.0018780467335864518,0.0014341289961759516
14.148991823196411,0.0028762578654983884,-0.04901197833218873,-0.18702983138780738,0.0018780467335864518,0.0014341289961759516
14.151376485824585,0.0028762578654983884,0.04364080262455161,-0.20933852140077747,0.0018780467335864518,0.0014341289961759516
14.153504133224487,0.0028762578654983884,-0.09063859006637642,-0.2129701686121912,0.0018780467335864518,0.0014341289961759516
14.155586957931519,0.0032597589142309147,0.028870069428549527,-0.1823605706874183,0.0018780467335864518,0.0014341289961759516
14.157727718353271,0.0028762578654983884,0.03424124513618665,-0.14345006485084255,0.0018780467335864518,0.0014341289961759516
14.159838438034058,0.0032597589142309147,0.055725947966735134,-0.12217898832684781,0.0018780467335864518,0.0014341289961759516
14.161978960037231,0.0028762578654983884,0.007385366598001042,-0.23994811932555038,0.0019076362690614943,0.0015248245513283052
14.164079904556274,0.0028762578654983884,-0.03692683299000521,-0.2778210116731543,0.0019076362690614943,0.0015248245513283052
14.166173696517944,0.0028762578654983884,0.011413748378728883,-0.26225680933852047,0.0019076362690614943,0.0015248245513283052
14.168426036834717,0.0028762578654983884,-0.07721065079728362,-0.27522697795071593,0.0019076362690614943,0.0015248245513283052
14.170669794082642,0.0028762578654983884,0.14300755321583836,-0.27730220492866664,0.0019076362690614943,0.0015248245513283052
14.172929286956787,0.0028762578654983884,0.04632639047837017,-0.27730220492866664,0.0019076362690614943,0.0015248245513283052
14.175082206726074,0.0028762578654983884,0.04095521477073305,-0.3027237354085628,0.0019076362690614943,0.0015248245513283052
14.177156448364258,0.0028762578654983884,0.13226520180056411,-0.2508430609597916,0.0019076362690614943,0.0015248245513283052
14.179212808609009,0.0028762578654983884,0.11749446860456203,-0.07444876783398158,0.0019076362690614943,0.0015248245513283052
14.181414365768433,0.0028762578654983884,-0.028870069428549527,-0.26277561608300815,0.0019368982074852495,0.0014013692910472145
14.183502912521362,0.0028762578654983884,-0.014099336232547444,-0.11076523994811893,0.0019368982074852495,0.0014013692910472145
14.18558669090271,0.0028762578654983884,0.10540932326237851,-0.17613488975356617,0.0019368982074852495,0.0014013692910472145
14.18782114982605,0.0028762578654983884,-0.024841687647821686,-0.30843060959792723,0.0019368982074852495,0.0014013692910472145
14.190037488937378,0.0032597589142309147,-0.008728160524910322,-0.24046692607003806,0.0019368982074852495,0.0014013692910472145
14.19234299659729,0.0028762578654983884,-0.07721065079728362,-0.237354085603112,0.0019368982074852495,0.0014013692910472145
14.19462513923645,0.0028762578654983884,-0.16986343175402396,-0.279896238651105,0.0019368982074852495,0.0014013692910472145
14.196680307388306,0.0028762578654983884,-0.0785534447241929,-0.28352788586251876,0.0019368982074852495,0.0014013692910472145
14.19868016242981,0.0028762578654983884,-0.11749446860456203,-0.31465629053177935,0.0019368982074852495,0.0014013692910472145
14.200843334197998,0.0028762578654983884,0.12152285038528987,-0.28352788586251876,0.0019658093746468337,0.0014897474251112078
14.203005075454712,0.0028762578654983884,0.03558403906309593,-0.09779507133592702,0.0019658093746468337,0.0014897474251112078
14.205143928527832,0.0028762578654983884,0.054383154039825854,-0.2985732814526614,0.0019658093746468337,0.0014897474251112078
14.207106113433838,0.0028762578654983884,-0.004699778744182481,-0.28404669260700643,0.0019658093746468337,0.0014897474251112078
14.20920443534851,0.0028762578654983884,0.04901197833218873,-0.2523994811932546,0.0019658093746468337,0.0014897474251112078
14.211453914642334,0.0028762578654983884,-0.015442130159456724,-0.17924773022049223,0.0019658093746468337,0.0014897474251112078
14.213624238967896,0.0028762578654983884,-0.04364080262455161,-0.29909208819714905,0.0019658093746468337,0.0014897474251112078
14.215925693511963,0.0028762578654983884,0.011413748378728883,-0.26796368352788846,0.0019658093746468337,0.0014897474251112078
14.217867374420166,0.0032597589142309147,0.11615167467765275,-0.2238651102464324,0.0019658093746468337,0.0014897474251112078
14.220009565353394,0.0028762578654983884,0.05035477225909801,-0.27315175097276523,0.001994347506934721,0.0013640658036774991
14.222105264663696,0.0028762578654983884,0.1671778439002054,-0.11543450064850802,0.001994347506934721,0.0013640658036774991
14.22420334815979,0.0028762578654983884,-0.07318226901655578,-0.14967574578469467,0.001994347506934721,0.0013640658036774991
14.226289510726929,0.0028762578654983884,-0.024841687647821686,-0.31413748378729167,0.001994347506934721,0.0013640658036774991
14.228436946868896,0.0032597589142309147,-0.058411535820553695,-0.3068741893644642,0.001994347506934721,0.0013640658036774991
14.230683326721191,0.0032597589142309147,-0.06646829938200938,-0.2871595330739325,0.001994347506934721,0.0013640658036774991
14.232966899871826,0.0028762578654983884,-0.028870069428549527,-0.23787289234759967,0.001994347506934721,0.0013640658036774991
14.235249280929565,0.0028762578654983884,-0.0986953536278321,-0.32088197146563147,0.001994347506934721,0.0013640658036774991
14.237454652786255,0.0028762578654983884,0.024841687647821686,-0.09727626459143934,0.001994347506934721,0.0013640658036774991
14.239528894424438,0.0028762578654983884,-0.004699778744182481,-0.3468223086900153,0.001994347506934721,0.0013640658036774991
14.241590738296509,0.0028762578654983884,0.07721065079728362,-0.297535667963686,0.0020224907239688394,0.0014502558997343553
14.24378514289856,0.0028762578654983884,-0.06915388723582794,-0.2041504539559007,0.0020224907239688394,0.0014502558997343553
14.245840072631836,0.0028762578654983884,-0.08661020828564858,-0.2596627756160821,0.0020224907239688394,0.0014502558997343553
14.248012781143188,0.0032597589142309147,0.16449225604638684,-0.2866407263294448,0.0020224907239688394,0.0014502558997343553
14.249927759170532,0.0032597589142309147,0.055725947966735134,-0.29909208819714905,0.0020224907239688394,0.0014502558997343553
14.252204895019531,0.0032597589142309147,0.061097123674372256,-0.3130998702983163,0.0020224907239688394,0.0014502558997343553
14.254414319992065,0.0028762578654983884,0.03155565728236809,-0.2461738002594025,0.0020224907239688394,0.0014502558997343553
14.256519317626953,0.0028762578654983884,-0.10943770504310635,-0.26536964980544653,0.0020224907239688394,0.0014502558997343553
14.25878620147705,0.0032597589142309147,0.1255512321660177,-0.2555123216601807,0.0020224907239688394,0.0014502558997343553
14.260926961898804,0.0032597589142309147,-0.0060425726710917615,-0.31413748378729167,0.002050217022865549,0.0013223739899365962
14.263041257858276,0.0032597589142309147,0.030212863355458808,-0.15849546044098517,0.002050217022865549,0.0013223739899365962
14.26513147354126,0.0032597589142309147,0.003356984817273201,-0.3333333333333357,0.002050217022865549,0.0013223739899365962
14.26723051071167,0.0028762578654983884,-0.12018005645838059,-0.2933852140077846,0.002050217022865549,0.0013223739899365962
14.26918077468872,0.0032597589142309147,0.14166475928892908,-0.315175097276267,0.002050217022865549,0.0013223739899365962
14.2711021900177,0.0032597589142309147,0.09063859006637642,-0.2892347600518832,0.002050217022865549,0.0013223739899365962
14.273088693618774,0.0028762578654983884,-0.17523460746166108,-0.13722438391699043,0.002050217022865549,0.0013223739899365962
14.275161981582642,0.0032597589142309147,0.04901197833218873,-0.2850843060959818,0.002050217022865549,0.0013223739899365962
14.277179479598999,0.0032597589142309147,-0.11078049897001563,-0.1247730220492862,0.002050217022865549,0.0013223739899365962
14.279275894165039,0.0032597589142309147,0.13763637750820124,-0.27730220492866664,0.002050217022865549,0.0013223739899365962
14.281373500823975,0.0028762578654983884,-0.023498893720912406,-0.27263294422827755,0.0020775038097394553,0.0014063046974540417
14.283528089523315,0.0028762578654983884,-0.06781109330891866,-0.295979247730223,0.0020775038097394553,0.0014063046974540417
14.28560996055603,0.0032597589142309147,-0.061097123674372256,-0.3307392996108973,0.0020775038097394553,0.0014063046974540417
14.287841081619263,0.0032597589142309147,0.010070954451819603,-0.2918287937743216,0.0020775038097394553,0.0014063046974540417
14.290010452270508,0.0032597589142309147,0.17120622568093324,-0.24254215304798876,0.0020775038097394553,0.0014063046974540417
14.292082786560059,0.0032597589142309147,0.1671778439002054,-0.2062256809338514,0.0020775038097394553,0.0014063046974540417
14.294092416763306,0.0032597589142309147,0.1336079957274734,-0.2523994811932546,0.0020775038097394553,0.0014063046974540417
14.296338558197021,0.0028762578654983884,-0.07049668116273722,-0.28404669260700643,0.0020775038097394553,0.0014063046974540417
14.298636674880981,0.0028762578654983884,0.04632639047837017,-0.28145265888456805,0.0020775038097394553,0.0014063046974540417
14.300909280776978,0.0028762578654983884,-0.12420843823910843,-0.3338521400778234,0.002104327482570906,0.0012760625856910335
14.303085803985596,0.0028762578654983884,0.03289845120927737,-0.2845654993514941,0.002104327482570906,0.0012760625856910335
14.305232524871826,0.0032597589142309147,0.04364080262455161,-0.1579766536964975,0.002104327482570906,0.0012760625856910335
14.307289361953735,0.0032597589142309147,-0.024841687647821686,-0.2306095979247722,0.002104327482570906,0.0012760625856910335
14.309281587600708,0.0028762578654983884,-0.09600976577401354,-0.34785992217899064,0.002104327482570906,0.0012760625856910335
14.311415433883667,0.0032597589142309147,-0.11346608682383419,-0.32088197146563147,0.002104327482570906,0.0012760625856910335
14.313355922698975,0.0032597589142309147,-0.0020141908903639205,-0.3042801556420258,0.002104327482570906,0.0012760625856910335
14.315481424331665,0.0032597589142309147,-0.0006713969634546402,-0.2762645914396913,0.002104327482570906,0.0012760625856910335
14.31782865524292,0.0028762578654983884,0.020813305867093845,-0.20103761348897464,0.002104327482570906,0.0012760625856910335
14.320044040679932,0.0032597589142309147,0.09600976577401354,-0.24669260700389017,0.0021306630779232053,0.0013574969495388966
14.322226285934448,0.0032597589142309147,0.09466697184710426,-0.20570687418936373,0.0021306630779232053,0.0013574969495388966
14.324338436126709,0.0032597589142309147,-0.023498893720912406,-0.25395590142671765,0.0021306630779232053,0.0013574969495388966
14.326429843902588,0.0032597589142309147,0.12018005645838059,-0.27885862516212967,0.0021306630779232053,0.0013574969495388966
14.328537464141846,0.0028762578654983884,-0.04364080262455161,-0.21037613488975282,0.0021306630779232053,0.0013574969495388966
14.330456495285034,0.0032597589142309147,0.04901197833218873,-0.2326848249027229,0.0021306630779232053,0.0013574969495388966
14.332534074783325,0.0032597589142309147,-0.06378271152819082,-0.25862516212710673,0.0021306630779232053,0.0013574969495388966
14.334683179855347,0.0032597589142309147,0.054383154039825854,-0.22023346303501867,0.0021306630779232053,0.0013574969495388966
14.336682796478271,0.0032597589142309147,-0.022156099794003126,-0.15642023346303446,0.0021306630779232053,0.0013574969495388966
14.338882684707642,0.0032597589142309147,0.09735255970092282,-0.13047989623865064,0.0021306630779232053,0.0013574969495388966
14.341004848480225,0.0028762578654983884,0.019470511940184565,-0.2529182879377423,0.00215648399226032,0.001224594484172592
14.34320330619812,0.0032597589142309147,0.04364080262455161,-0.17665369649805385,0.00215648399226032,0.001224594484172592
14.345418453216553,0.0032597589142309147,-0.020813305867093845,-0.2503242542153039,0.00215648399226032,0.001224594484172592
14.347609281539917,0.0028762578654983884,-0.06915388723582794,-0.23787289234759967,0.00215648399226032,0.001224594484172592
14.349792242050171,0.0032597589142309147,0.07989623865110218,-0.09571984435797631,0.00215648399226032,0.001224594484172592
14.351930141448975,0.0032597589142309147,-0.03424124513618665,-0.25343709468222997,0.00215648399226032,0.001224594484172592
14.354040622711182,0.0032597589142309147,-0.07721065079728362,-0.014267185473411104,0.00215648399226032,0.001224594484172592
14.356189012527466,0.0032597589142309147,-0.053040360112916574,-0.23891050583657503,0.00215648399226032,0.001224594484172592
14.358265161514282,0.0032597589142309147,-0.027527275501640247,-0.2083009079118021,0.00215648399226032,0.001224594484172592
14.36040472984314,0.0032597589142309147,-0.08123903257801146,-0.021530479896238575,0.002181761786806886,0.001303184970483997
14.36263132095337,0.0032597589142309147,0.015442130159456724,-0.08741893644617349,0.002181761786806886,0.001303184970483997
14.364893436431885,0.0028762578654983884,0.03558403906309593,-0.2352788586251613,0.002181761786806886,0.001303184970483997
14.367096900939941,0.0032597589142309147,0.18597695887693533,-0.06199740596627734,0.002181761786806886,0.001303184970483997
14.369207382202148,0.0032597589142309147,0.03558403906309593,-0.1247730220492862,0.002181761786806886,0.001303184970483997
14.371256113052368,0.0032597589142309147,-0.08929579613946714,-0.10661478599221752,0.002181761786806886,0.001303184970483997
14.373239994049072,0.0032597589142309147,0.0020141908903639205,-0.22905317769130917,0.002181761786806886,0.001303184970483997
14.375053882598877,0.0032597589142309147,0.054383154039825854,-0.2741893644617406,0.002181761786806886,0.001303184970483997
14.376949071884155,0.0032597589142309147,0.15509269855802188,-0.1335927367055767,0.002181761786806886,0.001303184970483997
14.378870487213135,0.0032597589142309147,-0.058411535820553695,-0.19169909208819647,0.002181761786806886,0.001303184970483997
14.380831003189087,0.0032597589142309147,0.16583504997329612,-0.23891050583657503,0.002206466083037488,0.0011672446525762103
14.383124828338623,0.0032597589142309147,0.015442130159456724,-0.14811932555123164,0.002206466083037488,0.0011672446525762103
14.385530233383179,0.0032597589142309147,0.027527275501640247,-0.16523994811932496,0.002206466083037488,0.0011672446525762103
14.387683629989624,0.0032597589142309147,-0.023498893720912406,-0.10972762645914358,0.002206466083037488,0.0011672446525762103
14.389731168746948,0.003643259962963441,0.12286564431219915,-0.22697795071335847,0.002206466083037488,0.0011672446525762103
14.391844034194946,0.0032597589142309147,0.055725947966735134,-0.1403372243839165,0.002206466083037488,0.0011672446525762103
14.394009351730347,0.0032597589142309147,0.04632639047837017,-0.22230869001296938,0.002206466083037488,0.0011672446525762103
14.396088361740112,0.0032597589142309147,0.08795300221255786,-0.12788586251621226,0.002206466083037488,0.0011672446525762103
14.398180484771729,0.0032597589142309147,0.04632639047837017,-0.12736705577172458,0.002206466083037488,0.0011672446525762103
14.400340795516968,0.0032597589142309147,0.08392462043183002,-0.25343709468222997,0.002230564553990017,0.0012426024426766783
14.40259051322937,0.0032597589142309147,0.0006713969634546402,-0.009597924773022015,0.002230564553990017,0.0012426024426766783
14.404911756515503,0.0032597589142309147,-0.10272373540855995,-0.2461738002594025,0.002230564553990017,0.0012426024426766783
14.407147407531738,0.0032597589142309147,0.011413748378728883,-0.2326848249027229,0.002230564553990017,0.0012426024426766783
14.409237623214722,0.0032597589142309147,-0.011413748378728883,-0.26277561608300815,0.002230564553990017,0.0012426024426766783
14.41129446029663,0.0032597589142309147,-0.014099336232547444,-0.07237354085603087,0.002230564553990017,0.0012426024426766783
14.41343092918396,0.0032597589142309147,-0.11346608682383419,-0.22075226977950635,0.002230564553990017,0.0012426024426766783
14.415559768676758,0.0032597589142309147,-0.03558403906309593,-0.24306095979247644,0.002230564553990017,0.0012426024426766783
14.417541980743408,0.0032597589142309147,0.0651255054551001,-0.24357976653696412,0.002230564553990017,0.0012426024426766783
14.419685125350952,0.0032597589142309147,0.0919813839932857,-0.27885862516212967,0.002230564553990017,0.0012426024426766783
14.421733379364014,0.0032597589142309147,-0.004699778744182481,-0.2529182879377423,0.002254023014657554,0.0011032436240770395
14.423972845077515,0.0032597589142309147,-0.054383154039825854,-0.20207522697795,0.002254023014657554,0.0011032436240770395
14.426143407821655,0.0032597589142309147,-0.008728160524910322,-0.1377431906614781,0.002254023014657554,0.0011032436240770395
14.428415536880493,0.0032597589142309147,0.07721065079728362,-0.14967574578469467,0.002254023014657554,0.0011032436240770395
14.430590391159058,0.0032597589142309147,-0.022156099794003126,-0.25862516212710673,0.002254023014657554,0.0011032436240770395
14.432788610458374,0.0032597589142309147,-0.10540932326237851,-0.24513618677042714,0.002254023014657554,0.0011032436240770395
14.43484902381897,0.0032597589142309147,0.058411535820553695,-0.23009079118028453,0.002254023014657554,0.0011032436240770395
14.437010049819946,0.0032597589142309147,0.061097123674372256,-0.24773022049286553,0.002254023014657554,0.0011032436240770395
14.439165115356445,0.0032597589142309147,-0.04632639047837017,-0.12373540856031084,0.002254023014657554,0.0011032436240770395
14.441234111785889,0.0032597589142309147,-0.023498893720912406,-0.22542153047989544,0.0022768056126977313,0.0011750161799406718
14.443311929702759,0.0032597589142309147,0.0006713969634546402,-0.25188067444876694,0.0022768056126977313,0.0011750161799406718
14.445297002792358,0.0032597589142309147,0.14300755321583836,-0.17717250324254152,0.0022768056126977313,0.0011750161799406718
14.447531461715698,0.0032597589142309147,-0.011413748378728883,-0.2285343709468215,0.0022768056126977313,0.0011750161799406718
14.449851036071777,0.0032597589142309147,0.09063859006637642,-0.11699092088197105,0.0022768056126977313,0.0011750161799406718
14.452043294906616,0.0032597589142309147,0.04901197833218873,-0.24513618677042714,0.0022768056126977313,0.0011750161799406718
14.4541654586792,0.0032597589142309147,-0.020813305867093845,-0.23787289234759967,0.0022768056126977313,0.0011750161799406718
14.456207513809204,0.0032597589142309147,0.014099336232547444,-0.2529182879377423,0.0022768056126977313,0.0011750161799406718
