time,position,velocity,torque,position_ref,velocity_ref
7.868811130523682,0.643323009249638,1.138017853055615,-0.41634241245136394,0.6334494886144257,0.97483430764956
7.870771646499634,0.6456240155420367,1.0332799267566912,-0.3992217898832706,0.6334494886144257,0.97483430764956
7.872973203659058,0.6479250218344355,0.9741969939726829,-0.3354085603112864,0.6334494886144257,0.97483430764956
7.875198125839233,0.6498425270780999,0.8976577401388539,-0.16627756160830032,0.6334494886144257,0.97483430764956
7.877363443374634,0.6517600323217643,0.8412603952086641,-0.16368352788586193,0.6334494886144257,0.97483430764956
7.879464626312256,0.6532940365166962,0.8345464255741177,-0.1642023346303496,0.6334494886144257,0.97483430764956
7.8815178871154785,0.6552115417603623,0.7700923170824723,-0.16627756160830032,0.652688191053451,0.9490359362529545
7.883855581283569,0.6575125480527593,0.9003433279926725,-0.00025940337224383825,0.652688191053451,0.9490359362529545
7.886101007461548,0.6601970553938905,1.0950484473945181,-0.1289234760051876,0.652688191053451,0.9490359362529545
7.8883655071258545,0.6621145606375567,0.9916533150225035,-0.4059662775616104,0.652688191053451,0.9490359362529545
7.89054274559021,0.6640320658812211,0.9634546425574086,-0.3271076523994836,0.652688191053451,0.9490359362529545
7.892723083496094,0.6659495711248873,0.9419699397268602,-0.46666666666666856,0.652688191053451,0.9490359362529545
7.894723892211914,0.6678670763685517,0.9688258182650458,-0.2523994811932546,0.652688191053451,0.9490359362529545
7.896802186965942,0.6697845816122161,0.9621118486304994,-0.42101167315175303,0.652688191053451,0.9490359362529545
7.89885401725769,0.671318585807148,0.7727779049362908,-0.3929961089494185,0.652688191053451,0.9490359362529545
7.900892972946167,0.6728525900020816,0.7029526207370083,-0.3904020752269801,0.6713290532469655,0.9150502830985001
7.902910470962524,0.674770095245746,0.8493171587701198,-0.00025940337224383825,0.6713290532469655,0.9150502830985001
7.905006408691406,0.6770711015381448,1.132646677347978,-0.597405966277563,0.6713290532469655,0.9150502830985001
7.907034397125244,0.6789886067818092,1.003738460364687,-0.3509727626459167,0.6713290532469655,0.9150502830985001
7.9091479778289795,0.6812896130742079,1.0211947814145077,-0.29649805447471067,0.6713290532469655,0.9150502830985001
7.911183834075928,0.6832071183178723,0.9849393453879571,-0.45577172503242736,0.6713290532469655,0.9150502830985001
7.9131762981414795,0.6851246235615367,0.9406271457999509,-0.557457846952012,0.6713290532469655,0.9150502830985001
7.915257692337036,0.6870421288052029,0.9097428854810374,-0.28145265888456805,0.6713290532469655,0.9150502830985001
7.917254686355591,0.6885761330001348,0.8734874494544869,-0.5543450064850859,0.6713290532469655,0.9150502830985001
7.9192588329315186,0.6901101371950666,0.8291752498664806,-0.47341115434500836,0.6713290532469655,0.9150502830985001
7.921288013458252,0.6916441413899985,0.6747539482719134,-0.48897535667963865,0.6893202713716438,0.8840715293693242
7.923279047012329,0.6935616466336629,0.8533455405508477,-0.00025940337224383825,0.6893202713716438,0.8840715293693242
7.925335645675659,0.6954791518773291,1.0211947814145077,-0.3691309987029854,0.6893202713716438,0.8840715293693242
7.9273903369903564,0.697780158169726,1.0211947814145077,-0.3774319066147882,0.6893202713716438,0.8840715293693242
7.929426908493042,0.6996976634133922,0.8587167162584848,-0.4796368352788605,0.6893202713716438,0.8840715293693242
7.9314281940460205,0.7012316676083241,0.7956054016937486,-0.25395590142671765,0.6893202713716438,0.8840715293693242
7.933528900146484,0.7031491728519885,0.888258182650489,-0.5891050583657602,0.6893202713716438,0.8840715293693242
7.935634136199951,0.7050666780956547,0.8520027466239384,-0.37431906614786215,0.6893202713716438,0.8840715293693242
7.937688112258911,0.7066006822905866,0.7553215838864702,-0.20518806744487605,0.6893202713716438,0.8840715293693242
7.939741134643555,0.7081346864855185,0.7123521782253732,-0.34370946822308923,0.6893202713716438,0.8840715293693242
7.941780090332031,0.7092851896317178,0.6546120393682742,-0.10557717250324217,0.7066144152908768,0.8453428625539793
7.943858623504639,0.7108191938266497,0.7324940871290124,-0.00025940337224383825,0.7066144152908768,0.8453428625539793
7.946059465408325,0.7127366990703141,1.0534218356603304,-0.22438391699092008,0.7066144152908768,0.8453428625539793
7.948207139968872,0.7146542043139803,0.9110856794079467,-0.5932555123216616,0.7066144152908768,0.8453428625539793
7.950287818908691,0.7169552106063772,1.0614785992217861,-0.7084306095979258,0.7066144152908768,0.8453428625539793
7.95236873626709,0.7188727158500434,0.9339131761654045,-0.40285343709468435,0.7066144152908768,0.8453428625539793
7.954509973526001,0.7204067200449753,0.7821774624246558,-0.20103761348897464,0.7066144152908768,0.8453428625539793
7.956589460372925,0.7219407242399072,0.759349965667198,-0.26277561608300815,0.7066144152908768,0.8453428625539793
7.958666801452637,0.7234747284348391,0.6962386511024619,-0.34111543450065085,0.7066144152908768,0.8453428625539793
7.96066689491272,0.725008732629771,0.7553215838864702,-0.3047989623865135,0.7231686955640366,0.8100851647620124
7.962688446044922,0.7261592357759703,0.7418936446173774,-0.00025940337224383825,0.7231686955640366,0.8100851647620124
7.964691162109375,0.728460242068369,0.8587167162584848,-0.11180285343709429,0.7231686955640366,0.8100851647620124
7.966660022735596,0.7299942462633009,0.8949721522850353,-0.4505836575875506,0.7231686955640366,0.8100851647620124
7.968778371810913,0.7319117515069653,0.8708018616006683,-0.3395590142671878,0.7231686955640366,0.8100851647620124
7.970735549926758,0.7334457557018972,0.869459067673759,-0.279896238651105,0.7231686955640366,0.8100851647620124
7.972680568695068,0.7349797598968291,0.7136949721522825,-0.4282749675745805,0.7231686955640366,0.8100851647620124
7.974758625030518,0.736513764091761,0.7472648203250145,-0.36757457846952235,0.7231686955640366,0.8100851647620124
7.97664475440979,0.7376642672379603,0.7526359960326516,-0.3198443579766561,0.7231686955640366,0.8100851647620124
7.978442192077637,0.7388147703841597,0.5713588158998988,-0.3286640726329466,0.7231686955640366,0.8100851647620124
7.980327367782593,0.7403487745790915,0.6183566033417236,-0.3250324254215329,0.73894519710257,0.767564989091323
7.982266187667847,0.7414992777252909,0.7029526207370083,-0.00025940337224383825,0.73894519710257,0.767564989091323
7.98409628868103,0.7434167829689553,0.9110856794079467,-0.4044098573281474,0.73894519710257,0.767564989091323
7.985990285873413,0.7449507871638872,0.9513694972152251,-0.37846952010376356,0.73894519710257,0.767564989091323
7.987806797027588,0.7468682924075534,0.8573739223315755,-0.4147859922179009,0.73894519710257,0.767564989091323
7.989807605743408,0.7484022966024853,0.8587167162584848,-0.6140077821011687,0.73894519710257,0.767564989091323
7.991755485534668,0.7499363007974171,0.8009765774013857,-0.5226977950713376,0.73894519710257,0.767564989091323
7.99375319480896,0.751470304992349,0.7472648203250145,-0.5875486381322972,0.73894519710257,0.767564989091323
7.995882272720337,0.7533878102360134,0.7741206988632001,-0.5263294422827514,0.73894519710257,0.767564989091323
7.997757196426392,0.7545383133822128,0.7136949721522825,-0.5118028534370964,0.73894519710257,0.767564989091323
7.999611139297485,0.7560723175771447,0.6371557183184535,-0.4236057068741914,0.73894519710257,0.767564989091323
8.00164532661438,0.7568393196746115,0.5995574883649937,-0.4459143968871615,0.7539110771908846,0.7290230197401362
8.003503322601318,0.7583733238695434,0.5901579308766287,-0.00025940337224383825,0.7539110771908846,0.7290230197401362
8.005538940429688,0.7599073280644753,0.9070572976272189,-0.02671854734111534,0.7539110771908846,0.7290230197401362
8.007575750350952,0.7618248333081414,0.7647211413748352,-0.40752269779507344,0.7539110771908846,0.7290230197401362
8.009852170944214,0.7637423385518058,0.8050049591821136,-0.49105058365758936,0.7539110771908846,0.7290230197401362
8.012049436569214,0.7648928416980052,0.7056382085908268,-0.17042801556420173,0.7539110771908846,0.7290230197401362
8.014151096343994,0.7664268458929371,0.6438696879529999,-0.1932555123216595,0.7539110771908846,0.7290230197401362
8.01621413230896,0.7675773490391364,0.6049286640726308,-0.00025940337224383825,0.7539110771908846,0.7290230197401362
8.018237829208374,0.7687278521853358,0.5028763256275255,-0.04695201037613472,0.7539110771908846,0.7290230197401362
8.020142555236816,0.7694948542828008,0.5109330891889812,-0.36083009079118256,0.7680387257534644,0.6837418365178503
8.02208924293518,0.7710288584777327,0.6223849851224514,-0.00025940337224383825,0.7680387257534644,0.6837418365178503
8.024065017700195,0.7725628626726646,0.8372320134279363,-0.00025940337224383825,0.7680387257534644,0.6837418365178503
8.025987386703491,0.7740968668675965,0.9043717097734003,-0.5792477302204944,0.7680387257534644,0.6837418365178503
8.02789044380188,0.7756308710625284,0.7888914320592022,-0.5667963683527901,0.7680387257534644,0.6837418365178503
8.030045986175537,0.777164875257462,0.7110093842984639,-0.4261997405966298,0.7680387257534644,0.6837418365178503
8.032310485839844,0.7786988794523939,0.7620355535210166,-0.30583657587548885,0.7680387257534644,0.6837418365178503
8.034653186798096,0.7802328836473258,0.6196993972686329,-0.2306095979247722,0.7680387257534644,0.6837418365178503
8.036933660507202,0.7817668878422577,0.5968719005111751,-0.3374837872892371,0.7680387257534644,0.6837418365178503
8.039196491241455,0.782917390988457,0.5377889677271668,-0.40025940337224597,0.7680387257534644,0.6837418365178503
8.041390895843506,0.7844513951833889,0.5592736705577153,-0.26796368352788846,0.7813058859752411,0.6429741856598095
8.043546199798584,0.7856018983295883,0.6331273365377257,-0.00025940337224383825,0.7813058859752411,0.6429741856598095
8.045649528503418,0.7871359025245201,0.7512932021057424,-0.32140077821011914,0.7813058859752411,0.6429741856598095
8.047824382781982,0.7890534077681846,0.7002670328831897,-0.42308690012970374,0.7813058859752411,0.6429741856598095
8.050048828125,0.7902039109143839,0.6290989547569978,-0.46718547341115624,0.7813058859752411,0.6429741856598095
8.052167892456055,0.7917379151093158,0.6841535057602783,-0.5107652399481211,0.7813058859752411,0.6429741856598095
8.054506301879883,0.7932719193042477,0.5995574883649937,-0.33644617380026176,0.7813058859752411,0.6429741856598095
8.056644201278687,0.794422422450447,0.6196993972686329,-0.17821011673151688,0.7813058859752411,0.6429741856598095
8.058666944503784,0.7955729255966464,0.5310749980926204,-0.32295719844358217,0.7813058859752411,0.6429741856598095
8.060728311538696,0.7963399276941114,0.5069047074082533,-0.4345006485084326,0.7936957336700556,0.5960105838216507
8.062948942184448,0.7974904308403108,0.5619592584115338,-0.015304798962386457,0.7936957336700556,0.5960105838216507
8.065141677856445,0.799407936083977,0.7472648203250145,-0.3556420233463058,0.7936957336700556,0.5960105838216507
8.06706428527832,0.8005584392301746,0.7459220263981052,-0.5979247730220507,0.7936957336700556,0.5960105838216507
8.068988561630249,0.8020924434251082,0.6720683604180948,-0.29649805447471067,0.7936957336700556,0.5960105838216507
8.070936918258667,0.8032429465713058,0.6707255664911855,-0.5149156939040225,0.7936957336700556,0.5960105838216507
8.072972774505615,0.8047769507662377,0.6868390936140969,-0.4012970168612213,0.7936957336700556,0.5960105838216507
8.075275659561157,0.805927453912437,0.6049286640726308,-0.5304798962386528,0.7936957336700556,0.5960105838216507
8.077514886856079,0.8070779570586364,0.4263370717936965,-0.5195849546044116,0.7936957336700556,0.5960105838216507
8.079853296279907,0.8082284602048357,0.5619592584115338,-0.47808041504539744,0.7936957336700556,0.5960105838216507
8.082087993621826,0.8097624643997676,0.5015335317006162,-0.4728923476005207,0.8051969141393673,0.5541074631095193
8.084312677383423,0.8105294664972345,0.591500724803538,-0.29494163424124764,0.8051969141393673,0.5541074631095193
8.086509466171265,0.8120634706921663,0.6626688029297298,-0.41841763942931465,0.8051969141393673,0.5541074631095193
8.088819026947021,0.8135974748870982,0.6707255664911855,-0.4630350194552548,0.8051969141393673,0.5541074631095193
8.09105920791626,0.8147479780332976,0.5780727855344452,-0.3758754863813252,0.8051969141393673,0.5541074631095193
8.093124389648438,0.8158984811794951,0.4693064774547935,-0.3971465629053199,0.8051969141393673,0.5541074631095193
8.095313549041748,0.816665483276962,0.47064927138170276,-0.3955901426718569,0.8051969141393673,0.5541074631095193
8.097409009933472,0.8181994874718939,0.4625925078202471,-0.26640726329442543,0.8051969141393673,0.5541074631095193
8.099717140197754,0.8189664895693607,0.4276798657206058,-0.23164721141374756,0.8051969141393673,0.5541074631095193
8.1018545627594,0.8197334916668257,0.4424505989166079,-0.348897535667966,0.8158035356641671,0.5065546893704436
8.104053974151611,0.8208839948130251,0.43842221713588003,-0.00025940337224383825,0.8158035356641671,0.5065546893704436
8.106048107147217,0.8220344979592245,0.6102998397802679,-0.3094682230869026,0.8158035356641671,0.5065546893704436
8.108320951461792,0.8231850011054238,0.5042191195544348,-0.09883268482490237,0.8158035356641671,0.5065546893704436
8.1105477809906,0.8239520032028889,0.3309987029831376,-0.08223086900129672,0.8158035356641671,0.5065546893704436
8.11278247833252,0.8251025063490882,0.4424505989166079,-0.00025940337224383825,0.8158035356641671,0.5065546893704436
8.114814519882202,0.825869508446555,0.3054856183718613,-0.11647211413748337,0.8158035356641671,0.5065546893704436
8.117037534713745,0.8262530094952876,0.30817120622567984,-0.20259403372243767,0.8158035356641671,0.5065546893704436
8.119337558746338,0.8274035126414869,0.3175707637140448,-0.21037613488975282,0.8158035356641671,0.5065546893704436
8.121762752532959,0.828170514738952,0.3914244296940552,-0.00025940337224383825,0.825515119219677,0.4646036661805616
8.124088287353516,0.8293210178851513,0.3941100175478738,-0.00025940337224383825,0.825515119219677,0.4646036661805616
8.12621545791626,0.8304715210313507,0.6089570458533586,-0.2892347600518832,0.825515119219677,0.4646036661805616
8.12836742401123,0.83162202417755,0.4948195620660698,-0.3307392996108973,0.825515119219677,0.4646036661805616
8.130548477172852,0.8323890262750151,0.4612497138933378,-0.17457846952010314,0.825515119219677,0.4646036661805616
8.132781505584717,0.8331560283724819,0.39679560540169234,-0.5180285343709485,0.825515119219677,0.4646036661805616
8.13489580154419,0.8343065315186813,0.3873960479133274,-0.00025940337224383825,0.825515119219677,0.4646036661805616
8.13698959350586,0.8350735336161463,0.4008239871824202,-0.2591439688715944,0.825515119219677,0.4646036661805616
8.139178991317749,0.8354570346648806,0.23431754024566942,-0.21815823605706797,0.825515119219677,0.4646036661805616
8.14149284362793,0.8366075378110782,0.3524834058136861,-0.14500648508430558,0.8343365044839943,0.4175348602511634
8.143744230270386,0.8369910388598125,0.3591973754482325,-0.13878080415045346,0.8343365044839943,0.4175348602511634
8.145726680755615,0.8381415420060119,0.5727016098268081,-0.3862516212710787,0.8343365044839943,0.4175348602511634
8.147891283035278,0.8392920451522095,0.47199206530861204,-0.44280155642023544,0.8343365044839943,0.4175348602511634
8.15004825592041,0.8404425482984088,0.4209658960860594,-0.26070038910505744,0.8343365044839943,0.4175348602511634
8.152222871780396,0.8412095503958756,0.4612497138933378,-0.28612191958495714,0.8343365044839943,0.4175348602511634
8.154160261154175,0.8419765524933407,0.46393530174715636,-0.24876783398184088,0.8343365044839943,0.4175348602511634
8.156305074691772,0.8427435545908075,0.34308384832532113,-0.14863813229571932,0.8343365044839943,0.4175348602511634
8.158419132232666,0.8435105566882726,0.28668650339513135,-0.3333333333333357,0.8343365044839943,0.4175348602511634
8.1606764793396,0.8442775587857394,0.3189135576409541,-0.3494163424124537,0.842277712716659,0.3765859630153009
8.162906169891357,0.8450445608832045,0.27191577019912927,-0.00025940337224383825,0.842277712716659,0.3765859630153009
8.165055751800537,0.8461950640294038,0.45722133211260996,-0.2394293125810627,0.842277712716659,0.3765859630153009
8.167280197143555,0.8469620661268706,0.45185015640497284,-0.14345006485084255,0.842277712716659,0.3765859630153009
8.169370889663696,0.8477290682243357,0.39545281147478306,-0.279896238651105,0.842277712716659,0.3765859630153009
8.171469926834106,0.848879571370535,0.38873884184023666,-0.3042801556420258,0.842277712716659,0.3765859630153009
8.173410415649414,0.8496465734680019,0.46393530174715636,-0.44747081712062453,0.842277712716659,0.3765859630153009
8.175672054290771,0.8504135755654669,0.4061951628900573,-0.541374837872894,0.842277712716659,0.3765859630153009
8.177789211273193,0.8511805776629338,0.3645685511558696,-0.4064850843060981,0.842277712716659,0.3765859630153009
8.179780721664429,0.8519475797603988,0.2692301823453107,-0.4728923476005207,0.842277712716659,0.3765859630153009
8.182000875473022,0.8527145818578656,0.27191577019912927,-0.1470817120622563,0.849353767598098,0.33101952512860777
8.184232473373413,0.8534815839553325,0.32831311512931904,-0.3089494163424149,0.849353767598098,0.33101952512860777
8.186564683914185,0.8542485860527975,0.371282520790416,-0.2108949416342405,0.849353767598098,0.33101952512860777
8.188784837722778,0.8550155881502643,0.34845502403295825,-0.2741893644617406,0.849353767598098,0.33101952512860777
8.191023349761963,0.8557825902477294,0.30145723659113344,-0.41219195849546253,0.849353767598098,0.33101952512860777
8.19306206703186,0.8561660912964619,0.2826581216144035,-0.49105058365758936,0.849353767598098,0.33101952512860777
8.195129156112671,0.8569330933939288,0.3242847333485912,-0.31932555123216844,0.849353767598098,0.33101952512860777
8.197232246398926,0.8577000954913956,0.4008239871824202,-0.6129701686121933,0.849353767598098,0.33101952512860777
8.199095010757446,0.8584670975888606,0.2692301823453107,-0.6726329442282761,0.849353767598098,0.33101952512860777
8.200991153717041,0.8588505986375932,0.3121995880064077,-0.4983138780804168,0.8555844756324458,0.2920512783061588
8.20299506187439,0.85961760073506,0.3578545815213232,-0.6570687418936458,0.8555844756324458,0.2920512783061588
8.205118417739868,0.8607681038812593,0.46527809567406564,-0.7488975356679646,0.8555844756324458,0.2920512783061588
8.207153558731079,0.8615351059787244,0.404852368963148,-0.5081712062256827,0.8555844756324458,0.2920512783061588
8.209290981292725,0.8623021080761912,0.37665369649805314,-0.47808041504539744,0.8555844756324458,0.2920512783061588
8.211246490478516,0.8630691101736563,0.36859693293659745,-0.37224383916991144,0.8555844756324458,0.2920512783061588
8.213196039199829,0.8638361122711231,0.3390554665445933,-0.4677042801556439,0.8555844756324458,0.2920512783061588
8.215378284454346,0.8642196133198556,0.15912108033874972,-0.4588845654993534,0.8555844756324458,0.2920512783061588
8.21756625175476,0.8646031143685899,0.23297474631876014,-0.32140077821011914,0.8555844756324458,0.2920512783061588
8.219780445098877,0.8649866154173225,0.23297474631876014,-0.5865110246433218,0.8555844756324458,0.2920512783061588
8.222048282623291,0.8657536175147875,0.16314946211947756,-0.47756160830090977,0.8609941682112043,0.24891797956970863
8.224299907684326,0.8661371185635218,0.21820401312275806,-0.37846952010376356,0.8609941682112043,0.24891797956970863
8.226589441299438,0.8669041206609869,0.35516899366750465,-0.6565499351491582,0.8609941682112043,0.24891797956970863
8.228907585144043,0.8676711227584537,0.3323414969100469,-0.40337224383917203,0.8609941682112043,0.24891797956970863
8.231203556060791,0.8684381248559188,0.2625162127107643,-0.46044098573281644,0.8609941682112043,0.24891797956970863
8.233408451080322,0.8688216259046531,0.27057297627222,-0.5367055771725049,0.8609941682112043,0.24891797956970863
8.23567509651184,0.8695886280021181,0.2772869459067664,-0.4542153047989643,0.8609941682112043,0.24891797956970863
8.237727642059326,0.8699721290508506,0.21954680704966734,-0.5335927367055788,0.8609941682112043,0.24891797956970863
8.239645957946777,0.8703556300995849,0.16986343175402396,-0.45162127107652594,0.8609941682112043,0.24891797956970863
8.241542339324951,0.8707391311483175,0.22491798275730446,-0.5709468223086915,0.8656114079016068,0.21280598947053103
8.243416547775269,0.87112263219705,0.21283283741512093,-0.2939040207522723,0.8656114079016068,0.21280598947053103
8.24544882774353,0.8715061332457843,0.20343327992675597,-0.35616083009079347,0.8656114079016068,0.21280598947053103
8.247562170028687,0.8718896342945168,0.21954680704966734,-0.28767833981842017,0.8656114079016068,0.21280598947053103
8.24986219406128,0.8722731353432494,0.2020904859998467,-0.3883268482490294,0.8656114079016068,0.21280598947053103
8.252166986465454,0.8730401374407162,0.194033722438391,-0.2980544747081737,0.8656114079016068,0.21280598947053103
8.254267930984497,0.8730401374407162,0.17254901960784252,-0.39662775616083223,0.8656114079016068,0.21280598947053103
8.256443977355957,0.8734236384894487,0.15240711070420332,-0.3950713359273692,0.8656114079016068,0.21280598947053103
8.258561134338379,0.8738071395381812,0.10675211718928779,-0.2980544747081737,0.8656114079016068,0.21280598947053103
8.260674953460693,0.8738071395381812,0.04901197833218873,-0.4365758754863833,0.8694686619500218,0.1729194153709716
8.262925386428833,0.8741906405869138,0.10943770504310635,-0.33904020752270014,0.8694686619500218,0.1729194153709716
8.265031814575195,0.8745741416356481,0.11749446860456203,-0.26536964980544653,0.8694686619500218,0.1729194153709716
8.267223834991455,0.8745741416356481,0.17657740138857037,-0.46251621271076715,0.8694686619500218,0.1729194153709716
8.269490957260132,0.8749576426843806,0.10809491111619707,-0.29286640726329694,0.8694686619500218,0.1729194153709716
8.271798610687256,0.8753411437331131,0.10003814755474139,-0.2809338521400804,0.8694686619500218,0.1729194153709716
8.274046659469604,0.8753411437331131,0.0852674143587393,-0.3774319066147882,0.8694686619500218,0.1729194153709716
8.276317119598389,0.8757246447818474,0.03826962691691449,-0.4106355382619995,0.8694686619500218,0.1729194153709716
8.278472423553467,0.8761081458305799,0.0785534447241929,-0.17509727626459082,0.8694686619500218,0.1729194153709716
8.2807035446167,0.8761081458305799,0.11749446860456203,-0.3862516212710787,0.8726019463691534,0.14040902654219717
8.28281307220459,0.8761081458305799,0.13226520180056411,-0.2461738002594025,0.8726019463691534,0.14040902654219717
8.28495717048645,0.8764916468793125,0.08123903257801146,-0.27470817120622826,0.8726019463691534,0.14040902654219717
8.287195682525635,0.876875147928045,0.011413748378728883,-0.49105058365758936,0.8726019463691534,0.14040902654219717
8.289417505264282,0.8772586489767793,0.11078049897001563,-0.5714656290531792,0.8726019463691534,0.14040902654219717
8.291836738586426,0.8776421500255118,0.10272373540855995,-0.2508430609597916,0.8726019463691534,0.14040902654219717
8.294101238250732,0.8776421500255118,0.03558403906309593,-0.3660181582360593,0.8726019463691534,0.14040902654219717
8.296477556228638,0.8780256510742444,0.03692683299000521,-0.17717250324254152,0.8726019463691534,0.14040902654219717
8.298674821853638,0.8780256510742444,0.055725947966735134,-0.5216601815823623,0.8726019463691534,0.14040902654219717
8.300872564315796,0.8784091521229769,0.05169756618600729,-0.3888456549935171,0.8750504443006278,0.10444076660523643
8.303129196166992,0.8787926531717112,0.11749446860456203,-0.32607003891050823,0.8750504443006278,0.10444076660523643
8.305248498916626,0.8787926531717112,0.07586785687037434,-0.26848249027237614,0.8750504443006278,0.10444076660523643
8.307422399520874,0.8791761542204437,0.10003814755474139,-0.26070038910505744,0.8750504443006278,0.10444076660523643
8.309448719024658,0.8791761542204437,0.07989623865110218,-0.2575875486381314,0.8750504443006278,0.10444076660523643
8.311748743057251,0.8791761542204437,-0.019470511940184565,-0.40544747081712273,0.8750504443006278,0.10444076660523643
8.314006090164185,0.8795596552691762,0.08123903257801146,-0.31050583657587794,0.8750504443006278,0.10444076660523643
8.316234827041626,0.8799431563179105,0.07049668116273722,-0.2985732814526614,0.8750504443006278,0.10444076660523643
8.31844973564148,0.8799431563179105,0.054383154039825854,-0.16523994811932496,0.8750504443006278,0.10444076660523643
8.32047438621521,0.8799431563179105,0.0986953536278321,-0.00025940337224383825,0.8768561026083699,0.07612506416896218
8.322713851928711,0.8799431563179105,0.08661020828564858,-0.3929961089494185,0.8768561026083699,0.07612506416896218
8.324755191802979,0.8799431563179105,0.07721065079728362,-0.12166018158236014,0.8768561026083699,0.07612506416896218
8.326955318450928,0.8803266573666431,0.07452506294346506,-0.38573281452659103,0.8768561026083699,0.07612506416896218
8.329015731811523,0.8803266573666431,0.10003814755474139,-0.3577172503242565,0.8768561026083699,0.07612506416896218
8.331218957901001,0.8803266573666431,0.08929579613946714,-0.46459143968871786,0.8768561026083699,0.07612506416896218
8.333427667617798,0.8803266573666431,0.05035477225909801,-0.2690012970168638,0.8768561026083699,0.07612506416896218
8.33574652671814,0.8807101584153756,0.03155565728236809,-0.21348897535667888,0.8768561026083699,0.07612506416896218
8.337729215621948,0.8807101584153756,0.027527275501640247,-0.27263294422827755,0.8768561026083699,0.07612506416896218
8.339898824691772,0.8810936594641081,0.019470511940184565,-0.06459143968871572,0.8768561026083699,0.07612506416896218
8.342051029205322,0.8807101584153756,-0.004699778744182481,-0.4189364461738023,0.8780632108599871,0.044585760992756185
8.34417200088501,0.8807101584153756,0.03289845120927737,-0.5164721141374855,0.8780632108599871,0.044585760992756185
8.346227169036865,0.8810936594641081,0.10138094148165067,-0.20778210116731444,0.8780632108599871,0.044585760992756185
8.34830117225647,0.8814771605128424,0.11480888075074347,-0.061478599221789665,0.8780632108599871,0.044585760992756185
8.35047698020935,0.8810936594641081,0.04364080262455161,-0.2285343709468215,0.8780632108599871,0.044585760992756185
8.35262393951416,0.8810936594641081,0.0006713969634546402,-0.19584954604409788,0.8780632108599871,0.044585760992756185
8.354873657226562,0.8814771605128424,0.0852674143587393,-0.3950713359273692,0.8780632108599871,0.044585760992756185
8.357168197631836,0.8814771605128424,0.010070954451819603,-0.332814526588848,0.8780632108599871,0.044585760992756185
8.359405755996704,0.8814771605128424,0.022156099794003126,-0.33229571984436035,0.8780632108599871,0.044585760992756185
8.361682653427124,0.8814771605128424,0.0020141908903639205,-0.32970168612192197,0.8787179669942717,0.020889852435711113
8.36376667022705,0.8818606615615749,-0.004699778744182481,-0.4085603112840488,0.8787179669942717,0.020889852435711113
8.365871667861938,0.8818606615615749,0.15643549248493116,-0.5647211413748394,0.8787179669942717,0.020889852435711113
8.368024587631226,0.8818606615615749,0.12420843823910843,-0.5839169909208834,0.8787179669942717,0.020889852435711113
8.370017051696777,0.8818606615615749,0.015442130159456724,-0.4967574578469538,0.8787179669942717,0.020889852435711113
8.372129917144775,0.8822441626103075,-0.03155565728236809,-0.27315175097276523,0.8787179669942717,0.020889852435711113
8.374346017837524,0.8822441626103075,-0.019470511940184565,-0.30376134889753814,0.8787179669942717,0.020889852435711113
8.376607418060303,0.8818606615615749,0.062439917601281536,-0.3359273670557741,0.8787179669942717,0.020889852435711113
8.37893795967102,0.8818606615615749,0.057068741893644415,-0.23216601815823523,0.8787179669942717,0.020889852435711113
8.381133079528809,0.8822441626103075,0.015442130159456724,-0.2871595330739325,0.8788680340541086,-0.005883146452011094
8.38333797454834,0.8822441626103075,0.024841687647821686,-0.43553826199740797,0.8788680340541086,-0.005883146452011094
8.385475158691406,0.8822441626103075,0.061097123674372256,-0.5865110246433218,0.8788680340541086,-0.005883146452011094
8.387784719467163,0.8826276636590418,-0.010070954451819603,-0.42671854734111747,0.8788680340541086,-0.005883146452011094
8.390055656433105,0.8826276636590418,-0.010070954451819603,-0.040726329442282605,0.8788680340541086,-0.005883146452011094
8.392199277877808,0.8826276636590418,-0.03424124513618665,-0.3997405966277583,0.8788680340541086,-0.005883146452011094
8.394300699234009,0.8822441626103075,-0.03558403906309593,-0.36498054474708397,0.8788680340541086,-0.005883146452011094
8.39625096321106,0.8822441626103075,-0.03424124513618665,-0.39818417639429526,0.8788680340541086,-0.005883146452011094
8.398496150970459,0.8826276636590418,0.011413748378728883,-0.3514915693904044,0.8788680340541086,-0.005883146452011094
8.40080189704895,0.8826276636590418,0.08258182650492074,-0.789883268482491,0.8785620923896573,-0.024711019993130363
8.403009414672852,0.8826276636590418,0.020813305867093845,-0.4085603112840488,0.8785620923896573,-0.024711019993130363
8.4051833152771,0.8826276636590418,-0.015442130159456724,-0.42931258106355585,0.8785620923896573,-0.024711019993130363
8.407138347625732,0.8826276636590418,-0.016784924086366004,-0.27003891050583917,0.8785620923896573,-0.024711019993130363
8.409140348434448,0.8826276636590418,-0.020813305867093845,-0.1885862516212704,0.8785620923896573,-0.024711019993130363
8.41127872467041,0.8822441626103075,-0.058411535820553695,-0.21867704280155564,0.8785620923896573,-0.024711019993130363
8.41340160369873,0.8818606615615749,-0.059754329747462975,-0.3162127107652424,0.8785620923896573,-0.024711019993130363
8.415527105331421,0.8822441626103075,-0.06915388723582794,-0.5403372243839186,0.8785620923896573,-0.024711019993130363
8.417482137680054,0.8822441626103075,-0.0060425726710917615,-0.41634241245136394,0.8785620923896573,-0.024711019993130363
