time,position,velocity,torque,position_ref,velocity_ref
12.753489017486572,1.2082200540333758,-0.14435034714274764,-0.9745784695201039,1.2054205916210352,-0.15347519276025312
12.755466222763062,1.2078365529846415,-0.14837872892347548,-0.9559014267185475,1.2054205916210352,-0.15347519276025312
12.757434368133545,1.2078365529846415,-0.12420843823910843,-0.9595330739299612,1.2054205916210352,-0.15347519276025312
12.759283304214478,1.2078365529846415,-0.059754329747462975,-0.8640726329442288,1.2054205916210352,-0.15347519276025312
12.761491298675537,1.207453051935909,-0.06646829938200938,-1.0632944228274965,1.2026013391291106,-0.12845005643221866
12.763482332229614,1.2070695508871765,-0.0651255054551001,-0.8614785992217904,1.2026013391291106,-0.12845005643221866
12.765669345855713,1.2070695508871765,-0.14300755321583836,-1.0607003891050582,1.2026013391291106,-0.12845005643221866
12.767806053161621,1.2066860498384422,-0.16986343175402396,-0.8536964980544752,1.2026013391291106,-0.12845005643221866
12.770091772079468,1.2063025487897097,-0.10943770504310635,-0.8282749675745791,1.2026013391291106,-0.12845005643221866
12.772275686264038,1.2059190477409771,-0.17657740138857037,-0.8101167315175104,1.2026013391291106,-0.12845005643221866
12.774545669555664,1.2055355466922446,-0.10675211718928779,-0.8350194552529189,1.2026013391291106,-0.12845005643221866
12.776541709899902,1.2055355466922446,-0.1738918135347518,-0.7805447470817128,1.2026013391291106,-0.12845005643221866
12.778667211532593,1.2051520456435103,-0.16180666819256828,-0.7608300907911811,1.2026013391291106,-0.12845005643221866
12.780787944793701,1.2047685445947778,-0.14435034714274764,-0.7053177691309997,1.2001363663136442,-0.11804722511441842
12.782994985580444,1.2047685445947778,-0.17254901960784252,-0.9418936446173802,1.2001363663136442,-0.11804722511441842
12.785091400146484,1.2043850435460453,-0.13495078965438267,-0.7426718547341125,1.2001363663136442,-0.11804722511441842
12.787178993225098,1.204001542497311,-0.17657740138857037,-0.7732814526588854,1.2001363663136442,-0.11804722511441842
12.78942608833313,1.2036180414485784,-0.10272373540855995,-0.8184176394293132,1.2001363663136442,-0.11804722511441842
12.791690111160278,1.2036180414485784,-0.09735255970092282,-0.9361867704280158,1.2001363663136442,-0.11804722511441842
12.793847799301147,1.203234540399846,-0.0718394750896465,-0.7940337224383924,1.2001363663136442,-0.11804722511441842
12.795964241027832,1.203234540399846,-0.0718394750896465,-0.8334630350194558,1.2001363663136442,-0.11804722511441842
12.797873497009277,1.2028510393511134,-0.15509269855802188,-0.9584954604409859,1.2001363663136442,-0.11804722511441842
12.799715995788574,1.2028510393511134,-0.007385366598001042,-0.9164721141374841,1.2001363663136442,-0.11804722511441842
12.801692485809326,1.202467538302379,-0.026184481574730967,-0.9029831387808045,1.19801718968183,-0.09387043806700837
12.80378770828247,1.202467538302379,-0.06915388723582794,-1.0264591439688715,1.19801718968183,-0.09387043806700837
12.805971145629883,1.2020840372536465,-0.0986953536278321,-1.0238651102464331,1.19801718968183,-0.09387043806700837
12.808124780654907,1.2020840372536465,-0.020813305867093845,-1.0140077821011673,1.19801718968183,-0.09387043806700837
12.81034255027771,1.2020840372536465,-0.11212329289692491,-0.9828793774319067,1.19801718968183,-0.09387043806700837
12.812598943710327,1.201700536204914,-0.04364080262455161,-0.8656290531776918,1.19801718968183,-0.09387043806700837
12.81484055519104,1.201700536204914,-0.0852674143587393,-0.929442282749676,1.19801718968183,-0.09387043806700837
12.817033767700195,1.2013170351561815,-0.08929579613946714,-0.9859922178988327,1.19801718968183,-0.09387043806700837
12.819189548492432,1.2013170351561815,-0.04095521477073305,-0.9221789883268485,1.19801718968183,-0.09387043806700837
12.821351051330566,1.2013170351561815,-0.08258182650492074,-1.0809338521400775,1.196230983116537,-0.08475021846227966
12.823596477508545,1.2009335341074472,-0.024841687647821686,-1.0093385214007782,1.196230983116537,-0.08475021846227966
12.825595140457153,1.2009335341074472,-0.04498359655146089,-1.0684824902723733,1.196230983116537,-0.08475021846227966
12.82780385017395,1.2009335341074472,-0.08123903257801146,-0.9465629053177693,1.196230983116537,-0.08475021846227966
12.829943656921387,1.2009335341074472,-0.12957961394674555,-1.0197146562905317,1.196230983116537,-0.08475021846227966
12.83228349685669,1.2009335341074472,-0.04229800869764233,-0.9252918287937746,1.196230983116537,-0.08475021846227966
12.834539651870728,1.2005500330587147,-0.06646829938200938,-0.9040207522697798,1.196230983116537,-0.08475021846227966
12.83678150177002,1.2005500330587147,-0.07452506294346506,-1.0025940337224384,1.196230983116537,-0.08475021846227966
12.838948965072632,1.2001665320099821,-0.055725947966735134,-0.9538261997405968,1.196230983116537,-0.08475021846227966
12.84125018119812,1.2001665320099821,0.03289845120927737,-0.947081712062257,1.1947607064043764,-0.06227745275378598
12.843261957168579,1.2001665320099821,-0.057068741893644415,-0.9730220492866408,1.1947607064043764,-0.06227745275378598
12.845499992370605,1.2001665320099821,-0.014099336232547444,-1.0005188067444877,1.1947607064043764,-0.06227745275378598
12.847553491592407,1.2001665320099821,-0.09063859006637642,-0.8936446173800263,1.1947607064043764,-0.06227745275378598
12.849597930908203,1.1997830309612478,-0.12823682001983627,-0.9076523994811936,1.1947607064043764,-0.06227745275378598
12.851763486862183,1.1997830309612478,-0.026184481574730967,-1.1706874189364456,1.1947607064043764,-0.06227745275378598
12.853996992111206,1.1997830309612478,0.012756542305638163,-0.8760051880674453,1.1947607064043764,-0.06227745275378598
12.85621452331543,1.1993995299125153,-0.05169756618600729,-1.001556420233463,1.1947607064043764,-0.06227745275378598
12.858441829681396,1.1997830309612478,0.012756542305638163,-1.0565499351491567,1.1947607064043764,-0.06227745275378598
12.860671281814575,1.1997830309612478,-0.04229800869764233,-1.0036316472114137,1.1935852552551642,-0.05526766216743324
12.862760782241821,1.1997830309612478,-0.023498893720912406,-1.0798962386511022,1.1935852552551642,-0.05526766216743324
12.864915609359741,1.1993995299125153,0.012756542305638163,-0.998443579766537,1.1935852552551642,-0.05526766216743324
12.867051124572754,1.1993995299125153,-0.020813305867093845,-1.0155642023346303,1.1935852552551642,-0.05526766216743324
12.869021892547607,1.1993995299125153,-0.08392462043183002,-1.0435797665369648,1.1935852552551642,-0.05526766216743324
12.87096643447876,1.1993995299125153,-0.04095521477073305,-0.9450064850843063,1.1935852552551642,-0.05526766216743324
12.872791051864624,1.1993995299125153,-0.0651255054551001,-1.1047989623865107,1.1935852552551642,-0.05526766216743324
12.874770641326904,1.1990160288637828,0.0060425726710917615,-0.9854734111543451,1.1935852552551642,-0.05526766216743324
12.876963138580322,1.1990160288637828,-0.03155565728236809,-1.2562905317769122,1.1935852552551642,-0.05526766216743324
12.879124641418457,1.1990160288637828,-0.020813305867093845,-1.1374837872892343,1.1935852552551642,-0.05526766216743324
12.881433963775635,1.1990160288637828,0.03826962691691449,-1.211673151750972,1.192679627664524,-0.03529509689658909
12.883591175079346,1.1990160288637828,-0.007385366598001042,-1.0664072632944226,1.192679627664524,-0.03529509689658909
12.885620594024658,1.1990160288637828,-0.061097123674372256,-1.1665369649805442,1.192679627664524,-0.03529509689658909
12.887786626815796,1.1990160288637828,-0.05169756618600729,-1.0933852140077818,1.192679627664524,-0.03529509689658909
12.889921188354492,1.1990160288637828,-0.04364080262455161,-1.049805447470817,1.192679627664524,-0.03529509689658909
12.892074584960938,1.1990160288637828,-0.08123903257801146,-1.0083009079118028,1.192679627664524,-0.03529509689658909
12.894238948822021,1.1990160288637828,0.061097123674372256,-1.0959792477302202,1.192679627664524,-0.03529509689658909
12.896423816680908,1.1990160288637828,0.058411535820553695,-1.0871595330739297,1.192679627664524,-0.03529509689658909
12.898497343063354,1.1990160288637828,0.028870069428549527,-0.963164721141375,1.192679627664524,-0.03529509689658909
12.900562763214111,1.1990160288637828,0.026184481574730967,-1.101167315175097,1.1920151005180264,-0.031157617753161577
12.90261459350586,1.1986325278150503,-0.027527275501640247,-0.983916990920882,1.1920151005180264,-0.031157617753161577
12.904763221740723,1.1990160288637828,0.0006713969634546402,-1.0446173800259402,1.1920151005180264,-0.031157617753161577
12.90686845779419,1.1986325278150503,-0.019470511940184565,-1.1338521400778205,1.1920151005180264,-0.031157617753161577
12.908864736557007,1.1986325278150503,-0.08661020828564858,-0.9802853437094683,1.1920151005180264,-0.031157617753161577
12.910994052886963,1.1986325278150503,0.008728160524910322,-1.0985732814526585,1.1920151005180264,-0.031157617753161577
12.913093090057373,1.1986325278150503,-0.054383154039825854,-1.0228274967574578,1.1920151005180264,-0.031157617753161577
12.91517972946167,1.1986325278150503,-0.04498359655146089,-0.9195849546044101,1.1920151005180264,-0.031157617753161577
12.91738224029541,1.198249026766316,-0.020813305867093845,-1.1950713359273664,1.1920151005180264,-0.031157617753161577
12.919718265533447,1.198249026766316,-0.07586785687037434,-1.0363164721141374,1.1920151005180264,-0.031157617753161577
12.921950817108154,1.198249026766316,-0.018127718013275285,-1.1307392996108945,1.191559409303924,-0.014411503657098906
12.924216270446777,1.198249026766316,-0.011413748378728883,-1.0430609597924771,1.191559409303924,-0.014411503657098906
12.926238775253296,1.198249026766316,-0.08123903257801146,-0.8952010376134893,1.191559409303924,-0.014411503657098906
12.928375720977783,1.198249026766316,-0.026184481574730967,-1.2609597924773013,1.191559409303924,-0.014411503657098906
12.930598735809326,1.198249026766316,-0.08123903257801146,-0.9372243839169911,1.191559409303924,-0.014411503657098906
12.932770252227783,1.198249026766316,0.062439917601281536,-1.25006485084306,1.191559409303924,-0.014411503657098906
12.934947490692139,1.198249026766316,-0.04364080262455161,-1.075226977950713,1.191559409303924,-0.014411503657098906
12.936949729919434,1.198249026766316,0.03558403906309593,-1.0933852140077818,1.191559409303924,-0.014411503657098906
12.9391028881073,1.198249026766316,-0.04229800869764233,-1.0996108949416339,1.191559409303924,-0.014411503657098906
12.941240549087524,1.198249026766316,-0.022156099794003126,-1.0996108949416339,1.191276922691286,-0.0138371576066811
12.943444728851318,1.198249026766316,-0.015442130159456724,-1.1800259403372237,1.191276922691286,-0.0138371576066811
12.945558786392212,1.198249026766316,0.0020141908903639205,-1.2910505836575865,1.191276922691286,-0.0138371576066811
12.947482824325562,1.198249026766316,-0.022156099794003126,-1.0456549935149155,1.191276922691286,-0.0138371576066811
12.949360609054565,1.1978655257175834,-0.09063859006637642,-1.12503242542153,1.191276922691286,-0.0138371576066811
12.951362133026123,1.1978655257175834,0.0006713969634546402,-1.174837872892347,1.191276922691286,-0.0138371576066811
12.95328426361084,1.1978655257175834,-0.011413748378728883,-1.1789883268482484,1.191276922691286,-0.0138371576066811
12.955122470855713,1.1978655257175834,0.022156099794003126,-1.1961089494163417,1.191276922691286,-0.0138371576066811
12.956965923309326,1.1978655257175834,-0.011413748378728883,-1.0907911802853434,1.191276922691286,-0.0138371576066811
12.958892583847046,1.1978655257175834,-0.027527275501640247,-1.134889753566796,1.191276922691286,-0.0138371576066811
12.960930347442627,1.1978655257175834,0.015442130159456724,-1.0907911802853434,1.1911288025409017,-0.0009748574317534446
12.96313190460205,1.1978655257175834,-0.020813305867093845,-1.17639429312581,1.1911288025409017,-0.0009748574317534446
12.965183973312378,1.1978655257175834,0.018127718013275285,-1.1613488975356674,1.1911288025409017,-0.0009748574317534446
12.96726393699646,1.1978655257175834,-0.03961242084382377,-1.242282749675745,1.1911288025409017,-0.0009748574317534446
12.969262838363647,1.1978655257175834,-0.014099336232547444,-1.065888456549935,1.1911288025409017,-0.0009748574317534446
12.971379518508911,1.1978655257175834,-0.022156099794003126,-1.1053177691309983,1.1911288025409017,-0.0009748574317534446
12.973449230194092,1.1978655257175834,-0.08661020828564858,-1.1872892347600512,1.1911288025409017,-0.0009748574317534446
12.975594758987427,1.1978655257175834,-0.012756542305638163,-1.210116731517509,1.1911288025409017,-0.0009748574317534446
12.977628231048584,1.1978655257175834,0.007385366598001042,-1.1821011673151745,1.1911288025409017,-0.0009748574317534446
12.979764938354492,1.1978655257175834,0.06646829938200938,-1.1815823605706868,1.1911288025409017,-0.0009748574317534446
12.982032060623169,1.1978655257175834,0.022156099794003126,-1.032166018158236,1.1910731386485247,-0.004591531805939925
12.98438835144043,1.1978655257175834,0.03692683299000521,-1.0985732814526585,1.1910731386485247,-0.004591531805939925
12.986709356307983,1.1978655257175834,-0.07318226901655578,-1.0871595330739297,1.1910731386485247,-0.004591531805939925
12.988842725753784,1.198249026766316,0.026184481574730967,-1.0311284046692606,1.1910731386485247,-0.004591531805939925
12.991018295288086,1.1978655257175834,0.018127718013275285,-0.8609597924773027,1.1910731386485247,-0.004591531805939925
12.993093013763428,1.1978655257175834,-0.023498893720912406,-0.9979247730220493,1.1910731386485247,-0.004591531805939925
12.995042562484741,1.1978655257175834,0.03692683299000521,-1.1229571984435793,1.1910731386485247,-0.004591531805939925
12.996940612792969,1.1978655257175834,-0.024841687647821686,-1.1094682230868997,1.1910731386485247,-0.004591531805939925
12.998816013336182,1.198249026766316,0.022156099794003126,-1.1167315175097272,1.1910731386485247,-0.004591531805939925
13.000638246536255,1.1978655257175834,-0.012756542305638163,-1.1691309987029825,1.1910650461765344,0.0037822846069048475
13.002539873123169,1.1978655257175834,-0.054383154039825854,-0.983916990920882,1.1910650461765344,0.0037822846069048475
13.004618883132935,1.1978655257175834,0.022156099794003126,-1.0326848249027236,1.1910650461765344,0.0037822846069048475
13.006612300872803,1.1978655257175834,-0.0785534447241929,-1.2282749675745777,1.1910650461765344,0.0037822846069048475
13.00866413116455,1.1978655257175834,0.018127718013275285,-1.075226977950713,1.1910650461765344,0.0037822846069048475
13.01069450378418,1.1978655257175834,0.003356984817273201,-0.927885862516213,1.1910650461765344,0.0037822846069048475
13.01256012916565,1.1978655257175834,-0.0006713969634546402,-1.0435797665369648,1.1910650461765344,0.0037822846069048475
13.014443397521973,1.1978655257175834,-0.012756542305638163,-1.1001297016861216,1.1910650461765344,0.0037822846069048475
13.016523361206055,1.1978655257175834,-0.028870069428549527,-0.9885862516212711,1.1910650461765344,0.0037822846069048475
13.018648386001587,1.1978655257175834,-0.014099336232547444,-1.065888456549935,1.1910650461765344,0.0037822846069048475
13.02074122428894,1.1978655257175834,0.019470511940184565,-1.2350194552529175,1.1910702929790724,-0.0032576043531109176
13.022825479507446,1.1978655257175834,0.07721065079728362,-0.9750972762645915,1.1910702929790724,-0.0032576043531109176
13.024928331375122,1.1978655257175834,-0.062439917601281536,-0.9642023346303503,1.1910702929790724,-0.0032576043531109176
13.027149677276611,1.1978655257175834,0.022156099794003126,-1.0581063553826198,1.1910702929790724,-0.0032576043531109176
13.0294771194458,1.1978655257175834,-0.05035477225909801,-1.2007782101167308,1.1910702929790724,-0.0032576043531109176
13.031809091567993,1.1978655257175834,-0.030212863355458808,-1.1245136186770424,1.1910702929790724,-0.0032576043531109176
13.034016847610474,1.1978655257175834,0.09466697184710426,-1.1623865110246427,1.1910702929790724,-0.0032576043531109176
13.036137342453003,1.1978655257175834,-0.0060425726710917615,-1.1577172503242537,1.1910702929790724,-0.0032576043531109176
13.038264274597168,1.1978655257175834,0.03826962691691449,-1.1421530479896234,1.1910702929790724,-0.0032576043531109176
13.040342807769775,1.1978655257175834,0.04901197833218873,-1.213229571984435,1.1911063872899899,0.006867035444855415
13.042594909667969,1.1978655257175834,-0.020813305867093845,-0.964721141374838,1.1911063872899899,0.006867035444855415
13.04477334022522,1.1978655257175834,-0.04229800869764233,-1.1343709468223082,1.1911063872899899,0.006867035444855415
13.047024726867676,1.198249026766316,0.11749446860456203,-1.1784695201037607,1.1911063872899899,0.006867035444855415
13.049280405044556,1.198249026766316,-0.05035477225909801,-1.0425421530479895,1.1911063872899899,0.006867035444855415
13.0516037940979,1.198249026766316,-0.003356984817273201,-0.9636835278858626,1.1911063872899899,0.006867035444855415
13.053691864013672,1.1978655257175834,-0.03961242084382377,-0.9527885862516214,1.1911063872899899,0.006867035444855415
13.055671691894531,1.1978655257175834,0.027527275501640247,-1.1068741893644614,1.1911063872899899,0.006867035444855415
13.057764291763306,1.1978655257175834,0.04632639047837017,-1.030609597924773,1.1911063872899899,0.006867035444855415
13.059828281402588,1.1978655257175834,-0.014099336232547444,-1.1592736705577167,1.1911063872899899,0.006867035444855415
13.061771154403687,1.1978655257175834,-0.019470511940184565,-0.8889753566796372,1.1912024061495536,0.0027348505115285895
13.063743591308594,1.198249026766316,0.04632639047837017,-1.2251621271076516,1.1912024061495536,0.0027348505115285895
13.065613985061646,1.1978655257175834,-0.030212863355458808,-1.0036316472114137,1.1912024061495536,0.0027348505115285895
13.067618370056152,1.1978655257175834,0.030212863355458808,-1.0425421530479895,1.1912024061495536,0.0027348505115285895
13.069748163223267,1.1978655257175834,0.027527275501640247,-1.1494163424124508,1.1912024061495536,0.0027348505115285895
13.071807146072388,1.198249026766316,0.07049668116273722,-0.9828793774319067,1.1912024061495536,0.0027348505115285895
13.073851585388184,1.198249026766316,0.04766918440527945,-1.0456549935149155,1.1912024061495536,0.0027348505115285895
13.075863599777222,1.1978655257175834,0.024841687647821686,-0.7997405966277569,1.1912024061495536,0.0027348505115285895
13.077791452407837,1.198249026766316,0.010070954451819603,-0.9387808041504542,1.1912024061495536,0.0027348505115285895
13.079692363739014,1.1978655257175834,-0.11212329289692491,-1.0140077821011673,1.1912024061495536,0.0027348505115285895
13.081615209579468,1.1978655257175834,0.05035477225909801,-1.0632944228274965,1.1913853762050834,0.01556215504145771
13.083572387695312,1.1978655257175834,-0.003356984817273201,-1.1706874189364456,1.1913853762050834,0.01556215504145771
13.085468292236328,1.198249026766316,0.018127718013275285,-1.1670557717250318,1.1913853762050834,0.01556215504145771
13.08736538887024,1.198249026766316,0.04498359655146089,-1.2428015564202326,1.1913853762050834,0.01556215504145771
13.08946704864502,1.198249026766316,0.011413748378728883,-1.0373540856031127,1.1913853762050834,0.01556215504145771
13.091705799102783,1.1978655257175834,-0.09332417792019498,-1.1094682230868997,1.1913853762050834,0.01556215504145771
13.093973636627197,1.198249026766316,-0.057068741893644415,-1.083527885862516,1.1913853762050834,0.01556215504145771
13.096240758895874,1.198249026766316,0.027527275501640247,-1.0487678339818416,1.1913853762050834,0.01556215504145771
13.09838080406189,1.198249026766316,-0.0020141908903639205,-0.9730220492866408,1.1913853762050834,0.01556215504145771
13.100545883178711,1.198249026766316,-0.08929579613946714,-0.9361867704280158,1.1916800652042996,0.013906744880139803
13.102566003799438,1.198249026766316,0.057068741893644415,-0.9548638132295721,1.1916800652042996,0.013906744880139803
13.104445934295654,1.198249026766316,0.03558403906309593,-0.9143968871595334,1.1916800652042996,0.013906744880139803
13.106366634368896,1.198249026766316,0.008728160524910322,-1.0150453955901426,1.1916800652042996,0.013906744880139803
13.108380317687988,1.198249026766316,-0.04095521477073305,-0.8687418936446178,1.1916800652042996,0.013906744880139803
13.110541105270386,1.198249026766316,-0.03826962691691449,-1.2023346303501938,1.1916800652042996,0.013906744880139803
13.112839221954346,1.198249026766316,0.13226520180056411,-1.0798962386511022,1.1916800652042996,0.013906744880139803
13.115091323852539,1.198249026766316,-0.024841687647821686,-0.9704280155642024,1.1916800652042996,0.013906744880139803
13.117444515228271,1.198249026766316,0.0006713969634546402,-0.9128404669260703,1.1916800652042996,0.013906744880139803
13.119543313980103,1.198249026766316,-0.022156099794003126,-0.8723735408560316,1.1916800652042996,0.013906744880139803
13.121657609939575,1.198249026766316,0.030212863355458808,-1.0150453955901426,1.1921087147827816,0.028958212968064518
13.123740911483765,1.198249026766316,0.028870069428549527,-0.9865110246433204,1.1921087147827816,0.028958212968064518
13.12594723701477,1.198249026766316,-0.10003814755474139,-1.0684824902723733,1.1921087147827816,0.028958212968064518
13.128128290176392,1.198249026766316,-0.022156099794003126,-0.8837872892347605,1.1921087147827816,0.028958212968064518
13.130177736282349,1.198249026766316,0.022156099794003126,-1.0280155642023345,1.1921087147827816,0.028958212968064518
13.132468700408936,1.198249026766316,-0.08123903257801146,-0.9844357976653697,1.1921087147827816,0.028958212968064518
13.134671211242676,1.198249026766316,0.03826962691691449,-0.9097276264591443,1.1921087147827816,0.028958212968064518
13.136972188949585,1.198249026766316,0.010070954451819603,-0.8713359273670562,1.1921087147827816,0.028958212968064518
13.139268398284912,1.198249026766316,-0.011413748378728883,-1.157198443579766,1.1921087147827816,0.028958212968064518
13.141422271728516,1.1986325278150503,-0.012756542305638163,-0.7260700389105068,1.1926907336245738,0.02924367121115638
13.143515348434448,1.198249026766316,-0.0060425726710917615,-0.9911802853437095,1.1926907336245738,0.02924367121115638
13.145498514175415,1.198249026766316,0.05169756618600729,-0.9740596627756162,1.1926907336245738,0.02924367121115638
13.147577047348022,1.1986325278150503,0.030212863355458808,-0.8894941634241249,1.1926907336245738,0.02924367121115638
13.149762153625488,1.1986325278150503,-0.016784924086366004,-0.6798962386511036,1.1926907336245738,0.02924367121115638
13.15177869796753,1.1986325278150503,-0.018127718013275285,-0.9548638132295721,1.1926907336245738,0.02924367121115638
13.153954029083252,1.1986325278150503,0.06781109330891866,-1.012970168612192,1.1926907336245738,0.02924367121115638
13.156225681304932,1.1986325278150503,0.015442130159456724,-0.8184176394293132,1.1926907336245738,0.02924367121115638
13.158441543579102,1.1986325278150503,0.0651255054551001,-0.7815823605706882,1.1926907336245738,0.02924367121115638
13.160627365112305,1.1986325278150503,0.004699778744182481,-0.8609597924773027,1.1934423679082833,0.045919757159804855
13.162763118743896,1.1986325278150503,0.010070954451819603,-0.8568093385214013,1.1934423679082833,0.045919757159804855
13.164925336837769,1.1986325278150503,0.04632639047837017,-0.9911802853437095,1.1934423679082833,0.045919757159804855
13.16718316078186,1.1990160288637828,0.020813305867093845,-0.9206225680933855,1.1934423679082833,0.045919757159804855
13.169376134872437,1.1990160288637828,0.09600976577401354,-0.9154345006485087,1.1934423679082833,0.045919757159804855
13.171570301055908,1.1990160288637828,0.04498359655146089,-0.7271076523994822,1.1934423679082833,0.045919757159804855
13.1735520362854,1.1990160288637828,-0.06378271152819082,-0.8334630350194558,1.1934423679082833,0.045919757159804855
13.17581033706665,1.1990160288637828,0.08392462043183002,-0.8521400778210122,1.1934423679082833,0.045919757159804855
13.178135633468628,1.1990160288637828,0.020813305867093845,-1.0632944228274965,1.1934423679082833,0.045919757159804855
13.180469512939453,1.1993995299125153,0.010070954451819603,-0.914915693904021,1.1943763639776397,0.047479849775829794
13.182621002197266,1.1993995299125153,0.07049668116273722,-1.0274967574578469,1.1943763639776397,0.047479849775829794
13.184767246246338,1.1993995299125153,0.0060425726710917615,-0.6980544747081723,1.1943763639776397,0.047479849775829794
13.186927556991577,1.1993995299125153,0.08123903257801146,-1.0010376134889754,1.1943763639776397,0.047479849775829794
13.1890287399292,1.1997830309612478,0.016784924086366004,-1.02230869001297,1.1943763639776397,0.047479849775829794
13.191171646118164,1.1997830309612478,0.06915388723582794,-0.947081712062257,1.1943763639776397,0.047479849775829794
13.193326473236084,1.1997830309612478,-0.011413748378728883,-0.8526588845654999,1.1943763639776397,0.047479849775829794
13.195506811141968,1.1997830309612478,-0.03692683299000521,-0.8054474708171213,1.1943763639776397,0.047479849775829794
13.197664022445679,1.1997830309612478,0.028870069428549527,-0.839688715953308,1.1943763639776397,0.047479849775829794
13.199939489364624,1.2001665320099821,0.03289845120927737,-0.7727626459143977,1.1943763639776397,0.047479849775829794
13.20224666595459,1.2001665320099821,0.019470511940184565,-0.932555123216602,1.1955016363243236,0.06504738489256164
13.20418667793274,1.2001665320099821,0.0852674143587393,-0.6778210116731529,1.1955016363243236,0.06504738489256164
13.206122636795044,1.2001665320099821,0.08661020828564858,-0.9201037613488978,1.1955016363243236,0.06504738489256164
13.208046674728394,1.2005500330587147,0.05169756618600729,-0.8241245136186777,1.1955016363243236,0.06504738489256164
13.209982633590698,1.2005500330587147,0.07721065079728362,-0.9714656290531778,1.1955016363243236,0.06504738489256164
13.211872100830078,1.2005500330587147,0.014099336232547444,-0.7857328145265896,1.1955016363243236,0.06504738489256164
13.213690280914307,1.2005500330587147,0.04632639047837017,-0.7981841763942938,1.1955016363243236,0.06504738489256164
13.215562343597412,1.2005500330587147,-0.03155565728236809,-0.72088197146563,1.1955016363243236,0.06504738489256164
13.217615842819214,1.2009335341074472,0.08929579613946714,-0.7675745784695209,1.1955016363243236,0.06504738489256164
13.219700336456299,1.2009335341074472,0.011413748378728883,-0.8739299610894946,1.1955016363243236,0.06504738489256164
13.221966028213501,1.2009335341074472,0.057068741893644415,-0.6420233463035032,1.1968229522433005,0.06708420700513235
13.224214553833008,1.2009335341074472,0.12957961394674555,-0.8018158236057076,1.1968229522433005,0.06708420700513235
13.226291179656982,1.2013170351561815,0.10809491111619707,-0.648767833981843,1.1968229522433005,0.06708420700513235
13.228269815444946,1.2013170351561815,0.020813305867093845,-0.7509727626459153,1.1968229522433005,0.06708420700513235
13.2305006980896,1.201700536204914,0.11749446860456203,-0.716212710765241,1.1968229522433005,0.06708420700513235
13.232622861862183,1.2013170351561815,0.030212863355458808,-0.8806744487678344,1.1968229522433005,0.06708420700513235
13.234808206558228,1.201700536204914,0.030212863355458808,-0.7156939040207533,1.1968229522433005,0.06708420700513235
13.236771821975708,1.201700536204914,0.08123903257801146,-0.7073929961089505,1.1968229522433005,0.06708420700513235
13.238989114761353,1.2020840372536465,0.10138094148165067,-0.592736705577174,1.1968229522433005,0.06708420700513235
13.241225481033325,1.201700536204914,0.04229800869764233,-0.8054474708171213,1.1983406429166499,0.08468486032980689
13.24343228340149,1.2020840372536465,0.10809491111619707,-0.6892347600518818,1.1983406429166499,0.08468486032980689
13.245622873306274,1.2020840372536465,0.10406652933546923,-0.6269779507133606,1.1983406429166499,0.08468486032980689
13.247488021850586,1.202467538302379,0.05035477225909801,-0.7328145265888466,1.1983406429166499,0.08468486032980689
13.24936819076538,1.202467538302379,0.09466697184710426,-0.6980544747081723,1.1983406429166499,0.08468486032980689
13.251211643218994,1.2028510393511134,0.05035477225909801,-0.7784695201037621,1.1983406429166499,0.08468486032980689
13.253069639205933,1.2028510393511134,0.10272373540855995,-0.6575875486381335,1.1983406429166499,0.08468486032980689
13.25500750541687,1.2028510393511134,0.08661020828564858,-0.6363164721141388,1.1983406429166499,0.08468486032980689
13.256895780563354,1.2028510393511134,0.04766918440527945,-0.7286640726329452,1.1983406429166499,0.08468486032980689
13.258765697479248,1.203234540399846,0.08392462043183002,-0.4791180285343728,1.1983406429166499,0.08468486032980689
13.26079797744751,1.203234540399846,0.053040360112916574,-0.7302204928664082,1.2000503491993963,0.08628576794482906
13.262862920761108,1.2036180414485784,0.0986953536278321,-0.6482490272373553,1.2000503491993963,0.08628576794482906
13.265015363693237,1.2036180414485784,0.12420843823910843,-0.7992217898832692,1.2000503491993963,0.08628576794482906
13.267226696014404,1.2036180414485784,0.12018005645838059,-0.7328145265888466,1.2000503491993963,0.08628576794482906
13.269293546676636,1.204001542497311,0.13629358358129195,-0.6077821011673166,1.2000503491993963,0.08628576794482906
13.271451473236084,1.204001542497311,0.058411535820553695,-0.6093385214007796,1.2000503491993963,0.08628576794482906
13.273545026779175,1.2043850435460453,0.08661020828564858,-0.4365758754863833,1.2000503491993963,0.08628576794482906
13.27567195892334,1.2043850435460453,0.058411535820553695,-0.5019455252918306,1.2000503491993963,0.08628576794482906
13.277847290039062,1.2043850435460453,0.0785534447241929,-0.5242542153048007,1.2000503491993963,0.08628576794482906
13.279948949813843,1.2043850435460453,0.1255512321660177,-0.576653696498056,1.2000503491993963,0.08628576794482906
13.282003164291382,1.2047685445947778,0.027527275501640247,-0.6555123216601828,1.2019428090167403,0.10296021378957482
13.284127950668335,1.2047685445947778,0.03961242084382377,-0.47341115434500836,1.2019428090167403,0.10296021378957482
13.286132335662842,1.2051520456435103,0.10272373540855995,-0.5382619974059679,1.2019428090167403,0.10296021378957482
13.288337707519531,1.2051520456435103,0.04229800869764233,-0.6093385214007796,1.2019428090167403,0.10296021378957482
13.290526628494263,1.2055355466922446,0.11615167467765275,-0.7592736705577181,1.2019428090167403,0.10296021378957482
