time,position,velocity,torque,position_ref,velocity_ref
14.199809789657593,0.005177264157895323,-0.1336079957274734,-0.40544747081712273,0.003947524875194838,0.000477643005725742
14.201782464981079,0.005560765206629625,0.022156099794003126,-0.6051880674448782,0.003957390333812107,0.0005089028560012136
14.204150676727295,0.005560765206629625,0.0718394750896465,-0.49312581063554006,0.003957390333812107,0.0005089028560012136
14.206321239471436,0.005560765206629625,-0.11615167467765275,-0.5642023346303517,0.003957390333812107,0.0005089028560012136
14.208726167678833,0.005177264157895323,-0.10272373540855995,-0.297535667963686,0.003957390333812107,0.0005089028560012136
14.210864543914795,0.005560765206629625,-0.07318226901655578,-0.5844357976653711,0.003957390333812107,0.0005089028560012136
14.213008403778076,0.005560765206629625,0.09063859006637642,-0.42464332036316677,0.003957390333812107,0.0005089028560012136
14.215159893035889,0.005177264157895323,-0.004699778744182481,-0.4817120622568112,0.003957390333812107,0.0005089028560012136
14.217251777648926,0.005177264157895323,-0.08258182650492074,-0.4044098573281474,0.003957390333812107,0.0005089028560012136
14.219368696212769,0.005560765206629625,0.058411535820553695,-0.5258106355382637,0.003957390333812107,0.0005089028560012136
14.221395015716553,0.005177264157895323,-0.024841687647821686,-0.437094682230871,0.003967306010868807,0.00048266484966877295
14.223613739013672,0.005560765206629625,0.09063859006637642,-0.5662775616083024,0.003967306010868807,0.00048266484966877295
14.225706577301025,0.005560765206629625,-0.10406652933546923,-0.5771725032425437,0.003967306010868807,0.00048266484966877295
14.227843046188354,0.005560765206629625,0.12957961394674555,-0.4796368352788605,0.003967306010868807,0.00048266484966877295
14.230115175247192,0.005560765206629625,0.11480888075074347,-0.34111543450065085,0.003967306010868807,0.00048266484966877295
14.232332706451416,0.005177264157895323,-0.12018005645838059,-0.4926070038910524,0.003967306010868807,0.00048266484966877295
14.234416484832764,0.005560765206629625,0.0852674143587393,-0.3577172503242565,0.003967306010868807,0.00048266484966877295
14.236521482467651,0.005560765206629625,-0.014099336232547444,-0.5496757457846968,0.003967306010868807,0.00048266484966877295
14.238689661026001,0.005177264157895323,0.054383154039825854,-0.15642023346303446,0.003967306010868807,0.00048266484966877295
14.240783214569092,0.005177264157895323,-0.10406652933546923,-0.4085603112840488,0.003977255414560181,0.0005122755194686419
14.242783069610596,0.005177264157895323,-0.07318226901655578,-0.5263294422827514,0.003977255414560181,0.0005122755194686419
14.244715452194214,0.005177264157895323,-0.027527275501640247,-0.4993514915693922,0.003977255414560181,0.0005122755194686419
14.246812105178833,0.005177264157895323,-0.05035477225909801,-0.5138780804150471,0.003977255414560181,0.0005122755194686419
14.248849868774414,0.005177264157895323,-0.194033722438391,-0.6046692607003905,0.003977255414560181,0.0005122755194686419
14.250917911529541,0.005560765206629625,0.062439917601281536,-0.31258106355382864,0.003977255414560181,0.0005122755194686419
14.2530038356781,0.005177264157895323,-0.04498359655146089,-0.45577172503242736,0.003977255414560181,0.0005122755194686419
14.254912614822388,0.005560765206629625,0.10003814755474139,-0.4438391699092108,0.003977255414560181,0.0005122755194686419
14.256781339645386,0.005177264157895323,0.024841687647821686,-0.39662775616083223,0.003977255414560181,0.0005122755194686419
14.25878095626831,0.005177264157895323,0.12018005645838059,-0.40752269779507344,0.003977255414560181,0.0005122755194686419
14.260706901550293,0.005177264157895323,-0.07049668116273722,-0.5704280155642039,0.003987219818539402,0.00048416487845346436
14.262717962265015,0.005177264157895323,0.0651255054551001,-0.5880674448767849,0.003987219818539402,0.00048416487845346436
14.2646164894104,0.005560765206629625,0.003356984817273201,-0.34526588845655226,0.003987219818539402,0.00048416487845346436
14.266636371612549,0.005560765206629625,-0.0006713969634546402,-0.5211413748378746,0.003987219818539402,0.00048416487845346436
14.268630504608154,0.005177264157895323,-0.011413748378728883,-0.4521400778210136,0.003987219818539402,0.00048416487845346436
14.27083683013916,0.005177264157895323,-0.08392462043183002,-0.3706874189364484,0.003987219818539402,0.00048416487845346436
14.272930145263672,0.005177264157895323,-0.03155565728236809,-0.5133592736705594,0.003987219818539402,0.00048416487845346436
14.274948358535767,0.005560765206629625,0.023498893720912406,-0.5024643320363182,0.003987219818539402,0.00048416487845346436
14.27687931060791,0.005177264157895323,-0.11212329289692491,-0.28404669260700643,0.003987219818539402,0.00048416487845346436
14.27870798110962,0.005177264157895323,-0.004699778744182481,-0.5346303501945542,0.003987219818539402,0.00048416487845346436
14.280574560165405,0.005560765206629625,-0.04364080262455161,-0.5533073929961105,0.003997178462734301,0.0005116995410364186
14.282482385635376,0.005177264157895323,-0.0006713969634546402,-0.4972762645914415,0.003997178462734301,0.0005116995410364186
14.284438133239746,0.005560765206629625,-0.030212863355458808,-0.2736705577172529,0.003997178462734301,0.0005116995410364186
14.286621570587158,0.005560765206629625,0.0651255054551001,-0.5377431906614802,0.003997178462734301,0.0005116995410364186
14.288843154907227,0.005177264157895323,-0.0785534447241929,-0.5476005188067461,0.003997178462734301,0.0005116995410364186
14.29101824760437,0.005560765206629625,0.03424124513618665,-0.44695201037613685,0.003997178462734301,0.0005116995410364186
14.293102741241455,0.005177264157895323,-0.14300755321583836,-0.38573281452659103,0.003997178462734301,0.0005116995410364186
14.295164823532104,0.005177264157895323,0.008728160524910322,-0.48430609597924956,0.003997178462734301,0.0005116995410364186
14.297369718551636,0.005177264157895323,-0.05035477225909801,-0.5175097276264609,0.003997178462734301,0.0005116995410364186
14.299463987350464,0.005177264157895323,0.14837872892347548,-0.40285343709468435,0.003997178462734301,0.0005116995410364186
14.301541566848755,0.005560765206629625,-0.04766918440527945,-0.5164721141374855,0.004007108783668777,0.0004813325524111866
14.303669214248657,0.005177264157895323,-0.024841687647821686,-0.5486381322957214,0.004007108783668777,0.0004813325524111866
14.305864572525024,0.005560765206629625,-0.21283283741512093,-0.5740596627756176,0.004007108783668777,0.0004813325524111866
14.307929039001465,0.005560765206629625,0.0718394750896465,-0.5699092088197162,0.004007108783668777,0.0004813325524111866
14.31015157699585,0.005560765206629625,-0.06378271152819082,-0.542931258106357,0.004007108783668777,0.0004813325524111866
14.312288045883179,0.005177264157895323,-0.07318226901655578,-0.21867704280155564,0.004007108783668777,0.0004813325524111866
14.314555168151855,0.005560765206629625,0.10809491111619707,-0.6108949416342426,0.004007108783668777,0.0004813325524111866
14.316900968551636,0.005560765206629625,0.1255512321660177,-0.5289234760051897,0.004007108783668777,0.0004813325524111866
14.31917428970337,0.005560765206629625,0.08258182650492074,-0.47341115434500836,0.004007108783668777,0.0004813325524111866
14.321256160736084,0.005560765206629625,0.08929579613946714,-0.48897535667963865,0.004016986668690801,0.0005064559497911833
14.323368310928345,0.005560765206629625,-0.008728160524910322,-0.5709468223086915,0.004016986668690801,0.0005064559497911833
14.325342655181885,0.005560765206629625,0.05169756618600729,-0.5123216601815841,0.004016986668690801,0.0005064559497911833
14.327516794204712,0.005560765206629625,-0.11346608682383419,-0.48482490272373724,0.004016986668690801,0.0005064559497911833
14.329609632492065,0.005560765206629625,-0.028870069428549527,-0.5994811932555137,0.004016986668690801,0.0005064559497911833
14.33173155784607,0.005560765206629625,-0.018127718013275285,-0.33696498054474944,0.004016986668690801,0.0005064559497911833
14.333911418914795,0.005560765206629625,-0.014099336232547444,-0.5216601815823623,0.004016986668690801,0.0005064559497911833
14.336013317108154,0.005560765206629625,-0.0718394750896465,-0.4656290531776932,0.004016986668690801,0.0005064559497911833
14.338111877441406,0.005560765206629625,0.012756542305638163,-0.4874189364461756,0.004016986668690801,0.0005064559497911833
14.340142726898193,0.005560765206629625,-0.008728160524910322,-0.5185473411154362,0.004026786728766794,0.000473550057808174
14.342055559158325,0.005560765206629625,-0.03826962691691449,-0.5367055771725049,0.004026786728766794,0.000473550057808174
14.344056367874146,0.005177264157895323,0.062439917601281536,-0.5501945525291845,0.004026786728766794,0.000473550057808174
14.345959663391113,0.005560765206629625,-0.12018005645838059,-0.4941634241245154,0.004026786728766794,0.000473550057808174
14.34787631034851,0.005560765206629625,0.0718394750896465,-0.5055771725032443,0.004026786728766794,0.000473550057808174
14.349701404571533,0.005560765206629625,0.023498893720912406,-0.47808041504539744,0.004026786728766794,0.000473550057808174
14.351539611816406,0.005560765206629625,0.12152285038528987,-0.09260700389105025,0.004026786728766794,0.000473550057808174
14.353591918945312,0.005560765206629625,-0.0785534447241929,-0.559014267185475,0.004026786728766794,0.000473550057808174
14.35568881034851,0.005560765206629625,-0.13629358358129195,-0.45162127107652594,0.004026786728766794,0.000473550057808174
14.357704401016235,0.005560765206629625,-0.06646829938200938,-0.3198443579766561,0.004026786728766794,0.000473550057808174
14.359736680984497,0.005560765206629625,0.0006713969634546402,-0.4453955901426738,0.004026786728766794,0.000473550057808174
14.36163067817688,0.005560765206629625,-0.08929579613946714,-0.3073929961089519,0.004036482584880361,0.0004960355535485121
14.3635413646698,0.005560765206629625,0.1470359349965662,-0.40337224383917203,0.004036482584880361,0.0004960355535485121
14.365489959716797,0.005560765206629625,-0.08392462043183002,-0.49105058365758936,0.004036482584880361,0.0004960355535485121
14.367460489273071,0.005560765206629625,0.1336079957274734,-0.490012970168614,0.004036482584880361,0.0004960355535485121
14.369364261627197,0.005560765206629625,0.04632639047837017,-0.41167315175097485,0.004036482584880361,0.0004960355535485121
14.371199369430542,0.005944266255362152,0.13629358358129195,-0.41167315175097485,0.004036482584880361,0.0004960355535485121
14.373055934906006,0.005560765206629625,0.030212863355458808,-0.3265888456549959,0.004036482584880361,0.0004960355535485121
14.375115156173706,0.005560765206629625,0.022156099794003126,-0.315175097276267,0.004036482584880361,0.0004960355535485121
14.377190589904785,0.005560765206629625,-0.10809491111619707,-0.42464332036316677,0.004036482584880361,0.0004960355535485121
14.379226207733154,0.005560765206629625,-0.06646829938200938,-0.3022049286640751,0.004036482584880361,0.0004960355535485121
14.381283521652222,0.005560765206629625,-0.0020141908903639205,-0.26485084306095885,0.004046047163535124,0.0004604223119277975
14.383305311203003,0.005560765206629625,-0.1537499046311126,-0.5351491569390419,0.004046047163535124,0.0004604223119277975
14.385198593139648,0.005560765206629625,0.004699778744182481,-0.17198443579766476,0.004046047163535124,0.0004604223119277975
14.38711667060852,0.005560765206629625,0.020813305867093845,-0.506095979247732,0.004046047163535124,0.0004604223119277975
14.388988733291626,0.005560765206629625,-0.003356984817273201,-0.1688715953307387,0.004046047163535124,0.0004604223119277975
14.39100193977356,0.005560765206629625,0.04632639047837017,-0.3795071335927389,0.004046047163535124,0.0004604223119277975
14.392858505249023,0.005560765206629625,-0.07989623865110218,-0.28612191958495714,0.004046047163535124,0.0004604223119277975
14.39473295211792,0.005560765206629625,-0.011413748378728883,-0.1003891050583654,0.004046047163535124,0.0004604223119277975
14.396786451339722,0.005560765206629625,0.04364080262455161,-0.40492866407263506,0.004046047163535124,0.0004604223119277975
14.3988778591156,0.005560765206629625,-0.08795300221255786,-0.30376134889753814,0.004046047163535124,0.0004604223119277975
14.401111602783203,0.005560765206629625,0.015442130159456724,-0.27937743190661735,0.004055452997367656,0.00048016107132533496
14.403170824050903,0.005560765206629625,0.09063859006637642,-0.4329442282749696,0.004055452997367656,0.00048016107132533496
14.405115365982056,0.005560765206629625,-0.054383154039825854,-0.43138780804150656,0.004055452997367656,0.00048016107132533496
14.407068252563477,0.005560765206629625,-0.0020141908903639205,-0.1403372243839165,0.004055452997367656,0.00048016107132533496
14.409112691879272,0.005560765206629625,-0.03558403906309593,-0.488456549935151,0.004055452997367656,0.00048016107132533496
14.41120719909668,0.005560765206629625,0.1537499046311126,-0.453177691309989,0.004055452997367656,0.00048016107132533496
14.413283109664917,0.005560765206629625,-0.06781109330891866,-0.24513618677042714,0.004055452997367656,0.00048016107132533496
14.41531777381897,0.005560765206629625,0.10138094148165067,-0.5299610894941651,0.004055452997367656,0.00048016107132533496
14.41737675666809,0.005560765206629625,-0.0785534447241929,-0.33644617380026176,0.004055452997367656,0.00048016107132533496
14.419590711593628,0.005560765206629625,-0.007385366598001042,-0.4837872892347619,0.004055452997367656,0.00048016107132533496
14.421784400939941,0.005560765206629625,-0.008728160524910322,-0.3909208819714678,0.004064672527388706,0.0004417919307796684
14.424016237258911,0.005560765206629625,0.004699778744182481,-0.46459143968871786,0.004064672527388706,0.0004417919307796684
14.425912857055664,0.005560765206629625,0.030212863355458808,-0.45992217898832877,0.004064672527388706,0.0004417919307796684
14.42778992652893,0.005560765206629625,0.04901197833218873,-0.4459143968871615,0.004064672527388706,0.0004417919307796684
14.429683446884155,0.005560765206629625,-0.023498893720912406,-0.5450064850843077,0.004064672527388706,0.0004417919307796684
14.431600332260132,0.005560765206629625,0.06378271152819082,-0.43605706874189565,0.004064672527388706,0.0004417919307796684
14.433784484863281,0.005560765206629625,0.10003814755474139,-0.25810635538261906,0.004064672527388706,0.0004417919307796684
14.43586254119873,0.005560765206629625,-0.019470511940184565,-0.5787289234760067,0.004064672527388706,0.0004417919307796684
14.437873125076294,0.005560765206629625,0.05035477225909801,-0.2778210116731543,0.004064672527388706,0.0004417919307796684
14.440019369125366,0.005560765206629625,0.024841687647821686,-0.14863813229571932,0.004073678403851182,0.0004587957154679994
14.442163467407227,0.005560765206629625,-0.058411535820553695,-0.453177691309989,0.004073678403851182,0.0004587957154679994
14.444380283355713,0.005560765206629625,-0.0785534447241929,-0.36549935149157164,0.004073678403851182,0.0004587957154679994
14.44656753540039,0.005560765206629625,0.04766918440527945,-0.4920881971465647,0.004073678403851182,0.0004587957154679994
14.448473930358887,0.005560765206629625,-0.011413748378728883,-0.2217898832684817,0.004073678403851182,0.0004587957154679994
14.450508117675781,0.005560765206629625,-0.03961242084382377,-0.4614785992217918,0.004073678403851182,0.0004587957154679994
14.452540636062622,0.005560765206629625,0.0785534447241929,-0.4552529182879397,0.004073678403851182,0.0004587957154679994
14.454616069793701,0.005560765206629625,0.04901197833218873,-0.4619974059662795,0.004073678403851182,0.0004587957154679994
14.456757068634033,0.005560765206629625,0.0060425726710917615,-0.32140077821011914,0.004073678403851182,0.0004587957154679994
14.458894729614258,0.005560765206629625,0.0006713969634546402,-0.48482490272373724,0.004073678403851182,0.0004587957154679994
14.461153507232666,0.005560765206629625,-0.0785534447241929,-0.4858625162127126,0.004082443783185114,0.0004177422179251448
14.463285446166992,0.005560765206629625,0.027527275501640247,-0.45784695201037806,0.004082443783185114,0.0004177422179251448
14.46556282043457,0.005560765206629625,0.07318226901655578,-0.2264591439688708,0.004082443783185114,0.0004177422179251448
14.467758417129517,0.005560765206629625,0.08258182650492074,-0.3577172503242565,0.004082443783185114,0.0004177422179251448
14.469682931900024,0.005560765206629625,0.07989623865110218,-0.44435797665369847,0.004082443783185114,0.0004177422179251448
14.471861600875854,0.005560765206629625,0.06378271152819082,-0.45110246433203827,0.004082443783185114,0.0004177422179251448
14.473997354507446,0.005560765206629625,-0.2020904859998467,-0.44695201037613685,0.004082443783185114,0.0004177422179251448
14.476063013076782,0.005560765206629625,-0.004699778744182481,-0.4656290531776932,0.004082443783185114,0.0004177422179251448
14.47812271118164,0.005560765206629625,0.03826962691691449,-0.4630350194552548,0.004082443783185114,0.0004177422179251448
14.480222702026367,0.005560765206629625,0.07586785687037434,-0.44902723735408756,0.004090942618807685,0.0004321413443319703
14.48254919052124,0.005560765206629625,0.15643549248493116,-0.4064850843060981,0.004090942618807685,0.0004321413443319703
14.484668016433716,0.005560765206629625,-0.028870069428549527,-0.2804150453955927,0.004090942618807685,0.0004321413443319703
14.486907482147217,0.005560765206629625,0.024841687647821686,-0.5351491569390419,0.004090942618807685,0.0004321413443319703
14.489114761352539,0.005560765206629625,0.03155565728236809,-0.42464332036316677,0.004090942618807685,0.0004321413443319703
14.491261720657349,0.005177264157895323,-0.09466697184710426,-0.4345006485084326,0.004090942618807685,0.0004321413443319703
14.49326491355896,0.005560765206629625,0.10809491111619707,-0.5584954604409873,0.004090942618807685,0.0004321413443319703
14.495335578918457,0.005560765206629625,-0.06378271152819082,-0.4453955901426738,0.004090942618807685,0.0004321413443319703
14.497518062591553,0.005560765206629625,-0.0651255054551001,-0.4324254215304819,0.004090942618807685,0.0004321413443319703
14.499666929244995,0.005560765206629625,-0.08929579613946714,-0.45629053177691503,0.004090942618807685,0.0004321413443319703
14.501817226409912,0.005560765206629625,-0.17523460746166108,-0.43398184176394494,0.0040991499439129485,0.0003885911661943847
14.504025220870972,0.005560765206629625,0.04498359655146089,-0.15434500648508376,0.0040991499439129485,0.0003885911661943847
14.50632381439209,0.005560765206629625,-0.11078049897001563,-0.4718547341115453,0.0040991499439129485,0.0003885911661943847
14.508540153503418,0.005560765206629625,-0.04632639047837017,-0.45992217898832877,0.0040991499439129485,0.0003885911661943847
14.510746002197266,0.005560765206629625,0.16314946211947756,-0.13255512321660134,0.0040991499439129485,0.0003885911661943847
14.512784242630005,0.005560765206629625,-0.15106431677729404,-0.39610894941634456,0.0040991499439129485,0.0003885911661943847
14.514867305755615,0.005560765206629625,0.11078049897001563,-0.4770428015564221,0.0040991499439129485,0.0003885911661943847
14.517014026641846,0.005560765206629625,0.07721065079728362,-0.42931258106355585,0.0040991499439129485,0.0003885911661943847
14.519111633300781,0.005560765206629625,0.061097123674372256,-0.1974059662775609,0.0040991499439129485,0.0003885911661943847
14.52125597000122,0.005560765206629625,0.03692683299000521,-0.5050583657587566,0.0041070421445715275,0.0004006288996635111
14.523285865783691,0.005560765206629625,0.0986953536278321,-0.09883268482490237,0.0041070421445715275,0.0004006288996635111
14.52536940574646,0.005560765206629625,0.023498893720912406,-0.47548638132295906,0.0041070421445715275,0.0004006288996635111
14.527684211730957,0.005560765206629625,-0.15240711070420332,-0.44487678339818615,0.0041070421445715275,0.0004006288996635111
14.529833316802979,0.005560765206629625,0.04095521477073305,-0.507652399481195,0.0041070421445715275,0.0004006288996635111
14.532064199447632,0.005560765206629625,0.07586785687037434,-0.2762645914396913,0.0041070421445715275,0.0004006288996635111
14.53406047821045,0.005560765206629625,0.016784924086366004,-0.42723735408560515,0.0041070421445715275,0.0004006288996635111
14.53602123260498,0.005560765206629625,0.057068741893644415,-0.4059662775616104,0.0041070421445715275,0.0004006288996635111
14.537912607192993,0.005560765206629625,0.014099336232547444,-0.24565499351491482,0.0041070421445715275,0.0004006288996635111
14.539785385131836,0.005560765206629625,-0.011413748378728883,-0.43865110246433403,0.0041070421445715275,0.0004006288996635111
14.541631698608398,0.005560765206629625,0.07452506294346506,-0.4630350194552548,0.00411459722161654,0.0003548788048376988
14.543516159057617,0.005560765206629625,0.03558403906309593,-0.35616083009079347,0.00411459722161654,0.0003548788048376988
14.545460939407349,0.005560765206629625,0.059754329747462975,-0.5123216601815841,0.00411459722161654,0.0003548788048376988
14.547414064407349,0.005177264157895323,-0.07318226901655578,-0.5517509727626475,0.00411459722161654,0.0003548788048376988
14.54941987991333,0.005944266255362152,0.06646829938200938,-0.4199740596627777,0.00411459722161654,0.0003548788048376988
14.551279783248901,0.005560765206629625,-0.061097123674372256,-0.41945525291829,0.00411459722161654,0.0003548788048376988
14.553439617156982,0.005560765206629625,0.054383154039825854,-0.45369649805447665,0.00411459722161654,0.0003548788048376988
14.55543327331543,0.005560765206629625,0.018127718013275285,-0.40337224383917203,0.00411459722161654,0.0003548788048376988
14.557613372802734,0.005560765206629625,0.11078049897001563,-0.45577172503242736,0.00411459722161654,0.0003548788048376988
14.559613943099976,0.005560765206629625,0.03289845120927737,-0.3073929961089519,0.00411459722161654,0.0003548788048376988
14.561769485473633,0.005560765206629625,-0.03289845120927737,-0.313618677042804,0.004121795039886088,0.00036490302211710716
14.563885688781738,0.005560765206629625,0.14435034714274764,-0.5284046692607021,0.004121795039886088,0.00036490302211710716
14.566044807434082,0.005560765206629625,-0.18463416495002605,-0.21867704280155564,0.004121795039886088,0.00036490302211710716
14.568201780319214,0.005560765206629625,-0.010070954451819603,-0.4459143968871615,0.004121795039886088,0.00036490302211710716
14.570462465286255,0.005560765206629625,0.07049668116273722,-0.4765239948119344,0.004121795039886088,0.00036490302211710716
14.572643041610718,0.005560765206629625,0.027527275501640247,-0.4287937743190682,0.004121795039886088,0.00036490302211710716
14.574711084365845,0.005560765206629625,0.014099336232547444,-0.3556420233463058,0.004121795039886088,0.00036490302211710716
14.576812744140625,0.005560765206629625,0.0020141908903639205,-0.48223086900129886,0.004121795039886088,0.00036490302211710716
14.578811168670654,0.005560765206629625,0.11480888075074347,-0.29909208819714905,0.004121795039886088,0.00036490302211710716
14.580944061279297,0.005560765206629625,0.11883726253147131,-0.4080415045395611,0.004128617563440355,0.0003173493333096655
14.583073377609253,0.005560765206629625,0.062439917601281536,-0.26277561608300815,0.004128617563440355,0.0003173493333096655
14.58511471748352,0.005560765206629625,0.007385366598001042,-0.4682230869001316,0.004128617563440355,0.0003173493333096655
14.587209701538086,0.005177264157895323,-0.014099336232547444,-0.22282749675745706,0.004128617563440355,0.0003173493333096655
14.589423179626465,0.005560765206629625,-0.03961242084382377,-0.1818417639429306,0.004128617563440355,0.0003173493333096655
14.591761350631714,0.005560765206629625,0.06781109330891866,-0.47808041504539744,0.004128617563440355,0.0003173493333096655
14.594054698944092,0.005560765206629625,0.057068741893644415,-0.3971465629053199,0.004128617563440355,0.0003173493333096655
14.596258401870728,0.005560765206629625,-0.04095521477073305,-0.3047989623865135,0.004128617563440355,0.0003173493333096655
14.598423719406128,0.005560765206629625,0.03826962691691449,-0.3924773022049308,0.004128617563440355,0.0003173493333096655
14.600424528121948,0.005560765206629625,-0.018127718013275285,-0.3955901426718569,0.004135049075391043,0.0003258018617591236
14.60261845588684,0.005560765206629625,0.04229800869764233,-0.44228274967574777,0.004135049075391043,0.0003258018617591236
14.604602336883545,0.005560765206629625,0.0785534447241929,-0.3618677042801579,0.004135049075391043,0.0003258018617591236
14.606775283813477,0.005560765206629625,-0.10138094148165067,-0.45369649805447665,0.004135049075391043,0.0003258018617591236
14.608869075775146,0.005560765206629625,-0.1738918135347518,-0.3727626459143991,0.004135049075391043,0.0003258018617591236
14.611014604568481,0.005560765206629625,0.07721065079728362,-0.5112840466926087,0.004135049075391043,0.0003258018617591236
14.613304615020752,0.005560765206629625,0.15643549248493116,-0.5247730220492883,0.004135049075391043,0.0003258018617591236
14.61552357673645,0.005560765206629625,0.055725947966735134,-0.24046692607003806,0.004135049075391043,0.0003258018617591236
14.617615461349487,0.005560765206629625,0.062439917601281536,-0.4485084306095999,0.004135049075391043,0.0003258018617591236
14.619704961776733,0.005560765206629625,-0.030212863355458808,-0.3935149156939062,0.004135049075391043,0.0003258018617591236
14.621546268463135,0.005560765206629625,-0.016784924086366004,-0.48015564202334815,0.0041410763809969445,0.00027692869883100556
14.623534202575684,0.005560765206629625,0.08929579613946714,-0.42931258106355585,0.0041410763809969445,0.00027692869883100556
14.625462770462036,0.005560765206629625,-0.018127718013275285,-0.4111543450064872,0.0041410763809969445,0.00027692869883100556
14.627367496490479,0.005560765206629625,-0.019470511940184565,-0.2804150453955927,0.0041410763809969445,0.00027692869883100556
14.62920093536377,0.005560765206629625,-0.04095521477073305,-0.12996108949416296,0.0041410763809969445,0.00027692869883100556
14.631119728088379,0.005560765206629625,0.03155565728236809,-0.4085603112840488,0.0041410763809969445,0.00027692869883100556
14.633408784866333,0.005560765206629625,0.0718394750896465,-0.40959792477302415,0.0041410763809969445,0.00027692869883100556
14.635663986206055,0.005560765206629625,-0.0020141908903639205,-0.3883268482490294,0.0041410763809969445,0.00027692869883100556
14.637673616409302,0.005560765206629625,-0.016784924086366004,-0.4012970168612213,0.0041410763809969445,0.00027692869883100556
14.639760732650757,0.005560765206629625,0.04498359655146089,-0.047989623865110076,0.0041410763809969445,0.00027692869883100556
14.64194631576538,0.005560765206629625,0.004699778744182481,-0.39195849546044315,0.004146688992712764,0.0002843324727509761
14.644124984741211,0.005560765206629625,-0.026184481574730967,-0.38936446173800476,0.004146688992712764,0.0002843324727509761
14.64617133140564,0.005560765206629625,0.057068741893644415,-0.1906614785992211,0.004146688992712764,0.0002843324727509761
14.648259162902832,0.005560765206629625,0.007385366598001042,-0.40959792477302415,0.004146688992712764,0.0002843324727509761
14.650373935699463,0.005560765206629625,0.004699778744182481,-0.39195849546044315,0.004146688992712764,0.0002843324727509761
14.652556419372559,0.005560765206629625,0.027527275501640247,-0.3219195849546068,0.004146688992712764,0.0002843324727509761
14.65480637550354,0.005560765206629625,-0.018127718013275285,-0.47600518806744674,0.004146688992712764,0.0002843324727509761
14.656977891921997,0.005560765206629625,0.023498893720912406,-0.26225680933852047,0.004146688992712764,0.0002843324727509761
14.659202575683594,0.005560765206629625,0.10540932326237851,-0.21660181582360494,0.004146688992712764,0.0002843324727509761
14.6611168384552,0.005560765206629625,-0.13092240787365483,-0.46511024643320553,0.004151879295943701,0.0002346978503426662
14.662962913513184,0.005560765206629625,0.014099336232547444,-0.4656290531776932,0.004151879295943701,0.0002346978503426662
14.664860248565674,0.005560765206629625,0.053040360112916574,-0.24513618677042714,0.004151879295943701,0.0002346978503426662
14.666723489761353,0.005560765206629625,-0.019470511940184565,-0.5154345006485102,0.004151879295943701,0.0002346978503426662
14.66875672340393,0.005560765206629625,0.0060425726710917615,-0.48274967574578653,0.004151879295943701,0.0002346978503426662
14.670835494995117,0.005560765206629625,-0.04229800869764233,-0.42723735408560515,0.004151879295943701,0.0002346978503426662
14.673019886016846,0.005560765206629625,0.17926298924238893,-0.49156939040207703,0.004151879295943701,0.0002346978503426662
14.675119876861572,0.005560765206629625,-0.011413748378728883,-0.46044098573281644,0.004151879295943701,0.0002346978503426662
14.677335262298584,0.005560765206629625,0.03558403906309593,-0.23891050583657503,0.004151879295943701,0.0002346978503426662
14.679728984832764,0.005560765206629625,0.13897917143511052,-0.4661478599221809,0.004151879295943701,0.0002346978503426662
14.681898355484009,0.005560765206629625,0.012756542305638163,-0.3177691309987054,0.004156642694375769,0.00024164199286415684
14.684118509292603,0.005560765206629625,-0.17657740138857037,-0.4619974059662795,0.004156642694375769,0.00024164199286415684
14.686177730560303,0.005560765206629625,0.15240711070420332,-0.3130998702983163,0.004156642694375769,0.00024164199286415684
14.688348770141602,0.005560765206629625,-0.08795300221255786,-0.3094682230869026,0.004156642694375769,0.00024164199286415684
14.690450191497803,0.005560765206629625,-0.04095521477073305,-0.4817120622568112,0.004156642694375769,0.00024164199286415684
14.692586898803711,0.005944266255362152,0.054383154039825854,-0.41634241245136394,0.004156642694375769,0.00024164199286415684
14.694580554962158,0.005560765206629625,0.0006713969634546402,-0.1823605706874183,0.004156642694375769,0.00024164199286415684
14.696761846542358,0.005560765206629625,0.059754329747462975,-0.3712062256809361,0.004156642694375769,0.00024164199286415684
14.699084043502808,0.005560765206629625,-0.0986953536278321,-0.31465629053177935,0.004156642694375769,0.00024164199286415684
14.701321840286255,0.005560765206629625,0.1403219653620198,-0.4391699092088217,0.004160977733932365,0.00019186196279545538
14.703316450119019,0.005560765206629625,0.004699778744182481,-0.4173800259403393,0.004160977733932365,0.00019186196279545538
14.705440998077393,0.005560765206629625,0.062439917601281536,-0.41634241245136394,0.004160977733932365,0.00019186196279545538
14.70750904083252,0.005560765206629625,-0.007385366598001042,-0.35616083009079347,0.004160977733932365,0.00019186196279545538
14.709675073623657,0.005560765206629625,0.008728160524910322,-0.28197146562905573,0.004160977733932365,0.00019186196279545538
14.711699485778809,0.005560765206629625,-0.16449225604638684,-0.3592736705577195,0.004160977733932365,0.00019186196279545538
14.713788032531738,0.005560765206629625,0.07452506294346506,-0.2845654993514941,0.004160977733932365,0.00019186196279545538
14.71578860282898,0.005560765206629625,0.0852674143587393,-0.19429312581063485,0.004160977733932365,0.00019186196279545538
14.718050956726074,0.005560765206629625,-0.020813305867093845,-0.4765239948119344,0.004160977733932365,0.00019186196279545538
14.720341444015503,0.005560765206629625,-0.004699778744182481,-0.49987029831387986,0.004164886204666429,0.00019898511061095377
