time,position,velocity,torque,position_ref,velocity_ref
13.071807146072388,-0.1171595703879369,0.3189135576409541,-1.6998702983138774,-0.1204674018857536,-0.011078797334695748
13.073851585388184,-0.11754307143666942,-0.1886625467307539,-0.2850843060959818,-0.1204674018857536,-0.011078797334695748
13.075863599777222,-0.1171595703879369,0.49884794384679765,-1.4607003891050585,-0.1204674018857536,-0.011078797334695748
13.077791452407837,-0.11754307143666942,-0.21014724956130237,-0.437094682230871,-0.1204674018857536,-0.011078797334695748
13.079692363739014,-0.11754307143666942,0.13629358358129195,-1.2044098573281445,-0.1204674018857536,-0.011078797334695748
13.081615209579468,-0.11754307143666942,-0.2423743038071251,-0.611932555123218,-0.1208095361295506,-0.02313462704500468
13.083572387695312,-0.1171595703879369,0.22760357061112302,-1.3875486381322961,-0.1208095361295506,-0.02313462704500468
13.085468292236328,-0.11754307143666942,-0.39008163576714594,-0.6373540856031141,-0.1208095361295506,-0.02313462704500468
13.08736538887024,-0.11754307143666942,0.3296559090562283,-0.9123216601815827,-0.1208095361295506,-0.02313462704500468
13.08946704864502,-0.11754307143666942,-0.49079118028534197,-0.6015564202334645,-0.1208095361295506,-0.02313462704500468
13.091705799102783,-0.11754307143666942,0.09466697184710426,-1.0845654993514913,-0.1208095361295506,-0.02313462704500468
13.093973636627197,-0.11754307143666942,-0.08392462043183002,-1.1099870298313874,-0.1208095361295506,-0.02313462704500468
13.096240758895874,-0.11754307143666942,-0.0006713969634546402,-1.1120622568093381,-0.1208095361295506,-0.02313462704500468
13.09838080406189,-0.11754307143666942,0.20477607385366525,-0.8770428015564207,-0.1208095361295506,-0.02313462704500468
13.100545883178711,-0.11792657248540195,-0.03155565728236809,-0.9714656290531778,-0.12136192706460877,-0.03210446646081228
13.102566003799438,-0.11792657248540195,-0.18463416495002605,-1.179507133592736,-0.12136192706460877,-0.03210446646081228
13.104445934295654,-0.11792657248540195,0.04766918440527945,-0.8915693904020756,-0.12136192706460877,-0.03210446646081228
13.106366634368896,-0.11792657248540195,-0.3054856183718613,-1.400518806744488,-0.12136192706460877,-0.03210446646081228
13.108380317687988,-0.11792657248540195,-0.12152285038528987,-0.9465629053177693,-0.12136192706460877,-0.03210446646081228
13.110541105270386,-0.11792657248540195,-0.20477607385366525,-1.0487678339818416,-0.12136192706460877,-0.03210446646081228
13.112839221954346,-0.11792657248540195,-0.03692683299000521,-1.0051880674448768,-0.12136192706460877,-0.03210446646081228
13.115091323852539,-0.11831007353413625,-0.15643549248493116,-0.7099870298313888,-0.12136192706460877,-0.03210446646081228
13.117444515228271,-0.11831007353413625,-0.3121995880064077,-1.7683527885862507,-0.12136192706460877,-0.03210446646081228
13.119543313980103,-0.11831007353413625,-0.05035477225909801,-0.5263294422827514,-0.12136192706460877,-0.03210446646081228
13.121657609939575,-0.11831007353413625,-0.4612497138933378,-1.1945525291828787,-0.12216857001632195,-0.0485598287105054
13.123740911483765,-0.11831007353413625,-0.05035477225909801,-1.052918287937743,-0.12216857001632195,-0.0485598287105054
13.12594723701477,-0.11831007353413625,-0.27191577019912927,-0.8770428015564207,-0.12216857001632195,-0.0485598287105054
13.128128290176392,-0.11831007353413625,-0.004699778744182481,-1.3278858625162115,-0.12216857001632195,-0.0485598287105054
13.130177736282349,-0.11869357458286878,-0.2155184252689395,-0.8671854734111548,-0.12216857001632195,-0.0485598287105054
13.132468700408936,-0.11869357458286878,-0.0919813839932857,-1.331517509727627,-0.12216857001632195,-0.0485598287105054
13.134671211242676,-0.11869357458286878,0.04632639047837017,-1.2376134889753558,-0.12216857001632195,-0.0485598287105054
13.136972188949585,-0.11869357458286878,0.008728160524910322,-0.8241245136186777,-0.12216857001632195,-0.0485598287105054
13.139268398284912,-0.1190770756316013,-0.07586785687037434,-0.8744487678339823,-0.12216857001632195,-0.0485598287105054
13.141422271728516,-0.1190770756316013,-0.39545281147478306,-1.3216601815823594,-0.12327002735741649,-0.06158590539894878
13.143515348434448,-0.1190770756316013,0.22088960097657662,-0.9138780804150457,-0.12327002735741649,-0.06158590539894878
13.145498514175415,-0.1190770756316013,-0.23834592202639726,-0.9159533073929964,-0.12327002735741649,-0.06158590539894878
13.147577047348022,-0.1194605766803356,-0.18463416495002605,-0.87496757457847,-0.12327002735741649,-0.06158590539894878
13.149762153625488,-0.1194605766803356,-0.15106431677729404,-1.4254215304798965,-0.12327002735741649,-0.06158590539894878
13.15177869796753,-0.1194605766803356,0.17657740138857037,-0.9652399481193257,-0.12327002735741649,-0.06158590539894878
13.153954029083252,-0.1194605766803356,-0.26788738841840143,-0.8967574578469524,-0.12327002735741649,-0.06158590539894878
13.156225681304932,-0.1194605766803356,0.5539024948500781,-1.6345006485084301,-0.12327002735741649,-0.06158590539894878
13.158441543579102,-0.11984407772906813,-0.4625925078202471,-0.30843060959792723,-0.12327002735741649,-0.06158590539894878
13.160627365112305,-0.11984407772906813,0.026184481574730967,-1.3756160830090796,-0.12470342824703456,-0.08175418356285871
13.162763118743896,-0.11984407772906813,-0.1953765163653003,-0.7463035019455262,-0.12470342824703456,-0.08175418356285871
13.164925336837769,-0.12022757877780066,-0.48407721065079556,-1.3730220492866412,-0.12470342824703456,-0.08175418356285871
13.16718316078186,-0.12022757877780066,0.07452506294346506,-1.3465629053177697,-0.12470342824703456,-0.08175418356285871
13.169376134872437,-0.12061107982653319,-0.35382619974059537,-1.0435797665369648,-0.12470342824703456,-0.08175418356285871
13.171570301055908,-0.12061107982653319,-0.0785534447241929,-1.2796368352788576,-0.12470342824703456,-0.08175418356285871
13.1735520362854,-0.12099458087526749,-0.32025635156786336,-0.809079118028535,-0.12470342824703456,-0.08175418356285871
13.17581033706665,-0.12099458087526749,-0.1336079957274734,-1.6697795071335921,-0.12470342824703456,-0.08175418356285871
13.178135633468628,-0.12099458087526749,0.030212863355458808,-0.9190661478599225,-0.12470342824703456,-0.08175418356285871
13.180469512939453,-0.12137808192400001,-0.4894483863584327,-1.0020752269779507,-0.126502465413451,-0.09814953307878527
13.182621002197266,-0.12137808192400001,-0.2007476920729374,-1.5665369649805445,-0.126502465413451,-0.09814953307878527
13.184767246246338,-0.12176158297273254,-0.35651178759441393,-0.5756160830090806,-0.126502465413451,-0.09814953307878527
13.186927556991577,-0.12176158297273254,-0.3511406118867768,-1.5073929961089494,-0.126502465413451,-0.09814953307878527
13.1890287399292,-0.12214508402146507,0.4209658960860594,-0.8516212710765245,-0.126502465413451,-0.09814953307878527
13.191171646118164,-0.12252858507019937,-0.6720683604180948,-0.8433203631647217,-0.126502465413451,-0.09814953307878527
13.193326473236084,-0.12252858507019937,-0.030212863355458808,-1.467963683527886,-0.126502465413451,-0.09814953307878527
13.195506811141968,-0.1229120861189319,-0.4693064774547935,-0.5123216601815841,-0.126502465413451,-0.09814953307878527
13.197664022445679,-0.1229120861189319,-0.40350957503623874,-1.9795071335927368,-0.126502465413451,-0.09814953307878527
13.199939489364624,-0.1229120861189319,-0.04095521477073305,-0.7618677042801565,-0.126502465413451,-0.09814953307878527
13.20224666595459,-0.12329558716766442,0.003356984817273201,-1.0975356679636832,-0.12869739089834123,-0.12134301541023729
13.20418667793274,-0.12329558716766442,-0.14972152285038476,-1.2272373540856023,-0.12869739089834123,-0.12134301541023729
13.206122636795044,-0.12367908821639872,-0.30145723659113344,-1.0155642023346303,-0.12869739089834123,-0.12134301541023729
13.208046674728394,-0.12367908821639872,-0.007385366598001042,-1.3911802853437099,-0.12869739089834123,-0.12134301541023729
13.209982633590698,-0.12406258926513125,-0.5874723430228102,-0.9216601815823608,-0.12869739089834123,-0.12134301541023729
13.211872100830078,-0.12406258926513125,-0.24640268558785294,-1.4570687418936448,-0.12869739089834123,-0.12134301541023729
13.213690280914307,-0.12444609031386378,-0.20611886778057453,-0.9398184176394295,-0.12869739089834123,-0.12134301541023729
13.215562343597412,-0.12444609031386378,-0.14166475928892908,-1.2199740596627748,-0.12869739089834123,-0.12134301541023729
13.217615842819214,-0.1248295913625963,-0.5767299916075359,-1.328404669260701,-0.12869739089834123,-0.12134301541023729
13.219700336456299,-0.1248295913625963,-0.1738918135347518,-1.344487678339819,-0.12869739089834123,-0.12134301541023729
13.221966028213501,-0.1252130924113306,-0.05035477225909801,-1.157198443579766,-0.13131501232291923,-0.14041912704756254
13.224214553833008,-0.1252130924113306,-0.40216678110932946,-1.1208819714656286,-0.13131501232291923,-0.14041912704756254
13.226291179656982,-0.12559659346006313,-0.09735255970092282,-1.1151750972762642,-0.13131501232291923,-0.14041912704756254
13.228269815444946,-0.12598009450879566,-0.5391317616540761,-1.1686121919584949,-0.13131501232291923,-0.14041912704756254
13.2305006980896,-0.12598009450879566,0.08929579613946714,-1.533852140077821,-0.13131501232291923,-0.14041912704756254
13.232622861862183,-0.12636359555752819,-0.30817120622567984,-0.4853437094682249,-0.13131501232291923,-0.14041912704756254
13.234808206558228,-0.1267470966062625,-0.17926298924238893,-1.5011673151750973,-0.13131501232291923,-0.14041912704756254
13.236771821975708,-0.12713059765499501,-0.2571450370031272,-1.1286640726329438,-0.13131501232291923,-0.14041912704756254
13.238989114761353,-0.12713059765499501,-0.35382619974059537,-1.500129701686122,-0.13131501232291923,-0.14041912704756254
13.241225481033325,-0.12751409870372754,-0.31354238193331696,-1.12503242542153,-0.13437869094013008,-0.1659487346735227
13.24343228340149,-0.12789759975246184,-0.6223849851224514,-1.5955901426718544,-0.13437869094013008,-0.1659487346735227
13.245622873306274,-0.12828110080119437,-0.4129091325246037,-1.0887159533073927,-0.13437869094013008,-0.1659487346735227
13.247488021850586,-0.1286646018499269,-0.6626688029297298,-1.7418936446173792,-0.13437869094013008,-0.1659487346735227
13.24936819076538,-0.1286646018499269,0.012756542305638163,-1.017639429312581,-0.13437869094013008,-0.1659487346735227
13.251211643218994,-0.12904810289865942,-0.5418173495078946,-1.0840466926070036,-0.13437869094013008,-0.1659487346735227
13.253069639205933,-0.12904810289865942,-0.14569314106965692,-1.0622568093385212,-0.13437869094013008,-0.1659487346735227
13.25500750541687,-0.12943160394739373,-0.22626077668421374,-1.1437094682230864,-0.13437869094013008,-0.1659487346735227
13.256895780563354,-0.12981510499612625,-0.17254901960784252,-1.1561608300907906,-0.13437869094013008,-0.1659487346735227
13.258765697479248,-0.13019860604485878,-0.41693751430533155,-1.12503242542153,-0.13437869094013008,-0.1659487346735227
13.26079797744751,-0.13019860604485878,-0.33502708476386545,-1.6718547341115428,-0.13790834250275535,-0.18701642158900475
13.262862920761108,-0.13058210709359308,-0.3095140001525891,-1.0876783398184173,-0.13790834250275535,-0.18701642158900475
13.265015363693237,-0.1309656081423256,-0.17657740138857037,-1.5110246433203631,-0.13790834250275535,-0.18701642158900475
13.267226696014404,-0.13173261023979066,-0.3860532539864181,-0.8293125810635544,-0.13790834250275535,-0.18701642158900475
13.269293546676636,-0.13173261023979066,-0.5780727855344452,-1.729442282749675,-0.13790834250275535,-0.18701642158900475
13.271451473236084,-0.1324996123372575,-0.4330510414282429,-1.1447470817120617,-0.13790834250275535,-0.18701642158900475
13.273545026779175,-0.1324996123372575,-0.24640268558785294,-1.3450064850843066,-0.13790834250275535,-0.18701642158900475
13.27567195892334,-0.13288311338599001,-0.2638590066376736,-1.134889753566796,-0.13790834250275535,-0.18701642158900475
13.277847290039062,-0.13365011548345684,-0.4599069199664285,-1.036835278858625,-0.13790834250275535,-0.18701642158900475
13.279948949813843,-0.13365011548345684,-0.38336766613259954,-1.0249027237354085,-0.13790834250275535,-0.18701642158900475
13.282003164291382,-0.13403361653218937,-0.3363698786907747,-1.276005188067444,-0.14192044180294955,-0.21419350843041463
13.284127950668335,-0.1348006186296562,-1.1460746166170779,-1.136446173800259,-0.14192044180294955,-0.21419350843041463
13.286132335662842,-0.1348006186296562,-0.22760357061112302,-1.0840466926070036,-0.14192044180294955,-0.21419350843041463
13.288337707519531,-0.13556762072712125,-0.6653543907835484,-0.8682230869001302,-0.14192044180294955,-0.21419350843041463
13.290526628494263,-0.13595112177585378,-0.28131532768749423,-1.1416342412451357,-0.14192044180294955,-0.21419350843041463
13.292622089385986,-0.13633462282458808,-0.7835202563515722,-0.9683527885862517,-0.14192044180294955,-0.21419350843041463
13.294572114944458,-0.13633462282458808,-0.12018005645838059,-1.2428015564202326,-0.14192044180294955,-0.21419350843041463
13.296515464782715,-0.13710162492205313,-0.5471885252155317,-0.7447470817120632,-0.14192044180294955,-0.21419350843041463
13.298444271087646,-0.13748512597078566,-0.13763637750820124,-0.682490272373542,-0.14192044180294955,-0.21419350843041463
13.300366640090942,-0.13748512597078566,-0.6076142519264494,-1.3953307392996113,-0.1464280316208332,-0.23656547335795094
13.302289009094238,-0.1382521280682525,-0.7190661478599267,-1.2547341115434492,-0.1464280316208332,-0.23656547335795094
13.304210662841797,-0.13863562911698502,-0.5888151369497194,-1.2345006485084298,-0.1464280316208332,-0.23656547335795094
13.306212663650513,-0.13940263121445184,-0.8533455405508548,-0.8308690012970175,-0.1464280316208332,-0.23656547335795094
13.308125734329224,-0.13978613226318437,-0.4424505989166079,-1.4944228274967575,-0.1464280316208332,-0.23656547335795094
13.310226678848267,-0.1405531343606512,-0.8224612802319413,-0.5844357976653711,-0.1464280316208332,-0.23656547335795094
13.312041282653809,-0.1405531343606512,-0.23163195239185086,-1.1961089494163417,-0.1464280316208332,-0.23656547335795094
13.313964366912842,-0.14132013645811625,-0.6196993972686329,-0.9828793774319067,-0.1464280316208332,-0.23656547335795094
13.315809726715088,-0.14170363750685055,-0.5753871976806266,-0.8464332036316478,-0.1464280316208332,-0.23656547335795094
13.317644119262695,-0.14208713855558308,-0.7123521782253803,-1.5509727626459142,-0.1464280316208332,-0.23656547335795094
13.319560050964355,-0.14208713855558308,-0.4666208896009749,-0.9953307392996109,-0.1464280316208332,-0.23656547335795094
13.321495771408081,-0.1424706396043156,-0.04364080262455161,-0.9252918287937746,-0.1514407367538293,-0.2647050399416584
13.32345175743103,-0.14323764170178244,-0.888258182650496,-1.1551232166018153,-0.1514407367538293,-0.2647050399416584
13.325583219528198,-0.1440046437992475,-0.5351033798733482,-0.8485084306095985,-0.1514407367538293,-0.2647050399416584
13.327619075775146,-0.14438814484798002,-0.5552452887769874,-1.366796368352789,-0.1514407367538293,-0.2647050399416584
13.329699277877808,-0.14477164589671432,-0.481391622796977,-0.7151750972762656,-0.1514407367538293,-0.2647050399416584
13.331649541854858,-0.14553864799417937,-0.7083237964446525,-0.9891050583657588,-0.1514407367538293,-0.2647050399416584
13.333548784255981,-0.14592214904291367,-0.8412603952086712,-0.5382619974059679,-0.1514407367538293,-0.2647050399416584
13.335515975952148,-0.1463056500916462,-0.5539024948500781,-1.8518806744487666,-0.1514407367538293,-0.2647050399416584
13.33747124671936,-0.14707265218911125,-0.582101167315173,-0.20051880674448697,-0.1514407367538293,-0.2647050399416584
13.339373588562012,-0.14707265218911125,-0.17657740138857037,-1.429571984435798,-0.1514407367538293,-0.2647050399416584
13.341245412826538,-0.14745615323784556,-0.6787823300526412,-0.8095979247730227,-0.15696478377859555,-0.2876996625349665
13.343126773834229,-0.1482231553353106,-0.5727016098268081,-1.5997405966277558,-0.15696478377859555,-0.2876996625349665
13.345031499862671,-0.14899015743277744,-0.7338368810559288,-0.8116731517509734,-0.15696478377859555,-0.2876996625349665
13.347048044204712,-0.14899015743277744,-0.30145723659113344,-1.0788586251621268,-0.15696478377859555,-0.2876996625349665
13.349183082580566,-0.1497571595302425,-0.888258182650496,-0.9605706874189366,-0.15696478377859555,-0.2876996625349665
13.351186752319336,-0.15052416162770932,-0.5364461738002575,-1.2028534370946815,-0.15696478377859555,-0.2876996625349665
13.35321593284607,-0.15129116372517437,-0.6022430762188122,-0.9792477302204929,-0.15696478377859555,-0.2876996625349665
13.355044841766357,-0.15167466477390867,-0.5028763256275255,-0.8018158236057076,-0.15696478377859555,-0.2876996625349665
13.357043027877808,-0.1520581658226412,-0.6747539482719134,-0.9320363164721144,-0.15696478377859555,-0.2876996625349665
13.358947277069092,-0.15244166687137373,-0.3323414969100469,-0.9667963683527887,-0.15696478377859555,-0.2876996625349665
13.360823392868042,-0.15282516792010803,-0.2571450370031272,-1.036835278858625,-0.16300302721717086,-0.3161246813225649
13.362643241882324,-0.15359217001757308,-0.8842298008697682,-1.240726329442282,-0.16300302721717086,-0.3161246813225649
13.364573955535889,-0.1543591721150399,-0.8238040741588506,-0.9590142671854736,-0.16300302721717086,-0.3161246813225649
13.366527080535889,-0.15474267316377244,-0.9553978789959601,-1.2402075226977942,-0.16300302721717086,-0.3161246813225649
13.368627786636353,-0.1555096752612375,-0.5713588158998988,-1.2708171206225671,-0.16300302721717086,-0.3161246813225649
13.370707035064697,-0.15627667735870432,-0.729808499275201,-0.6378728923476018,-0.16300302721717086,-0.3161246813225649
13.372703075408936,-0.15666017840743685,-0.4679636835278842,-1.2682230869001287,-0.16300302721717086,-0.3161246813225649
13.374712467193604,-0.15742718050490367,-0.8009765774013928,-0.5408560311284063,-0.16300302721717086,-0.3161246813225649
13.376574516296387,-0.1578106815536362,-0.4115663385976944,-1.0342412451361866,-0.16300302721717086,-0.3161246813225649
13.378446340560913,-0.15819418260236873,-0.6331273365377257,-1.2697795071335918,-0.16300302721717086,-0.3161246813225649
13.380502223968506,-0.15896118469983556,-0.34979781795986753,-0.7935149156939048,-0.1695549828310546,-0.3390708800658098
13.38244342803955,-0.1597281867973006,-1.2588693064774574,-1.6770428015564196,-0.1695549828310546,-0.3390708800658098
13.384446620941162,-0.1601116878460349,-0.5122758831158905,-0.8391699092088203,-0.1695549828310546,-0.3390708800658098
13.38655424118042,-0.16087868994349996,-0.9822537575341457,-1.1271076523994807,-0.1695549828310546,-0.3390708800658098
13.388725280761719,-0.1616456920409668,-0.8130617227435764,-1.347600518806745,-0.1695549828310546,-0.3390708800658098
13.391038179397583,-0.16241269413843185,-1.2440985732814553,-1.2708171206225671,-0.1695549828310546,-0.3390708800658098
13.393187522888184,-0.16317969623589867,-0.6049286640726308,-1.394293125810636,-0.1695549828310546,-0.3390708800658098
13.39543867111206,-0.1639466983333655,-0.7956054016937557,-0.7846952010376143,-0.1695549828310546,-0.3390708800658098
13.397368431091309,-0.16433019938209803,-0.6049286640726308,-1.1520103761348892,-0.1695549828310546,-0.3390708800658098
13.399290561676025,-0.16471370043083056,-0.591500724803538,-1.0757457846952008,-0.1695549828310546,-0.3390708800658098
13.401407241821289,-0.16509720147956308,-0.524361028458074,-1.4321660181582363,-0.1766168688433583,-0.3671177211645604
13.403424501419067,-0.16624770462576244,-0.9084000915541353,-1.3403372243839176,-0.1766168688433583,-0.3671177211645604
13.405606269836426,-0.16701470672322927,-0.615671015487905,-0.8734111543450069,-0.1766168688433583,-0.3671177211645604
13.407706499099731,-0.16778170882069432,-1.1541313801785336,-1.0446173800259402,-0.1766168688433583,-0.3671177211645604
13.409896850585938,-0.16854871091816115,-0.7620355535210237,-1.2267185473411146,-0.1766168688433583,-0.3671177211645604
13.41214394569397,-0.1696992140643605,-0.9191424429694095,-0.8739299610894946,-0.1766168688433583,-0.3671177211645604
13.414388179779053,-0.17008271511309303,-0.5351033798733482,-1.232425421530479,-0.1766168688433583,-0.3671177211645604
13.416635990142822,-0.17084971721055986,-0.7606927595941144,-0.9019455252918291,-0.1766168688433583,-0.3671177211645604
13.418619155883789,-0.1716167193080249,-0.7244373235675639,-1.451880674448768,-0.1766168688433583,-0.3671177211645604
13.42067837715149,-0.17200022035675744,-0.5458457312886225,-0.8936446173800263,-0.18418165598120173,-0.38936099261978163
13.42285418510437,-0.1731507235029568,-1.1017624170290716,-1.1639429312581058,-0.18418165598120173,-0.38936099261978163
13.424795389175415,-0.17391772560042362,-0.8036621652552114,-1.019195849546044,-0.18418165598120173,-0.38936099261978163
13.426928997039795,-0.17506822874662298,-1.2575265125505481,-0.648767833981843,-0.18418165598120173,-0.38936099261978163
13.42895221710205,-0.1754517297953555,-0.5955291065842658,-1.5395590142671853,-0.18418165598120173,-0.38936099261978163
13.431036233901978,-0.17660223294155486,-0.9419699397268673,-0.7888456549935157,-0.18418165598120173,-0.38936099261978163
13.433277130126953,-0.17698573399028739,-0.5861295490959009,-1.3050583657587538,-0.18418165598120173,-0.38936099261978163
13.435542583465576,-0.17813623713648674,-0.5619592584115338,-0.8241245136186777,-0.18418165598120173,-0.38936099261978163
13.437798500061035,-0.1789032392339518,-0.8506599526970362,-1.0871595330739297,-0.18418165598120173,-0.38936099261978163
13.439953565597534,-0.1792867402826861,-0.9970244907301478,-1.0098573281452659,-0.18418165598120173,-0.38936099261978163
13.442271947860718,-0.18005374238015115,-0.5606164644846245,-0.9771725032425422,-0.1922391273289518,-0.41638614215522446
13.444270372390747,-0.18082074447761798,-1.0010528725108756,-1.121919584954604,-0.1922391273289518,-0.41638614215522446
13.446384191513062,-0.18197124762381733,-0.7190661478599267,-1.0845654993514913,-0.1922391273289518,-0.41638614215522446
13.448503494262695,-0.1831217507700149,-0.9352559700923209,-0.7810635538262005,-0.1922391273289518,-0.41638614215522446
13.450676679611206,-0.18388875286748174,-0.8828870069428589,-1.311284046692606,-0.1922391273289518,-0.41638614215522446
13.452818632125854,-0.1846557549649468,-0.6170138094148143,-1.0508430609597923,-0.1922391273289518,-0.41638614215522446
13.455152750015259,-0.18580625811114615,-0.8815442130159497,-1.004669260700389,-0.1922391273289518,-0.41638614215522446
13.457348346710205,-0.18618975915988045,-0.8130617227435764,-1.2511024643320354,-0.1922391273289518,-0.41638614215522446
13.459665536880493,-0.1869567612573455,-0.6076142519264494,-1.0964980544747078,-0.1922391273289518,-0.41638614215522446
13.461618423461914,-0.18810726440354486,-0.9513694972152322,-0.7592736705577181,-0.20077594907761143,-0.4372960327107389
13.46358060836792,-0.1884907654522774,-1.0440222781719726,-2.190661478599221,-0.20077594907761143,-0.4372960327107389
13.465757846832275,-0.19002476964720927,-0.9809109636072364,-0.5636835278858641,-0.20077594907761143,-0.4372960327107389
13.46779465675354,-0.1907917717446761,-0.9271992065308652,-1.2376134889753558,-0.20077594907761143,-0.4372960327107389
13.469876050949097,-0.19194227489087545,-1.127275501640348,-0.8313878080415051,-0.20077594907761143,-0.4372960327107389
13.47197961807251,-0.1927092769883405,-1.0816205081254324,-1.3081712062256798,-0.20077594907761143,-0.4372960327107389
13.474032402038574,-0.19347627908580733,-1.0869916838330695,-1.020752269779507,-0.20077594907761143,-0.4372960327107389
13.476233720779419,-0.1942432811832724,-1.1125047684443459,-0.9164721141374841,-0.20077594907761143,-0.4372960327107389
13.478609085083008,-0.19501028328073922,-0.4948195620660698,-0.9792477302204929,-0.20077594907761143,-0.4372960327107389
13.480849981307983,-0.19616078642693857,-0.9218280308232281,-0.7981841763942938,-0.2097757533364256,-0.4626843931706775
13.482948541641235,-0.19731128957313793,-1.7583886472877097,-1.7932555123216591,-0.2097757533364256,-0.4626843931706775
13.485135555267334,-0.19846179271933728,-1.0722209506370675,-0.5377431906614802,-0.2097757533364256,-0.4626843931706775
13.487244606018066,-0.19961229586553664,-1.3850919356069298,-1.639688715953307,-0.2097757533364256,-0.4626843931706775
13.489427328109741,-0.20037929796300347,-0.7808346684977536,-0.9527885862516214,-0.2097757533364256,-0.4626843931706775
13.491598844528198,-0.20152980110920105,-1.0977340352483438,-0.9361867704280158,-0.2097757533364256,-0.4626843931706775
13.493685483932495,-0.20191330215793535,-0.5391317616540761,-1.1079118028534367,-0.2097757533364256,-0.4626843931706775
13.495827674865723,-0.20306380530413293,-1.1004196231021623,-0.8142671854734118,-0.2097757533364256,-0.4626843931706775
13.497830629348755,-0.20383080740159976,-0.7338368810559288,-1.2303501945525284,-0.2097757533364256,-0.4626843931706775
13.499783277511597,-0.20459780949906659,-0.9768825818265086,-0.8080415045395597,-0.2097757533364256,-0.4626843931706775
13.501879453659058,-0.20536481159653164,-0.6371557183184535,-1.069001297016861,-0.21921923422859738,-0.4816636960465009
13.503811597824097,-0.20613181369399847,-1.3085526817731008,-1.7896238651102454,-0.21921923422859738,-0.4816636960465009
13.505693197250366,-0.20766581788893035,-1.405233844510569,-0.46251621271076715,-0.21921923422859738,-0.4816636960465009
13.507620334625244,-0.2084328199863954,-1.1098191805905273,-1.4788586251621272,-0.21921923422859738,-0.4816636960465009
13.509526014328003,-0.20958332313259476,-1.295124742504008,-0.5714656290531792,-0.21921923422859738,-0.4816636960465009
13.511449337005615,-0.20996682418132728,-0.6895246814679226,-1.431128404669261,-0.21921923422859738,-0.4816636960465009
13.513448238372803,-0.21111732732752664,-1.0426794842450633,-0.3909208819714678,-0.21921923422859738,-0.4816636960465009
13.515368938446045,-0.21188432942499347,-0.8761730373083125,-0.8568093385214013,-0.21921923422859738,-0.4816636960465009
13.517346620559692,-0.21303483257119282,-1.218585488670179,-0.895719844357977,-0.21921923422859738,-0.4816636960465009
13.519414901733398,-0.21380183466865788,-0.600900282291903,-1.142671854734111,-0.21921923422859738,-0.4816636960465009
13.52146863937378,-0.2145688367661247,-0.7472648203250216,-0.8116731517509734,-0.2290842585132612,-0.5048387324198812
13.523544311523438,-0.21571933991232406,-1.5609979400320455,-1.0300907911802852,-0.2290842585132612,-0.5048387324198812
13.525571346282959,-0.21686984305852164,-1.3260090028229214,-0.4215304798962407,-0.2290842585132612,-0.5048387324198812
13.527545928955078,-0.218020346204721,-1.0386511024643355,-1.3745784695201042,-0.2290842585132612,-0.5048387324198812
13.529603481292725,-0.21917084935092035,-0.9889677271686921,-0.7390402075226987,-0.2290842585132612,-0.5048387324198812
13.531694650650024,-0.21993785144838718,-1.151445792324715,-0.49571984435797845,-0.2290842585132612,-0.5048387324198812
13.533778667449951,-0.22108835459458476,-0.888258182650496,-1.2993514915693893,-0.2290842585132612,-0.5048387324198812
13.5357985496521,-0.2222388577407841,-1.3944914930952947,-0.6964980544747092,-0.2290842585132612,-0.5048387324198812
13.537855625152588,-0.22300585983825094,-0.7002670328831968,-1.0684824902723733,-0.2290842585132612,-0.5048387324198812
13.5401451587677,-0.2241563629844503,-0.7768062867170258,-1.3496757457846957,-0.23934599194996997,-0.5213346112509962
13.542482137680054,-0.22530686613064788,-1.5233997100785857,-1.1981841763942924,-0.23934599194996997,-0.5213346112509962
13.544602870941162,-0.22645736927684723,-1.0883344777599788,-0.6690012970168624,-0.23934599194996997,-0.5213346112509962
13.546529054641724,-0.2276078724230466,-1.3219806210421936,-1.4830090791180286,-0.23934599194996997,-0.5213346112509962
13.548683643341064,-0.22875837556924594,-1.0775921263447046,-0.6269779507133606,-0.23934599194996997,-0.5213346112509962
13.5508394241333,-0.2299088787154453,-1.237384603646909,-1.1644617380025934,-0.23934599194996997,-0.5213346112509962
13.552803039550781,-0.23105938186164465,-0.7888914320592093,-0.6710765239948131,-0.23934599194996997,-0.5213346112509962
13.554645776748657,-0.2318263839591097,-1.136675059128713,-1.3335927367055778,-0.23934599194996997,-0.5213346112509962
13.55654525756836,-0.23259338605657653,-0.9849393453879642,-0.6238651102464345,-0.23934599194996997,-0.5213346112509962
13.558449506759644,-0.2337438892027759,-1.1393606469825315,-1.0,-0.23934599194996997,-0.5213346112509962
13.560507535934448,-0.23412739025150842,-0.6532692454413649,-0.9792477302204929,-0.24997704254036285,-0.5417704477882915
13.562621116638184,-0.2356613944464403,-1.4602883955138495,-1.3657587548638137,-0.24997704254036285,-0.5417704477882915
13.564679384231567,-0.23719539864137218,-1.3206378271152843,-0.8448767833981847,-0.24997704254036285,-0.5417704477882915
13.566704750061035,-0.237962400738839,-1.3354085603112864,-1.5732814526588843,-0.24997704254036285,-0.5417704477882915
13.568616390228271,-0.2391129038850366,-1.4468604562447567,-0.5735408560311299,-0.24997704254036285,-0.5417704477882915
13.57047438621521,-0.24026340703123594,-1.1715877012283542,-1.5291828793774318,-0.24997704254036285,-0.5417704477882915
