time,position,velocity,torque,position_ref,velocity_ref
12.55270791053772,0.02742032498441027,-0.13092240787365483,-0.00025940337224383825,0.030112816302213113,-0.1647363480324332
12.554885864257812,0.027036823935677745,-0.14300755321583836,-0.00025940337224383825,0.030112816302213113,-0.1647363480324332
12.557008504867554,0.02665332288694522,-0.13763637750820124,0.22230869001296938,0.030112816302213113,-0.1647363480324332
12.559120893478394,0.02665332288694522,-0.04229800869764233,-0.00025940337224383825,0.030112816302213113,-0.1647363480324332
12.56106162071228,0.026269821838210916,0.03692683299000521,0.09208819714656258,0.02691825916053233,-0.154719366135645
12.562939405441284,0.026269821838210916,-0.04095521477073305,-0.00025940337224383825,0.02691825916053233,-0.154719366135645
12.564799785614014,0.02588632078947839,-0.13897917143511052,-0.00025940337224383825,0.02691825916053233,-0.154719366135645
12.56668472290039,0.025502819740745863,-0.11615167467765275,-0.00025940337224383825,0.02691825916053233,-0.154719366135645
12.568676233291626,0.025119318692013337,-0.2423743038071251,-0.00025940337224383825,0.02691825916053233,-0.154719366135645
12.570836305618286,0.024735817643279034,-0.2960860608834963,0.08482490272373511,0.02691825916053233,-0.154719366135645
12.572767734527588,0.024352316594546508,-0.09332417792019498,-0.00025940337224383825,0.02691825916053233,-0.154719366135645
12.574939012527466,0.023968815545813982,-0.12420843823910843,0.19481193255512252,0.02691825916053233,-0.154719366135645
12.577193260192871,0.02358531449707968,-0.061097123674372256,0.21452658884565423,0.02691825916053233,-0.154719366135645
12.579371213912964,0.023201813448347153,-0.03558403906309593,0.11128404669260661,0.02691825916053233,-0.154719366135645
12.581666469573975,0.022818312399614626,-0.19940489814602813,0.058365758754863606,0.023925786046024466,-0.14452794531514138
12.583792448043823,0.0224348113508821,-0.17120622568093324,-0.00025940337224383825,0.023925786046024466,-0.14452794531514138
12.586014747619629,0.0224348113508821,-0.2356603341725787,0.04695201037613472,0.023925786046024466,-0.14452794531514138
12.588123559951782,0.02166780925341527,-0.10406652933546923,0.1377431906614781,0.023925786046024466,-0.14452794531514138
12.589953184127808,0.02166780925341527,-0.1738918135347518,-0.00025940337224383825,0.023925786046024466,-0.14452794531514138
12.591961145401001,0.021284308204682745,-0.13495078965438267,0.018417639429312516,0.023925786046024466,-0.14452794531514138
12.593913078308105,0.02090080715595022,-0.2692301823453107,-0.00025940337224383825,0.023925786046024466,-0.14452794531514138
12.59576964378357,0.02090080715595022,-0.04901197833218873,-0.00025940337224383825,0.023925786046024466,-0.14452794531514138
12.597845315933228,0.020517306107215916,-0.0852674143587393,0.13618677042801508,0.023925786046024466,-0.14452794531514138
12.5997793674469,0.02013380505848339,-0.261173418783855,0.1382619974059658,0.023925786046024466,-0.14452794531514138
12.60184097290039,0.02013380505848339,-0.11615167467765275,-0.00025940337224383825,0.021135743815002293,-0.13447627778707594
12.603810787200928,0.019750304009750863,-0.0919813839932857,-0.00025940337224383825,0.021135743815002293,-0.13447627778707594
12.605686902999878,0.01936680296101656,-0.14569314106965692,-0.00025940337224383825,0.021135743815002293,-0.13447627778707594
12.607619047164917,0.01936680296101656,-0.16180666819256828,-0.00025940337224383825,0.021135743815002293,-0.13447627778707594
12.60976266860962,0.018983301912284034,-0.2007476920729374,0.07704280155641996,0.021135743815002293,-0.13447627778707594
12.611838579177856,0.018599800863551508,-0.2289463645380323,0.042282749675745634,0.021135743815002293,-0.13447627778707594
12.613860845565796,0.01821629981481898,-0.13495078965438267,0.1974059662775609,0.021135743815002293,-0.13447627778707594
12.615894079208374,0.01821629981481898,-0.058411535820553695,0.04902723735408543,0.021135743815002293,-0.13447627778707594
12.618130683898926,0.01783279876608468,-0.13495078965438267,0.14967574578469467,0.021135743815002293,-0.13447627778707594
12.620331287384033,0.017449297717352152,-0.15106431677729404,0.018417639429312516,0.018547696966399095,-0.1243284070732439
12.622663497924805,0.017449297717352152,0.03424124513618665,0.028793774319066046,0.018547696966399095,-0.1243284070732439
12.624841928482056,0.017065796668619626,-0.20477607385366525,0.31309987029831277,0.018547696966399095,-0.1243284070732439
12.627017974853516,0.0166822956198871,-0.0986953536278321,-0.00025940337224383825,0.018547696966399095,-0.1243284070732439
12.628963708877563,0.016298794571152797,-0.25848783093003647,0.19273670557717182,0.018547696966399095,-0.1243284070732439
12.631098747253418,0.01591529352242027,-0.13092240787365483,0.028793774319066046,0.018547696966399095,-0.1243284070732439
12.633150100708008,0.015531792473687744,-0.11346608682383419,0.3260700389105047,0.018547696966399095,-0.1243284070732439
12.63519549369812,0.015531792473687744,0.06646829938200938,0.17250324254215244,0.018547696966399095,-0.1243284070732439
12.637344360351562,0.014764790376220915,-0.2088044556343931,0.22023346303501867,0.018547696966399095,-0.1243284070732439
12.639719009399414,0.014764790376220915,-0.24103150988021582,0.3525291828793762,0.018547696966399095,-0.1243284070732439
12.641853332519531,0.014381289327488389,0.14569314106965692,0.22749675745784614,0.01616041372385347,-0.11439991718131873
12.64412784576416,0.014381289327488389,-0.15106431677729404,0.06926070038910481,0.01616041372385347,-0.11439991718131873
12.646259546279907,0.013997788278755863,-0.23163195239185086,0.1465629053177686,0.01616041372385347,-0.11439991718131873
12.64826512336731,0.01361428723002156,-0.23028915846494158,0.10557717250324217,0.01616041372385347,-0.11439991718131873
12.650463819503784,0.013230786181289034,-0.1738918135347518,0.24046692607003806,0.01616041372385347,-0.11439991718131873
12.652493953704834,0.013230786181289034,-0.07318226901655578,0.28249027237353985,0.01616041372385347,-0.11439991718131873
12.654587030410767,0.013230786181289034,-0.019470511940184565,0.2721141374837863,0.01616041372385347,-0.11439991718131873
12.656759977340698,0.012847285132556507,-0.026184481574730967,0.3099870298313867,0.01616041372385347,-0.11439991718131873
12.658920049667358,0.012847285132556507,0.024841687647821686,0.23839169909208735,0.01616041372385347,-0.11439991718131873
12.661221742630005,0.012463784083822205,-0.194033722438391,0.15019455252918235,0.013971851135512327,-0.10445634165279537
12.663537979125977,0.012463784083822205,-0.028870069428549527,-0.00025940337224383825,0.013971851135512327,-0.10445634165279537
12.665808916091919,0.011696781986357152,-0.34308384832532113,-0.00025940337224383825,0.013971851135512327,-0.10445634165279537
12.667938947677612,0.011696781986357152,-0.053040360112916574,-0.00025940337224383825,0.013971851135512327,-0.10445634165279537
12.670050382614136,0.011313280937624626,-0.24505989166094366,0.2928664072632934,0.013971851135512327,-0.10445634165279537
12.672038793563843,0.011313280937624626,-0.04766918440527945,-0.00025940337224383825,0.013971851135512327,-0.10445634165279537
12.674153566360474,0.010929779888890323,-0.2423743038071251,0.12996108949416296,0.013971851135512327,-0.10445634165279537
12.676206827163696,0.010929779888890323,-0.16314946211947756,0.3146562905317758,0.013971851135512327,-0.10445634165279537
12.678345203399658,0.010546278840157797,-0.022156099794003126,0.08690012970168581,0.013971851135512327,-0.10445634165279537
12.680494546890259,0.01016277779142527,-0.11078049897001563,0.32866407263294306,0.011979139092177049,-0.09481486268073253
12.682804584503174,0.01016277779142527,-0.003356984817273201,0.05525291828793755,0.011979139092177049,-0.09481486268073253
12.68495512008667,0.009779276742692744,-0.20477607385366525,0.04124513618677028,0.011979139092177049,-0.09481486268073253
12.687208414077759,0.009779276742692744,-0.12957961394674555,-0.00025940337224383825,0.011979139092177049,-0.09481486268073253
12.689346075057983,0.009395775693958441,-0.061097123674372256,0.18391699092088132,0.011979139092177049,-0.09481486268073253
12.691444873809814,0.009012274645225915,-0.27862973983367567,0.3032425421530469,0.011979139092177049,-0.09481486268073253
12.693397760391235,0.009012274645225915,0.03424124513618665,0.20363164721141302,0.011979139092177049,-0.09481486268073253
12.695282936096191,0.009012274645225915,-0.026184481574730967,0.2767833981841754,0.011979139092177049,-0.09481486268073253
12.69720458984375,0.008628773596493389,-0.027527275501640247,0.2570687418936437,0.011979139092177049,-0.09481486268073253
12.69911813735962,0.008628773596493389,-0.09600976577401354,0.12944228274967529,0.011979139092177049,-0.09481486268073253
12.701033115386963,0.008628773596493389,0.020813305867093845,0.2041504539559007,0.010178563198544398,-0.08524272668253255
12.703143835067749,0.008628773596493389,-0.014099336232547444,0.08586251621271046,0.010178563198544398,-0.08524272668253255
12.705259323120117,0.008245272547759086,-0.07318226901655578,0.3099870298313867,0.010178563198544398,-0.08524272668253255
12.707204341888428,0.00786177149902656,-0.11212329289692491,0.06095979247730199,0.010178563198544398,-0.08524272668253255
12.709287643432617,0.00786177149902656,-0.023498893720912406,-0.00025940337224383825,0.010178563198544398,-0.08524272668253255
12.711234092712402,0.00786177149902656,-0.1470359349965662,0.08845654993514884,0.010178563198544398,-0.08524272668253255
12.713118076324463,0.00786177149902656,-0.054383154039825854,0.24980544747081623,0.010178563198544398,-0.08524272668253255
12.715075492858887,0.007478270450294033,-0.04364080262455161,0.25343709468222997,0.010178563198544398,-0.08524272668253255
12.717091083526611,0.007478270450294033,-0.08392462043183002,0.1688715953307387,0.010178563198544398,-0.08524272668253255
12.719176292419434,0.007478270450294033,0.003356984817273201,0.3826199740596614,0.010178563198544398,-0.08524272668253255
12.721287727355957,0.007094769401561507,-0.10540932326237851,0.09105058365758723,0.00856554646411685,-0.07605894676022229
12.723327875137329,0.007094769401561507,-0.2544594491493086,-0.00025940337224383825,0.00856554646411685,-0.07605894676022229
12.725563049316406,0.006711268352827204,-0.06781109330891866,0.1289234760051876,0.00856554646411685,-0.07605894676022229
12.727810144424438,0.006327767304094678,-0.12420843823910843,0.2928664072632934,0.00856554646411685,-0.07605894676022229
12.730162143707275,0.006327767304094678,-0.07989623865110218,0.12996108949416296,0.00856554646411685,-0.07605894676022229
12.732351779937744,0.006327767304094678,-0.07721065079728362,0.11854734111543408,0.00856554646411685,-0.07605894676022229
12.734498262405396,0.005944266255362152,-0.061097123674372256,0.2394293125810627,0.00856554646411685,-0.07605894676022229
12.736539602279663,0.005944266255362152,-0.04901197833218873,0.1600518806744482,0.00856554646411685,-0.07605894676022229
12.7386155128479,0.005560765206629625,-0.026184481574730967,0.1709468223086894,0.00856554646411685,-0.07605894676022229
12.740744590759277,0.005560765206629625,-0.003356984817273201,0.3494163424124501,0.007134629809875911,-0.06703271866387153
12.742892503738403,0.005560765206629625,-0.22760357061112302,0.131517509727626,0.007134629809875911,-0.06703271866387153
12.744860887527466,0.005177264157895323,-0.10406652933546923,0.28508430609597823,0.007134629809875911,-0.06703271866387153
12.74707555770874,0.005177264157895323,-0.03826962691691449,0.006485084306095956,0.007134629809875911,-0.06703271866387153
12.74918508529663,0.005177264157895323,-0.0852674143587393,0.2544747081712053,0.007134629809875911,-0.06703271866387153
12.751431226730347,0.004793763109162796,-0.030212863355458808,0.1953307392996102,0.007134629809875911,-0.06703271866387153
12.753489017486572,0.004793763109162796,-0.062439917601281536,0.32243839169909094,0.007134629809875911,-0.06703271866387153
12.755466222763062,0.00441026206043027,-0.14300755321583836,0.27833981841763844,0.007134629809875911,-0.06703271866387153
12.757434368133545,0.00441026206043027,-0.126894026092927,0.17821011673151688,0.007134629809875911,-0.06703271866387153
12.759283304214478,0.00441026206043027,0.03692683299000521,0.25862516212710673,0.007134629809875911,-0.06703271866387153
12.761491298675537,0.00441026206043027,0.08258182650492074,0.3473411154344994,0.005879451413924484,-0.05848512093127118
12.763482332229614,0.004026761011695967,-0.061097123674372256,0.24254215304798876,0.005879451413924484,-0.05848512093127118
12.765669345855713,0.004026761011695967,-0.10003814755474139,0.0038910505836575737,0.005879451413924484,-0.05848512093127118
12.767806053161621,0.004026761011695967,-0.028870069428549527,0.1865110246433197,0.005879451413924484,-0.05848512093127118
12.770091772079468,0.004026761011695967,0.09735255970092282,0.22957198443579685,0.005879451413924484,-0.05848512093127118
12.772275686264038,0.003643259962963441,-0.12286564431219915,0.06977950713359249,0.005879451413924484,-0.05848512093127118
12.774545669555664,0.003643259962963441,-0.026184481574730967,0.30272373540855924,0.005879451413924484,-0.05848512093127118
12.776541709899902,0.0032597589142309147,0.03289845120927737,0.10350194552529146,0.005879451413924484,-0.05848512093127118
12.778667211532593,0.0032597589142309147,0.04901197833218873,0.20051880674448697,0.005879451413924484,-0.05848512093127118
12.780787944793701,0.0032597589142309147,0.026184481574730967,0.19896238651102394,0.004792724943992111,-0.05018752606196612
12.782994985580444,0.0032597589142309147,-0.030212863355458808,0.1180285343709464,0.004792724943992111,-0.05018752606196612
12.785091400146484,0.0032597589142309147,-0.13495078965438267,0.1247730220492862,0.004792724943992111,-0.05018752606196612
12.787178993225098,0.0032597589142309147,-0.03692683299000521,-0.00025940337224383825,0.004792724943992111,-0.05018752606196612
12.78942608833313,0.0032597589142309147,0.07452506294346506,0.056809338521400576,0.004792724943992111,-0.05018752606196612
12.791690111160278,0.0028762578654983884,0.010070954451819603,0.07548638132295693,0.004792724943992111,-0.05018752606196612
12.793847799301147,0.0028762578654983884,0.023498893720912406,-0.00025940337224383825,0.004792724943992111,-0.05018752606196612
12.795964241027832,0.0024927568167640857,-0.18329137102311677,-0.00025940337224383825,0.004792724943992111,-0.05018752606196612
12.797873497009277,0.0024927568167640857,0.015442130159456724,-0.00025940337224383825,0.004792724943992111,-0.05018752606196612
12.799715995788574,0.0024927568167640857,-0.028870069428549527,0.08430609597924743,0.004792724943992111,-0.05018752606196612
12.801692485809326,0.0024927568167640857,-0.07721065079728362,-0.00025940337224383825,0.0038662167469186715,-0.04246329364537783
12.80378770828247,0.0024927568167640857,-0.007385366598001042,-0.00025940337224383825,0.0038662167469186715,-0.04246329364537783
12.805971145629883,0.0024927568167640857,-0.16852063782711468,-0.00025940337224383825,0.0038662167469186715,-0.04246329364537783
12.808124780654907,0.0024927568167640857,-0.10675211718928779,0.07704280155641996,0.0038662167469186715,-0.04246329364537783
12.81034255027771,0.0024927568167640857,-0.09600976577401354,-0.00025940337224383825,0.0038662167469186715,-0.04246329364537783
12.812598943710327,0.0024927568167640857,-0.07721065079728362,-0.00025940337224383825,0.0038662167469186715,-0.04246329364537783
12.81484055519104,0.0021092557680315593,-0.23028915846494158,-0.00025940337224383825,0.0038662167469186715,-0.04246329364537783
12.817033767700195,0.0021092557680315593,0.08929579613946714,0.036057068741893517,0.0038662167469186715,-0.04246329364537783
12.819189548492432,0.0021092557680315593,0.07049668116273722,-0.00025940337224383825,0.0038662167469186715,-0.04246329364537783
12.821351051330566,0.0021092557680315593,-0.09332417792019498,-0.00025940337224383825,0.003090722085014011,-0.03508617254508821
12.823596477508545,0.0021092557680315593,-0.0852674143587393,-0.00025940337224383825,0.003090722085014011,-0.03508617254508821
12.825595140457153,0.0021092557680315593,-0.04364080262455161,-0.00025940337224383825,0.003090722085014011,-0.03508617254508821
12.82780385017395,0.0021092557680315593,-0.08661020828564858,-0.00025940337224383825,0.003090722085014011,-0.03508617254508821
12.829943656921387,0.0021092557680315593,-0.07586785687037434,-0.00025940337224383825,0.003090722085014011,-0.03508617254508821
12.83228349685669,0.0021092557680315593,0.030212863355458808,-0.00025940337224383825,0.003090722085014011,-0.03508617254508821
12.834539651870728,0.0021092557680315593,-0.04364080262455161,-0.00025940337224383825,0.003090722085014011,-0.03508617254508821
12.83678150177002,0.001725754719299033,0.03424124513618665,-0.00025940337224383825,0.003090722085014011,-0.03508617254508821
12.838948965072632,0.0021092557680315593,0.10809491111619707,-0.00025940337224383825,0.003090722085014011,-0.03508617254508821
12.84125018119812,0.001725754719299033,-0.04901197833218873,-0.00025940337224383825,0.002456040526380489,-0.028381983318264
12.843261957168579,0.001725754719299033,0.004699778744182481,-0.00025940337224383825,0.002456040526380489,-0.028381983318264
12.845499992370605,0.001725754719299033,-0.062439917601281536,-0.00025940337224383825,0.002456040526380489,-0.028381983318264
12.847553491592407,0.001725754719299033,-0.008728160524910322,-0.00025940337224383825,0.002456040526380489,-0.028381983318264
12.849597930908203,0.001725754719299033,0.016784924086366004,-0.00025940337224383825,0.002456040526380489,-0.028381983318264
12.851763486862183,0.001725754719299033,-0.07721065079728362,-0.00025940337224383825,0.002456040526380489,-0.028381983318264
12.853996992111206,0.001725754719299033,-0.03826962691691449,-0.00025940337224383825,0.002456040526380489,-0.028381983318264
12.85621452331543,0.001725754719299033,-0.0006713969634546402,-0.00025940337224383825,0.002456040526380489,-0.028381983318264
12.858441829681396,0.001725754719299033,-0.010070954451819603,-0.036057068741893517,0.002456040526380489,-0.028381983318264
12.860671281814575,0.001725754719299033,0.21820401312275806,-0.00025940337224383825,0.0019509506108244875,-0.02212700823733616
12.862760782241821,0.001725754719299033,0.11212329289692491,-0.00025940337224383825,0.0019509506108244875,-0.02212700823733616
12.864915609359741,0.0013422536705647303,-0.03424124513618665,-0.00025940337224383825,0.0019509506108244875,-0.02212700823733616
12.867051124572754,0.001725754719299033,0.027527275501640247,-0.05369649805447452,0.0019509506108244875,-0.02212700823733616
12.869021892547607,0.0013422536705647303,-0.23028915846494158,-0.00025940337224383825,0.0019509506108244875,-0.02212700823733616
12.87096643447876,0.0013422536705647303,0.004699778744182481,-0.00025940337224383825,0.0019509506108244875,-0.02212700823733616
12.872791051864624,0.0013422536705647303,-0.030212863355458808,-0.00025940337224383825,0.0019509506108244875,-0.02212700823733616
12.874770641326904,0.0013422536705647303,-0.0919813839932857,-0.00025940337224383825,0.0019509506108244875,-0.02212700823733616
12.876963138580322,0.000958752621832204,-0.15777828641184044,-0.00025940337224383825,0.0019509506108244875,-0.02212700823733616
12.879124641418457,0.001725754719299033,0.018127718013275285,-0.030350194552529075,0.0019509506108244875,-0.02212700823733616
12.881433963775635,0.0013422536705647303,0.12018005645838059,-0.00025940337224383825,0.0015631839246965258,-0.016649660375459997
12.883591175079346,0.0013422536705647303,-0.07318226901655578,-0.07341115434500622,0.0015631839246965258,-0.016649660375459997
12.885620594024658,0.0013422536705647303,-0.059754329747462975,-0.1403372243839165,0.0015631839246965258,-0.016649660375459997
12.887786626815796,0.0013422536705647303,-0.19134813458457245,-0.0018158236057068677,0.0015631839246965258,-0.016649660375459997
12.889921188354492,0.0013422536705647303,0.08123903257801146,-0.1444876783398179,0.0015631839246965258,-0.016649660375459997
12.892074584960938,0.0013422536705647303,0.09466697184710426,-0.00025940337224383825,0.0015631839246965258,-0.016649660375459997
12.894238948822021,0.0013422536705647303,0.04632639047837017,-0.00025940337224383825,0.0015631839246965258,-0.016649660375459997
12.896423816680908,0.0013422536705647303,0.16986343175402396,-0.00025940337224383825,0.0015631839246965258,-0.016649660375459997
12.898497343063354,0.0013422536705647303,-0.0006713969634546402,-0.00025940337224383825,0.0015631839246965258,-0.016649660375459997
12.900562763214111,0.0013422536705647303,0.09735255970092282,-0.0894941634241242,0.00127939872676996,-0.011728859417196598
12.90261459350586,0.0013422536705647303,0.019470511940184565,-0.00025940337224383825,0.00127939872676996,-0.011728859417196598
12.904763221740723,0.0013422536705647303,-0.019470511940184565,-0.008560311284046662,0.00127939872676996,-0.011728859417196598
12.90686845779419,0.0013422536705647303,-0.10943770504310635,-0.17250324254215244,0.00127939872676996,-0.011728859417196598
12.908864736557007,0.0013422536705647303,-0.004699778744182481,-0.008560311284046662,0.00127939872676996,-0.011728859417196598
12.910994052886963,0.0013422536705647303,0.04364080262455161,-0.07496757457846925,0.00127939872676996,-0.011728859417196598
12.913093090057373,0.0013422536705647303,0.03961242084382377,-0.00025940337224383825,0.00127939872676996,-0.011728859417196598
12.91517972946167,0.000958752621832204,-0.06781109330891866,-0.00025940337224383825,0.00127939872676996,-0.011728859417196598
12.91738224029541,0.000958752621832204,-0.03826962691691449,-0.00025940337224383825,0.00127939872676996,-0.011728859417196598
12.919718265533447,0.0013422536705647303,0.0986953536278321,-0.00025940337224383825,0.00127939872676996,-0.011728859417196598
12.921950817108154,0.000958752621832204,0.0020141908903639205,-0.00025940337224383825,0.001085153272920021,-0.007695685967797299
12.924216270446777,0.0013422536705647303,0.04632639047837017,-0.007522697795071309,0.001085153272920021,-0.007695685967797299
12.926238775253296,0.000958752621832204,0.07586785687037434,-0.00025940337224383825,0.001085153272920021,-0.007695685967797299
12.928375720977783,0.000958752621832204,-0.14837872892347548,-0.21815823605706797,0.001085153272920021,-0.007695685967797299
12.930598735809326,0.0013422536705647303,-0.03692683299000521,-0.00025940337224383825,0.001085153272920021,-0.007695685967797299
12.932770252227783,0.0013422536705647303,-0.014099336232547444,-0.11699092088197105,0.001085153272920021,-0.007695685967797299
12.934947490692139,0.0013422536705647303,-0.12957961394674555,-0.00025940337224383825,0.001085153272920021,-0.007695685967797299
12.936949729919434,0.0013422536705647303,0.07586785687037434,-0.08171206225680905,0.001085153272920021,-0.007695685967797299
12.9391028881073,0.0013422536705647303,0.04901197833218873,-0.06199740596627734,0.001085153272920021,-0.007695685967797299
12.941240549087524,0.0013422536705647303,-0.07586785687037434,-0.00025940337224383825,0.0009648789899907801,-0.004331742325126788
12.943444728851318,0.000958752621832204,-0.160463874265659,-0.19014267185473344,0.0009648789899907801,-0.004331742325126788
12.945558786392212,0.000958752621832204,-0.019470511940184565,-0.08793774319066117,0.0009648789899907801,-0.004331742325126788
12.947482824325562,0.000958752621832204,-0.16852063782711468,-0.11439688715953267,0.0009648789899907801,-0.004331742325126788
12.949360609054565,0.000958752621832204,0.055725947966735134,-0.00025940337224383825,0.0009648789899907801,-0.004331742325126788
12.951362133026123,0.0013422536705647303,0.06378271152819082,-0.00025940337224383825,0.0009648789899907801,-0.004331742325126788
12.95328426361084,0.0013422536705647303,0.18463416495002605,-0.00025940337224383825,0.0009648789899907801,-0.004331742325126788
12.955122470855713,0.0013422536705647303,0.12823682001983627,-0.00025940337224383825,0.0009648789899907801,-0.004331742325126788
12.956965923309326,0.000958752621832204,-0.126894026092927,-0.00025940337224383825,0.0009648789899907801,-0.004331742325126788
12.958892583847046,0.0013422536705647303,0.16314946211947756,-0.07289234760051855,0.0009648789899907801,-0.004331742325126788
12.960930347442627,0.000958752621832204,-0.160463874265659,-0.00025940337224383825,0.000901853648955763,-0.0019707917783749157
12.96313190460205,0.0013422536705647303,-0.07989623865110218,-0.00025940337224383825,0.000901853648955763,-0.0019707917783749157
12.965183973312378,0.000958752621832204,-0.058411535820553695,-0.10142671854734076,0.000901853648955763,-0.0019707917783749157
12.96726393699646,0.000958752621832204,-0.09466697184710426,-0.00025940337224383825,0.000901853648955763,-0.0019707917783749157
12.969262838363647,0.000958752621832204,-0.054383154039825854,-0.00025940337224383825,0.000901853648955763,-0.0019707917783749157
12.971379518508911,0.000958752621832204,-0.1873197528038446,-0.00025940337224383825,0.000901853648955763,-0.0019707917783749157
12.973449230194092,0.0013422536705647303,0.12420843823910843,-0.10453955901426681,0.000901853648955763,-0.0019707917783749157
12.975594758987427,0.000958752621832204,-0.058411535820553695,-0.0718547341115432,0.000901853648955763,-0.0019707917783749157
12.977628231048584,0.000958752621832204,-0.04632639047837017,-0.00025940337224383825,0.000901853648955763,-0.0019707917783749157
12.979764938354492,0.000958752621832204,-0.06646829938200938,-0.1159533073929957,0.000901853648955763,-0.0019707917783749157
12.982032060623169,0.0013422536705647303,0.11883726253147131,-0.00025940337224383825,0.0008781746847751607,-0.0003971046396853131
12.98438835144043,0.000958752621832204,-0.07452506294346506,-0.00025940337224383825,0.0008781746847751607,-0.0003971046396853131
12.986709356307983,0.000958752621832204,-0.11615167467765275,-0.2062256809338514,0.0008781746847751607,-0.0003971046396853131
12.988842725753784,0.0013422536705647303,0.0919813839932857,-0.00025940337224383825,0.0008781746847751607,-0.0003971046396853131
12.991018295288086,0.0013422536705647303,0.09600976577401354,-0.00025940337224383825,0.0008781746847751607,-0.0003971046396853131
12.993093013763428,0.000958752621832204,-0.028870069428549527,-0.06199740596627734,0.0008781746847751607,-0.0003971046396853131
12.995042562484741,0.0013422536705647303,0.23297474631876014,-0.00025940337224383825,0.0008781746847751607,-0.0003971046396853131
12.996940612792969,0.0013422536705647303,0.04766918440527945,-0.047989623865110076,0.0008781746847751607,-0.0003971046396853131
12.998816013336182,0.000958752621832204,0.022156099794003126,-0.00025940337224383825,0.0008781746847751607,-0.0003971046396853131
13.000638246536255,0.000958752621832204,-0.027527275501640247,-0.00025940337224383825,0.0008747328062143733,5.29167836065674e-05
13.002539873123169,0.000958752621832204,0.0020141908903639205,-0.00025940337224383825,0.0008747328062143733,5.29167836065674e-05
13.004618883132935,0.000958752621832204,0.061097123674372256,-0.1268482490272369,0.0008747328062143733,5.29167836065674e-05
13.006612300872803,0.000958752621832204,0.03289845120927737,-0.00025940337224383825,0.0008747328062143733,5.29167836065674e-05
13.00866413116455,0.000958752621832204,-0.010070954451819603,-0.07237354085603087,0.0008747328062143733,5.29167836065674e-05
13.01069450378418,0.000958752621832204,-0.04766918440527945,-0.007522697795071309,0.0008747328062143733,5.29167836065674e-05
13.01256012916565,0.000958752621832204,0.06781109330891866,-0.030350194552529075,0.0008747328062143733,5.29167836065674e-05
13.014443397521973,0.000958752621832204,0.14166475928892908,-0.025680933852139987,0.0008747328062143733,5.29167836065674e-05
13.016523361206055,0.000958752621832204,-0.21014724956130237,-0.00025940337224383825,0.0008747328062143733,5.29167836065674e-05
13.018648386001587,0.000958752621832204,0.10675211718928779,-0.00025940337224383825,0.0008747328062143733,5.29167836065674e-05
13.02074122428894,0.000958752621832204,-0.08795300221255786,-0.09779507133592702,0.0008747455763973741,-5.1639765306488454e-05
13.022825479507446,0.000958752621832204,0.06646829938200938,-0.00025940337224383825,0.0008747455763973741,-5.1639765306488454e-05
13.024928331375122,0.000958752621832204,0.0651255054551001,-0.029312581063553722,0.0008747455763973741,-5.1639765306488454e-05
13.027149677276611,0.000958752621832204,-0.024841687647821686,-0.00025940337224383825,0.0008747455763973741,-5.1639765306488454e-05
13.0294771194458,0.000958752621832204,0.07586785687037434,-0.07911802853437067,0.0008747455763973741,-5.1639765306488454e-05
13.031809091567993,0.000958752621832204,0.08392462043183002,-0.00025940337224383825,0.0008747455763973741,-5.1639765306488454e-05
13.034016847610474,0.000958752621832204,0.10809491111619707,-0.00025940337224383825,0.0008747455763973741,-5.1639765306488454e-05
13.036137342453003,0.000958752621832204,-0.08392462043183002,-0.0630350194552527,0.0008747455763973741,-5.1639765306488454e-05
13.038264274597168,0.000958752621832204,-0.055725947966735134,-0.00025940337224383825,0.0008747455763973741,-5.1639765306488454e-05
13.040342807769775,0.0005752515730996777,-0.14166475928892908,-0.04020752269779493,0.0008748334217272082,6.0424298289897126e-05
13.042594909667969,0.000958752621832204,0.04766918440527945,-0.00025940337224383825,0.0008748334217272082,6.0424298289897126e-05
13.04477334022522,0.000958752621832204,0.004699778744182481,-0.00025940337224383825,0.0008748334217272082,6.0424298289897126e-05
13.047024726867676,0.000958752621832204,-0.0060425726710917615,-0.00025940337224383825,0.0008748334217272082,6.0424298289897126e-05
13.049280405044556,0.000958752621832204,0.0718394750896465,-0.00025940337224383825,0.0008748334217272082,6.0424298289897126e-05
13.0516037940979,0.000958752621832204,-0.0060425726710917615,-0.0671854734111541,0.0008748334217272082,6.0424298289897126e-05
13.053691864013672,0.000958752621832204,0.1953765163653003,-0.0562905317769129,0.0008748334217272082,6.0424298289897126e-05
13.055671691894531,0.000958752621832204,-0.030212863355458808,-0.00025940337224383825,0.0008748334217272082,6.0424298289897126e-05
13.057764291763306,0.000958752621832204,0.06915388723582794,-0.00025940337224383825,0.0008748334217272082,6.0424298289897126e-05
13.059828281402588,0.000958752621832204,0.10003814755474139,-0.00025940337224383825,0.0008748334217272082,6.0424298289897126e-05
13.061771154403687,0.000958752621832204,-0.03155565728236809,-0.0038910505836575737,0.0008750672629748698,-3.704017352372882e-05
13.063743591308594,0.0005752515730996777,-0.0651255054551001,-0.00025940337224383825,0.0008750672629748698,-3.704017352372882e-05
13.065613985061646,0.0005752515730996777,0.06915388723582794,-0.00025940337224383825,0.0008750672629748698,-3.704017352372882e-05
13.067618370056152,0.000958752621832204,0.07049668116273722,-0.00025940337224383825,0.0008750672629748698,-3.704017352372882e-05
