time,position,velocity,torque,position_ref,velocity_ref
10.930792808532715,0.3633672436745332,-0.008728160524910322,-1.118806744487678,0.3583955253593041,0.020754957648846238
10.93269944190979,0.3633672436745332,0.13495078965438267,-1.138002594033722,0.3583955253593041,0.020754957648846238
10.934790849685669,0.3633672436745332,-0.13629358358129195,-1.0140077821011673,0.3583955253593041,0.020754957648846238
10.936941146850586,0.36375074472326574,0.16852063782711468,-1.6334630350194548,0.3583955253593041,0.020754957648846238
10.938952445983887,0.36375074472326574,0.07721065079728362,-0.9444876783398186,0.3583955253593041,0.020754957648846238
10.941075563430786,0.36375074472326574,0.11749446860456203,-1.5473411154345005,0.35873214300843326,0.012906807264071599
10.94307279586792,0.36375074472326574,0.1470359349965662,-0.9501945525291831,0.35873214300843326,0.012906807264071599
10.94529128074646,0.36375074472326574,-0.05169756618600729,-1.4798962386511025,0.35873214300843326,0.012906807264071599
10.94756007194519,0.36375074472326574,0.06915388723582794,-1.2910505836575865,0.35873214300843326,0.012906807264071599
10.949791431427002,0.36413424577200004,0.22357518883039518,-1.1162127107652395,0.35873214300843326,0.012906807264071599
10.952056884765625,0.36413424577200004,0.09466697184710426,-1.2495460440985724,0.35873214300843326,0.012906807264071599
10.954077243804932,0.36413424577200004,0.30145723659113344,-1.0985732814526585,0.35873214300843326,0.012906807264071599
10.956052541732788,0.36413424577200004,-0.07452506294346506,-1.0518806744487676,0.35873214300843326,0.012906807264071599
10.957890510559082,0.36413424577200004,0.06646829938200938,-1.295201037613488,0.35873214300843326,0.012906807264071599
10.959728240966797,0.36413424577200004,0.2007476920729374,-1.0150453955901426,0.35873214300843326,0.012906807264071599
10.96164608001709,0.36413424577200004,-0.004699778744182481,-0.7431906614786001,0.3589085892794724,0.004737819839841638
10.963789701461792,0.36451774682073257,0.11078049897001563,-1.2251621271076516,0.3589085892794724,0.004737819839841638
10.965873956680298,0.36413424577200004,0.08795300221255786,-1.001556420233463,0.3589085892794724,0.004737819839841638
10.968167304992676,0.36451774682073257,-0.24505989166094366,-1.157198443579766,0.3589085892794724,0.004737819839841638
10.970441579818726,0.36451774682073257,0.3121995880064077,-1.6142671854734107,0.3589085892794724,0.004737819839841638
10.972836017608643,0.36413424577200004,-0.2356603341725787,-0.7603112840466935,0.3589085892794724,0.004737819839841638
10.975016832351685,0.36451774682073257,0.21149004348821165,-1.8632944228274972,0.3589085892794724,0.004737819839841638
10.977073669433594,0.36451774682073257,-0.1886625467307539,-0.6072632944228289,0.3589085892794724,0.004737819839841638
10.97899317741394,0.36451774682073257,0.11883726253147131,-1.6116731517509724,0.3589085892794724,0.004737819839841638
10.9810471534729,0.36451774682073257,-0.2088044556343931,-0.8345006485084312,0.358974889274238,0.0018921796367178732
10.982990264892578,0.3649012478694651,0.11078049897001563,-1.8274967574578458,0.358974889274238,0.0018921796367178732
10.984867334365845,0.36451774682073257,-0.010070954451819603,-0.8438391699092094,0.358974889274238,0.0018921796367178732
10.986815214157104,0.3649012478694651,0.028870069428549527,-1.7605706874189355,0.358974889274238,0.0018921796367178732
10.988938093185425,0.36451774682073257,-0.33502708476386545,-0.9750972762645915,0.358974889274238,0.0018921796367178732
10.991054058074951,0.3649012478694651,0.11346608682383419,-1.8840466926070043,0.358974889274238,0.0018921796367178732
10.993139028549194,0.3649012478694651,0.08661020828564858,-0.5813229571984451,0.358974889274238,0.0018921796367178732
10.995154619216919,0.3649012478694651,-0.17926298924238893,-1.4876783398184177,0.358974889274238,0.0018921796367178732
10.996991872787476,0.3649012478694651,0.30145723659113344,-0.9782101167315176,0.358974889274238,0.0018921796367178732
10.998839616775513,0.3649012478694651,0.053040360112916574,-1.2562905317769122,0.358974889274238,0.0018921796367178732
11.00075912475586,0.3649012478694651,0.16852063782711468,-0.9916990920881972,0.35898452719446916,-0.0009283876136002909
11.002792835235596,0.3649012478694651,-0.019470511940184565,-1.3948119325551236,0.35898452719446916,-0.0009283876136002909
11.004946947097778,0.3649012478694651,0.057068741893644415,-1.0980544747081709,0.35898452719446916,-0.0009283876136002909
11.006893873214722,0.3649012478694651,-0.09466697184710426,-1.248508430609597,0.35898452719446916,-0.0009283876136002909
11.009053945541382,0.3649012478694651,-0.09735255970092282,-1.2796368352788576,0.35898452719446916,-0.0009283876136002909
11.011060953140259,0.3649012478694651,-0.11883726253147131,-1.2319066147859914,0.35898452719446916,-0.0009283876136002909
11.013075828552246,0.3649012478694651,-0.08929579613946714,-1.2173800259403365,0.35898452719446916,-0.0009283876136002909
11.015050172805786,0.3649012478694651,0.17254901960784252,-0.9341115434500651,0.35898452719446916,-0.0009283876136002909
11.01696228981018,0.3649012478694651,0.23028915846494158,-1.4456549935149159,0.35898452719446916,-0.0009283876136002909
11.018810749053955,0.3649012478694651,0.11346608682383419,-0.9802853437094683,0.35898452719446916,-0.0009283876136002909
11.020689964294434,0.3649012478694651,0.09466697184710426,-1.223086900129701,0.35897699180421266,0.0001748485879506166
11.02271318435669,0.3649012478694651,-0.06781109330891866,-1.3050583657587538,0.35897699180421266,0.0001748485879506166
11.024863958358765,0.3649012478694651,0.31354238193331696,-1.2225680933852132,0.35897699180421266,0.0001748485879506166
11.026870012283325,0.3649012478694651,-0.371282520790416,-0.9579766536964982,0.35897699180421266,0.0001748485879506166
11.028969526290894,0.3652847489181976,0.3296559090562283,-1.2204928664072625,0.35897699180421266,0.0001748485879506166
11.03103756904602,0.3649012478694651,-0.1886625467307539,-1.2521400778210108,0.35897699180421266,0.0001748485879506166
11.03325080871582,0.3649012478694651,0.3672541390096882,-1.4700389105058367,0.35897699180421266,0.0001748485879506166
11.035587072372437,0.3649012478694651,0.1819485770962075,-0.7312581063553836,0.35897699180421266,0.0001748485879506166
11.037697315216064,0.3649012478694651,-0.018127718013275285,-1.3009079118028524,0.35897699180421266,0.0001748485879506166
11.03982424736023,0.3652847489181976,0.23968871595330654,-0.8785992217898837,0.35897699180421266,0.0001748485879506166
11.04195261001587,0.3649012478694651,-0.16852063782711468,-1.2168612191958488,0.3589251508004719,-0.005358948962028855
11.044017791748047,0.3652847489181976,0.49884794384679765,-1.190920881971465,0.3589251508004719,-0.005358948962028855
11.046133279800415,0.3649012478694651,-0.3108567940794984,-0.6778210116731529,0.3589251508004719,-0.005358948962028855
11.048124313354492,0.3649012478694651,0.09332417792019498,-1.4093385214007785,0.3589251508004719,-0.005358948962028855
11.050162076950073,0.3649012478694651,-0.24505989166094366,-0.7079118028534381,0.3589251508004719,-0.005358948962028855
11.052250146865845,0.3652847489181976,0.011413748378728883,-1.7050583657587541,0.3589251508004719,-0.005358948962028855
11.054443597793579,0.3649012478694651,-0.14435034714274764,-1.0212710765239947,0.3589251508004719,-0.005358948962028855
11.056695699691772,0.3649012478694651,0.018127718013275285,-1.403631647211414,0.3589251508004719,-0.005358948962028855
11.05896282196045,0.3649012478694651,-0.06378271152819082,-0.9289234760051883,0.3589251508004719,-0.005358948962028855
11.061134099960327,0.3649012478694651,-0.003356984817273201,-1.5634241245136185,0.35878717273106137,-0.008438857979022739
11.063127756118774,0.3649012478694651,0.08661020828564858,-0.8194552529182886,0.35878717273106137,-0.008438857979022739
11.065073490142822,0.3649012478694651,-0.07452506294346506,-1.320622568093384,0.35878717273106137,-0.008438857979022739
11.066892862319946,0.3649012478694651,0.14837872892347548,-0.9216601815823608,0.35878717273106137,-0.008438857979022739
11.06882095336914,0.3649012478694651,-0.15912108033874972,-1.2874189364461728,0.35878717273106137,-0.008438857979022739
11.070874452590942,0.3649012478694651,0.15912108033874972,-1.4715953307392997,0.35878717273106137,-0.008438857979022739
11.073090076446533,0.3649012478694651,-0.19940489814602813,-1.083527885862516,0.35878717273106137,-0.008438857979022739
11.075305223464966,0.3652847489181976,0.3296559090562283,-1.3911802853437099,0.35878717273106137,-0.008438857979022739
11.077387809753418,0.3649012478694651,0.030212863355458808,-0.8962386511024647,0.35878717273106137,-0.008438857979022739
11.079665184020996,0.3652847489181976,0.16852063782711468,-1.038391699092088,0.35878717273106137,-0.008438857979022739
11.081647396087646,0.3649012478694651,-0.34039826047150257,-1.1992217898832678,0.3585238891889789,-0.017889496229226566
11.083796501159668,0.3649012478694651,-0.2007476920729374,-1.484046692607004,0.3585238891889789,-0.017889496229226566
11.08584189414978,0.3649012478694651,0.07452506294346506,-1.0025940337224384,0.3585238891889789,-0.017889496229226566
11.087951421737671,0.3649012478694651,-0.3941100175478738,-1.488715953307393,0.3585238891889789,-0.017889496229226566
11.090077638626099,0.3649012478694651,0.17523460746166108,-0.9237354085603116,0.3585238891889789,-0.017889496229226566
11.092074632644653,0.3649012478694651,-0.10272373540855995,-1.138002594033722,0.3585238891889789,-0.017889496229226566
11.094324588775635,0.3649012478694651,-0.055725947966735134,-1.2474708171206217,0.3585238891889789,-0.017889496229226566
11.096441984176636,0.36451774682073257,-0.08123903257801146,-0.8370946822308696,0.3585238891889789,-0.017889496229226566
11.098816871643066,0.3649012478694651,-0.10138094148165067,-1.5172503242542152,0.3585238891889789,-0.017889496229226566
11.101091861724854,0.36451774682073257,0.12420843823910843,-0.7203631647211424,0.3580987625669681,-0.024623165971850845
11.103130102157593,0.36451774682073257,-0.057068741893644415,-1.2635538261997397,0.3580987625669681,-0.024623165971850845
11.105238676071167,0.36451774682073257,-0.2289463645380323,-0.8998702983138784,0.3580987625669681,-0.024623165971850845
11.10739803314209,0.36451774682073257,-0.2692301823453107,-1.2044098573281445,0.3580987625669681,-0.024623165971850845
11.109472513198853,0.36451774682073257,-0.07586785687037434,-1.5426718547341114,0.3580987625669681,-0.024623165971850845
11.111489057540894,0.36451774682073257,-0.38202487220569026,-1.0798962386511022,0.3580987625669681,-0.024623165971850845
11.113574504852295,0.36451774682073257,0.13226520180056411,-1.2121919584954597,0.3580987625669681,-0.024623165971850845
11.115477800369263,0.36451774682073257,-0.08929579613946714,-1.0804150453955899,0.3580987625669681,-0.024623165971850845
11.117507219314575,0.36451774682073257,0.1806057831692982,-1.242282749675745,0.3580987625669681,-0.024623165971850845
11.119663953781128,0.36413424577200004,-0.0919813839932857,-1.105836575875486,0.3580987625669681,-0.024623165971850845
11.121857643127441,0.36451774682073257,0.34845502403295825,-1.3424124513618683,0.35747785922373704,-0.03746716835125522
11.124053239822388,0.36413424577200004,-0.5310749980926204,-0.7302204928664082,0.35747785922373704,-0.03746716835125522
11.126111507415771,0.36413424577200004,0.07318226901655578,-1.4508430609597927,0.35747785922373704,-0.03746716835125522
11.128077268600464,0.36413424577200004,0.010070954451819603,-0.9351491569390404,0.35747785922373704,-0.03746716835125522
11.12989592552185,0.36413424577200004,-0.003356984817273201,-1.3377431906614792,0.35747785922373704,-0.03746716835125522
11.131736755371094,0.36413424577200004,-0.28802929732204063,-0.9922178988326849,0.35747785922373704,-0.03746716835125522
11.13364839553833,0.36413424577200004,0.1953765163653003,-1.398962386511025,0.35747785922373704,-0.03746716835125522
11.135878086090088,0.36413424577200004,-0.0651255054551001,-0.9833981841763944,0.35747785922373704,-0.03746716835125522
11.137940883636475,0.36375074472326574,-0.2893720912489499,-1.0617380025940335,0.35747785922373704,-0.03746716835125522
11.14017105102539,0.36375074472326574,-0.1886625467307539,-1.311284046692606,0.3566298265043677,-0.04733610358567883
11.142443418502808,0.36375074472326574,0.13092240787365483,-1.4778210116731518,0.3566298265043677,-0.04733610358567883
11.144726514816284,0.36375074472326574,-0.2558022430762179,-0.9377431906614788,0.3566298265043677,-0.04733610358567883
11.14679479598999,0.36375074472326574,0.11212329289692491,-1.7289234760051873,0.3566298265043677,-0.04733610358567883
11.148916482925415,0.36375074472326574,0.003356984817273201,-0.6700389105058377,0.3566298265043677,-0.04733610358567883
11.150869369506836,0.36375074472326574,-0.34711223010604897,-1.5130998702983138,0.3566298265043677,-0.04733610358567883
11.153019428253174,0.3633672436745332,-0.07049668116273722,-1.1976653696498047,0.3566298265043677,-0.04733610358567883
11.155130624771118,0.3633672436745332,-0.06378271152819082,-1.1405966277561603,0.3566298265043677,-0.04733610358567883
11.15717339515686,0.3633672436745332,-0.33368429083695617,-1.536964980544747,0.3566298265043677,-0.04733610358567883
11.159345388412476,0.3633672436745332,0.16449225604638684,-1.4264591439688719,0.3566298265043677,-0.04733610358567883
11.161555767059326,0.3633672436745332,0.0919813839932857,-0.8578469520103766,0.35552587225338184,-0.0630593215129073
11.163765907287598,0.3629837426258007,-0.062439917601281536,-1.6962386511024636,0.35552587225338184,-0.0630593215129073
11.165953159332275,0.3629837426258007,-0.24774547951476222,-0.9143968871595334,0.35552587225338184,-0.0630593215129073
11.168129920959473,0.3629837426258007,-0.12286564431219915,-1.3916990920881975,0.35552587225338184,-0.0630593215129073
11.17030119895935,0.3629837426258007,0.23431754024566942,-1.4394293125810638,0.35552587225338184,-0.0630593215129073
11.172443628311157,0.36260024157706816,-0.29340047302967776,-1.1826199740596621,0.35552587225338184,-0.0630593215129073
11.174551486968994,0.3629837426258007,-0.015442130159456724,-1.6495460440985728,0.35552587225338184,-0.0630593215129073
11.176650285720825,0.36260024157706816,-0.2356603341725787,-1.0773022049286638,0.35552587225338184,-0.0630593215129073
11.178645133972168,0.36260024157706816,-0.3095140001525891,-1.3865110246433208,0.35552587225338184,-0.0630593215129073
11.18080449104309,0.36260024157706816,0.2974288548104056,-1.429571984435798,0.35413974568465073,-0.07555333536020323
11.183028936386108,0.36221674052833386,-0.4263370717936965,-1.3818417639429317,0.35413974568465073,-0.07555333536020323
11.185218811035156,0.36221674052833386,-0.10138094148165067,-1.5468223086900128,0.35413974568465073,-0.07555333536020323
11.187377452850342,0.36221674052833386,-0.34174105439841185,-1.10272373540856,0.35413974568465073,-0.07555333536020323
11.189549922943115,0.36221674052833386,-0.14837872892347548,-1.5712062256809336,0.35413974568465073,-0.07555333536020323
11.191633939743042,0.36183323947960133,-0.1953765163653003,-1.3263294422827485,0.35413974568465073,-0.07555333536020323
11.19372034072876,0.36183323947960133,-0.3242847333485912,-1.7216601815823598,0.35413974568465073,-0.07555333536020323
11.195801496505737,0.36183323947960133,-0.08929579613946714,-1.0819714656290529,0.35413974568465073,-0.07555333536020323
11.197966814041138,0.3614497384308688,-0.4800488288700677,-1.1696498054474702,0.35413974568465073,-0.07555333536020323
11.20005178451538,0.3614497384308688,-0.04632639047837017,-1.6562905317769125,0.3524477186754818,-0.0936493655566896
11.202135801315308,0.3614497384308688,-0.35651178759441393,-1.2604409857328136,0.3524477186754818,-0.0936493655566896
11.204444169998169,0.3614497384308688,0.3121995880064077,-1.6583657587548633,0.3524477186754818,-0.0936493655566896
11.206674814224243,0.3610662373821345,-0.600900282291903,-0.7800259403372252,0.3524477186754818,-0.0936493655566896
11.208874702453613,0.3610662373821345,-0.22491798275730446,-2.060959792477302,0.3524477186754818,-0.0936493655566896
11.21091604232788,0.360682736333402,-0.014099336232547444,-0.7079118028534381,0.3524477186754818,-0.0936493655566896
11.213075399398804,0.360682736333402,-0.11212329289692491,-1.500129701686122,0.3524477186754818,-0.0936493655566896
11.215131521224976,0.36029923528466945,-0.1255512321660177,-0.8370946822308696,0.3524477186754818,-0.0936493655566896
11.217020273208618,0.36029923528466945,0.04766918440527945,-1.5421530479896237,0.3524477186754818,-0.0936493655566896
11.218896389007568,0.36029923528466945,-0.11346608682383419,-1.2028534370946815,0.3524477186754818,-0.0936493655566896
11.220818758010864,0.3599157342359369,-0.0919813839932857,-1.6874189364461731,0.3504285667305342,-0.10826582893807207
11.222877502441406,0.3599157342359369,-0.17792019531547965,-1.1151750972762642,0.3504285667305342,-0.10826582893807207
11.225177526473999,0.3595322331872026,-0.23028915846494158,-1.4051880674448771,0.3504285667305342,-0.10826582893807207
11.227258920669556,0.3595322331872026,-0.08258182650492074,-1.3750972762645919,0.3504285667305342,-0.10826582893807207
11.229399681091309,0.3591487321384701,-0.0718394750896465,-1.3880674448767838,0.3504285667305342,-0.10826582893807207
11.231545209884644,0.3591487321384701,-0.04632639047837017,-1.0534370946822307,0.3504285667305342,-0.10826582893807207
11.233717441558838,0.35876523108973757,-0.21014724956130237,-1.5774319066147857,0.3504285667305342,-0.10826582893807207
11.235703229904175,0.35876523108973757,0.13495078965438267,-1.2682230869001287,0.3504285667305342,-0.10826582893807207
11.237794160842896,0.35838173004100504,-0.45722133211260996,-1.123476005188067,0.3504285667305342,-0.10826582893807207
11.240000247955322,0.35838173004100504,-0.03826962691691449,-1.6178988326848245,0.34806354901357267,-0.1282359427580794
11.241999626159668,0.35799822899227074,-0.4397650110627893,-1.3408560311284052,0.34806354901357267,-0.1282359427580794
11.244132280349731,0.35799822899227074,-0.10003814755474139,-1.6339818417639425,0.34806354901357267,-0.1282359427580794
11.246406078338623,0.3576147279435382,-0.26788738841840143,-1.400518806744488,0.34806354901357267,-0.1282359427580794
11.248667001724243,0.3576147279435382,0.03961242084382377,-1.4892347600518807,0.34806354901357267,-0.1282359427580794
11.250747680664062,0.3572312268948057,-0.5874723430228102,-0.9771725032425422,0.34806354901357267,-0.1282359427580794
11.252949476242065,0.3572312268948057,0.11749446860456203,-1.9509727626459146,0.34806354901357267,-0.1282359427580794
11.255001068115234,0.3568477258460714,-0.31488517586022624,-0.5512321660181598,0.34806354901357267,-0.1282359427580794
11.25713562965393,0.35646422479733886,-0.3793392843518717,-1.721141374837872,0.34806354901357267,-0.1282359427580794
11.259168863296509,0.35646422479733886,-0.4746776531624306,-1.223086900129701,0.34806354901357267,-0.1282359427580794
11.261110782623291,0.35608072374860633,-0.2423743038071251,-2.12166018158236,0.34533638697153607,-0.14448026144558077
11.263024091720581,0.35608072374860633,-0.34711223010604897,-0.9885862516212711,0.34533638697153607,-0.14448026144558077
11.2649085521698,0.3556972226998738,-0.3511406118867768,-2.0983138780804147,0.34533638697153607,-0.14448026144558077
11.266909122467041,0.3556972226998738,-0.20611886778057453,-1.1063553826199737,0.34533638697153607,-0.14448026144558077
11.268895864486694,0.3553137216511395,-0.7580071717402959,-1.7450064850843052,0.34533638697153607,-0.14448026144558077
11.27098274230957,0.354930220602407,-0.16583504997329612,-1.5805447470817118,0.34533638697153607,-0.14448026144558077
11.273101329803467,0.354930220602407,-0.09332417792019498,-1.1151750972762642,0.34533638697153607,-0.14448026144558077
11.274996995925903,0.35454671955367445,-0.04901197833218873,-1.3548638132295725,0.34533638697153607,-0.14448026144558077
11.27689242362976,0.35416321850494015,-0.23297474631876014,-1.2236057068741886,0.34533638697153607,-0.14448026144558077
11.278818368911743,0.35416321850494015,-0.7499504081788402,-1.2713359273670548,0.34533638697153607,-0.14448026144558077
11.280741930007935,0.3537797174562076,-0.18329137102311677,-1.517769130998703,0.34223324117664455,-0.1658343180435708
11.282798528671265,0.3533962164074751,-0.4129091325246037,-1.4332036316472117,0.34223324117664455,-0.1658343180435708
11.285057067871094,0.35301271535874257,-0.7459220263981123,-1.5852140077821009,0.34223324117664455,-0.1658343180435708
11.287233591079712,0.35301271535874257,0.061097123674372256,-1.8632944228274972,0.34223324117664455,-0.1658343180435708
11.289426565170288,0.35224571326127574,-0.6707255664911855,-1.1151750972762642,0.34223324117664455,-0.1658343180435708
11.291672468185425,0.35224571326127574,-0.11615167467765275,-1.8726329442282754,0.34223324117664455,-0.1658343180435708
11.293838739395142,0.3518622122125432,-0.07452506294346506,-1.3097276264591429,0.34223324117664455,-0.1658343180435708
11.295950174331665,0.3514787111638107,-0.4881055924315234,-1.1592736705577167,0.34223324117664455,-0.1658343180435708
11.29796814918518,0.3510952101150764,-0.34979781795986753,-1.5670557717250322,0.34223324117664455,-0.1658343180435708
11.299857139587402,0.35071170906634386,-0.6049286640726308,-1.1997405966277555,0.34223324117664455,-0.1658343180435708
11.301793575286865,0.35071170906634386,-0.32159914549477264,-1.865369649805448,0.33874268608954444,-0.18322119066644033
11.303937435150146,0.35032820801761133,-0.45185015640497284,-1.195590142671854,0.33874268608954444,-0.18322119066644033
11.306000471115112,0.35032820801761133,-0.18463416495002605,-1.7662775616083,0.33874268608954444,-0.18322119066644033
11.307896852493286,0.3495612059201445,-0.7432364385442938,-0.7795071335927375,0.33874268608954444,-0.18322119066644033
11.310019969940186,0.3495612059201445,-0.29474326695658704,-1.9846952010376135,0.33874268608954444,-0.18322119066644033
11.312129020690918,0.34879420382267945,-0.42902265964751507,-0.7862516212710773,0.33874268608954444,-0.18322119066644033
11.314159870147705,0.34879420382267945,-0.4182803082322408,-2.001297016861219,0.33874268608954444,-0.18322119066644033
11.316185474395752,0.34841070277394515,-0.3363698786907747,-0.9652399481193257,0.33874268608954444,-0.18322119066644033
11.318220138549805,0.3480272017252126,-0.4263370717936965,-1.3875486381322961,0.33874268608954444,-0.18322119066644033
11.320411920547485,0.3476437006764801,-0.3242847333485912,-1.3642023346303507,0.3348556825013279,-0.2054791681552128
11.322360038757324,0.34687669857901327,-0.796948195620665,-1.4233463035019458,0.3348556825013279,-0.2054791681552128
11.324318408966064,0.34687669857901327,-0.3242847333485912,-1.5105058365758754,0.3348556825013279,-0.2054791681552128
11.326545000076294,0.3461096964815482,-0.6425268940260906,-0.7525291828793783,0.3348556825013279,-0.2054791681552128
11.328632354736328,0.3461096964815482,-0.18463416495002605,-2.0023346303501945,0.3348556825013279,-0.2054791681552128
11.330796957015991,0.3453426943840814,-0.2638590066376736,-0.876523994811933,0.3348556825013279,-0.2054791681552128
11.333008527755737,0.34495919333534886,-0.3390554665445933,-1.4778210116731518,0.3348556825013279,-0.2054791681552128
11.335224866867065,0.34457569228661633,-0.27997253376058495,-0.9880674448767834,0.3348556825013279,-0.2054791681552128
11.337379217147827,0.34419219123788203,-0.6076142519264494,-1.1623865110246427,0.3348556825013279,-0.2054791681552128
11.339554786682129,0.3438086901891495,-0.2088044556343931,-1.807782101167314,0.3348556825013279,-0.2054791681552128
11.341692209243774,0.343425189140417,-0.22357518883039518,-0.700129701686123,0.3305655474464623,-0.2235343373313457
11.343795537948608,0.3430416880916827,-0.505561913481344,-1.5073929961089494,0.3305655474464623,-0.2235343373313457
11.345900058746338,0.34265818704295015,-0.4558785381857007,-0.9263294422827499,0.3305655474464623,-0.2235343373313457
11.347949028015137,0.3422746859942176,-0.5471885252155317,-1.607522697795071,0.3305655474464623,-0.2235343373313457
11.350001096725464,0.3418911849454851,-0.23968871595330654,-0.876523994811933,0.3305655474464623,-0.2235343373313457
11.352131128311157,0.34112418284801826,-0.6626688029297298,-1.1151750972762642,0.3305655474464623,-0.2235343373313457
11.354280948638916,0.34074068179928574,-0.2423743038071251,-1.4415045395590145,0.3305655474464623,-0.2235343373313457
11.356616497039795,0.3399736797018189,-0.8479743648432176,-0.6959792477302216,0.3305655474464623,-0.2235343373313457
11.35872483253479,0.3399736797018189,-0.30817120622567984,-2.046433203631647,0.3305655474464623,-0.2235343373313457
11.360799789428711,0.33920667760435386,-0.4196231021591501,-0.5439688715953324,0.32586792139425597,-0.24622826788929036
11.362912893295288,0.33882317655561955,-0.5968719005111751,-1.9483787289234762,0.32586792139425597,-0.24622826788929036
11.365145206451416,0.338439675506887,-0.7580071717402959,-0.7115434500648519,0.32586792139425597,-0.24622826788929036
11.367189645767212,0.3380561744581545,-0.32831311512931904,-1.915175097276265,0.32586792139425597,-0.24622826788929036
11.369075536727905,0.3372891723606877,-1.0910200656137974,-0.5979247730220507,0.32586792139425597,-0.24622826788929036
11.37089204788208,0.3372891723606877,-0.19269092851148173,-2.0749675745784693,0.32586792139425597,-0.24622826788929036
11.372822761535645,0.3365221702632226,-0.5539024948500781,-0.5118028534370964,0.32586792139425597,-0.24622826788929036
11.37495756149292,0.3361386692144901,-0.34845502403295825,-1.950453955901427,0.32586792139425597,-0.24622826788929036
11.377171754837036,0.3357551681657558,-0.2423743038071251,-0.5662775616083024,0.32586792139425597,-0.24622826788929036
11.379369020462036,0.33498816606829074,-0.6720683604180948,-1.570687418936446,0.32586792139425597,-0.24622826788929036
11.381362915039062,0.33498816606829074,-0.13629358358129195,-0.610376134889755,0.3207607325254309,-0.2644906189932149
11.383544921875,0.3342211639708239,-0.9661402304112343,-1.5488975356679635,0.3207607325254309,-0.2644906189932149
11.385573387145996,0.33345416187335886,-0.48542000457770484,-0.914915693904021,0.3207607325254309,-0.2644906189932149
11.387647151947021,0.33307066082462455,-0.8036621652552114,-1.4243839169909212,0.3207607325254309,-0.2644906189932149
11.389747858047485,0.332687159775892,-0.304142824444952,-1.4415045395590145,0.3207607325254309,-0.2644906189932149
11.391822338104248,0.3319201576784252,-1.199786373693449,-0.9787289234760053,0.3207607325254309,-0.2644906189932149
11.39384126663208,0.33153665662969267,-0.06781109330891866,-1.4446173800259405,0.3207607325254309,-0.2644906189932149
11.396108150482178,0.33115315558096015,-0.7956054016937557,-0.751491569390403,0.3207607325254309,-0.2644906189932149
11.398310422897339,0.3307696545322276,-0.11346608682383419,-1.8347600518806733,0.3207607325254309,-0.2644906189932149
11.400556564331055,0.3300026524347608,-0.41022354467078515,-0.5481193255512338,0.3152441578851649,-0.2871668450333854
11.402648210525513,0.32961915138602826,-0.6062714579995401,-2.0199740596627755,0.3152441578851649,-0.2871668450333854
11.404791831970215,0.32885214928856144,-0.6774395361257319,-0.8728923476005193,0.3152441578851649,-0.2871668450333854
11.406919240951538,0.3284686482398289,-0.7486076142519309,-1.8108949416342401,0.3152441578851649,-0.2871668450333854
11.409058809280396,0.3277016461423621,-0.6666971847104577,-1.1374837872892343,0.3152441578851649,-0.2871668450333854
11.411055088043213,0.32731814509362955,-0.5310749980926204,-1.7143968871595323,0.3152441578851649,-0.2871668450333854
11.41312050819397,0.3265511429961645,-0.5082475013351626,-1.322178988326847,0.3152441578851649,-0.2871668450333854
11.415055990219116,0.3261676419474302,-0.6143282215609958,-1.467963683527886,0.3152441578851649,-0.2871668450333854
11.417145013809204,0.32540063984996515,-0.6599832150759113,-0.9040207522697798,0.3152441578851649,-0.2871668450333854
11.419213056564331,0.32540063984996515,-0.5216754406042554,-2.0132295719844358,0.3152441578851649,-0.2871668450333854
11.421162128448486,0.3246336377524983,-0.34979781795986753,-0.87496757457847,0.3093205811767685,-0.3051908258062529
11.42337417602539,0.32386663565503326,-1.0856488899061603,-1.806225680933851,0.3093205811767685,-0.3051908258062529
11.425497055053711,0.32348313460629896,-0.43707942320897075,-1.1743190661478593,0.3093205811767685,-0.3051908258062529
11.427420616149902,0.3227161325088339,-0.8694590676737661,-1.3527885862516218,0.3093205811767685,-0.3051908258062529
11.42926287651062,0.3223326314601014,-0.9151140611886817,-1.3704280155642028,0.3093205811767685,-0.3051908258062529
11.43140459060669,0.32156562936263455,-0.4531929503318821,-1.4394293125810638,0.3093205811767685,-0.3051908258062529
11.433698892593384,0.321182128313902,-0.6452124818799092,-1.1753566796368347,0.3093205811767685,-0.3051908258062529
11.435757637023926,0.3207986272651677,-0.4008239871824202,-1.4959792477302205,0.3093205811767685,-0.3051908258062529
11.437878608703613,0.32003162516770267,-0.1806057831692982,-1.517769130998703,0.3093205811767685,-0.3051908258062529
11.44017505645752,0.31964812411897014,-0.7351796749828381,-1.2168612191958488,0.3029945469238019,-0.3274125994904099
11.442404985427856,0.3184976209727708,-0.5283894102388018,-1.7782101167315165,0.3029945469238019,-0.3274125994904099
11.44467282295227,0.31811411992403826,-0.7929198138399371,-0.892607003891051,0.3029945469238019,-0.3274125994904099
11.44665241241455,0.31734711782657143,-0.5404745555809853,-1.8555123216601803,0.3029945469238019,-0.3274125994904099
11.448798656463623,0.3165801157291046,-0.8157473105973949,-0.5387808041504556,0.3029945469238019,-0.3274125994904099
11.450972080230713,0.31581311363163955,-0.7512932021057495,-1.8057068741893634,0.3029945469238019,-0.3274125994904099
11.453108310699463,0.3150461115341727,-0.5592736705577153,-0.7769130998702991,0.3029945469238019,-0.3274125994904099
11.455078125,0.3146626104854402,-0.682810711833369,-1.650583657587548,0.3029945469238019,-0.3274125994904099
