time,position,velocity,torque,position_ref,velocity_ref
11.195801496505737,0.3280851471910964,0.08929579613946714,0.7302204928664082,0.33407594054384365,-0.03378228387138891
11.197966814041138,0.3277016461423621,0.027527275501640247,0.7151750972762656,0.33407594054384365,-0.03378228387138891
11.20005178451538,0.3277016461423621,-0.016784924086366004,0.7852140077821019,0.33332866266112454,-0.04094550440052216
11.202135801315308,0.3277016461423621,-0.10540932326237851,0.6980544747081723,0.33332866266112454,-0.04094550440052216
11.204444169998169,0.3280851471910964,0.03826962691691449,0.7499351491569399,0.33332866266112454,-0.04094550440052216
11.206674814224243,0.3277016461423621,-0.015442130159456724,0.6757457846952022,0.33332866266112454,-0.04094550440052216
11.208874702453613,0.3277016461423621,-0.12957961394674555,0.6866407263294434,0.33332866266112454,-0.04094550440052216
11.21091604232788,0.3277016461423621,-0.09063859006637642,0.6757457846952022,0.33332866266112454,-0.04094550440052216
11.213075399398804,0.3277016461423621,0.07586785687037434,0.6892347600518818,0.33332866266112454,-0.04094550440052216
11.215131521224976,0.3277016461423621,-0.016784924086366004,0.6638132295719856,0.33332866266112454,-0.04094550440052216
11.217020273208618,0.3277016461423621,0.04498359655146089,0.6627756160830103,0.33332866266112454,-0.04094550440052216
11.218896389007568,0.3277016461423621,0.03558403906309593,0.6223086900129715,0.33332866266112454,-0.04094550440052216
11.220818758010864,0.3277016461423621,-0.03424124513618665,0.7307392996108959,0.3324362892677921,-0.04829183493272023
11.222877502441406,0.3277016461423621,-0.04901197833218873,0.6409857328145279,0.3324362892677921,-0.04829183493272023
11.225177526473999,0.3277016461423621,0.008728160524910322,0.663294422827498,0.3324362892677921,-0.04829183493272023
11.227258920669556,0.3277016461423621,0.12420843823910843,0.6731517509727638,0.3324362892677921,-0.04829183493272023
11.229399681091309,0.3277016461423621,0.10540932326237851,0.5662775616083024,0.3324362892677921,-0.04829183493272023
11.231545209884644,0.32731814509362955,-0.08392462043183002,0.6254215304798976,0.3324362892677921,-0.04829183493272023
11.233717441558838,0.32731814509362955,-0.14569314106965692,0.5761348897535683,0.3324362892677921,-0.04829183493272023
11.235703229904175,0.32731814509362955,-0.011413748378728883,0.6093385214007796,0.3324362892677921,-0.04829183493272023
11.237794160842896,0.3277016461423621,0.0986953536278321,0.5268482490272355,0.3324362892677921,-0.04829183493272023
11.240000247955322,0.32731814509362955,-0.12152285038528987,0.6098573281452673,0.3313901883918096,-0.05631825266553007
11.241999626159668,0.32731814509362955,-0.09063859006637642,0.5029831387808024,0.3313901883918096,-0.05631825266553007
11.244132280349731,0.32731814509362955,-0.2692301823453107,0.5491569390402091,0.3313901883918096,-0.05631825266553007
11.246406078338623,0.32731814509362955,-0.08392462043183002,0.4381322957198428,0.3313901883918096,-0.05631825266553007
11.248667001724243,0.32731814509362955,-0.12152285038528987,0.45940337224383754,0.3313901883918096,-0.05631825266553007
11.250747680664062,0.32731814509362955,-0.062439917601281536,0.4402075226977935,0.3313901883918096,-0.05631825266553007
11.252949476242065,0.32731814509362955,-0.160463874265659,0.44124513618676886,0.3313901883918096,-0.05631825266553007
11.255001068115234,0.32731814509362955,0.03558403906309593,0.5507133592736722,0.3313901883918096,-0.05631825266553007
11.25713562965393,0.326934644044897,-0.022156099794003126,0.5060959792477284,0.3313901883918096,-0.05631825266553007
11.259168863296509,0.326934644044897,0.09600976577401354,0.4910505836575858,0.3313901883918096,-0.05631825266553007
11.261110782623291,0.326934644044897,-0.04766918440527945,0.4869001297016844,0.3301827190514335,-0.0644286813720832
11.263024091720581,0.326934644044897,-0.15777828641184044,0.1865110246433197,0.3301827190514335,-0.0644286813720832
11.2649085521698,0.326934644044897,0.022156099794003126,0.42568093385213857,0.3301827190514335,-0.0644286813720832
11.266909122467041,0.326934644044897,0.0006713969634546402,0.33800259403372124,0.3301827190514335,-0.0644286813720832
11.268895864486694,0.326934644044897,0.04095521477073305,0.34474708171206103,0.3301827190514335,-0.0644286813720832
11.27098274230957,0.326934644044897,0.028870069428549527,0.4381322957198428,0.3301827190514335,-0.0644286813720832
11.273101329803467,0.3265511429961645,0.024841687647821686,0.41322957198443433,0.3301827190514335,-0.0644286813720832
11.274996995925903,0.3265511429961645,-0.04364080262455161,0.4422827496757442,0.3301827190514335,-0.0644286813720832
11.27689242362976,0.3265511429961645,0.054383154039825854,0.2700389105058356,0.3301827190514335,-0.0644286813720832
11.278818368911743,0.3265511429961645,0.003356984817273201,0.37950713359273536,0.3301827190514335,-0.0644286813720832
11.280741930007935,0.3265511429961645,-0.03289845120927737,0.3981841763942917,0.32880720847264094,-0.0731223765071706
11.282798528671265,0.3261676419474302,-0.09735255970092282,0.12269779507133549,0.32880720847264094,-0.0731223765071706
11.285057067871094,0.3261676419474302,-0.04766918440527945,0.24357976653696412,0.32880720847264094,-0.0731223765071706
11.287233591079712,0.3261676419474302,-0.16180666819256828,0.23579766536964897,0.32880720847264094,-0.0731223765071706
11.289426565170288,0.32578414089869767,-0.0718394750896465,0.27107652399481097,0.32880720847264094,-0.0731223765071706
11.291672468185425,0.32540063984996515,-0.21686121919584878,0.30272373540855924,0.32880720847264094,-0.0731223765071706
11.293838739395142,0.32578414089869767,-0.14837872892347548,0.290272373540855,0.32880720847264094,-0.0731223765071706
11.295950174331665,0.32540063984996515,-0.03692683299000521,0.2856031128404659,0.32880720847264094,-0.0731223765071706
11.29796814918518,0.32540063984996515,-0.03558403906309593,0.2041504539559007,0.32880720847264094,-0.0731223765071706
11.299857139587402,0.32540063984996515,-0.10943770504310635,0.2679636835278849,0.32880720847264094,-0.0731223765071706
11.301793575286865,0.32540063984996515,-0.0060425726710917615,0.3281452658884554,0.32725792777143303,-0.08180569361362051
11.303937435150146,0.32540063984996515,-0.03155565728236809,0.23839169909208735,0.32725792777143303,-0.08180569361362051
11.306000471115112,0.3250171388012326,-0.11346608682383419,0.3084306095979237,0.32725792777143303,-0.08180569361362051
11.307896852493286,0.3250171388012326,0.08661020828564858,0.272632944228274,0.32725792777143303,-0.08180569361362051
11.310019969940186,0.3246336377524983,-0.04766918440527945,0.3328145265888445,0.32725792777143303,-0.08180569361362051
11.312129020690918,0.3246336377524983,-0.160463874265659,0.184435797665369,0.32725792777143303,-0.08180569361362051
11.314159870147705,0.3242501367037658,-0.126894026092927,0.2773022049286631,0.32725792777143303,-0.08180569361362051
11.316185474395752,0.3242501367037658,-0.17792019531547965,0.2612191958495451,0.32725792777143303,-0.08180569361362051
11.318220138549805,0.3242501367037658,-0.027527275501640247,0.22957198443579685,0.32725792777143303,-0.08180569361362051
11.320411920547485,0.32386663565503326,0.018127718013275285,0.20207522697795,0.32553006597876105,-0.09098048565357755
11.322360038757324,0.32386663565503326,-0.10943770504310635,-0.00025940337224383825,0.32553006597876105,-0.09098048565357755
11.324318408966064,0.32386663565503326,-0.027527275501640247,0.1823605706874183,0.32553006597876105,-0.09098048565357755
11.326545000076294,0.32348313460629896,0.04632639047837017,0.018417639429312516,0.32553006597876105,-0.09098048565357755
11.328632354736328,0.32348313460629896,-0.12823682001983627,0.16575875486381264,0.32553006597876105,-0.09098048565357755
11.330796957015991,0.32309963355756643,-0.10675211718928779,0.1709468223086894,0.32553006597876105,-0.09098048565357755
11.333008527755737,0.32309963355756643,-0.126894026092927,0.11284046692606964,0.32553006597876105,-0.09098048565357755
11.335224866867065,0.3227161325088339,-0.0060425726710917615,0.1071335927367052,0.32553006597876105,-0.09098048565357755
11.337379217147827,0.3227161325088339,0.015442130159456724,0.04176394293125796,0.32553006597876105,-0.09098048565357755
11.339554786682129,0.3227161325088339,-0.07989623865110218,0.20933852140077747,0.32553006597876105,-0.09098048565357755
11.341692209243774,0.3227161325088339,0.0785534447241929,0.15382619974059608,0.32361970233613496,-0.1000558786090314
11.343795537948608,0.3223326314601014,-0.09063859006637642,0.05473411154344987,0.32361970233613496,-0.1000558786090314
11.345900058746338,0.3223326314601014,-0.03826962691691449,0.1382619974059658,0.32361970233613496,-0.1000558786090314
11.347949028015137,0.3219491304113671,-0.23431754024566942,-0.00025940337224383825,0.32361970233613496,-0.1000558786090314
11.350001096725464,0.3219491304113671,-0.12286564431219915,0.13670557717250276,0.32361970233613496,-0.1000558786090314
11.352131128311157,0.32156562936263455,-0.053040360112916574,0.0651102464332034,0.32361970233613496,-0.1000558786090314
11.354280948638916,0.321182128313902,-0.004699778744182481,0.10402075226977914,0.32361970233613496,-0.1000558786090314
11.356616497039795,0.321182128313902,0.008728160524910322,0.14189364461737952,0.32361970233613496,-0.1000558786090314
11.35872483253479,0.321182128313902,-0.053040360112916574,0.21556420233462958,0.32361970233613496,-0.1000558786090314
11.360799789428711,0.3207986272651677,-0.16449225604638684,0.18806744487678273,0.32152377684218286,-0.1095366707861786
11.362912893295288,0.3207986272651677,-0.03289845120927737,0.07029831387808017,0.32152377684218286,-0.1095366707861786
11.365145206451416,0.32003162516770267,-0.15777828641184044,0.18910505836575808,0.32152377684218286,-0.1095366707861786
11.367189645767212,0.31964812411897014,-0.25983062485694575,0.047989623865110076,0.32152377684218286,-0.1095366707861786
11.369075536727905,0.31964812411897014,-0.23968871595330654,-0.00025940337224383825,0.32152377684218286,-0.1095366707861786
11.37089204788208,0.31926462307023584,-0.17120622568093324,0.24357976653696412,0.32152377684218286,-0.1095366707861786
11.372822761535645,0.31926462307023584,-0.07318226901655578,0.09364461738002561,0.32152377684218286,-0.1095366707861786
11.37495756149292,0.3188811220215033,-0.19806210421911885,0.2814526588845645,0.32152377684218286,-0.1095366707861786
11.377171754837036,0.3184976209727708,-0.04095521477073305,0.2731517509727617,0.32152377684218286,-0.1095366707861786
11.379369020462036,0.31811411992403826,-0.15912108033874972,0.3208819714656279,0.32152377684218286,-0.1095366707861786
11.381362915039062,0.31811411992403826,-0.022156099794003126,0.34474708171206103,0.3192400590836468,-0.11883510506742995
11.383544921875,0.31773061887530396,-0.06378271152819082,0.11387808041504499,0.3192400590836468,-0.11883510506742995
11.385573387145996,0.31734711782657143,-0.23297474631876014,0.3037613488975346,0.3192400590836468,-0.11883510506742995
11.387647151947021,0.3169636167778389,-0.053040360112916574,0.2129701686121912,0.3192400590836468,-0.11883510506742995
11.389747858047485,0.3169636167778389,-0.05169756618600729,0.09105058365758723,0.3192400590836468,-0.11883510506742995
11.391822338104248,0.3165801157291046,-0.19940489814602813,0.2415045395590134,0.3192400590836468,-0.11883510506742995
11.39384126663208,0.3161966146803721,-0.19134813458457245,0.24098573281452573,0.3192400590836468,-0.11883510506742995
11.396108150482178,0.3161966146803721,-0.058411535820553695,0.21556420233462958,0.3192400590836468,-0.11883510506742995
11.398310422897339,0.31581311363163955,-0.1336079957274734,0.09883268482490237,0.3192400590836468,-0.11883510506742995
11.400556564331055,0.315429612582907,0.003356984817273201,0.3385214007782089,0.3167671154376989,-0.12845925952735565
11.402648210525513,0.3150461115341727,-0.2504310673685808,0.01478599221789878,0.3167671154376989,-0.12845925952735565
11.404791831970215,0.3150461115341727,-0.09735255970092282,0.26692607003890956,0.3167671154376989,-0.12845925952735565
11.406919240951538,0.3146626104854402,-0.0986953536278321,0.29338521400778106,0.3167671154376989,-0.12845925952735565
11.409058809280396,0.31427910943670767,-0.13092240787365483,0.16783398184176335,0.3167671154376989,-0.12845925952735565
11.411055088043213,0.31389560838797337,-0.19940489814602813,0.3141374837872881,0.3167671154376989,-0.12845925952735565
11.41312050819397,0.31389560838797337,-0.13495078965438267,0.254993514915693,0.3167671154376989,-0.12845925952735565
11.415055990219116,0.31351210733924084,-0.010070954451819603,0.36186770428015436,0.3167671154376989,-0.12845925952735565
11.417145013809204,0.3131286062905083,-0.18597695887693533,0.26070038910505744,0.3167671154376989,-0.12845925952735565
11.419213056564331,0.3131286062905083,-0.13495078965438267,0.3099870298313867,0.3167671154376989,-0.12845925952735565
11.421162128448486,0.3127451052417758,-0.09600976577401354,0.3805447470817107,0.31410427478511793,-0.13782480573074327
11.42337417602539,0.3123616041930415,-0.08929579613946714,0.1356679636835274,0.31410427478511793,-0.13782480573074327
11.425497055053711,0.31197810314430896,-0.27460135805294783,0.3826199740596614,0.31410427478511793,-0.13782480573074327
11.427420616149902,0.31159460209557643,-0.030212863355458808,0.036057068741893517,0.31410427478511793,-0.13782480573074327
11.42926287651062,0.3112111010468439,-0.15643549248493116,0.18287937743190597,0.31410427478511793,-0.13782480573074327
11.43140459060669,0.3108275999981096,-0.09466697184710426,0.25188067444876694,0.31410427478511793,-0.13782480573074327
11.433698892593384,0.3108275999981096,-0.057068741893644415,0.2415045395590134,0.31410427478511793,-0.13782480573074327
11.435757637023926,0.3104440989493771,-0.18463416495002605,0.34682230869001174,0.31410427478511793,-0.13782480573074327
11.437878608703613,0.31006059790064455,-0.11480888075074347,0.3437094682230857,0.31410427478511793,-0.13782480573074327
11.44017505645752,0.30967709685191025,-0.2625162127107643,0.45940337224383754,0.3112515929248939,-0.1474433802916594
11.442404985427856,0.3092935958031777,-0.11883726253147131,0.3722438391699079,0.3112515929248939,-0.1474433802916594
11.44467282295227,0.30852659370571267,-0.3739681086442346,0.4630350194552513,0.3112515929248939,-0.1474433802916594
11.44665241241455,0.30814309265697837,-0.21014724956130237,0.45006485084305936,0.3112515929248939,-0.1474433802916594
11.448798656463623,0.30775959160824584,-0.13495078965438267,0.4640726329442266,0.3112515929248939,-0.1474433802916594
11.450972080230713,0.3073760905595133,-0.2423743038071251,0.4977950713359256,0.3112515929248939,-0.1474433802916594
11.453108310699463,0.3069925895107808,-0.17926298924238893,0.5693904020752285,0.3112515929248939,-0.1474433802916594
11.455078125,0.30622558741331396,-0.39008163576714594,0.5911802853437109,0.3112515929248939,-0.1474433802916594
11.45689868927002,0.30622558741331396,-0.15509269855802188,0.5232166018158217,0.3112515929248939,-0.1474433802916594
11.45879316329956,0.30584208636458143,-0.12018005645838059,0.6498054474708184,0.3112515929248939,-0.1474433802916594
11.460876941680908,0.30545858531584713,-0.13897917143511052,0.6736705577172515,0.30820981592928803,-0.15673431926892778
11.462911128997803,0.3050750842671146,-0.2960860608834963,0.5527885862516229,0.30820981592928803,-0.15673431926892778
11.464916944503784,0.30430808216964955,-0.11749446860456203,0.6498054474708184,0.30820981592928803,-0.15673431926892778
11.46679973602295,0.30430808216964955,-0.20477607385366525,0.594293125810637,0.30820981592928803,-0.15673431926892778
11.468618869781494,0.30392458112091525,-0.19000534065766317,0.5725032425421546,0.30820981592928803,-0.15673431926892778
11.470471382141113,0.3031575790234502,-0.25311665522239934,0.6933852140077832,0.30820981592928803,-0.15673431926892778
11.472394227981567,0.3027740779747159,-0.21014724956130237,0.5626459143968887,0.30820981592928803,-0.15673431926892778
11.47440218925476,0.30239057692598337,-0.3162279697871355,0.6612191958495472,0.30820981592928803,-0.15673431926892778
11.476583242416382,0.30239057692598337,-0.061097123674372256,0.6000000000000014,0.30820981592928803,-0.15673431926892778
11.478624105453491,0.30200707587725084,-0.058411535820553695,0.7302204928664082,0.30820981592928803,-0.15673431926892778
11.480544567108154,0.301240073779784,-0.2020904859998467,0.7182879377431917,0.30498034272325464,-0.16621300133441178
11.482641220092773,0.301240073779784,-0.22357518883039518,0.5548638132295736,0.30498034272325464,-0.16621300133441178
11.484649658203125,0.30047307168231896,-0.2692301823453107,0.6980544747081723,0.30498034272325464,-0.16621300133441178
11.486791372299194,0.30008957063358643,-0.22491798275730446,0.6923476005188078,0.30498034272325464,-0.16621300133441178
11.488822221755981,0.29970606958485213,-0.32697032120240976,0.6933852140077832,0.30498034272325464,-0.16621300133441178
11.490800142288208,0.2993225685361196,-0.18463416495002605,0.6705577172503254,0.30498034272325464,-0.16621300133441178
11.492876768112183,0.2989390674873871,-0.13629358358129195,0.7105058365758765,0.30498034272325464,-0.16621300133441178
11.495059251785278,0.29817206538992025,-0.1403219653620198,0.751491569390403,0.30498034272325464,-0.16621300133441178
11.49728775024414,0.2977885643411877,-0.25311665522239934,0.7634241245136195,0.30498034272325464,-0.16621300133441178
11.499454736709595,0.2974050632924552,-0.2772869459067664,0.7805447470817128,0.30498034272325464,-0.16621300133441178
11.501636981964111,0.2970215622437209,-0.12420843823910843,0.8142671854734118,0.30156518721239745,-0.1753025497513075
11.503702640533447,0.29663806119498837,-0.10003814755474139,0.7037613488975367,0.30156518721239745,-0.1753025497513075
11.505919456481934,0.295487558048789,-0.40216678110932946,0.8153047989623872,0.30156518721239745,-0.1753025497513075
11.508174419403076,0.295487558048789,-0.14972152285038476,0.733852140077822,0.30156518721239745,-0.1753025497513075
11.510279178619385,0.29472055595132396,-0.32831311512931904,0.751491569390403,0.30156518721239745,-0.1753025497513075
11.512401342391968,0.29433705490258966,-0.28131532768749423,0.8028534370946829,0.30156518721239745,-0.1753025497513075
11.514376401901245,0.29395355385385713,-0.3229419394216819,0.791439688715954,0.30156518721239745,-0.1753025497513075
11.516469955444336,0.2935700528051246,-0.22357518883039518,0.8339818417639435,0.30156518721239745,-0.1753025497513075
11.518593788146973,0.2931865517563921,-0.2074616617074838,0.7769130998702991,0.30156518721239745,-0.1753025497513075
11.520622968673706,0.2931865517563921,-0.10809491111619707,0.844357976653697,0.2979669403181063,-0.1845221396778093
11.522643566131592,0.29241954965892525,-0.160463874265659,0.6627756160830103,0.2979669403181063,-0.1845221396778093
11.52487325668335,0.2920360486101927,-0.21417563134203021,0.7260700389105068,0.2979669403181063,-0.1845221396778093
11.526918649673462,0.2920360486101927,-0.23297474631876014,0.6482490272373553,0.2979669403181063,-0.1845221396778093
11.529177904129028,0.2916525475614584,-0.27460135805294783,0.6508430609597937,0.2979669403181063,-0.1845221396778093
11.531230449676514,0.2912690465127259,-0.16583504997329612,0.6446173800259416,0.2979669403181063,-0.1845221396778093
11.533122777938843,0.29088554546399337,-0.24774547951476222,0.6752269779507145,0.2979669403181063,-0.1845221396778093
11.535229444503784,0.29050204441526084,-0.17523460746166108,0.7058365758754874,0.2979669403181063,-0.1845221396778093
11.537166833877563,0.29050204441526084,-0.1738918135347518,0.703242542153049,0.2979669403181063,-0.1845221396778093
11.53921914100647,0.29011854336652654,-0.0919813839932857,0.6300907911802867,0.2979669403181063,-0.1845221396778093
11.541378259658813,0.289735042317794,-0.13629358358129195,0.7214007782101177,0.2941887323059873,-0.19329866153408848
11.54345154762268,0.2893515412690615,-0.09600976577401354,0.6274967574578483,0.2941887323059873,-0.19329866153408848
11.545696020126343,0.28896804022032896,-0.12018005645838059,0.6529182879377444,0.2941887323059873,-0.19329866153408848
11.547901630401611,0.28820103812286213,-0.2544594491493086,0.611932555123218,0.2941887323059873,-0.19329866153408848
11.550155639648438,0.2878175370741296,-0.2007476920729374,0.6581063553826212,0.2941887323059873,-0.19329866153408848
11.552420616149902,0.2874340360253953,-0.15777828641184044,0.6523994811932567,0.2941887323059873,-0.19329866153408848
11.554373502731323,0.2870505349766628,-0.027527275501640247,0.6752269779507145,0.2941887323059873,-0.19329866153408848
11.556550025939941,0.28666703392793025,-0.12420843823910843,0.7380025940337234,0.2941887323059873,-0.19329866153408848
11.558523654937744,0.2862835328791977,-0.17926298924238893,0.7182879377431917,0.2941887323059873,-0.19329866153408848
11.560630083084106,0.2859000318304634,-0.23700312809948798,0.6876783398184187,0.29023419581281384,-0.20215498778325708
11.56269645690918,0.2855165307817309,-0.15643549248493116,0.5086900129701668,0.29023419581281384,-0.20215498778325708
11.5648033618927,0.28513302973299837,-0.2490882734416715,0.6492866407263307,0.29023419581281384,-0.20215498778325708
11.566881895065308,0.28474952868426584,-0.16314946211947756,0.5725032425421546,0.29023419581281384,-0.20215498778325708
11.569144010543823,0.28436602763553154,-0.18463416495002605,0.5657587548638148,0.29023419581281384,-0.20215498778325708
11.571341514587402,0.283982526586799,-0.2759441519798571,0.6010376134889768,0.29023419581281384,-0.20215498778325708
11.573397874832153,0.2832155244893322,-0.15777828641184044,0.6093385214007796,0.29023419581281384,-0.20215498778325708
11.575554847717285,0.2832155244893322,-0.20477607385366525,0.6601815823605719,0.29023419581281384,-0.20215498778325708
11.577581405639648,0.28283202344059966,-0.16583504997329612,0.6212710765239962,0.29023419581281384,-0.20215498778325708
11.579693794250488,0.28244852239186713,-0.17926298924238893,0.6191958495460455,0.29023419581281384,-0.20215498778325708
11.58156943321228,0.28244852239186713,-0.057068741893644415,0.6223086900129715,0.2861074299866213,-0.2105215948359965
11.583491086959839,0.2820650213431346,-0.18463416495002605,0.34682230869001174,0.2861074299866213,-0.2105215948359965
11.585346937179565,0.2816815202944003,-0.21283283741512093,0.43709468223086745,0.2861074299866213,-0.2105215948359965
11.58746862411499,0.2812980192456678,-0.1738918135347518,0.4339818417639414,0.2861074299866213,-0.2105215948359965
11.58963131904602,0.28091451819693525,-0.09332417792019498,0.4713359273670541,0.2861074299866213,-0.2105215948359965
11.59180235862732,0.28053101714820095,-0.2920576791027685,0.4884565499351474,0.2861074299866213,-0.2105215948359965
11.593761920928955,0.2801475160994684,-0.17926298924238893,0.539818417639431,0.2861074299866213,-0.2105215948359965
11.596059083938599,0.2797640150507359,-0.10809491111619707,0.5533073929961105,0.2861074299866213,-0.2105215948359965
11.598117589950562,0.27938051400200337,-0.03155565728236809,0.5278858625162108,0.2861074299866213,-0.2105215948359965
11.600134134292603,0.27938051400200337,-0.126894026092927,0.5268482490272355,0.2818129661528596,-0.21892478854017325
11.602230787277222,0.27861351190453654,-0.19940489814602813,0.2544747081712053,0.2818129661528596,-0.21892478854017325
11.604352712631226,0.2778465098070715,-0.32831311512931904,0.4604409857328129,0.2818129661528596,-0.21892478854017325
11.606420040130615,0.2778465098070715,-0.10675211718928779,0.34474708171206103,0.2818129661528596,-0.21892478854017325
11.608548641204834,0.2774630087583372,-0.2504310673685808,0.4090791180285329,0.2818129661528596,-0.21892478854017325
11.610747575759888,0.27707950770960466,-0.15912108033874972,0.3338521400778198,0.2818129661528596,-0.21892478854017325
11.612872123718262,0.27669600666087213,-0.07586785687037434,0.4583657587548622,0.2818129661528596,-0.21892478854017325
11.615113735198975,0.2759290045634053,-0.06915388723582794,0.42153047989623715,0.2818129661528596,-0.21892478854017325
11.617330312728882,0.2755455035146728,-0.14569314106965692,0.32918287937743074,0.2818129661528596,-0.21892478854017325
11.619455814361572,0.2755455035146728,-0.1806057831692982,0.4578469520103745,0.2818129661528596,-0.21892478854017325
11.62145709991455,0.27516200246594025,-0.010070954451819603,0.45214007782101007,0.2773557354053844,-0.2267982862073495
11.62363338470459,0.27477850141720594,-0.2692301823453107,0.10453955901426681,0.2773557354053844,-0.2267982862073495
11.625576734542847,0.2743950003684734,-0.21686121919584878,0.10402075226977914,0.2773557354053844,-0.2267982862073495
11.627694845199585,0.2740114993197409,-0.19269092851148173,0.16108949416342355,0.2773557354053844,-0.2267982862073495
11.629576444625854,0.27362799827100837,-0.1819485770962075,0.0827496757457844,0.2773557354053844,-0.2267982862073495
11.631627559661865,0.27324449722227406,-0.1886625467307539,0.20674448767833908,0.2773557354053844,-0.2267982862073495
11.633617162704468,0.27286099617354154,-0.13092240787365483,0.3125810635538251,0.2773557354053844,-0.2267982862073495
11.63559603691101,0.2720939940760747,-0.22760357061112302,0.3348897535667952,0.2773557354053844,-0.2267982862073495
11.637595653533936,0.2720939940760747,-0.08258182650492074,0.3473411154344994,0.2773557354053844,-0.2267982862073495
11.63948678970337,0.2717104930273422,-0.19806210421911885,0.2923476005188057,0.2773557354053844,-0.2267982862073495
11.641346454620361,0.27132699197860966,-0.03961242084382377,0.290272373540855,0.2727410384933777,-0.2346714049933171
11.643450498580933,0.27094349092987713,-0.2853437094682221,0.037613488975356546,0.2727410384933777,-0.2346714049933171
11.645622491836548,0.2701764888324103,-0.21014724956130237,0.3297016861219184,0.2727410384933777,-0.2346714049933171
11.647641658782959,0.2697929877836778,-0.004699778744182481,0.10869001297016823,0.2727410384933777,-0.2346714049933171
11.649635553359985,0.26940948673494347,-0.160463874265659,0.254993514915693,0.2727410384933777,-0.2346714049933171
11.651572704315186,0.26902598568621094,-0.011413748378728883,0.0827496757457844,0.2727410384933777,-0.2346714049933171
11.653570890426636,0.2686424846374784,-0.1470359349965662,0.2638132295719835,0.2727410384933777,-0.2346714049933171
11.65556526184082,0.2678754825400116,-0.22760357061112302,0.2461738002594025,0.2727410384933777,-0.2346714049933171
11.657669305801392,0.26749198149127906,-0.16583504997329612,0.24721141374837785,0.2727410384933777,-0.2346714049933171
11.65962553024292,0.26710848044254654,-0.06378271152819082,0.18962386511024576,0.2727410384933777,-0.2346714049933171
11.66144847869873,0.266724979393814,-0.261173418783855,0.3234760051880663,0.2679745183332175,-0.2419806110227044
11.663345098495483,0.2663414783450797,-0.35651178759441393,-0.00025940337224383825,0.2679745183332175,-0.2419806110227044
11.665190935134888,0.2659579772963472,-0.3028000305180427,-0.00025940337224383825,0.2679745183332175,-0.2419806110227044
11.667404890060425,0.26557447624761465,-0.17120622568093324,0.12166018158236014,0.2679745183332175,-0.2419806110227044
11.66949462890625,0.26519097519888035,-0.25177386129549006,-0.00025940337224383825,0.2679745183332175,-0.2419806110227044
11.671550989151001,0.2648074741501478,-0.17926298924238893,0.031906614785992105,0.2679745183332175,-0.2419806110227044
11.673675060272217,0.2644239731014153,-0.1886625467307539,-0.00025940337224383825,0.2679745183332175,-0.2419806110227044
11.675963878631592,0.26365697100394847,-0.26520180056458287,0.1403372243839165,0.2679745183332175,-0.2419806110227044
11.677915573120117,0.26365697100394847,-0.1671778439002054,0.1247730220492862,0.2679745183332175,-0.2419806110227044
11.679910898208618,0.2628899689064834,-0.27191577019912927,-0.00025940337224383825,0.2679745183332175,-0.2419806110227044
11.681862354278564,0.2625064678577491,-0.337712672617684,0.2482490272373532,0.2630621354174083,-0.24925768055821554
11.683798789978027,0.2621229668090166,-0.21283283741512093,-0.00025940337224383825,0.2630621354174083,-0.24925768055821554
11.685704231262207,0.26135596471155154,-0.5122758831158905,-0.00025940337224383825,0.2630621354174083,-0.24925768055821554
11.687804937362671,0.26097246366281723,-0.21283283741512093,-0.00025940337224383825,0.2630621354174083,-0.24925768055821554
11.689818859100342,0.2605889626140847,-0.19269092851148173,-0.00025940337224383825,0.2630621354174083,-0.24925768055821554
11.691956281661987,0.25982196051661965,-0.371282520790416,0.06977950713359249,0.2630621354174083,-0.24925768055821554
11.694108724594116,0.25943845946788535,-0.17523460746166108,-0.00025940337224383825,0.2630621354174083,-0.24925768055821554
11.696253299713135,0.2590549584191528,-0.28802929732204063,0.13047989623865064,0.2630621354174083,-0.24925768055821554
11.698454856872559,0.258287956321686,-0.160463874265659,0.08793774319066117,0.2630621354174083,-0.24925768055821554
11.700747013092041,0.25790445527295347,-0.2490882734416715,0.09416342412451328,0.25801014632119046,-0.25594122906356903
11.702961683273315,0.25752095422422094,-0.2625162127107643,-0.00025940337224383825,0.25801014632119046,-0.25594122906356903
11.70514178276062,0.2567539521267541,-0.21820401312275806,0.03813229571984422,0.25801014632119046,-0.25594122906356903
11.707108497619629,0.25598695002928906,-0.36188296330205105,-0.00025940337224383825,0.25801014632119046,-0.25594122906356903
11.709080934524536,0.25598695002928906,-0.160463874265659,-0.00025940337224383825,0.25801014632119046,-0.25594122906356903
11.71124815940857,0.25521994793182223,-0.2088044556343931,-0.00025940337224383825,0.25801014632119046,-0.25594122906356903
11.713460206985474,0.2548364468830897,-0.3511406118867768,0.0007782101167315147,0.25801014632119046,-0.25594122906356903
11.715551376342773,0.2540694447856229,-0.31354238193331696,0.11854734111543408,0.25801014632119046,-0.25594122906356903
11.717700481414795,0.25368594373689035,-0.19134813458457245,-0.00025940337224383825,0.25801014632119046,-0.25594122906356903
11.719919919967651,0.2533024426881578,-0.33368429083695617,0.22749675745784614,0.25801014632119046,-0.25594122906356903
11.722137689590454,0.252535440590691,-0.2893720912489499,0.16575875486381264,0.25282508542214677,-0.2625648608408001
