time,position,velocity,torque,position_ref,velocity_ref
11.476583242416382,0.968531898575236,0.7365224689097403,-0.7525291828793783,0.9569034339855648,0.6132463388678642
11.478624105453491,0.9692989006727029,0.6183566033417236,-0.5647211413748394,0.9569034339855648,0.6132463388678642
11.480544567108154,0.9708329048676347,0.6183566033417236,-0.7156939040207533,0.9695095235835551,0.6473626209311669
11.482641220092773,0.9719834080138341,0.682810711833369,-0.13514915693903973,0.9695095235835551,0.6473626209311669
11.484649658203125,0.9739009132574985,0.8708018616006683,-0.4941634241245154,0.9695095235835551,0.6473626209311669
11.486791372299194,0.9754349174524304,0.7620355535210166,-0.6913099870298325,0.9695095235835551,0.6473626209311669
11.488822221755981,0.9769689216473623,0.7620355535210166,-0.6508430609597937,0.9695095235835551,0.6473626209311669
11.490800142288208,0.9785029258422959,0.744579232471196,-0.5450064850843077,0.9695095235835551,0.6473626209311669
11.492876768112183,0.9800369300372278,0.7069810025177361,-0.5813229571984451,0.9695095235835551,0.6473626209311669
11.495059251785278,0.9815709342321597,0.6049286640726308,-0.525291828793776,0.9695095235835551,0.6473626209311669
11.49728775024414,0.982721437378359,0.6411841000991814,-0.47392996108949603,0.9695095235835551,0.6473626209311669
11.499454736709595,0.9838719405245566,0.5109330891889812,-0.578210116731519,0.9695095235835551,0.6473626209311669
11.501636981964111,0.985022443670756,0.5471885252155317,-0.4661478599221809,0.9826324332073426,0.6649283414475925
11.503702640533447,0.9865564478656879,0.6076142519264494,-0.14293125810635487,0.9826324332073426,0.6649283414475925
11.505919456481934,0.988473953109354,0.744579232471196,-0.6140077821011687,0.9826324332073426,0.6649283414475925
11.508174419403076,0.9900079573042859,0.7821774624246558,-0.39455252918288153,0.9826324332073426,0.6649283414475925
11.510279178619385,0.9915419614992178,0.6116426337071772,-0.1512321660181577,0.9826324332073426,0.6649283414475925
11.512401342391968,0.9926924646454172,0.6774395361257319,-0.20674448767833908,0.9826324332073426,0.6649283414475925
11.514376401901245,0.9938429677916165,0.5458457312886225,-0.052658884565499164,0.9826324332073426,0.6649283414475925
11.516469955444336,0.9949934709378141,0.6358129243915442,-0.44228274967574777,0.9826324332073426,0.6649283414475925
11.518593788146973,0.9965274751327478,0.5847867551689916,-0.3405966277561632,0.9826324332073426,0.6649283414475925
11.520622968673706,0.9972944772302128,0.5445029373617132,-0.46926070038910694,0.9962253003272212,0.6943583705402689
11.522643566131592,0.9988284814251447,0.6734111543450041,-0.00025940337224383825,0.9962253003272212,0.6943583705402689
11.52487325668335,1.0007459866688109,0.8036621652552043,-0.7571984435797674,0.9962253003272212,0.6943583705402689
11.526918649673462,1.0022799908637428,0.7311512932021031,-0.3644617380025963,0.9962253003272212,0.6943583705402689
11.529177904129028,1.0038139950586746,0.6787823300526412,-0.4656290531776932,0.9962253003272212,0.6943583705402689
11.531230449676514,1.0053479992536065,0.6854962996871876,-0.2176394293125803,0.9962253003272212,0.6943583705402689
11.533122777938843,1.0064985023998059,0.6653543907835484,-0.6243839169909222,0.9962253003272212,0.6943583705402689
11.535229444503784,1.0080325065947378,0.6868390936140969,-0.49105058365758936,0.9962253003272212,0.6943583705402689
11.537166833877563,1.0095665107896696,0.6505836575875463,-0.4661478599221809,0.9962253003272212,0.6943583705402689
11.53921914100647,1.010717013935869,0.6223849851224514,-0.5828793774319081,0.9962253003272212,0.6943583705402689
11.541378259658813,1.0118675170820683,0.5377889677271668,-0.4308690012970189,1.0102374155895086,0.7068531556884661
11.54345154762268,1.0134015212770002,0.5874723430228102,-0.00025940337224383825,1.0102374155895086,0.7068531556884661
11.545696020126343,1.0153190265206646,0.8050049591821136,-0.41634241245136394,1.0102374155895086,0.7068531556884661
11.547901630401611,1.017236531764329,0.7875486381322929,-0.613488975356681,1.0102374155895086,0.7068531556884661
11.550155639648438,1.0187705359592627,0.8291752498664806,-0.5071335927367073,1.0102374155895086,0.7068531556884661
11.552420616149902,1.020688041202927,0.735179674982831,-0.4682230869001316,1.0102374155895086,0.7068531556884661
11.554373502731323,1.022222045397859,0.6801251239795505,-0.49364461738002774,1.0102374155895086,0.7068531556884661
11.556550025939941,1.0233725485440583,0.5552452887769874,-0.5662775616083024,1.0102374155895086,0.7068531556884661
11.558523654937744,1.0245230516902577,0.557930876630806,-0.4479896238651122,1.0102374155895086,0.7068531556884661
11.560630083084106,1.0260570558851896,0.582101167315173,-0.6000000000000014,1.024614597311147,0.7308650164753605
11.56269645690918,1.0275910600801215,0.6693827725642763,-0.09520103761348864,1.024614597311147,0.7308650164753605
11.5648033618927,1.0295085653237859,0.921828030823221,-0.5885862516212725,1.024614597311147,0.7308650164753605
11.566881895065308,1.031426070567452,0.8479743648432105,-0.4111543450064872,1.024614597311147,0.7308650164753605
11.569144010543823,1.032960074762384,0.6908674753948247,-0.6394293125810648,1.024614597311147,0.7308650164753605
11.571341514587402,1.0348775800060483,0.7888914320592022,-0.38728923476005406,1.024614597311147,0.7308650164753605
11.573397874832153,1.0364115842009802,0.7996337834744764,-0.6010376134889768,1.024614597311147,0.7308650164753605
11.575554847717285,1.037945588395912,0.692210269321734,-0.5154345006485102,1.024614597311147,0.7308650164753605
11.577581405639648,1.0390960915421115,0.6868390936140969,-0.5372243839169926,1.024614597311147,0.7308650164753605
11.579693794250488,1.0402465946883108,0.6143282215609958,-0.5465629053177707,1.024614597311147,0.7308650164753605
11.58156943321228,1.0417805988832427,0.6653543907835484,-0.5470817120622584,1.0392995862281487,0.7376338752248157
11.583491086959839,1.042931102029442,0.5807583733882637,-0.00025940337224383825,1.0392995862281487,0.7376338752248157
11.585346937179565,1.0448486072731065,0.8399176012817549,-0.5024643320363182,1.0392995862281487,0.7376338752248157
11.58746862411499,1.0463826114680383,0.8775158312352147,-0.44020752269779706,1.0392995862281487,0.7376338752248157
11.58963131904602,1.0483001167117045,0.8385748073548456,-0.4697795071335946,1.0392995862281487,0.7376338752248157
11.59180235862732,1.0498341209066364,0.7056382085908268,-0.12425421530479852,1.0392995862281487,0.7376338752248157
11.593761920928955,1.0513681251015683,0.6868390936140969,-0.31258106355382864,1.0392995862281487,0.7376338752248157
11.596059083938599,1.0525186282477677,0.6465552758068185,-0.2570687418936437,1.0392995862281487,0.7376338752248157
11.598117589950562,1.0540526324426995,0.6653543907835484,-0.23320363164721059,1.0392995862281487,0.7376338752248157
11.600134134292603,1.0552031355888989,0.6223849851224514,-0.46718547341115624,1.0542324583424056,0.7556533362008822
11.602230787277222,1.0567371397838308,0.6975814450293711,-0.00025940337224383825,1.0542324583424056,0.7556533362008822
11.604352712631226,1.0586546450274952,0.8640878919661219,-0.2461738002594025,1.0542324583424056,0.7556533362008822
11.606420040130615,1.0605721502711614,0.9647974364843179,-0.295979247730223,1.0542324583424056,0.7556533362008822
11.608548641204834,1.0621061544660932,0.7526359960326516,-0.40544747081712273,1.0542324583424056,0.7556533362008822
11.610747575759888,1.0640236597097577,0.7472648203250145,-0.4287937743190682,1.0542324583424056,0.7556533362008822
11.612872123718262,1.0655576639046895,0.7794918745708372,-0.5600518806744503,1.0542324583424056,0.7556533362008822
11.615113735198975,1.0670916680996214,0.7459220263981052,-0.4220492866407284,1.0542324583424056,0.7556533362008822
11.617330312728882,1.0686256722945533,0.6478980697337278,-0.2830090791180311,1.0542324583424056,0.7556533362008822
11.619455814361572,1.0697761754407527,0.5955291065842658,-0.4085603112840488,1.0542324583424056,0.7556533362008822
11.62145709991455,1.070926678586952,0.5552452887769874,-0.3068741893644642,1.0693510536597073,0.756206195529282
11.62363338470459,1.0720771817331514,0.5740444037537173,-0.00025940337224383825,1.0693510536597073,0.756206195529282
11.625576734542847,1.0739946869768158,0.8614023041123033,-0.33696498054474944,1.0693510536597073,0.756206195529282
11.627694845199585,1.075912192220482,0.8238040741588435,-0.5953307392996123,1.0693510536597073,0.756206195529282
11.629576444625854,1.0774461964154138,0.8426031891355734,-0.4147859922179009,1.0693510536597073,0.756206195529282
11.631627559661865,1.0789802006103457,0.7700923170824723,-0.4433203631647231,1.0693510536597073,0.756206195529282
11.633617162704468,1.080130703756545,0.8090333409628414,-0.5559014267185489,1.0693510536597073,0.756206195529282
11.63559603691101,1.0820482090002095,0.6962386511024619,-0.42723735408560515,1.0693510536597073,0.756206195529282
11.637595653533936,1.0831987121464088,0.7915770199130208,-0.5175097276264609,1.0693510536597073,0.756206195529282
11.63948678970337,1.0843492152926082,0.7580071717402888,-0.629571984435799,1.0693510536597073,0.756206195529282
11.641346454620361,1.08588321948754,0.6841535057602783,-0.6129701686121933,1.0845914185602568,0.7678302945256544
11.643450498580933,1.087417223682472,0.7580071717402888,-0.07289234760051855,1.0845914185602568,0.7678302945256544
11.645622491836548,1.0897182299748707,1.0185091935606891,-0.7727626459143977,1.0845914185602568,0.7678302945256544
11.647641658782959,1.0912522341698025,0.8640878919661219,-0.5206225680933869,1.0845914185602568,0.7678302945256544
11.649635553359985,1.093169739413467,0.7982909895475672,-0.5579766536964996,1.0845914185602568,0.7678302945256544
11.651572704315186,1.0947037436083988,0.8170901045242971,-0.6259403372243852,1.0845914185602568,0.7678302945256544
11.653570890426636,1.096621248852065,0.8318608377202992,-0.5496757457846968,1.0845914185602568,0.7678302945256544
11.65556526184082,1.098155253046997,0.7512932021057424,-0.4588845654993534,1.0845914185602568,0.7678302945256544
11.657669305801392,1.0993057561931963,0.7338368810559217,-0.5035019455252936,1.0845914185602568,0.7678302945256544
11.65962553024292,1.1004562593393938,0.7136949721522825,-0.35875486381323185,1.0845914185602568,0.7678302945256544
11.66144847869873,1.1019902635343257,0.6358129243915442,-0.42049286640726535,1.099888259484496,0.7618537978982951
11.663345098495483,1.103140766680525,0.7324940871290124,-0.0028534370946822207,1.099888259484496,0.7618537978982951
11.665190935134888,1.1050582719241913,0.9822537575341386,-0.3935149156939062,1.099888259484496,0.7618537978982951
11.667404890060425,1.1069757771678557,0.9110856794079467,-0.578210116731519,1.099888259484496,0.7618537978982951
11.66949462890625,1.1085097813627875,0.8345464255741177,-0.6477302204928677,1.099888259484496,0.7618537978982951
11.671550989151001,1.1108107876551863,0.7956054016937486,-0.3338521400778234,1.099888259484496,0.7618537978982951
11.673675060272217,1.1119612908013856,0.7727779049362908,-0.6176394293125824,1.099888259484496,0.7618537978982951
11.675963878631592,1.11387879604505,0.7996337834744764,-0.4858625162127126,1.099888259484496,0.7618537978982951
11.677915573120117,1.1150292991912494,0.8036621652552043,-0.3442282749675769,1.099888259484496,0.7618537978982951
11.679910898208618,1.1161798023374487,0.6371557183184535,-0.40285343709468435,1.099888259484496,0.7618537978982951
11.681862354278564,1.1177138065323806,0.7311512932021031,-0.631128404669262,1.1151754055462313,0.7668608082752253
11.683798789978027,1.11886430967858,0.692210269321734,-0.00025940337224383825,1.1151754055462313,0.7668608082752253
11.685704231262207,1.121165315970977,0.9204852368963117,-0.46926070038910694,1.1151754055462313,0.7668608082752253
11.687804937362671,1.1226993201659088,0.8479743648432105,-0.5595330739299627,1.1151754055462313,0.7668608082752253
11.689818859100342,1.124616825409575,0.7808346684977465,-0.5450064850843077,1.1151754055462313,0.7668608082752253
11.691956281661987,1.1261508296045069,0.7660639353017444,-0.47341115434500836,1.1151754055462313,0.7668608082752253
11.694108724594116,1.1276848337994387,0.759349965667198,-0.47600518806744674,1.1151754055462313,0.7668608082752253
11.696253299713135,1.1296023390431031,0.7136949721522825,-0.3291828793774343,1.1151754055462313,0.7668608082752253
11.698454856872559,1.131136343238035,0.668039978637367,-0.4329442282749696,1.1151754055462313,0.7668608082752253
11.700747013092041,1.1322868463842344,0.6371557183184535,-0.5335927367055788,1.1303862775974634,0.7542263968479699
11.702961683273315,1.1338208505791663,0.701609826810099,-0.00025940337224383825,1.1303862775974634,0.7542263968479699
11.70514178276062,1.1357383558228324,0.845288776989392,-0.00025940337224383825,1.1303862775974634,0.7542263968479699
11.707108497619629,1.1376558610664969,0.888258182650489,-0.5870298313878095,1.1303862775974634,0.7542263968479699
11.709080934524536,1.1391898652614287,0.7714351110093816,-0.32088197146563147,1.1303862775974634,0.7542263968479699
11.71124815940857,1.1407238694563606,0.7512932021057424,-0.3162127107652424,1.1303862775974634,0.7542263968479699
11.713460206985474,1.1426413747000268,0.7915770199130208,-0.49156939040207703,1.1303862775974634,0.7542263968479699
11.715551376342773,1.1441753788949587,0.7512932021057424,-0.7411154345006494,1.1303862775974634,0.7542263968479699
11.717700481414795,1.1457093830898906,0.7338368810559217,-0.5517509727626475,1.1303862775974634,0.7542263968479699
11.719919919967651,1.147626888333555,0.6734111543450041,-0.8350194552529189,1.1303862775974634,0.7542263968479699
11.722137689590454,1.1487773914797543,0.6653543907835484,-0.22334630350194473,1.1454543611627033,0.752581959676022
11.724308729171753,1.1506948967234205,0.7499504081788331,-0.04332036316472099,1.1454543611627033,0.752581959676022
11.72647476196289,1.152612401967085,1.013138017853052,-0.4682230869001316,1.1454543611627033,0.752581959676022
11.728636026382446,1.1541464061620168,0.8775158312352147,-0.4853437094682249,1.1454543611627033,0.752581959676022
11.730600595474243,1.1560639114056812,0.8305180437933899,-0.41374837872892556,1.1454543611627033,0.752581959676022
11.732720136642456,1.1572144145518806,0.7486076142519238,-0.38780804150454173,1.1454543611627033,0.752581959676022
11.734802007675171,1.1587484187468124,0.6264133669031793,-0.4168612191958516,1.1454543611627033,0.752581959676022
11.736955881118774,1.1602824229417443,0.649240863660637,-0.4303501945525312,1.1454543611627033,0.752581959676022
11.739154815673828,1.161816427136678,0.7110093842984639,-0.4147859922179009,1.1454543611627033,0.752581959676022
11.741285562515259,1.1633504313316099,0.6371557183184535,-0.5040207522697813,1.160313680534646,0.7333499775182459
11.743596315383911,1.1648844355265418,0.682810711833369,-0.00025940337224383825,1.160313680534646,0.7333499775182459
11.745880126953125,1.1668019407702062,0.8009765774013857,-0.41582360570687626,1.160313680534646,0.7333499775182459
11.74802827835083,1.168335944965138,0.8103761348897507,-0.38261997405966497,1.160313680534646,0.7333499775182459
11.750051736831665,1.1702534502088042,0.7566643778133795,-0.3867704280155664,1.160313680534646,0.7333499775182459
11.752307653427124,1.171787454403736,0.7512932021057424,-0.5662775616083024,1.160313680534646,0.7333499775182459
11.754447937011719,1.173321458598668,0.7486076142519238,-0.5180285343709485,1.160313680534646,0.7333499775182459
11.756555795669556,1.1752389638423324,0.6948958571755526,-0.4038910505836597,1.160313680534646,0.7333499775182459
11.758574724197388,1.1763894669885318,0.6076142519264494,-0.21193255512321585,1.160313680534646,0.7333499775182459
11.760705947875977,1.177539970134731,0.5431601434348039,-0.19896238651102394,1.1748992711797945,0.725209086996629
11.762880086898804,1.1790739743296665,0.701609826810099,-0.00025940337224383825,1.1748992711797945,0.725209086996629
11.76514458656311,1.180991479573331,0.8815442130159425,-0.39403372243839385,1.1748992711797945,0.725209086996629
11.767177820205688,1.1825254837682628,0.9540550850690437,-0.5278858625162144,1.1748992711797945,0.725209086996629
11.769079685211182,1.1840594879631947,0.8130617227435692,-0.6212710765239962,1.1748992711797945,0.725209086996629
11.770904779434204,1.1855934921581266,0.8036621652552043,-0.5543450064850859,1.1748992711797945,0.725209086996629
11.77282452583313,1.1871274963530585,0.6613260090028206,-0.4241245136186791,1.1748992711797945,0.725209086996629
11.774828433990479,1.1882779994992578,0.7029526207370083,-0.4459143968871615,1.1748992711797945,0.725209086996629
11.776853561401367,1.1898120036941897,0.7069810025177361,-0.4329442282749696,1.1748992711797945,0.725209086996629
11.779088258743286,1.1913460078891216,0.6465552758068185,-0.5699092088197162,1.1748992711797945,0.725209086996629
11.781235218048096,1.192496511035321,0.591500724803538,-0.3416342412451385,1.1891476474459182,0.6996285396157285
11.78350043296814,1.1940305152302528,0.6599832150759113,-0.3068741893644642,1.1891476474459182,0.6996285396157285
11.785703659057617,1.195948020473919,0.7942626077668393,-0.5481193255512338,1.1891476474459182,0.6996285396157285
11.78771448135376,1.197482024668851,0.768749523155563,-0.4609597924773041,1.1891476474459182,0.6996285396157285
11.7897367477417,1.1986325278150503,0.6760967421988227,-0.504539559014269,1.1891476474459182,0.6996285396157285
11.791882753372192,1.2005500330587147,0.7459220263981052,-0.8147859922178995,1.1891476474459182,0.6996285396157285
11.794061422348022,1.2020840372536465,0.7324940871290124,-0.3177691309987054,1.1891476474459182,0.6996285396157285
11.796178102493286,1.2036180414485784,0.7069810025177361,-0.2326848249027229,1.1891476474459182,0.6996285396157285
11.798173666000366,1.2047685445947778,0.5418173495078946,-0.35616083009079347,1.1891476474459182,0.6996285396157285
11.800249338150024,1.2059190477409771,0.5928435187304473,-0.45836575875486574,1.202997262400123,0.6853329558047607
11.802298545837402,1.207453051935909,0.6049286640726308,-0.00025940337224383825,1.202997262400123,0.6853329558047607
11.804610013961792,1.2093705571795734,0.8855725947966704,-0.5730220492866422,1.202997262400123,0.6853329558047607
11.806779384613037,1.2109045613745053,0.835889219501027,-0.5434500648508447,1.202997262400123,0.6853329558047607
11.809026956558228,1.2128220666181715,0.7808346684977465,-0.5299610894941651,1.202997262400123,0.6853329558047607
11.811083793640137,1.2143560708131034,0.7499504081788331,-0.5979247730220507,1.202997262400123,0.6853329558047607
11.813233852386475,1.2155065739593027,0.6599832150759113,-0.437094682230871,1.202997262400123,0.6853329558047607
11.815409183502197,1.2170405781542346,0.5713588158998988,-0.4277561608300928,1.202997262400123,0.6853329558047607
11.81750202178955,1.218191081300434,0.5727016098268081,-0.4412451361867724,1.202997262400123,0.6853329558047607
11.819549083709717,1.2193415844466333,0.6774395361257319,-0.4153047989623886,1.202997262400123,0.6853329558047607
11.821714639663696,1.2208755886415652,0.6089570458533586,-0.6000000000000014,1.2163889564642612,0.6538364506090486
11.823844909667969,1.2220260917877628,0.6411841000991814,-0.19429312581063485,1.2163889564642612,0.6538364506090486
11.826104164123535,1.223943597031429,0.7580071717402888,-0.4111543450064872,1.2163889564642612,0.6538364506090486
11.82832407951355,1.2254776012263608,0.7244373235675567,-0.526848249027239,1.2163889564642612,0.6538364506090486
11.830451488494873,1.2266281043725602,0.6210421911955422,-0.2617380025940328,1.2163889564642612,0.6538364506090486
11.832551956176758,1.228162108567492,0.6505836575875463,-0.27730220492866664,1.2163889564642612,0.6538364506090486
11.834602117538452,1.2293126117136914,0.5565880827038967,-0.10869001297016823,1.2163889564642612,0.6538364506090486
11.83672547340393,1.2304631148598908,0.5512169069962596,-0.06355382619974037,1.2163889564642612,0.6538364506090486
11.83877682685852,1.2316136180060884,0.5095902952620719,-0.5035019455252936,1.2163889564642612,0.6538364506090486
11.840957403182983,1.2327641211522877,0.5270466163118925,-0.5035019455252936,1.2292663913646558,0.6339070394304072
11.842890977859497,1.233914624298487,0.5136186770427997,-0.00025940337224383825,1.2292663913646558,0.6339070394304072
11.845100164413452,1.2358321295421515,0.7123521782253732,-0.44435797665369847,1.2292663913646558,0.6339070394304072
11.847301006317139,1.2369826326883508,0.6841535057602783,-0.5517509727626475,1.2292663913646558,0.6339070394304072
11.849449396133423,1.2385166368832827,0.7110093842984639,-0.3068741893644642,1.2292663913646558,0.6339070394304072
11.851695537567139,1.2400506410782146,0.5928435187304473,-0.33852140077821247,1.2292663913646558,0.6339070394304072
11.853881359100342,1.241201144224414,0.5834439612420823,-0.34785992217899064,1.2292663913646558,0.6339070394304072
11.856058835983276,1.2423516473706133,0.5297322041657111,-0.3094682230869026,1.2292663913646558,0.6339070394304072
11.858120679855347,1.2431186494680802,0.505561913481344,-0.30843060959792723,1.2292663913646558,0.6339070394304072
11.860068798065186,1.2442691526142777,0.5163042648966183,-0.4832684824902742,1.2415764657860846,0.5971004027124658
11.8618905544281,1.2450361547117446,0.48542000457770484,-0.00025940337224383825,1.2415764657860846,0.5971004027124658
11.863829851150513,1.2465701589066764,0.7029526207370083,-0.16108949416342355,1.2415764657860846,0.5971004027124658
11.865703821182251,1.2481041631016083,0.6572976272220927,-0.45629053177691503,1.2415764657860846,0.5971004027124658
11.867999076843262,1.2496381672965402,0.6734111543450041,-0.37846952010376356,1.2415764657860846,0.5971004027124658
11.870184898376465,1.2507886704427396,0.6170138094148143,-0.32140077821011914,1.2415764657860846,0.5971004027124658
11.872341632843018,1.2523226746376714,0.5713588158998988,-0.5460440985732831,1.2415764657860846,0.5971004027124658
11.874489307403564,1.2534731777838708,0.567330434119171,-0.19377431906614717,1.2415764657860846,0.5971004027124658
11.876578569412231,1.2546236809300702,0.4746776531624306,-0.15486381322957143,1.2415764657860846,0.5971004027124658
11.878672361373901,1.2557741840762695,0.49884794384679765,-0.579766536964982,1.2415764657860846,0.5971004027124658
11.880730867385864,1.2565411861737346,0.5257038223849833,-0.5828793774319081,1.2532697090284795,0.57222392152703
11.882804155349731,1.2580751903686664,0.6666971847104577,-0.25395590142671765,1.2532697090284795,0.57222392152703
11.884959936141968,1.2592256935148658,0.7096665903715547,-0.6108949416342426,1.2532697090284795,0.57222392152703
11.886958599090576,1.2607596977097977,0.6183566033417236,-0.6108949416342426,1.2532697090284795,0.57222392152703
11.889121294021606,1.2626772029534639,0.6546120393682742,-0.5636835278858641,1.2532697090284795,0.57222392152703
11.891421794891357,1.2638277060996632,0.5780727855344452,-0.32607003891050823,1.2532697090284795,0.57222392152703
11.893584489822388,1.2649782092458608,0.5189898527504369,-0.4588845654993534,1.2532697090284795,0.57222392152703
11.895646810531616,1.2657452113433276,0.5015335317006162,-0.3862516212710787,1.2532697090284795,0.57222392152703
11.897503852844238,1.266895714489527,0.5445029373617132,-0.3162127107652424,1.2532697090284795,0.57222392152703
11.89945363998413,1.267662716586992,0.43573662928206147,-0.4630350194552548,1.2532697090284795,0.57222392152703
11.901326179504395,1.2688132197331914,0.49079118028534197,-0.47133592736705765,1.2643006489205808,0.5308700676831
11.90354871749878,1.2699637228793907,0.5337605859464389,-0.11491569390402034,1.2643006489205808,0.5308700676831
11.905581712722778,1.27111422602559,0.5901579308766287,-0.5040207522697813,1.2643006489205808,0.5308700676831
11.907702207565308,1.2722647291717895,0.5445029373617132,-0.4080415045395611,1.2643006489205808,0.5308700676831
11.90960168838501,1.273415232317987,0.481391622796977,-0.4791180285343728,1.2643006489205808,0.5308700676831
11.911921739578247,1.2745657354641864,0.4867627985046141,-0.4697795071335946,1.2643006489205808,0.5308700676831
11.914231538772583,1.2757162386103857,0.4196231021591501,-0.36549935149157164,1.2643006489205808,0.5308700676831
11.91642713546753,1.2764832407078526,0.447821774624245,-0.2824902723735434,1.2643006489205808,0.5308700676831
11.918559312820435,1.2772502428053176,0.4599069199664285,-0.3556420233463058,1.2643006489205808,0.5308700676831
11.920671224594116,1.278400745951517,0.4558785381857007,-0.45629053177691503,1.2746281502595984,0.5018800662186775
11.922778129577637,1.2791677480489838,0.4733348592355213,-0.0474708171206224,1.2746281502595984,0.5018800662186775
11.924957990646362,1.2803182511951814,0.5297322041657111,-0.20051880674448697,1.2746281502595984,0.5018800662186775
11.926959037780762,1.2814687543413807,0.5404745555809853,-0.6031128404669275,1.2746281502595984,0.5018800662186775
11.929031372070312,1.28261925748758,0.5257038223849833,-0.3203631647211438,1.2746281502595984,0.5018800662186775
11.931215047836304,1.2837697606337795,0.4411078049896986,-0.2695201037613515,1.2746281502595984,0.5018800662186775
11.93345022201538,1.2849202637799788,0.42365148393987795,-0.313618677042804,1.2746281502595984,0.5018800662186775
11.93569540977478,1.2853037648287113,0.4263370717936965,-0.18287937743190597,1.2746281502595984,0.5018800662186775
11.937785387039185,1.2864542679749107,0.45722133211260996,-0.5880674448767849,1.2746281502595984,0.5018800662186775
11.939955949783325,1.2872212700723757,0.4276798657206058,-0.1268482490272369,1.2746281502595984,0.5018800662186775
11.941976070404053,1.288371773218575,0.38873884184023666,-0.4479896238651122,1.2842157201295623,0.4568769207776899
11.944064140319824,1.289138775316042,0.4424505989166079,-0.4132295719844379,1.2842157201295623,0.4568769207776899
11.946149110794067,1.2902892784622413,0.6237277790493607,-0.5891050583657602,1.2842157201295623,0.4568769207776899
11.948202848434448,1.2914397816084389,0.5391317616540761,-0.3929961089494185,1.2842157201295623,0.4568769207776899
11.95031189918518,1.2925902847546382,0.4545357442587914,-0.7089494163424135,1.2842157201295623,0.4568769207776899
11.952493667602539,1.2937407879008376,0.4075379568169666,-0.15278858625162073,1.2842157201295623,0.4568769207776899
11.95474648475647,1.2945077899983044,0.34174105439841185,-0.3022049286640751,1.2842157201295623,0.4568769207776899
11.957088470458984,1.294891291047037,0.34979781795986753,-0.4702983138780823,1.2842157201295623,0.4568769207776899
11.959201335906982,1.2960417941932363,0.41022354467078515,-0.2326848249027229,1.2842157201295623,0.4568769207776899
11.961314916610718,1.2968087962907013,0.3162279697871355,-0.4568093385214027,1.2930317766116082,0.4247287274269076
11.963455438613892,1.2975757983881682,0.3659113450827789,-0.149156939040207,1.2930317766116082,0.4247287274269076
11.965636253356934,1.2987263015343675,0.5176470588235276,-0.35667963683528114,1.2930317766116082,0.4247287274269076
11.967490911483765,1.2994933036318326,0.4558785381857007,-0.5071335927367073,1.2930317766116082,0.4247287274269076
11.9694242477417,1.3002603057292994,0.45050736247806356,-0.4236057068741914,1.2930317766116082,0.4247287274269076
11.971280097961426,1.3010273078267645,0.38336766613259954,-0.3732814526588868,1.2930317766116082,0.4247287274269076
11.973150730133057,1.3017943099242313,0.41022354467078515,-0.4417639429312601,1.2930317766116082,0.4247287274269076
11.97538137435913,1.3025613120216963,0.2907148851758592,-0.3862516212710787,1.2930317766116082,0.4247287274269076
11.977675199508667,1.3033283141191632,0.3242847333485912,-0.20933852140077747,1.2930317766116082,0.4247287274269076
11.979708194732666,1.3037118151678957,0.2356603341725787,-0.2715953307393022,1.2930317766116082,0.4247287274269076
11.981642961502075,1.30409531621663,0.28802929732204063,-0.20259403372243767,1.3010498776416304,0.3770813755753241
11.983504056930542,1.304862318314095,0.3256275272755005,-0.027237354085603016,1.3010498776416304,0.3770813755753241
11.98540186882019,1.3056293204115619,0.4881055924315234,-0.18339818417639364,1.3010498776416304,0.3770813755753241
11.987252712249756,1.306396322509027,0.40216678110932946,-0.4199740596627777,1.3010498776416304,0.3770813755753241
11.989168643951416,1.3071633246064938,0.3726253147173253,-0.3022049286640751,1.3010498776416304,0.3770813755753241
11.99131155014038,1.3083138277526931,0.38202487220569026,-0.3924773022049308,1.3010498776416304,0.3770813755753241
11.993358135223389,1.3090808298501582,0.3511406118867768,-0.38936446173800476,1.3010498776416304,0.3770813755753241
11.995450973510742,1.309847831947625,0.3390554665445933,-0.6783398184176406,1.3010498776416304,0.3770813755753241
11.997748851776123,1.31061483404509,0.3511406118867768,-0.5491569390402091,1.3010498776416304,0.3770813755753241
12.000077247619629,1.3113818361425569,0.3323414969100469,-0.43190661478599424,1.30824890709673,0.3428215699346351
12.002194166183472,1.312148838240022,0.3189135576409541,-0.2939040207522723,1.30824890709673,0.3428215699346351
12.004407405853271,1.3129158403374888,0.34308384832532113,-0.40285343709468435,1.30824890709673,0.3428215699346351
12.006325483322144,1.3136828424349538,0.4263370717936965,-0.37431906614786215,1.30824890709673,0.3428215699346351
12.008407354354858,1.3144498445324206,0.36188296330205105,-0.2690012970168638,1.30824890709673,0.3428215699346351
12.01063323020935,1.3152168466298875,0.371282520790416,-0.4500648508430629,1.30824890709673,0.3428215699346351
12.012728214263916,1.3159838487273525,0.43170824750133363,-0.6046692607003905,1.30824890709673,0.3428215699346351
12.014805793762207,1.3171343518735519,0.39545281147478306,-0.4542153047989643,1.30824890709673,0.3428215699346351
12.017069339752197,1.317901353971017,0.3941100175478738,-0.6212710765239962,1.30824890709673,0.3428215699346351
12.019356489181519,1.3186683560684838,0.41022354467078515,-0.38988326848249244,1.30824890709673,0.3428215699346351
12.021571159362793,1.3194353581659506,0.3363698786907747,-0.6575875486381335,1.3146132155988521,0.29360928027755906
12.023715019226074,1.3202023602634156,0.34039826047150257,-0.7421530479896248,1.3146132155988521,0.29360928027755906
