time,position,velocity,torque,position_ref,velocity_ref
13.413822412490845,-0.0005752515730996777,-0.0020141908903639205,0.04850843060959775,0.0009530303117039749,0.0005930887524331944
13.416091918945312,-0.00019175052436715134,-0.026184481574730967,0.01945525291828787,0.0009530303117039749,0.0005930887524331944
13.418246269226074,-0.00019175052436715134,0.07452506294346506,0.04280155642023331,0.0009530303117039749,0.0005930887524331944
13.420098543167114,-0.00019175052436715134,-0.04364080262455161,0.023086900129701604,0.0009642907414867958,0.0005329542258488959
13.421989440917969,-0.00019175052436715134,0.024841687647821686,0.11699092088197105,0.0009642907414867958,0.0005329542258488959
13.42398977279663,-0.00019175052436715134,-0.04498359655146089,-0.00025940337224383825,0.0009642907414867958,0.0005329542258488959
13.425922155380249,-0.00019175052436715134,0.2356603341725787,0.07289234760051855,0.0009642907414867958,0.0005329542258488959
13.427809715270996,-0.00019175052436715134,0.05035477225909801,-0.00025940337224383825,0.0009642907414867958,0.0005329542258488959
13.429724216461182,-0.00019175052436715134,-0.04364080262455161,-0.00025940337224383825,0.0009642907414867958,0.0005329542258488959
13.431825876235962,-0.00019175052436715134,-0.022156099794003126,0.09001297016861187,0.0009642907414867958,0.0005329542258488959
13.43417239189148,-0.00019175052436715134,-0.08123903257801146,0.20259403372243767,0.0009642907414867958,0.0005329542258488959
13.43644642829895,-0.00019175052436715134,-0.04095521477073305,0.1268482490272369,0.0009642907414867958,0.0005329542258488959
13.438743829727173,-0.00019175052436715134,-0.03692683299000521,0.006485084306095956,0.0009642907414867958,0.0005329542258488959
13.440932035446167,-0.00019175052436715134,0.020813305867093845,0.2632944228274958,0.0009764890734013398,0.0006868789656055008
13.443143129348755,-0.00019175052436715134,-0.0718394750896465,0.06044098573281431,0.0009764890734013398,0.0006868789656055008
13.44519329071045,-0.00019175052436715134,0.024841687647821686,0.15071335927367002,0.0009764890734013398,0.0006868789656055008
13.447380781173706,-0.00019175052436715134,-0.0852674143587393,-0.00025940337224383825,0.0009764890734013398,0.0006868789656055008
13.449501514434814,-0.00019175052436715134,0.0785534447241929,0.0028534370946822207,0.0009764890734013398,0.0006868789656055008
13.451649904251099,-0.00019175052436715134,-0.14435034714274764,0.08171206225680905,0.0009764890734013398,0.0006868789656055008
13.453914165496826,-0.00019175052436715134,0.027527275501640247,-0.00025940337224383825,0.0009764890734013398,0.0006868789656055008
13.456259727478027,-0.00019175052436715134,0.10540932326237851,0.15745784695200982,0.0009764890734013398,0.0006868789656055008
13.458508014678955,-0.00019175052436715134,0.03289845120927737,0.15278858625162073,0.0009764890734013398,0.0006868789656055008
13.460778713226318,-0.00019175052436715134,-0.027527275501640247,-0.00025940337224383825,0.0009896458163432121,0.0006287953285817355
13.462974309921265,-0.00019175052436715134,-0.03961242084382377,0.1444876783398179,0.0009896458163432121,0.0006287953285817355
13.465135097503662,-0.00019175052436715134,-0.04632639047837017,0.14863813229571932,0.0009896458163432121,0.0006287953285817355
13.4671311378479,0.00019175052436715134,0.10003814755474139,-0.00025940337224383825,0.0009896458163432121,0.0006287953285817355
13.46910285949707,0.00019175052436715134,0.019470511940184565,0.05784695201037593,0.0009896458163432121,0.0006287953285817355
13.471168279647827,0.00019175052436715134,0.04229800869764233,0.043839169909208664,0.0009896458163432121,0.0006287953285817355
13.473020792007446,0.00019175052436715134,-0.03289845120927737,0.15434500648508376,0.0009896458163432121,0.0006287953285817355
13.474977493286133,-0.00019175052436715134,0.0006713969634546402,0.15382619974059608,0.0009896458163432121,0.0006287953285817355
13.47713327407837,-0.00019175052436715134,-0.0651255054551001,0.20674448767833908,0.0009896458163432121,0.0006287953285817355
13.47935152053833,-0.00019175052436715134,-0.04498359655146089,0.2461738002594025,0.0009896458163432121,0.0006287953285817355
13.481318950653076,-0.00019175052436715134,0.1255512321660177,-0.00025940337224383825,0.0010037784535557215,0.0007844683926691999
13.48354458808899,-0.00019175052436715134,0.027527275501640247,0.10609597924772984,0.0010037784535557215,0.0007844683926691999
13.485586166381836,0.00019175052436715134,-0.10406652933546923,-0.00025940337224383825,0.0010037784535557215,0.0007844683926691999
13.487782955169678,0.00019175052436715134,0.0060425726710917615,0.17042801556420173,0.0010037784535557215,0.0007844683926691999
13.48985481262207,0.00019175052436715134,-0.05035477225909801,0.15745784695200982,0.0010037784535557215,0.0007844683926691999
13.49186110496521,0.00019175052436715134,0.0651255054551001,0.0028534370946822207,0.0010037784535557215,0.0007844683926691999
13.493824005126953,0.00019175052436715134,0.126894026092927,0.04435797665369634,0.0010037784535557215,0.0007844683926691999
13.495973110198975,-0.00019175052436715134,-0.126894026092927,0.10142671854734076,0.0010037784535557215,0.0007844683926691999
13.498233556747437,-0.00019175052436715134,0.0006713969634546402,-0.00025940337224383825,0.0010037784535557215,0.0007844683926691999
13.500324726104736,-0.00019175052436715134,0.024841687647821686,-0.00025940337224383825,0.0010189010739254294,0.0007277936443015871
13.50238823890686,-0.00019175052436715134,-0.15509269855802188,0.052658884565499164,0.0010189010739254294,0.0007277936443015871
13.504722118377686,0.00019175052436715134,0.026184481574730967,0.01789883268482484,0.0010189010739254294,0.0007277936443015871
13.506824016571045,0.00019175052436715134,0.11212329289692491,-0.00025940337224383825,0.0010189010739254294,0.0007277936443015871
13.509020805358887,0.00019175052436715134,0.19000534065766317,-0.00025940337224383825,0.0010189010739254294,0.0007277936443015871
13.510924816131592,0.00019175052436715134,0.057068741893644415,0.09935149156939005,0.0010189010739254294,0.0007277936443015871
13.512897968292236,0.00019175052436715134,0.03155565728236809,-0.00025940337224383825,0.0010189010739254294,0.0007277936443015871
13.51476263999939,0.00019175052436715134,0.10943770504310635,0.16835278858625102,0.0010189010739254294,0.0007277936443015871
13.516672611236572,-0.00019175052436715134,-0.0986953536278321,0.10298313878080378,0.0010189010739254294,0.0007277936443015871
13.518656015396118,-0.00019175052436715134,-0.08258182650492074,0.09468223086900096,0.0010189010739254294,0.0007277936443015871
13.520753860473633,-0.00019175052436715134,0.010070954451819603,0.22957198443579685,0.001035023989180925,0.0008844978812479794
13.522940397262573,-0.00019175052436715134,0.07452506294346506,0.06614785992217875,0.001035023989180925,0.0008844978812479794
13.525221347808838,-0.00019175052436715134,0.0785534447241929,-0.00025940337224383825,0.001035023989180925,0.0008844978812479794
13.527222394943237,0.00019175052436715134,0.05169756618600729,0.10402075226977914,0.001035023989180925,0.0008844978812479794
13.529402732849121,0.00019175052436715134,0.012756542305638163,0.01478599221789878,0.001035023989180925,0.0008844978812479794
13.53145456314087,0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,0.001035023989180925,0.0008844978812479794
13.53354787826538,0.00019175052436715134,0.07452506294346506,0.005447470817120603,0.001035023989180925,0.0008844978812479794
13.535703897476196,0.00019175052436715134,0.03155565728236809,0.11647211413748337,0.001035023989180925,0.0008844978812479794
13.53775668144226,0.00019175052436715134,-0.08392462043183002,0.14085603112840417,0.001035023989180925,0.0008844978812479794
13.539923191070557,-0.00019175052436715134,-0.022156099794003126,0.23683527885862432,0.001035023989180925,0.0008844978812479794
13.54217529296875,0.00019175052436715134,-0.07049668116273722,0.029312581063553722,0.0010521533495876823,0.0008284381594277438
13.544377088546753,0.00019175052436715134,0.011413748378728883,0.009597924773022015,0.0010521533495876823,0.0008284381594277438
13.546633958816528,0.00019175052436715134,0.14166475928892908,0.13099870298313832,0.0010521533495876823,0.0008284381594277438
13.548744201660156,0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,0.0010521533495876823,0.0008284381594277438
13.550882816314697,0.00019175052436715134,0.03289845120927737,-0.00025940337224383825,0.0010521533495876823,0.0008284381594277438
13.55297327041626,0.00019175052436715134,0.03424124513618665,0.05369649805447452,0.0010521533495876823,0.0008284381594277438
13.554908990859985,0.00019175052436715134,0.06646829938200938,0.12581063553826155,0.0010521533495876823,0.0008284381594277438
13.557137966156006,-0.00019175052436715134,0.007385366598001042,-0.00025940337224383825,0.0010521533495876823,0.0008284381594277438
13.55907917022705,-0.00019175052436715134,-0.1255512321660177,0.1709468223086894,0.0010521533495876823,0.0008284381594277438
13.560900688171387,-0.00019175052436715134,-0.03289845120927737,-0.00025940337224383825,0.0010702907718773786,0.0009853040695418929
13.563089609146118,-0.00019175052436715134,-0.057068741893644415,-0.00025940337224383825,0.0010702907718773786,0.0009853040695418929
13.565244436264038,-0.00019175052436715134,0.007385366598001042,0.1335927367055767,0.0010702907718773786,0.0009853040695418929
13.567605018615723,-0.00019175052436715134,0.059754329747462975,-0.00025940337224383825,0.0010702907718773786,0.0009853040695418929
13.569826364517212,-0.00019175052436715134,0.022156099794003126,0.046433203631647046,0.0010702907718773786,0.0009853040695418929
13.571978092193604,0.00019175052436715134,-0.019470511940184565,-0.00025940337224383825,0.0010702907718773786,0.0009853040695418929
13.57410979270935,0.00019175052436715134,-0.0852674143587393,-0.00025940337224383825,0.0010702907718773786,0.0009853040695418929
13.576027393341064,-0.00019175052436715134,-0.03558403906309593,0.1999999999999993,0.0010702907718773786,0.0009853040695418929
13.577965021133423,-0.00019175052436715134,0.014099336232547444,0.08223086900129672,0.0010702907718773786,0.0009853040695418929
13.579775333404541,-0.00019175052436715134,0.011413748378728883,0.19844357976653626,0.0010702907718773786,0.0009853040695418929
13.581707000732422,-0.00019175052436715134,-0.028870069428549527,0.1621271076523989,0.0010894329939684856,0.0009289181395688066
13.583959817886353,-0.00019175052436715134,0.09332417792019498,0.04020752269779493,0.0010894329939684856,0.0009289181395688066
13.586225271224976,0.00019175052436715134,0.11749446860456203,-0.00025940337224383825,0.0010894329939684856,0.0009289181395688066
13.5884530544281,-0.00019175052436715134,-0.0060425726710917615,0.11543450064850802,0.0010894329939684856,0.0009289181395688066
13.590516567230225,0.00019175052436715134,0.053040360112916574,0.07289234760051855,0.0010894329939684856,0.0009289181395688066
13.592421770095825,-0.00019175052436715134,-0.10406652933546923,0.1356679636835274,0.0010894329939684856,0.0009289181395688066
13.594454765319824,-0.00019175052436715134,-0.07989623865110218,-0.00025940337224383825,0.0010894329939684856,0.0009289181395688066
13.596574068069458,-0.00019175052436715134,-0.10406652933546923,0.17042801556420173,0.0010894329939684856,0.0009289181395688066
13.598626375198364,-0.00019175052436715134,-0.057068741893644415,0.02049286640726322,0.0010894329939684856,0.0009289181395688066
13.600773572921753,-0.00019175052436715134,-0.053040360112916574,0.27782101167315076,0.0011095715714365152,0.001084939607234155
13.6027991771698,-0.00019175052436715134,0.03558403906309593,0.23009079118028453,0.0011095715714365152,0.001084939607234155
13.605022430419922,-0.00019175052436715134,-0.0020141908903639205,0.0915693904020749,0.0011095715714365152,0.001084939607234155
13.607344388961792,-0.00019175052436715134,-0.018127718013275285,0.21608300907911726,0.0011095715714365152,0.001084939607234155
13.609679222106934,-0.00019175052436715134,-0.04498359655146089,0.11491569390402034,0.0011095715714365152,0.001084939607234155
13.61179780960083,-0.00019175052436715134,0.053040360112916574,-0.00025940337224383825,0.0011095715714365152,0.001084939607234155
13.61382508277893,-0.00019175052436715134,-0.14300755321583836,0.15434500648508376,0.0011095715714365152,0.001084939607234155
13.616049528121948,-0.0005752515730996777,-0.24371709773403438,0.05473411154344987,0.0011095715714365152,0.001084939607234155
13.618194580078125,-0.00019175052436715134,-0.04632639047837017,0.047989623865110076,0.0011095715714365152,0.001084939607234155
13.620220422744751,-0.00019175052436715134,-0.004699778744182481,0.043839169909208664,0.0011306926306103077,0.0010271663101450866
13.622451305389404,-0.00019175052436715134,-0.0986953536278321,0.06926070038910481,0.0011306926306103077,0.0010271663101450866
13.624562501907349,-0.00019175052436715134,0.08258182650492074,0.10557717250324217,0.0011306926306103077,0.0010271663101450866
13.626789093017578,-0.00019175052436715134,0.15912108033874972,0.25343709468222997,0.0011306926306103077,0.0010271663101450866
13.628920793533325,-0.00019175052436715134,-0.0006713969634546402,0.10557717250324217,0.0011306926306103077,0.0010271663101450866
13.63097071647644,-0.00019175052436715134,-0.07318226901655578,0.21608300907911726,0.0011306926306103077,0.0010271663101450866
13.63305401802063,-0.00019175052436715134,-0.2356603341725787,0.14189364461737952,0.0011306926306103077,0.0010271663101450866
13.63492226600647,-0.0005752515730996777,-0.15509269855802188,0.16523994811932496,0.0011306926306103077,0.0010271663101450866
13.636821746826172,-0.0005752515730996777,-0.062439917601281536,0.10557717250324217,0.0011306926306103077,0.0010271663101450866
13.638878345489502,-0.00019175052436715134,0.10003814755474139,0.08430609597924743,0.0011306926306103077,0.0010271663101450866
13.64105749130249,-0.0005752515730996777,-0.003356984817273201,0.2482490272373532,0.00115277669249699,0.001181239878523145
13.643134355545044,-0.0005752515730996777,0.04229800869764233,0.149156939040207,0.00115277669249699,0.001181239878523145
13.645249366760254,-0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,0.00115277669249699,0.001181239878523145
13.647496461868286,-0.00019175052436715134,0.11615167467765275,0.01322957198443575,0.00115277669249699,0.001181239878523145
13.649717330932617,-0.00019175052436715134,0.10406652933546923,0.23372243839169826,0.00115277669249699,0.001181239878523145
13.651805639266968,-0.00019175052436715134,0.06378271152819082,0.011673151750972721,0.00115277669249699,0.001181239878523145
13.654173135757446,-0.00019175052436715134,0.09735255970092282,0.25395590142671765,0.00115277669249699,0.001181239878523145
13.656244993209839,-0.0005752515730996777,-0.10540932326237851,0.2638132295719835,0.00115277669249699,0.001181239878523145
13.65830397605896,-0.0005752515730996777,-0.012756542305638163,0.27418936446173703,0.00115277669249699,0.001181239878523145
13.660454988479614,-0.0005752515730996777,-0.0852674143587393,0.26744487678339723,0.0011757985804571442,0.0011209489174922765
13.662571668624878,-0.0005752515730996777,0.16449225604638684,0.254993514915693,0.0011757985804571442,0.0011209489174922765
13.664729833602905,-0.0005752515730996777,-0.10809491111619707,0.21608300907911726,0.0011757985804571442,0.0011209489174922765
13.666799545288086,-0.0005752515730996777,-0.015442130159456724,0.047989623865110076,0.0011757985804571442,0.0011209489174922765
13.669036626815796,-0.0005752515730996777,0.07989623865110218,0.13722438391699043,0.0011757985804571442,0.0011209489174922765
13.671199321746826,-0.0005752515730996777,0.028870069428549527,0.2793774319066138,0.0011757985804571442,0.0011209489174922765
13.673455476760864,-0.0005752515730996777,-0.10406652933546923,0.2684824902723726,0.0011757985804571442,0.0011209489174922765
13.675783157348633,-0.0005752515730996777,-0.194033722438391,0.26744487678339723,0.0011757985804571442,0.0011209489174922765
13.6779043674469,-0.0005752515730996777,0.023498893720912406,0.29130998702983035,0.0011757985804571442,0.0011209489174922765
13.68006682395935,-0.0005752515730996777,0.0060425726710917615,0.2985732814526578,0.0011997274226123325,0.0012719352980265588
13.682173728942871,-0.0005752515730996777,-0.030212863355458808,0.3214007782101156,0.0011997274226123325,0.0012719352980265588
13.684272766113281,-0.0005752515730996777,0.24103150988021582,0.2352788586251613,0.0011997274226123325,0.0012719352980265588
13.686454057693481,-0.0005752515730996777,-0.0852674143587393,0.3328145265888445,0.0011997274226123325,0.0012719352980265588
13.68857455253601,-0.0005752515730996777,0.1886625467307539,0.10090791180285308,0.0011997274226123325,0.0012719352980265588
13.690779447555542,-0.0005752515730996777,-0.08258182650492074,0.1579766536964975,0.0011997274226123325,0.0012719352980265588
13.693094253540039,-0.0005752515730996777,0.10272373540855995,0.31361867704280044,0.0011997274226123325,0.0012719352980265588
13.695174217224121,-0.0005752515730996777,0.023498893720912406,0.30946822308689903,0.0011997274226123325,0.0012719352980265588
13.697375297546387,-0.000958752621832204,0.03558403906309593,0.32191958495460327,0.0011997274226123325,0.0012719352980265588
13.699552297592163,-0.0005752515730996777,0.06378271152819082,0.36238651102464203,0.0011997274226123325,0.0012719352980265588
13.701700687408447,-0.000958752621832204,0.09735255970092282,0.30012970168612085,0.0012245267573717316,0.0012079981779133477
13.703804969787598,-0.000958752621832204,-0.03961242084382377,0.2819714656290522,0.0012245267573717316,0.0012079981779133477
13.70589804649353,-0.0005752515730996777,-0.07452506294346506,0.2949416342412441,0.0012245267573717316,0.0012079981779133477
13.70809006690979,-0.000958752621832204,-0.08929579613946714,0.17665369649805385,0.0012245267573717316,0.0012079981779133477
13.710175514221191,-0.0005752515730996777,-0.0060425726710917615,0.2985732814526578,0.0012245267573717316,0.0012079981779133477
13.71237325668335,-0.0005752515730996777,0.11212329289692491,0.14863813229571932,0.0012245267573717316,0.0012079981779133477
13.714637041091919,-0.000958752621832204,-0.10675211718928779,0.20933852140077747,0.0012245267573717316,0.0012079981779133477
13.716922044754028,-0.000958752621832204,0.07318226901655578,0.32036316472114024,0.0012245267573717316,0.0012079981779133477
13.719161987304688,-0.000958752621832204,0.08258182650492074,0.3857328145265875,0.0012245267573717316,0.0012079981779133477
13.721171379089355,-0.000958752621832204,-0.19134813458457245,0.06562905317769108,0.0012501547472920497,0.0013548008141184623
13.723300457000732,-0.000958752621832204,-0.25848783093003647,0.21245136186770353,0.0012501547472920497,0.0013548008141184623
13.725408554077148,-0.000958752621832204,0.12957961394674555,0.09105058365758723,0.0012501547472920497,0.0013548008141184623
13.727457284927368,-0.000958752621832204,0.0060425726710917615,0.3037613488975346,0.0012501547472920497,0.0013548008141184623
13.729547023773193,-0.000958752621832204,-0.0785534447241929,0.03968871595330725,0.0012501547472920497,0.0013548008141184623
13.731576204299927,-0.000958752621832204,-0.11615167467765275,0.24928664072632856,0.0012501547472920497,0.0013548008141184623
13.733845233917236,-0.000958752621832204,-0.053040360112916574,0.3426718547341103,0.0012501547472920497,0.0013548008141184623
13.736124515533447,-0.000958752621832204,-0.03961242084382377,0.3629053177691297,0.0012501547472920497,0.0013548008141184623
13.738255739212036,-0.000958752621832204,-0.04766918440527945,0.341634241245135,0.0012501547472920497,0.0013548008141184623
13.740534782409668,-0.000958752621832204,0.003356984817273201,0.3167315175097265,0.0012765645027907838,0.0012861747357549506
13.74254584312439,-0.000958752621832204,-0.03692683299000521,0.343190661478598,0.0012765645027907838,0.0012861747357549506
13.744679689407349,-0.000958752621832204,0.08795300221255786,0.31776913099870185,0.0012765645027907838,0.0012861747357549506
13.746830224990845,-0.000958752621832204,0.010070954451819603,0.24046692607003806,0.0012765645027907838,0.0012861747357549506
13.748980283737183,-0.000958752621832204,0.14837872892347548,0.2108949416342405,0.0012765645027907838,0.0012861747357549506
13.751050472259521,-0.0005752515730996777,0.04229800869764233,0.22957198443579685,0.0012765645027907838,0.0012861747357549506
13.753129959106445,-0.000958752621832204,0.12152285038528987,0.25343709468222997,0.0012765645027907838,0.0012861747357549506
13.755322933197021,-0.000958752621832204,0.027527275501640247,0.39507133592736565,0.0012765645027907838,0.0012861747357549506
13.757431983947754,-0.000958752621832204,-0.058411535820553695,0.3670557717250311,0.0012765645027907838,0.0012861747357549506
13.759538650512695,-0.000958752621832204,-0.05169756618600729,0.28715953307392894,0.0012765645027907838,0.0012861747357549506
13.761658668518066,-0.000958752621832204,-0.027527275501640247,0.3162127107652388,0.0013037045131801537,0.0014278263031820347
13.763526439666748,-0.000958752621832204,0.04766918440527945,0.37950713359273536,0.0013037045131801537,0.0014278263031820347
13.765423059463501,-0.000958752621832204,0.1806057831692982,0.41478599221789736,0.0013037045131801537,0.0014278263031820347
13.767398118972778,-0.000958752621832204,0.026184481574730967,0.27159533073929865,0.0013037045131801537,0.0014278263031820347
13.769302368164062,-0.000958752621832204,0.1403219653620198,0.2907911802853427,0.0013037045131801537,0.0014278263031820347
13.771456241607666,-0.000958752621832204,-0.024841687647821686,0.35719844357976527,0.0013037045131801537,0.0014278263031820347
13.773500442504883,-0.000958752621832204,0.10675211718928779,0.31154345006484974,0.0013037045131801537,0.0014278263031820347
13.775506258010864,-0.000958752621832204,-0.09600976577401354,0.36238651102464203,0.0013037045131801537,0.0014278263031820347
13.777579545974731,-0.000958752621832204,-0.23297474631876014,0.3172503242542142,0.0013037045131801537,0.0014278263031820347
13.779630899429321,-0.000958752621832204,0.0020141908903639205,0.18132295719844294,0.0013037045131801537,0.0014278263031820347
13.781744003295898,-0.000958752621832204,-0.018127718013275285,0.343190661478598,0.0013315191782502108,0.001353640203823676
13.784052848815918,-0.000958752621832204,-0.022156099794003126,0.31569390402075115,0.0013315191782502108,0.001353640203823676
13.78603219985962,-0.0013422536705647303,-0.09063859006637642,0.10142671854734076,0.0013315191782502108,0.001353640203823676
13.787976026535034,-0.000958752621832204,0.07721065079728362,0.35771725032425294,0.0013315191782502108,0.001353640203823676
13.790111303329468,-0.000958752621832204,-0.053040360112916574,0.2876783398184166,0.0013315191782502108,0.001353640203823676
13.792216539382935,-0.000958752621832204,0.07586785687037434,0.20518806744487605,0.0013315191782502108,0.001353640203823676
13.794246196746826,-0.000958752621832204,-0.04364080262455161,0.39247730220492727,0.0013315191782502108,0.001353640203823676
13.796307802200317,-0.000958752621832204,0.06915388723582794,0.34474708171206103,0.0013315191782502108,0.001353640203823676
13.798460721969604,-0.000958752621832204,0.012756542305638163,0.4142671854734097,0.0013315191782502108,0.001353640203823676
13.800779581069946,-0.0013422536705647303,0.07318226901655578,0.32866407263294306,0.0013599494294061149,0.001489384911766734
13.803093433380127,-0.0013422536705647303,-0.07452506294346506,0.2721141374837863,0.0013599494294061149,0.001489384911766734
13.805379390716553,-0.000958752621832204,-0.0785534447241929,0.44124513618676886,0.0013599494294061149,0.001489384911766734
13.807481527328491,-0.0013422536705647303,0.11480888075074347,0.3348897535667952,0.0013599494294061149,0.001489384911766734
13.809649467468262,-0.000958752621832204,0.12018005645838059,0.4142671854734097,0.0013599494294061149,0.001489384911766734
13.811656951904297,-0.0013422536705647303,0.059754329747462975,0.34007782101167194,0.0013599494294061149,0.001489384911766734
13.813729286193848,-0.0013422536705647303,0.04901197833218873,0.431387808041503,0.0013599494294061149,0.001489384911766734
13.815878868103027,-0.0013422536705647303,-0.1255512321660177,0.48326848249027066,0.0013599494294061149,0.001489384911766734
13.818111181259155,-0.0013422536705647303,0.14569314106965692,0.41322957198443433,0.0013599494294061149,0.001489384911766734
13.820341348648071,-0.0013422536705647303,0.11078049897001563,0.43709468223086745,0.0013889334253913714,0.001409014686758917
13.82248854637146,-0.0013422536705647303,-0.057068741893644415,0.49883268482490095,0.0013889334253913714,0.001409014686758917
13.824809312820435,-0.0013422536705647303,0.0060425726710917615,0.4251621271076509,0.0013889334253913714,0.001409014686758917
13.826905727386475,-0.000958752621832204,0.1806057831692982,0.4796368352788569,0.0013889334253913714,0.001409014686758917
13.829087972640991,-0.0013422536705647303,-0.03155565728236809,0.49260700389104883,0.0013889334253913714,0.001409014686758917
13.831030130386353,-0.000958752621832204,0.14300755321583836,0.42568093385213857,0.0013889334253913714,0.001409014686758917
13.832996845245361,-0.0013422536705647303,-0.04766918440527945,0.44176394293125654,0.0013889334253913714,0.001409014686758917
13.834898710250854,-0.0013422536705647303,0.0060425726710917615,0.45680933852139916,0.0013889334253913714,0.001409014686758917
13.836764335632324,-0.0013422536705647303,0.16986343175402396,0.521141374837871,0.0013889334253913714,0.001409014686758917
13.838749885559082,-0.0013422536705647303,0.030212863355458808,0.3789883268482477,0.0013889334253913714,0.001409014686758917
13.840921640396118,-0.0013422536705647303,0.04901197833218873,0.4225680933852125,0.00141840730414185,0.0015383731882889372
13.843146562576294,-0.000958752621832204,0.0919813839932857,0.4090791180285329,0.00141840730414185,0.0015383731882889372
13.845489263534546,-0.0013422536705647303,-0.027527275501640247,0.43709468223086745,0.00141840730414185,0.0015383731882889372
13.847723960876465,-0.0013422536705647303,0.028870069428549527,0.4531776913099854,0.00141840730414185,0.0015383731882889372
13.849757194519043,-0.0013422536705647303,0.10003814755474139,0.4339818417639414,0.00141840730414185,0.0015383731882889372
13.85183048248291,-0.0013422536705647303,-0.053040360112916574,0.5024643320363147,0.00141840730414185,0.0015383731882889372
13.853824377059937,-0.0013422536705647303,-0.015442130159456724,0.5123216601815805,0.00141840730414185,0.0015383731882889372
13.855905771255493,-0.0013422536705647303,0.0718394750896465,0.4116731517509713,0.00141840730414185,0.0015383731882889372
13.858136653900146,-0.0013422536705647303,-0.0060425726710917615,0.4884565499351474,0.00141840730414185,0.0015383731882889372
13.860281467437744,-0.0013422536705647303,-0.03289845120927737,0.4687418936446157,0.0014483059695126485,0.0014514933487909225
13.862385749816895,-0.0013422536705647303,0.0785534447241929,0.45888456549934986,0.0014483059695126485,0.0014514933487909225
13.864631175994873,-0.0013422536705647303,0.012756542305638163,0.4464332036316456,0.0014483059695126485,0.0014514933487909225
13.866922616958618,-0.0013422536705647303,-0.061097123674372256,0.45058365758754704,0.0014483059695126485,0.0014514933487909225
13.869205713272095,-0.0013422536705647303,0.03424124513618665,0.49416342412451186,0.0014483059695126485,0.0014514933487909225
13.871264696121216,-0.0013422536705647303,-0.0852674143587393,0.34422827496757336,0.0014483059695126485,0.0014514933487909225
13.873474836349487,-0.0013422536705647303,0.12018005645838059,0.4869001297016844,0.0014483059695126485,0.0014514933487909225
13.875582456588745,-0.0013422536705647303,-0.09063859006637642,0.5029831387808024,0.0014483059695126485,0.0014514933487909225
13.877639055252075,-0.0013422536705647303,-0.12957961394674555,0.3696498054474695,0.0014483059695126485,0.0014514933487909225
13.879674434661865,-0.0013422536705647303,0.024841687647821686,0.49001297016861045,0.0014483059695126485,0.0014514933487909225
13.88180661201477,-0.0013422536705647303,-0.03424124513618665,0.5014267185473393,0.0014785638897043048,0.0015742986703747056
13.884092569351196,-0.0013422536705647303,0.10272373540855995,0.48534370946822136,0.0014785638897043048,0.0015742986703747056
13.886251211166382,-0.001725754719299033,-0.03289845120927737,0.4775616083009062,0.0014785638897043048,0.0015742986703747056
13.888438940048218,-0.0013422536705647303,-0.016784924086366004,0.521141374837871,0.0014785638897043048,0.0015742986703747056
13.89063024520874,-0.0013422536705647303,0.057068741893644415,0.4516212710765224,0.0014785638897043048,0.0015742986703747056
13.892724514007568,-0.001725754719299033,-0.07049668116273722,0.4983138780804133,0.0014785638897043048,0.0015742986703747056
13.894755601882935,-0.0013422536705647303,-0.03826962691691449,0.4972762645914379,0.0014785638897043048,0.0015742986703747056
13.896807193756104,-0.001725754719299033,0.0006713969634546402,0.49675745784695025,0.0014785638897043048,0.0015742986703747056
13.89888072013855,-0.0013422536705647303,-0.023498893720912406,0.4822308690012953,0.0014785638897043048,0.0015742986703747056
13.901087522506714,-0.001725754719299033,0.028870069428549527,0.5491569390402091,0.001509115883307495,0.0014809006899443092
13.90303087234497,-0.001725754719299033,0.022156099794003126,0.4562905317769115,0.001509115883307495,0.0014809006899443092
13.905202150344849,-0.001725754719299033,-0.09332417792019498,0.5325551232166035,0.001509115883307495,0.0014809006899443092
13.90721845626831,-0.001725754719299033,0.07318226901655578,0.3743190661478586,0.001509115883307495,0.0014809006899443092
13.909246921539307,-0.001725754719299033,-0.04901197833218873,0.47704280155641854,0.001509115883307495,0.0014809006899443092
13.911519289016724,-0.001725754719299033,0.020813305867093845,0.39974059662775474,0.001509115883307495,0.0014809006899443092
13.913633108139038,-0.001725754719299033,0.010070954451819603,0.4931258106355365,0.001509115883307495,0.0014809006899443092
13.915573596954346,-0.001725754719299033,-0.08795300221255786,0.5642023346303517,0.001509115883307495,0.0014809006899443092
13.917752981185913,-0.001725754719299033,0.061097123674372256,0.5439688715953324,0.001509115883307495,0.0014809006899443092
13.919829607009888,-0.001725754719299033,-0.04095521477073305,0.5190661478599203,0.001509115883307495,0.0014809006899443092
13.921920537948608,-0.001725754719299033,-0.126894026092927,0.5242542153047971,0.0015398978690580618,0.0015972978851123707
13.923981189727783,-0.001725754719299033,0.03424124513618665,0.5533073929961105,0.0015398978690580618,0.0015972978851123707
13.92608642578125,-0.001725754719299033,-0.09735255970092282,0.5014267185473393,0.0015398978690580618,0.0015972978851123707
13.928343772888184,-0.001725754719299033,-0.03155565728236809,0.49468223086899954,0.0015398978690580618,0.0015972978851123707
13.930585861206055,-0.001725754719299033,0.126894026092927,0.4516212710765224,0.0015398978690580618,0.0015972978851123707
